# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6480000000004867e+02 +4.5395257667994899e+00 +0.0000000000000000e+00 +3.6477436160102150e+02 -2.0537533606137699e-02 +0.0000000000000000e+00 +9.9978908261361887e-01
3.6485000000004868e+02 +4.5384988196398002e+00 +0.0000000000000000e+00 +3.6482435105370433e+02 -2.0540352777446043e-02 +0.0000000000000000e+00 +9.9978902469860254e-01
3.6490000000004869e+02 +4.5374717315221478e+00 +0.0000000000000000e+00 +3.6487434050349123e+02 -2.0543171924615800e-02 +0.0000000000000000e+00 +9.9978896677612950e-01
3.6495000000004870e+02 +4.5364445024477433e+00 +0.0000000000000000e+00 +3.6492432995038183e+02 -2.0545991047490532e-02 +0.0000000000000000e+00 +9.9978890884620308e-01
3.6500000000004871e+02 +4.5354171324178063e+00 +0.0000000000000000e+00 +3.6497431939437575e+02 -2.0548810145912658e-02 +0.0000000000000000e+00 +9.9978885090882674e-01
3.6505000000004873e+02 +4.5343896214335624e+00 +0.0000000000000000e+00 +3.6502430883547260e+02 -2.0551629219723457e-02 +0.0000000000000000e+00 +9.9978879296400391e-01
3.6510000000004874e+02 +4.5333619694962470e+00 +0.0000000000000000e+00 +3.6507429827367201e+02 -2.0554448268763053e-02 +0.0000000000000000e+00 +9.9978873501173815e-01
3.6515000000004875e+02 +4.5323341766071019e+00 +0.0000000000000000e+00 +3.6512428770897361e+02 -2.0557267292870430e-02 +0.0000000000000000e+00 +9.9978867705203300e-01
3.6520000000004876e+02 +4.5313062427673785e+00 +0.0000000000000000e+00 +3.6517427714137705e+02 -2.0560086291883422e-02 +0.0000000000000000e+00 +9.9978861908489192e-01
3.6525000000004877e+02 +4.5302781679783353e+00 +0.0000000000000000e+00 +3.6522426657088198e+02 -2.0562905265638708e-02 +0.0000000000000000e+00 +9.9978856111031855e-01
3.6530000000004878e+02 +4.5292499522412388e+00 +0.0000000000000000e+00 +3.6527425599748796e+02 -2.0565724213971827e-02 +0.0000000000000000e+00 +9.9978850312831646e-01
3.6535000000004879e+02 +4.5282215955573646e+00 +0.0000000000000000e+00 +3.6532424542119469e+02 -2.0568543136717153e-02 +0.0000000000000000e+00 +9.9978844513888931e-01
3.6540000000004881e+02 +4.5271930979279960e+00 +0.0000000000000000e+00 +3.6537423484200173e+02 -2.0571362033707918e-02 +0.0000000000000000e+00 +9.9978838714204066e-01
3.6545000000004882e+02 +4.5261644593544252e+00 +0.0000000000000000e+00 +3.6542422425990873e+02 -2.0574180904776192e-02 +0.0000000000000000e+00 +9.9978832913777427e-01
3.6550000000004883e+02 +4.5251356798379527e+00 +0.0000000000000000e+00 +3.6547421367491535e+02 -2.0576999749752897e-02 +0.0000000000000000e+00 +9.9978827112609381e-01
3.6555000000004884e+02 +4.5241067593798876e+00 +0.0000000000000000e+00 +3.6552420308702119e+02 -2.0579818568467790e-02 +0.0000000000000000e+00 +9.9978821310700294e-01
3.6560000000004885e+02 +4.5230776979815470e+00 +0.0000000000000000e+00 +3.6557419249622592e+02 -2.0582637360749473e-02 +0.0000000000000000e+00 +9.9978815508050545e-01
3.6565000000004886e+02 +4.5220484956442561e+00 +0.0000000000000000e+00 +3.6562418190252913e+02 -2.0585456126425389e-02 +0.0000000000000000e+00 +9.9978809704660510e-01
3.6570000000004887e+02 +4.5210191523693508e+00 +0.0000000000000000e+00 +3.6567417130593049e+02 -2.0588274865321825e-02 +0.0000000000000000e+00 +9.9978803900530577e-01
3.6575000000004889e+02 +4.5199896681581739e+00 +0.0000000000000000e+00 +3.6572416070642959e+02 -2.0591093577263898e-02 +0.0000000000000000e+00 +9.9978798095661126e-01
3.6580000000004890e+02 +4.5189600430120773e+00 +0.0000000000000000e+00 +3.6577415010402603e+02 -2.0593912262075569e-02 +0.0000000000000000e+00 +9.9978792290052532e-01
3.6585000000004891e+02 +4.5179302769324217e+00 +0.0000000000000000e+00 +3.6582413949871949e+02 -2.0596730919579632e-02 +0.0000000000000000e+00 +9.9978786483705195e-01
3.6590000000004892e+02 +4.5169003699205774e+00 +0.0000000000000000e+00 +3.6587412889050961e+02 -2.0599549549597720e-02 +0.0000000000000000e+00 +9.9978780676619505e-01
3.6595000000004893e+02 +4.5158703219779230e+00 +0.0000000000000000e+00 +3.6592411827939600e+02 -2.0602368151950292e-02 +0.0000000000000000e+00 +9.9978774868795850e-01
3.6600000000004894e+02 +4.5148401331058468e+00 +0.0000000000000000e+00 +3.6597410766537831e+02 -2.0605186726456646e-02 +0.0000000000000000e+00 +9.9978769060234629e-01
3.6605000000004895e+02 +4.5138098033057448e+00 +0.0000000000000000e+00 +3.6602409704845616e+02 -2.0608005272934906e-02 +0.0000000000000000e+00 +9.9978763250936231e-01
3.6610000000004896e+02 +4.5127793325790231e+00 +0.0000000000000000e+00 +3.6607408642862913e+02 -2.0610823791202080e-02 +0.0000000000000000e+00 +9.9978757440901067e-01
3.6615000000004898e+02 +4.5117487209270974e+00 +0.0000000000000000e+00 +3.6612407580589689e+02 -2.0613642281074197e-02 +0.0000000000000000e+00 +9.9978751630129536e-01
3.6620000000004899e+02 +4.5107179683513916e+00 +0.0000000000000000e+00 +3.6617406518025911e+02 -2.0616460742366362e-02 +0.0000000000000000e+00 +9.9978745818622050e-01
3.6625000000004900e+02 +4.5096870748533400e+00 +0.0000000000000000e+00 +3.6622405455171537e+02 -2.0619279174892761e-02 +0.0000000000000000e+00 +9.9978740006379008e-01
3.6630000000004901e+02 +4.5086560404343849e+00 +0.0000000000000000e+00 +3.6627404392026534e+02 -2.0622097578466652e-02 +0.0000000000000000e+00 +9.9978734193400820e-01
3.6635000000004902e+02 +4.5076248650959787e+00 +0.0000000000000000e+00 +3.6632403328590863e+02 -2.0624915952900377e-02 +0.0000000000000000e+00 +9.9978728379687898e-01
3.6640000000004903e+02 +4.5065935488395832e+00 +0.0000000000000000e+00 +3.6637402264864488e+02 -2.0627734298005358e-02 +0.0000000000000000e+00 +9.9978722565240652e-01
3.6645000000004904e+02 +4.5055620916666701e+00 +0.0000000000000000e+00 +3.6642401200847371e+02 -2.0630552613592094e-02 +0.0000000000000000e+00 +9.9978716750059504e-01
3.6650000000004906e+02 +4.5045304935787192e+00 +0.0000000000000000e+00 +3.6647400136539477e+02 -2.0633370899470167e-02 +0.0000000000000000e+00 +9.9978710934144877e-01
3.6655000000004907e+02 +4.5034987545772216e+00 +0.0000000000000000e+00 +3.6652399071940772e+02 -2.0636189155448237e-02 +0.0000000000000000e+00 +9.9978705117497180e-01
3.6660000000004908e+02 +4.5024668746636767e+00 +0.0000000000000000e+00 +3.6657398007051216e+02 -2.0639007381334055e-02 +0.0000000000000000e+00 +9.9978699300116836e-01
3.6665000000004909e+02 +4.5014348538395934e+00 +0.0000000000000000e+00 +3.6662396941870770e+02 -2.0641825576934447e-02 +0.0000000000000000e+00 +9.9978693482004277e-01
3.6670000000004910e+02 +4.5004026921064915e+00 +0.0000000000000000e+00 +3.6667395876399405e+02 -2.0644643742055328e-02 +0.0000000000000000e+00 +9.9978687663159926e-01
3.6675000000004911e+02 +4.4993703894658994e+00 +0.0000000000000000e+00 +3.6672394810637076e+02 -2.0647461876501693e-02 +0.0000000000000000e+00 +9.9978681843584205e-01
3.6680000000004912e+02 +4.4983379459193555e+00 +0.0000000000000000e+00 +3.6677393744583748e+02 -2.0650279980077627e-02 +0.0000000000000000e+00 +9.9978676023277557e-01
3.6685000000004914e+02 +4.4973053614684089e+00 +0.0000000000000000e+00 +3.6682392678239387e+02 -2.0653098052586302e-02 +0.0000000000000000e+00 +9.9978670202240405e-01
3.6690000000004915e+02 +4.4962726361146181e+00 +0.0000000000000000e+00 +3.6687391611603960e+02 -2.0655916093829968e-02 +0.0000000000000000e+00 +9.9978664380473181e-01
3.6695000000004916e+02 +4.4952397698595510e+00 +0.0000000000000000e+00 +3.6692390544677426e+02 -2.0658734103609973e-02 +0.0000000000000000e+00 +9.9978658557976330e-01
3.6700000000004917e+02 +4.4942067627047848e+00 +0.0000000000000000e+00 +3.6697389477459745e+02 -2.0661552081726747e-02 +0.0000000000000000e+00 +9.9978652734750284e-01
3.6705000000004918e+02 +4.4931736146519086e+00 +0.0000000000000000e+00 +3.6702388409950885e+02 -2.0664370027979811e-02 +0.0000000000000000e+00 +9.9978646910795488e-01
3.6710000000004919e+02 +4.4921403257025210e+00 +0.0000000000000000e+00 +3.6707387342150810e+02 -2.0667187942167774e-02 +0.0000000000000000e+00 +9.9978641086112385e-01
3.6715000000004920e+02 +4.4911068958582296e+00 +0.0000000000000000e+00 +3.6712386274059480e+02 -2.0670005824088337e-02 +0.0000000000000000e+00 +9.9978635260701421e-01
3.6720000000004922e+02 +4.4900733251206528e+00 +0.0000000000000000e+00 +3.6717385205676862e+02 -2.0672823673538294e-02 +0.0000000000000000e+00 +9.9978629434563049e-01
3.6725000000004923e+02 +4.4890396134914203e+00 +0.0000000000000000e+00 +3.6722384137002922e+02 -2.0675641490313524e-02 +0.0000000000000000e+00 +9.9978623607697703e-01
3.6730000000004924e+02 +4.4880057609721700e+00 +0.0000000000000000e+00 +3.6727383068037619e+02 -2.0678459274209006e-02 +0.0000000000000000e+00 +9.9978617780105850e-01
3.6735000000004925e+02 +4.4869717675645511e+00 +0.0000000000000000e+00 +3.6732381998780920e+02 -2.0681277025018804e-02 +0.0000000000000000e+00 +9.9978611951787932e-01
3.6740000000004926e+02 +4.4859376332702228e+00 +0.0000000000000000e+00 +3.6737380929232785e+02 -2.0684094742536085e-02 +0.0000000000000000e+00 +9.9978606122744407e-01
3.6745000000004927e+02 +4.4849033580908557e+00 +0.0000000000000000e+00 +3.6742379859393179e+02 -2.0686912426553104e-02 +0.0000000000000000e+00 +9.9978600292975739e-01
3.6750000000004928e+02 +4.4838689420281295e+00 +0.0000000000000000e+00 +3.6747378789262069e+02 -2.0689730076861215e-02 +0.0000000000000000e+00 +9.9978594462482384e-01
3.6755000000004929e+02 +4.4828343850837351e+00 +0.0000000000000000e+00 +3.6752377718839415e+02 -2.0692547693250869e-02 +0.0000000000000000e+00 +9.9978588631264809e-01
3.6760000000004931e+02 +4.4817996872593735e+00 +0.0000000000000000e+00 +3.6757376648125182e+02 -2.0695365275511603e-02 +0.0000000000000000e+00 +9.9978582799323468e-01
3.6765000000004932e+02 +4.4807648485567562e+00 +0.0000000000000000e+00 +3.6762375577119337e+02 -2.0698182823432068e-02 +0.0000000000000000e+00 +9.9978576966658839e-01
3.6770000000004933e+02 +4.4797298689776062e+00 +0.0000000000000000e+00 +3.6767374505821840e+02 -2.0701000336799998e-02 +0.0000000000000000e+00 +9.9978571133271377e-01
3.6775000000004934e+02 +4.4786947485236555e+00 +0.0000000000000000e+00 +3.6772373434232657e+02 -2.0703817815402238e-02 +0.0000000000000000e+00 +9.9978565299161559e-01
3.6780000000004935e+02 +4.4776594871966484e+00 +0.0000000000000000e+00 +3.6777372362351747e+02 -2.0706635259024723e-02 +0.0000000000000000e+00 +9.9978559464329864e-01
3.6785000000004936e+02 +4.4766240849983392e+00 +0.0000000000000000e+00 +3.6782371290179077e+02 -2.0709452667452492e-02 +0.0000000000000000e+00 +9.9978553628776756e-01
3.6790000000004937e+02 +4.4755885419304935e+00 +0.0000000000000000e+00 +3.6787370217714613e+02 -2.0712270040469688e-02 +0.0000000000000000e+00 +9.9978547792502725e-01
3.6795000000004939e+02 +4.4745528579948868e+00 +0.0000000000000000e+00 +3.6792369144958315e+02 -2.0715087377859549e-02 +0.0000000000000000e+00 +9.9978541955508238e-01
3.6800000000004940e+02 +4.4735170331933052e+00 +0.0000000000000000e+00 +3.6797368071910148e+02 -2.0717904679404420e-02 +0.0000000000000000e+00 +9.9978536117793781e-01
3.6805000000004941e+02 +4.4724810675275473e+00 +0.0000000000000000e+00 +3.6802366998570079e+02 -2.0720721944885744e-02 +0.0000000000000000e+00 +9.9978530279359834e-01
3.6810000000004942e+02 +4.4714449609994213e+00 +0.0000000000000000e+00 +3.6807365924938074e+02 -2.0723539174083799e-02 +0.0000000000000000e+00 +9.9978524440206884e-01
3.6815000000004943e+02 +4.4704087136107473e+00 +0.0000000000000000e+00 +3.6812364851014092e+02 -2.0726356366776829e-02 +0.0000000000000000e+00 +9.9978518600335431e-01
3.6820000000004944e+02 +4.4693723253633557e+00 +0.0000000000000000e+00 +3.6817363776798095e+02 -2.0729173522740754e-02 +0.0000000000000000e+00 +9.9978512759745952e-01
3.6825000000004945e+02 +4.4683357962590886e+00 +0.0000000000000000e+00 +3.6822362702290053e+02 -2.0731990641749153e-02 +0.0000000000000000e+00 +9.9978506918438959e-01
3.6830000000004947e+02 +4.4672991262998005e+00 +0.0000000000000000e+00 +3.6827361627489927e+02 -2.0734807723573268e-02 +0.0000000000000000e+00 +9.9978501076414961e-01
3.6835000000004948e+02 +4.4662623154873549e+00 +0.0000000000000000e+00 +3.6832360552397682e+02 -2.0737624767982011e-02 +0.0000000000000000e+00 +9.9978495233674458e-01
3.6840000000004949e+02 +4.4652253638236292e+00 +0.0000000000000000e+00 +3.6837359477013285e+02 -2.0740441774741953e-02 +0.0000000000000000e+00 +9.9978489390217973e-01
3.6845000000004950e+02 +4.4641882713105119e+00 +0.0000000000000000e+00 +3.6842358401336696e+02 -2.0743258743617331e-02 +0.0000000000000000e+00 +9.9978483546046026e-01
3.6850000000004951e+02 +4.4631510379499026e+00 +0.0000000000000000e+00 +3.6847357325367881e+02 -2.0746075674370052e-02 +0.0000000000000000e+00 +9.9978477701159141e-01
3.6855000000004952e+02 +4.4621136637437138e+00 +0.0000000000000000e+00 +3.6852356249106799e+02 -2.0748892566759682e-02 +0.0000000000000000e+00 +9.9978471855557849e-01
3.6860000000004953e+02 +4.4610761486938699e+00 +0.0000000000000000e+00 +3.6857355172553423e+02 -2.0751709420543454e-02 +0.0000000000000000e+00 +9.9978466009242684e-01
3.6865000000004954e+02 +4.4600384928023074e+00 +0.0000000000000000e+00 +3.6862354095707713e+02 -2.0754526235476273e-02 +0.0000000000000000e+00 +9.9978460162214189e-01
3.6870000000004956e+02 +4.4590006960709738e+00 +0.0000000000000000e+00 +3.6867353018569634e+02 -2.0757343011310703e-02 +0.0000000000000000e+00 +9.9978454314472920e-01
3.6875000000004957e+02 +4.4579627585018313e+00 +0.0000000000000000e+00 +3.6872351941139146e+02 -2.0760159747796977e-02 +0.0000000000000000e+00 +9.9978448466019421e-01
3.6880000000004958e+02 +4.4569246800968534e+00 +0.0000000000000000e+00 +3.6877350863416223e+02 -2.0762976444682998e-02 +0.0000000000000000e+00 +9.9978442616854246e-01
3.6885000000004959e+02 +4.4558864608580269e+00 +0.0000000000000000e+00 +3.6882349785400822e+02 -2.0765793101714329e-02 +0.0000000000000000e+00 +9.9978436766977963e-01
3.6890000000004960e+02 +4.4548481007873502e+00 +0.0000000000000000e+00 +3.6887348707092912e+02 -2.0768609718634208e-02 +0.0000000000000000e+00 +9.9978430916391126e-01
3.6895000000004961e+02 +4.4538095998868359e+00 +0.0000000000000000e+00 +3.6892347628492450e+02 -2.0771426295183533e-02 +0.0000000000000000e+00 +9.9978425065094323e-01
3.6900000000004962e+02 +4.4527709581585091e+00 +0.0000000000000000e+00 +3.6897346549599411e+02 -2.0774242831100874e-02 +0.0000000000000000e+00 +9.9978419213088121e-01
3.6905000000004964e+02 +4.4517321756044073e+00 +0.0000000000000000e+00 +3.6902345470413752e+02 -2.0777059326122470e-02 +0.0000000000000000e+00 +9.9978413360373108e-01
3.6910000000004965e+02 +4.4506932522265830e+00 +0.0000000000000000e+00 +3.6907344390935435e+02 -2.0779875779982228e-02 +0.0000000000000000e+00 +9.9978407506949862e-01
3.6915000000004966e+02 +4.4496541880271003e+00 +0.0000000000000000e+00 +3.6912343311164432e+02 -2.0782692192411717e-02 +0.0000000000000000e+00 +9.9978401652818982e-01
3.6920000000004967e+02 +4.4486149830080368e+00 +0.0000000000000000e+00 +3.6917342231100707e+02 -2.0785508563140185e-02 +0.0000000000000000e+00 +9.9978395797981068e-01
3.6925000000004968e+02 +4.4475756371714859e+00 +0.0000000000000000e+00 +3.6922341150744222e+02 -2.0788324891894541e-02 +0.0000000000000000e+00 +9.9978389942436718e-01
3.6930000000004969e+02 +4.4465361505195515e+00 +0.0000000000000000e+00 +3.6927340070094942e+02 -2.0791141178399367e-02 +0.0000000000000000e+00 +9.9978384086186545e-01
3.6935000000004970e+02 +4.4454965230543539e+00 +0.0000000000000000e+00 +3.6932338989152828e+02 -2.0793957422376913e-02 +0.0000000000000000e+00 +9.9978378229231168e-01
3.6940000000004972e+02 +4.4444567547780265e+00 +0.0000000000000000e+00 +3.6937337907917851e+02 -2.0796773623547100e-02 +0.0000000000000000e+00 +9.9978372371571200e-01
3.6945000000004973e+02 +4.4434168456927168e+00 +0.0000000000000000e+00 +3.6942336826389970e+02 -2.0799589781627516e-02 +0.0000000000000000e+00 +9.9978366513207262e-01
3.6950000000004974e+02 +4.4423767958005866e+00 +0.0000000000000000e+00 +3.6947335744569159e+02 -2.0802405896333427e-02 +0.0000000000000000e+00 +9.9978360654139975e-01
3.6955000000004975e+02 +4.4413366051038112e+00 +0.0000000000000000e+00 +3.6952334662455377e+02 -2.0805221967377760e-02 +0.0000000000000000e+00 +9.9978354794369984e-01
3.6960000000004976e+02 +4.4402962736045817e+00 +0.0000000000000000e+00 +3.6957333580048584e+02 -2.0808037994471118e-02 +0.0000000000000000e+00 +9.9978348933897920e-01
3.6965000000004977e+02 +4.4392558013051016e+00 +0.0000000000000000e+00 +3.6962332497348751e+02 -2.0810853977321776e-02 +0.0000000000000000e+00 +9.9978343072724440e-01
3.6970000000004978e+02 +4.4382151882075913e+00 +0.0000000000000000e+00 +3.6967331414355846e+02 -2.0813669915635678e-02 +0.0000000000000000e+00 +9.9978337210850188e-01
3.6975000000004979e+02 +4.4371744343142847e+00 +0.0000000000000000e+00 +3.6972330331069827e+02 -2.0816485809116440e-02 +0.0000000000000000e+00 +9.9978331348275817e-01
3.6980000000004981e+02 +4.4361335396274315e+00 +0.0000000000000000e+00 +3.6977329247490661e+02 -2.0819301657465351e-02 +0.0000000000000000e+00 +9.9978325485001984e-01
3.6985000000004982e+02 +4.4350925041492957e+00 +0.0000000000000000e+00 +3.6982328163618314e+02 -2.0822117460381370e-02 +0.0000000000000000e+00 +9.9978319621029355e-01
3.6990000000004983e+02 +4.4340513278821563e+00 +0.0000000000000000e+00 +3.6987327079452751e+02 -2.0824933217561133e-02 +0.0000000000000000e+00 +9.9978313756358606e-01
3.6995000000004984e+02 +4.4330100108283075e+00 +0.0000000000000000e+00 +3.6992325994993939e+02 -2.0827748928698941e-02 +0.0000000000000000e+00 +9.9978307890990403e-01
3.7000000000004985e+02 +4.4319685529900594e+00 +0.0000000000000000e+00 +3.6997324910241838e+02 -2.0830564593486776e-02 +0.0000000000000000e+00 +9.9978302024925436e-01
3.7005000000004986e+02 +4.4309269543697365e+00 +0.0000000000000000e+00 +3.7002323825196419e+02 -2.0833380211614291e-02 +0.0000000000000000e+00 +9.9978296158164381e-01
3.7010000000004987e+02 +4.4298852149696808e+00 +0.0000000000000000e+00 +3.7007322739857642e+02 -2.0836195782768862e-02 +0.0000000000000000e+00 +9.9978290290707938e-01
3.7015000000004989e+02 +4.4288433347922478e+00 +0.0000000000000000e+00 +3.7012321654225474e+02 -2.0839011306635746e-02 +0.0000000000000000e+00 +9.9978284422556796e-01
3.7020000000004990e+02 +4.4278013138398107e+00 +0.0000000000000000e+00 +3.7017320568299886e+02 -2.0841826782898146e-02 +0.0000000000000000e+00 +9.9978278553711653e-01
3.7025000000004991e+02 +4.4267591521147569e+00 +0.0000000000000000e+00 +3.7022319482080837e+02 -2.0844642211237208e-02 +0.0000000000000000e+00 +9.9978272684173219e-01
3.7030000000004992e+02 +4.4257168496194907e+00 +0.0000000000000000e+00 +3.7027318395568295e+02 -2.0847457591332014e-02 +0.0000000000000000e+00 +9.9978266813942207e-01
3.7035000000004993e+02 +4.4246744063564325e+00 +0.0000000000000000e+00 +3.7032317308762219e+02 -2.0850272922859594e-02 +0.0000000000000000e+00 +9.9978260943019326e-01
3.7040000000004994e+02 +4.4236318223280193e+00 +0.0000000000000000e+00 +3.7037316221662581e+02 -2.0853088205494908e-02 +0.0000000000000000e+00 +9.9978255071405298e-01
3.7045000000004995e+02 +4.4225890975367035e+00 +0.0000000000000000e+00 +3.7042315134269347e+02 -2.0855903438910868e-02 +0.0000000000000000e+00 +9.9978249199100844e-01
3.7050000000004997e+02 +4.4215462319849541e+00 +0.0000000000000000e+00 +3.7047314046582483e+02 -2.0858718622778317e-02 +0.0000000000000000e+00 +9.9978243326106697e-01
3.7055000000004998e+02 +4.4205032256752572e+00 +0.0000000000000000e+00 +3.7052312958601948e+02 -2.0861533756766037e-02 +0.0000000000000000e+00 +9.9978237452423580e-01
3.7060000000004999e+02 +4.4194600786101148e+00 +0.0000000000000000e+00 +3.7057311870327715e+02 -2.0864348840540749e-02 +0.0000000000000000e+00 +9.9978231578052235e-01
3.7065000000005000e+02 +4.4184167907920457e+00 +0.0000000000000000e+00 +3.7062310781759743e+02 -2.0867163873767115e-02 +0.0000000000000000e+00 +9.9978225702993406e-01
3.7070000000005001e+02 +4.4173733622235858e+00 +0.0000000000000000e+00 +3.7067309692898004e+02 -2.0869978856107731e-02 +0.0000000000000000e+00 +9.9978219827247850e-01
3.7075000000005002e+02 +4.4163297929072884e+00 +0.0000000000000000e+00 +3.7072308603742459e+02 -2.0872793787223124e-02 +0.0000000000000000e+00 +9.9978213950816297e-01
3.7080000000005003e+02 +4.4152860828457232e+00 +0.0000000000000000e+00 +3.7077307514293074e+02 -2.0875608666771770e-02 +0.0000000000000000e+00 +9.9978208073699515e-01
3.7085000000005004e+02 +4.4142422320414765e+00 +0.0000000000000000e+00 +3.7082306424549819e+02 -2.0878423494410069e-02 +0.0000000000000000e+00 +9.9978202195898269e-01
3.7090000000005006e+02 +4.4131982404971533e+00 +0.0000000000000000e+00 +3.7087305334512655e+02 -2.0881238269792358e-02 +0.0000000000000000e+00 +9.9978196317413326e-01
3.7095000000005007e+02 +4.4121541082153746e+00 +0.0000000000000000e+00 +3.7092304244181548e+02 -2.0884052992570911e-02 +0.0000000000000000e+00 +9.9978190438245440e-01
3.7100000000005008e+02 +4.4111098351987792e+00 +0.0000000000000000e+00 +3.7097303153556464e+02 -2.0886867662395933e-02 +0.0000000000000000e+00 +9.9978184558395400e-01
3.7105000000005009e+02 +4.4100654214500237e+00 +0.0000000000000000e+00 +3.7102302062637375e+02 -2.0889682278915564e-02 +0.0000000000000000e+00 +9.9978178677863982e-01
3.7110000000005010e+02 +4.4090208669717823e+00 +0.0000000000000000e+00 +3.7107300971424240e+02 -2.0892496841775878e-02 +0.0000000000000000e+00 +9.9978172796651976e-01
3.7115000000005011e+02 +4.4079761717667463e+00 +0.0000000000000000e+00 +3.7112299879917026e+02 -2.0895311350620876e-02 +0.0000000000000000e+00 +9.9978166914760158e-01
3.7120000000005012e+02 +4.4069313358376263e+00 +0.0000000000000000e+00 +3.7117298788115704e+02 -2.0898125805092493e-02 +0.0000000000000000e+00 +9.9978161032189339e-01
3.7125000000005014e+02 +4.4058863591871491e+00 +0.0000000000000000e+00 +3.7122297696020235e+02 -2.0900940204830593e-02 +0.0000000000000000e+00 +9.9978155148940306e-01
3.7130000000005015e+02 +4.4048412418180609e+00 +0.0000000000000000e+00 +3.7127296603630589e+02 -2.0903754549472974e-02 +0.0000000000000000e+00 +9.9978149265013860e-01
3.7135000000005016e+02 +4.4037959837331258e+00 +0.0000000000000000e+00 +3.7132295510946727e+02 -2.0906568838655361e-02 +0.0000000000000000e+00 +9.9978143380410822e-01
3.7140000000005017e+02 +4.4027505849351254e+00 +0.0000000000000000e+00 +3.7137294417968621e+02 -2.0909383072011407e-02 +0.0000000000000000e+00 +9.9978137495131991e-01
3.7145000000005018e+02 +4.4017050454268611e+00 +0.0000000000000000e+00 +3.7142293324696232e+02 -2.0912197249172700e-02 +0.0000000000000000e+00 +9.9978131609178189e-01
3.7150000000005019e+02 +4.4006593652111512e+00 +0.0000000000000000e+00 +3.7147292231129529e+02 -2.0915011369768748e-02 +0.0000000000000000e+00 +9.9978125722550237e-01
3.7155000000005020e+02 +4.3996135442908333e+00 +0.0000000000000000e+00 +3.7152291137268475e+02 -2.0917825433426993e-02 +0.0000000000000000e+00 +9.9978119835248969e-01
3.7160000000005022e+02 +4.3985675826687638e+00 +0.0000000000000000e+00 +3.7157290043113039e+02 -2.0920639439772799e-02 +0.0000000000000000e+00 +9.9978113947275216e-01
3.7165000000005023e+02 +4.3975214803478178e+00 +0.0000000000000000e+00 +3.7162288948663189e+02 -2.0923453388429457e-02 +0.0000000000000000e+00 +9.9978108058629811e-01
3.7170000000005024e+02 +4.3964752373308889e+00 +0.0000000000000000e+00 +3.7167287853918890e+02 -2.0926267279018189e-02 +0.0000000000000000e+00 +9.9978102169313599e-01
3.7175000000005025e+02 +4.3954288536208903e+00 +0.0000000000000000e+00 +3.7172286758880108e+02 -2.0929081111158137e-02 +0.0000000000000000e+00 +9.9978096279327422e-01
3.7180000000005026e+02 +4.3943823292207540e+00 +0.0000000000000000e+00 +3.7177285663546809e+02 -2.0931894884466368e-02 +0.0000000000000000e+00 +9.9978090388672125e-01
3.7185000000005027e+02 +4.3933356641334305e+00 +0.0000000000000000e+00 +3.7182284567918964e+02 -2.0934708598557877e-02 +0.0000000000000000e+00 +9.9978084497348574e-01
3.7190000000005028e+02 +4.3922888583618915e+00 +0.0000000000000000e+00 +3.7187283471996534e+02 -2.0937522253045578e-02 +0.0000000000000000e+00 +9.9978078605357623e-01
3.7195000000005030e+02 +4.3912419119091259e+00 +0.0000000000000000e+00 +3.7192282375779490e+02 -2.0940335847540313e-02 +0.0000000000000000e+00 +9.9978072712700150e-01
3.7200000000005031e+02 +4.3901948247781437e+00 +0.0000000000000000e+00 +3.7197281279267793e+02 -2.0943149381650844e-02 +0.0000000000000000e+00 +9.9978066819377009e-01
3.7205000000005032e+02 +4.3891475969719735e+00 +0.0000000000000000e+00 +3.7202280182461413e+02 -2.0945962854983850e-02 +0.0000000000000000e+00 +9.9978060925389090e-01
3.7210000000005033e+02 +4.3881002284936645e+00 +0.0000000000000000e+00 +3.7207279085360318e+02 -2.0948776267143837e-02 +0.0000000000000000e+00 +9.9978055030737256e-01
3.7215000000005034e+02 +4.3870527193462854e+00 +0.0000000000000000e+00 +3.7212277987964472e+02 -2.0951589617732799e-02 +0.0000000000000000e+00 +9.9978049135422409e-01
3.7220000000005035e+02 +4.3860050695329242e+00 +0.0000000000000000e+00 +3.7217276890273848e+02 -2.0954402906350082e-02 +0.0000000000000000e+00 +9.9978043239445424e-01
3.7225000000005036e+02 +4.3849572790566897e+00 +0.0000000000000000e+00 +3.7222275792288406e+02 -2.0957216132592407e-02 +0.0000000000000000e+00 +9.9978037342807213e-01
3.7230000000005037e+02 +4.3839093479207110e+00 +0.0000000000000000e+00 +3.7227274694008116e+02 -2.0960029296053846e-02 +0.0000000000000000e+00 +9.9978031445508675e-01
3.7235000000005039e+02 +4.3828612761281374e+00 +0.0000000000000000e+00 +3.7232273595432946e+02 -2.0962842396325843e-02 +0.0000000000000000e+00 +9.9978025547550720e-01
3.7240000000005040e+02 +4.3818130636821389e+00 +0.0000000000000000e+00 +3.7237272496562861e+02 -2.0965655432997200e-02 +0.0000000000000000e+00 +9.9978019648934258e-01
3.7245000000005041e+02 +4.3807647105859049e+00 +0.0000000000000000e+00 +3.7242271397397826e+02 -2.0968468405654091e-02 +0.0000000000000000e+00 +9.9978013749660211e-01
3.7250000000005042e+02 +4.3797162168426471e+00 +0.0000000000000000e+00 +3.7247270297937814e+02 -2.0971281313880045e-02 +0.0000000000000000e+00 +9.9978007849729511e-01
