# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5700000000004690e+02 +4.6980027417193035e+00 +0.0000000000000000e+00 +3.5697597176295801e+02 -3.0102349804351097e-02 -5.6484119248271514e-01 +5.7145763008382136e-03
3.5705000000004691e+02 +4.6969977946870767e+00 +0.0000000000000000e+00 +3.5702596166275248e+02 -3.0102206351960984e-02 -5.6483972115678915e-01 +5.7145768702363533e-03
3.5710000000004692e+02 +4.6959927065822695e+00 +0.0000000000000000e+00 +3.5707595155971075e+02 -3.0102060865815048e-02 -5.6483823683251821e-01 +5.7145773880586583e-03
3.5715000000004693e+02 +4.6949874774052596e+00 +0.0000000000000000e+00 +3.5712594145383247e+02 -3.0101913358780708e-02 -5.6483673946546598e-01 +5.7145778807854673e-03
3.5720000000004694e+02 +4.6939821071564296e+00 +0.0000000000000000e+00 +3.5717593134511719e+02 -3.0101763843758914e-02 -5.6483522901107175e-01 +5.7145783749339906e-03
3.5725000000004695e+02 +4.6929765958361642e+00 +0.0000000000000000e+00 +3.5722592123356458e+02 -3.0101612333684313e-02 -5.6483370542465139e-01 +5.7145788970582338e-03
3.5730000000004696e+02 +4.6919709434448524e+00 +0.0000000000000000e+00 +3.5727591111917422e+02 -3.0101458841525198e-02 -5.6483216866139585e-01 +5.7145794737489030e-03
3.5735000000004698e+02 +4.6909651499828859e+00 +0.0000000000000000e+00 +3.5732590100194574e+02 -3.0101303380283603e-02 -5.6483061867637341e-01 +5.7145801316333478e-03
3.5740000000004699e+02 +4.6899592154506600e+00 +0.0000000000000000e+00 +3.5737589088187872e+02 -3.0101145962995318e-02 -5.6482905542452821e-01 +5.7145808973754460e-03
3.5745000000004700e+02 +4.6889531398485733e+00 +0.0000000000000000e+00 +3.5742588075897282e+02 -3.0100986602729949e-02 -5.6482747886068219e-01 +5.7145817976755530e-03
3.5750000000004701e+02 +4.6879469231770274e+00 +0.0000000000000000e+00 +3.5747587063322760e+02 -3.0100825312590954e-02 -5.6482588893953400e-01 +5.7145828592703972e-03
3.5755000000004702e+02 +4.6869405654364273e+00 +0.0000000000000000e+00 +3.5752586050464271e+02 -3.0100662105715680e-02 -5.6482428561566023e-01 +5.7145841089330067e-03
3.5760000000004703e+02 +4.6859340666271816e+00 +0.0000000000000000e+00 +3.5757585037321769e+02 -3.0100496995275415e-02 -5.6482266884351495e-01 +5.7145855734726308e-03
3.5765000000004704e+02 +4.6849274267497014e+00 +0.0000000000000000e+00 +3.5762584023895221e+02 -3.0100329994475386e-02 -5.6482103857743060e-01 +5.7145872797346427e-03
3.5770000000004705e+02 +4.6839206458044025e+00 +0.0000000000000000e+00 +3.5767583010184586e+02 -3.0100161116554894e-02 -5.6481939477161858e-01 +5.7145892546004700e-03
3.5775000000004707e+02 +4.6829137237917040e+00 +0.0000000000000000e+00 +3.5772581996189825e+02 -3.0099990374787267e-02 -5.6481773738016772e-01 +5.7145915249875029e-03
3.5780000000004708e+02 +4.6819066607120270e+00 +0.0000000000000000e+00 +3.5777580981910899e+02 -3.0099817782479953e-02 -5.6481606635704751e-01 +5.7145941178490187e-03
3.5785000000004709e+02 +4.6808994565657969e+00 +0.0000000000000000e+00 +3.5782579967347772e+02 -3.0099643352974523e-02 -5.6481438165610565e-01 +5.7145970601740837e-03
3.5790000000004710e+02 +4.6798921113534426e+00 +0.0000000000000000e+00 +3.5787578952500400e+02 -3.0099467099646764e-02 -5.6481268323107048e-01 +5.7146003789874823e-03
3.5795000000004711e+02 +4.6788846250753968e+00 +0.0000000000000000e+00 +3.5792577937368748e+02 -3.0099289035906671e-02 -5.6481097103554900e-01 +5.7146041013496299e-03
3.5800000000004712e+02 +4.6778769977320946e+00 +0.0000000000000000e+00 +3.5797576921952776e+02 -3.0099109175198518e-02 -5.6480924502302932e-01 +5.7146082543564816e-03
3.5805000000004713e+02 +4.6768692293239758e+00 +0.0000000000000000e+00 +3.5802575906252446e+02 -3.0098927532452347e-02 -5.6480750514454103e-01 +5.7146128638298557e-03
3.5810000000004715e+02 +4.6758613198514825e+00 +0.0000000000000000e+00 +3.5807574890267716e+02 -3.0098744153751796e-02 -5.6480575130088517e-01 +5.7146179275533232e-03
3.5815000000004716e+02 +4.6748532693150606e+00 +0.0000000000000000e+00 +3.5812573873998548e+02 -3.0098559115183394e-02 -5.6480398334470161e-01 +5.7146234163301356e-03
3.5820000000004717e+02 +4.6738450777151597e+00 +0.0000000000000000e+00 +3.5817572857444907e+02 -3.0098372494183949e-02 -5.6480220112673918e-01 +5.7146292998440183e-03
3.5825000000004718e+02 +4.6728367450522335e+00 +0.0000000000000000e+00 +3.5822571840606747e+02 -3.0098184368332771e-02 -5.6480040449780211e-01 +5.7146355477490250e-03
3.5830000000004719e+02 +4.6718282713267376e+00 +0.0000000000000000e+00 +3.5827570823484035e+02 -3.0097994815351484e-02 -5.6479859330875104e-01 +5.7146421296696333e-03
3.5835000000004720e+02 +4.6708196565391340e+00 +0.0000000000000000e+00 +3.5832569806076731e+02 -3.0097803913103866e-02 -5.6479676741050122e-01 +5.7146490152008506e-03
3.5840000000004721e+02 +4.6698109006898854e+00 +0.0000000000000000e+00 +3.5837568788384795e+02 -3.0097611739595562e-02 -5.6479492665402320e-01 +5.7146561739083090e-03
3.5845000000004723e+02 +4.6688020037794598e+00 +0.0000000000000000e+00 +3.5842567770408192e+02 -3.0097418372974034e-02 -5.6479307089034170e-01 +5.7146635753283614e-03
3.5850000000004724e+02 +4.6677929658083297e+00 +0.0000000000000000e+00 +3.5847566752146878e+02 -3.0097223891528257e-02 -5.6479119997053540e-01 +5.7146711889681963e-03
3.5855000000004725e+02 +4.6667837867769695e+00 +0.0000000000000000e+00 +3.5852565733600818e+02 -3.0097028373688557e-02 -5.6478931374573615e-01 +5.7146789843059206e-03
3.5860000000004726e+02 +4.6657744666858587e+00 +0.0000000000000000e+00 +3.5857564714769967e+02 -3.0096831898026463e-02 -5.6478741206712890e-01 +5.7146869307906772e-03
3.5865000000004727e+02 +4.6647650055354797e+00 +0.0000000000000000e+00 +3.5862563695654291e+02 -3.0096634543254463e-02 -5.6478549478595086e-01 +5.7146949978427314e-03
3.5870000000004728e+02 +4.6637554033263200e+00 +0.0000000000000000e+00 +3.5867562676253749e+02 -3.0096436388225810e-02 -5.6478356175349165e-01 +5.7147031548535837e-03
3.5875000000004729e+02 +4.6627456600588708e+00 +0.0000000000000000e+00 +3.5872561656568303e+02 -3.0096237511934368e-02 -5.6478161282109196e-01 +5.7147113711860688e-03
3.5880000000004731e+02 +4.6617357757336260e+00 +0.0000000000000000e+00 +3.5877560636597917e+02 -3.0096037993514378e-02 -5.6477964784014334e-01 +5.7147196161744466e-03
3.5885000000004732e+02 +4.6607257503510846e+00 +0.0000000000000000e+00 +3.5882559616342547e+02 -3.0095837912240304e-02 -5.6477766666208884e-01 +5.7147278591245243e-03
3.5890000000004733e+02 +4.6597155839117494e+00 +0.0000000000000000e+00 +3.5887558595802159e+02 -3.0095637347526571e-02 -5.6477566913842048e-01 +5.7147360693137403e-03
3.5895000000004734e+02 +4.6587052764161276e+00 +0.0000000000000000e+00 +3.5892557574976712e+02 -3.0095436378927445e-02 -5.6477365512068078e-01 +5.7147442159912786e-03
3.5900000000004735e+02 +4.6576948278647308e+00 +0.0000000000000000e+00 +3.5897556553866167e+02 -3.0095235086136780e-02 -5.6477162446046092e-01 +5.7147522683781609e-03
3.5905000000004736e+02 +4.6566842382580731e+00 +0.0000000000000000e+00 +3.5902555532470490e+02 -3.0095033548987831e-02 -5.6476957700940045e-01 +5.7147601956673705e-03
3.5910000000004737e+02 +4.6556735075966751e+00 +0.0000000000000000e+00 +3.5907554510789635e+02 -3.0094831847453086e-02 -5.6476751261918812e-01 +5.7147679670239261e-03
3.5915000000004738e+02 +4.6546626358810599e+00 +0.0000000000000000e+00 +3.5912553488823568e+02 -3.0094630061644003e-02 -5.6476543114155908e-01 +5.7147755515850086e-03
3.5920000000004740e+02 +4.6536516231117551e+00 +0.0000000000000000e+00 +3.5917552466572249e+02 -3.0094428271810903e-02 -5.6476333242829657e-01 +5.7147829184600500e-03
3.5925000000004741e+02 +4.6526404692892926e+00 +0.0000000000000000e+00 +3.5922551444035639e+02 -3.0094226558342697e-02 -5.6476121633123033e-01 +5.7147900367308562e-03
3.5930000000004742e+02 +4.6516291744142100e+00 +0.0000000000000000e+00 +3.5927550421213698e+02 -3.0094025001766663e-02 -5.6475908270223640e-01 +5.7147968754516906e-03
3.5935000000004743e+02 +4.6506177384870480e+00 +0.0000000000000000e+00 +3.5932549398106386e+02 -3.0093823682748350e-02 -5.6475693139323668e-01 +5.7148034036493926e-03
3.5940000000004744e+02 +4.6496061615083510e+00 +0.0000000000000000e+00 +3.5937548374713668e+02 -3.0093622682091273e-02 -5.6475476225619758e-01 +5.7148095903234684e-03
3.5945000000004745e+02 +4.6485944434786699e+00 +0.0000000000000000e+00 +3.5942547351035506e+02 -3.0093422080736735e-02 -5.6475257514313126e-01 +5.7148154044462142e-03
3.5950000000004746e+02 +4.6475825843985588e+00 +0.0000000000000000e+00 +3.5947546327071854e+02 -3.0093221959763664e-02 -5.6475036990609406e-01 +5.7148208149628097e-03
3.5955000000004748e+02 +4.6465705842685763e+00 +0.0000000000000000e+00 +3.5952545302822682e+02 -3.0093022400388383e-02 -5.6474814639718540e-01 +5.7148257907914269e-03
3.5960000000004749e+02 +4.6455584430892856e+00 +0.0000000000000000e+00 +3.5957544278287946e+02 -3.0092823483964387e-02 -5.6474590446854867e-01 +5.7148303008233330e-03
3.5965000000004750e+02 +4.6445461608612550e+00 +0.0000000000000000e+00 +3.5962543253467612e+02 -3.0092625291982145e-02 -5.6474364397237009e-01 +5.7148343139230033e-03
3.5970000000004751e+02 +4.6435337375850576e+00 +0.0000000000000000e+00 +3.5967542228361634e+02 -3.0092427906068898e-02 -5.6474136476087822e-01 +5.7148377989282148e-03
3.5975000000004752e+02 +4.6425211732612697e+00 +0.0000000000000000e+00 +3.5972541202969978e+02 -3.0092231407988477e-02 -5.6473906668634233e-01 +5.7148407246501677e-03
3.5980000000004753e+02 +4.6415084678904739e+00 +0.0000000000000000e+00 +3.5977540177292605e+02 -3.0092035879641068e-02 -5.6473674960107489e-01 +5.7148430598735842e-03
3.5985000000004754e+02 +4.6404956214732573e+00 +0.0000000000000000e+00 +3.5982539151329479e+02 -3.0091841403062990e-02 -5.6473441335742824e-01 +5.7148447733568128e-03
3.5990000000004756e+02 +4.6394826340102107e+00 +0.0000000000000000e+00 +3.5987538125080556e+02 -3.0091648060426517e-02 -5.6473205780779501e-01 +5.7148458338319450e-03
3.5995000000004757e+02 +4.6384695055019307e+00 +0.0000000000000000e+00 +3.5992537098545802e+02 -3.0091455934039640e-02 -5.6472968280460789e-01 +5.7148462100049128e-03
3.6000000000004758e+02 +4.6374562359490188e+00 +0.0000000000000000e+00 +3.5997536071725176e+02 -3.0091265106345907e-02 -5.6472728820033857e-01 +5.7148458705555986e-03
3.6005000000004759e+02 +4.6364428253520806e+00 +0.0000000000000000e+00 +3.6002535044618639e+02 -3.0091075655704375e-02 -5.6472487384851455e-01 +5.7148447853949177e-03
3.6010000000004760e+02 +4.6354292737117282e+00 +0.0000000000000000e+00 +3.6007534017226158e+02 -3.0090887566681799e-02 -5.6472243962529667e-01 +5.7148429523812272e-03
3.6015000000004761e+02 +4.6344155810285770e+00 +0.0000000000000000e+00 +3.6012532989547685e+02 -3.0090700731612720e-02 -5.6471998542901936e-01 +5.7148403968326697e-03
3.6020000000004762e+02 +4.6334017473032478e+00 +0.0000000000000000e+00 +3.6017531961583188e+02 -3.0090515038817305e-02 -5.6471751115891278e-01 +5.7148371452395465e-03
3.6025000000004763e+02 +4.6323877725363669e+00 +0.0000000000000000e+00 +3.6022530933332627e+02 -3.0090330376474565e-02 -5.6471501671416924e-01 +5.7148332241103057e-03
3.6030000000004765e+02 +4.6313736567285657e+00 +0.0000000000000000e+00 +3.6027529904795966e+02 -3.0090146632622692e-02 -5.6471250199394407e-01 +5.7148286599714325e-03
3.6035000000004766e+02 +4.6303593998804793e+00 +0.0000000000000000e+00 +3.6032528875973162e+02 -3.0089963695159223e-02 -5.6470996689735609e-01 +5.7148234793673531e-03
3.6040000000004767e+02 +4.6293450019927498e+00 +0.0000000000000000e+00 +3.6037527846864180e+02 -3.0089781451841276e-02 -5.6470741132348612e-01 +5.7148177088603277e-03
3.6045000000004768e+02 +4.6283304630660238e+00 +0.0000000000000000e+00 +3.6042526817468979e+02 -3.0089599790285811e-02 -5.6470483517137915e-01 +5.7148113750303403e-03
3.6050000000004769e+02 +4.6273157831009524e+00 +0.0000000000000000e+00 +3.6047525787787521e+02 -3.0089418597969840e-02 -5.6470223834004440e-01 +5.7148045044749960e-03
3.6055000000004770e+02 +4.6263009620981919e+00 +0.0000000000000000e+00 +3.6052524757819771e+02 -3.0089237762230638e-02 -5.6469962072845359e-01 +5.7147971238094069e-03
3.6060000000004771e+02 +4.6252860000584040e+00 +0.0000000000000000e+00 +3.6057523727565683e+02 -3.0089057170265998e-02 -5.6469698223554354e-01 +5.7147892596660999e-03
3.6065000000004773e+02 +4.6242708969822566e+00 +0.0000000000000000e+00 +3.6062522697025224e+02 -3.0088876709134470e-02 -5.6469432276021525e-01 +5.7147809386948962e-03
3.6070000000004774e+02 +4.6232556528704212e+00 +0.0000000000000000e+00 +3.6067521666198354e+02 -3.0088696265755600e-02 -5.6469164220133361e-01 +5.7147721875628124e-03
3.6075000000004775e+02 +4.6222402677235763e+00 +0.0000000000000000e+00 +3.6072520635085039e+02 -3.0088515726910077e-02 -5.6468894045772855e-01 +5.7147630329539515e-03
3.6080000000004776e+02 +4.6212247415424041e+00 +0.0000000000000000e+00 +3.6077519603685232e+02 -3.0088334979240093e-02 -5.6468621742819436e-01 +5.7147535015693871e-03
3.6085000000004777e+02 +4.6202090743275930e+00 +0.0000000000000000e+00 +3.6082518571998901e+02 -3.0088153909249526e-02 -5.6468347301149158e-01 +5.7147436201270716e-03
3.6090000000004778e+02 +4.6191932660798365e+00 +0.0000000000000000e+00 +3.6087517540026005e+02 -3.0087972403304138e-02 -5.6468070710634521e-01 +5.7147334153617177e-03
3.6095000000004779e+02 +4.6181773167998328e+00 +0.0000000000000000e+00 +3.6092516507766510e+02 -3.0087790347631885e-02 -5.6467791961144598e-01 +5.7147229140246886e-03
3.6100000000004781e+02 +4.6171612264882871e+00 +0.0000000000000000e+00 +3.6097515475220371e+02 -3.0087607628323049e-02 -5.6467511042545004e-01 +5.7147121428838960e-03
3.6105000000004782e+02 +4.6161449951459090e+00 +0.0000000000000000e+00 +3.6102514442387553e+02 -3.0087424131330625e-02 -5.6467227944698051e-01 +5.7147011287236827e-03
3.6110000000004783e+02 +4.6151286227734136e+00 +0.0000000000000000e+00 +3.6107513409268017e+02 -3.0087239742470417e-02 -5.6466942657462549e-01 +5.7146898983447313e-03
3.6115000000004784e+02 +4.6141121093715212e+00 +0.0000000000000000e+00 +3.6112512375861729e+02 -3.0087054347421364e-02 -5.6466655170694047e-01 +5.7146784785639297e-03
3.6120000000004785e+02 +4.6130954549409582e+00 +0.0000000000000000e+00 +3.6117511342168643e+02 -3.0086867831725733e-02 -5.6466365474244651e-01 +5.7146668962142818e-03
3.6125000000004786e+02 +4.6120786594824557e+00 +0.0000000000000000e+00 +3.6122510308188726e+02 -3.0086680080789439e-02 -5.6466073557963259e-01 +5.7146551781447948e-03
3.6130000000004787e+02 +4.6110617229967517e+00 +0.0000000000000000e+00 +3.6127509273921936e+02 -3.0086490979882134e-02 -5.6465779411695372e-01 +5.7146433512203559e-03
3.6135000000004788e+02 +4.6100446454845878e+00 +0.0000000000000000e+00 +3.6132508239368241e+02 -3.0086300414137634e-02 -5.6465483025283314e-01 +5.7146314423216415e-03
3.6140000000004790e+02 +4.6090274269467137e+00 +0.0000000000000000e+00 +3.6137507204527594e+02 -3.0086108268554033e-02 -5.6465184388566103e-01 +5.7146194783449953e-03
3.6145000000004791e+02 +4.6080100673838826e+00 +0.0000000000000000e+00 +3.6142506169399962e+02 -3.0085914427993986e-02 -5.6464883491379525e-01 +5.7146074862023180e-03
3.6150000000004792e+02 +4.6069925667968539e+00 +0.0000000000000000e+00 +3.6147505133985305e+02 -3.0085718777184980e-02 -5.6464580323556124e-01 +5.7145954928209588e-03
3.6155000000004793e+02 +4.6059749251863931e+00 +0.0000000000000000e+00 +3.6152504098283589e+02 -3.0085521200719528e-02 -5.6464274874925391e-01 +5.7145835251436062e-03
3.6160000000004794e+02 +4.6049571425532712e+00 +0.0000000000000000e+00 +3.6157503062294774e+02 -3.0085321583055481e-02 -5.6463967135313486e-01 +5.7145716101281744e-03
3.6165000000004795e+02 +4.6039392188982653e+00 +0.0000000000000000e+00 +3.6162502026018819e+02 -3.0085119808516209e-02 -5.6463657094543551e-01 +5.7145597747476949e-03
3.6170000000004796e+02 +4.6029211542221571e+00 +0.0000000000000000e+00 +3.6167500989455687e+02 -3.0084915761290899e-02 -5.6463344742435528e-01 +5.7145480459901933e-03
3.6175000000004798e+02 +4.6019029485257352e+00 +0.0000000000000000e+00 +3.6172499952605341e+02 -3.0084709325434760e-02 -5.6463030068806341e-01 +5.7145364508585979e-03
3.6180000000004799e+02 +4.6008846018097938e+00 +0.0000000000000000e+00 +3.6177498915467743e+02 -3.0084500384869331e-02 -5.6462713063469727e-01 +5.7145250163706095e-03
3.6185000000004800e+02 +4.5998661140751329e+00 +0.0000000000000000e+00 +3.6182497878042852e+02 -3.0084288823382658e-02 -5.6462393716236481e-01 +5.7145137695585949e-03
3.6190000000004801e+02 +4.5988474853225583e+00 +0.0000000000000000e+00 +3.6187496840330630e+02 -3.0084074524629634e-02 -5.6462072016914278e-01 +5.7145027374694837e-03
3.6195000000004802e+02 +4.5978287155528808e+00 +0.0000000000000000e+00 +3.6192495802331041e+02 -3.0083857372132154e-02 -5.6461747955307828e-01 +5.7144919471646335e-03
3.6200000000004803e+02 +4.5968098047669184e+00 +0.0000000000000000e+00 +3.6197494764044046e+02 -3.0083637249279468e-02 -5.6461421521218880e-01 +5.7144814257197394e-03
3.6205000000004804e+02 +4.5957907529654936e+00 +0.0000000000000000e+00 +3.6202493725469606e+02 -3.0083414041659626e-02 -5.6461092704464388e-01 +5.7144711991693794e-03
3.6210000000004806e+02 +4.5947715601494368e+00 +0.0000000000000000e+00 +3.6207492686607685e+02 -3.0083187688668887e-02 -5.6460761495282386e-01 +5.7144612691552923e-03
3.6215000000004807e+02 +4.5937522263195829e+00 +0.0000000000000000e+00 +3.6212491647458245e+02 -3.0082958183801148e-02 -5.6460427884346220e-01 +5.7144516128418560e-03
3.6220000000004808e+02 +4.5927327514767740e+00 +0.0000000000000000e+00 +3.6217490608021245e+02 -3.0082725522993001e-02 -5.6460091862366113e-01 +5.7144422063191199e-03
3.6225000000004809e+02 +4.5917131356218563e+00 +0.0000000000000000e+00 +3.6222489568296652e+02 -3.0082489702261066e-02 -5.6459753420071046e-01 +5.7144330256727839e-03
3.6230000000004810e+02 +4.5906933787556836e+00 +0.0000000000000000e+00 +3.6227488528284420e+02 -3.0082250717701750e-02 -5.6459412548208354e-01 +5.7144240469842161e-03
3.6235000000004811e+02 +4.5896734808791155e+00 +0.0000000000000000e+00 +3.6232487487984520e+02 -3.0082008565491109e-02 -5.6459069237544157e-01 +5.7144152463305077e-03
3.6240000000004812e+02 +4.5886534419930172e+00 +0.0000000000000000e+00 +3.6237486447396907e+02 -3.0081763241884697e-02 -5.6458723478863160e-01 +5.7144065997845207e-03
3.6245000000004814e+02 +4.5876332620982607e+00 +0.0000000000000000e+00 +3.6242485406521547e+02 -3.0081514743217363e-02 -5.6458375262968608e-01 +5.7143980834149250e-03
3.6250000000004815e+02 +4.5866129411957237e+00 +0.0000000000000000e+00 +3.6247484365358400e+02 -3.0081263065903096e-02 -5.6458024580682453e-01 +5.7143896732862335e-03
3.6255000000004816e+02 +4.5855924792862908e+00 +0.0000000000000000e+00 +3.6252483323907427e+02 -3.0081008206434875e-02 -5.6457671422845235e-01 +5.7143813454588631e-03
3.6260000000004817e+02 +4.5845718763708510e+00 +0.0000000000000000e+00 +3.6257482282168593e+02 -3.0080750161384482e-02 -5.6457315780316086e-01 +5.7143730759891638e-03
3.6265000000004818e+02 +4.5835511324503013e+00 +0.0000000000000000e+00 +3.6262481240141858e+02 -3.0080488927402341e-02 -5.6456957643972860e-01 +5.7143648409294654e-03
3.6270000000004819e+02 +4.5825302475255443e+00 +0.0000000000000000e+00 +3.6267480197827183e+02 -3.0080224501217338e-02 -5.6456597004711961e-01 +5.7143566163281242e-03
3.6275000000004820e+02 +4.5815092215974884e+00 +0.0000000000000000e+00 +3.6272479155224534e+02 -3.0079956879636667e-02 -5.6456233853448468e-01 +5.7143483782295633e-03
3.6280000000004821e+02 +4.5804880546670494e+00 +0.0000000000000000e+00 +3.6277478112333870e+02 -3.0079686059545630e-02 -5.6455868181116087e-01 +5.7143401026743179e-03
3.6285000000004823e+02 +4.5794667467351484e+00 +0.0000000000000000e+00 +3.6282477069155152e+02 -3.0079412037907503e-02 -5.6455499978667190e-01 +5.7143317656990740e-03
3.6290000000004824e+02 +4.5784452978027135e+00 +0.0000000000000000e+00 +3.6287476025688346e+02 -3.0079134811763334e-02 -5.6455129237072788e-01 +5.7143233433367205e-03
3.6295000000004825e+02 +4.5774237078706781e+00 +0.0000000000000000e+00 +3.6292474981933412e+02 -3.0078854378231802e-02 -5.6454755947322621e-01 +5.7143148116163885e-03
3.6300000000004826e+02 +4.5764019769399829e+00 +0.0000000000000000e+00 +3.6297473937890311e+02 -3.0078570734508973e-02 -5.6454380100424983e-01 +5.7143061465634954e-03
3.6305000000004827e+02 +4.5753801050115745e+00 +0.0000000000000000e+00 +3.6302472893559008e+02 -3.0078283877868241e-02 -5.6454001687406896e-01 +5.7142973241997809e-03
3.6310000000004828e+02 +4.5743580920864071e+00 +0.0000000000000000e+00 +3.6307471848939463e+02 -3.0077993805660019e-02 -5.6453620699314033e-01 +5.7142883205433667e-03
3.6315000000004829e+02 +4.5733359381654388e+00 +0.0000000000000000e+00 +3.6312470804031642e+02 -3.0077700515311712e-02 -5.6453237127210765e-01 +5.7142791116087926e-03
3.6320000000004831e+02 +4.5723136432496370e+00 +0.0000000000000000e+00 +3.6317469758835500e+02 -3.0077404004327409e-02 -5.6452850962180123e-01 +5.7142696734070594e-03
3.6325000000004832e+02 +4.5712912073399741e+00 +0.0000000000000000e+00 +3.6322468713351003e+02 -3.0077104270287761e-02 -5.6452462195323816e-01 +5.7142599819456717e-03
3.6330000000004833e+02 +4.5702686304374289e+00 +0.0000000000000000e+00 +3.6327467667578117e+02 -3.0076801310849829e-02 -5.6452070817762223e-01 +5.7142500132286896e-03
3.6335000000004834e+02 +4.5692459125429874e+00 +0.0000000000000000e+00 +3.6332466621516801e+02 -3.0076495123746893e-02 -5.6451676820634533e-01 +5.7142397432567655e-03
3.6340000000004835e+02 +4.5682230536576407e+00 +0.0000000000000000e+00 +3.6337465575167016e+02 -3.0076185706788224e-02 -5.6451280195098452e-01 +5.7142291480271898e-03
3.6345000000004836e+02 +4.5672000537823889e+00 +0.0000000000000000e+00 +3.6342464528528723e+02 -3.0075873057858978e-02 -5.6450880932330516e-01 +5.7142182035339458e-03
3.6350000000004837e+02 +4.5661769129182366e+00 +0.0000000000000000e+00 +3.6347463481601886e+02 -3.0075557174919967e-02 -5.6450479023525924e-01 +5.7142068857677338e-03
3.6355000000004839e+02 +4.5651536310661953e+00 +0.0000000000000000e+00 +3.6352462434386467e+02 -3.0075238056007526e-02 -5.6450074459898569e-01 +5.7141951707160429e-03
3.6360000000004840e+02 +4.5641302082272848e+00 +0.0000000000000000e+00 +3.6357461386882431e+02 -3.0074915699233262e-02 -5.6449667232681100e-01 +5.7141830343631628e-03
3.6365000000004841e+02 +4.5631066444025290e+00 +0.0000000000000000e+00 +3.6362460339089739e+02 -3.0074590102783971e-02 -5.6449257333124803e-01 +5.7141704526902639e-03
3.6370000000004842e+02 +4.5620829395929610e+00 +0.0000000000000000e+00 +3.6367459291008350e+02 -3.0074261264921354e-02 -5.6448844752499816e-01 +5.7141574016754170e-03
3.6375000000004843e+02 +4.5610590937996180e+00 +0.0000000000000000e+00 +3.6372458242638231e+02 -3.0073929183981916e-02 -5.6448429482094886e-01 +5.7141438572936498e-03
3.6380000000004844e+02 +4.5600351070235465e+00 +0.0000000000000000e+00 +3.6377457193979342e+02 -3.0073593858376754e-02 -5.6448011513217533e-01 +5.7141297955169822e-03
3.6385000000004845e+02 +4.5590109792657980e+00 +0.0000000000000000e+00 +3.6382456145031648e+02 -3.0073255286591341e-02 -5.6447590837194017e-01 +5.7141151923144869e-03
3.6390000000004846e+02 +4.5579867105274321e+00 +0.0000000000000000e+00 +3.6387455095795110e+02 -3.0072913467185415e-02 -5.6447167445369317e-01 +5.7141000236523246e-03
3.6395000000004848e+02 +4.5569623008095137e+00 +0.0000000000000000e+00 +3.6392454046269688e+02 -3.0072568398792725e-02 -5.6446741329107153e-01 +5.7140842654937836e-03
3.6400000000004849e+02 +4.5559377501131149e+00 +0.0000000000000000e+00 +3.6397452996455348e+02 -3.0072220080120910e-02 -5.6446312479790084e-01 +5.7140678937993485e-03
3.6405000000004850e+02 +4.5549130584393156e+00 +0.0000000000000000e+00 +3.6402451946352051e+02 -3.0071868512522210e-02 -5.6445880888545730e-01 +5.7140508851607494e-03
3.6410000000004851e+02 +4.5538882257892013e+00 +0.0000000000000000e+00 +3.6407450895959755e+02 -3.0071513759265055e-02 -5.6445446539933686e-01 +5.7140332314209608e-03
3.6415000000004852e+02 +4.5528632521638652e+00 +0.0000000000000000e+00 +3.6412449845278428e+02 -3.0071155947021443e-02 -5.6445009411754732e-01 +5.7140149400522469e-03
3.6420000000004853e+02 +4.5518381375644070e+00 +0.0000000000000000e+00 +3.6417448794308029e+02 -3.0070795205308486e-02 -5.6444569481479567e-01 +5.7139960192264224e-03
3.6425000000004854e+02 +4.5508128819919342e+00 +0.0000000000000000e+00 +3.6422447743048525e+02 -3.0070431663606154e-02 -5.6444126726555188e-01 +5.7139764771041287e-03
3.6430000000004856e+02 +4.5497874854475597e+00 +0.0000000000000000e+00 +3.6427446691499875e+02 -3.0070065451357129e-02 -5.6443681124404965e-01 +5.7139563218348453e-03
3.6435000000004857e+02 +4.5487619479324053e+00 +0.0000000000000000e+00 +3.6432445639662041e+02 -3.0069696697966813e-02 -5.6443232652428454e-01 +5.7139355615568842e-03
3.6440000000004858e+02 +4.5477362694475998e+00 +0.0000000000000000e+00 +3.6437444587534986e+02 -3.0069325532803289e-02 -5.6442781288001598e-01 +5.7139142043974083e-03
3.6445000000004859e+02 +4.5467104499942774e+00 +0.0000000000000000e+00 +3.6442443535118679e+02 -3.0068952085197217e-02 -5.6442327008476489e-01 +5.7138922584724344e-03
3.6450000000004860e+02 +4.5456844895735822e+00 +0.0000000000000000e+00 +3.6447442482413072e+02 -3.0068576484441913e-02 -5.6441869791181565e-01 +5.7138697318868331e-03
3.6455000000004861e+02 +4.5446583881866633e+00 +0.0000000000000000e+00 +3.6452441429418133e+02 -3.0068198859793161e-02 -5.6441409613421545e-01 +5.7138466327343439e-03
3.6460000000004862e+02 +4.5436321458346782e+00 +0.0000000000000000e+00 +3.6457440376133826e+02 -3.0067819340469249e-02 -5.6440946452477314e-01 +5.7138229690975751e-03
3.6465000000004864e+02 +4.5426057625187921e+00 +0.0000000000000000e+00 +3.6462439322560112e+02 -3.0067438055650923e-02 -5.6440480285606121e-01 +5.7137987490480059e-03
3.6470000000004865e+02 +4.5415792382401774e+00 +0.0000000000000000e+00 +3.6467438268696952e+02 -3.0067055134481338e-02 -5.6440011090041342e-01 +5.7137739806460116e-03
