# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1000000000008168e+02 +1.2560341409684126e+00 +0.0000000000000000e+00 -5.0993535292224618e+02 -4.9258866885918014e-04 -1.2690373006906622e-02 +1.2484976401316186e-04
-5.1005000000008170e+02 +1.2548331493600109e+00 +0.0000000000000000e+00 -5.0998533849635669e+02 -4.9161191280922131e-04 -1.2672738637006549e-02 +1.2475646614155801e-04
-5.1010000000008171e+02 +1.2536321545833911e+00 +0.0000000000000000e+00 -5.1003532407039108e+02 -4.9063649286075961e-04 -1.2655133210520253e-02 +1.2466313726465901e-04
-5.1015000000008172e+02 +1.2524311566429547e+00 +0.0000000000000000e+00 -5.1008530964434942e+02 -4.8966241267688060e-04 -1.2637556666048348e-02 +1.2456976548808218e-04
-5.1020000000008173e+02 +1.2512301555430958e+00 +0.0000000000000000e+00 -5.1013529521823187e+02 -4.8868968341468655e-04 -1.2620008935780483e-02 +1.2447634142640521e-04
-5.1025000000008174e+02 +1.2500291512882016e+00 +0.0000000000000000e+00 -5.1018528079203850e+02 -4.8771831632270793e-04 -1.2602489951822445e-02 +1.2438285570340581e-04
-5.1030000000008175e+02 +1.2488281438826516e+00 +0.0000000000000000e+00 -5.1023526636576946e+02 -4.8674832264915144e-04 -1.2584999646274435e-02 +1.2428929892121593e-04
-5.1035000000008176e+02 +1.2476271333308186e+00 +0.0000000000000000e+00 -5.1028525193942482e+02 -4.8577971364188787e-04 -1.2567537951231191e-02 +1.2419566166039188e-04
-5.1040000000008177e+02 +1.2464261196370683e+00 +0.0000000000000000e+00 -5.1033523751300470e+02 -4.8481250054843147e-04 -1.2550104798781941e-02 +1.2410193447998455e-04
-5.1045000000008179e+02 +1.2452251028057586e+00 +0.0000000000000000e+00 -5.1038522308650914e+02 -4.8384669461592339e-04 -1.2532700121010454e-02 +1.2400810791760974e-04
-5.1050000000008180e+02 +1.2440240828412410e+00 +0.0000000000000000e+00 -5.1043520865993833e+02 -4.8288230709111221e-04 -1.2515323849995033e-02 +1.2391417248951831e-04
-5.1055000000008181e+02 +1.2428230597478596e+00 +0.0000000000000000e+00 -5.1048519423329236e+02 -4.8191934922033931e-04 -1.2497975917808561e-02 +1.2382011869066723e-04
-5.1060000000008182e+02 +1.2416220335299513e+00 +0.0000000000000000e+00 -5.1053517980657131e+02 -4.8095783224952170e-04 -1.2480656256518589e-02 +1.2372593699479012e-04
-5.1065000000008183e+02 +1.2404210041918462e+00 +0.0000000000000000e+00 -5.1058516537977528e+02 -4.7999776742413115e-04 -1.2463364798187240e-02 +1.2363161785446764e-04
-5.1070000000008184e+02 +1.2392199717378671e+00 +0.0000000000000000e+00 -5.1063515095290438e+02 -4.7903916598917900e-04 -1.2446101474871322e-02 +1.2353715170119865e-04
-5.1075000000008185e+02 +1.2380189361723302e+00 +0.0000000000000000e+00 -5.1068513652595874e+02 -4.7808203918919882e-04 -1.2428866218622317e-02 +1.2344252894547135e-04
-5.1080000000008187e+02 +1.2368178974995439e+00 +0.0000000000000000e+00 -5.1073512209893840e+02 -4.7712639826822783e-04 -1.2411658961486436e-02 +1.2334773997683379e-04
-5.1085000000008188e+02 +1.2356168557238103e+00 +0.0000000000000000e+00 -5.1078510767184355e+02 -4.7617225446978847e-04 -1.2394479635504586e-02 +1.2325277516396561e-04
-5.1090000000008189e+02 +1.2344158108494243e+00 +0.0000000000000000e+00 -5.1083509324467423e+02 -4.7521961903687333e-04 -1.2377328172712461e-02 +1.2315762485474879e-04
-5.1095000000008190e+02 +1.2332147628806738e+00 +0.0000000000000000e+00 -5.1088507881743055e+02 -4.7426850321192517e-04 -1.2360204505140531e-02 +1.2306227937633951e-04
-5.1100000000008191e+02 +1.2320137118218397e+00 +0.0000000000000000e+00 -5.1093506439011264e+02 -4.7331891823682032e-04 -1.2343108564814071e-02 +1.2296672903523931e-04
-5.1105000000008192e+02 +1.2308126576771961e+00 +0.0000000000000000e+00 -5.1098504996272055e+02 -4.7237087535285135e-04 -1.2326040283753201e-02 +1.2287096411736694e-04
-5.1110000000008193e+02 +1.2296116004510100e+00 +0.0000000000000000e+00 -5.1103503553525445e+02 -4.7142438580070661e-04 -1.2308999593972868e-02 +1.2277497488812948e-04
-5.1115000000008195e+02 +1.2284105401475418e+00 +0.0000000000000000e+00 -5.1108502110771440e+02 -4.7047946082045666e-04 -1.2291986427482937e-02 +1.2267875159249490e-04
-5.1120000000008196e+02 +1.2272094767710446e+00 +0.0000000000000000e+00 -5.1113500668010050e+02 -4.6953611165153339e-04 -1.2275000716288176e-02 +1.2258228445506339e-04
-5.1125000000008197e+02 +1.2260084103257651e+00 +0.0000000000000000e+00 -5.1118499225241288e+02 -4.6859434953271339e-04 -1.2258042392388268e-02 +1.2248556368013957e-04
-5.1130000000008198e+02 +1.2248073408159430e+00 +0.0000000000000000e+00 -5.1123497782465159e+02 -4.6765418570210047e-04 -1.2241111387777894e-02 +1.2238857945180465e-04
-5.1135000000008199e+02 +1.2236062682458109e+00 +0.0000000000000000e+00 -5.1128496339681681e+02 -4.6671563139710504e-04 -1.2224207634446649e-02 +1.2229132193398813e-04
-5.1140000000008200e+02 +1.2224051926195949e+00 +0.0000000000000000e+00 -5.1133494896890858e+02 -4.6577869785443139e-04 -1.2207331064379214e-02 +1.2219378127054109e-04
-5.1145000000008201e+02 +1.2212041139415142e+00 +0.0000000000000000e+00 -5.1138493454092702e+02 -4.6484339631005530e-04 -1.2190481609555274e-02 +1.2209594758530752e-04
-5.1150000000008203e+02 +1.2200030322157811e+00 +0.0000000000000000e+00 -5.1143492011287219e+02 -4.6390973799920827e-04 -1.2173659201949587e-02 +1.2199781098219770e-04
-5.1155000000008204e+02 +1.2188019474466012e+00 +0.0000000000000000e+00 -5.1148490568474426e+02 -4.6297773415635794e-04 -1.2156863773531968e-02 +1.2189936154526005e-04
-5.1160000000008205e+02 +1.2176008596381735e+00 +0.0000000000000000e+00 -5.1153489125654329e+02 -4.6204739601519198e-04 -1.2140095256267377e-02 +1.2180058933875447e-04
-5.1165000000008206e+02 +1.2163997687946904e+00 +0.0000000000000000e+00 -5.1158487682826939e+02 -4.6111873480859938e-04 -1.2123353582115895e-02 +1.2170148440722491e-04
-5.1170000000008207e+02 +1.2151986749203370e+00 +0.0000000000000000e+00 -5.1163486239992267e+02 -4.6019176176865167e-04 -1.2106638683032772e-02 +1.2160203677557211e-04
-5.1175000000008208e+02 +1.2139975780192922e+00 +0.0000000000000000e+00 -5.1168484797150325e+02 -4.5926648812658608e-04 -1.2089950490968449e-02 +1.2150223644912709e-04
-5.1180000000008209e+02 +1.2127964780957281e+00 +0.0000000000000000e+00 -5.1173483354301118e+02 -4.5834292511278736e-04 -1.2073288937868588e-02 +1.2140207341372387e-04
-5.1185000000008210e+02 +1.2115953751538102e+00 +0.0000000000000000e+00 -5.1178481911444658e+02 -4.5742108395676901e-04 -1.2056653955674087e-02 +1.2130153763577283e-04
-5.1190000000008212e+02 +1.2103942691976974e+00 +0.0000000000000000e+00 -5.1183480468580956e+02 -4.5650097588715514e-04 -1.2040045476321107e-02 +1.2120061906233409e-04
-5.1195000000008213e+02 +1.2091931602315418e+00 +0.0000000000000000e+00 -5.1188479025710018e+02 -4.5558261213166329e-04 -1.2023463431741117e-02 +1.2109930762119097e-04
-5.1200000000008208e+02 +1.2079920482594888e+00 +0.0000000000000000e+00 -5.1193477582831861e+02 -4.5466600391708486e-04 -1.2006907753860881e-02 +1.2099759322092332e-04
-5.1205000000008204e+02 +1.2067909332856774e+00 +0.0000000000000000e+00 -5.1198476139946490e+02 -4.5375116246926852e-04 -1.1990378374602522e-02 +1.2089546575098140e-04
-5.1210000000008199e+02 +1.2055898153142401e+00 +0.0000000000000000e+00 -5.1203474697053912e+02 -4.5283809773010185e-04 -1.1973875228240099e-02 +1.2079291681520091e-04
-5.1215000000008195e+02 +1.2043886943493027e+00 +0.0000000000000000e+00 -5.1208473254154148e+02 -4.5192680617098756e-04 -1.1957398273797685e-02 +1.2068995621243062e-04
-5.1220000000008190e+02 +1.2031875703949846e+00 +0.0000000000000000e+00 -5.1213471811247200e+02 -4.5101727622285558e-04 -1.1940947485120972e-02 +1.2058660464746065e-04
-5.1225000000008185e+02 +1.2019864434553982e+00 +0.0000000000000000e+00 -5.1218470368333078e+02 -4.5010949622400944e-04 -1.1924522836291970e-02 +1.2048288300650364e-04
-5.1230000000008181e+02 +1.2007853135346500e+00 +0.0000000000000000e+00 -5.1223468925411794e+02 -4.4920345452838462e-04 -1.1908124301430354e-02 +1.2037881221096020e-04
-5.1235000000008176e+02 +1.1995841806368397e+00 +0.0000000000000000e+00 -5.1228467482483347e+02 -4.4829913950556334e-04 -1.1891751854693362e-02 +1.2027441321733492e-04
-5.1240000000008172e+02 +1.1983830447660602e+00 +0.0000000000000000e+00 -5.1233466039547761e+02 -4.4739653954078431e-04 -1.1875405470275671e-02 +1.2016970701715216e-04
-5.1245000000008167e+02 +1.1971819059263984e+00 +0.0000000000000000e+00 -5.1238464596605036e+02 -4.4649564303496413e-04 -1.1859085122409437e-02 +1.2006471463687246e-04
-5.1250000000008163e+02 +1.1959807641219342e+00 +0.0000000000000000e+00 -5.1243463153655193e+02 -4.4559643840470401e-04 -1.1842790785364130e-02 +1.1995945713780746e-04
-5.1255000000008158e+02 +1.1947796193567415e+00 +0.0000000000000000e+00 -5.1248461710698234e+02 -4.4469891408231217e-04 -1.1826522433446576e-02 +1.1985395561603626e-04
-5.1260000000008154e+02 +1.1935784716348872e+00 +0.0000000000000000e+00 -5.1253460267734170e+02 -4.4380305851581268e-04 -1.1810280041000818e-02 +1.1974823120232003e-04
-5.1265000000008149e+02 +1.1923773209604320e+00 +0.0000000000000000e+00 -5.1258458824763011e+02 -4.4290886016896096e-04 -1.1794063582408056e-02 +1.1964230506201752e-04
-5.1270000000008145e+02 +1.1911761673374304e+00 +0.0000000000000000e+00 -5.1263457381784769e+02 -4.4201630752125915e-04 -1.1777873032086604e-02 +1.1953619839499988e-04
-5.1275000000008140e+02 +1.1899750107699296e+00 +0.0000000000000000e+00 -5.1268455938799445e+02 -4.4112538906797174e-04 -1.1761708364491854e-02 +1.1942993243556567e-04
-5.1280000000008135e+02 +1.1887738512619710e+00 +0.0000000000000000e+00 -5.1273454495807061e+02 -4.4023609332013487e-04 -1.1745569554116108e-02 +1.1932352845235510e-04
-5.1285000000008131e+02 +1.1875726888175895e+00 +0.0000000000000000e+00 -5.1278453052807617e+02 -4.3934840880457829e-04 -1.1729456575488642e-02 +1.1921700774826512e-04
-5.1290000000008126e+02 +1.1863715234408132e+00 +0.0000000000000000e+00 -5.1283451609801125e+02 -4.3846232406393387e-04 -1.1713369403175558e-02 +1.1911039166036300e-04
-5.1295000000008122e+02 +1.1851703551356640e+00 +0.0000000000000000e+00 -5.1288450166787595e+02 -4.3757782765665250e-04 -1.1697308011779730e-02 +1.1900370155980104e-04
-5.1300000000008117e+02 +1.1839691839061572e+00 +0.0000000000000000e+00 -5.1293448723767040e+02 -4.3669490815701802e-04 -1.1681272375940755e-02 +1.1889695885173004e-04
-5.1305000000008113e+02 +1.1827680097563018e+00 +0.0000000000000000e+00 -5.1298447280739470e+02 -4.3581355415516236e-04 -1.1665262470334880e-02 +1.1879018497521340e-04
-5.1310000000008108e+02 +1.1815668326901005e+00 +0.0000000000000000e+00 -5.1303445837704885e+02 -4.3493375425708179e-04 -1.1649278269674976e-02 +1.1868340140314094e-04
-5.1315000000008104e+02 +1.1803656527115491e+00 +0.0000000000000000e+00 -5.1308444394663309e+02 -4.3405549708464583e-04 -1.1633319748710366e-02 +1.1857662964214146e-04
-5.1320000000008099e+02 +1.1791644698246375e+00 +0.0000000000000000e+00 -5.1313442951614741e+02 -4.3317877127561883e-04 -1.1617386882226880e-02 +1.1846989123249693e-04
-5.1325000000008095e+02 +1.1779632840333489e+00 +0.0000000000000000e+00 -5.1318441508559192e+02 -4.3230356548367024e-04 -1.1601479645046731e-02 +1.1836320774805532e-04
-5.1330000000008090e+02 +1.1767620953416602e+00 +0.0000000000000000e+00 -5.1323440065496675e+02 -4.3142986837838942e-04 -1.1585598012028429e-02 +1.1825660079614303e-04
-5.1335000000008085e+02 +1.1755609037535417e+00 +0.0000000000000000e+00 -5.1328438622427200e+02 -4.3055766864530192e-04 -1.1569741958066759e-02 +1.1815009201747820e-04
-5.1340000000008081e+02 +1.1743597092729576e+00 +0.0000000000000000e+00 -5.1333437179350767e+02 -4.2968695498588473e-04 -1.1553911458092710e-02 +1.1804370308608333e-04
-5.1345000000008076e+02 +1.1731585119038657e+00 +0.0000000000000000e+00 -5.1338435736267400e+02 -4.2881771611757611e-04 -1.1538106487073334e-02 +1.1793745570919689e-04
-5.1350000000008072e+02 +1.1719573116502169e+00 +0.0000000000000000e+00 -5.1343434293177097e+02 -4.2794994077379757e-04 -1.1522327020011826e-02 +1.1783137162718671e-04
-5.1355000000008067e+02 +1.1707561085159564e+00 +0.0000000000000000e+00 -5.1348432850079871e+02 -4.2708361770396266e-04 -1.1506573031947298e-02 +1.1772547261346104e-04
-5.1360000000008063e+02 +1.1695549025050227e+00 +0.0000000000000000e+00 -5.1353431406975733e+02 -4.2621873567349377e-04 -1.1490844497954813e-02 +1.1761978047438079e-04
-5.1365000000008058e+02 +1.1683536936213479e+00 +0.0000000000000000e+00 -5.1358429963864694e+02 -4.2535528346383664e-04 -1.1475141393145273e-02 +1.1751431704917150e-04
-5.1370000000008054e+02 +1.1671524818688579e+00 +0.0000000000000000e+00 -5.1363428520746766e+02 -4.2449324987247581e-04 -1.1459463692665381e-02 +1.1740910420983441e-04
-5.1375000000008049e+02 +1.1659512672514720e+00 +0.0000000000000000e+00 -5.1368427077621948e+02 -4.2363262371295033e-04 -1.1443811371697575e-02 +1.1730416386105846e-04
-5.1380000000008044e+02 +1.1647500497731036e+00 +0.0000000000000000e+00 -5.1373425634490252e+02 -4.2277339381486520e-04 -1.1428184405459936e-02 +1.1719951794013078e-04
-5.1385000000008040e+02 +1.1635488294376592e+00 +0.0000000000000000e+00 -5.1378424191351689e+02 -4.2191554902390818e-04 -1.1412582769206101e-02 +1.1709518841684799e-04
-5.1390000000008035e+02 +1.1623476062490397e+00 +0.0000000000000000e+00 -5.1383422748206272e+02 -4.2105907820186425e-04 -1.1397006438225235e-02 +1.1699119729342723e-04
-5.1395000000008031e+02 +1.1611463802111388e+00 +0.0000000000000000e+00 -5.1388421305054010e+02 -4.2020397022663082e-04 -1.1381455387841962e-02 +1.1688756660441656e-04
-5.1400000000008026e+02 +1.1599451513278445e+00 +0.0000000000000000e+00 -5.1393419861894904e+02 -4.1935021399223341e-04 -1.1365929593416294e-02 +1.1678431841660585e-04
-5.1405000000008022e+02 +1.1587439196030380e+00 +0.0000000000000000e+00 -5.1398418418728977e+02 -4.1849779840883681e-04 -1.1350429030343513e-02 +1.1668147482893656e-04
-5.1410000000008017e+02 +1.1575426850405948e+00 +0.0000000000000000e+00 -5.1403416975556229e+02 -4.1764671297614853e-04 -1.1334953672301773e-02 +1.1657905663939170e-04
-5.1415000000008013e+02 +1.1563414476443836e+00 +0.0000000000000000e+00 -5.1408415532376671e+02 -4.1679695347827749e-04 -1.1319503473822408e-02 +1.1647707008417135e-04
-5.1420000000008008e+02 +1.1551402074182673e+00 +0.0000000000000000e+00 -5.1413414089190314e+02 -4.1594851956655121e-04 -1.1304078377601213e-02 +1.1637551239160019e-04
-5.1425000000008004e+02 +1.1539389643661020e+00 +0.0000000000000000e+00 -5.1418412645997159e+02 -4.1510141094544051e-04 -1.1288678326132727e-02 +1.1627438062972123e-04
-5.1430000000007999e+02 +1.1527377184917378e+00 +0.0000000000000000e+00 -5.1423411202797229e+02 -4.1425562731567980e-04 -1.1273303261883806e-02 +1.1617367183841787e-04
-5.1435000000007994e+02 +1.1515364697990185e+00 +0.0000000000000000e+00 -5.1428409759590522e+02 -4.1341116837428834e-04 -1.1257953127293793e-02 +1.1607338302943067e-04
-5.1440000000007990e+02 +1.1503352182917814e+00 +0.0000000000000000e+00 -5.1433408316377052e+02 -4.1256803381457395e-04 -1.1242627864774441e-02 +1.1597351118637298e-04
-5.1445000000007985e+02 +1.1491339639738583e+00 +0.0000000000000000e+00 -5.1438406873156828e+02 -4.1172622332614919e-04 -1.1227327416709934e-02 +1.1587405326474726e-04
-5.1450000000007981e+02 +1.1479327068490741e+00 +0.0000000000000000e+00 -5.1443405429929862e+02 -4.1088573659494161e-04 -1.1212051725456943e-02 +1.1577500619196150e-04
-5.1455000000007976e+02 +1.1467314469212480e+00 +0.0000000000000000e+00 -5.1448403986696155e+02 -4.1004657330320874e-04 -1.1196800733344666e-02 +1.1567636686734618e-04
-5.1460000000007972e+02 +1.1455301841941925e+00 +0.0000000000000000e+00 -5.1453402543455718e+02 -4.0920873312954534e-04 -1.1181574382674767e-02 +1.1557813216217009e-04
-5.1465000000007967e+02 +1.1443289186717143e+00 +0.0000000000000000e+00 -5.1458401100208562e+02 -4.0837221574889770e-04 -1.1166372615721440e-02 +1.1548029891965749e-04
-5.1470000000007963e+02 +1.1431276503576140e+00 +0.0000000000000000e+00 -5.1463399656954698e+02 -4.0753702083257516e-04 -1.1151195374731429e-02 +1.1538286395500506e-04
-5.1475000000007958e+02 +1.1419263792556860e+00 +0.0000000000000000e+00 -5.1468398213694138e+02 -4.0670314804826214e-04 -1.1136042601924044e-02 +1.1528582405539860e-04
-5.1480000000007954e+02 +1.1407251053697183e+00 +0.0000000000000000e+00 -5.1473396770426882e+02 -4.0587059706003229e-04 -1.1120914239491214e-02 +1.1518917598003070e-04
-5.1485000000007949e+02 +1.1395238287034932e+00 +0.0000000000000000e+00 -5.1478395327152953e+02 -4.0503936752835399e-04 -1.1105810229597390e-02 +1.1509291646011700e-04
-5.1490000000007944e+02 +1.1383225492607867e+00 +0.0000000000000000e+00 -5.1483393883872350e+02 -4.0420945911011022e-04 -1.1090730514379737e-02 +1.1499704219891462e-04
-5.1495000000007940e+02 +1.1371212670453688e+00 +0.0000000000000000e+00 -5.1488392440585085e+02 -4.0338087145860499e-04 -1.1075675035948016e-02 +1.1490154987173899e-04
-5.1500000000007935e+02 +1.1359199820610033e+00 +0.0000000000000000e+00 -5.1493390997291158e+02 -4.0255360422357823e-04 -1.1060643736384681e-02 +1.1480643612598150e-04
-5.1505000000007931e+02 +1.1347186943114482e+00 +0.0000000000000000e+00 -5.1498389553990592e+02 -4.0172765705121254e-04 -1.1045636557744801e-02 +1.1471169758112712e-04
-5.1510000000007926e+02 +1.1335174038004554e+00 +0.0000000000000000e+00 -5.1503388110683386e+02 -4.0090302958415227e-04 -1.1030653442056209e-02 +1.1461733082877265e-04
-5.1515000000007922e+02 +1.1323161105317707e+00 +0.0000000000000000e+00 -5.1508386667369552e+02 -4.0007972146151050e-04 -1.1015694331319426e-02 +1.1452333243264431e-04
-5.1520000000007917e+02 +1.1311148145091339e+00 +0.0000000000000000e+00 -5.1513385224049102e+02 -3.9925773231888167e-04 -1.1000759167507710e-02 +1.1442969892861569e-04
-5.1525000000007913e+02 +1.1299135157362787e+00 +0.0000000000000000e+00 -5.1518383780722047e+02 -3.9843706178835375e-04 -1.0985847892567076e-02 +1.1433642682472636e-04
-5.1530000000007908e+02 +1.1287122142169330e+00 +0.0000000000000000e+00 -5.1523382337388387e+02 -3.9761770949852250e-04 -1.0970960448416342e-02 +1.1424351260119994e-04
-5.1535000000007904e+02 +1.1275109099548188e+00 +0.0000000000000000e+00 -5.1528380894048132e+02 -3.9679967507449878e-04 -1.0956096776947101e-02 +1.1415095271046260e-04
-5.1540000000007899e+02 +1.1263096029536521e+00 +0.0000000000000000e+00 -5.1533379450701295e+02 -3.9598295813792313e-04 -1.0941256820023747e-02 +1.1405874357716134e-04
-5.1545000000007894e+02 +1.1251082932171428e+00 +0.0000000000000000e+00 -5.1538378007347887e+02 -3.9516755830697642e-04 -1.0926440519483509e-02 +1.1396688159818288e-04
-5.1550000000007890e+02 +1.1239069807489950e+00 +0.0000000000000000e+00 -5.1543376563987908e+02 -3.9435347519639451e-04 -1.0911647817136515e-02 +1.1387536314267282e-04
-5.1555000000007885e+02 +1.1227056655529069e+00 +0.0000000000000000e+00 -5.1548375120621381e+02 -3.9354070841747410e-04 -1.0896878654765681e-02 +1.1378418455205359e-04
-5.1560000000007881e+02 +1.1215043476325710e+00 +0.0000000000000000e+00 -5.1553373677248305e+02 -3.9272925757809213e-04 -1.0882132974126902e-02 +1.1369334214004455e-04
-5.1565000000007876e+02 +1.1203030269916736e+00 +0.0000000000000000e+00 -5.1558372233868693e+02 -3.9191912228271131e-04 -1.0867410716948935e-02 +1.1360283219268042e-04
-5.1570000000007872e+02 +1.1191017036338955e+00 +0.0000000000000000e+00 -5.1563370790482543e+02 -3.9111030213239643e-04 -1.0852711824933499e-02 +1.1351265096833098e-04
-5.1575000000007867e+02 +1.1179003775629113e+00 +0.0000000000000000e+00 -5.1568369347089879e+02 -3.9030279672482102e-04 -1.0838036239755209e-02 +1.1342279469771996e-04
-5.1580000000007863e+02 +1.1166990487823900e+00 +0.0000000000000000e+00 -5.1573367903690701e+02 -3.8949660565428483e-04 -1.0823383903061718e-02 +1.1333325958394502e-04
-5.1585000000007858e+02 +1.1154977172959948e+00 +0.0000000000000000e+00 -5.1578366460285019e+02 -3.8869172851172153e-04 -1.0808754756473622e-02 +1.1324404180249730e-04
-5.1590000000007853e+02 +1.1142963831073829e+00 +0.0000000000000000e+00 -5.1583365016872847e+02 -3.8788816488471176e-04 -1.0794148741584530e-02 +1.1315513750128091e-04
-5.1595000000007849e+02 +1.1130950462202058e+00 +0.0000000000000000e+00 -5.1588363573454183e+02 -3.8708591435749712e-04 -1.0779565799961123e-02 +1.1306654280063322e-04
-5.1600000000007844e+02 +1.1118937066381094e+00 +0.0000000000000000e+00 -5.1593362130029038e+02 -3.8628497651098728e-04 -1.0765005873143082e-02 +1.1297825379334439e-04
-5.1605000000007840e+02 +1.1106923643647337e+00 +0.0000000000000000e+00 -5.1598360686597437e+02 -3.8548535092277329e-04 -1.0750468902643135e-02 +1.1289026654467756e-04
-5.1610000000007835e+02 +1.1094910194037129e+00 +0.0000000000000000e+00 -5.1603359243159366e+02 -3.8468703679475348e-04 -1.0735954830479229e-02 +1.1280257694820434e-04
-5.1615000000007831e+02 +1.1082896717586757e+00 +0.0000000000000000e+00 -5.1608357799714850e+02 -3.8389002908067039e-04 -1.0721463604713021e-02 +1.1271517923164949e-04
-5.1620000000007826e+02 +1.1070883214332448e+00 +0.0000000000000000e+00 -5.1613356356263887e+02 -3.8309432003432153e-04 -1.0706995177257690e-02 +1.1262806657279013e-04
-5.1625000000007822e+02 +1.1058869684310375e+00 +0.0000000000000000e+00 -5.1618354912806490e+02 -3.8229990186711610e-04 -1.0692549500086912e-02 +1.1254123213347547e-04
-5.1630000000007817e+02 +1.1046856127556652e+00 +0.0000000000000000e+00 -5.1623353469342669e+02 -3.8150676679134482e-04 -1.0678126525173165e-02 +1.1245466907645673e-04
-5.1635000000007813e+02 +1.1034842544107337e+00 +0.0000000000000000e+00 -5.1628352025872437e+02 -3.8071490702016176e-04 -1.0663726204487772e-02 +1.1236837056541846e-04
-5.1640000000007808e+02 +1.1022828933998430e+00 +0.0000000000000000e+00 -5.1633350582395792e+02 -3.7992431476756918e-04 -1.0649348490000972e-02 +1.1228232976501013e-04
-5.1645000000007803e+02 +1.1010815297265877e+00 +0.0000000000000000e+00 -5.1638349138912747e+02 -3.7913498224839719e-04 -1.0634993333681867e-02 +1.1219653984087713e-04
-5.1650000000007799e+02 +1.0998801633945565e+00 +0.0000000000000000e+00 -5.1643347695423313e+02 -3.7834690167828840e-04 -1.0620660687498559e-02 +1.1211099395969235e-04
-5.1655000000007794e+02 +1.0986787944073328e+00 +0.0000000000000000e+00 -5.1648346251927501e+02 -3.7756006527368043e-04 -1.0606350503418106e-02 +1.1202568528918751e-04
-5.1660000000007790e+02 +1.0974774227684940e+00 +0.0000000000000000e+00 -5.1653344808425311e+02 -3.7677446525179040e-04 -1.0592062733406659e-02 +1.1194060699818486e-04
-5.1665000000007785e+02 +1.0962760484816123e+00 +0.0000000000000000e+00 -5.1658343364916766e+02 -3.7599009383059302e-04 -1.0577797329429395e-02 +1.1185575225662780e-04
-5.1670000000007781e+02 +1.0950746715502540e+00 +0.0000000000000000e+00 -5.1663341921401866e+02 -3.7520694322880984e-04 -1.0563554243450658e-02 +1.1177111423561313e-04
-5.1675000000007776e+02 +1.0938732919779797e+00 +0.0000000000000000e+00 -5.1668340477880611e+02 -3.7442500566588904e-04 -1.0549333427433963e-02 +1.1168668610742185e-04
-5.1680000000007772e+02 +1.0926719097683448e+00 +0.0000000000000000e+00 -5.1673339034353023e+02 -3.7364427336198438e-04 -1.0535134833341959e-02 +1.1160246104555042e-04
-5.1685000000007767e+02 +1.0914705249248990e+00 +0.0000000000000000e+00 -5.1678337590819103e+02 -3.7286473853794449e-04 -1.0520958413136605e-02 +1.1151843222474243e-04
-5.1690000000007763e+02 +1.0902691374511866e+00 +0.0000000000000000e+00 -5.1683336147278862e+02 -3.7208639341529149e-04 -1.0506804118779115e-02 +1.1143459282101988e-04
-5.1695000000007758e+02 +1.0890677473507460e+00 +0.0000000000000000e+00 -5.1688334703732312e+02 -3.7130923021620440e-04 -1.0492671902230017e-02 +1.1135093601171418e-04
-5.1700000000007753e+02 +1.0878663546271103e+00 +0.0000000000000000e+00 -5.1693333260179452e+02 -3.7053324116350424e-04 -1.0478561715449254e-02 +1.1126745497549818e-04
-5.1705000000007749e+02 +1.0866649592838071e+00 +0.0000000000000000e+00 -5.1698331816620293e+02 -3.6975841848063288e-04 -1.0464473510396130e-02 +1.1118414289241655e-04
-5.1710000000007744e+02 +1.0854635613243586e+00 +0.0000000000000000e+00 -5.1703330373054848e+02 -3.6898475439163764e-04 -1.0450407239029401e-02 +1.1110099294391779e-04
-5.1715000000007740e+02 +1.0842621607522813e+00 +0.0000000000000000e+00 -5.1708328929483127e+02 -3.6821224112115351e-04 -1.0436362853307311e-02 +1.1101799831288512e-04
-5.1720000000007735e+02 +1.0830607575710864e+00 +0.0000000000000000e+00 -5.1713327485905131e+02 -3.6744087089438831e-04 -1.0422340305187683e-02 +1.1093515218366836e-04
-5.1725000000007731e+02 +1.0818593517842796e+00 +0.0000000000000000e+00 -5.1718326042320871e+02 -3.6667063593710103e-04 -1.0408339546627860e-02 +1.1085244774211452e-04
-5.1730000000007726e+02 +1.0806579433953609e+00 +0.0000000000000000e+00 -5.1723324598730358e+02 -3.6590152847558688e-04 -1.0394360529584812e-02 +1.1076987817559937e-04
-5.1735000000007722e+02 +1.0794565324078254e+00 +0.0000000000000000e+00 -5.1728323155133603e+02 -3.6513354073665897e-04 -1.0380403206015154e-02 +1.1068743667305882e-04
-5.1740000000007717e+02 +1.0782551188251623e+00 +0.0000000000000000e+00 -5.1733321711530607e+02 -3.6436666494763404e-04 -1.0366467527875253e-02 +1.1060511642502026e-04
-5.1745000000007713e+02 +1.0770537026508558e+00 +0.0000000000000000e+00 -5.1738320267921381e+02 -3.6360089333630960e-04 -1.0352553447121162e-02 +1.1052291062363357e-04
-5.1750000000007708e+02 +1.0758522838883839e+00 +0.0000000000000000e+00 -5.1743318824305936e+02 -3.6283621813095059e-04 -1.0338660915708720e-02 +1.1044081246270243e-04
-5.1755000000007703e+02 +1.0746508625412203e+00 +0.0000000000000000e+00 -5.1748317380684273e+02 -3.6207263156027084e-04 -1.0324789885593629e-02 +1.1035881513771579e-04
-5.1760000000007699e+02 +1.0734494386128326e+00 +0.0000000000000000e+00 -5.1753315937056414e+02 -3.6131012585341303e-04 -1.0310940308731392e-02 +1.1027691184587874e-04
