# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4185000000004345e+02 -5.6336489715098992e-01 +7.6973948323221011e+00 -9.7085318433610601e-01 -5.5974904772336509e-01 +6.3944162700818342e+03 -4.1776846141235140e+05 -5.2200011993148290e+07 
-3.4190000000004346e+02 -5.6336565564152630e-01 +7.6973820551260230e+00 -9.6819490623501903e-01 -3.5155381062962243e-01 +6.3850037756998709e+03 -4.1878924002044176e+05 -5.2196786007779442e+07 
-3.4195000000004347e+02 -5.6336641184338931e-01 +7.6973702385021614e+00 -9.6554324309351325e-01 -1.6353527894281392e-01 +6.3759700361748937e+03 -4.1969462878552655e+05 -5.2194842894622631e+07 
-3.4200000000004349e+02 -5.6336716568688583e-01 +7.6973594145614150e+00 -9.6290398271590005e-01 +3.7150258535081321e-03 +6.3673824774150507e+03 -4.2048185555264697e+05 -5.2194395070567630e+07 
-3.4205000000004350e+02 -5.6336791711618539e-01 +7.6973495966890839e+00 -9.6028580321090462e-01 +1.5012663471258320e-01 +6.3593955602285205e+03 -4.2115158102373331e+05 -5.2196236374418266e+07 
-3.4210000000004351e+02 -5.6336866607693414e-01 +7.6973407871923909e+00 -9.5769833316758757e-01 +2.7598904192543999e-01 +6.3521923554153127e+03 -4.2170708453983412e+05 -5.2201356042477310e+07 
-3.4215000000004352e+02 -5.6336941245501271e-01 +7.6973329679335238e+00 -9.5515355954093228e-01 +3.8224711493763874e-01 +6.3459835962565930e+03 -4.2215637472816982e+05 -5.2210841064205989e+07 
-3.4220000000004353e+02 -5.6337015612082886e-01 +7.6973260908165928e+00 -9.5265768836406362e-01 +4.7062002413641502e-01 +6.3408179582120074e+03 -4.2251228879916825e+05 -5.2224729648452051e+07 
-3.4225000000004354e+02 -5.6337089695884324e-01 +7.6973201024330367e+00 -9.5021258782832818e-01 +5.4263502037954403e-01 +6.3366711137262764e+03 -4.2278498110937135e+05 -5.2242757914688230e+07 
-3.4230000000004355e+02 -5.6337163485151165e-01 +7.6973149529588669e+00 -9.4782093635261078e-01 +5.9957439542828184e-01 +6.3335609150894952e+03 -4.2298258190564625e+05 -5.2265003833992772e+07 
-3.4235000000004356e+02 -5.6337236968064519e-01 +7.6973105927823404e+00 -9.4548554589100642e-01 +6.4271248116258939e-01 +6.3315092042184160e+03 -4.2311320725600043e+05 -5.2291568755218826e+07 
-3.4240000000004358e+02 -5.6337310132780616e-01 +7.6973069723108001e+00 -9.4320925571179137e-01 +6.7332347421514360e-01 +6.3305383788899144e+03 -4.2318497334868589e+05 -5.2322557128804922e+07 
-3.4245000000004359e+02 -5.6337382967435834e-01 +7.6973040419686649e+00 -9.4099492412421171e-01 +6.9268152501797819e-01 +6.3306711829197493e+03 -4.2320599715509301e+05 -5.2358075164627105e+07 
-3.4250000000004360e+02 -5.6337455460143182e-01 +7.6973017521960285e+00 -9.3884543391081499e-01 +7.0206078438079489e-01 +6.3319308404649209e+03 -4.2318439676366362e+05 -5.2398231682868205e+07 
-3.4255000000004361e+02 -5.6337527598992332e-01 +7.6973000534539349e+00 -9.3676369278306604e-01 +7.0273517430805521e-01 +6.3343410757435540e+03 -4.2312828945659444e+05 -5.2443138281883061e+07 
-3.4260000000004362e+02 -5.6337599372051050e-01 +7.6972988962182072e+00 -9.3475263107900186e-01 +6.9597867556098347e-01 +6.3379260534606274e+03 -4.2304579419785447e+05 -5.2492908941624597e+07 
-3.4265000000004363e+02 -5.6337670767366121e-01 +7.6972982309833524e+00 -9.3281519949864999e-01 +6.8306513104065314e-01 +6.3427103070621924e+03 -4.2294502987509652e+05 -5.2547659497937664e+07 
-3.4270000000004364e+02 -5.6337741772959993e-01 +7.6972980082654585e+00 -9.3095437548029636e-01 +6.6526815659305127e-01 +6.3487189221184335e+03 -4.2283411469717743e+05 -5.2607508928576112e+07 
-3.4275000000004366e+02 -5.6337812376833674e-01 +7.6972981785957675e+00 -9.2917315808768053e-01 +6.4386138366469980e-01 +6.3559773937737473e+03 -4.2272116808461695e+05 -5.2672578368769258e+07 
-3.4280000000004367e+02 -5.6337882566966202e-01 +7.6972986925222351e+00 -9.2747456855938470e-01 +6.2011841863336503e-01 +6.3645116384091925e+03 -4.2261431044820510e+05 -5.2742991179954447e+07 
-3.4285000000004368e+02 -5.6337952331314045e-01 +7.6972995006139096e+00 -9.2586165180301550e-01 +5.9531264503500747e-01 +6.3743480376837697e+03 -4.2252166148181312e+05 -5.2818873258344613e+07 
-3.4290000000004369e+02 -5.6338021657810411e-01 +7.6973005534585210e+00 -9.2433747761309470e-01 +5.7071731956462257e-01 +6.3855134737514354e+03 -4.2245134093158727e+05 -5.2900353285896346e+07 
-3.4295000000004370e+02 -5.6338090534367635e-01 +7.6973018016624879e+00 -9.2290513556685916e-01 +5.4760560102886036e-01 +6.3980351793616201e+03 -4.2241146897598996e+05 -5.2987561667447500e+07 
-3.4300000000004371e+02 -5.6338158948873784e-01 +7.6973031958465716e+00 -9.2156774303171740e-01 +5.2725069317400031e-01 +6.4119409765508344e+03 -4.2241016722625791e+05 -5.3080632231429927e+07 
-3.4305000000004372e+02 -5.6338226889195986e-01 +7.6973046866568735e+00 -9.2032843650504714e-01 +5.1092542915816552e-01 +6.4272590135577502e+03 -4.2245555548070237e+05 -5.3179700339092769e+07 
-3.4310000000004374e+02 -5.6338294343179163e-01 +7.6973062247526061e+00 -9.1919037631234257e-01 +4.9990274454590328e-01 +6.4440179178912313e+03 -4.2255575548671914e+05 -5.3284904020655207e+07 
-3.4315000000004375e+02 -5.6338361298644668e-01 +7.6973077608180871e+00 -9.1815674784558621e-01 +4.9545520344157362e-01 +6.4622468144762979e+03 -4.2271888711381220e+05 -5.3396384035608523e+07 
-3.4320000000004376e+02 -5.6338427743391961e-01 +7.6973092455509926e+00 -9.1723075844485902e-01 +4.9885547624965776e-01 +6.4819752439412159e+03 -4.2295307227406412e+05 -5.3514283334822513e+07 
-3.4325000000004377e+02 -5.6338493665199108e-01 +7.6973106296712386e+00 -9.1641563764346601e-01 +5.1137597306122129e-01 +6.5032331788242509e+03 -4.2326643189692206e+05 -5.3638747202933796e+07 
-3.4330000000004378e+02 -5.6338559051818815e-01 +7.6973118639178733e+00 -9.1571464251198875e-01 +5.3428897893975313e-01 +6.5260511498024598e+03 -4.2366708706590446e+05 -5.3769924043128319e+07 
-3.4335000000004379e+02 -5.6338623890986139e-01 +7.6973128990478834e+00 -9.1513104539127821e-01 +5.6886669538291257e-01 +6.5504599303426530e+03 -4.2416315933807840e+05 -5.3907963307239108e+07 
-3.4340000000004380e+02 -5.6338688170408646e-01 +7.6973136858397790e+00 -9.1466815069506047e-01 +6.1638110086386022e-01 +6.5764909823085682e+03 -4.2476276962892181e+05 -5.4053018474927403e+07 
-3.4345000000004381e+02 -5.6338751877775606e-01 +7.6973141750906535e+00 -9.1432927922714868e-01 +6.7810406905062615e-01 +6.6041760390915824e+03 -4.2547403916503920e+05 -5.4205244262694657e+07 
-3.4350000000004383e+02 -5.6338815000751363e-01 +7.6973143176155414e+00 -9.1411777859447918e-01 +7.5530739603763930e-01 +6.6335473745916706e+03 -4.2630508972432691e+05 -5.4364798394454993e+07 
-3.4355000000004384e+02 -5.6338877526978492e-01 +7.6973140642537254e+00 -9.1403701926360614e-01 +8.4926254381035027e-01 +6.6646377122916765e+03 -4.2726404152217461e+05 -5.4531841046436153e+07 
-3.4360000000004385e+02 -5.6338939444077585e-01 +7.6973133658610937e+00 -9.1409039374155510e-01 +9.6124095031566104e-01 +6.6974801887694093e+03 -4.2835901576380857e+05 -5.4706534544221655e+07 
-3.4365000000004386e+02 -5.6339000739647227e-01 +7.6973121733134953e+00 -9.1428131723664308e-01 +1.0925139011343681e+00 +6.7321083818836541e+03 -4.2959813361222943e+05 -5.4889043594905615e+07 
-3.4370000000004387e+02 -5.6339061401261392e-01 +7.6973104375100077e+00 -9.1461323180777854e-01 +1.2443523861347987e+00 +6.7685564158514544e+03 -4.3098951497709728e+05 -5.5079535969838716e+07 
-3.4375000000004388e+02 -5.6339121416474547e-01 +7.6973081093640214e+00 -9.1508959813967983e-01 +1.4180274760964615e+00 +6.8068587461936204e+03 -4.3254128165985685e+05 -5.5278181075632036e+07 
-3.4380000000004389e+02 -5.6339180772816699e-01 +7.6973051398175514e+00 -9.1571390304490630e-01 +1.6148097228835914e+00 +6.8470503529661109e+03 -4.3426155236802477e+05 -5.5485151228717372e+07 
-3.4385000000004391e+02 -5.6339239457803947e-01 +7.6973014798856036e+00 -9.1648963404180850e-01 +1.8359660795436197e+00 +6.8891658217698714e+03 -4.3615840565296251e+05 -5.5700613612689190e+07 
-3.4390000000004392e+02 -5.6339297459010396e-01 +7.6972970818464530e+00 -9.1742002599593075e-01 +2.0826733388844905e+00 +6.9332270280479061e+03 -4.3823869272874290e+05 -5.5924585450343542e+07 
-3.4395000000004393e+02 -5.6339354763731486e-01 +7.6972918965804480e+00 -9.1850905498623769e-01 +2.3561704733879836e+00 +6.9792817259456115e+03 -4.4050909973091393e+05 -5.6157210648448005e+07 
-3.4400000000004394e+02 -5.6339411359449387e-01 +7.6972858767173564e+00 -9.1975974221293466e-01 +2.6577425084121207e+00 +7.0273640763041312e+03 -4.4297693972146540e+05 -5.6398587626726903e+07 
-3.4405000000004395e+02 -5.6339467233981300e-01 +7.6972789821781520e+00 -9.2117303040089871e-01 +2.9884806814561702e+00 +7.0774531182363971e+03 -4.4564829386806628e+05 -5.6648460065012246e+07 
-3.4410000000004396e+02 -5.6339522382542329e-01 +7.6972711773057041e+00 -9.2274351906967367e-01 +3.3493344766707329e+00 +7.1293946574353158e+03 -4.4852822126346658e+05 -5.6905783438581683e+07 
-3.4415000000004397e+02 -5.6339576814071024e-01 +7.6972624574536628e+00 -9.2445805882112853e-01 +3.7402469541312890e+00 +7.1829040449485428e+03 -4.5161446777742001e+05 -5.7168839768657178e+07 
-3.4420000000004399e+02 -5.6339630541414687e-01 +7.6972528554686006e+00 -9.2630785008044947e-01 +4.1600775547860724e+00 +7.2378411052885167e+03 -4.5489745987939858e+05 -5.7436908705402248e+07 
-3.4425000000004400e+02 -5.6339683576520949e-01 +7.6972424149446788e+00 -9.2828815840513434e-01 +4.6074030546495308e+00 +7.2941756548117992e+03 -4.5836597985873109e+05 -5.7709978393416882e+07 
-3.4430000000004401e+02 -5.6339735930891632e-01 +7.6972311817711123e+00 -9.3039547127112410e-01 +5.0807080149735242e+00 +7.3519164547115570e+03 -4.6200854612424679e+05 -5.7988272794397734e+07 
-3.4435000000004402e+02 -5.6339787616044146e-01 +7.6972192015042369e+00 -9.3262623651089593e-01 +5.5785034538212654e+00 +7.4110696738962815e+03 -4.6581409221418563e+05 -5.8271975146844253e+07 
-3.4440000000004403e+02 -5.6339838643517326e-01 +7.6972065196647828e+00 -9.3497687216167469e-01 +6.0993007400193413e+00 +7.4716407961509740e+03 -4.6977155231030443e+05 -5.8561264623557948e+07 
-3.4445000000004404e+02 -5.6339889024873568e-01 +7.6971931817466359e+00 -9.3744376548275210e-01 +6.6416111008019403e+00 +7.5336346446526350e+03 -4.7386985569185374e+05 -5.8856316825585090e+07 
-3.4450000000004405e+02 -5.6339938771694187e-01 +7.6971792332208890e+00 -9.4002328076057395e-01 +7.2039454091428716e+00 +7.5970555901407424e+03 -4.7809792479885247e+05 -5.9157305183799386e+07 
-3.4455000000004407e+02 -5.6339987895584720e-01 +7.6971647195277617e+00 -9.4271174994919971e-01 +7.7848145370519806e+00 +7.6619072940848037e+03 -4.8244467822640727e+05 -5.9464399200382851e+07 
-3.4460000000004408e+02 -5.6340036408169747e-01 +7.6971496860829030e+00 -9.4550548136605328e-01 +8.3827291020481649e+00 +7.7281929453530656e+03 -4.8689902864439978e+05 -5.9777766066472627e+07 
-3.4465000000004409e+02 -5.6340084321096517e-01 +7.6971341782767082e+00 -9.4840075374700528e-01 +8.9961994663856046e+00 +7.7959151019697974e+03 -4.9144988269195607e+05 -6.0097569595774002e+07 
-3.4470000000004410e+02 -5.6340131646033931e-01 +7.6971182414731745e+00 -9.5139381821074764e-01 +9.6237358165951132e+00 +7.8650757426670289e+03 -4.9608614173688565e+05 -6.0423970566451430e+07 
-3.4475000000004411e+02 -5.6340178394671581e-01 +7.6971019210069551e+00 -9.5448089947056280e-01 +1.0263848268646493e+01 +7.9356762985439400e+03 -5.0079670268988051e+05 -6.0757126936244749e+07 
-3.4480000000004412e+02 -5.6340224578722453e-01 +7.6970852621866488e+00 -9.5765819090262339e-01 +1.0915046723615511e+01 +8.0077175188190831e+03 -5.0557045677561755e+05 -6.1097192928349182e+07 
-3.4485000000004413e+02 -5.6340270209917542e-01 +7.6970683102964461e+00 -9.6092186482572606e-01 +1.1575840817043428e+01 +8.0811997541946585e+03 -5.1039628917488718e+05 -6.1444320972452305e+07 
-3.4490000000004414e+02 -5.6340315300013166e-01 +7.6970511105892694e+00 -9.6426805919805969e-01 +1.2244740186723476e+01 +8.1561225922934100e+03 -5.1526308117179602e+05 -6.1798659213034846e+07 
-3.4495000000004416e+02 -5.6340359860784617e-01 +7.6970337082927403e+00 -9.6769288811535614e-01 +1.2920254229267510e+01 +8.2324851399117360e+03 -5.2015970815943374e+05 -6.2160353426015399e+07 
-3.4500000000004417e+02 -5.6340403904029790e-01 +7.6970161486093600e+00 -9.7119243673315059e-01 +1.3600892106062703e+01 +8.3102858932019826e+03 -5.2507503973252280e+05 -6.2529546157134168e+07 
-3.4505000000004418e+02 -5.6340447441567088e-01 +7.6969984767096609e+00 -9.7476276385086247e-01 +1.4285163003064994e+01 +8.3895227983518544e+03 -5.2999794173205935e+05 -6.2906377102832802e+07 
-3.4510000000004419e+02 -5.6340490485237871e-01 +7.6969807377390369e+00 -9.7839989810498162e-01 +1.4971575869994515e+01 +8.4701931578882995e+03 -5.3491727419281937e+05 -6.3290982517691851e+07 
-3.4515000000004420e+02 -5.6340533046904051e-01 +7.6969629768136407e+00 -9.8209984220776170e-01 +1.5658639556046424e+01 +8.5522937383711524e+03 -5.3982189230456634e+05 -6.3683495906098284e+07 
-3.4520000000004421e+02 -5.6340575138449633e-01 +7.6969452390252604e+00 -9.8585856955115847e-01 +1.6344862654884366e+01 +8.6358206768925720e+03 -5.4470064533640805e+05 -6.4084047391932294e+07 
-3.4525000000004422e+02 -5.6340616771778551e-01 +7.6969275694306347e+00 -9.8967202951460065e-01 +1.7028753914034169e+01 +8.7207696392431244e+03 -5.4954237986268813e+05 -6.4492764845365725e+07 
-3.4530000000004424e+02 -5.6340657958818308e-01 +7.6969100130664136e+00 -9.9353613885212921e-01 +1.7708821607774272e+01 +8.8071355626463046e+03 -5.5433593455779122e+05 -6.4909772043080531e+07 
-3.4535000000004425e+02 -5.6340698711517623e-01 +7.6968926149354679e+00 -9.9744678794163411e-01 +1.8383574130707991e+01 +8.8949128487002126e+03 -5.5907014521256310e+05 -6.5335190074521005e+07 
-3.4540000000004426e+02 -5.6340739041844812e-01 +7.6968754200131864e+00 -1.0013998424989947e+00 +1.9051519733230702e+01 +8.9840953952938962e+03 -5.6373384251960483e+05 -6.5769137494132377e+07 
-3.4545000000004427e+02 -5.6340778961791615e-01 +7.6968584732475307e+00 -1.0053911368599522e+00 +1.9711166479502531e+01 +9.0746764187402114e+03 -5.6831585156216996e+05 -6.6211729140796416e+07 
-3.4550000000004428e+02 -5.6340818483371036e-01 +7.6968418195571484e+00 -1.0094164784212998e+00 +2.0361022382212152e+01 +9.1666485779916366e+03 -5.7280499316609930e+05 -6.6663076990943223e+07 
-3.4555000000004429e+02 -5.6340857618617091e-01 +7.6968255038312883e+00 -1.0134716471995289e+00 +2.0999595364655878e+01 +9.2600039538861110e+03 -5.7719008339446411e+05 -6.7123289982531756e+07 
-3.4560000000004430e+02 -5.6340896379586047e-01 +7.6968095709309718e+00 -1.0175523940699724e+00 +2.1625393226218833e+01 +9.3547340086577624e+03 -5.8145993333851791e+05 -6.7592473777420908e+07 
-3.4565000000004432e+02 -5.6340934778354801e-01 +7.6967940656868219e+00 -1.0216544439694437e+00 +2.2236923732296844e+01 +9.4508296724047013e+03 -5.8560334984473884e+05 -6.8070731335763440e+07 
-3.4570000000004433e+02 -5.6340972827021973e-01 +7.6967790329024108e+00 -1.0257734931618179e+00 +2.2832694461928504e+01 +9.5482812638959931e+03 -5.8960913420075749e+05 -6.8558162368692070e+07 
-3.4575000000004434e+02 -5.6341010537707725e-01 +7.6967645173486385e+00 -1.0299052105670856e+00 +2.3411213072109767e+01 +9.6470785338651694e+03 -5.9346608443945355e+05 -6.9054863654902384e+07 
-3.4580000000004435e+02 -5.6341047922554688e-01 +7.6967505637693998e+00 -1.0340452347145848e+00 +2.3970987027473385e+01 +9.7472105725396796e+03 -5.9716299296291312e+05 -6.9560928381371498e+07 
-3.4585000000004436e+02 -5.6341084993714186e-01 +7.6967372167897699e+00 -1.0381892114344322e+00 +2.4510529204862443e+01 +9.8486671897441447e+03 -6.0068870961775759e+05 -7.0076458202737674e+07 
-3.4590000000004437e+02 -5.6341121763221846e-01 +7.6967245191615135e+00 -1.0423332096655014e+00 +2.5028482062202237e+01 +9.9514580902213693e+03 -6.0403378056740807e+05 -7.0601775388080552e+07 
-3.4595000000004438e+02 -5.6341158243499656e-01 +7.6967125140387367e+00 -1.0464724302062605e+00 +2.5523526739555948e+01 +1.0055572950193229e+04 -6.0719002438651607e+05 -7.1137166138571635e+07 
-3.4600000000004439e+02 -5.6341194447568699e-01 +7.6967012481269235e+00 -1.0506002020559211e+00 +2.5994274562714637e+01 +1.0160954153312827e+04 -6.1014903525120695e+05 -7.1682628953536212e+07 
-3.4605000000004441e+02 -5.6341230388031183e-01 +7.6966907733789318e+00 -1.0547089634686579e+00 +2.6439199005143045e+01 +1.0267518142651183e+04 -6.1290153555958264e+05 -7.2237992740325689e+07 
-3.4610000000004442e+02 -5.6341266073787721e-01 +7.6966811427101529e+00 -1.0587938437503326e+00 +2.6856743491837751e+01 +1.0375234164474798e+04 -6.1543803168717050e+05 -7.2803387835922241e+07 
-3.4615000000004443e+02 -5.6341301507305019e-01 +7.6966723920983515e+00 -1.0628531064413440e+00 +2.7245895489331328e+01 +1.0484118425785158e+04 -6.1775295692488493e+05 -7.3379165601340309e+07 
-3.4620000000004444e+02 -5.6341336689073429e-01 +7.6966645317616500e+00 -1.0668811559477389e+00 +2.7606376469220940e+01 +1.0594068061028926e+04 -6.1984564811420243e+05 -7.3964871679528385e+07 
-3.4625000000004445e+02 -5.6341371620409075e-01 +7.6966575615438293e+00 -1.0708687356547191e+00 +2.7938244081859761e+01 +1.0704873137721586e+04 -6.2171771394055057e+05 -7.4559328020392030e+07 
-3.4630000000004446e+02 -5.6341406303291119e-01 +7.6966514767261707e+00 -1.0748046946603160e+00 +2.8241786901326027e+01 +1.0816256991085549e+04 -6.2337234816128446e+05 -7.5160887373959512e+07 
-3.4635000000004447e+02 -5.6341440739794191e-01 +7.6966462721940099e+00 -1.0786776496721862e+00 +2.8517307578247319e+01 +1.0927935927466007e+04 -6.2481274200545868e+05 -7.5767863390404344e+07 
-3.4640000000004449e+02 -5.6341474931991675e-01 +7.6966419427651696e+00 -1.0824762194490083e+00 +2.8765111965673213e+01 +1.1039626273526912e+04 -6.2604211318928073e+05 -7.6378569440670505e+07 
-3.4645000000004450e+02 -5.6341508881952662e-01 +7.6966384831852919e+00 -1.0861890295056513e+00 +2.8985509360972639e+01 +1.1151044488213463e+04 -6.2706370854286349e+05 -7.6991319259605736e+07 
-3.4650000000004451e+02 -5.6341542591749383e-01 +7.6966358881296086e+00 -1.0898047000535984e+00 +2.9178812482158371e+01 +1.1261906844954616e+04 -6.2788080400262214e+05 -7.7604424826016366e+07 
-3.4655000000004452e+02 -5.6341576063449395e-01 +7.6966341522021668e+00 -1.0933118589428128e+00 +2.9345337439136987e+01 +1.1371929774131055e+04 -6.2849670414762292e+05 -7.8216198650704041e+07 
-3.4660000000004453e+02 -5.6341609299120299e-01 +7.6966332699329394e+00 -1.0966991335297744e+00 +2.9485403923922686e+01 +1.1480829645451367e+04 -6.2891474404963444e+05 -7.8824952311354637e+07 
-3.4665000000004454e+02 -5.6341642300829575e-01 +7.6966332357834357e+00 -1.0999551512915979e+00 +2.9599334912299852e+01 +1.1588322784794796e+04 -6.2913828655551653e+05 -7.9428996564792633e+07 
-3.4670000000004455e+02 -5.6341675070641961e-01 +7.6966340441475172e+00 -1.1030685439344567e+00 +2.9687456674531198e+01 +1.1694125585449417e+04 -6.2917072254412179e+05 -8.0026642106583402e+07 
-3.4675000000004457e+02 -5.6341707610619218e-01 +7.6966356893411358e+00 -1.1060279481499233e+00 +2.9750099174494064e+01 +1.1797954525672581e+04 -6.2901547413409268e+05 -8.0616199669917151e+07 
-3.4680000000004458e+02 -5.6341739922825895e-01 +7.6966381656125744e+00 -1.1088219953129816e+00 +2.9787595660505350e+01 +1.1899525893780898e+04 -6.2867599136773741e+05 -8.1195978182920873e+07 
-3.4685000000004459e+02 -5.6341772009322366e-01 +7.6966414671390506e+00 -1.1114393242750666e+00 +2.9800282797710231e+01 +1.1998556134689350e+04 -6.2815575326788623e+05 -8.1764287114407972e+07 
-3.4690000000004460e+02 -5.6341803872167295e-01 +7.6966455880239071e+00 -1.1138685760285820e+00 +2.9788500790200754e+01 +1.2094761699532151e+04 -6.2745826888161351e+05 -8.2319435432613835e+07 
-3.4695000000004461e+02 -5.6341835513419736e-01 +7.6966505223050028e+00 -1.1160983905794719e+00 +2.9752593032590781e+01 +1.2187858962847598e+04 -6.2658707440134219e+05 -8.2859731047890842e+07 
-3.4700000000004462e+02 -5.6341866935135954e-01 +7.6966562639432201e+00 -1.1181174128140574e+00 +2.9692906570705713e+01 +1.2277564388011539e+04 -6.2554573690297815e+05 -8.3383481964568347e+07 
-3.4705000000004463e+02 -5.6341898139371138e-01 +7.6966628068323200e+00 -1.1199142890879061e+00 +2.9609791737554481e+01 +1.2363594426282138e+04 -6.2433785152885201e+05 -8.3888995555057287e+07 
-3.4710000000004464e+02 -5.6341929128179480e-01 +7.6966701447934049e+00 -1.1214776671406606e+00 +2.9503602310545975e+01 +1.2445665517507596e+04 -6.2296704250209092e+05 -8.4374578580552518e+07 
-3.4715000000004466e+02 -5.6341959903611361e-01 +7.6966782715759772e+00 -1.1227962011329011e+00 +2.9374695547085455e+01 +1.2523494228922924e+04 -6.2143696374042938e+05 -8.4838538140763864e+07 
-3.4720000000004467e+02 -5.6341990467719405e-01 +7.6966871808590058e+00 -1.1238585407660600e+00 +2.9223432080117242e+01 +1.2596796953841287e+04 -6.1975129775145499e+05 -8.5279179600725293e+07 
-3.4725000000004468e+02 -5.6342020822550576e-01 +7.6966968662538999e+00 -1.1246533461224284e+00 +2.9050175826902287e+01 +1.2665290325510170e+04 -6.1791375501691306e+05 -8.5694809446849108e+07 
-3.4730000000004469e+02 -5.6342050970153545e-01 +7.6967073212939932e+00 -1.1251692729874483e+00 +2.8855294415310428e+01 +1.2728690800845296e+04 -6.1592807747213170e+05 -8.6083732387719005e+07 
-3.4735000000004470e+02 -5.6342080912573556e-01 +7.6967185394462456e+00 -1.1253949832812342e+00 +2.8639158685002883e+01 +1.2786714959685018e+04 -6.1379803434779390e+05 -8.6444253450623602e+07 
-3.4740000000004471e+02 -5.6342110651853849e-01 +7.6967305141081699e+00 -1.1253191424619062e+00 +2.8402142855712931e+01 +1.2839079428573086e+04 -6.1152742371892207e+05 -8.6774677436974689e+07 
-3.4745000000004472e+02 -5.6342140190037748e-01 +7.6967432386026804e+00 -1.1249304151328028e+00 +2.8144624683346816e+01 +1.2885500759674316e+04 -6.0912007355444226e+05 -8.7073308097527951e+07 
-3.4750000000004474e+02 -5.6342169529164243e-01 +7.6967567061839617e+00 -1.1242174732583128e+00 +2.7866985271530666e+01 +1.2925695653142722e+04 -6.0657984041467367e+05 -8.7338449633921772e+07 
-3.4755000000004475e+02 -5.6342198671272481e-01 +7.6967709100349317e+00 -1.1231689886525569e+00 +2.7569609132682267e+01 +1.2959380759935975e+04 -6.0391060975611384e+05 -8.7568405387573496e+07 
-3.4760000000004476e+02 -5.6342227618400464e-01 +7.6967858432679730e+00 -1.1217736342915596e+00 +2.7252884198681045e+01 +1.2986272706244948e+04 -6.0111629620406881e+05 -8.7761477962922171e+07 
-3.4765000000004477e+02 -5.6342256372582478e-01 +7.6968014989201219e+00 -1.1200200896928671e+00 +2.6917201979829333e+01 +1.3006088249294851e+04 -5.9820084469696297e+05 -8.7915970318991572e+07 
-3.4770000000004478e+02 -5.6342284935851594e-01 +7.6968178699669343e+00 -1.1178970362875005e+00 +2.6562957018196666e+01 +1.3018544146922568e+04 -5.9516822608899476e+05 -8.8030184867607132e+07 
-3.4775000000004479e+02 -5.6342313310239034e-01 +7.6968349493021568e+00 -1.1153931581989558e+00 +2.6190547718861527e+01 +1.3023357177904472e+04 -5.9202244398877292e+05 -8.8102423606277436e+07 
-3.4780000000004480e+02 -5.6342341497774107e-01 +7.6968527297593479e+00 -1.1124971430432897e+00 +2.5800375457162183e+01 +1.3020244167725526e+04 -5.8876752737130213e+05 -8.8130988307640359e+07 
-3.4785000000004482e+02 -5.6342369500495770e-01 +7.6968712041732426e+00 -1.1091976501818310e+00 +2.5392840416328465e+01 +1.3008920811370172e+04 -5.8540748110365227e+05 -8.8114170119343370e+07 
-3.4790000000004483e+02 -5.6342397320571802e-01 +7.6968903669616662e+00 -1.1054829189436841e+00 +2.4968232064062938e+01 +1.2989084074234695e+04 -5.8194487775085540e+05 -8.8050061307687879e+07 
-3.4795000000004484e+02 -5.6342424959805060e-01 +7.6969102127246432e+00 -1.1013419512189082e+00 +2.4526746641947344e+01 +1.2960442207753393e+04 -5.7838068078073405e+05 -8.7936727019713342e+07 
-3.4800000000004485e+02 -5.6342452418820799e-01 +7.6969307268678557e+00 -1.0967681168163907e+00 +2.4068706663184823e+01 +1.2922805838858745e+04 -5.7471602649371035e+05 -8.7772830549581945e+07 
-3.4805000000004486e+02 -5.6342479698224812e-01 +7.6969518764661933e+00 -1.0917592592394438e+00 +2.3594922446027709e+01 +1.2876107416273248e+04 -5.7095515780327434e+05 -8.7557823874879152e+07 
-3.4810000000004487e+02 -5.6342506792893476e-01 +7.6969736222926635e+00 -1.0863188537798056e+00 +2.3106402392794141e+01 +1.2820403131575315e+04 -5.6710373222145741e+05 -8.7291907025625750e+07 
-3.4815000000004488e+02 -5.6342533688283347e-01 +7.6969959144786033e+00 -1.0804577006039664e+00 +2.2604521327713776e+01 +1.2755896013178710e+04 -5.6317016194829752e+05 -8.6976125400166109e+07 
-3.4820000000004489e+02 -5.6342560367010397e-01 +7.6970187070241911e+00 -1.0741913931689415e+00 +2.2090650493949965e+01 +1.2682898024022492e+04 -5.5916333007528109e+05 -8.6612171744835377e+07 
-3.4825000000004491e+02 -5.6342586810312156e-01 +7.6970419592958903e+00 -1.0675393762119973e+00 +2.1566199128844627e+01 +1.2601800412313094e+04 -5.5509318840861053e+05 -8.6202160580641761e+07 
-3.4830000000004492e+02 -5.6342612999107045e-01 +7.6970656315627028e+00 -1.0605218005815527e+00 +2.1032559789044726e+01 +1.2513010997058116e+04 -5.5096935312858934e+05 -8.5748334504633382e+07 
-3.4835000000004493e+02 -5.6342638914176857e-01 +7.6970896851555821e+00 -1.0531591739974113e+00 +2.0491061247605959e+01 +1.2416950894044148e+04 -5.4680071211722051e+05 -8.5253056910197899e+07 
-3.4840000000004494e+02 -5.6342664536278453e-01 +7.6971140815635266e+00 -1.0454720450072981e+00 +1.9943025857511103e+01 +1.2314042291309233e+04 -5.4259609934162197e+05 -8.4718698790324226e+07 
