# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4809999999986735e+02 -4.2971520801820695e+00 +0.0000000000000000e+00 -7.4796673207635934e+02 +2.4036730312311572e-02 +0.0000000000000000e+00 +9.9971107605942056e-01
-7.4814999999986730e+02 -4.2983539166977653e+00 +0.0000000000000000e+00 -7.4801671763016225e+02 +2.4036730315506735e-02 +0.0000000000000000e+00 +9.9971107605934373e-01
-7.4819999999986726e+02 -4.2995557532136202e+00 +0.0000000000000000e+00 -7.4806670318396516e+02 +2.4036730318698622e-02 +0.0000000000000000e+00 +9.9971107605926701e-01
-7.4824999999986721e+02 -4.3007575897296348e+00 +0.0000000000000000e+00 -7.4811668873776807e+02 +2.4036730321888619e-02 +0.0000000000000000e+00 +9.9971107605919030e-01
-7.4829999999986717e+02 -4.3019594262458094e+00 +0.0000000000000000e+00 -7.4816667429157098e+02 +2.4036730325078037e-02 +0.0000000000000000e+00 +9.9971107605911358e-01
-7.4834999999986712e+02 -4.3031612627621429e+00 +0.0000000000000000e+00 -7.4821665984537390e+02 +2.4036730328268120e-02 +0.0000000000000000e+00 +9.9971107605903686e-01
-7.4839999999986708e+02 -4.3043630992786364e+00 +0.0000000000000000e+00 -7.4826664539917681e+02 +2.4036730331460039e-02 +0.0000000000000000e+00 +9.9971107605896015e-01
-7.4844999999986703e+02 -4.3055649357952896e+00 +0.0000000000000000e+00 -7.4831663095297972e+02 +2.4036730334654893e-02 +0.0000000000000000e+00 +9.9971107605888332e-01
-7.4849999999986699e+02 -4.3067667723121019e+00 +0.0000000000000000e+00 -7.4836661650678263e+02 +2.4036730337853716e-02 +0.0000000000000000e+00 +9.9971107605880638e-01
-7.4854999999986694e+02 -4.3079686088290750e+00 +0.0000000000000000e+00 -7.4841660206058555e+02 +2.4036730341057470e-02 +0.0000000000000000e+00 +9.9971107605872933e-01
-7.4859999999986690e+02 -4.3091704453462079e+00 +0.0000000000000000e+00 -7.4846658761438846e+02 +2.4036730344267038e-02 +0.0000000000000000e+00 +9.9971107605865217e-01
-7.4864999999986685e+02 -4.3103722818635015e+00 +0.0000000000000000e+00 -7.4851657316819137e+02 +2.4036730347483243e-02 +0.0000000000000000e+00 +9.9971107605857479e-01
-7.4869999999986680e+02 -4.3115741183809559e+00 +0.0000000000000000e+00 -7.4856655872199428e+02 +2.4036730350706831e-02 +0.0000000000000000e+00 +9.9971107605849729e-01
-7.4874999999986676e+02 -4.3127759548985720e+00 +0.0000000000000000e+00 -7.4861654427579720e+02 +2.4036730353938482e-02 +0.0000000000000000e+00 +9.9971107605841958e-01
-7.4879999999986671e+02 -4.3139777914163497e+00 +0.0000000000000000e+00 -7.4866652982960011e+02 +2.4036730357178800e-02 +0.0000000000000000e+00 +9.9971107605834164e-01
-7.4884999999986667e+02 -4.3151796279342900e+00 +0.0000000000000000e+00 -7.4871651538340302e+02 +2.4036730360428318e-02 +0.0000000000000000e+00 +9.9971107605826348e-01
-7.4889999999986662e+02 -4.3163814644523928e+00 +0.0000000000000000e+00 -7.4876650093720593e+02 +2.4036730363687503e-02 +0.0000000000000000e+00 +9.9971107605818510e-01
-7.4894999999986658e+02 -4.3175833009706590e+00 +0.0000000000000000e+00 -7.4881648649100885e+02 +2.4036730366956749e-02 +0.0000000000000000e+00 +9.9971107605810650e-01
-7.4899999999986653e+02 -4.3187851374890887e+00 +0.0000000000000000e+00 -7.4886647204481176e+02 +2.4036730370236375e-02 +0.0000000000000000e+00 +9.9971107605802767e-01
-7.4904999999986649e+02 -4.3199869740076826e+00 +0.0000000000000000e+00 -7.4891645759861467e+02 +2.4036730373526636e-02 +0.0000000000000000e+00 +9.9971107605794851e-01
-7.4909999999986644e+02 -4.3211888105264418e+00 +0.0000000000000000e+00 -7.4896644315241758e+02 +2.4036730376827707e-02 +0.0000000000000000e+00 +9.9971107605786913e-01
-7.4914999999986640e+02 -4.3223906470453661e+00 +0.0000000000000000e+00 -7.4901642870622049e+02 +2.4036730380139700e-02 +0.0000000000000000e+00 +9.9971107605778953e-01
-7.4919999999986635e+02 -4.3235924835644566e+00 +0.0000000000000000e+00 -7.4906641426002341e+02 +2.4036730383462653e-02 +0.0000000000000000e+00 +9.9971107605770959e-01
-7.4924999999986630e+02 -4.3247943200837131e+00 +0.0000000000000000e+00 -7.4911639981382632e+02 +2.4036730386796535e-02 +0.0000000000000000e+00 +9.9971107605762943e-01
-7.4929999999986626e+02 -4.3259961566031366e+00 +0.0000000000000000e+00 -7.4916638536762923e+02 +2.4036730390141238e-02 +0.0000000000000000e+00 +9.9971107605754905e-01
-7.4934999999986621e+02 -4.3271979931227271e+00 +0.0000000000000000e+00 -7.4921637092143214e+02 +2.4036730393496585e-02 +0.0000000000000000e+00 +9.9971107605746834e-01
-7.4939999999986617e+02 -4.3283998296424864e+00 +0.0000000000000000e+00 -7.4926635647523506e+02 +2.4036730396862334e-02 +0.0000000000000000e+00 +9.9971107605738740e-01
-7.4944999999986612e+02 -4.3296016661624135e+00 +0.0000000000000000e+00 -7.4931634202903797e+02 +2.4036730400238161e-02 +0.0000000000000000e+00 +9.9971107605730625e-01
-7.4949999999986608e+02 -4.3308035026825102e+00 +0.0000000000000000e+00 -7.4936632758284088e+02 +2.4036730403623679e-02 +0.0000000000000000e+00 +9.9971107605722487e-01
-7.4954999999986603e+02 -4.3320053392027766e+00 +0.0000000000000000e+00 -7.4941631313664379e+02 +2.4036730407018429e-02 +0.0000000000000000e+00 +9.9971107605714327e-01
-7.4959999999986599e+02 -4.3332071757232127e+00 +0.0000000000000000e+00 -7.4946629869044659e+02 +2.4036730410421876e-02 +0.0000000000000000e+00 +9.9971107605706144e-01
-7.4964999999986594e+02 -4.3344090122438192e+00 +0.0000000000000000e+00 -7.4951628424424939e+02 +2.4036730413833415e-02 +0.0000000000000000e+00 +9.9971107605697940e-01
-7.4969999999986590e+02 -4.3356108487645963e+00 +0.0000000000000000e+00 -7.4956626979805219e+02 +2.4036730417252374e-02 +0.0000000000000000e+00 +9.9971107605689724e-01
-7.4974999999986585e+02 -4.3368126852855449e+00 +0.0000000000000000e+00 -7.4961625535185499e+02 +2.4036730420678006e-02 +0.0000000000000000e+00 +9.9971107605681486e-01
-7.4979999999986580e+02 -4.3380145218066648e+00 +0.0000000000000000e+00 -7.4966624090565779e+02 +2.4036730424109490e-02 +0.0000000000000000e+00 +9.9971107605673237e-01
-7.4984999999986576e+02 -4.3392163583279562e+00 +0.0000000000000000e+00 -7.4971622645946059e+02 +2.4036730427545935e-02 +0.0000000000000000e+00 +9.9971107605664977e-01
-7.4989999999986571e+02 -4.3404181948494198e+00 +0.0000000000000000e+00 -7.4976621201326338e+02 +2.4036730430986385e-02 +0.0000000000000000e+00 +9.9971107605656706e-01
-7.4994999999986567e+02 -4.3416200313710549e+00 +0.0000000000000000e+00 -7.4981619756706618e+02 +2.4036730434429804e-02 +0.0000000000000000e+00 +9.9971107605648424e-01
-7.4999999999986562e+02 -4.3428218678928623e+00 +0.0000000000000000e+00 -7.4986618312086898e+02 +2.4036730437875086e-02 +0.0000000000000000e+00 +9.9971107605640142e-01
-7.5004999999986558e+02 -4.3440237044148420e+00 +0.0000000000000000e+00 -7.4991616867467178e+02 +2.4036730441321059e-02 +0.0000000000000000e+00 +9.9971107605631859e-01
-7.5009999999986553e+02 -4.3452255409369940e+00 +0.0000000000000000e+00 -7.4996615422847458e+02 +2.4036730444766473e-02 +0.0000000000000000e+00 +9.9971107605623577e-01
-7.5014999999986549e+02 -4.3464273774593183e+00 +0.0000000000000000e+00 -7.5001613978227738e+02 +2.4036730448210007e-02 +0.0000000000000000e+00 +9.9971107605615295e-01
-7.5019999999986544e+02 -4.3476292139818149e+00 +0.0000000000000000e+00 -7.5006612533608018e+02 +2.4036730451650286e-02 +0.0000000000000000e+00 +9.9971107605607024e-01
-7.5024999999986539e+02 -4.3488310505044829e+00 +0.0000000000000000e+00 -7.5011611088988298e+02 +2.4036730455085947e-02 +0.0000000000000000e+00 +9.9971107605598764e-01
-7.5029999999986535e+02 -4.3500328870273233e+00 +0.0000000000000000e+00 -7.5016609644368577e+02 +2.4036730458515673e-02 +0.0000000000000000e+00 +9.9971107605590515e-01
-7.5034999999986530e+02 -4.3512347235503350e+00 +0.0000000000000000e+00 -7.5021608199748857e+02 +2.4036730461938188e-02 +0.0000000000000000e+00 +9.9971107605582288e-01
-7.5039999999986526e+02 -4.3524365600735173e+00 +0.0000000000000000e+00 -7.5026606755129137e+02 +2.4036730465352266e-02 +0.0000000000000000e+00 +9.9971107605574083e-01
-7.5044999999986521e+02 -4.3536383965968701e+00 +0.0000000000000000e+00 -7.5031605310509417e+02 +2.4036730468756731e-02 +0.0000000000000000e+00 +9.9971107605565901e-01
-7.5049999999986517e+02 -4.3548402331203926e+00 +0.0000000000000000e+00 -7.5036603865889697e+02 +2.4036730472150450e-02 +0.0000000000000000e+00 +9.9971107605557741e-01
-7.5054999999986512e+02 -4.3560420696440847e+00 +0.0000000000000000e+00 -7.5041602421269977e+02 +2.4036730475532335e-02 +0.0000000000000000e+00 +9.9971107605549614e-01
-7.5059999999986508e+02 -4.3572439061679455e+00 +0.0000000000000000e+00 -7.5046600976650257e+02 +2.4036730478901348e-02 +0.0000000000000000e+00 +9.9971107605541509e-01
-7.5064999999986503e+02 -4.3584457426919743e+00 +0.0000000000000000e+00 -7.5051599532030536e+02 +2.4036730482256494e-02 +0.0000000000000000e+00 +9.9971107605533438e-01
-7.5069999999986499e+02 -4.3596475792161709e+00 +0.0000000000000000e+00 -7.5056598087410816e+02 +2.4036730485596826e-02 +0.0000000000000000e+00 +9.9971107605525411e-01
-7.5074999999986494e+02 -4.3608494157405335e+00 +0.0000000000000000e+00 -7.5061596642791096e+02 +2.4036730488921444e-02 +0.0000000000000000e+00 +9.9971107605517417e-01
-7.5079999999986489e+02 -4.3620512522650623e+00 +0.0000000000000000e+00 -7.5066595198171376e+02 +2.4036730492229492e-02 +0.0000000000000000e+00 +9.9971107605509468e-01
-7.5084999999986485e+02 -4.3632530887897563e+00 +0.0000000000000000e+00 -7.5071593753551656e+02 +2.4036730495520162e-02 +0.0000000000000000e+00 +9.9971107605501552e-01
-7.5089999999986480e+02 -4.3644549253146145e+00 +0.0000000000000000e+00 -7.5076592308931936e+02 +2.4036730498792690e-02 +0.0000000000000000e+00 +9.9971107605493681e-01
-7.5094999999986476e+02 -4.3656567618396354e+00 +0.0000000000000000e+00 -7.5081590864312216e+02 +2.4036730502046359e-02 +0.0000000000000000e+00 +9.9971107605485854e-01
-7.5099999999986471e+02 -4.3668585983648187e+00 +0.0000000000000000e+00 -7.5086589419692484e+02 +2.4036730505280501e-02 +0.0000000000000000e+00 +9.9971107605478082e-01
-7.5104999999986467e+02 -4.3680604348901628e+00 +0.0000000000000000e+00 -7.5091587975072753e+02 +2.4036730508494485e-02 +0.0000000000000000e+00 +9.9971107605470355e-01
-7.5109999999986462e+02 -4.3692622714156677e+00 +0.0000000000000000e+00 -7.5096586530453021e+02 +2.4036730511687737e-02 +0.0000000000000000e+00 +9.9971107605462672e-01
-7.5114999999986458e+02 -4.3704641079413316e+00 +0.0000000000000000e+00 -7.5101585085833290e+02 +2.4036730514859720e-02 +0.0000000000000000e+00 +9.9971107605455045e-01
-7.5119999999986453e+02 -4.3716659444671535e+00 +0.0000000000000000e+00 -7.5106583641213558e+02 +2.4036730518009947e-02 +0.0000000000000000e+00 +9.9971107605447473e-01
-7.5124999999986449e+02 -4.3728677809931327e+00 +0.0000000000000000e+00 -7.5111582196593827e+02 +2.4036730521137976e-02 +0.0000000000000000e+00 +9.9971107605439957e-01
-7.5129999999986444e+02 -4.3740696175192673e+00 +0.0000000000000000e+00 -7.5116580751974095e+02 +2.4036730524243408e-02 +0.0000000000000000e+00 +9.9971107605432485e-01
-7.5134999999986439e+02 -4.3752714540455564e+00 +0.0000000000000000e+00 -7.5121579307354364e+02 +2.4036730527325894e-02 +0.0000000000000000e+00 +9.9971107605425069e-01
-7.5139999999986435e+02 -4.3764732905719992e+00 +0.0000000000000000e+00 -7.5126577862734632e+02 +2.4036730530385127e-02 +0.0000000000000000e+00 +9.9971107605417708e-01
-7.5144999999986430e+02 -4.3776751270985947e+00 +0.0000000000000000e+00 -7.5131576418114901e+02 +2.4036730533420845e-02 +0.0000000000000000e+00 +9.9971107605410414e-01
-7.5149999999986426e+02 -4.3788769636253413e+00 +0.0000000000000000e+00 -7.5136574973495169e+02 +2.4036730536432835e-02 +0.0000000000000000e+00 +9.9971107605403176e-01
-7.5154999999986421e+02 -4.3800788001522379e+00 +0.0000000000000000e+00 -7.5141573528875438e+02 +2.4036730539420924e-02 +0.0000000000000000e+00 +9.9971107605395992e-01
-7.5159999999986417e+02 -4.3812806366792829e+00 +0.0000000000000000e+00 -7.5146572084255706e+02 +2.4036730542384990e-02 +0.0000000000000000e+00 +9.9971107605388865e-01
-7.5164999999986412e+02 -4.3824824732064753e+00 +0.0000000000000000e+00 -7.5151570639635975e+02 +2.4036730545324951e-02 +0.0000000000000000e+00 +9.9971107605381793e-01
-7.5169999999986408e+02 -4.3836843097338143e+00 +0.0000000000000000e+00 -7.5156569195016243e+02 +2.4036730548240771e-02 +0.0000000000000000e+00 +9.9971107605374787e-01
-7.5174999999986403e+02 -4.3848861462612989e+00 +0.0000000000000000e+00 -7.5161567750396512e+02 +2.4036730551132462e-02 +0.0000000000000000e+00 +9.9971107605367837e-01
-7.5179999999986399e+02 -4.3860879827889274e+00 +0.0000000000000000e+00 -7.5166566305776780e+02 +2.4036730554000078e-02 +0.0000000000000000e+00 +9.9971107605360943e-01
-7.5184999999986394e+02 -4.3872898193166989e+00 +0.0000000000000000e+00 -7.5171564861157049e+02 +2.4036730556843716e-02 +0.0000000000000000e+00 +9.9971107605354104e-01
-7.5189999999986389e+02 -4.3884916558446116e+00 +0.0000000000000000e+00 -7.5176563416537317e+02 +2.4036730559663527e-02 +0.0000000000000000e+00 +9.9971107605347320e-01
-7.5194999999986385e+02 -4.3896934923726647e+00 +0.0000000000000000e+00 -7.5181561971917586e+02 +2.4036730562459693e-02 +0.0000000000000000e+00 +9.9971107605340592e-01
-7.5199999999986380e+02 -4.3908953289008572e+00 +0.0000000000000000e+00 -7.5186560527297854e+02 +2.4036730565232454e-02 +0.0000000000000000e+00 +9.9971107605333931e-01
-7.5204999999986376e+02 -4.3920971654291874e+00 +0.0000000000000000e+00 -7.5191559082678123e+02 +2.4036730567982084e-02 +0.0000000000000000e+00 +9.9971107605327325e-01
-7.5209999999986371e+02 -4.3932990019576543e+00 +0.0000000000000000e+00 -7.5196557638058391e+02 +2.4036730570708906e-02 +0.0000000000000000e+00 +9.9971107605320764e-01
-7.5214999999986367e+02 -4.3945008384862572e+00 +0.0000000000000000e+00 -7.5201556193438660e+02 +2.4036730573413292e-02 +0.0000000000000000e+00 +9.9971107605314258e-01
-7.5219999999986362e+02 -4.3957026750149950e+00 +0.0000000000000000e+00 -7.5206554748818928e+02 +2.4036730576095646e-02 +0.0000000000000000e+00 +9.9971107605307807e-01
-7.5224999999986358e+02 -4.3969045115438661e+00 +0.0000000000000000e+00 -7.5211553304199197e+02 +2.4036730578756403e-02 +0.0000000000000000e+00 +9.9971107605301412e-01
-7.5229999999986353e+02 -4.3981063480728704e+00 +0.0000000000000000e+00 -7.5216551859579465e+02 +2.4036730581396017e-02 +0.0000000000000000e+00 +9.9971107605295062e-01
-7.5234999999986348e+02 -4.3993081846020061e+00 +0.0000000000000000e+00 -7.5221550414959734e+02 +2.4036730584014954e-02 +0.0000000000000000e+00 +9.9971107605288767e-01
-7.5239999999986344e+02 -4.4005100211312715e+00 +0.0000000000000000e+00 -7.5226548970340002e+02 +2.4036730586613705e-02 +0.0000000000000000e+00 +9.9971107605282516e-01
-7.5244999999986339e+02 -4.4017118576606666e+00 +0.0000000000000000e+00 -7.5231547525720271e+02 +2.4036730589192774e-02 +0.0000000000000000e+00 +9.9971107605276310e-01
-7.5249999999986335e+02 -4.4029136941901905e+00 +0.0000000000000000e+00 -7.5236546081100539e+02 +2.4036730591752684e-02 +0.0000000000000000e+00 +9.9971107605270160e-01
-7.5254999999986330e+02 -4.4041155307198414e+00 +0.0000000000000000e+00 -7.5241544636480808e+02 +2.4036730594293981e-02 +0.0000000000000000e+00 +9.9971107605264053e-01
-7.5259999999986326e+02 -4.4053173672496193e+00 +0.0000000000000000e+00 -7.5246543191861076e+02 +2.4036730596817220e-02 +0.0000000000000000e+00 +9.9971107605257992e-01
-7.5264999999986321e+02 -4.4065192037795224e+00 +0.0000000000000000e+00 -7.5251541747241333e+02 +2.4036730599322983e-02 +0.0000000000000000e+00 +9.9971107605251963e-01
-7.5269999999986317e+02 -4.4077210403095508e+00 +0.0000000000000000e+00 -7.5256540302621590e+02 +2.4036730601811863e-02 +0.0000000000000000e+00 +9.9971107605245979e-01
-7.5274999999986312e+02 -4.4089228768397035e+00 +0.0000000000000000e+00 -7.5261538858001848e+02 +2.4036730604284479e-02 +0.0000000000000000e+00 +9.9971107605240039e-01
-7.5279999999986308e+02 -4.4101247133699788e+00 +0.0000000000000000e+00 -7.5266537413382105e+02 +2.4036730606741465e-02 +0.0000000000000000e+00 +9.9971107605234133e-01
-7.5284999999986303e+02 -4.4113265499003766e+00 +0.0000000000000000e+00 -7.5271535968762362e+02 +2.4036730609183474e-02 +0.0000000000000000e+00 +9.9971107605228260e-01
-7.5289999999986298e+02 -4.4125283864308962e+00 +0.0000000000000000e+00 -7.5276534524142619e+02 +2.4036730611611174e-02 +0.0000000000000000e+00 +9.9971107605222420e-01
-7.5294999999986294e+02 -4.4137302229615374e+00 +0.0000000000000000e+00 -7.5281533079522876e+02 +2.4036730614025260e-02 +0.0000000000000000e+00 +9.9971107605216614e-01
-7.5299999999986289e+02 -4.4149320594922985e+00 +0.0000000000000000e+00 -7.5286531634903133e+02 +2.4036730616426440e-02 +0.0000000000000000e+00 +9.9971107605210840e-01
-7.5304999999986285e+02 -4.4161338960231795e+00 +0.0000000000000000e+00 -7.5291530190283390e+02 +2.4036730618815446e-02 +0.0000000000000000e+00 +9.9971107605205101e-01
-7.5309999999986280e+02 -4.4173357325541796e+00 +0.0000000000000000e+00 -7.5296528745663647e+02 +2.4036730621193023e-02 +0.0000000000000000e+00 +9.9971107605199383e-01
-7.5314999999986276e+02 -4.4185375690852986e+00 +0.0000000000000000e+00 -7.5301527301043905e+02 +2.4036730623559939e-02 +0.0000000000000000e+00 +9.9971107605193688e-01
-7.5319999999986271e+02 -4.4197394056165358e+00 +0.0000000000000000e+00 -7.5306525856424162e+02 +2.4036730625916984e-02 +0.0000000000000000e+00 +9.9971107605188025e-01
-7.5324999999986267e+02 -4.4209412421478902e+00 +0.0000000000000000e+00 -7.5311524411804419e+02 +2.4036730628264964e-02 +0.0000000000000000e+00 +9.9971107605182385e-01
-7.5329999999986262e+02 -4.4221430786793618e+00 +0.0000000000000000e+00 -7.5316522967184676e+02 +2.4036730630604703e-02 +0.0000000000000000e+00 +9.9971107605176757e-01
-7.5334999999986258e+02 -4.4233449152109507e+00 +0.0000000000000000e+00 -7.5321521522564933e+02 +2.4036730632937049e-02 +0.0000000000000000e+00 +9.9971107605171150e-01
-7.5339999999986253e+02 -4.4245467517426560e+00 +0.0000000000000000e+00 -7.5326520077945190e+02 +2.4036730635262869e-02 +0.0000000000000000e+00 +9.9971107605165554e-01
-7.5344999999986248e+02 -4.4257485882744776e+00 +0.0000000000000000e+00 -7.5331518633325447e+02 +2.4036730637583048e-02 +0.0000000000000000e+00 +9.9971107605159981e-01
-7.5349999999986244e+02 -4.4269504248064147e+00 +0.0000000000000000e+00 -7.5336517188705704e+02 +2.4036730639898495e-02 +0.0000000000000000e+00 +9.9971107605154419e-01
-7.5354999999986239e+02 -4.4281522613384672e+00 +0.0000000000000000e+00 -7.5341515744085962e+02 +2.4036730642210135e-02 +0.0000000000000000e+00 +9.9971107605148857e-01
-7.5359999999986235e+02 -4.4293540978706352e+00 +0.0000000000000000e+00 -7.5346514299466219e+02 +2.4036730644518917e-02 +0.0000000000000000e+00 +9.9971107605143306e-01
-7.5364999999986230e+02 -4.4305559344029186e+00 +0.0000000000000000e+00 -7.5351512854846476e+02 +2.4036730646825804e-02 +0.0000000000000000e+00 +9.9971107605137755e-01
-7.5369999999986226e+02 -4.4317577709353175e+00 +0.0000000000000000e+00 -7.5356511410226733e+02 +2.4036730649131789e-02 +0.0000000000000000e+00 +9.9971107605132215e-01
-7.5374999999986221e+02 -4.4329596074678319e+00 +0.0000000000000000e+00 -7.5361509965606990e+02 +2.4036730651437879e-02 +0.0000000000000000e+00 +9.9971107605126674e-01
-7.5379999999986217e+02 -4.4341614440004617e+00 +0.0000000000000000e+00 -7.5366508520987247e+02 +2.4036730653745102e-02 +0.0000000000000000e+00 +9.9971107605121123e-01
-7.5384999999986212e+02 -4.4353632805332071e+00 +0.0000000000000000e+00 -7.5371507076367504e+02 +2.4036730656054509e-02 +0.0000000000000000e+00 +9.9971107605115572e-01
-7.5389999999986208e+02 -4.4365651170660678e+00 +0.0000000000000000e+00 -7.5376505631747762e+02 +2.4036730658367172e-02 +0.0000000000000000e+00 +9.9971107605110010e-01
-7.5394999999986203e+02 -4.4377669535990441e+00 +0.0000000000000000e+00 -7.5381504187128019e+02 +2.4036730660684184e-02 +0.0000000000000000e+00 +9.9971107605104437e-01
-7.5399999999986198e+02 -4.4389687901321366e+00 +0.0000000000000000e+00 -7.5386502742508276e+02 +2.4036730663006656e-02 +0.0000000000000000e+00 +9.9971107605098852e-01
-7.5404999999986194e+02 -4.4401706266653456e+00 +0.0000000000000000e+00 -7.5391501297888533e+02 +2.4036730665335723e-02 +0.0000000000000000e+00 +9.9971107605093257e-01
-7.5409999999986189e+02 -4.4413724631986709e+00 +0.0000000000000000e+00 -7.5396499853268790e+02 +2.4036730667672541e-02 +0.0000000000000000e+00 +9.9971107605087639e-01
-7.5414999999986185e+02 -4.4425742997321134e+00 +0.0000000000000000e+00 -7.5401498408649047e+02 +2.4036730670018290e-02 +0.0000000000000000e+00 +9.9971107605081999e-01
-7.5419999999986180e+02 -4.4437761362656731e+00 +0.0000000000000000e+00 -7.5406496964029304e+02 +2.4036730672374156e-02 +0.0000000000000000e+00 +9.9971107605076337e-01
-7.5424999999986176e+02 -4.4449779727993510e+00 +0.0000000000000000e+00 -7.5411495519409561e+02 +2.4036730674741290e-02 +0.0000000000000000e+00 +9.9971107605070642e-01
-7.5429999999986171e+02 -4.4461798093331479e+00 +0.0000000000000000e+00 -7.5416494074789819e+02 +2.4036730677120768e-02 +0.0000000000000000e+00 +9.9971107605064924e-01
-7.5434999999986167e+02 -4.4473816458670639e+00 +0.0000000000000000e+00 -7.5421492630170076e+02 +2.4036730679513608e-02 +0.0000000000000000e+00 +9.9971107605059173e-01
-7.5439999999986162e+02 -4.4485834824010997e+00 +0.0000000000000000e+00 -7.5426491185550333e+02 +2.4036730681920748e-02 +0.0000000000000000e+00 +9.9971107605053389e-01
-7.5444999999986157e+02 -4.4497853189352563e+00 +0.0000000000000000e+00 -7.5431489740930590e+02 +2.4036730684343068e-02 +0.0000000000000000e+00 +9.9971107605047560e-01
-7.5449999999986153e+02 -4.4509871554695346e+00 +0.0000000000000000e+00 -7.5436488296310847e+02 +2.4036730686781374e-02 +0.0000000000000000e+00 +9.9971107605041698e-01
-7.5454999999986148e+02 -4.4521889920039346e+00 +0.0000000000000000e+00 -7.5441486851691104e+02 +2.4036730689236403e-02 +0.0000000000000000e+00 +9.9971107605035792e-01
-7.5459999999986144e+02 -4.4533908285384580e+00 +0.0000000000000000e+00 -7.5446485407071361e+02 +2.4036730691708825e-02 +0.0000000000000000e+00 +9.9971107605029852e-01
-7.5464999999986139e+02 -4.4545926650731058e+00 +0.0000000000000000e+00 -7.5451483962451607e+02 +2.4036730694199239e-02 +0.0000000000000000e+00 +9.9971107605023868e-01
-7.5469999999986135e+02 -4.4557945016078788e+00 +0.0000000000000000e+00 -7.5456482517831853e+02 +2.4036730696708176e-02 +0.0000000000000000e+00 +9.9971107605017839e-01
-7.5474999999986130e+02 -4.4569963381427771e+00 +0.0000000000000000e+00 -7.5461481073212099e+02 +2.4036730699236102e-02 +0.0000000000000000e+00 +9.9971107605011766e-01
-7.5479999999986126e+02 -4.4581981746778023e+00 +0.0000000000000000e+00 -7.5466479628592344e+02 +2.4036730701783408e-02 +0.0000000000000000e+00 +9.9971107605005638e-01
-7.5484999999986121e+02 -4.4594000112129555e+00 +0.0000000000000000e+00 -7.5471478183972590e+02 +2.4036730704350417e-02 +0.0000000000000000e+00 +9.9971107604999465e-01
-7.5489999999986117e+02 -4.4606018477482374e+00 +0.0000000000000000e+00 -7.5476476739352836e+02 +2.4036730706937383e-02 +0.0000000000000000e+00 +9.9971107604993248e-01
-7.5494999999986112e+02 -4.4618036842836490e+00 +0.0000000000000000e+00 -7.5481475294733082e+02 +2.4036730709544492e-02 +0.0000000000000000e+00 +9.9971107604986975e-01
-7.5499999999986107e+02 -4.4630055208191921e+00 +0.0000000000000000e+00 -7.5486473850113327e+02 +2.4036730712171859e-02 +0.0000000000000000e+00 +9.9971107604980658e-01
-7.5504999999986103e+02 -4.4642073573548666e+00 +0.0000000000000000e+00 -7.5491472405493573e+02 +2.4036730714819529e-02 +0.0000000000000000e+00 +9.9971107604974296e-01
-7.5509999999986098e+02 -4.4654091938906744e+00 +0.0000000000000000e+00 -7.5496470960873819e+02 +2.4036730717487478e-02 +0.0000000000000000e+00 +9.9971107604967879e-01
-7.5514999999986094e+02 -4.4666110304266162e+00 +0.0000000000000000e+00 -7.5501469516254065e+02 +2.4036730720175613e-02 +0.0000000000000000e+00 +9.9971107604961418e-01
-7.5519999999986089e+02 -4.4678128669626922e+00 +0.0000000000000000e+00 -7.5506468071634310e+02 +2.4036730722883766e-02 +0.0000000000000000e+00 +9.9971107604954912e-01
-7.5524999999986085e+02 -4.4690147034989041e+00 +0.0000000000000000e+00 -7.5511466627014556e+02 +2.4036730725611705e-02 +0.0000000000000000e+00 +9.9971107604948350e-01
-7.5529999999986080e+02 -4.4702165400352536e+00 +0.0000000000000000e+00 -7.5516465182394802e+02 +2.4036730728359126e-02 +0.0000000000000000e+00 +9.9971107604941745e-01
-7.5534999999986076e+02 -4.4714183765717408e+00 +0.0000000000000000e+00 -7.5521463737775048e+02 +2.4036730731125652e-02 +0.0000000000000000e+00 +9.9971107604935094e-01
-7.5539999999986071e+02 -4.4726202131083665e+00 +0.0000000000000000e+00 -7.5526462293155294e+02 +2.4036730733910841e-02 +0.0000000000000000e+00 +9.9971107604928400e-01
-7.5544999999986067e+02 -4.4738220496451317e+00 +0.0000000000000000e+00 -7.5531460848535539e+02 +2.4036730736714175e-02 +0.0000000000000000e+00 +9.9971107604921661e-01
-7.5549999999986062e+02 -4.4750238861820382e+00 +0.0000000000000000e+00 -7.5536459403915785e+02 +2.4036730739535071e-02 +0.0000000000000000e+00 +9.9971107604914877e-01
-7.5554999999986057e+02 -4.4762257227190858e+00 +0.0000000000000000e+00 -7.5541457959296031e+02 +2.4036730742372867e-02 +0.0000000000000000e+00 +9.9971107604908049e-01
-7.5559999999986053e+02 -4.4774275592562756e+00 +0.0000000000000000e+00 -7.5546456514676277e+02 +2.4036730745226841e-02 +0.0000000000000000e+00 +9.9971107604901188e-01
-7.5564999999986048e+02 -4.4786293957936083e+00 +0.0000000000000000e+00 -7.5551455070056522e+02 +2.4036730748096192e-02 +0.0000000000000000e+00 +9.9971107604894294e-01
-7.5569999999986044e+02 -4.4798312323310849e+00 +0.0000000000000000e+00 -7.5556453625436768e+02 +2.4036730750980048e-02 +0.0000000000000000e+00 +9.9971107604887355e-01
