# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9280000000000859e+02 -1.8967338376055147e-03 +1.4352484606658630e-04 +6.9861314961154275e-02 -3.0066165540832794e+00 +3.4120383833525477e+02 +2.3401366412357114e+04 -1.7986540160510601e+06 
+5.9285000000000855e+02 -1.8949004787314591e-03 +1.4291640065977626e-04 +7.0259046101898953e-02 -3.0111101320636298e+00 +3.2775073271586928e+02 +2.3415155428629932e+04 -1.7169667875674726e+06 
+5.9290000000000850e+02 -1.8930694638973889e-03 +1.4232243729581082e-04 +7.0656746990546998e-02 -3.0150249342916502e+00 +3.1431068444332550e+02 +2.3422264781731188e+04 -1.6353759553904643e+06 
+5.9295000000000846e+02 -1.8912407724498040e-03 +1.4174495464088380e-04 +7.1053313861668951e-02 -3.0184318322304446e+00 +3.0090989505048708e+02 +2.3423152484593997e+04 -1.5540438188166118e+06 
+5.9300000000000841e+02 -1.8894143837480373e-03 +1.4118595867380267e-04 +7.1447644805299401e-02 -3.0214020111240010e+00 +2.8757452579179807e+02 +2.3418279231069286e+04 -1.4731324342230549e+06 
+5.9305000000000837e+02 -1.8875902771642648e-03 +1.4064746268704757e-04 +7.1838639768807860e-02 -3.0240069699779477e+00 +2.7433069757793646e+02 +2.3408108395518273e+04 -1.3928036146165859e+06 
+5.9310000000000832e+02 -1.8857684320835581e-03 +1.4013148728254460e-04 +7.2225200565152484e-02 -3.0263185214434585e+00 +2.6120449077186998e+02 +2.3393106032046580e+04 -1.3132189283548843e+06 
+5.9315000000000828e+02 -1.8839488279040137e-03 +1.3964006035952644e-04 +7.2606230897294996e-02 -3.0284087913726725e+00 +2.4822194452447303e+02 +2.3373740871061211e+04 -1.2345396946865807e+06 
+5.9320000000000823e+02 -1.8821314440366180e-03 +1.3917521709448915e-04 +7.2980636333601592e-02 -3.0303502180108315e+00 +2.3540905744060768e+02 +2.3350484312500575e+04 -1.1569269882772043e+06 
+5.9325000000000819e+02 -1.8803162599053938e-03 +1.3873899995740536e-04 +7.3347324337002057e-02 -3.0322155527501895e+00 +2.2279178678238455e+02 +2.3323810432614333e+04 -1.0805416338498681e+06 
+5.9330000000000814e+02 -1.8785032549474628e-03 +1.3833345868424622e-04 +7.3705204269657876e-02 -3.0340778589295816e+00 +2.1039604838126121e+02 +2.3294195973524635e+04 -1.0055442057532781e+06 
+5.9335000000000809e+02 -1.8766924086130140e-03 +1.3796065028435950e-04 +7.4053187396454362e-02 -3.0360105122777550e+00 +1.9824771649139561e+02 +2.3262120347525728e+04 -9.3209502682367421e+05 
+5.9340000000000805e+02 -1.8748837003653592e-03 +1.3762263902444572e-04 +7.4390186886697046e-02 -3.0380872002935591e+00 +1.8637262379497324e+02 +2.3228065632126938e+04 -8.6035416863538581e+05 
+5.9345000000000800e+02 -1.8730771096809808e-03 +1.3732149642209607e-04 +7.4715117830086594e-02 -3.0403819218642330e+00 +1.7479656093765360e+02 +2.3192516566235379e+04 -7.9048144829326402e+05 
+5.9350000000000796e+02 -1.8712726160496141e-03 +1.3705930124101469e-04 +7.5026897246075641e-02 -3.0429689873143126e+00 +1.6354527630132779e+02 +2.3155960551774977e+04 -7.2263642701415322e+05 
+5.9355000000000791e+02 -1.8694701989741523e-03 +1.3683813946733321e-04 +7.5324444069396784e-02 -3.0459230173429304e+00 +1.5264447638516350e+02 +2.3118887644330101e+04 -6.5697841270929959e+05 
+5.9360000000000787e+02 -1.8676698379708726e-03 +1.3666010434624360e-04 +7.5606679191695295e-02 -3.0493189445520850e+00 +1.4211982468159340e+02 +2.3081790565847990e+04 -5.9366645242277894e+05 
+5.9365000000000782e+02 -1.8658715125693236e-03 +1.3652729631434952e-04 +7.5872525440079358e-02 -3.0532320107885162e+00 +1.3199694226262773e+02 +2.3045164683217576e+04 -5.3285933635987423e+05 
+5.9370000000000778e+02 -1.8640752023123884e-03 +1.3644182303790303e-04 +7.6120907589137241e-02 -3.0577377686540750e+00 +1.2230140745774631e+02 +2.3009508020499870e+04 -4.7471559575583448e+05 
+5.9375000000000773e+02 -1.8622808867564320e-03 +1.3640579938210452e-04 +7.6350752387124327e-02 -3.0629120803438039e+00 +1.1305875513960218e+02 +2.2975321249555265e+04 -4.1939349806465348e+05 
+5.9380000000000769e+02 -1.8604885454711563e-03 +1.3642134741184797e-04 +7.6560988529920201e-02 -3.0688311176874237e+00 +1.0429447744279534e+02 +2.2943107690567202e+04 -3.6705105189522490e+05 
+5.9385000000000764e+02 -1.8586981580397820e-03 +1.3649059639634723e-04 +7.6750546696589803e-02 -3.0755713624062317e+00 +9.6034022780397677e+01 +2.2913373314337237e+04 -3.1784600031668559e+05 
+5.9390000000000759e+02 -1.8569097041216363e-03 +1.3661573124876895e-04 +7.6918377009347200e-02 -3.0832125961674968e+00 +8.8302133511991428e+01 +2.2886660589944560e+04 -2.7192987870142364e+05 
+5.9395000000000755e+02 -1.8551231636554722e-03 +1.3679917638143572e-04 +7.7063509618565534e-02 -3.0918492537642024e+00 +8.1120457138300736e+01 +2.2863670089190655e+04 -2.2942691531962628e+05 
+5.9400000000000750e+02 -1.8533385167758922e-03 +1.3704358835029345e-04 +7.7185042049862637e-02 -3.1015890968976207e+00 +7.4507938957873421e+01 +2.2845223473154681e+04 -1.9043935862885980e+05 
+5.9405000000000746e+02 -1.8515557439516676e-03 +1.3735189833222189e-04 +7.7282187535744340e-02 -3.1125470368249726e+00 +6.8480464052098284e+01 +2.2832185460796616e+04 -1.5504972772310249e+05 
+5.9410000000000741e+02 -1.8497748272513126e-03 +1.3772679734928338e-04 +7.7354306284063576e-02 -3.1248279420271299e+00 +6.3050938197560065e+01 +2.2825338189227237e+04 -1.2332367310325273e+05 
+5.9415000000000737e+02 -1.8479957556319111e-03 +1.3816993881664625e-04 +7.7401257999562115e-02 -3.1385017330408695e+00 +5.8222564757809032e+01 +2.2825204124633412e+04 -9.5271987334823440e+04 
+5.9420000000000732e+02 -1.8462185238685854e-03 +1.3868258182902804e-04 +7.7423408635734589e-02 -3.1536252372540736e+00 +5.3987851849437170e+01 +2.2832209054312800e+04 -7.0842009783878981e+04 
+5.9425000000000728e+02 -1.8444431258442542e-03 +1.3926445390346253e-04 +7.7421340495881341e-02 -3.1702087600775304e+00 +5.0332549439053892e+01 +2.2846453905549490e+04 -4.9934690974567195e+04 
+5.9430000000000723e+02 -1.8426695556504650e-03 +1.3991334608044111e-04 +7.7396161734390290e-02 -3.1882139851130744e+00 +4.7228387814955134e+01 +2.2867744428732683e+04 -3.2361353543243473e+04 
+5.9435000000000719e+02 -1.8408978082578708e-03 +1.4062655364200611e-04 +7.7349254490621341e-02 -3.2075965746737873e+00 +4.4640672912736441e+01 +2.2895886227333231e+04 -1.7895573866623927e+04 
+5.9440000000000714e+02 -1.8391278788744117e-03 +1.4140129606377404e-04 +7.7282060216341333e-02 -3.2283111626673149e+00 +4.2533134502165730e+01 +2.2930712163717832e+04 -6.3036384942442846e+03 
+5.9445000000000709e+02 -1.8373597626439302e-03 +1.4223485891550017e-04 +7.7196002298582519e-02 -3.2503173761981938e+00 +4.0870329047176419e+01 +2.2972123977493822e+04 +2.6388547457253258e+03 
+5.9450000000000705e+02 -1.8355934546860039e-03 +1.4312452533037946e-04 +7.7092500494138919e-02 -3.2735748357633079e+00 +3.9616928773144359e+01 +2.3020024397628968e+04 +9.1553054756586935e+03 
+5.9455000000000700e+02 -1.8338289501043570e-03 +1.4406756928717326e-04 +7.6972973293010283e-02 -3.2980427400943841e+00 +3.8737631444673845e+01 +2.3074312427220360e+04 +1.3468925324122152e+04 
+5.9460000000000696e+02 -1.8320662439869648e-03 +1.4506125563056751e-04 +7.6838837935159318e-02 -3.3236798667835457e+00 +3.8197159915789626e+01 +2.3134883348454641e+04 +1.5802741022263501e+04 
+5.9465000000000691e+02 -1.8303053314058986e-03 +1.4610284007517534e-04 +7.6691510386368872e-02 -3.3504445723637892e+00 +3.7960262778820443e+01 +2.3201628723293965e+04 +1.6379590084136951e+04 
+5.9470000000000687e+02 -1.8285462074172402e-03 +1.4718956919725033e-04 +7.6532405319064786e-02 -3.3782947919531163e+00 +3.7991714883777064e+01 +2.3274436391231826e+04 +1.5422117357850142e+04 
+5.9475000000000682e+02 -1.8267888670612461e-03 +1.4831868044289890e-04 +7.6362936142188934e-02 -3.4071880394323237e+00 +3.8256316535284697e+01 +2.3353190470452621e+04 +1.3152780494283406e+04 
+5.9480000000000678e+02 -1.8250333053620269e-03 +1.4948740212625402e-04 +7.6184514942100587e-02 -3.4370814072954805e+00 +3.8718895084179252e+01 +2.3437771356939997e+04 +9.7938392728420495e+03 
+5.9485000000000673e+02 -1.8232795173276620e-03 +1.5069295344900704e-04 +7.5998552501568450e-02 -3.4679315673592037e+00 +3.9344304442970213e+01 +2.3528055730421940e+04 +5.5673588295674826e+03 
+5.9490000000000668e+02 -1.8215274979500890e-03 +1.5193254446837766e-04 +7.5806458282872968e-02 -3.4996947693523848e+00 +4.0097425503360881e+01 +2.3623916542919804e+04 +6.9520703493449435e+02 
+5.9495000000000664e+02 -1.8197772422050968e-03 +1.5320337614152939e-04 +7.5609640422001703e-02 -3.5323268426859276e+00 +4.0943166338640225e+01 +2.3725223033670547e+04 -4.6009469732115440e+03 
+5.9500000000000659e+02 -1.8180287450521987e-03 +1.5450264029964042e-04 +7.5409505708339306e-02 -3.5657831952244163e+00 +4.1846462708151094e+01 +2.3831840718792169e+04 -1.0099635982359623e+04 
+5.9505000000000655e+02 -1.8162820014347271e-03 +1.5582751965524758e-04 +7.5207459596251580e-02 -3.6000188136131643e+00 +4.2772277795710771e+01 +2.3943631394729488e+04 -1.5579593065654595e+04 
+5.9510000000000650e+02 -1.8145370062795764e-03 +1.5717518780699883e-04 +7.5004906163440410e-02 -3.6349882632125952e+00 +4.3685603302909101e+01 +2.4060453137069293e+04 -2.0819758787210641e+04 
+5.9515000000000646e+02 -1.8127937544973151e-03 +1.5854280925394279e-04 +7.4803248127950903e-02 -3.6706456887728827e+00 +4.4551458995825890e+01 +2.4182160307133512e+04 -2.5599278104499193e+04 
+5.9520000000000641e+02 -1.8110522409820673e-03 +1.5992753937585076e-04 +7.4603886825753363e-02 -3.7069448134258662e+00 +4.5334893327118088e+01 +2.4308603543224272e+04 -2.9697504583507067e+04 
+5.9525000000000637e+02 -1.8093124606115231e-03 +1.6132652446438565e-04 +7.4408222212918498e-02 -3.7438389398825120e+00 +4.6000983359320294e+01 +2.4439629770805470e+04 -3.2893999729891737e+04 
+5.9530000000000632e+02 -1.8075744082468074e-03 +1.6273690168977414e-04 +7.4217652839703427e-02 -3.7812809490783743e+00 +4.6514835497093067e+01 +2.4575082191943733e+04 -3.4968538019195461e+04 
+5.9535000000000628e+02 -1.8058380787324558e-03 +1.6415579913035103e-04 +7.4033575849086222e-02 -3.8192233011370011e+00 +4.6841585480535109e+01 +2.4714800292725478e+04 -3.5701106603596869e+04 
+5.9540000000000623e+02 -1.8041034668963816e-03 +1.6558033577915692e-04 +7.3857386965290608e-02 -3.8576180357074623e+00 +4.6946398760159930e+01 +2.4858619846748017e+04 -3.4871908036000714e+04 
+5.9545000000000618e+02 -1.8023705675498524e-03 +1.6700762152029004e-04 +7.3690480493651220e-02 -3.8964167707646808e+00 +4.6794470431293995e+01 +2.5006372905112599e+04 -3.2261359503722695e+04 
+5.9550000000000614e+02 -1.8006393754873907e-03 +1.6843475715925922e-04 +7.3534249297034934e-02 -3.9355707039205816e+00 +4.6351025945325027e+01 +2.5157887807647730e+04 -2.7650097848648573e+04 
+5.9555000000000609e+02 -1.7989098854866762e-03 +1.6985883441088896e-04 +7.3390084782345294e-02 -3.9750306116763627e+00 +4.5581321410926414e+01 +2.5312989176706189e+04 -2.0818981308241164e+04 
+5.9560000000000605e+02 -1.7971820923086679e-03 +1.7127693589723161e-04 +7.3259376919288105e-02 -4.0147468494009990e+00 +4.4450643135416591e+01 +2.5471497917400950e+04 -1.1549086540496290e+04 
+5.9565000000000600e+02 -1.7954559906973612e-03 +1.7268613517553040e-04 +7.3143514196055678e-02 -4.0546693522961412e+00 +4.2924308801865600e+01 +2.5633231225505486e+04 +3.7828356855102686e+02 
+5.9570000000000596e+02 -1.7937315753798538e-03 +1.7408349671282845e-04 +7.3043883631768183e-02 -4.0947476342612994e+00 +4.0967667129049921e+01 +2.5798002578340522e+04 +1.5181602268352495e+04 
+5.9575000000000591e+02 -1.7920088410662827e-03 +1.7546607590367288e-04 +7.2961870760592032e-02 -4.1349307886621078e+00 +3.8546098334577593e+01 +2.5965621741643652e+04 +3.3079115758261854e+04 
+5.9580000000000587e+02 -1.7902877824496797e-03 +1.7683091907100620e-04 +7.2898859612133979e-02 -4.1751674880919714e+00 +3.5625014624403285e+01 +2.6135894767157366e+04 +5.4288840077702574e+04 
+5.9585000000000582e+02 -1.7885683942061381e-03 +1.7817506347185663e-04 +7.2856232734239523e-02 -4.2154059846683527e+00 +3.2169859599888312e+01 +2.6308623995788887e+04 +7.9028565096342587e+04 
+5.9590000000000578e+02 -1.7868506708898990e-03 +1.7949545117236000e-04 +7.2835341485426683e-02 -4.2555886980230664e+00 +2.8147256256007879e+01 +2.6483545441045240e+04 +1.0750531676966610e+05 
+5.9595000000000573e+02 -1.7851346068058561e-03 +1.8078877896518400e-04 +7.2837467175137921e-02 -4.2956415840468871e+00 +2.3526697878875947e+01 +2.6660178946813008e+04 +1.3989602555371061e+05 
+5.9600000000000568e+02 -1.7834201955402632e-03 +1.8205175708082766e-04 +7.2863743448514720e-02 -4.3355080123156551e+00 +1.8279264537650249e+01 +2.6838209447182409e+04 +1.7637447891094731e+05 
+5.9605000000000564e+02 -1.7817074280563527e-03 +1.8327898286207112e-04 +7.2914314325626797e-02 -4.3751034649397909e+00 +1.2398979801688290e+01 +2.7017280089466527e+04 +2.1698018879640056e+05 
+5.9610000000000559e+02 -1.7799962971300760e-03 +1.8446092016149827e-04 +7.2988534849613637e-02 -4.4142289882541990e+00 +5.9026745167891290e+00 +2.7196284453405489e+04 +2.6160165167832878e+05 
+5.9615000000000555e+02 -1.7782868006063202e-03 +1.8558623500077368e-04 +7.3085920676320706e-02 -4.4526283384549759e+00 -1.1940220833516810e+00 +2.7373704584606992e+04 +3.1012794008162001e+05 
+5.9620000000000550e+02 -1.7765789432416415e-03 +1.8664452382457318e-04 +7.3206455923394559e-02 -4.4900763410788196e+00 -8.8843060243523038e+00 +2.7548252270945071e+04 +3.6249723012400954e+05 
+5.9625000000000546e+02 -1.7748727376816044e-03 +1.8762979094125897e-04 +7.3350058194596029e-02 -4.5264849323004333e+00 -1.7154283631754719e+01 +2.7719610812960178e+04 +4.1858904355026234e+05 
+5.9630000000000541e+02 -1.7731681958818163e-03 +1.8854067706271664e-04 +7.3515332001872963e-02 -4.5618758945961089e+00 -2.5955852088101697e+01 +2.7888097496606595e+04 +4.7806748144473875e+05 
+5.9635000000000537e+02 -1.7714653271710969e-03 +1.8937629278575682e-04 +7.3700210049403761e-02 -4.5962222372646764e+00 -3.5231014095313533e+01 +2.8053450995342449e+04 +5.4056435611696565e+05 
+5.9640000000000532e+02 -1.7697641415332817e-03 +1.9013492977719987e-04 +7.3902862602296254e-02 -4.6294462450127956e+00 -4.4932424633903914e+01 +2.8215053809343703e+04 +6.0578962360969721e+05 
+5.9645000000000528e+02 -1.7680646489573086e-03 +1.9081500850594540e-04 +7.4121452479166933e-02 -4.6614809219045172e+00 -5.5011922424985144e+01 +2.8372455687438243e+04 +6.7343846975285828e+05 
+5.9650000000000523e+02 -1.7663668594047146e-03 +1.9141497923950128e-04 +7.4354135863569551e-02 -4.6922609832241493e+00 -6.5421115396801412e+01 +2.8525224454187835e+04 +7.4320406125272217e+05 
+5.9655000000000518e+02 -1.7646707828322613e-03 +1.9193330406111616e-04 +7.4599068668334934e-02 -4.7217217356268115e+00 -7.6111624130952933e+01 +2.8672933199024883e+04 +8.1477975249898550e+05 
+5.9660000000000514e+02 -1.7629764291920767e-03 +1.9236845686718704e-04 +7.4854406558491474e-02 -4.7497990770125194e+00 -8.7035082449732442e+01 +2.8815160274487131e+04 +8.8785908931212162e+05 
+5.9665000000000509e+02 -1.7612838084316367e-03 +1.9271892339190090e-04 +7.5118304950605105e-02 -4.7764294973633348e+00 -9.8143137421177443e+01 +2.8951489301538251e+04 +9.6213580896964984e+05 
+5.9670000000000505e+02 -1.7595929304939110e-03 +1.9298320118047693e-04 +7.5388919041152025e-02 -4.8015500776190914e+00 -1.0938745010927609e+02 +2.9081509159544974e+04 +1.0373038451041768e+06 
+5.9675000000000500e+02 -1.7579038053173626e-03 +1.9315979963994287e-04 +7.5664403807407049e-02 -4.8250984916025317e+00 -1.2071969562334746e+02 +2.9204814000647948e+04 +1.1130573280522437e+06 
+5.9680000000000496e+02 -1.7562164428360926e-03 +1.9324724002412868e-04 +7.5942914033140976e-02 -4.8470130053623688e+00 -1.3209156377763691e+02 +2.9321003243428342e+04 +1.1890905890701097e+06 
+5.9685000000000491e+02 -1.7545308529797901e-03 +1.9324405545095700e-04 +7.6222604304518313e-02 -4.8672324777354889e+00 -1.4345475901931056e+02 +2.9429681576175666e+04 +1.2650981598958923e+06 
+5.9690000000000487e+02 -1.7528470456739580e-03 +1.9314879089370895e-04 +7.6501629047729600e-02 -4.8856963598782510e+00 -1.5476100141540593e+02 +2.9530458951897897e+04 +1.3407747792238209e+06 
+5.9695000000000482e+02 -1.7511650308398223e-03 +1.9296000321660463e-04 +7.6778142519726630e-02 -4.9023446966617916e+00 -1.6596202643029793e+02 +2.9622950598648065e+04 +1.4158153911810836e+06 
+5.9700000000000477e+02 -1.7494848183944524e-03 +1.9267626116331826e-04 +7.7050298825360630e-02 -4.9171181260674368e+00 -1.7700958535835954e+02 +2.9706777013332707e+04 +1.4899151480618785e+06 
+5.9705000000000473e+02 -1.7478064182509256e-03 +1.9229614537221771e-04 +7.7316251951796922e-02 -4.9299578797467998e+00 -1.8785544628102880e+02 +2.9781563965294532e+04 +1.5627694167916120e+06 
+5.9710000000000468e+02 -1.7461298403182674e-03 +1.9181824837879809e-04 +7.7574155759523575e-02 -4.9408057829442500e+00 -1.9845139380755458e+02 +2.9846942494128190e+04 +1.6340737770072913e+06 
+5.9715000000000464e+02 -1.7444550945015026e-03 +1.9124117464027938e-04 +7.7822163990804744e-02 -4.9496042555048456e+00 -2.0874922931732601e+02 +2.9902548917284264e+04 +1.7035240226604999e+06 
+5.9720000000000459e+02 -1.7427821907018603e-03 +1.9056354052262981e-04 +7.8058430309396062e-02 -4.9562963111425891e+00 -2.1870077201826246e+02 +2.9948024822387466e+04 +1.7708161690149526e+06 
+5.9725000000000455e+02 -1.7411111388167357e-03 +1.8978397431853428e-04 +7.8281108295105026e-02 -4.9608255581198391e+00 -2.2825785881843638e+02 +2.9983017071928432e+04 +1.8356464517440004e+06 
+5.9730000000000450e+02 -1.7394419487397695e-03 +1.8890111626934016e-04 +7.8488351456340547e-02 -4.9631362000338886e+00 -2.3737234463092204e+02 +3.0007177808427175e+04 +1.8977113287678624e+06 
+5.9735000000000446e+02 -1.7377746303609174e-03 +1.8791361853322776e-04 +7.8678313251290335e-02 -4.9631730344337441e+00 -2.4599610300099238e+02 +3.0020164442024645e+04 +1.9567074845980445e+06 
+5.9740000000000441e+02 -1.7361091935665578e-03 +1.8682014524815430e-04 +7.8849147099845043e-02 -4.9608814552112896e+00 -2.5408102636762442e+02 +3.0021639668557305e+04 +2.0123318317845813e+06 
+5.9745000000000437e+02 -1.7344456482394723e-03 +1.8561937249562385e-04 +7.8999006388304024e-02 -4.9562074511025509e+00 -2.6157902623876873e+02 +3.0011271456500654e+04 +2.0642815121747372e+06 
+5.9750000000000432e+02 -1.7327840042590343e-03 +1.8430998832174919e-04 +7.9126044500198195e-02 -4.9490976064297412e+00 -2.6844203398934923e+02 +2.9988733051756386e+04 +2.1122539020812102e+06 
+5.9755000000000427e+02 -1.7311242715011385e-03 +1.8289069275751659e-04 +7.9228414808370798e-02 -4.9394991017423857e+00 -2.7462200067520047e+02 +2.9953702981326816e+04 +2.1559466110241315e+06 
+5.9760000000000423e+02 -1.7294664598383989e-03 +1.8136019781299267e-04 +7.9304270709795413e-02 -4.9273597135391816e+00 -2.8007089795169759e+02 +2.9905865050270368e+04 +2.1950574877720056e+06 
+5.9765000000000418e+02 -1.7278105791401132e-03 +1.7971722748039032e-04 +7.9351765619169332e-02 -4.9126278143387196e+00 -2.8474071789778225e+02 +2.9844908341131621e+04 +2.2292846190265277e+06 
+5.9770000000000414e+02 -1.7261566392723410e-03 +1.7796051776912918e-04 +7.9369052989616454e-02 -4.8952523738728591e+00 -2.8858347360788304e+02 +2.9770527222104232e+04 +2.2583263334569442e+06 
+5.9775000000000409e+02 -1.7245046500980416e-03 +1.7608881667491636e-04 +7.9354286332664517e-02 -4.8751829578341273e+00 -2.9155119968930802e+02 +2.9682421335925308e+04 +2.2818812047935231e+06 
+5.9780000000000405e+02 -1.7228546214771068e-03 +1.7410088422452840e-04 +7.9305619230072719e-02 -4.8523697295117705e+00 -2.9359595260940978e+02 +2.9580295611844071e+04 +2.2996480541946949e+06 
+5.9785000000000400e+02 -1.7212065632663674e-03 +1.7199549245451297e-04 +7.9221205333179806e-02 -4.8267634488803921e+00 -2.9466981066383562e+02 +2.9463860257183569e+04 +2.3113259498599465e+06 
+5.9790000000000396e+02 -1.7195604853506539e-03 +1.6977144455685000e-04 +7.9099206560622554e-02 -4.7983165675372286e+00 -2.9472516441991456e+02 +2.9332842015377872e+04 +2.3166166000476237e+06 
+5.9795000000000391e+02 -1.7179163978762644e-03 +1.6742767631019729e-04 +7.8937850682029270e-02 -4.7669879326854767e+00 -2.9371653538946816e+02 +2.9187021837082197e+04 +2.3152374469889202e+06 
+5.9800000000000387e+02 -1.7162743122562519e-03 +1.6496332811879823e-04 +7.8735656099837570e-02 -4.7327244669282553e+00 -2.9160397606060059e+02 +2.9026018251600657e+04 +2.3069324589734408e+06 
+5.9805000000000382e+02 -1.7146342434686843e-03 +1.6238054630271159e-04 +7.8492516736414150e-02 -4.6955165511735473e+00 -2.8837984329729773e+02 +2.8849549881294453e+04 +2.2916365058379443e+06 
+5.9810000000000377e+02 -1.7129962030972444e-03 +1.5968775329932655e-04 +7.8209440909486325e-02 -4.6555299892335400e+00 -2.8406928574649470e+02 +2.8658492784995356e+04 +2.2695029436049564e+06 
+5.9815000000000373e+02 -1.7113601929880156e-03 +1.5689660866417644e-04 +7.7887064324924080e-02 -4.6130345625657085e+00 -2.7869333140242873e+02 +2.8454473914312042e+04 +2.2406719919461301e+06 
+5.9820000000000368e+02 -1.7097262067069538e-03 +1.5401831607815721e-04 +7.7525425127526901e-02 -4.5682848213534966e+00 -2.7226137031065230e+02 +2.8239007638383133e+04 +2.2052178032508255e+06 
+5.9825000000000364e+02 -1.7080942315086504e-03 +1.5106075705875147e-04 +7.7124577921837925e-02 -4.5214319110437691e+00 -2.6478739647972242e+02 +2.8012875469748607e+04 +2.1632542350383075e+06 
+5.9830000000000359e+02 -1.7064642554279193e-03 +1.4802815411003772e-04 +7.6685654144785467e-02 -4.4725426458799031e+00 -2.5631314431018961e+02 +2.7776384957720555e+04 +2.1150686765569118e+06 
+5.9835000000000355e+02 -1.7048362688801342e-03 +1.4492447441292878e-04 +7.6210365632925672e-02 -4.4217378702042271e+00 -2.4688782985501507e+02 +2.7530451877879244e+04 +2.0609653507340131e+06 
+5.9840000000000350e+02 -1.7032102615190134e-03 +1.4175460222238482e-04 +7.5700151570793212e-02 -4.3691943364669195e+00 -2.3654868398257162e+02 +2.7276382644951274e+04 +2.0011609703409201e+06 
+5.9845000000000346e+02 -1.7015862230011722e-03 +1.3852328483865750e-04 +7.5156459352956700e-02 -4.3150771153659653e+00 -2.2533382519486057e+02 +2.7015298310053604e+04 +1.9358886278740710e+06 
+5.9850000000000341e+02 -1.6999641430335229e-03 +1.3523523805341659e-04 +7.4580746526101083e-02 -4.2595494350456518e+00 -2.1328169757112929e+02 +2.6748300313158677e+04 +1.8653841303444677e+06 
+5.9855000000000337e+02 -1.6983440113468838e-03 +1.3189516731760997e-04 +7.3974473352619377e-02 -4.2027740010319716e+00 -2.0043078562296378e+02 +2.6476485606643269e+04 +1.7898834082167142e+06 
+5.9860000000000332e+02 -1.6967258176957918e-03 +1.2850776772466149e-04 +7.3339102775784107e-02 -4.1449129956588475e+00 -1.8681961336152966e+02 +2.6200946651895789e+04 +1.7096225092303948e+06 
+5.9865000000000327e+02 -1.6951095518585953e-03 +1.2507772399649784e-04 +7.2676100435596372e-02 -4.0861280776176381e+00 -1.7248674473536457e+02 +2.5922771416761276e+04 +1.6248376014908138e+06 
+5.9870000000000323e+02 -1.6934952036372238e-03 +1.2160971045871373e-04 +7.1986934627349550e-02 -4.0265803810738898e+00 -1.5747078254055845e+02 +2.5643043369586198e+04 +1.5357649663119358e+06 
+5.9875000000000318e+02 -1.6918827628572999e-03 +1.1810839101802033e-04 +7.1273076318757650e-02 -3.9664305148282937e+00 -1.4181036887289360e+02 +2.5362841473541412e+04 +1.4426410013312330e+06 
+5.9880000000000314e+02 -1.6902722193680309e-03 +1.1457841915330825e-04 +7.0535999132832261e-02 -3.9058385621020975e+00 -1.2554418470419009e+02 +2.5083240186061143e+04 +1.3457022178809352e+06 
+5.9885000000000309e+02 -1.6886635630420702e-03 +1.1102443787134637e-04 +6.9777179319343394e-02 -3.8449640788314894e+00 -1.0871094911097974e+02 +2.4805309446190313e+04 +1.2451852358718740e+06 
+5.9890000000000305e+02 -1.6870567837756081e-03 +1.0745107972884591e-04 +6.8998095771413498e-02 -3.7839660946723646e+00 -9.1349419734113411e+01 +2.4530114683834909e+04 +1.1413267870445501e+06 
+5.9895000000000300e+02 -1.6854518714882279e-03 +1.0386296675705351e-04 +6.8200229998415587e-02 -3.7230031100180967e+00 -7.3498392080084088e+01 +2.4258716796578516e+04 +1.0343637104630874e+06 
+5.9900000000000296e+02 -1.6838488161228661e-03 +1.0026471050030593e-04 +6.7385066119447806e-02 -3.6622330977451028e+00 -5.5196699342154865e+01 +2.3992172165408909e+04 +9.2453295140027988e+05 
+5.9905000000000291e+02 -1.6822476076457980e-03 +9.6660911947715530e-05 +6.6554090859093099e-02 -3.6018135005484617e+00 -3.6483212309563044e+01 +2.3731532634071871e+04 +8.1207156089194620e+05 
+5.9910000000000286e+02 -1.6806482360464832e-03 +9.3056161546164912e-05 +6.5708793517143080e-02 -3.5419012314610780e+00 -1.7396838553095385e+01 +2.3477845514147230e+04 +6.9721669036866399e+05 
+5.9915000000000282e+02 -1.6790506913376602e-03 +8.9455039162678868e-05 +6.4850665987435593e-02 -3.4826526726152878e+00 +2.0234770375666069e+00 +2.3232153576712168e+04 +5.8020559546568606e+05 
+5.9920000000000277e+02 -1.6774549635551585e-03 +8.5862114066315284e-05 +6.3981202722154504e-02 -3.4242236745016816e+00 +2.1738753205204784e+01 +2.2995495047109900e+04 +4.6127562975721608e+05 
+5.9925000000000273e+02 -1.6758610427579893e-03 +8.2281944920861616e-05 +6.3101900746180509e-02 -3.3667695557847082e+00 +4.1709971941861070e+01 +2.2768903604654610e+04 +3.4066424741269700e+05 
+5.9930000000000268e+02 -1.6742689190280945e-03 +7.8719079750794567e-05 +6.2214259614100355e-02 -3.3104451021168062e+00 +6.1898079594942665e+01 +2.2553408374417482e+04 +2.1860899604201777e+05 
+5.9935000000000264e+02 -1.6726785824704986e-03 +7.5178055934094857e-05 +6.1319781432773224e-02 -3.2554045659054895e+00 +8.2263986296176213e+01 +2.2350033926342265e+04 +9.5347520487295929e+04 
