# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8439999999983434e+02 +1.1490016015313734e-07 +3.0840958759947860e-05 -2.8905186519081614e-02 -2.0791042308807081e-01 +5.5791645465199963e+02 -1.5716191211629789e+03 -2.8725188395025744e+06 
+7.8444999999983429e+02 +1.1202573873589446e-07 +3.0764923120387075e-05 -2.8304761843666974e-02 -1.9740935824317596e-01 +5.4665515410608270e+02 -1.6574454222048691e+03 -2.8133120134140155e+06 
+7.8449999999983424e+02 +1.0901493717637887e-07 +3.0621181811974022e-05 -2.7677723618664208e-02 -1.8513642984711901e-01 +5.3491509529769883e+02 -1.7556919059209881e+03 -2.7514363940523705e+06 
+7.8454999999983420e+02 +1.0588368329638412e-07 +3.0415061791661515e-05 -2.7025811438568657e-02 -1.7126170335299018e-01 +5.2272801278677741e+02 -1.8651561614525049e+03 -2.6870665383434091e+06 
+7.8459999999983415e+02 +1.0264787020546706e-07 +3.0151904134643425e-05 -2.6350760153387606e-02 -1.5595570553391797e-01 +5.1012553255374138e+02 -1.9846323104598355e+03 -2.6203763459282555e+06 
+7.8464999999983411e+02 +9.9323356245104127e-08 +2.9837064015056306e-05 -2.5654299860988213e-02 -1.3938942371147592e-01 +4.9713917182420670e+02 -2.1129110133189697e+03 -2.5515390581378005e+06 
+7.8469999999983406e+02 +9.5925964932921052e-08 +2.9475910686651224e-05 -2.4938155899456926e-02 -1.2173430498360284e-01 +4.8380033889395145e+02 -2.2487794753197163e+03 -2.4807272569687697e+06 
+7.8474999999983402e+02 +9.2471484907010335e-08 +2.9073827463431858e-05 -2.4204048839475946e-02 -1.0316225545028461e-01 +4.7014033295438219e+02 -2.3910214528846664e+03 -2.4081128640633244e+06 
+7.8479999999983397e+02 +8.8975669870297944e-08 +2.8636211700261289e-05 -2.3453694476708239e-02 -8.3845639438490216e-02 +4.5619034391820526e+02 -2.5384172597925945e+03 -2.3338671396899214e+06 
+7.8484999999983393e+02 +8.5454238535006519e-08 +2.8168474773443557e-05 -2.2688803824200177e-02 -6.3957278725519068e-02 +4.4198145224559494e+02 -2.6897437734163218e+03 -2.2581606817276315e+06 
+7.8489999999983388e+02 +8.1922874567188235e-08 +2.7676042061259085e-05 -2.1911083104795871e-02 -4.3670451760736972e-02 +4.2754462877066197e+02 -2.8437744409729426e+03 -2.1811634246524321e+06 
+7.8494999999983384e+02 +7.8397226531319716e-08 +2.7164352924481109e-05 -2.1122233743564218e-02 -2.3158892886267567e-02 +4.1291073452827965e+02 -2.9992792857833538e+03 -2.1030446385259693e+06 
+7.8499999999983379e+02 +7.4892907834995022e-08 +2.6638860686856771e-05 -2.0323952360241818e-02 -2.5967915561331324e-03 +3.9811052058132617e+02 -3.1550249135446056e+03 -2.0239729279870957e+06 
+7.8504999999983374e+02 +7.1425496673668191e-08 +2.6105032615555888e-05 -1.9517930761685981e-02 +1.7841208445743245e-02 +3.8317462784820873e+02 -3.3097745186110169e+03 -1.9441162312453436e+06 
+7.8509999999983370e+02 +6.8010535975484600e-08 +2.5568349901583242e-05 -1.8705855934344404e-02 +3.7980009789535196e-02 +3.6813358693084052e+02 -3.4622878902927678e+03 -1.8636418190774745e+06 
+7.8514999999983365e+02 +6.4663533346187649e-08 +2.5034307640173825e-05 -1.7889410036736022e-02 +5.7644062383807392e-02 +3.5301781794290781e+02 -3.6113214191561501e+03 -1.7827162938259603e+06 
+7.8519999999983361e+02 +6.1399961014096744e-08 +2.4508414811132949e-05 -1.7070270391947532e-02 +7.6657364162616370e-02 +3.3785763033857495e+02 -3.7556281033482505e+03 -1.7015055884004682e+06 
+7.8524999999983356e+02 +5.8235255775159121e-08 +2.3996194259168141e-05 -1.6250109480140801e-02 +9.4843461872511609e-02 +3.2268322274147357e+02 -3.8939575549185106e+03 -1.6201749652812399e+06 
+7.8529999999983352e+02 +5.5184818938072170e-08 +2.3503182674176108e-05 -1.5430594931075356e-02 +1.1202545186200291e-01 +3.0752468277410884e+02 -4.0250560061638917e+03 -1.5388890155253289e+06 
+7.8534999999983347e+02 +5.2264016269492303e-08 +2.3034930571495936e-05 -1.4613389516643920e-02 +1.2802598087202946e-01 +2.9241198688760704e+02 -4.1476663159793998e+03 -1.4578116577751127e+06 
+7.8539999999983343e+02 +4.9488177939305149e-08 +2.2597002272150625e-05 -1.3800151143421755e-02 +1.4266724682717521e-01 +2.7737500019185137e+02 -4.2605279762167002e+03 -1.3771061372694720e+06 
+7.8544999999983338e+02 +4.6872598465983082e-08 +2.2194975883020018e-05 -1.2992532845228676e-02 +1.5577099963008506e-01 +2.6244347628594471e+02 -4.3623771180689910e+03 -1.2969350248571550e+06 
+7.8549999999983334e+02 +4.4432536662004558e-08 +2.1834443277014702e-05 -1.2192182775705383e-02 +1.6715854195495372e-01 +2.4764705708907269e+02 -4.4519465184461142e+03 -1.2174602160128760e+06 
+7.8554999999983329e+02 +4.2183215579362033e-08 +2.1521010073216735e-05 -1.1400744200902866e-02 +1.7665073004367807e-01 +2.3301527267171153e+02 -4.5279656063754064e+03 -1.1388429298557283e+06 
+7.8559999999983324e+02 +4.0139822455129262e-08 +2.1260295616960598e-05 -1.0619855491884907e-02 +1.8406797450367832e-01 +2.1857754108719647e+02 -4.5891604694133666e+03 -1.0612437081700645e+06 
+7.8564999999983320e+02 +3.8317508657112842e-08 +2.1057932959915847e-05 -9.8511501173444982e-03 +1.8923024110611020e-01 +2.0436316820366434e+02 -4.6342538600618982e+03 -9.8482241442889685e+05 
+7.8569999999983315e+02 +3.6731389629581135e-08 +2.0919568840111199e-05 -9.0962566362339185e-03 +1.9195705158630585e-01 +1.9040134753636093e+02 -4.6619652022025330e+03 -9.0973823281975905e+05 
+7.8574999999983311e+02 +3.5396544839055680e-08 +2.0850863661947815e-05 -8.3567986904074052e-03 +1.9206748444493124e-01 +1.7672116008030000e+02 -4.6710105975366778e+03 -8.3614966727298533e+05 
+7.8579999999983306e+02 +3.4328017720190369e-08 +2.0857491476167659e-05 -7.6343949972781872e-03 +1.8938017575110108e-01 +1.6335157414329751e+02 -4.6601028320428495e+03 -7.6421454049248563e+05 
+7.8584999999983302e+02 +3.3540815621717987e-08 +2.0945139959791929e-05 -6.9306593424887774e-03 +1.8371331994638285e-01 +1.5032144517937678e+02 -4.6279513824396954e+03 -6.9408999298907095e+05 
+7.8589999999983297e+02 +3.3049909752471071e-08 +2.1119510396037482e-05 -6.2472005725939510e-03 +1.7488467065053481e-01 +1.3765951562250717e+02 -4.5732624226650250e+03 -6.2593248211602343e+05 
+7.8594999999983293e+02 +3.2870213695556835e-08 +2.1386337835526635e-05 -5.5856162720938924e-03 +1.6271023066726745e-01 +1.2539416007780856e+02 -4.4947231087532200e+03 -5.5989533492034418e+05 
+7.8599999999983288e+02 +3.3016685704776178e-08 +2.1751366871352832e-05 -4.9475177564449442e-03 +1.4700418562022535e-01 +1.1355407716814635e+02 -4.3909717147232559e+03 -4.9613070814086631e+05 
+7.8604999999983283e+02 +3.3504502291356201e-08 +2.2220061671717545e-05 -4.3346007535700259e-03 +1.2759732437422364e-01 +1.0217155126619819e+02 -4.2607721641954786e+03 -4.3481772893018823e+05 
+7.8609999999983279e+02 +3.4348912705697768e-08 +2.2797130658568294e-05 -3.7487515000708752e-03 +1.0434480533683720e-01 +9.1284653256489051e+01 -4.1030605999884019e+03 -3.7617551111896121e+05 
+7.8614999999983274e+02 +3.5560866830447539e-08 +2.3483903120902825e-05 -3.1921192058339902e-03 +7.7204365349762452e-02 +8.0941732772160861e+01 -3.9174885064037699e+03 -3.2049774808591040e+05 
+7.8619999999983270e+02 +3.7134950869805857e-08 +2.4277767557753181e-05 -2.6659218940665286e-03 +4.6263019631268595e-02 +7.1175468462742444e+01 -3.7046525843369513e+03 -2.6799744243547099e+05 
+7.8624999999983265e+02 +3.9051414142852970e-08 +2.5175370784564377e-05 -2.1702196345301343e-03 +1.1632633912025155e-02 +6.1994787777661202e+01 -3.4653333726795167e+03 -2.1874878509795139e+05 
+7.8629999999983261e+02 +4.1288415569917068e-08 +2.6172846219583192e-05 -1.7047719630221010e-03 -2.6560030472295274e-02 +5.3401369974319500e+01 -3.2004120405009799e+03 -1.7278032006211212e+05 
+7.8634999999983256e+02 +4.3824233279223353e-08 +2.7265251027249244e-05 -1.2690876796144148e-03 -6.8159155503364946e-02 +4.5389906345521403e+01 -2.9109563180011896e+03 -1.3007482347047731e+05 
+7.8639999999983252e+02 +4.6636851618430380e-08 +2.8447284029709766e-05 -8.6254665792794537e-04 -1.1299816855742187e-01 +3.7951420765158851e+01 -2.5981046557532200e+03 -9.0590519968673951e+04 
+7.8644999999983247e+02 +4.9704040229769862e-08 +2.9713448529050850e-05 -4.8445950942184836e-04 -1.6090019734302979e-01 +3.1074328839572708e+01 -2.2630716898063720e+03 -5.4266536761012030e+04 
+7.8649999999983243e+02 +5.3003527179305917e-08 +3.1058212170871787e-05 -1.3412228424219001e-04 -2.1168701610848722e-01 +2.4746543987181763e+01 -1.9070754485156767e+03 -2.1038937559802722e+04 
+7.8654999999983238e+02 +5.6513073412286231e-08 +3.2476037982811726e-05 +1.8916477228593848e-04 -2.6518029969925300e-01 +1.8956067726816801e+01 -1.5313342592166146e+03 +9.1557022108513647e+03 
+7.8659999999983233e+02 +6.0210472339294081e-08 +3.3961383514242142e-05 +4.8609739155921436e-04 -3.2120156091677865e-01 +1.3690980886063119e+01 -1.1370675745643796e+03 +3.6380396642715110e+04 
+7.8664999999983229e+02 +6.4073549856431188e-08 +3.5508700856371053e-05 +7.5736727924609500e-04 -3.7957215123339644e-01 +8.9394436535175625e+00 -7.2549596767422418e+02 +6.0697749047065910e+04 
+7.8669999999983224e+02 +6.8080164365454917e-08 +3.7112436662356758e-05 +1.0036621128350683e-03 -4.4011326150754654e-01 +4.6896956312017366e+00 -2.9784112725935819e+02 +8.2169951656888166e+04 
+7.8674999999983220e+02 +7.2208206793867349e-08 +3.8767032167440745e-05 +1.2256655391960196e-03 -5.0264592269996400e-01 +9.3005588663521277e-01 +1.4467414723789366e+02 +1.0085878533131231e+05 
+7.8679999999983215e+02 +7.6435600614904827e-08 +4.0466923209083361e-05 +1.4240571721523163e-03 -5.6699100658970747e-01 -2.3510769953051298e+00 +6.0082595051411397e+02 +1.1682561926115696e+05 
+7.8684999999983211e+02 +8.0740301867494352e-08 +4.2206540247098605e-05 +1.5995125900579049e-03 -6.3296922649011800e-01 -5.1652248606240683e+00 +1.0693892762704629e+03 +1.3013141067502811e+05 
+7.8689999999983206e+02 +8.5100299176165383e-08 +4.3980308383830281e-05 +1.7527033333822953e-03 -7.0040113796647252e-01 -7.5238299345961055e+00 +1.5491380220921749e+03 +1.4083670454613818e+05 
+7.8694999999983202e+02 +8.9493613770852610e-08 +4.5782647384292932e-05 +1.8842969023086266e-03 -7.6910713955197374e-01 -9.4382547704743978e+00 +2.0388449943136661e+03 +1.4900163330118771e+05 
+7.8699999999983197e+02 +9.3898299506685948e-08 +4.7607971696357241e-05 +1.9949567543351395e-03 -8.3890747346558792e-01 -1.0919782198220403e+01 +2.5372819128982628e+03 +1.5468591652907059e+05 
+7.8704999999983193e+02 +9.8292442883697185e-08 +4.9450690470930617e-05 +2.0853423018870822e-03 -9.0962222632967416e-01 -1.1979615273470641e+01 +3.0432194163157083e+03 +1.5794886069103287e+05 
+7.8709999999983188e+02 +1.0265416306646784e-07 +5.1305207582148672e-05 +2.1561089099387740e-03 -9.8107132988774393e-01 -1.2628877226734659e+01 +3.5554270664193787e+03 +1.5884935883219671e+05 
+7.8714999999983183e+02 +1.0696161190372266e-07 +5.3165921647574052e-05 +2.2079078936404384e-03 -1.0530745617227095e+00 -1.2878611412654548e+01 +4.0726733533279075e+03 +1.5744589029324494e+05 
+7.8719999999983179e+02 +1.1119297394785260e-07 +5.5027226048409768e-05 +2.2413865159579853e-03 -1.1254515459755561e+00 -1.2739781259574688e+01 +4.5937257003091281e+03 +1.5379652042403264e+05 
+7.8724999999983174e+02 +1.1532646647439885e-07 +5.6883508949715797e-05 +2.2571879853165019e-03 -1.1980217540639493e+00 -1.2223270219165748e+01 +5.1173504686627703e+03 +1.4795890029737243e+05 
+7.8729999999983170e+02 +1.1934033950143937e-07 +5.8729153320640688e-05 +2.2559514532567385e-03 -1.2706045054016191e+00 -1.1339881716314729e+01 +5.6423129626090922e+03 +1.3999026642431846e+05 
+7.8734999999983165e+02 +1.2321287580896213e-07 +6.0558536954660875e-05 +2.2383120120962529e-03 -1.3430189681177715e+00 -1.0100339099138671e+01 +6.1673774341773524e+03 +1.2994744047019685e+05 
+7.8739999999983161e+02 +1.2692239095812906e-07 +6.2366032489821684e-05 +2.2049006926024746e-03 -1.4150841597765846e+00 -8.5152855892305190e+00 +6.6913070880933819e+03 +1.1788682897195512e+05 
+7.8744999999983156e+02 +1.3044723331053041e-07 +6.4146007428999356e-05 +2.1563444616697429e-03 -1.4866189480975101e+00 -6.5952842319748974e+00 +7.2128640866745518e+03 +1.0386442305571199e+05 
+7.8749999999983152e+02 +1.3376578404732759e-07 +6.5892824160170189e-05 +2.0932662200110162e-03 -1.5574420516757412e+00 -4.3508178472108181e+00 +7.7308095547243711e+03 +8.7935798156542645e+04 
+7.8754999999983147e+02 +1.3685645718838051e-07 +6.7600839976675024e-05 +2.0162847998507092e-03 -1.6273720407024588e+00 -1.7922889798637607e+00 +8.2439035844251503e+03 +7.0156113737772510e+04 
+7.8759999999983143e+02 +1.3969769961128560e-07 +6.9264407097516931e-05 +1.9260149626327302e-03 -1.6962273376862609e+00 +1.0699801490475818e+00 +8.7509052402391644e+03 +5.0580113012681875e+04 
+7.8764999999983138e+02 +1.4226799107034948e-07 +7.0877872687642710e-05 +1.8230673967344591e-03 -1.7638262181740632e+00 +4.2257476913161724e+00 +9.2505725638061467e+03 +2.9262122666471882e+04 
+7.8769999999983133e+02 +1.4454584421554598e-07 +7.2435578878258052e-05 +1.7080487151854618e-03 -1.8299868114730522e+00 +7.6648522203576981e+00 +9.7416625788472065e+03 +6.2560525787749202e+03 
+7.8774999999983129e+02 +1.4650980461135432e-07 +7.3931862787129848e-05 +1.5815614534011708e-03 -1.8945271013722036e+00 +1.1377212779676011e+01 +1.0222931296065588e+04 -1.8384604451752632e+04 
+7.8779999999983124e+02 +1.4813845075558170e-07 +7.5361056538913795e-05 +1.4442040669211038e-03 -1.9572649268647120e+00 +1.5352828931259662e+01 +1.0693133718053847e+04 -4.4606772982588700e+04 
+7.8784999999983120e+02 +1.4941039409809633e-07 +7.6717487285484835e-05 +1.2965709291550827e-03 -2.0180179828704494e+00 +1.9581780803815455e+01 +1.1151023844200985e+04 -7.2357795201628323e+04 
+7.8789999999983115e+02 +1.5030427905951741e-07 +7.7995477226275005e-05 +1.1392523291426635e-03 -2.0766038209586464e+00 +2.4054229140670486e+01 +1.1595354675600252e+04 -1.0158543119930092e+05 
+7.8794999999983111e+02 +1.5079871243044752e-07 +7.9189406420270651e-05 +9.7285492935462949e-04 -2.1328438739381377e+00 +2.8759605112347518e+01 +1.2024925794251294e+04 -1.3223022152402648e+05 
+7.8799999999983106e+02 +1.5087243813355587e-07 +8.0293703427296621e-05 +7.9796039698706324e-04 -2.1865666591998298e+00 +3.3687592514314495e+01 +1.2438694352846645e+04 -1.6422368890949193e+05 
+7.8804999999983102e+02 +1.5050417648982940e-07 +8.1302106014353290e-05 +6.1507625924420248e-04 -2.2375459262346111e+00 +3.8834860914241283e+01 +1.2835161554783173e+04 -1.9755825254134284e+05 
+7.8809999999983097e+02 +1.4966988536527769e-07 +8.2209999138319983e-05 +4.2564957467554533e-04 -2.2855566789831832e+00 +4.4178322801429587e+01 +1.3212639732295282e+04 -2.3212006488573021e+05 
+7.8814999999983092e+02 +1.4834907100947985e-07 +8.3018076955084568e-05 +2.3199540924623998e-04 -2.3305219318458992e+00 +4.9668942039390110e+01 +1.3570416445343717e+04 -2.6762187781396508e+05 
+7.8819999999983088e+02 +1.4653802116100324e-07 +8.3731442349799790e-05 +3.5564184977719855e-05 -2.3725077995634858e+00 +5.5271181726225528e+01 +1.3908819121965864e+04 -3.0384203653785837e+05 
+7.8824999999983083e+02 +1.4425134720976295e-07 +8.4355270505859751e-05 -1.6363081079202890e-04 -2.4115827860185508e+00 +6.0978588426136696e+01 +1.4228192660592302e+04 -3.4072757096423843e+05 
+7.8829999999983079e+02 +1.4151221233019079e-07 +8.4892315838873053e-05 -3.6597516415636438e-04 -2.4477375656415572e+00 +6.6790433086090559e+01 +1.4528319379396327e+04 -3.7825138289600244e+05 
+7.8834999999983074e+02 +1.3834403442500053e-07 +8.5343137457828769e-05 -5.7131139395674930e-04 -2.4809090952953894e+00 +7.2691528326712401e+01 +1.4808662039993218e+04 -4.1629461943891918e+05 
+7.8839999999983070e+02 +1.3476866148339177e-07 +8.5708110161624912e-05 -7.7909320653658906e-04 -2.5110699332574149e+00 +7.8661609906634297e+01 +1.5069087046408873e+04 -4.5472658646747458e+05 
+7.8844999999983065e+02 +1.3080858510073651e-07 +8.5988420177967483e-05 -9.8900680939215894e-04 -2.5382429020116821e+00 +8.4690796370859701e+01 +1.5309827520073133e+04 -4.9349388296928996e+05 
+7.8849999999983061e+02 +1.2648637805225686e-07 +8.6185174557857375e-05 -1.2007514154967862e-03 -2.5624424472027845e+00 +9.0769061907346554e+01 +1.5530963416586494e+04 -5.3253270430064271e+05 
+7.8854999999983056e+02 +1.2182457715784024e-07 +8.6299450660908082e-05 -1.4140172271549800e-03 -2.5836811308716072e+00 +9.6886034056951360e+01 +1.5732553187423446e+04 -5.7177604311825859e+05 
+7.8859999999983052e+02 +1.1684571559433710e-07 +8.6332323360730634e-05 -1.6284946597098825e-03 -2.6019713489544110e+00 +1.0303135266434444e+02 +1.5914653733724388e+04 -6.1115700498662062e+05 
+7.8864999999983047e+02 +1.1157232290900861e-07 +8.6284865043476428e-05 -1.8438743445417388e-03 -2.6173253312737286e+00 +1.0919466995323533e+02 +1.6077320406676301e+04 -6.5060880880578561e+05 
+7.8869999999983042e+02 +1.0602692503287153e-07 +8.6158145606396444e-05 -2.0598471320478311e-03 -2.6297551415303877e+00 +1.1536565060105211e+02 +1.6220607007904015e+04 -6.9006478723530879e+05 
+7.8874999999983038e+02 +1.0023204429410343e-07 +8.5953232456422311e-05 -2.2761040946309287e-03 -2.6392726772962414e+00 +1.2153397181383127e+02 +1.6344565789866505e+04 -7.2945838711952476e+05 
+7.8879999999983033e+02 +9.4210199431393604e-08 +8.5671190508764011e-05 -2.4923365296764502e-03 -2.6458896700076413e+00 +1.2768932340077846e+02 +1.6449247456258770e+04 -7.6872316991052311e+05 
+7.8884999999983029e+02 +8.7983905607306875e-08 +8.5313082185497870e-05 -2.7082359625314064e-03 -2.6496176849591051e+00 +1.3382140784884081e+02 +1.6534701162417194e+04 -8.0779281209104916e+05 
+7.8889999999983024e+02 +8.1575674421607126e-08 +8.4879967414201941e-05 -2.9234941494732567e-03 -2.6504681212983225e+00 +1.3991994039699037e+02 +1.6600974515733567e+04 -8.4660110559540219e+05 
+7.8894999999983020e+02 +7.5008013924597250e-08 +8.4372903626583686e-05 -3.1378030806815016e-03 -2.6484522120215104e+00 +1.4597464911055042e+02 +1.6648113576073672e+04 -8.8508195823050209e+05 
+7.8899999999983015e+02 +6.8303428630422764e-08 +8.3792945757128509e-05 -3.3508549832004459e-03 -2.6435810239695265e+00 +1.5197527495525333e+02 +1.6676162856201474e+04 -9.2316939409502596e+05 
+7.8904999999983011e+02 +6.1484419530360569e-08 +8.3141146241770547e-05 -3.5623423238979970e-03 -2.6358654578247478e+00 +1.5791157187117878e+02 +1.6685165322209279e+04 -9.6079755399770709e+05 
+7.8909999999983006e+02 +5.4573484106127720e-08 +8.2418555016549940e-05 -3.7719578124275916e-03 -2.6253162481082737e+00 +1.6377330684672475e+02 +1.6675162393951869e+04 -9.9790069587561709e+05 
+7.8914999999983002e+02 +4.7593116343136341e-08 +8.1626219516325331e-05 -3.9793944041769764e-03 -2.6119439631783559e+00 +1.6955025999222633e+02 +1.6646193945488689e+04 -1.0344131952101425e+06 
+7.8919999999982997e+02 +4.0565806743756733e-08 +8.0765184673478824e-05 -4.1843453032183817e-03 -2.5957590052296493e+00 +1.7523222461355900e+02 +1.6598298305534408e+04 -1.0702695454425970e+06 
+7.8924999999982992e+02 +3.3514042340561579e-08 +7.9836492916611281e-05 -4.3865039652546591e-03 -2.5767716102915661e+00 +1.8080900728563179e+02 +1.6531512257901693e+04 -1.1054043583891187e+06 
+7.8929999999982988e+02 +2.6460306709559829e-08 +7.8841184169307584e-05 -4.5855641005596521e-03 -2.5549918482300038e+00 +1.8627042792567005e+02 +1.6445871041971721e+04 -1.1397523646539298e+06 
+7.8934999999982983e+02 +1.9427079983425701e-08 +7.7780295848866934e-05 -4.7812196769179745e-03 -2.5304296227471927e+00 +1.9160631986647977e+02 +1.6341408353148381e+04 -1.1732484140424682e+06 
+7.8939999999982979e+02 +1.2436838864687758e-08 +7.6654862865073312e-05 -4.9731649225563989e-03 -2.5030946713839515e+00 +1.9680652992945110e+02 +1.6218156343334034e+04 -1.2058274759726264e+06 
+7.8944999999982974e+02 +5.5120566389374245e-09 +7.5465917618966567e-05 -5.1610943290760353e-03 -2.4729965655216493e+00 +2.0186091849754558e+02 +1.6076145621401281e+04 -1.2374246398857203e+06 
+7.8949999999982970e+02 -1.3247968120004497e-09 +7.4214490001651143e-05 -5.3447026543761277e-03 -2.4401447103858320e+00 +2.0675935958804499e+02 +1.5915405253678702e+04 -1.2679751156558327e+06 
+7.8954999999982965e+02 -8.0512549969053972e-09 +7.2901607393070206e-05 -5.5236849255776667e-03 -2.4045483450487306e+00 +2.1149174092526573e+02 +1.5735962764428430e+04 -1.2974142339987908e+06 
+7.8959999999982961e+02 -1.4644854801991606e-08 +7.1528294660854592e-05 -5.6977364419428340e-03 -2.3662165424348323e+00 +2.1604796401312487e+02 +1.5537844136347749e+04 -1.3256774468800141e+06 
+7.8964999999982956e+02 -2.1083136477770755e-08 +7.0095574159159492e-05 -5.8665527777891722e-03 -2.3251582093258913e+00 +2.2041794420755463e+02 +1.5321073811065980e+04 -1.3527003279213100e+06 
+7.8969999999982952e+02 -2.7343643625943248e-08 +6.8604465727481343e-05 -6.0298297853991940e-03 -2.2813820863657117e+00 +2.2459161078874487e+02 +1.5085674689641524e+04 -1.3784185728063118e+06 
+7.8974999999982947e+02 -3.3403923186263284e-08 +6.7055986689554294e-05 -6.1872635979282175e-03 -2.2348967480676118e+00 +2.2855890703332423e+02 +1.4831668133077559e+04 -1.4027679996854428e+06 
+7.8979999999982942e+02 -3.9241525423446738e-08 +6.5451151852217901e-05 -6.3385506323082198e-03 -2.1857106028214162e+00 +2.3230979028642031e+02 +1.4559073962837107e+04 -1.4256845495800632e+06 
+7.8984999999982938e+02 -4.4834003914079847e-08 +6.3790973504298249e-05 -6.4833875921460607e-03 -2.1338318929007540e+00 +2.3583423203349318e+02 +1.4267910461358466e+04 -1.4471042867847125e+06 
+7.8989999999982933e+02 -5.0158915533551833e-08 +6.2076461415532335e-05 -6.6214714706199053e-03 -2.0792686944724341e+00 +2.3912221797217705e+02 +1.3958194372589111e+04 -1.4669633992697403e+06 
+7.8994999999982929e+02 -5.5193712257615871e-08 +6.0308526344743831e-05 -6.7525309300415963e-03 -2.0220227315273593e+00 +2.4216499168905895e+02 +1.3629867747710492e+04 -1.4852099289528257e+06 
+7.8999999999982924e+02 -5.9916005076517870e-08 +5.8487955459286068e-05 -6.8762682435567109e-03 -1.9620816586635987e+00 +2.4495390190168840e+02 +1.3282596756464844e+04 -1.5018102597622396e+06 
+7.9004999999982920e+02 -6.4303855546302656e-08 +5.6616529975674838e-05 -6.9921733874398631e-03 -1.8995015244417308e+00 +2.4746868170494136e+02 +1.2916579214342288e+04 -1.5166391273038755e+06 
+7.9009999999982915e+02 -6.8333118119488528e-08 +5.4695212419152537e-05 -7.1003833286334096e-03 -1.8343583244982489e+00 +2.4970097406606754e+02 +1.2532328804614071e+04 -1.5296268167726956e+06 
+7.9014999999982911e+02 -7.1980744409921792e-08 +5.2722248914923613e-05 -7.2015869556442983e-03 -1.7666560442442363e+00 +2.5165796204964442e+02 +1.2129902234150997e+04 -1.5408049450405422e+06 
+7.9019999999982906e+02 -7.5232181724724424e-08 +5.0693886607708654e-05 -7.2960123301213393e-03 -1.6963339236747015e+00 +2.5333930375897592e+02 +1.1708886453720661e+04 -1.5501671513291455e+06 
+7.9024999999982901e+02 -7.8087517289402226e-08 +4.8607081932376394e-05 -7.3827600105522183e-03 -1.6233549190037009e+00 +2.5472203651287552e+02 +1.1269043928845014e+04 -1.5575765150245351e+06 
+7.9029999999982897e+02 -8.0558291297732897e-08 +4.6462788679483934e-05 -7.4605254659711861e-03 -1.5478098165082874e+00 +2.5577929153533148e+02 +1.0811058171211051e+04 -1.5628869163131008e+06 
+7.9034999999982892e+02 -8.2657303152567532e-08 +4.4265700851335948e-05 -7.5287879095789498e-03 -1.4698891235685514e+00 +2.5650622604147622e+02 +1.0336248483851083e+04 -1.5660960925561481e+06 
+7.9039999999982888e+02 -8.4395660565923459e-08 +4.2021419683280366e-05 -7.5875630110344428e-03 -1.3897867094043577e+00 +2.5690974029747258e+02 +9.8458552029671246e+03 -1.5672671952597133e+06 
+7.9044999999982883e+02 -8.5784109383664984e-08 +3.9735516533405456e-05 -7.6369400669344988e-03 -1.3076874270390493e+00 +2.5699778595382378e+02 +9.3409949082586172e+03 -1.5664635279840385e+06 
+7.9049999999982879e+02 -8.6833492072867418e-08 +3.7413447146864453e-05 -7.6769803434556952e-03 -1.2237679128547638e+00 +2.5677705618316855e+02 +8.8226756609702570e+03 -1.5637344875759196e+06 
+7.9054999999982874e+02 -8.7554699090427185e-08 +3.5060651699250777e-05 -7.7077364724273244e-03 -1.1382039250429428e+00 +2.5625398810233168e+02 +8.2918953899527150e+03 -1.5591273737680463e+06 
+7.9059999999982870e+02 -8.7958649998646588e-08 +3.2682570201819893e-05 -7.7292577944708439e-03 -1.0511713091858241e+00 +2.5543496879019509e+02 +7.7496530183086325e+03 -1.5526892732258905e+06 
+7.9064999999982865e+02 -8.8056293467523788e-08 +3.0284642483651201e-05 -7.7415903574733266e-03 -9.6284599776894786e-01 +2.5432633524658962e+02 +7.1969484607701215e+03 -1.5444670593295242e+06 
+7.9069999999982861e+02 -8.7858607276985978e-08 +2.7872308173807118e-05 -7.7447769150714805e-03 -8.7340400969353538e-01 +2.5293437435146873e+02 +6.6347826210764279e+03 -1.5345073919575592e+06 
+7.9074999999982856e+02 -8.7376598319103212e-08 +2.5451006683485180e-05 -7.7388569251361306e-03 -7.8302144978846944e-01 +2.5126532282403164e+02 +6.0641573893480563e+03 -1.5228567172704672e+06 
+7.9079999999982851e+02 -8.6621302600213160e-08 +2.3026177188164605e-05 -7.7238665482642814e-03 -6.9187450832188713e-01 +2.4932536718195743e+02 +5.4860756394578311e+03 -1.5095612674943879e+06 
+7.9084999999982847e+02 -8.5603785243026899e-08 +2.0603258609755110e-05 -7.6998386462789458e-03 -6.0013946051291345e-01 +2.4712064370088817e+02 +4.9015412264039251e+03 -1.4946670607068802e+06 
+7.9089999999982842e+02 -8.4335140488642705e-08 +1.8187689598733443e-05 -7.6668027807322483e-03 -5.0799266604267201e-01 +2.4465723837385141e+02 +4.3115589836765012e+03 -1.4782199006217001e+06 
+7.9094999999982838e+02 -8.2826491698565764e-08 +1.5784908516281571e-05 -7.6247852114136499e-03 -4.1561056856532741e-01 +2.4194118687084267e+02 +3.7171347206251244e+03 -1.4602653763748086e+06 
