# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3934999999996626e+02 -8.4739425752026543e-04 -2.4069236958986263e-04 +8.8720906495338963e-03 +1.8137209107692109e+00 +3.1860190854619935e+02 -4.2044096466762176e+03 -1.3924133567156636e+06 
-6.3939999999996621e+02 -8.4667065052099178e-04 -2.4165520786292817e-04 +8.7405846706812285e-03 +1.8449424962710945e+00 +3.2255495766210214e+02 -4.3667311207475213e+03 -1.4170269819972641e+06 
-6.3944999999996617e+02 -8.4594762561384631e-04 -2.4260717091847069e-04 +8.6110456151692709e-03 +1.8755829648523861e+00 +3.2641014366254308e+02 -4.5254834747043415e+03 -1.4410356403635771e+06 
-6.3949999999996612e+02 -8.4522518574415369e-04 -2.4354611288897484e-04 +8.4842196988125663e-03 +1.9055628315490658e+00 +3.3014920176290309e+02 -4.6802261485890167e+03 -1.4643378494195936e+06 
-6.3954999999996608e+02 -8.4450333386799827e-04 -2.4446989452258532e-04 +8.3608544040109211e-03 +1.9348029314937980e+00 +3.3375385247587411e+02 -4.8305211869251270e+03 -1.4868320933479408e+06 
-6.3959999999996603e+02 -8.4378207295224879e-04 -2.4537638319599062e-04 +8.2416984849157798e-03 +1.9632244202938323e+00 +3.3720580142603336e+02 -4.9759332408221680e+03 -1.5084168214019255e+06 
-6.3964999999996598e+02 -8.4306140597455105e-04 -2.4626345292231563e-04 +8.1275019650729648e-03 +1.9907487742239833e+00 +3.4048673941332333e+02 -5.1160295688009028e+03 -1.5289904482494120e+06 
-6.3969999999996594e+02 -8.4234133592321148e-04 -2.4712898435863757e-04 +8.0190161193637709e-03 +2.0172977904132061e+00 +3.4357834283829970e+02 -5.2503800375490137e+03 -1.5484513565253383e+06 
-6.3974999999996589e+02 -8.4162186579732226e-04 -2.4797086481592539e-04 +7.9169934933017525e-03 +2.0427935871172402e+00 +3.4646227318198856e+02 -5.3785571233173159e+03 -1.5666978932357675e+06 
-6.3979999999996585e+02 -8.4090299860659296e-04 -2.4878698826204259e-04 +7.8221878753345544e-03 +2.0671586036987324e+00 +3.4912017772128723e+02 -5.5001359109368404e+03 -1.5836283743889439e+06 
-6.3984999999996580e+02 -8.4018473737139203e-04 -2.4957525533174520e-04 +7.7353543047125901e-03 +2.0903156009411421e+00 +3.5153368927629322e+02 -5.6146940956658100e+03 -1.5991410830530331e+06 
-6.3989999999996576e+02 -8.3946708516269676e-04 -2.5033353940216339e-04 +7.6572605026150658e-03 +2.1121855143390937e+00 +3.5368398011649805e+02 -5.7217869793574982e+03 -1.6131301362469145e+06 
-6.3994999999996571e+02 -8.3875004506642388e-04 -2.5105957881877485e-04 +7.5886882645324373e-03 +2.1326778343378225e+00 +3.5555111209403447e+02 -5.8207926474372643e+03 -1.6254721053213452e+06 
-6.3999999999996567e+02 -8.3803361951570422e-04 -2.5175145483864248e-04 +7.5302433851274584e-03 +2.1517163465147697e+00 +3.5712081859620349e+02 -5.9111417991818516e+03 -1.6360787051719986e+06 
-6.4004999999996562e+02 -8.3731781015705295e-04 -2.5240783560418991e-04 +7.4822630213564837e-03 +2.1692384574166992e+00 +3.5838581792660545e+02 -5.9923355647398048e+03 -1.6449058734387548e+06 
-6.4009999999996558e+02 -8.3660261877414671e-04 -2.5302870715590824e-04 +7.4447685373889919e-03 +2.1852160841680850e+00 +3.5934748713865309e+02 -6.0640917412160470e+03 -1.6519656485935657e+06 
-6.4014999999996553e+02 -8.3588804833532144e-04 -2.5361490505727255e-04 +7.4177417516509145e-03 +2.1996476619745948e+00 +3.6000913162363054e+02 -6.1263163620927244e+03 -1.6572847379032851e+06 
-6.4019999999996548e+02 -8.3517410031033984e-04 -2.5416754490271065e-04 +7.4010369843989588e-03 +2.2125410026159056e+00 +3.6037672449413094e+02 -6.1789848385595860e+03 -1.6609055978667741e+06 
-6.4024999999996544e+02 -8.3446077394838962e-04 -2.5468820504627980e-04 +7.3943619728600160e-03 +2.2239195192052259e+00 +3.6045892507289244e+02 -6.2221884233883784e+03 -1.6628852959900785e+06 
-6.4029999999996539e+02 -8.3374806767532112e-04 -2.5517833746298161e-04 +7.3972716893602811e-03 +2.2338073577848410e+00 +3.6026780918331508e+02 -6.2560431743344952e+03 -1.6633008057631366e+06 
-6.4034999999996535e+02 -8.3303597907021453e-04 -2.5563923440047781e-04 +7.4091139805055372e-03 +2.2422397895986119e+00 +3.5981897159564630e+02 -6.2808062629237857e+03 -1.6622438317549655e+06 
-6.4039999999996530e+02 -8.3232450570029550e-04 -2.5607244849247762e-04 +7.4292674221219986e-03 +2.2492720226990768e+00 +3.5912540532883418e+02 -6.2969081221010565e+03 -1.6597828408241034e+06 
-6.4044999999996526e+02 -8.3161364519288657e-04 -2.5647956209349289e-04 +7.4571281806407224e-03 +2.2549604596514459e+00 +3.5819950987160536e+02 -6.3047766359511797e+03 -1.6559831035664312e+06 
-6.4049999999996521e+02 -8.3090339516018476e-04 -2.5686214665660088e-04 +7.4920894340260689e-03 +2.2593609314745824e+00 +3.5705378123417478e+02 -6.3048337649998748e+03 -1.6509107041659453e+06 
-6.4054999999996517e+02 -8.3019375320464038e-04 -2.5722176804939944e-04 +7.5335429805579021e-03 +2.2625290458046474e+00 +3.5570074616457163e+02 -6.2974997568664439e+03 -1.6446319000632612e+06 
-6.4059999999996512e+02 -8.2948471691907317e-04 -2.5755998654114633e-04 +7.5808792592401402e-03 +2.2645201863496989e+00 +3.5415296162262933e+02 -6.2831931418848590e+03 -1.6372131185434104e+06 
-6.4064999999996508e+02 -8.2877628388661705e-04 -2.5787835680307370e-04 +7.6334873407115436e-03 +2.2653895129232366e+00 +3.5242301503300803e+02 -6.2623307335894679e+03 -1.6287209585149407e+06 
-6.4069999999996503e+02 -8.2806845168079222e-04 -2.5817842790122570e-04 +7.6907549369797934e-03 +2.2651919611532931e+00 +3.5052352405378969e+02 -6.2353276265402965e+03 -1.6192221891053033e+06 
-6.4074999999996498e+02 -8.2736121786551381e-04 -2.5846174328578414e-04 +7.7520684046138572e-03 +2.2639822420286038e+00 +3.4846713650903661e+02 -6.2025971926273578e+03 -1.6087837493269164e+06 
-6.4079999999996494e+02 -8.2665457999505981e-04 -2.5872984079146615e-04 +7.8168127366957680e-03 +2.2618148419272743e+00 +3.4626653062243093e+02 -6.1645510815915013e+03 -1.5974727497514698e+06 
-6.4084999999996489e+02 -8.2594853561416257e-04 -2.5898425262225290e-04 +7.8843715793595944e-03 +2.2587440220332686e+00 +3.4393441460175700e+02 -6.1215992164793606e+03 -1.5853564698743108e+06 
-6.4089999999996485e+02 -8.2524308225803754e-04 -2.5922650535761024e-04 +7.9541272349118331e-03 +2.2548238185245935e+00 +3.4148352657164054e+02 -6.0741497951423516e+03 -1.5725023577572512e+06 
-6.4094999999996480e+02 -8.2453821745231482e-04 -2.5945811993173426e-04 +8.0254606508178786e-03 +2.2501080417686343e+00 +3.3892663489101000e+02 -6.0226092839172825e+03 -1.5589780322999517e+06 
-6.4099999999996476e+02 -8.2383393871313158e-04 -2.5968061164304446e-04 +8.0977514346833070e-03 +2.2446502767143510e+00 +3.3627653776263821e+02 -5.9673824210540570e+03 -1.5448512806981616e+06 
-6.4104999999996471e+02 -8.2313024354715297e-04 -2.5989549013373124e-04 +8.1703778560575854e-03 +2.2385038820500713e+00 +3.3354606322685430e+02 -5.9088722099175739e+03 -1.5301900585963991e+06 
-6.4109999999996467e+02 -8.2242712945154674e-04 -2.6010425939246344e-04 +8.2427168433518577e-03 +2.2317219902975332e+00 +3.3074806924046277e+02 -5.8474799198497321e+03 -1.5150624906617803e+06 
-6.4114999999996462e+02 -8.2172459391404698e-04 -2.6030841774838743e-04 +8.3141439924892778e-03 +2.2243575076133242e+00 +3.2789544348903820e+02 -5.7836050848820496e+03 -1.4995368695237453e+06 
-6.4119999999996458e+02 -8.2102263441297086e-04 -2.6050945785753587e-04 +8.3840335703316421e-03 +2.2164631131993713e+00 +3.2500110329555122e+02 -5.7176454989503682e+03 -1.4836816552065276e+06 
-6.4124999999996453e+02 -8.2032124841720829e-04 -2.6070886670732094e-04 +8.4517585124816667e-03 +2.2080912595083970e+00 +3.2207799571076782e+02 -5.6499972177348154e+03 -1.4675654759036149e+06 
-6.4129999999996448e+02 -8.1962043338627052e-04 -2.6090812559877033e-04 +8.5166904303301087e-03 +2.1992941714902710e+00 +3.1913909734502926e+02 -5.5810545526407059e+03 -1.4512571269658706e+06 
-6.4134999999996444e+02 -8.1892018677031189e-04 -2.6110871015107349e-04 +8.5781996138225326e-03 +2.1901238468225133e+00 +3.1619741431756404e+02 -5.5112100728917821e+03 -1.4348255706931814e+06 
-6.4139999999996439e+02 -8.1822050601011969e-04 -2.6131209029109061e-04 +8.6356550306259452e-03 +2.1806320554579499e+00 +3.1326598229058601e+02 -5.4408546020207996e+03 -1.4183399366552774e+06 
-6.4144999999996435e+02 -8.1752138853718147e-04 -2.6151973024651716e-04 +8.6884243359273364e-03 +2.1708703393625721e+00 +3.1035786623310446e+02 -5.3703772157787980e+03 -1.4018695202445432e+06 
-6.4149999999996430e+02 -8.1682283177367341e-04 -2.6173308853865037e-04 +8.7358738703137602e-03 +2.1608900121997978e+00 +3.0748616050156875e+02 -5.3001652397566431e+03 -1.3854837833540062e+06 
-6.4154999999996426e+02 -8.1612483313248628e-04 -2.6195361798261435e-04 +8.7773686637553326e-03 +2.1507421593607181e+00 +3.0466398874854337e+02 -5.2306042497880544e+03 -1.3692523538671969e+06 
-6.4159999999996421e+02 -8.1542739001724427e-04 -2.6218276567350178e-04 +8.8122724378037580e-03 +2.1404776374019221e+00 +3.0190450388695706e+02 -5.1620780675359874e+03 -1.3532450255464665e+06 
-6.4164999999996417e+02 -8.1473049982235218e-04 -2.6242197298782430e-04 +8.8399476129997299e-03 +2.1301470741024535e+00 +2.9922088792161674e+02 -5.0949687610838391e+03 -1.3375317570620005e+06 
-6.4169999999996412e+02 -8.1403415993297208e-04 -2.6267267557215923e-04 +8.8597553056842544e-03 +2.1198008679888654e+00 +2.9662635203274317e+02 -5.0296566411378190e+03 -1.3221826725840927e+06 
-6.4174999999996407e+02 -8.1333836772508230e-04 -2.6293630333836492e-04 +8.8710553363396862e-03 +2.1094891881564068e+00 +2.9413413639922737e+02 -4.9665202598460392e+03 -1.3072680608278965e+06 
-6.4179999999996403e+02 -8.1264312056547031e-04 -2.6321428046051777e-04 +8.8732062269203625e-03 +2.0992619741575735e+00 +2.9175751027832422e+02 -4.9059364099648456e+03 -1.2928583756497370e+06 
-6.4184999999996398e+02 -8.1194841581178913e-04 -2.6350802536466840e-04 +8.8655652120917579e-03 +2.0891689355639231e+00 +2.8950977172625039e+02 -4.8482801214546116e+03 -1.2790242343087038e+06 
-6.4189999999996394e+02 -8.1125425087141345e-04 -2.6381890102687911e-04 +8.8475050502426246e-03 +2.0792564116575289e+00 +2.8740359274776080e+02 -4.7938881360830692e+03 -1.2658303610224980e+06 
-6.4194999999996389e+02 -8.1056062309500798e-04 -2.6414810475590682e-04 +8.8183990386126072e-03 +2.0695558707640616e+00 +2.8545072041246897e+02 -4.7428492817409142e+03 -1.2533205745746363e+06 
-6.4199999999996385e+02 -8.0986752909067115e-04 -2.6449773182350158e-04 +8.7773576982124613e-03 +2.0601542419416816e+00 +2.8367455016887817e+02 -4.6956450206034742e+03 -1.2416241239060515e+06 
-6.4204999999996380e+02 -8.0917496700163129e-04 -2.6486973494126343e-04 +8.7238641012520862e-03 +2.0511749231876717e+00 +2.8209379399532395e+02 -4.6531650945884148e+03 -1.2308607938919251e+06 
-6.4209999999996376e+02 -8.0848293548978515e-04 -2.6526467316315876e-04 +8.6578445215190307e-03 +2.0427103970909268e+00 +2.8071589039199597e+02 -4.6161325330484069e+03 -1.2210802539397413e+06 
-6.4214999999996371e+02 -8.0779143291712075e-04 -2.6568248419575028e-04 +8.5793165464598149e-03 +2.0348342148479670e+00 +2.7954546653659366e+02 -4.5851381839180722e+03 -1.2123129244757160e+06 
-6.4219999999996367e+02 -8.0710045976178110e-04 -2.6612293600159821e-04 +8.4884735377244881e-03 +2.0276141361876863e+00 +2.7858349269185618e+02 -4.5607297763872257e+03 -1.2045676706169206e+06 
-6.4224999999996362e+02 -8.0641001847710832e-04 -2.6658550570424666e-04 +8.3856591520142087e-03 +2.0211076802189192e+00 +2.7782796183771137e+02 -4.5433773968638534e+03 -1.1978363447648031e+06 
-6.4229999999996357e+02 -8.0572011221656970e-04 -2.6707003230717072e-04 +8.2714104419864820e-03 +2.0153782009620667e+00 +2.7727222925119202e+02 -4.5335697186723846e+03 -1.1920826437296539e+06 
-6.4234999999996353e+02 -8.0503074507096476e-04 -2.6757662008975553e-04 +8.1465101801163949e-03 +2.0104807738273927e+00 +2.7690505166158925e+02 -4.5316716651904990e+03 -1.1872483829574774e+06 
-6.4239999999996348e+02 -8.0434192125097012e-04 -2.6810516624158119e-04 +8.0117393289047163e-03 +2.0064522674228114e+00 +2.7671687626955753e+02 -4.5378729415430653e+03 -1.1832935086726667e+06 
-6.4244999999996344e+02 -8.0365364485616194e-04 -2.6865546914524400e-04 +7.8678444368113082e-03 +2.0033231417348487e+00 +2.7669951018263532e+02 -4.5522948707851838e+03 -1.1801898923100452e+06 
-6.4249999999996339e+02 -8.0296591997332614e-04 -2.6922732308175176e-04 +7.7155677786253946e-03 +2.0011233167086879e+00 +2.7684490932365577e+02 -4.5750516685911789e+03 -1.1779107208702192e+06 
-6.4254999999996335e+02 -8.0227875069087070e-04 -2.6982052946381463e-04 +7.5556513902408874e-03 +1.9998828664779820e+00 +2.7714502512780115e+02 -4.6062583138676373e+03 -1.1764291193103634e+06 
-6.4259999999996330e+02 -8.0159214109891375e-04 -2.7043489684688024e-04 +7.3888370849822171e-03 +1.9996320198427289e+00 +2.7759180409588333e+02 -4.6460305529264442e+03 -1.1757181475366333e+06 
-6.4264999999996326e+02 -8.0090609528917335e-04 -2.7107024091858987e-04 +7.2158664372393745e-03 +2.0004011599484457e+00 +2.7817718820751196e+02 -4.6944848973346570e+03 -1.1757508031300316e+06 
-6.4269999999996321e+02 -8.0022061735499626e-04 -2.7172638450486455e-04 +7.0374807908976282e-03 +2.0022208246266753e+00 +2.7889311465957246e+02 -4.7517386272117274e+03 -1.1765000194787108e+06 
-6.4274999999996317e+02 -7.9953571139130858e-04 -2.7240315755598329e-04 +6.8544212502108775e-03 +2.0051217059746929e+00 +2.7973151610418279e+02 -4.8179097887176658e+03 -1.1779386673574096e+06 
-6.4279999999996312e+02 -7.9885138149462056e-04 -2.7310039715449573e-04 +6.6674286862272725e-03 +2.0091346507701315e+00 +2.8068432043158668e+02 -4.8931171978932298e+03 -1.1800395533292405e+06 
-6.4284999999996307e+02 -7.9816763176296824e-04 -2.7381794750901633e-04 +6.4772437264493847e-03 +2.0142906602833839e+00 +2.8174345104012133e+02 -4.9774804395863830e+03 -1.1827754215648123e+06 
-6.4289999999996303e+02 -7.9748446629590325e-04 -2.7455565995632614e-04 +6.2846067562365568e-03 +2.0206208904940142e+00 +2.8290082676745925e+02 -5.0711198698904836e+03 -1.1861189532850322e+06 
-6.4294999999996298e+02 -7.9680188919447421e-04 -2.7531339294743816e-04 +6.0902579179458460e-03 +2.0281566516032981e+00 +2.8414836189239145e+02 -5.1741566126004336e+03 -1.1900427667231339e+06 
-6.4299999999996294e+02 -7.9611990456124652e-04 -2.7609101205584429e-04 +5.8949371157416119e-03 +2.0369294084699181e+00 +2.8547796598260169e+02 -5.2867125633937949e+03 -1.1945194160375516e+06 
-6.4304999999996289e+02 -7.9543851650017757e-04 -2.7688838997169473e-04 +5.6993839969589890e-03 +2.0469707804659851e+00 +2.8688154437480540e+02 -5.4089103891098221e+03 -1.1995213945033441e+06 
-6.4309999999996285e+02 -7.9475772911667957e-04 -2.7770540649425807e-04 +5.5043379647680369e-03 +2.0583125412675902e+00 +2.8835099780402572e+02 -5.5408735266573294e+03 -1.2050211319130617e+06 
-6.4314999999996280e+02 -7.9407754651759108e-04 -2.7854194854017321e-04 +5.3105381763194166e-03 +2.0709866192880173e+00 +2.8987822243786530e+02 -5.6827261870199236e+03 -1.2109909947955685e+06 
-6.4319999999996276e+02 -7.9339797281108499e-04 -2.7939791012858965e-04 +5.1187235269979361e-03 +2.0850250971667892e+00 +2.9145511027948669e+02 -5.8345933516682380e+03 -1.2174032890670178e+06 
-6.4324999999996271e+02 -7.9271901210672892e-04 -2.8027319238736406e-04 +4.9296326657715548e-03 +2.1004602121278086e+00 +2.9307354871778909e+02 -5.9966007760226630e+03 -1.2242302568940481e+06 
-6.4329999999996267e+02 -7.9204066851541765e-04 -2.8116770354708238e-04 +4.7440039831272559e-03 +2.1173243558090613e+00 +2.9472542084321287e+02 -6.1688749885825528e+03 -1.2314440788134958e+06 
-6.4334999999996262e+02 -7.9136294614936468e-04 -2.8208135893801310e-04 +4.5625756135839564e-03 +2.1356500742641553e+00 +2.9640260535144165e+02 -6.3515432914846542e+03 -1.2390168730100398e+06 
-6.4339999999996257e+02 -7.9068584912206038e-04 -2.8301408098977554e-04 +4.3860854296477909e-03 +2.1554700680399166e+00 +2.9809697668370302e+02 -6.5447337617517624e+03 -1.2469206961939407e+06 
-6.4344999999996253e+02 -7.9000938154828552e-04 -2.8396579922458496e-04 +4.2152710470232087e-03 +2.1768171919568204e+00 +2.9980040485768302e+02 -6.7485752498137235e+03 -1.2551275423880965e+06 
-6.4349999999996248e+02 -7.8933354754403813e-04 -2.8493645025423392e-04 +4.0508698136754390e-03 +2.1997244551597741e+00 +3.0150475575135857e+02 -6.9631973808233761e+03 -1.2636093448284566e+06 
-6.4354999999996244e+02 -7.8865835122656392e-04 -2.8592597779105713e-04 +3.8936188171067297e-03 +2.2242250215790897e+00 +3.0320189087372341e+02 -7.1887305585886688e+03 -1.2723379743160328e+06 
-6.4359999999996239e+02 -7.8798379671429113e-04 -2.8693433262186563e-04 +3.7442548764009182e-03 +2.2503522090372021e+00 +3.0488366755449647e+02 -7.4253059591393976e+03 -1.2812852404325684e+06 
-6.4364999999996235e+02 -7.8730988812682776e-04 -2.8796147262668696e-04 +3.6035145415707023e-03 +2.2781394900486824e+00 +3.0654193895605022e+02 -7.6730555375150170e+03 -1.2904228916290011e+06 
-6.4369999999996230e+02 -7.8663662958494902e-04 -2.8900736276200976e-04 +3.4721340966111752e-03 +2.3076204912972562e+00 +3.0816855394635377e+02 -7.9321120243349169e+03 -1.2997226142276416e+06 
-6.4374999999996226e+02 -7.8596402521052225e-04 -2.9007197506409753e-04 +3.3508495466734759e-03 +2.3388289937987445e+00 +3.0975535742897654e+02 -8.2026089273788457e+03 -1.3091560346100705e+06 
-6.4379999999996221e+02 -7.8529207912658467e-04 -2.9115528864992056e-04 +3.2403966334579488e-03 +2.3717989331017293e+00 +3.1129418991537239e+02 -8.4846805339990406e+03 -1.3186947163170886e+06 
-6.4384999999996217e+02 -7.8462079545718296e-04 -2.9225728970411696e-04 +3.1415108114032650e-03 +2.4065643988066538e+00 +3.1277688812826460e+02 -8.7784619076179224e+03 -1.3283101640018206e+06 
-6.4389999999996212e+02 -7.8395017821681148e-04 -2.9337806475218789e-04 +3.0548956704974863e-03 +2.4431655246284310e+00 +3.1419651449357679e+02 -9.0841573507658959e+03 -1.3379851872667628e+06 
-6.4394999999996207e+02 -7.8328023151534804e-04 -2.9451802676707853e-04 +2.9812502818944188e-03 +2.4816716834939423e+00 +3.1554804751527541e+02 -9.4024571984109625e+03 -1.3477442253708078e+06 
-6.4399999999996203e+02 -7.8261096108545828e-04 -2.9567584285272486e-04 +2.9218214602937591e-03 +2.5220479485963043e+00 +3.1680326410139872e+02 -9.7333338273795816e+03 -1.3574444351295023e+06 
-6.4404999999996198e+02 -7.8194237047829592e-04 -2.9684993176372956e-04 +2.8774036583762838e-03 +2.5641826658405575e+00 +3.1793679128571046e+02 -1.0075969316028675e+04 -1.3669250459506514e+06 
-6.4409999999996194e+02 -7.8127446148547352e-04 -2.9803954304874930e-04 +2.8483002306756923e-03 +2.6079728287949662e+00 +3.1893456003212651e+02 -1.0429535438401665e+04 -1.3760916213210933e+06 
-6.4414999999996189e+02 -7.8060723223694311e-04 -2.9924335306734634e-04 +2.8345338077826374e-03 +2.6532952427165744e+00 +3.1978804169275043e+02 -1.0793050409477228e+04 -1.3848812398274401e+06 
-6.4419999999996185e+02 -7.7994067536481043e-04 -3.0045977756364958e-04 +2.8356892757519085e-03 +2.7000180279483494e+00 +3.2049763674863607e+02 -1.1165468176733762e+04 -1.3932830294757427e+06 
-6.4424999999996180e+02 -7.7927478158728203e-04 -3.0168724040640071e-04 +2.8511683344438292e-03 +2.7480104175483429e+00 +3.2106773151650037e+02 -1.1545754205018124e+04 -1.4013100987837466e+06 
-6.4429999999996176e+02 -7.7860954124714182e-04 -3.0292353079104342e-04 +2.8801582971811216e-03 +2.7971274428638404e+00 +3.2150816861948573e+02 -1.1932796622050437e+04 -1.4090096820819858e+06 
-6.4434999999996171e+02 -7.7794494377573858e-04 -3.0416619153850281e-04 +2.9216025788117678e-03 +2.8472357315834498e+00 +3.2183297828838965e+02 -1.2325639599373768e+04 -1.4164467922674483e+06 
-6.4439999999996166e+02 -7.7728097875267687e-04 -3.0541318104339684e-04 +2.9745257028553824e-03 +2.8982318276368471e+00 +3.2205148188484912e+02 -1.2723584623904961e+04 -1.4236467286443678e+06 
-6.4444999999996162e+02 -7.7661763596971760e-04 -3.0666256032034316e-04 +3.0380082244651219e-03 +2.9500175519209000e+00 +3.2217112060576846e+02 -1.3125963866117021e+04 -1.4306222415121628e+06 
-6.4449999999996157e+02 -7.7595490523508733e-04 -3.0791238012226562e-04 +3.1111336923141911e-03 +3.0024944436138443e+00 +3.2219927549481241e+02 -1.3532106903737284e+04 -1.4373858389136982e+06 
-6.4454999999996153e+02 -7.7529277637179836e-04 -3.0916068243036228e-04 +3.1929884419974134e-03 +3.0555639007706343e+00 +3.2214326368722709e+02 -1.3941342955209180e+04 -1.4439496323026768e+06 
-6.4459999999996148e+02 -7.7463123921773852e-04 -3.1040550047402760e-04 +3.2826616086160010e-03 +3.1091271811164214e+00 +3.2201033810400088e+02 -1.4353000886306772e+04 -1.4503253345338325e+06 
-6.4464999999996144e+02 -7.7397028362564838e-04 -3.1164485873099639e-04 +3.3792451197501498e-03 +3.1630854020633996e+00 +3.2180768766398143e+02 -1.4766409210507705e+04 -1.4565242613015817e+06 
-6.4469999999996139e+02 -7.7330989946315719e-04 -3.1287677295052050e-04 +3.4818336980378655e-03 +3.2173395416280739e+00 +3.2154243725052748e+02 -1.5180896096487311e+04 -1.4625573309844860e+06 
-6.4474999999996135e+02 -7.7265007661281781e-04 -3.1409925015745413e-04 +3.5895248643809945e-03 +3.2717904386492420e+00 +3.2122164763942453e+02 -1.5595789370316219e+04 -1.4684350641325340e+06 
-6.4479999999996130e+02 -7.7199080497217395e-04 -3.1531028866409216e-04 +3.7014189455551070e-03 +3.3263387931890165e+00 +3.2085231534073472e+02 -1.6010416518560136e+04 -1.4741675825097754e+06 
-6.4484999999996126e+02 -7.7133207445367717e-04 -3.1650787808553337e-04 +3.8166190573992215e-03 +3.3808851672399327e+00 +3.2044137306736383e+02 -1.6424104694574216e+04 -1.4797646122352281e+06 
-6.4489999999996121e+02 -7.7067387498482660e-04 -3.1768999935565819e-04 +3.9342311252897914e-03 +3.4353299853010082e+00 +3.1999568921711153e+02 -1.6836180723042540e+04 -1.4852354803541887e+06 
-6.4494999999996116e+02 -7.7001619650814840e-04 -3.1885462472098548e-04 +4.0533638779731811e-03 +3.4895735341621879e+00 +3.1952206805861732e+02 -1.7245971098544764e+04 -1.4905891160738650e+06 
-6.4499999999996112e+02 -7.6935902898121354e-04 -3.1999971777428110e-04 +4.1731288453961679e-03 +3.5435159642608940e+00 +3.1902724983973042e+02 -1.7652801996761369e+04 -1.4958340516308479e+06 
-6.4504999999996107e+02 -7.6870236237665387e-04 -3.2112323345114403e-04 +4.2926403609089446e-03 +3.5970572895389292e+00 +3.1851791073224712e+02 -1.8055999273434867e+04 -1.5009784218459106e+06 
-6.4509999999996103e+02 -7.6804618668223151e-04 -3.2222311804951792e-04 +4.4110155680238822e-03 +3.6500973882336818e+00 +3.1800066268857177e+02 -1.8454888471008057e+04 -1.5060299632331559e+06 
-6.4514999999996098e+02 -7.6739049190083838e-04 -3.2329730923643236e-04 +4.5273744178926621e-03 +3.7025360031307262e+00 +3.1748205354474692e+02 -1.8848794820758056e+04 -1.5109960147578528e+06 
-6.4519999999996094e+02 -7.6673526805052378e-04 -3.2434373606239240e-04 +4.6408396709287343e-03 +3.7542727421783058e+00 +3.1696856699553160e+02 -1.9237043248120077e+04 -1.5158835176648649e+06 
-6.4524999999996089e+02 -7.6608050516451063e-04 -3.2536031897339334e-04 +4.7505368952541057e-03 +3.8052070789458590e+00 +3.1646662266822187e+02 -1.9618958376436065e+04 -1.5206990160193804e+06 
-6.4529999999996085e+02 -7.6542619329122161e-04 -3.2634496982050809e-04 +4.8555944692850322e-03 +3.8552383530237964e+00 +3.1598257608309757e+02 -1.9993864530453120e+04 -1.5254486564824809e+06 
-6.4534999999996080e+02 -7.6477232249435852e-04 -3.2729559187589830e-04 +4.9551435918669725e-03 +3.9042657706371053e+00 +3.1552271840586923e+02 -2.0361085741383758e+04 -1.5301381866675215e+06 
-6.4539999999996076e+02 -7.6411888285284274e-04 -3.2821007983600191e-04 +5.0483182682258205e-03 +3.9521884048327816e+00 +3.1509327685477217e+02 -2.0719945748746853e+04 -1.5347729579160807e+06 
-6.4544999999996071e+02 -7.6346586446087935e-04 -3.2908631984246092e-04 +5.1342553168907722e-03 +3.9989051962412963e+00 +3.1470041455325673e+02 -2.1069768006480019e+04 -1.5393579243805350e+06 
-6.4549999999996066e+02 -7.6281325742802225e-04 -3.2992218948928279e-04 +5.2120943809700728e-03 +4.0443149534606899e+00 +3.1435023023237915e+02 -2.1409875686597559e+04 -1.5438976409671472e+06 
-6.4554999999996062e+02 -7.6216105187912428e-04 -3.3071555783574275e-04 +5.2809779121875009e-03 +4.0883163534806757e+00 +3.1404875871749027e+02 -2.1739591682386403e+04 -1.5483962667590210e+06 
-6.4559999999996057e+02 -7.6150923795443215e-04 -3.3146428541611247e-04 +5.3400511868823934e-03 +4.1308079421171229e+00 +3.1380197049988084e+02 -2.2058238612278608e+04 -1.5528575620595270e+06 
-6.4564999999996053e+02 -7.6085780580954798e-04 -3.3216622425391395e-04 +5.3884622948678117e-03 +4.1716881346098260e+00 +3.1361577208122105e+02 -2.2365138825061964e+04 -1.5572848908150494e+06 
-6.4569999999996048e+02 -7.6020674561553159e-04 -3.3281921787308208e-04 +5.4253621538924903e-03 +4.2108552160151502e+00 +3.1349600561109480e+02 -2.2659614402875854e+04 -1.5616812181964028e+06 
-6.4574999999996044e+02 -7.5955604755883512e-04 -3.3342110130582997e-04 +5.4499044952843727e-03 +4.2482073415568165e+00 +3.1344844929656642e+02 -2.2940987164459289e+04 -1.5660491133726179e+06 
-6.4579999999996039e+02 -7.5890570184140263e-04 -3.3396970111465558e-04 +5.4612458784128008e-03 +4.2836425374934084e+00 +3.1347881704274118e+02 -2.3208578672277687e+04 -1.5703907471317875e+06 
-6.4584999999996035e+02 -7.5825569868065760e-04 -3.3446283538771706e-04 +5.4585456835846606e-03 +4.3170587009309598e+00 +3.1359275867960514e+02 -2.3461710231123714e+04 -1.5747078934605047e+06 
-6.4589999999996030e+02 -7.5760602839173620e-04 -3.3489824524862298e-04 +5.4409895110359395e-03 +4.3483492857622341e+00 +3.1379495216140930e+02 -2.3699652885904801e+04 -1.5789935701111301e+06 
