# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4090000000006597e+02 +3.0690087360097960e+00 +0.0000000000000000e+00 -4.4085509308007346e+02 +2.3679381119238233e-02 +0.0000000000000000e+00 +9.9971960414398664e-01
-4.4095000000006598e+02 +3.0678247513487724e+00 +0.0000000000000000e+00 -4.4090507905991103e+02 +2.3680005122050922e-02 +0.0000000000000000e+00 +9.9971958936364702e-01
-4.4100000000006600e+02 +3.0666407355175367e+00 +0.0000000000000000e+00 -4.4095506503901026e+02 +2.3680627928122980e-02 +0.0000000000000000e+00 +9.9971957461126526e-01
-4.4105000000006601e+02 +3.0654566885758667e+00 +0.0000000000000000e+00 -4.4100505101737258e+02 +2.3681249539815152e-02 +0.0000000000000000e+00 +9.9971955988678762e-01
-4.4110000000006602e+02 +3.0642726105834224e+00 +0.0000000000000000e+00 -4.4105503699499940e+02 +2.3681869959483716e-02 +0.0000000000000000e+00 +9.9971954519016049e-01
-4.4115000000006603e+02 +3.0630885015997462e+00 +0.0000000000000000e+00 -4.4110502297189208e+02 +2.3682489189480484e-02 +0.0000000000000000e+00 +9.9971953052133045e-01
-4.4120000000006604e+02 +3.0619043616842632e+00 +0.0000000000000000e+00 -4.4115500894805200e+02 +2.3683107232152795e-02 +0.0000000000000000e+00 +9.9971951588024410e-01
-4.4125000000006605e+02 +3.0607201908962809e+00 +0.0000000000000000e+00 -4.4120499492348057e+02 +2.3683724089843525e-02 +0.0000000000000000e+00 +9.9971950126684805e-01
-4.4130000000006606e+02 +3.0595359892949898e+00 +0.0000000000000000e+00 -4.4125498089817916e+02 +2.3684339764891073e-02 +0.0000000000000000e+00 +9.9971948668108923e-01
-4.4135000000006607e+02 +3.0583517569394636e+00 +0.0000000000000000e+00 -4.4130496687214912e+02 +2.3684954259629368e-02 +0.0000000000000000e+00 +9.9971947212291434e-01
-4.4140000000006609e+02 +3.0571674938886599e+00 +0.0000000000000000e+00 -4.4135495284539189e+02 +2.3685567576387873e-02 +0.0000000000000000e+00 +9.9971945759227054e-01
-4.4145000000006610e+02 +3.0559832002014193e+00 +0.0000000000000000e+00 -4.4140493881790883e+02 +2.3686179717491575e-02 +0.0000000000000000e+00 +9.9971944308910488e-01
-4.4150000000006611e+02 +3.0547988759364664e+00 +0.0000000000000000e+00 -4.4145492478970129e+02 +2.3686790685260990e-02 +0.0000000000000000e+00 +9.9971942861336449e-01
-4.4155000000006612e+02 +3.0536145211524102e+00 +0.0000000000000000e+00 -4.4150491076077066e+02 +2.3687400482012157e-02 +0.0000000000000000e+00 +9.9971941416499666e-01
-4.4160000000006613e+02 +3.0524301359077435e+00 +0.0000000000000000e+00 -4.4155489673111828e+02 +2.3688009110056644e-02 +0.0000000000000000e+00 +9.9971939974394874e-01
-4.4165000000006614e+02 +3.0512457202608445e+00 +0.0000000000000000e+00 -4.4160488270074552e+02 +2.3688616571701539e-02 +0.0000000000000000e+00 +9.9971938535016824e-01
-4.4170000000006615e+02 +3.0500612742699751e+00 +0.0000000000000000e+00 -4.4165486866965375e+02 +2.3689222869249463e-02 +0.0000000000000000e+00 +9.9971937098360275e-01
-4.4175000000006617e+02 +3.0488767979932829e+00 +0.0000000000000000e+00 -4.4170485463784433e+02 +2.3689828004998557e-02 +0.0000000000000000e+00 +9.9971935664419986e-01
-4.4180000000006618e+02 +3.0476922914888003e+00 +0.0000000000000000e+00 -4.4175484060531863e+02 +2.3690431981242478e-02 +0.0000000000000000e+00 +9.9971934233190740e-01
-4.4185000000006619e+02 +3.0465077548144457e+00 +0.0000000000000000e+00 -4.4180482657207801e+02 +2.3691034800270416e-02 +0.0000000000000000e+00 +9.9971932804667318e-01
-4.4190000000006620e+02 +3.0453231880280223e+00 +0.0000000000000000e+00 -4.4185481253812378e+02 +2.3691636464367075e-02 +0.0000000000000000e+00 +9.9971931378844514e-01
-4.4195000000006621e+02 +3.0441385911872199e+00 +0.0000000000000000e+00 -4.4190479850345730e+02 +2.3692236975812683e-02 +0.0000000000000000e+00 +9.9971929955717131e-01
-4.4200000000006622e+02 +3.0429539643496142e+00 +0.0000000000000000e+00 -4.4195478446807994e+02 +2.3692836336882985e-02 +0.0000000000000000e+00 +9.9971928535279986e-01
-4.4205000000006623e+02 +3.0417693075726668e+00 +0.0000000000000000e+00 -4.4200477043199305e+02 +2.3693434549849252e-02 +0.0000000000000000e+00 +9.9971927117527903e-01
-4.4210000000006625e+02 +3.0405846209137266e+00 +0.0000000000000000e+00 -4.4205475639519796e+02 +2.3694031616978296e-02 +0.0000000000000000e+00 +9.9971925702455722e-01
-4.4215000000006626e+02 +3.0393999044300286e+00 +0.0000000000000000e+00 -4.4210474235769595e+02 +2.3694627540532701e-02 +0.0000000000000000e+00 +9.9971924290058278e-01
-4.4220000000006627e+02 +3.0382151581786951e+00 +0.0000000000000000e+00 -4.4215472831948841e+02 +2.3695222322771020e-02 +0.0000000000000000e+00 +9.9971922880330433e-01
-4.4225000000006628e+02 +3.0370303822167357e+00 +0.0000000000000000e+00 -4.4220471428057670e+02 +2.3695815965947779e-02 +0.0000000000000000e+00 +9.9971921473267034e-01
-4.4230000000006629e+02 +3.0358455766010470e+00 +0.0000000000000000e+00 -4.4225470024096211e+02 +2.3696408472313468e-02 +0.0000000000000000e+00 +9.9971920068862952e-01
-4.4235000000006630e+02 +3.0346607413884135e+00 +0.0000000000000000e+00 -4.4230468620064602e+02 +2.3696999844114563e-02 +0.0000000000000000e+00 +9.9971918667113069e-01
-4.4240000000006631e+02 +3.0334758766355074e+00 +0.0000000000000000e+00 -4.4235467215962967e+02 +2.3697590083593501e-02 +0.0000000000000000e+00 +9.9971917268012267e-01
-4.4245000000006632e+02 +3.0322909823988891e+00 +0.0000000000000000e+00 -4.4240465811791444e+02 +2.3698179192988701e-02 +0.0000000000000000e+00 +9.9971915871555450e-01
-4.4250000000006634e+02 +3.0311060587350060e+00 +0.0000000000000000e+00 -4.4245464407550168e+02 +2.3698767174534553e-02 +0.0000000000000000e+00 +9.9971914477737511e-01
-4.4255000000006635e+02 +3.0299211057001956e+00 +0.0000000000000000e+00 -4.4250463003239264e+02 +2.3699354030461410e-02 +0.0000000000000000e+00 +9.9971913086553366e-01
-4.4260000000006636e+02 +3.0287361233506829e+00 +0.0000000000000000e+00 -4.4255461598858869e+02 +2.3699939762995607e-02 +0.0000000000000000e+00 +9.9971911697997928e-01
-4.4265000000006637e+02 +3.0275511117425822e+00 +0.0000000000000000e+00 -4.4260460194409109e+02 +2.3700524374359450e-02 +0.0000000000000000e+00 +9.9971910312066137e-01
-4.4270000000006638e+02 +3.0263660709318962e+00 +0.0000000000000000e+00 -4.4265458789890118e+02 +2.3701107866771209e-02 +0.0000000000000000e+00 +9.9971908928752928e-01
-4.4275000000006639e+02 +3.0251810009745173e+00 +0.0000000000000000e+00 -4.4270457385302029e+02 +2.3701690242445131e-02 +0.0000000000000000e+00 +9.9971907548053240e-01
-4.4280000000006640e+02 +3.0239959019262272e+00 +0.0000000000000000e+00 -4.4275455980644966e+02 +2.3702271503591429e-02 +0.0000000000000000e+00 +9.9971906169962033e-01
-4.4285000000006642e+02 +3.0228107738426968e+00 +0.0000000000000000e+00 -4.4280454575919066e+02 +2.3702851652416292e-02 +0.0000000000000000e+00 +9.9971904794474276e-01
-4.4290000000006643e+02 +3.0216256167794873e+00 +0.0000000000000000e+00 -4.4285453171124459e+02 +2.3703430691121876e-02 +0.0000000000000000e+00 +9.9971903421584929e-01
-4.4295000000006644e+02 +3.0204404307920498e+00 +0.0000000000000000e+00 -4.4290451766261270e+02 +2.3704008621906306e-02 +0.0000000000000000e+00 +9.9971902051288986e-01
-4.4300000000006645e+02 +3.0192552159357255e+00 +0.0000000000000000e+00 -4.4295450361329631e+02 +2.3704585446963682e-02 +0.0000000000000000e+00 +9.9971900683581427e-01
-4.4305000000006646e+02 +3.0180699722657458e+00 +0.0000000000000000e+00 -4.4300448956329672e+02 +2.3705161168484062e-02 +0.0000000000000000e+00 +9.9971899318457258e-01
-4.4310000000006647e+02 +3.0168846998372327e+00 +0.0000000000000000e+00 -4.4305447551261523e+02 +2.3705735788653485e-02 +0.0000000000000000e+00 +9.9971897955911482e-01
-4.4315000000006648e+02 +3.0156993987051997e+00 +0.0000000000000000e+00 -4.4310446146125309e+02 +2.3706309309653954e-02 +0.0000000000000000e+00 +9.9971896595939114e-01
-4.4320000000006650e+02 +3.0145140689245506e+00 +0.0000000000000000e+00 -4.4315444740921163e+02 +2.3706881733663438e-02 +0.0000000000000000e+00 +9.9971895238535180e-01
-4.4325000000006651e+02 +3.0133287105500806e+00 +0.0000000000000000e+00 -4.4320443335649207e+02 +2.3707453062855877e-02 +0.0000000000000000e+00 +9.9971893883694718e-01
-4.4330000000006652e+02 +3.0121433236364759e+00 +0.0000000000000000e+00 -4.4325441930309574e+02 +2.3708023299401179e-02 +0.0000000000000000e+00 +9.9971892531412765e-01
-4.4335000000006653e+02 +3.0109579082383151e+00 +0.0000000000000000e+00 -4.4330440524902389e+02 +2.3708592445465221e-02 +0.0000000000000000e+00 +9.9971891181684369e-01
-4.4340000000006654e+02 +3.0097724644100681e+00 +0.0000000000000000e+00 -4.4335439119427781e+02 +2.3709160503209842e-02 +0.0000000000000000e+00 +9.9971889834504590e-01
-4.4345000000006655e+02 +3.0085869922060966e+00 +0.0000000000000000e+00 -4.4340437713885882e+02 +2.3709727474792851e-02 +0.0000000000000000e+00 +9.9971888489868499e-01
-4.4350000000006656e+02 +3.0074014916806555e+00 +0.0000000000000000e+00 -4.4345436308276811e+02 +2.3710293362368028e-02 +0.0000000000000000e+00 +9.9971887147771177e-01
-4.4355000000006658e+02 +3.0062159628878908e+00 +0.0000000000000000e+00 -4.4350434902600699e+02 +2.3710858168085113e-02 +0.0000000000000000e+00 +9.9971885808207706e-01
-4.4360000000006659e+02 +3.0050304058818420e+00 +0.0000000000000000e+00 -4.4355433496857671e+02 +2.3711421894089816e-02 +0.0000000000000000e+00 +9.9971884471173178e-01
-4.4365000000006660e+02 +3.0038448207164414e+00 +0.0000000000000000e+00 -4.4360432091047858e+02 +2.3711984542523813e-02 +0.0000000000000000e+00 +9.9971883136662698e-01
-4.4370000000006661e+02 +3.0026592074455136e+00 +0.0000000000000000e+00 -4.4365430685171378e+02 +2.3712546115524744e-02 +0.0000000000000000e+00 +9.9971881804671370e-01
-4.4375000000006662e+02 +3.0014735661227774e+00 +0.0000000000000000e+00 -4.4370429279228364e+02 +2.3713106615226215e-02 +0.0000000000000000e+00 +9.9971880475194330e-01
-4.4380000000006663e+02 +3.0002878968018440e+00 +0.0000000000000000e+00 -4.4375427873218939e+02 +2.3713666043757797e-02 +0.0000000000000000e+00 +9.9971879148226694e-01
-4.4385000000006664e+02 +2.9991021995362193e+00 +0.0000000000000000e+00 -4.4380426467143229e+02 +2.3714224403245030e-02 +0.0000000000000000e+00 +9.9971877823763611e-01
-4.4390000000006665e+02 +2.9979164743793016e+00 +0.0000000000000000e+00 -4.4385425061001359e+02 +2.3714781695809414e-02 +0.0000000000000000e+00 +9.9971876501800216e-01
-4.4395000000006667e+02 +2.9967307213843850e+00 +0.0000000000000000e+00 -4.4390423654793454e+02 +2.3715337923568412e-02 +0.0000000000000000e+00 +9.9971875182331671e-01
-4.4400000000006668e+02 +2.9955449406046566e+00 +0.0000000000000000e+00 -4.4395422248519634e+02 +2.3715893088635455e-02 +0.0000000000000000e+00 +9.9971873865353134e-01
-4.4405000000006669e+02 +2.9943591320931979e+00 +0.0000000000000000e+00 -4.4400420842180029e+02 +2.3716447193119938e-02 +0.0000000000000000e+00 +9.9971872550859786e-01
-4.4410000000006670e+02 +2.9931732959029858e+00 +0.0000000000000000e+00 -4.4405419435774763e+02 +2.3717000239127248e-02 +0.0000000000000000e+00 +9.9971871238846810e-01
-4.4415000000006671e+02 +2.9919874320868916e+00 +0.0000000000000000e+00 -4.4410418029303958e+02 +2.3717552228759039e-02 +0.0000000000000000e+00 +9.9971869929309387e-01
-4.4420000000006672e+02 +2.9908015406976811e+00 +0.0000000000000000e+00 -4.4415416622767736e+02 +2.3718103164113456e-02 +0.0000000000000000e+00 +9.9971868622242721e-01
-4.4425000000006673e+02 +2.9896156217880163e+00 +0.0000000000000000e+00 -4.4420415216166225e+02 +2.3718653047285147e-02 +0.0000000000000000e+00 +9.9971867317642016e-01
-4.4430000000006675e+02 +2.9884296754104542e+00 +0.0000000000000000e+00 -4.4425413809499543e+02 +2.3719201880365269e-02 +0.0000000000000000e+00 +9.9971866015502475e-01
-4.4435000000006676e+02 +2.9872437016174467e+00 +0.0000000000000000e+00 -4.4430412402767814e+02 +2.3719749665441485e-02 +0.0000000000000000e+00 +9.9971864715819325e-01
-4.4440000000006677e+02 +2.9860577004613420e+00 +0.0000000000000000e+00 -4.4435410995971165e+02 +2.3720296404597958e-02 +0.0000000000000000e+00 +9.9971863418587803e-01
-4.4445000000006678e+02 +2.9848716719943842e+00 +0.0000000000000000e+00 -4.4440409589109714e+02 +2.3720842099915360e-02 +0.0000000000000000e+00 +9.9971862123803135e-01
-4.4450000000006679e+02 +2.9836856162687133e+00 +0.0000000000000000e+00 -4.4445408182183587e+02 +2.3721386753470866e-02 +0.0000000000000000e+00 +9.9971860831460557e-01
-4.4455000000006680e+02 +2.9824995333363655e+00 +0.0000000000000000e+00 -4.4450406775192903e+02 +2.3721930367338155e-02 +0.0000000000000000e+00 +9.9971859541555330e-01
-4.4460000000006681e+02 +2.9813134232492735e+00 +0.0000000000000000e+00 -4.4455405368137781e+02 +2.3722472943587414e-02 +0.0000000000000000e+00 +9.9971858254082702e-01
-4.4465000000006683e+02 +2.9801272860592660e+00 +0.0000000000000000e+00 -4.4460403961018346e+02 +2.3723014484285328e-02 +0.0000000000000000e+00 +9.9971856969037942e-01
-4.4470000000006684e+02 +2.9789411218180697e+00 +0.0000000000000000e+00 -4.4465402553834724e+02 +2.3723554991495092e-02 +0.0000000000000000e+00 +9.9971855686416322e-01
-4.4475000000006685e+02 +2.9777549305773072e+00 +0.0000000000000000e+00 -4.4470401146587028e+02 +2.3724094467276396e-02 +0.0000000000000000e+00 +9.9971854406213123e-01
-4.4480000000006686e+02 +2.9765687123884983e+00 +0.0000000000000000e+00 -4.4475399739275383e+02 +2.3724632913685442e-02 +0.0000000000000000e+00 +9.9971853128423627e-01
-4.4485000000006687e+02 +2.9753824673030604e+00 +0.0000000000000000e+00 -4.4480398331899909e+02 +2.3725170332774929e-02 +0.0000000000000000e+00 +9.9971851853043137e-01
-4.4490000000006688e+02 +2.9741961953723086e+00 +0.0000000000000000e+00 -4.4485396924460724e+02 +2.3725706726594062e-02 +0.0000000000000000e+00 +9.9971850580066945e-01
-4.4495000000006689e+02 +2.9730098966474547e+00 +0.0000000000000000e+00 -4.4490395516957955e+02 +2.3726242097188543e-02 +0.0000000000000000e+00 +9.9971849309490379e-01
-4.4500000000006690e+02 +2.9718235711796095e+00 +0.0000000000000000e+00 -4.4495394109391714e+02 +2.3726776446600581e-02 +0.0000000000000000e+00 +9.9971848041308742e-01
-4.4505000000006692e+02 +2.9706372190197805e+00 +0.0000000000000000e+00 -4.4500392701762127e+02 +2.3727309776868887e-02 +0.0000000000000000e+00 +9.9971846775517359e-01
-4.4510000000006693e+02 +2.9694508402188742e+00 +0.0000000000000000e+00 -4.4505391294069307e+02 +2.3727842090028671e-02 +0.0000000000000000e+00 +9.9971845512111568e-01
-4.4515000000006694e+02 +2.9682644348276952e+00 +0.0000000000000000e+00 -4.4510389886313379e+02 +2.3728373388111644e-02 +0.0000000000000000e+00 +9.9971844251086706e-01
-4.4520000000006695e+02 +2.9670780028969470e+00 +0.0000000000000000e+00 -4.4515388478494458e+02 +2.3728903673146021e-02 +0.0000000000000000e+00 +9.9971842992438131e-01
-4.4525000000006696e+02 +2.9658915444772309e+00 +0.0000000000000000e+00 -4.4520387070612662e+02 +2.3729432947156511e-02 +0.0000000000000000e+00 +9.9971841736161182e-01
-4.4530000000006697e+02 +2.9647050596190478e+00 +0.0000000000000000e+00 -4.4525385662668111e+02 +2.3729961212164332e-02 +0.0000000000000000e+00 +9.9971840482251229e-01
-4.4535000000006698e+02 +2.9635185483727975e+00 +0.0000000000000000e+00 -4.4530384254660925e+02 +2.3730488470187199e-02 +0.0000000000000000e+00 +9.9971839230703652e-01
-4.4540000000006700e+02 +2.9623320107887787e+00 +0.0000000000000000e+00 -4.4535382846591222e+02 +2.3731014723239324e-02 +0.0000000000000000e+00 +9.9971837981513811e-01
-4.4545000000006701e+02 +2.9611454469171896e+00 +0.0000000000000000e+00 -4.4540381438459116e+02 +2.3731539973331422e-02 +0.0000000000000000e+00 +9.9971836734677111e-01
-4.4550000000006702e+02 +2.9599588568081283e+00 +0.0000000000000000e+00 -4.4545380030264727e+02 +2.3732064222470706e-02 +0.0000000000000000e+00 +9.9971835490188932e-01
-4.4555000000006703e+02 +2.9587722405115917e+00 +0.0000000000000000e+00 -4.4550378622008174e+02 +2.3732587472660889e-02 +0.0000000000000000e+00 +9.9971834248044678e-01
-4.4560000000006704e+02 +2.9575855980774777e+00 +0.0000000000000000e+00 -4.4555377213689570e+02 +2.3733109725902181e-02 +0.0000000000000000e+00 +9.9971833008239763e-01
-4.4565000000006705e+02 +2.9563989295555837e+00 +0.0000000000000000e+00 -4.4560375805309036e+02 +2.3733630984191293e-02 +0.0000000000000000e+00 +9.9971831770769592e-01
-4.4570000000006706e+02 +2.9552122349956078e+00 +0.0000000000000000e+00 -4.4565374396866684e+02 +2.3734151249521433e-02 +0.0000000000000000e+00 +9.9971830535629602e-01
-4.4575000000006708e+02 +2.9540255144471477e+00 +0.0000000000000000e+00 -4.4570372988362635e+02 +2.3734670523882308e-02 +0.0000000000000000e+00 +9.9971829302815218e-01
-4.4580000000006709e+02 +2.9528387679597023e+00 +0.0000000000000000e+00 -4.4575371579797002e+02 +2.3735188809260122e-02 +0.0000000000000000e+00 +9.9971828072321878e-01
-4.4585000000006710e+02 +2.9516519955826714e+00 +0.0000000000000000e+00 -4.4580370171169903e+02 +2.3735706107637571e-02 +0.0000000000000000e+00 +9.9971826844145029e-01
-4.4590000000006711e+02 +2.9504651973653555e+00 +0.0000000000000000e+00 -4.4585368762481454e+02 +2.3736222420993859e-02 +0.0000000000000000e+00 +9.9971825618280119e-01
-4.4595000000006712e+02 +2.9492783733569561e+00 +0.0000000000000000e+00 -4.4590367353731767e+02 +2.3736737751304682e-02 +0.0000000000000000e+00 +9.9971824394722619e-01
-4.4600000000006713e+02 +2.9480915236065761e+00 +0.0000000000000000e+00 -4.4595365944920962e+02 +2.3737252100542231e-02 +0.0000000000000000e+00 +9.9971823173467989e-01
-4.4605000000006714e+02 +2.9469046481632200e+00 +0.0000000000000000e+00 -4.4600364536049153e+02 +2.3737765470675194e-02 +0.0000000000000000e+00 +9.9971821954511719e-01
-4.4610000000006715e+02 +2.9457177470757938e+00 +0.0000000000000000e+00 -4.4605363127116453e+02 +2.3738277863668767e-02 +0.0000000000000000e+00 +9.9971820737849282e-01
-4.4615000000006717e+02 +2.9445308203931058e+00 +0.0000000000000000e+00 -4.4610361718122977e+02 +2.3738789281484731e-02 +0.0000000000000000e+00 +9.9971819523476169e-01
-4.4620000000006718e+02 +2.9433438681638657e+00 +0.0000000000000000e+00 -4.4615360309068836e+02 +2.3739299726081534e-02 +0.0000000000000000e+00 +9.9971818311387894e-01
-4.4625000000006719e+02 +2.9421568904366855e+00 +0.0000000000000000e+00 -4.4620358899954152e+02 +2.3739809199414281e-02 +0.0000000000000000e+00 +9.9971817101579952e-01
-4.4630000000006720e+02 +2.9409698872600796e+00 +0.0000000000000000e+00 -4.4625357490779032e+02 +2.3740317703434745e-02 +0.0000000000000000e+00 +9.9971815894047855e-01
-4.4635000000006721e+02 +2.9397828586824648e+00 +0.0000000000000000e+00 -4.4630356081543596e+02 +2.3740825240091364e-02 +0.0000000000000000e+00 +9.9971814688787131e-01
-4.4640000000006722e+02 +2.9385958047521608e+00 +0.0000000000000000e+00 -4.4635354672247951e+02 +2.3741331811329237e-02 +0.0000000000000000e+00 +9.9971813485793304e-01
-4.4645000000006723e+02 +2.9374087255173897e+00 +0.0000000000000000e+00 -4.4640353262892211e+02 +2.3741837419090129e-02 +0.0000000000000000e+00 +9.9971812285061912e-01
-4.4650000000006725e+02 +2.9362216210262773e+00 +0.0000000000000000e+00 -4.4645351853476495e+02 +2.3742342065312463e-02 +0.0000000000000000e+00 +9.9971811086588491e-01
-4.4655000000006726e+02 +2.9350344913268520e+00 +0.0000000000000000e+00 -4.4650350444000912e+02 +2.3742845751931325e-02 +0.0000000000000000e+00 +9.9971809890368601e-01
-4.4660000000006727e+02 +2.9338473364670454e+00 +0.0000000000000000e+00 -4.4655349034465570e+02 +2.3743348480878463e-02 +0.0000000000000000e+00 +9.9971808696397790e-01
-4.4665000000006728e+02 +2.9326601564946930e+00 +0.0000000000000000e+00 -4.4660347624870587e+02 +2.3743850254082287e-02 +0.0000000000000000e+00 +9.9971807504671628e-01
-4.4670000000006729e+02 +2.9314729514575339e+00 +0.0000000000000000e+00 -4.4665346215216073e+02 +2.3744351073467864e-02 +0.0000000000000000e+00 +9.9971806315185685e-01
-4.4675000000006730e+02 +2.9302857214032110e+00 +0.0000000000000000e+00 -4.4670344805502140e+02 +2.3744850940956921e-02 +0.0000000000000000e+00 +9.9971805127935542e-01
-4.4680000000006731e+02 +2.9290984663792710e+00 +0.0000000000000000e+00 -4.4675343395728902e+02 +2.3745349858467848e-02 +0.0000000000000000e+00 +9.9971803942916782e-01
-4.4685000000006733e+02 +2.9279111864331653e+00 +0.0000000000000000e+00 -4.4680341985896467e+02 +2.3745847827915688e-02 +0.0000000000000000e+00 +9.9971802760124995e-01
-4.4690000000006734e+02 +2.9267238816122489e+00 +0.0000000000000000e+00 -4.4685340576004950e+02 +2.3746344851212148e-02 +0.0000000000000000e+00 +9.9971801579555797e-01
-4.4695000000006735e+02 +2.9255365519637815e+00 +0.0000000000000000e+00 -4.4690339166054457e+02 +2.3746840930265588e-02 +0.0000000000000000e+00 +9.9971800401204780e-01
-4.4700000000006736e+02 +2.9243491975349278e+00 +0.0000000000000000e+00 -4.4695337756045103e+02 +2.3747336066981029e-02 +0.0000000000000000e+00 +9.9971799225067570e-01
-4.4705000000006737e+02 +2.9231618183727575e+00 +0.0000000000000000e+00 -4.4700336345977001e+02 +2.3747830263260144e-02 +0.0000000000000000e+00 +9.9971798051139782e-01
-4.4710000000006738e+02 +2.9219744145242443e+00 +0.0000000000000000e+00 -4.4705334935850254e+02 +2.3748323521001265e-02 +0.0000000000000000e+00 +9.9971796879417052e-01
-4.4715000000006739e+02 +2.9207869860362683e+00 +0.0000000000000000e+00 -4.4710333525664976e+02 +2.3748815842099376e-02 +0.0000000000000000e+00 +9.9971795709895017e-01
-4.4720000000006740e+02 +2.9195995329556137e+00 +0.0000000000000000e+00 -4.4715332115421279e+02 +2.3749307228446120e-02 +0.0000000000000000e+00 +9.9971794542569314e-01
-4.4725000000006742e+02 +2.9184120553289712e+00 +0.0000000000000000e+00 -4.4720330705119272e+02 +2.3749797681929793e-02 +0.0000000000000000e+00 +9.9971793377435603e-01
-4.4730000000006743e+02 +2.9172245532029368e+00 +0.0000000000000000e+00 -4.4725329294759064e+02 +2.3750287204435346e-02 +0.0000000000000000e+00 +9.9971792214489541e-01
-4.4735000000006744e+02 +2.9160370266240125e+00 +0.0000000000000000e+00 -4.4730327884340761e+02 +2.3750775797844379e-02 +0.0000000000000000e+00 +9.9971791053726788e-01
-4.4740000000006745e+02 +2.9148494756386061e+00 +0.0000000000000000e+00 -4.4735326473864473e+02 +2.3751263464035152e-02 +0.0000000000000000e+00 +9.9971789895143026e-01
-4.4745000000006746e+02 +2.9136619002930315e+00 +0.0000000000000000e+00 -4.4740325063330312e+02 +2.3751750204882571e-02 +0.0000000000000000e+00 +9.9971788738733935e-01
-4.4750000000006747e+02 +2.9124743006335092e+00 +0.0000000000000000e+00 -4.4745323652738381e+02 +2.3752236022258198e-02 +0.0000000000000000e+00 +9.9971787584495209e-01
-4.4755000000006748e+02 +2.9112866767061658e+00 +0.0000000000000000e+00 -4.4750322242088794e+02 +2.3752720918030244e-02 +0.0000000000000000e+00 +9.9971786432422538e-01
-4.4760000000006750e+02 +2.9100990285570352e+00 +0.0000000000000000e+00 -4.4755320831381658e+02 +2.3753204894063570e-02 +0.0000000000000000e+00 +9.9971785282511627e-01
-4.4765000000006751e+02 +2.9089113562320574e+00 +0.0000000000000000e+00 -4.4760319420617083e+02 +2.3753687952219691e-02 +0.0000000000000000e+00 +9.9971784134758179e-01
-4.4770000000006752e+02 +2.9077236597770804e+00 +0.0000000000000000e+00 -4.4765318009795169e+02 +2.3754170094356767e-02 +0.0000000000000000e+00 +9.9971782989157920e-01
-4.4775000000006753e+02 +2.9065359392378580e+00 +0.0000000000000000e+00 -4.4770316598916031e+02 +2.3754651322329609e-02 +0.0000000000000000e+00 +9.9971781845706575e-01
-4.4780000000006754e+02 +2.9053481946600526e+00 +0.0000000000000000e+00 -4.4775315187979777e+02 +2.3755131637989681e-02 +0.0000000000000000e+00 +9.9971780704399871e-01
-4.4785000000006755e+02 +2.9041604260892333e+00 +0.0000000000000000e+00 -4.4780313776986509e+02 +2.3755611043185087e-02 +0.0000000000000000e+00 +9.9971779565233554e-01
-4.4790000000006756e+02 +2.9029726335708776e+00 +0.0000000000000000e+00 -4.4785312365936335e+02 +2.3756089539760588e-02 +0.0000000000000000e+00 +9.9971778428203373e-01
-4.4795000000006758e+02 +2.9017848171503702e+00 +0.0000000000000000e+00 -4.4790310954829363e+02 +2.3756567129557583e-02 +0.0000000000000000e+00 +9.9971777293305075e-01
-4.4800000000006759e+02 +2.9005969768730040e+00 +0.0000000000000000e+00 -4.4795309543665701e+02 +2.3757043814414125e-02 +0.0000000000000000e+00 +9.9971776160534431e-01
-4.4805000000006760e+02 +2.8994091127839803e+00 +0.0000000000000000e+00 -4.4800308132445451e+02 +2.3757519596164910e-02 +0.0000000000000000e+00 +9.9971775029887200e-01
-4.4810000000006761e+02 +2.8982212249284087e+00 +0.0000000000000000e+00 -4.4805306721168722e+02 +2.3757994476641276e-02 +0.0000000000000000e+00 +9.9971773901359173e-01
-4.4815000000006762e+02 +2.8970333133513071e+00 +0.0000000000000000e+00 -4.4810305309835621e+02 +2.3758468457671156e-02 +0.0000000000000000e+00 +9.9971772774946122e-01
-4.4820000000006763e+02 +2.8958453780976021e+00 +0.0000000000000000e+00 -4.4815303898446251e+02 +2.3758941541079048e-02 +0.0000000000000000e+00 +9.9971771650643848e-01
-4.4825000000006764e+02 +2.8946574192121295e+00 +0.0000000000000000e+00 -4.4820302487000720e+02 +2.3759413728686007e-02 +0.0000000000000000e+00 +9.9971770528448145e-01
-4.4830000000006766e+02 +2.8934694367396334e+00 +0.0000000000000000e+00 -4.4825301075499129e+02 +2.3759885022309649e-02 +0.0000000000000000e+00 +9.9971769408354816e-01
-4.4835000000006767e+02 +2.8922814307247680e+00 +0.0000000000000000e+00 -4.4830299663941588e+02 +2.3760355423764139e-02 +0.0000000000000000e+00 +9.9971768290359686e-01
-4.4840000000006768e+02 +2.8910934012120961e+00 +0.0000000000000000e+00 -4.4835298252328198e+02 +2.3760824934860210e-02 +0.0000000000000000e+00 +9.9971767174458570e-01
-4.4845000000006769e+02 +2.8899053482460908e+00 +0.0000000000000000e+00 -4.4840296840659067e+02 +2.3761293557405146e-02 +0.0000000000000000e+00 +9.9971766060647294e-01
-4.4850000000006770e+02 +2.8887172718711347e+00 +0.0000000000000000e+00 -4.4845295428934298e+02 +2.3761761293202784e-02 +0.0000000000000000e+00 +9.9971764948921704e-01
