# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8885000000003140e+02 +6.2490339239430597e+00 +0.0000000000000000e+00 +2.8883726481563735e+02 -1.6256885572854970e-02 +0.0000000000000000e+00 +9.9986784810367402e-01
2.8890000000003141e+02 +6.2482210093208410e+00 +0.0000000000000000e+00 +2.8888725820689876e+02 -1.6259699316973967e-02 +0.0000000000000000e+00 +9.9986780235095196e-01
2.8895000000003142e+02 +6.2474079540112566e+00 +0.0000000000000000e+00 +2.8893725159587234e+02 -1.6262513067484219e-02 +0.0000000000000000e+00 +9.9986775659020566e-01
2.8900000000003143e+02 +6.2465947580139867e+00 +0.0000000000000000e+00 +2.8898724498255768e+02 -1.6265326824391295e-02 +0.0000000000000000e+00 +9.9986771082143489e-01
2.8905000000003145e+02 +6.2457814213287115e+00 +0.0000000000000000e+00 +2.8903723836695434e+02 -1.6268140587700233e-02 +0.0000000000000000e+00 +9.9986766504463964e-01
2.8910000000003146e+02 +6.2449679439551105e+00 +0.0000000000000000e+00 +2.8908723174906197e+02 -1.6270954357415525e-02 +0.0000000000000000e+00 +9.9986761925981971e-01
2.8915000000003147e+02 +6.2441543258928629e+00 +0.0000000000000000e+00 +2.8913722512888017e+02 -1.6273768133541130e-02 +0.0000000000000000e+00 +9.9986757346697497e-01
2.8920000000003148e+02 +6.2433405671416491e+00 +0.0000000000000000e+00 +2.8918721850640856e+02 -1.6276581916080474e-02 +0.0000000000000000e+00 +9.9986752766610532e-01
2.8925000000003149e+02 +6.2425266677011475e+00 +0.0000000000000000e+00 +2.8923721188164666e+02 -1.6279395705036441e-02 +0.0000000000000000e+00 +9.9986748185721075e-01
2.8930000000003150e+02 +6.2417126275710384e+00 +0.0000000000000000e+00 +2.8928720525459414e+02 -1.6282209500411392e-02 +0.0000000000000000e+00 +9.9986743604029105e-01
2.8935000000003151e+02 +6.2408984467509994e+00 +0.0000000000000000e+00 +2.8933719862525055e+02 -1.6285023302207140e-02 +0.0000000000000000e+00 +9.9986739021534621e-01
2.8940000000003153e+02 +6.2400841252407107e+00 +0.0000000000000000e+00 +2.8938719199361555e+02 -1.6287837110424978e-02 +0.0000000000000000e+00 +9.9986734438237612e-01
2.8945000000003154e+02 +6.2392696630398499e+00 +0.0000000000000000e+00 +2.8943718535968867e+02 -1.6290650925065653e-02 +0.0000000000000000e+00 +9.9986729854138068e-01
2.8950000000003155e+02 +6.2384550601480964e+00 +0.0000000000000000e+00 +2.8948717872346953e+02 -1.6293464746129388e-02 +0.0000000000000000e+00 +9.9986725269235988e-01
2.8955000000003156e+02 +6.2376403165651295e+00 +0.0000000000000000e+00 +2.8953717208495777e+02 -1.6296278573615871e-02 +0.0000000000000000e+00 +9.9986720683531360e-01
2.8960000000003157e+02 +6.2368254322906278e+00 +0.0000000000000000e+00 +2.8958716544415296e+02 -1.6299092407524259e-02 +0.0000000000000000e+00 +9.9986716097024197e-01
2.8965000000003158e+02 +6.2360104073242697e+00 +0.0000000000000000e+00 +2.8963715880105468e+02 -1.6301906247853177e-02 +0.0000000000000000e+00 +9.9986711509714477e-01
2.8970000000003159e+02 +6.2351952416657355e+00 +0.0000000000000000e+00 +2.8968715215566255e+02 -1.6304720094600718e-02 +0.0000000000000000e+00 +9.9986706921602209e-01
2.8975000000003160e+02 +6.2343799353147027e+00 +0.0000000000000000e+00 +2.8973714550797615e+02 -1.6307533947764449e-02 +0.0000000000000000e+00 +9.9986702332687383e-01
2.8980000000003162e+02 +6.2335644882708516e+00 +0.0000000000000000e+00 +2.8978713885799510e+02 -1.6310347807341405e-02 +0.0000000000000000e+00 +9.9986697742969999e-01
2.8985000000003163e+02 +6.2327489005338617e+00 +0.0000000000000000e+00 +2.8983713220571900e+02 -1.6313161673328091e-02 +0.0000000000000000e+00 +9.9986693152450068e-01
2.8990000000003164e+02 +6.2319331721034121e+00 +0.0000000000000000e+00 +2.8988712555114745e+02 -1.6315975545720486e-02 +0.0000000000000000e+00 +9.9986688561127579e-01
2.8995000000003165e+02 +6.2311173029791833e+00 +0.0000000000000000e+00 +2.8993711889427999e+02 -1.6318789424514035e-02 +0.0000000000000000e+00 +9.9986683969002543e-01
2.9000000000003166e+02 +6.2303012931608546e+00 +0.0000000000000000e+00 +2.8998711223511629e+02 -1.6321603309703666e-02 +0.0000000000000000e+00 +9.9986679376074961e-01
2.9005000000003167e+02 +6.2294851426481062e+00 +0.0000000000000000e+00 +2.9003710557365594e+02 -1.6324417201283782e-02 +0.0000000000000000e+00 +9.9986674782344831e-01
2.9010000000003168e+02 +6.2286688514406192e+00 +0.0000000000000000e+00 +2.9008709890989849e+02 -1.6327231099248579e-02 +0.0000000000000000e+00 +9.9986670187812154e-01
2.9015000000003170e+02 +6.2278524195380749e+00 +0.0000000000000000e+00 +2.9013709224384360e+02 -1.6330045003592572e-02 +0.0000000000000000e+00 +9.9986665592476942e-01
2.9020000000003171e+02 +6.2270358469401534e+00 +0.0000000000000000e+00 +2.9018708557549081e+02 -1.6332858914310692e-02 +0.0000000000000000e+00 +9.9986660996339194e-01
2.9025000000003172e+02 +6.2262191336465369e+00 +0.0000000000000000e+00 +2.9023707890483979e+02 -1.6335672831398289e-02 +0.0000000000000000e+00 +9.9986656399398921e-01
2.9030000000003173e+02 +6.2254022796569073e+00 +0.0000000000000000e+00 +2.9028707223189008e+02 -1.6338486754851132e-02 +0.0000000000000000e+00 +9.9986651801656112e-01
2.9035000000003174e+02 +6.2245852849709458e+00 +0.0000000000000000e+00 +2.9033706555664128e+02 -1.6341300684665404e-02 +0.0000000000000000e+00 +9.9986647203110779e-01
2.9040000000003175e+02 +6.2237681495883344e+00 +0.0000000000000000e+00 +2.9038705887909305e+02 -1.6344114620837704e-02 +0.0000000000000000e+00 +9.9986642603762910e-01
2.9045000000003176e+02 +6.2229508735087560e+00 +0.0000000000000000e+00 +2.9043705219924493e+02 -1.6346928563365056e-02 +0.0000000000000000e+00 +9.9986638003612505e-01
2.9050000000003178e+02 +6.2221334567318918e+00 +0.0000000000000000e+00 +2.9048704551709653e+02 -1.6349742512244893e-02 +0.0000000000000000e+00 +9.9986633402659575e-01
2.9055000000003179e+02 +6.2213158992574256e+00 +0.0000000000000000e+00 +2.9053703883264745e+02 -1.6352556467475070e-02 +0.0000000000000000e+00 +9.9986628800904109e-01
2.9060000000003180e+02 +6.2204982010850385e+00 +0.0000000000000000e+00 +2.9058703214589730e+02 -1.6355370429053852e-02 +0.0000000000000000e+00 +9.9986624198346108e-01
2.9065000000003181e+02 +6.2196803622144143e+00 +0.0000000000000000e+00 +2.9063702545684566e+02 -1.6358184396979929e-02 +0.0000000000000000e+00 +9.9986619594985560e-01
2.9070000000003182e+02 +6.2188623826452352e+00 +0.0000000000000000e+00 +2.9068701876549216e+02 -1.6360998371252398e-02 +0.0000000000000000e+00 +9.9986614990822476e-01
2.9075000000003183e+02 +6.2180442623771839e+00 +0.0000000000000000e+00 +2.9073701207183638e+02 -1.6363812351870784e-02 +0.0000000000000000e+00 +9.9986610385856833e-01
2.9080000000003184e+02 +6.2172260014099425e+00 +0.0000000000000000e+00 +2.9078700537587787e+02 -1.6366626338835018e-02 +0.0000000000000000e+00 +9.9986605780088644e-01
2.9085000000003186e+02 +6.2164075997431949e+00 +0.0000000000000000e+00 +2.9083699867761629e+02 -1.6369440332145449e-02 +0.0000000000000000e+00 +9.9986601173517897e-01
2.9090000000003187e+02 +6.2155890573766230e+00 +0.0000000000000000e+00 +2.9088699197705125e+02 -1.6372254331802845e-02 +0.0000000000000000e+00 +9.9986596566144581e-01
2.9095000000003188e+02 +6.2147703743099090e+00 +0.0000000000000000e+00 +2.9093698527418229e+02 -1.6375068337808388e-02 +0.0000000000000000e+00 +9.9986591957968685e-01
2.9100000000003189e+02 +6.2139515505427365e+00 +0.0000000000000000e+00 +2.9098697856900907e+02 -1.6377882350163679e-02 +0.0000000000000000e+00 +9.9986587348990208e-01
2.9105000000003190e+02 +6.2131325860747868e+00 +0.0000000000000000e+00 +2.9103697186153113e+02 -1.6380696368870729e-02 +0.0000000000000000e+00 +9.9986582739209140e-01
2.9110000000003191e+02 +6.2123134809057436e+00 +0.0000000000000000e+00 +2.9108696515174813e+02 -1.6383510393931967e-02 +0.0000000000000000e+00 +9.9986578128625470e-01
2.9115000000003192e+02 +6.2114942350352882e+00 +0.0000000000000000e+00 +2.9113695843965962e+02 -1.6386324425350238e-02 +0.0000000000000000e+00 +9.9986573517239197e-01
2.9120000000003193e+02 +6.2106748484631025e+00 +0.0000000000000000e+00 +2.9118695172526520e+02 -1.6389138463128804e-02 +0.0000000000000000e+00 +9.9986568905050299e-01
2.9125000000003195e+02 +6.2098553211888694e+00 +0.0000000000000000e+00 +2.9123694500856453e+02 -1.6391952507271337e-02 +0.0000000000000000e+00 +9.9986564292058766e-01
2.9130000000003196e+02 +6.2090356532122692e+00 +0.0000000000000000e+00 +2.9128693828955716e+02 -1.6394766557781926e-02 +0.0000000000000000e+00 +9.9986559678264586e-01
2.9135000000003197e+02 +6.2082158445329849e+00 +0.0000000000000000e+00 +2.9133693156824268e+02 -1.6397580614665074e-02 +0.0000000000000000e+00 +9.9986555063667748e-01
2.9140000000003198e+02 +6.2073958951506967e+00 +0.0000000000000000e+00 +2.9138692484462069e+02 -1.6400394677925704e-02 +0.0000000000000000e+00 +9.9986550448268241e-01
2.9145000000003199e+02 +6.2065758050650857e+00 +0.0000000000000000e+00 +2.9143691811869081e+02 -1.6403208747569144e-02 +0.0000000000000000e+00 +9.9986545832066043e-01
2.9150000000003200e+02 +6.2057555742758330e+00 +0.0000000000000000e+00 +2.9148691139045263e+02 -1.6406022823601145e-02 +0.0000000000000000e+00 +9.9986541215061142e-01
2.9155000000003201e+02 +6.2049352027826190e+00 +0.0000000000000000e+00 +2.9153690465990576e+02 -1.6408836906027867e-02 +0.0000000000000000e+00 +9.9986536597253528e-01
2.9160000000003203e+02 +6.2041146905851239e+00 +0.0000000000000000e+00 +2.9158689792704979e+02 -1.6411650994855888e-02 +0.0000000000000000e+00 +9.9986531978643178e-01
2.9165000000003204e+02 +6.2032940376830270e+00 +0.0000000000000000e+00 +2.9163689119188427e+02 -1.6414465090092197e-02 +0.0000000000000000e+00 +9.9986527359230082e-01
2.9170000000003205e+02 +6.2024732440760078e+00 +0.0000000000000000e+00 +2.9168688445440887e+02 -1.6417279191744200e-02 +0.0000000000000000e+00 +9.9986522739014216e-01
2.9175000000003206e+02 +6.2016523097637455e+00 +0.0000000000000000e+00 +2.9173687771462318e+02 -1.6420093299819711e-02 +0.0000000000000000e+00 +9.9986518117995571e-01
2.9180000000003207e+02 +6.2008312347459187e+00 +0.0000000000000000e+00 +2.9178687097252674e+02 -1.6422907414326962e-02 +0.0000000000000000e+00 +9.9986513496174112e-01
2.9185000000003208e+02 +6.2000100190222058e+00 +0.0000000000000000e+00 +2.9183686422811923e+02 -1.6425721535274600e-02 +0.0000000000000000e+00 +9.9986508873549829e-01
2.9190000000003209e+02 +6.1991886625922836e+00 +0.0000000000000000e+00 +2.9188685748140017e+02 -1.6428535662671679e-02 +0.0000000000000000e+00 +9.9986504250122710e-01
2.9195000000003211e+02 +6.1983671654558306e+00 +0.0000000000000000e+00 +2.9193685073236918e+02 -1.6431349796527672e-02 +0.0000000000000000e+00 +9.9986499625892722e-01
2.9200000000003212e+02 +6.1975455276125233e+00 +0.0000000000000000e+00 +2.9198684398102591e+02 -1.6434163936852462e-02 +0.0000000000000000e+00 +9.9986495000859843e-01
2.9205000000003213e+02 +6.1967237490620377e+00 +0.0000000000000000e+00 +2.9203683722736992e+02 -1.6436978083656337e-02 +0.0000000000000000e+00 +9.9986490375024051e-01
2.9210000000003214e+02 +6.1959018298040496e+00 +0.0000000000000000e+00 +2.9208683047140079e+02 -1.6439792236949701e-02 +0.0000000000000000e+00 +9.9986485748385323e-01
2.9215000000003215e+02 +6.1950797698382347e+00 +0.0000000000000000e+00 +2.9213682371311813e+02 -1.6442606396742571e-02 +0.0000000000000000e+00 +9.9986481120943649e-01
2.9220000000003216e+02 +6.1942575691642672e+00 +0.0000000000000000e+00 +2.9218681695252155e+02 -1.6445420563044492e-02 +0.0000000000000000e+00 +9.9986476492698995e-01
2.9225000000003217e+02 +6.1934352277818219e+00 +0.0000000000000000e+00 +2.9223681018961065e+02 -1.6448234735864521e-02 +0.0000000000000000e+00 +9.9986471863651338e-01
2.9230000000003218e+02 +6.1926127456905720e+00 +0.0000000000000000e+00 +2.9228680342438503e+02 -1.6451048915211239e-02 +0.0000000000000000e+00 +9.9986467233800669e-01
2.9235000000003220e+02 +6.1917901228901915e+00 +0.0000000000000000e+00 +2.9233679665684429e+02 -1.6453863101092748e-02 +0.0000000000000000e+00 +9.9986462603146964e-01
2.9240000000003221e+02 +6.1909673593803536e+00 +0.0000000000000000e+00 +2.9238678988698803e+02 -1.6456677293516665e-02 +0.0000000000000000e+00 +9.9986457971690201e-01
2.9245000000003222e+02 +6.1901444551607305e+00 +0.0000000000000000e+00 +2.9243678311481585e+02 -1.6459491492490128e-02 +0.0000000000000000e+00 +9.9986453339430370e-01
2.9250000000003223e+02 +6.1893214102309955e+00 +0.0000000000000000e+00 +2.9248677634032731e+02 -1.6462305698019791e-02 +0.0000000000000000e+00 +9.9986448706367448e-01
2.9255000000003224e+02 +6.1884982245908198e+00 +0.0000000000000000e+00 +2.9253676956352206e+02 -1.6465119910111826e-02 +0.0000000000000000e+00 +9.9986444072501424e-01
2.9260000000003225e+02 +6.1876748982398748e+00 +0.0000000000000000e+00 +2.9258676278439970e+02 -1.6467934128771920e-02 +0.0000000000000000e+00 +9.9986439437832286e-01
2.9265000000003226e+02 +6.1868514311778329e+00 +0.0000000000000000e+00 +2.9263675600295977e+02 -1.6470748354005273e-02 +0.0000000000000000e+00 +9.9986434802360014e-01
2.9270000000003228e+02 +6.1860278234043644e+00 +0.0000000000000000e+00 +2.9268674921920194e+02 -1.6473562585816611e-02 +0.0000000000000000e+00 +9.9986430166084594e-01
2.9275000000003229e+02 +6.1852040749191408e+00 +0.0000000000000000e+00 +2.9273674243312576e+02 -1.6476376824210163e-02 +0.0000000000000000e+00 +9.9986425529006018e-01
2.9280000000003230e+02 +6.1843801857218335e+00 +0.0000000000000000e+00 +2.9278673564473081e+02 -1.6479191069189679e-02 +0.0000000000000000e+00 +9.9986420891124272e-01
2.9285000000003231e+02 +6.1835561558121119e+00 +0.0000000000000000e+00 +2.9283672885401671e+02 -1.6482005320758421e-02 +0.0000000000000000e+00 +9.9986416252439336e-01
2.9290000000003232e+02 +6.1827319851896476e+00 +0.0000000000000000e+00 +2.9288672206098312e+02 -1.6484819578919167e-02 +0.0000000000000000e+00 +9.9986411612951209e-01
2.9295000000003233e+02 +6.1819076738541101e+00 +0.0000000000000000e+00 +2.9293671526562957e+02 -1.6487633843674201e-02 +0.0000000000000000e+00 +9.9986406972659880e-01
2.9300000000003234e+02 +6.1810832218051699e+00 +0.0000000000000000e+00 +2.9298670846795568e+02 -1.6490448115025327e-02 +0.0000000000000000e+00 +9.9986402331565338e-01
2.9305000000003236e+02 +6.1802586290424975e+00 +0.0000000000000000e+00 +2.9303670166796104e+02 -1.6493262392973856e-02 +0.0000000000000000e+00 +9.9986397689667583e-01
2.9310000000003237e+02 +6.1794338955657624e+00 +0.0000000000000000e+00 +2.9308669486564526e+02 -1.6496076677520614e-02 +0.0000000000000000e+00 +9.9986393046966604e-01
2.9315000000003238e+02 +6.1786090213746352e+00 +0.0000000000000000e+00 +2.9313668806100787e+02 -1.6498890968665934e-02 +0.0000000000000000e+00 +9.9986388403462390e-01
2.9320000000003239e+02 +6.1777840064687854e+00 +0.0000000000000000e+00 +2.9318668125404855e+02 -1.6501705266409657e-02 +0.0000000000000000e+00 +9.9986383759154940e-01
2.9325000000003240e+02 +6.1769588508478837e+00 +0.0000000000000000e+00 +2.9323667444476689e+02 -1.6504519570751140e-02 +0.0000000000000000e+00 +9.9986379114044255e-01
2.9330000000003241e+02 +6.1761335545116003e+00 +0.0000000000000000e+00 +2.9328666763316249e+02 -1.6507333881689245e-02 +0.0000000000000000e+00 +9.9986374468130323e-01
2.9335000000003242e+02 +6.1753081174596050e+00 +0.0000000000000000e+00 +2.9333666081923491e+02 -1.6510148199222342e-02 +0.0000000000000000e+00 +9.9986369821413135e-01
2.9340000000003243e+02 +6.1744825396915681e+00 +0.0000000000000000e+00 +2.9338665400298379e+02 -1.6512962523348312e-02 +0.0000000000000000e+00 +9.9986365173892700e-01
2.9345000000003245e+02 +6.1736568212071603e+00 +0.0000000000000000e+00 +2.9343664718440868e+02 -1.6515776854064541e-02 +0.0000000000000000e+00 +9.9986360525569018e-01
2.9350000000003246e+02 +6.1728309620060520e+00 +0.0000000000000000e+00 +2.9348664036350920e+02 -1.6518591191367924e-02 +0.0000000000000000e+00 +9.9986355876442079e-01
2.9355000000003247e+02 +6.1720049620879136e+00 +0.0000000000000000e+00 +2.9353663354028498e+02 -1.6521405535254861e-02 +0.0000000000000000e+00 +9.9986351226511883e-01
2.9360000000003248e+02 +6.1711788214524166e+00 +0.0000000000000000e+00 +2.9358662671473559e+02 -1.6524219885721256e-02 +0.0000000000000000e+00 +9.9986346575778440e-01
2.9365000000003249e+02 +6.1703525400992323e+00 +0.0000000000000000e+00 +2.9363661988686061e+02 -1.6527034242762525e-02 +0.0000000000000000e+00 +9.9986341924241751e-01
2.9370000000003250e+02 +6.1695261180280312e+00 +0.0000000000000000e+00 +2.9368661305665967e+02 -1.6529848606373580e-02 +0.0000000000000000e+00 +9.9986337271901815e-01
2.9375000000003251e+02 +6.1686995552384856e+00 +0.0000000000000000e+00 +2.9373660622413234e+02 -1.6532662976548842e-02 +0.0000000000000000e+00 +9.9986332618758633e-01
2.9380000000003253e+02 +6.1678728517302668e+00 +0.0000000000000000e+00 +2.9378659938927825e+02 -1.6535477353282237e-02 +0.0000000000000000e+00 +9.9986327964812216e-01
2.9385000000003254e+02 +6.1670460075030480e+00 +0.0000000000000000e+00 +2.9383659255209699e+02 -1.6538291736567189e-02 +0.0000000000000000e+00 +9.9986323310062564e-01
2.9390000000003255e+02 +6.1662190225565015e+00 +0.0000000000000000e+00 +2.9388658571258816e+02 -1.6541106126396633e-02 +0.0000000000000000e+00 +9.9986318654509687e-01
2.9395000000003256e+02 +6.1653918968902994e+00 +0.0000000000000000e+00 +2.9393657887075136e+02 -1.6543920522763000e-02 +0.0000000000000000e+00 +9.9986313998153586e-01
2.9400000000003257e+02 +6.1645646305041160e+00 +0.0000000000000000e+00 +2.9398657202658620e+02 -1.6546734925658221e-02 +0.0000000000000000e+00 +9.9986309340994273e-01
2.9405000000003258e+02 +6.1637372233976251e+00 +0.0000000000000000e+00 +2.9403656518009223e+02 -1.6549549335073747e-02 +0.0000000000000000e+00 +9.9986304683031757e-01
2.9410000000003259e+02 +6.1629096755705000e+00 +0.0000000000000000e+00 +2.9408655833126909e+02 -1.6552363751000793e-02 +0.0000000000000000e+00 +9.9986300024266050e-01
2.9415000000003261e+02 +6.1620819870224164e+00 +0.0000000000000000e+00 +2.9413655148011634e+02 -1.6555178173430836e-02 +0.0000000000000000e+00 +9.9986295364697153e-01
2.9420000000003262e+02 +6.1612541577530484e+00 +0.0000000000000000e+00 +2.9418654462663363e+02 -1.6557992602355690e-02 +0.0000000000000000e+00 +9.9986290704325076e-01
2.9425000000003263e+02 +6.1604261877620727e+00 +0.0000000000000000e+00 +2.9423653777082052e+02 -1.6560807037767515e-02 +0.0000000000000000e+00 +9.9986286043149830e-01
2.9430000000003264e+02 +6.1595980770491643e+00 +0.0000000000000000e+00 +2.9428653091267665e+02 -1.6563621479658813e-02 +0.0000000000000000e+00 +9.9986281381171416e-01
2.9435000000003265e+02 +6.1587698256139989e+00 +0.0000000000000000e+00 +2.9433652405220158e+02 -1.6566435928022427e-02 +0.0000000000000000e+00 +9.9986276718389844e-01
2.9440000000003266e+02 +6.1579414334562541e+00 +0.0000000000000000e+00 +2.9438651718939491e+02 -1.6569250382851546e-02 +0.0000000000000000e+00 +9.9986272054805125e-01
2.9445000000003267e+02 +6.1571129005756058e+00 +0.0000000000000000e+00 +2.9443651032425623e+02 -1.6572064844139707e-02 +0.0000000000000000e+00 +9.9986267390417249e-01
2.9450000000003268e+02 +6.1562842269717324e+00 +0.0000000000000000e+00 +2.9448650345678516e+02 -1.6574879311880786e-02 +0.0000000000000000e+00 +9.9986262725226238e-01
2.9455000000003270e+02 +6.1554554126443106e+00 +0.0000000000000000e+00 +2.9453649658698129e+02 -1.6577693786069009e-02 +0.0000000000000000e+00 +9.9986258059232092e-01
2.9460000000003271e+02 +6.1546264575930181e+00 +0.0000000000000000e+00 +2.9458648971484422e+02 -1.6580508266698945e-02 +0.0000000000000000e+00 +9.9986253392434810e-01
2.9465000000003272e+02 +6.1537973618175332e+00 +0.0000000000000000e+00 +2.9463648284037356e+02 -1.6583322753765509e-02 +0.0000000000000000e+00 +9.9986248724834392e-01
2.9470000000003273e+02 +6.1529681253175346e+00 +0.0000000000000000e+00 +2.9468647596356891e+02 -1.6586137247263964e-02 +0.0000000000000000e+00 +9.9986244056430840e-01
2.9475000000003274e+02 +6.1521387480926997e+00 +0.0000000000000000e+00 +2.9473646908442987e+02 -1.6588951747189915e-02 +0.0000000000000000e+00 +9.9986239387224163e-01
2.9480000000003275e+02 +6.1513092301427079e+00 +0.0000000000000000e+00 +2.9478646220295599e+02 -1.6591766253539322e-02 +0.0000000000000000e+00 +9.9986234717214362e-01
2.9485000000003276e+02 +6.1504795714672387e+00 +0.0000000000000000e+00 +2.9483645531914692e+02 -1.6594580766308487e-02 +0.0000000000000000e+00 +9.9986230046401425e-01
2.9490000000003278e+02 +6.1496497720659704e+00 +0.0000000000000000e+00 +2.9488644843300227e+02 -1.6597395285494060e-02 +0.0000000000000000e+00 +9.9986225374785365e-01
2.9495000000003279e+02 +6.1488198319385825e+00 +0.0000000000000000e+00 +2.9493644154452159e+02 -1.6600209811093045e-02 +0.0000000000000000e+00 +9.9986220702366180e-01
2.9500000000003280e+02 +6.1479897510847543e+00 +0.0000000000000000e+00 +2.9498643465370452e+02 -1.6603024343102783e-02 +0.0000000000000000e+00 +9.9986216029143871e-01
2.9505000000003281e+02 +6.1471595295041652e+00 +0.0000000000000000e+00 +2.9503642776055062e+02 -1.6605838881520976e-02 +0.0000000000000000e+00 +9.9986211355118426e-01
2.9510000000003282e+02 +6.1463291671964955e+00 +0.0000000000000000e+00 +2.9508642086505949e+02 -1.6608653426345668e-02 +0.0000000000000000e+00 +9.9986206680289846e-01
2.9515000000003283e+02 +6.1454986641614244e+00 +0.0000000000000000e+00 +2.9513641396723074e+02 -1.6611467977575258e-02 +0.0000000000000000e+00 +9.9986202004658131e-01
2.9520000000003284e+02 +6.1446680203986315e+00 +0.0000000000000000e+00 +2.9518640706706401e+02 -1.6614282535208493e-02 +0.0000000000000000e+00 +9.9986197328223281e-01
2.9525000000003286e+02 +6.1438372359077968e+00 +0.0000000000000000e+00 +2.9523640016455886e+02 -1.6617097099244468e-02 +0.0000000000000000e+00 +9.9986192650985284e-01
2.9530000000003287e+02 +6.1430063106885999e+00 +0.0000000000000000e+00 +2.9528639325971488e+02 -1.6619911669682630e-02 +0.0000000000000000e+00 +9.9986187972944141e-01
2.9535000000003288e+02 +6.1421752447407219e+00 +0.0000000000000000e+00 +2.9533638635253169e+02 -1.6622726246522779e-02 +0.0000000000000000e+00 +9.9986183294099851e-01
2.9540000000003289e+02 +6.1413440380638411e+00 +0.0000000000000000e+00 +2.9538637944300888e+02 -1.6625540829765067e-02 +0.0000000000000000e+00 +9.9986178614452403e-01
2.9545000000003290e+02 +6.1405126906576388e+00 +0.0000000000000000e+00 +2.9543637253114605e+02 -1.6628355419409997e-02 +0.0000000000000000e+00 +9.9986173934001787e-01
2.9550000000003291e+02 +6.1396812025217935e+00 +0.0000000000000000e+00 +2.9548636561694275e+02 -1.6631170015458423e-02 +0.0000000000000000e+00 +9.9986169252748003e-01
2.9555000000003292e+02 +6.1388495736559863e+00 +0.0000000000000000e+00 +2.9553635870039864e+02 -1.6633984617911556e-02 +0.0000000000000000e+00 +9.9986164570691038e-01
2.9560000000003294e+02 +6.1380178040598956e+00 +0.0000000000000000e+00 +2.9558635178151332e+02 -1.6636799226770953e-02 +0.0000000000000000e+00 +9.9986159887830883e-01
2.9565000000003295e+02 +6.1371858937332018e+00 +0.0000000000000000e+00 +2.9563634486028633e+02 -1.6639613842038534e-02 +0.0000000000000000e+00 +9.9986155204167537e-01
2.9570000000003296e+02 +6.1363538426755850e+00 +0.0000000000000000e+00 +2.9568633793671734e+02 -1.6642428463716562e-02 +0.0000000000000000e+00 +9.9986150519700989e-01
2.9575000000003297e+02 +6.1355216508867239e+00 +0.0000000000000000e+00 +2.9573633101080588e+02 -1.6645243091807666e-02 +0.0000000000000000e+00 +9.9986145834431217e-01
2.9580000000003298e+02 +6.1346893183662976e+00 +0.0000000000000000e+00 +2.9578632408255163e+02 -1.6648057726314822e-02 +0.0000000000000000e+00 +9.9986141148358221e-01
2.9585000000003299e+02 +6.1338568451139857e+00 +0.0000000000000000e+00 +2.9583631715195412e+02 -1.6650872367241359e-02 +0.0000000000000000e+00 +9.9986136461481989e-01
2.9590000000003300e+02 +6.1330242311294665e+00 +0.0000000000000000e+00 +2.9588631021901296e+02 -1.6653687014590971e-02 +0.0000000000000000e+00 +9.9986131773802511e-01
2.9595000000003301e+02 +6.1321914764124195e+00 +0.0000000000000000e+00 +2.9593630328372780e+02 -1.6656501668367699e-02 +0.0000000000000000e+00 +9.9986127085319776e-01
2.9600000000003303e+02 +6.1313585809625231e+00 +0.0000000000000000e+00 +2.9598629634609819e+02 -1.6659316328575945e-02 +0.0000000000000000e+00 +9.9986122396033761e-01
2.9605000000003304e+02 +6.1305255447794549e+00 +0.0000000000000000e+00 +2.9603628940612373e+02 -1.6662130995220462e-02 +0.0000000000000000e+00 +9.9986117705944466e-01
2.9610000000003305e+02 +6.1296923678628934e+00 +0.0000000000000000e+00 +2.9608628246380403e+02 -1.6664945668306390e-02 +0.0000000000000000e+00 +9.9986113015051870e-01
2.9615000000003306e+02 +6.1288590502125162e+00 +0.0000000000000000e+00 +2.9613627551913868e+02 -1.6667760347839282e-02 +0.0000000000000000e+00 +9.9986108323355949e-01
2.9620000000003307e+02 +6.1280255918280018e+00 +0.0000000000000000e+00 +2.9618626857212729e+02 -1.6670575033825106e-02 +0.0000000000000000e+00 +9.9986103630856704e-01
2.9625000000003308e+02 +6.1271919927090259e+00 +0.0000000000000000e+00 +2.9623626162276940e+02 -1.6673389726270263e-02 +0.0000000000000000e+00 +9.9986098937554113e-01
2.9630000000003309e+02 +6.1263582528552663e+00 +0.0000000000000000e+00 +2.9628625467106468e+02 -1.6676204425181571e-02 +0.0000000000000000e+00 +9.9986094243448154e-01
2.9635000000003311e+02 +6.1255243722663995e+00 +0.0000000000000000e+00 +2.9633624771701272e+02 -1.6679019130566269e-02 +0.0000000000000000e+00 +9.9986089548538815e-01
2.9640000000003312e+02 +6.1246903509421013e+00 +0.0000000000000000e+00 +2.9638624076061308e+02 -1.6681833842432020e-02 +0.0000000000000000e+00 +9.9986084852826074e-01
2.9645000000003313e+02 +6.1238561888820477e+00 +0.0000000000000000e+00 +2.9643623380186540e+02 -1.6684648560786910e-02 +0.0000000000000000e+00 +9.9986080156309909e-01
2.9650000000003314e+02 +6.1230218860859145e+00 +0.0000000000000000e+00 +2.9648622684076923e+02 -1.6687463285639446e-02 +0.0000000000000000e+00 +9.9986075458990309e-01
2.9655000000003315e+02 +6.1221874425533755e+00 +0.0000000000000000e+00 +2.9653621987732424e+02 -1.6690278016998558e-02 +0.0000000000000000e+00 +9.9986070760867252e-01
