# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 -4.5230203727098802e+02 -3.9431724671594353e-03 -7.9767530086695987e-02 +2.4813003672507025e-04
-4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 -4.5235202319146299e+02 -3.9353312170880466e-03 -7.9618286345654973e-02 +2.4726908577395228e-04
-4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 -4.5240200911108599e+02 -3.9275060178686283e-03 -7.9469349914646492e-02 +2.4641415168850353e-04
-4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 -4.5245199502985503e+02 -3.9196968558471478e-03 -7.9320720218048021e-02 +2.4556520716526937e-04
-4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 -4.5250198094777102e+02 -3.9119037173618674e-03 -7.9172396680178378e-02 +2.4472222492911928e-04
-4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 -4.5255196686483401e+02 -3.9041265887439125e-03 -7.9024378725312094e-02 +2.4388517773327924e-04
-4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 -4.5260195278104300e+02 -3.8963654563172749e-03 -7.8876665777679975e-02 +2.4305403835933140e-04
-4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 -4.5265193869640001e+02 -3.8886203063981523e-03 -7.8729257261456631e-02 +2.4222877961714321e-04
-4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 -4.5270192461090198e+02 -3.8808911252961849e-03 -7.8582152600787603e-02 +2.4140937434496786e-04
-4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 -4.5275191052455199e+02 -3.8731778993126801e-03 -7.8435351219740462e-02 +2.4059579540941642e-04
-4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 -4.5280189643734798e+02 -3.8654806147423587e-03 -7.8288852542369280e-02 +2.3978801570532016e-04
-4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 -4.5285188234929097e+02 -3.8577992578720287e-03 -7.8142655992658835e-02 +2.3898600815591296e-04
-4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 -4.5290186826038001e+02 -3.8501338149813553e-03 -7.7996760994548955e-02 +2.3818974571281572e-04
-4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 -4.5295185417061600e+02 -3.8424842723422596e-03 -7.7851166971944871e-02 +2.3739920135574532e-04
-4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 -4.5300184007999900e+02 -3.8348506162192791e-03 -7.7705873348687560e-02 +2.3661434809294144e-04
-4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 -4.5305182598852798e+02 -3.8272328328695883e-03 -7.7560879548576156e-02 +2.3583515896094084e-04
-4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 -4.5310181189620300e+02 -3.8196309085426652e-03 -7.7416184995367801e-02 +2.3506160702447632e-04
-4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 -4.5315179780302498e+02 -3.8120448294802671e-03 -7.7271789112756298e-02 +2.3429366537670247e-04
-4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 -4.5320178370899299e+02 -3.8044745819168406e-03 -7.7127691324401754e-02 +2.3353130713900773e-04
-4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 -4.5325176961410801e+02 -3.7969201520789146e-03 -7.6983891053906850e-02 +2.3277450546108284e-04
-4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 -4.5330175551836902e+02 -3.7893815261856754e-03 -7.6840387724834550e-02 +2.3202323352091166e-04
-4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 -4.5335174142177698e+02 -3.7818586904483317e-03 -7.6697180760684019e-02 +2.3127746452483646e-04
-4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 -4.5340172732433001e+02 -3.7743516310708197e-03 -7.6554269584925810e-02 +2.3053717170739999e-04
-4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 -4.5345171322603102e+02 -3.7668603342486283e-03 -7.6411653620952397e-02 +2.2980232833151967e-04
-4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 -4.5350169912687699e+02 -3.7593847861703963e-03 -7.6269332292142375e-02 +2.2907290768828535e-04
-4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 -4.5355168502687002e+02 -3.7519249730162039e-03 -7.6127305021798000e-02 +2.2834888309711650e-04
-4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 -4.5360167092600801e+02 -3.7444808809589708e-03 -7.5985571233187277e-02 +2.2763022790573249e-04
-4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 -4.5365165682429301e+02 -3.7370524961631651e-03 -7.5844130349513650e-02 +2.2691691549009193e-04
-4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 -4.5370164272172502e+02 -3.7296398047857132e-03 -7.5702981793948798e-02 +2.2620891925431624e-04
-4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 -4.5375162861830199e+02 -3.7222427929759650e-03 -7.5562124989599314e-02 +2.2550621263103950e-04
-4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 -4.5380161451402500e+02 -3.7148614468749080e-03 -7.5421559359530987e-02 +2.2480876908091059e-04
-4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 -4.5385160040889502e+02 -3.7074957526156156e-03 -7.5281284326756681e-02 +2.2411656209286141e-04
-4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 -4.5390158630291000e+02 -3.7001456963236556e-03 -7.5141299314238852e-02 +2.2342956518420600e-04
-4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 -4.5395157219607199e+02 -3.6928112641160171e-03 -7.5001603744889858e-02 +2.2274775190031187e-04
-4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 -4.5400155808838002e+02 -3.6854924421019916e-03 -7.4862197041568351e-02 +2.2207109581515248e-04
-4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 -4.5405154397983301e+02 -3.6781892113501684e-03 -7.4723078630780648e-02 +2.2139957784091384e-04
-4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 -4.5410152987043301e+02 -3.6709015345776233e-03 -7.4584247952395696e-02 +2.2073320551060008e-04
-4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 -4.5415151576017797e+02 -3.6636293702995838e-03 -7.4445704449319486e-02 +2.2007199234216980e-04
-4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 -4.5420150164907000e+02 -3.6563726770010318e-03 -7.4307447564403856e-02 +2.1941595176624203e-04
-4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 -4.5425148753710698e+02 -3.6491314131379174e-03 -7.4169476740475609e-02 +2.1876509712606007e-04
-4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 -4.5430147342429001e+02 -3.6419055371360830e-03 -7.4031791420304291e-02 +2.1811944167743883e-04
-4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 -4.5435145931061902e+02 -3.6346950073918717e-03 -7.3894391046631605e-02 +2.1747899858854942e-04
-4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 -4.5440144519609402e+02 -3.6274997822719674e-03 -7.3757275062156666e-02 +2.1684378093994876e-04
-4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 -4.5445143108071500e+02 -3.6203198201133881e-03 -7.3620442909538938e-02 +2.1621380172446715e-04
-4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 -4.5450141696448100e+02 -3.6131550792236258e-03 -7.3483894031400931e-02 +2.1558907384713853e-04
-4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 -4.5455140284739298e+02 -3.6060055178802220e-03 -7.3347627870320370e-02 +2.1496961012508454e-04
-4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 -4.5460138872945100e+02 -3.5988710943311844e-03 -7.3211643868835094e-02 +2.1435542328749927e-04
-4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 -4.5465137461065399e+02 -3.5917517667949784e-03 -7.3075941469457728e-02 +2.1374652597541696e-04
-4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 -4.5470136049100398e+02 -3.5846474934599906e-03 -7.2940520114630619e-02 +2.1314293074195127e-04
-4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 -4.5475134637049803e+02 -3.5775582324855740e-03 -7.2805379246800875e-02 +2.1254465005172732e-04
-4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 -4.5480133224913902e+02 -3.5704839420006166e-03 -7.2670518308329574e-02 +2.1195169628134838e-04
-4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 -4.5485131812692498e+02 -3.5634245801049770e-03 -7.2535936741571244e-02 +2.1136408171889266e-04
-4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 -4.5490130400385601e+02 -3.5563801048685210e-03 -7.2401633988832453e-02 +2.1078181856399629e-04
-4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 -4.5495128987993297e+02 -3.5493504743313326e-03 -7.2267609492370141e-02 +2.1020491892785129e-04
-4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 -4.5500127575515597e+02 -3.5423356465038762e-03 -7.2133862694414921e-02 +2.0963339483293203e-04
-4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 -4.5505126162952399e+02 -3.5353355793670931e-03 -7.2000393037150112e-02 +2.0906725821316277e-04
-4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 -4.5510124750303697e+02 -3.5283502308720684e-03 -7.1867199962725462e-02 +2.0850652091360461e-04
-4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 -4.5515123337569599e+02 -3.5213795589400239e-03 -7.1734282913245614e-02 +2.0795119469049718e-04
-4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 -4.5520121924749998e+02 -3.5144235214627615e-03 -7.1601641330784435e-02 +2.0740129121115755e-04
-4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 -4.5525120511845000e+02 -3.5074820763020946e-03 -7.1469274657362677e-02 +2.0685682205397380e-04
-4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 -4.5530119098854402e+02 -3.5005551812905366e-03 -7.1337182334975643e-02 +2.0631779870823716e-04
-4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 -4.5535117685778499e+02 -3.4936427942301742e-03 -7.1205363805571562e-02 +2.0578423257397913e-04
-4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 -4.5540116272617001e+02 -3.4867448728941987e-03 -7.1073818511069642e-02 +2.0525613496212884e-04
-4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 -4.5545114859370102e+02 -3.4798613750254351e-03 -7.0942545893329059e-02 +2.0473351709435002e-04
-4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 -4.5550113446037699e+02 -3.4729922583373435e-03 -7.0811545394193917e-02 +2.0421639010278773e-04
-4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 -4.5555112032619900e+02 -3.4661374805134053e-03 -7.0680816455450143e-02 +2.0370476503025754e-04
-4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 -4.5560110619116500e+02 -3.4592969992077670e-03 -7.0550358518866277e-02 +2.0319865282993660e-04
-4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 -4.5565109205527699e+02 -3.4524707720443434e-03 -7.0420171026142536e-02 +2.0269806436555812e-04
-4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 -4.5570107791853297e+02 -3.4456587566178052e-03 -7.0290253418969120e-02 +2.0220301041101900e-04
-4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 -4.5575106378093500e+02 -3.4388609104925839e-03 -7.0160605138973514e-02 +2.0171350165056591e-04
-4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 -4.5580104964248198e+02 -3.4320771912037637e-03 -7.0031225627762914e-02 +2.0122954867853743e-04
-4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 -4.5585103550317399e+02 -3.4253075562565771e-03 -6.9902114326892070e-02 +2.0075116199947310e-04
-4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 -4.5590102136301101e+02 -3.4185519631264867e-03 -6.9773270677887411e-02 +2.0027835202782719e-04
-4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 -4.5595100722199300e+02 -3.4118103692592659e-03 -6.9644694122226250e-02 +1.9981112908811809e-04
-4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 -4.5600099308012000e+02 -3.4050827320709133e-03 -6.9516384101354411e-02 +1.9934950341456980e-04
-4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 -4.5605097893739202e+02 -3.3983690109831055e-03 -6.9388340056193459e-02 +1.9889347307067414e-04
-4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 -4.5610096479380900e+02 -3.3916691730778267e-03 -6.9260561425823014e-02 +1.9844299056074515e-04
-4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 -4.5615095064937100e+02 -3.3849831872659409e-03 -6.9133047648901894e-02 +1.9799799773311880e-04
-4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 -4.5620093650407699e+02 -3.3783110224850986e-03 -6.9005798164103904e-02 +1.9755843651686144e-04
-4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 -4.5625092235792903e+02 -3.3716526476992165e-03 -6.8878812410107515e-02 +1.9712424892184304e-04
-4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 -4.5630090821092500e+02 -3.3650080318994666e-03 -6.8752089825614218e-02 +1.9669537703890884e-04
-4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 -4.5635089406306599e+02 -3.3583771441033287e-03 -6.8625629849327394e-02 +1.9627176303995146e-04
-4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 -4.5640087991435200e+02 -3.3517599533551437e-03 -6.8499431919976053e-02 +1.9585334917792150e-04
-4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 -4.5645086576478298e+02 -3.3451564287261069e-03 -6.8373495476286794e-02 +1.9544007778719670e-04
-4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 -4.5650085161435800e+02 -3.3385665393143005e-03 -6.8247819957008848e-02 +1.9503189128345315e-04
-4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 -4.5655083746307798e+02 -3.3319902542443837e-03 -6.8122404800904798e-02 +1.9462873216377917e-04
-4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 -4.5660082331094299e+02 -3.3254275426680352e-03 -6.7997249446742250e-02 +1.9423054300696542e-04
-4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 -4.5665080915795301e+02 -3.3188783737637855e-03 -6.7872353333312124e-02 +1.9383726647339132e-04
-4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 -4.5670079500410702e+02 -3.3123427167372627e-03 -6.7747715899411004e-02 +1.9344884530535358e-04
-4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 -4.5675078084940498e+02 -3.3058205408208643e-03 -6.7623336583856289e-02 +1.9306522232694377e-04
-4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 -4.5680076669384800e+02 -3.2993118152738659e-03 -6.7499214825463227e-02 +1.9268634044439337e-04
-4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 -4.5685075253743599e+02 -3.2928165093826117e-03 -6.7375350063081013e-02 +1.9231214264587977e-04
-4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 -4.5690073838016798e+02 -3.2863345924606740e-03 -6.7251741735557174e-02 +1.9194257200200128e-04
-4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 -4.5695072422204498e+02 -3.2798660338483601e-03 -6.7128389281757586e-02 +1.9157757166556912e-04
-4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 -4.5700071006306598e+02 -3.2734108029133201e-03 -6.7005292140566983e-02 +1.9121708487184993e-04
-4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 -4.5705069590323200e+02 -3.2669688690500844e-03 -6.6882449750871348e-02 +1.9086105493872031e-04
-4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 -4.5710068174254201e+02 -3.2605402016805444e-03 -6.6759861551580452e-02 +1.9050942526666886e-04
-4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 -4.5715066758099601e+02 -3.2541247702535902e-03 -6.6637526981620315e-02 +1.9016213933888035e-04
-4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 -4.5720065341859498e+02 -3.2477225442451912e-03 -6.6515445479923635e-02 +1.8981914072144557e-04
-4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 -4.5725063925533800e+02 -3.2413334931588097e-03 -6.6393616485434612e-02 +1.8948037306351217e-04
-4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 -4.5730062509122502e+02 -3.2349575865249429e-03 -6.6272039437123925e-02 +1.8914578009713331e-04
-4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 -4.5735061092625699e+02 -3.2285947939012733e-03 -6.6150713773964337e-02 +1.8881530563763375e-04
-4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 -4.5740059676043302e+02 -3.2222450848730056e-03 -6.6029638934947579e-02 +1.8848889358362688e-04
-4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 -4.5745058259375298e+02 -3.2159084290525040e-03 -6.5908814359084925e-02 +1.8816648791702400e-04
-4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 -4.5750056842621700e+02 -3.2095847960795015e-03 -6.5788239485392086e-02 +1.8784803270332194e-04
-4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 -4.5755055425782598e+02 -3.2032741556209253e-03 -6.5667913752906842e-02 +1.8753347209149646e-04
-4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 -4.5760054008857901e+02 -3.1969764773713823e-03 -6.5547836600676618e-02 +1.8722275031432767e-04
-4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 -4.5765052591847598e+02 -3.1906917310527212e-03 -6.5428007467770985e-02 +1.8691581168827991e-04
-4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 -4.5770051174751700e+02 -3.1844198864142605e-03 -6.5308425793264444e-02 +1.8661260061381374e-04
-4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 -4.5775049757570201e+02 -3.1781609132327387e-03 -6.5189091016256084e-02 +1.8631306157528517e-04
-4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 -4.5780048340303102e+02 -3.1719147813124475e-03 -6.5070002575848190e-02 +1.8601713914127640e-04
-4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 -4.5785046922950397e+02 -3.1656814604850993e-03 -6.4951159911172146e-02 +1.8572477796441735e-04
-4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 -4.5790045505512097e+02 -3.1594609206099639e-03 -6.4832562461367149e-02 +1.8543592278171588e-04
-4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 -4.5795044087988202e+02 -3.1532531315739227e-03 -6.4714209665583181e-02 +1.8515051841463392e-04
-4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 -4.5800042670378701e+02 -3.1470580632914202e-03 -6.4596100962990483e-02 +1.8486850976908996e-04
-4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 -4.5805041252683600e+02 -3.1408756894365491e-03 -6.4478235807477247e-02 +1.8458984614861011e-04
-4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 -4.5810039834902898e+02 -3.1347059982522315e-03 -6.4360613710205974e-02 +1.8431449371351279e-04
-4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 -4.5815038417036499e+02 -3.1285489815280868e-03 -6.4243234196207255e-02 +1.8404242268673686e-04
-4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 -4.5820036999084601e+02 -3.1224046310517014e-03 -6.4126096790404707e-02 +1.8377360324536434e-04
-4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 -4.5825035581047001e+02 -3.1162729386096668e-03 -6.4009201017606501e-02 +1.8350800552086770e-04
-4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 -4.5830034162923903e+02 -3.1101538959862835e-03 -6.3892546402517819e-02 +1.8324559959865801e-04
-4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 -4.5835032744714999e+02 -3.1040474949648772e-03 -6.3776132469734986e-02 +1.8298635551836594e-04
-4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 -4.5840031326420598e+02 -3.0979537273262236e-03 -6.3659958743739517e-02 +1.8273024327350142e-04
-4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 -4.5845029908040499e+02 -3.0918725848500263e-03 -6.3544024748906164e-02 +1.8247723281164326e-04
-4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 -4.5850028489574800e+02 -3.0858040593137780e-03 -6.3428330009499628e-02 +1.8222729403416665e-04
-4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 -4.5855027071023500e+02 -3.0797481424932618e-03 -6.3312874049676976e-02 +1.8198039679627429e-04
-4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 -4.5860025652386503e+02 -3.0737048261625668e-03 -6.3197656393480864e-02 +1.8173651090700512e-04
-4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 -4.5865024233663900e+02 -3.0676741020936008e-03 -6.3082676564846049e-02 +1.8149560612901590e-04
-4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 -4.5870022814855702e+02 -3.0616559620564340e-03 -6.2967934087598834e-02 +1.8125765217860527e-04
-4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 -4.5875021395961801e+02 -3.0556503978193756e-03 -6.2853428485451349e-02 +1.8102261872572276e-04
-4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 -4.5880019976982300e+02 -3.0496574011484160e-03 -6.2739159282006865e-02 +1.8079047539375248e-04
-4.5890000000007001e+02 +2.6506218238500900e+00 +0.0000000000000000e+00 -4.5885018557917101e+02 -3.0436769638077722e-03 -6.2625126000760367e-02 +1.8056119175956418e-04
-4.5895000000007002e+02 +2.6494306272215900e+00 +0.0000000000000000e+00 -4.5890017138766200e+02 -3.0377090775595005e-03 -6.2511328165091848e-02 +1.8033473735343827e-04
-4.5900000000006997e+02 +2.6482393946353100e+00 +0.0000000000000000e+00 -4.5895015719529698e+02 -3.0317537341633641e-03 -6.2397765298274427e-02 +1.8011108165891338e-04
-4.5905000000006999e+02 +2.6470481261057999e+00 +0.0000000000000000e+00 -4.5900014300207602e+02 -3.0258109253771637e-03 -6.2284436923465920e-02 +1.7989019411287154e-04
-4.5910000000007000e+02 +2.6458568216476102e+00 +0.0000000000000000e+00 -4.5905012880799802e+02 -3.0198806429566636e-03 -6.2171342563715579e-02 +1.7967204410540842e-04
-4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 -4.5910011461306300e+02 -3.0139628786552269e-03 -6.2058481741965328e-02 +1.7945660097969817e-04
-4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 -4.5915010041727197e+02 -3.0080576242239201e-03 -6.1945853981037045e-02 +1.7924383403206571e-04
-4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 -4.5920008622062397e+02 -3.0021648714117673e-03 -6.1833458803645526e-02 +1.7903371251187247e-04
-4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 -4.5925007202311900e+02 -2.9962846119653049e-03 -6.1721295732398145e-02 +1.7882620562137969e-04
-4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 -4.5930005782475700e+02 -2.9904168376287945e-03 -6.1609364289784273e-02 +1.7862128251582189e-04
-4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 -4.5935004362553900e+02 -2.9845615401439918e-03 -6.1497663998178943e-02 +1.7841891230327712e-04
-4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 -4.5940002942546403e+02 -2.9787187112504093e-03 -6.1386194379856082e-02 +1.7821906404455758e-04
-4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 -4.5945001522453299e+02 -2.9728883426850014e-03 -6.1274954956962689e-02 +1.7802170675330114e-04
-4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 -4.5950000102274402e+02 -2.9670704261824084e-03 -6.1163945251554407e-02 +1.7782680939568170e-04
-4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 -4.5954998682009801e+02 -2.9612649534745874e-03 -6.1053164785553685e-02 +1.7763434089061649e-04
-4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 -4.5959997261659601e+02 -2.9554719162908612e-03 -6.0942613080776503e-02 +1.7744427010951154e-04
-4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 -4.5964995841223703e+02 -2.9496913063581372e-03 -6.0832289658936868e-02 +1.7725656587621306e-04
-4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 -4.5969994420702102e+02 -2.9439231154007261e-03 -6.0722194041621581e-02 +1.7707119696711647e-04
-4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 -4.5974993000094702e+02 -2.9381673351403011e-03 -6.0612325750314867e-02 +1.7688813211091451e-04
-4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 -4.5979991579401701e+02 -2.9324239572955314e-03 -6.0502684306379464e-02 +1.7670733998862486e-04
-4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 -4.5984990158622998e+02 -2.9266929735827290e-03 -6.0393269231069503e-02 +1.7652878923355168e-04
-4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 -4.5989988737758603e+02 -2.9209743757152287e-03 -6.0284080045531721e-02 +1.7635244843111747e-04
