# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5010000000004743e+02 -4.7599332294111880e-03 +2.7349312619583390e-03 +2.9768676280412359e-01 -1.6805478603751212e+00 +8.3500046206498735e+02 +1.0280567747209550e+04 -5.9924737779762791e+06 
+5.5015000000004738e+02 -4.7543778663814264e-03 +2.7311910685683216e-03 +2.9689213105038587e-01 -1.7599994051655163e+00 +8.4407580222710976e+02 +1.0821601785772029e+04 -6.0500385936192637e+06 
+5.5020000000004734e+02 -4.7488299414081402e-03 +2.7274009977393977e-03 +2.9608668566692276e-01 -1.8378333223974426e+00 +8.5355507666475989e+02 +1.1352341830873451e+04 -6.1105121231392492e+06 
+5.5025000000004729e+02 -4.7432894599272434e-03 +2.7235619940926101e-03 +2.9527214459964590e-01 -1.9141304988160068e+00 +8.6339927558772536e+02 +1.1873429254343166e+04 -6.1736627562445290e+06 
+5.5030000000004725e+02 -4.7377564268379271e-03 +2.7196757707645476e-03 +2.9444991923828784e-01 -1.9889816724656164e+00 +8.7357638485712414e+02 +1.2385518696487999e+04 -6.2392989739321712e+06 
+5.5035000000004720e+02 -4.7322308467648479e-03 +2.7157435341896921e-03 +2.9362141977054029e-01 -2.0624318181225942e+00 +8.8405012687498879e+02 +1.2888848364793215e+04 -6.3071855109304544e+06 
+5.5040000000004716e+02 -4.7267127249274272e-03 +2.7117660716945045e-03 +2.9278822842482594e-01 -2.1345044929834187e+00 +8.9477798310946730e+02 +1.3383544208106750e+04 -6.3770463312351815e+06 
+5.5045000000004711e+02 -4.7212020665249200e-03 +2.7077442290765015e-03 +2.9195191685280097e-01 -2.2052279621193893e+00 +9.0571805625710033e+02 +1.3869801379405617e+04 -6.4486135214788951e+06 
+5.5050000000004707e+02 -4.7156988767597654e-03 +2.7036788444247495e-03 +2.9111405685016895e-01 -2.2746301204701038e+00 +9.1682845478375327e+02 +1.4347811989986911e+04 -6.5216192662915224e+06 
+5.5055000000004702e+02 -4.7102031608405731e-03 +2.6995707461440108e-03 +2.9027622113982798e-01 -2.3427383728955853e+00 +9.2806726421573092e+02 +1.4817763773135728e+04 -6.5957955975600285e+06 
+5.5060000000004698e+02 -4.7047149239818169e-03 +2.6954207529243488e-03 +2.8943998331756526e-01 -2.4095796329087813e+00 +9.3939254857919116e+02 +1.5279840073504562e+04 -6.6708744040254420e+06 
+5.5065000000004693e+02 -4.6992341714039293e-03 +2.6912296737861890e-03 +2.8860691787496118e-01 -2.4751803244607662e+00 +9.5076234974627084e+02 +1.5734219860799976e+04 -6.7465874266064605e+06 
+5.5070000000004688e+02 -4.6937609083333200e-03 +2.6869983080369804e-03 +2.8777860018794515e-01 -2.5395663802187078e+00 +9.6213468783580413e+02 +1.6181077716599728e+04 -6.8226662614292512e+06 
+5.5075000000004684e+02 -4.6882951400019262e-03 +2.6827274452861606e-03 +2.8695660644775284e-01 -2.6027632422492104e+00 +9.7346756298244679e+02 +1.6620583839434577e+04 -6.8988423712822953e+06 
+5.5080000000004679e+02 -4.6828368716477428e-03 +2.6784178654420355e-03 +2.8614251374420197e-01 -2.6647958616834329e+00 +9.8471895319270391e+02 +1.7052904041418664e+04 -6.9748470715200184e+06 
+5.5085000000004675e+02 -4.6773861085142908e-03 +2.6740703387094313e-03 +2.8533789997594666e-01 -2.7256886987756972e+00 +9.9584681669574888e+02 +1.7478199748971900e+04 -7.0504115455533154e+06 
+5.5090000000004670e+02 -4.6719428558507706e-03 +2.6696856255576723e-03 +2.8454434387447325e-01 -2.7854657215115122e+00 +1.0068090913247512e+03 +1.7896627991267720e+04 -7.1252668406835310e+06 
+5.5095000000004666e+02 -4.6665071189118728e-03 +2.6652644767761100e-03 +2.8376342496612916e-01 -2.8441504080166169e+00 +1.0175636955676314e+03 +1.8308341420298282e+04 -7.1991438752971310e+06 
+5.5100000000004661e+02 -4.6610789029579696e-03 +2.6608076334176658e-03 +2.8299672361432615e-01 -2.9017657440038311e+00 +1.0280685273883619e+03 +1.8713488288417371e+04 -7.2717734306072900e+06 
+5.5105000000004657e+02 -4.6556582132547862e-03 +2.6563158268232885e-03 +2.8224582094260919e-01 -2.9583342239818982e+00 +1.0382814663559059e+03 +1.9112212459707283e+04 -7.3428861651774254e+06 
+5.5110000000004652e+02 -4.6502450550734700e-03 +2.6517897786168597e-03 +2.8151229886449075e-01 -3.0138778508947390e+00 +1.0481603727917429e+03 +1.9504653405658337e+04 -7.4122126089230292e+06 
+5.5115000000004648e+02 -4.6448394336905561e-03 +2.6472302006941301e-03 +2.8079774006146491e-01 -3.0684181358478213e+00 +1.0576630884184976e+03 +1.9890946203921176e+04 -7.4794831676187841e+06 
+5.5120000000004643e+02 -4.6394413543878457e-03 +2.6426377951957250e-03 +2.8010372796620392e-01 -3.1219760967763079e+00 +1.0667474367954883e+03 +2.0271221525812372e+04 -7.5444281256814348e+06 
+5.5125000000004638e+02 -4.6340508224523803e-03 +2.6380132545843686e-03 +2.7943184676001115e-01 -3.1745722618437604e+00 +1.0753712233606807e+03 +2.0645605665825220e+04 -7.6067776463014046e+06 
+5.5130000000004634e+02 -4.6286678431763737e-03 +2.6333572615626498e-03 +2.7878368134849330e-01 -3.2262266657245400e+00 +1.0834922361598829e+03 +2.1014220508794773e+04 -7.6662617765366510e+06 
+5.5135000000004629e+02 -4.6232924218571995e-03 +2.6286704890899587e-03 +2.7816081736683779e-01 -3.2769588509061367e+00 +1.0910682456547906e+03 +2.1377183543366260e+04 -7.7226104457861353e+06 
+5.5140000000004625e+02 -4.6179245637972864e-03 +2.6239536004081412e-03 +2.7756484115830754e-01 -3.3267878679548519e+00 +1.0980570053113649e+03 +2.1734607860714732e+04 -7.7755534696919769e+06 
+5.5145000000004620e+02 -4.6125642743040113e-03 +2.6192072489998673e-03 +2.7699733975073221e-01 -3.3757322744120377e+00 +1.1044162522899751e+03 +2.2086602147965630e+04 -7.8248205549550159e+06 
+5.5150000000004616e+02 -4.6072115586898469e-03 +2.6144320786202235e-03 +2.7645990088652994e-01 -3.4238101359077318e+00 +1.1101037065483929e+03 +2.2433270696094998e+04 -7.8701412928447006e+06 
+5.5155000000004611e+02 -4.6018664222720069e-03 +2.6096287232601099e-03 +2.7595411294998390e-01 -3.4710390245452203e+00 +1.1150770729047415e+03 +2.2774713386559168e+04 -7.9112451734710112e+06 
+5.5160000000004607e+02 -4.5965288703726246e-03 +2.6047978071951209e-03 +2.7548156500785842e-01 -3.5174360210666720e+00 +1.1192940398669011e+03 +2.3111025709265083e+04 -7.9478615774918227e+06 
+5.5165000000004602e+02 -4.5911989083186272e-03 +2.5999399449161240e-03 +2.7504384677478311e-01 -3.5630177118966611e+00 +1.1227122806547152e+03 +2.3442298737798879e+04 -7.9797197832952728e+06 
+5.5170000000004597e+02 -4.5858765414416146e-03 +2.5950557411817282e-03 +2.7464254859758785e-01 -3.6078001914475437e+00 +1.1252894535367452e+03 +2.3768619148891488e+04 -8.0065489688469991e+06 
+5.5175000000004593e+02 -4.5805617750779362e-03 +2.5901457909818229e-03 +2.7427926146585463e-01 -3.6517990603937922e+00 +1.1269832016005219e+03 +2.4090069207207569e+04 -8.0280782102982569e+06 
+5.5180000000004588e+02 -4.5752546145684577e-03 +2.5852106795773619e-03 +2.7395557697023559e-01 -3.6950294274925004e+00 +1.1277511538814083e+03 +2.4406726780863399e+04 -8.0440364895348558e+06 
+5.5185000000004584e+02 -4.5699550652611816e-03 +2.5802509842005445e-03 +2.7367308799935874e-01 -3.7375060141561725e+00 +1.1275508996695573e+03 +2.4718666512316559e+04 -8.0541524696527449e+06 
+5.5190000000004579e+02 -4.5646631326085848e-03 +2.5752673977492823e-03 +2.7343342021507638e-01 -3.7792517410301003e+00 +1.1263385874523290e+03 +2.5026070756515150e+04 -8.0581395357218301e+06 
+5.5195000000004575e+02 -4.5593788215345472e-03 +2.5702603549072100e-03 +2.7323805758159003e-01 -3.8202796982452436e+00 +1.1240749454251254e+03 +2.5329141291930715e+04 -8.0557347427903917e+06 
+5.5200000000004570e+02 -4.5541021365460756e-03 +2.5652296450457144e-03 +2.7308831636429304e-01 -3.8605642388349830e+00 +1.1207281297182042e+03 +2.5627765410080734e+04 -8.0467332535776030e+06 
+5.5205000000004566e+02 -4.5488330818717060e-03 +2.5601746436327661e-03 +2.7298538285541646e-01 -3.9000656089797299e+00 +1.1162701507825561e+03 +2.5921727814574082e+04 -8.0309568107684292e+06 
+5.5210000000004561e+02 -4.5435716576370938e-03 +2.5550954035595133e-03 +2.7293011837791037e-01 -3.9387685403134545e+00 +1.1106794592804977e+03 +2.6211001516121967e+04 -8.0082637166857151e+06 
+5.5215000000004557e+02 -4.5383178461596615e-03 +2.5499933388245782e-03 +2.7292198637427767e-01 -3.9767037456775105e+00 +1.1039627809188112e+03 +2.6495901250593000e+04 -7.9786761709423559e+06 
+5.5220000000004552e+02 -4.5330716103725733e-03 +2.5448684524283496e-03 +2.7295892798997057e-01 -4.0138542110820339e+00 +1.0961576440467625e+03 +2.6776386498831689e+04 -7.9423949674944431e+06 
+5.5225000000004547e+02 -4.5278329078113260e-03 +2.5397197626684000e-03 +2.7303848418145715e-01 -4.0501681522259911e+00 +1.0873092933525400e+03 +2.7052152077858922e+04 -7.8996640520409793e+06 
+5.5230000000004543e+02 -4.5226016955502851e-03 +2.5345467488499997e-03 +2.7315802930041777e-01 -4.0856080525895049e+00 +1.0774676423144438e+03 +2.7322990933087553e+04 -7.8507586692334889e+06 
+5.5235000000004538e+02 -4.5173779301985705e-03 +2.5293496511755325e-03 +2.7331474499886094e-01 -4.1201811811849067e+00 +1.0666910903982978e+03 +2.7589062929715579e+04 -7.7960208241330339e+06 
+5.5240000000004534e+02 -4.5121615676075250e-03 +2.5241291559869338e-03 +2.7350560417551195e-01 -4.1539147645352301e+00 +1.0550451250760643e+03 +2.7850588345964006e+04 -7.7358349859645972e+06 
+5.5245000000004529e+02 -4.5069525637045143e-03 +2.5188858447840285e-03 +2.7372760655990597e-01 -4.1868276090511030e+00 +1.0425939210242204e+03 +2.8107668109898317e+04 -7.6705702801495325e+06 
+5.5250000000004525e+02 -4.5017508744243174e-03 +2.5136203176517502e-03 +2.7397775337515567e-01 -4.2189391531773701e+00 +1.0294016058848947e+03 +2.8360407310551851e+04 -7.6005954428435378e+06 
+5.5255000000004520e+02 -4.4965564557042127e-03 +2.5083331968976147e-03 +2.7425304598692873e-01 -4.2502696871329748e+00 +1.0155323106525960e+03 +2.8608917641599837e+04 -7.5262792650240753e+06 
+5.5260000000004516e+02 -4.4913692634841722e-03 +2.5030251270070844e-03 +2.7455048593302556e-01 -4.2808403516065052e+00 +1.0010501689218141e+03 +2.8853317393320765e+04 -7.4479905876764320e+06 
+5.5265000000004511e+02 -4.4861892537068782e-03 +2.4976967746500041e-03 +2.7486707493290624e-01 -4.3106731376621275e+00 +9.8601931662953223e+02 +2.9093731450326693e+04 -7.3660983000988141e+06 
+5.5270000000004507e+02 -4.4810163823178909e-03 +2.4923488286857200e-03 +2.7519981490415169e-01 -4.3397908872145239e+00 +9.7050389166947025e+02 +2.9330291296699696e+04 -7.2809713375601592e+06 
+5.5275000000004502e+02 -4.4758506052656449e-03 +2.4869820001606558e-03 +2.7554570797191225e-01 -4.3682172929498204e+00 +9.5456803369133559e+02 +2.9563135015830776e+04 -7.1929786802534880e+06 
+5.5280000000004497e+02 -4.4706918785016201e-03 +2.4815970223006677e-03 +2.7590175649240728e-01 -4.3959768979502432e+00 +9.3827588350176484e+02 +2.9792407287136815e+04 -7.1024893494261736e+06 
+5.5285000000004493e+02 -4.4655401579805380e-03 +2.4761946504951613e-03 +2.7626496308210174e-01 -4.4230950950663743e+00 +9.2169158229509696e+02 +3.0018259381286629e+04 -7.0098724022976952e+06 
+5.5290000000004488e+02 -4.4603953996602552e-03 +2.4707756623011464e-03 +2.7663233061028863e-01 -4.4495981273619227e+00 +9.0487927186247828e+02 +3.0240849165131131e+04 -6.9154969335824102e+06 
+5.5295000000004484e+02 -4.4552575595019871e-03 +2.4653408574802872e-03 +2.7700086221952486e-01 -4.4755130893092101e+00 +8.8790309420103938e+02 +3.0460341110487981e+04 -6.8197320735371867e+06 
+5.5300000000004479e+02 -4.4501265934704451e-03 +2.4598910579125008e-03 +2.7736756136451773e-01 -4.5008679235475126e+00 +8.7082719035444495e+02 +3.0676906268938081e+04 -6.7229469797510831e+06 
+5.5305000000004475e+02 -4.4450024575338467e-03 +2.4544271076655613e-03 +2.7772943180389348e-01 -4.5256914237682215e+00 +8.5371570076832677e+02 +3.0890722295726213e+04 -6.6255108401118610e+06 
+5.5310000000004470e+02 -4.4398851076639491e-03 +2.4489498729706950e-03 +2.7808347760474944e-01 -4.5500132334956431e+00 +8.3663276516843916e+02 +3.1101973439350091e+04 -6.5277928720766772e+06 
+5.5315000000004466e+02 -4.4347744998364585e-03 +2.4434602421922530e-03 +2.7842670321718060e-01 -4.5738638452520624e+00 +8.1964252060099068e+02 +3.1310850536340782e+04 -6.4301623096443079e+06 
+5.5320000000004461e+02 -4.4296705900306235e-03 +2.4379591258460462e-03 +2.7875611340440121e-01 -4.5972746010379613e+00 +8.0280910332346991e+02 +3.1517551014244429e+04 -6.3329884162597395e+06 
+5.5325000000004457e+02 -4.4245733342299478e-03 +2.4324474566259527e-03 +2.7906871335229549e-01 -4.6202776936600616e+00 +7.8619664596129223e+02 +3.1722278904014936e+04 -6.2366404660766358e+06 
+5.5330000000004452e+02 -4.4194826884217317e-03 +2.4269261893331132e-03 +2.7936150860315873e-01 -4.6429061636980737e+00 +7.6986927926553483e+02 +3.1925244814549911e+04 -6.1414877557634460e+06 
+5.5335000000004447e+02 -4.4143986085975733e-03 +2.4213963009219130e-03 +2.7963150513789409e-01 -4.6651939015459103e+00 +7.5389112992261801e+02 +3.2126665950318638e+04 -6.0478995898917876e+06 
+5.5340000000004443e+02 -4.4093210507531603e-03 +2.4158587904876982e-03 +2.7987570933556327e-01 -4.6871756469022117e+00 +7.3832632175675894e+02 +3.2326766107386517e+04 -5.9562452895533862e+06 
+5.5345000000004438e+02 -4.4042499708885916e-03 +2.4103146792418132e-03 +2.8009112802576747e-01 -4.7088869877903434e+00 +7.2323897430905981e+02 +3.2525775665803641e+04 -5.8668941827564510e+06 
+5.5350000000004434e+02 -4.3991853250084142e-03 +2.4047650105378160e-03 +2.8027476850287031e-01 -4.7303643617107278e+00 +7.0869320248177974e+02 +3.2723931599579624e+04 -5.7802156022364628e+06 
+5.5355000000004429e+02 -4.3941270691216783e-03 +2.3992108498515417e-03 +2.8042363852640612e-01 -4.7516450547298597e+00 +6.9475311658141959e+02 +3.2921477469033627e+04 -5.6965788859938430e+06 
+5.5360000000004425e+02 -4.3890751592421222e-03 +2.3936532847615689e-03 +2.8053474635714776e-01 -4.7727672008404287e+00 +6.8148282137057367e+02 +3.3118663416235300e+04 -5.6163533710298333e+06 
+5.5365000000004420e+02 -4.3840295513880743e-03 +2.3880934249776481e-03 +2.8060510073409389e-01 -4.7937697831200827e+00 +6.6894641678401069e+02 +3.3315746175039742e+04 -5.5399083986329176e+06 
+5.5370000000004416e+02 -4.3789902015828686e-03 +2.3825324023117292e-03 +2.8063171095342881e-01 -4.8146926325982751e+00 +6.5720799572783176e+02 +3.3512989061910725e+04 -5.4676132993010245e+06 
+5.5375000000004411e+02 -4.3739570658546468e-03 +2.3769713707008332e-03 +2.8061158682355392e-01 -4.8355764291126979e+00 +6.4633164543731903e+02 +3.3710661983047270e+04 -5.3998374025276545e+06 
+5.5380000000004407e+02 -4.3689301002366437e-03 +2.3714115061470508e-03 +2.8054173872095267e-01 -4.8564626991360100e+00 +6.3638144593718278e+02 +3.3909041417688029e+04 -5.3369500263104886e+06 
+5.5385000000004402e+02 -4.3639092607676852e-03 +2.3658540071433433e-03 +2.8041917772097191e-01 -4.8773938398845598e+00 +6.2742146522105566e+02 +3.4108410677339998e+04 -5.2793204349043090e+06 
+5.5390000000004397e+02 -4.3588945034978939e-03 +2.3603001147077013e-03 +2.8024091853375332e-01 -4.8984146908032189e+00 +6.1951557905190634e+02 +3.4309082688930124e+04 -5.2273153850598987e+06 
+5.5395000000004393e+02 -4.3538857842258570e-03 +2.3547508533977623e-03 +2.8000389437207135e-01 -4.9195574300039127e+00 +6.1273092753851267e+02 +3.4511288324378904e+04 -5.1813246326515358e+06 
+5.5400000000004388e+02 -4.3488830596199604e-03 +2.3492070577251860e-03 +2.7970520159722484e-01 -4.9408174954394655e+00 +6.0713452384817754e+02 +3.4714891547511790e+04 -5.1417535583948391e+06 
+5.5405000000004384e+02 -4.3438862883369055e-03 +2.3436709012736017e-03 +2.7934261291366191e-01 -4.9622053776225501e+00 +6.0277793901785992e+02 +3.4919753956137611e+04 -5.1089180837662630e+06 
+5.5410000000004379e+02 -4.3388954334310581e-03 +2.3381445919201473e-03 +2.7891443779944264e-01 -4.9837253383485827e+00 +5.9970070263927187e+02 +3.5125661376658536e+04 -5.0830616477594497e+06 
+5.5415000000004375e+02 -4.3339104777735254e-03 +2.3326289093797900e-03 +2.7842055658105574e-01 -5.0053331611666962e+00 +5.9791043411753060e+02 +3.5332038277470449e+04 -5.0642422696718937e+06 
+5.5420000000004370e+02 -4.3289314265106899e-03 +2.3271262452705071e-03 +2.7786259798729895e-01 -5.0270391676333910e+00 +5.9737937929788529e+02 +3.5538715010770269e+04 -5.0523128614183124e+06 
+5.5425000000004366e+02 -4.3239582912407539e-03 +2.3216401208724460e-03 +2.7724268276206709e-01 -5.0488942817192148e+00 +5.9807020739762049e+02 +3.5745833531393851e+04 -5.0470725404069079e+06 
+5.5430000000004361e+02 -4.3189910846508466e-03 +2.3161733771553542e-03 +2.7656326506958628e-01 -5.0709371508500647e+00 +5.9993747980629178e+02 +3.5953487056978425e+04 -5.0482708591349423e+06 
+5.5435000000004356e+02 -4.3140298201473385e-03 +2.3107283961572122e-03 +2.7582700796586940e-01 -5.0931904772296894e+00 +6.0292962134031120e+02 +3.6161667463338672e+04 -5.0556163474515835e+06 
+5.5440000000004352e+02 -4.3090745115560514e-03 +2.3053073770484146e-03 +2.7503667966051104e-01 -5.1156710001115826e+00 +6.0699183627389266e+02 +3.6370387984831563e+04 -5.0688011504161078e+06 
+5.5445000000004347e+02 -4.3041251726437203e-03 +2.2999125953830110e-03 +2.7419502539603480e-01 -5.1384016206660608e+00 +6.1207039633002637e+02 +3.6579747188912523e+04 -5.0875291901451815e+06 
+5.5450000000004343e+02 -4.2991818171842014e-03 +2.2945463081230385e-03 +2.7330478980447021e-01 -5.1614046671049358e+00 +6.1811160439083699e+02 +3.6789840074868924e+04 -5.1115046795414314e+06 
+5.5455000000004338e+02 -4.2942444589620220e-03 +2.2892107509757498e-03 +2.7236871791008543e-01 -5.1847017311776664e+00 +6.2506175672471738e+02 +3.7000756239993541e+04 -5.1404317874373794e+06 
+5.5460000000004334e+02 -4.2893131117725108e-03 +2.2839081383702006e-03 +2.7138955514548818e-01 -5.2083136671103141e+00 +6.3286714255714071e+02 +3.7212579870122332e+04 -5.1740146356611140e+06 
+5.5465000000004329e+02 -4.2843877894213726e-03 +2.2786406634141667e-03 +2.7037004728960135e-01 -5.2322605899907551e+00 +6.4147404565312797e+02 +3.7425389727031506e+04 -5.2119573094198164e+06 
+5.5470000000004325e+02 -4.2794685057248984e-03 +2.2734104979248576e-03 +2.6931294049686000e-01 -5.2565618769656037e+00 +6.5082874351512567e+02 +3.7639259157871529e+04 -5.2539638517139405e+06 
+5.5475000000004320e+02 -4.2745552745098734e-03 +2.2682197924399679e-03 +2.6822098129341915e-01 -5.2812361679466129e+00 +6.6087750742124126e+02 +3.7854256101734041e+04 -5.2997382634046311e+06 
+5.5480000000004316e+02 -4.2696481096131745e-03 +2.2630706761891961e-03 +2.6709691650606110e-01 -5.3063013641248764e+00 +6.7156660430506884e+02 +3.8070443076232921e+04 -5.3489845157188969e+06 
+5.5485000000004311e+02 -4.2647470248820653e-03 +2.2579652571136223e-03 +2.6594349330809225e-01 -5.3317746291890922e+00 +6.8284229550439682e+02 +3.8287877188922888e+04 -5.4014065416871225e+06 
+5.5490000000004306e+02 -4.2598520341738362e-03 +2.2529056218577818e-03 +2.6476345917574490e-01 -5.3576723887431612e+00 +6.9465083779796828e+02 +3.8506610131457302e+04 -5.4567082426533317e+06 
+5.5495000000004302e+02 -4.2549631513558251e-03 +2.2478938357568061e-03 +2.6355956187041557e-01 -5.3840103299804971e+00 +7.0693848399657452e+02 +3.8726688177514246e+04 -5.5145934926215140e+06 
+5.5500000000004297e+02 -4.2500803903053790e-03 +2.2429319428637156e-03 +2.6233454945899259e-01 -5.4108034027330314e+00 +7.1965148218897150e+02 +3.8948152190992660e+04 -5.5747661323767994e+06 
+5.5505000000004293e+02 -4.2452037649095935e-03 +2.2380219659174647e-03 +2.6109117025307149e-01 -5.4380658183958559e+00 +7.3273607743312584e+02 +3.9171037618205781e+04 -5.6369299810638195e+06 
+5.5510000000004288e+02 -4.2403332890654675e-03 +2.2331659063836470e-03 +2.5983217284906712e-01 -5.4658110513160860e+00 +7.4613851059891942e+02 +3.9395374497710691e+04 -5.7007888280981379e+06 
+5.5515000000004284e+02 -4.2354689766795090e-03 +2.2283657443926655e-03 +2.5856030605674207e-01 -5.4940518366393594e+00 +7.5980502025850194e+02 +3.9621187444282092e+04 -5.7660464457166810e+06 
+5.5520000000004279e+02 -4.2306108416679724e-03 +2.2236234387976494e-03 +2.5727831894151248e-01 -5.5228001724562876e+00 +7.7368184150294758e+02 +3.9848495665353650e+04 -5.8324065808355929e+06 
+5.5525000000004275e+02 -4.2257588979565082e-03 +2.2189409271556313e-03 +2.5598896076948863e-01 -5.5520673192141450e+00 +7.8771520736960235e+02 +4.0077312956790207e+04 -5.8995729644362535e+06 
+5.5530000000004270e+02 -4.2209131594802014e-03 +2.2143201257082156e-03 +2.5469498101447191e-01 -5.5818637989479090e+00 +8.0185134860783262e+02 +4.0307647696700304e+04 -5.9672493098030761e+06 
+5.5535000000004266e+02 -4.2160736401835137e-03 +2.2097629293850092e-03 +2.5339912935363829e-01 -5.6121993953803058e+00 +8.1603649376112992e+02 +4.0539502845777723e+04 -6.0351393129082918e+06 
+5.5540000000004261e+02 -4.2112403540199989e-03 +2.2052712118496515e-03 +2.5210415561430161e-01 -5.6430831559448666e+00 +8.3021687057229269e+02 +4.0772875964428669e+04 -6.1029466617853921e+06 
+5.5545000000004256e+02 -4.2064133149524651e-03 +2.2008468254366251e-03 +2.5081280980700310e-01 -5.6745233891679643e+00 +8.4433870501214278e+02 +4.1007759190916433e+04 -6.1703750296035009e+06 
+5.5550000000004252e+02 -4.2015925369527423e-03 +2.1964916011814471e-03 +2.4952784209043111e-01 -5.7065276659961262e+00 +8.5834822220474825e+02 +4.1244139252809837e+04 -6.2371280808623480e+06 
+5.5555000000004247e+02 -4.1967780340016365e-03 +2.1922073488276814e-03 +2.4825200276499187e-01 -5.7391028200478642e+00 +8.7219164653375833e+02 +4.1481997468316280e+04 -6.3029094717877870e+06 
+5.5560000000004243e+02 -4.1919698200887584e-03 +2.1879958568055123e-03 +2.4698804223962070e-01 -5.7722549468907776e+00 +8.8581520254178383e+02 +4.1721309741218123e+04 -6.3674228564287759e+06 
+5.5565000000004238e+02 -4.1871679092125779e-03 +2.1838588922461111e-03 +2.4573871105040193e-01 -5.8059894045537108e+00 +8.9916511431849540e+02 +4.1962046564368138e+04 -6.4303718820662787e+06 
+5.5570000000004234e+02 -4.1823723153802221e-03 +2.1797982009740336e-03 +2.4450675982236336e-01 -5.8403108132747032e+00 +9.1218760654586197e+02 +4.2204173018035930e+04 -6.4914601963039059e+06 
+5.5575000000004229e+02 -4.1775830526074526e-03 +2.1758155075252469e-03 +2.4329493927540971e-01 -5.8752230563581991e+00 +9.2482890424382936e+02 +4.2447648776945571e+04 -6.5503914449858591e+06 
+5.5580000000004225e+02 -4.1728001349184037e-03 +2.1719125151156821e-03 +2.4210600017174846e-01 -5.9107292789099857e+00 +9.3703523418452971e+02 +4.2692428100090045e+04 -6.6068692816882012e+06 
+5.5585000000004220e+02 -4.1680235763429836e-03 +2.1680909036751210e-03 +2.4094269259839921e-01 -5.9468317682147838e+00 +9.4875285183508345e+02 +4.2938458500195789e+04 -6.6605976059793746e+06 
+5.5590000000004216e+02 -4.1632533907687156e-03 +2.1643521558408763e-03 +2.3980771934826831e-01 -5.9835200280923697e+00 +9.5993006538991983e+02 +4.3185528590500209e+04 -6.7113016896148920e+06 
+5.5595000000004211e+02 -4.1584895927306497e-03 +2.1606981179493538e-03 +2.3870396648578524e-01 -6.0207999337170994e+00 +9.7050878139967426e+02 +4.3433426938822027e+04 -6.7586721893721493e+06 
+5.5600000000004206e+02 -4.1537321956432779e-03 +2.1571312547875609e-03 +2.3763414690632997e-01 -6.0587557960308720e+00 +9.8042721508152999e+02 +4.3682681352571904e+04 -6.8023450810327334e+06 
+5.5605000000004202e+02 -4.1489812100373386e-03 +2.1536511552938033e-03 +2.3659973594642153e-01 -6.0974303125825511e+00 +9.8965244210172216e+02 +4.3933720455831375e+04 -6.8421256585840937e+06 
+5.5610000000004197e+02 -4.1442366485496991e-03 +2.1502538064872940e-03 +2.3560161439267796e-01 -6.1367629255599505e+00 +9.9816940630590841e+02 +4.4186279559052608e+04 -6.8779394755823566e+06 
+5.5615000000004193e+02 -4.1394985220801032e-03 +2.1469342825685554e-03 +2.3464038754780972e-01 -6.1766637987828128e+00 +1.0059698667114237e+03 +4.4439882856173812e+04 -6.9097555640130099e+06 
+5.5620000000004188e+02 -4.1347668347013278e-03 +2.1436869252438070e-03 +2.3371613031723007e-01 -6.2170183882115735e+00 +1.0130562538300996e+03 +4.4693871118179435e+04 -6.9376046104763588e+06 
+5.5625000000004184e+02 -4.1300415879498677e-03 +2.1405055883240752e-03 +2.3282873118849748e-01 -6.2576948893418782e+00 +1.0194345539246314e+03 +4.4947453849815793e+04 -6.9615370018913494e+06 
+5.5630000000004179e+02 -4.1253227828818746e-03 +2.1373843714119771e-03 +2.3197794436802208e-01 -6.2985654621027836e+00 +1.0251139618072796e+03 +4.5199853075207771e+04 -6.9816225173690934e+06 
+5.5635000000004175e+02 -4.1206104202513886e-03 +2.1343175233045973e-03 +2.3116344372965095e-01 -6.3395065691997337e+00 +1.0301058593910925e+03 +4.5450314677813796e+04 -6.9979450015509902e+06 
+5.5640000000004170e+02 -4.1159045006487153e-03 +2.1312993474085968e-03 +2.3038486646628112e-01 -6.3803965504142379e+00 +1.0344227201160350e+03 +4.5698079413495710e+04 -7.0105940180944344e+06 
+5.5645000000004165e+02 -4.1112050246527171e-03 +2.1283241203283810e-03 +2.2964185369061008e-01 -6.4211118444045114e+00 +1.0380767594194265e+03 +4.5942362419891229e+04 -7.0196559393973416e+06 
+5.5650000000004161e+02 -4.1065119928135347e-03 +2.1253861192233837e-03 +2.2893404435824960e-01 -6.4615289546614951e+00 +1.0410802253074755e+03 +4.6182379500083167e+04 -7.0252172505921898e+06 
+5.5655000000004156e+02 -4.1018254056513050e-03 +2.1224796227386840e-03 +2.2826107492933095e-01 -6.5015245050552100e+00 +1.0434454108156817e+03 +4.6417347737426389e+04 -7.0273646590086520e+06 
+5.5660000000004152e+02 -4.0971452636561012e-03 +2.1195989109895415e-03 +2.2762257935976957e-01 -6.5409752392265723e+00 +1.0451846542612609e+03 +4.6646485489443236e+04 -7.0261850959304860e+06 
+5.5665000000004147e+02 -4.0924715672880736e-03 +2.1167382655829796e-03 +2.2701818912315275e-01 -6.5797580212771924e+00 +1.0463103386635589e+03 +4.6869012393458856e+04 -7.0217657128077820e+06 
