# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2260000000007244e+02 +1.1294457830569660e+00 +0.0000000000000000e+00 +5.2253176632831276e+02 -2.4010941859623929e-02 +0.0000000000000000e+00 +9.9971169577584307e-01
5.2265000000007240e+02 +1.1282452348364158e+00 +0.0000000000000000e+00 +5.2258175191307441e+02 -2.4010986952637405e-02 +0.0000000000000000e+00 +9.9971169469280408e-01
5.2270000000007235e+02 +1.1270446843626765e+00 +0.0000000000000000e+00 +5.2263173749778196e+02 -2.4011031987207058e-02 +0.0000000000000000e+00 +9.9971169361116674e-01
5.2275000000007230e+02 +1.1258441316386678e+00 +0.0000000000000000e+00 +5.2268172308243550e+02 -2.4011076963420953e-02 +0.0000000000000000e+00 +9.9971169253092895e-01
5.2280000000007226e+02 +1.1246435766673055e+00 +0.0000000000000000e+00 +5.2273170866703504e+02 -2.4011121881367031e-02 +0.0000000000000000e+00 +9.9971169145208860e-01
5.2285000000007221e+02 +1.1234430194515008e+00 +0.0000000000000000e+00 +5.2278169425158069e+02 -2.4011166741133103e-02 +0.0000000000000000e+00 +9.9971169037464369e-01
5.2290000000007217e+02 +1.1222424599941605e+00 +0.0000000000000000e+00 +5.2283167983607257e+02 -2.4011211542806860e-02 +0.0000000000000000e+00 +9.9971168929859200e-01
5.2295000000007212e+02 +1.1210418982981869e+00 +0.0000000000000000e+00 +5.2288166542051067e+02 -2.4011256286475855e-02 +0.0000000000000000e+00 +9.9971168822393142e-01
5.2300000000007208e+02 +1.1198413343664781e+00 +0.0000000000000000e+00 +5.2293165100489500e+02 -2.4011300972227523e-02 +0.0000000000000000e+00 +9.9971168715065994e-01
5.2305000000007203e+02 +1.1186407682019279e+00 +0.0000000000000000e+00 +5.2298163658922579e+02 -2.4011345600149173e-02 +0.0000000000000000e+00 +9.9971168607877547e-01
5.2310000000007199e+02 +1.1174401998074255e+00 +0.0000000000000000e+00 +5.2303162217350291e+02 -2.4011390170327985e-02 +0.0000000000000000e+00 +9.9971168500827590e-01
5.2315000000007194e+02 +1.1162396291858561e+00 +0.0000000000000000e+00 +5.2308160775772660e+02 -2.4011434682851013e-02 +0.0000000000000000e+00 +9.9971168393915910e-01
5.2320000000007190e+02 +1.1150390563401000e+00 +0.0000000000000000e+00 +5.2313159334189686e+02 -2.4011479137805186e-02 +0.0000000000000000e+00 +9.9971168287142309e-01
5.2325000000007185e+02 +1.1138384812730335e+00 +0.0000000000000000e+00 +5.2318157892601380e+02 -2.4011523535277308e-02 +0.0000000000000000e+00 +9.9971168180506564e-01
5.2330000000007180e+02 +1.1126379039875287e+00 +0.0000000000000000e+00 +5.2323156451007742e+02 -2.4011567875354058e-02 +0.0000000000000000e+00 +9.9971168074008476e-01
5.2335000000007176e+02 +1.1114373244864533e+00 +0.0000000000000000e+00 +5.2328155009408783e+02 -2.4011612158121989e-02 +0.0000000000000000e+00 +9.9971167967647845e-01
5.2340000000007171e+02 +1.1102367427726703e+00 +0.0000000000000000e+00 +5.2333153567804504e+02 -2.4011656383667531e-02 +0.0000000000000000e+00 +9.9971167861424459e-01
5.2345000000007167e+02 +1.1090361588490387e+00 +0.0000000000000000e+00 +5.2338152126194927e+02 -2.4011700552076989e-02 +0.0000000000000000e+00 +9.9971167755338108e-01
5.2350000000007162e+02 +1.1078355727184133e+00 +0.0000000000000000e+00 +5.2343150684580041e+02 -2.4011744663436540e-02 +0.0000000000000000e+00 +9.9971167649388593e-01
5.2355000000007158e+02 +1.1066349843836443e+00 +0.0000000000000000e+00 +5.2348149242959869e+02 -2.4011788717832241e-02 +0.0000000000000000e+00 +9.9971167543575701e-01
5.2360000000007153e+02 +1.1054343938475779e+00 +0.0000000000000000e+00 +5.2353147801334410e+02 -2.4011832715350023e-02 +0.0000000000000000e+00 +9.9971167437899222e-01
5.2365000000007149e+02 +1.1042338011130559e+00 +0.0000000000000000e+00 +5.2358146359703665e+02 -2.4011876656075695e-02 +0.0000000000000000e+00 +9.9971167332358957e-01
5.2370000000007144e+02 +1.1030332061829156e+00 +0.0000000000000000e+00 +5.2363144918067644e+02 -2.4011920540094944e-02 +0.0000000000000000e+00 +9.9971167226954705e-01
5.2375000000007140e+02 +1.1018326090599901e+00 +0.0000000000000000e+00 +5.2368143476426360e+02 -2.4011964367493328e-02 +0.0000000000000000e+00 +9.9971167121686255e-01
5.2380000000007135e+02 +1.1006320097471085e+00 +0.0000000000000000e+00 +5.2373142034779812e+02 -2.4012008138356290e-02 +0.0000000000000000e+00 +9.9971167016553408e-01
5.2385000000007130e+02 +1.0994314082470953e+00 +0.0000000000000000e+00 +5.2378140593128012e+02 -2.4012051852769140e-02 +0.0000000000000000e+00 +9.9971166911555953e-01
5.2390000000007126e+02 +1.0982308045627709e+00 +0.0000000000000000e+00 +5.2383139151470971e+02 -2.4012095510817073e-02 +0.0000000000000000e+00 +9.9971166806693690e-01
5.2395000000007121e+02 +1.0970301986969515e+00 +0.0000000000000000e+00 +5.2388137709808689e+02 -2.4012139112585162e-02 +0.0000000000000000e+00 +9.9971166701966419e-01
5.2400000000007117e+02 +1.0958295906524489e+00 +0.0000000000000000e+00 +5.2393136268141177e+02 -2.4012182658158351e-02 +0.0000000000000000e+00 +9.9971166597373928e-01
5.2405000000007112e+02 +1.0946289804320708e+00 +0.0000000000000000e+00 +5.2398134826468436e+02 -2.4012226147621468e-02 +0.0000000000000000e+00 +9.9971166492916019e-01
5.2410000000007108e+02 +1.0934283680386205e+00 +0.0000000000000000e+00 +5.2403133384790476e+02 -2.4012269581059217e-02 +0.0000000000000000e+00 +9.9971166388592492e-01
5.2415000000007103e+02 +1.0922277534748972e+00 +0.0000000000000000e+00 +5.2408131943107298e+02 -2.4012312958556169e-02 +0.0000000000000000e+00 +9.9971166284403146e-01
5.2420000000007099e+02 +1.0910271367436959e+00 +0.0000000000000000e+00 +5.2413130501418914e+02 -2.4012356280196719e-02 +0.0000000000000000e+00 +9.9971166180347770e-01
5.2425000000007094e+02 +1.0898265178478070e+00 +0.0000000000000000e+00 +5.2418129059725334e+02 -2.4012399546065089e-02 +0.0000000000000000e+00 +9.9971166076426166e-01
5.2430000000007090e+02 +1.0886258967900173e+00 +0.0000000000000000e+00 +5.2423127618026558e+02 -2.4012442756245329e-02 +0.0000000000000000e+00 +9.9971165972638132e-01
5.2435000000007085e+02 +1.0874252735731091e+00 +0.0000000000000000e+00 +5.2428126176322598e+02 -2.4012485910821304e-02 +0.0000000000000000e+00 +9.9971165868983469e-01
5.2440000000007080e+02 +1.0862246481998605e+00 +0.0000000000000000e+00 +5.2433124734613455e+02 -2.4012529009876705e-02 +0.0000000000000000e+00 +9.9971165765461978e-01
5.2445000000007076e+02 +1.0850240206730455e+00 +0.0000000000000000e+00 +5.2438123292899138e+02 -2.4012572053495048e-02 +0.0000000000000000e+00 +9.9971165662073458e-01
5.2450000000007071e+02 +1.0838233909954336e+00 +0.0000000000000000e+00 +5.2443121851179660e+02 -2.4012615041759666e-02 +0.0000000000000000e+00 +9.9971165558817709e-01
5.2455000000007067e+02 +1.0826227591697906e+00 +0.0000000000000000e+00 +5.2448120409455021e+02 -2.4012657974753715e-02 +0.0000000000000000e+00 +9.9971165455694533e-01
5.2460000000007062e+02 +1.0814221251988780e+00 +0.0000000000000000e+00 +5.2453118967725231e+02 -2.4012700852560177e-02 +0.0000000000000000e+00 +9.9971165352703739e-01
5.2465000000007058e+02 +1.0802214890854531e+00 +0.0000000000000000e+00 +5.2458117525990292e+02 -2.4012743675261849e-02 +0.0000000000000000e+00 +9.9971165249845118e-01
5.2470000000007053e+02 +1.0790208508322690e+00 +0.0000000000000000e+00 +5.2463116084250214e+02 -2.4012786442941355e-02 +0.0000000000000000e+00 +9.9971165147118468e-01
5.2475000000007049e+02 +1.0778202104420747e+00 +0.0000000000000000e+00 +5.2468114642505009e+02 -2.4012829155681134e-02 +0.0000000000000000e+00 +9.9971165044523602e-01
5.2480000000007044e+02 +1.0766195679176152e+00 +0.0000000000000000e+00 +5.2473113200754676e+02 -2.4012871813563451e-02 +0.0000000000000000e+00 +9.9971164942060320e-01
5.2485000000007039e+02 +1.0754189232616314e+00 +0.0000000000000000e+00 +5.2478111758999216e+02 -2.4012914416670389e-02 +0.0000000000000000e+00 +9.9971164839728432e-01
5.2490000000007035e+02 +1.0742182764768597e+00 +0.0000000000000000e+00 +5.2483110317238652e+02 -2.4012956965083848e-02 +0.0000000000000000e+00 +9.9971164737527729e-01
5.2495000000007030e+02 +1.0730176275660330e+00 +0.0000000000000000e+00 +5.2488108875472972e+02 -2.4012999458885555e-02 +0.0000000000000000e+00 +9.9971164635458021e-01
5.2500000000007026e+02 +1.0718169765318799e+00 +0.0000000000000000e+00 +5.2493107433702198e+02 -2.4013041898157055e-02 +0.0000000000000000e+00 +9.9971164533519119e-01
5.2505000000007021e+02 +1.0706163233771249e+00 +0.0000000000000000e+00 +5.2498105991926332e+02 -2.4013084282979706e-02 +0.0000000000000000e+00 +9.9971164431710824e-01
5.2510000000007017e+02 +1.0694156681044882e+00 +0.0000000000000000e+00 +5.2503104550145372e+02 -2.4013126613434695e-02 +0.0000000000000000e+00 +9.9971164330032936e-01
5.2515000000007012e+02 +1.0682150107166861e+00 +0.0000000000000000e+00 +5.2508103108359330e+02 -2.4013168889603018e-02 +0.0000000000000000e+00 +9.9971164228485265e-01
5.2520000000007008e+02 +1.0670143512164312e+00 +0.0000000000000000e+00 +5.2513101666568218e+02 -2.4013211111565496e-02 +0.0000000000000000e+00 +9.9971164127067624e-01
5.2525000000007003e+02 +1.0658136896064316e+00 +0.0000000000000000e+00 +5.2518100224772036e+02 -2.4013253279402770e-02 +0.0000000000000000e+00 +9.9971164025779813e-01
5.2530000000006999e+02 +1.0646130258893918e+00 +0.0000000000000000e+00 +5.2523098782970794e+02 -2.4013295393195293e-02 +0.0000000000000000e+00 +9.9971163924621642e-01
5.2535000000006994e+02 +1.0634123600680117e+00 +0.0000000000000000e+00 +5.2528097341164494e+02 -2.4013337453023340e-02 +0.0000000000000000e+00 +9.9971163823592912e-01
5.2540000000006989e+02 +1.0622116921449876e+00 +0.0000000000000000e+00 +5.2533095899353145e+02 -2.4013379458967008e-02 +0.0000000000000000e+00 +9.9971163722693435e-01
5.2545000000006985e+02 +1.0610110221230118e+00 +0.0000000000000000e+00 +5.2538094457536761e+02 -2.4013421411106201e-02 +0.0000000000000000e+00 +9.9971163621923020e-01
5.2550000000006980e+02 +1.0598103500047724e+00 +0.0000000000000000e+00 +5.2543093015715340e+02 -2.4013463309520651e-02 +0.0000000000000000e+00 +9.9971163521281481e-01
5.2555000000006976e+02 +1.0586096757929537e+00 +0.0000000000000000e+00 +5.2548091573888894e+02 -2.4013505154289901e-02 +0.0000000000000000e+00 +9.9971163420768627e-01
5.2560000000006971e+02 +1.0574089994902360e+00 +0.0000000000000000e+00 +5.2553090132057423e+02 -2.4013546945493316e-02 +0.0000000000000000e+00 +9.9971163320384260e-01
5.2565000000006967e+02 +1.0562083210992959e+00 +0.0000000000000000e+00 +5.2558088690220939e+02 -2.4013588683210071e-02 +0.0000000000000000e+00 +9.9971163220128201e-01
5.2570000000006962e+02 +1.0550076406228053e+00 +0.0000000000000000e+00 +5.2563087248379441e+02 -2.4013630367519162e-02 +0.0000000000000000e+00 +9.9971163120000250e-01
5.2575000000006958e+02 +1.0538069580634328e+00 +0.0000000000000000e+00 +5.2568085806532940e+02 -2.4013671998499398e-02 +0.0000000000000000e+00 +9.9971163020000231e-01
5.2580000000006953e+02 +1.0526062734238428e+00 +0.0000000000000000e+00 +5.2573084364681438e+02 -2.4013713576229407e-02 +0.0000000000000000e+00 +9.9971162920127943e-01
5.2585000000006949e+02 +1.0514055867066960e+00 +0.0000000000000000e+00 +5.2578082922824944e+02 -2.4013755100787633e-02 +0.0000000000000000e+00 +9.9971162820383208e-01
5.2590000000006944e+02 +1.0502048979146490e+00 +0.0000000000000000e+00 +5.2583081480963472e+02 -2.4013796572252336e-02 +0.0000000000000000e+00 +9.9971162720765838e-01
5.2595000000006939e+02 +1.0490042070503545e+00 +0.0000000000000000e+00 +5.2588080039097019e+02 -2.4013837990701590e-02 +0.0000000000000000e+00 +9.9971162621275644e-01
5.2600000000006935e+02 +1.0478035141164612e+00 +0.0000000000000000e+00 +5.2593078597225599e+02 -2.4013879356213279e-02 +0.0000000000000000e+00 +9.9971162521912438e-01
5.2605000000006930e+02 +1.0466028191156143e+00 +0.0000000000000000e+00 +5.2598077155349210e+02 -2.4013920668865114e-02 +0.0000000000000000e+00 +9.9971162422676030e-01
5.2610000000006926e+02 +1.0454021220504546e+00 +0.0000000000000000e+00 +5.2603075713467865e+02 -2.4013961928734607e-02 +0.0000000000000000e+00 +9.9971162323566243e-01
5.2615000000006921e+02 +1.0442014229236194e+00 +0.0000000000000000e+00 +5.2608074271581563e+02 -2.4014003135899124e-02 +0.0000000000000000e+00 +9.9971162224582888e-01
5.2620000000006917e+02 +1.0430007217377419e+00 +0.0000000000000000e+00 +5.2613072829690316e+02 -2.4014044290435944e-02 +0.0000000000000000e+00 +9.9971162125725777e-01
5.2625000000006912e+02 +1.0418000184954517e+00 +0.0000000000000000e+00 +5.2618071387794134e+02 -2.4014085392422269e-02 +0.0000000000000000e+00 +9.9971162026994731e-01
5.2630000000006908e+02 +1.0405993131993743e+00 +0.0000000000000000e+00 +5.2623069945893019e+02 -2.4014126441935239e-02 +0.0000000000000000e+00 +9.9971161928389563e-01
5.2635000000006903e+02 +1.0393986058521314e+00 +0.0000000000000000e+00 +5.2628068503986981e+02 -2.4014167439051916e-02 +0.0000000000000000e+00 +9.9971161829910082e-01
5.2640000000006899e+02 +1.0381978964563410e+00 +0.0000000000000000e+00 +5.2633067062076020e+02 -2.4014208383849295e-02 +0.0000000000000000e+00 +9.9971161731556113e-01
5.2645000000006894e+02 +1.0369971850146171e+00 +0.0000000000000000e+00 +5.2638065620160137e+02 -2.4014249276404307e-02 +0.0000000000000000e+00 +9.9971161633327466e-01
5.2650000000006889e+02 +1.0357964715295700e+00 +0.0000000000000000e+00 +5.2643064178239354e+02 -2.4014290116793804e-02 +0.0000000000000000e+00 +9.9971161535223962e-01
5.2655000000006885e+02 +1.0345957560038059e+00 +0.0000000000000000e+00 +5.2648062736313670e+02 -2.4014330905094580e-02 +0.0000000000000000e+00 +9.9971161437245415e-01
5.2660000000006880e+02 +1.0333950384399275e+00 +0.0000000000000000e+00 +5.2653061294383087e+02 -2.4014371641383349e-02 +0.0000000000000000e+00 +9.9971161339391645e-01
5.2665000000006876e+02 +1.0321943188405334e+00 +0.0000000000000000e+00 +5.2658059852447616e+02 -2.4014412325736763e-02 +0.0000000000000000e+00 +9.9971161241662465e-01
5.2670000000006871e+02 +1.0309935972082183e+00 +0.0000000000000000e+00 +5.2663058410507256e+02 -2.4014452958231406e-02 +0.0000000000000000e+00 +9.9971161144057685e-01
5.2675000000006867e+02 +1.0297928735455733e+00 +0.0000000000000000e+00 +5.2668056968562018e+02 -2.4014493538943790e-02 +0.0000000000000000e+00 +9.9971161046577128e-01
5.2680000000006862e+02 +1.0285921478551856e+00 +0.0000000000000000e+00 +5.2673055526611915e+02 -2.4014534067950358e-02 +0.0000000000000000e+00 +9.9971160949220617e-01
5.2685000000006858e+02 +1.0273914201396388e+00 +0.0000000000000000e+00 +5.2678054084656947e+02 -2.4014574545327485e-02 +0.0000000000000000e+00 +9.9971160851987961e-01
5.2690000000006853e+02 +1.0261906904015121e+00 +0.0000000000000000e+00 +5.2683052642697123e+02 -2.4014614971151482e-02 +0.0000000000000000e+00 +9.9971160754878974e-01
5.2695000000006848e+02 +1.0249899586433815e+00 +0.0000000000000000e+00 +5.2688051200732446e+02 -2.4014655345498591e-02 +0.0000000000000000e+00 +9.9971160657893487e-01
5.2700000000006844e+02 +1.0237892248678189e+00 +0.0000000000000000e+00 +5.2693049758762913e+02 -2.4014695668444982e-02 +0.0000000000000000e+00 +9.9971160561031303e-01
5.2705000000006839e+02 +1.0225884890773924e+00 +0.0000000000000000e+00 +5.2698048316788550e+02 -2.4014735940066763e-02 +0.0000000000000000e+00 +9.9971160464292252e-01
5.2710000000006835e+02 +1.0213877512746663e+00 +0.0000000000000000e+00 +5.2703046874809343e+02 -2.4014776160439968e-02 +0.0000000000000000e+00 +9.9971160367676148e-01
5.2715000000006830e+02 +1.0201870114622011e+00 +0.0000000000000000e+00 +5.2708045432825315e+02 -2.4014816329640570e-02 +0.0000000000000000e+00 +9.9971160271182802e-01
5.2720000000006826e+02 +1.0189862696425538e+00 +0.0000000000000000e+00 +5.2713043990836468e+02 -2.4014856447744471e-02 +0.0000000000000000e+00 +9.9971160174812035e-01
5.2725000000006821e+02 +1.0177855258182771e+00 +0.0000000000000000e+00 +5.2718042548842800e+02 -2.4014896514827511e-02 +0.0000000000000000e+00 +9.9971160078563670e-01
5.2730000000006817e+02 +1.0165847799919201e+00 +0.0000000000000000e+00 +5.2723041106844323e+02 -2.4014936530965460e-02 +0.0000000000000000e+00 +9.9971159982437530e-01
5.2735000000006812e+02 +1.0153840321660283e+00 +0.0000000000000000e+00 +5.2728039664841049e+02 -2.4014976496234016e-02 +0.0000000000000000e+00 +9.9971159886433425e-01
5.2740000000006808e+02 +1.0141832823431434e+00 +0.0000000000000000e+00 +5.2733038222832977e+02 -2.4015016410708821e-02 +0.0000000000000000e+00 +9.9971159790551178e-01
5.2745000000006803e+02 +1.0129825305258029e+00 +0.0000000000000000e+00 +5.2738036780820107e+02 -2.4015056274465447e-02 +0.0000000000000000e+00 +9.9971159694790601e-01
5.2750000000006798e+02 +1.0117817767165409e+00 +0.0000000000000000e+00 +5.2743035338802451e+02 -2.4015096087579395e-02 +0.0000000000000000e+00 +9.9971159599151527e-01
5.2755000000006794e+02 +1.0105810209178878e+00 +0.0000000000000000e+00 +5.2748033896780021e+02 -2.4015135850126105e-02 +0.0000000000000000e+00 +9.9971159503633766e-01
5.2760000000006789e+02 +1.0093802631323698e+00 +0.0000000000000000e+00 +5.2753032454752815e+02 -2.4015175562180951e-02 +0.0000000000000000e+00 +9.9971159408237131e-01
5.2765000000006785e+02 +1.0081795033625098e+00 +0.0000000000000000e+00 +5.2758031012720846e+02 -2.4015215223819240e-02 +0.0000000000000000e+00 +9.9971159312961455e-01
5.2770000000006780e+02 +1.0069787416108269e+00 +0.0000000000000000e+00 +5.2763029570684114e+02 -2.4015254835116212e-02 +0.0000000000000000e+00 +9.9971159217806549e-01
5.2775000000006776e+02 +1.0057779778798361e+00 +0.0000000000000000e+00 +5.2768028128642629e+02 -2.4015294396147045e-02 +0.0000000000000000e+00 +9.9971159122772235e-01
5.2780000000006771e+02 +1.0045772121720489e+00 +0.0000000000000000e+00 +5.2773026686596393e+02 -2.4015333906986853e-02 +0.0000000000000000e+00 +9.9971159027858336e-01
5.2785000000006767e+02 +1.0033764444899729e+00 +0.0000000000000000e+00 +5.2778025244545415e+02 -2.4015373367710681e-02 +0.0000000000000000e+00 +9.9971158933064674e-01
5.2790000000006762e+02 +1.0021756748361119e+00 +0.0000000000000000e+00 +5.2783023802489697e+02 -2.4015412778393509e-02 +0.0000000000000000e+00 +9.9971158838391061e-01
5.2795000000006758e+02 +1.0009749032129662e+00 +0.0000000000000000e+00 +5.2788022360429250e+02 -2.4015452139110258e-02 +0.0000000000000000e+00 +9.9971158743837329e-01
5.2800000000006753e+02 +9.9977412962303236e-01 +0.0000000000000000e+00 +5.2793020918364084e+02 -2.4015491449935776e-02 +0.0000000000000000e+00 +9.9971158649403291e-01
5.2805000000006748e+02 +9.9857335406880288e-01 +0.0000000000000000e+00 +5.2798019476294201e+02 -2.4015530710944855e-02 +0.0000000000000000e+00 +9.9971158555088768e-01
5.2810000000006744e+02 +9.9737257655276690e-01 +0.0000000000000000e+00 +5.2803018034219599e+02 -2.4015569922212217e-02 +0.0000000000000000e+00 +9.9971158460893583e-01
5.2815000000006739e+02 +9.9617179707740944e-01 +0.0000000000000000e+00 +5.2808016592140291e+02 -2.4015609083812502e-02 +0.0000000000000000e+00 +9.9971158366817559e-01
5.2820000000006735e+02 +9.9497101564521218e-01 +0.0000000000000000e+00 +5.2813015150056287e+02 -2.4015648195820229e-02 +0.0000000000000000e+00 +9.9971158272860516e-01
5.2825000000006730e+02 +9.9377023225865280e-01 +0.0000000000000000e+00 +5.2818013707967589e+02 -2.4015687258309770e-02 +0.0000000000000000e+00 +9.9971158179022279e-01
5.2830000000006726e+02 +9.9256944692020532e-01 +0.0000000000000000e+00 +5.2823012265874195e+02 -2.4015726271355366e-02 +0.0000000000000000e+00 +9.9971158085302658e-01
5.2835000000006721e+02 +9.9136865963234011e-01 +0.0000000000000000e+00 +5.2828010823776117e+02 -2.4015765235031118e-02 +0.0000000000000000e+00 +9.9971157991701487e-01
5.2840000000006717e+02 +9.9016787039752385e-01 +0.0000000000000000e+00 +5.2833009381673367e+02 -2.4015804149410989e-02 +0.0000000000000000e+00 +9.9971157898218588e-01
5.2845000000006712e+02 +9.8896707921821947e-01 +0.0000000000000000e+00 +5.2838007939565944e+02 -2.4015843014568803e-02 +0.0000000000000000e+00 +9.9971157804853783e-01
5.2850000000006708e+02 +9.8776628609688621e-01 +0.0000000000000000e+00 +5.2843006497453860e+02 -2.4015881830578251e-02 +0.0000000000000000e+00 +9.9971157711606895e-01
5.2855000000006703e+02 +9.8656549103597957e-01 +0.0000000000000000e+00 +5.2848005055337114e+02 -2.4015920597512879e-02 +0.0000000000000000e+00 +9.9971157618477746e-01
5.2860000000006698e+02 +9.8536469403795157e-01 +0.0000000000000000e+00 +5.2853003613215708e+02 -2.4015959315446096e-02 +0.0000000000000000e+00 +9.9971157525466159e-01
5.2865000000006694e+02 +9.8416389510525037e-01 +0.0000000000000000e+00 +5.2858002171089663e+02 -2.4015997984451178e-02 +0.0000000000000000e+00 +9.9971157432571967e-01
5.2870000000006689e+02 +9.8296309424032069e-01 +0.0000000000000000e+00 +5.2863000728958968e+02 -2.4016036604601255e-02 +0.0000000000000000e+00 +9.9971157339794992e-01
5.2875000000006685e+02 +9.8176229144560334e-01 +0.0000000000000000e+00 +5.2867999286823647e+02 -2.4016075175969327e-02 +0.0000000000000000e+00 +9.9971157247135056e-01
5.2880000000006680e+02 +9.8056148672353560e-01 +0.0000000000000000e+00 +5.2872997844683687e+02 -2.4016113698628251e-02 +0.0000000000000000e+00 +9.9971157154591983e-01
5.2885000000006676e+02 +9.7936068007655108e-01 +0.0000000000000000e+00 +5.2877996402539100e+02 -2.4016152172650747e-02 +0.0000000000000000e+00 +9.9971157062165605e-01
5.2890000000006671e+02 +9.7815987150707984e-01 +0.0000000000000000e+00 +5.2882994960389897e+02 -2.4016190598109395e-02 +0.0000000000000000e+00 +9.9971156969855746e-01
5.2895000000006667e+02 +9.7695906101754826e-01 +0.0000000000000000e+00 +5.2887993518236090e+02 -2.4016228975076642e-02 +0.0000000000000000e+00 +9.9971156877662226e-01
5.2900000000006662e+02 +9.7575824861037908e-01 +0.0000000000000000e+00 +5.2892992076077667e+02 -2.4016267303624786e-02 +0.0000000000000000e+00 +9.9971156785584880e-01
5.2905000000006658e+02 +9.7455743428799146e-01 +0.0000000000000000e+00 +5.2897990633914651e+02 -2.4016305583825996e-02 +0.0000000000000000e+00 +9.9971156693623531e-01
5.2910000000006653e+02 +9.7335661805280105e-01 +0.0000000000000000e+00 +5.2902989191747031e+02 -2.4016343815752298e-02 +0.0000000000000000e+00 +9.9971156601778000e-01
5.2915000000006648e+02 +9.7215579990721968e-01 +0.0000000000000000e+00 +5.2907987749574829e+02 -2.4016381999475582e-02 +0.0000000000000000e+00 +9.9971156510048131e-01
5.2920000000006644e+02 +9.7095497985365575e-01 +0.0000000000000000e+00 +5.2912986307398046e+02 -2.4016420135067600e-02 +0.0000000000000000e+00 +9.9971156418433738e-01
5.2925000000006639e+02 +9.6975415789451391e-01 +0.0000000000000000e+00 +5.2917984865216681e+02 -2.4016458222599960e-02 +0.0000000000000000e+00 +9.9971156326934651e-01
5.2930000000006635e+02 +9.6855333403219546e-01 +0.0000000000000000e+00 +5.2922983423030746e+02 -2.4016496262144135e-02 +0.0000000000000000e+00 +9.9971156235550707e-01
5.2935000000006630e+02 +9.6735250826909802e-01 +0.0000000000000000e+00 +5.2927981980840241e+02 -2.4016534253771461e-02 +0.0000000000000000e+00 +9.9971156144281736e-01
5.2940000000006626e+02 +9.6615168060761569e-01 +0.0000000000000000e+00 +5.2932980538645177e+02 -2.4016572197553133e-02 +0.0000000000000000e+00 +9.9971156053127563e-01
5.2945000000006621e+02 +9.6495085105013889e-01 +0.0000000000000000e+00 +5.2937979096445554e+02 -2.4016610093560209e-02 +0.0000000000000000e+00 +9.9971155962088010e-01
5.2950000000006617e+02 +9.6375001959905471e-01 +0.0000000000000000e+00 +5.2942977654241383e+02 -2.4016647941863603e-02 +0.0000000000000000e+00 +9.9971155871162920e-01
5.2955000000006612e+02 +9.6254918625674646e-01 +0.0000000000000000e+00 +5.2947976212032665e+02 -2.4016685742534096e-02 +0.0000000000000000e+00 +9.9971155780352117e-01
5.2960000000006607e+02 +9.6134835102559402e-01 +0.0000000000000000e+00 +5.2952974769819411e+02 -2.4016723495642330e-02 +0.0000000000000000e+00 +9.9971155689655433e-01
5.2965000000006603e+02 +9.6014751390797370e-01 +0.0000000000000000e+00 +5.2957973327601633e+02 -2.4016761201258802e-02 +0.0000000000000000e+00 +9.9971155599072703e-01
5.2970000000006598e+02 +9.5894667490625840e-01 +0.0000000000000000e+00 +5.2962971885379329e+02 -2.4016798859453879e-02 +0.0000000000000000e+00 +9.9971155508603748e-01
5.2975000000006594e+02 +9.5774583402281743e-01 +0.0000000000000000e+00 +5.2967970443152501e+02 -2.4016836470297780e-02 +0.0000000000000000e+00 +9.9971155418248403e-01
5.2980000000006589e+02 +9.5654499126001657e-01 +0.0000000000000000e+00 +5.2972969000921159e+02 -2.4016874033860588e-02 +0.0000000000000000e+00 +9.9971155328006511e-01
5.2985000000006585e+02 +9.5534414662021816e-01 +0.0000000000000000e+00 +5.2977967558685305e+02 -2.4016911550212253e-02 +0.0000000000000000e+00 +9.9971155237877896e-01
5.2990000000006580e+02 +9.5414330010578097e-01 +0.0000000000000000e+00 +5.2982966116444948e+02 -2.4016949019422577e-02 +0.0000000000000000e+00 +9.9971155147862389e-01
5.2995000000006576e+02 +9.5294245171906033e-01 +0.0000000000000000e+00 +5.2987964674200089e+02 -2.4016986441561229e-02 +0.0000000000000000e+00 +9.9971155057959826e-01
5.3000000000006571e+02 +9.5174160146240816e-01 +0.0000000000000000e+00 +5.2992963231950739e+02 -2.4017023816697736e-02 +0.0000000000000000e+00 +9.9971154968170040e-01
5.3005000000006567e+02 +9.5054074933817279e-01 +0.0000000000000000e+00 +5.2997961789696910e+02 -2.4017061144901486e-02 +0.0000000000000000e+00 +9.9971154878492863e-01
5.3010000000006562e+02 +9.4933989534869911e-01 +0.0000000000000000e+00 +5.3002960347438591e+02 -2.4017098426241730e-02 +0.0000000000000000e+00 +9.9971154788928140e-01
5.3015000000006557e+02 +9.4813903949632850e-01 +0.0000000000000000e+00 +5.3007958905175803e+02 -2.4017135660787579e-02 +0.0000000000000000e+00 +9.9971154699475695e-01
5.3020000000006553e+02 +9.4693818178339906e-01 +0.0000000000000000e+00 +5.3012957462908548e+02 -2.4017172848608010e-02 +0.0000000000000000e+00 +9.9971154610135360e-01
5.3025000000006548e+02 +9.4573732221224527e-01 +0.0000000000000000e+00 +5.3017956020636825e+02 -2.4017209989771873e-02 +0.0000000000000000e+00 +9.9971154520906980e-01
5.3030000000006544e+02 +9.4453646078519826e-01 +0.0000000000000000e+00 +5.3022954578360645e+02 -2.4017247084347881e-02 +0.0000000000000000e+00 +9.9971154431790388e-01
