# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7570000000005115e+02 +4.3102131783774027e+00 +0.0000000000000000e+00 -3.7567196217668953e+02 +2.1163652152966957e-02 +0.0000000000000000e+00 +9.9977602483133587e-01
-3.7575000000005116e+02 +4.3091549255598549e+00 +0.0000000000000000e+00 -3.7572195097644482e+02 +2.1166460531344085e-02 +0.0000000000000000e+00 +9.9977596537853153e-01
-3.7580000000005117e+02 +4.3080965323260330e+00 +0.0000000000000000e+00 -3.7577193977322730e+02 +2.1169268803824776e-02 +0.0000000000000000e+00 +9.9977590592007715e-01
-3.7585000000005118e+02 +4.3070379986812481e+00 +0.0000000000000000e+00 -3.7582192856703671e+02 +2.1172076969730821e-02 +0.0000000000000000e+00 +9.9977584645598805e-01
-3.7590000000005119e+02 +4.3059793246308473e+00 +0.0000000000000000e+00 -3.7587191735787280e+02 +2.1174885028379876e-02 +0.0000000000000000e+00 +9.9977578698627945e-01
-3.7595000000005120e+02 +4.3049205101802093e+00 +0.0000000000000000e+00 -3.7592190614573525e+02 +2.1177692979085463e-02 +0.0000000000000000e+00 +9.9977572751096688e-01
-3.7600000000005122e+02 +4.3038615553347492e+00 +0.0000000000000000e+00 -3.7597189493062382e+02 +2.1180500821156974e-02 +0.0000000000000000e+00 +9.9977566803006590e-01
-3.7605000000005123e+02 +4.3028024600999162e+00 +0.0000000000000000e+00 -3.7602188371253817e+02 +2.1183308553899664e-02 +0.0000000000000000e+00 +9.9977560854359204e-01
-3.7610000000005124e+02 +4.3017432244811937e+00 +0.0000000000000000e+00 -3.7607187249147808e+02 +2.1186116176614252e-02 +0.0000000000000000e+00 +9.9977554905156119e-01
-3.7615000000005125e+02 +4.3006838484841010e+00 +0.0000000000000000e+00 -3.7612186126744325e+02 +2.1188923688595516e-02 +0.0000000000000000e+00 +9.9977548955398909e-01
-3.7620000000005126e+02 +4.2996243321141918e+00 +0.0000000000000000e+00 -3.7617185004043341e+02 +2.1191731089131739e-02 +0.0000000000000000e+00 +9.9977543005089176e-01
-3.7625000000005127e+02 +4.2985646753770572e+00 +0.0000000000000000e+00 -3.7622183881044828e+02 +2.1194538377504721e-02 +0.0000000000000000e+00 +9.9977537054228538e-01
-3.7630000000005128e+02 +4.2975048782783229e+00 +0.0000000000000000e+00 -3.7627182757748756e+02 +2.1197345552989758e-02 +0.0000000000000000e+00 +9.9977531102818629e-01
-3.7635000000005130e+02 +4.2964449408236520e+00 +0.0000000000000000e+00 -3.7632181634155103e+02 +2.1200152614855649e-02 +0.0000000000000000e+00 +9.9977525150861102e-01
-3.7640000000005131e+02 +4.2953848630187439e+00 +0.0000000000000000e+00 -3.7637180510263835e+02 +2.1202959562364697e-02 +0.0000000000000000e+00 +9.9977519198357601e-01
-3.7645000000005132e+02 +4.2943246448693344e+00 +0.0000000000000000e+00 -3.7642179386074929e+02 +2.1205766394772705e-02 +0.0000000000000000e+00 +9.9977513245309813e-01
-3.7650000000005133e+02 +4.2932642863811976e+00 +0.0000000000000000e+00 -3.7647178261588357e+02 +2.1208573111328975e-02 +0.0000000000000000e+00 +9.9977507291719425e-01
-3.7655000000005134e+02 +4.2922037875601449e+00 +0.0000000000000000e+00 -3.7652177136804090e+02 +2.1211379711276304e-02 +0.0000000000000000e+00 +9.9977501337588137e-01
-3.7660000000005135e+02 +4.2911431484120257e+00 +0.0000000000000000e+00 -3.7657176011722106e+02 +2.1214186193850987e-02 +0.0000000000000000e+00 +9.9977495382917669e-01
-3.7665000000005136e+02 +4.2900823689427288e+00 +0.0000000000000000e+00 -3.7662174886342376e+02 +2.1216992558282813e-02 +0.0000000000000000e+00 +9.9977489427709754e-01
-3.7670000000005138e+02 +4.2890214491581800e+00 +0.0000000000000000e+00 -3.7667173760664872e+02 +2.1219798803795067e-02 +0.0000000000000000e+00 +9.9977483471966133e-01
-3.7675000000005139e+02 +4.2879603890643443e+00 +0.0000000000000000e+00 -3.7672172634689565e+02 +2.1222604929604521e-02 +0.0000000000000000e+00 +9.9977477515688584e-01
-3.7680000000005140e+02 +4.2868991886672276e+00 +0.0000000000000000e+00 -3.7677171508416433e+02 +2.1225410934921446e-02 +0.0000000000000000e+00 +9.9977471558878872e-01
-3.7685000000005141e+02 +4.2858378479728740e+00 +0.0000000000000000e+00 -3.7682170381845447e+02 +2.1228216818949597e-02 +0.0000000000000000e+00 +9.9977465601538795e-01
-3.7690000000005142e+02 +4.2847763669873675e+00 +0.0000000000000000e+00 -3.7687169254976578e+02 +2.1231022580886220e-02 +0.0000000000000000e+00 +9.9977459643670163e-01
-3.7695000000005143e+02 +4.2837147457168339e+00 +0.0000000000000000e+00 -3.7692168127809805e+02 +2.1233828219922049e-02 +0.0000000000000000e+00 +9.9977453685274786e-01
-3.7700000000005144e+02 +4.2826529841674379e+00 +0.0000000000000000e+00 -3.7697167000345098e+02 +2.1236633735241303e-02 +0.0000000000000000e+00 +9.9977447726354507e-01
-3.7705000000005145e+02 +4.2815910823453853e+00 +0.0000000000000000e+00 -3.7702165872582430e+02 +2.1239439126021685e-02 +0.0000000000000000e+00 +9.9977441766911179e-01
-3.7710000000005147e+02 +4.2805290402569245e+00 +0.0000000000000000e+00 -3.7707164744521776e+02 +2.1242244391434385e-02 +0.0000000000000000e+00 +9.9977435806946668e-01
-3.7715000000005148e+02 +4.2794668579083446e+00 +0.0000000000000000e+00 -3.7712163616163116e+02 +2.1245049530644076e-02 +0.0000000000000000e+00 +9.9977429846462851e-01
-3.7720000000005149e+02 +4.2784045353059774e+00 +0.0000000000000000e+00 -3.7717162487506414e+02 +2.1247854542808906e-02 +0.0000000000000000e+00 +9.9977423885461625e-01
-3.7725000000005150e+02 +4.2773420724561957e+00 +0.0000000000000000e+00 -3.7722161358551654e+02 +2.1250659427080511e-02 +0.0000000000000000e+00 +9.9977417923944900e-01
-3.7730000000005151e+02 +4.2762794693654156e+00 +0.0000000000000000e+00 -3.7727160229298801e+02 +2.1253464182604005e-02 +0.0000000000000000e+00 +9.9977411961914597e-01
-3.7735000000005152e+02 +4.2752167260400959e+00 +0.0000000000000000e+00 -3.7732159099747832e+02 +2.1256268808517973e-02 +0.0000000000000000e+00 +9.9977405999372659e-01
-3.7740000000005153e+02 +4.2741538424867382e+00 +0.0000000000000000e+00 -3.7737157969898726e+02 +2.1259073303954483e-02 +0.0000000000000000e+00 +9.9977400036321040e-01
-3.7745000000005155e+02 +4.2730908187118892e+00 +0.0000000000000000e+00 -3.7742156839751453e+02 +2.1261877668039077e-02 +0.0000000000000000e+00 +9.9977394072761716e-01
-3.7750000000005156e+02 +4.2720276547221383e+00 +0.0000000000000000e+00 -3.7747155709305991e+02 +2.1264681899890774e-02 +0.0000000000000000e+00 +9.9977388108696663e-01
-3.7755000000005157e+02 +4.2709643505241193e+00 +0.0000000000000000e+00 -3.7752154578562312e+02 +2.1267485998622059e-02 +0.0000000000000000e+00 +9.9977382144127880e-01
-3.7760000000005158e+02 +4.2699009061245103e+00 +0.0000000000000000e+00 -3.7757153447520392e+02 +2.1270289963338896e-02 +0.0000000000000000e+00 +9.9977376179057387e-01
-3.7765000000005159e+02 +4.2688373215300341e+00 +0.0000000000000000e+00 -3.7762152316180209e+02 +2.1273093793140716e-02 +0.0000000000000000e+00 +9.9977370213487204e-01
-3.7770000000005160e+02 +4.2677735967474595e+00 +0.0000000000000000e+00 -3.7767151184541734e+02 +2.1275897487120422e-02 +0.0000000000000000e+00 +9.9977364247419387e-01
-3.7775000000005161e+02 +4.2667097317836005e+00 +0.0000000000000000e+00 -3.7772150052604945e+02 +2.1278701044364381e-02 +0.0000000000000000e+00 +9.9977358280855988e-01
-3.7780000000005163e+02 +4.2656457266453174e+00 +0.0000000000000000e+00 -3.7777148920369814e+02 +2.1281504463952432e-02 +0.0000000000000000e+00 +9.9977352313799073e-01
-3.7785000000005164e+02 +4.2645815813395149e+00 +0.0000000000000000e+00 -3.7782147787836317e+02 +2.1284307744957879e-02 +0.0000000000000000e+00 +9.9977346346250739e-01
-3.7790000000005165e+02 +4.2635172958731467e+00 +0.0000000000000000e+00 -3.7787146655004432e+02 +2.1287110886447490e-02 +0.0000000000000000e+00 +9.9977340378213087e-01
-3.7795000000005166e+02 +4.2624528702532114e+00 +0.0000000000000000e+00 -3.7792145521874130e+02 +2.1289913887481495e-02 +0.0000000000000000e+00 +9.9977334409688234e-01
-3.7800000000005167e+02 +4.2613883044867551e+00 +0.0000000000000000e+00 -3.7797144388445389e+02 +2.1292716747113593e-02 +0.0000000000000000e+00 +9.9977328440678326e-01
-3.7805000000005168e+02 +4.2603235985808725e+00 +0.0000000000000000e+00 -3.7802143254718186e+02 +2.1295519464390938e-02 +0.0000000000000000e+00 +9.9977322471185504e-01
-3.7810000000005169e+02 +4.2592587525427046e+00 +0.0000000000000000e+00 -3.7807142120692498e+02 +2.1298322038354096e-02 +0.0000000000000000e+00 +9.9977316501211921e-01
-3.7815000000005170e+02 +4.2581937663794420e+00 +0.0000000000000000e+00 -3.7812140986368297e+02 +2.1301124468036878e-02 +0.0000000000000000e+00 +9.9977310530759766e-01
-3.7820000000005172e+02 +4.2571286400983226e+00 +0.0000000000000000e+00 -3.7817139851745566e+02 +2.1303926752466267e-02 +0.0000000000000000e+00 +9.9977304559831237e-01
-3.7825000000005173e+02 +4.2560633737066329e+00 +0.0000000000000000e+00 -3.7822138716824276e+02 +2.1306728890662423e-02 +0.0000000000000000e+00 +9.9977298588428531e-01
-3.7830000000005174e+02 +4.2549979672117102e+00 +0.0000000000000000e+00 -3.7827137581604404e+02 +2.1309530881638672e-02 +0.0000000000000000e+00 +9.9977292616553892e-01
-3.7835000000005175e+02 +4.2539324206209397e+00 +0.0000000000000000e+00 -3.7832136446085923e+02 +2.1312332724401525e-02 +0.0000000000000000e+00 +9.9977286644209551e-01
-3.7840000000005176e+02 +4.2528667339417572e+00 +0.0000000000000000e+00 -3.7837135310268815e+02 +2.1315134417950660e-02 +0.0000000000000000e+00 +9.9977280671397761e-01
-3.7845000000005177e+02 +4.2518009071816483e+00 +0.0000000000000000e+00 -3.7842134174153057e+02 +2.1317935961278938e-02 +0.0000000000000000e+00 +9.9977274698120799e-01
-3.7850000000005178e+02 +4.2507349403481500e+00 +0.0000000000000000e+00 -3.7847133037738621e+02 +2.1320737353372393e-02 +0.0000000000000000e+00 +9.9977268724380952e-01
-3.7855000000005180e+02 +4.2496688334488493e+00 +0.0000000000000000e+00 -3.7852131901025484e+02 +2.1323538593210237e-02 +0.0000000000000000e+00 +9.9977262750180529e-01
-3.7860000000005181e+02 +4.2486025864913843e+00 +0.0000000000000000e+00 -3.7857130764013630e+02 +2.1326339679764862e-02 +0.0000000000000000e+00 +9.9977256775521850e-01
-3.7865000000005182e+02 +4.2475361994834451e+00 +0.0000000000000000e+00 -3.7862129626703029e+02 +2.1329140612001835e-02 +0.0000000000000000e+00 +9.9977250800407247e-01
-3.7870000000005183e+02 +4.2464696724327737e+00 +0.0000000000000000e+00 -3.7867128489093665e+02 +2.1331941388879908e-02 +0.0000000000000000e+00 +9.9977244824839073e-01
-3.7875000000005184e+02 +4.2454030053471641e+00 +0.0000000000000000e+00 -3.7872127351185509e+02 +2.1334742009351006e-02 +0.0000000000000000e+00 +9.9977238848819694e-01
-3.7880000000005185e+02 +4.2443361982344632e+00 +0.0000000000000000e+00 -3.7877126212978538e+02 +2.1337542472360242e-02 +0.0000000000000000e+00 +9.9977232872351496e-01
-3.7885000000005186e+02 +4.2432692511025705e+00 +0.0000000000000000e+00 -3.7882125074472737e+02 +2.1340342776845905e-02 +0.0000000000000000e+00 +9.9977226895436866e-01
-3.7890000000005188e+02 +4.2422021639594387e+00 +0.0000000000000000e+00 -3.7887123935668075e+02 +2.1343142921739468e-02 +0.0000000000000000e+00 +9.9977220918078236e-01
-3.7895000000005189e+02 +4.2411349368130740e+00 +0.0000000000000000e+00 -3.7892122796564536e+02 +2.1345942905965583e-02 +0.0000000000000000e+00 +9.9977214940278025e-01
-3.7900000000005190e+02 +4.2400675696715373e+00 +0.0000000000000000e+00 -3.7897121657162097e+02 +2.1348742728442092e-02 +0.0000000000000000e+00 +9.9977208962038677e-01
-3.7905000000005191e+02 +4.2390000625429431e+00 +0.0000000000000000e+00 -3.7902120517460736e+02 +2.1351542388080014e-02 +0.0000000000000000e+00 +9.9977202983362656e-01
-3.7910000000005192e+02 +4.2379324154354610e+00 +0.0000000000000000e+00 -3.7907119377460430e+02 +2.1354341883783556e-02 +0.0000000000000000e+00 +9.9977197004252438e-01
-3.7915000000005193e+02 +4.2368646283573153e+00 +0.0000000000000000e+00 -3.7912118237161155e+02 +2.1357141214450107e-02 +0.0000000000000000e+00 +9.9977191024710521e-01
-3.7920000000005194e+02 +4.2357967013167848e+00 +0.0000000000000000e+00 -3.7917117096562896e+02 +2.1359940378970245e-02 +0.0000000000000000e+00 +9.9977185044739414e-01
-3.7925000000005195e+02 +4.2347286343222059e+00 +0.0000000000000000e+00 -3.7922115955665623e+02 +2.1362739376227728e-02 +0.0000000000000000e+00 +9.9977179064341637e-01
-3.7930000000005197e+02 +4.2336604273819685e+00 +0.0000000000000000e+00 -3.7927114814469320e+02 +2.1365538205099510e-02 +0.0000000000000000e+00 +9.9977173083519733e-01
-3.7935000000005198e+02 +4.2325920805045207e+00 +0.0000000000000000e+00 -3.7932113672973969e+02 +2.1368336864455720e-02 +0.0000000000000000e+00 +9.9977167102276254e-01
-3.7940000000005199e+02 +4.2315235936983671e+00 +0.0000000000000000e+00 -3.7937112531179542e+02 +2.1371135353159688e-02 +0.0000000000000000e+00 +9.9977161120613778e-01
-3.7945000000005200e+02 +4.2304549669720686e+00 +0.0000000000000000e+00 -3.7942111389086023e+02 +2.1373933670067922e-02 +0.0000000000000000e+00 +9.9977155138534890e-01
-3.7950000000005201e+02 +4.2293862003342433e+00 +0.0000000000000000e+00 -3.7947110246693387e+02 +2.1376731814030121e-02 +0.0000000000000000e+00 +9.9977149156042189e-01
-3.7955000000005202e+02 +4.2283172937935678e+00 +0.0000000000000000e+00 -3.7952109104001619e+02 +2.1379529783889177e-02 +0.0000000000000000e+00 +9.9977143173138305e-01
-3.7960000000005203e+02 +4.2272482473587756e+00 +0.0000000000000000e+00 -3.7957107961010695e+02 +2.1382327578481169e-02 +0.0000000000000000e+00 +9.9977137189825871e-01
-3.7965000000005205e+02 +4.2261790610386605e+00 +0.0000000000000000e+00 -3.7962106817720593e+02 +2.1385125196635366e-02 +0.0000000000000000e+00 +9.9977131206107528e-01
-3.7970000000005206e+02 +4.2251097348420723e+00 +0.0000000000000000e+00 -3.7967105674131295e+02 +2.1387922637174234e-02 +0.0000000000000000e+00 +9.9977125221985952e-01
-3.7975000000005207e+02 +4.2240402687779230e+00 +0.0000000000000000e+00 -3.7972104530242785e+02 +2.1390719898913422e-02 +0.0000000000000000e+00 +9.9977119237463830e-01
-3.7980000000005208e+02 +4.2229706628551815e+00 +0.0000000000000000e+00 -3.7977103386055035e+02 +2.1393516980661775e-02 +0.0000000000000000e+00 +9.9977113252543848e-01
-3.7985000000005209e+02 +4.2219009170828770e+00 +0.0000000000000000e+00 -3.7982102241568032e+02 +2.1396313881221336e-02 +0.0000000000000000e+00 +9.9977107267228726e-01
-3.7990000000005210e+02 +4.2208310314700990e+00 +0.0000000000000000e+00 -3.7987101096781754e+02 +2.1399110599387334e-02 +0.0000000000000000e+00 +9.9977101281521197e-01
-3.7995000000005211e+02 +4.2197610060259985e+00 +0.0000000000000000e+00 -3.7992099951696179e+02 +2.1401907133948194e-02 +0.0000000000000000e+00 +9.9977095295424012e-01
-3.8000000000005213e+02 +4.2186908407597850e+00 +0.0000000000000000e+00 -3.7997098806311288e+02 +2.1404703483685537e-02 +0.0000000000000000e+00 +9.9977089308939926e-01
-3.8005000000005214e+02 +4.2176205356807310e+00 +0.0000000000000000e+00 -3.8002097660627066e+02 +2.1407499647374172e-02 +0.0000000000000000e+00 +9.9977083322071725e-01
-3.8010000000005215e+02 +4.2165500907981688e+00 +0.0000000000000000e+00 -3.8007096514643490e+02 +2.1410295623781758e-02 +0.0000000000000000e+00 +9.9977077334822195e-01
-3.8015000000005216e+02 +4.2154795061214942e+00 +0.0000000000000000e+00 -3.8012095368360542e+02 +2.1413091411667515e-02 +0.0000000000000000e+00 +9.9977071347194157e-01
-3.8020000000005217e+02 +4.2144087816601647e+00 +0.0000000000000000e+00 -3.8017094221778206e+02 +2.1415887009781719e-02 +0.0000000000000000e+00 +9.9977065359190442e-01
-3.8025000000005218e+02 +4.2133379174236998e+00 +0.0000000000000000e+00 -3.8022093074896458e+02 +2.1418682416865689e-02 +0.0000000000000000e+00 +9.9977059370813914e-01
-3.8030000000005219e+02 +4.2122669134216828e+00 +0.0000000000000000e+00 -3.8027091927715281e+02 +2.1421477631651791e-02 +0.0000000000000000e+00 +9.9977053382067438e-01
-3.8035000000005220e+02 +4.2111957696637603e+00 +0.0000000000000000e+00 -3.8032090780234660e+02 +2.1424272652863431e-02 +0.0000000000000000e+00 +9.9977047392953911e-01
-3.8040000000005222e+02 +4.2101244861596436e+00 +0.0000000000000000e+00 -3.8037089632454570e+02 +2.1427067479215061e-02 +0.0000000000000000e+00 +9.9977041403476263e-01
-3.8045000000005223e+02 +4.2090530629191081e+00 +0.0000000000000000e+00 -3.8042088484375000e+02 +2.1429862109412168e-02 +0.0000000000000000e+00 +9.9977035413637427e-01
-3.8050000000005224e+02 +4.2079814999519938e+00 +0.0000000000000000e+00 -3.8047087335995928e+02 +2.1432656542151284e-02 +0.0000000000000000e+00 +9.9977029423440356e-01
-3.8055000000005225e+02 +4.2069097972682057e+00 +0.0000000000000000e+00 -3.8052086187317337e+02 +2.1435450776119972e-02 +0.0000000000000000e+00 +9.9977023432888035e-01
-3.8060000000005226e+02 +4.2058379548777163e+00 +0.0000000000000000e+00 -3.8057085038339210e+02 +2.1438244809996843e-02 +0.0000000000000000e+00 +9.9977017441983451e-01
-3.8065000000005227e+02 +4.2047659727905629e+00 +0.0000000000000000e+00 -3.8062083889061529e+02 +2.1441038642451532e-02 +0.0000000000000000e+00 +9.9977011450729636e-01
-3.8070000000005228e+02 +4.2036938510168502e+00 +0.0000000000000000e+00 -3.8067082739484277e+02 +2.1443832272144719e-02 +0.0000000000000000e+00 +9.9977005459129631e-01
-3.8075000000005230e+02 +4.2026215895667498e+00 +0.0000000000000000e+00 -3.8072081589607438e+02 +2.1446625697728112e-02 +0.0000000000000000e+00 +9.9976999467186500e-01
-3.8080000000005231e+02 +4.2015491884505014e+00 +0.0000000000000000e+00 -3.8077080439430995e+02 +2.1449418917844451e-02 +0.0000000000000000e+00 +9.9976993474903331e-01
-3.8085000000005232e+02 +4.2004766476784123e+00 +0.0000000000000000e+00 -3.8082079288954924e+02 +2.1452211931127514e-02 +0.0000000000000000e+00 +9.9976987482283219e-01
-3.8090000000005233e+02 +4.1994039672608583e+00 +0.0000000000000000e+00 -3.8087078138179214e+02 +2.1455004736202106e-02 +0.0000000000000000e+00 +9.9976981489329286e-01
-3.8095000000005234e+02 +4.1983311472082852e+00 +0.0000000000000000e+00 -3.8092076987103849e+02 +2.1457797331684059e-02 +0.0000000000000000e+00 +9.9976975496044684e-01
-3.8100000000005235e+02 +4.1972581875312063e+00 +0.0000000000000000e+00 -3.8097075835728810e+02 +2.1460589716180239e-02 +0.0000000000000000e+00 +9.9976969502432578e-01
-3.8105000000005236e+02 +4.1961850882402070e+00 +0.0000000000000000e+00 -3.8102074684054082e+02 +2.1463381888288533e-02 +0.0000000000000000e+00 +9.9976963508496153e-01
-3.8110000000005238e+02 +4.1951118493459409e+00 +0.0000000000000000e+00 -3.8107073532079653e+02 +2.1466173846597863e-02 +0.0000000000000000e+00 +9.9976957514238618e-01
-3.8115000000005239e+02 +4.1940384708591338e+00 +0.0000000000000000e+00 -3.8112072379805500e+02 +2.1468965589688166e-02 +0.0000000000000000e+00 +9.9976951519663193e-01
-3.8120000000005240e+02 +4.1929649527905823e+00 +0.0000000000000000e+00 -3.8117071227231611e+02 +2.1471757116130408e-02 +0.0000000000000000e+00 +9.9976945524773142e-01
-3.8125000000005241e+02 +4.1918912951511551e+00 +0.0000000000000000e+00 -3.8122070074357970e+02 +2.1474548424486577e-02 +0.0000000000000000e+00 +9.9976939529571729e-01
-3.8130000000005242e+02 +4.1908174979517927e+00 +0.0000000000000000e+00 -3.8127068921184559e+02 +2.1477339513309684e-02 +0.0000000000000000e+00 +9.9976933534062240e-01
-3.8135000000005243e+02 +4.1897435612035077e+00 +0.0000000000000000e+00 -3.8132067767711368e+02 +2.1480130381143762e-02 +0.0000000000000000e+00 +9.9976927538247995e-01
-3.8140000000005244e+02 +4.1886694849173862e+00 +0.0000000000000000e+00 -3.8137066613938379e+02 +2.1482921026523858e-02 +0.0000000000000000e+00 +9.9976921542132313e-01
-3.8145000000005246e+02 +4.1875952691045875e+00 +0.0000000000000000e+00 -3.8142065459865574e+02 +2.1485711447976039e-02 +0.0000000000000000e+00 +9.9976915545718559e-01
-3.8150000000005247e+02 +4.1865209137763451e+00 +0.0000000000000000e+00 -3.8147064305492944e+02 +2.1488501644017395e-02 +0.0000000000000000e+00 +9.9976909549010107e-01
-3.8155000000005248e+02 +4.1854464189439673e+00 +0.0000000000000000e+00 -3.8152063150820470e+02 +2.1491291613156025e-02 +0.0000000000000000e+00 +9.9976903552010354e-01
-3.8160000000005249e+02 +4.1843717846188362e+00 +0.0000000000000000e+00 -3.8157061995848142e+02 +2.1494081353891050e-02 +0.0000000000000000e+00 +9.9976897554722710e-01
-3.8165000000005250e+02 +4.1832970108124101e+00 +0.0000000000000000e+00 -3.8162060840575941e+02 +2.1496870864712598e-02 +0.0000000000000000e+00 +9.9976891557150627e-01
-3.8170000000005251e+02 +4.1822220975362221e+00 +0.0000000000000000e+00 -3.8167059685003852e+02 +2.1499660144101811e-02 +0.0000000000000000e+00 +9.9976885559297546e-01
-3.8175000000005252e+02 +4.1811470448018824e+00 +0.0000000000000000e+00 -3.8172058529131863e+02 +2.1502449190530844e-02 +0.0000000000000000e+00 +9.9976879561166954e-01
-3.8180000000005253e+02 +4.1800718526210776e+00 +0.0000000000000000e+00 -3.8177057372959962e+02 +2.1505238002462866e-02 +0.0000000000000000e+00 +9.9976873562762358e-01
-3.8185000000005255e+02 +4.1789965210055708e+00 +0.0000000000000000e+00 -3.8182056216488132e+02 +2.1508026578352050e-02 +0.0000000000000000e+00 +9.9976867564087268e-01
-3.8190000000005256e+02 +4.1779210499672024e+00 +0.0000000000000000e+00 -3.8187055059716363e+02 +2.1510814916643580e-02 +0.0000000000000000e+00 +9.9976861565145236e-01
-3.8195000000005257e+02 +4.1768454395178924e+00 +0.0000000000000000e+00 -3.8192053902644642e+02 +2.1513603015773645e-02 +0.0000000000000000e+00 +9.9976855565939826e-01
-3.8200000000005258e+02 +4.1757696896696377e+00 +0.0000000000000000e+00 -3.8197052745272953e+02 +2.1516390874169442e-02 +0.0000000000000000e+00 +9.9976849566474613e-01
-3.8205000000005259e+02 +4.1746938004345147e+00 +0.0000000000000000e+00 -3.8202051587601284e+02 +2.1519178490249164e-02 +0.0000000000000000e+00 +9.9976843566753215e-01
-3.8210000000005260e+02 +4.1736177718246781e+00 +0.0000000000000000e+00 -3.8207050429629624e+02 +2.1521965862421482e-02 +0.0000000000000000e+00 +9.9976837566779253e-01
-3.8215000000005261e+02 +4.1725416038523644e+00 +0.0000000000000000e+00 -3.8212049271357955e+02 +2.1524752989083525e-02 +0.0000000000000000e+00 +9.9976831566556379e-01
-3.8220000000005263e+02 +4.1714652965298891e+00 +0.0000000000000000e+00 -3.8217048112786273e+02 +2.1527539868620091e-02 +0.0000000000000000e+00 +9.9976825566088290e-01
-3.8225000000005264e+02 +4.1703888498696484e+00 +0.0000000000000000e+00 -3.8222046953914560e+02 +2.1530326499403618e-02 +0.0000000000000000e+00 +9.9976819565378683e-01
-3.8230000000005265e+02 +4.1693122638841214e+00 +0.0000000000000000e+00 -3.8227045794742804e+02 +2.1533112879794189e-02 +0.0000000000000000e+00 +9.9976813564431311e-01
-3.8235000000005266e+02 +4.1682355385858694e+00 +0.0000000000000000e+00 -3.8232044635270995e+02 +2.1535899008139531e-02 +0.0000000000000000e+00 +9.9976807563249925e-01
-3.8240000000005267e+02 +4.1671586739875357e+00 +0.0000000000000000e+00 -3.8237043475499121e+02 +2.1538684882775008e-02 +0.0000000000000000e+00 +9.9976801561838335e-01
-3.8245000000005268e+02 +4.1660816701018479e+00 +0.0000000000000000e+00 -3.8242042315427170e+02 +2.1541470502023628e-02 +0.0000000000000000e+00 +9.9976795560200360e-01
-3.8250000000005269e+02 +4.1650045269416180e+00 +0.0000000000000000e+00 -3.8247041155055132e+02 +2.1544255864196032e-02 +0.0000000000000000e+00 +9.9976789558339862e-01
-3.8255000000005271e+02 +4.1639272445197415e+00 +0.0000000000000000e+00 -3.8252039994383000e+02 +2.1547040967590508e-02 +0.0000000000000000e+00 +9.9976783556260718e-01
-3.8260000000005272e+02 +4.1628498228492008e+00 +0.0000000000000000e+00 -3.8257038833410758e+02 +2.1549825810492976e-02 +0.0000000000000000e+00 +9.9976777553966845e-01
-3.8265000000005273e+02 +4.1617722619430628e+00 +0.0000000000000000e+00 -3.8262037672138393e+02 +2.1552610391176997e-02 +0.0000000000000000e+00 +9.9976771551462174e-01
-3.8270000000005274e+02 +4.1606945618144824e+00 +0.0000000000000000e+00 -3.8267036510565902e+02 +2.1555394707903765e-02 +0.0000000000000000e+00 +9.9976765548750679e-01
-3.8275000000005275e+02 +4.1596167224767013e+00 +0.0000000000000000e+00 -3.8272035348693265e+02 +2.1558178758922110e-02 +0.0000000000000000e+00 +9.9976759545836347e-01
-3.8280000000005276e+02 +4.1585387439430486e+00 +0.0000000000000000e+00 -3.8277034186520478e+02 +2.1560962542468493e-02 +0.0000000000000000e+00 +9.9976753542723207e-01
-3.8285000000005277e+02 +4.1574606262269418e+00 +0.0000000000000000e+00 -3.8282033024047530e+02 +2.1563746056767009e-02 +0.0000000000000000e+00 +9.9976747539415323e-01
-3.8290000000005278e+02 +4.1563823693418884e+00 +0.0000000000000000e+00 -3.8287031861274414e+02 +2.1566529300029391e-02 +0.0000000000000000e+00 +9.9976741535916769e-01
-3.8295000000005280e+02 +4.1553039733014856e+00 +0.0000000000000000e+00 -3.8292030698201120e+02 +2.1569312270454999e-02 +0.0000000000000000e+00 +9.9976735532231653e-01
-3.8300000000005281e+02 +4.1542254381194201e+00 +0.0000000000000000e+00 -3.8297029534827635e+02 +2.1572094966230821e-02 +0.0000000000000000e+00 +9.9976729528364117e-01
-3.8305000000005282e+02 +4.1531467638094703e+00 +0.0000000000000000e+00 -3.8302028371153955e+02 +2.1574877385531478e-02 +0.0000000000000000e+00 +9.9976723524318334e-01
-3.8310000000005283e+02 +4.1520679503855060e+00 +0.0000000000000000e+00 -3.8307027207180067e+02 +2.1577659526519220e-02 +0.0000000000000000e+00 +9.9976717520098501e-01
-3.8315000000005284e+02 +4.1509889978614884e+00 +0.0000000000000000e+00 -3.8312026042905961e+02 +2.1580441387343923e-02 +0.0000000000000000e+00 +9.9976711515708838e-01
-3.8320000000005285e+02 +4.1499099062514722e+00 +0.0000000000000000e+00 -3.8317024878331631e+02 +2.1583222966143092e-02 +0.0000000000000000e+00 +9.9976705511153607e-01
-3.8325000000005286e+02 +4.1488306755696058e+00 +0.0000000000000000e+00 -3.8322023713457071e+02 +2.1586004261041857e-02 +0.0000000000000000e+00 +9.9976699506437083e-01
-3.8330000000005288e+02 +4.1477513058301314e+00 +0.0000000000000000e+00 -3.8327022548282270e+02 +2.1588785270152976e-02 +0.0000000000000000e+00 +9.9976693501563585e-01
