# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9590000000005574e+02 +3.8713788592012177e+00 +0.0000000000000000e+00 -3.9586719385070887e+02 -2.7417204852897278e-02 -5.2304258166633688e-01 +5.2750617934889544e-03
-3.9595000000005575e+02 +3.8702651666179007e+00 +0.0000000000000000e+00 -3.9591718144605841e+02 -2.7402592414746074e-02 -5.2276717881582946e-01 +5.2725508090304442e-03
-3.9600000000005576e+02 +3.8691513440484204e+00 +0.0000000000000000e+00 -3.9596716903851177e+02 -2.7387904543667751e-02 -5.2249034635383496e-01 +5.2700287886694097e-03
-3.9605000000005577e+02 +3.8680373915616193e+00 +0.0000000000000000e+00 -3.9601715662807015e+02 -2.7373141043096134e-02 -5.2221208004912001e-01 +5.2674957395344134e-03
-3.9610000000005579e+02 +3.8669233092266957e+00 +0.0000000000000000e+00 -3.9606714421473475e+02 -2.7358301757549823e-02 -5.2193237612437327e-01 +5.2649516356490711e-03
-3.9615000000005580e+02 +3.8658090971132060e+00 +0.0000000000000000e+00 -3.9611713179850676e+02 -2.7343386593414443e-02 -5.2165123148789250e-01 +5.2623964010917856e-03
-3.9620000000005581e+02 +3.8646947552910640e+00 +0.0000000000000000e+00 -3.9616711937938743e+02 -2.7328395462110171e-02 -5.2136864310385400e-01 +5.2598299557729770e-03
-3.9625000000005582e+02 +3.8635802838305433e+00 +0.0000000000000000e+00 -3.9621710695737801e+02 -2.7313328274952590e-02 -5.2108460793533895e-01 +5.2572522195768658e-03
-3.9630000000005583e+02 +3.8624656828022763e+00 +0.0000000000000000e+00 -3.9626709453247969e+02 -2.7298184943152233e-02 -5.2079912294433361e-01 +5.2546631123616657e-03
-3.9635000000005584e+02 +3.8613509522772569e+00 +0.0000000000000000e+00 -3.9631708210469372e+02 -2.7282965377814054e-02 -5.2051218509172792e-01 +5.2520625539597262e-03
-3.9640000000005585e+02 +3.8602360923268395e+00 +0.0000000000000000e+00 -3.9636706967402142e+02 -2.7267669489936860e-02 -5.2022379133731589e-01 +5.2494504641777216e-03
-3.9645000000005587e+02 +3.8591211030227410e+00 +0.0000000000000000e+00 -3.9641705724046398e+02 -2.7252297190412965e-02 -5.1993393863979731e-01 +5.2468267627968261e-03
-3.9650000000005588e+02 +3.8580059844370411e+00 +0.0000000000000000e+00 -3.9646704480402269e+02 -2.7236848390027536e-02 -5.1964262395677385e-01 +5.2441913695728710e-03
-3.9655000000005589e+02 +3.8568907366421823e+00 +0.0000000000000000e+00 -3.9651703236469888e+02 -2.7221322999458189e-02 -5.1934984424475183e-01 +5.2415442042365226e-03
-3.9660000000005590e+02 +3.8557753597109721e+00 +0.0000000000000000e+00 -3.9656701992249378e+02 -2.7205720929274497e-02 -5.1905559645914179e-01 +5.2388851864934652e-03
-3.9665000000005591e+02 +3.8546598537165826e+00 +0.0000000000000000e+00 -3.9661700747740872e+02 -2.7190042089937437e-02 -5.1875987755425701e-01 +5.2362142360245579e-03
-3.9670000000005592e+02 +3.8535442187325515e+00 +0.0000000000000000e+00 -3.9666699502944499e+02 -2.7174286391798943e-02 -5.1846268448331501e-01 +5.2335312724860125e-03
-3.9675000000005593e+02 +3.8524284548327836e+00 +0.0000000000000000e+00 -3.9671698257860396e+02 -2.7158453745101355e-02 -5.1816401419843539e-01 +5.2308362155095650e-03
-3.9680000000005595e+02 +3.8513125620915512e+00 +0.0000000000000000e+00 -3.9676697012488688e+02 -2.7142544059977017e-02 -5.1786386365064230e-01 +5.2281289847026522e-03
-3.9685000000005596e+02 +3.8501965405834935e+00 +0.0000000000000000e+00 -3.9681695766829512e+02 -2.7126557246447684e-02 -5.1756222978986199e-01 +5.2254094996485754e-03
-3.9690000000005597e+02 +3.8490803903836195e+00 +0.0000000000000000e+00 -3.9686694520883003e+02 -2.7110493214424079e-02 -5.1725910956492371e-01 +5.2226776799066798e-03
-3.9695000000005598e+02 +3.8479641115673076e+00 +0.0000000000000000e+00 -3.9691693274649299e+02 -2.7094351873705364e-02 -5.1695449992355957e-01 +5.2199334450125220e-03
-3.9700000000005599e+02 +3.8468477042103064e+00 +0.0000000000000000e+00 -3.9696692028128530e+02 -2.7078133133978721e-02 -5.1664839781240446e-01 +5.2171767144780458e-03
-3.9705000000005600e+02 +3.8457311683887356e+00 +0.0000000000000000e+00 -3.9701690781320832e+02 -2.7061836904818760e-02 -5.1634080017699557e-01 +5.2144074077917577e-03
-3.9710000000005601e+02 +3.8446145041790869e+00 +0.0000000000000000e+00 -3.9706689534226348e+02 -2.7045463095687092e-02 -5.1603170396177245e-01 +5.2116254444188820e-03
-3.9715000000005602e+02 +3.8434977116582241e+00 +0.0000000000000000e+00 -3.9711688286845214e+02 -2.7029011615931797e-02 -5.1572110611007682e-01 +5.2088307438015579e-03
-3.9720000000005604e+02 +3.8423807909033849e+00 +0.0000000000000000e+00 -3.9716687039177572e+02 -2.7012482374786942e-02 -5.1540900356415242e-01 +5.2060232253589907e-03
-3.9725000000005605e+02 +3.8412637419921811e+00 +0.0000000000000000e+00 -3.9721685791223564e+02 -2.6995875281372095e-02 -5.1509539326514486e-01 +5.2032028084876367e-03
-3.9730000000005606e+02 +3.8401465650025997e+00 +0.0000000000000000e+00 -3.9726684542983327e+02 -2.6979190244691861e-02 -5.1478027215310207e-01 +5.2003694125613764e-03
-3.9735000000005607e+02 +3.8390292600130023e+00 +0.0000000000000000e+00 -3.9731683294457002e+02 -2.6962427173635332e-02 -5.1446363716697363e-01 +5.1975229569316810e-03
-3.9740000000005608e+02 +3.8379118271021277e+00 +0.0000000000000000e+00 -3.9736682045644739e+02 -2.6945585976975606e-02 -5.1414548524461023e-01 +5.1946633609277820e-03
-3.9745000000005609e+02 +3.8367942663490915e+00 +0.0000000000000000e+00 -3.9741680796546677e+02 -2.6928666563369320e-02 -5.1382581332276367e-01 +5.1917905438568536e-03
-3.9750000000005610e+02 +3.8356765778333877e+00 +0.0000000000000000e+00 -3.9746679547162961e+02 -2.6911668841356179e-02 -5.1350461833708916e-01 +5.1889044250041823e-03
-3.9755000000005612e+02 +3.8345587616348884e+00 +0.0000000000000000e+00 -3.9751678297493737e+02 -2.6894592719358366e-02 -5.1318189722214014e-01 +5.1860049236333323e-03
-3.9760000000005613e+02 +3.8334408178338459e+00 +0.0000000000000000e+00 -3.9756677047539154e+02 -2.6877438105680156e-02 -5.1285764691137325e-01 +5.1830919589863269e-03
-3.9765000000005614e+02 +3.8323227465108922e+00 +0.0000000000000000e+00 -3.9761675797299358e+02 -2.6860204908507400e-02 -5.1253186433714559e-01 +5.1801654502838237e-03
-3.9770000000005615e+02 +3.8312045477470407e+00 +0.0000000000000000e+00 -3.9766674546774499e+02 -2.6842893035906978e-02 -5.1220454643071478e-01 +5.1772253167252690e-03
-3.9775000000005616e+02 +3.8300862216236857e+00 +0.0000000000000000e+00 -3.9771673295964729e+02 -2.6825502395826359e-02 -5.1187569012223899e-01 +5.1742714774890937e-03
-3.9780000000005617e+02 +3.8289677682226047e+00 +0.0000000000000000e+00 -3.9776672044870196e+02 -2.6808032896093140e-02 -5.1154529234077784e-01 +5.1713038517328782e-03
-3.9785000000005618e+02 +3.8278491876259584e+00 +0.0000000000000000e+00 -3.9781670793491048e+02 -2.6790484444414477e-02 -5.1121335001429069e-01 +5.1683223585935172e-03
-3.9790000000005620e+02 +3.8267304799162916e+00 +0.0000000000000000e+00 -3.9786669541827439e+02 -2.6772856948376660e-02 -5.1087986006963826e-01 +5.1653269171874081e-03
-3.9795000000005621e+02 +3.8256116451765334e+00 +0.0000000000000000e+00 -3.9791668289879527e+02 -2.6755150315444554e-02 -5.1054481943258001e-01 +5.1623174466105997e-03
-3.9800000000005622e+02 +3.8244926834899990e+00 +0.0000000000000000e+00 -3.9796667037647461e+02 -2.6737364452961213e-02 -5.1020822502777652e-01 +5.1592938659389973e-03
-3.9805000000005623e+02 +3.8233735949403900e+00 +0.0000000000000000e+00 -3.9801665785131399e+02 -2.6719499267964561e-02 -5.0987007379432803e-01 +5.1562560943433176e-03
-3.9810000000005624e+02 +3.8222543796117949e+00 +0.0000000000000000e+00 -3.9806664532331496e+02 -2.6701554656409596e-02 -5.0953036360331316e-01 +5.1532040578719110e-03
-3.9815000000005625e+02 +3.8211350375886894e+00 +0.0000000000000000e+00 -3.9811663279247909e+02 -2.6683530497192631e-02 -5.0918909377174604e-01 +5.1501376932681954e-03
-3.9820000000005626e+02 +3.8200155689559376e+00 +0.0000000000000000e+00 -3.9816662025880794e+02 -2.6665426667733416e-02 -5.0884626374079800e-01 +5.1470569382164070e-03
-3.9825000000005627e+02 +3.8188959737987909e+00 +0.0000000000000000e+00 -3.9821660772230314e+02 -2.6647243045440642e-02 -5.0850187295133276e-01 +5.1439617304224784e-03
-3.9830000000005629e+02 +3.8177762522028891e+00 +0.0000000000000000e+00 -3.9826659518296623e+02 -2.6628979507712564e-02 -5.0815592084390804e-01 +5.1408520076140843e-03
-3.9835000000005630e+02 +3.8166564042542603e+00 +0.0000000000000000e+00 -3.9831658264079886e+02 -2.6610635931937472e-02 -5.0780840685877526e-01 +5.1377277075406605e-03
-3.9840000000005631e+02 +3.8155364300393213e+00 +0.0000000000000000e+00 -3.9836657009580267e+02 -2.6592212195494198e-02 -5.0745933043587776e-01 +5.1345887679734399e-03
-3.9845000000005632e+02 +3.8144163296448768e+00 +0.0000000000000000e+00 -3.9841655754797927e+02 -2.6573708175752751e-02 -5.0710869101485401e-01 +5.1314351267054848e-03
-3.9850000000005633e+02 +3.8132961031581196e+00 +0.0000000000000000e+00 -3.9846654499733023e+02 -2.6555123750074738e-02 -5.0675648803503470e-01 +5.1282667215517205e-03
-3.9855000000005634e+02 +3.8121757506666327e+00 +0.0000000000000000e+00 -3.9851653244385727e+02 -2.6536458795813952e-02 -5.0640272093544325e-01 +5.1250834903489471e-03
-3.9860000000005635e+02 +3.8110552722583870e+00 +0.0000000000000000e+00 -3.9856651988756204e+02 -2.6517713190316858e-02 -5.0604738915479697e-01 +5.1218853709559002e-03
-3.9865000000005637e+02 +3.8099346680217425e+00 +0.0000000000000000e+00 -3.9861650732844618e+02 -2.6498886810923175e-02 -5.0569049213150585e-01 +5.1186723012532536e-03
-3.9870000000005638e+02 +3.8088139380454491e+00 +0.0000000000000000e+00 -3.9866649476651133e+02 -2.6479979534966430e-02 -5.0533202930367316e-01 +5.1154442191436713e-03
-3.9875000000005639e+02 +3.8076930824186448e+00 +0.0000000000000000e+00 -3.9871648220175922e+02 -2.6460991239774335e-02 -5.0497200010909482e-01 +5.1122010625518147e-03
-3.9880000000005640e+02 +3.8065721012308584e+00 +0.0000000000000000e+00 -3.9876646963419154e+02 -2.6441921802669518e-02 -5.0461040398525958e-01 +5.1089427694243940e-03
-3.9885000000005641e+02 +3.8054509945720074e+00 +0.0000000000000000e+00 -3.9881645706380999e+02 -2.6422771100969890e-02 -5.0424724036934909e-01 +5.1056692777301836e-03
-3.9890000000005642e+02 +3.8043297625323991e+00 +0.0000000000000000e+00 -3.9886644449061629e+02 -2.6403539011989292e-02 -5.0388250869823814e-01 +5.1023805254600593e-03
-3.9895000000005643e+02 +3.8032084052027311e+00 +0.0000000000000000e+00 -3.9891643191461213e+02 -2.6384225413037959e-02 -5.0351620840849398e-01 +5.0990764506270228e-03
-3.9900000000005645e+02 +3.8020869226740905e+00 +0.0000000000000000e+00 -3.9896641933579923e+02 -2.6364830181423073e-02 -5.0314833893637700e-01 +5.0957569912662435e-03
-3.9905000000005646e+02 +3.8009653150379554e+00 +0.0000000000000000e+00 -3.9901640675417934e+02 -2.6345353194449271e-02 -5.0277889971783996e-01 +5.0924220854350619e-03
-3.9910000000005647e+02 +3.7998435823861931e+00 +0.0000000000000000e+00 -3.9906639416975423e+02 -2.6325794329419182e-02 -5.0240789018852727e-01 +5.0890716712130371e-03
-3.9915000000005648e+02 +3.7987217248110623e+00 +0.0000000000000000e+00 -3.9911638158252566e+02 -2.6306153463633991e-02 -5.0203530978377742e-01 +5.0857056867019803e-03
-3.9920000000005649e+02 +3.7975997424052119e+00 +0.0000000000000000e+00 -3.9916636899249539e+02 -2.6286430474393906e-02 -5.0166115793862054e-01 +5.0823240700259660e-03
-3.9925000000005650e+02 +3.7964776352616814e+00 +0.0000000000000000e+00 -3.9921635639966519e+02 -2.6266625238998767e-02 -5.0128543408777970e-01 +5.0789267593313826e-03
-3.9930000000005651e+02 +3.7953554034739012e+00 +0.0000000000000000e+00 -3.9926634380403681e+02 -2.6246737634748486e-02 -5.0090813766566999e-01 +5.0755136927869348e-03
-3.9935000000005653e+02 +3.7942330471356929e+00 +0.0000000000000000e+00 -3.9931633120561207e+02 -2.6226767538943652e-02 -5.0052926810639919e-01 +5.0720848085836923e-03
-3.9940000000005654e+02 +3.7931105663412690e+00 +0.0000000000000000e+00 -3.9936631860439280e+02 -2.6206714828885997e-02 -5.0014882484376677e-01 +5.0686400449351052e-03
-3.9945000000005655e+02 +3.7919879611852334e+00 +0.0000000000000000e+00 -3.9941630600038081e+02 -2.6186579381878967e-02 -4.9976680731126533e-01 +5.0651793400770424e-03
-3.9950000000005656e+02 +3.7908652317625817e+00 +0.0000000000000000e+00 -3.9946629339357793e+02 -2.6166361075228253e-02 -4.9938321494207866e-01 +5.0617026322678114e-03
-3.9955000000005657e+02 +3.7897423781687003e+00 +0.0000000000000000e+00 -3.9951628078398596e+02 -2.6146059786242286e-02 -4.9899804716908380e-01 +5.0582098597881870e-03
-3.9960000000005658e+02 +3.7886194004993681e+00 +0.0000000000000000e+00 -3.9956626817160679e+02 -2.6125675392232785e-02 -4.9861130342484911e-01 +5.0547009609414467e-03
-3.9965000000005659e+02 +3.7874962988507557e+00 +0.0000000000000000e+00 -3.9961625555644224e+02 -2.6105207770515303e-02 -4.9822298314163543e-01 +5.0511758740533815e-03
-3.9970000000005660e+02 +3.7863730733194254e+00 +0.0000000000000000e+00 -3.9966624293849418e+02 -2.6084656798409728e-02 -4.9783308575139534e-01 +5.0476345374723414e-03
-3.9975000000005662e+02 +3.7852497240023317e+00 +0.0000000000000000e+00 -3.9971623031776443e+02 -2.6064022353240818e-02 -4.9744161068577425e-01 +5.0440768895692548e-03
-3.9980000000005663e+02 +3.7841262509968216e+00 +0.0000000000000000e+00 -3.9976621769425492e+02 -2.6043304312338741e-02 -4.9704855737610809e-01 +5.0405028687376448e-03
-3.9985000000005664e+02 +3.7830026544006348e+00 +0.0000000000000000e+00 -3.9981620506796759e+02 -2.6022502553039534e-02 -4.9665392525342511e-01 +5.0369124133936684e-03
-3.9990000000005665e+02 +3.7818789343119024e+00 +0.0000000000000000e+00 -3.9986619243890425e+02 -2.6001616952685800e-02 -4.9625771374844635e-01 +5.0333054619761484e-03
-3.9995000000005666e+02 +3.7807550908291492e+00 +0.0000000000000000e+00 -3.9991617980706684e+02 -2.5980647388627025e-02 -4.9585992229158343e-01 +5.0296819529465813e-03
-4.0000000000005667e+02 +3.7796311240512925e+00 +0.0000000000000000e+00 -3.9996616717245729e+02 -2.5959593738220269e-02 -4.9546055031294051e-01 +5.0260418247891807e-03
-4.0005000000005668e+02 +3.7785070340776428e+00 +0.0000000000000000e+00 -4.0001615453507753e+02 -2.5938455880708592e-02 -4.9505959725969007e-01 +5.0223850170084102e-03
-4.0010000000005670e+02 +3.7773828210079032e+00 +0.0000000000000000e+00 -4.0006614189492950e+02 -2.5917233816736052e-02 -4.9465706370195028e-01 +5.0187115335936592e-03
-4.0015000000005671e+02 +3.7762584849421703e+00 +0.0000000000000000e+00 -4.0011612925201518e+02 -2.5895927740334571e-02 -4.9425295199888081e-01 +5.0150214811583585e-03
-4.0020000000005672e+02 +3.7751340259809330e+00 +0.0000000000000000e+00 -4.0016611660633646e+02 -2.5874537862868474e-02 -4.9384726466962631e-01 +5.0113149753693133e-03
-4.0025000000005673e+02 +3.7740094442250713e+00 +0.0000000000000000e+00 -4.0021610395789537e+02 -2.5853064395783727e-02 -4.9344000423369394e-01 +5.0075921317813618e-03
-4.0030000000005674e+02 +3.7728847397758574e+00 +0.0000000000000000e+00 -4.0026609130669385e+02 -2.5831507550607976e-02 -4.9303117321095469e-01 +5.0038530658371777e-03
-4.0035000000005675e+02 +3.7717599127349528e+00 +0.0000000000000000e+00 -4.0031607865273389e+02 -2.5809867538950509e-02 -4.9262077412164318e-01 +5.0000978928670375e-03
-4.0040000000005676e+02 +3.7706349632044103e+00 +0.0000000000000000e+00 -4.0036606599601748e+02 -2.5788144572502166e-02 -4.9220880948635726e-01 +4.9963267280886056e-03
-4.0045000000005678e+02 +3.7695098912866709e+00 +0.0000000000000000e+00 -4.0041605333654667e+02 -2.5766338863035313e-02 -4.9179528182605764e-01 +4.9925396866067027e-03
-4.0050000000005679e+02 +3.7683846970845645e+00 +0.0000000000000000e+00 -4.0046604067432344e+02 -2.5744450622403863e-02 -4.9138019366206981e-01 +4.9887368834131193e-03
-4.0055000000005680e+02 +3.7672593807013088e+00 +0.0000000000000000e+00 -4.0051602800934978e+02 -2.5722480062543220e-02 -4.9096354751608295e-01 +4.9849184333863620e-03
-4.0060000000005681e+02 +3.7661339422405096e+00 +0.0000000000000000e+00 -4.0056601534162775e+02 -2.5700427395470179e-02 -4.9054534591015014e-01 +4.9810844512914532e-03
-4.0065000000005682e+02 +3.7650083818061586e+00 +0.0000000000000000e+00 -4.0061600267115944e+02 -2.5678292833282920e-02 -4.9012559136668771e-01 +4.9772350517797012e-03
-4.0070000000005683e+02 +3.7638826995026338e+00 +0.0000000000000000e+00 -4.0066598999794684e+02 -2.5656076588161068e-02 -4.8970428640847752e-01 +4.9733703493885090e-03
-4.0075000000005684e+02 +3.7627568954346993e+00 +0.0000000000000000e+00 -4.0071597732199206e+02 -2.5633778872365495e-02 -4.8928143355866466e-01 +4.9694904585411174e-03
-4.0080000000005685e+02 +3.7616309697075030e+00 +0.0000000000000000e+00 -4.0076596464329714e+02 -2.5611399898238393e-02 -4.8885703534075947e-01 +4.9655954935464222e-03
-4.0085000000005687e+02 +3.7605049224265783e+00 +0.0000000000000000e+00 -4.0081595196186413e+02 -2.5588939878203234e-02 -4.8843109427863651e-01 +4.9616855685987388e-03
-4.0090000000005688e+02 +3.7593787536978414e+00 +0.0000000000000000e+00 -4.0086593927769519e+02 -2.5566399024764638e-02 -4.8800361289653466e-01 +4.9577607977775839e-03
-4.0095000000005689e+02 +3.7582524636275916e+00 +0.0000000000000000e+00 -4.0091592659079237e+02 -2.5543777550508462e-02 -4.8757459371905792e-01 +4.9538212950474740e-03
-4.0100000000005690e+02 +3.7571260523225103e+00 +0.0000000000000000e+00 -4.0096591390115782e+02 -2.5521075668101658e-02 -4.8714403927117511e-01 +4.9498671742576874e-03
-4.0105000000005691e+02 +3.7559995198896616e+00 +0.0000000000000000e+00 -4.0101590120879365e+02 -2.5498293590292296e-02 -4.8671195207821977e-01 +4.9458985491420684e-03
-4.0110000000005692e+02 +3.7548728664364894e+00 +0.0000000000000000e+00 -4.0106588851370196e+02 -2.5475431529909515e-02 -4.8627833466589132e-01 +4.9419155333187978e-03
-4.0115000000005693e+02 +3.7537460920708190e+00 +0.0000000000000000e+00 -4.0111587581588492e+02 -2.5452489699863454e-02 -4.8584318956025352e-01 +4.9379182402901831e-03
-4.0120000000005695e+02 +3.7526191969008553e+00 +0.0000000000000000e+00 -4.0116586311534462e+02 -2.5429468313145277e-02 -4.8540651928773665e-01 +4.9339067834424473e-03
-4.0125000000005696e+02 +3.7514921810351822e+00 +0.0000000000000000e+00 -4.0121585041208328e+02 -2.5406367582827036e-02 -4.8496832637513515e-01 +4.9298812760454908e-03
-4.0130000000005697e+02 +3.7503650445827623e+00 +0.0000000000000000e+00 -4.0126583770610301e+02 -2.5383187722061745e-02 -4.8452861334960995e-01 +4.9258418312527179e-03
-4.0135000000005698e+02 +3.7492377876529366e+00 +0.0000000000000000e+00 -4.0131582499740603e+02 -2.5359928944083242e-02 -4.8408738273868734e-01 +4.9217885621007729e-03
-4.0140000000005699e+02 +3.7481104103554226e+00 +0.0000000000000000e+00 -4.0136581228599448e+02 -2.5336591462206209e-02 -4.8364463707025956e-01 +4.9177215815093649e-03
-4.0145000000005700e+02 +3.7469829128003149e+00 +0.0000000000000000e+00 -4.0141579957187059e+02 -2.5313175489826100e-02 -4.8320037887258449e-01 +4.9136410022810311e-03
-4.0150000000005701e+02 +3.7458552950980843e+00 +0.0000000000000000e+00 -4.0146578685503658e+02 -2.5289681240419117e-02 -4.8275461067428649e-01 +4.9095469371009297e-03
-4.0155000000005703e+02 +3.7447275573595773e+00 +0.0000000000000000e+00 -4.0151577413549461e+02 -2.5266108927542219e-02 -4.8230733500435624e-01 +4.9054394985366357e-03
-4.0160000000005704e+02 +3.7435996996960146e+00 +0.0000000000000000e+00 -4.0156576141324695e+02 -2.5242458764832953e-02 -4.8185855439215008e-01 +4.9013187990379061e-03
-4.0165000000005705e+02 +3.7424717222189914e+00 +0.0000000000000000e+00 -4.0161574868829581e+02 -2.5218730966009548e-02 -4.8140827136739139e-01 +4.8971849509364829e-03
-4.0170000000005706e+02 +3.7413436250404759e+00 +0.0000000000000000e+00 -4.0166573596064342e+02 -2.5194925744870800e-02 -4.8095648846017003e-01 +4.8930380664458772e-03
-4.0175000000005707e+02 +3.7402154082728103e+00 +0.0000000000000000e+00 -4.0171572323029204e+02 -2.5171043315296036e-02 -4.8050320820094228e-01 +4.8888782576611495e-03
-4.0180000000005708e+02 +3.7390870720287084e+00 +0.0000000000000000e+00 -4.0176571049724390e+02 -2.5147083891245127e-02 -4.8004843312053180e-01 +4.8847056365587081e-03
-4.0185000000005709e+02 +3.7379586164212557e+00 +0.0000000000000000e+00 -4.0181569776150133e+02 -2.5123047686758340e-02 -4.7959216575012797e-01 +4.8805203149960823e-03
-4.0190000000005710e+02 +3.7368300415639091e+00 +0.0000000000000000e+00 -4.0186568502306653e+02 -2.5098934915956446e-02 -4.7913440862128887e-01 +4.8763224047117257e-03
-4.0195000000005712e+02 +3.7357013475704952e+00 +0.0000000000000000e+00 -4.0191567228194185e+02 -2.5074745793040504e-02 -4.7867516426593815e-01 +4.8721120173247879e-03
-4.0200000000005713e+02 +3.7345725345552112e+00 +0.0000000000000000e+00 -4.0196565953812956e+02 -2.5050480532291985e-02 -4.7821443521636803e-01 +4.8678892643349257e-03
-4.0205000000005714e+02 +3.7334436026326228e+00 +0.0000000000000000e+00 -4.0201564679163198e+02 -2.5026139348605647e-02 -4.7775222402061590e-01 +4.8636542560695226e-03
-4.0210000000005715e+02 +3.7323145519176646e+00 +0.0000000000000000e+00 -4.0206563404245139e+02 -2.5001722494152445e-02 -4.7728853430074603e-01 +4.8594070292870004e-03
-4.0215000000005716e+02 +3.7311853825256382e+00 +0.0000000000000000e+00 -4.0211562129059013e+02 -2.4977230281979436e-02 -4.7682337143683812e-01 +4.8551475005604566e-03
-4.0220000000005717e+02 +3.7300560945722125e+00 +0.0000000000000000e+00 -4.0216560853605051e+02 -2.4952663030685648e-02 -4.7635674097269431e-01 +4.8508755755096306e-03
-4.0225000000005718e+02 +3.7289266881734204e+00 +0.0000000000000000e+00 -4.0221559577883488e+02 -2.4928021058784403e-02 -4.7588864845327095e-01 +4.8465911599322748e-03
-4.0230000000005720e+02 +3.7277971634456590e+00 +0.0000000000000000e+00 -4.0226558301894562e+02 -2.4903304684702948e-02 -4.7541909942467858e-01 +4.8422941598044106e-03
-4.0235000000005721e+02 +3.7266675205056865e+00 +0.0000000000000000e+00 -4.0231557025638506e+02 -2.4878514226782170e-02 -4.7494809943418381e-01 +4.8379844812806118e-03
-4.0240000000005722e+02 +3.7255377594706229e+00 +0.0000000000000000e+00 -4.0236555749115558e+02 -2.4853650003276204e-02 -4.7447565403020836e-01 +4.8336620306942621e-03
-4.0245000000005723e+02 +3.7244078804579472e+00 +0.0000000000000000e+00 -4.0241554472325953e+02 -2.4828712332352183e-02 -4.7400176876233030e-01 +4.8293267145578436e-03
-4.0250000000005724e+02 +3.7232778835854967e+00 +0.0000000000000000e+00 -4.0246553195269934e+02 -2.4803701532089786e-02 -4.7352644918128417e-01 +4.8249784395631825e-03
-4.0255000000005725e+02 +3.7221477689714648e+00 +0.0000000000000000e+00 -4.0251551917947734e+02 -2.4778617920481024e-02 -4.7304970083896158e-01 +4.8206171125817392e-03
-4.0260000000005726e+02 +3.7210175367344003e+00 +0.0000000000000000e+00 -4.0256550640359598e+02 -2.4753461815429804e-02 -4.7257152928841129e-01 +4.8162426406648598e-03
-4.0265000000005728e+02 +3.7198871869932058e+00 +0.0000000000000000e+00 -4.0261549362505770e+02 -2.4728233534751690e-02 -4.7209194008384026e-01 +4.8118549310440604e-03
-4.0270000000005729e+02 +3.7187567198671370e+00 +0.0000000000000000e+00 -4.0266548084386488e+02 -2.4702933396173521e-02 -4.7161093878061405e-01 +4.8074538911312874e-03
-4.0275000000005730e+02 +3.7176261354757996e+00 +0.0000000000000000e+00 -4.0271546806001993e+02 -2.4677561717333135e-02 -4.7112853093525786e-01 +4.8030394285191935e-03
-4.0280000000005731e+02 +3.7164954339391501e+00 +0.0000000000000000e+00 -4.0276545527352533e+02 -2.4652118815778928e-02 -4.7064472210545427e-01 +4.7986114509813872e-03
-4.0285000000005732e+02 +3.7153646153774926e+00 +0.0000000000000000e+00 -4.0281544248438348e+02 -2.4626605008969647e-02 -4.7015951785004773e-01 +4.7941698664727209e-03
-4.0290000000005733e+02 +3.7142336799114788e+00 +0.0000000000000000e+00 -4.0286542969259688e+02 -2.4601020614273966e-02 -4.6967292372904146e-01 +4.7897145831295460e-03
-4.0295000000005734e+02 +3.7131026276621051e+00 +0.0000000000000000e+00 -4.0291541689816796e+02 -2.4575365948970258e-02 -4.6918494530360016e-01 +4.7852455092699886e-03
-4.0300000000005736e+02 +3.7119714587507127e+00 +0.0000000000000000e+00 -4.0296540410109924e+02 -2.4549641330246140e-02 -4.6869558813604928e-01 +4.7807625533942064e-03
-4.0305000000005737e+02 +3.7108401732989855e+00 +0.0000000000000000e+00 -4.0301539130139315e+02 -2.4523847075198280e-02 -4.6820485778987686e-01 +4.7762656241846649e-03
-4.0310000000005738e+02 +3.7097087714289487e+00 +0.0000000000000000e+00 -4.0306537849905220e+02 -2.4497983500831978e-02 -4.6771275982973209e-01 +4.7717546305063984e-03
-4.0315000000005739e+02 +3.7085772532629679e+00 +0.0000000000000000e+00 -4.0311536569407889e+02 -2.4472050924060865e-02 -4.6721929982142696e-01 +4.7672294814072730e-03
-4.0320000000005740e+02 +3.7074456189237468e+00 +0.0000000000000000e+00 -4.0316535288647577e+02 -2.4446049661706559e-02 -4.6672448333193667e-01 +4.7626900861182601e-03
-4.0325000000005741e+02 +3.7063138685343269e+00 +0.0000000000000000e+00 -4.0321534007624530e+02 -2.4419980030498428e-02 -4.6622831592939995e-01 +4.7581363540536957e-03
-4.0330000000005742e+02 +3.7051820022180850e+00 +0.0000000000000000e+00 -4.0326532726339002e+02 -2.4393842347073164e-02 -4.6573080318311988e-01 +4.7535681948115546e-03
-4.0335000000005743e+02 +3.7040500200987334e+00 +0.0000000000000000e+00 -4.0331531444791244e+02 -2.4367636927974470e-02 -4.6523195066356321e-01 +4.7489855181736974e-03
-4.0340000000005745e+02 +3.7029179223003164e+00 +0.0000000000000000e+00 -4.0336530162981512e+02 -2.4341364089652796e-02 -4.6473176394236221e-01 +4.7443882341061542e-03
-4.0345000000005746e+02 +3.7017857089472104e+00 +0.0000000000000000e+00 -4.0341528880910062e+02 -2.4315024148464960e-02 -4.6423024859231404e-01 +4.7397762527593727e-03
-4.0350000000005747e+02 +3.7006533801641219e+00 +0.0000000000000000e+00 -4.0346527598577148e+02 -2.4288617420673821e-02 -4.6372741018738184e-01 +4.7351494844684932e-03
