# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9035000000007722e+02 -2.3614004179704284e-02 +4.4138820915385499e-02 +2.4346755581565356e+00 -1.7984896167144274e+01 +3.3517481375372569e+02 +8.6305024457754873e+04 -1.7632903803755231e+06 
-4.9040000000007723e+02 -2.3577890767985783e-02 +4.4033253116261446e-02 +2.4302203207578494e+00 -1.8003210879110100e+01 +3.3016043051938379e+02 +8.6472477219031047e+04 -1.7342568378589584e+06 
-4.9045000000007724e+02 -2.3541842155955284e-02 +4.3927916272364441e-02 +2.4257797491999948e+00 -1.8019597950565682e+01 +3.2502311873792229e+02 +8.6623467149992357e+04 -1.7045861012560846e+06 
-4.9050000000007725e+02 -2.3505858213818689e-02 +4.3822808493175373e-02 +2.4213532029799687e+00 -1.8034066921145467e+01 +3.1977569780625799e+02 +8.6758233670495087e+04 -1.6743435043089681e+06 
-4.9055000000007726e+02 -2.3469938811776621e-02 +4.3717927893913697e-02 +2.4169400426976768e+00 -1.8046627551889564e+01 +3.1443094674338835e+02 +8.6877017816725274e+04 -1.6435940899480842e+06 
-4.9060000000007727e+02 -2.3434083820025087e-02 +4.3613272595175848e-02 +2.4125396301746393e+00 -1.8057289809961716e+01 +3.0900160137039967e+02 +8.6980062111146806e+04 -1.6124025929042911e+06 
-4.9065000000007728e+02 -2.3398293108755439e-02 +4.3508840723377434e-02 +2.4081513284566682e+00 -1.8066063885804134e+01 +3.0350035395304582e+02 +8.7067610703494007e+04 -1.5808334362126947e+06 
-4.9070000000007730e+02 -2.3362566548154291e-02 +4.3404630410200762e-02 +2.4037745017815308e+00 -1.8072960172178632e+01 +2.9793985434333911e+02 +8.7139909202126568e+04 -1.5489507399113842e+06 
-4.9075000000007731e+02 -2.3326904008403690e-02 +4.3300639793035431e-02 +2.3994085156236742e+00 -1.8077989280383012e+01 +2.9233270862804557e+02 +8.7197204800373918e+04 -1.5168183114747254e+06 
-4.9080000000007732e+02 -2.3291305359680093e-02 +4.3196867014876336e-02 +2.3950527364910981e+00 -1.8081162036778828e+01 +2.8669148474948838e+02 +8.7239746251466131e+04 -1.4844996842047747e+06 
-4.9085000000007733e+02 -2.3255770472156996e-02 +4.3093310224128996e-02 +2.3907065324146637e+00 -1.8082489474611791e+01 +2.8102869913248821e+02 +8.7267783799914992e+04 -1.4520580264238408e+06 
-4.9090000000007734e+02 -2.3220299216002147e-02 +4.2989967574814492e-02 +2.3863692724508336e+00 -1.8081982841595366e+01 +2.7535683040680590e+02 +8.7281569240338402e+04 -1.4195562353579109e+06 
-4.9095000000007735e+02 -2.3184891461378691e-02 +4.2886837226393859e-02 +2.3820403268551793e+00 -1.8079653593643101e+01 +2.6968831450316009e+02 +8.7281355870232976e+04 -1.3870569030513947e+06 
-4.9100000000007736e+02 -2.3149547078445538e-02 +4.2783917344015578e-02 +2.3777190671956228e+00 -1.8075513404151678e+01 +2.6403554171827409e+02 +8.7267398561529320e+04 -1.3546222971802179e+06 
-4.9105000000007738e+02 -2.3114265937356580e-02 +4.2681206098351777e-02 +2.3734048661597971e+00 -1.8069574157119785e+01 +2.5841086198727641e+02 +8.7239953704192230e+04 -1.3223143968529406e+06 
-4.9110000000007739e+02 -2.3079047908261652e-02 +4.2578701665567896e-02 +2.3690970977607164e+00 -1.8061847945994870e+01 +2.5282657915085932e+02 +8.7199279197211508e+04 -1.2901948532819136e+06 
-4.9115000000007740e+02 -2.3043892861305808e-02 +4.2476402227206771e-02 +2.3647951372022407e+00 -1.8052347068980072e+01 +2.4729495491093078e+02 +8.7145634409122620e+04 -1.2583250177994194e+06 
-4.9120000000007741e+02 -2.3008800666629681e-02 +4.2374305970531385e-02 +2.3604983609194514e+00 -1.8041084041891811e+01 +2.4182820764560881e+02 +8.7079280279076193e+04 -1.2267659334937783e+06 
-4.9125000000007742e+02 -2.2973771194369330e-02 +4.2272411088299704e-02 +2.3562061465863322e+00 -1.8028071590683485e+01 +2.3643851197182113e+02 +8.7000479263505156e+04 -1.1955783312841591e+06 
-4.9130000000007743e+02 -2.2938804314656312e-02 +4.2170715778798551e-02 +2.3519178731072983e+00 -1.8013322650713082e+01 +2.3113799925608907e+02 +8.6909495319518595e+04 -1.1648226347367945e+06 
-4.9135000000007744e+02 -2.2903899897617645e-02 +4.2069218245701902e-02 +2.3476329205989983e+00 -1.7996850361696993e+01 +2.2593875831442526e+02 +8.6806593868412674e+04 -1.1345589653330024e+06 
-4.9140000000007745e+02 -2.2869057813376347e-02 +4.1967916698284230e-02 +2.3433506705044671e+00 -1.7978668076942601e+01 +2.2085283188192267e+02 +8.6692041871439971e+04 -1.1048471171344400e+06 
-4.9145000000007747e+02 -2.2834277932050874e-02 +4.1866809351419676e-02 +2.3390705055001582e+00 -1.7958789361608698e+01 +2.1589221929848966e+02 +8.6566107810362475e+04 -1.0757465754641590e+06 
-4.9150000000007748e+02 -2.2799560123754645e-02 +4.1765894425328152e-02 +2.3347918093761888e+00 -1.7937227983294552e+01 +2.1106888018293296e+02 +8.6429061612287012e+04 -1.0473165436682492e+06 
-4.9155000000007749e+02 -2.2764904258597129e-02 +4.1665170145790700e-02 +2.3305139672579074e+00 -1.7913997920888939e+01 +2.0639472787557256e+02 +8.6281174724165758e+04 -1.0196158963652685e+06 
-4.9160000000007750e+02 -2.2730310206683930e-02 +4.1564634744197214e-02 +2.3262363656295686e+00 -1.7889113365116820e+01 +2.0188162900965435e+02 +8.6122720109869435e+04 -9.9270317761970358e+05 
-4.9165000000007751e+02 -2.2695777838115751e-02 +4.1464286457284914e-02 +2.3219583920879372e+00 -1.7862588709361287e+01 +1.9754141064984123e+02 +8.5953972181727571e+04 -9.6663665086151729e+05 
-4.9170000000007752e+02 -2.2661307022988714e-02 +4.1364123527335109e-02 +2.3176794354794019e+00 -1.7834438556156641e+01 +1.9338585574605679e+02 +8.5775206847717447e+04 -9.4147426507722994e+05 
-4.9175000000007753e+02 -2.2626897631395908e-02 +4.1264144202159611e-02 +2.3133988861220129e+00 -1.7804677716896556e+01 +1.8942669800312964e+02 +8.5586701509016289e+04 -9.1727362356804078e+05 
-4.9180000000007755e+02 -2.2592549533424298e-02 +4.1164346735027238e-02 +2.3091161352910810e+00 -1.7773321209404099e+01 +1.8567563511298320e+02 +8.5388735043214925e+04 -8.9409207065282250e+05 
-4.9185000000007756e+02 -2.2558262599144240e-02 +4.1064729374211122e-02 +2.3048305719290463e+00 -1.7740383610675227e+01 +1.8214445945387038e+02 +8.5181580452288908e+04 -8.7198789653530717e+05 
-4.9190000000007757e+02 -2.2524036698512415e-02 +4.0965290242777633e-02 +2.3005415513801872e+00 -1.7705870813995563e+01 +1.7884643567270604e+02 +8.4965400847347191e+04 -8.5103469173948246e+05 
-4.9195000000007758e+02 -2.2489871701672340e-02 +4.0866027369642337e-02 +2.2962484581643592e+00 -1.7669778169976095e+01 +1.7579495477454455e+02 +8.4740223205899951e+04 -8.3131398684445757e+05 
-4.9200000000007759e+02 -2.2455767479762224e-02 +4.0766939035224076e-02 +2.2919509315671567e+00 -1.7632092474122778e+01 +1.7299855610843326e+02 +8.4505946351433828e+04 -8.1288397455628111e+05 
-4.9205000000007760e+02 -2.2421723904748402e-02 +4.0668024268738827e-02 +2.2876489346206679e+00 -1.7592813975570060e+01 +1.7045792291683776e+02 +8.4262523260455884e+04 -7.9575515722780186e+05 
-4.9210000000007761e+02 -2.2387740850561319e-02 +4.0569282024405864e-02 +2.2833426319870247e+00 -1.7551938802262658e+01 +1.6816933357728547e+02 +8.4009869971143984e+04 -7.7991165438382817e+05 
-4.9215000000007763e+02 -2.2353818197071412e-02 +4.0470711224120631e-02 +2.2790326632899029e+00 -1.7509461923792035e+01 +1.6611937872823253e+02 +8.3747893747575697e+04 -7.6528115035579889e+05 
-4.9220000000007764e+02 -2.2319955829907371e-02 +4.0372312089574570e-02 +2.2747199990877149e+00 -1.7465420720373842e+01 +1.6428903298286548e+02 +8.3476811119583232e+04 -7.5176220303977083e+05 
-4.9225000000007765e+02 -2.2286153636062723e-02 +4.0274086612312042e-02 +2.2704053416957750e+00 -1.7419902140499094e+01 +1.6266745150315845e+02 +8.3197166491254131e+04 -7.3930834274048358e+05 
-4.9230000000007766e+02 -2.2252411501366705e-02 +4.0176037389187749e-02 +2.2660890106329150e+00 -1.7372988408330432e+01 +1.6125138801701118e+02 +8.2909379246359764e+04 -7.2791164614978165e+05 
-4.9235000000007767e+02 -2.2218729311850975e-02 +4.0078166431034956e-02 +2.2617714350625975e+00 -1.7324719879738801e+01 +1.6003102177786079e+02 +8.2613530244472058e+04 -7.1751049715656077e+05 
-4.9240000000007768e+02 -2.2185106953746085e-02 +3.9980475744522188e-02 +2.2574530882749571e+00 -1.7275140885843616e+01 +1.5899555102234547e+02 +8.2309825520796963e+04 -7.0804602921096759e+05 
-4.9245000000007769e+02 -2.2151544313223276e-02 +3.9882967398223251e-02 +2.2531344238294135e+00 -1.7224299876833520e+01 +1.5813499315113887e+02 +8.1998521481884964e+04 -6.9946733295832505e+05 
-4.9250000000007770e+02 -2.2118041276464804e-02 +3.9785643456282375e-02 +2.2488158961969087e+00 -1.7172245114318372e+01 +1.5743935225533312e+02 +8.1679873137763614e+04 -6.9172344127765205e+05 
-4.9255000000007772e+02 -2.2084597729662776e-02 +3.9688505978858701e-02 +2.2444979606024278e+00 -1.7119024688785149e+01 +1.5689862268709282e+02 +8.1354134241535779e+04 -6.8476335054190026e+05 
-4.9260000000007773e+02 -2.2051213559020677e-02 +3.9591557021769731e-02 +2.2401810732312613e+00 -1.7064686505176262e+01 +1.5650278420433520e+02 +8.1021557172977409e+04 -6.7853599066515651e+05 
-4.9265000000007774e+02 -2.2017888650751754e-02 +3.9494798636746264e-02 +2.2358656909801753e+00 -1.7009278293907819e+01 +1.5624180831485282e+02 +8.0682393031337429e+04 -6.7299026644923259e+05 
-4.9270000000007775e+02 -2.1984622891080403e-02 +3.9398232871380015e-02 +2.2315522717099419e+00 -1.6952847607895968e+01 +1.5610565136874823e+02 +8.0336891607047975e+04 -6.6807501053237810e+05 
-4.9275000000007776e+02 -2.1951416166240981e-02 +3.9301861768923356e-02 +2.2272412740109009e+00 -1.6895441815288525e+01 +1.5608426108591397e+02 +7.9985301325673950e+04 -6.6373902826353209e+05 
-4.9280000000007777e+02 -2.1918268362478545e-02 +3.9205687368503224e-02 +2.2229331573484234e+00 -1.6837108107947703e+01 +1.5616757242637249e+02 +7.9627869317644479e+04 -6.5993106895566173e+05 
-4.9285000000007778e+02 -2.1885179366048613e-02 +3.9109711704979913e-02 +2.2186283820261612e+00 -1.6777893495653107e+01 +1.5634550872431410e+02 +7.9264841369393063e+04 -6.5659983415062854e+05 
-4.9290000000007780e+02 -2.1852149063217016e-02 +3.9013936809100216e-02 +2.2143274091425811e+00 -1.6717844812451197e+01 +1.5660798274693769e+02 +7.8896461976692430e+04 -6.5369398418638331e+05 
-4.9295000000007781e+02 -2.1819177340259975e-02 +3.8918364707324155e-02 +2.2100307006286992e+00 -1.6657008709906005e+01 +1.5694489553796467e+02 +7.8522974290299928e+04 -6.5116212988677493e+05 
-4.9300000000007782e+02 -2.1786264083464568e-02 +3.8822997421902712e-02 +2.2057387193039077e+00 -1.6595431659975446e+01 +1.5734613525507100e+02 +7.8144620137848062e+04 -6.4895282603826607e+05 
-4.9305000000007783e+02 -2.1753409179127568e-02 +3.8727836970824714e-02 +2.2014519286830736e+00 -1.6533159953321682e+01 +1.5780158207543815e+02 +7.7761640013710028e+04 -6.4701460327655880e+05 
-4.9310000000007784e+02 -2.1720612513557086e-02 +3.8632885367897905e-02 +2.1971707932867726e+00 -1.6470239702378716e+01 +1.5830109970508690e+02 +7.7374273101769999e+04 -6.4529591034239833e+05 
-4.9315000000007785e+02 -2.1687873973070430e-02 +3.8538144622705627e-02 +2.1928957782322973e+00 -1.6406716839757927e+01 +1.5883454674280571e+02 +7.6982757262396859e+04 -6.4374519198160281e+05 
-4.9320000000007786e+02 -2.1655193443996110e-02 +3.8443616740479220e-02 +2.1886273496032054e+00 -1.6342637113119562e+01 +1.5939176641404131e+02 +7.6587328993524119e+04 -6.4231081848589086e+05 
-4.9325000000007788e+02 -2.1622570812672347e-02 +3.8349303722454722e-02 +2.1843659741956789e+00 -1.6278046099864465e+01 +1.5996259334739131e+02 +7.6188223548483889e+04 -6.4094113116396009e+05 
-4.9330000000007789e+02 -2.1590005965448252e-02 +3.8255207565298821e-02 +2.1801121196886024e+00 -1.6212989183534621e+01 +1.6053684952905621e+02 +7.5785674744409116e+04 -6.3958441711820196e+05 
-4.9335000000007790e+02 -2.1557498788682898e-02 +3.8161330261601019e-02 +2.1758662545304501e+00 -1.6147511574112158e+01 +1.6110434650749522e+02 +7.5379915127589440e+04 -6.3818892085476965e+05 
-4.9340000000007791e+02 -2.1525049168745997e-02 +3.8067673799777366e-02 +2.1716288480301089e+00 -1.6081658304702991e+01 +1.6165488349871120e+02 +7.4971175950386634e+04 -6.3670283348911139e+05 
-4.9345000000007792e+02 -2.1492656992017082e-02 +3.7974240163786949e-02 +2.1674003702329072e+00 -1.6015474218812109e+01 +1.6217825047566060e+02 +7.4559687062052166e+04 -6.3507431276549387e+05 
-4.9350000000007793e+02 -2.1460322144885881e-02 +3.7881031333431875e-02 +2.1631812919466178e+00 -1.5949003984360941e+01 +1.6266422757142738e+02 +7.4145677029161176e+04 -6.3325147923308378e+05 
-4.9355000000007794e+02 -2.1428044513752801e-02 +3.7788049284241218e-02 +2.1589720848684260e+00 -1.5882292086640746e+01 +1.6310258166480546e+02 +7.3729373071075126e+04 -6.3118239340169274e+05 
-4.9360000000007796e+02 -2.1395823985028501e-02 +3.7695295987412517e-02 +2.1547732214979161e+00 -1.5815382828778883e+01 +1.6348306845961642e+02 +7.3311001073492676e+04 -6.2881506851232285e+05 
-4.9365000000007797e+02 -2.1363660445133371e-02 +3.7602773409941892e-02 +2.1505851750373970e+00 -1.5748320334663147e+01 +1.6379543541999456e+02 +7.2890785603833996e+04 -6.2609749145922321e+05 
-4.9370000000007798e+02 -2.1331553780498315e-02 +3.7510483514507385e-02 +2.1464084195462898e+00 -1.5681148546374384e+01 +1.6402941746641935e+02 +7.2468949897956612e+04 -6.2297759308792790e+05 
-4.9375000000007799e+02 -2.1299503877564099e-02 +3.7418428259454455e-02 +2.1422434297908421e+00 -1.5613911221659418e+01 +1.6417474113392993e+02 +7.2045715833626920e+04 -6.1940327659911150e+05 
-4.9380000000007800e+02 -2.1267510622782416e-02 +3.7326609598951975e-02 +2.1380906814958487e+00 -1.5546651941961336e+01 +1.6422111744036513e+02 +7.1621304000885808e+04 -6.1532236818142433e+05 
-4.9385000000007801e+02 -2.1235573902625524e-02 +3.7235029491678742e-02 +2.1339506541552260e+00 -1.5479414651590508e+01 +1.6415813139479013e+02 +7.1195939832730379e+04 -6.1068160262438329e+05 
-4.9390000000007802e+02 -2.1203693603716323e-02 +3.7143690030489916e-02 +2.1298238703615664e+00 -1.5412252103723629e+01 +1.6397363034931050e+02 +7.0769953362468572e+04 -6.0541119309987687e+05 
-4.9395000000007803e+02 -2.1171869612592247e-02 +3.7052593569923992e-02 +2.1257108653775867e+00 -1.5345238493048596e+01 +1.6365332428793542e+02 +7.0343899469664437e+04 -5.9941745495508460e+05 
-4.9400000000007805e+02 -2.1140101814238591e-02 +3.6961742102842206e-02 +2.1216117759136832e+00 -1.5278466154183453e+01 +1.6318998870176353e+02 +6.9918578094435667e+04 -5.9263787688423879e+05 
-4.9405000000007806e+02 -2.1108390092927174e-02 +3.6871135747538343e-02 +2.1175261364554756e+00 -1.5211986247368388e+01 +1.6259168726705653e+02 +6.9494569234093447e+04 -5.8510491635169135e+05 
-4.9410000000007807e+02 -2.1076734335588498e-02 +3.6780773162013648e-02 +2.1134534546920669e+00 -1.5145805119317865e+01 +1.6186895991868383e+02 +6.9072137908139994e+04 -5.7687123564107262e+05 
-4.9415000000007808e+02 -2.1045134433063370e-02 +3.6690652786061977e-02 +2.1093935320098431e+00 -1.5079921932522401e+01 +1.6102651315366342e+02 +6.8651496313025462e+04 -5.6795602610377083e+05 
-4.9420000000007809e+02 -2.1013590279424080e-02 +3.6600773751284899e-02 +2.1053463647272261e+00 -1.5014358597216210e+01 +1.6006562559385068e+02 +6.8233023022824142e+04 -5.5836026124629693e+05 
-4.9425000000007810e+02 -2.0982101769687924e-02 +3.6511135963807048e-02 +2.1013118853473554e+00 -1.4949160501681336e+01 +1.5898999178395835e+02 +6.7817260016539687e+04 -5.4810230940563930e+05 
-4.9430000000007811e+02 -2.0950668798849565e-02 +3.6421739614969154e-02 +2.0972899632870616e+00 -1.4884384163726374e+01 +1.5780547445500906e+02 +6.7404834559696552e+04 -5.3721644893219066e+05 
-4.9435000000007813e+02 -2.0919291261613588e-02 +3.6332585194792669e-02 +2.0932803726006912e+00 -1.4820103195411292e+01 +1.5652178737683877e+02 +6.6996498942760169e+04 -5.2576523479732953e+05 
-4.9440000000007814e+02 -2.0887969052577341e-02 +3.6243673192506473e-02 +2.0892828642424157e+00 -1.4756388788323560e+01 +1.5514912495255626e+02 +6.6592934618752726e+04 -5.1380925426106754e+05 
-4.9445000000007815e+02 -2.0856702066382446e-02 +3.6155004063266091e-02 +2.0852972024989644e+00 -1.4693309944046932e+01 +1.5369716915939887e+02 +6.6194795913283233e+04 -5.0140432598800567e+05 
-4.9450000000007816e+02 -2.0825490197679479e-02 +3.6066578264529962e-02 +2.0813231543076913e+00 -1.4630935850741622e+01 +1.5217552968025541e+02 +6.5802738756539824e+04 -4.8860580815130175e+05 
-4.9455000000007817e+02 -2.0794333341126799e-02 +3.5978396255905931e-02 +2.0773604889755548e+00 -1.4569335877054968e+01 +1.5059375207180551e+02 +6.5417420632248599e+04 -4.7546865576682647e+05 
-4.9460000000007818e+02 -2.0763231391390021e-02 +3.5890458499292718e-02 +2.0734089781611358e+00 -1.4508579577822283e+01 +1.4896131780914865e+02 +6.5039500626337067e+04 -4.6204741944865475e+05 
-4.9465000000007819e+02 -2.0732184243143284e-02 +3.5802765458767025e-02 +2.0694683960491331e+00 -1.4448736689115636e+01 +1.4728763976279424e+02 +6.4669639384412061e+04 -4.4839621556893486e+05 
-4.9470000000007821e+02 -2.0701191791068926e-02 +3.5715317600507356e-02 +2.0655385193059024e+00 -1.4389877124800952e+01 +1.4558206345793548e+02 +6.4308499081222704e+04 -4.3456873502705886e+05 
-4.9475000000007822e+02 -2.0670253929856230e-02 +3.5628115393025114e-02 +2.0616191268804971e+00 -1.4332070986908764e+01 +1.4385387235834420e+02 +6.3956743511610483e+04 -4.2061827889409458e+05 
-4.9480000000007823e+02 -2.0639370554203756e-02 +3.5541159306834283e-02 +2.0577100003866859e+00 -1.4275388550690812e+01 +1.4211227763365761e+02 +6.3615037960280672e+04 -4.0659768935611570e+05 
-4.9485000000007824e+02 -2.0608541558816956e-02 +3.5454449814780041e-02 +2.0538109236936219e+00 -1.4219900278679523e+01 +1.4036642930251935e+02 +6.3284049321466337e+04 -3.9255942557961890e+05 
-4.9490000000007825e+02 -2.0577766838410318e-02 +3.5367987391760079e-02 +2.0499216833178919e+00 -1.4165676809366090e+01 +1.3862540536732956e+02 +6.2964446005341764e+04 -3.7855548929984128e+05 
-4.9495000000007826e+02 -2.0547046287704863e-02 +3.5281772514774039e-02 +2.0460420679655997e+00 -1.4112788958460863e+01 +1.3689822459292486e+02 +6.2656897945906632e+04 -3.6463751274642424e+05 
-4.9500000000007827e+02 -2.0516379801431721e-02 +3.5195805663086943e-02 +2.0421718691655144e+00 -1.4061307726179187e+01 +1.3519382910436985e+02 +6.2362076663148335e+04 -3.5085663999120775e+05 
-4.9505000000007828e+02 -2.0485767274328093e-02 +3.5110087318084175e-02 +2.0383108805719301e+00 -1.4011304290430266e+01 +1.3352110338297729e+02 +6.2080655204246788e+04 -3.3726365599252743e+05 
-4.9510000000007830e+02 -2.0455208601140040e-02 +3.5024617963014898e-02 +2.0344588984485550e+00 -1.3962849996964620e+01 +1.3188886116561847e+02 +6.1813308064624769e+04 -3.2390889808786887e+05 
-4.9515000000007831e+02 -2.0424703676621782e-02 +3.4939398083570695e-02 +2.0306157215290392e+00 -1.3916016382247783e+01 +1.3030584933054368e+02 +6.1560711373437727e+04 -3.1084228263483953e+05 
-4.9520000000007832e+02 -2.0394252395535290e-02 +3.4854428167345818e-02 +2.0267811509711717e+00 -1.3870875152148468e+01 +1.2878074893223371e+02 +6.1323542721133002e+04 -2.9811331141466234e+05 
-4.9525000000007833e+02 -2.0363854652651052e-02 +3.4769708704032037e-02 +2.0229549904803261e+00 -1.3827498188968152e+01 +1.2732217211661182e+02 +6.1102481214383617e+04 -2.8577105170685443e+05 
-4.9530000000007834e+02 -2.0333510342746820e-02 +3.4685240185458543e-02 +2.0191370461002451e+00 -1.3785957553357987e+01 +1.2593866761575603e+02 +6.0898207492125519e+04 -2.7386417302985088e+05 
-4.9535000000007835e+02 -2.0303219360609276e-02 +3.4601023105515633e-02 +2.0153271264931001e+00 -1.3746325480487762e+01 +1.2463871329214921e+02 +6.0711403692410924e+04 -2.6244089701890911e+05 
-4.9540000000007836e+02 -2.0272981601032705e-02 +3.4517057960092433e-02 +2.0115250427078686e+00 -1.3708674378991745e+01 +1.2343072234618094e+02 +6.0542753448958792e+04 -2.5154903947709495e+05 
-4.9545000000007838e+02 -2.0242796958819573e-02 +3.4433345247202922e-02 +2.0077306082864772e+00 -1.3673076833836605e+01 +1.2232304056380633e+02 +6.0392941906717344e+04 -2.4123599210559888e+05 
-4.9550000000007839e+02 -2.0212665328780747e-02 +3.4349885466836920e-02 +2.0039436393097314e+00 -1.3639605602030056e+01 +1.2132394495680010e+02 +6.0262655692604560e+04 -2.3154871303948935e+05 
-4.9555000000007840e+02 -2.0182586605734697e-02 +3.4266679121053037e-02 +2.0001639542425549e+00 -1.3608333614790439e+01 +1.2044164811175941e+02 +6.0152582928575750e+04 -2.2253375681378192e+05 
-4.9560000000007841e+02 -2.0152560684508315e-02 +3.4183726713923966e-02 +1.9963913741052768e+00 -1.3579333976629224e+01 +1.1968429338985698e+02 +6.0063413228270074e+04 -2.1423724150686315e+05 
-4.9565000000007842e+02 -2.0122587459936472e-02 +3.4101028751499077e-02 +1.9926257223625137e+00 -1.3552679962255914e+01 +1.1905995809490200e+02 +5.9995837665761450e+04 -2.0670487065483059e+05 
-4.9570000000007843e+02 -2.0092666826862383e-02 +3.4018585741842772e-02 +1.9888668249967674e+00 -1.3528445019423774e+01 +1.1857665157741202e+02 +5.9950548805118036e+04 -1.9998192102141719e+05 
-4.9575000000007844e+02 -2.0062798680137349e-02 +3.3936398195059607e-02 +1.9851145105034811e+00 -1.3506702768845447e+01 +1.1824231499383463e+02 +5.9928240693731328e+04 -1.9411323943407513e+05 
-4.9580000000007846e+02 -2.0032982914620905e-02 +3.3854466623204314e-02 +1.9813686098575960e+00 -1.3487527000531671e+01 +1.1806482269222873e+02 +5.9929608833821796e+04 -1.8914325422513159e+05 
-4.9585000000007847e+02 -2.0003219425136460e-02 +3.3772791505993577e-02 +1.9776289441968207e+00 -1.3470989556335075e+01 +1.1805244947977600e+02 +5.9955326147224121e+04 -1.8512017613583661e+05 
-4.9590000000007848e+02 -1.9973508106221196e-02 +3.3691372920634205e-02 +1.9738952393567579e+00 -1.3457133923151170e+01 +1.1821787542461344e+02 +6.0005692369196906e+04 -1.8214083168054308e+05 
-4.9595000000007849e+02 -1.9943848853246203e-02 +3.3610211159481179e-02 +1.9701674225824368e+00 -1.3446005554236352e+01 +1.1856826558051455e+02 +6.0080861449175587e+04 -1.8027961554828865e+05 
-4.9600000000007850e+02 -1.9914241562818565e-02 +3.3529307090370560e-02 +1.9664457660897754e+00 -1.3437660840695909e+01 +1.1910204599527667e+02 +6.0181018861142067e+04 -1.7955722412059095e+05 
-4.9605000000007851e+02 -1.9884686132326523e-02 +3.3448662510746095e-02 +1.9627309058951865e+00 -1.3432174828949524e+01 +1.1980862826536995e+02 +6.0306439215880695e+04 -1.7993892859013806e+05 
-4.9610000000007852e+02 -1.9855182458735764e-02 +3.3368279568101789e-02 +1.9590235238858877e+00 -1.3429632317803836e+01 +1.2067592175025040e+02 +6.0457461656081032e+04 -1.8137969773460654e+05 
-4.9615000000007853e+02 -1.9825730435471894e-02 +3.3288160195950281e-02 +1.9553240175020719e+00 -1.3430110799585878e+01 +1.2169768218767310e+02 +6.0634371081496174e+04 -1.8386872215661666e+05 
-4.9620000000007855e+02 -1.9796329950528772e-02 +3.3208305160701723e-02 +1.9516324421238389e+00 -1.3433648942926403e+01 +1.2287383309524078e+02 +6.0837166651614643e+04 -1.8742850568889343e+05 
-4.9625000000007856e+02 -1.9766980889813532e-02 +3.3128714611396305e-02 +1.9479487147707348e+00 -1.3440261347470946e+01 +1.2420648238236375e+02 +6.1065656951348981e+04 -1.9209142573530594e+05 
-4.9630000000007857e+02 -1.9737683137803299e-02 +3.3049388723190194e-02 +1.9442724499172450e+00 -1.3449933354925165e+01 +1.2570191851205166e+02 +6.1319329486178271e+04 -1.9790138958412086e+05 
-4.9635000000007858e+02 -1.9708436579438562e-02 +3.2970326580019825e-02 +1.9406034888446606e+00 -1.3462575456957598e+01 +1.2735404084612924e+02 +6.1597062266398025e+04 -2.0480190150164036e+05 
-4.9640000000007859e+02 -1.9679241100109959e-02 +3.2891527147180633e-02 +1.9369417845710242e+00 -1.3478097828920950e+01 +1.2915359942196002e+02 +6.1897871708739491e+04 -2.1272810756202243e+05 
-4.9645000000007860e+02 -1.9650096585096945e-02 +3.2812989490001040e-02 +1.9332872571133874e+00 -1.3496417051523984e+01 +1.3109266405897640e+02 +6.2220852867097499e+04 -2.2162781557563983e+05 
-4.9650000000007861e+02 -1.9621002919665658e-02 +3.2734712674904534e-02 +1.9296398229452409e+00 -1.3517449567573626e+01 +1.3316340838763088e+02 +6.2565099411988565e+04 -2.3144951258803098e+05 
-4.9655000000007863e+02 -1.9591959989069083e-02 +3.2656695769236306e-02 +1.9259993950579417e+00 -1.3541111675769407e+01 +1.3535810779701282e+02 +6.2929703582619855e+04 -2.4214234933639475e+05 
-4.9660000000007864e+02 -1.9562967678546820e-02 +3.2578937841346307e-02 +1.9223658828620620e+00 -1.3567319533764252e+01 +1.3766914265872936e+02 +6.3313756210746200e+04 -2.5365616415672994e+05 
-4.9665000000007865e+02 -1.9534025873325322e-02 +3.2501437960635274e-02 +1.9187391922581929e+00 -1.3595989160986159e+01 +1.4008899599248375e+02 +6.3716346746906493e+04 -2.6594146546929202e+05 
-4.9670000000007866e+02 -1.9505134458617120e-02 +3.2424195197496036e-02 +1.9151192255222631e+00 -1.3627036435827627e+01 +1.4261025657246651e+02 +6.4136563236243514e+04 -2.7894945272503549e+05 
-4.9675000000007867e+02 -1.9476293319622674e-02 +3.2347208623409736e-02 +1.9115058815755159e+00 -1.3660377099904538e+01 +1.4522561183452925e+02 +6.4573492354423332e+04 -2.9263196913492976e+05 
-4.9680000000007868e+02 -1.9447502341528287e-02 +3.2270477310898993e-02 +1.9078990556569295e+00 -1.3695926756541963e+01 +1.4792785653929869e+02 +6.5026219396497843e+04 -3.0694155946847488e+05 
-4.9685000000007869e+02 -1.9418761409506630e-02 +3.2194000333490277e-02 +1.9042986394144314e+00 -1.3733600869364430e+01 +1.5070989039253982e+02 +6.5493828265847886e+04 -3.2183145432349836e+05 
-4.9690000000007871e+02 -1.9390070408718277e-02 +3.2117776765895029e-02 +1.9007045211347904e+00 -1.3773314770186360e+01 +1.5356471176406194e+02 +6.5975401540839681e+04 -3.3725552702194138e+05 
