# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3144999999997344e+02 -9.6133129444493615e-04 -1.5032146545898811e-04 +6.5893253074971819e-02 +3.3215438579418048e+00 -8.8761888027122109e+02 -2.7308244179348472e+04 +5.3994312205140656e+06 
-6.3149999999997340e+02 -9.6049837838849952e-04 -1.5272013368880868e-04 +6.5904049894730560e-02 +3.4078778989997192e+00 -8.9254051158128800e+02 -2.8006431939651051e+04 +5.4367260231087757e+06 
-6.3154999999997335e+02 -9.5966611413069564e-04 -1.5515517973195084e-04 +6.5893079496921747e-02 +3.4946793378709216e+00 -8.9691635103423323e+02 -2.8702058848799792e+04 +5.4708821311102239e+06 
-6.3159999999997331e+02 -9.5883450588800281e-04 -1.5762443868682982e-04 +6.5859829659268690e-02 +3.5818494287296345e+00 -9.0072539073904352e+02 -2.9394018170676307e+04 +5.5017575293513611e+06 
-6.3164999999997326e+02 -9.5800355790270637e-04 -1.6012574358720340e-04 +6.5803793604444161e-02 +3.6692891836840382e+00 -9.0394679165154434e+02 -3.0081200775265253e+04 +5.5292113881110875e+06 
-6.3169999999997322e+02 -9.5717327444288646e-04 -1.6265692542842216e-04 +6.5724470001046850e-02 +3.7568993742402350e+00 -9.0655988360712718e+02 -3.0762495153025466e+04 +5.5531040633040946e+06 
-6.3174999999997317e+02 -9.5634365980247851e-04 -1.6521581318415496e-04 +6.5621362976353376e-02 +3.8445805323895432e+00 -9.0854416567773444e+02 -3.1436787426111936e+04 +5.5732970988695668e+06 
-6.3179999999997312e+02 -9.5551471830126176e-04 -1.6780023381162361e-04 +6.5493982116474128e-02 +3.9322329511919829e+00 -9.0987930617705956e+02 -3.2102961355422151e+04 +5.5896532267556544e+06 
-6.3184999999997308e+02 -9.5468645428490478e-04 -1.7040801227390933e-04 +6.5341842477284057e-02 +4.0197566861490701e+00 -9.1054514298159108e+02 -3.2759898354444333e+04 +5.6020363691198910e+06 
-6.3189999999997303e+02 -9.5385887199762930e-04 -1.7303708203755052e-04 +6.5164427933454075e-02 +4.1070585850768273e+00 -9.1052024372490632e+02 -3.3406559873242390e+04 +5.6102981992482319e+06 
-6.3194999999997299e+02 -9.5303197578404516e-04 -1.7568572199744463e-04 +6.4961215285896060e-02 +4.1940757883539588e+00 -9.0978107490614207e+02 -3.4042393963508854e+04 +5.6142479491345771e+06 
-6.3199999999997294e+02 -9.5220577180013652e-04 -1.7835116921264174e-04 +6.4732180087848770e-02 +4.2806975030714485e+00 -9.0832084193584524e+02 -3.4666613181086104e+04 +5.6138030255564135e+06 
-6.3204999999997290e+02 -9.5138026779937582e-04 -1.8102944091476082e-04 +6.4477838943376484e-02 +4.3667790726064375e+00 -9.0614752440662039e+02 -3.5278224230451604e+04 +5.6089773834785875e+06 
-6.3209999999997285e+02 -9.5055547236363601e-04 -1.8371494502763928e-04 +6.4199238314208332e-02 +4.4521371676521397e+00 -9.0328288935735691e+02 -3.5876008440239064e+04 +5.5998724382495694e+06 
-6.3214999999997281e+02 -9.4973139560848910e-04 -1.8640196551426180e-04 +6.3897631910411729e-02 +4.5365865208392995e+00 -8.9975356054770486e+02 -3.6458741556517722e+04 +5.5866196408966659e+06 
-6.3219999999997276e+02 -9.4890804747692467e-04 -1.8908531743071127e-04 +6.3574278353748945e-02 +4.6199599636884345e+00 -8.9558641412094755e+02 -3.7025334199176068e+04 +5.5693523671830902e+06 
-6.3224999999997272e+02 -9.4808543407698767e-04 -1.9176119901999540e-04 +6.3230282875623878e-02 +4.7021357649321187e+00 -8.9080654923646580e+02 -3.7575029107116316e+04 +5.5481979470562693e+06 
-6.3229999999997267e+02 -9.4726355987528692e-04 -1.9442650624003553e-04 +6.2866678481871038e-02 +4.7830189318120642e+00 -8.8543855006082879e+02 -3.8107279001666699e+04 +5.5232846280320780e+06 
-6.3234999999997262e+02 -9.4644242828625426e-04 -1.9707804367801815e-04 +6.2484268207586076e-02 +4.8625286037716053e+00 -8.7950295368157219e+02 -3.8621705673102842e+04 +5.4947229630099870e+06 
-6.3239999999997258e+02 -9.4562204227700787e-04 -1.9971270692226864e-04 +6.2083771336327913e-02 +4.9405980823587656e+00 -8.7301933339514687e+02 -3.9118119387753133e+04 +5.4626270305339387e+06 
-6.3244999999997253e+02 -9.4480240498159384e-04 -2.0232764671523494e-04 +6.1665962541062831e-02 +5.0171786863241721e+00 -8.6600987508580374e+02 -3.9596563409096394e+04 +5.4271399362971159e+06 
-6.3249999999997249e+02 -9.4398351959098744e-04 -2.0492006205421507e-04 +6.1231629737200477e-02 +5.0922247412674650e+00 -8.5849725900469423e+02 -4.0057115169115881e+04 +5.3884094225756302e+06 
-6.3254999999997244e+02 -9.4316538930087576e-04 -2.0748715690722407e-04 +6.0781559241893240e-02 +5.1656908565977249e+00 -8.5050408490310906e+02 -4.0499854749762177e+04 +5.3465825835783100e+06 
-6.3259999999997240e+02 -9.4234801731159310e-04 -2.1002614021664722e-04 +6.0316535761713752e-02 +5.2375319253366026e+00 -8.4205287171242480e+02 -4.0924864879261724e+04 +5.3018058634035578e+06 
-6.3264999999997235e+02 -9.4153140682813120e-04 -2.1253422588989832e-04 +5.9837342392513641e-02 +5.3077031232912235e+00 -8.3316605752428882e+02 -4.1332230922957046e+04 +5.2542250559239117e+06 
-6.3269999999997231e+02 -9.4071556106006338e-04 -2.1500863281335197e-04 +5.9344760606201190e-02 +5.3761599092850361e+00 -8.2386599924665245e+02 -4.1722040883011476e+04 +5.2039853025809545e+06 
-6.3274999999997226e+02 -9.3990048322155296e-04 -2.1744658484308587e-04 +5.8839570251542267e-02 +5.4428580243492801e+00 -8.1417497262621396e+02 -4.2094385389509087e+04 +5.1512310926151080e+06 
-6.3279999999997221e+02 -9.3908617653132775e-04 -2.1984531080928934e-04 +5.8322549546899666e-02 +5.5077534915433182e+00 -8.0411517204552445e+02 -4.2449357696868043e+04 +5.0961062617415385e+06 
-6.3284999999997217e+02 -9.3827264421260078e-04 -2.2220204452020172e-04 +5.7794475066624461e-02 +5.5708026156849195e+00 -7.9370871016240881e+02 -4.2787053679138015e+04 +5.0387539898174657e+06 
-6.3289999999997212e+02 -9.3745988949310967e-04 -2.2451402476451500e-04 +5.7256121746903095e-02 +5.6319619830868559e+00 -7.8297761806926462e+02 -4.3107571825807157e+04 +4.9793168019890999e+06 
-6.3294999999997208e+02 -9.3664791560507156e-04 -2.2677849530730194e-04 +5.6708262875936964e-02 +5.6911884609818433e+00 -7.7194384502144317e+02 -4.3411013234738610e+04 +4.9179365669146413e+06 
-6.3299999999997203e+02 -9.3583672578508427e-04 -2.2899270489264850e-04 +5.6151670076940968e-02 +5.7484391972473148e+00 -7.6062925799481411e+02 -4.3697481607669964e+04 +4.8547544939048048e+06 
-6.3304999999997199e+02 -9.3502632327420725e-04 -2.3115390724633044e-04 +5.5587113320004024e-02 +5.8036716201256668e+00 -7.4905564198966420e+02 -4.3967083245790556e+04 +4.7899111349906586e+06 
-6.3309999999997194e+02 -9.3421671131786342e-04 -2.3325936107846569e-04 +5.5015360904190638e-02 +5.8568434379142467e+00 -7.3724469955465565e+02 -4.4219927044716409e+04 +4.7235463818022199e+06 
-6.3314999999997190e+02 -9.3340789316582724e-04 -2.3530633007983590e-04 +5.4437179455740191e-02 +5.9079126384558611e+00 -7.2521805075040152e+02 -4.4456124488321017e+04 +4.6557994654474417e+06 
-6.3319999999997185e+02 -9.3259987207218844e-04 -2.3729208292900321e-04 +5.3853333918317439e-02 +5.9568374889863582e+00 -7.1299723286794494e+02 -4.4675789644984514e+04 +4.5868089546113499e+06 
-6.3324999999997181e+02 -9.3179265129535475e-04 -2.3921389328651350e-04 +5.3264587555423605e-02 +6.0035765355891746e+00 -7.0060370051735026e+02 -4.4879039161147943e+04 +4.5167127563121896e+06 
-6.3329999999997176e+02 -9.3098623409799833e-04 -2.4106903980380444e-04 +5.2671701936890476e-02 +6.0480886030611218e+00 -6.8805882524697756e+02 -4.5065992257698286e+04 +4.4456481133456035e+06 
-6.3334999999997171e+02 -9.3018062374702589e-04 -2.4285480611620284e-04 +5.2075436935484547e-02 +6.0903327943208252e+00 -6.7538389546397764e+02 -4.5236770723040463e+04 +4.3737516038646810e+06 
-6.3339999999997167e+02 -9.2937582351355214e-04 -2.4456848085067912e-04 +5.1476550719264137e-02 +6.1302684902679401e+00 -6.6260011622020716e+02 -4.5391498909571616e+04 +4.3011591399737205e+06 
-6.3344999999997162e+02 -9.2857183667289470e-04 -2.4620735762295308e-04 +5.0875799751218184e-02 +6.1678553493054755e+00 -6.4972860921999097e+02 -4.5530303727603728e+04 +4.2280059679211853e+06 
-6.3349999999997158e+02 -9.2776866650453010e-04 -2.4776873503671123e-04 +5.0273938779262436e-02 +6.2030533069099274e+00 -6.3679041253369735e+02 -4.5653314639558179e+04 +4.1544266661737408e+06 
-6.3354999999997153e+02 -9.2696631629203769e-04 -2.4924991669397984e-04 +4.9671720826354598e-02 +6.2358225756458845e+00 -6.2380648034539786e+02 -4.5760663657800425e+04 +4.0805551438374189e+06 
-6.3359999999997149e+02 -9.2616478932313609e-04 -2.5064821118381259e-04 +4.9069897195778409e-02 +6.2661236443168740e+00 -6.1079768309534256e+02 -4.5852485335424535e+04 +4.0065246416923609e+06 
-6.3364999999997144e+02 -9.2536408888959992e-04 -2.5196093208974482e-04 +4.8469217455949509e-02 +6.2939172778737733e+00 -5.9778480707390304e+02 -4.5928916763269655e+04 +3.9324677295351392e+06 
-6.3369999999997140e+02 -9.2456421828726804e-04 -2.5318539799043500e-04 +4.7870429439956390e-02 +6.3191645170482298e+00 -5.8478855440340476e+02 -4.5990097564651231e+04 +3.8585163061079378e+06 
-6.3374999999997135e+02 -9.2376518081596615e-04 -2.5431893246220702e-04 +4.7274279232220981e-02 +6.3418266780535850e+00 -5.7182954268818526e+02 -4.6036169890627083e+04 +3.7848015968385735e+06 
-6.3379999999997131e+02 -9.2296697977956998e-04 -2.5535886407350222e-04 +4.6681511176778913e-02 +6.3618653519740365e+00 -5.5892830523080704e+02 -4.6067278412762906e+04 +3.7114541553501314e+06 
-6.3384999999997126e+02 -9.2216961848587506e-04 -2.5630252639008221e-04 +4.6092867856540404e-02 +6.3792424045542706e+00 -5.4610529049547279e+02 -4.6083570319080711e+04 +3.6386038599899644e+06 
-6.3389999999997121e+02 -9.2137310028619674e-04 -2.5714722309997339e-04 +4.5509101539996537e-02 +6.3939177491760013e+00 -5.3338131387661042e+02 -4.6085169118657293e+04 +3.5663841507990509e+06 
-6.3394999999997117e+02 -9.2057742846665778e-04 -2.5789016761607975e-04 +4.4930955690409995e-02 +6.4058423517898593e+00 -5.2077749875068275e+02 -4.6072043850205933e+04 +3.4949398553807130e+06 
-6.3399999999997112e+02 -9.1978260557666765e-04 -2.5852898868918077e-04 +4.4358970266679704e-02 +6.4149856475318074e+00 -5.0830825743527214e+02 -4.6044255877143078e+04 +3.4243722627600436e+06 
-6.3404999999997108e+02 -9.1898863331111571e-04 -2.5906195473569756e-04 +4.3793390893987219e-02 +6.4213319947567848e+00 -4.9598032286192660e+02 -4.6001945043070016e+04 +3.3547338831205736e+06 
-6.3409999999997103e+02 -9.1819551328194983e-04 -2.5948853972621071e-04 +4.3234142552407609e-02 +6.4248966115586290e+00 -4.8379177132532618e+02 -4.5945441451237122e+04 +3.2860214694987987e+06 
-6.3414999999997099e+02 -9.1740324739375729e-04 -2.5980874926518911e-04 +4.2681073305601648e-02 +6.4257108901191415e+00 -4.7173827207618018e+02 -4.5875188296940985e+04 +3.2182152207972533e+06 
-6.3419999999997094e+02 -9.1661183602443307e-04 -2.6002274531831976e-04 +4.2133907349500031e-02 +6.4238113861928987e+00 -4.5981294136908986e+02 -4.5791666818917096e+04 +3.1512803939464721e+06 
-6.3424999999997090e+02 -9.1582127753484226e-04 -2.6013157866952932e-04 +4.1592338444321912e-02 +6.4192624812024031e+00 -4.4800935632729625e+02 -4.5695556281035475e+04 +3.0851882537703821e+06 
-6.3429999999997085e+02 -9.1503157038132644e-04 -2.6013794424651281e-04 +4.1056501581163196e-02 +6.4121690678763779e+00 -4.3633281454675466e+02 -4.5587777947844050e+04 +3.0199847482137652e+06 
-6.3434999999997081e+02 -9.1424271462201250e-04 -2.6004524437963728e-04 +4.0527002351744598e-02 +6.4026348906457269e+00 -4.2479866079872477e+02 -4.5469148814867403e+04 +2.9557705678451983e+06 
-6.3439999999997076e+02 -9.1345471091429289e-04 -2.5985686655439512e-04 +4.0004569767987982e-02 +6.3907516223521457e+00 -4.1342427565331099e+02 -4.5340299074002978e+04 +2.8926488091086298e+06 
-6.3444999999997071e+02 -9.1266755970243157e-04 -2.5957589624991598e-04 +3.9489862254234953e-02 +6.3765892492296423e+00 -4.0222372973247587e+02 -4.5201572923354564e+04 +2.8306858075019335e+06 
-6.3449999999997067e+02 -9.1188126134714880e-04 -2.5920536749548032e-04 +3.8983517663562298e-02 +6.3602143984882842e+00 -3.9121032641059622e+02 -4.5053274464225316e+04 +2.7699409096919848e+06 
-6.3454999999997062e+02 -9.1109581619472379e-04 -2.5874832015829739e-04 +3.8486172913763148e-02 +6.3416939416135047e+00 -3.8039736244301582e+02 -4.4895709409342904e+04 +2.7104734664498167e+06 
-6.3459999999997058e+02 -9.1031122457696663e-04 -2.5820779993773887e-04 +3.7998463984688841e-02 +6.3210949942913937e+00 -3.6979812794506012e+02 -4.4729185082978816e+04 +2.6523428327135774e+06 
-6.3464999999997053e+02 -9.0952748681121963e-04 -2.5758685835514447e-04 +3.7521025917764496e-02 +6.2984849161203034e+00 -3.5942590638409138e+02 -4.4554010419211147e+04 +2.5956083675727579e+06 
-6.3469999999997049e+02 -9.0874460320032146e-04 -2.5688855274794370e-04 +3.7054492810810691e-02 +6.2739313105471277e+00 -3.4929397448330417e+02 -4.4370495962205459e+04 +2.5403294337973953e+06 
-6.3474999999997044e+02 -9.0796257403255956e-04 -2.5611594627279825e-04 +3.6599497810050258e-02 +6.2475020251015581e+00 -3.3941560203277152e+02 -4.4178953868639648e+04 +2.4865653966816626e+06 
-6.3479999999997040e+02 -9.0718139958174721e-04 -2.5527210788611797e-04 +3.6156673125308937e-02 +6.2192651507738193e+00 -3.2980405232885914e+02 -4.3979697903417269e+04 +2.4343756271301638e+06 
-6.3484999999997035e+02 -9.0640108010706306e-04 -2.5436011234960111e-04 +3.5726650000051902e-02 +6.1892890223802013e+00 -3.2047258139332928e+02 -4.3773043443325223e+04 +2.3838194965174794e+06 
-6.3489999999997030e+02 -9.0562161585316448e-04 -2.5338304021865857e-04 +3.5310058734963873e-02 +6.1576422182430228e+00 -3.1143443864587209e+02 -4.3559307475127505e+04 +2.3349563813728755e+06 
-6.3494999999997026e+02 -9.0484300705006074e-04 -2.5234397783281990e-04 +3.4907528664520605e-02 +6.1243935598976531e+00 -3.0270286629394968e+02 -4.3338808593633294e+04 +2.2878456593587706e+06 
-6.3499999999997021e+02 -9.0406525391318704e-04 -2.5124601732064313e-04 +3.4519688170889552e-02 +6.0896121125152529e+00 -2.9429109974588829e+02 -4.3111867006171182e+04 +2.2425467122326661e+06 
-6.3504999999997017e+02 -9.0328835664328622e-04 -2.5009225658014574e-04 +3.4147164664205414e-02 +6.0533671841878638e+00 -2.8621236709541773e+02 -4.2878804527195280e+04 +2.1991189224288212e+06 
-6.3509999999997012e+02 -9.0251231542649607e-04 -2.4888579928566702e-04 +3.3790584598252606e-02 +6.0157283263800760e+00 -2.7847988959329052e+02 -4.2639944582735530e+04 +2.1576216764575266e+06 
-6.3514999999997008e+02 -9.0173713043426474e-04 -2.4762975487091640e-04 +3.3450573455733164e-02 +5.9767653333758721e+00 -2.7110688125713773e+02 -4.2395612206558719e+04 +2.1181143623021371e+06 
-6.3519999999997003e+02 -9.0096280182328978e-04 -2.4632723853153232e-04 +3.3127755739539896e-02 +5.9365482425350793e+00 -2.6410654868268705e+02 -4.2146134042966725e+04 +2.0806563683467912e+06 
-6.3524999999996999e+02 -9.0018932973561004e-04 -2.4498137120933689e-04 +3.2822754988035829e-02 +5.8951473337945446e+00 -2.5749209148194342e+02 -4.1891838343397409e+04 +2.0453070864472634e+06 
-6.3529999999996994e+02 -8.9941671429849838e-04 -2.4359527959502865e-04 +3.2536193758158062e-02 +5.8526331299102958e+00 -2.5127670185084457e+02 -4.1633054969039164e+04 +2.0121259091117170e+06 
-6.3534999999996990e+02 -8.9864495562450193e-04 -2.4217209612248334e-04 +3.2268693631535596e-02 +5.8090763964026566e+00 -2.4547356476509611e+02 -4.1370115391213614e+04 +1.9811722309617749e+06 
-6.3539999999996985e+02 -8.9787405381133050e-04 -2.4071495895263903e-04 +3.2020875197537227e-02 +5.7645481409959682e+00 -2.4009585756268280e+02 -4.1103352687260260e+04 +1.9525054460798844e+06 
-6.3544999999996980e+02 -8.9710400894196232e-04 -2.3922701197688574e-04 +3.1793358070476417e-02 +5.7191196139623859e+00 -2.3515675041997036e+02 -4.0833101544313387e+04 +1.9261849512812241e+06 
-6.3549999999996976e+02 -8.9633482108451303e-04 -2.3771140480555088e-04 +3.1586760869077024e-02 +5.6728623077539426e+00 -2.3066940584825750e+02 -4.0559698256777949e+04 +1.9022701429302897e+06 
-6.3554999999996971e+02 -8.9556649029226727e-04 -2.3617129276718064e-04 +3.1401701220488944e-02 +5.6258479571236881e+00 -2.2664697880313147e+02 -4.0283480728077826e+04 +1.8808204176892156e+06 
-6.3559999999996967e+02 -8.9479901660368245e-04 -2.3460983689487254e-04 +3.1238795763538801e-02 +5.5781485387492600e+00 -2.2310261683324441e+02 -4.0004788468316860e+04 +1.8618951737804210e+06 
-6.3564999999996962e+02 -8.9403240004231807e-04 -2.3303020392650487e-04 +3.1098660136464795e-02 +5.5298362713351823e+00 -2.2004945975888305e+02 -3.9723962595719648e+04 +1.8455538088604079e+06 
-6.3569999999996958e+02 -8.9326664061683463e-04 -2.3143556629429371e-04 +3.0981908976273530e-02 +5.4809836153814606e+00 -2.1750063968325654e+02 -3.9441345835539789e+04 +1.8318557202258010e+06 
-6.3574999999996953e+02 -8.9250173832099578e-04 -2.2982910212272824e-04 +3.0889155920633571e-02 +5.4316632732138856e+00 -2.1546928108339708e+02 -3.9157282520900204e+04 +1.8208603055959875e+06 
-6.3579999999996949e+02 -8.9173769313361331e-04 -2.2821399521614889e-04 +3.0821013599227114e-02 +5.3819481886593366e+00 -2.1396850060061641e+02 -3.8872118590993101e+04 +1.8126269617949035e+06 
-6.3584999999996944e+02 -8.9097450501856418e-04 -2.2659343505694382e-04 +3.0778093635938721e-02 +5.3319115470645366e+00 -2.1301140712458621e+02 -3.8586201591704426e+04 +1.8072150854447975e+06 
-6.3589999999996940e+02 -8.9021217398216161e-04 -2.2497056843647387e-04 +3.0761023031628525e-02 +5.2816237212079402e+00 -2.1261173959328733e+02 -3.8299845173426824e+04 +1.8046899677944204e+06 
-6.3594999999996935e+02 -8.8945070007964244e-04 -2.2334833453218074e-04 +3.0770459497447535e-02 +5.2311386326031402e+00 -2.1278515154204052e+02 -3.8013121671499190e+04 +1.8051430967707336e+06 
-6.3599999999996930e+02 -8.8869008267399041e-04 -2.2172999494153846e-04 +3.0806881657624859e-02 +5.1805227071442497e+00 -2.1354169975377783e+02 -3.7726130263518717e+04 +1.8086327941412516e+06 
-6.3604999999996926e+02 -8.8793032039471184e-04 -2.2011923968418617e-04 +3.0870547958172286e-02 +5.1298517365936718e+00 -2.1488580697764817e+02 -3.7439013589070331e+04 +1.8151820434040239e+06 
-6.3609999999996921e+02 -8.8717141109349526e-04 -2.1852010480240269e-04 +3.0961519265672879e-02 +5.0792073710717016e+00 -2.1681716033910033e+02 -3.7151934775568487e+04 +1.8247849672658728e+06 
-6.3614999999996917e+02 -8.8641334951128749e-04 -2.1693613991312908e-04 +3.1079624367255126e-02 +5.0286543900975502e+00 -2.1933092968234016e+02 -3.6864929685797521e+04 +1.8374101696442121e+06 
-6.3619999999996912e+02 -8.8565612592260694e-04 -2.1537067331291803e-04 +3.1224329821735942e-02 +4.9782500713443802e+00 -2.2241487085604112e+02 -3.6577978228605651e+04 +1.8529829854301889e+06 
-6.3624999999996908e+02 -8.8489972973901246e-04 -2.1382661331533815e-04 +3.1394938086865790e-02 +4.9280392423260153e+00 -2.2605263977099293e+02 -3.6290974777461954e+04 +1.8714026091035847e+06 
-6.3629999999996903e+02 -8.8414415001387026e-04 -2.1230548519802608e-04 +3.1590346973032965e-02 +4.8780332331836691e+00 -2.3021732866498920e+02 -3.6003616754245515e+04 +1.8925013818978362e+06 
-6.3634999999996899e+02 -8.8338937432813993e-04 -2.1080818591386042e-04 +3.1809028096890048e-02 +4.8282459293652593e+00 -2.3487313898899367e+02 -3.5715710193856416e+04 +1.9160642001705740e+06 
-6.3639999999996894e+02 -8.8263538980190874e-04 -2.0933570368579797e-04 +3.2049370707466586e-02 +4.7787067282220503e+00 -2.3998363160638178e+02 -3.5427262637522188e+04 +1.9418825987219890e+06 
-6.3644999999996890e+02 -8.8188218377251886e-04 -2.0788930571644270e-04 +3.2309837107114846e-02 +4.7294647027907448e+00 -2.4551567232295980e+02 -3.5138534037585712e+04 +1.9697830252085617e+06 
-6.3649999999996885e+02 -8.8112974363629601e-04 -2.0647029749330822e-04 +3.2588907246443498e-02 +4.6805716134145960e+00 -2.5143682730316928e+02 -3.4849817669913333e+04 +1.9995983878958314e+06 
-6.3654999999996880e+02 -8.8037805678579429e-04 -2.0507997117418569e-04 +3.2885060924351998e-02 +4.6320786703983563e+00 -2.5771467546061285e+02 -3.4561402773711372e+04 +2.0311617545121016e+06 
-6.3659999999996876e+02 -8.7962711060970045e-04 -2.0371960558164222e-04 +3.3196777770375809e-02 +4.5840365339390718e+00 -2.6431680795163265e+02 -3.4273574552193313e+04 +2.0643063486541321e+06 
-6.3664999999996871e+02 -8.7887689249294045e-04 -2.0239046619528422e-04 +3.3522537262840740e-02 +4.5364953139077304e+00 -2.7121082859567809e+02 -3.3986614171716908e+04 +2.0988655522829974e+06 
-6.3669999999996867e+02 -8.7812738981674413e-04 -2.0109380515312693e-04 +3.3860818737854743e-02 +4.4895045700508245e+00 -2.7836435408323877e+02 -3.3700798764612817e+04 +2.1346729069524002e+06 
-6.3674999999996862e+02 -8.7737858995870445e-04 -1.9983086124138272e-04 +3.4210101399666806e-02 +4.4431133116901380e+00 -2.8574501419640984e+02 -3.3416401427696735e+04 +2.1715621149857678e+06 
-6.3679999999996858e+02 -8.7663048029277808e-04 -1.9860285988646811e-04 +3.4568864318872079e-02 +4.3973699974812845e+00 -2.9332045170798847e+02 -3.3133691221300614e+04 +2.2093670385475173e+06 
-6.3684999999996853e+02 -8.7588304818935175e-04 -1.9741101315967863e-04 +3.4935586443838249e-02 +4.3523225357640731e+00 -3.0105832265151560e+02 -3.2852933173226193e+04 +2.2479217012449158e+06 
-6.3689999999996849e+02 -8.7513628101535052e-04 -1.9625651976761286e-04 +3.5308746616565925e-02 +4.3080182842882841e+00 -3.0892629668326435e+02 -3.2574388277647238e+04 +2.2870602902657567e+06 
-6.3694999999996844e+02 -8.7439016613421680e-04 -1.9514056504873058e-04 +3.5686823570327632e-02 +4.2645040501872149e+00 -3.1689205697767596e+02 -3.2298313495816048e+04 +2.3266171554428707e+06 
-6.3699999999996840e+02 -8.7364469090599141e-04 -1.9406432096243163e-04 +3.6068295940799078e-02 +4.2218260896259849e+00 -3.2492330047424861e+02 -3.2024961754194239e+04 +2.3664268106592693e+06 
-6.3704999999996835e+02 -8.7289984268734786e-04 -1.9302894609590150e-04 +3.6451642271910327e-02 +4.1800301082671671e+00 -3.3298773798868052e+02 -3.1754581949509291e+04 +2.4063239343551290e+06 
-6.3709999999996830e+02 -8.7215560883169708e-04 -1.9203558564651025e-04 +3.6835341032291517e-02 +4.1391612606110630e+00 -3.4105309459511233e+02 -3.1487418944200654e+04 +2.4461433718053899e+06 
-6.3714999999996826e+02 -8.7141197668916595e-04 -1.9108537143263976e-04 +3.7217870610806308e-02 +4.0992641505634726e+00 -3.4908710946700432e+02 -3.1223713572105771e+04 +2.4857201338411234e+06 
-6.3719999999996821e+02 -8.7066893360665434e-04 -1.9017942187072632e-04 +3.7597709325607118e-02 +4.0603828306750609e+00 -3.5705753606555777e+02 -3.0963702633499888e+04 +2.5248893978340062e+06 
-6.3724999999996817e+02 -8.6992646692798513e-04 -1.8931884199170935e-04 +3.7973335448572634e-02 +4.0225608028735769e+00 -3.6493214274890136e+02 -3.0707618901911308e+04 +2.5634865115679111e+06 
-6.3729999999996812e+02 -8.6918456399381449e-04 -1.8850472341668881e-04 +3.8343227188408983e-02 +3.9858410176061296e+00 -3.7267871226023146e+02 -3.0455691118159986e+04 +2.6013469894925640e+06 
-6.3734999999996808e+02 -8.6844321214178081e-04 -1.8773814436392442e-04 +3.8705862716218377e-02 +3.9502658742632004e+00 -3.8026504237237617e+02 -3.0208143994969352e+04 +2.6383065168434517e+06 
-6.3739999999996803e+02 -8.6770239870649700e-04 -1.8702016964489468e-04 +3.9059720162722050e-02 +3.9158772211267432e+00 -3.8765894576739777e+02 -2.9965198217553359e+04 +2.6742009485941133e+06 
-6.3744999999996799e+02 -8.6696211101965786e-04 -1.8635185065512977e-04 +3.9403277635486032e-02 +3.8827163551031862e+00 -3.9482825043544193e+02 -2.9727070442347220e+04 +2.7088663118285905e+06 
-6.3749999999996794e+02 -8.6622233641005123e-04 -1.8573422537429177e-04 +3.9735013219773359e-02 +3.8508240218815888e+00 -4.0174079965412153e+02 -2.9493973299560770e+04 +2.7421388053755341e+06 
-6.3754999999996789e+02 -8.6548306220358821e-04 -1.8516831835385956e-04 +4.0053404983146974e-02 +3.8202404155059919e+00 -4.0836445206867700e+02 -2.9266115390457737e+04 +2.7738548001126400e+06 
-6.3759999999996785e+02 -8.6474427572342865e-04 -1.8465514072543430e-04 +4.0356930995461053e-02 +3.7910051788883332e+00 -4.1466708216918977e+02 -2.9043701292840175e+04 +2.8038508418957703e+06 
-6.3764999999996780e+02 -8.6400596428995381e-04 -1.8419569018837480e-04 +4.0644069323698982e-02 +3.7631574033675359e+00 -4.2061658010325465e+02 -2.8826931558245949e+04 +2.8319636500363727e+06 
-6.3769999999996776e+02 -8.6326811522086544e-04 -1.8379095100506951e-04 +4.0913298047480486e-02 +3.7367356286895195e+00 -4.2618085204921488e+02 -2.8616002712989157e+04 +2.8580301195936035e+06 
-6.3774999999996771e+02 -8.6253071583119838e-04 -1.8344189400089963e-04 +4.1163095260202294e-02 +3.7117778430792168e+00 -4.3132782018450627e+02 -2.8411107259682125e+04 +2.8818873208558843e+06 
-6.3779999999996767e+02 -8.6179375343342364e-04 -1.8314947655579362e-04 +4.1391939085726484e-02 +3.6883214830659865e+00 -4.3602542309235167e+02 -2.8212433676936787e+04 +2.9033725018536453e+06 
-6.3784999999996762e+02 -8.6105721533744398e-04 -1.8291464260795120e-04 +4.1598307677530928e-02 +3.6664034336977327e+00 -4.4024161568976058e+02 -2.8020166421964521e+04 +2.9223230876250472e+06 
-6.3789999999996758e+02 -8.6032108876143087e-04 -1.8273839827909354e-04 +4.1780653710316674e-02 +3.6460648116250960e+00 -4.4394337427388342e+02 -2.7834541621200056e+04 +2.9385674663516446e+06 
-6.3794999999996753e+02 -8.5958536088755080e-04 -1.8262204504205089e-04 +4.1937396963137683e-02 +3.6273714741821270e+00 -4.4709519460628769e+02 -2.7656174824521138e+04 +2.9518958986033276e+06 
-6.3799999999996749e+02 -8.5885002013330505e-04 -1.8256617451933556e-04 +4.2067296645582536e-02 +3.6103573981245392e+00 -4.4967292302502648e+02 -2.7485545315574182e+04 +2.9621702462626314e+06 
