# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1345000000003699e+02 -5.9186786473719089e-01 +8.0778887339432028e+00 -8.0761282521287503e-01 -1.2502159442579796e+02 -7.9023097176695865e+03 +5.9135919166598655e+05 +4.1593098325484999e+07 
+3.1350000000003701e+02 -5.9186890177494811e-01 +8.0778490636817981e+00 -8.0828689744610782e-01 -1.2450005557032451e+02 -7.8917483094461586e+03 +5.8884207808619889e+05 +4.1592622870796897e+07 
+3.1355000000003702e+02 -5.9186993728150428e-01 +8.0778099328283712e+00 -8.0909450503471725e-01 -1.2398724944985487e+02 -7.8785257886905865e+03 +5.8633691240273544e+05 +4.1577087102899887e+07 
+3.1360000000003703e+02 -5.9187097125789789e-01 +8.0777714109100440e+00 -8.1004188286777046e-01 -1.2348431279656145e+02 -7.8625128067620853e+03 +5.8384751011397864e+05 +4.1545713060621679e+07 
+3.1365000000003704e+02 -5.9187200370537885e-01 +8.0777335674937358e+00 -8.1113526227721955e-01 -1.2299238384894328e+02 -7.8435797977202410e+03 +5.8137769936919922e+05 +4.1497720508743763e+07 
+3.1370000000003705e+02 -5.9187303462543261e-01 +8.0776964721817368e+00 -8.1238086645482821e-01 -1.2251260215100736e+02 -7.8215971060465554e+03 +5.7893131924361805e+05 +4.1432327818015665e+07 
+3.1375000000003706e+02 -5.9187406401976628e-01 +8.0776601946096651e+00 -8.1378491256764585e-01 -1.2204610847945887e+02 -7.7964349332774036e+03 +5.7651221917631186e+05 +4.1348751617255054e+07 
+3.1380000000003707e+02 -5.9187509189029708e-01 +8.0776248044488206e+00 -8.1535361441802323e-01 -1.2159404493061015e+02 -7.7679632595697158e+03 +5.7412425966542191e+05 +4.1246206240062408e+07 
+3.1385000000003708e+02 -5.9187611823917186e-01 +8.0775903714202109e+00 -8.1709317730032682e-01 -1.2115755570413974e+02 -7.7360520235488875e+03 +5.7177132041805540e+05 +4.1123905223178886e+07 
+3.1390000000003710e+02 -5.9187714306999795e-01 +8.0775569666060054e+00 -8.1900942292963030e-01 -1.2073787590311498e+02 -7.7005869779668419e+03 +5.6945841457749135e+05 +4.0981222254410580e+07 
+3.1395000000003711e+02 -5.9187816638400903e-01 +8.0775246624279884e+00 -8.2110860321958379e-01 -1.2033640138283215e+02 -7.6614546592142369e+03 +5.6719300643987092e+05 +4.0817676703104720e+07 
+3.1400000000003712e+02 -5.9187918817016649e-01 +8.0774935227313289e+00 -8.2340139782422972e-01 -1.1995444097647734e+02 -7.6184393992315427e+03 +5.6498285742766794e+05 +4.0632209746321864e+07 
+3.1405000000003713e+02 -5.9188020844073652e-01 +8.0774635876686443e+00 -8.2590169823023629e-01 -1.1959265730163997e+02 -7.5712257601993197e+03 +5.6283153154481761e+05 +4.0423093940034300e+07 
+3.1410000000003714e+02 -5.9188122727259773e-01 +8.0774348836797962e+00 -8.2861933491420259e-01 -1.1925126964971226e+02 -7.5195718165105018e+03 +5.6073937582584389e+05 +4.0189001170825243e+07 
+3.1415000000003715e+02 -5.9188224474783491e-01 +8.0774074145227122e+00 -8.3155919724225535e-01 -1.1892983553335118e+02 -7.4633710531616307e+03 +5.5870223573534715e+05 +3.9929491096763954e+07 
+3.1420000000003716e+02 -5.9188326097069854e-01 +8.0773811439031906e+00 -8.3471187769057709e-01 -1.1862718444931075e+02 -7.4028619003516415e+03 +5.5671291128753510e+05 +3.9646190818111688e+07 
+3.1425000000003718e+02 -5.9188427606766669e-01 +8.0773560342556667e+00 -8.3806256286966163e-01 -1.1834276968232552e+02 -7.3383411413029307e+03 +5.5477099859073234e+05 +3.9340766629046366e+07 
+3.1430000000003719e+02 -5.9188529016293201e-01 +8.0773320513189244e+00 -8.4159729427785535e-01 -1.1807626081129666e+02 -7.2700650450648081e+03 +5.5287785942740331e+05 +3.9014563474898830e+07 
+3.1435000000003720e+02 -5.9188630338055204e-01 +8.0773091607723817e+00 -8.4530212114387615e-01 -1.1782732507019108e+02 -7.1982898522521000e+03 +5.5103482554909901e+05 +3.8668927696094409e+07 
+3.1440000000003721e+02 -5.9188731584446796e-01 +8.0772873282025781e+00 -8.4916309246799537e-01 -1.1759562648471314e+02 -7.1232720082105370e+03 +5.4924320504913118e+05 +3.8305207403879784e+07 
+3.1445000000003722e+02 -5.9188832767855037e-01 +8.0772665191155966e+00 -8.5316624792567985e-01 -1.1738082638237429e+02 -7.0452684210093657e+03 +5.4750428655421140e+05 +3.7924754270196989e+07 
+3.1450000000003723e+02 -5.9188933900659690e-01 +8.0772466989266487e+00 -8.5729761923588288e-01 -1.1718258293820224e+02 -6.9645364133245312e+03 +5.4581933539601066e+05 +3.7528923161864571e+07 
+3.1455000000003724e+02 -5.9189034995230383e-01 +8.0772278329655176e+00 -8.6154323414871481e-01 -1.1700055143402318e+02 -6.8813336260635060e+03 +5.4418959586689458e+05 +3.7119071529350668e+07 
+3.1460000000003726e+02 -5.9189136063930625e-01 +8.0772098864742325e+00 -8.6588911065607144e-01 -1.1683438412545539e+02 -6.7959181630492740e+03 +5.4261628999296750e+05 +3.6696560345550939e+07 
+3.1465000000003727e+02 -5.9189237119113181e-01 +8.0771928246076694e+00 -8.7032126395582365e-01 -1.1668373029018875e+02 -6.7085484136401810e+03 +5.4110061801613914e+05 +3.6262752943230703e+07 
+3.1470000000003728e+02 -5.9189338173124306e-01 +8.0771766124344246e+00 -8.7482569963714973e-01 -1.1654823625834966e+02 -6.6194832284929416e+03 +5.3964375861645513e+05 +3.5819016171919167e+07 
+3.1475000000003729e+02 -5.9189439238299857e-01 +8.0771612149363250e+00 -8.7938841999503770e-01 -1.1642754537424966e+02 -6.5289817577956983e+03 +5.3824686854333535e+05 +3.5366719338633597e+07 
+3.1480000000003730e+02 -5.9189540326968992e-01 +8.0771465970066298e+00 -8.8399541828870409e-01 -1.1632129794973325e+02 -6.4373035984801209e+03 +5.3691108231229219e+05 +3.4907235175864890e+07 
+3.1485000000003731e+02 -5.9189641451450803e-01 +8.0771327234542625e+00 -8.8863268339674628e-01 -1.1622913140180066e+02 -6.3447086772180073e+03 +5.3563751322737453e+05 +3.4441939077038191e+07 
+3.1490000000003732e+02 -5.9189742624057418e-01 +8.0771195589958520e+00 -8.9328619612349103e-01 -1.1615067995948898e+02 -6.2514573386019147e+03 +5.3442725105999655e+05 +3.3972209657549664e+07 
+3.1495000000003733e+02 -5.9189843857090696e-01 +8.0771070682682300e+00 -8.9794193275862899e-01 -1.1608557515685447e+02 -6.1578102650697319e+03 +5.3328136606485641e+05 +3.3499428264690571e+07 
+3.1500000000003735e+02 -5.9189945162845037e-01 +8.0770952158128111e+00 -9.0258586254519213e-01 -1.1603344518466460e+02 -6.0640285283999838e+03 +5.3220090359492588e+05 +3.3024979271987781e+07 
+3.1505000000003736e+02 -5.9190046553607190e-01 +8.0770839660913385e+00 -9.0720394605429455e-01 -1.1599391555180428e+02 -5.9703736470840886e+03 +5.3118688960758480e+05 +3.2550250509683911e+07 
+3.1510000000003737e+02 -5.9190148041651669e-01 +8.0770732834728864e+00 -9.1178214408554092e-01 -1.1596660853697713e+02 -5.8771073412597871e+03 +5.3024032609511609e+05 +3.2076631594550587e+07 
+3.1515000000003738e+02 -5.9190249639248282e-01 +8.0770631322426656e+00 -9.1630640444924272e-01 -1.1595114355828861e+02 -5.7844918867638935e+03 +5.2936219415997074e+05 +3.1605516309967808e+07 
+3.1520000000003739e+02 -5.9190351358656101e-01 +8.0770534765969533e+00 -9.2076267199103301e-01 -1.1594713696621459e+02 -5.6927898547721979e+03 +5.2855345230230386e+05 +3.1138300890109740e+07 
+3.1525000000003740e+02 -5.9190453212124916e-01 +8.0770442806439924e+00 -9.2513688730327459e-01 -1.1595420205390137e+02 -5.6022641305377720e+03 +5.2781503642068966e+05 +3.0676384080282293e+07 
+3.1530000000003741e+02 -5.9190555211897911e-01 +8.0770355084076826e+00 -9.2941497985208044e-01 -1.1597194924274287e+02 -5.5131781187254392e+03 +5.2714786145073699e+05 +3.0221168600099619e+07 
+3.1535000000003743e+02 -5.9190657370207489e-01 +8.0770271238232603e+00 -9.3358287749831559e-01 -1.1599998588256922e+02 -5.4257954695220351e+03 +5.2655281964881788e+05 +2.9774059233191237e+07 
+3.1540000000003744e+02 -5.9190759699277906e-01 +8.0770190907349608e+00 -9.3762650085098609e-01 -1.1603791615571924e+02 -5.3403802393075448e+03 +5.2603077979308122e+05 +2.9336463939821374e+07 
+3.1545000000003745e+02 -5.9190862211324025e-01 +8.0770113729030175e+00 -9.4153176500718894e-01 -1.1608534136789395e+02 -5.2571968471622586e+03 +5.2558258958907984e+05 +2.8909793578031745e+07 
+3.1550000000003746e+02 -5.9190964918553257e-01 +8.0770039340033435e+00 -9.4528457714487746e-01 -1.1614185992800064e+02 -5.1765101305690223e+03 +5.2520907548540202e+05 +2.8495462243836947e+07 
+3.1555000000003747e+02 -5.9191067833161537e-01 +8.0769967376189022e+00 -9.4887084240219755e-01 -1.1620706700768162e+02 -5.0985852008411912e+03 +5.2491103991305293e+05 +2.8094886352106448e+07 
+3.1560000000003748e+02 -5.9191170967338724e-01 +8.0769897472465892e+00 -9.5227645595305044e-01 -1.1628055479407891e+02 -5.0236876351818910e+03 +5.2468926325526973e+05 +2.7709485841382489e+07 
+3.1565000000003749e+02 -5.9191274333263721e-01 +8.0769829262984540e+00 -9.5548730966108597e-01 -1.1636191257934985e+02 -4.9520833263219583e+03 +5.2454450474177336e+05 +2.7340683283796337e+07 
+3.1570000000003751e+02 -5.9191377943107693e-01 +8.0769762380938293e+00 -9.5848928820332768e-01 -1.1645072638946219e+02 -4.8840385595511307e+03 +5.2447749919307127e+05 +2.6989904286736529e+07 
+3.1575000000003752e+02 -5.9191481809031821e-01 +8.0769696458702267e+00 -9.6126827133653270e-01 -1.1654657945963130e+02 -4.8198199743947043e+03 +5.2448896104939654e+05 +2.6658577328674428e+07 
+3.1580000000003753e+02 -5.9191585943188185e-01 +8.0769631127742443e+00 -9.6381013406614835e-01 -1.1664905186460865e+02 -4.7596945409822538e+03 +5.2457958134842105e+05 +2.6348133525073651e+07 
+3.1585000000003754e+02 -5.9191690357718962e-01 +8.0769566018548549e+00 -9.6610074812175650e-01 -1.1675771999056606e+02 -4.7039294903705368e+03 +5.2475002120824030e+05 +2.6060005879811712e+07 
+3.1590000000003755e+02 -5.9191795064644948e-01 +8.0769500747487637e+00 -9.6812633250584568e-01 -1.1687206610179176e+02 -4.6527770613199582e+03 +5.2499974984057678e+05 +2.5795468982896309e+07 
+3.1595000000003756e+02 -5.9191900076263915e-01 +8.0769434930751984e+00 -9.6987244651970683e-01 -1.1699151113848943e+02 -4.6065035755095250e+03 +5.2532663246043865e+05 +2.5555778108418159e+07 
+3.1600000000003757e+02 -5.9192005405469572e-01 +8.0769368250701277e+00 -9.7132202952095059e-01 -1.1711565240440333e+02 -4.5654475231068027e+03 +5.2572943938604556e+05 +2.5342645572573159e+07 
+3.1605000000003758e+02 -5.9192111061813457e-01 +8.0769300577627359e+00 -9.7245730524161855e-01 -1.1724464092207896e+02 -4.5299874450768848e+03 +5.2621073396898119e+05 +2.5158088582633350e+07 
+3.1610000000003760e+02 -5.9192217042218509e-01 +8.0769231887744120e+00 -9.7326954001924637e-01 -1.1737897221186884e+02 -4.5003264939844903e+03 +5.2677558928143268e+05 +2.5003131148874138e+07 
+3.1615000000003761e+02 -5.9192323334418362e-01 +8.0769162109095465e+00 -9.7375802179858983e-01 -1.1751894476490213e+02 -4.4765006733966893e+03 +5.2742747973181179e+05 +2.4877817590274073e+07 
+3.1620000000003762e+02 -5.9192429923372325e-01 +8.0769091282946128e+00 -9.7392923479753968e-01 -1.1766494035191485e+02 -4.4583841470348116e+03 +5.2816937085228891e+05 +2.4781258173861880e+07 
+3.1625000000003763e+02 -5.9192536792664374e-01 +8.0769019455971556e+00 -9.7379284249162623e-01 -1.1781699005966063e+02 -4.4458131797804208e+03 +5.2900023755781644e+05 +2.4712520605082590e+07 
+3.1630000000003764e+02 -5.9192643926031940e-01 +8.0768946646131710e+00 -9.7335787694323028e-01 -1.1797492359924954e+02 -4.4386561280164688e+03 +5.2991693096680252e+05 +2.4670976783402558e+07 
+3.1635000000003765e+02 -5.9192751307247526e-01 +8.0768872868851052e+00 -9.7263327218405482e-01 -1.1813855257130965e+02 -4.4367852030672684e+03 +5.3091608571729774e+05 +2.4656034715354476e+07 
+3.1640000000003766e+02 -5.9192858920083102e-01 +8.0768798140082012e+00 -9.7162796910031179e-01 -1.1830768985740661e+02 -4.4400723654489020e+03 +5.3199434391602955e+05 +2.4667100739480879e+07 
+3.1645000000003768e+02 -5.9192966748308118e-01 +8.0768722476408641e+00 -9.7035091733212819e-01 -1.1848215008725100e+02 -4.4483892841469724e+03 +5.3314835916246090e+05 +2.4703579285433300e+07 
+3.1650000000003769e+02 -5.9193074775690924e-01 +8.0768645894987028e+00 -9.6881107415130274e-01 -1.1866174935629577e+02 -4.4616073572161849e+03 +5.3437479405698564e+05 +2.4764872982383873e+07 
+3.1655000000003770e+02 -5.9193182985998627e-01 +8.0768568413563564e+00 -9.6701740422015625e-01 -1.1884630531348276e+02 -4.4795977218992666e+03 +5.3567032097517443e+05 +2.4850382737325534e+07 
+3.1660000000003771e+02 -5.9193291362995792e-01 +8.0768490050456982e+00 -9.6497888148861033e-01 -1.1903563708449343e+02 -4.5022312057636136e+03 +5.3703162143122731e+05 +2.4959507414369930e+07 
+3.1665000000003772e+02 -5.9193399890446530e-01 +8.0768410824583778e+00 -9.6270448622551097e-01 -1.1922956539582209e+02 -4.5293784039468355e+03 +5.3845538716555224e+05 +2.5091644349857576e+07 
+3.1670000000003773e+02 -5.9193508552112606e-01 +8.0768330755420195e+00 -9.6020320794147929e-01 -1.1942791238718077e+02 -4.5609095991479053e+03 +5.3993831848879007e+05 +2.5246188801801659e+07 
+3.1675000000003774e+02 -5.9193617331754611e-01 +8.0768249863092390e+00 -9.5748404380842733e-01 -1.1963050201021848e+02 -4.5966948023014711e+03 +5.4147712766179803e+05 +2.5422534220929004e+07 
+3.1680000000003776e+02 -5.9193726213131426e-01 +8.0768168168262697e+00 -9.5455599860813167e-01 -1.1983715953886271e+02 -4.6366037645149081e+03 +5.4306853478325298e+05 +2.5620072371609401e+07 
+3.1685000000003777e+02 -5.9193835180000753e-01 +8.0768085692167002e+00 -9.5142808515974542e-01 -1.2004771175087043e+02 -4.6805059495990863e+03 +5.4470926938940759e+05 +2.5838193084355794e+07 
+3.1690000000003778e+02 -5.9193944216117900e-01 +8.0768002456684993e+00 -9.4810932524864711e-01 -1.2026198718866806e+02 -4.7282705232715170e+03 +5.4639607249252289e+05 +2.6076284237839092e+07 
+3.1695000000003779e+02 -5.9194053305238303e-01 +8.0767918484242376e+00 -9.4460874585024990e-01 -1.2047981576837860e+02 -4.7797664458633280e+03 +5.4812569340442203e+05 +2.6333732350230731e+07 
+3.1700000000003780e+02 -5.9194162431114961e-01 +8.0767833797891289e+00 -9.4093538389599829e-01 -1.2070102911709284e+02 -4.8348623445043149e+03 +5.4989489254310029e+05 +2.6609921720422011e+07 
+3.1705000000003781e+02 -5.9194271577499336e-01 +8.0767748421210737e+00 -9.3709828410239138e-01 -1.2092546016583530e+02 -4.8934265761045999e+03 +5.5170043808262306e+05 +2.6904234869027734e+07 
+3.1710000000003782e+02 -5.9194380728139850e-01 +8.0767662378455682e+00 -9.3310650159221753e-01 -1.2115294374261647e+02 -4.9553271537043493e+03 +5.5353911075972207e+05 +2.7216052028426167e+07 
+3.1715000000003783e+02 -5.9194489866788924e-01 +8.0767575694399181e+00 -9.2896909033939401e-01 -1.2138331594103587e+02 -5.0204320553367415e+03 +5.5540769873650861e+05 +2.7544753221565679e+07 
+3.1720000000003785e+02 -5.9194598977191160e-01 +8.0767488394424092e+00 -9.2469512264774723e-01 -1.2161641450298072e+02 -5.0886087092003172e+03 +5.5730300079025037e+05 +2.7889714823358174e+07 
+3.1725000000003786e+02 -5.9194708043092981e-01 +8.0767400504552640e+00 -9.2029367434016596e-01 -1.2185207892485369e+02 -5.1597243703242129e+03 +5.5922182711307507e+05 +2.8250312019409798e+07 
+3.1730000000003787e+02 -5.9194817048240467e-01 +8.0767312051311055e+00 -9.1577382547857755e-01 -1.2209014990106708e+02 -5.2336461327032503e+03 +5.6116099472848536e+05 +2.8625919002465677e+07 
+3.1735000000003788e+02 -5.9194925976374901e-01 +8.0767223061871558e+00 -9.1114467172745695e-01 -1.2233046992981416e+02 -5.3102405908199444e+03 +5.6311733257468825e+05 +2.9015906575967912e+07 
+3.1740000000003789e+02 -5.9195034811240199e-01 +8.0767133564040954e+00 -9.0641530817973004e-01 -1.2257288323863366e+02 -5.3893743002415313e+03 +5.6508768076372927e+05 +2.9419645344864324e+07 
+3.1745000000003790e+02 -5.9195143536576145e-01 +8.0767043586127922e+00 -9.0159484325794215e-01 -1.2281723526594779e+02 -5.4709133897982611e+03 +5.6706888645286846e+05 +2.9836503058135804e+07 
+3.1750000000003791e+02 -5.9195252136121335e-01 +8.0766953157074806e+00 -8.9669239264825573e-01 -1.2306337317151582e+02 -5.5547237291300489e+03 +5.6905780787727109e+05 +3.0265845748770840e+07 
+3.1755000000003793e+02 -5.9195360593615320e-01 +8.0766862306436789e+00 -8.9171707630533981e-01 -1.2331114578751607e+02 -5.6406710035978194e+03 +5.7105131413117971e+05 +3.0707038220476460e+07 
+3.1760000000003794e+02 -5.9195468892793512e-01 +8.0766771064354224e+00 -8.8667802640616611e-01 -1.2356040347545762e+02 -5.7286205102138883e+03 +5.7304628385084891e+05 +3.1159442709652878e+07 
+3.1765000000003795e+02 -5.9195577017392031e-01 +8.0766679461522930e+00 -8.8158437946088486e-01 -1.2381099801996820e+02 -5.8184373621484528e+03 +5.7503960440821666e+05 +3.1622420231503457e+07 
+3.1770000000003796e+02 -5.9195684951145011e-01 +8.0766587529289033e+00 -8.7644528112709774e-01 -1.2406278302164914e+02 -5.9099863605573219e+03 +5.7702817515931698e+05 +3.2095329727458272e+07 
+3.1775000000003797e+02 -5.9195792677786052e-01 +8.0766495299570522e+00 -8.7126988332198152e-01 -1.2431561355189299e+02 -6.0031320730657253e+03 +5.7900890450370021e+05 +3.2577528590298519e+07 
+3.1780000000003798e+02 -5.9195900181046524e-01 +8.0766402804868616e+00 -8.6606734775891259e-01 -1.2456934623934715e+02 -6.0977387369798080e+03 +5.8097871076172800e+05 +3.3068372013062052e+07 
+3.1785000000003799e+02 -5.9196007444659449e-01 +8.0766310078479346e+00 -8.6084683592605571e-01 -1.2482384044959835e+02 -6.1936706003627651e+03 +5.8293453485507297e+05 +3.3567215804133534e+07 
+3.1790000000003801e+02 -5.9196114452475002e-01 +8.0766217169729480e+00 -8.5561713388570360e-01 -1.2507906611811273e+02 -6.2908089423533693e+03 +5.8487477180216531e+05 +3.4073603915863708e+07 
+3.1795000000003802e+02 -5.9196221187908327e-01 +8.0766124110442679e+00 -8.5038820987305674e-01 -1.2533494651275328e+02 -6.3889979207911920e+03 +5.8679874294245685e+05 +3.4586939239151902e+07 
+3.1800000000003803e+02 -5.9196327634128731e-01 +8.0766030862723976e+00 -8.4517183941625218e-01 -1.2559108479545242e+02 -6.4880137269756888e+03 +5.8870340244640585e+05 +3.5106128215858556e+07 
+3.1805000000003804e+02 -5.9196433777206314e-01 +8.0765937233449367e+00 -8.3998003179270464e-01 -1.2584659913221007e+02 -6.5876059468624298e+03 +5.9058226455416926e+05 +3.5629854890263274e+07 
+3.1810000000003805e+02 -5.9196539612350019e-01 +8.0765842937188577e+00 -8.3481848283952631e-01 -1.2610030640457960e+02 -6.6876443798119053e+03 +5.9242664439088083e+05 +3.6157476616047241e+07 
+3.1815000000003806e+02 -5.9196645141464388e-01 +8.0765747785077213e+00 -8.2968846103774163e-01 -1.2635134016891084e+02 -6.7880811221251597e+03 +5.9423016977131192e+05 +3.6688804914075151e+07 
+3.1820000000003807e+02 -5.9196750367511697e-01 +8.0765651645354239e+00 -8.2459129136644194e-01 -1.2659900903290948e+02 -6.8888601739362721e+03 +5.9598770139258401e+05 +3.7223583618420407e+07 
+3.1825000000003809e+02 -5.9196855293614403e-01 +8.0765554381496401e+00 -8.1952795279516588e-01 -1.2684259711292468e+02 -6.9899374526661813e+03 +5.9769412010361534e+05 +3.7761623052101538e+07 
+3.1830000000003810e+02 -5.9196959922875381e-01 +8.0765455867154685e+00 -8.1449954659310697e-01 -1.2708147257686174e+02 -7.0912604124262216e+03 +5.9934560138138605e+05 +3.8302603664438009e+07 
+3.1835000000003811e+02 -5.9197064258345100e-01 +8.0765355980103948e+00 -8.0950731635238637e-01 -1.2731503075513417e+02 -7.1927710478603185e+03 +6.0093864674787200e+05 +3.8846154352317311e+07 
+3.1840000000003812e+02 -5.9197168303069914e-01 +8.0765254598205800e+00 -8.0455251444755360e-01 -1.2754266772421514e+02 -7.2944111819192140e+03 +6.0246976443008974e+05 +3.9391902999961369e+07 
+3.1845000000003813e+02 -5.9197272060088713e-01 +8.0765151599362497e+00 -7.9963640494033184e-01 -1.2776378012972243e+02 -7.3961224160878191e+03 +6.0393546797346009e+05 +3.9939476248435363e+07 
+3.1850000000003814e+02 -5.9197375532436836e-01 +8.0765046861477057e+00 -7.9476025932945271e-01 -1.2797776500585834e+02 -7.4978462198856350e+03 +6.0533227465817740e+05 +4.0488500006322183e+07 
+3.1855000000003815e+02 -5.9197478723139207e-01 +8.0764940262571017e+00 -7.8992536704740179e-01 -1.2818402025912155e+02 -7.5995236627616450e+03 +6.0665670951482235e+05 +4.1038597694349602e+07 
+3.1860000000003816e+02 -5.9197581635218721e-01 +8.0764831680646498e+00 -7.8513302087394876e-01 -1.2838194412878852e+02 -7.7010958051440639e+03 +6.0790530095714401e+05 +4.1589392876562722e+07 
+3.1865000000003818e+02 -5.9197684271689988e-01 +8.0764720993802488e+00 -7.8038452867737962e-01 -1.2857093562254428e+02 -7.8025033750324656e+03 +6.0907458423448948e+05 +4.2140507052709036e+07 
+3.1870000000003819e+02 -5.9197786635564320e-01 +8.0764608080162006e+00 -7.7568120357986636e-01 -1.2875039424159775e+02 -7.9036870469684227e+03 +6.1016109923706786e+05 +4.2691561594676897e+07 
+3.1875000000003820e+02 -5.9197888729842540e-01 +8.0764492817904916e+00 -7.7102437755210318e-01 -1.2891972012698437e+02 -8.0045870583471942e+03 +6.1116139176291437e+05 +4.3242175084521241e+07 
+3.1880000000003821e+02 -5.9197990557523295e-01 +8.0764375085282953e+00 -7.6641538647611374e-01 -1.2907831408218053e+02 -8.1051436240593684e+03 +6.1207201353834104e+05 +4.3791966169879027e+07 
+3.1885000000003822e+02 -5.9198092121598178e-01 +8.0764254760532168e+00 -7.6185557810423599e-01 -1.2922557725654255e+02 -8.2052967205772129e+03 +6.1288951979229460e+05 +4.4340552086730011e+07 
+3.1890000000003823e+02 -5.9198193425052326e-01 +8.0764131722018231e+00 -7.5734631223863880e-01 -1.2936091171820746e+02 -8.3049860750328771e+03 +6.1361047387693019e+05 +4.4887548578172319e+07 
+3.1895000000003824e+02 -5.9198294470864055e-01 +8.0764005848124594e+00 -7.5288895993635685e-01 -1.2948371998455752e+02 -8.4041511959449272e+03 +6.1423144335282163e+05 +4.5432570122711338e+07 
+3.1900000000003826e+02 -5.9198395262008652e-01 +8.0763877017262029e+00 -7.4848489838581811e-01 -1.2959340509561807e+02 -8.5027315002699997e+03 +6.1474900073358056e+05 +4.5975230760410637e+07 
+3.1905000000003827e+02 -5.9198495801450945e-01 +8.0763745107936398e+00 -7.4413552281124207e-01 -1.2968937086478508e+02 -8.6006660007406026e+03 +6.1515972544575029e+05 +4.6515142008551098e+07 
+3.1910000000003828e+02 -5.9198596092154687e-01 +8.0763609998654040e+00 -7.3984222990348580e-01 -1.2977102149398544e+02 -8.6978937534956040e+03 +6.1546020067300613e+05 +4.7051915884818517e+07 
+3.1915000000003829e+02 -5.9198696137071882e-01 +8.0763471568031378e+00 -7.3560643753377153e-01 -1.2983776203317078e+02 -8.7943533199206795e+03 +6.1564701716259099e+05 +4.7585161254045181e+07 
+3.1920000000003830e+02 -5.9198795939154947e-01 +8.0763329694699717e+00 -7.3142956280855731e-01 -1.2988899797238312e+02 -8.8899833612572056e+03 +6.1571676982268412e+05 +4.8114487850246221e+07 
+3.1925000000003831e+02 -5.9198895501344950e-01 +8.0763184257340086e+00 -7.2731304222023563e-01 -1.2992413540621141e+02 -8.9847220998165794e+03 +6.1566605914890917e+05 +4.8639502655038759e+07 
+3.1930000000003832e+02 -5.9198994826579865e-01 +8.0763035134720500e+00 -7.2325831853130196e-01 -1.2994258117330958e+02 -9.0785076632659129e+03 +6.1549149231547886e+05 +4.9159812191211827e+07 
+3.1935000000003834e+02 -5.9199093917791712e-01 +8.0762882205641269e+00 -7.1926684425672927e-01 -1.2994374263116634e+02 -9.1712780001098836e+03 +6.1518968132054410e+05 +4.9675021981535032e+07 
+3.1940000000003835e+02 -5.9199192777903409e-01 +8.0762725348932172e+00 -7.1534008808126637e-01 -1.2992702765296698e+02 -9.2629707024645577e+03 +6.1475724300568015e+05 +5.0184735339571044e+07 
+3.1945000000003836e+02 -5.9199291409835542e-01 +8.0762564443536498e+00 -7.1147952291008798e-01 -1.2989184494705947e+02 -9.3535233270624230e+03 +6.1419080155806593e+05 +5.0688555533201329e+07 
+3.1950000000003837e+02 -5.9199389816500070e-01 +8.0762399368400004e+00 -7.0768663664175135e-01 -1.2983760365837361e+02 -9.4428731071414950e+03 +6.1348698549760564e+05 +5.1186083845223561e+07 
+3.1955000000003838e+02 -5.9199488000806000e-01 +8.0762230002552577e+00 -7.0396292228013979e-01 -1.2976371363279910e+02 -9.5309572183764303e+03 +6.1264242953114933e+05 +5.1676921366986901e+07 
+3.1960000000003839e+02 -5.9199585965652457e-01 +8.0762056225037515e+00 -7.0030989018593426e-01 -1.2966958516729579e+02 -9.6177124486294106e+03 +6.1165377267163619e+05 +5.2160666771267317e+07 
+3.1965000000003840e+02 -5.9199683713935924e-01 +8.0761877915024822e+00 -6.9672905545649078e-01 -1.2955462948148050e+02 -9.7030755372123422e+03 +6.1051766215531772e+05 +5.2636918595304124e+07 
+3.1970000000003841e+02 -5.9199781248544581e-01 +8.0761694951698342e+00 -6.9322194754721189e-01 -1.2941825822305091e+02 -9.7869829165878218e+03 +6.0923074923381954e+05 +5.3105273502674520e+07 
+3.1975000000003843e+02 -5.9199878572361375e-01 +8.0761507214275490e+00 -6.8979010519806128e-01 -1.2925988357258910e+02 -9.8693708500932335e+03 +6.0778969013652229e+05 +5.3565327218472786e+07 
+3.1980000000003844e+02 -5.9199975688262840e-01 +8.0761314582083532e+00 -6.8643507830366202e-01 -1.2907891854266367e+02 -9.9501753779877236e+03 +6.0619114847362298e+05 +5.4016674145801775e+07 
+3.1985000000003845e+02 -5.9200072599118936e-01 +8.0761116934287571e+00 -6.8315843075303040e-01 -1.2887477552185879e+02 -1.0029332174954538e+04 +6.0443178009024600e+05 +5.4458905900839560e+07 
+3.1990000000003846e+02 -5.9200169307727990e-01 +8.0760914138726676e+00 -6.7996197003977699e-01 -1.2864678230609471e+02 -1.0106765021270410e+04 +6.0250704175044969e+05 +5.4891469832779340e+07 
+3.1995000000003847e+02 -5.9200265817373920e-01 +8.0760706105387570e+00 -6.7684595005342874e-01 -1.2839449365111173e+02 -1.0182459515790979e+04 +6.0041319424453366e+05 +5.5314185500986606e+07 
+3.2000000000003848e+02 -5.9200362130799344e-01 +8.0760492785854154e+00 -6.7381121448474823e-01 -1.2811788930162282e+02 -1.0256428050999688e+04 +5.9815036380923411e+05 +5.5727197492805295e+07 
