# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2235000000007267e+02 +8.5839526529887211e-01 +0.0000000000000000e+00 +5.2228141632142433e+02 -5.0062714971008560e-04 -9.5559701480042360e-03 -1.3614346107573757e-04
5.2240000000007262e+02 +8.5719098822324746e-01 +0.0000000000000000e+00 +5.2233140181648764e+02 -5.0003780492543473e-04 -9.5434880766612079e-03 -1.3613901656621248e-04
5.2245000000007258e+02 +8.5598670886840744e-01 +0.0000000000000000e+00 +5.2238138731149604e+02 -4.9944929521862386e-04 -9.5310251962218255e-03 -1.3613432939879811e-04
5.2250000000007253e+02 +8.5478242723732845e-01 +0.0000000000000000e+00 +5.2243137280644964e+02 -4.9886160962339828e-04 -9.5185814739549793e-03 -1.3612940856243789e-04
5.2255000000007249e+02 +8.5357814333298243e-01 +0.0000000000000000e+00 +5.2248135830134845e+02 -4.9827473714928090e-04 -9.5061568771125649e-03 -1.3612426307872726e-04
5.2260000000007244e+02 +8.5237385715833658e-01 +0.0000000000000000e+00 +5.2253134379619257e+02 -4.9768866678162182e-04 -9.4937513729293922e-03 -1.3611890200189038e-04
5.2265000000007240e+02 +8.5116956871635374e-01 +0.0000000000000000e+00 +5.2258132929098201e+02 -4.9710338748165943e-04 -9.4813649286232711e-03 -1.3611333441875619e-04
5.2270000000007235e+02 +8.4996527800999200e-01 +0.0000000000000000e+00 +5.2263131478571688e+02 -4.9651888818657067e-04 -9.4689975113949002e-03 -1.3610756944873491e-04
5.2275000000007230e+02 +8.4876098504220499e-01 +0.0000000000000000e+00 +5.2268130028039729e+02 -4.9593515780952822e-04 -9.4566490884279118e-03 -1.3610161624379394e-04
5.2280000000007226e+02 +8.4755668981594190e-01 +0.0000000000000000e+00 +5.2273128577502337e+02 -4.9535218523975692e-04 -9.4443196268888582e-03 -1.3609548398843408e-04
5.2285000000007221e+02 +8.4635239233414727e-01 +0.0000000000000000e+00 +5.2278127126959509e+02 -4.9476995934258946e-04 -9.4320090939272062e-03 -1.3608918189966519e-04
5.2290000000007217e+02 +8.4514809259976109e-01 +0.0000000000000000e+00 +5.2283125676411248e+02 -4.9418846895952140e-04 -9.4197174566753080e-03 -1.3608271922698213e-04
5.2295000000007212e+02 +8.4394379061571900e-01 +0.0000000000000000e+00 +5.2288124225857564e+02 -4.9360770290826509e-04 -9.4074446822483716e-03 -1.3607610525234046e-04
5.2300000000007208e+02 +8.4273948638495200e-01 +0.0000000000000000e+00 +5.2293122775298468e+02 -4.9302764998280829e-04 -9.3951907377444500e-03 -1.3606934929013179e-04
5.2305000000007203e+02 +8.4153517991038662e-01 +0.0000000000000000e+00 +5.2298121324733972e+02 -4.9244829895346879e-04 -9.3829555902444663e-03 -1.3606246068715959e-04
5.2310000000007199e+02 +8.4033087119494498e-01 +0.0000000000000000e+00 +5.2303119874164076e+02 -4.9186963856695217e-04 -9.3707392068121849e-03 -1.3605544882261408e-04
5.2315000000007194e+02 +8.3912656024154453e-01 +0.0000000000000000e+00 +5.2308118423588792e+02 -4.9129165754640603e-04 -9.3585415544941777e-03 -1.3604832310804769e-04
5.2320000000007190e+02 +8.3792224705309848e-01 +0.0000000000000000e+00 +5.2313116973008118e+02 -4.9071434459147846e-04 -9.3463626003198498e-03 -1.3604109298735029e-04
5.2325000000007185e+02 +8.3671793163251540e-01 +0.0000000000000000e+00 +5.2318115522422067e+02 -4.9013768837837251e-04 -9.3342023113013768e-03 -1.3603376793672374e-04
5.2330000000007180e+02 +8.3551361398269941e-01 +0.0000000000000000e+00 +5.2323114071830639e+02 -4.8956167755990424e-04 -9.3220606544337538e-03 -1.3602635746465727e-04
5.2335000000007176e+02 +8.3430929410655030e-01 +0.0000000000000000e+00 +5.2328112621233856e+02 -4.8898630076555684e-04 -9.3099375966946753e-03 -1.3601887111190181e-04
5.2340000000007171e+02 +8.3310497200696332e-01 +0.0000000000000000e+00 +5.2333111170631707e+02 -4.8841154660154398e-04 -9.2978331050447005e-03 -1.3601131845144518e-04
5.2345000000007167e+02 +8.3190064768682936e-01 +0.0000000000000000e+00 +5.2338109720024215e+02 -4.8783740365085723e-04 -9.2857471464270376e-03 -1.3600370908848562e-04
5.2350000000007162e+02 +8.3069632114903480e-01 +0.0000000000000000e+00 +5.2343108269411380e+02 -4.8726386047333168e-04 -9.2736796877676830e-03 -1.3599605266040746e-04
5.2355000000007158e+02 +8.2949199239646165e-01 +0.0000000000000000e+00 +5.2348106818793201e+02 -4.8669090560569999e-04 -9.2616306959753657e-03 -1.3598835883675466e-04
5.2360000000007153e+02 +8.2828766143198762e-01 +0.0000000000000000e+00 +5.2353105368169702e+02 -4.8611852756164607e-04 -9.2496001379414623e-03 -1.3598063731920507e-04
5.2365000000007149e+02 +8.2708332825848574e-01 +0.0000000000000000e+00 +5.2358103917540882e+02 -4.8554671483186872e-04 -9.2375879805401042e-03 -1.3597289784154454e-04
5.2370000000007144e+02 +8.2587899287882482e-01 +0.0000000000000000e+00 +5.2363102466906741e+02 -4.8497545588413655e-04 -9.2255941906280951e-03 -1.3596515016964109e-04
5.2375000000007140e+02 +8.2467465529586936e-01 +0.0000000000000000e+00 +5.2368101016267292e+02 -4.8440473916334400e-04 -9.2136187350448980e-03 -1.3595740410141864e-04
5.2380000000007135e+02 +8.2347031551247940e-01 +0.0000000000000000e+00 +5.2373099565622545e+02 -4.8383455309156977e-04 -9.2016615806126273e-03 -1.3594966946683051e-04
5.2385000000007130e+02 +8.2226597353151054e-01 +0.0000000000000000e+00 +5.2378098114972499e+02 -4.8326488606813771e-04 -9.1897226941360637e-03 -1.3594195612783337e-04
5.2390000000007126e+02 +8.2106162935581406e-01 +0.0000000000000000e+00 +5.2383096664317168e+02 -4.8269572646967077e-04 -9.1778020424026149e-03 -1.3593427397836060e-04
5.2395000000007121e+02 +8.1985728298823690e-01 +0.0000000000000000e+00 +5.2388095213656550e+02 -4.8212706265015189e-04 -9.1658995921823153e-03 -1.3592663294429591e-04
5.2400000000007117e+02 +8.1865293443162168e-01 +0.0000000000000000e+00 +5.2393093762990657e+02 -4.8155888294098008e-04 -9.1540153102277842e-03 -1.3591904298344598e-04
5.2405000000007112e+02 +8.1744858368880668e-01 +0.0000000000000000e+00 +5.2398092312319500e+02 -4.8099117565102980e-04 -9.1421491632742487e-03 -1.3591151408551443e-04
5.2410000000007108e+02 +8.1624423076262576e-01 +0.0000000000000000e+00 +5.2403090861643079e+02 -4.8042392969957216e-04 -9.1303011178739662e-03 -1.3590405518736513e-04
5.2415000000007103e+02 +8.1503987565590852e-01 +0.0000000000000000e+00 +5.2408089410961406e+02 -4.7985714279695594e-04 -9.1184711382617956e-03 -1.3589666013974161e-04
5.2420000000007099e+02 +8.1383551837148038e-01 +0.0000000000000000e+00 +5.2413087960274493e+02 -4.7929081909365320e-04 -9.1066591869902840e-03 -1.3588931169572014e-04
5.2425000000007094e+02 +8.1263115891216220e-01 +0.0000000000000000e+00 +5.2418086509582338e+02 -4.7872496286387997e-04 -9.0948652265890190e-03 -1.3588199232299501e-04
5.2430000000007090e+02 +8.1142679728077072e-01 +0.0000000000000000e+00 +5.2423085058884942e+02 -4.7815957835682676e-04 -9.0830892196035774e-03 -1.3587468445884008e-04
5.2435000000007085e+02 +8.1022243348011824e-01 +0.0000000000000000e+00 +5.2428083608182328e+02 -4.7759466979669231e-04 -9.0713311285955112e-03 -1.3586737051018215e-04
5.2440000000007080e+02 +8.0901806751301297e-01 +0.0000000000000000e+00 +5.2433082157474485e+02 -4.7703024138272292e-04 -9.0595909161424581e-03 -1.3586003285367439e-04
5.2445000000007076e+02 +8.0781369938225878e-01 +0.0000000000000000e+00 +5.2438080706761434e+02 -4.7646629728924394e-04 -9.0478685448380208e-03 -1.3585265383576981e-04
5.2450000000007071e+02 +8.0660932909065519e-01 +0.0000000000000000e+00 +5.2443079256043177e+02 -4.7590284166569742e-04 -9.0361639772918861e-03 -1.3584521577279462e-04
5.2455000000007067e+02 +8.0540495664099754e-01 +0.0000000000000000e+00 +5.2448077805319724e+02 -4.7533987863667695e-04 -9.0244771761297665e-03 -1.3583770095102274e-04
5.2460000000007062e+02 +8.0420058203607692e-01 +0.0000000000000000e+00 +5.2453076354591076e+02 -4.7477741230196363e-04 -9.0128081039934776e-03 -1.3583009162674892e-04
5.2465000000007058e+02 +8.0299620527868021e-01 +0.0000000000000000e+00 +5.2458074903857243e+02 -4.7421544673656002e-04 -9.0011567235408433e-03 -1.3582237002636319e-04
5.2470000000007053e+02 +8.0179182637159008e-01 +0.0000000000000000e+00 +5.2463073453118227e+02 -4.7365398599072829e-04 -8.9895229974458150e-03 -1.3581451834642505e-04
5.2475000000007049e+02 +8.0058744531758497e-01 +0.0000000000000000e+00 +5.2468072002374038e+02 -4.7309303409002302e-04 -8.9779068883983990e-03 -1.3580651875373743e-04
5.2480000000007044e+02 +7.9938306211943899e-01 +0.0000000000000000e+00 +5.2473070551624687e+02 -4.7253259503532918e-04 -8.9663083591046879e-03 -1.3579835338542145e-04
5.2485000000007039e+02 +7.9817867677992216e-01 +0.0000000000000000e+00 +5.2478069100870175e+02 -4.7197267280289806e-04 -8.9547273722869105e-03 -1.3579000434899073e-04
5.2490000000007035e+02 +7.9697428930180036e-01 +0.0000000000000000e+00 +5.2483067650110502e+02 -4.7141327134438290e-04 -8.9431638906834095e-03 -1.3578145372242616e-04
5.2495000000007030e+02 +7.9576989968783518e-01 +0.0000000000000000e+00 +5.2488066199345690e+02 -4.7085439458687157e-04 -8.9316178770485945e-03 -1.3577268355425060e-04
5.2500000000007026e+02 +7.9456550794078418e-01 +0.0000000000000000e+00 +5.2493064748575739e+02 -4.7029604643292867e-04 -8.9200892941530534e-03 -1.3576367586360383e-04
5.2505000000007021e+02 +7.9336111406340060e-01 +0.0000000000000000e+00 +5.2498063297800650e+02 -4.6973823076062803e-04 -8.9085781047835155e-03 -1.3575441264031756e-04
5.2510000000007017e+02 +7.9215671805843357e-01 +0.0000000000000000e+00 +5.2503061847020433e+02 -4.6918095142358882e-04 -8.8970842717428326e-03 -1.3574487584499075e-04
5.2515000000007012e+02 +7.9095231992862813e-01 +0.0000000000000000e+00 +5.2508060396235101e+02 -4.6862421225101186e-04 -8.8856077578500104e-03 -1.3573504740906455e-04
5.2520000000007008e+02 +7.8974791967672509e-01 +0.0000000000000000e+00 +5.2513058945444652e+02 -4.6806801704771847e-04 -8.8741485259402533e-03 -1.3572490923489803e-04
5.2525000000007003e+02 +7.8854351730546124e-01 +0.0000000000000000e+00 +5.2518057494649099e+02 -4.6751236959418344e-04 -8.8627065388649055e-03 -1.3571444319584368e-04
5.2530000000006999e+02 +7.8733911281756930e-01 +0.0000000000000000e+00 +5.2523056043848442e+02 -4.6695727364657480e-04 -8.8512817594915191e-03 -1.3570363113632288e-04
5.2535000000006994e+02 +7.8613470621577763e-01 +0.0000000000000000e+00 +5.2528054593042691e+02 -4.6640273293678666e-04 -8.8398741507038116e-03 -1.3569245487190178e-04
5.2540000000006989e+02 +7.8493029750281074e-01 +0.0000000000000000e+00 +5.2533053142231859e+02 -4.6584875117247870e-04 -8.8284836754017066e-03 -1.3568089618936727e-04
5.2545000000006985e+02 +7.8372588668138887e-01 +0.0000000000000000e+00 +5.2538051691415944e+02 -4.6529533203711277e-04 -8.8171102965013647e-03 -1.3566893684680315e-04
5.2550000000006980e+02 +7.8252147375422831e-01 +0.0000000000000000e+00 +5.2543050240594960e+02 -4.6474247918998828e-04 -8.8057539769351208e-03 -1.3565655857366589e-04
5.2555000000006976e+02 +7.8131705872404134e-01 +0.0000000000000000e+00 +5.2548048789768904e+02 -4.6419019626628053e-04 -8.7944146796515819e-03 -1.3564374307086145e-04
5.2560000000006971e+02 +7.8011264159353588e-01 +0.0000000000000000e+00 +5.2553047338937790e+02 -4.6363848687707549e-04 -8.7830923676155467e-03 -1.3563047201082100e-04
5.2565000000006967e+02 +7.7890822236541601e-01 +0.0000000000000000e+00 +5.2558045888101617e+02 -4.6308735460940992e-04 -8.7717870038080906e-03 -1.3561672703757833e-04
5.2570000000006962e+02 +7.7770380104238179e-01 +0.0000000000000000e+00 +5.2563044437260396e+02 -4.6253680302630479e-04 -8.7604985512265247e-03 -1.3560248976684581e-04
5.2575000000006958e+02 +7.7649937762712917e-01 +0.0000000000000000e+00 +5.2568042986414139e+02 -4.6198683566680421e-04 -8.7492269728843986e-03 -1.3558774178609140e-04
5.2580000000006953e+02 +7.7529495212235000e-01 +0.0000000000000000e+00 +5.2573041535562845e+02 -4.6143745604601425e-04 -8.7379722318115752e-03 -1.3557246465461574e-04
5.2585000000006949e+02 +7.7409052453073224e-01 +0.0000000000000000e+00 +5.2578040084706527e+02 -4.6088866765513724e-04 -8.7267342910541598e-03 -1.3555663990362900e-04
5.2590000000006944e+02 +7.7288609485495985e-01 +0.0000000000000000e+00 +5.2583038633845183e+02 -4.6034047396151142e-04 -8.7155131136745709e-03 -1.3554024903632801e-04
5.2595000000006939e+02 +7.7168166309771258e-01 +0.0000000000000000e+00 +5.2588037182978826e+02 -4.5979287840864643e-04 -8.7043086627514987e-03 -1.3552327352797392e-04
5.2600000000006935e+02 +7.7047722926166640e-01 +0.0000000000000000e+00 +5.2593035732107455e+02 -4.5924588441626293e-04 -8.6931209013799589e-03 -1.3550569482596918e-04
5.2605000000006930e+02 +7.6927279334949328e-01 +0.0000000000000000e+00 +5.2598034281231082e+02 -4.5869949538032727e-04 -8.6819497926712459e-03 -1.3548749434993515e-04
5.2610000000006926e+02 +7.6806835536386109e-01 +0.0000000000000000e+00 +5.2603032830349719e+02 -4.5815371499757605e-04 -8.6707952999026273e-03 -1.3546865437939263e-04
5.2615000000006921e+02 +7.6686391530743381e-01 +0.0000000000000000e+00 +5.2608031379463364e+02 -4.5760855167860728e-04 -8.6596573885468382e-03 -1.3544917009756854e-04
5.2620000000006917e+02 +7.6565947318287142e-01 +0.0000000000000000e+00 +5.2613029928572018e+02 -4.5706401742944268e-04 -8.6485360257363732e-03 -1.3542904643358461e-04
5.2625000000006912e+02 +7.6445502899283002e-01 +0.0000000000000000e+00 +5.2618028477675705e+02 -4.5652012437607224e-04 -8.6374311786538149e-03 -1.3540828852161104e-04
5.2630000000006908e+02 +7.6325058273996160e-01 +0.0000000000000000e+00 +5.2623027026774412e+02 -4.5597688467616942e-04 -8.6263428144912006e-03 -1.3538690145918807e-04
5.2635000000006903e+02 +7.6204613442691449e-01 +0.0000000000000000e+00 +5.2628025575868162e+02 -4.5543431051900239e-04 -8.6152709004498531e-03 -1.3536489030724913e-04
5.2640000000006899e+02 +7.6084168405633279e-01 +0.0000000000000000e+00 +5.2633024124956955e+02 -4.5489241412536349e-04 -8.6042154037405272e-03 -1.3534226009014546e-04
5.2645000000006894e+02 +7.5963723163085695e-01 +0.0000000000000000e+00 +5.2638022674040792e+02 -4.5435120774748423e-04 -8.5931762915833487e-03 -1.3531901579566874e-04
5.2650000000006889e+02 +7.5843277715312329e-01 +0.0000000000000000e+00 +5.2643021223119683e+02 -4.5381070366895532e-04 -8.5821535312077726e-03 -1.3529516237507585e-04
5.2655000000006885e+02 +7.5722832062576428e-01 +0.0000000000000000e+00 +5.2648019772193641e+02 -4.5327091420464734e-04 -8.5711470898526473e-03 -1.3527070474311239e-04
5.2660000000006880e+02 +7.5602386205140859e-01 +0.0000000000000000e+00 +5.2653018321262664e+02 -4.5273185170063184e-04 -8.5601569347661995e-03 -1.3524564777803698e-04
5.2665000000006876e+02 +7.5481940143268100e-01 +0.0000000000000000e+00 +5.2658016870326765e+02 -4.5219352853409825e-04 -8.5491830332059971e-03 -1.3521999632164561e-04
5.2670000000006871e+02 +7.5361493877220220e-01 +0.0000000000000000e+00 +5.2663015419385943e+02 -4.5165595711327614e-04 -8.5382253524390033e-03 -1.3519375517929573e-04
5.2675000000006867e+02 +7.5241047407258921e-01 +0.0000000000000000e+00 +5.2668013968440209e+02 -4.5111914987735135e-04 -8.5272838597415211e-03 -1.3516692911993066e-04
5.2680000000006862e+02 +7.5120600733645515e-01 +0.0000000000000000e+00 +5.2673012517489565e+02 -4.5058311929638918e-04 -8.5163585223992349e-03 -1.3513952287610474e-04
5.2685000000006858e+02 +7.5000153856640928e-01 +0.0000000000000000e+00 +5.2678011066534020e+02 -4.5004787787124935e-04 -8.5054493077071740e-03 -1.3511154114400720e-04
5.2690000000006853e+02 +7.4879706776505695e-01 +0.0000000000000000e+00 +5.2683009615573576e+02 -4.4951343813350855e-04 -8.4945561829697491e-03 -1.3508298858348755e-04
5.2695000000006848e+02 +7.4759259493499974e-01 +0.0000000000000000e+00 +5.2688008164608243e+02 -4.4897981264537586e-04 -8.4836791155007002e-03 -1.3505386981808022e-04
5.2700000000006844e+02 +7.4638812007883526e-01 +0.0000000000000000e+00 +5.2693006713638033e+02 -4.4844701399961428e-04 -8.4728180726231350e-03 -1.3502418943502976e-04
5.2705000000006839e+02 +7.4518364319915753e-01 +0.0000000000000000e+00 +5.2698005262662946e+02 -4.4791505481945882e-04 -8.4619730216695284e-03 -1.3499395198531572e-04
5.2710000000006835e+02 +7.4397916429855648e-01 +0.0000000000000000e+00 +5.2703003811682993e+02 -4.4738394775853380e-04 -8.4511439299816919e-03 -1.3496316198367825e-04
5.2715000000006830e+02 +7.4277468337961838e-01 +0.0000000000000000e+00 +5.2708002360698174e+02 -4.4685370550077280e-04 -8.4403307649108215e-03 -1.3493182390864335e-04
5.2720000000006826e+02 +7.4157020044492572e-01 +0.0000000000000000e+00 +5.2713000909708501e+02 -4.4632434076033537e-04 -8.4295334938174170e-03 -1.3489994220254801e-04
5.2725000000006821e+02 +7.4036571549705721e-01 +0.0000000000000000e+00 +5.2717999458713973e+02 -4.4579586628152668e-04 -8.4187520840713747e-03 -1.3486752127156641e-04
5.2730000000006817e+02 +7.3916122853858757e-01 +0.0000000000000000e+00 +5.2722998007714602e+02 -4.4526829483871369e-04 -8.4079865030518963e-03 -1.3483456548573513e-04
5.2735000000006812e+02 +7.3795673957208796e-01 +0.0000000000000000e+00 +5.2727996556710389e+02 -4.4474163923624517e-04 -8.3972367181475629e-03 -1.3480107917897928e-04
5.2740000000006808e+02 +7.3675224860012578e-01 +0.0000000000000000e+00 +5.2732995105701343e+02 -4.4421591230836733e-04 -8.3865026967562730e-03 -1.3476706664913819e-04
5.2745000000006803e+02 +7.3554775562526442e-01 +0.0000000000000000e+00 +5.2737993654687477e+02 -4.4369112691914237e-04 -8.3757844062852561e-03 -1.3473253215799167e-04
5.2750000000006798e+02 +7.3434326065006372e-01 +0.0000000000000000e+00 +5.2742992203668791e+02 -4.4316729596236714e-04 -8.3650818141511128e-03 -1.3469747993128596e-04
5.2755000000006794e+02 +7.3313876367707975e-01 +0.0000000000000000e+00 +5.2747990752645285e+02 -4.4264443236148972e-04 -8.3543948877797848e-03 -1.3466191415876047e-04
5.2760000000006789e+02 +7.3193426470886480e-01 +0.0000000000000000e+00 +5.2752989301616969e+02 -4.4212254906952529e-04 -8.3437235946065072e-03 -1.3462583899417362e-04
5.2765000000006785e+02 +7.3072976374796750e-01 +0.0000000000000000e+00 +5.2757987850583856e+02 -4.4160165906897465e-04 -8.3330679020758650e-03 -1.3458925855532953e-04
5.2770000000006780e+02 +7.2952526079693258e-01 +0.0000000000000000e+00 +5.2762986399545946e+02 -4.4108177537174111e-04 -8.3224277776417794e-03 -1.3455217692410473e-04
5.2775000000006776e+02 +7.2832075585830114e-01 +0.0000000000000000e+00 +5.2767984948503249e+02 -4.4056291101904799e-04 -8.3118031887674925e-03 -1.3451459814647508e-04
5.2780000000006771e+02 +7.2711624893461069e-01 +0.0000000000000000e+00 +5.2772983497455766e+02 -4.4004507908135433e-04 -8.3011941029255860e-03 -1.3447652623254207e-04
5.2785000000006767e+02 +7.2591174002839487e-01 +0.0000000000000000e+00 +5.2777982046403508e+02 -4.3952829265827203e-04 -8.2906004875979381e-03 -1.3443796515656033e-04
5.2790000000006762e+02 +7.2470722914218377e-01 +0.0000000000000000e+00 +5.2782980595346476e+02 -4.3901256487848239e-04 -8.2800223102757701e-03 -1.3439891885696448e-04
5.2795000000006758e+02 +7.2350271627850360e-01 +0.0000000000000000e+00 +5.2787979144284679e+02 -4.3849790889965225e-04 -8.2694595384596031e-03 -1.3435939123639616e-04
5.2800000000006753e+02 +7.2229820143987711e-01 +0.0000000000000000e+00 +5.2792977693218120e+02 -4.3798433790835081e-04 -8.2589121396592913e-03 -1.3431938616173167e-04
5.2805000000006748e+02 +7.2109368462882317e-01 +0.0000000000000000e+00 +5.2797976242146808e+02 -4.3747186511996529e-04 -8.2483800813939728e-03 -1.3427890746410916e-04
5.2810000000006744e+02 +7.1988916584785723e-01 +0.0000000000000000e+00 +5.2802974791070756e+02 -4.3696050299513287e-04 -8.2378633319949331e-03 -1.3423795916981597e-04
5.2815000000006739e+02 +7.1868464509949082e-01 +0.0000000000000000e+00 +5.2807973339989962e+02 -4.3645025206326952e-04 -8.2273618720470499e-03 -1.3419654880419415e-04
5.2820000000006735e+02 +7.1748012238623204e-01 +0.0000000000000000e+00 +5.2812971888904428e+02 -4.3594110352802097e-04 -8.2168756916793217e-03 -1.3415468666241008e-04
5.2825000000006730e+02 +7.1627559771058513e-01 +0.0000000000000000e+00 +5.2817970437814165e+02 -4.3543304833038526e-04 -8.2064047812638544e-03 -1.3411238315254282e-04
5.2830000000006726e+02 +7.1507107107505086e-01 +0.0000000000000000e+00 +5.2822968986719184e+02 -4.3492607739529550e-04 -8.1959491311630467e-03 -1.3406964872300262e-04
5.2835000000006721e+02 +7.1386654248212633e-01 +0.0000000000000000e+00 +5.2827967535619484e+02 -4.3442018163164465e-04 -8.1855087317296172e-03 -1.3402649386242560e-04
5.2840000000006717e+02 +7.1266201193430490e-01 +0.0000000000000000e+00 +5.2832966084515078e+02 -4.3391535193230702e-04 -8.1750835733065477e-03 -1.3398292909956813e-04
5.2845000000006712e+02 +7.1145747943407645e-01 +0.0000000000000000e+00 +5.2837964633405966e+02 -4.3341157917416514e-04 -8.1646736462271576e-03 -1.3393896500320113e-04
5.2850000000006708e+02 +7.1025294498392699e-01 +0.0000000000000000e+00 +5.2842963182292146e+02 -4.3290885421813223e-04 -8.1542789408150448e-03 -1.3389461218200370e-04
5.2855000000006703e+02 +7.0904840858633911e-01 +0.0000000000000000e+00 +5.2847961731173643e+02 -4.3240716790917468e-04 -8.1438994473840721e-03 -1.3384988128445723e-04
5.2860000000006698e+02 +7.0784387024379170e-01 +0.0000000000000000e+00 +5.2852960280050445e+02 -4.3190651107634040e-04 -8.1335351562384500e-03 -1.3380478299873866e-04
5.2865000000006694e+02 +7.0663932995876000e-01 +0.0000000000000000e+00 +5.2857958828922574e+02 -4.3140687453277764e-04 -8.1231860576726211e-03 -1.3375932805261435e-04
5.2870000000006689e+02 +7.0543478773371560e-01 +0.0000000000000000e+00 +5.2862957377790019e+02 -4.3090824907576530e-04 -8.1128521419713950e-03 -1.3371352721333301e-04
5.2875000000006685e+02 +7.0423024357112640e-01 +0.0000000000000000e+00 +5.2867955926652803e+02 -4.3041062548673109e-04 -8.1025333994098041e-03 -1.3366739128751871e-04
5.2880000000006680e+02 +7.0302569747345689e-01 +0.0000000000000000e+00 +5.2872954475510926e+02 -4.2991399453128000e-04 -8.0922298202532206e-03 -1.3362093112106381e-04
5.2885000000006676e+02 +7.0182114944316776e-01 +0.0000000000000000e+00 +5.2877953024364388e+02 -4.2941834695921775e-04 -8.0819413947573193e-03 -1.3357415759902196e-04
5.2890000000006671e+02 +7.0061659948271615e-01 +0.0000000000000000e+00 +5.2882951573213199e+02 -4.2892367350457373e-04 -8.0716681131680380e-03 -1.3352708164549997e-04
5.2895000000006667e+02 +6.9941204759455555e-01 +0.0000000000000000e+00 +5.2887950122057362e+02 -4.2842996488562672e-04 -8.0614099657216453e-03 -1.3347971422355062e-04
5.2900000000006662e+02 +6.9820749378113589e-01 +0.0000000000000000e+00 +5.2892948670896885e+02 -4.2793721180492839e-04 -8.0511669426446709e-03 -1.3343206633506451e-04
5.2905000000006658e+02 +6.9700293804490343e-01 +0.0000000000000000e+00 +5.2897947219731770e+02 -4.2744540494932910e-04 -8.0409390341539717e-03 -1.3338414902066203e-04
5.2910000000006653e+02 +6.9579838038830089e-01 +0.0000000000000000e+00 +5.2902945768562029e+02 -4.2695453499000028e-04 -8.0307262304566782e-03 -1.3333597335958539e-04
5.2915000000006648e+02 +6.9459382081376730e-01 +0.0000000000000000e+00 +5.2907944317387671e+02 -4.2646459258246036e-04 -8.0205285217502236e-03 -1.3328755046958953e-04
5.2920000000006644e+02 +6.9338925932373818e-01 +0.0000000000000000e+00 +5.2912942866208698e+02 -4.2597556836659997e-04 -8.0103458982223510e-03 -1.3323889150683419e-04
5.2925000000006639e+02 +6.9218469592064524e-01 +0.0000000000000000e+00 +5.2917941415025109e+02 -4.2548745296670635e-04 -8.0001783500511202e-03 -1.3319000766577496e-04
5.2930000000006635e+02 +6.9098013060691688e-01 +0.0000000000000000e+00 +5.2922939963836916e+02 -4.2500023699148571e-04 -7.9900258674048576e-03 -1.3314091017905381e-04
5.2935000000006630e+02 +6.8977556338497770e-01 +0.0000000000000000e+00 +5.2927938512644130e+02 -4.2451391103408965e-04 -7.9798884404421958e-03 -1.3309161031739027e-04
5.2940000000006626e+02 +6.8857099425724877e-01 +0.0000000000000000e+00 +5.2932937061446751e+02 -4.2402846567214127e-04 -7.9697660593120948e-03 -1.3304211938947218e-04
5.2945000000006621e+02 +6.8736642322614749e-01 +0.0000000000000000e+00 +5.2937935610244779e+02 -4.2354389146775776e-04 -7.9596587141538104e-03 -1.3299244874184605e-04
5.2950000000006617e+02 +6.8616185029408783e-01 +0.0000000000000000e+00 +5.2942934159038225e+02 -4.2306017896757519e-04 -7.9495663950968944e-03 -1.3294260975880694e-04
5.2955000000006612e+02 +6.8495727546348006e-01 +0.0000000000000000e+00 +5.2947932707827101e+02 -4.2257731870277374e-04 -7.9394890922611875e-03 -1.3289261386228900e-04
5.2960000000006607e+02 +6.8375269873673095e-01 +0.0000000000000000e+00 +5.2952931256611407e+02 -4.2209530118910408e-04 -7.9294267957568821e-03 -1.3284247251175524e-04
5.2965000000006603e+02 +6.8254812011624344e-01 +0.0000000000000000e+00 +5.2957929805391154e+02 -4.2161411692691005e-04 -7.9193794956844438e-03 -1.3279219720408722e-04
5.2970000000006598e+02 +6.8134353960441718e-01 +0.0000000000000000e+00 +5.2962928354166343e+02 -4.2113375640115484e-04 -7.9093471821346725e-03 -1.3274179947347429e-04
5.2975000000006594e+02 +6.8013895720364814e-01 +0.0000000000000000e+00 +5.2967926902936972e+02 -4.2065421008144623e-04 -7.8993298451886847e-03 -1.3269129089130352e-04
5.2980000000006589e+02 +6.7893437291632874e-01 +0.0000000000000000e+00 +5.2972925451703054e+02 -4.2017546842205994e-04 -7.8893274749178843e-03 -1.3264068306604839e-04
5.2985000000006585e+02 +6.7772978674484774e-01 +0.0000000000000000e+00 +5.2977924000464600e+02 -4.1969752186196501e-04 -7.8793400613839971e-03 -1.3258998764315748e-04
5.2990000000006580e+02 +6.7652519869159033e-01 +0.0000000000000000e+00 +5.2982922549221610e+02 -4.1922036082485148e-04 -7.8693675946390831e-03 -1.3253921630494405e-04
5.2995000000006576e+02 +6.7532060875893829e-01 +0.0000000000000000e+00 +5.2987921097974095e+02 -4.1874397571915159e-04 -7.8594100647254913e-03 -1.3248838077047393e-04
5.3000000000006571e+02 +6.7411601694926959e-01 +0.0000000000000000e+00 +5.2992919646722055e+02 -4.1826835693806891e-04 -7.8494674616759429e-03 -1.3243749279545454e-04
5.3005000000006567e+02 +6.7291142326495890e-01 +0.0000000000000000e+00 +5.2997918195465490e+02 -4.1779349485960074e-04 -7.8395397755134499e-03 -1.3238656417212228e-04
