# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2010000000007471e+02 +9.1258532554361005e-01 +0.0000000000000000e+00 +5.2003206898555811e+02 -2.4083402884848761e-02 +0.0000000000000000e+00 +9.9970995278905417e-01
5.2015000000007467e+02 +9.1138115418927979e-01 +0.0000000000000000e+00 +5.2008205448316846e+02 -2.4083451277701284e-02 +0.0000000000000000e+00 +9.9970995162325027e-01
5.2020000000007462e+02 +9.1017698041690487e-01 +0.0000000000000000e+00 +5.2013203998072049e+02 -2.4083499606653631e-02 +0.0000000000000000e+00 +9.9970995045898348e-01
5.2025000000007458e+02 +9.0897280422967774e-01 +0.0000000000000000e+00 +5.2018202547821431e+02 -2.4083547871806586e-02 +0.0000000000000000e+00 +9.9970994929625123e-01
5.2030000000007453e+02 +9.0776862563078586e-01 +0.0000000000000000e+00 +5.2023201097565004e+02 -2.4083596073260712e-02 +0.0000000000000000e+00 +9.9970994813505121e-01
5.2035000000007449e+02 +9.0656444462341168e-01 +0.0000000000000000e+00 +5.2028199647302779e+02 -2.4083644211116372e-02 +0.0000000000000000e+00 +9.9970994697538096e-01
5.2040000000007444e+02 +9.0536026121073254e-01 +0.0000000000000000e+00 +5.2033198197034756e+02 -2.4083692285473707e-02 +0.0000000000000000e+00 +9.9970994581723815e-01
5.2045000000007440e+02 +9.0415607539592091e-01 +0.0000000000000000e+00 +5.2038196746760946e+02 -2.4083740296432652e-02 +0.0000000000000000e+00 +9.9970994466062035e-01
5.2050000000007435e+02 +9.0295188718214425e-01 +0.0000000000000000e+00 +5.2043195296481360e+02 -2.4083788244092932e-02 +0.0000000000000000e+00 +9.9970994350552511e-01
5.2055000000007431e+02 +9.0174769657256493e-01 +0.0000000000000000e+00 +5.2048193846196000e+02 -2.4083836128554054e-02 +0.0000000000000000e+00 +9.9970994235195010e-01
5.2060000000007426e+02 +9.0054350357034052e-01 +0.0000000000000000e+00 +5.2053192395904875e+02 -2.4083883949915313e-02 +0.0000000000000000e+00 +9.9970994119989298e-01
5.2065000000007421e+02 +8.9933930817862340e-01 +0.0000000000000000e+00 +5.2058190945607998e+02 -2.4083931708275799e-02 +0.0000000000000000e+00 +9.9970994004935132e-01
5.2070000000007417e+02 +8.9813511040056127e-01 +0.0000000000000000e+00 +5.2063189495305369e+02 -2.4083979403734381e-02 +0.0000000000000000e+00 +9.9970993890032278e-01
5.2075000000007412e+02 +8.9693091023929672e-01 +0.0000000000000000e+00 +5.2068188044996998e+02 -2.4084027036389722e-02 +0.0000000000000000e+00 +9.9970993775280492e-01
5.2080000000007408e+02 +8.9572670769796736e-01 +0.0000000000000000e+00 +5.2073186594682898e+02 -2.4084074606340270e-02 +0.0000000000000000e+00 +9.9970993660679541e-01
5.2085000000007403e+02 +8.9452250277970613e-01 +0.0000000000000000e+00 +5.2078185144363067e+02 -2.4084122113684256e-02 +0.0000000000000000e+00 +9.9970993546229192e-01
5.2090000000007399e+02 +8.9331829548764075e-01 +0.0000000000000000e+00 +5.2083183694037518e+02 -2.4084169558519705e-02 +0.0000000000000000e+00 +9.9970993431929200e-01
5.2095000000007394e+02 +8.9211408582489427e-01 +0.0000000000000000e+00 +5.2088182243706262e+02 -2.4084216940944429e-02 +0.0000000000000000e+00 +9.9970993317779344e-01
5.2100000000007390e+02 +8.9090987379458486e-01 +0.0000000000000000e+00 +5.2093180793369299e+02 -2.4084264261056022e-02 +0.0000000000000000e+00 +9.9970993203779379e-01
5.2105000000007385e+02 +8.8970565939982560e-01 +0.0000000000000000e+00 +5.2098179343026641e+02 -2.4084311518951868e-02 +0.0000000000000000e+00 +9.9970993089929083e-01
5.2110000000007381e+02 +8.8850144264372499e-01 +0.0000000000000000e+00 +5.2103177892678298e+02 -2.4084358714729137e-02 +0.0000000000000000e+00 +9.9970992976228212e-01
5.2115000000007376e+02 +8.8729722352938645e-01 +0.0000000000000000e+00 +5.2108176442324270e+02 -2.4084405848484786e-02 +0.0000000000000000e+00 +9.9970992862676533e-01
5.2120000000007371e+02 +8.8609300205990860e-01 +0.0000000000000000e+00 +5.2113174991964570e+02 -2.4084452920315556e-02 +0.0000000000000000e+00 +9.9970992749273824e-01
5.2125000000007367e+02 +8.8488877823838530e-01 +0.0000000000000000e+00 +5.2118173541599197e+02 -2.4084499930317981e-02 +0.0000000000000000e+00 +9.9970992636019840e-01
5.2130000000007362e+02 +8.8368455206790564e-01 +0.0000000000000000e+00 +5.2123172091228173e+02 -2.4084546878588377e-02 +0.0000000000000000e+00 +9.9970992522914359e-01
5.2135000000007358e+02 +8.8248032355155370e-01 +0.0000000000000000e+00 +5.2128170640851499e+02 -2.4084593765222845e-02 +0.0000000000000000e+00 +9.9970992409957149e-01
5.2140000000007353e+02 +8.8127609269240903e-01 +0.0000000000000000e+00 +5.2133169190469175e+02 -2.4084640590317275e-02 +0.0000000000000000e+00 +9.9970992297147976e-01
5.2145000000007349e+02 +8.8007185949354605e-01 +0.0000000000000000e+00 +5.2138167740081212e+02 -2.4084687353967345e-02 +0.0000000000000000e+00 +9.9970992184486618e-01
5.2150000000007344e+02 +8.7886762395803475e-01 +0.0000000000000000e+00 +5.2143166289687622e+02 -2.4084734056268514e-02 +0.0000000000000000e+00 +9.9970992071972842e-01
5.2155000000007340e+02 +8.7766338608894012e-01 +0.0000000000000000e+00 +5.2148164839288415e+02 -2.4084780697316028e-02 +0.0000000000000000e+00 +9.9970991959606414e-01
5.2160000000007335e+02 +8.7645914588932250e-01 +0.0000000000000000e+00 +5.2153163388883593e+02 -2.4084827277204922e-02 +0.0000000000000000e+00 +9.9970991847387114e-01
5.2165000000007331e+02 +8.7525490336223744e-01 +0.0000000000000000e+00 +5.2158161938473165e+02 -2.4084873796030016e-02 +0.0000000000000000e+00 +9.9970991735314707e-01
5.2170000000007326e+02 +8.7405065851073571e-01 +0.0000000000000000e+00 +5.2163160488057133e+02 -2.4084920253885912e-02 +0.0000000000000000e+00 +9.9970991623388972e-01
5.2175000000007321e+02 +8.7284641133786345e-01 +0.0000000000000000e+00 +5.2168159037635508e+02 -2.4084966650867002e-02 +0.0000000000000000e+00 +9.9970991511609675e-01
5.2180000000007317e+02 +8.7164216184666199e-01 +0.0000000000000000e+00 +5.2173157587208300e+02 -2.4085012987067462e-02 +0.0000000000000000e+00 +9.9970991399976605e-01
5.2185000000007312e+02 +8.7043791004016813e-01 +0.0000000000000000e+00 +5.2178156136775510e+02 -2.4085059262581254e-02 +0.0000000000000000e+00 +9.9970991288489519e-01
5.2190000000007308e+02 +8.6923365592141377e-01 +0.0000000000000000e+00 +5.2183154686337150e+02 -2.4085105477502124e-02 +0.0000000000000000e+00 +9.9970991177148205e-01
5.2195000000007303e+02 +8.6802939949342628e-01 +0.0000000000000000e+00 +5.2188153235893230e+02 -2.4085151631923603e-02 +0.0000000000000000e+00 +9.9970991065952430e-01
5.2200000000007299e+02 +8.6682514075922823e-01 +0.0000000000000000e+00 +5.2193151785443752e+02 -2.4085197725939006e-02 +0.0000000000000000e+00 +9.9970990954901973e-01
5.2205000000007294e+02 +8.6562087972183765e-01 +0.0000000000000000e+00 +5.2198150334988725e+02 -2.4085243759641439e-02 +0.0000000000000000e+00 +9.9970990843996610e-01
5.2210000000007290e+02 +8.6441661638426781e-01 +0.0000000000000000e+00 +5.2203148884528150e+02 -2.4085289733123787e-02 +0.0000000000000000e+00 +9.9970990733236120e-01
5.2215000000007285e+02 +8.6321235074952740e-01 +0.0000000000000000e+00 +5.2208147434062050e+02 -2.4085335646478738e-02 +0.0000000000000000e+00 +9.9970990622620282e-01
5.2220000000007281e+02 +8.6200808282062047e-01 +0.0000000000000000e+00 +5.2213145983590414e+02 -2.4085381499798816e-02 +0.0000000000000000e+00 +9.9970990512148872e-01
5.2225000000007276e+02 +8.6080381260054650e-01 +0.0000000000000000e+00 +5.2218144533113264e+02 -2.4085427293176389e-02 +0.0000000000000000e+00 +9.9970990401821669e-01
5.2230000000007271e+02 +8.5959954009230033e-01 +0.0000000000000000e+00 +5.2223143082630600e+02 -2.4085473026703667e-02 +0.0000000000000000e+00 +9.9970990291638451e-01
5.2235000000007267e+02 +8.5839526529887211e-01 +0.0000000000000000e+00 +5.2228141632142433e+02 -2.4085518700472708e-02 +0.0000000000000000e+00 +9.9970990181598995e-01
5.2240000000007262e+02 +8.5719098822324746e-01 +0.0000000000000000e+00 +5.2233140181648764e+02 -2.4085564314575408e-02 +0.0000000000000000e+00 +9.9970990071703081e-01
5.2245000000007258e+02 +8.5598670886840744e-01 +0.0000000000000000e+00 +5.2238138731149604e+02 -2.4085609869103512e-02 +0.0000000000000000e+00 +9.9970989961950485e-01
5.2250000000007253e+02 +8.5478242723732845e-01 +0.0000000000000000e+00 +5.2243137280644964e+02 -2.4085655364148612e-02 +0.0000000000000000e+00 +9.9970989852340997e-01
5.2255000000007249e+02 +8.5357814333298243e-01 +0.0000000000000000e+00 +5.2248135830134845e+02 -2.4085700799802132e-02 +0.0000000000000000e+00 +9.9970989742874383e-01
5.2260000000007244e+02 +8.5237385715833658e-01 +0.0000000000000000e+00 +5.2253134379619257e+02 -2.4085746176155349e-02 +0.0000000000000000e+00 +9.9970989633550433e-01
5.2265000000007240e+02 +8.5116956871635374e-01 +0.0000000000000000e+00 +5.2258132929098201e+02 -2.4085791493299379e-02 +0.0000000000000000e+00 +9.9970989524368936e-01
5.2270000000007235e+02 +8.4996527800999200e-01 +0.0000000000000000e+00 +5.2263131478571688e+02 -2.4085836751325185e-02 +0.0000000000000000e+00 +9.9970989415329659e-01
5.2275000000007230e+02 +8.4876098504220499e-01 +0.0000000000000000e+00 +5.2268130028039729e+02 -2.4085881950323573e-02 +0.0000000000000000e+00 +9.9970989306432390e-01
5.2280000000007226e+02 +8.4755668981594190e-01 +0.0000000000000000e+00 +5.2273128577502337e+02 -2.4085927090385189e-02 +0.0000000000000000e+00 +9.9970989197676918e-01
5.2285000000007221e+02 +8.4635239233414727e-01 +0.0000000000000000e+00 +5.2278127126959509e+02 -2.4085972171600523e-02 +0.0000000000000000e+00 +9.9970989089063023e-01
5.2290000000007217e+02 +8.4514809259976109e-01 +0.0000000000000000e+00 +5.2283125676411248e+02 -2.4086017194059908e-02 +0.0000000000000000e+00 +9.9970988980590481e-01
5.2295000000007212e+02 +8.4394379061571900e-01 +0.0000000000000000e+00 +5.2288124225857564e+02 -2.4086062157853520e-02 +0.0000000000000000e+00 +9.9970988872259081e-01
5.2300000000007208e+02 +8.4273948638495200e-01 +0.0000000000000000e+00 +5.2293122775298468e+02 -2.4086107063071380e-02 +0.0000000000000000e+00 +9.9970988764068602e-01
5.2305000000007203e+02 +8.4153517991038662e-01 +0.0000000000000000e+00 +5.2298121324733972e+02 -2.4086151909803351e-02 +0.0000000000000000e+00 +9.9970988656018833e-01
5.2310000000007199e+02 +8.4033087119494498e-01 +0.0000000000000000e+00 +5.2303119874164076e+02 -2.4086196698139137e-02 +0.0000000000000000e+00 +9.9970988548109563e-01
5.2315000000007194e+02 +8.3912656024154453e-01 +0.0000000000000000e+00 +5.2308118423588792e+02 -2.4086241428168287e-02 +0.0000000000000000e+00 +9.9970988440340569e-01
5.2320000000007190e+02 +8.3792224705309848e-01 +0.0000000000000000e+00 +5.2313116973008118e+02 -2.4086286099980189e-02 +0.0000000000000000e+00 +9.9970988332711641e-01
5.2325000000007185e+02 +8.3671793163251540e-01 +0.0000000000000000e+00 +5.2318115522422067e+02 -2.4086330713664079e-02 +0.0000000000000000e+00 +9.9970988225222557e-01
5.2330000000007180e+02 +8.3551361398269941e-01 +0.0000000000000000e+00 +5.2323114071830639e+02 -2.4086375269309030e-02 +0.0000000000000000e+00 +9.9970988117873116e-01
5.2335000000007176e+02 +8.3430929410655030e-01 +0.0000000000000000e+00 +5.2328112621233856e+02 -2.4086419767003958e-02 +0.0000000000000000e+00 +9.9970988010663098e-01
5.2340000000007171e+02 +8.3310497200696332e-01 +0.0000000000000000e+00 +5.2333111170631707e+02 -2.4086464206837625e-02 +0.0000000000000000e+00 +9.9970987903592290e-01
5.2345000000007167e+02 +8.3190064768682936e-01 +0.0000000000000000e+00 +5.2338109720024215e+02 -2.4086508588898634e-02 +0.0000000000000000e+00 +9.9970987796660471e-01
5.2350000000007162e+02 +8.3069632114903480e-01 +0.0000000000000000e+00 +5.2343108269411380e+02 -2.4086552913275428e-02 +0.0000000000000000e+00 +9.9970987689867441e-01
5.2355000000007158e+02 +8.2949199239646165e-01 +0.0000000000000000e+00 +5.2348106818793201e+02 -2.4086597180056291e-02 +0.0000000000000000e+00 +9.9970987583212989e-01
5.2360000000007153e+02 +8.2828766143198762e-01 +0.0000000000000000e+00 +5.2353105368169702e+02 -2.4086641389329352e-02 +0.0000000000000000e+00 +9.9970987476696893e-01
5.2365000000007149e+02 +8.2708332825848574e-01 +0.0000000000000000e+00 +5.2358103917540882e+02 -2.4086685541182581e-02 +0.0000000000000000e+00 +9.9970987370318942e-01
5.2370000000007144e+02 +8.2587899287882482e-01 +0.0000000000000000e+00 +5.2363102466906741e+02 -2.4086729635703789e-02 +0.0000000000000000e+00 +9.9970987264078937e-01
5.2375000000007140e+02 +8.2467465529586936e-01 +0.0000000000000000e+00 +5.2368101016267292e+02 -2.4086773672980628e-02 +0.0000000000000000e+00 +9.9970987157976654e-01
5.2380000000007135e+02 +8.2347031551247940e-01 +0.0000000000000000e+00 +5.2373099565622545e+02 -2.4086817653100594e-02 +0.0000000000000000e+00 +9.9970987052011895e-01
5.2385000000007130e+02 +8.2226597353151054e-01 +0.0000000000000000e+00 +5.2378098114972499e+02 -2.4086861576151020e-02 +0.0000000000000000e+00 +9.9970986946184448e-01
5.2390000000007126e+02 +8.2106162935581406e-01 +0.0000000000000000e+00 +5.2383096664317168e+02 -2.4086905442219086e-02 +0.0000000000000000e+00 +9.9970986840494092e-01
5.2395000000007121e+02 +8.1985728298823690e-01 +0.0000000000000000e+00 +5.2388095213656550e+02 -2.4086949251391813e-02 +0.0000000000000000e+00 +9.9970986734940626e-01
5.2400000000007117e+02 +8.1865293443162168e-01 +0.0000000000000000e+00 +5.2393093762990657e+02 -2.4086993003756059e-02 +0.0000000000000000e+00 +9.9970986629523850e-01
5.2405000000007112e+02 +8.1744858368880668e-01 +0.0000000000000000e+00 +5.2398092312319500e+02 -2.4087036699398524e-02 +0.0000000000000000e+00 +9.9970986524243544e-01
5.2410000000007108e+02 +8.1624423076262576e-01 +0.0000000000000000e+00 +5.2403090861643079e+02 -2.4087080338405748e-02 +0.0000000000000000e+00 +9.9970986419099506e-01
5.2415000000007103e+02 +8.1503987565590852e-01 +0.0000000000000000e+00 +5.2408089410961406e+02 -2.4087123920864113e-02 +0.0000000000000000e+00 +9.9970986314091526e-01
5.2420000000007099e+02 +8.1383551837148038e-01 +0.0000000000000000e+00 +5.2413087960274493e+02 -2.4087167446859820e-02 +0.0000000000000000e+00 +9.9970986209219403e-01
5.2425000000007094e+02 +8.1263115891216220e-01 +0.0000000000000000e+00 +5.2418086509582338e+02 -2.4087210916478891e-02 +0.0000000000000000e+00 +9.9970986104482917e-01
5.2430000000007090e+02 +8.1142679728077072e-01 +0.0000000000000000e+00 +5.2423085058884942e+02 -2.4087254329807170e-02 +0.0000000000000000e+00 +9.9970985999881878e-01
5.2435000000007085e+02 +8.1022243348011824e-01 +0.0000000000000000e+00 +5.2428083608182328e+02 -2.4087297686930322e-02 +0.0000000000000000e+00 +9.9970985895416065e-01
5.2440000000007080e+02 +8.0901806751301297e-01 +0.0000000000000000e+00 +5.2433082157474485e+02 -2.4087340987933831e-02 +0.0000000000000000e+00 +9.9970985791085287e-01
5.2445000000007076e+02 +8.0781369938225878e-01 +0.0000000000000000e+00 +5.2438080706761434e+02 -2.4087384232903006e-02 +0.0000000000000000e+00 +9.9970985686889335e-01
5.2450000000007071e+02 +8.0660932909065519e-01 +0.0000000000000000e+00 +5.2443079256043177e+02 -2.4087427421922977e-02 +0.0000000000000000e+00 +9.9970985582827998e-01
5.2455000000007067e+02 +8.0540495664099754e-01 +0.0000000000000000e+00 +5.2448077805319724e+02 -2.4087470555078695e-02 +0.0000000000000000e+00 +9.9970985478901075e-01
5.2460000000007062e+02 +8.0420058203607692e-01 +0.0000000000000000e+00 +5.2453076354591076e+02 -2.4087513632454927e-02 +0.0000000000000000e+00 +9.9970985375108368e-01
5.2465000000007058e+02 +8.0299620527868021e-01 +0.0000000000000000e+00 +5.2458074903857243e+02 -2.4087556654136269e-02 +0.0000000000000000e+00 +9.9970985271449664e-01
5.2470000000007053e+02 +8.0179182637159008e-01 +0.0000000000000000e+00 +5.2463073453118227e+02 -2.4087599620207137e-02 +0.0000000000000000e+00 +9.9970985167924764e-01
5.2475000000007049e+02 +8.0058744531758497e-01 +0.0000000000000000e+00 +5.2468072002374038e+02 -2.4087642530751768e-02 +0.0000000000000000e+00 +9.9970985064533469e-01
5.2480000000007044e+02 +7.9938306211943899e-01 +0.0000000000000000e+00 +5.2473070551624687e+02 -2.4087685385854221e-02 +0.0000000000000000e+00 +9.9970984961275577e-01
5.2485000000007039e+02 +7.9817867677992216e-01 +0.0000000000000000e+00 +5.2478069100870175e+02 -2.4087728185598376e-02 +0.0000000000000000e+00 +9.9970984858150891e-01
5.2490000000007035e+02 +7.9697428930180036e-01 +0.0000000000000000e+00 +5.2483067650110502e+02 -2.4087770930067934e-02 +0.0000000000000000e+00 +9.9970984755159198e-01
5.2495000000007030e+02 +7.9576989968783518e-01 +0.0000000000000000e+00 +5.2488066199345690e+02 -2.4087813619346421e-02 +0.0000000000000000e+00 +9.9970984652300310e-01
5.2500000000007026e+02 +7.9456550794078418e-01 +0.0000000000000000e+00 +5.2493064748575739e+02 -2.4087856253517181e-02 +0.0000000000000000e+00 +9.9970984549574016e-01
5.2505000000007021e+02 +7.9336111406340060e-01 +0.0000000000000000e+00 +5.2498063297800650e+02 -2.4087898832663386e-02 +0.0000000000000000e+00 +9.9970984446980127e-01
5.2510000000007017e+02 +7.9215671805843357e-01 +0.0000000000000000e+00 +5.2503061847020433e+02 -2.4087941356868026e-02 +0.0000000000000000e+00 +9.9970984344518432e-01
5.2515000000007012e+02 +7.9095231992862813e-01 +0.0000000000000000e+00 +5.2508060396235101e+02 -2.4087983826213917e-02 +0.0000000000000000e+00 +9.9970984242188743e-01
5.2520000000007008e+02 +7.8974791967672509e-01 +0.0000000000000000e+00 +5.2513058945444652e+02 -2.4088026240783690e-02 +0.0000000000000000e+00 +9.9970984139990848e-01
5.2525000000007003e+02 +7.8854351730546124e-01 +0.0000000000000000e+00 +5.2518057494649099e+02 -2.4088068600659807e-02 +0.0000000000000000e+00 +9.9970984037924560e-01
5.2530000000006999e+02 +7.8733911281756930e-01 +0.0000000000000000e+00 +5.2523056043848442e+02 -2.4088110905924550e-02 +0.0000000000000000e+00 +9.9970983935989677e-01
5.2535000000006994e+02 +7.8613470621577763e-01 +0.0000000000000000e+00 +5.2528054593042691e+02 -2.4088153156660019e-02 +0.0000000000000000e+00 +9.9970983834186011e-01
5.2540000000006989e+02 +7.8493029750281074e-01 +0.0000000000000000e+00 +5.2533053142231859e+02 -2.4088195352948143e-02 +0.0000000000000000e+00 +9.9970983732513352e-01
5.2545000000006985e+02 +7.8372588668138887e-01 +0.0000000000000000e+00 +5.2538051691415944e+02 -2.4088237494870671e-02 +0.0000000000000000e+00 +9.9970983630971511e-01
5.2550000000006980e+02 +7.8252147375422831e-01 +0.0000000000000000e+00 +5.2543050240594960e+02 -2.4088279582509177e-02 +0.0000000000000000e+00 +9.9970983529560298e-01
5.2555000000006976e+02 +7.8131705872404134e-01 +0.0000000000000000e+00 +5.2548048789768904e+02 -2.4088321615945055e-02 +0.0000000000000000e+00 +9.9970983428279503e-01
5.2560000000006971e+02 +7.8011264159353588e-01 +0.0000000000000000e+00 +5.2553047338937790e+02 -2.4088363595259520e-02 +0.0000000000000000e+00 +9.9970983327128937e-01
5.2565000000006967e+02 +7.7890822236541601e-01 +0.0000000000000000e+00 +5.2558045888101617e+02 -2.4088405520533620e-02 +0.0000000000000000e+00 +9.9970983226108412e-01
5.2570000000006962e+02 +7.7770380104238179e-01 +0.0000000000000000e+00 +5.2563044437260396e+02 -2.4088447391848213e-02 +0.0000000000000000e+00 +9.9970983125217727e-01
5.2575000000006958e+02 +7.7649937762712917e-01 +0.0000000000000000e+00 +5.2568042986414139e+02 -2.4088489209283991e-02 +0.0000000000000000e+00 +9.9970983024456694e-01
5.2580000000006953e+02 +7.7529495212235000e-01 +0.0000000000000000e+00 +5.2573041535562845e+02 -2.4088530972921466e-02 +0.0000000000000000e+00 +9.9970982923825114e-01
5.2585000000006949e+02 +7.7409052453073224e-01 +0.0000000000000000e+00 +5.2578040084706527e+02 -2.4088572682840970e-02 +0.0000000000000000e+00 +9.9970982823322796e-01
5.2590000000006944e+02 +7.7288609485495985e-01 +0.0000000000000000e+00 +5.2583038633845183e+02 -2.4088614339122662e-02 +0.0000000000000000e+00 +9.9970982722949542e-01
5.2595000000006939e+02 +7.7168166309771258e-01 +0.0000000000000000e+00 +5.2588037182978826e+02 -2.4088655941846525e-02 +0.0000000000000000e+00 +9.9970982622705173e-01
5.2600000000006935e+02 +7.7047722926166640e-01 +0.0000000000000000e+00 +5.2593035732107455e+02 -2.4088697491092364e-02 +0.0000000000000000e+00 +9.9970982522589491e-01
5.2605000000006930e+02 +7.6927279334949328e-01 +0.0000000000000000e+00 +5.2598034281231082e+02 -2.4088738986939810e-02 +0.0000000000000000e+00 +9.9970982422602295e-01
5.2610000000006926e+02 +7.6806835536386109e-01 +0.0000000000000000e+00 +5.2603032830349719e+02 -2.4088780429468312e-02 +0.0000000000000000e+00 +9.9970982322743407e-01
5.2615000000006921e+02 +7.6686391530743381e-01 +0.0000000000000000e+00 +5.2608031379463364e+02 -2.4088821818757159e-02 +0.0000000000000000e+00 +9.9970982223012628e-01
5.2620000000006917e+02 +7.6565947318287142e-01 +0.0000000000000000e+00 +5.2613029928572018e+02 -2.4088863154885468e-02 +0.0000000000000000e+00 +9.9970982123409780e-01
5.2625000000006912e+02 +7.6445502899283002e-01 +0.0000000000000000e+00 +5.2618028477675705e+02 -2.4088904437932206e-02 +0.0000000000000000e+00 +9.9970982023934662e-01
5.2630000000006908e+02 +7.6325058273996160e-01 +0.0000000000000000e+00 +5.2623027026774412e+02 -2.4088945667976182e-02 +0.0000000000000000e+00 +9.9970981924587088e-01
5.2635000000006903e+02 +7.6204613442691449e-01 +0.0000000000000000e+00 +5.2628025575868162e+02 -2.4088986845096048e-02 +0.0000000000000000e+00 +9.9970981825366867e-01
5.2640000000006899e+02 +7.6084168405633279e-01 +0.0000000000000000e+00 +5.2633024124956955e+02 -2.4089027969370302e-02 +0.0000000000000000e+00 +9.9970981726273822e-01
5.2645000000006894e+02 +7.5963723163085695e-01 +0.0000000000000000e+00 +5.2638022674040792e+02 -2.4089069040877278e-02 +0.0000000000000000e+00 +9.9970981627307753e-01
5.2650000000006889e+02 +7.5843277715312329e-01 +0.0000000000000000e+00 +5.2643021223119683e+02 -2.4089110059695162e-02 +0.0000000000000000e+00 +9.9970981528468472e-01
5.2655000000006885e+02 +7.5722832062576428e-01 +0.0000000000000000e+00 +5.2648019772193641e+02 -2.4089151025901978e-02 +0.0000000000000000e+00 +9.9970981429755801e-01
5.2660000000006880e+02 +7.5602386205140859e-01 +0.0000000000000000e+00 +5.2653018321262664e+02 -2.4089191939575597e-02 +0.0000000000000000e+00 +9.9970981331169539e-01
5.2665000000006876e+02 +7.5481940143268100e-01 +0.0000000000000000e+00 +5.2658016870326765e+02 -2.4089232800793732e-02 +0.0000000000000000e+00 +9.9970981232709510e-01
5.2670000000006871e+02 +7.5361493877220220e-01 +0.0000000000000000e+00 +5.2663015419385943e+02 -2.4089273609633938e-02 +0.0000000000000000e+00 +9.9970981134375525e-01
5.2675000000006867e+02 +7.5241047407258921e-01 +0.0000000000000000e+00 +5.2668013968440209e+02 -2.4089314366173616e-02 +0.0000000000000000e+00 +9.9970981036167395e-01
5.2680000000006862e+02 +7.5120600733645515e-01 +0.0000000000000000e+00 +5.2673012517489565e+02 -2.4089355070490013e-02 +0.0000000000000000e+00 +9.9970980938084941e-01
5.2685000000006858e+02 +7.5000153856640928e-01 +0.0000000000000000e+00 +5.2678011066534020e+02 -2.4089395722660212e-02 +0.0000000000000000e+00 +9.9970980840127976e-01
5.2690000000006853e+02 +7.4879706776505695e-01 +0.0000000000000000e+00 +5.2683009615573576e+02 -2.4089436322761146e-02 +0.0000000000000000e+00 +9.9970980742296311e-01
5.2695000000006848e+02 +7.4759259493499974e-01 +0.0000000000000000e+00 +5.2688008164608243e+02 -2.4089476870869594e-02 +0.0000000000000000e+00 +9.9970980644589769e-01
5.2700000000006844e+02 +7.4638812007883526e-01 +0.0000000000000000e+00 +5.2693006713638033e+02 -2.4089517367062170e-02 +0.0000000000000000e+00 +9.9970980547008159e-01
5.2705000000006839e+02 +7.4518364319915753e-01 +0.0000000000000000e+00 +5.2698005262662946e+02 -2.4089557811415342e-02 +0.0000000000000000e+00 +9.9970980449551305e-01
5.2710000000006835e+02 +7.4397916429855648e-01 +0.0000000000000000e+00 +5.2703003811682993e+02 -2.4089598204005414e-02 +0.0000000000000000e+00 +9.9970980352219019e-01
5.2715000000006830e+02 +7.4277468337961838e-01 +0.0000000000000000e+00 +5.2708002360698174e+02 -2.4089638544908538e-02 +0.0000000000000000e+00 +9.9970980255011110e-01
5.2720000000006826e+02 +7.4157020044492572e-01 +0.0000000000000000e+00 +5.2713000909708501e+02 -2.4089678834200712e-02 +0.0000000000000000e+00 +9.9970980157927403e-01
5.2725000000006821e+02 +7.4036571549705721e-01 +0.0000000000000000e+00 +5.2717999458713973e+02 -2.4089719071957772e-02 +0.0000000000000000e+00 +9.9970980060967718e-01
5.2730000000006817e+02 +7.3916122853858757e-01 +0.0000000000000000e+00 +5.2722998007714602e+02 -2.4089759258255405e-02 +0.0000000000000000e+00 +9.9970979964131879e-01
5.2735000000006812e+02 +7.3795673957208796e-01 +0.0000000000000000e+00 +5.2727996556710389e+02 -2.4089799393169135e-02 +0.0000000000000000e+00 +9.9970979867419696e-01
5.2740000000006808e+02 +7.3675224860012578e-01 +0.0000000000000000e+00 +5.2732995105701343e+02 -2.4089839476774337e-02 +0.0000000000000000e+00 +9.9970979770830981e-01
5.2745000000006803e+02 +7.3554775562526442e-01 +0.0000000000000000e+00 +5.2737993654687477e+02 -2.4089879509146227e-02 +0.0000000000000000e+00 +9.9970979674365568e-01
5.2750000000006798e+02 +7.3434326065006372e-01 +0.0000000000000000e+00 +5.2742992203668791e+02 -2.4089919490359865e-02 +0.0000000000000000e+00 +9.9970979578023267e-01
5.2755000000006794e+02 +7.3313876367707975e-01 +0.0000000000000000e+00 +5.2747990752645285e+02 -2.4089959420490158e-02 +0.0000000000000000e+00 +9.9970979481803901e-01
5.2760000000006789e+02 +7.3193426470886480e-01 +0.0000000000000000e+00 +5.2752989301616969e+02 -2.4089999299611854e-02 +0.0000000000000000e+00 +9.9970979385707293e-01
5.2765000000006785e+02 +7.3072976374796750e-01 +0.0000000000000000e+00 +5.2757987850583856e+02 -2.4090039127799546e-02 +0.0000000000000000e+00 +9.9970979289733264e-01
5.2770000000006780e+02 +7.2952526079693258e-01 +0.0000000000000000e+00 +5.2762986399545946e+02 -2.4090078905127675e-02 +0.0000000000000000e+00 +9.9970979193881626e-01
5.2775000000006776e+02 +7.2832075585830114e-01 +0.0000000000000000e+00 +5.2767984948503249e+02 -2.4090118631670522e-02 +0.0000000000000000e+00 +9.9970979098152213e-01
5.2780000000006771e+02 +7.2711624893461069e-01 +0.0000000000000000e+00 +5.2772983497455766e+02 -2.4090158307502215e-02 +0.0000000000000000e+00 +9.9970979002544835e-01
