# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8544999999992399e+02 -2.2786033268566851e-04 -2.3063154696800376e-04 +3.6168434089477550e-02 -6.2574195429182100e-01 -6.4099853141049186e+02 +6.4081463916310549e+03 +3.8777828115627486e+06 
-6.8549999999992394e+02 -2.2740800600301635e-04 -2.3203774157578818e-04 +3.6590450684412169e-02 -5.8225572781056545e-01 -6.4940491114395536e+02 +6.1173610112245524e+03 +3.9222087453403072e+06 
-6.8554999999992401e+02 -2.2695593751446394e-04 -2.3334829597125990e-04 +3.7019708075339018e-02 -5.4111444675823017e-01 -6.5770242453489482e+02 +5.8398781833974272e+03 +3.9653277953170384e+06 
-6.8559999999992397e+02 -2.2650410407843604e-04 -2.3456498762657559e-04 +3.7455739258094520e-02 -5.0226614400280511e-01 -6.6588861227143548e+02 +5.5753135431230585e+03 +4.0071453424190115e+06 
-6.8564999999992403e+02 -2.2605248350199430e-04 -2.3569002510834155e-04 +3.7898333566391884e-02 -4.6564747917349908e-01 -6.7396797575471408e+02 +5.3232343831700728e+03 +4.0477107489842959e+06 
-6.8569999999992399e+02 -2.2560105390101790e-04 -2.3672571885655942e-04 +3.8347357786288956e-02 -4.3119224434788994e-01 -6.8194731192222719e+02 +5.0832338936270144e+03 +4.0870848697862397e+06 
-6.8574999999992394e+02 -2.2514979336090289e-04 -2.3767434562992627e-04 +3.8802670796858153e-02 -3.9883639793272041e-01 -6.8983307502224386e+02 +4.8549336699076548e+03 +4.1253248158841408e+06 
-6.8579999999992401e+02 -2.2469867995631731e-04 -2.3853817991509018e-04 +3.9264130556838757e-02 -3.6851582257278143e-01 -6.9763171021269000e+02 +4.6379541497496903e+03 +4.1624876994810808e+06 
-6.8584999999992397e+02 -2.2424769175120255e-04 -2.3931949396433102e-04 +3.9731594121941917e-02 -3.4016632261626084e-01 -7.0534965418920751e+02 +4.4319145836623347e+03 +4.1986306394947628e+06 
-6.8589999999992403e+02 -2.2379680679883326e-04 -2.4002055779042493e-04 +4.0204917640509971e-02 -3.1372362424045785e-01 -7.1299333505989546e+02 +4.2364330352921370e+03 +4.2338107607595334e+06 
-6.8594999999992399e+02 -2.2334600314179422e-04 -2.4064363915623284e-04 +4.0683956353294110e-02 -2.8912337580141229e-01 -7.2056917232547369e+02 +4.0511263836654362e+03 +4.2680851939188624e+06 
-6.8599999999992394e+02 -2.2289525881196231e-04 -2.4119100356789078e-04 +4.1168564591227447e-02 -2.6630114802626476e-01 -7.2808357680451638e+02 +3.8756103241006540e+03 +4.3015110749430582e+06 
-6.8604999999992401e+02 -2.2244455183054767e-04 -2.4166491426953261e-04 +4.1658595770084475e-02 -2.4519243415230943e-01 -7.3554295048360234e+02 +3.7094993687132328e+03 +4.3341455441718260e+06 
-6.8609999999992397e+02 -2.2199386020805165e-04 -2.4206763223065829e-04 +4.2153902393514429e-02 -2.2573265035448001e-01 -7.4295368658047812e+02 +3.5524068492484303e+03 +4.3660457467509657e+06 
-6.8614999999992403e+02 -2.2154316194430268e-04 -2.4240141614466519e-04 +4.2654336044594281e-02 -2.0785713573594766e-01 -7.5032216930684012e+02 +3.4039449163944191e+03 +4.3972688310710257e+06 
-6.8619999999992399e+02 -2.2109243502845273e-04 -2.4266852241550054e-04 +4.3159747389194619e-02 -1.9150115278674903e-01 -7.5765477394796335e+02 +3.2637245428795359e+03 +4.4278719493420310e+06 
-6.8624999999992394e+02 -2.2064165743893713e-04 -2.4287120515344859e-04 +4.3669986169875018e-02 -1.7659988747693423e-01 -7.6495786668214703e+02 +3.1313555235897220e+03 +4.4579122563919071e+06 
-6.8629999999992401e+02 -2.2019080714355028e-04 -2.4301171616611541e-04 +4.4184901206138452e-02 -1.6308844954548210e-01 -7.7223780457869805e+02 +3.0064464772962492e+03 +4.4874469096964663e+06 
-6.8634999999992397e+02 -2.1973986209935660e-04 -2.4309230495210953e-04 +4.4704340389833293e-02 -1.5090187268038202e-01 -7.7950093545996231e+02 +2.8886048474960380e+03 +4.5165330684746522e+06 
-6.8639999999992301e+02 -2.1928880025277243e-04 -2.4311521869045192e-04 +4.5228150684366850e-02 -1.3997511487113093e-01 -7.8675359786604713e+02 +2.7774369046514817e+03 +4.5452278934725039e+06 
-6.8644999999992297e+02 -2.1883759953953241e-04 -2.4308270223633480e-04 +4.5756178122777352e-02 -1.3024305850091750e-01 -7.9400212099371061e+02 +2.6725477463034358e+03 +4.5735885465972144e+06 
-6.8649999999992303e+02 -2.1838623788466660e-04 -2.4299699810975814e-04 +4.6288267805042180e-02 -1.2164051073921590e-01 -8.0125282460810058e+02 +2.5735412996690106e+03 +4.6016721903364789e+06 
-6.8654999999992299e+02 -2.1793469320255333e-04 -2.4286034649175303e-04 +4.6824263893724502e-02 -1.1410220361107661e-01 -8.0851201891395431e+02 +2.4800203215503325e+03 +4.6295359869254120e+06 
-6.8659999999992306e+02 -2.1748294339686816e-04 -2.4267498521441484e-04 +4.7364009616404398e-02 -1.0756279432592654e-01 -8.1578600460749726e+02 +2.3915864003884190e+03 +4.6572370987234237e+06 
-6.8664999999992301e+02 -2.1703096636062808e-04 -2.4244314975136158e-04 +4.7907347258534329e-02 -1.0195686559726910e-01 -8.2308107267459093e+02 +2.3078399582721768e+03 +4.6848326868916564e+06 
-6.8669999999992297e+02 -2.1657873997617659e-04 -2.4216707321318598e-04 +4.8454118163921027e-02 -9.7218925741884912e-02 -8.3040350438375026e+02 +2.2283802510889473e+03 +4.7123799113518372e+06 
-6.8674999999992303e+02 -2.1612624211515347e-04 -2.4184898633897192e-04 +4.9004162731660292e-02 -9.3283408953265104e-02 -8.3775957119906525e+02 +2.1528053701391755e+03 +4.7399359302558796e+06 
-6.8679999999992299e+02 -2.1567345063857343e-04 -2.4149111748740501e-04 +4.9557320415770059e-02 -9.0084675589505822e-02 -8.4515553475072170e+02 +2.0807122438683759e+03 +4.7675578997918628e+06 
-6.8684999999992306e+02 -2.1522034339671833e-04 -2.4109569262851838e-04 +5.0113429717804539e-02 -8.7557012428641223e-02 -8.5259764662590487e+02 +2.0116966393109817e+03 +4.7953029728131015e+06 
-6.8689999999992301e+02 -2.1476689822924204e-04 -2.4066493533796547e-04 +5.0672328190092923e-02 -8.5634632830841106e-02 -8.6009214844367045e+02 +1.9453531627988202e+03 +4.8232282993723899e+06 
-6.8694999999992297e+02 -2.1431309296512211e-04 -2.4020106678716561e-04 +5.1233852431135318e-02 -8.4251677062461353e-02 -8.6764527171640361e+02 +1.8812752619804760e+03 +4.8513910258102873e+06 
-6.8699999999992303e+02 -2.1385890542264280e-04 -2.3970630573821731e-04 +5.1797838083529911e-02 -8.3342212427263279e-02 -8.7526323777845334e+02 +1.8190552262618162e+03 +4.8798482942928327e+06 
-6.8704999999992299e+02 -2.1340431340945298e-04 -2.3918286853088223e-04 +5.2364119831354312e-02 -8.2840233724913392e-02 -8.8295225770954789e+02 +1.7582841899424761e+03 +4.9086572423486272e+06 
-6.8709999999992306e+02 -2.1294929472249384e-04 -2.3863296908092178e-04 +5.2932531398070276e-02 -8.2679663239051113e-02 -8.9071853225724192e+02 +1.6985521314728880e+03 +4.9378750023439014e+06 
-6.8714999999992301e+02 -2.1249382714796136e-04 -2.3805881904505869e-04 +5.3502905504436336e-02 -8.2794338855664437e-02 -8.9856824989037989e+02 +1.6394477202530752e+03 +4.9675586807648102e+06 
-6.8719999999992297e+02 -2.1203788854276689e-04 -2.3746258751904616e-04 +5.4075095059198178e-02 -8.3119869019610521e-02 -9.0650828337997552e+02 +1.5805681047939336e+03 +4.9977699388434989e+06 
-6.8724999999992303e+02 -2.1158145705986529e-04 -2.3684594703570684e-04 +5.4649074646069884e-02 -8.3623721423102010e-02 -9.1455134376335889e+02 +1.5217758922506296e+03 +5.0286174767870028e+06 
-6.8729999999992299e+02 -2.1112450922759090e-04 -2.3621060368640213e-04 +5.5224452323120010e-02 -8.4314613618664019e-02 -9.2270589497660796e+02 +1.4633825138949362e+03 +5.0602046027901787e+06 
-6.8734999999992306e+02 -2.1066702044701270e-04 -2.3556056203405162e-04 +5.5800048601425185e-02 -8.5154595816474221e-02 -9.3096087592595620e+02 +1.4054716853166412e+03 +5.0925152509668954e+06 
-6.8739999999992301e+02 -2.1020897103393162e-04 -2.3490237130168511e-04 +5.6374668546529283e-02 -8.6027298489898499e-02 -9.3930163256555193e+02 +1.3475744240530873e+03 +5.1255026519035129e+06 
-6.8744999999992297e+02 -2.0975035106519141e-04 -2.3424326852039432e-04 +5.6947849603095298e-02 -8.6793395329826009e-02 -9.4772804956536402e+02 +1.2890519197788278e+03 +5.1592034621813828e+06 
-6.8749999999992201e+02 -2.0929116006218945e-04 -2.3358866280174644e-04 +5.7519718386721534e-02 -8.7373483476150704e-02 -9.5625059359893646e+02 +1.2297030537915878e+03 +5.1937114303764421e+06 
-6.8754999999992197e+02 -2.0883140084775276e-04 -2.3294092066231988e-04 +5.8090082271775964e-02 -8.7777712266457517e-02 -9.6486875363403658e+02 +1.1699387995427444e+03 +5.2290435506695397e+06 
-6.8759999999992203e+02 -2.0837107506103172e-04 -2.3230091718468547e-04 +5.8658175091251590e-02 -8.8045249216758992e-02 -9.7356790914283613e+02 +1.1103019985185308e+03 +5.2651306706527350e+06 
-6.8764999999992199e+02 -2.0791018361335771e-04 -2.3166925976645563e-04 +5.9223045557690160e-02 -8.8218934684813621e-02 -9.8232887548127053e+02 +1.0513260500853009e+03 +5.3018767885792358e+06 
-6.8769999999992206e+02 -2.0744872723713189e-04 -2.3104652286603508e-04 +5.9783703258599705e-02 -8.8340759567890850e-02 -9.9113150062648253e+02 +9.9349355036519012e+02 +5.3391836433994500e+06 
-6.8774999999992201e+02 -2.0698670669518548e-04 -2.3043330691333925e-04 +6.0339168751677032e-02 -8.8450681941159445e-02 -9.9995608704745860e+02 +9.3725936220675533e+02 +5.3769574968899051e+06 
-6.8779999999992197e+02 -2.0652412275103872e-04 -2.2983020301750584e-04 +6.0888464116633866e-02 -8.8589033396914915e-02 -1.0087829815265723e+03 +8.8308099421764473e+02 +5.4151048879520865e+06 
-6.8784999999992203e+02 -2.0606097616879230e-04 -2.2923779290746034e-04 +6.1430612938052603e-02 -8.8796522557044399e-02 -1.0175925744127072e+03 +8.3141864002836655e+02 +5.4535326255857917e+06 
-6.8789999999992199e+02 -2.0559726771319310e-04 -2.2865664894343657e-04 +6.1964640305290780e-02 -8.9114234476509860e-02 -1.0263652995812838e+03 +7.8273517304617553e+02 +5.4921477884191126e+06 
-6.8794999999992206e+02 -2.0513299814965065e-04 -2.2808733411936567e-04 +6.2489572819007563e-02 -8.9583630419256058e-02 -1.0350816345615274e+03 +7.3749614427785832e+02 +5.5308577253314117e+06 
-6.8799999999992201e+02 -2.0466816824425376e-04 -2.2753040207606722e-04 +6.3004438597086612e-02 -9.0246547186855167e-02 -1.0437221006568932e+03 +6.9616977645503562e+02 +5.5695700560623985e+06 
-6.8804999999992197e+02 -2.0420277876384579e-04 -2.2698639710579143e-04 +6.3508267275918878e-02 -9.1145196819351904e-02 -1.0522672629329404e+03 +6.5922696128175551e+02 +5.6081926708988789e+06 
-6.8809999999992203e+02 -2.0373683047600176e-04 -2.2645585415891252e-04 +6.4000090017803393e-02 -9.2322166182226759e-02 -1.0606977303781164e+03 +6.2714125566338760e+02 +5.6466337315600077e+06 
-6.8814999999992199e+02 -2.0327032414910846e-04 -2.2593929885269027e-04 +6.4478939512216601e-02 -9.3820416491435882e-02 -1.0689941558927574e+03 +6.0038887749091350e+02 +5.6848016708978089e+06 
-6.8819999999992206e+02 -2.0280326055238573e-04 -2.2543724747913055e-04 +6.4943849983798888e-02 -9.5683282860826571e-02 -1.0771372364587232e+03 +5.7944870158370611e+02 +5.7226051938146809e+06 
-6.8824999999992201e+02 -2.0233564045586696e-04 -2.2495020701135163e-04 +6.5393857191850160e-02 -9.7954473916354493e-02 -1.0851077130873775e+03 +5.6480225617919689e+02 +5.7599532767135613e+06 
-6.8829999999992197e+02 -2.0186746463051890e-04 -2.2447867511253937e-04 +6.5827998439524429e-02 -1.0067807130810592e-01 -1.0928863710218372e+03 +5.5693371861385219e+02 +5.7967551686367560e+06 
-6.8834999999992203e+02 -2.0139873384818771e-04 -2.2402314014161045e-04 +6.6245312575387238e-02 -1.0389852934696052e-01 -1.1004540397359615e+03 +5.5632991198193713e+02 +5.8329203910423210e+06 
-6.8839999999992199e+02 -2.0092944888169812e-04 -2.2358408116417397e-04 +6.6644839998297054e-02 -1.0766067443859274e-01 -1.1077915930230104e+03 +5.6348030019063162e+02 +5.8683587381866984e+06 
-6.8844999999992206e+02 -2.0045961050484693e-04 -2.2316196795595509e-04 +6.7025622660705303e-02 -1.1200970480951795e-01 -1.1148799490431077e+03 +5.7887698534273136e+02 +5.9029802772353273e+06 
-6.8849999999992201e+02 -1.9998921949243372e-04 -2.2275726101402042e-04 +6.7386704076594986e-02 -1.1699118992704247e-01 -1.1217000704918107e+03 +6.0301470267473439e+02 +5.9366953491733382e+06 
-6.8854999999992197e+02 -1.9951827662032513e-04 -2.2237041156197970e-04 +6.7727129320977561e-02 -1.2265107016192135e-01 -1.1282329645448651e+03 +6.3639081745025555e+02 +5.9694145682238517e+06 
-6.8859999999992101e+02 -1.9904678266542919e-04 -2.2200186156081254e-04 +6.8045945036606062e-02 -1.2903565621602850e-01 -1.1344596829961267e+03 +6.7950531992996480e+02 +6.0010488225614475e+06 
-6.8864999999992096e+02 -1.9857473840579397e-04 -2.2165204371286712e-04 +6.8342199438738038e-02 -1.3619162883971422e-01 -1.1403613223437715e+03 +7.3286082274574937e+02 +6.0315092746815281e+06 
-6.8869999999992103e+02 -1.9810214462060447e-04 -2.2132138147180401e-04 +6.8614942318772659e-02 -1.4416603829834357e-01 -1.1459190238431338e+03 +7.9696255619032718e+02 +6.0607073615337061e+06 
-6.8874999999992099e+02 -1.9762900209018735e-04 -2.2101028905107214e-04 +6.8863225047784499e-02 -1.5300630389299924e-01 -1.1511139735606648e+03 +8.7231836393542574e+02 +6.0885547946763514e+06 
-6.8879999999992106e+02 -1.9715531159610733e-04 -2.2071917143019586e-04 +6.9086100581932208e-02 -1.6276021359081780e-01 -1.1559274024780530e+03 +9.5943869971980723e+02 +6.1149635607689759e+06 
-6.8884999999992101e+02 -1.9668107392112422e-04 -2.2044842436234216e-04 +6.9282623465550683e-02 -1.7347592357864078e-01 -1.1603405865287109e+03 +1.0588366233262448e+03 +6.1398459215889499e+06 
-6.8889999999992096e+02 -1.9620628984929960e-04 -2.2019843438485877e-04 +6.9451849837777940e-02 -1.8520195771852177e-01 -1.1643348467378196e+03 +1.1710277958307613e+03 +6.1631144147769520e+06 
-6.8894999999992103e+02 -1.9573096016597442e-04 -2.1996957882425020e-04 +6.9592837432578367e-02 -1.9798720721108429e-01 -1.1678915491768075e+03 +1.2965304764929101e+03 +6.1846818533047438e+06 
-6.8899999999992099e+02 -1.9525508565780612e-04 -2.1976222580596618e-04 +6.9704645588254635e-02 -2.1188093007229078e-01 -1.1709921051798326e+03 +1.4358655181558081e+03 +6.2044613267315496e+06 
-6.8904999999992106e+02 -1.9477866711283608e-04 -2.1957673426088145e-04 +6.9786335247142797e-02 -2.2693275074855329e-01 -1.1736179712885594e+03 +1.5895563637826097e+03 +6.2223662006006613e+06 
-6.8909999999992101e+02 -1.9430170532045961e-04 -2.1941345393519261e-04 +6.9836968961712431e-02 -2.4319265957921346e-01 -1.1757506493772876e+03 +1.7581290417077294e+03 +6.2383101170850331e+06 
-6.8914999999992096e+02 -1.9382420106519823e-04 -2.1927272993622448e-04 +6.9855609170851360e-02 -2.6071073765696046e-01 -1.1773716226123149e+03 +1.9421091134197420e+03 +6.2522064330643816e+06 
-6.8919999999992103e+02 -1.9334615484921697e-04 -2.1915509266905167e-04 +6.9841241922937974e-02 -2.7952632731218263e-01 -1.1784595898306238e+03 +2.1419165262743313e+03 +6.2639458273118418e+06 
-6.8924999999992099e+02 -1.9286756649104222e-04 -2.1906220229179636e-04 +6.9792578876463299e-02 -2.9960478353084402e-01 -1.1789800455100524e+03 +2.3573163363317590e+03 +6.2733089535388704e+06 
-6.8929999999992106e+02 -1.9238843897043280e-04 -2.1899591922011294e-04 +6.9708999068770955e-02 -3.2081668398408414e-01 -1.1789045900050828e+03 +2.5870732899991731e+03 +6.2800689593737470e+06 
-6.8934999999992101e+02 -1.9190877841201539e-04 -2.1895514008376203e-04 +6.9591178825159514e-02 -3.4307750083807836e-01 -1.1782353904899796e+03 +2.8300754449024580e+03 +6.2841799920080518e+06 
-6.8939999999992096e+02 -1.9142859054615196e-04 -2.1893711178271622e-04 +6.9440137236247312e-02 -3.6634909838534552e-01 -1.1769843843193044e+03 +3.0855186533607675e+03 +6.2856609090858186e+06 
-6.8944999999992103e+02 -1.9094788242545973e-04 -2.1893900040632235e-04 +6.9257023175299900e-02 -3.9059579919331239e-01 -1.1751663530164378e+03 +3.3526164573184660e+03 +6.2845477931671822e+06 
-6.8949999999992099e+02 -1.9046666197014155e-04 -2.1895806046876945e-04 +6.9043074364637538e-02 -4.1577930315368000e-01 -1.1727980414401193e+03 +3.6305649394223055e+03 +6.2808886635880182e+06 
-6.8954999999992106e+02 -1.8998493703144452e-04 -2.1899209256116470e-04 +6.8799645967540957e-02 -4.4184632139437913e-01 -1.1698994552296542e+03 +3.9184631652656367e+03 +6.2747528904139427e+06 
-6.8959999999992101e+02 -1.8950271593626760e-04 -2.1903933131511993e-04 +6.8528276934956639e-02 -4.6873643255356306e-01 -1.1664949469074247e+03 +4.2153869104369178e+03 +6.2662357286066767e+06 
-6.8964999999992096e+02 -1.8902000730902237e-04 -2.1909810860560328e-04 +6.8230575904513494e-02 -4.9638889101553041e-01 -1.1626104487670405e+03 +4.5204300666972440e+03 +6.2554408095781133e+06 
-6.8969999999992001e+02 -1.8853681980502242e-04 -2.1916673025409832e-04 +6.7908151381138940e-02 -5.2474646312810613e-01 -1.1582716035467683e+03 +4.8327489955298179e+03 +6.2424659568466572e+06 
-6.8974999999991996e+02 -1.8805316204066269e-04 -2.1924348267639355e-04 +6.7562597524826157e-02 -5.5375370940704682e-01 -1.1535034990439517e+03 +5.1515249603980628e+03 +6.2274039347660514e+06 
-6.8979999999992003e+02 -1.8756904263097769e-04 -2.1932666882102021e-04 +6.7195505260378915e-02 -5.8335463884096173e-01 -1.1483311187411439e+03 +5.4759358180131539e+03 +6.2103468087453181e+06 
-6.8984999999991999e+02 -1.8708447018963412e-04 -2.1941460823332853e-04 +6.6808462302259716e-02 -6.1349270518535892e-01 -1.1427793428430098e+03 +5.8051559764875592e+03 +6.1913859546967447e+06 
-6.8989999999992006e+02 -1.8659945332894987e-04 -2.1950563703887688e-04 +6.6403053150168354e-02 -6.4411080796840592e-01 -1.1368729482415570e+03 +6.1383564048517828e+03 +6.1706120591624929e+06 
-6.8994999999992001e+02 -1.8611400065980880e-04 -2.1959810793414957e-04 +6.5980859084041790e-02 -6.7515129321784006e-01 -1.1306366084713106e+03 +6.4747046403528575e+03 +6.1481151193969036e+06 
-6.8999999999991996e+02 -1.8562812079158991e-04 -2.1969039017094927e-04 +6.5543458159014800e-02 -7.0655595442026198e-01 -1.1240948936564321e+03 +6.8133647975565873e+03 +6.1239844433665751e+06 
-6.9004999999992003e+02 -1.8514182233218213e-04 -2.1978086954697369e-04 +6.5092425201628251e-02 -7.3826603325648354e-01 -1.1172722704984292e+03 +7.1534975757325537e+03 +6.0983086500511831e+06 
-6.9009999999991999e+02 -1.8465511388786495e-04 -2.1986794838897174e-04 +6.4629331805271764e-02 -7.7022222061576318e-01 -1.1101931022384529e+03 +7.4942602684151007e+03 +6.0711756695529567e+06 
-6.9014999999992006e+02 -1.8416800406332695e-04 -2.1995004554456807e-04 +6.4155746325532989e-02 -8.0236465726743600e-01 -1.1028816486162780e+03 +7.8348067702137223e+03 +6.0426727431819113e+06 
-6.9019999999992001e+02 -1.8368050146158675e-04 -2.2002559636610200e-04 +6.3673233876356775e-02 -8.3463293485410406e-01 -1.0953620658579382e+03 +8.1742875862251658e+03 +6.0128864237607382e+06 
-6.9024999999991996e+02 -1.8319261468391547e-04 -2.2009305269863090e-04 +6.3183356324078219e-02 -8.6696609672555547e-01 -1.0876584065985082e+03 +8.5118498401892321e+03 +5.9819025754611166e+06 
-6.9029999999992003e+02 -1.8270435232986256e-04 -2.2015088286767907e-04 +6.2687672285156121e-02 -8.9930263875680561e-01 -1.0797946199070275e+03 +8.8466372824127684e+03 +5.9498063743396234e+06 
-6.9034999999991999e+02 -1.8221572299713170e-04 -2.2019757166594561e-04 +6.2187737121096577e-02 -9.3158051024060284e-01 -1.0717945512395611e+03 +9.1777902984122338e+03 +5.9166823084037220e+06 
-6.9039999999992006e+02 -1.8172673528158597e-04 -2.2023162034088143e-04 +6.1685102931510929e-02 -9.6373711472171630e-01 -1.0636819423348693e+03 +9.5044459170076479e+03 +5.8826141772607313e+06 
-6.9044999999992001e+02 -1.8123739777719172e-04 -2.2025154657977856e-04 +6.1181318554093408e-02 -9.9570931093691994e-01 -1.0554804313030854e+03 +9.8257378192862707e+03 +5.8476850930974018e+06 
-6.9049999999991996e+02 -1.8074771907592999e-04 -2.2025588449999176e-04 +6.0677929556877903e-02 -1.0274334135536860e+00 -1.0472135525033127e+03 +1.0140796345942194e+04 +5.8119774802206140e+06 
-6.9054999999992003e+02 -1.8025770776782066e-04 -2.2024318463202596e-04 +6.0176478235849276e-02 -1.0588451941855856e+00 -1.0389047365653105e+03 +1.0448748506837494e+04 +5.7755730755694332e+06 
-6.9059999999991999e+02 -1.7976737244080248e-04 -2.2021201391043998e-04 +5.9678503610236973e-02 -1.0898798821071192e+00 -1.0305773103496756e+03 +1.0748717988161543e+04 +5.7385529288183488e+06 
-6.9064999999992006e+02 -1.7927672168074064e-04 -2.2016095565680275e-04 +5.9185541416464552e-02 -1.1204721652699690e+00 -1.0222544968727062e+03 +1.1039825161975506e+04 +5.7009974022421781e+06 
-6.9069999999992001e+02 -1.7878576407136192e-04 -2.2008860957029266e-04 +5.8699124106124476e-02 -1.1505561910269697e+00 -1.0139594153350607e+03 +1.1321187093428483e+04 +5.6629861712651951e+06 
-6.9074999999991996e+02 -1.7829450819418187e-04 -2.1999359171220956e-04 +5.8220780841495769e-02 -1.1800655670935853e+00 -1.0057150810919819e+03 +1.1591917549880964e+04 +5.6245982246439587e+06 
-6.9079999999991901e+02 -1.7780296262850893e-04 -2.1987453449238267e-04 +5.7752037489284480e-02 -1.2089333624337519e+00 -9.9754440556935845e+02 +1.1851127009414107e+04 +5.5859118642630819e+06 
-6.9084999999991896e+02 -1.7731113595133554e-04 -2.1973008665770397e-04 +5.7294416618244248e-02 -1.2370921080566228e+00 -9.8947019628644989e+02 +1.2097922668592202e+04 +5.5470047056549704e+06 
-6.9089999999991903e+02 -1.7681903673736328e-04 -2.1955891327665310e-04 +5.6849437495751685e-02 -1.2644737979865870e+00 -9.8151515685030063e+02 +1.2331408451693032e+04 +5.5079536783314981e+06 
-6.9094999999991899e+02 -1.7632667355890424e-04 -2.1935969572891000e-04 +5.6418616080432096e-02 -1.2910098900082516e+00 -9.7370188684399523e+02 +1.2550685018007294e+04 +5.4688350253967606e+06 
-6.9099999999991905e+02 -1.7583405498582873e-04 -2.1913113168919344e-04 +5.6003465020876483e-02 -1.3166313066638666e+00 -9.6605288187978795e+02 +1.2754849771281288e+04 +5.4297243042778997e+06 
-6.9104999999991901e+02 -1.7534118958556995e-04 -2.1887193511436505e-04 +5.5605493649655550e-02 -1.3412684361018801e+00 -9.5859053352346996e+02 +1.2942996867878854e+04 +5.3906963865766106e+06 
-6.9109999999991896e+02 -1.7484808592301509e-04 -2.1858083623218101e-04 +5.5226207980915744e-02 -1.3648511328764814e+00 -9.5133712931697073e+02 +1.3114217224605643e+04 +5.3518254585917611e+06 
-6.9114999999991903e+02 -1.7435475257351446e-04 -2.1825657199002517e-04 +5.4867114276675330e-02 -1.3873092994978562e+00 -9.4431498608195875e+02 +1.3267605012573293e+04 +5.3131861989396121e+06 
-6.9119999999991899e+02 -1.7386119849692379e-04 -2.1789758633413144e-04 +5.4529825409967279e-02 -1.4085911850029598e+00 -9.3755050691347731e+02 +1.3402457389791809e+04 +5.2748894964414956e+06 
-6.9124999999991905e+02 -1.7336743322880530e-04 -2.1750117920304988e-04 +5.4216205518072574e-02 -1.4287225839786868e+00 -9.3108289229163984e+02 +1.3518806827509887e+04 +5.2371589399024248e+06 
-6.9129999999991901e+02 -1.7287346296986265e-04 -2.1706446556209953e-04 +5.3927415738212602e-02 -1.4478253920054531e+00 -9.2494447046261769e+02 +1.3617708070406032e+04 +5.2002218691879790e+06 
-6.9134999999991896e+02 -1.7237929046046648e-04 -2.1658737514190486e-04 +5.3663305075569351e-02 -1.4659833535211215e+00 -9.1913701453745034e+02 +1.3700148863652223e+04 +5.1641261262194766e+06 
-6.9139999999991903e+02 -1.7188491758630164e-04 -2.1607104848678555e-04 +5.3423330759325184e-02 -1.4832483058999522e+00 -9.1365198820546391e+02 +1.3766915456295928e+04 +5.1288531983941058e+06 
-6.9144999999991899e+02 -1.7139034241591523e-04 -2.1551653586815358e-04 +5.3206632272793535e-02 -1.4996754224455913e+00 -9.0847427386043330e+02 +1.3818819618102199e+04 +5.0943458874046132e+06 
-6.9149999999991905e+02 -1.7089555926213824e-04 -2.1492546783901650e-04 +5.3012098455723709e-02 -1.5153007677354582e+00 -9.0358408926223274e+02 +1.3856532619972486e+04 +5.0605212161507504e+06 
-6.9154999999991901e+02 -1.7040056121666688e-04 -2.1430034002653913e-04 +5.2838677814643353e-02 -1.5301342096557697e+00 -8.9896414899830154e+02 +1.3880542825127459e+04 +5.0273145352399079e+06 
-6.9159999999991896e+02 -1.6990534141378305e-04 -2.1364403073130056e-04 +5.2685419581497063e-02 -1.5441732359138074e+00 -8.9460023766486165e+02 +1.3891250334412958e+04 +4.9946824186182162e+06 
-6.9164999999991903e+02 -1.6940989322427883e-04 -2.1295972156124861e-04 +5.2551464439786831e-02 -1.5573971965551747e+00 -8.9048200927023277e+02 +1.3888908106267649e+04 +4.9626113386395527e+06 
-6.9169999999991899e+02 -1.6891421025758255e-04 -2.1225071294941322e-04 +5.2436020716548917e-02 -1.5697799778662569e+00 -8.8660139099630283e+02 +1.3873751133656126e+04 +4.9311018104413133e+06 
-6.9174999999991905e+02 -1.6841828610892877e-04 -2.1152027935559945e-04 +5.2338295562066157e-02 -1.5812969687782545e+00 -8.8295022934620965e+02 +1.3846032720571186e+04 +4.9001529686027672e+06 
-6.9179999999991901e+02 -1.6792211436565861e-04 -2.1077168559184079e-04 +5.2257497731019766e-02 -1.5919238301164818e+00 -8.7952044481679445e+02 +1.3806007416123472e+04 +4.8697645081305308e+06 
-6.9184999999991896e+02 -1.6742568860722085e-04 -2.1000818688276913e-04 +5.2192837599873677e-02 -1.6016364906763416e+00 -8.7630403251712585e+02 +1.3753930970900068e+04 +4.8399366899696272e+06 
-6.9189999999991801e+02 -1.6692900240527299e-04 -2.0923302886461276e-04 +5.2143527169109818e-02 -1.6104111469060503e+00 -8.7329306216087309e+02 +1.3690060332623405e+04 +4.8106703407007847e+06 
-6.9194999999991796e+02 -1.6643204932366638e-04 -2.0844944759002037e-04 +5.2108780063453930e-02 -1.6182242623342142e+00 -8.7047967800933156e+02 +1.3614653639634014e+04 +4.7819668519221470e+06 
-6.9199999999991803e+02 -1.6593482291843266e-04 -2.0766066952822754e-04 +5.2087811529641599e-02 -1.6250525671934892e+00 -8.6785609874115107e+02 +1.3527970216014106e+04 +4.7538281791110821e+06 
