# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7580000000005117e+02 -5.6555798483648145e-01 +7.7941634239625159e+00 +2.7537680224732553e+00 -2.7079984470355494e+00 -9.8976092159844247e+03 -3.1649881684903294e+05 +3.0945230422841616e+07 
-3.7585000000005118e+02 -5.6553812177047080e-01 +7.7945598735686792e+00 +2.7657693380833961e+00 -3.1564515432675169e+00 -9.9886783368813485e+03 -3.1313110658077459e+05 +3.1443144112127516e+07 
-3.7590000000005119e+02 -5.6551812206742647e-01 +7.7949584732179069e+00 +2.7772317219991471e+00 -3.6270410128249542e+00 -1.0068450319628377e+04 -3.0960242266702815e+05 +3.1874555538492631e+07 
-3.7595000000005120e+02 -5.6549798469491597e-01 +7.7953592572376333e+00 +2.7881301442437070e+00 -4.1203708723770438e+00 -1.0136331461346677e+04 -3.0590898803218792e+05 +3.2235778259551197e+07 
-3.7600000000005122e+02 -5.6547770864510583e-01 +7.7957622682882306e+00 +2.7984465718972689e+00 -4.6367864793816747e+00 -1.0191852501823310e+04 -3.0205081960409379e+05 +3.2523682764510386e+07 
-3.7605000000005123e+02 -5.6545729292956493e-01 +7.7961675635232037e+00 +2.8081691811887528e+00 -5.1769439232261334e+00 -1.0234697894958110e+04 -2.9802632251362962e+05 +3.2736092401972387e+07 
-3.7610000000005124e+02 -5.6543673663744354e-01 +7.7965751957816805e+00 +2.8172928459756599e+00 -5.7413421115353005e+00 -1.0264692562188226e+04 -2.9383511391652835e+05 +3.2871659925290693e+07 
-3.7615000000005125e+02 -5.6541603890553083e-01 +7.7969852068621828e+00 +2.8258181602571821e+00 -6.3301325554185865e+00 -1.0281794608631786e+04 -2.8947928516538173e+05 +3.2929865718888313e+07 
-3.7620000000005126e+02 -5.6539519885595257e-01 +7.7973975927855408e+00 +2.8337549017235628e+00 -6.9421957193505053e+00 -1.0286224535454612e+04 -2.8496927060060762e+05 +3.2911923532040242e+07 
-3.7625000000005127e+02 -5.6537421563972579e-01 +7.7978123204956971e+00 +2.8411252835481529e+00 -7.5759779054612286e+00 -1.0278494347575655e+04 -2.8031665754917933e+05 +3.2820765427646570e+07 
-3.7630000000005128e+02 -5.6535308841584331e-01 +7.7982293567828957e+00 +2.8479532554500051e+00 -8.2301240533062945e+00 -1.0259134145231728e+04 -2.7553124593861529e+05 +3.2659366824843865e+07 
-3.7635000000005130e+02 -5.6533181634499063e-01 +7.7986486662402390e+00 +2.8542633017090275e+00 -8.9031306423127692e+00 -1.0228697356456791e+04 -2.7062482907306385e+05 +3.2430962279177349e+07 
-3.7640000000005131e+02 -5.6531039858818610e-01 +7.7990702128735041e+00 +2.8600800246716225e+00 -9.5934606240611231e+00 -1.0187742507797226e+04 -2.6560956500093039e+05 +3.2138835875593115e+07 
-3.7645000000005132e+02 -5.6528883430624610e-01 +7.7994939605274416e+00 +2.8654279968655834e+00 -1.0299570247187395e+01 -1.0136827535677216e+04 -2.6049766586331508e+05 +3.1786269051691733e+07 
-3.7650000000005133e+02 -5.6526712265981205e-01 +7.7999198728957291e+00 +2.8703317635263033e+00 -1.1019909487458351e+01 -1.0076509834318276e+04 -2.5530139427556863e+05 +3.1376540850451943e+07 
-3.7655000000005134e+02 -5.6524526280930454e-01 +7.8003479135110325e+00 +2.8748158368509058e+00 -1.1752921610740398e+01 -1.0007346116459503e+04 -2.5003306705120645e+05 +3.0912927031628240e+07 
-3.7660000000005135e+02 -5.6522325391497719e-01 +7.8007780457500280e+00 +2.8789047033006074e+00 -1.2497043414055957e+01 -9.9298925987661496e+03 -2.4470505307675592e+05 +3.0398701289032776e+07 
-3.7665000000005136e+02 -5.6520109513687422e-01 +7.8012102328343893e+00 +2.8826228175870217e+00 -1.3250705230997758e+01 -9.8447048463452375e+03 -2.3932977342067510e+05 +2.9837134220052205e+07 
-3.7670000000005138e+02 -5.6517878563484369e-01 +7.8016444378259511e+00 +2.8859946044450435e+00 -1.4012330754801622e+01 -9.7523378202699896e+03 -2.3391970271502534e+05 +2.9231493652369130e+07 
-3.7675000000005139e+02 -5.6515632456855824e-01 +7.8020806236333700e+00 +2.8890444622340348e+00 -1.4780337306011836e+01 -9.6533459711841842e+03 -2.2848736695860742e+05 +2.8585045258260790e+07 
-3.7680000000005140e+02 -5.6513371109745436e-01 +7.8025187530076128e+00 +2.8917967527424810e+00 -1.5553135647725020e+01 -9.5482829719075216e+03 -2.2304534506907850e+05 +2.7901050782363422e+07 
-3.7685000000005141e+02 -5.6511094438081744e-01 +7.8029587885438829e+00 +2.8942758156178670e+00 -1.6329130075351582e+01 -9.4377021003854443e+03 -2.1760626808968361e+05 +2.7182770602410991e+07 
-3.7690000000005142e+02 -5.6508802357769439e-01 +7.8034006926795785e+00 +2.8965059529464576e+00 -1.7106718309809825e+01 -9.3221558243603104e+03 -2.1218282017562192e+05 +2.6433460929642703e+07 
-3.7695000000005143e+02 -5.6506494784696404e-01 +7.8038444276977810e+00 +2.8985114424591187e+00 -1.7884291659961505e+01 -9.2021961623455391e+03 -2.0678773718323023e+05 +2.5656376260763802e+07 
-3.7700000000005144e+02 -5.6504171634728395e-01 +7.8042899557271914e+00 +2.9003165270353697e+00 -1.8660235018611328e+01 -9.0783743960520587e+03 -2.0143380671960750e+05 +2.4854767427637063e+07 
-3.7705000000005145e+02 -5.6501832823711340e-01 +7.8047372387374532e+00 +2.9019454197245391e+00 -1.9432926662567954e+01 -8.9512412099982557e+03 -1.9613386980590009e+05 +2.4031882549025320e+07 
-3.7710000000005147e+02 -5.6499478267472891e-01 +7.8051862385437776e+00 +2.9034223058796216e+00 -2.0200738446628868e+01 -8.8213467471907570e+03 -1.9090081930748824e+05 +2.3190967405766103e+07 
-3.7715000000005148e+02 -5.6497107881819497e-01 +7.8056369168080062e+00 +2.9047713382139806e+00 -2.0962035847949135e+01 -8.6892404734214379e+03 -1.8574759953879795e+05 +2.2335264512489047e+07 
-3.7720000000005149e+02 -5.6494721582536289e-01 +7.8060892350346265e+00 +2.9060166365043090e+00 -2.1715177805465924e+01 -8.5554711742962591e+03 -1.8068720759135653e+05 +2.1468013118360359e+07 
-3.7725000000005150e+02 -5.6492319285389225e-01 +7.8065431545742836e+00 +2.9071822920858725e+00 -2.2458516856331890e+01 -8.4205870805116028e+03 -1.7573269224552342e+05 +2.0592450072694995e+07 
-3.7730000000005151e+02 -5.6489900906123958e-01 +7.8069986366198423e+00 +2.9082923641717811e+00 -2.3190398983373861e+01 -8.2851357504909229e+03 -1.7089715521337831e+05 +1.9711808956797887e+07 
-3.7735000000005152e+02 -5.6487466360465144e-01 +7.8074556422135988e+00 +2.9093708807632246e+00 -2.3909163912958491e+01 -8.1496641209276268e+03 -1.6619374865080192e+05 +1.8829320534305505e+07 
-3.7740000000005153e+02 -5.6485015564117202e-01 +7.8079141322394250e+00 +2.9104418385117365e+00 -2.4613144780893215e+01 -8.0147184841592962e+03 -1.6163567799679853e+05 +1.7948212518427014e+07 
-3.7745000000005155e+02 -5.6482548432763602e-01 +7.8083740674288311e+00 +2.9115292013060454e+00 -2.5300668384851342e+01 -7.8808444541790896e+03 -1.5723619986378748e+05 +1.7071709368245538e+07 
-3.7750000000005156e+02 -5.6480064882067915e-01 +7.8088354083573783e+00 +2.9126569038213708e+00 -2.5970055045956787e+01 -7.7485870705516600e+03 -1.5300862315813103e+05 +1.6203033011600651e+07 
-3.7755000000005157e+02 -5.6477564827671922e-01 +7.8092981154482137e+00 +2.9138488464714563e+00 -2.6619618751217629e+01 -7.6184906554845284e+03 -1.4896630791743501e+05 +1.5345401864252329e+07 
-3.7760000000005158e+02 -5.6475048185197152e-01 +7.8097621489675371e+00 +2.9151288984548342e+00 -2.7247666956729113e+01 -7.4910988922288343e+03 -1.4512266699497530e+05 +1.4502031339708216e+07 
-3.7765000000005159e+02 -5.6472514870245238e-01 +7.8102274690300453e+00 +2.9165208994204970e+00 -2.7852500834855871e+01 -7.3669548846168818e+03 -1.4149116391227252e+05 +1.3676134312124116e+07 
-3.7770000000005160e+02 -5.6469964798395189e-01 +7.8106940355947110e+00 +2.9180486533168537e+00 -2.8432415073587535e+01 -7.2466009762720905e+03 -1.3808531465605096e+05 +1.2870919836095676e+07 
-3.7775000000005161e+02 -5.6467397885204273e-01 +7.8111618084677108e+00 +2.9197359306556496e+00 -2.8985698006684053e+01 -7.1305788194379938e+03 -1.3491868654603325e+05 +1.2089593643505383e+07 
-3.7780000000005163e+02 -5.6464814046212175e-01 +7.8116307473007902e+00 +2.9216064758751945e+00 -2.9510631565065530e+01 -7.0194295735112000e+03 -1.3200489858041605e+05 +1.1335359483789917e+07 
-3.7785000000005164e+02 -5.6462213196976796e-01 +7.8121008119367090e+00 +2.9236841151322999e+00 -3.0005512756995515e+01 -6.9136981810569077e+03 -1.2935737523446794e+05 +1.0611458829509217e+07 
-3.7790000000005165e+02 -5.6459595253297945e-01 +7.8125719652504664e+00 +2.9259934859859644e+00 -3.0468849502749460e+01 -6.8139658216272264e+03 -1.2698687586294959e+05 +9.9215101408516914e+06 
-3.7795000000005166e+02 -5.6456960130600053e-01 +7.8130441717403816e+00 +2.9285586542990303e+00 -3.0899344540606844e+01 -6.7208161030979663e+03 -1.2490163201502303e+05 +9.2692835143325124e+06 
-3.7800000000005167e+02 -5.6454307743201393e-01 +7.8135173950002415e+00 +2.9314014451693802e+00 -3.1295823342467859e+01 -6.6347926253775049e+03 -1.2310838348312244e+05 +8.6583703667168524e+06 
-3.7805000000005168e+02 -5.6451638000717486e-01 +7.8139916125330835e+00 +2.9345411016790353e+00 -3.1657598833875582e+01 -6.5564005682149464e+03 -1.2161018905314605e+05 +8.0921914311104445e+06 
-3.7810000000005169e+02 -5.6448950794116515e-01 +7.8144668226939809e+00 +2.9379831631865483e+00 -3.1984679071298288e+01 -6.4858765290252140e+03 -1.2040498222756457e+05 +7.5726385949898409e+06 
-3.7815000000005170e+02 -5.6446245995317879e-01 +7.8149430117848189e+00 +2.9417184033607988e+00 -3.2276665879933020e+01 -6.4231601054378925e+03 -1.1949371736014615e+05 +7.0998873930460745e+06 
-3.7820000000005172e+02 -5.6443523471853108e-01 +7.8154201534958885e+00 +2.9457356295178920e+00 -3.2532772965325179e+01 -6.3681616917400552e+03 -1.1888009256074454e+05 +6.6739726443289462e+06 
-3.7825000000005173e+02 -5.6440783092248681e-01 +7.8158982232135141e+00 +2.9500258079827595e+00 -3.2752635181362805e+01 -6.3208004936402376e+03 -1.1856349761638763e+05 +6.2947905466847001e+06 
-3.7830000000005174e+02 -5.6438024723922353e-01 +7.8163772132361400e+00 +2.9545755973830716e+00 -3.2936970952541337e+01 -6.2807910849142527e+03 -1.1853495640391008e+05 +5.9606588895591786e+06 
-3.7835000000005175e+02 -5.6435248233722657e-01 +7.8168571171441599e+00 +2.9593702779557063e+00 -3.3086480373310501e+01 -6.2478105825285447e+03 -1.1878757098155240e+05 +5.6698232389516542e+06 
-3.7840000000005176e+02 -5.6432453488581247e-01 +7.8173379277902670e+00 +2.9643953964793179e+00 -3.3201813101578139e+01 -6.2215467833121184e+03 -1.1931507619731622e+05 +5.4206318102555135e+06 
-3.7845000000005177e+02 -5.6429640355430066e-01 +7.8178196381268261e+00 +2.9696365159690798e+00 -3.3283622854523358e+01 -6.2016878852625223e+03 -1.2011117733003607e+05 +5.2114349795280257e+06 
-3.7850000000005178e+02 -5.6426808701201081e-01 +7.8183022412168404e+00 +2.9750792151177086e+00 -3.3332567869113362e+01 -6.1879224663800278e+03 -1.2116954628005730e+05 +5.0405851091374001e+06 
-3.7855000000005180e+02 -5.6423958392825324e-01 +7.8187857302188304e+00 +2.9807090870648540e+00 -3.3349310257875352e+01 -6.1799394562233156e+03 -1.2248382693689846e+05 +4.9064363743108464e+06 
-3.7860000000005181e+02 -5.6421089297234650e-01 +7.8192700983991035e+00 +2.9865117422434539e+00 -3.3334516541931364e+01 -6.1774282121497699e+03 -1.2404763068780820e+05 +4.8073452788827680e+06 
-3.7865000000005182e+02 -5.6418201281358549e-01 +7.8197553391266235e+00 +2.9924728026578613e+00 -3.3288857414896363e+01 -6.1800783632965959e+03 -1.2585453846142559e+05 +4.7416695942123961e+06 
-3.7870000000005183e+02 -5.6415294212129263e-01 +7.8202414458738820e+00 +2.9985779110205972e+00 -3.3213007789193831e+01 -6.1875800540128703e+03 -1.2789810028626765e+05 +4.7077699860023744e+06 
-3.7875000000005184e+02 -5.6412367956477105e-01 +7.8207284122134002e+00 +3.0048127222987224e+00 -3.3107646654686796e+01 -6.1996237201870390e+03 -1.3017183646708846e+05 +4.7040085271167196e+06 
-3.7880000000005185e+02 -5.6409422381334218e-01 +7.8212162318263756e+00 +3.0111629110161138e+00 -3.2973457414122478e+01 -6.2159002858847971e+03 -1.3266923487595320e+05 +4.7287500180432554e+06 
-3.7885000000005186e+02 -5.6406457353628370e-01 +7.8217048984931594e+00 +3.0176141591624521e+00 -3.2811127522302812e+01 -6.2361008304842753e+03 -1.3538375381361309e+05 +4.7803597162175477e+06 
-3.7890000000005188e+02 -5.6403472740293870e-01 +7.8221944060957576e+00 +3.0241521765433479e+00 -3.2621348561089476e+01 -6.2599171464353713e+03 -1.3830882150373637e+05 +4.8572071354629491e+06 
-3.7895000000005189e+02 -5.6400468408259519e-01 +7.8226847486236695e+00 +3.0307626788209645e+00 -3.2404816485729164e+01 -6.2870411372724602e+03 -1.4143783401623595e+05 +4.9576619401776120e+06 
-3.7900000000005190e+02 -5.6397444224456927e-01 +7.8231759201687199e+00 +3.0374314028800073e+00 -3.2162231428813264e+01 -6.3171652430884888e+03 -1.4476415683955245e+05 +5.0800968646661574e+06 
-3.7905000000005191e+02 -5.6394400055817007e-01 +7.8236679149191319e+00 +3.0441440994022164e+00 -3.1894297424816710e+01 -6.3499822231159469e+03 -1.4828112726119859e+05 +5.2228861747235134e+06 
-3.7910000000005192e+02 -5.6391335769271511e-01 +7.8241607271746583e+00 +3.0508865371850744e+00 -3.1601723055238782e+01 -6.3851852928611352e+03 -1.5198204895168223e+05 +5.3844066764922841e+06 
-3.7915000000005193e+02 -5.6388251231751796e-01 +7.8246543513307527e+00 +3.0576444997133612e+00 -3.1285220795196111e+01 -6.4224680154301714e+03 -1.5586019737056346e+05 +5.5630369177677687e+06 
-3.7920000000005194e+02 -5.6385146310189271e-01 +7.8251487818914809e+00 +3.0644037864599554e+00 -3.0945507527638494e+01 -6.4615243385388039e+03 -1.5990881558562827e+05 +5.7571574406557642e+06 
-3.7925000000005195e+02 -5.6382020871515903e-01 +7.8256440134602210e+00 +3.0711502134061242e+00 -3.0583304181579475e+01 -6.5020486137955450e+03 -1.6412111717192584e+05 +5.9651509413538454e+06 
-3.7930000000005197e+02 -5.6378874782664223e-01 +7.8261400407405555e+00 +3.0778696142759077e+00 -3.0199335749432354e+01 -6.5437356311747581e+03 -1.6849028613869744e+05 +6.1854024960034108e+06 
-3.7935000000005198e+02 -5.6375707910567430e-01 +7.8266368585454469e+00 +3.0845478383685094e+00 -2.9794331674746903e+01 -6.5862805451788345e+03 -1.7300947369372577e+05 +6.4162990113965208e+06 
-3.7940000000005199e+02 -5.6372520122157954e-01 +7.8271344617817400e+00 +3.0911707506397113e+00 -2.9369025210915897e+01 -6.6293788989039058e+03 -1.7767180354687973e+05 +6.6562294676264990e+06 
-3.7945000000005200e+02 -5.6369311284369505e-01 +7.8276328454656428e+00 +3.0977242334138726e+00 -2.8924154055440855e+01 -6.6727266501000422e+03 -1.8247036668223431e+05 +6.9035850124534750e+06 
-3.7950000000005201e+02 -5.6366081264136214e-01 +7.8281320047133640e+00 +3.1041941859165698e+00 -2.8460459971116602e+01 -6.7160201695895203e+03 -1.8739822444937375e+05 +7.1567589976347005e+06 
-3.7955000000005202e+02 -5.6362829928392155e-01 +7.8286319347422992e+00 +3.1105665227900783e+00 -2.7978688823539635e+01 -6.7589561984457323e+03 -1.9244840831257042e+05 +7.4141466782790078e+06 
-3.7960000000005203e+02 -5.6359557144072303e-01 +7.8291326308724258e+00 +3.1168271764504492e+00 -2.7479590644627322e+01 -6.8012319114918255e+03 -1.9761391928156561e+05 +7.6741456391340764e+06 
-3.7965000000005205e+02 -5.6356262778112476e-01 +7.8296340885265892e+00 +3.1229620960639619e+00 -2.6963919638753467e+01 -6.8425448836535243e+03 -2.0288772789259380e+05 +7.9351555423319358e+06 
-3.7970000000005206e+02 -5.6352946697448336e-01 +7.8301363032313063e+00 +3.1289572466840525e+00 -2.6432434224083945e+01 -6.8825930760121119e+03 -2.0826277383675065e+05 +8.1955780728419423e+06 
-3.7975000000005207e+02 -5.6349608769016302e-01 +7.8306392706102734e+00 +3.1347986104268672e+00 -2.5885896754878864e+01 -6.9210748602620761e+03 -2.1373196826851007e+05 +8.4538170704990774e+06 
-3.7980000000005208e+02 -5.6346248859755310e-01 +7.8311429863935826e+00 +3.1404721896729191e+00 -2.5325073910293582e+01 -6.9576891077947585e+03 -2.1928819058373457e+05 +8.7082791445046440e+06 
-3.7985000000005209e+02 -5.6342866836633398e-01 +7.8316474467193160e+00 +3.1459640921905274e+00 -2.4750756423145219e+01 -6.9921387678419023e+03 -2.2492405109154817e+05 +8.9574088759514205e+06 
-3.7990000000005210e+02 -5.6339462566111764e-01 +7.8321526458255484e+00 +3.1512591215330263e+00 -2.4163680149770261e+01 -7.0240863746034038e+03 -2.3063147205686380e+05 +9.1994698381137643e+06 
-3.7995000000005211e+02 -5.6336035914380578e-01 +7.8326585585875828e+00 +3.1563392421513341e+00 -2.3563113952616018e+01 -7.0529872949180835e+03 -2.3641468828462440e+05 +9.4309516029794831e+06 
-3.8000000000005213e+02 -5.6332586753369507e-01 +7.8331651904269757e+00 +3.1612055455288646e+00 -2.2948057573255518e+01 -7.0786701670661187e+03 -2.4228453456634367e+05 +9.6502046643541958e+06 
-3.8005000000005214e+02 -5.6329114947885417e-01 +7.8336726359579600e+00 +3.1658726093551084e+00 -2.2319972143411945e+01 -7.1013714789735286e+03 -2.4823573080728634e+05 +9.8583030812455006e+06 
-3.8010000000005215e+02 -5.6325620336226501e-01 +7.8341810389820301e+00 +3.1703389518036933e+00 -2.1681917590004616e+01 -7.1210442082430209e+03 -2.5425136526160070e+05 +1.0054807792410465e+07 
-3.8015000000005216e+02 -5.6322102730267298e-01 +7.8346905138033973e+00 +3.1745847944204151e+00 -2.1035986499054815e+01 -7.1372925826795545e+03 -2.6032159534423839e+05 +1.0237325749682840e+07 
-3.8020000000005217e+02 -5.6318561932506850e-01 +7.8352011025792807e+00 +3.1785966111458137e+00 -2.0382172453897414e+01 -7.1499501096227650e+03 -2.6645082768033218e+05 +1.0405083061942734e+07 
-3.8025000000005218e+02 -5.6314997749613138e-01 +7.8357128132063432e+00 +3.1823776953218066e+00 -1.9720295773298634e+01 -7.1592081777600279e+03 -2.7264119647516456e+05 +1.0559246701082388e+07 
-3.8030000000005219e+02 -5.6311409988371397e-01 +7.8362256706361437e+00 +3.1859296369902377e+00 -1.9051573116065622e+01 -7.1650820894186973e+03 -2.7888314781437814e+05 +1.0699431889182679e+07 
-3.8035000000005220e+02 -5.6307798455000446e-01 +7.8367397011860076e+00 +3.1892525810987729e+00 -1.8377203682460983e+01 -7.1675464466118192e+03 -2.8516949312146625e+05 +1.0825185404250944e+07 
-3.8040000000005222e+02 -5.6304162955846060e-01 +7.8372549300444909e+00 +3.1923470321637319e+00 -1.7698313363789151e+01 -7.1665900102627284e+03 -2.9149392432700144e+05 +1.0936190038406521e+07 
-3.8045000000005223e+02 -5.6300503297262972e-01 +7.8377713823838304e+00 +3.1952135061627924e+00 -1.7016027528839555e+01 -7.1622016117041530e+03 -2.9785013285264728e+05 +1.1032128282194080e+07 
-3.8050000000005224e+02 -5.6296819285619693e-01 +7.8382890833580339e+00 +3.1978525413504979e+00 -1.6331470946167116e+01 -7.1543704712258877e+03 -3.0423181027210748e+05 +1.1112684583919860e+07 
-3.8055000000005225e+02 -5.6293110727295437e-01 +7.8388080581053812e+00 +3.2002646912054726e+00 -1.5645767903047037e+01 -7.1430859873726058e+03 -3.1063264723715477e+05 +1.1177543845142236e+07 
-3.8060000000005226e+02 -5.6289377428681953e-01 +7.8393283317422418e+00 +3.2024505282386180e+00 -1.4960041943965201e+01 -7.1283378504296779e+03 -3.1704633566464041e+05 +1.1226392231922388e+07 
-3.8065000000005227e+02 -5.6285619196181869e-01 +7.8398499293715052e+00 +3.2044106407222701e+00 -1.4275416214066874e+01 -7.1101159475192071e+03 -3.2346656592913932e+05 +1.1258916504173219e+07 
-3.8070000000005228e+02 -5.6281835836208527e-01 +7.8403728760785221e+00 +3.2061456335340215e+00 -1.3593013293477171e+01 -7.0884103965506747e+03 -3.2988702821040363e+05 +1.1274804289839920e+07 
-3.8075000000005230e+02 -5.6278027155188581e-01 +7.8408971969266741e+00 +3.2076561307852138e+00 -1.2913955032489651e+01 -7.0632116011726312e+03 -3.3630141377419385e+05 +1.1273744395506172e+07 
-3.8080000000005231e+02 -5.6274192959560154e-01 +7.8414229169634675e+00 +3.2089427749117871e+00 -1.2239362783059846e+01 -7.0345102451976554e+03 -3.4270341315164103e+05 +1.1255426838841911e+07 
-3.8085000000005232e+02 -5.6270333055771582e-01 +7.8419500612182329e+00 +3.2100062225697839e+00 -1.1570357317842261e+01 -7.0022971650351619e+03 -3.4908671673767449e+05 +1.1219541923436940e+07 
-3.8090000000005233e+02 -5.6266447250284335e-01 +7.8424786547023473e+00 +3.2108471504998830e+00 -1.0908058829294681e+01 -6.9665635176241840e+03 -3.5544501484605041e+05 +1.1165781413044488e+07 
-3.8095000000005234e+02 -5.6262535349571974e-01 +7.8430087224080491e+00 +3.2114662538331888e+00 -1.0253586890171176e+01 -6.9273007314039860e+03 -3.6177199798581691e+05 +1.1093838182747403e+07 
-3.8100000000005235e+02 -5.6258597160116919e-01 +7.8435402893111936e+00 +3.2118642403443740e+00 -9.6080605856523285e+00 -6.8845003555944377e+03 -3.6806135569766769e+05 +1.1003405221106196e+07 
-3.8105000000005236e+02 -5.6254632488416290e-01 +7.8440733803622971e+00 +3.2120418408186024e+00 -8.9725980996866674e+00 -6.8381543375748524e+03 -3.7430678014525288e+05 +1.0894177493544850e+07 
-3.8110000000005238e+02 -5.6250641140977675e-01 +7.8446080205025996e+00 +3.2119998010514932e+00 -8.3483174275172587e+00 -6.7882548018416792e+03 -3.8050196002479142e+05 +1.0765850427093575e+07 
-3.8115000000005239e+02 -5.6246622924320810e-01 +7.8451442346480924e+00 +3.2117388855376965e+00 -7.7363356811947552e+00 -6.7347941600006379e+03 -3.8664058644788468e+05 +1.0618120699967835e+07 
-3.8120000000005240e+02 -5.6242577644974978e-01 +7.8456820476993769e+00 +3.2112598724889181e+00 -7.1377695255605049e+00 -6.6777649674856502e+03 -3.9271634921056067e+05 +1.0450685229647692e+07 
-3.8125000000005241e+02 -5.6238505109484604e-01 +7.8462214845342366e+00 +3.2105635637089205e+00 -6.5537348602433223e+00 -6.6171601962800551e+03 -3.9872293947301130e+05 +1.0263243049790019e+07 
-3.8130000000005242e+02 -5.6234405124403031e-01 +7.8467625700149641e+00 +3.2096507739683466e+00 -5.9853471065969925e+00 -6.5529729454230446e+03 -4.0465404743835476e+05 +1.0055493335779678e+07 
-3.8135000000005243e+02 -5.6230277496297965e-01 +7.8473053289820456e+00 +3.2085223402161702e+00 -5.4337209851672146e+00 -6.4851966907764026e+03 -4.1050336404464499e+05 +9.8271371004782468e+06 
-3.8140000000005244e+02 -5.6226122031745351e-01 +7.8478497862570240e+00 +3.2071791109166239e+00 -4.8999706038440705e+00 -6.4138249964403376e+03 -4.1626458035783836e+05 +9.5778752398612425e+06 
-3.8145000000005246e+02 -5.6221938537335092e-01 +7.8483959666449676e+00 +3.2056219561809969e+00 -4.3852095708203622e+00 -6.3388517883125060e+03 -4.2193138657391205e+05 +9.3074103826275412e+06 
-3.8150000000005247e+02 -5.6217726819669422e-01 +7.8489438949274586e+00 +3.2038517652037162e+00 -3.8905507217749835e+00 -6.2602712902835556e+03 -4.2749747421609616e+05 +9.0154464795554113e+06 
-3.8155000000005248e+02 -5.6213486685359404e-01 +7.8494935958686902e+00 +3.2018694390746840e+00 -3.4171063493440470e+00 -6.1780778193071965e+03 -4.3295653432994260e+05 +8.7016873771803919e+06 
-3.8160000000005249e+02 -5.6209217941031464e-01 +7.8500450942119908e+00 +3.1996759040022820e+00 -2.9659880586690046e+00 -6.0922661541161042e+03 -4.3830225866338680e+05 +8.3658393483540639e+06 
-3.8165000000005250e+02 -5.6204920393320990e-01 +7.8505984146809347e+00 +3.1972720981002434e+00 -2.5383068478799342e+00 -6.0028311705298665e+03 -4.4352833887131960e+05 +8.0076086099886904e+06 
-3.8170000000005251e+02 -5.6200593848876046e-01 +7.8511535819828113e+00 +3.1946589796465861e+00 -2.1351732164934520e+00 -5.9097680719336040e+03 -4.4862846576059720e+05 +7.6267028975606151e+06 
-3.8175000000005252e+02 -5.6196238114358343e-01 +7.8517106207973999e+00 +3.1918375274235640e+00 -1.7576967208251848e+00 -5.8130723891233083e+03 -4.5359633287191438e+05 +7.2228314341040272e+06 
-3.8180000000005253e+02 -5.6191852996436764e-01 +7.8522695557894107e+00 +3.1888087305551438e+00 -1.4069864880533820e+00 -5.7127397170134182e+03 -4.5842563223606203e+05 +6.7957031883842703e+06 
-3.8185000000005255e+02 -5.6187438301810899e-01 +7.8528304117321959e+00 +3.1855736458253987e+00 -1.0841590754142829e+00 -5.6087677703476902e+03 -4.6310996310597443e+05 +6.3450448577539977e+06 
-3.8190000000005256e+02 -5.6182993837271789e-01 +7.8533932144064051e+00 +3.1821336084793308e+00 -7.9040171986348107e-01 -5.5011661815602101e+03 -4.6764201191503915e+05 +5.8707078641194925e+06 
-3.8195000000005257e+02 -5.6178519409485672e-01 +7.8539579897943748e+00 +3.1784897082665582e+00 -5.2694366623685174e-01 -5.3899416938345739e+03 -4.7201382016924809e+05 +5.3725613039113879e+06 
-3.8200000000005258e+02 -5.6174014824836982e-01 +7.8545247625080314e+00 +3.1746421775442450e+00 -2.9501349179795727e-01 -5.2750824391281831e+03 -4.7621725163800246e+05 +4.8503719561286867e+06 
-3.8205000000005259e+02 -5.6169479889429463e-01 +7.8550935555883177e+00 +3.1705905184855832e+00 -9.5805830824920390e-02 -5.1565584701511834e+03 -4.8024434438718075e+05 +4.3037938473009812e+06 
-3.8210000000005260e+02 -5.6164914405898325e-01 +7.8556643915083137e+00 +3.1663313830998154e+00 +6.9502371631591023e-02 -5.0342808736909074e+03 -4.8408725917876442e+05 +3.7321346819698070e+06 
-3.8215000000005261e+02 -5.6160318166358358e-01 +7.8562372694244180e+00 +3.1618552948588765e+00 +2.0049737851632182e-01 -4.9080555840058696e+03 -4.8774372757835931e+05 +3.1341524501990103e+06 
-3.8220000000005263e+02 -5.6155690956580750e-01 +7.8568121287821340e+00 +3.1571594827608909e+00 +2.9849632826974992e-01 -4.7779131349408772e+03 -4.9122319892157119e+05 +2.5101594522180408e+06 
-3.8225000000005264e+02 -5.6151032565693215e-01 +7.8573888763676951e+00 +3.1522558458824017e+00 +3.6514910991968869e-01 -4.6442108274877664e+03 -4.9453476472236979e+05 +1.8623128017593962e+06 
-3.8230000000005265e+02 -5.6146342783171932e-01 +7.8579674292164539e+00 +3.1471559494592363e+00 +4.0117208924550835e-01 -4.5072056159576714e+03 -4.9767964713002305e+05 +1.1918376302782199e+06 
-3.8235000000005266e+02 -5.6141621398153785e-01 +7.8585477042196441e+00 +3.1418706257269671e+00 +4.0736620198234696e-01 -4.3671381393933343e+03 -5.0066164939356066e+05 +5.0003894728646555e+05 
