# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8290000000007552e+02 -2.8025316045013952e-02 +5.8660970973577725e-02 +3.0959290115931024e+00 -7.8430412623520640e+00 -4.2702799136202015e+02 -2.0580850425488316e+04 +8.5347866064535559e+05 
+4.8295000000007553e+02 -2.7980729667433795e-02 +5.8515011063634624e-02 +3.0895610967440161e+00 -7.7881503260797134e+00 -4.1950824532284503e+02 -2.0796380639620602e+04 +8.1928047139645321e+05 
+4.8300000000007554e+02 -2.7936226387647162e-02 +5.8369468480299204e-02 +3.0831992358997509e+00 -7.7348289195808935e+00 -4.1195755892161219e+02 -2.1000075913670342e+04 +7.8514879783051088e+05 
+4.8305000000007556e+02 -2.7891806028597185e-02 +5.8224346760727505e-02 +3.0768452528242114e+00 -7.6832021300021198e+00 -4.0441173354183258e+02 -2.1191057956023215e+04 +7.5126500088903389e+05 
+4.8310000000007557e+02 -2.7847468413250857e-02 +5.8079649425814513e-02 +3.0705009749150172e+00 -7.6333944214676741e+00 -3.9690665692433572e+02 -2.1368453063421061e+04 +7.1781098621954722e+05 
+4.8315000000007558e+02 -2.7803213364599847e-02 +5.7935379979732124e-02 +3.0641682332925435e+00 -7.5855296184368575e+00 -3.8947830522511924e+02 -2.1531392247534168e+04 +6.8496921708775486e+05 
+4.8320000000007559e+02 -2.7759040705659471e-02 +5.7791541910160033e-02 +3.0578488626296472e+00 -7.5397309130378698e+00 -3.8216273864635644e+02 -2.1679011185857438e+04 +6.5292268568761076e+05 
+4.8325000000007560e+02 -2.7714950259469660e-02 +5.7648138688221086e-02 +3.0515447013534533e+00 -7.4961208638014947e+00 -3.7499610698475328e+02 -2.1810450224020657e+04 +6.2185495104663016e+05 
+4.8330000000007561e+02 -2.7670941849094268e-02 +5.7505173768487114e-02 +3.0452575915199049e+00 -7.4548213950911713e+00 -3.6801464657784067e+02 -2.1924854386276525e+04 +5.9195011990601651e+05 
+4.8335000000007562e+02 -2.7627015297621318e-02 +5.7362650588834087e-02 +3.0389893788167424e+00 -7.4159537916267073e+00 -3.6125467962014136e+02 -2.2021373417273913e+04 +5.6339283915027441e+05 
+4.8340000000007564e+02 -2.7583170428162308e-02 +5.7220572570701317e-02 +3.0327419125218071e+00 -7.3796387085462811e+00 -3.5475261420415222e+02 -2.2099161703003127e+04 +5.3636830077762553e+05 
+4.8345000000007565e+02 -2.7539407063853043e-02 +5.7078943118741982e-02 +3.0265170455523727e+00 -7.3459961580911779e+00 -3.4854494470587832e+02 -2.2157378375709799e+04 +5.1106224084327318e+05 
+4.8350000000007566e+02 -2.7495725027852799e-02 +5.6937765621142243e-02 +3.0203166344046850e+00 -7.3151455209386009e+00 -3.4266825089686358e+02 -2.2195187227843289e+04 +4.8766093652338628e+05 
+4.8355000000007567e+02 -2.7452124143345212e-02 +5.6797043449207038e-02 +3.0141425392902148e+00 -7.2872055310214368e+00 -3.3715920142250036e+02 -2.2211756831039413e+04 +4.6635122878665273e+05 
+4.8360000000007568e+02 -2.7408604233536877e-02 +5.6656779957841109e-02 +3.0079966238560902e+00 -7.2622942941585853e+00 -3.3205454641250037e+02 -2.2206260386271064e+04 +4.4732047346385254e+05 
+4.8365000000007569e+02 -2.7365165121658760e-02 +5.6516978485102114e-02 +3.0018807554835765e+00 -7.2405292697182002e+00 -3.2739112546013882e+02 -2.2177875875272162e+04 +4.3075659452429024e+05 
+4.8370000000007570e+02 -2.7321806630964802e-02 +5.6377642352344527e-02 +2.9957968049844839e+00 -7.2220272769303229e+00 -3.2320585935982797e+02 -2.2125786008579205e+04 +4.1684802855120710e+05 
+4.8375000000007572e+02 -2.7278528584732828e-02 +5.6238774864292289e-02 +2.9897466468700631e+00 -7.2069044974092309e+00 -3.1953575818257031e+02 -2.2049178203741118e+04 +4.0578378216232877e+05 
+4.8380000000007573e+02 -2.7235330806264269e-02 +5.6100379308988021e-02 +2.9837321591734973e+00 -7.1952764737053734e+00 -3.1641791539385713e+02 -2.1947244598733188e+04 +3.9775338841050683e+05 
+4.8385000000007574e+02 -2.7192213118857951e-02 +5.5962458936582402e-02 +2.9777552161927714e+00 -7.1872567879846532e+00 -3.1388922948376870e+02 -2.1819197200744558e+04 +3.9294436718476081e+05 
+4.8390000000007575e+02 -2.7149175345882733e-02 +5.5825016900871459e-02 +2.9718177003760027e+00 -7.1829504703910541e+00 -3.1198632820949308e+02 -2.1664394576881208e+04 +3.9153366018143413e+05 
+4.8395000000007576e+02 -2.7106217311175431e-02 +5.5688057330077645e-02 +2.9659217113885528e+00 -7.1825288839813473e+00 -3.1075737266954661e+02 -2.1481679072036128e+04 +3.9378887563140097e+05 
+4.8400000000007577e+02 -2.7063338834633646e-02 +5.5551583289588598e-02 +2.9600682843127966e+00 -7.1862145585465420e+00 -3.1023239789686124e+02 -2.1269210890602437e+04 +3.9990135729539854e+05 
+4.8405000000007578e+02 -2.7020539736339937e-02 +5.5415591106540901e-02 +2.9542567244027058e+00 -7.1940638906247578e+00 -3.1039538879661177e+02 -2.1026143758685757e+04 +4.0976939285451663e+05 
+4.8410000000007580e+02 -2.6977819851702188e-02 +5.5280070514526873e-02 +2.9484866265884162e+00 -7.2059252863514818e+00 -3.1122841949791200e+02 -2.0753117356383944e+04 +4.2325615522550209e+05 
+4.8415000000007581e+02 -2.6935179032275401e-02 +5.5145009719315713e-02 +2.9427587894917142e+00 -7.2215960779356250e+00 -3.1273736371737090e+02 -2.0451148753361096e+04 +4.4036106230160460e+05 
+4.8420000000007582e+02 -2.6892617137111632e-02 +5.5010398882896390e-02 +2.9370743510340622e+00 -7.2409356231106852e+00 -3.1493286569149791e+02 -2.0120810370110856e+04 +4.6110477020625689e+05 
+4.8425000000007583e+02 -2.6850134025326711e-02 +5.4876232788785742e-02 +2.9314332573559709e+00 -7.2639190750518727e+00 -3.1779364600274425e+02 -1.9761972898998501e+04 +4.8530382099965651e+05 
+4.8430000000007584e+02 -2.6807729550463746e-02 +5.4742508373627145e-02 +2.9258338437030953e+00 -7.2904888972462727e+00 -3.2126698061696010e+02 -1.9375129992490103e+04 +5.1261774249845889e+05 
+4.8435000000007585e+02 -2.6765403565743758e-02 +5.4609220974491390e-02 +2.9202745745795222e+00 -7.3204588202870609e+00 -3.2531535858296871e+02 -1.8961895766150865e+04 +5.4284589845739910e+05 
+4.8440000000007586e+02 -2.6723155924830433e-02 +5.4476365740793432e-02 +2.9147540362422317e+00 -7.3536372235247915e+00 -3.2990513592477697e+02 -1.8523804009580515e+04 +5.7580374089345883e+05 
+4.8445000000007587e+02 -2.6680986481278982e-02 +5.4343937906433805e-02 +2.9092707873211134e+00 -7.3898377696411526e+00 -3.3500163778135914e+02 -1.8062327113982272e+04 +6.1129722714832425e+05 
+4.8450000000007589e+02 -2.6638895088613130e-02 +5.4211932718552194e-02 +2.9038233812845746e+00 -7.4288747523507439e+00 -3.4057006293556236e+02 -1.7578932256815282e+04 +6.4913154012133833e+05 
+4.8455000000007590e+02 -2.6596881600322198e-02 +5.4080345437795260e-02 +2.8984103659368676e+00 -7.4705631062131852e+00 -3.4657547094690847e+02 -1.7075081326104191e+04 +6.8911100446848932e+05 
+4.8460000000007591e+02 -2.6554945869863331e-02 +5.3949171338062561e-02 +2.8930302837667896e+00 -7.5147183979762486e+00 -3.5298279050297890e+02 -1.6552230984746137e+04 +7.3103913810184330e+05 
+4.8465000000007592e+02 -2.6513087750661472e-02 +5.3818405706604219e-02 +2.8876816719702658e+00 -7.5611568294264648e+00 -3.5975682075463737e+02 -1.6011832651165474e+04 +7.7471866439488449e+05 
+4.8470000000007593e+02 -2.6471307096107712e-02 +5.3688043844212816e-02 +2.8823630621922689e+00 -7.6096952455326514e+00 -3.6686222413459774e+02 -1.5455332432470577e+04 +8.1995146222708735e+05 
+4.8475000000007594e+02 -2.6429603759560799e-02 +5.3558081064993199e-02 +2.8770729807029110e+00 -7.6601511258810389e+00 -3.7426353055148689e+02 -1.4884171190174615e+04 +8.6653859227175568e+05 
+4.8480000000007595e+02 -2.6387977594347207e-02 +5.3428512696513220e-02 +2.8718099485160526e+00 -7.7123425898408788e+00 -3.8192514141298716e+02 -1.4299784503128138e+04 +9.1428032706361881e+05 
+4.8485000000007597e+02 -2.6346428453760142e-02 +5.3299334080014221e-02 +2.8665724811183280e+00 -7.7660884059547373e+00 -3.8981132141417476e+02 -1.3703602587065880e+04 +9.6297609185246006e+05 
+4.8490000000007598e+02 -2.6304956191060359e-02 +5.3170540569962468e-02 +2.8613590886897255e+00 -7.8212079739969846e+00 -3.9788620504029745e+02 -1.3097050439798466e+04 +1.0124245105734190e+06 
+4.8495000000007599e+02 -2.6263560659476652e-02 +5.3042127534504754e-02 +2.8561682761305347e+00 -7.8775213424734352e+00 -4.0611379690503298e+02 -1.2481547702970876e+04 +1.0624234062854550e+06 
+4.8500000000007600e+02 -2.6222241712204830e-02 +5.2914090355302951e-02 +2.8509985429093474e+00 -7.9348492032887155e+00 -4.1445796757963694e+02 -1.1858508699985754e+04 +1.1127697727440675e+06 
+4.8505000000007601e+02 -2.6180999202407584e-02 +5.2786424427614907e-02 +2.8458483830565657e+00 -7.9930128943235719e+00 -4.2288245379291573e+02 -1.1229342416797252e+04 +1.1632597768314818e+06 
+4.8510000000007602e+02 -2.6139832983217075e-02 +5.2659125160212927e-02 +2.8407162855683890e+00 -8.0518343968854715e+00 -4.3135086861641719e+02 -1.0595452522686006e+04 +1.2136888245998628e+06 
+4.8515000000007603e+02 -2.6098742907731565e-02 +5.2532187975496442e-02 +2.8356007338727478e+00 -8.1111363393008755e+00 -4.3982668761376959e+02 -9.9582373414706308e+03 +1.2638514694941370e+06 
+4.8520000000007605e+02 -2.6057728829017423e-02 +5.2405608309681065e-02 +2.8305002061152282e+00 -8.1707420058503306e+00 -4.4827325606178448e+02 -9.3190897758745668e+03 +1.3135414593382913e+06 
+4.8525000000007606e+02 -2.6016790600108895e-02 +5.2279381612296116e-02 +2.8254131751868226e+00 -8.2304753158588433e+00 -4.5665378986037945e+02 -8.6793974799202606e+03 +1.3625517425330933e+06 
+4.8530000000007607e+02 -2.5975928074008094e-02 +5.2153503346792217e-02 +2.8203381086966197e+00 -8.2901608489733896e+00 -4.6493137493054729e+02 -8.0405426490874042e+03 +1.4106744646409717e+06 
+4.8535000000007608e+02 -2.5935141103685114e-02 +5.2027968990298566e-02 +2.8152734689404530e+00 -8.3496238344031415e+00 -4.7306896564970174e+02 -7.4039021134838977e+03 +1.4577009547350537e+06 
+4.8540000000007609e+02 -2.5894429542077671e-02 +5.1902774033578535e-02 +2.8102177129178409e+00 -8.4086901504637339e+00 -4.8102938607182091e+02 -6.7708473357782341e+03 +1.5034217364664602e+06 
+4.8545000000007610e+02 -2.5853793242091964e-02 +5.1777913981239938e-02 +2.8051692924387539e+00 -8.4671863319961904e+00 -4.8877533211001543e+02 -6.1427443542071896e+03 +1.5476265398211961e+06 
+4.8550000000007611e+02 -2.5813232056601125e-02 +5.1653384351579769e-02 +2.8001266538632228e+00 -8.5249395654078164e+00 -4.9626936496426833e+02 -5.5209538184413532e+03 +1.5901042583983792e+06 
+4.8555000000007612e+02 -2.5772745838447828e-02 +5.1529180676670110e-02 +2.7950882385332374e+00 -8.5817776913966810e+00 -5.0347392219695007e+02 -4.9068309714171291e+03 +1.6306430218150767e+06 
+4.8560000000007614e+02 -2.5732334440442300e-02 +5.1405298502371792e-02 +2.7900524824749833e+00 -8.6375292056253077e+00 -5.1035131011947482e+02 -4.3017256417722401e+03 +1.6690301456493521e+06 
+4.8565000000007615e+02 -2.5691997715361944e-02 +5.1281733388496752e-02 +2.7850178162757655e+00 -8.6920232658679453e+00 -5.1686370020764207e+02 -3.7069821842453980e+03 +1.7050521060615315e+06 
+4.8570000000007616e+02 -2.5651735515954146e-02 +5.1158480908632460e-02 +2.7799826656179456e+00 -8.7450896847520809e+00 -5.2297314336945715e+02 -3.1239395398371853e+03 +1.7384946354424544e+06 
+4.8575000000007617e+02 -2.5611547694933227e-02 +5.1035536650141759e-02 +2.7749454507353777e+00 -8.7965589297639379e+00 -5.2864155545210122e+02 -2.5539312347790324e+03 +1.7691426250895341e+06 
+4.8580000000007618e+02 -2.5571434104982995e-02 +5.0912896214452621e-02 +2.7699045868202448e+00 -8.8462621352513739e+00 -5.3383072784772082e+02 -1.9982852822208902e+03 +1.7967801950814629e+06 
+4.8585000000007619e+02 -2.5531394598733988e-02 +5.0790555200126854e-02 +2.7648584779067935e+00 -8.8940300463965265e+00 -5.3850209577457986e+02 -1.4583363292885349e+03 +1.8211885955319216e+06 
+4.8590000000007620e+02 -2.5491429028819752e-02 +5.0668509123807257e-02 +2.7598055220604873e+00 -8.9396855124715557e+00 -5.4261639928037414e+02 -9.3555103738305468e+02 +1.8421364743678814e+06 
+4.8595000000007622e+02 -2.5451537248671798e-02 +5.0546753971974702e-02 +2.7547443374409437e+00 -8.9830724630527907e+00 -5.4614170850262258e+02 -4.3129734967502287e+02 +1.8594393160434654e+06 
+4.8600000000007623e+02 -2.5411719112913581e-02 +5.0425286730618017e-02 +2.7496739676329573e+00 -9.0240611255187186e+00 -5.4905751491116087e+02 +5.3209436410358165e+01 +1.8729862844179629e+06 
+4.8605000000007624e+02 -2.5371974474952388e-02 +5.0304107975665022e-02 +2.7445941935166478e+00 -9.0626194451957840e+00 -5.5136422438656155e+02 +5.1738598420388541e+02 +1.8828039545483505e+06 
+4.8610000000007625e+02 -2.5332303176930100e-02 +5.0183222674342415e-02 +2.7395044792849346e+00 -9.0988552430599121e+00 -5.5306071554289883e+02 +9.6165400102270519e+02 +1.8889252632417744e+06 
+4.8615000000007626e+02 -2.5292705047904231e-02 +5.0062636947705179e-02 +2.7344033043949172e+00 -9.1329149684946049e+00 -5.5412629365301768e+02 +1.3867207547668181e+03 +1.8912707367141147e+06 
+4.8620000000007627e+02 -2.5253179910486152e-02 +4.9942355340320460e-02 +2.7292888359901331e+00 -9.1648948949831084e+00 -5.5453556622610699e+02 +1.7929328851313053e+03 +1.8897386285616665e+06 
+4.8625000000007628e+02 -2.5213727586955097e-02 +4.9822378806681493e-02 +2.7241601281095491e+00 -9.1947998914373894e+00 -5.5428714001163814e+02 +2.1800755053711059e+03 +1.8843813580793382e+06 
+4.8630000000007630e+02 -2.5174347903660230e-02 +4.9702706535041691e-02 +2.7190174507141127e+00 -9.2226490047291687e+00 -5.5340426217586230e+02 +2.5483082888707718e+03 +1.8753792967378367e+06 
+4.8635000000007631e+02 -2.5135040687513249e-02 +4.9583338601448174e-02 +2.7138610843799698e+00 -9.2485400021924402e+00 -5.5190303275005465e+02 +2.8985026890581935e+03 +1.8628389415066307e+06 
+4.8640000000007632e+02 -2.5095805765178041e-02 +4.9464275240412130e-02 +2.7086912391431692e+00 -9.2725776497086301e+00 -5.4979705602352772e+02 +3.2315394071659161e+03 +1.8468527039583973e+06 
+4.8645000000007633e+02 -2.5056642963355046e-02 +4.9345516655570472e-02 +2.7035081367763256e+00 -9.2948645705096755e+00 -5.4710036688058358e+02 +3.5482736949083342e+03 +1.8275169155100505e+06 
+4.8650000000007634e+02 -2.5017552108750986e-02 +4.9227063048820303e-02 +2.6983120019335503e+00 -9.3155031395288930e+00 -5.4382707243261916e+02 +3.8495582478467923e+03 +1.8049283490082547e+06 
+4.8655000000007635e+02 -2.4978533028080015e-02 +4.9108914620231016e-02 +2.6931030623739409e+00 -9.3345954802782813e+00 -5.3999135765196274e+02 +4.1362431821787613e+03 +1.7791842549525320e+06 
+4.8660000000007636e+02 -2.4939585548063040e-02 +4.8991071567779987e-02 +2.6878815488049805e+00 -9.3522434523550402e+00 -5.3560748139295742e+02 +4.4091759263030726e+03 +1.7503823361352507e+06 
+4.8665000000007637e+02 -2.4900709495427151e-02 +4.8873534087549415e-02 +2.6826476948111053e+00 -9.3685486617271110e+00 -5.3068977451926844e+02 +4.6692013138531256e+03 +1.7186207350132547e+06 
+4.8670000000007639e+02 -2.4861904696906603e-02 +4.8756302373711681e-02 +2.6774017370044132e+00 -9.3836124581091056e+00 -5.2525264375789834e+02 +4.9171615538487695e+03 +1.6839980593375317e+06 
+4.8675000000007640e+02 -2.4823170979242453e-02 +4.8639376618265416e-02 +2.6721439149637232e+00 -9.3975359248200725e+00 -5.1931057024203812e+02 +5.1538961517896432e+03 +1.6466133730133118e+06 
+4.8680000000007641e+02 -2.4784508169182387e-02 +4.8522757011522144e-02 +2.6668744711969894e+00 -9.4104198987301011e+00 -5.1287810845570743e+02 +5.3802420708868858e+03 +1.6065661890812959e+06 
+4.8685000000007642e+02 -2.4745916093481021e-02 +4.8406443741523433e-02 +2.6615936512176890e+00 -9.4223649466860309e+00 -5.0596988846170404e+02 +5.5970335434019298e+03 +1.5639564854612637e+06 
+4.8690000000007643e+02 -2.4707394578898978e-02 +4.8290436994345813e-02 +2.6563017033527152e+00 -9.4334713768224230e+00 -4.9860061037223699e+02 +5.8051021555663301e+03 +1.5188846664176949e+06 
+4.8695000000007644e+02 -2.4668943452204679e-02 +4.8174736954230149e-02 +2.6509988790543302e+00 -9.4438392447568162e+00 -4.9078505310133767e+02 +6.0052769047430938e+03 +1.4714516232361000e+06 
+4.8700000000007645e+02 -2.4630562540172433e-02 +4.8059343803105399e-02 +2.6456854326071575e+00 -9.4535683334604794e+00 -4.8253806644116389e+02 +6.1983840305499498e+03 +1.4217586805838309e+06 
+4.8705000000007647e+02 -2.4592251669583197e-02 +4.7944257721035104e-02 +2.6403616211961252e+00 -9.4627581721353806e+00 -4.7387457271669848e+02 +6.3852471724686857e+03 +1.3699076072788029e+06 
+4.8710000000007648e+02 -2.4554010667225307e-02 +4.7829478885960425e-02 +2.6350277050713968e+00 -9.4715080248567425e+00 -4.6480957130893711e+02 +6.5666872741668276e+03 +1.3160006473207418e+06 
+4.8715000000007649e+02 -2.4515839359893210e-02 +4.7715007473760389e-02 +2.6296839473250491e+00 -9.4799168935302980e+00 -4.5535813289281265e+02 +6.7435226086459943e+03 +1.2601404819177575e+06 
+4.8720000000007650e+02 -2.4477737574388102e-02 +4.7600843658171181e-02 +2.6243306139927669e+00 -9.4880835142157274e+00 -4.4553540178843411e+02 +6.9165687477312458e+03 +1.2024302442120444e+06 
+4.8725000000007651e+02 -2.4439705137517635e-02 +4.7486987610978651e-02 +2.6189679739889589e+00 -9.4961063647826478e+00 -4.3535659462140063e+02 +7.0866386242781318e+03 +1.1429735119249574e+06 
+4.8730000000007652e+02 -2.4401741876096408e-02 +4.7373439501738758e-02 +2.6135962992176824e+00 -9.5040836539398441e+00 -4.2483700296132810e+02 +7.2545424429237028e+03 +1.0818743238518059e+06 
+4.8735000000007653e+02 -2.4363847616945697e-02 +4.7260199497834936e-02 +2.6082158645007754e+00 -9.5121133230438524e+00 -4.1399199156992648e+02 +7.4210876944030042e+03 +1.0192371689325504e+06 
+4.8740000000007655e+02 -2.4326022186893049e-02 +4.7147267764701503e-02 +2.6028269475169896e+00 -9.5202930555745020e+00 -4.0283699700235582e+02 +7.5870792339627442e+03 +9.5516697801036842e+05 
+4.8745000000007656e+02 -2.4288265412772389e-02 +4.7034644465389491e-02 +2.5974298288205793e+00 -9.5287202590428191e+00 -3.9138752765300825e+02 +7.7533191319561811e+03 +8.8976912237256754e+05 
+4.8750000000007657e+02 -2.4250577121424730e-02 +4.6922329761009247e-02 +2.5920247919371522e+00 -9.5374920825848584e+00 -3.7965916660912512e+02 +7.9206068163476148e+03 +8.2314943431060424e+05 
+4.8755000000007658e+02 -2.4212957139697351e-02 +4.6810323810459679e-02 +2.5866121232586501e+00 -9.5467054068287656e+00 -3.6766756879964248e+02 +8.0897389931529879e+03 +7.5541418786601734e+05 
+4.8760000000007659e+02 -2.4175405294444455e-02 +4.6698626770385200e-02 +2.5811921121422570e+00 -9.5564568412499646e+00 -3.5542846388372124e+02 +8.2615096219723309e+03 +6.8667011937871319e+05 
+4.8765000000007660e+02 -2.4137921412526318e-02 +4.6587238795134524e-02 +2.5757650507444745e+00 -9.5668427227575759e+00 -3.4295765131228143e+02 +8.4367099048135133e+03 +6.1702439244887314e+05 
+4.8770000000007661e+02 -2.4100505320809814e-02 +4.6476160037155788e-02 +2.5703312341249078e+00 -9.5779591316416148e+00 -3.3027100366648222e+02 +8.6161284173306649e+03 +5.4658462284751586e+05 
+4.8775000000007662e+02 -2.4063156846168755e-02 +4.6365390646504807e-02 +2.5648909602925807e+00 -9.5899018716485696e+00 -3.1738446736229042e+02 +8.8005509450170139e+03 +4.7545888106911175e+05 
+4.8780000000007664e+02 -2.4025875815482541e-02 +4.6254930771004371e-02 +2.5594445299992117e+00 -9.6027664759731550e+00 -3.0431405775311316e+02 +8.9907605313468430e+03 +4.0375566228105908e+05 
+4.8785000000007665e+02 -2.3988662055622452e-02 +4.6144780543942714e-02 +2.5539922426334800e+00 -9.6166474465558185e+00 -2.9107569893800161e+02 +9.1875288283081172e+03 +3.3158242400532757e+05 
+4.8790000000007666e+02 -2.3951515393382430e-02 +4.6034939984089002e-02 +2.5485343733372670e+00 -9.6316309822029655e+00 -2.7768414689165724e+02 +9.3915159071041453e+03 +2.5903308973588349e+05 
+4.8795000000007667e+02 -2.3914435655634995e-02 +4.5925409330123526e-02 +2.5430712435737823e+00 -9.6478183810736358e+00 -2.6415681641877069e+02 +9.6034783364578379e+03 +1.8622071012900368e+05 
+4.8800000000007668e+02 -2.3877422667584022e-02 +4.5816188081333226e-02 +2.5376026690032609e+00 -9.6653191093932254e+00 -2.5050120792737732e+02 +9.8243504287420947e+03 +1.1320843478188424e+05 
+4.8805000000007669e+02 -2.3840476256073249e-02 +4.5707270885380111e-02 +2.5321274529701641e+00 -9.6841133196179392e+00 -2.3669642203299074e+02 +1.0054242356700697e+04 +3.9874151416406232e+04 
+4.8810000000007670e+02 -2.3803596266850906e-02 +4.5598645794384392e-02 +2.5266450724553335e+00 -9.7039700379527059e+00 -2.2272817129672791e+02 +1.0291742630432109e+04 -3.3887878147056152e+04 
+4.8815000000007672e+02 -2.3766782575112597e-02 +4.5490299302310827e-02 +2.5211572719202913e+00 -9.7246060585678773e+00 -2.0862767497035836e+02 +1.0535053246882511e+04 -1.0792066505111738e+05 
+4.8820000000007673e+02 -2.3730035075491079e-02 +4.5382221942305068e-02 +2.5156669450216933e+00 -9.7458697293067686e+00 -1.9444610619671150e+02 +1.0783334318788107e+04 -1.8196192011773749e+05 
+4.8825000000007674e+02 -2.3693353666072964e-02 +4.5274409764915313e-02 +2.5101760350925160e+00 -9.7677606293446324e+00 -1.8020671980203505e+02 +1.1036730668608367e+04 -2.5593439116339083e+05 
+4.8830000000007675e+02 -2.3656738240807086e-02 +4.5166860758716940e-02 +2.5046851918287887e+00 -9.7902595050232026e+00 -1.6590719452605705e+02 +1.1294945116482892e+04 -3.2989018747876363e+05 
+4.8835000000007676e+02 -2.3620188693932360e-02 +4.5059571284866901e-02 +2.4991953196983405e+00 -9.8132270566903781e+00 -1.5156267959712287e+02 +1.1556696036469133e+04 -4.0373503849010554e+05 
+4.8840000000007677e+02 -2.3583704920091621e-02 +4.4952537706329627e-02 +2.4937074181793188e+00 -9.8365343702811980e+00 -1.3719039423674110e+02 +1.1821015451317300e+04 -4.7738375575287332e+05 
+4.8845000000007678e+02 -2.3547286813744336e-02 +4.4845756527199646e-02 +2.4882224362946892e+00 -9.8600619637775733e+00 -1.2280558751088607e+02 +1.2087049746716797e+04 -5.5076974429790280e+05 
+4.8850000000007680e+02 -2.3510934269327100e-02 +4.4739224242698224e-02 +2.4827413197910331e+00 -9.8836900765775351e+00 -1.0842343418874194e+02 +1.2353943543857717e+04 -6.2382685248392541e+05 
+4.8855000000007681e+02 -2.3474647181254651e-02 +4.4632937339389681e-02 +2.4772650113371819e+00 -9.9072986798637501e+00 -9.4059040320391460e+01 +1.2620839791368924e+04 -6.9648933320268826e+05 
+4.8860000000007682e+02 -2.3438425443919348e-02 +4.4526892295076261e-02 +2.4717944504108265e+00 -9.9307674698598341e+00 -7.9727439932579415e+01 +1.2886879698678798e+04 -7.6869186740933999e+05 
+4.8865000000007683e+02 -2.3402268951691115e-02 +4.4421085578751206e-02 +2.4663305733153624e+00 -9.9539758692767712e+00 -6.5443595798379803e+01 +1.3151202763431231e+04 -8.4036955755815026e+05 
+4.8870000000007684e+02 -2.3366177598917095e-02 +4.4315513650843422e-02 +2.4608743131103186e+00 -9.9768030333058206e+00 -5.1222397521470107e+01 +1.3412946802742526e+04 -9.1145794070279575e+05 
+4.8875000000007685e+02 -2.3330151279922752e-02 +4.4210172962926411e-02 +2.4554265997943192e+00 -9.9991278416470077e+00 -3.7078666304877437e+01 +1.3671247904739443e+04 -9.8189295708096249e+05 
+4.8880000000007686e+02 -2.3294189889010861e-02 +4.4105059957987837e-02 +2.4499883601489452e+00 -1.0020828906652602e+01 -2.3027151013679518e+01 +1.3925240482415493e+04 -1.0516109753800563e+06 
+4.8885000000007688e+02 -2.3258293320461056e-02 +4.4000171070319387e-02 +2.4445605176407352e+00 -1.0041784569889359e+01 -9.0825254228443431e+00 +1.4174057250766642e+04 -1.1205488119903360e+06 
+4.8890000000007689e+02 -2.3222461468531089e-02 +4.3895502725569628e-02 +2.4391439926657590e+00 -1.0061872904716616e+01 +4.7406050676446583e+00 +1.4416829248994933e+04 -1.1886436851004106e+06 
+4.8895000000007690e+02 -2.3186694227456908e-02 +4.3791051340699313e-02 +2.4337397025669358e+00 -1.0080971713625612e+01 +1.8427702847478759e+01 +1.4652685815818413e+04 -1.2558332103510997e+06 
+4.8900000000007691e+02 -2.3150991491449755e-02 +4.3686813324035019e-02 +2.4283485610759401e+00 -1.0098958531054558e+01 +3.1964313549557925e+01 +1.4880754613574703e+04 -1.3220555065363694e+06 
+4.8905000000007692e+02 -2.3115353154700067e-02 +4.3582785075440188e-02 +2.4229714790956778e+00 -1.0115710629797240e+01 +4.5336044139079242e+01 +1.5100161680305069e+04 -1.3872490448500626e+06 
+4.8910000000007693e+02 -2.3079779111375185e-02 +4.3478962985903397e-02 +2.4176093641968661e+00 -1.0131105004409688e+01 +5.8528577347166006e+01 +1.5310031292845870e+04 -1.4513527494013000e+06 
+4.8915000000007694e+02 -2.3044269255619983e-02 +4.3375343438160414e-02 +2.4122631208033685e+00 -1.0145018397157148e+01 +7.1527665931869791e+01 +1.5509486182759269e+04 -1.5143059557148172e+06 
+4.8920000000007695e+02 -2.3008823481555987e-02 +4.3271922806011283e-02 +2.4069336500011822e+00 -1.0157327268985835e+01 +8.4319138157947492e+01 +1.5697647293421533e+04 -1.5760484490529071e+06 
+4.8925000000007697e+02 -2.2973441683282320e-02 +4.3168697454982495e-02 +2.4016218497142763e+00 -1.0167907827764211e+01 +9.6888892973245518e+01 +1.5873634015471967e+04 -1.6365204313753997e+06 
+4.8930000000007698e+02 -2.2938123754876086e-02 +4.3065663741934698e-02 +2.3963286147904288e+00 -1.0176636011182111e+01 +1.0922289753774788e+02 +1.6036564043623652e+04 -1.6956625041682560e+06 
+4.8935000000007699e+02 -2.2902869590390298e-02 +4.2962818015179635e-02 +2.3910548366107598e+00 -1.0183387492301746e+01 +1.2130719788825452e+02 +1.6185553423938609e+04 -1.7534157410171814e+06 
+4.8940000000007700e+02 -2.2867679083856000e-02 +4.2860156614589272e-02 +2.3858014035030894e+00 -1.0188037683724691e+01 +1.3312790756233110e+02 +1.6319716587890374e+04 -1.8097216097802133e+06 
+4.8945000000007701e+02 -2.2832552129281116e-02 +4.2757675871451288e-02 +2.3805692004957608e+00 -1.0190461731591412e+01 +1.4467121432829470e+02 +1.6438166301110141e+04 -1.8645220185001872e+06 
