# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7585000000005118e+02 +4.5638973132471561e+00 +0.0000000000000000e+00 +3.7582197282716908e+02 -2.1153269836749103e-02 +0.0000000000000000e+00 +9.9977624455435510e-01
3.7590000000005119e+02 +4.5628395796099568e+00 +0.0000000000000000e+00 +3.7587196163791259e+02 -2.1156075633887321e-02 +0.0000000000000000e+00 +9.9977618518534894e-01
3.7595000000005120e+02 +4.5617817056855072e+00 +0.0000000000000000e+00 +3.7592195044568751e+02 -2.1158881326648091e-02 +0.0000000000000000e+00 +9.9977612581067399e-01
3.7600000000005122e+02 +4.5607236914790432e+00 +0.0000000000000000e+00 +3.7597193925049356e+02 -2.1161686914351323e-02 +0.0000000000000000e+00 +9.9977606643034556e-01
3.7605000000005123e+02 +4.5596655369958343e+00 +0.0000000000000000e+00 +3.7602192805233045e+02 -2.1164492396313569e-02 +0.0000000000000000e+00 +9.9977600704437897e-01
3.7610000000005124e+02 +4.5586072422411856e+00 +0.0000000000000000e+00 +3.7607191685119790e+02 -2.1167297771847601e-02 +0.0000000000000000e+00 +9.9977594765278965e-01
3.7615000000005125e+02 +4.5575488072204351e+00 +0.0000000000000000e+00 +3.7612190564709562e+02 -2.1170103040260898e-02 +0.0000000000000000e+00 +9.9977588825559316e-01
3.7620000000005126e+02 +4.5564902319389562e+00 +0.0000000000000000e+00 +3.7617189444002332e+02 -2.1172908200855080e-02 +0.0000000000000000e+00 +9.9977582885280525e-01
3.7625000000005127e+02 +4.5554315164021579e+00 +0.0000000000000000e+00 +3.7622188322998079e+02 -2.1175713252925894e-02 +0.0000000000000000e+00 +9.9977576944444169e-01
3.7630000000005128e+02 +4.5543726606154840e+00 +0.0000000000000000e+00 +3.7627187201696768e+02 -2.1178518195763229e-02 +0.0000000000000000e+00 +9.9977571003051846e-01
3.7635000000005130e+02 +4.5533136645844143e+00 +0.0000000000000000e+00 +3.7632186080098376e+02 -2.1181323028651094e-02 +0.0000000000000000e+00 +9.9977565061105156e-01
3.7640000000005131e+02 +4.5522545283144638e+00 +0.0000000000000000e+00 +3.7637184958202869e+02 -2.1184127750867646e-02 +0.0000000000000000e+00 +9.9977559118605730e-01
3.7645000000005132e+02 +4.5511952518111842e+00 +0.0000000000000000e+00 +3.7642183836010224e+02 -2.1186932361685173e-02 +0.0000000000000000e+00 +9.9977553175555200e-01
3.7650000000005133e+02 +4.5501358350801642e+00 +0.0000000000000000e+00 +3.7647182713520414e+02 -2.1189736860370106e-02 +0.0000000000000000e+00 +9.9977547231955222e-01
3.7655000000005134e+02 +4.5490762781270284e+00 +0.0000000000000000e+00 +3.7652181590733409e+02 -2.1192541246183010e-02 +0.0000000000000000e+00 +9.9977541287807448e-01
3.7660000000005135e+02 +4.5480165809574391e+00 +0.0000000000000000e+00 +3.7657180467649187e+02 -2.1195345518378598e-02 +0.0000000000000000e+00 +9.9977535343113555e-01
3.7665000000005136e+02 +4.5469567435770966e+00 +0.0000000000000000e+00 +3.7662179344267713e+02 -2.1198149676205723e-02 +0.0000000000000000e+00 +9.9977529397875231e-01
3.7670000000005138e+02 +4.5458967659917375e+00 +0.0000000000000000e+00 +3.7667178220588966e+02 -2.1200953718907383e-02 +0.0000000000000000e+00 +9.9977523452094175e-01
3.7675000000005139e+02 +4.5448366482071370e+00 +0.0000000000000000e+00 +3.7672177096612916e+02 -2.1203757645720724e-02 +0.0000000000000000e+00 +9.9977517505772107e-01
3.7680000000005140e+02 +4.5437763902291097e+00 +0.0000000000000000e+00 +3.7677175972339535e+02 -2.1206561455877036e-02 +0.0000000000000000e+00 +9.9977511558910759e-01
3.7685000000005141e+02 +4.5427159920635072e+00 +0.0000000000000000e+00 +3.7682174847768800e+02 -2.1209365148601767e-02 +0.0000000000000000e+00 +9.9977505611511863e-01
3.7690000000005142e+02 +4.5416554537162197e+00 +0.0000000000000000e+00 +3.7687173722900678e+02 -2.1212168723114506e-02 +0.0000000000000000e+00 +9.9977499663577174e-01
3.7695000000005143e+02 +4.5405947751931786e+00 +0.0000000000000000e+00 +3.7692172597735146e+02 -2.1214972178629003e-02 +0.0000000000000000e+00 +9.9977493715108467e-01
3.7700000000005144e+02 +4.5395339565003532e+00 +0.0000000000000000e+00 +3.7697171472272180e+02 -2.1217775514353159e-02 +0.0000000000000000e+00 +9.9977487766107520e-01
3.7705000000005145e+02 +4.5384729976437530e+00 +0.0000000000000000e+00 +3.7702170346511747e+02 -2.1220578729489029e-02 +0.0000000000000000e+00 +9.9977481816576119e-01
3.7710000000005147e+02 +4.5374118986294274e+00 +0.0000000000000000e+00 +3.7707169220453824e+02 -2.1223381823232825e-02 +0.0000000000000000e+00 +9.9977475866516086e-01
3.7715000000005148e+02 +4.5363506594634666e+00 +0.0000000000000000e+00 +3.7712168094098388e+02 -2.1226184794774922e-02 +0.0000000000000000e+00 +9.9977469915929229e-01
3.7720000000005149e+02 +4.5352892801520008e+00 +0.0000000000000000e+00 +3.7717166967445411e+02 -2.1228987643299852e-02 +0.0000000000000000e+00 +9.9977463964817392e-01
3.7725000000005150e+02 +4.5342277607012011e+00 +0.0000000000000000e+00 +3.7722165840494864e+02 -2.1231790367986312e-02 +0.0000000000000000e+00 +9.9977458013182419e-01
3.7730000000005151e+02 +4.5331661011172804e+00 +0.0000000000000000e+00 +3.7727164713246719e+02 -2.1234592968007161e-02 +0.0000000000000000e+00 +9.9977452061026162e-01
3.7735000000005152e+02 +4.5321043014064921e+00 +0.0000000000000000e+00 +3.7732163585700954e+02 -2.1237395442529422e-02 +0.0000000000000000e+00 +9.9977446108350509e-01
3.7740000000005153e+02 +4.5310423615751327e+00 +0.0000000000000000e+00 +3.7737162457857545e+02 -2.1240197790714288e-02 +0.0000000000000000e+00 +9.9977440155157338e-01
3.7745000000005155e+02 +4.5299802816295403e+00 +0.0000000000000000e+00 +3.7742161329716464e+02 -2.1243000011717115e-02 +0.0000000000000000e+00 +9.9977434201448556e-01
3.7750000000005156e+02 +4.5289180615760944e+00 +0.0000000000000000e+00 +3.7747160201277683e+02 -2.1245802104687433e-02 +0.0000000000000000e+00 +9.9977428247226074e-01
3.7755000000005157e+02 +4.5278557014212195e+00 +0.0000000000000000e+00 +3.7752159072541178e+02 -2.1248604068768943e-02 +0.0000000000000000e+00 +9.9977422292491824e-01
3.7760000000005158e+02 +4.5267932011713805e+00 +0.0000000000000000e+00 +3.7757157943506922e+02 -2.1251405903099516e-02 +0.0000000000000000e+00 +9.9977416337247738e-01
3.7765000000005159e+02 +4.5257305608330869e+00 +0.0000000000000000e+00 +3.7762156814174892e+02 -2.1254207606811203e-02 +0.0000000000000000e+00 +9.9977410381495779e-01
3.7770000000005160e+02 +4.5246677804128907e+00 +0.0000000000000000e+00 +3.7767155684545065e+02 -2.1257009179030225e-02 +0.0000000000000000e+00 +9.9977404425237903e-01
3.7775000000005161e+02 +4.5236048599173895e+00 +0.0000000000000000e+00 +3.7772154554617413e+02 -2.1259810618876985e-02 +0.0000000000000000e+00 +9.9977398468476109e-01
3.7780000000005163e+02 +4.5225417993532240e+00 +0.0000000000000000e+00 +3.7777153424391906e+02 -2.1262611925466062e-02 +0.0000000000000000e+00 +9.9977392511212371e-01
3.7785000000005164e+02 +4.5214785987270787e+00 +0.0000000000000000e+00 +3.7782152293868523e+02 -2.1265413097906218e-02 +0.0000000000000000e+00 +9.9977386553448711e-01
3.7790000000005165e+02 +4.5204152580456842e+00 +0.0000000000000000e+00 +3.7787151163047241e+02 -2.1268214135300400e-02 +0.0000000000000000e+00 +9.9977380595187149e-01
3.7795000000005166e+02 +4.5193517773158147e+00 +0.0000000000000000e+00 +3.7792150031928031e+02 -2.1271015036745736e-02 +0.0000000000000000e+00 +9.9977374636429717e-01
3.7800000000005167e+02 +4.5182881565442905e+00 +0.0000000000000000e+00 +3.7797148900510871e+02 -2.1273815801333536e-02 +0.0000000000000000e+00 +9.9977368677178458e-01
3.7805000000005168e+02 +4.5172243957379772e+00 +0.0000000000000000e+00 +3.7802147768795737e+02 -2.1276616428149302e-02 +0.0000000000000000e+00 +9.9977362717435436e-01
3.7810000000005169e+02 +4.5161604949037866e+00 +0.0000000000000000e+00 +3.7807146636782608e+02 -2.1279416916272612e-02 +0.0000000000000000e+00 +9.9977356757202729e-01
3.7815000000005170e+02 +4.5150964540486767e+00 +0.0000000000000000e+00 +3.7812145504471454e+02 -2.1282217264776707e-02 +0.0000000000000000e+00 +9.9977350796482423e-01
3.7820000000005172e+02 +4.5140322731796516e+00 +0.0000000000000000e+00 +3.7817144371862247e+02 -2.1285017472728349e-02 +0.0000000000000000e+00 +9.9977344835276616e-01
3.7825000000005173e+02 +4.5129679523037618e+00 +0.0000000000000000e+00 +3.7822143238954970e+02 -2.1287817539187803e-02 +0.0000000000000000e+00 +9.9977338873587440e-01
3.7830000000005174e+02 +4.5119034914281064e+00 +0.0000000000000000e+00 +3.7827142105749596e+02 -2.1290617463208837e-02 +0.0000000000000000e+00 +9.9977332911417016e-01
3.7835000000005175e+02 +4.5108388905598309e+00 +0.0000000000000000e+00 +3.7832140972246100e+02 -2.1293417243838729e-02 +0.0000000000000000e+00 +9.9977326948767509e-01
3.7840000000005176e+02 +4.5097741497061286e+00 +0.0000000000000000e+00 +3.7837139838444460e+02 -2.1296216880118249e-02 +0.0000000000000000e+00 +9.9977320985641072e-01
3.7845000000005177e+02 +4.5087092688742407e+00 +0.0000000000000000e+00 +3.7842138704344654e+02 -2.1299016371081669e-02 +0.0000000000000000e+00 +9.9977315022039881e-01
3.7850000000005178e+02 +4.5076442480714585e+00 +0.0000000000000000e+00 +3.7847137569946659e+02 -2.1301815715756754e-02 +0.0000000000000000e+00 +9.9977309057966135e-01
3.7855000000005180e+02 +4.5065790873051199e+00 +0.0000000000000000e+00 +3.7852136435250446e+02 -2.1304614913164762e-02 +0.0000000000000000e+00 +9.9977303093422032e-01
3.7860000000005181e+02 +4.5055137865826129e+00 +0.0000000000000000e+00 +3.7857135300255993e+02 -2.1307413962320443e-02 +0.0000000000000000e+00 +9.9977297128409803e-01
3.7865000000005182e+02 +4.5044483459113751e+00 +0.0000000000000000e+00 +3.7862134164963277e+02 -2.1310212862232031e-02 +0.0000000000000000e+00 +9.9977291162931692e-01
3.7870000000005183e+02 +4.5033827652988938e+00 +0.0000000000000000e+00 +3.7867133029372275e+02 -2.1313011611901248e-02 +0.0000000000000000e+00 +9.9977285196989951e-01
3.7875000000005184e+02 +4.5023170447527061e+00 +0.0000000000000000e+00 +3.7872131893482964e+02 -2.1315810210323295e-02 +0.0000000000000000e+00 +9.9977279230586846e-01
3.7880000000005185e+02 +4.5012511842803997e+00 +0.0000000000000000e+00 +3.7877130757295322e+02 -2.1318608656486857e-02 +0.0000000000000000e+00 +9.9977273263724653e-01
3.7885000000005186e+02 +4.5001851838896121e+00 +0.0000000000000000e+00 +3.7882129620809326e+02 -2.1321406949374098e-02 +0.0000000000000000e+00 +9.9977267296405681e-01
3.7890000000005188e+02 +4.4991190435880339e+00 +0.0000000000000000e+00 +3.7887128484024953e+02 -2.1324205087960652e-02 +0.0000000000000000e+00 +9.9977261328632239e-01
3.7895000000005189e+02 +4.4980527633834049e+00 +0.0000000000000000e+00 +3.7892127346942181e+02 -2.1327003071215631e-02 +0.0000000000000000e+00 +9.9977255360406658e-01
3.7900000000005190e+02 +4.4969863432835187e+00 +0.0000000000000000e+00 +3.7897126209560986e+02 -2.1329800898101613e-02 +0.0000000000000000e+00 +9.9977249391731271e-01
3.7905000000005191e+02 +4.4959197832962188e+00 +0.0000000000000000e+00 +3.7902125071881346e+02 -2.1332598567574648e-02 +0.0000000000000000e+00 +9.9977243422608453e-01
3.7910000000005192e+02 +4.4948530834294020e+00 +0.0000000000000000e+00 +3.7907123933903239e+02 -2.1335396078584246e-02 +0.0000000000000000e+00 +9.9977237453040568e-01
3.7915000000005193e+02 +4.4937862436910185e+00 +0.0000000000000000e+00 +3.7912122795626641e+02 -2.1338193430073385e-02 +0.0000000000000000e+00 +9.9977231483030005e-01
3.7920000000005194e+02 +4.4927192640890707e+00 +0.0000000000000000e+00 +3.7917121657051536e+02 -2.1340990620978502e-02 +0.0000000000000000e+00 +9.9977225512579171e-01
3.7925000000005195e+02 +4.4916521446316144e+00 +0.0000000000000000e+00 +3.7922120518177894e+02 -2.1343787650229488e-02 +0.0000000000000000e+00 +9.9977219541690487e-01
3.7930000000005197e+02 +4.4905848853267596e+00 +0.0000000000000000e+00 +3.7927119379005700e+02 -2.1346584516749693e-02 +0.0000000000000000e+00 +9.9977213570366386e-01
3.7935000000005198e+02 +4.4895174861826694e+00 +0.0000000000000000e+00 +3.7932118239534924e+02 -2.1349381219455923e-02 +0.0000000000000000e+00 +9.9977207598609308e-01
3.7940000000005199e+02 +4.4884499472075623e+00 +0.0000000000000000e+00 +3.7937117099765550e+02 -2.1352177757258430e-02 +0.0000000000000000e+00 +9.9977201626421730e-01
3.7945000000005200e+02 +4.4873822684097107e+00 +0.0000000000000000e+00 +3.7942115959697560e+02 -2.1354974129060910e-02 +0.0000000000000000e+00 +9.9977195653806128e-01
3.7950000000005201e+02 +4.4863144497974412e+00 +0.0000000000000000e+00 +3.7947114819330926e+02 -2.1357770333760514e-02 +0.0000000000000000e+00 +9.9977189680765000e-01
3.7955000000005202e+02 +4.4852464913791374e+00 +0.0000000000000000e+00 +3.7952113678665631e+02 -2.1360566370247830e-02 +0.0000000000000000e+00 +9.9977183707300854e-01
3.7960000000005203e+02 +4.4841783931632380e+00 +0.0000000000000000e+00 +3.7957112537701653e+02 -2.1363362237406886e-02 +0.0000000000000000e+00 +9.9977177733416212e-01
3.7965000000005205e+02 +4.4831101551582373e+00 +0.0000000000000000e+00 +3.7962111396438968e+02 -2.1366157934115150e-02 +0.0000000000000000e+00 +9.9977171759113614e-01
3.7970000000005206e+02 +4.4820417773726859e+00 +0.0000000000000000e+00 +3.7967110254877559e+02 -2.1368953459243525e-02 +0.0000000000000000e+00 +9.9977165784395627e-01
3.7975000000005207e+02 +4.4809732598151912e+00 +0.0000000000000000e+00 +3.7972109113017405e+02 -2.1371748811656349e-02 +0.0000000000000000e+00 +9.9977159809264815e-01
3.7980000000005208e+02 +4.4799046024944174e+00 +0.0000000000000000e+00 +3.7977107970858481e+02 -2.1374543990211384e-02 +0.0000000000000000e+00 +9.9977153833723764e-01
3.7985000000005209e+02 +4.4788358054190862e+00 +0.0000000000000000e+00 +3.7982106828400771e+02 -2.1377338993759827e-02 +0.0000000000000000e+00 +9.9977147857775084e-01
3.7990000000005210e+02 +4.4777668685979775e+00 +0.0000000000000000e+00 +3.7987105685644252e+02 -2.1380133821146296e-02 +0.0000000000000000e+00 +9.9977141881421383e-01
3.7995000000005211e+02 +4.4766977920399276e+00 +0.0000000000000000e+00 +3.7992104542588908e+02 -2.1382928471208835e-02 +0.0000000000000000e+00 +9.9977135904665293e-01
3.8000000000005213e+02 +4.4756285757538317e+00 +0.0000000000000000e+00 +3.7997103399234715e+02 -2.1385722942778903e-02 +0.0000000000000000e+00 +9.9977129927509467e-01
3.8005000000005214e+02 +4.4745592197486443e+00 +0.0000000000000000e+00 +3.8002102255581650e+02 -2.1388517234681378e-02 +0.0000000000000000e+00 +9.9977123949956570e-01
3.8010000000005215e+02 +4.4734897240333780e+00 +0.0000000000000000e+00 +3.8007101111629703e+02 -2.1391311345733965e-02 +0.0000000000000000e+00 +9.9977117972009277e-01
3.8015000000005216e+02 +4.4724200886171053e+00 +0.0000000000000000e+00 +3.8012099967378845e+02 -2.1394105274745064e-02 +0.0000000000000000e+00 +9.9977111993670298e-01
3.8020000000005217e+02 +4.4713503135089576e+00 +0.0000000000000000e+00 +3.8017098822829064e+02 -2.1396899020512932e-02 +0.0000000000000000e+00 +9.9977106014942352e-01
3.8025000000005218e+02 +4.4702803987181277e+00 +0.0000000000000000e+00 +3.8022097677980332e+02 -2.1399692581825665e-02 +0.0000000000000000e+00 +9.9977100035828181e-01
3.8030000000005219e+02 +4.4692103442538693e+00 +0.0000000000000000e+00 +3.8027096532832638e+02 -2.1402485957461206e-02 +0.0000000000000000e+00 +9.9977094056330562e-01
3.8035000000005220e+02 +4.4681401501254969e+00 +0.0000000000000000e+00 +3.8032095387385959e+02 -2.1405279146187332e-02 +0.0000000000000000e+00 +9.9977088076452292e-01
3.8040000000005222e+02 +4.4670698163423870e+00 +0.0000000000000000e+00 +3.8037094241640278e+02 -2.1408072146761666e-02 +0.0000000000000000e+00 +9.9977082096196179e-01
3.8045000000005223e+02 +4.4659993429139782e+00 +0.0000000000000000e+00 +3.8042093095595573e+02 -2.1410864957931677e-02 +0.0000000000000000e+00 +9.9977076115565078e-01
3.8050000000005224e+02 +4.4649287298497722e+00 +0.0000000000000000e+00 +3.8047091949251825e+02 -2.1413657578434678e-02 +0.0000000000000000e+00 +9.9977070134561841e-01
3.8055000000005225e+02 +4.4638579771593339e+00 +0.0000000000000000e+00 +3.8052090802609018e+02 -2.1416450006997823e-02 +0.0000000000000000e+00 +9.9977064153189354e-01
3.8060000000005226e+02 +4.4627870848522928e+00 +0.0000000000000000e+00 +3.8057089655667136e+02 -2.1419242242338120e-02 +0.0000000000000000e+00 +9.9977058171450528e-01
3.8065000000005227e+02 +4.4617160529383417e+00 +0.0000000000000000e+00 +3.8062088508426154e+02 -2.1422034283162424e-02 +0.0000000000000000e+00 +9.9977052189348292e-01
3.8070000000005228e+02 +4.4606448814272399e+00 +0.0000000000000000e+00 +3.8067087360886063e+02 -2.1424826128167433e-02 +0.0000000000000000e+00 +9.9977046206885611e-01
3.8075000000005230e+02 +4.4595735703288106e+00 +0.0000000000000000e+00 +3.8072086213046839e+02 -2.1427617776039697e-02 +0.0000000000000000e+00 +9.9977040224065461e-01
3.8080000000005231e+02 +4.4585021196529437e+00 +0.0000000000000000e+00 +3.8077085064908465e+02 -2.1430409225455624e-02 +0.0000000000000000e+00 +9.9977034240890839e-01
3.8085000000005232e+02 +4.4574305294095948e+00 +0.0000000000000000e+00 +3.8082083916470924e+02 -2.1433200475081463e-02 +0.0000000000000000e+00 +9.9977028257364775e-01
3.8090000000005233e+02 +4.4563587996087879e+00 +0.0000000000000000e+00 +3.8087082767734199e+02 -2.1435991523573325e-02 +0.0000000000000000e+00 +9.9977022273490312e-01
3.8095000000005234e+02 +4.4552869302606126e+00 +0.0000000000000000e+00 +3.8092081618698268e+02 -2.1438782369577171e-02 +0.0000000000000000e+00 +9.9977016289270526e-01
3.8100000000005235e+02 +4.4542149213752280e+00 +0.0000000000000000e+00 +3.8097080469363118e+02 -2.1441573011728818e-02 +0.0000000000000000e+00 +9.9977010304708513e-01
3.8105000000005236e+02 +4.4531427729628605e+00 +0.0000000000000000e+00 +3.8102079319728733e+02 -2.1444363448653934e-02 +0.0000000000000000e+00 +9.9977004319807394e-01
3.8110000000005238e+02 +4.4520704850338060e+00 +0.0000000000000000e+00 +3.8107078169795096e+02 -2.1447153678968052e-02 +0.0000000000000000e+00 +9.9976998334570299e-01
3.8115000000005239e+02 +4.4509980575984303e+00 +0.0000000000000000e+00 +3.8112077019562184e+02 -2.1449943701276557e-02 +0.0000000000000000e+00 +9.9976992349000404e-01
3.8120000000005240e+02 +4.4499254906671686e+00 +0.0000000000000000e+00 +3.8117075869029986e+02 -2.1452733514174694e-02 +0.0000000000000000e+00 +9.9976986363100895e-01
3.8125000000005241e+02 +4.4488527842505263e+00 +0.0000000000000000e+00 +3.8122074718198485e+02 -2.1455523116247575e-02 +0.0000000000000000e+00 +9.9976980376874980e-01
3.8130000000005242e+02 +4.4477799383590808e+00 +0.0000000000000000e+00 +3.8127073567067669e+02 -2.1458312506070162e-02 +0.0000000000000000e+00 +9.9976974390325901e-01
3.8135000000005243e+02 +4.4467069530034804e+00 +0.0000000000000000e+00 +3.8132072415637515e+02 -2.1461101682207287e-02 +0.0000000000000000e+00 +9.9976968403456912e-01
3.8140000000005244e+02 +4.4456338281944454e+00 +0.0000000000000000e+00 +3.8137071263908007e+02 -2.1463890643213641e-02 +0.0000000000000000e+00 +9.9976962416271298e-01
3.8145000000005246e+02 +4.4445605639427690e+00 +0.0000000000000000e+00 +3.8142070111879133e+02 -2.1466679387633785e-02 +0.0000000000000000e+00 +9.9976956428772357e-01
3.8150000000005247e+02 +4.4434871602593162e+00 +0.0000000000000000e+00 +3.8147068959550876e+02 -2.1469467914002137e-02 +0.0000000000000000e+00 +9.9976950440963430e-01
3.8155000000005248e+02 +4.4424136171550277e+00 +0.0000000000000000e+00 +3.8152067806923225e+02 -2.1472256220842988e-02 +0.0000000000000000e+00 +9.9976944452847860e-01
3.8160000000005249e+02 +4.4413399346409159e+00 +0.0000000000000000e+00 +3.8157066653996156e+02 -2.1475044306670493e-02 +0.0000000000000000e+00 +9.9976938464429022e-01
3.8165000000005250e+02 +4.4402661127280689e+00 +0.0000000000000000e+00 +3.8162065500769660e+02 -2.1477832169988678e-02 +0.0000000000000000e+00 +9.9976932475710312e-01
3.8170000000005251e+02 +4.4391921514276502e+00 +0.0000000000000000e+00 +3.8167064347243723e+02 -2.1480619809291439e-02 +0.0000000000000000e+00 +9.9976926486695161e-01
3.8175000000005252e+02 +4.4381180507508988e+00 +0.0000000000000000e+00 +3.8172063193418325e+02 -2.1483407223062540e-02 +0.0000000000000000e+00 +9.9976920497387012e-01
3.8180000000005253e+02 +4.4370438107091283e+00 +0.0000000000000000e+00 +3.8177062039293457e+02 -2.1486194409775620e-02 +0.0000000000000000e+00 +9.9976914507789327e-01
3.8185000000005255e+02 +4.4359694313137306e+00 +0.0000000000000000e+00 +3.8182060884869099e+02 -2.1488981367894185e-02 +0.0000000000000000e+00 +9.9976908517905605e-01
3.8190000000005256e+02 +4.4348949125761745e+00 +0.0000000000000000e+00 +3.8187059730145239e+02 -2.1491768095871618e-02 +0.0000000000000000e+00 +9.9976902527739353e-01
3.8195000000005257e+02 +4.4338202545080057e+00 +0.0000000000000000e+00 +3.8192058575121865e+02 -2.1494554592151181e-02 +0.0000000000000000e+00 +9.9976896537294124e-01
3.8200000000005258e+02 +4.4327454571208476e+00 +0.0000000000000000e+00 +3.8197057419798961e+02 -2.1497340855166008e-02 +0.0000000000000000e+00 +9.9976890546573471e-01
3.8205000000005259e+02 +4.4316705204264029e+00 +0.0000000000000000e+00 +3.8202056264176514e+02 -2.1500126883339108e-02 +0.0000000000000000e+00 +9.9976884555580980e-01
3.8210000000005260e+02 +4.4305954444364541e+00 +0.0000000000000000e+00 +3.8207055108254514e+02 -2.1502912675083290e-02 +0.0000000000000000e+00 +9.9976878564320271e-01
3.8215000000005261e+02 +4.4295202291628621e+00 +0.0000000000000000e+00 +3.8212053952032943e+02 -2.1505698228800857e-02 +0.0000000000000000e+00 +9.9976872572794961e-01
3.8220000000005263e+02 +4.4284448746175684e+00 +0.0000000000000000e+00 +3.8217052795511790e+02 -2.1508483542883480e-02 +0.0000000000000000e+00 +9.9976866581008728e-01
3.8225000000005264e+02 +4.4273693808125953e+00 +0.0000000000000000e+00 +3.8222051638691039e+02 -2.1511268615712197e-02 +0.0000000000000000e+00 +9.9976860588965244e-01
3.8230000000005265e+02 +4.4262937477600452e+00 +0.0000000000000000e+00 +3.8227050481570683e+02 -2.1514053445657409e-02 +0.0000000000000000e+00 +9.9976854596668219e-01
3.8235000000005266e+02 +4.4252179754721048e+00 +0.0000000000000000e+00 +3.8232049324150705e+02 -2.1516838031078876e-02 +0.0000000000000000e+00 +9.9976848604121382e-01
3.8240000000005267e+02 +4.4241420639610407e+00 +0.0000000000000000e+00 +3.8237048166431094e+02 -2.1519622370325720e-02 +0.0000000000000000e+00 +9.9976842611328498e-01
3.8245000000005268e+02 +4.4230660132392030e+00 +0.0000000000000000e+00 +3.8242047008411834e+02 -2.1522406461736421e-02 +0.0000000000000000e+00 +9.9976836618293352e-01
3.8250000000005269e+02 +4.4219898233190253e+00 +0.0000000000000000e+00 +3.8247045850092917e+02 -2.1525190303638808e-02 +0.0000000000000000e+00 +9.9976830625019741e-01
3.8255000000005271e+02 +4.4209134942130257e+00 +0.0000000000000000e+00 +3.8252044691474333e+02 -2.1527973894350072e-02 +0.0000000000000000e+00 +9.9976824631511507e-01
3.8260000000005272e+02 +4.4198370259338056e+00 +0.0000000000000000e+00 +3.8257043532556065e+02 -2.1530757232176748e-02 +0.0000000000000000e+00 +9.9976818637772502e-01
3.8265000000005273e+02 +4.4187604184940517e+00 +0.0000000000000000e+00 +3.8262042373338107e+02 -2.1533540315414719e-02 +0.0000000000000000e+00 +9.9976812643806612e-01
3.8270000000005274e+02 +4.4176836719065360e+00 +0.0000000000000000e+00 +3.8267041213820443e+02 -2.1536323142349219e-02 +0.0000000000000000e+00 +9.9976806649617733e-01
3.8275000000005275e+02 +4.4166067861841167e+00 +0.0000000000000000e+00 +3.8272040054003065e+02 -2.1539105711254825e-02 +0.0000000000000000e+00 +9.9976800655209808e-01
3.8280000000005276e+02 +4.4155297613397391e+00 +0.0000000000000000e+00 +3.8277038893885958e+02 -2.1541888020395455e-02 +0.0000000000000000e+00 +9.9976794660586787e-01
3.8285000000005277e+02 +4.4144525973864353e+00 +0.0000000000000000e+00 +3.8282037733469116e+02 -2.1544670068024366e-02 +0.0000000000000000e+00 +9.9976788665752647e-01
3.8290000000005278e+02 +4.4133752943373246e+00 +0.0000000000000000e+00 +3.8287036572752527e+02 -2.1547451852384158e-02 +0.0000000000000000e+00 +9.9976782670711395e-01
3.8295000000005280e+02 +4.4122978522056142e+00 +0.0000000000000000e+00 +3.8292035411736180e+02 -2.1550233371706765e-02 +0.0000000000000000e+00 +9.9976776675467072e-01
3.8300000000005281e+02 +4.4112202710046011e+00 +0.0000000000000000e+00 +3.8297034250420069e+02 -2.1553014624213451e-02 +0.0000000000000000e+00 +9.9976770680023719e-01
3.8305000000005282e+02 +4.4101425507476701e+00 +0.0000000000000000e+00 +3.8302033088804177e+02 -2.1555795608114815e-02 +0.0000000000000000e+00 +9.9976764684385433e-01
3.8310000000005283e+02 +4.4090646914482967e+00 +0.0000000000000000e+00 +3.8307031926888499e+02 -2.1558576321610783e-02 +0.0000000000000000e+00 +9.9976758688556311e-01
3.8315000000005284e+02 +4.4079866931200460e+00 +0.0000000000000000e+00 +3.8312030764673028e+02 -2.1561356762890609e-02 +0.0000000000000000e+00 +9.9976752692540483e-01
3.8320000000005285e+02 +4.4069085557765746e+00 +0.0000000000000000e+00 +3.8317029602157749e+02 -2.1564136930132875e-02 +0.0000000000000000e+00 +9.9976746696342100e-01
3.8325000000005286e+02 +4.4058302794316306e+00 +0.0000000000000000e+00 +3.8322028439342660e+02 -2.1566916821505484e-02 +0.0000000000000000e+00 +9.9976740699965350e-01
3.8330000000005288e+02 +4.4047518640990528e+00 +0.0000000000000000e+00 +3.8327027276227744e+02 -2.1569696435165656e-02 +0.0000000000000000e+00 +9.9976734703414438e-01
3.8335000000005289e+02 +4.4036733097927732e+00 +0.0000000000000000e+00 +3.8332026112812997e+02 -2.1572475769259938e-02 +0.0000000000000000e+00 +9.9976728706693596e-01
3.8340000000005290e+02 +4.4025946165268168e+00 +0.0000000000000000e+00 +3.8337024949098412e+02 -2.1575254821924184e-02 +0.0000000000000000e+00 +9.9976722709807075e-01
3.8345000000005291e+02 +4.4015157843153023e+00 +0.0000000000000000e+00 +3.8342023785083978e+02 -2.1578033591283564e-02 +0.0000000000000000e+00 +9.9976716712759162e-01
3.8350000000005292e+02 +4.4004368131724414e+00 +0.0000000000000000e+00 +3.8347022620769684e+02 -2.1580812075452566e-02 +0.0000000000000000e+00 +9.9976710715554162e-01
3.8355000000005293e+02 +4.3993577031125417e+00 +0.0000000000000000e+00 +3.8352021456155529e+02 -2.1583590272534980e-02 +0.0000000000000000e+00 +9.9976704718196407e-01
