# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4869999999995775e+02 -2.1479769458212132e+00 +0.0000000000000000e+00 +6.4859549271759931e+02 -2.4028670952176395e-02 +0.0000000000000000e+00 +9.9971126980357716e-01
6.4874999999995771e+02 -2.1491783794567185e+00 +0.0000000000000000e+00 +6.4864547828108743e+02 -2.4028674467524706e-02 +0.0000000000000000e+00 +9.9971126971908364e-01
6.4879999999995766e+02 -2.1503798132679144e+00 +0.0000000000000000e+00 +6.4869546384457124e+02 -2.4028677979794136e-02 +0.0000000000000000e+00 +9.9971126963466406e-01
6.4884999999995762e+02 -2.1515812472546467e+00 +0.0000000000000000e+00 +6.4874544940805083e+02 -2.4028681488986597e-02 +0.0000000000000000e+00 +9.9971126955031842e-01
6.4889999999995757e+02 -2.1527826814167619e+00 +0.0000000000000000e+00 +6.4879543497152622e+02 -2.4028684995103942e-02 +0.0000000000000000e+00 +9.9971126946604671e-01
6.4894999999995753e+02 -2.1539841157541062e+00 +0.0000000000000000e+00 +6.4884542053499740e+02 -2.4028688498147967e-02 +0.0000000000000000e+00 +9.9971126938184884e-01
6.4899999999995748e+02 -2.1551855502665256e+00 +0.0000000000000000e+00 +6.4889540609846438e+02 -2.4028691998120411e-02 +0.0000000000000000e+00 +9.9971126929772480e-01
6.4904999999995744e+02 -2.1563869849538668e+00 +0.0000000000000000e+00 +6.4894539166192715e+02 -2.4028695495022949e-02 +0.0000000000000000e+00 +9.9971126921367448e-01
6.4909999999995739e+02 -2.1575884198159767e+00 +0.0000000000000000e+00 +6.4899537722538571e+02 -2.4028698988857209e-02 +0.0000000000000000e+00 +9.9971126912969799e-01
6.4914999999995734e+02 -2.1587898548527016e+00 +0.0000000000000000e+00 +6.4904536278884007e+02 -2.4028702479624752e-02 +0.0000000000000000e+00 +9.9971126904579510e-01
6.4919999999995730e+02 -2.1599912900638882e+00 +0.0000000000000000e+00 +6.4909534835229022e+02 -2.4028705967327084e-02 +0.0000000000000000e+00 +9.9971126896196594e-01
6.4924999999995725e+02 -2.1611927254493835e+00 +0.0000000000000000e+00 +6.4914533391573627e+02 -2.4028709451965651e-02 +0.0000000000000000e+00 +9.9971126887821038e-01
6.4929999999995721e+02 -2.1623941610090340e+00 +0.0000000000000000e+00 +6.4919531947917812e+02 -2.4028712933541845e-02 +0.0000000000000000e+00 +9.9971126879452843e-01
6.4934999999995716e+02 -2.1635955967426868e+00 +0.0000000000000000e+00 +6.4924530504261577e+02 -2.4028716412056998e-02 +0.0000000000000000e+00 +9.9971126871092009e-01
6.4939999999995712e+02 -2.1647970326501889e+00 +0.0000000000000000e+00 +6.4929529060604921e+02 -2.4028719887512383e-02 +0.0000000000000000e+00 +9.9971126862738524e-01
6.4944999999995707e+02 -2.1659984687313871e+00 +0.0000000000000000e+00 +6.4934527616947844e+02 -2.4028723359909219e-02 +0.0000000000000000e+00 +9.9971126854392389e-01
6.4949999999995703e+02 -2.1671999049861288e+00 +0.0000000000000000e+00 +6.4939526173290358e+02 -2.4028726829248660e-02 +0.0000000000000000e+00 +9.9971126846053604e-01
6.4954999999995698e+02 -2.1684013414142611e+00 +0.0000000000000000e+00 +6.4944524729632451e+02 -2.4028730295531809e-02 +0.0000000000000000e+00 +9.9971126837722157e-01
6.4959999999995694e+02 -2.1696027780156313e+00 +0.0000000000000000e+00 +6.4949523285974124e+02 -2.4028733758759708e-02 +0.0000000000000000e+00 +9.9971126829398060e-01
6.4964999999995689e+02 -2.1708042147900861e+00 +0.0000000000000000e+00 +6.4954521842315387e+02 -2.4028737218933342e-02 +0.0000000000000000e+00 +9.9971126821081302e-01
6.4969999999995684e+02 -2.1720056517374737e+00 +0.0000000000000000e+00 +6.4959520398656230e+02 -2.4028740676053637e-02 +0.0000000000000000e+00 +9.9971126812771882e-01
6.4974999999995680e+02 -2.1732070888576409e+00 +0.0000000000000000e+00 +6.4964518954996663e+02 -2.4028744130121463e-02 +0.0000000000000000e+00 +9.9971126804469790e-01
6.4979999999995675e+02 -2.1744085261504349e+00 +0.0000000000000000e+00 +6.4969517511336676e+02 -2.4028747581137631e-02 +0.0000000000000000e+00 +9.9971126796175036e-01
6.4984999999995671e+02 -2.1756099636157038e+00 +0.0000000000000000e+00 +6.4974516067676279e+02 -2.4028751029102895e-02 +0.0000000000000000e+00 +9.9971126787887610e-01
6.4989999999995666e+02 -2.1768114012532944e+00 +0.0000000000000000e+00 +6.4979514624015462e+02 -2.4028754474017949e-02 +0.0000000000000000e+00 +9.9971126779607522e-01
6.4994999999995662e+02 -2.1780128390630549e+00 +0.0000000000000000e+00 +6.4984513180354236e+02 -2.4028757915883429e-02 +0.0000000000000000e+00 +9.9971126771334762e-01
6.4999999999995657e+02 -2.1792142770448319e+00 +0.0000000000000000e+00 +6.4989511736692600e+02 -2.4028761354699921e-02 +0.0000000000000000e+00 +9.9971126763069329e-01
6.5004999999995653e+02 -2.1804157151984738e+00 +0.0000000000000000e+00 +6.4994510293030544e+02 -2.4028764790467942e-02 +0.0000000000000000e+00 +9.9971126754811224e-01
6.5009999999995648e+02 -2.1816171535238280e+00 +0.0000000000000000e+00 +6.4999508849368078e+02 -2.4028768223187960e-02 +0.0000000000000000e+00 +9.9971126746560435e-01
6.5014999999995644e+02 -2.1828185920207419e+00 +0.0000000000000000e+00 +6.5004507405705203e+02 -2.4028771652860388e-02 +0.0000000000000000e+00 +9.9971126738316973e-01
6.5019999999995639e+02 -2.1840200306890631e+00 +0.0000000000000000e+00 +6.5009505962041908e+02 -2.4028775079485649e-02 +0.0000000000000000e+00 +9.9971126730080839e-01
6.5024999999995634e+02 -2.1852214695286394e+00 +0.0000000000000000e+00 +6.5014504518378203e+02 -2.4028778503064275e-02 +0.0000000000000000e+00 +9.9971126721852022e-01
6.5029999999995630e+02 -2.1864229085393188e+00 +0.0000000000000000e+00 +6.5019503074714089e+02 -2.4028781923596899e-02 +0.0000000000000000e+00 +9.9971126713630520e-01
6.5034999999995625e+02 -2.1876243477209485e+00 +0.0000000000000000e+00 +6.5024501631049566e+02 -2.4028785341084276e-02 +0.0000000000000000e+00 +9.9971126705416347e-01
6.5039999999995621e+02 -2.1888257870733763e+00 +0.0000000000000000e+00 +6.5029500187384633e+02 -2.4028788755527261e-02 +0.0000000000000000e+00 +9.9971126697209489e-01
6.5044999999995616e+02 -2.1900272265964502e+00 +0.0000000000000000e+00 +6.5034498743719291e+02 -2.4028792166926830e-02 +0.0000000000000000e+00 +9.9971126689009937e-01
6.5049999999995612e+02 -2.1912286662900180e+00 +0.0000000000000000e+00 +6.5039497300053540e+02 -2.4028795575284062e-02 +0.0000000000000000e+00 +9.9971126680817701e-01
6.5054999999995607e+02 -2.1924301061539277e+00 +0.0000000000000000e+00 +6.5044495856387380e+02 -2.4028798980600150e-02 +0.0000000000000000e+00 +9.9971126672632771e-01
6.5059999999995603e+02 -2.1936315461880271e+00 +0.0000000000000000e+00 +6.5049494412720810e+02 -2.4028802382876399e-02 +0.0000000000000000e+00 +9.9971126664455146e-01
6.5064999999995598e+02 -2.1948329863921647e+00 +0.0000000000000000e+00 +6.5054492969053831e+02 -2.4028805782114224e-02 +0.0000000000000000e+00 +9.9971126656284826e-01
6.5069999999995593e+02 -2.1960344267661882e+00 +0.0000000000000000e+00 +6.5059491525386443e+02 -2.4028809178315156e-02 +0.0000000000000000e+00 +9.9971126648121800e-01
6.5074999999995589e+02 -2.1972358673099457e+00 +0.0000000000000000e+00 +6.5064490081718645e+02 -2.4028812571480831e-02 +0.0000000000000000e+00 +9.9971126639966068e-01
6.5079999999995584e+02 -2.1984373080232857e+00 +0.0000000000000000e+00 +6.5069488638050439e+02 -2.4028815961613000e-02 +0.0000000000000000e+00 +9.9971126631817631e-01
6.5084999999995580e+02 -2.1996387489060565e+00 +0.0000000000000000e+00 +6.5074487194381823e+02 -2.4028819348713523e-02 +0.0000000000000000e+00 +9.9971126623676476e-01
6.5089999999995575e+02 -2.2008401899581065e+00 +0.0000000000000000e+00 +6.5079485750712809e+02 -2.4028822732784377e-02 +0.0000000000000000e+00 +9.9971126615542605e-01
6.5094999999995571e+02 -2.2020416311792843e+00 +0.0000000000000000e+00 +6.5084484307043385e+02 -2.4028826113827645e-02 +0.0000000000000000e+00 +9.9971126607416005e-01
6.5099999999995566e+02 -2.2032430725694385e+00 +0.0000000000000000e+00 +6.5089482863373553e+02 -2.4028829491845528e-02 +0.0000000000000000e+00 +9.9971126599296678e-01
6.5104999999995562e+02 -2.2044445141284181e+00 +0.0000000000000000e+00 +6.5094481419703311e+02 -2.4028832866840336e-02 +0.0000000000000000e+00 +9.9971126591184623e-01
6.5109999999995557e+02 -2.2056459558560721e+00 +0.0000000000000000e+00 +6.5099479976032671e+02 -2.4028836238814490e-02 +0.0000000000000000e+00 +9.9971126583079817e-01
6.5114999999995553e+02 -2.2068473977522491e+00 +0.0000000000000000e+00 +6.5104478532361622e+02 -2.4028839607770525e-02 +0.0000000000000000e+00 +9.9971126574982272e-01
6.5119999999995548e+02 -2.2080488398167986e+00 +0.0000000000000000e+00 +6.5109477088690164e+02 -2.4028842973711086e-02 +0.0000000000000000e+00 +9.9971126566891966e-01
6.5124999999995543e+02 -2.2092502820495699e+00 +0.0000000000000000e+00 +6.5114475645018308e+02 -2.4028846336638935e-02 +0.0000000000000000e+00 +9.9971126558808909e-01
6.5129999999995539e+02 -2.2104517244504125e+00 +0.0000000000000000e+00 +6.5119474201346043e+02 -2.4028849696556942e-02 +0.0000000000000000e+00 +9.9971126550733080e-01
6.5134999999995534e+02 -2.2116531670191755e+00 +0.0000000000000000e+00 +6.5124472757673379e+02 -2.4028853053468094e-02 +0.0000000000000000e+00 +9.9971126542664479e-01
6.5139999999995530e+02 -2.2128546097557091e+00 +0.0000000000000000e+00 +6.5129471314000307e+02 -2.4028856407375485e-02 +0.0000000000000000e+00 +9.9971126534603094e-01
6.5144999999995525e+02 -2.2140560526598629e+00 +0.0000000000000000e+00 +6.5134469870326836e+02 -2.4028859758282329e-02 +0.0000000000000000e+00 +9.9971126526548926e-01
6.5149999999995521e+02 -2.2152574957314872e+00 +0.0000000000000000e+00 +6.5139468426652968e+02 -2.4028863106191945e-02 +0.0000000000000000e+00 +9.9971126518501952e-01
6.5154999999995516e+02 -2.2164589389704323e+00 +0.0000000000000000e+00 +6.5144466982978690e+02 -2.4028866451107772e-02 +0.0000000000000000e+00 +9.9971126510462183e-01
6.5159999999995512e+02 -2.2176603823765482e+00 +0.0000000000000000e+00 +6.5149465539304015e+02 -2.4028869793033359e-02 +0.0000000000000000e+00 +9.9971126502429597e-01
6.5164999999995507e+02 -2.2188618259496860e+00 +0.0000000000000000e+00 +6.5154464095628930e+02 -2.4028873131972366e-02 +0.0000000000000000e+00 +9.9971126494404183e-01
6.5169999999995503e+02 -2.2200632696896960e+00 +0.0000000000000000e+00 +6.5159462651953447e+02 -2.4028876467928572e-02 +0.0000000000000000e+00 +9.9971126486385942e-01
6.5174999999995498e+02 -2.2212647135964292e+00 +0.0000000000000000e+00 +6.5164461208277567e+02 -2.4028879800905862e-02 +0.0000000000000000e+00 +9.9971126478374861e-01
6.5179999999995493e+02 -2.2224661576697371e+00 +0.0000000000000000e+00 +6.5169459764601288e+02 -2.4028883130908243e-02 +0.0000000000000000e+00 +9.9971126470370930e-01
6.5184999999995489e+02 -2.2236676019094705e+00 +0.0000000000000000e+00 +6.5174458320924612e+02 -2.4028886457939828e-02 +0.0000000000000000e+00 +9.9971126462374138e-01
6.5189999999995484e+02 -2.2248690463154817e+00 +0.0000000000000000e+00 +6.5179456877247526e+02 -2.4028889782004847e-02 +0.0000000000000000e+00 +9.9971126454384474e-01
6.5194999999995480e+02 -2.2260704908876217e+00 +0.0000000000000000e+00 +6.5184455433570042e+02 -2.4028893103107643e-02 +0.0000000000000000e+00 +9.9971126446401926e-01
6.5199999999995475e+02 -2.2272719356257431e+00 +0.0000000000000000e+00 +6.5189453989892161e+02 -2.4028896421252676e-02 +0.0000000000000000e+00 +9.9971126438426483e-01
6.5204999999995471e+02 -2.2284733805296977e+00 +0.0000000000000000e+00 +6.5194452546213881e+02 -2.4028899736444512e-02 +0.0000000000000000e+00 +9.9971126430458146e-01
6.5209999999995466e+02 -2.2296748255993384e+00 +0.0000000000000000e+00 +6.5199451102535204e+02 -2.4028903048687843e-02 +0.0000000000000000e+00 +9.9971126422496892e-01
6.5214999999995462e+02 -2.2308762708345173e+00 +0.0000000000000000e+00 +6.5204449658856129e+02 -2.4028906357987455e-02 +0.0000000000000000e+00 +9.9971126414542710e-01
6.5219999999995457e+02 -2.2320777162350880e+00 +0.0000000000000000e+00 +6.5209448215176656e+02 -2.4028909664348175e-02 +0.0000000000000000e+00 +9.9971126406595590e-01
6.5224999999995453e+02 -2.2332791618009034e+00 +0.0000000000000000e+00 +6.5214446771496785e+02 -2.4028912967774745e-02 +0.0000000000000000e+00 +9.9971126398655519e-01
6.5229999999995448e+02 -2.2344806075318169e+00 +0.0000000000000000e+00 +6.5219445327816516e+02 -2.4028916268271822e-02 +0.0000000000000000e+00 +9.9971126390722487e-01
6.5234999999995443e+02 -2.2356820534276820e+00 +0.0000000000000000e+00 +6.5224443884135849e+02 -2.4028919565843972e-02 +0.0000000000000000e+00 +9.9971126382796494e-01
6.5239999999995439e+02 -2.2368834994883526e+00 +0.0000000000000000e+00 +6.5229442440454795e+02 -2.4028922860495669e-02 +0.0000000000000000e+00 +9.9971126374877517e-01
6.5244999999995434e+02 -2.2380849457136831e+00 +0.0000000000000000e+00 +6.5234440996773344e+02 -2.4028926152231300e-02 +0.0000000000000000e+00 +9.9971126366965546e-01
6.5249999999995430e+02 -2.2392863921035273e+00 +0.0000000000000000e+00 +6.5239439553091495e+02 -2.4028929441055162e-02 +0.0000000000000000e+00 +9.9971126359060569e-01
6.5254999999995425e+02 -2.2404878386577400e+00 +0.0000000000000000e+00 +6.5244438109409248e+02 -2.4028932726971465e-02 +0.0000000000000000e+00 +9.9971126351162587e-01
6.5259999999995421e+02 -2.2416892853761761e+00 +0.0000000000000000e+00 +6.5249436665726614e+02 -2.4028936009984323e-02 +0.0000000000000000e+00 +9.9971126343271577e-01
6.5264999999995416e+02 -2.2428907322586902e+00 +0.0000000000000000e+00 +6.5254435222043583e+02 -2.4028939290097761e-02 +0.0000000000000000e+00 +9.9971126335387539e-01
6.5269999999995412e+02 -2.2440921793051376e+00 +0.0000000000000000e+00 +6.5259433778360153e+02 -2.4028942567315716e-02 +0.0000000000000000e+00 +9.9971126327510462e-01
6.5274999999995407e+02 -2.2452936265153736e+00 +0.0000000000000000e+00 +6.5264432334676337e+02 -2.4028945841642033e-02 +0.0000000000000000e+00 +9.9971126319640324e-01
6.5279999999995403e+02 -2.2464950738892537e+00 +0.0000000000000000e+00 +6.5269430890992123e+02 -2.4028949113080469e-02 +0.0000000000000000e+00 +9.9971126311777136e-01
6.5284999999995398e+02 -2.2476965214266338e+00 +0.0000000000000000e+00 +6.5274429447307512e+02 -2.4028952381634688e-02 +0.0000000000000000e+00 +9.9971126303920876e-01
6.5289999999995393e+02 -2.2488979691273694e+00 +0.0000000000000000e+00 +6.5279428003622513e+02 -2.4028955647308264e-02 +0.0000000000000000e+00 +9.9971126296071533e-01
6.5294999999995389e+02 -2.2500994169913167e+00 +0.0000000000000000e+00 +6.5284426559937117e+02 -2.4028958910104675e-02 +0.0000000000000000e+00 +9.9971126288229106e-01
6.5299999999995384e+02 -2.2513008650183317e+00 +0.0000000000000000e+00 +6.5289425116251334e+02 -2.4028962170027316e-02 +0.0000000000000000e+00 +9.9971126280393585e-01
6.5304999999995380e+02 -2.2525023132082715e+00 +0.0000000000000000e+00 +6.5294423672565154e+02 -2.4028965427079482e-02 +0.0000000000000000e+00 +9.9971126272564970e-01
6.5309999999995375e+02 -2.2537037615609923e+00 +0.0000000000000000e+00 +6.5299422228878586e+02 -2.4028968681264386e-02 +0.0000000000000000e+00 +9.9971126264743237e-01
6.5314999999995371e+02 -2.2549052100763505e+00 +0.0000000000000000e+00 +6.5304420785191633e+02 -2.4028971932585144e-02 +0.0000000000000000e+00 +9.9971126256928389e-01
6.5319999999995366e+02 -2.2561066587542031e+00 +0.0000000000000000e+00 +6.5309419341504281e+02 -2.4028975181044777e-02 +0.0000000000000000e+00 +9.9971126249120423e-01
6.5324999999995362e+02 -2.2573081075944073e+00 +0.0000000000000000e+00 +6.5314417897816543e+02 -2.4028978426646225e-02 +0.0000000000000000e+00 +9.9971126241319319e-01
6.5329999999995357e+02 -2.2585095565968203e+00 +0.0000000000000000e+00 +6.5319416454128418e+02 -2.4028981669392324e-02 +0.0000000000000000e+00 +9.9971126233525076e-01
6.5334999999995352e+02 -2.2597110057612992e+00 +0.0000000000000000e+00 +6.5324415010439895e+02 -2.4028984909285823e-02 +0.0000000000000000e+00 +9.9971126225737694e-01
6.5339999999995348e+02 -2.2609124550877016e+00 +0.0000000000000000e+00 +6.5329413566750986e+02 -2.4028988146329384e-02 +0.0000000000000000e+00 +9.9971126217957162e-01
6.5344999999995343e+02 -2.2621139045758847e+00 +0.0000000000000000e+00 +6.5334412123061691e+02 -2.4028991380525565e-02 +0.0000000000000000e+00 +9.9971126210183470e-01
6.5349999999995339e+02 -2.2633153542257065e+00 +0.0000000000000000e+00 +6.5339410679372008e+02 -2.4028994611876842e-02 +0.0000000000000000e+00 +9.9971126202416616e-01
6.5354999999995334e+02 -2.2645168040370249e+00 +0.0000000000000000e+00 +6.5344409235681940e+02 -2.4028997840385598e-02 +0.0000000000000000e+00 +9.9971126194656590e-01
6.5359999999995330e+02 -2.2657182540096978e+00 +0.0000000000000000e+00 +6.5349407791991473e+02 -2.4029001066054115e-02 +0.0000000000000000e+00 +9.9971126186903392e-01
6.5364999999995325e+02 -2.2669197041435831e+00 +0.0000000000000000e+00 +6.5354406348300620e+02 -2.4029004288884586e-02 +0.0000000000000000e+00 +9.9971126179157010e-01
6.5369999999995321e+02 -2.2681211544385391e+00 +0.0000000000000000e+00 +6.5359404904609380e+02 -2.4029007508879117e-02 +0.0000000000000000e+00 +9.9971126171417446e-01
6.5374999999995316e+02 -2.2693226048944237e+00 +0.0000000000000000e+00 +6.5364403460917754e+02 -2.4029010726039714e-02 +0.0000000000000000e+00 +9.9971126163684698e-01
6.5379999999995312e+02 -2.2705240555110957e+00 +0.0000000000000000e+00 +6.5369402017225741e+02 -2.4029013940368292e-02 +0.0000000000000000e+00 +9.9971126155958756e-01
6.5384999999995307e+02 -2.2717255062884134e+00 +0.0000000000000000e+00 +6.5374400573533342e+02 -2.4029017151866672e-02 +0.0000000000000000e+00 +9.9971126148239609e-01
6.5389999999995302e+02 -2.2729269572262352e+00 +0.0000000000000000e+00 +6.5379399129840556e+02 -2.4029020360536581e-02 +0.0000000000000000e+00 +9.9971126140527267e-01
6.5394999999995298e+02 -2.2741284083244198e+00 +0.0000000000000000e+00 +6.5384397686147395e+02 -2.4029023566379655e-02 +0.0000000000000000e+00 +9.9971126132821719e-01
6.5399999999995293e+02 -2.2753298595828260e+00 +0.0000000000000000e+00 +6.5389396242453847e+02 -2.4029026769397437e-02 +0.0000000000000000e+00 +9.9971126125122955e-01
6.5404999999995289e+02 -2.2765313110013126e+00 +0.0000000000000000e+00 +6.5394394798759913e+02 -2.4029029969591369e-02 +0.0000000000000000e+00 +9.9971126117430975e-01
6.5409999999995284e+02 -2.2777327625797383e+00 +0.0000000000000000e+00 +6.5399393355065592e+02 -2.4029033166962806e-02 +0.0000000000000000e+00 +9.9971126109745778e-01
6.5414999999995280e+02 -2.2789342143179621e+00 +0.0000000000000000e+00 +6.5404391911370885e+02 -2.4029036361513011e-02 +0.0000000000000000e+00 +9.9971126102067365e-01
6.5419999999995275e+02 -2.2801356662158425e+00 +0.0000000000000000e+00 +6.5409390467675792e+02 -2.4029039553243172e-02 +0.0000000000000000e+00 +9.9971126094395724e-01
6.5424999999995271e+02 -2.2813371182732394e+00 +0.0000000000000000e+00 +6.5414389023980323e+02 -2.4029042742154456e-02 +0.0000000000000000e+00 +9.9971126086730866e-01
6.5429999999995266e+02 -2.2825385704900110e+00 +0.0000000000000000e+00 +6.5419387580284467e+02 -2.4029045928248002e-02 +0.0000000000000000e+00 +9.9971126079072781e-01
6.5434999999995262e+02 -2.2837400228660170e+00 +0.0000000000000000e+00 +6.5424386136588225e+02 -2.4029049111524911e-02 +0.0000000000000000e+00 +9.9971126071421457e-01
6.5439999999995257e+02 -2.2849414754011166e+00 +0.0000000000000000e+00 +6.5429384692891608e+02 -2.4029052291986267e-02 +0.0000000000000000e+00 +9.9971126063776905e-01
6.5444999999995252e+02 -2.2861429280951686e+00 +0.0000000000000000e+00 +6.5434383249194605e+02 -2.4029055469633128e-02 +0.0000000000000000e+00 +9.9971126056139115e-01
6.5449999999995248e+02 -2.2873443809480327e+00 +0.0000000000000000e+00 +6.5439381805497226e+02 -2.4029058644466517e-02 +0.0000000000000000e+00 +9.9971126048508085e-01
6.5454999999995243e+02 -2.2885458339595681e+00 +0.0000000000000000e+00 +6.5444380361799460e+02 -2.4029061816487434e-02 +0.0000000000000000e+00 +9.9971126040883818e-01
6.5459999999995239e+02 -2.2897472871296345e+00 +0.0000000000000000e+00 +6.5449378918101308e+02 -2.4029064985696853e-02 +0.0000000000000000e+00 +9.9971126033266300e-01
6.5464999999995234e+02 -2.2909487404580910e+00 +0.0000000000000000e+00 +6.5454377474402781e+02 -2.4029068152095719e-02 +0.0000000000000000e+00 +9.9971126025655543e-01
6.5469999999995230e+02 -2.2921501939447975e+00 +0.0000000000000000e+00 +6.5459376030703879e+02 -2.4029071315684949e-02 +0.0000000000000000e+00 +9.9971126018051537e-01
6.5474999999995225e+02 -2.2933516475896130e+00 +0.0000000000000000e+00 +6.5464374587004590e+02 -2.4029074476465438e-02 +0.0000000000000000e+00 +9.9971126010454281e-01
6.5479999999995221e+02 -2.2945531013923972e+00 +0.0000000000000000e+00 +6.5469373143304927e+02 -2.4029077634438050e-02 +0.0000000000000000e+00 +9.9971126002863775e-01
6.5484999999995216e+02 -2.2957545553530099e+00 +0.0000000000000000e+00 +6.5474371699604876e+02 -2.4029080789603623e-02 +0.0000000000000000e+00 +9.9971125995280008e-01
6.5489999999995212e+02 -2.2969560094713106e+00 +0.0000000000000000e+00 +6.5479370255904450e+02 -2.4029083941962966e-02 +0.0000000000000000e+00 +9.9971125987702991e-01
6.5494999999995207e+02 -2.2981574637471591e+00 +0.0000000000000000e+00 +6.5484368812203650e+02 -2.4029087091516865e-02 +0.0000000000000000e+00 +9.9971125980132713e-01
6.5499999999995202e+02 -2.2993589181804155e+00 +0.0000000000000000e+00 +6.5489367368502462e+02 -2.4029090238266076e-02 +0.0000000000000000e+00 +9.9971125972569175e-01
6.5504999999995198e+02 -2.3005603727709389e+00 +0.0000000000000000e+00 +6.5494365924800900e+02 -2.4029093382211333e-02 +0.0000000000000000e+00 +9.9971125965012375e-01
6.5509999999995193e+02 -2.3017618275185896e+00 +0.0000000000000000e+00 +6.5499364481098962e+02 -2.4029096523353336e-02 +0.0000000000000000e+00 +9.9971125957462315e-01
6.5514999999995189e+02 -2.3029632824232276e+00 +0.0000000000000000e+00 +6.5504363037396649e+02 -2.4029099661692765e-02 +0.0000000000000000e+00 +9.9971125949918993e-01
6.5519999999995184e+02 -2.3041647374847125e+00 +0.0000000000000000e+00 +6.5509361593693961e+02 -2.4029102797230268e-02 +0.0000000000000000e+00 +9.9971125942382399e-01
6.5524999999995180e+02 -2.3053661927029041e+00 +0.0000000000000000e+00 +6.5514360149990887e+02 -2.4029105929966470e-02 +0.0000000000000000e+00 +9.9971125934852545e-01
6.5529999999995175e+02 -2.3065676480776625e+00 +0.0000000000000000e+00 +6.5519358706287437e+02 -2.4029109059901969e-02 +0.0000000000000000e+00 +9.9971125927329418e-01
6.5534999999995171e+02 -2.3077691036088477e+00 +0.0000000000000000e+00 +6.5524357262583612e+02 -2.4029112187037332e-02 +0.0000000000000000e+00 +9.9971125919813020e-01
6.5539999999995166e+02 -2.3089705592963194e+00 +0.0000000000000000e+00 +6.5529355818879412e+02 -2.4029115311373105e-02 +0.0000000000000000e+00 +9.9971125912303349e-01
6.5544999999995161e+02 -2.3101720151399383e+00 +0.0000000000000000e+00 +6.5534354375174837e+02 -2.4029118432909800e-02 +0.0000000000000000e+00 +9.9971125904800406e-01
6.5549999999995157e+02 -2.3113734711395639e+00 +0.0000000000000000e+00 +6.5539352931469887e+02 -2.4029121551647912e-02 +0.0000000000000000e+00 +9.9971125897304192e-01
6.5554999999995152e+02 -2.3125749272950564e+00 +0.0000000000000000e+00 +6.5544351487764561e+02 -2.4029124667587904e-02 +0.0000000000000000e+00 +9.9971125889814694e-01
6.5559999999995148e+02 -2.3137763836062759e+00 +0.0000000000000000e+00 +6.5549350044058860e+02 -2.4029127780730214e-02 +0.0000000000000000e+00 +9.9971125882331924e-01
6.5564999999995143e+02 -2.3149778400730825e+00 +0.0000000000000000e+00 +6.5554348600352785e+02 -2.4029130891075251e-02 +0.0000000000000000e+00 +9.9971125874855882e-01
6.5569999999995139e+02 -2.3161792966953367e+00 +0.0000000000000000e+00 +6.5559347156646345e+02 -2.4029133998623400e-02 +0.0000000000000000e+00 +9.9971125867386557e-01
6.5574999999995134e+02 -2.3173807534728983e+00 +0.0000000000000000e+00 +6.5564345712939530e+02 -2.4029137103375019e-02 +0.0000000000000000e+00 +9.9971125859923948e-01
6.5579999999995130e+02 -2.3185822104056277e+00 +0.0000000000000000e+00 +6.5569344269232340e+02 -2.4029140205330438e-02 +0.0000000000000000e+00 +9.9971125852468068e-01
6.5584999999995125e+02 -2.3197836674933847e+00 +0.0000000000000000e+00 +6.5574342825524775e+02 -2.4029143304489964e-02 +0.0000000000000000e+00 +9.9971125845018904e-01
6.5589999999995121e+02 -2.3209851247360298e+00 +0.0000000000000000e+00 +6.5579341381816835e+02 -2.4029146400853872e-02 +0.0000000000000000e+00 +9.9971125837576458e-01
6.5594999999995116e+02 -2.3221865821334235e+00 +0.0000000000000000e+00 +6.5584339938108531e+02 -2.4029149494422419e-02 +0.0000000000000000e+00 +9.9971125830140728e-01
6.5599999999995111e+02 -2.3233880396854256e+00 +0.0000000000000000e+00 +6.5589338494399851e+02 -2.4029152585195827e-02 +0.0000000000000000e+00 +9.9971125822711715e-01
6.5604999999995107e+02 -2.3245894973918966e+00 +0.0000000000000000e+00 +6.5594337050690797e+02 -2.4029155673174298e-02 +0.0000000000000000e+00 +9.9971125815289419e-01
6.5609999999995102e+02 -2.3257909552526965e+00 +0.0000000000000000e+00 +6.5599335606981379e+02 -2.4029158758358003e-02 +0.0000000000000000e+00 +9.9971125807873840e-01
6.5614999999995098e+02 -2.3269924132676856e+00 +0.0000000000000000e+00 +6.5604334163271585e+02 -2.4029161840747094e-02 +0.0000000000000000e+00 +9.9971125800464977e-01
6.5619999999995093e+02 -2.3281938714367243e+00 +0.0000000000000000e+00 +6.5609332719561428e+02 -2.4029164920341736e-02 +0.0000000000000000e+00 +9.9971125793062832e-01
6.5624999999995089e+02 -2.3293953297596732e+00 +0.0000000000000000e+00 +6.5614331275850896e+02 -2.4029167997142165e-02 +0.0000000000000000e+00 +9.9971125785667403e-01
6.5629999999995084e+02 -2.3305967882363920e+00 +0.0000000000000000e+00 +6.5619329832139999e+02 -2.4029171071148693e-02 +0.0000000000000000e+00 +9.9971125778278691e-01
6.5634999999995080e+02 -2.3317982468667413e+00 +0.0000000000000000e+00 +6.5624328388428728e+02 -2.4029174142361713e-02 +0.0000000000000000e+00 +9.9971125770896685e-01
6.5639999999995075e+02 -2.3329997056505816e+00 +0.0000000000000000e+00 +6.5629326944717093e+02 -2.4029177210781696e-02 +0.0000000000000000e+00 +9.9971125763521396e-01
