# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7860000000007454e+02 +2.1792555353057526e+00 +0.0000000000000000e+00 +4.7854453510999463e+02 -1.9095637312827006e-03 -3.2581218529049383e-02 -5.5149348550591055e-04
4.7865000000007456e+02 +2.1780599896639243e+00 +0.0000000000000000e+00 +4.7859452081465724e+02 -1.9065456520613085e-03 -3.2527883765600986e-02 -5.5113076349746104e-04
4.7870000000007457e+02 +2.1768644359083762e+00 +0.0000000000000000e+00 +4.7864450651912580e+02 -1.9035332594139296e-03 -3.2474651618995425e-02 -5.5076691467555573e-04
4.7875000000007458e+02 +2.1756688740523860e+00 +0.0000000000000000e+00 +4.7869449222340063e+02 -1.9005265498063476e-03 -3.2421521901272718e-02 -5.5040195362835299e-04
4.7880000000007459e+02 +2.1744733041092061e+00 +0.0000000000000000e+00 +4.7874447792748202e+02 -1.8975255196977772e-03 -3.2368494424452623e-02 -5.5003589492070106e-04
4.7885000000007460e+02 +2.1732777260920644e+00 +0.0000000000000000e+00 +4.7879446363137026e+02 -1.8945301655408700e-03 -3.2315569000534602e-02 -5.4966875309414977e-04
4.7890000000007461e+02 +2.1720821400141621e+00 +0.0000000000000000e+00 +4.7884444933506575e+02 -1.8915404837817086e-03 -3.2262745441497695e-02 -5.4930054266695322e-04
4.7895000000007462e+02 +2.1708865458886755e+00 +0.0000000000000000e+00 +4.7889443503856870e+02 -1.8885564708598355e-03 -3.2210023559300867e-02 -5.4893127813408348e-04
4.7900000000007464e+02 +2.1696909437287557e+00 +0.0000000000000000e+00 +4.7894442074187953e+02 -1.8855781232082337e-03 -3.2157403165882538e-02 -5.4856097396723403e-04
4.7905000000007465e+02 +2.1684953335475283e+00 +0.0000000000000000e+00 +4.7899440644499845e+02 -1.8826054372533534e-03 -3.2104884073161061e-02 -5.4818964461483084e-04
4.7910000000007466e+02 +2.1672997153580935e+00 +0.0000000000000000e+00 +4.7904439214792586e+02 -1.8796384094150991e-03 -3.2052466093034332e-02 -5.4781730450203896e-04
4.7915000000007467e+02 +2.1661040891735266e+00 +0.0000000000000000e+00 +4.7909437785066200e+02 -1.8766770361068553e-03 -3.2000149037380091e-02 -5.4744396803077251e-04
4.7920000000007468e+02 +2.1649084550068776e+00 +0.0000000000000000e+00 +4.7914436355320720e+02 -1.8737213137354741e-03 -3.1947932718055731e-02 -5.4706964957970119e-04
4.7925000000007469e+02 +2.1637128128711707e+00 +0.0000000000000000e+00 +4.7919434925556180e+02 -1.8707712387012884e-03 -3.1895816946898317e-02 -5.4669436350425959e-04
4.7930000000007470e+02 +2.1625171627794062e+00 +0.0000000000000000e+00 +4.7924433495772610e+02 -1.8678268073981234e-03 -3.1843801535724740e-02 -5.4631812413665621e-04
4.7935000000007471e+02 +2.1613215047445586e+00 +0.0000000000000000e+00 +4.7929432065970042e+02 -1.8648880162132901e-03 -3.1791886296331506e-02 -5.4594094578588079e-04
4.7940000000007473e+02 +2.1601258387795776e+00 +0.0000000000000000e+00 +4.7934430636148505e+02 -1.8619548615276048e-03 -3.1740071040494942e-02 -5.4556284273771466e-04
4.7945000000007474e+02 +2.1589301648973884e+00 +0.0000000000000000e+00 +4.7939429206308029e+02 -1.8590273397153874e-03 -3.1688355579971128e-02 -5.4518382925473874e-04
4.7950000000007475e+02 +2.1577344831108904e+00 +0.0000000000000000e+00 +4.7944427776448646e+02 -1.8561054471444649e-03 -3.1636739726495756e-02 -5.4480391957634157e-04
4.7955000000007476e+02 +2.1565387934329587e+00 +0.0000000000000000e+00 +4.7949426346570385e+02 -1.8531891801761835e-03 -3.1585223291784356e-02 -5.4442312791872904e-04
4.7960000000007477e+02 +2.1553430958764439e+00 +0.0000000000000000e+00 +4.7954424916673275e+02 -1.8502785351654128e-03 -3.1533806087532174e-02 -5.4404146847493321e-04
4.7965000000007478e+02 +2.1541473904541708e+00 +0.0000000000000000e+00 +4.7959423486757350e+02 -1.8473735084605486e-03 -3.1482487925414186e-02 -5.4365895541482194e-04
4.7970000000007479e+02 +2.1529516771789408e+00 +0.0000000000000000e+00 +4.7964422056822644e+02 -1.8444740964035200e-03 -3.1431268617085062e-02 -5.4327560288510617e-04
4.7975000000007481e+02 +2.1517559560635298e+00 +0.0000000000000000e+00 +4.7969420626869180e+02 -1.8415802953298029e-03 -3.1380147974179373e-02 -5.4289142500935170e-04
4.7980000000007482e+02 +2.1505602271206889e+00 +0.0000000000000000e+00 +4.7974419196896991e+02 -1.8386921015684161e-03 -3.1329125808311299e-02 -5.4250643588798651e-04
4.7985000000007483e+02 +2.1493644903631455e+00 +0.0000000000000000e+00 +4.7979417766906113e+02 -1.8358095114419288e-03 -3.1278201931074792e-02 -5.4212064959831047e-04
4.7990000000007484e+02 +2.1481687458036021e+00 +0.0000000000000000e+00 +4.7984416336896567e+02 -1.8329325212664775e-03 -3.1227376154043696e-02 -5.4173408019450619e-04
4.7995000000007485e+02 +2.1469729934547366e+00 +0.0000000000000000e+00 +4.7989414906868387e+02 -1.8300611273517572e-03 -3.1176648288771466e-02 -5.4134674170764566e-04
4.8000000000007486e+02 +2.1457772333292024e+00 +0.0000000000000000e+00 +4.7994413476821609e+02 -1.8271953260010348e-03 -3.1126018146791348e-02 -5.4095864814570239e-04
4.8005000000007487e+02 +2.1445814654396287e+00 +0.0000000000000000e+00 +4.7999412046756254e+02 -1.8243351135111613e-03 -3.1075485539616487e-02 -5.4056981349356089e-04
4.8010000000007489e+02 +2.1433856897986203e+00 +0.0000000000000000e+00 +4.8004410616672357e+02 -1.8214804850739156e-03 -3.1025050274776901e-02 -5.4018025064663194e-04
4.8015000000007490e+02 +2.1421899064187575e+00 +0.0000000000000000e+00 +4.8009409186569945e+02 -1.8186314295993349e-03 -3.0974712137177233e-02 -5.3978996640542849e-04
4.8020000000007491e+02 +2.1409941153125969e+00 +0.0000000000000000e+00 +4.8014407756449049e+02 -1.8157879337576850e-03 -3.0924470903740169e-02 -5.3939896544087705e-04
4.8025000000007492e+02 +2.1397983164926706e+00 +0.0000000000000000e+00 +4.8019406326309701e+02 -1.8129499841974001e-03 -3.0874326351418714e-02 -5.3900725245520202e-04
4.8030000000007493e+02 +2.1386025099714869e+00 +0.0000000000000000e+00 +4.8024404896151930e+02 -1.8101175675476564e-03 -3.0824278257205809e-02 -5.3861483218444882e-04
4.8035000000007494e+02 +2.1374066957615296e+00 +0.0000000000000000e+00 +4.8029403465975764e+02 -1.8072906704183205e-03 -3.0774326398134183e-02 -5.3822170939847006e-04
4.8040000000007495e+02 +2.1362108738752585e+00 +0.0000000000000000e+00 +4.8034402035781233e+02 -1.8044692793999220e-03 -3.0724470551276455e-02 -5.3782788890091701e-04
4.8045000000007497e+02 +2.1350150443251099e+00 +0.0000000000000000e+00 +4.8039400605568369e+02 -1.8016533810636043e-03 -3.0674710493745021e-02 -5.3743337552922721e-04
4.8050000000007498e+02 +2.1338192071234956e+00 +0.0000000000000000e+00 +4.8044399175337202e+02 -1.7988429619610951e-03 -3.0625046002692256e-02 -5.3703817415461639e-04
4.8055000000007499e+02 +2.1326233622828039e+00 +0.0000000000000000e+00 +4.8049397745087759e+02 -1.7960380086246652e-03 -3.0575476855310337e-02 -5.3664228968206419e-04
4.8060000000007500e+02 +2.1314275098153996e+00 +0.0000000000000000e+00 +4.8054396314820070e+02 -1.7932385075670914e-03 -3.0526002828831451e-02 -5.3624572705030698e-04
4.8065000000007501e+02 +2.1302316497336231e+00 +0.0000000000000000e+00 +4.8059394884534163e+02 -1.7904444452816130e-03 -3.0476623700527603e-02 -5.3584849123182400e-04
4.8070000000007502e+02 +2.1290357820497916e+00 +0.0000000000000000e+00 +4.8064393454230071e+02 -1.7876558082418970e-03 -3.0427339247710686e-02 -5.3545058723282728e-04
4.8075000000007503e+02 +2.1278399067761988e+00 +0.0000000000000000e+00 +4.8069392023907818e+02 -1.7848725829020039e-03 -3.0378149247732675e-02 -5.3505202009325134e-04
4.8080000000007504e+02 +2.1266440239251145e+00 +0.0000000000000000e+00 +4.8074390593567438e+02 -1.7820947556963418e-03 -3.0329053477985344e-02 -5.3465279488674002e-04
4.8085000000007506e+02 +2.1254481335087854e+00 +0.0000000000000000e+00 +4.8079389163208958e+02 -1.7793223130396336e-03 -3.0280051715900501e-02 -5.3425291672063759e-04
4.8090000000007507e+02 +2.1242522355394340e+00 +0.0000000000000000e+00 +4.8084387732832408e+02 -1.7765552413268773e-03 -3.0231143738949879e-02 -5.3385239073597507e-04
4.8095000000007508e+02 +2.1230563300292600e+00 +0.0000000000000000e+00 +4.8089386302437816e+02 -1.7737935269333089e-03 -3.0182329324645252e-02 -5.3345122210746014e-04
4.8100000000007509e+02 +2.1218604169904398e+00 +0.0000000000000000e+00 +4.8094384872025211e+02 -1.7710371562143631e-03 -3.0133608250538332e-02 -5.3304941604346504e-04
4.8105000000007510e+02 +2.1206644964351264e+00 +0.0000000000000000e+00 +4.8099383441594625e+02 -1.7682861155056320e-03 -3.0084980294220784e-02 -5.3264697778601406e-04
4.8110000000007511e+02 +2.1194685683754493e+00 +0.0000000000000000e+00 +4.8104382011146083e+02 -1.7655403911228387e-03 -3.0036445233324417e-02 -5.3224391261077434e-04
4.8115000000007512e+02 +2.1182726328235151e+00 +0.0000000000000000e+00 +4.8109380580679613e+02 -1.7627999693617875e-03 -2.9988002845521004e-02 -5.3184022582704164e-04
4.8120000000007514e+02 +2.1170766897914075e+00 +0.0000000000000000e+00 +4.8114379150195248e+02 -1.7600648364983270e-03 -2.9939652908522248e-02 -5.3143592277772838e-04
4.8125000000007515e+02 +2.1158807392911867e+00 +0.0000000000000000e+00 +4.8119377719693017e+02 -1.7573349787883196e-03 -2.9891395200080006e-02 -5.3103100883935281e-04
4.8130000000007516e+02 +2.1146847813348901e+00 +0.0000000000000000e+00 +4.8124376289172943e+02 -1.7546103824676027e-03 -2.9843229497986210e-02 -5.3062548942202727e-04
4.8135000000007517e+02 +2.1134888159345322e+00 +0.0000000000000000e+00 +4.8129374858635060e+02 -1.7518910337519403e-03 -2.9795155580072771e-02 -5.3021936996944360e-04
4.8140000000007518e+02 +2.1122928431021042e+00 +0.0000000000000000e+00 +4.8134373428079397e+02 -1.7491769188369987e-03 -2.9747173224211696e-02 -5.2981265595886356e-04
4.8145000000007519e+02 +2.1110968628495752e+00 +0.0000000000000000e+00 +4.8139371997505981e+02 -1.7464680238983015e-03 -2.9699282208315102e-02 -5.2940535290110465e-04
4.8150000000007520e+02 +2.1099008751888908e+00 +0.0000000000000000e+00 +4.8144370566914836e+02 -1.7437643350911968e-03 -2.9651482310335216e-02 -5.2899746634052925e-04
4.8155000000007522e+02 +2.1087048801319743e+00 +0.0000000000000000e+00 +4.8149369136305995e+02 -1.7410658385508127e-03 -2.9603773308264310e-02 -5.2858900185502947e-04
4.8160000000007523e+02 +2.1075088776907265e+00 +0.0000000000000000e+00 +4.8154367705679488e+02 -1.7383725203920237e-03 -2.9556154980134784e-02 -5.2817996505601767e-04
4.8165000000007524e+02 +2.1063128678770249e+00 +0.0000000000000000e+00 +4.8159366275035342e+02 -1.7356843667094149e-03 -2.9508627104019157e-02 -5.2777036158841112e-04
4.8170000000007525e+02 +2.1051168507027249e+00 +0.0000000000000000e+00 +4.8164364844373580e+02 -1.7330013635772469e-03 -2.9461189458030178e-02 -5.2736019713062166e-04
4.8175000000007526e+02 +2.1039208261796594e+00 +0.0000000000000000e+00 +4.8169363413694236e+02 -1.7303234970494064e-03 -2.9413841820320565e-02 -5.2694947739453935e-04
4.8180000000007527e+02 +2.1027247943196388e+00 +0.0000000000000000e+00 +4.8174361982997334e+02 -1.7276507531593845e-03 -2.9366583969083336e-02 -5.2653820812552312e-04
4.8185000000007528e+02 +2.1015287551344506e+00 +0.0000000000000000e+00 +4.8179360552282907e+02 -1.7249831179202266e-03 -2.9319415682551558e-02 -5.2612639510238595e-04
4.8190000000007529e+02 +2.1003327086358610e+00 +0.0000000000000000e+00 +4.8184359121550983e+02 -1.7223205773245014e-03 -2.9272336738998494e-02 -5.2571404413738086e-04
4.8195000000007531e+02 +2.0991366548356134e+00 +0.0000000000000000e+00 +4.8189357690801586e+02 -1.7196631173442677e-03 -2.9225346916737661e-02 -5.2530116107619008e-04
4.8200000000007532e+02 +2.0979405937454287e+00 +0.0000000000000000e+00 +4.8194356260034743e+02 -1.7170107239310279e-03 -2.9178445994122688e-02 -5.2488775179790944e-04
4.8205000000007533e+02 +2.0967445253770056e+00 +0.0000000000000000e+00 +4.8199354829250490e+02 -1.7143633830156942e-03 -2.9131633749547376e-02 -5.2447382221503566e-04
4.8210000000007534e+02 +2.0955484497420214e+00 +0.0000000000000000e+00 +4.8204353398448848e+02 -1.7117210803381851e-03 -2.9084909965990651e-02 -5.2405937824200120e-04
4.8215000000007535e+02 +2.0943523668521302e+00 +0.0000000000000000e+00 +4.8209351967629846e+02 -1.7090838006246550e-03 -2.9038274453321772e-02 -5.2364442562683638e-04
4.8220000000007536e+02 +2.0931562767189655e+00 +0.0000000000000000e+00 +4.8214350536793512e+02 -1.7064515282580030e-03 -2.8991727031210883e-02 -5.2322897003834613e-04
4.8225000000007537e+02 +2.0919601793541376e+00 +0.0000000000000000e+00 +4.8219349105939870e+02 -1.7038242476526452e-03 -2.8945267519289528e-02 -5.2281301712811209e-04
4.8230000000007539e+02 +2.0907640747692353e+00 +0.0000000000000000e+00 +4.8224347675068952e+02 -1.7012019432551091e-03 -2.8898895737135756e-02 -5.2239657253061217e-04
4.8235000000007540e+02 +2.0895679629758259e+00 +0.0000000000000000e+00 +4.8229346244180783e+02 -1.6985845995440934e-03 -2.8852611504274227e-02 -5.2197964186324907e-04
4.8240000000007541e+02 +2.0883718439854544e+00 +0.0000000000000000e+00 +4.8234344813275396e+02 -1.6959722010304939e-03 -2.8806414640176078e-02 -5.2156223072636937e-04
4.8245000000007542e+02 +2.0871757178096439e+00 +0.0000000000000000e+00 +4.8239343382352814e+02 -1.6933647322574681e-03 -2.8760304964259093e-02 -5.2114434470329441e-04
4.8250000000007543e+02 +2.0859795844598961e+00 +0.0000000000000000e+00 +4.8244341951413065e+02 -1.6907621778004616e-03 -2.8714282295887527e-02 -5.2072598936033930e-04
4.8255000000007544e+02 +2.0847834439476909e+00 +0.0000000000000000e+00 +4.8249340520456178e+02 -1.6881645222672664e-03 -2.8668346454372218e-02 -5.2030717024684214e-04
4.8260000000007545e+02 +2.0835872962844864e+00 +0.0000000000000000e+00 +4.8254339089482175e+02 -1.6855717502980564e-03 -2.8622497258970557e-02 -5.1988789289518511e-04
4.8265000000007547e+02 +2.0823911414817191e+00 +0.0000000000000000e+00 +4.8259337658491091e+02 -1.6829838465654324e-03 -2.8576734528886379e-02 -5.1946816282082099e-04
4.8270000000007548e+02 +2.0811949795508045e+00 +0.0000000000000000e+00 +4.8264336227482949e+02 -1.6804007957744724e-03 -2.8531058083270128e-02 -5.1904798552229855e-04
4.8275000000007549e+02 +2.0799988105031355e+00 +0.0000000000000000e+00 +4.8269334796457775e+02 -1.6778225826627681e-03 -2.8485467741218764e-02 -5.1862736648128599e-04
4.8280000000007550e+02 +2.0788026343500845e+00 +0.0000000000000000e+00 +4.8274333365415600e+02 -1.6752491920004736e-03 -2.8439963321775737e-02 -5.1820631116259710e-04
4.8285000000007551e+02 +2.0776064511030019e+00 +0.0000000000000000e+00 +4.8279331934356446e+02 -1.6726806085903510e-03 -2.8394544643931069e-02 -5.1778482501421491e-04
4.8290000000007552e+02 +2.0764102607732169e+00 +0.0000000000000000e+00 +4.8284330503280341e+02 -1.6701168172678070e-03 -2.8349211526621228e-02 -5.1736291346731790e-04
4.8295000000007553e+02 +2.0752140633720377e+00 +0.0000000000000000e+00 +4.8289329072187314e+02 -1.6675578029009426e-03 -2.8303963788729250e-02 -5.1694058193630429e-04
4.8300000000007554e+02 +2.0740178589107505e+00 +0.0000000000000000e+00 +4.8294327641077393e+02 -1.6650035503905950e-03 -2.8258801249084628e-02 -5.1651783581881724e-04
4.8305000000007556e+02 +2.0728216474006209e+00 +0.0000000000000000e+00 +4.8299326209950601e+02 -1.6624540446703849e-03 -2.8213723726463434e-02 -5.1609468049577034e-04
4.8310000000007557e+02 +2.0716254288528928e+00 +0.0000000000000000e+00 +4.8304324778806972e+02 -1.6599092707067502e-03 -2.8168731039588123e-02 -5.1567112133137148e-04
4.8315000000007558e+02 +2.0704292032787892e+00 +0.0000000000000000e+00 +4.8309323347646529e+02 -1.6573692134990016e-03 -2.8123823007127766e-02 -5.1524716367315091e-04
4.8320000000007559e+02 +2.0692329706895123e+00 +0.0000000000000000e+00 +4.8314321916469294e+02 -1.6548338580793635e-03 -2.8078999447697931e-02 -5.1482281285198327e-04
4.8325000000007560e+02 +2.0680367310962424e+00 +0.0000000000000000e+00 +4.8319320485275296e+02 -1.6523031895130098e-03 -2.8034260179860642e-02 -5.1439807418211477e-04
4.8330000000007561e+02 +2.0668404845101391e+00 +0.0000000000000000e+00 +4.8324319054064563e+02 -1.6497771928981118e-03 -2.7989605022124383e-02 -5.1397295296118795e-04
4.8335000000007562e+02 +2.0656442309423415e+00 +0.0000000000000000e+00 +4.8329317622837124e+02 -1.6472558533658838e-03 -2.7945033792944152e-02 -5.1354745447026648e-04
4.8340000000007564e+02 +2.0644479704039673e+00 +0.0000000000000000e+00 +4.8334316191593001e+02 -1.6447391560806240e-03 -2.7900546310721475e-02 -5.1312158397386217e-04
4.8345000000007565e+02 +2.0632517029061135e+00 +0.0000000000000000e+00 +4.8339314760332223e+02 -1.6422270862397593e-03 -2.7856142393804340e-02 -5.1269534671995914e-04
4.8350000000007566e+02 +2.0620554284598560e+00 +0.0000000000000000e+00 +4.8344313329054819e+02 -1.6397196290738845e-03 -2.7811821860487185e-02 -5.1226874794003908e-04
4.8355000000007567e+02 +2.0608591470762505e+00 +0.0000000000000000e+00 +4.8349311897760811e+02 -1.6372167698468121e-03 -2.7767584529011000e-02 -5.1184179284910892e-04
4.8360000000007568e+02 +2.0596628587663313e+00 +0.0000000000000000e+00 +4.8354310466450227e+02 -1.6347184938556073e-03 -2.7723430217563204e-02 -5.1141448664572314e-04
4.8365000000007569e+02 +2.0584665635411121e+00 +0.0000000000000000e+00 +4.8359309035123090e+02 -1.6322247864306390e-03 -2.7679358744277745e-02 -5.1098683451201250e-04
4.8370000000007570e+02 +2.0572702614115861e+00 +0.0000000000000000e+00 +4.8364307603779429e+02 -1.6297356329356134e-03 -2.7635369927234976e-02 -5.1055884161370791e-04
4.8375000000007572e+02 +2.0560739523887257e+00 +0.0000000000000000e+00 +4.8369306172419272e+02 -1.6272510187676256e-03 -2.7591463584461781e-02 -5.1013051310016589e-04
4.8380000000007573e+02 +2.0548776364834831e+00 +0.0000000000000000e+00 +4.8374304741042641e+02 -1.6247709293571973e-03 -2.7547639533931523e-02 -5.0970185410439657e-04
4.8385000000007574e+02 +2.0536813137067900e+00 +0.0000000000000000e+00 +4.8379303309649566e+02 -1.6222953501683205e-03 -2.7503897593563989e-02 -5.0927286974308675e-04
4.8390000000007575e+02 +2.0524849840695567e+00 +0.0000000000000000e+00 +4.8384301878240075e+02 -1.6198242666984996e-03 -2.7460237581225479e-02 -5.0884356511662757e-04
4.8395000000007576e+02 +2.0512886475826742e+00 +0.0000000000000000e+00 +4.8389300446814190e+02 -1.6173576644787971e-03 -2.7416659314728795e-02 -5.0841394530914009e-04
4.8400000000007577e+02 +2.0500923042570127e+00 +0.0000000000000000e+00 +4.8394299015371934e+02 -1.6148955290738736e-03 -2.7373162611833177e-02 -5.0798401538850076e-04
4.8405000000007578e+02 +2.0488959541034220e+00 +0.0000000000000000e+00 +4.8399297583913335e+02 -1.6124378460820276e-03 -2.7329747290244333e-02 -5.0755378040636724e-04
4.8410000000007580e+02 +2.0476995971327310e+00 +0.0000000000000000e+00 +4.8404296152438422e+02 -1.6099846020971652e-03 -2.7286413168306690e-02 -5.0712324550845108e-04
4.8415000000007581e+02 +2.0465032333557494e+00 +0.0000000000000000e+00 +4.8409294720947219e+02 -1.6075357896265300e-03 -2.7243160068575984e-02 -5.0669241650357555e-04
4.8420000000007582e+02 +2.0453068627832662e+00 +0.0000000000000000e+00 +4.8414293289439752e+02 -1.6050914033966664e-03 -2.7199987815237126e-02 -5.0626129945264067e-04
4.8425000000007583e+02 +2.0441104854260503e+00 +0.0000000000000000e+00 +4.8419291857916045e+02 -1.6026514381202992e-03 -2.7156896232512578e-02 -5.0582990041516654e-04
4.8430000000007584e+02 +2.0429141012948504e+00 +0.0000000000000000e+00 +4.8424290426376126e+02 -1.6002158884920940e-03 -2.7113885144659289e-02 -5.0539822544880047e-04
4.8435000000007585e+02 +2.0417177104003952e+00 +0.0000000000000000e+00 +4.8429288994820018e+02 -1.5977847491886422e-03 -2.7070954375968796e-02 -5.0496628060930113e-04
4.8440000000007586e+02 +2.0405213127533930e+00 +0.0000000000000000e+00 +4.8434287563247750e+02 -1.5953580148684433e-03 -2.7028103750767071e-02 -5.0453407195052632e-04
4.8445000000007587e+02 +2.0393249083645326e+00 +0.0000000000000000e+00 +4.8439286131659344e+02 -1.5929356801718838e-03 -2.6985333093414693e-02 -5.0410160552441801e-04
4.8450000000007589e+02 +2.0381284972444829e+00 +0.0000000000000000e+00 +4.8444284700054828e+02 -1.5905177397212190e-03 -2.6942642228306682e-02 -5.0366888738098930e-04
4.8455000000007590e+02 +2.0369320794038925e+00 +0.0000000000000000e+00 +4.8449283268434226e+02 -1.5881041881205574e-03 -2.6900030979872643e-02 -5.0323592356830982e-04
4.8460000000007591e+02 +2.0357356548533905e+00 +0.0000000000000000e+00 +4.8454281836797560e+02 -1.5856950199558391e-03 -2.6857499172576696e-02 -5.0280272013249248e-04
4.8465000000007592e+02 +2.0345392236035855e+00 +0.0000000000000000e+00 +4.8459280405144864e+02 -1.5832902297948121e-03 -2.6815046630917397e-02 -5.0236928311767775e-04
4.8470000000007593e+02 +2.0333427856650674e+00 +0.0000000000000000e+00 +4.8464278973476155e+02 -1.5808898121870269e-03 -2.6772673179427948e-02 -5.0193561856602285e-04
4.8475000000007594e+02 +2.0321463410484055e+00 +0.0000000000000000e+00 +4.8469277541791462e+02 -1.5784937616638061e-03 -2.6730378642675971e-02 -5.0150173251768454e-04
4.8480000000007595e+02 +2.0309498897641500e+00 +0.0000000000000000e+00 +4.8474276110090807e+02 -1.5761020727382319e-03 -2.6688162845263652e-02 -5.0106763101080796e-04
4.8485000000007597e+02 +2.0297534318228312e+00 +0.0000000000000000e+00 +4.8479274678374219e+02 -1.5737147399051234e-03 -2.6646025611827658e-02 -5.0063332008150991e-04
4.8490000000007598e+02 +2.0285569672349593e+00 +0.0000000000000000e+00 +4.8484273246641720e+02 -1.5713317576410246e-03 -2.6603966767039210e-02 -5.0019880576386750e-04
4.8495000000007599e+02 +2.0273604960110259e+00 +0.0000000000000000e+00 +4.8489271814893340e+02 -1.5689531204041776e-03 -2.6561986135603986e-02 -4.9976409408990197e-04
4.8500000000007600e+02 +2.0261640181615022e+00 +0.0000000000000000e+00 +4.8494270383129100e+02 -1.5665788226345142e-03 -2.6520083542262228e-02 -4.9932919108956677e-04
4.8505000000007601e+02 +2.0249675336968407e+00 +0.0000000000000000e+00 +4.8499268951349029e+02 -1.5642088587536278e-03 -2.6478258811788651e-02 -4.9889410279073149e-04
4.8510000000007602e+02 +2.0237710426274740e+00 +0.0000000000000000e+00 +4.8504267519553144e+02 -1.5618432231647660e-03 -2.6436511768992550e-02 -4.9845883521917010e-04
4.8515000000007603e+02 +2.0225745449638155e+00 +0.0000000000000000e+00 +4.8509266087741474e+02 -1.5594819102528019e-03 -2.6394842238717655e-02 -4.9802339439854485e-04
4.8520000000007605e+02 +2.0213780407162592e+00 +0.0000000000000000e+00 +4.8514264655914047e+02 -1.5571249143842198e-03 -2.6353250045842193e-02 -4.9758778635039329e-04
4.8525000000007606e+02 +2.0201815298951797e+00 +0.0000000000000000e+00 +4.8519263224070886e+02 -1.5547722299071010e-03 -2.6311735015278927e-02 -4.9715201709411394e-04
4.8530000000007607e+02 +2.0189850125109330e+00 +0.0000000000000000e+00 +4.8524261792212013e+02 -1.5524238511511019e-03 -2.6270296971975141e-02 -4.9671609264695317e-04
4.8535000000007608e+02 +2.0177884885738546e+00 +0.0000000000000000e+00 +4.8529260360337457e+02 -1.5500797724274362e-03 -2.6228935740912569e-02 -4.9628001902398983e-04
4.8540000000007609e+02 +2.0165919580942622e+00 +0.0000000000000000e+00 +4.8534258928447235e+02 -1.5477399880288610e-03 -2.6187651147107523e-02 -4.9584380223812266e-04
4.8545000000007610e+02 +2.0153954210824536e+00 +0.0000000000000000e+00 +4.8539257496541381e+02 -1.5454044922296490e-03 -2.6146443015610674e-02 -4.9540744830005366e-04
4.8550000000007611e+02 +2.0141988775487079e+00 +0.0000000000000000e+00 +4.8544256064619913e+02 -1.5430732792855850e-03 -2.6105311171507349e-02 -4.9497096321827788e-04
4.8555000000007612e+02 +2.0130023275032847e+00 +0.0000000000000000e+00 +4.8549254632682857e+02 -1.5407463434339362e-03 -2.6064255439917233e-02 -4.9453435299906588e-04
4.8560000000007614e+02 +2.0118057709564252e+00 +0.0000000000000000e+00 +4.8554253200730238e+02 -1.5384236788934403e-03 -2.6023275645994555e-02 -4.9409762364645152e-04
4.8565000000007615e+02 +2.0106092079183511e+00 +0.0000000000000000e+00 +4.8559251768762078e+02 -1.5361052798642863e-03 -2.5982371614928057e-02 -4.9366078116221796e-04
4.8570000000007616e+02 +2.0094126383992656e+00 +0.0000000000000000e+00 +4.8564250336778406e+02 -1.5337911405280975e-03 -2.5941543171940903e-02 -4.9322383154588216e-04
4.8575000000007617e+02 +2.0082160624093528e+00 +0.0000000000000000e+00 +4.8569248904779244e+02 -1.5314812550479126e-03 -2.5900790142290773e-02 -4.9278678079468221e-04
4.8580000000007618e+02 +2.0070194799587782e+00 +0.0000000000000000e+00 +4.8574247472764614e+02 -1.5291756175681700e-03 -2.5860112351269809e-02 -4.9234963490356245e-04
4.8585000000007619e+02 +2.0058228910576883e+00 +0.0000000000000000e+00 +4.8579246040734546e+02 -1.5268742222146882e-03 -2.5819509624204637e-02 -4.9191239986516003e-04
4.8590000000007620e+02 +2.0046262957162115e+00 +0.0000000000000000e+00 +4.8584244608689062e+02 -1.5245770630946515e-03 -2.5778981786456344e-02 -4.9147508166979019e-04
4.8595000000007622e+02 +2.0034296939444567e+00 +0.0000000000000000e+00 +4.8589243176628185e+02 -1.5222841342965908e-03 -2.5738528663420510e-02 -4.9103768630543267e-04
4.8600000000007623e+02 +2.0022330857525144e+00 +0.0000000000000000e+00 +4.8594241744551937e+02 -1.5199954298903667e-03 -2.5698150080527185e-02 -4.9060021975771734e-04
4.8605000000007624e+02 +2.0010364711504569e+00 +0.0000000000000000e+00 +4.8599240312460341e+02 -1.5177109439271507e-03 -2.5657845863240863e-02 -4.9016268800990950e-04
4.8610000000007625e+02 +1.9998398501483374e+00 +0.0000000000000000e+00 +4.8604238880353427e+02 -1.5154306699347267e-03 -2.5617615841260558e-02 -4.8972509688078106e-04
4.8615000000007626e+02 +1.9986432227561910e+00 +0.0000000000000000e+00 +4.8609237448231215e+02 -1.5131545982206244e-03 -2.5577459870975146e-02 -4.8928745115521045e-04
4.8620000000007627e+02 +1.9974465889840340e+00 +0.0000000000000000e+00 +4.8614236016093730e+02 -1.5108827178292334e-03 -2.5537377819202220e-02 -4.8884975520566902e-04
4.8625000000007628e+02 +1.9962499488418646e+00 +0.0000000000000000e+00 +4.8619234583940994e+02 -1.5086150177937299e-03 -2.5497369552774728e-02 -4.8841201339286291e-04
4.8630000000007630e+02 +1.9950533023396622e+00 +0.0000000000000000e+00 +4.8624233151773029e+02 -1.5063514871389674e-03 -2.5457434938516803e-02 -4.8797423006664235e-04
