# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6110000000004783e+02 +4.6019515164868006e+00 +0.0000000000000000e+00 +3.6107495604997644e+02 -2.8741789463128983e-02 -5.6493946521189142e-01 +5.6950925948710714e-03
3.6115000000004784e+02 +4.6009313601264958e+00 +0.0000000000000000e+00 +3.6112494564170311e+02 -2.8741416394052345e-02 -5.6493684065109695e-01 +5.6949377659921809e-03
3.6120000000004785e+02 +4.5999110621933506e+00 +0.0000000000000000e+00 +3.6117493523054043e+02 -2.8741039862912578e-02 -5.6493419544453982e-01 +5.6947816173320356e-03
3.6125000000004786e+02 +4.5988906226880362e+00 +0.0000000000000000e+00 +3.6122492481648806e+02 -2.8740659768325749e-02 -5.6493152967463833e-01 +5.6946241127797722e-03
3.6130000000004787e+02 +4.5978700416112286e+00 +0.0000000000000000e+00 +3.6127491439954559e+02 -2.8740276009096576e-02 -5.6492884342387240e-01 +5.6944652161913765e-03
3.6135000000004788e+02 +4.5968493189636090e+00 +0.0000000000000000e+00 +3.6132490397971259e+02 -2.8739888484218511e-02 -5.6492613677478509e-01 +5.6943048913897718e-03
3.6140000000004790e+02 +4.5958284547458650e+00 +0.0000000000000000e+00 +3.6137489355698875e+02 -2.8739497092873732e-02 -5.6492340980997968e-01 +5.6941431021648673e-03
3.6145000000004791e+02 +4.5948074489586865e+00 +0.0000000000000000e+00 +3.6142488313137363e+02 -2.8739101734433267e-02 -5.6492066261212215e-01 +5.6939798122736529e-03
3.6150000000004792e+02 +4.5937863016027718e+00 +0.0000000000000000e+00 +3.6147487270286683e+02 -2.8738702308456997e-02 -5.6491789526393765e-01 +5.6938149854402634e-03
3.6155000000004793e+02 +4.5927650126788215e+00 +0.0000000000000000e+00 +3.6152486227146801e+02 -2.8738298714693692e-02 -5.6491510784821364e-01 +5.6936485853560544e-03
3.6160000000004794e+02 +4.5917435821875427e+00 +0.0000000000000000e+00 +3.6157485183717677e+02 -2.8737890853081146e-02 -5.6491230044779661e-01 +5.6934805756796792e-03
3.6165000000004795e+02 +4.5907220101296469e+00 +0.0000000000000000e+00 +3.6162484139999270e+02 -2.8737478623746142e-02 -5.6490947314559425e-01 +5.6933109200371611e-03
3.6170000000004796e+02 +4.5897002965058507e+00 +0.0000000000000000e+00 +3.6167483095991543e+02 -2.8737061927004547e-02 -5.6490662602457353e-01 +5.6931395820219713e-03
3.6175000000004798e+02 +4.5886784413168762e+00 +0.0000000000000000e+00 +3.6172482051694459e+02 -2.8736640663361325e-02 -5.6490375916776037e-01 +5.6929665251950938e-03
3.6180000000004799e+02 +4.5876564445634491e+00 +0.0000000000000000e+00 +3.6177481007107980e+02 -2.8736214733510661e-02 -5.6490087265824040e-01 +5.6927917130851170e-03
3.6185000000004800e+02 +4.5866343062463022e+00 +0.0000000000000000e+00 +3.6182479962232060e+02 -2.8735784038335942e-02 -5.6489796657915858e-01 +5.6926151091882928e-03
3.6190000000004801e+02 +4.5856120263661708e+00 +0.0000000000000000e+00 +3.6187478917066670e+02 -2.8735348478909833e-02 -5.6489504101371746e-01 +5.6924366769686222e-03
3.6195000000004802e+02 +4.5845896049237975e+00 +0.0000000000000000e+00 +3.6192477871611766e+02 -2.8734907956494301e-02 -5.6489209604517832e-01 +5.6922563798579304e-03
3.6200000000004803e+02 +4.5835670419199275e+00 +0.0000000000000000e+00 +3.6197476825867307e+02 -2.8734462372540730e-02 -5.6488913175686006e-01 +5.6920741812559392e-03
3.6205000000004804e+02 +4.5825443373553121e+00 +0.0000000000000000e+00 +3.6202475779833259e+02 -2.8734011632642161e-02 -5.6488614822592709e-01 +5.6918900455477199e-03
3.6210000000004806e+02 +4.5815214912307072e+00 +0.0000000000000000e+00 +3.6207474733509582e+02 -2.8733555735534554e-02 -5.6488314538343620e-01 +5.6917039610263178e-03
3.6215000000004807e+02 +4.5804985035468739e+00 +0.0000000000000000e+00 +3.6212473686896237e+02 -2.8733094774233390e-02 -5.6488012301238066e-01 +5.6915159402375530e-03
3.6220000000004808e+02 +4.5794753743045771e+00 +0.0000000000000000e+00 +3.6217472639993190e+02 -2.8732628846093834e-02 -5.6487708088900268e-01 +5.6913259968503944e-03
3.6225000000004809e+02 +4.5784521035045884e+00 +0.0000000000000000e+00 +3.6222471592800395e+02 -2.8732158048626472e-02 -5.6487401878936772e-01 +5.6911341445803430e-03
3.6230000000004810e+02 +4.5774286911476825e+00 +0.0000000000000000e+00 +3.6227470545317817e+02 -2.8731682479497155e-02 -5.6487093648936648e-01 +5.6909403971893398e-03
3.6235000000004811e+02 +4.5764051372346399e+00 +0.0000000000000000e+00 +3.6232469497545418e+02 -2.8731202236526598e-02 -5.6486783376471295e-01 +5.6907447684856720e-03
3.6240000000004812e+02 +4.5753814417662468e+00 +0.0000000000000000e+00 +3.6237468449483163e+02 -2.8730717417690080e-02 -5.6486471039094510e-01 +5.6905472723238716e-03
3.6245000000004814e+02 +4.5743576047432946e+00 +0.0000000000000000e+00 +3.6242467401131006e+02 -2.8730228121117182e-02 -5.6486156614342486e-01 +5.6903479226046239e-03
3.6250000000004815e+02 +4.5733336261665780e+00 +0.0000000000000000e+00 +3.6247466352488914e+02 -2.8729734445091391e-02 -5.6485840079733751e-01 +5.6901467332746685e-03
3.6255000000004816e+02 +4.5723095060369001e+00 +0.0000000000000000e+00 +3.6252465303556846e+02 -2.8729236488049870e-02 -5.6485521412769168e-01 +5.6899437183266953e-03
3.6260000000004817e+02 +4.5712852443550664e+00 +0.0000000000000000e+00 +3.6257464254334764e+02 -2.8728734348583102e-02 -5.6485200590931961e-01 +5.6897388917992583e-03
3.6265000000004818e+02 +4.5702608411218897e+00 +0.0000000000000000e+00 +3.6262463204822632e+02 -2.8728228125434557e-02 -5.6484877591687643e-01 +5.6895322677766652e-03
3.6270000000004819e+02 +4.5692362963381878e+00 +0.0000000000000000e+00 +3.6267462155020405e+02 -2.8727717917500454e-02 -5.6484552392484111e-01 +5.6893238603889004e-03
3.6275000000004820e+02 +4.5682116100047834e+00 +0.0000000000000000e+00 +3.6272461104928050e+02 -2.8727203823829338e-02 -5.6484224970751540e-01 +5.6891136838114987e-03
3.6280000000004821e+02 +4.5671867821225058e+00 +0.0000000000000000e+00 +3.6277460054545531e+02 -2.8726685943621818e-02 -5.6483895303902287e-01 +5.6889017522654657e-03
3.6285000000004823e+02 +4.5661618126921892e+00 +0.0000000000000000e+00 +3.6282459003872805e+02 -2.8726164376230292e-02 -5.6483563369331113e-01 +5.6886880800171759e-03
3.6290000000004824e+02 +4.5651367017146729e+00 +0.0000000000000000e+00 +3.6287457952909836e+02 -2.8725639221158519e-02 -5.6483229144414948e-01 +5.6884726813782671e-03
3.6295000000004825e+02 +4.5641114491908032e+00 +0.0000000000000000e+00 +3.6292456901656584e+02 -2.8725110578061396e-02 -5.6482892606513058e-01 +5.6882555707055528e-03
3.6300000000004826e+02 +4.5630860551214321e+00 +0.0000000000000000e+00 +3.6297455850113010e+02 -2.8724578546744584e-02 -5.6482553732966900e-01 +5.6880367624009102e-03
3.6305000000004827e+02 +4.5620605195074164e+00 +0.0000000000000000e+00 +3.6302454798279075e+02 -2.8724043227164226e-02 -5.6482212501100160e-01 +5.6878162709111885e-03
3.6310000000004828e+02 +4.5610348423496205e+00 +0.0000000000000000e+00 +3.6307453746154744e+02 -2.8723504719426574e-02 -5.6481868888218745e-01 +5.6875941107281027e-03
3.6315000000004829e+02 +4.5600090236489130e+00 +0.0000000000000000e+00 +3.6312452693739976e+02 -2.8722963123787710e-02 -5.6481522871610734e-01 +5.6873702963881421e-03
3.6320000000004831e+02 +4.5589830634061688e+00 +0.0000000000000000e+00 +3.6317451641034734e+02 -2.8722418540653171e-02 -5.6481174428546466e-01 +5.6871448424724641e-03
3.6325000000004832e+02 +4.5579569616222697e+00 +0.0000000000000000e+00 +3.6322450588038981e+02 -2.8721871070577672e-02 -5.6480823536278357e-01 +5.6869177636067842e-03
3.6330000000004833e+02 +4.5569307182981031e+00 +0.0000000000000000e+00 +3.6327449534752679e+02 -2.8721320814264754e-02 -5.6480470172041086e-01 +5.6866890744613000e-03
3.6335000000004834e+02 +4.5559043334345635e+00 +0.0000000000000000e+00 +3.6332448481175788e+02 -2.8720767872566482e-02 -5.6480114313051399e-01 +5.6864587897505646e-03
3.6340000000004835e+02 +4.5548778070325504e+00 +0.0000000000000000e+00 +3.6337447427308268e+02 -2.8720212346483073e-02 -5.6479755936508291e-01 +5.6862269242333946e-03
3.6345000000004836e+02 +4.5538511390929699e+00 +0.0000000000000000e+00 +3.6342446373150085e+02 -2.8719654337162587e-02 -5.6479395019592815e-01 +5.6859934927127737e-03
3.6350000000004837e+02 +4.5528243296167350e+00 +0.0000000000000000e+00 +3.6347445318701199e+02 -2.8719093945900595e-02 -5.6479031539468072e-01 +5.6857585100357419e-03
3.6355000000004839e+02 +4.5517973786047641e+00 +0.0000000000000000e+00 +3.6352444263961570e+02 -2.8718531274139879e-02 -5.6478665473279421e-01 +5.6855219910933001e-03
3.6360000000004840e+02 +4.5507702860579835e+00 +0.0000000000000000e+00 +3.6357443208931159e+02 -2.8717966423470048e-02 -5.6478296798154215e-01 +5.6852839508202994e-03
3.6365000000004841e+02 +4.5497430519773250e+00 +0.0000000000000000e+00 +3.6362442153609931e+02 -2.8717399495627217e-02 -5.6477925491201930e-01 +5.6850444041953475e-03
3.6370000000004842e+02 +4.5487156763637282e+00 +0.0000000000000000e+00 +3.6367441097997846e+02 -2.8716830592493713e-02 -5.6477551529514047e-01 +5.6848033662407023e-03
3.6375000000004843e+02 +4.5476881592181373e+00 +0.0000000000000000e+00 +3.6372440042094865e+02 -2.8716259816097676e-02 -5.6477174890164172e-01 +5.6845608520221629e-03
3.6380000000004844e+02 +4.5466605005415053e+00 +0.0000000000000000e+00 +3.6377438985900955e+02 -2.8715687268612775e-02 -5.6476795550207926e-01 +5.6843168766489722e-03
3.6385000000004845e+02 +4.5456327003347905e+00 +0.0000000000000000e+00 +3.6382437929416074e+02 -2.8715113052357855e-02 -5.6476413486682964e-01 +5.6840714552737152e-03
3.6390000000004846e+02 +4.5446047585989584e+00 +0.0000000000000000e+00 +3.6387436872640183e+02 -2.8714537269796572e-02 -5.6476028676608980e-01 +5.6838246030922086e-03
3.6395000000004848e+02 +4.5435766753349824e+00 +0.0000000000000000e+00 +3.6392435815573242e+02 -2.8713960023537110e-02 -5.6475641096987661e-01 +5.6835763353434024e-03
3.6400000000004849e+02 +4.5425484505438414e+00 +0.0000000000000000e+00 +3.6397434758215218e+02 -2.8713381416331767e-02 -5.6475250724802661e-01 +5.6833266673092632e-03
3.6405000000004850e+02 +4.5415200842265220e+00 +0.0000000000000000e+00 +3.6402433700566070e+02 -2.8712801549540114e-02 -5.6474857536788958e-01 +5.6830756132786779e-03
3.6410000000004851e+02 +4.5404915763840181e+00 +0.0000000000000000e+00 +3.6407432642625764e+02 -2.8712220486979381e-02 -5.6474461504021722e-01 +5.6828231622059622e-03
3.6415000000004852e+02 +4.5394629270173299e+00 +0.0000000000000000e+00 +3.6412431584394255e+02 -2.8711638253341470e-02 -5.6474062591751673e-01 +5.6825692767824044e-03
3.6420000000004853e+02 +4.5384341361274654e+00 +0.0000000000000000e+00 +3.6417430525871509e+02 -2.8711054871214066e-02 -5.6473660764995448e-01 +5.6823139184579170e-03
3.6425000000004854e+02 +4.5374052037154406e+00 +0.0000000000000000e+00 +3.6422429467057492e+02 -2.8710470362877407e-02 -5.6473255988806115e-01 +5.6820570486539350e-03
3.6430000000004856e+02 +4.5363761297822771e+00 +0.0000000000000000e+00 +3.6427428407952158e+02 -2.8709884750304348e-02 -5.6472848228273331e-01 +5.6817986287635265e-03
3.6435000000004857e+02 +4.5353469143290059e+00 +0.0000000000000000e+00 +3.6432427348555473e+02 -2.8709298055160246e-02 -5.6472437448523294e-01 +5.6815386201514448e-03
3.6440000000004858e+02 +4.5343175573566636e+00 +0.0000000000000000e+00 +3.6437426288867402e+02 -2.8708710298802967e-02 -5.6472023614718736e-01 +5.6812769841542111e-03
3.6445000000004859e+02 +4.5332880588662965e+00 +0.0000000000000000e+00 +3.6442425228887902e+02 -2.8708121502282864e-02 -5.6471606692059095e-01 +5.6810136820801965e-03
3.6450000000004860e+02 +4.5322584188589570e+00 +0.0000000000000000e+00 +3.6447424168616936e+02 -2.8707531686342668e-02 -5.6471186645780502e-01 +5.6807486752096948e-03
3.6455000000004861e+02 +4.5312286373357065e+00 +0.0000000000000000e+00 +3.6452423108054472e+02 -2.8706940871417563e-02 -5.6470763441155747e-01 +5.6804819247950056e-03
3.6460000000004862e+02 +4.5301987142976134e+00 +0.0000000000000000e+00 +3.6457422047200464e+02 -2.8706349077635068e-02 -5.6470337043494423e-01 +5.6802133920605046e-03
3.6465000000004864e+02 +4.5291686497457544e+00 +0.0000000000000000e+00 +3.6462420986054877e+02 -2.8705756324815045e-02 -5.6469907418142951e-01 +5.6799430382027298e-03
3.6470000000004865e+02 +4.5281384436812147e+00 +0.0000000000000000e+00 +3.6467419924617673e+02 -2.8705162632469663e-02 -5.6469474530484554e-01 +5.6796708243904521e-03
3.6475000000004866e+02 +4.5271080961050876e+00 +0.0000000000000000e+00 +3.6472418862888816e+02 -2.8704568019803353e-02 -5.6469038345939349e-01 +5.6793967117647580e-03
3.6480000000004867e+02 +4.5260776070184745e+00 +0.0000000000000000e+00 +3.6477417800868267e+02 -2.8703972505712796e-02 -5.6468598829964389e-01 +5.6791206614391285e-03
3.6485000000004868e+02 +4.5250469764224848e+00 +0.0000000000000000e+00 +3.6482416738555992e+02 -2.8703376108786899e-02 -5.6468155948053755e-01 +5.6788426344995153e-03
3.6490000000004869e+02 +4.5240162043182357e+00 +0.0000000000000000e+00 +3.6487415675951945e+02 -2.8702778847306733e-02 -5.6467709665738386e-01 +5.6785625920044210e-03
3.6495000000004870e+02 +4.5229852907068553e+00 +0.0000000000000000e+00 +3.6492414613056093e+02 -2.8702180739245541e-02 -5.6467259948586468e-01 +5.6782804949849826e-03
3.6500000000004871e+02 +4.5219542355894777e+00 +0.0000000000000000e+00 +3.6497413549868401e+02 -2.8701581802268707e-02 -5.6466806762203114e-01 +5.6779963044450363e-03
3.6505000000004873e+02 +4.5209230389672479e+00 +0.0000000000000000e+00 +3.6502412486388829e+02 -2.8700982053733681e-02 -5.6466350072230653e-01 +5.6777099813612175e-03
3.6510000000004874e+02 +4.5198917008413177e+00 +0.0000000000000000e+00 +3.6507411422617338e+02 -2.8700381510690043e-02 -5.6465889844348605e-01 +5.6774214866830248e-03
3.6515000000004875e+02 +4.5188602212128499e+00 +0.0000000000000000e+00 +3.6512410358553888e+02 -2.8699780189879405e-02 -5.6465426044273637e-01 +5.6771307813329036e-03
3.6520000000004876e+02 +4.5178286000830141e+00 +0.0000000000000000e+00 +3.6517409294198444e+02 -2.8699178107735410e-02 -5.6464958637759766e-01 +5.6768378262063322e-03
3.6525000000004877e+02 +4.5167968374529899e+00 +0.0000000000000000e+00 +3.6522408229550967e+02 -2.8698575280383706e-02 -5.6464487590598211e-01 +5.6765425821718920e-03
3.6530000000004878e+02 +4.5157649333239664e+00 +0.0000000000000000e+00 +3.6527407164611424e+02 -2.8697971723641930e-02 -5.6464012868617619e-01 +5.6762450100713551e-03
3.6535000000004879e+02 +4.5147328876971411e+00 +0.0000000000000000e+00 +3.6532406099379773e+02 -2.8697367453019668e-02 -5.6463534437683949e-01 +5.6759450707197599e-03
3.6540000000004881e+02 +4.5137007005737209e+00 +0.0000000000000000e+00 +3.6537405033855981e+02 -2.8696762483718462e-02 -5.6463052263700630e-01 +5.6756427249055027e-03
3.6545000000004882e+02 +4.5126683719549234e+00 +0.0000000000000000e+00 +3.6542403968040009e+02 -2.8696156830631765e-02 -5.6462566312608553e-01 +5.6753379333903987e-03
3.6550000000004883e+02 +4.5116359018419736e+00 +0.0000000000000000e+00 +3.6547402901931815e+02 -2.8695550508344943e-02 -5.6462076550386087e-01 +5.6750306569097794e-03
3.6555000000004884e+02 +4.5106032902361077e+00 +0.0000000000000000e+00 +3.6552401835531361e+02 -2.8694943531135223e-02 -5.6461582943049149e-01 +5.6747208561725724e-03
3.6560000000004885e+02 +4.5095705371385710e+00 +0.0000000000000000e+00 +3.6557400768838613e+02 -2.8694335912971686e-02 -5.6461085456651294e-01 +5.6744084918613708e-03
3.6565000000004886e+02 +4.5085376425506185e+00 +0.0000000000000000e+00 +3.6562399701853536e+02 -2.8693727667515281e-02 -5.6460584057283636e-01 +5.6740935246325334e-03
3.6570000000004887e+02 +4.5075046064735149e+00 +0.0000000000000000e+00 +3.6567398634576091e+02 -2.8693118808118766e-02 -5.6460078711075001e-01 +5.6737759151162482e-03
3.6575000000004889e+02 +4.5064714289085348e+00 +0.0000000000000000e+00 +3.6572397567006237e+02 -2.8692509347826706e-02 -5.6459569384191977e-01 +5.6734556239166267e-03
3.6580000000004890e+02 +4.5054381098569634e+00 +0.0000000000000000e+00 +3.6577396499143941e+02 -2.8691899299375462e-02 -5.6459056042838807e-01 +5.6731326116117829e-03
3.6585000000004891e+02 +4.5044046493200947e+00 +0.0000000000000000e+00 +3.6582395430989163e+02 -2.8691288675193164e-02 -5.6458538653257595e-01 +5.6728068387539073e-03
3.6590000000004892e+02 +4.5033710472992334e+00 +0.0000000000000000e+00 +3.6587394362541863e+02 -2.8690677487399716e-02 -5.6458017181728215e-01 +5.6724782658693568e-03
3.6595000000004893e+02 +4.5023373037956951e+00 +0.0000000000000000e+00 +3.6592393293802007e+02 -2.8690065747806751e-02 -5.6457491594568543e-01 +5.6721468534587467e-03
3.6600000000004894e+02 +4.5013034188108048e+00 +0.0000000000000000e+00 +3.6597392224769561e+02 -2.8689453467917632e-02 -5.6456961858134258e-01 +5.6718125619970132e-03
3.6605000000004895e+02 +4.5002693923458992e+00 +0.0000000000000000e+00 +3.6602391155444485e+02 -2.8688840656788585e-02 -5.6456427939258702e-01 +5.6714753527475513e-03
3.6610000000004896e+02 +4.4992352244023239e+00 +0.0000000000000000e+00 +3.6607390085826739e+02 -2.8688227268649388e-02 -5.6455889816023919e-01 +5.6711352077264843e-03
3.6615000000004898e+02 +4.4982009149814353e+00 +0.0000000000000000e+00 +3.6612389015916290e+02 -2.8687613200028796e-02 -5.6455347478372420e-01 +5.6707921309264780e-03
3.6620000000004899e+02 +4.4971664640846010e+00 +0.0000000000000000e+00 +3.6617387945713097e+02 -2.8686998344873749e-02 -5.6454800916786974e-01 +5.6704461273965716e-03
3.6625000000004900e+02 +4.4961318717131995e+00 +0.0000000000000000e+00 +3.6622386875217126e+02 -2.8686382597327066e-02 -5.6454250121719729e-01 +5.6700972021863924e-03
3.6630000000004901e+02 +4.4950971378686191e+00 +0.0000000000000000e+00 +3.6627385804428337e+02 -2.8685765851727756e-02 -5.6453695083592248e-01 +5.6697453603461135e-03
3.6635000000004902e+02 +4.4940622625522586e+00 +0.0000000000000000e+00 +3.6632384733346692e+02 -2.8685148002611276e-02 -5.6453135792795517e-01 +5.6693906069264187e-03
3.6640000000004903e+02 +4.4930272457655285e+00 +0.0000000000000000e+00 +3.6637383661972154e+02 -2.8684528944709884e-02 -5.6452572239689769e-01 +5.6690329469784671e-03
3.6645000000004904e+02 +4.4919920875098489e+00 +0.0000000000000000e+00 +3.6642382590304692e+02 -2.8683908572952839e-02 -5.6452004414604606e-01 +5.6686723855538619e-03
3.6650000000004906e+02 +4.4909567877866516e+00 +0.0000000000000000e+00 +3.6647381518344264e+02 -2.8683286782466750e-02 -5.6451432307838767e-01 +5.6683089277045975e-03
3.6655000000004907e+02 +4.4899213465973782e+00 +0.0000000000000000e+00 +3.6652380446090831e+02 -2.8682663468575818e-02 -5.6450855909660247e-01 +5.6679425784830484e-03
3.6660000000004908e+02 +4.4888857639434807e+00 +0.0000000000000000e+00 +3.6657379373544359e+02 -2.8682038526802182e-02 -5.6450275210306167e-01 +5.6675733429419149e-03
3.6665000000004909e+02 +4.4878500398264238e+00 +0.0000000000000000e+00 +3.6662378300704813e+02 -2.8681411852866122e-02 -5.6449690199982760e-01 +5.6672012261341897e-03
3.6670000000004910e+02 +4.4868141742476810e+00 +0.0000000000000000e+00 +3.6667377227572155e+02 -2.8680783342686443e-02 -5.6449100868865276e-01 +5.6668262331131310e-03
3.6675000000004911e+02 +4.4857781672087382e+00 +0.0000000000000000e+00 +3.6672376154146343e+02 -2.8680152892380687e-02 -5.6448507207098075e-01 +5.6664483689322157e-03
3.6680000000004912e+02 +4.4847420187110911e+00 +0.0000000000000000e+00 +3.6677375080427345e+02 -2.8679520398265445e-02 -5.6447909204794378e-01 +5.6660676386451076e-03
3.6685000000004914e+02 +4.4837057287562461e+00 +0.0000000000000000e+00 +3.6682374006415120e+02 -2.8678885756856645e-02 -5.6447306852036416e-01 +5.6656840473056245e-03
3.6690000000004915e+02 +4.4826692973457209e+00 +0.0000000000000000e+00 +3.6687372932109633e+02 -2.8678248864869846e-02 -5.6446700138875261e-01 +5.6652975999676820e-03
3.6695000000004916e+02 +4.4816327244810452e+00 +0.0000000000000000e+00 +3.6692371857510852e+02 -2.8677609619220536e-02 -5.6446089055330795e-01 +5.6649083016852937e-03
3.6700000000004917e+02 +4.4805960101637581e+00 +0.0000000000000000e+00 +3.6697370782618736e+02 -2.8676967917024385e-02 -5.6445473591391804e-01 +5.6645161575125088e-03
3.6705000000004918e+02 +4.4795591543954103e+00 +0.0000000000000000e+00 +3.6702369707433246e+02 -2.8676323655597556e-02 -5.6444853737015721e-01 +5.6641211725033712e-03
3.6710000000004919e+02 +4.4785221571775633e+00 +0.0000000000000000e+00 +3.6707368631954347e+02 -2.8675676732456971e-02 -5.6444229482128716e-01 +5.6637233517118930e-03
3.6715000000004920e+02 +4.4774850185117900e+00 +0.0000000000000000e+00 +3.6712367556182005e+02 -2.8675027045320649e-02 -5.6443600816625616e-01 +5.6633227001920295e-03
3.6720000000004922e+02 +4.4764477383996741e+00 +0.0000000000000000e+00 +3.6717366480116181e+02 -2.8674374492107958e-02 -5.6442967730369908e-01 +5.6629192229976201e-03
3.6725000000004923e+02 +4.4754103168428099e+00 +0.0000000000000000e+00 +3.6722365403756839e+02 -2.8673718970939854e-02 -5.6442330213193603e-01 +5.6625129251823584e-03
3.6730000000004924e+02 +4.4743727538428040e+00 +0.0000000000000000e+00 +3.6727364327103942e+02 -2.8673060380139313e-02 -5.6441688254897282e-01 +5.6621038117997680e-03
3.6735000000004925e+02 +4.4733350494012729e+00 +0.0000000000000000e+00 +3.6732363250157454e+02 -2.8672398618231447e-02 -5.6441041845249973e-01 +5.6616918879031485e-03
3.6740000000004926e+02 +4.4722972035198456e+00 +0.0000000000000000e+00 +3.6737362172917335e+02 -2.8671733583943919e-02 -5.6440390973989163e-01 +5.6612771585455475e-03
3.6745000000004927e+02 +4.4712592162001608e+00 +0.0000000000000000e+00 +3.6742361095383552e+02 -2.8671065176207176e-02 -5.6439735630820742e-01 +5.6608596287797235e-03
3.6750000000004928e+02 +4.4702210874438686e+00 +0.0000000000000000e+00 +3.6747360017556065e+02 -2.8670393294154745e-02 -5.6439075805419014e-01 +5.6604393036581071e-03
3.6755000000004929e+02 +4.4691828172526318e+00 +0.0000000000000000e+00 +3.6752358939434839e+02 -2.8669717837123534e-02 -5.6438411487426454e-01 +5.6600161882327570e-03
3.6760000000004931e+02 +4.4681444056281228e+00 +0.0000000000000000e+00 +3.6757357861019835e+02 -2.8669038704654107e-02 -5.6437742666453916e-01 +5.6595902875553406e-03
3.6765000000004932e+02 +4.4671058525720264e+00 +0.0000000000000000e+00 +3.6762356782311019e+02 -2.8668355796490977e-02 -5.6437069332080447e-01 +5.6591616066770777e-03
3.6770000000004933e+02 +4.4660671580860383e+00 +0.0000000000000000e+00 +3.6767355703308357e+02 -2.8667669012582903e-02 -5.6436391473853231e-01 +5.6587301506487121e-03
3.6775000000004934e+02 +4.4650283221718654e+00 +0.0000000000000000e+00 +3.6772354624011808e+02 -2.8666978253083172e-02 -5.6435709081287655e-01 +5.6582959245204791e-03
3.6780000000004935e+02 +4.4639893448312264e+00 +0.0000000000000000e+00 +3.6777353544421339e+02 -2.8666283418349887e-02 -5.6435022143867164e-01 +5.6578589333420564e-03
3.6785000000004936e+02 +4.4629502260658507e+00 +0.0000000000000000e+00 +3.6782352464536916e+02 -2.8665584408946267e-02 -5.6434330651043196e-01 +5.6574191821625302e-03
3.6790000000004937e+02 +4.4619109658774789e+00 +0.0000000000000000e+00 +3.6787351384358499e+02 -2.8664881125640907e-02 -5.6433634592235271e-01 +5.6569766760303638e-03
3.6795000000004939e+02 +4.4608715642678645e+00 +0.0000000000000000e+00 +3.6792350303886047e+02 -2.8664173469408125e-02 -5.6432933956830833e-01 +5.6565314199933650e-03
3.6800000000004940e+02 +4.4598320212387712e+00 +0.0000000000000000e+00 +3.6797349223119528e+02 -2.8663461341428186e-02 -5.6432228734185219e-01 +5.6560834190986196e-03
3.6805000000004941e+02 +4.4587923367919746e+00 +0.0000000000000000e+00 +3.6802348142058906e+02 -2.8662744645915051e-02 -5.6431518913088030e-01 +5.6556326777522977e-03
3.6810000000004942e+02 +4.4577525109292626e+00 +0.0000000000000000e+00 +3.6807347060704149e+02 -2.8662023362548649e-02 -5.6430804468090734e-01 +5.6551791833110467e-03
3.6815000000004943e+02 +4.4567125436524329e+00 +0.0000000000000000e+00 +3.6812345979055215e+02 -2.8661297552489643e-02 -5.6430085358361148e-01 +5.6547229046826405e-03
3.6820000000004944e+02 +4.4556724349632963e+00 +0.0000000000000000e+00 +3.6817344897112065e+02 -2.8660567280881621e-02 -5.6429361542305023e-01 +5.6542638098563422e-03
3.6825000000004945e+02 +4.4546321848636747e+00 +0.0000000000000000e+00 +3.6822343814874671e+02 -2.8659832612781419e-02 -5.6428632978333926e-01 +5.6538018668239225e-03
3.6830000000004947e+02 +4.4535917933554030e+00 +0.0000000000000000e+00 +3.6827342732342993e+02 -2.8659093613158940e-02 -5.6427899624865374e-01 +5.6533370435796959e-03
3.6835000000004948e+02 +4.4525512604403259e+00 +0.0000000000000000e+00 +3.6832341649516991e+02 -2.8658350346896858e-02 -5.6427161440322582e-01 +5.6528693081205460e-03
3.6840000000004949e+02 +4.4515105861203033e+00 +0.0000000000000000e+00 +3.6837340566396637e+02 -2.8657602878790430e-02 -5.6426418383134769e-01 +5.6523986284459544e-03
3.6845000000004950e+02 +4.4504697703972047e+00 +0.0000000000000000e+00 +3.6842339482981885e+02 -2.8656851273547276e-02 -5.6425670411737006e-01 +5.6519249725580359e-03
3.6850000000004951e+02 +4.4494288132729123e+00 +0.0000000000000000e+00 +3.6847338399272707e+02 -2.8656095595787075e-02 -5.6424917484570292e-01 +5.6514483084615505e-03
3.6855000000004952e+02 +4.4483877147493223e+00 +0.0000000000000000e+00 +3.6852337315269062e+02 -2.8655335910041421e-02 -5.6424159560081599e-01 +5.6509686041639438e-03
3.6860000000004953e+02 +4.4473464748283416e+00 +0.0000000000000000e+00 +3.6857336230970918e+02 -2.8654572280753535e-02 -5.6423396596723818e-01 +5.6504858276753694e-03
3.6865000000004954e+02 +4.4463050935118904e+00 +0.0000000000000000e+00 +3.6862335146378234e+02 -2.8653804772278003e-02 -5.6422628552955756e-01 +5.6499999470087225e-03
3.6870000000004956e+02 +4.4452635708019024e+00 +0.0000000000000000e+00 +3.6867334061490982e+02 -2.8653033448880667e-02 -5.6421855387242315e-01 +5.6495109301796633e-03
3.6875000000004957e+02 +4.4442219067003235e+00 +0.0000000000000000e+00 +3.6872332976309116e+02 -2.8652258374738195e-02 -5.6421077058054314e-01 +5.6490187452066468e-03
3.6880000000004958e+02 +4.4431801012091121e+00 +0.0000000000000000e+00 +3.6877331890832608e+02 -2.8651479613938016e-02 -5.6420293523868648e-01 +5.6485233601109505e-03
