# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7745000000002881e+02 -5.6333815999971737e-01 +7.7048857000807738e+00 -1.8136060599282537e+00 -1.0155124162845550e+02 +1.4263628984982429e+03 +2.5399420013199246e+05 -9.9388978845798671e+06 
+2.7750000000002882e+02 -5.6333950250010345e-01 +7.7048688344831930e+00 -1.8092192068592350e+00 -1.0110242770021354e+02 +1.3495137093994774e+03 +2.5032664115772166e+05 -9.5618258715256173e+06 
+2.7755000000002883e+02 -5.6334084437685905e-01 +7.7048515302771072e+00 -1.8049031280681109e+00 -1.0063743133774551e+02 +1.2737275646891094e+03 +2.4652154527515548e+05 -9.1886709346772227e+06 
+2.7760000000002884e+02 -5.6334218547958881e-01 +7.7048337822058857e+00 -1.8006666740121864e+00 -1.0015653727630838e+02 +1.1991618792838917e+03 +2.4258232694769057e+05 -8.8202121574046481e+06 
+2.7765000000002885e+02 -5.6334352565788026e-01 +7.7048155850624021e+00 -1.7965186905798034e+00 -9.9660031922641934e+01 +1.1259739084817579e+03 +2.3851241230777476e+05 -8.4572275412611142e+06 
+2.7770000000002887e+02 -5.6334486476134082e-01 +7.7047969336953583e+00 -1.7924680127143366e+00 -9.9148203594546288e+01 +1.0543205814124401e+03 +2.3431524104201398e+05 -8.1004929038851913e+06 
+2.7775000000002888e+02 -5.6334620263958901e-01 +7.7047778229980208e+00 -1.7885234650638595e+00 -9.8621342062266891e+01 +9.8435850546645918e+02 +2.2999426264722442e+05 -7.7507818558345437e+06 
+2.7780000000002889e+02 -5.6334753914224789e-01 +7.7047582479213181e+00 -1.7846938638637611e+00 -9.8079739096867513e+01 +9.1624402737105663e+02 +2.2555294096846387e+05 -7.4088662558511430e+06 
+2.7785000000002890e+02 -5.6334887411895063e-01 +7.7047382034640446e+00 -1.7809880158693272e+00 -9.7523688045212438e+01 +8.5013320251493474e+02 +2.2099475061986604e+05 -7.0755159944694508e+06 
+2.7790000000002891e+02 -5.6335020741930542e-01 +7.7047176846795535e+00 -1.7774147255117660e+00 -9.6953484615572563e+01 +7.8618195425363285e+02 +2.1632319243324728e+05 -6.7514991337486068e+06 
+2.7795000000002892e+02 -5.6335153889264600e-01 +7.7046966858107915e+00 -1.7739829495743022e+00 -9.6369365180231640e+01 +7.2455558412021287e+02 +2.1154129377487767e+05 -6.4376599136778004e+06 
+2.7800000000002893e+02 -5.6335286839394538e-01 +7.7046752029062180e+00 -1.7706999609353160e+00 -9.5771466411260448e+01 +6.6539362057668120e+02 +2.0665081919226618e+05 -6.1347506004644418e+06 
+2.7805000000002894e+02 -5.6335419578446788e-01 +7.7046532404836219e+00 -1.7675700875624980e+00 -9.5160106283963515e+01 +6.0876295798106275e+02 +2.0165447994501938e+05 -5.8430780592285581e+06 
+2.7810000000002896e+02 -5.6335552096841113e-01 +7.7046308095502019e+00 -1.7645939968633724e+00 -9.4535809590280849e+01 +5.5465416930096478e+02 +1.9655647416650216e+05 -5.5625001638001967e+06 
+2.7815000000002897e+02 -5.6335684390084118e-01 +7.7046079394519955e+00 -1.7617709891687856e+00 -9.3899663348019402e+01 +5.0305080903000231e+02 +1.9136495093940065e+05 -5.2928943811185313e+06 
+2.7820000000002898e+02 -5.6335816453902443e-01 +7.7045846679667092e+00 -1.7591026111649526e+00 -9.3252856103693958e+01 +4.5398307189613075e+02 +1.8608825665024578e+05 -5.0343852427652767e+06 
+2.7825000000002899e+02 -5.6335948284204185e-01 +7.7045610308697192e+00 -1.7565898225583576e+00 -9.2596434615844004e+01 +4.0745060968269127e+02 +1.8073418077924816e+05 -4.7869108185341880e+06 
+2.7830000000002900e+02 -5.6336079876881429e-01 +7.7045370647382567e+00 -1.7542336902128965e+00 -9.1931509125152871e+01 +3.6345994286931744e+02 +1.7531148399885662e+05 -4.5505104143394427e+06 
+2.7835000000002901e+02 -5.6336211227837285e-01 +7.7045128061942991e+00 -1.7520352723552926e+00 -9.1259192241641713e+01 +3.2201755269692922e+02 +1.6982895332742724e+05 -4.3252244799125483e+06 
+2.7840000000002902e+02 -5.6336342332992018e-01 +7.7044882918641475e+00 -1.7499956032273623e+00 -9.0580596538182391e+01 +2.8312932372129779e+02 +1.6429537538431608e+05 -4.1110897456319686e+06 
+2.7845000000002904e+02 -5.6336473188279290e-01 +7.7044635583798815e+00 -1.7481156989959912e+00 -8.9896834602086798e+01 +2.4680070055863652e+02 +1.5871953678210810e+05 -3.9081402693122867e+06 
+2.7850000000002905e+02 -5.6336603789650574e-01 +7.7044386423754876e+00 -1.7463965512688735e+00 -8.9209018888549181e+01 +2.1303652200877531e+02 +1.5311022296478049e+05 -3.7164063494184450e+06 
+2.7855000000002906e+02 -5.6336734133072430e-01 +7.7044135804946459e+00 -1.7448391306251734e+00 -8.8518262010756231e+01 +1.8184110593088855e+02 +1.4747622049538436e+05 -3.5359150600552820e+06 
+2.7860000000002907e+02 -5.6336864214526883e-01 +7.7043884093849568e+00 -1.7434443866868279e+00 -8.7825676555605483e+01 +1.5321825802063287e+02 +1.4182631573280014e+05 -3.3666903362510679e+06 
+2.7865000000002908e+02 -5.6336994030011600e-01 +7.7043631656967868e+00 -1.7422132476602896e+00 -8.7132374973177491e+01 +1.2717125737758946e+02 +1.3616929368152257e+05 -3.2087528687489056e+06 
+2.7870000000002909e+02 -5.6337123575540637e-01 +7.7043378860891814e+00 -1.7411466186810316e+00 -8.6439469872174200e+01 +1.0370280938638341e+02 +1.3051394063025009e+05 -3.0621197755770953e+06 
+2.7875000000002910e+02 -5.6337252847143959e-01 +7.7043126072226649e+00 -1.7402453834544309e+00 -8.5748073691985795e+01 +8.2815096630919712e+01 +1.2486904131912345e+05 -2.9268049730800143e+06 
+2.7880000000002912e+02 -5.6337381840865841e-01 +7.7042873657638431e+00 -1.7395104058897470e+00 -8.5059298899528201e+01 +6.4509812146808017e+01 +1.1924338060759856e+05 -2.8028193557660058e+06 
+2.7885000000002913e+02 -5.6337510552768888e-01 +7.7042621983859840e+00 -1.7389425246889672e+00 -8.4374258027528228e+01 +4.8788030536335803e+01 +1.1364574382913444e+05 -2.6901699961979724e+06 
+2.7890000000002914e+02 -5.6337638978928295e-01 +7.7042371417636861e+00 -1.7385425614446661e+00 -8.3694063422308972e+01 +3.5650404574206931e+01 +1.0808491459540717e+05 -2.5888613839275856e+06 
+2.7895000000002915e+02 -5.6337767115438275e-01 +7.7042122325805567e+00 -1.7383113107955093e+00 -8.3019827597934778e+01 +2.5096915866348603e+01 +1.0256967786469015e+05 -2.4988938084964561e+06 
+2.7900000000002916e+02 -5.6337894958405832e-01 +7.7041875075213202e+00 -1.7382495514511460e+00 -8.2352662883989737e+01 +1.7127171587319811e+01 +9.7108816929738387e+04 -2.4202653565894677e+06 
+2.7905000000002917e+02 -5.6338022503956298e-01 +7.7041630032755615e+00 -1.7383580351300578e+00 -8.1693681577096541e+01 +1.1740094742083276e+01 +9.1711114656951351e+04 -2.3529697799533941e+06 
+2.7910000000002918e+02 -5.6338149748230504e-01 +7.7041387565394901e+00 -1.7386374929163295e+00 -8.1043996045656073e+01 +8.9341079488063020e+00 +8.6385354475245302e+04 -2.2969977826196044e+06 
+2.7915000000002919e+02 -5.6338276687382427e-01 +7.7041148040130114e+00 -1.7390886385150246e+00 -8.0404718571610928e+01 +8.7072123893592259e+00 +8.1140318932908238e+04 -2.2523375213882029e+06 
+2.7920000000002921e+02 -5.6338403317586139e-01 +7.7040911823980709e+00 -1.7397121569032890e+00 -7.9776961295816264e+01 +1.1056690367269189e+01 +7.5984789285136139e+04 -2.2189726260731071e+06 
+2.7925000000002922e+02 -5.6338529635027323e-01 +7.7040679284079712e+00 -1.7405087178964693e+00 -7.9161836614795604e+01 +1.5979460262362077e+01 +7.0927548834309753e+04 -2.1968845620292770e+06 
+2.7930000000002923e+02 -5.6338655635912138e-01 +7.7040450787504522e+00 -1.7414789624294491e+00 -7.8560456465865272e+01 +2.3471719566376596e+01 +6.5977376957992834e+04 -2.1860502612974923e+06 
+2.7935000000002924e+02 -5.6338781316458009e-01 +7.7040226701453873e+00 -1.7426235169498616e+00 -7.7973933057328622e+01 +3.3529320544620234e+01 +6.1143055135806157e+04 -2.1864446176016377e+06 
+2.7940000000002925e+02 -5.6338906672901112e-01 +7.7040007393129715e+00 -1.7439429812428007e+00 -7.7403378389691980e+01 +4.6147449362195267e+01 +5.6433363026066385e+04 -2.1980383455671095e+06 
+2.7945000000002926e+02 -5.6339031701492237e-01 +7.7039793229792002e+00 -1.7454379355173062e+00 -7.6849904479851233e+01 +6.1320815753418451e+01 +5.1857080325822069e+04 -2.2207992574776132e+06 
+2.7950000000002927e+02 -5.6339156398499146e-01 +7.7039584578744966e+00 -1.7471089364522019e+00 -7.6314623291570811e+01 +7.9043546766096725e+01 +4.7422986127189804e+04 -2.2546915448852009e+06 
+2.7955000000002929e+02 -5.6339280760203769e-01 +7.7039381807314138e+00 -1.7489565215970517e+00 -7.5798646661514695e+01 +9.9309303254655333e+01 +4.3139858408667089e+04 -2.2996765593872196e+06 
+2.7960000000002930e+02 -5.6339404782906577e-01 +7.7039185282866907e+00 -1.7509812022975648e+00 -7.5303086363091055e+01 +1.2211109167368249e+02 +3.9016474471094436e+04 -2.3557115500841965e+06 
+2.7965000000002931e+02 -5.6339528462921640e-01 +7.7038995372846939e+00 -1.7531834719037067e+00 -7.4829054268890104e+01 +1.4744148268978188e+02 +3.5061612346800997e+04 -2.4227511289185798e+06 
+2.7970000000002932e+02 -5.6339651796580159e-01 +7.7038812444685885e+00 -1.7555637996866160e+00 -7.4377661963008464e+01 +1.7529244992483558e+02 +3.1284047539126939e+04 -2.5007461956522516e+06 
+2.7975000000002933e+02 -5.6339774780227780e-01 +7.7038636865892425e+00 -1.7581226362010993e+00 -7.3950021120744736e+01 +2.0565551524630732e+02 +2.7692556175381778e+04 -2.5896449163296930e+06 
+2.7980000000002934e+02 -5.6339897410228834e-01 +7.7038469003995527e+00 -1.7608604048364858e+00 -7.3547243284257434e+01 +2.3852151729577429e+02 +2.4295913211386985e+04 -2.6893911509739133e+06 
+2.7985000000002935e+02 -5.6340019682960962e-01 +7.7038309226551256e+00 -1.7637775115108421e+00 -7.3170439867838198e+01 +2.7388087311985544e+02 +2.1102892380499001e+04 -2.7999262199129020e+06 
+2.7990000000002937e+02 -5.6340141594797599e-01 +7.7038157899105331e+00 -1.7668744020116820e+00 -7.2820708718554386e+01 +3.1172600275070607e+02 +1.8122102222854355e+04 -2.9212130364159215e+06 
+2.7995000000002938e+02 -5.6340263142081293e-01 +7.7038015380433187e+00 -1.7701516606873260e+00 -7.2499101560470862e+01 +3.5205562053757370e+02 +1.5361467964969863e+04 -3.0532942702126037e+06 
+2.8000000000002939e+02 -5.6340384321055614e-01 +7.7037881950816045e+00 -1.7736120838424305e+00 -7.2206490026793517e+01 +3.9492490858164894e+02 +1.2827793848329207e+04 -3.1965745378296371e+06 
+2.8005000000002940e+02 -5.6340505135482721e-01 +7.7037757467211350e+00 -1.7772597001869928e+00 -7.1942473338848174e+01 +4.4047010051231155e+02 +1.0519058074957356e+04 -3.3520921137790689e+06 
+2.8010000000002941e+02 -5.6340625606505124e-01 +7.7037641498134635e+00 -1.7810873919767964e+00 -7.1705710603761659e+01 +4.8862367049917691e+02 +8.4263912494514607e+03 -3.5197723745926670e+06 
+2.8015000000002942e+02 -5.6340745760743038e-01 +7.7037533612837068e+00 -1.7850836497538665e+00 -7.1494860887294905e+01 +5.3922781691442083e+02 +6.5409159819815995e+03 -3.6990115351053411e+06 
+2.8020000000002943e+02 -5.6340865624635994e-01 +7.7037433390664445e+00 -1.7892375956159519e+00 -7.1308599627144673e+01 +5.9214097042847527e+02 +4.8537383103830725e+03 -3.8893018854318513e+06 
+2.8025000000002944e+02 -5.6340985224361173e-01 +7.7037340412606463e+00 -1.7935389378811633e+00 -7.1145568004460088e+01 +6.4723453723048465e+02 +3.3550142961967781e+03 -4.0901526515062484e+06 
+2.8030000000002946e+02 -5.6341104586150415e-01 +7.7037254248530465e+00 -1.7979771653839354e+00 -7.1004330023544171e+01 +7.0436904225669923e+02 +2.0338729451143824e+03 -4.3009468585391296e+06 
+2.8035000000002947e+02 -5.6341223736223278e-01 +7.7037174467230036e+00 -1.8025417772078010e+00 -7.0883445487240721e+01 +7.6340503823994891e+02 +8.7940437053857966e+02 -4.5210660335358754e+06 
+2.8040000000002948e+02 -5.6341342700780650e-01 +7.7037100636892148e+00 -1.8072222988118030e+00 -7.0781472728165213e+01 +8.2420369184643710e+02 -1.1931016435175560e+02 -4.7498953513771500e+06 
+2.8045000000002949e+02 -5.6341461506003476e-01 +7.7037032325087589e+00 -1.8120082843430403e+00 -7.0696968590358054e+01 +8.8662685289829415e+02 -9.7319832836739556e+02 -4.9868241313521080e+06 
+2.8050000000002950e+02 -5.6341580178055317e-01 +7.7036969098767516e+00 -1.8168893123527041e+00 -7.0628488362084113e+01 +9.5053693273335659e+02 -1.6931974719256414e+03 -5.2312449855701234e+06 
+2.8055000000002951e+02 -5.6341698743081836e-01 +7.7036910524245581e+00 -1.8218549859679649e+00 -7.0574585775180083e+01 +1.0157969085550654e+03 -2.2902543588625558e+03 -5.4825538527447488e+06 
+2.8060000000002952e+02 -5.6341817227207291e-01 +7.7036856167231607e+00 -1.8268949402348733e+00 -7.0533813082370571e+01 +1.0822705250859510e+03 -2.7753247633195019e+03 -5.7401513681941144e+06 
+2.8065000000002954e+02 -5.6341935656540110e-01 +7.7036805592817803e+00 -1.8319988307628634e+00 -7.0504721038754923e+01 +1.1498219822961662e+03 -3.1593734819543984e+03 -6.0034407391209994e+06 
+2.8070000000002955e+02 -5.6342054057169610e-01 +7.7036758365461377e+00 -1.8371563413226073e+00 -7.0485858810047432e+01 +1.2183161516170703e+03 -3.4533751528503808e+03 -6.2718292420501495e+06 
+2.8075000000002956e+02 -5.6342172455165984e-01 +7.7036714049010593e+00 -1.8423571820008233e+00 -7.0475774086719866e+01 +1.2876185110976517e+03 -3.6683133209689568e+03 -6.5447277303009173e+06 
+2.8080000000002957e+02 -5.6342290876579870e-01 +7.7036672206666275e+00 -1.8475910913508908e+00 -7.0473012942368214e+01 +1.3575952142765270e+03 -3.8151815060775980e+03 -6.8215511392311631e+06 
+2.8085000000002958e+02 -5.6342409347445666e-01 +7.7036632401074092e+00 -1.8528478299233080e+00 -7.0476120181496853e+01 +1.4281129121265792e+03 -3.9049804840157922e+03 -7.1017172707635304e+06 
+2.8090000000002959e+02 -5.6342527893775751e-01 +7.7036594194197168e+00 -1.8581171901543534e+00 -7.0483638845359636e+01 +1.4990390162586909e+03 -3.9487222425954506e+03 -7.3846485584461689e+06 
+2.8095000000002960e+02 -5.6342646541567176e-01 +7.7036557147427098e+00 -1.8633889854264478e+00 -7.0494110646431380e+01 +1.5702414098657241e+03 -3.9574264757601190e+03 -7.6697701357261147e+06 
+2.8100000000002962e+02 -5.6342765316796051e-01 +7.7036520821499845e+00 -1.8686530590693309e+00 -7.0506075645043111e+01 +1.6415886856223487e+03 -3.9421231776123723e+03 -7.9565114259767355e+06 
+2.8105000000002963e+02 -5.6342884245419722e-01 +7.7036484776572127e+00 -1.8738992808076971e+00 -7.0518072544461049e+01 +1.7129500497088479e+03 -3.9138502790291282e+03 -8.2443054934085784e+06 
+2.8110000000002964e+02 -5.6343003353377841e-01 +7.7036448572142007e+00 -1.8791175455238380e+00 -7.0528638382671417e+01 +1.7841952954343146e+03 -3.8836561164399477e+03 -8.5325888910686839e+06 
+2.8115000000002965e+02 -5.6343122666590617e-01 +7.7036411767139841e+00 -1.8842977750893937e+00 -7.0536308885072970e+01 +1.8551948412336822e+03 -3.8625966125610826e+03 -8.8208018746580370e+06 
+2.8120000000002966e+02 -5.6343242210959243e-01 +7.7036373919836505e+00 -1.8894299184675278e+00 -7.0539618110765772e+01 +1.9258197404676207e+03 -3.8617381001987933e+03 -9.1083884949072599e+06 
+2.8125000000002967e+02 -5.6343362012366915e-01 +7.7036334587942044e+00 -1.8945039497871108e+00 -7.0537098846541525e+01 +1.9959416290061963e+03 -3.8921541164659679e+03 -9.3947962415475417e+06 
+2.8130000000002968e+02 -5.6343482096676190e-01 +7.7036293328480712e+00 -1.8995098725244159e+00 -7.0527282081827934e+01 +2.0654328342958652e+03 -3.9649297858688292e+03 -9.6794767679914944e+06 
+2.8135000000002970e+02 -5.6343602489732714e-01 +7.7036249697922479e+00 -1.9044377137080413e+00 -7.0508697595042335e+01 +2.1341662243852743e+03 -4.0911568017559221e+03 -9.9618848880932368e+06 
+2.8140000000002971e+02 -5.6343723217362029e-01 +7.7036203252082309e+00 -1.9092775290544859e+00 -7.0479873468463225e+01 +2.2020153420615784e+03 -4.2819377059461021e+03 -1.0241479468151931e+07 
+2.8145000000002972e+02 -5.6343844305371205e-01 +7.7036153546230093e+00 -1.9140193995268402e+00 -7.0439336603757567e+01 +2.2688543085877445e+03 -4.5483814000002576e+03 -1.0517722763128890e+07 
+2.8150000000002973e+02 -5.6343965779547667e-01 +7.7036100134938330e+00 -1.9186534348398465e+00 -7.0385612076758974e+01 +2.3345579306334062e+03 -4.9016085281920850e+03 -1.0790081186969489e+07 
+2.8155000000002974e+02 -5.6344087665661358e-01 +7.7036042572208698e+00 -1.9231697679898547e+00 -7.0317223638594186e+01 +2.3990015361062983e+03 -5.3527474211095832e+03 -1.1058024137029052e+07 
+2.8160000000002975e+02 -5.6344209989460448e-01 +7.7035980411442262e+00 -1.9275585640224302e+00 -7.0232693624543955e+01 +2.4620612224852957e+03 -5.9129347461259422e+03 -1.1321025720018610e+07 
+2.8165000000002976e+02 -5.6344332776677308e-01 +7.7035913205396733e+00 -1.9318100089096752e+00 -7.0130542753244555e+01 +2.5236135536121460e+03 -6.5933172406138665e+03 -1.1578562692134770e+07 
+2.8170000000002977e+02 -5.6344456053022474e-01 +7.7035840506264037e+00 -1.9359143206766813e+00 -7.0009290459863607e+01 +2.5835358605687989e+03 -7.4050489169029252e+03 -1.1830116491045257e+07 
+2.8175000000002979e+02 -5.6344579844189613e-01 +7.7035761865585730e+00 -1.9398617393378632e+00 -6.9867454553694657e+01 +2.6417059596999752e+03 -8.3592938750266167e+03 -1.2075171292834222e+07 
+2.8180000000002980e+02 -5.6344704175851956e-01 +7.7035676834312303e+00 -1.9436425349936126e+00 -6.9703551448533815e+01 +2.6980023882996743e+03 -9.4672244460582151e+03 -1.2313215669999510e+07 
+2.8185000000002981e+02 -5.6344829073663072e-01 +7.7035584962787125e+00 -1.9472470053561954e+00 -6.9516096092029997e+01 +2.7523043266884524e+03 -1.0740021795624903e+04 -1.2543742023413429e+07 
+2.8190000000002982e+02 -5.6344954563276428e-01 +7.7035485802150401e+00 -1.9506654228506968e+00 -6.9303610822216172e+01 +2.8044896023997067e+03 -1.2188774518412671e+04 -1.2766228659271924e+07 
+2.8195000000002983e+02 -5.6345080670422010e-01 +7.7035378914230694e+00 -1.9538877629138178e+00 -6.9064685951661019e+01 +2.8544232709180678e+03 -1.3823852712345788e+04 -1.2980038253711931e+07 
+2.8200000000002984e+02 -5.6345207420788190e-01 +7.7035263952414281e+00 -1.9569018302678893e+00 -6.8798196047002463e+01 +2.9019053137102333e+03 -1.5653610519883390e+04 -1.3184084005755773e+07 
+2.8205000000002985e+02 -5.6345334830665139e-01 +7.7035141038931858e+00 -1.9596953443951384e+00 -6.8504457147517883e+01 +2.9466724907437783e+03 -1.7676268075946602e+04 -1.3376727169374218e+07 
+2.8210000000002987e+02 -5.6345462891609643e-01 +7.7035010595027211e+00 -1.9622725779607662e+00 -6.8184760985819665e+01 +2.9887713768446379e+03 -1.9882933776436017e+04 -1.3558045998408251e+07 
+2.8215000000002988e+02 -5.6345591583806531e-01 +7.7034872905098828e+00 -1.9646452901772542e+00 -6.7839963150867405e+01 +3.0283882832808968e+03 -2.2267854521336027e+04 -1.3728893717281505e+07 
+2.8220000000002989e+02 -5.6345720886893624e-01 +7.7034728194963851e+00 -1.9668242788605257e+00 -6.7470792478163389e+01 +3.0656845102635534e+03 -2.4825956644093181e+04 -1.3889973780833557e+07 
+2.8225000000002990e+02 -5.6345850780539197e-01 +7.7034576698992812e+00 -1.9688203480434963e+00 -6.7078057691044648e+01 +3.1008288997637833e+03 -2.7551364041400000e+04 -1.4042073989058835e+07 
+2.8230000000002991e+02 -5.6345981244377896e-01 +7.7034418656093848e+00 -1.9706444171154192e+00 -6.6662593262641238e+01 +3.1339950625841007e+03 -3.0437938062974386e+04 -1.4186024568082692e+07 
+2.8235000000002992e+02 -5.6346112258051229e-01 +7.7034254305937617e+00 -1.9723073977554517e+00 -6.6225236284899111e+01 +3.1653564942127655e+03 -3.3479519721508397e+04 -1.4322655497965809e+07 
+2.8240000000002993e+02 -5.6346243801213203e-01 +7.7034083888808471e+00 -1.9738201835285778e+00 -6.5766825657335588e+01 +3.1950862734003331e+03 -3.6669937979283910e+04 -1.4452794283305224e+07 
+2.8245000000002995e+02 -5.6346375853525144e-01 +7.7033907645681170e+00 -1.9751936585084622e+00 -6.5288202442172405e+01 +3.2233572870285670e+03 -4.0003006661153326e+04 -1.4577267439088596e+07 
+2.8250000000002996e+02 -5.6346508394661576e-01 +7.7033725818167014e+00 -1.9764386868652568e+00 -6.4790209599159184e+01 +3.2503419500223417e+03 -4.3472526828584232e+04 -1.4696898605483685e+07 
+2.8255000000002997e+02 -5.6346641404304543e-01 +7.7033538648518798e+00 -1.9775661230368122e+00 -6.4273692048743783e+01 +3.2762124809659276e+03 -4.7072286066400768e+04 -1.4812510412202327e+07 
+2.8260000000002998e+02 -5.6346774862148408e-01 +7.7033346379668730e+00 -1.9785868037037244e+00 -6.3739496792627662e+01 +3.3011406892602627e+03 -5.0796057643493892e+04 -1.4924923055218913e+07 
+2.8265000000002999e+02 -5.6346908747897417e-01 +7.7033149255194600e+00 -1.9795115509219454e+00 -6.3188472792405548e+01 +3.3252980501580219e+03 -5.4637601445232045e+04 -1.5034954769080315e+07 
+2.8270000000003000e+02 -5.6347043041266087e-01 +7.7032947519293078e+00 -1.9803511729953394e+00 -6.2621470856431941e+01 +3.3488557422407644e+03 -5.8590664898483912e+04 -1.5143422130592117e+07 
+2.8275000000003001e+02 -5.6347177721976982e-01 +7.7032741416861246e+00 -1.9811164670397254e+00 -6.2039343980192655e+01 +3.3719847028402542e+03 -6.2648980170451148e+04 -1.5251140383375220e+07 
+2.8280000000003002e+02 -5.6347312769767277e-01 +7.7032531193422162e+00 -1.9818182082361167e+00 -6.1442947024216608e+01 +3.3948553487438880e+03 -6.6806266863263751e+04 -1.5358921590641392e+07 
+2.8285000000003004e+02 -5.6347448164380765e-01 +7.7032317095151672e+00 -1.9824671639140634e+00 -6.0833136834207949e+01 +3.4176379528576676e+03 -7.1056231000021886e+04 -1.5467577168095605e+07 
+2.8290000000003005e+02 -5.6347583885574060e-01 +7.7032099368889062e+00 -1.9830740819687556e+00 -6.0210772291451420e+01 +3.4405023263296216e+03 -7.5392564570919523e+04 -1.5577915712612387e+07 
+2.8295000000003006e+02 -5.6347719913112471e-01 +7.7031878262128073e+00 -1.9836496990250738e+00 -5.9576714268469594e+01 +3.4636180513121462e+03 -7.9808945938349891e+04 -1.5690744629847646e+07 
+2.8300000000003007e+02 -5.6347856226772886e-01 +7.7031654022989473e+00 -1.9842047344747915e+00 -5.8931825503887453e+01 +3.4871543065449328e+03 -8.4299040911648844e+04 -1.5806868897185309e+07 
+2.8305000000003008e+02 -5.6347992806342029e-01 +7.7031426900246602e+00 -1.9847498944013691e+00 -5.8276970732460263e+01 +3.5112799839416225e+03 -8.8856501566040228e+04 -1.5927091895993097e+07 
+2.8310000000003009e+02 -5.6348129631617649e-01 +7.7031197143367836e+00 -1.9852958690404963e+00 -5.7613016834829430e+01 +3.5361636138289368e+03 -9.3474965125962975e+04 -1.6052214880225603e+07 
+2.8315000000003010e+02 -5.6348266682406623e-01 +7.7030965002427143e+00 -1.9858533360519246e+00 -5.6940832498852878e+01 +3.5619734571341878e+03 -9.8148056618921328e+04 -1.6183037618576646e+07 
+2.8320000000003012e+02 -5.6348403938527813e-01 +7.7030730728163466e+00 -1.9864329555153863e+00 -5.6261288416027007e+01 +3.5888773678181633e+03 -1.0286938746048162e+05 -1.6320357452243423e+07 
+2.8325000000003013e+02 -5.6348541379810591e-01 +7.7030494571980741e+00 -1.9870453732935816e+00 -5.5575257343503488e+01 +3.6170428879086589e+03 -1.0763255469093533e+05 -1.6464969952201838e+07 
+2.8330000000003014e+02 -5.6348678986093526e-01 +7.7030256785921791e+00 -1.9877012219837842e+00 -5.4883613934993797e+01 +3.6466372667099108e+03 -1.1243114261241890e+05 -1.6617669028629545e+07 
+2.8335000000003015e+02 -5.6348816737226970e-01 +7.7030017622680482e+00 -1.9884111175800467e+00 -5.4187234843279910e+01 +3.6778273772752259e+03 -1.1725872173132637e+05 -1.6779246388485573e+07 
+2.8340000000003016e+02 -5.6348954613071356e-01 +7.7029777335573257e+00 -1.9891856616943311e+00 -5.3486998560070781e+01 +3.7107797715924899e+03 -1.2210885026433946e+05 -1.6950491890424874e+07 
+2.8345000000003017e+02 -5.6349092593497641e-01 +7.7029536178623994e+00 -1.9900354417591273e+00 -5.2783785794402135e+01 +3.7456606943391103e+03 -1.2697507087576935e+05 -1.7132193671754088e+07 
+2.8350000000003018e+02 -5.6349230658387428e-01 +7.7029294406466118e+00 -1.9909710292908651e+00 -5.2078479052717107e+01 +3.7826360229911961e+03 -1.3185091423568191e+05 -1.7325137692255408e+07 
+2.8355000000003020e+02 -5.6349368787633192e-01 +7.7029052274404695e+00 -1.9920029811384237e+00 -5.1371962901328466e+01 +3.8218713151867105e+03 -1.3672989680187640e+05 -1.7530108106995758e+07 
+2.8360000000003021e+02 -5.6349506961138995e-01 +7.7028810038377244e+00 -1.9931418373403624e+00 -5.0665123809865747e+01 +3.8635317436131422e+03 -1.4160552210657700e+05 -1.7747886797306500e+07 
+2.8365000000003022e+02 -5.6349645158816497e-01 +7.7028567954975289e+00 -1.9943981277880543e+00 -4.9958850223120727e+01 +3.9077822727139028e+03 -1.4647128022291412e+05 -1.7979254556098718e+07 
+2.8370000000003023e+02 -5.6349783360592098e-01 +7.7028326281462585e+00 -1.9957823608607483e+00 -4.9254032651833469e+01 +3.9547873648473674e+03 -1.5132064696875782e+05 -1.8224989150390446e+07 
+2.8375000000003024e+02 -5.6349921546399129e-01 +7.7028085275689850e+00 -1.9973050360800140e+00 -4.8551563319150311e+01 +4.0047113069469888e+03 -1.5614708680005217e+05 -1.8485867468645964e+07 
+2.8380000000003025e+02 -5.6350059696185051e-01 +7.7027845196256797e+00 -1.9989766321979707e+00 -4.7852336813276523e+01 +4.0577179025523719e+03 -1.6094404751857073e+05 -1.8762663498059973e+07 
+2.8385000000003026e+02 -5.6350197789905088e-01 +7.7027606302292453e+00 -2.0008076179626348e+00 -4.7157249203491020e+01 +4.1139707533698247e+03 -1.6570496745102073e+05 -1.9056150187447131e+07 
+2.8390000000003027e+02 -5.6350335807500207e-01 +7.7027368850452298e+00 -2.0028085287277522e+00 -4.6467176781677352e+01 +4.1736367511415510e+03 -1.7042355143505466e+05 -1.9367136945347395e+07 
+2.8395000000003029e+02 -5.6350473729078199e-01 +7.7027133096382956e+00 -2.0049895555767030e+00 -4.5782952142305177e+01 +4.2368768885621394e+03 -1.7509446058341744e+05 -1.9696458869931575e+07 
+2.8400000000003030e+02 -5.6350611535466244e-01 +7.7026899328413929e+00 -2.0073589043342830e+00 -4.5105460898851710e+01 +4.3038025122809404e+03 -1.7971240436656246e+05 -2.0044662146647435e+07 
