# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5635000000004197e+02 -4.1219056832621443e-03 +1.8244156401934929e-03 +2.0139889918892900e-01 +1.5504588564151769e+00 +8.2296019355006410e+02 -1.5795894939418215e+04 -3.5974225084187505e+06 
+5.5640000000004204e+02 -4.1172494392746461e-03 +1.8189416530330551e-03 +2.0109194889521212e-01 +1.5971367081213470e+00 +8.2240278139105760e+02 -1.6148060999072575e+04 -3.6009065653651031e+06 
+5.5645000000004200e+02 -4.1125994844445641e-03 +1.8134926085084629e-03 +2.0079687246520611e-01 +1.6434649946060198e+00 +8.2171610804430884e+02 -1.6495765114901507e+04 -3.6039634655693793e+06 
+5.5650000000004195e+02 -4.1079558068408059e-03 +1.8080731067597468e-03 +2.0051376718065320e-01 +1.6892803094573761e+00 +8.2089842449955552e+02 -1.6837816999280130e+04 -3.6065738268568628e+06 
+5.5655000000004202e+02 -4.1033183945599332e-03 +1.8026877480095012e-03 +2.0024273408765239e-01 +1.7344192207119875e+00 +8.1994790385692318e+02 -1.7173026300253787e+04 -3.6087178576693330e+06 
+5.5660000000004197e+02 -4.0986872357260040e-03 +1.7973411325884038e-03 +1.9998387801372006e-01 +1.7787182696387349e+00 +8.1886264080300941e+02 -1.7500202590456956e+04 -3.6103753532833252e+06 
+5.5665000000004102e+02 -4.0940623184912471e-03 +1.7920378608842959e-03 +1.9973730757276195e-01 +1.8220139729260725e+00 +8.1764065161066526e+02 -1.7818155385094069e+04 -3.6115256963288882e+06 
+5.5670000000004097e+02 -4.0894436310352361e-03 +1.7867825333226866e-03 +1.9950313514934986e-01 +1.8641428233751944e+00 +8.1627987446846873e+02 -1.8125694146803198e+04 -3.6121478586724866e+06 
+5.5675000000004104e+02 -4.0848311615655697e-03 +1.7815797503590366e-03 +1.9928147690293643e-01 +1.9049412903434304e+00 +8.1477816941825267e+02 -1.8421628289289896e+04 -3.6122204011660195e+06 
+5.5680000000004100e+02 -4.0802248983175535e-03 +1.7764341124581490e-03 +1.9907245277073171e-01 +1.9442458204141371e+00 +8.1313331828880109e+02 -1.8704767181943815e+04 -3.6117214733025376e+06 
+5.5685000000004095e+02 -4.0756248295540374e-03 +1.7713502200351018e-03 +1.9887618646991398e-01 +1.9818928399484828e+00 +8.1134302468432600e+02 -1.8973920170676669e+04 -3.6106288132907869e+06 
+5.5690000000004102e+02 -4.0710309435658971e-03 +1.7663326734926269e-03 +1.9869280548533744e-01 +2.0177187534980825e+00 +8.0940491427163329e+02 -1.9227896564384901e+04 -3.6089197498452147e+06 
+5.5695000000004097e+02 -4.0664432286714267e-03 +1.7613860731479402e-03 +1.9852244108275219e-01 +2.0515599467337440e+00 +8.0731653446847736e+02 -1.9465505658299728e+04 -3.6065712002742123e+06 
+5.5700000000004104e+02 -4.0618616732169500e-03 +1.7565150192472784e-03 +1.9836522830230519e-01 +2.0832527860123005e+00 +8.0507535462780754e+02 -1.9685556730596058e+04 -3.6035596717462400e+06 
+5.5705000000004100e+02 -4.0572862655763736e-03 +1.7517241119109977e-03 +1.9822130593985021e-01 +2.1126336203933009e+00 +8.0267876653730730e+02 -1.9886859057692254e+04 -3.5998612646624362e+06 
+5.5710000000004095e+02 -4.0527169941489711e-03 +1.7470179495686416e-03 +1.9809081597513684e-01 +2.1395388767380350e+00 +8.0012410596354277e+02 -2.0068222970528001e+04 -3.5954518631959092e+06 
+5.5715000000004102e+02 -4.0481538471846311e-03 +1.7424009528674059e-03 +1.9797385098579218e-01 +2.1638167003948987e+00 +7.9741081918892382e+02 -2.0228602498926004e+04 -3.5903284991474091e+06 
+5.5720000000004097e+02 -4.0435968131800138e-03 +1.7378775233208587e-03 +1.9787055635505629e-01 +2.1853216427272701e+00 +7.9453726650191129e+02 -2.0367127238697954e+04 -3.5844935792159308e+06 
+5.5725000000004104e+02 -4.0390458805347924e-03 +1.7334523100148609e-03 +1.9778107775081055e-01 +2.2038829711192660e+00 +7.9149924590172157e+02 -2.0482709750892984e+04 -3.5779248830718296e+06 
+5.5730000000004100e+02 -4.0345010368747309e-03 +1.7291287614417969e-03 +1.9770511849578382e-01 +2.2193520123159574e+00 +7.8830328925741924e+02 -2.0574356084078838e+04 -3.5706649262978295e+06 
+5.5735000000004095e+02 -4.0299622718111151e-03 +1.7249083393779908e-03 +1.9764215919324887e-01 +2.2316389561467407e+00 +7.8496346693535315e+02 -2.0641476415973313e+04 -3.5628088755824682e+06 
+5.5740000000004102e+02 -4.0254295756073531e-03 +1.7207916850788658e-03 +1.9759164440236804e-01 +2.2406808074151621e+00 +7.8149538171617917e+02 -2.0683676454042303e+04 -3.5544633916051760e+06 
+5.5745000000004097e+02 -4.0209029332275853e-03 +1.7167783328618019e-03 +1.9755267148181160e-01 +2.2464513527032173e+00 +7.7792104649838529e+02 -2.0700832738952427e+04 -3.5457703205556474e+06 
+5.5750000000004104e+02 -4.0163823255375862e-03 +1.7128655871201715e-03 +1.9752435729834625e-01 +2.2489941259592614e+00 +7.7425917552691840e+02 -2.0693317383176163e+04 -3.5368433945931811e+06 
+5.5755000000004100e+02 -4.0118677328842521e-03 +1.7090496218052211e-03 +1.9750600867616622e-01 +2.2483903782029868e+00 +7.7052215940937754e+02 -2.0661777256748563e+04 -3.5277511020110799e+06 
+5.5760000000004095e+02 -4.0073591357750304e-03 +1.7053258346039085e-03 +1.9749707240615438e-01 +2.2447726445124778e+00 +7.6671449833346276e+02 -2.0607298964077232e+04 -3.5184953979485789e+06 
+5.5765000000004102e+02 -4.0028565154753689e-03 +1.7016890960537883e-03 +1.9749721794617084e-01 +2.2383003860426256e+00 +7.6283264074888143e+02 -2.0531112825573058e+04 -3.5090251719099218e+06 
+5.5770000000004097e+02 -3.9983598532040377e-03 +1.6981343601287784e-03 +1.9750610078181735e-01 +2.2291267996165001e+00 +7.5887379210011943e+02 -2.0434358196005847e+04 -3.4992993115957924e+06 
+5.5775000000004002e+02 -3.9938691301466744e-03 +1.6946565883058822e-03 +1.9752337172926623e-01 +2.2174048871340251e+00 +7.5483527439992235e+02 -2.0318172894815558e+04 -3.4892774689043774e+06 
+5.5780000000003997e+02 -3.9893843274599917e-03 +1.6912507465040062e-03 +1.9754867814516078e-01 +2.2032876432968864e+00 +7.5071448148282366e+02 -2.0183695312976150e+04 -3.4789196667349730e+06 
+5.5785000000004004e+02 -3.9849054262713207e-03 +1.6879118050797213e-03 +1.9758166387786574e-01 +2.1869280558105801e+00 +7.4650888034001730e+02 -2.0032064415237448e+04 -3.4681863080041497e+06 
+5.5790000000004000e+02 -3.9804324076794535e-03 +1.6846347388497296e-03 +1.9762196932014589e-01 +2.1684791044975906e+00 +7.4221600970627276e+02 -1.9864419733390747e+04 -3.4570381661078972e+06 
+5.5795000000003995e+02 -3.9759652527537248e-03 +1.6814145271237021e-03 +1.9766923135307837e-01 +2.1480937598107812e+00 +7.3783348164034123e+02 -1.9681901353912188e+04 -3.4454363957561953e+06 
+5.5800000000004002e+02 -3.9715039425348960e-03 +1.6782461537231898e-03 +1.9772308340014613e-01 +2.1259249821415898e+00 +7.3335898001609303e+02 -1.9485649913048277e+04 -3.4333425225502891e+06 
+5.5805000000003997e+02 -3.9670484580345642e-03 +1.6751246069803957e-03 +1.9778315536765964e-01 +2.1021257218534228e+00 +7.2879026221382037e+02 -1.9276806597464820e+04 -3.4207184546401524e+06 
+5.5810000000004004e+02 -3.9625987802352387e-03 +1.6720448798042782e-03 +1.9784907369108640e-01 +2.0768489164700390e+00 +7.2412515790248062e+02 -1.9056513121131538e+04 -3.4075264746015635e+06 
+5.5815000000004000e+02 -3.9581548900906854e-03 +1.6690019696373594e-03 +1.9792046130401078e-01 +2.0502474924709326e+00 +7.1936156979639043e+02 -1.8825911740617084e+04 -3.3937292441368927e+06 
+5.5820000000003995e+02 -3.9537167685254762e-03 +1.6659908785449813e-03 +1.9799693765570711e-01 +2.0224743616930123e+00 +7.1449747336348184e+02 -1.8586145226267374e+04 -3.3792898027555407e+06 
+5.5825000000004002e+02 -3.9492843964354235e-03 +1.6630066131955025e-03 +1.9807811869340125e-01 +1.9936824220114693e+00 +7.0953091719372787e+02 -1.8338356867582839e+04 -3.3641715697814291e+06 
+5.5830000000003997e+02 -3.9448577546874735e-03 +1.6600441848833700e-03 +1.9816361688690284e-01 +1.9640245564384118e+00 +7.0446002241588246e+02 -1.8083690466464359e+04 -3.3483383406714043e+06 
+5.5835000000004004e+02 -3.9404368241193026e-03 +1.6570986095649203e-03 +1.9825304119084922e-01 +1.9336536316029105e+00 +6.9928298371529684e+02 -1.7823290325017886e+04 -3.3317542937977612e+06 
+5.5840000000004000e+02 -3.9360215855400813e-03 +1.6541649078706234e-03 +1.9834599707849887e-01 +1.9027224972483954e+00 +6.9399806849831805e+02 -1.7558301241757516e+04 -3.3143839850678355e+06 
+5.5845000000003995e+02 -3.9316120197296139e-03 +1.6512381051363629e-03 +1.9844208650329226e-01 +1.8713839849211547e+00 +6.8860361788504531e+02 -1.7289868501191726e+04 -3.2961923543698834e+06 
+5.5850000000004002e+02 -3.9272081074391597e-03 +1.6483132313915535e-03 +1.9854090793672116e-01 +1.8397909084989457e+00 +6.8309804574197824e+02 -1.7019137878721696e+04 -3.2771447192109441e+06 
+5.5855000000003997e+02 -3.9228098293910968e-03 +1.6453853214364639e-03 +1.9864205635482943e-01 +1.8080960608889669e+00 +6.7747983907688456e+02 -1.6747255613471392e+04 -3.2572067774119256e+06 
+5.5860000000004004e+02 -3.9184171662785573e-03 +1.6424494148052158e-03 +1.9874512321228954e-01 +1.7764522156167726e+00 +6.7174755873732101e+02 -1.6475368422018753e+04 -3.2363446118026902e+06 
+5.5865000000004000e+02 -3.9140300987662085e-03 +1.6395005558293358e-03 +1.9884969647230499e-01 +1.7450121241607155e+00 +6.6589983866894352e+02 -1.6204623476657260e+04 -3.2145246853513326e+06 
+5.5870000000003995e+02 -3.9096486074895482e-03 +1.6365337936315478e-03 +1.9895536060207961e-01 +1.7139285161971554e+00 +6.5993538601694934e+02 -1.5936168407890615e+04 -3.1917138417567462e+06 
+5.5875000000004002e+02 -3.9052726730552751e-03 +1.6335441821716888e-03 +1.9906169652682459e-01 +1.6833540977005788e+00 +6.5385298240139468e+02 -1.5671151289084160e+04 -3.1678793140990059e+06 
+5.5880000000003997e+02 -3.9009022760414704e-03 +1.6305267802413940e-03 +1.9916828170679232e-01 +1.6534415511221372e+00 +6.4765148191365154e+02 -1.5410720638241251e+04 -3.1429887115504532e+06 
+5.5885000000003902e+02 -3.8965373969970614e-03 +1.6274766515036636e-03 +1.9927469008613585e-01 +1.6243435337598116e+00 +6.4132981241472294e+02 -1.5156025405072704e+04 -3.1170100277730166e+06 
+5.5890000000003897e+02 -3.8921780164423449e-03 +1.6243888645071564e-03 +1.9938049207315975e-01 +1.5962126771979790e+00 +6.3488697620785638e+02 -1.4908214966775842e+04 -3.0899116459235041e+06 
+5.5895000000003904e+02 -3.8878241148686166e-03 +1.6212584927055237e-03 +1.9948525459676542e-01 +1.5692015863851705e+00 +6.2832204844551950e+02 -1.4668439120556577e+04 -3.0616623275773525e+06 
+5.5900000000003899e+02 -3.8834756727384721e-03 +1.6180806144899980e-03 +1.9958854104493598e-01 +1.5434628383775177e+00 +6.2163417888648792e+02 -1.4437848073893176e+04 -3.0322312249224111e+06 
+5.5905000000003895e+02 -3.8791326704859267e-03 +1.6148503131888255e-03 +1.9968991133569744e-01 +1.5191489823151745e+00 +6.1482258997165445e+02 -1.4217592444613207e+04 -3.0015878676289157e+06 
+5.5910000000003902e+02 -3.8747950885170282e-03 +1.6115626780941346e-03 +1.9978892219950856e-01 +1.4964124779965935e+00 +6.0788656539444810e+02 -1.4008822584771358e+04 -2.9697020575724584e+06 
+5.5915000000003897e+02 -3.8704629073233370e-03 +1.6082129245428357e-03 +1.9988516160832451e-01 +1.4753976441600403e+00 +6.0082400381425543e+02 -1.3812588359916477e+04 -2.9365293001279575e+06 
+5.5920000000003904e+02 -3.8661361070797926e-03 +1.6047961902501103e-03 +1.9997814096261166e-01 +1.4562493742633891e+00 +5.9363499944993214e+02 -1.3629851611948572e+04 -2.9020314000686039e+06 
+5.5925000000003899e+02 -3.8618146679892853e-03 +1.6013072693024761e-03 +2.0006734149642533e-01 +1.4391422632662110e+00 +5.8632323374899875e+02 -1.3461830723205796e+04 -2.8662027135410667e+06 
+5.5930000000003895e+02 -3.8574985709509176e-03 +1.5977415718148444e-03 +2.0015252788394822e-01 +1.4242444679739543e+00 +5.7888600435567014e+02 -1.3309749917625588e+04 -2.8290011625338355e+06 
+5.5935000000003902e+02 -3.8531877967644687e-03 +1.5940952489861479e-03 +2.0023362593882588e-01 +1.4117035537839264e+00 +5.7131605944350292e+02 -1.3174698400235789e+04 -2.7903546122994963e+06 
+5.5940000000003897e+02 -3.8488823296726183e-03 +1.5903645983143763e-03 +2.0031086849100477e-01 +1.4016626153642373e+00 +5.6359958781637260e+02 -1.3057734272738609e+04 -2.7501517233967045e+06 
+5.5945000000003904e+02 -3.8445821632914334e-03 +1.5865474771519378e-03 +2.0038512637764608e-01 +1.3942130181552830e+00 +5.5571074624582184e+02 -1.2959535214826625e+04 -2.7082141850236827e+06 
+5.5950000000003899e+02 -3.8402872975219797e-03 +1.5826452623104589e-03 +2.0045721301480163e-01 +1.3893367900833591e+00 +5.4762949166223029e+02 -1.2880005238355168e+04 -2.6644115264297808e+06 
+5.5955000000003895e+02 -3.8359977325471816e-03 +1.5786613492000542e-03 +2.0052748537777371e-01 +1.3869576280946949e+00 +5.3934899718517522e+02 -1.2818657174065311e+04 -2.6187017935696510e+06 
+5.5960000000003902e+02 -3.8317134680913687e-03 +1.5746000096743926e-03 +2.0059607917590350e-01 +1.3869500431562172e+00 +5.3087187843478796e+02 -1.2774597611306994e+04 -2.5711173035192131e+06 
+5.5965000000003897e+02 -3.8274345030741056e-03 +1.5704660884255173e-03 +2.0066289407743451e-01 +1.3891587722948560e+00 +5.2220932432437905e+02 -1.2746751146038985e+04 -2.5217488826021296e+06 
+5.5970000000003904e+02 -3.8231608364103172e-03 +1.5662643906147753e-03 +2.0072782958018959e-01 +1.3934321651854538e+00 +5.1337231724986373e+02 -1.2734103273430726e+04 -2.4706823760948731e+06 
+5.5975000000003899e+02 -3.8188924670447964e-03 +1.5619997181001420e-03 +2.0079078915062584e-01 +1.3996186122548149e+00 +5.0437175033478786e+02 -1.2735639752675996e+04 -2.4180030723747071e+06 
+5.5980000000003895e+02 -3.8146293939485859e-03 +1.5576768717743526e-03 +2.0085167931409700e-01 +1.4075664005882023e+00 +4.9521846136638413e+02 -1.2750344983029849e+04 -2.3637960029347534e+06 
+5.5985000000003902e+02 -3.8103716161191964e-03 +1.5533006515711359e-03 +2.0091040973348631e-01 +1.4171237134184584e+00 +4.8592323061517641e+02 -1.2777201998136034e+04 -2.3081459274717872e+06 
+5.5990000000003897e+02 -3.8061191325807282e-03 +1.5488758564320560e-03 +2.0096689313326732e-01 +1.4281386316044173e+00 +4.7649678290513151e+02 -1.2815192478135268e+04 -2.2511373480026466e+06 
+5.5995000000003802e+02 -3.8018719423834396e-03 +1.5444072842839098e-03 +2.0102104534509016e-01 +1.4404591342880722e+00 +4.6694978630498332e+02 -1.2863296753718314e+04 -2.1928544998336178e+06 
+5.6000000000003797e+02 -3.7976300446043178e-03 +1.5398997320572299e-03 +2.0107278530066919e-01 +1.4539330983145884e+00 +4.5729285240601087e+02 -1.2920493801465500e+04 -2.1333813537555267e+06 
+5.6005000000003804e+02 -3.7933934383467993e-03 +1.5353579955925160e-03 +2.0112203503744849e-01 +1.4684083017077354e+00 +4.4753653604751071e+02 -1.2985761270655386e+04 -2.0728016138683648e+06 
+5.6010000000003799e+02 -3.7891621227406189e-03 +1.5307868697213454e-03 +2.0116871971159977e-01 +1.4837324204849869e+00 +4.3769133501001141e+02 -1.3058075457166758e+04 -2.0111987156752604e+06 
+5.6015000000003795e+02 -3.7849360969422464e-03 +1.5261911481437211e-03 +2.0121276758173870e-01 +1.4997530335887683e+00 +4.2776769043146635e+02 -1.3136411343103598e+04 -1.9486558289012685e+06 
+5.6020000000003802e+02 -3.7807153601342991e-03 +1.5215756234805034e-03 +2.0125411001449792e-01 +1.5163176205283100e+00 +4.1777598663714235e+02 -1.3219742576277031e+04 -1.8852558563275835e+06 
+5.6025000000003797e+02 -3.7764999115261514e-03 +1.5169450872363468e-03 +2.0129268150429372e-01 +1.5332735629601488e+00 +4.0772655057493131e+02 -1.3307041482942963e+04 -1.8210814299040758e+06 
+5.6030000000003804e+02 -3.7722897503536931e-03 +1.5123043297471555e-03 +2.0132841966481940e-01 +1.5504681467665609e+00 +3.9762965206324458e+02 -1.3397279084090171e+04 -1.7562149125910737e+06 
+5.6035000000003799e+02 -3.7680848758790374e-03 +1.5076581402262413e-03 +2.0136126522857006e-01 +1.5677485599950591e+00 +3.8749550375316846e+02 -1.3489425077568872e+04 -1.6907383979081421e+06 
+5.6040000000003795e+02 -3.7638852873911163e-03 +1.5030113066801980e-03 +2.0139116206043825e-01 +1.5849618962896426e+00 +3.7733426074256499e+02 -1.3582447865592350e+04 -1.6247337073970907e+06 
+5.6045000000003802e+02 -3.7596909842051501e-03 +1.4983686159339099e-03 +2.0141805716305666e-01 +1.6019551538624706e+00 +3.6715602048845193e+02 -1.3675314545991028e+04 -1.5582823902483536e+06 
+5.6050000000003797e+02 -3.7555019656629876e-03 +1.4937348535683642e-03 +2.0144190066217038e-01 +1.6185752378194096e+00 +3.5697082306461175e+02 -1.3766990929897340e+04 -1.4914657246185513e+06 
+5.6055000000003804e+02 -3.7513182311331044e-03 +1.4891148039835158e-03 +2.0146264582820814e-01 +1.6346689576825255e+00 +3.4678865067186825e+02 -1.3856441521388659e+04 -1.4243647146977196e+06 
+5.6060000000003799e+02 -3.7471397800101819e-03 +1.4845132502463376e-03 +2.0148024906211873e-01 +1.6500830333353274e+00 +3.3661942794955775e+02 -1.3942629564818342e+04 -1.3570600926387324e+06 
+5.6065000000003795e+02 -3.7429666117157717e-03 +1.4799349742185539e-03 +2.0149466991341544e-01 +1.6646640900215883e+00 +3.2647302147984709e+02 -1.4024517004159808e+04 -1.2896323152220568e+06 
+5.6070000000003802e+02 -3.7387987256978093e-03 +1.4753847564270511e-03 +2.0150587110519599e-01 +1.6782586632177181e+00 +3.1635923909198675e+02 -1.4101064520880176e+04 -1.2221615591445661e+06 
+5.6075000000003797e+02 -3.7346361214307747e-03 +1.4708673760784590e-03 +2.0151381846965091e-01 +1.6907131983054868e+00 +3.0628783162429568e+02 -1.4171231531892076e+04 -1.1547277330675938e+06 
+5.6080000000003804e+02 -3.7304787984158080e-03 +1.4663876111069120e-03 +2.0151848101121933e-01 +1.7018740482892016e+00 +2.9626849112944620e+02 -1.4233976169089528e+04 -1.0874104652038726e+06 
+5.6085000000003799e+02 -3.7263267561803231e-03 +1.4619502380092372e-03 +2.0151983088063696e-01 +1.7115874806356897e+00 +2.8631085164355130e+02 -1.4288255335435917e+04 -1.0202891088284408e+06 
+5.6090000000003795e+02 -3.7221799942787604e-03 +1.4575600319738889e-03 +2.0151784342126128e-01 +1.7196996718480655e+00 +2.7642448784096030e+02 -1.4333024659335622e+04 -9.5344273292093189e+05 
+5.6095000000003802e+02 -3.7180385122916083e-03 +1.4532217667772758e-03 +2.0151249709653921e-01 +1.7260567117061916e+00 +2.6661891704874211e+02 -1.4367238529136863e+04 -8.8695013601675862e+05 
+5.6100000000003797e+02 -3.7139023098262608e-03 +1.4489402147766426e-03 +2.0150377356132049e-01 +1.7305046033765521e+00 +2.5690359723023880e+02 -1.4389850092732697e+04 -8.2088983232341975e+05 
+5.6105000000003702e+02 -3.7097713865167393e-03 +1.4447201469110485e-03 +2.0149165763991134e-01 +1.7328892634044588e+00 +2.4728792763325214e+02 -1.4399811257248675e+04 -7.5534005635688209e+05 
+5.6110000000003697e+02 -3.7056457420234601e-03 +1.4405663327913562e-03 +2.0147613735958711e-01 +1.7330565156886948e+00 +2.3778124735311502e+02 -1.4396072618568473e+04 -6.9037874966387672e+05 
+5.6115000000003704e+02 -3.7015253760336454e-03 +1.4364835510097700e-03 +2.0145720482589732e-01 +1.7308512390304276e+00 +2.2839275657171999e+02 -1.4377570673020711e+04 -6.2608231787554955e+05 
+5.6120000000003699e+02 -3.6974102880422913e-03 +1.4324764330582577e-03 +2.0143479304787487e-01 +1.7261256417324056e+00 +2.1913382300739210e+02 -1.4343283194103047e+04 -5.6254180330875306e+05 
+5.6125000000003695e+02 -3.6933004774941948e-03 +1.4285493252284443e-03 +2.0140878603773091e-01 +1.7187510202563641e+00 +2.1001872258201305e+02 -1.4292351403387673e+04 -4.9987301014791604e+05 
+5.6130000000003702e+02 -3.6891959439919642e-03 +1.4247062701037490e-03 +2.0137902576004452e-01 +1.7086104323804974e+00 +2.0106342807846497e+02 -1.4224007650336516e+04 -4.3820489269873651e+05 
+5.6135000000003697e+02 -3.6850966877106303e-03 +1.4209507143909585e-03 +2.0134528975747529e-01 +1.6956048796562395e+00 +1.9228614333687688e+02 -1.4137608592205041e+04 -3.7768219999458350e+05 
+5.6140000000003704e+02 -3.6810027073144558e-03 +1.4172858405560815e-03 +2.0130720094594842e-01 +1.6796437833272169e+00 +1.8370853935464979e+02 -1.4032571260553599e+04 -3.1847090495893284e+05 
+5.6145000000003699e+02 -3.6769139950777871e-03 +1.4137136809900274e-03 +2.0126395247533047e-01 +1.6606746161796928e+00 +1.7536033716591913e+02 -1.3908592158878970e+04 -2.6078158297405866e+05 
+5.6150000000003695e+02 -3.6728305385340548e-03 +1.4102337014940225e-03 +2.0121475611596351e-01 +1.6387250355534724e+00 +1.6726754809318118e+02 -1.3765937089593977e+04 -2.0479298320059790e+05 
+5.6155000000003702e+02 -3.6687523245568037e-03 +1.4068439874858386e-03 +2.0115904807122637e-01 +1.6138691616097305e+00 +1.5944859528959620e+02 -1.3605211778241550e+04 -1.5062921113211956e+05 
+5.6160000000003697e+02 -3.6646793403167354e-03 +1.4035415278825379e-03 +2.0109647222493918e-01 +1.5862529109193531e+00 +1.5191054227404109e+02 -1.3427631494776588e+04 -9.8319637766594809e+04 
+5.6165000000003704e+02 -3.6606115741368720e-03 +1.4003226020244469e-03 +2.0102699886857039e-01 +1.5560556883632697e+00 +1.4464903811350931e+02 -1.3234526446443011e+04 -4.7823981848504751e+04 
+5.6170000000003699e+02 -3.6565490141881392e-03 +1.3971837161673001e-03 +2.0095054751289146e-01 +1.5234404015104561e+00 +1.3766213406329118e+02 -1.3027001686224101e+04 +8.7025057440520720e+02 
+5.6175000000003695e+02 -3.6524916486096373e-03 +1.3941213860361402e-03 +2.0086703115921695e-01 +1.4885694698069531e+00 +1.3094806144448899e+02 -1.2806156764670563e+04 +4.7774213119114036e+04 
+5.6180000000003702e+02 -3.6484394655197962e-03 +1.3911321281935873e-03 +2.0077635945276309e-01 +1.4516053504279653e+00 +1.2450511311295753e+02 -1.2573091611981938e+04 +9.2898771027018127e+04 
+5.6185000000003697e+02 -3.6443924530163382e-03 +1.3882124601282805e-03 +2.0067843872451632e-01 +1.4127105347617335e+00 +1.1833164231900700e+02 -1.2328906510243372e+04 +1.3625450891434457e+05 
+5.6190000000003704e+02 -3.6403505991766125e-03 +1.3853589002314371e-03 +2.0057317194892038e-01 +1.3720475495378668e+00 +1.1242606385859125e+02 -1.2074702103764044e+04 +1.7785172301017857e+05 
+5.6195000000003699e+02 -3.6363138920572345e-03 +1.3825679678326932e-03 +2.0046045878953025e-01 +1.3297789553480082e+00 +1.0678685282780923e+02 -1.1811579387553928e+04 +2.1770042961880894e+05 
+5.6200000000003695e+02 -3.6322823196944399e-03 +1.3798361831927762e-03 +2.0034019556701427e-01 +1.2860673470754358e+00 +1.0141254548805266e+02 -1.1540639711875483e+04 +2.5581035932246651e+05 
+5.6205000000003702e+02 -3.6282558701039424e-03 +1.3771600675773687e-03 +2.0021227526812319e-01 +1.2410753510736650e+00 +9.6301739039106664e+01 -1.1262984760465868e+04 +2.9219095845616324e+05 
+5.6210000000003697e+02 -3.6242345312807022e-03 +1.3745361432188664e-03 +2.0007658755051705e-01 +1.1949656266157720e+00 +9.1453091458659429e+01 -1.0979716562608124e+04 +3.2685139035267511e+05 
+5.6215000000003602e+02 -3.6202182911993109e-03 +1.3719609333781341e-03 +1.9993301871813987e-01 +1.1479008636190799e+00 +8.6865322154522062e+01 -1.0691937475893230e+04 +3.5980053098824527e+05 
+5.6220000000003597e+02 -3.6162071378136851e-03 +1.3694309623366930e-03 +1.9978145176417730e-01 +1.1000437830092002e+00 +8.2537210860626530e+01 -1.0400750190110291e+04 +3.9104697626706859e+05 
+5.6225000000003604e+02 -3.6122010590573781e-03 +1.3669427554323099e-03 +1.9962176634080456e-01 +1.0515571353811493e+00 +7.8467598377686414e+01 -1.0107257717132610e+04 +4.2059903734168573e+05 
+5.6230000000003599e+02 -3.6082000428434144e-03 +1.3644928390667249e-03 +1.9945383876005954e-01 +1.0026037007091688e+00 +7.4655386607474213e+01 -9.8125633893381837e+03 +4.4846474016266706e+05 
+5.6235000000003595e+02 -3.6042040770641048e-03 +1.3620777407586970e-03 +1.9927754201043379e-01 +9.5334628638815999e-01 +7.1099538063334549e+01 -9.5177708449163802e+03 +4.7465182897415926e+05 
+5.6240000000003602e+02 -3.6002131495913607e-03 +1.3596939891063668e-03 +1.9909274571143007e-01 +9.0394772871838458e-01 +6.7799077113314709e+01 -9.2239840402896534e+03 +4.9916775790018635e+05 
+5.6245000000003597e+02 -3.5962272482765495e-03 +1.3573381138462630e-03 +1.9889931619717954e-01 +8.5457089064278369e-01 +6.4753087698695694e+01 -8.9323072329512761e+03 +5.2201970644124330e+05 
+5.6250000000003604e+02 -3.5922463609505103e-03 +1.3550066458691025e-03 +1.9869711642386056e-01 +8.0537866130923763e-01 +6.1960715867262877e+01 -8.6438449790231480e+03 +5.4321456227879890e+05 
+5.6255000000003599e+02 -3.5882704754236967e-03 +1.3526961172500315e-03 +1.9848600602938751e-01 +7.5653395474967766e-01 +5.9421168140874599e+01 -8.3597021227761416e+03 +5.6275893240018224e+05 
+5.6260000000003595e+02 -3.5842995794858395e-03 +1.3504030612202771e-03 +1.9826584132348332e-01 +7.0819971123448255e-01 +5.7133711753872873e+01 -8.0809838091586953e+03 +5.8065914162757120e+05 
+5.6265000000003602e+02 -3.5803336609063837e-03 +1.3481240122611698e-03 +1.9803647526256174e-01 +6.6053889350257244e-01 +5.5097675375159703e+01 -7.8087954535499321e+03 +5.9692122759061493e+05 
+5.6270000000003597e+02 -3.5763727074340176e-03 +1.3458555060475461e-03 +1.9779775747297618e-01 +6.1371448912356086e-01 +5.3312448462155906e+01 -7.5442427620806839e+03 +6.1155094519092527e+05 
+5.6275000000003604e+02 -3.5724167067971917e-03 +1.3435940795218774e-03 +1.9754953425296182e-01 +5.6788950760784740e-01 +5.1777481188024609e+01 -7.2884317089657698e+03 +6.2455376720449363e+05 
+5.6280000000003599e+02 -3.5684656467038448e-03 +1.3413362708832514e-03 +1.9729164855591055e-01 +5.2322698095819731e-01 +5.0492284925870180e+01 -7.0424685419867637e+03 +6.3593488089080190e+05 
+5.6285000000003595e+02 -3.5645195148411449e-03 +1.3390786196478455e-03 +1.9702393999466455e-01 +4.7988996128636269e-01 +4.9456432069226153e+01 -6.8074597639739495e+03 +6.4569918947265332e+05 
+5.6290000000003602e+02 -3.5605782988761174e-03 +1.3368176665893190e-03 +1.9674624484809233e-01 +4.3804152326826151e-01 +4.8669555934279394e+01 -6.5845121534487216e+03 +6.5385131254698464e+05 
