# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3839999999987594e+02 -1.2957827539878030e-06 +2.1180987570189336e-05 +2.7159388864306383e-02 -1.2218239691176769e+00 -4.8405966185431873e+02 +1.1587663332164484e+04 +2.4302200940020145e+06 
-7.3844999999987601e+02 -1.2945537049584183e-06 +1.9640175410989046e-05 +2.7236431062789414e-02 -1.1678831250809951e+00 -4.8428516279009034e+02 +1.1215686561581251e+04 +2.4262364616644108e+06 
-7.3849999999987597e+02 -1.2931169260357456e-06 +1.8178972241215878e-05 +2.7297991597754961e-02 -1.1151096277503447e+00 -4.8442566309924933e+02 +1.0847508403935528e+04 +2.4225707570672133e+06 
-7.3854999999987604e+02 -1.2914811936440389e-06 +1.6795240587666235e-05 +2.7344504476705528e-02 -1.0634941634124733e+00 -4.8448223674922048e+02 +1.0483187815094219e+04 +2.4192017494537551e+06 
-7.3859999999987599e+02 -1.2896552742591477e-06 +1.5486837824606683e-05 +2.7376403724355004e-02 -1.0130273384034536e+00 -4.8445596500115880e+02 +1.0122783729870736e+04 +2.4161082574234335e+06 
-7.3864999999987594e+02 -1.2876479243986230e-06 +1.4251616173890261e-05 +2.7394123383278970e-02 -9.6369967902759412e-01 -4.8434793645787039e+02 +9.7663550611746596e+03 +2.4132691493314574e+06 
-7.3869999999987601e+02 -1.2854678906115356e-06 +1.3087422704830631e-05 +2.7398097514572138e-02 -9.1550163146740660e-01 -4.8415924711166889e+02 +9.4139606990980792e+03 +2.4106633436874752e+06 
-7.3874999999987597e+02 -1.2831239094679911e-06 +1.1992099334049785e-05 +2.7388760198473291e-02 -8.6842356169159840e-01 -4.8389100039144978e+02 +9.0656595099842143e+03 +2.4082698095491659e+06 
-7.3879999999987604e+02 -1.2806247075494275e-06 +1.0963482825600476e-05 +2.7366545535026467e-02 -8.2245575537455939e-01 -4.8354430721074760e+02 +8.7215103355801639e+03 +2.4060675669226376e+06 
-7.3884999999987599e+02 -1.2779790014379622e-06 +9.9994047907286636e-06 +2.7331887644710111e-02 -7.7758841780024690e-01 -4.8312028601491397e+02 +8.3815719920728643e+03 +2.4040356871567494e+06 
-7.3889999999987594e+02 -1.2751954977065987e-06 +9.0976916879615062e-06 +2.7285220669087413e-02 -7.3381167378002043e-01 -4.8262006282882635e+02 +8.0459032692276305e+03 +2.4021532933410536e+06 
-7.3894999999987601e+02 -1.2722828929089073e-06 +8.2561648230046559e-06 +2.7226978771441208e-02 -6.9111556756201020e-01 -4.8204477130420713e+02 +7.7145629294626369e+03 +2.4003995607011551e+06 
-7.3899999999987597e+02 -1.2692498735685798e-06 +7.4726403486492733e-06 +2.7157596137399060e-02 -6.4949006273980081e-01 -4.8139555276675350e+02 +7.3876097069153748e+03 +2.3987537169930143e+06 
-7.3904999999987604e+02 -1.2661051161697394e-06 +6.7449292648350829e-06 +2.7077506975587997e-02 -6.0892504216962862e-01 -4.8067355626385103e+02 +7.0651023065748832e+03 +2.3971950429007667e+06 
-7.3909999999987599e+02 -1.2628572871462294e-06 +6.0708374185104851e-06 +2.6987145518251949e-02 -5.6941030787583402e-01 -4.7987993861158839e+02 +6.7470994033205752e+03 +2.3957028724305071e+06 
-7.3914999999987504e+02 -1.2595150428717594e-06 +5.4481655036709921e-06 +2.6886946021882366e-02 -5.3093558096654558e-01 -4.7901586444178685e+02 +6.4336596410405245e+03 +2.3942565933034704e+06 
-7.3919999999987499e+02 -1.2560870296496855e-06 +4.8747090613027591e-06 +2.6777342767864868e-02 -4.9349050154344354e-01 -4.7808250624966468e+02 +6.1248416317023057e+03 +2.3928356473539625e+06 
-7.3924999999987494e+02 -1.2525818837024348e-06 +4.3482584793163297e-06 +2.6658770063081576e-02 -4.5706462861002012e-01 -4.7708104444043528e+02 +5.8207039544086601e+03 +2.3914195309205032e+06 
-7.3929999999987501e+02 -1.2490082311618738e-06 +3.8665989925924836e-06 +2.6531662240561804e-02 -4.2164743998781001e-01 -4.7601266737671540e+02 +5.5213051545191429e+03 +2.3899877952412143e+06 
-7.3934999999987497e+02 -1.2453746880585038e-06 +3.4275106828943920e-06 +2.6396453660083651e-02 -3.8722833222194386e-01 -4.7487857142527224e+02 +5.2267037426806010e+03 +2.3885200468464307e+06 
-7.3939999999987504e+02 -1.2416898603117155e-06 +3.0287684788993211e-06 +2.6253578708816346e-02 -3.5379662049615829e-01 -4.7367996100424142e+02 +4.9369581939368973e+03 +2.3869959479529937e+06 
-7.3944999999987499e+02 -1.2379623437193801e-06 +2.6681421561535031e-06 +2.6103471801926598e-02 -3.2134153854159286e-01 -4.7241804862972106e+02 +4.6521269467849124e+03 +2.3853952168551986e+06 
-7.3949999999987494e+02 -1.2342007239473947e-06 +2.3433963370523865e-06 +2.5946567383198959e-02 -2.8985223854561692e-01 -4.7109405496290134e+02 +4.3722684022280173e+03 +2.3836976283197990e+06 
-7.3954999999987501e+02 -1.2304135765199906e-06 +2.0522904908770859e-06 +2.5783299925667556e-02 -2.5931779106706609e-01 -4.6970920885683137e+02 +4.0974409228860950e+03 +2.3818830139769414e+06 
-7.3959999999987497e+02 -1.2266094668088545e-06 +1.7925789337259038e-06 +2.5614103932203001e-02 -2.2972718494094227e-01 -4.6826474740289399e+02 +3.8277028320107474e+03 +2.3799312627114421e+06 
-7.3964999999987504e+02 -1.2227969500234615e-06 +1.5620108285615963e-06 +2.5439413936157725e-02 -2.0106932719334103e-01 -4.6676191597796503e+02 +3.5631124125905822e+03 +2.3778223210564833e+06 
-7.3969999999987499e+02 -1.2189845712006174e-06 +1.3583301851961473e-06 +2.5259664501961869e-02 -1.7333304295019605e-01 -4.6520196829076474e+02 +3.3037279064002319e+03 +2.3755361935832277e+06 
-7.3974999999987494e+02 -1.2151808651939231e-06 +1.1792758602806273e-06 +2.5075290225723215e-02 -1.4650707534522991e-01 -4.6358616642847829e+02 +3.0496075130397790e+03 +2.3730529432927007e+06 
-7.3979999999987501e+02 -1.2113943566641243e-06 +1.0225815573348347e-06 +2.4886725735859712e-02 -1.2058008543408467e-01 -4.6191578090341437e+02 +2.8008093890320997e+03 +2.3703526920057978e+06 
-7.3984999999987497e+02 -1.2076335600682356e-06 +8.8597582673881818e-07 +2.4694405693679661e-02 -9.5540652100115808e-02 -4.6019209069938120e+02 +2.5573916468390703e+03 +2.3674156207543230e+06 
-7.3989999999987504e+02 -1.2039069802228022e-06 +7.6718247695525814e-07 +2.4498764950561164e-02 -7.1377296857563943e-02 -4.5841638912651240e+02 +2.3194126301549027e+03 +2.3642220211029872e+06 
-7.3994999999987499e+02 -1.2002231995143423e-06 +6.6400637280489544e-07 +2.4300264548029783e-02 -4.8084129517838553e-02 -4.5659104795307775e+02 +2.0869997507062676e+03 +2.3607627149638487e+06 
-7.3999999999987494e+02 -1.1965906688544698e-06 +5.7424690917585066e-07 +2.4099337038444385e-02 -2.5657986451845968e-02 -4.5471779300404006e+02 +1.8603706929128612e+03 +2.3570309004303212e+06 
-7.4004999999987501e+02 -1.1930179358262921e-06 +4.9549760349538303e-07 +2.3896416459980974e-02 -4.0763063466999301e-03 -4.5279648102093250e+02 +1.6395754695648859e+03 +2.3530013986829612e+06 
-7.4009999999987497e+02 -1.1895141580293085e-06 +4.2609982055785253e-07 +2.3692240230139092e-02 +1.6671828369945716e-02 -4.5083410913593235e+02 +1.4246994361258505e+03 +2.3486911161849182e+06 
-7.4014999999987504e+02 -1.1860865680167174e-06 +3.6591496558062169e-07 +2.3487674245810372e-02 +3.6551968531540503e-02 -4.4884249554588808e+02 +1.2161411181079998e+03 +2.3441514014376649e+06 
-7.4019999999987499e+02 -1.1827378728998881e-06 +3.1567429743314294e-07 +2.3283298182848317e-02 +5.5500917771385605e-02 -4.4682828658471573e+02 +1.0145101814148572e+03 +2.3394055706940829e+06 
-7.4024999999987403e+02 -1.1794679491775402e-06 +2.7613955801663622e-07 +2.3079456048280080e-02 +7.3454497450024900e-02 -4.4479323358400165e+02 +8.2042343877960764e+02 +2.3344481069293735e+06 
-7.4029999999987399e+02 -1.1762763646690532e-06 +2.4850305797125648e-07 +2.2876355698710781e-02 +9.0336903722552792e-02 -4.4273549554376899e+02 +6.3457243095121964e+02 +2.3292502974276198e+06 
-7.4034999999987394e+02 -1.1731616859523436e-06 +2.3475122211720871e-07 +2.2673825499056117e-02 +1.0606321170055530e-01 -4.4064457122279958e+02 +4.5764976861299056e+02 +2.3237333935598419e+06 
-7.4039999999987401e+02 -1.1701218065791665e-06 +2.3651391980604486e-07 +2.2471588600547578e-02 +1.2059290465576590e-01 -4.3851178989574669e+02 +2.8992260699776040e+02 +2.3178483588627223e+06 
-7.4044999999987397e+02 -1.1671551972807139e-06 +2.5494643362555773e-07 +2.2269544063713724e-02 +1.3391156022734144e-01 -4.3633525800283746e+02 +1.3149695825061727e+02 +2.3115927251556520e+06 
-7.4049999999987403e+02 -1.1642603276296572e-06 +2.9126809741164485e-07 +2.2067584454776974e-02 +1.4599959171288748e-01 -4.3411257906284089e+02 -1.7444059737549466e+01 +2.3049563443926950e+06 
-7.4054999999987399e+02 -1.1614356693778965e-06 +3.4670290324917930e-07 +2.1865601574775389e-02 +1.5683714536714385e-01 -4.3184132084611849e+02 -1.5671455843196361e+02 +2.2979287050625961e+06 
-7.4059999999987394e+02 -1.1586797013589357e-06 +4.2247582262965226e-07 +2.1663487814542713e-02 +1.6640432574761943e-01 -4.2951906629303801e+02 -2.8612841204433914e+02 +2.2904993850538065e+06 
-7.4064999999987401e+02 -1.1559909094918854e-06 +5.1981280295760785e-07 +2.1461136155271624e-02 +1.7468119589171716e-01 -4.2714341352318229e+02 -4.0549925908535209e+02 +2.2826580516984523e+06 
-7.4069999999987397e+02 -1.1533677867849631e-06 +6.3994076409029315e-07 +2.1258440169043075e-02 +1.8164777749498512e-01 -4.2471197584423334e+02 -5.1464050393558148e+02 +2.2743944618157106e+06 
-7.4074999999987403e+02 -1.1508088333388382e-06 +7.8408759484792851e-07 +2.1055294019338380e-02 +1.8728405109078042e-01 -4.2222238176051872e+02 -6.1336531842978582e+02 +2.2656984617533465e+06 
-7.4079999999987399e+02 -1.1483125563506756e-06 +9.5348214953599800e-07 +2.0851592461607171e-02 +1.9156995622660336e-01 -4.1967227498232137e+02 -7.0148664340100083e+02 +2.2565599874324291e+06 
-7.4084999999987394e+02 -1.1458774701172577e-06 +1.1493542444816312e-06 +2.0647230843761175e-02 +1.9448539164374151e-01 -4.1705931443421321e+02 -7.7881719026933217e+02 +2.2469690643883212e+06 
-7.4089999999987401e+02 -1.1435020960388861e-06 +1.3729346545179057e-06 +2.0442105106727559e-02 +1.9601021545536318e-01 -4.1438117426407757e+02 -8.4516944260107152e+02 +2.2369158078138377e+06 
-7.4094999999987397e+02 -1.1411849626227721e-06 +1.6254551095209416e-06 +2.0236111784957853e-02 +1.9612424532462785e-01 -4.1163554385149638e+02 -9.0035565767796641e+02 +2.2263904225997478e+06 
-7.4099999999987403e+02 -1.1389246054864902e-06 +1.9081482909373885e-06 +2.0029148006951145e-02 +1.9480725864336976e-01 -4.0882012781660563e+02 -9.4418786807272272e+02 +2.2153832033787351e+06 
-7.4104999999987399e+02 -1.1367195673617616e-06 +2.2222478282583878e-06 +1.9821111495787858e-02 +1.9203899271046526e-01 -4.0593264602858022e+02 -9.7647788320868517e+02 +2.2038845345650357e+06 
-7.4109999999987394e+02 -1.1345683980976621e-06 +2.5689882955826696e-06 +1.9611900569628703e-02 +1.8779914490995767e-01 -4.0297083361412552e+02 -9.9703729093555160e+02 +2.1918848903969247e+06 
-7.4114999999987401e+02 -1.1324696546643866e-06 +2.9496052080768296e-06 +1.9401414142248944e-02 +1.8206737289019301e-01 -3.9993244096604434e+02 -1.0056774590962134e+03 +2.1793748349771826e+06 
-7.4119999999987397e+02 -1.1304219011566434e-06 +3.3653350185002847e-06 +1.9189551723548821e-02 +1.7482329474213176e-01 -3.9681523375172486e+02 -1.0022095370967199e+03 +2.1663450223147543e+06 
-7.4124999999987403e+02 -1.1284237087970022e-06 +3.8174151137529599e-06 +1.8976213420050268e-02 +1.6604648917702769e-01 -3.9361699292129572e+02 -9.8644445747303985e+02 +2.1527861963643595e+06 
-7.4129999999987399e+02 -1.1264736559396162e-06 +4.3070838113002982e-06 +1.8761299935431696e-02 +1.5571649570670387e-01 -3.9033551471624708e+02 -9.5819293746512244e+02 +2.1386891910675731e+06 
-7.4134999999987303e+02 -1.1245703280734176e-06 +4.8355803557711743e-06 +1.8544712571011420e-02 +1.4381281482001060e-01 -3.8696861067747659e+02 -9.1726548057858042e+02 +2.1240449303925764e+06 
-7.4139999999987299e+02 -1.1227123178258014e-06 +5.4041449153799358e-06 +1.8326353226279790e-02 +1.3031490816341870e-01 -3.8351410765392228e+02 -8.6347237816240545e+02 +2.1088444283756646e+06 
-7.4144999999987294e+02 -1.1208982249659312e-06 +6.0140185784535825e-06 +1.8106124399386241e-02 +1.1520219871902536e-01 -3.7996984781042568e+02 -7.9662371097564665e+02 +2.0930787891590020e+06 
-7.4149999999987301e+02 -1.1191266564080515e-06 +6.6664433499859165e-06 +1.7883929187629866e-02 +9.8454070981804323e-02 -3.7633368863576959e+02 -7.1652935074990683e+02 +2.0767392070299168e+06 
-7.4154999999987297e+02 -1.1173962262152308e-06 +7.3626621480307051e-06 +1.7659671288002183e-02 +8.0049871141045073e-02 -3.7260350295158548e+02 -6.2299896177213861e+02 +2.0598169664642976e+06 
-7.4159999999987303e+02 -1.1157055556023225e-06 +8.1039188003120800e-06 +1.7433254997624065e-02 +5.9968907256117782e-02 -3.6877717891917922e+02 -5.1584200243978637e+02 +2.0423034421586224e+06 
-7.4164999999987299e+02 -1.1140532729397438e-06 +8.8914580406299424e-06 +1.7204585214298566e-02 +3.8190449437541678e-02 -3.6485262004878274e+02 -3.9486772684152265e+02 +2.0241900990760010e+06 
-7.4169999999987294e+02 -1.1124380137566607e-06 +9.7265255053728762e-06 +1.6973567436974830e-02 +1.4693730025432897e-02 -3.6082774520682705e+02 -2.5988518632685907e+02 +2.0054684924803372e+06 
-7.4174999999987301e+02 -1.1108584207442980e-06 +1.0610367730095235e-05 +1.6740107766235687e-02 -1.0542056234301782e-02 -3.5670048862395964e+02 -1.1070323105911611e+02 +1.9861302679760573e+06 
-7.4179999999987297e+02 -1.1093131437594815e-06 +1.1544232145857350e-05 +1.6504112904810936e-02 -3.7537752006656329e-02 -3.5246879990321355e+02 +5.2869488387286395e+01 +1.9661671615468059e+06 
-7.4184999999987303e+02 -1.1078008398277612e-06 +1.2529367075871532e-05 +1.6265490158034718e-02 -6.6314237193219633e-02 -3.4813064402740542e+02 +2.3102451948440105e+02 +1.9455709995918404e+06 
-7.4189999999987299e+02 -1.1063201723376945e-06 +1.3567021151178708e-05 +1.6024147213273825e-02 -9.6892393600008148e-02 -3.4368399316496505e+02 +4.2395321609917335e+02 +1.9243336270390190e+06 
-7.4194999999987294e+02 -1.1048696583511308e-06 +1.4658297687759056e-05 +1.5779947020707178e-02 -1.2928360031087036e-01 -3.3912499892396244e+02 +6.3173195490991634e+02 +1.9024292234596985e+06 
-7.4199999999987301e+02 -1.1034479321065012e-06 +1.5804199253799159e-05 +1.5532769819439428e-02 -1.6348837819115358e-01 -3.3444962222462834e+02 +8.5423378408819929e+02 +1.8798179121250368e+06 
-7.4204999999987297e+02 -1.1020538680557006e-06 +1.7005989429527771e-05 +1.5282574328228871e-02 -1.9952380082843840e-01 -3.2965731792113689e+02 +1.0914509527656114e+03 +1.8564856476417272e+06 
-7.4209999999987303e+02 -1.1006861874685838e-06 +1.8264648738645408e-05 +1.5029214944599129e-02 -2.3740296331378966e-01 -3.2474516319098268e+02 +1.3433666407339001e+03 +1.8324047875705294e+06 
-7.4214999999987299e+02 -1.0993449087606492e-06 +1.9580326515441067e-05 +1.4772509026846870e-02 -2.7711354958698758e-01 -3.1970834486330085e+02 +1.6097861730723018e+03 +1.8075333127613482e+06 
-7.4219999999987294e+02 -1.0980327941190624e-06 +2.0952547416529348e-05 +1.4512444898409122e-02 -3.1862252838246152e-01 -3.1454510429867321e+02 +1.8903627084968291e+03 +1.7818456251168191e+06 
-7.4224999999987301e+02 -1.0967520395447074e-06 +2.2380226192379113e-05 +1.4249019653735097e-02 -3.6187670263866156e-01 -3.0925434693774002e+02 +2.1846015360947977e+03 +1.7553215803518409e+06 
-7.4229999999987297e+02 -1.0955023638643363e-06 +2.3860271214824208e-05 +1.3982392143020207e-02 -4.0676215771952684e-01 -3.0384116102060852e+02 +2.4915854604970114e+03 +1.7279856311336907e+06 
-7.4234999999987303e+02 -1.0942842658033263e-06 +2.5387777975114979e-05 +1.3713318298795645e-02 -4.5312627311882642e-01 -2.9832565235873153e+02 +2.8101971094852479e+03 +1.6999549803459742e+06 
-7.4239999999987299e+02 -1.0930990723244437e-06 +2.6957811981215727e-05 +1.3442750190175554e-02 -5.0083997949137304e-01 -2.9272996201626506e+02 +3.1395717177020460e+03 +1.6713476654654776e+06 
-7.4244999999987203e+02 -1.0919478302475167e-06 +2.8565651519573468e-05 +1.3171556905875847e-02 -5.4978590749240008e-01 -2.8707300833215595e+02 +3.4788987588502337e+03 +1.6422612164976103e+06 
-7.4249999999987199e+02 -1.0908316122423638e-06 +3.0206488837854119e-05 +1.2900622777832717e-02 -5.9984070941206524e-01 -2.8137450360814643e+02 +3.8272889849973844e+03 +1.6128025426309225e+06 
-7.4254999999987206e+02 -1.0897514685037433e-06 +3.1875505864509531e-05 +1.2630830605402031e-02 -6.5088053921642042e-01 -2.7565415072902647e+02 +4.1838486406917546e+03 +1.5830786824774684e+06 
-7.4259999999987201e+02 -1.0887084217625437e-06 +3.3567877926450463e-05 +1.2363060281393820e-02 -7.0278127962008163e-01 -2.6993159167389473e+02 +4.5476820097329501e+03 +1.5531963472313518e+06 
-7.4264999999987197e+02 -1.0877034672579996e-06 +3.5278773765669671e-05 +1.2098188787565621e-02 -7.5541854277581078e-01 -2.6422640741362841e+02 +4.9178914206497129e+03 +1.5232619200593198e+06 
-7.4269999999987203e+02 -1.0867375727100756e-06 +3.7003355556167006e-05 +1.1837090190127806e-02 -8.0866767097325254e-01 -2.5855811780889894e+02 +5.2935772522408924e+03 +1.4933814554963075e+06 
-7.4274999999987199e+02 -1.0858116782915666e-06 +3.8736778920968418e-05 +1.1580635635195012e-02 -8.6240373734091402e-01 -2.5294618150673364e+02 +5.6738379391408407e+03 +1.4636606788311703e+06 
-7.4279999999987206e+02 -1.0849266966007340e-06 +4.0474192948729089e-05 +1.1329693344351034e-02 -9.1650154653515781e-01 -2.4740999583974505e+02 +6.0577699772923042e+03 +1.4342049855080543e+06 
-7.4284999999987201e+02 -1.0840835126335343e-06 +4.2210740210921668e-05 +1.1085128610113347e-02 -9.7083563544754470e-01 -2.4196889672308589e+02 +6.4444679295499000e+03 +1.4051194405149897e+06 
-7.4289999999987197e+02 -1.0832829837562389e-06 +4.3941556778513727e-05 +1.0847803791489067e-02 -1.0252802738963425e+00 -2.3664215855337480e+02 +6.8330244311713595e+03 +1.3765087777828076e+06 
-7.4294999999987203e+02 -1.0825259396779124e-06 +4.5661772238964888e-05 +1.0618578309494302e-02 -1.0797094653280861e+00 -2.3144899410688839e+02 +7.2225301953803955e+03 +1.3484773995805259e+06 
-7.4299999999987199e+02 -1.0818131824229929e-06 +4.7366509713291682e-05 +1.0398308642680921e-02 -1.1339969475213592e+00 -2.2640855443785819e+02 +7.6120740189455455e+03 +1.3211293759110866e+06 
-7.4304999999987206e+02 -1.0811454863040085e-06 +4.9050885872747113e-05 +1.0187848322711917e-02 -1.1880161932785451e+00 -2.2153992877784640e+02 +8.0007427876734955e+03 +1.2945684439125962e+06 
-7.4309999999987201e+02 -1.0805235978941828e-06 +5.0710010956063477e-05 +9.9880479298848895e-03 -1.2416404111354697e+00 -2.1686214443396952e+02 +8.3876214820304740e+03 +1.2688980072536825e+06 
-7.4314999999987197e+02 -1.0799482360002743e-06 +5.2338988786191352e-05 +9.7997550887231888e-03 -1.2947425460550714e+00 -2.1239416668862344e+02 +8.7717931826492186e+03 +1.2442211355366367e+06 
-7.4319999999987203e+02 -1.0794200916353735e-06 +5.3932916787365761e-05 +9.6238144635408199e-03 -1.3471952801315914e+00 -2.0815489869862523e+02 +9.1523390759116792e+03 +1.2206405636975754e+06 
-7.4324999999987199e+02 -1.0789398279916841e-06 +5.5486886002223855e-05 +9.4610677540046938e-03 -1.3988710332966758e+00 -2.0416318139423927e+02 +9.5283384595461521e+03 +1.1982586914056283e+06 
-7.4329999999987206e+02 -1.0785080804135706e-06 +5.6995981108556633e-05 +9.3123536907570720e-03 -1.4496419640133793e+00 -2.0043779337963750e+02 +9.8988687481362613e+03 +1.1771775824702270e+06 
-7.4334999999987201e+02 -1.0781254563703953e-06 +5.8455280436597598e-05 +9.1785080309770943e-03 -1.4993799699880965e+00 -1.9699745083184587e+02 +1.0263005478760815e+04 +1.1574989642395696e+06 
-7.4339999999987197e+02 -1.0777925354296617e-06 +5.9859855985841911e-05 +9.0603635540174587e-03 -1.5479566888668497e+00 -1.9386080740153764e+02 +1.0619822316519612e+04 +1.1393242270098019e+06 
-7.4344999999987203e+02 -1.0775098692300086e-06 +6.1204773442171480e-05 +8.9587500569992262e-03 -1.5952434989418485e+00 -1.9104645411274231e+02 +1.0968391060134272e+04 +1.1227544234275154e+06 
-7.4349999999987199e+02 -1.0772779814543778e-06 +6.2485092195010587e-05 +8.8744943504374431e-03 -1.6411115198593973e+00 -1.8857291926328091e+02 +1.1307781647559423e+04 +1.1078902678966613e+06 
-7.4354999999987103e+02 -1.0770973678031735e-06 +6.3695865354178105e-05 +8.8084202538734873e-03 -1.6854316133170355e+00 -1.8645866832538189e+02 +1.1637062161514224e+04 +1.0948321359859640e+06 
-7.4359999999987099e+02 -1.0769684959675484e-06 +6.4832139767202686e-05 +8.7613485915145981e-03 -1.7280743837772881e+00 -1.8472210384637646e+02 +1.1955298835137370e+04 +1.0836800638371618e+06 
-7.4364999999987106e+02 -1.0768918056026481e-06 +6.5888956036233500e-05 +8.7340971878784139e-03 -1.7689101791667734e+00 -1.8338156534958199e+02 +1.2261556057532875e+04 +1.0745337475738190e+06 
-7.4369999999987101e+02 -1.0768677083009895e-06 +6.6861348535211728e-05 +8.7274808634505638e-03 -1.8078090915847285e+00 -1.8245532923542902e+02 +1.2554896379386018e+04 +1.0674925427117299e+06 
-7.4374999999987097e+02 -1.0768965875658441e-06 +6.7744345427069998e-05 +8.7423114303452881e-03 -1.8446409580130751e+00 -1.8196160868256780e+02 +1.2834380518591592e+04 +1.0626554635687047e+06 
-7.4379999999987103e+02 -1.0769787987847379e-06 +6.8532968680699646e-05 +8.7793976879850209e-03 -1.8792753610170154e+00 -1.8191855354962328e+02 +1.3099067365810099e+04 +1.0601211826786529e+06 
-7.4384999999987099e+02 -1.0771146692028157e-06 +6.9222234088256289e-05 +8.8395454187579475e-03 -1.9115816294594545e+00 -1.8234425027605951e+02 +1.3348013990129170e+04 +1.0599880301990595e+06 
-7.4389999999987106e+02 -1.0773044984500471e-06 +6.9807151679338405e-05 +8.9235575349397803e-03 -1.9414288632434684e+00 -1.8325672739464503e+02 +1.3580275911405646e+04 +1.0623540425226483e+06 
-7.4394999999987101e+02 -1.0775486964791918e-06 +7.0282849323326203e-05 +9.0322741351777196e-03 -1.9686938666877269e+00 -1.8467554547079840e+02 +1.3795001048884671e+04 +1.0673319841689181e+06 
-7.4399999999987097e+02 -1.0778477348092506e-06 +7.0644691685684148e-05 +9.1665740878045243e-03 -1.9932713192317808e+00 -1.8662254178165779e+02 +1.3991575769248855e+04 +1.0750623142152177e+06 
-7.4404999999987103e+02 -1.0782015185444403e-06 +7.0888029207136861e-05 +9.3272197085222976e-03 -2.0150657561901260e+00 -1.8911771679039680e+02 +1.4169514535715083e+04 +1.0856805542448757e+06 
-7.4409999999987099e+02 -1.0786090542885771e-06 +7.1007771225344607e-05 +9.5147067957011364e-03 -2.0339795871113378e+00 -1.9217520521780426e+02 +1.4328364111277298e+04 +1.0992892155018805e+06 
-7.4414999999987106e+02 -1.0790681324983537e-06 +7.0998795826991058e-05 +9.7293672562038230e-03 -2.0499172713120859e+00 -1.9580547048168404e+02 +1.4467698571543679e+04 +1.1159688996420761e+06 
-7.4419999999987101e+02 -1.0795733436961641e-06 +7.0856531678500394e-05 +9.9712973184073461e-03 -2.0628018983852043e+00 -2.0001437085550202e+02 +1.4587230417647757e+04 +1.1357740587612528e+06 
-7.4424999999987097e+02 -1.0801209630102738e-06 +7.0577558589578698e-05 +1.0240619961878352e-02 -2.0725945474667289e+00 -2.0480735106451496e+02 +1.4686950670662700e+04 +1.1587536400183192e+06 
-7.4429999999987103e+02 -1.0807123169235498e-06 +7.0162587169412725e-05 +1.0537118067232955e-02 -2.0793811459335290e+00 -2.1017697400962032e+02 +1.4767718658175672e+04 +1.1848639209570107e+06 
-7.4434999999987099e+02 -1.0813469145344527e-06 +6.9616232922252292e-05 +1.0859265737868957e-02 -2.0833297122294825e+00 -2.1608303950751875e+02 +1.4830810950868405e+04 +1.2138594412058280e+06 
-7.4439999999987106e+02 -1.0820222650212353e-06 +6.8943159580677523e-05 +1.1205073699625388e-02 -2.0845521632301347e+00 -2.2248052618755713e+02 +1.4876902282149764e+04 +1.2454929194763233e+06 
-7.4444999999987101e+02 -1.0827364858015000e-06 +6.8147469580365054e-05 +1.1572746983366017e-02 -2.0831279470861119e+00 -2.2933233573393167e+02 +1.4906472866514114e+04 +1.2795712434401182e+06 
-7.4449999999987097e+02 -1.0834876572678315e-06 +6.7233404548329133e-05 +1.1960469198047496e-02 -2.0791464725751467e+00 -2.3660017702318723e+02 +1.4920139600402059e+04 +1.3158861368932622e+06 
-7.4454999999987103e+02 -1.0842738746557327e-06 +6.6205226982766506e-05 +1.2366423591462696e-02 -2.0726981111129610e+00 -2.4424570849624419e+02 +1.4918528098020148e+04 +1.3542287195625131e+06 
-7.4459999999987099e+02 -1.0850932574557840e-06 +6.5067213212522364e-05 +1.2788795646518270e-02 -2.0638737655224433e+00 -2.5223063565277846e+02 +1.4902267842055984e+04 +1.3943903740807900e+06 
-7.4464999999987003e+02 -1.0859439494711118e-06 +6.3823653384957333e-05 +1.3225773090152819e-02 -2.0527648695373766e+00 -2.6051671125589587e+02 +1.4871992179670382e+04 +1.4361627472096968e+06 
-7.4469999999986999e+02 -1.0868241188748175e-06 +6.2478851453600274e-05 +1.3675545902299534e-02 -2.0394633873034795e+00 -2.6906573553749712e+02 +1.4828338318476230e+04 +1.4793377510647641e+06 
-7.4474999999987006e+02 -1.0877319582675553e-06 +6.1037125165714550e-05 +1.4136306324887197e-02 -2.0240618128780690e+00 -2.7783955640453337e+02 +1.4771947322510439e+04 +1.5237075643461791e+06 
-7.4479999999987001e+02 -1.0886656847347133e-06 +5.9502806050150942e-05 +1.4606248870699915e-02 -2.0066531697312446e+00 -2.8680006964233360e+02 +1.4703464108202494e+04 +1.5690646335533990e+06 
-7.4484999999986996e+02 -1.0896235399039858e-06 +5.7880239404729156e-05 +1.5083570332406881e-02 -1.9873310102419681e+00 -2.9590921912138089e+02 +1.4623537440324188e+04 +1.6152016742185084e+06 
-7.4489999999987003e+02 -1.0906037900024883e-06 +5.6173784284015511e-05 +1.5566469791417108e-02 -1.9661894151968766e+00 -3.0512899700048371e+02 +1.4532819927940411e+04 +1.6619116721198512e+06 
-7.4494999999986999e+02 -1.0916047259141035e-06 +5.4387813486829920e-05 +1.6053148626834629e-02 -1.9433229932860401e+00 -3.1442144393205842e+02 +1.4431968020348209e+04 +1.7089878845075495e+06 
