# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0614999999999645e+02 -8.7696608054263014e-01 +0.0000000000000000e+00 +6.0605763434483117e+02 -2.4057975913508601e-02 +0.0000000000000000e+00 +9.9971056501117184e-01
6.0619999999999641e+02 -8.7816897951409745e-01 +0.0000000000000000e+00 +6.0610761987307751e+02 -2.4057982944022088e-02 +0.0000000000000000e+00 +9.9971056484198295e-01
6.0624999999999636e+02 -8.7937187883691648e-01 +0.0000000000000000e+00 +6.0615760540131544e+02 -2.4057989967579747e-02 +0.0000000000000000e+00 +9.9971056467296138e-01
6.0629999999999632e+02 -8.8057477851073962e-01 +0.0000000000000000e+00 +6.0620759092954484e+02 -2.4057996984188968e-02 +0.0000000000000000e+00 +9.9971056450410700e-01
6.0634999999999627e+02 -8.8177767853521971e-01 +0.0000000000000000e+00 +6.0625757645776582e+02 -2.4058003993857109e-02 +0.0000000000000000e+00 +9.9971056433541960e-01
6.0639999999999623e+02 -8.8298057891000981e-01 +0.0000000000000000e+00 +6.0630756198597840e+02 -2.4058010996591477e-02 +0.0000000000000000e+00 +9.9971056416689896e-01
6.0644999999999618e+02 -8.8418347963476340e-01 +0.0000000000000000e+00 +6.0635754751418256e+02 -2.4058017992399344e-02 +0.0000000000000000e+00 +9.9971056399854497e-01
6.0649999999999613e+02 -8.8538638070913445e-01 +0.0000000000000000e+00 +6.0640753304237830e+02 -2.4058024981287937e-02 +0.0000000000000000e+00 +9.9971056383035750e-01
6.0654999999999609e+02 -8.8658928213277699e-01 +0.0000000000000000e+00 +6.0645751857056564e+02 -2.4058031963264444e-02 +0.0000000000000000e+00 +9.9971056366233624e-01
6.0659999999999604e+02 -8.8779218390534576e-01 +0.0000000000000000e+00 +6.0650750409874456e+02 -2.4058038938336003e-02 +0.0000000000000000e+00 +9.9971056349448117e-01
6.0664999999999600e+02 -8.8899508602649557e-01 +0.0000000000000000e+00 +6.0655748962691507e+02 -2.4058045906509718e-02 +0.0000000000000000e+00 +9.9971056332679198e-01
6.0669999999999595e+02 -8.9019798849588183e-01 +0.0000000000000000e+00 +6.0660747515507717e+02 -2.4058052867792647e-02 +0.0000000000000000e+00 +9.9971056315926865e-01
6.0674999999999591e+02 -8.9140089131316014e-01 +0.0000000000000000e+00 +6.0665746068323097e+02 -2.4058059822191807e-02 +0.0000000000000000e+00 +9.9971056299191086e-01
6.0679999999999586e+02 -8.9260379447798643e-01 +0.0000000000000000e+00 +6.0670744621137635e+02 -2.4058066769714174e-02 +0.0000000000000000e+00 +9.9971056282471848e-01
6.0684999999999582e+02 -8.9380669799001711e-01 +0.0000000000000000e+00 +6.0675743173951344e+02 -2.4058073710366674e-02 +0.0000000000000000e+00 +9.9971056265769143e-01
6.0689999999999577e+02 -8.9500960184890876e-01 +0.0000000000000000e+00 +6.0680741726764211e+02 -2.4058080644156203e-02 +0.0000000000000000e+00 +9.9971056249082946e-01
6.0694999999999573e+02 -8.9621250605431846e-01 +0.0000000000000000e+00 +6.0685740279576248e+02 -2.4058087571089605e-02 +0.0000000000000000e+00 +9.9971056232413247e-01
6.0699999999999568e+02 -8.9741541060590357e-01 +0.0000000000000000e+00 +6.0690738832387456e+02 -2.4058094491173687e-02 +0.0000000000000000e+00 +9.9971056215760024e-01
6.0704999999999563e+02 -8.9861831550332183e-01 +0.0000000000000000e+00 +6.0695737385197833e+02 -2.4058101404415212e-02 +0.0000000000000000e+00 +9.9971056199123265e-01
6.0709999999999559e+02 -8.9982122074623117e-01 +0.0000000000000000e+00 +6.0700735938007369e+02 -2.4058108310820898e-02 +0.0000000000000000e+00 +9.9971056182502949e-01
6.0714999999999554e+02 -9.0102412633429008e-01 +0.0000000000000000e+00 +6.0705734490816076e+02 -2.4058115210397423e-02 +0.0000000000000000e+00 +9.9971056165899064e-01
6.0719999999999550e+02 -9.0222703226715717e-01 +0.0000000000000000e+00 +6.0710733043623952e+02 -2.4058122103151423e-02 +0.0000000000000000e+00 +9.9971056149311588e-01
6.0724999999999545e+02 -9.0342993854449161e-01 +0.0000000000000000e+00 +6.0715731596430999e+02 -2.4058128989089489e-02 +0.0000000000000000e+00 +9.9971056132740510e-01
6.0729999999999541e+02 -9.0463284516595266e-01 +0.0000000000000000e+00 +6.0720730149237227e+02 -2.4058135868218172e-02 +0.0000000000000000e+00 +9.9971056116185819e-01
6.0734999999999536e+02 -9.0583575213120004e-01 +0.0000000000000000e+00 +6.0725728702042625e+02 -2.4058142740543981e-02 +0.0000000000000000e+00 +9.9971056099647493e-01
6.0739999999999532e+02 -9.0703865943989381e-01 +0.0000000000000000e+00 +6.0730727254847193e+02 -2.4058149606073380e-02 +0.0000000000000000e+00 +9.9971056083125520e-01
6.0744999999999527e+02 -9.0824156709169424e-01 +0.0000000000000000e+00 +6.0735725807650931e+02 -2.4058156464812790e-02 +0.0000000000000000e+00 +9.9971056066619879e-01
6.0749999999999523e+02 -9.0944447508626203e-01 +0.0000000000000000e+00 +6.0740724360453851e+02 -2.4058163316768588e-02 +0.0000000000000000e+00 +9.9971056050130558e-01
6.0754999999999518e+02 -9.1064738342325813e-01 +0.0000000000000000e+00 +6.0745722913255941e+02 -2.4058170161947112e-02 +0.0000000000000000e+00 +9.9971056033657546e-01
6.0759999999999513e+02 -9.1185029210234392e-01 +0.0000000000000000e+00 +6.0750721466057212e+02 -2.4058177000354657e-02 +0.0000000000000000e+00 +9.9971056017200821e-01
6.0764999999999509e+02 -9.1305320112318089e-01 +0.0000000000000000e+00 +6.0755720018857664e+02 -2.4058183831997471e-02 +0.0000000000000000e+00 +9.9971056000760372e-01
6.0769999999999504e+02 -9.1425611048543098e-01 +0.0000000000000000e+00 +6.0760718571657287e+02 -2.4058190656881764e-02 +0.0000000000000000e+00 +9.9971055984336188e-01
6.0774999999999500e+02 -9.1545902018875647e-01 +0.0000000000000000e+00 +6.0765717124456091e+02 -2.4058197475013702e-02 +0.0000000000000000e+00 +9.9971055967928246e-01
6.0779999999999495e+02 -9.1666193023281994e-01 +0.0000000000000000e+00 +6.0770715677254077e+02 -2.4058204286399404e-02 +0.0000000000000000e+00 +9.9971055951536536e-01
6.0784999999999491e+02 -9.1786484061728413e-01 +0.0000000000000000e+00 +6.0775714230051244e+02 -2.4058211091044952e-02 +0.0000000000000000e+00 +9.9971055935161035e-01
6.0789999999999486e+02 -9.1906775134181218e-01 +0.0000000000000000e+00 +6.0780712782847593e+02 -2.4058217888956381e-02 +0.0000000000000000e+00 +9.9971055918801743e-01
6.0794999999999482e+02 -9.2027066240606759e-01 +0.0000000000000000e+00 +6.0785711335643123e+02 -2.4058224680139684e-02 +0.0000000000000000e+00 +9.9971055902458639e-01
6.0799999999999477e+02 -9.2147357380971406e-01 +0.0000000000000000e+00 +6.0790709888437834e+02 -2.4058231464600812e-02 +0.0000000000000000e+00 +9.9971055886131699e-01
6.0804999999999472e+02 -9.2267648555241566e-01 +0.0000000000000000e+00 +6.0795708441231739e+02 -2.4058238242345670e-02 +0.0000000000000000e+00 +9.9971055869820924e-01
6.0809999999999468e+02 -9.2387939763383675e-01 +0.0000000000000000e+00 +6.0800706994024824e+02 -2.4058245013380122e-02 +0.0000000000000000e+00 +9.9971055853526292e-01
6.0814999999999463e+02 -9.2508231005364194e-01 +0.0000000000000000e+00 +6.0805705546817092e+02 -2.4058251777709996e-02 +0.0000000000000000e+00 +9.9971055837247791e-01
6.0819999999999459e+02 -9.2628522281149617e-01 +0.0000000000000000e+00 +6.0810704099608552e+02 -2.4058258535341135e-02 +0.0000000000000000e+00 +9.9971055820985399e-01
6.0824999999999454e+02 -9.2748813590706458e-01 +0.0000000000000000e+00 +6.0815702652399193e+02 -2.4058265286279433e-02 +0.0000000000000000e+00 +9.9971055804739117e-01
6.0829999999999450e+02 -9.2869104934001268e-01 +0.0000000000000000e+00 +6.0820701205189027e+02 -2.4058272030530840e-02 +0.0000000000000000e+00 +9.9971055788508922e-01
6.0834999999999445e+02 -9.2989396311000627e-01 +0.0000000000000000e+00 +6.0825699757978043e+02 -2.4058278768101363e-02 +0.0000000000000000e+00 +9.9971055772294792e-01
6.0839999999999441e+02 -9.3109687721671153e-01 +0.0000000000000000e+00 +6.0830698310766252e+02 -2.4058285498997065e-02 +0.0000000000000000e+00 +9.9971055756096727e-01
6.0844999999999436e+02 -9.3229979165979482e-01 +0.0000000000000000e+00 +6.0835696863553653e+02 -2.4058292223224059e-02 +0.0000000000000000e+00 +9.9971055739914705e-01
6.0849999999999432e+02 -9.3350270643892286e-01 +0.0000000000000000e+00 +6.0840695416340247e+02 -2.4058298940788515e-02 +0.0000000000000000e+00 +9.9971055723748714e-01
6.0854999999999427e+02 -9.3470562155376269e-01 +0.0000000000000000e+00 +6.0845693969126035e+02 -2.4058305651696664e-02 +0.0000000000000000e+00 +9.9971055707598733e-01
6.0859999999999422e+02 -9.3590853700398169e-01 +0.0000000000000000e+00 +6.0850692521911014e+02 -2.4058312355954785e-02 +0.0000000000000000e+00 +9.9971055691464750e-01
6.0864999999999418e+02 -9.3711145278924746e-01 +0.0000000000000000e+00 +6.0855691074695187e+02 -2.4058319053569213e-02 +0.0000000000000000e+00 +9.9971055675346754e-01
6.0869999999999413e+02 -9.3831436890922804e-01 +0.0000000000000000e+00 +6.0860689627478553e+02 -2.4058325744546340e-02 +0.0000000000000000e+00 +9.9971055659244723e-01
6.0874999999999409e+02 -9.3951728536359158e-01 +0.0000000000000000e+00 +6.0865688180261111e+02 -2.4058332428892611e-02 +0.0000000000000000e+00 +9.9971055643158646e-01
6.0879999999999404e+02 -9.4072020215200680e-01 +0.0000000000000000e+00 +6.0870686733042862e+02 -2.4058339106614528e-02 +0.0000000000000000e+00 +9.9971055627088512e-01
6.0884999999999400e+02 -9.4192311927414274e-01 +0.0000000000000000e+00 +6.0875685285823818e+02 -2.4058345777718648e-02 +0.0000000000000000e+00 +9.9971055611034298e-01
6.0889999999999395e+02 -9.4312603672966855e-01 +0.0000000000000000e+00 +6.0880683838603966e+02 -2.4058352442211581e-02 +0.0000000000000000e+00 +9.9971055594995983e-01
6.0894999999999391e+02 -9.4432895451825383e-01 +0.0000000000000000e+00 +6.0885682391383318e+02 -2.4058359100099996e-02 +0.0000000000000000e+00 +9.9971055578973556e-01
6.0899999999999386e+02 -9.4553187263956862e-01 +0.0000000000000000e+00 +6.0890680944161863e+02 -2.4058365751390611e-02 +0.0000000000000000e+00 +9.9971055562967004e-01
6.0904999999999382e+02 -9.4673479109328307e-01 +0.0000000000000000e+00 +6.0895679496939613e+02 -2.4058372396090204e-02 +0.0000000000000000e+00 +9.9971055546976317e-01
6.0909999999999377e+02 -9.4793770987906789e-01 +0.0000000000000000e+00 +6.0900678049716566e+02 -2.4058379034205605e-02 +0.0000000000000000e+00 +9.9971055531001463e-01
6.0914999999999372e+02 -9.4914062899659402e-01 +0.0000000000000000e+00 +6.0905676602492713e+02 -2.4058385665743701e-02 +0.0000000000000000e+00 +9.9971055515042440e-01
6.0919999999999368e+02 -9.5034354844553270e-01 +0.0000000000000000e+00 +6.0910675155268063e+02 -2.4058392290711432e-02 +0.0000000000000000e+00 +9.9971055499099215e-01
6.0924999999999363e+02 -9.5154646822555566e-01 +0.0000000000000000e+00 +6.0915673708042618e+02 -2.4058398909115791e-02 +0.0000000000000000e+00 +9.9971055483171789e-01
6.0929999999999359e+02 -9.5274938833633493e-01 +0.0000000000000000e+00 +6.0920672260816377e+02 -2.4058405520963833e-02 +0.0000000000000000e+00 +9.9971055467260128e-01
6.0934999999999354e+02 -9.5395230877754289e-01 +0.0000000000000000e+00 +6.0925670813589340e+02 -2.4058412126262658e-02 +0.0000000000000000e+00 +9.9971055451364232e-01
6.0939999999999350e+02 -9.5515522954885224e-01 +0.0000000000000000e+00 +6.0930669366361508e+02 -2.4058418725019431e-02 +0.0000000000000000e+00 +9.9971055435484069e-01
6.0944999999999345e+02 -9.5635815064993601e-01 +0.0000000000000000e+00 +6.0935667919132891e+02 -2.4058425317241363e-02 +0.0000000000000000e+00 +9.9971055419619625e-01
6.0949999999999341e+02 -9.5756107208046759e-01 +0.0000000000000000e+00 +6.0940666471903478e+02 -2.4058431902935724e-02 +0.0000000000000000e+00 +9.9971055403770892e-01
6.0954999999999336e+02 -9.5876399384012090e-01 +0.0000000000000000e+00 +6.0945665024673269e+02 -2.4058438482109840e-02 +0.0000000000000000e+00 +9.9971055387937846e-01
6.0959999999999332e+02 -9.5996691592857009e-01 +0.0000000000000000e+00 +6.0950663577442276e+02 -2.4058445054771088e-02 +0.0000000000000000e+00 +9.9971055372120465e-01
6.0964999999999327e+02 -9.6116983834548964e-01 +0.0000000000000000e+00 +6.0955662130210487e+02 -2.4058451620926905e-02 +0.0000000000000000e+00 +9.9971055356318739e-01
6.0969999999999322e+02 -9.6237276109055447e-01 +0.0000000000000000e+00 +6.0960660682977914e+02 -2.4058458180584778e-02 +0.0000000000000000e+00 +9.9971055340532644e-01
6.0974999999999318e+02 -9.6357568416343997e-01 +0.0000000000000000e+00 +6.0965659235744545e+02 -2.4058464733752248e-02 +0.0000000000000000e+00 +9.9971055324762170e-01
6.0979999999999313e+02 -9.6477860756382172e-01 +0.0000000000000000e+00 +6.0970657788510391e+02 -2.4058471280436915e-02 +0.0000000000000000e+00 +9.9971055309007295e-01
6.0984999999999309e+02 -9.6598153129137576e-01 +0.0000000000000000e+00 +6.0975656341275453e+02 -2.4058477820646428e-02 +0.0000000000000000e+00 +9.9971055293267996e-01
6.0989999999999304e+02 -9.6718445534577857e-01 +0.0000000000000000e+00 +6.0980654894039719e+02 -2.4058484354388496e-02 +0.0000000000000000e+00 +9.9971055277544252e-01
6.0994999999999300e+02 -9.6838737972670696e-01 +0.0000000000000000e+00 +6.0985653446803201e+02 -2.4058490881670880e-02 +0.0000000000000000e+00 +9.9971055261836050e-01
6.0999999999999295e+02 -9.6959030443383809e-01 +0.0000000000000000e+00 +6.0990651999565898e+02 -2.4058497402501398e-02 +0.0000000000000000e+00 +9.9971055246143370e-01
6.1004999999999291e+02 -9.7079322946684965e-01 +0.0000000000000000e+00 +6.0995650552327811e+02 -2.4058503916887918e-02 +0.0000000000000000e+00 +9.9971055230466199e-01
6.1009999999999286e+02 -9.7199615482541957e-01 +0.0000000000000000e+00 +6.1000649105088939e+02 -2.4058510424838368e-02 +0.0000000000000000e+00 +9.9971055214804505e-01
6.1014999999999281e+02 -9.7319908050922632e-01 +0.0000000000000000e+00 +6.1005647657849283e+02 -2.4058516926360719e-02 +0.0000000000000000e+00 +9.9971055199158276e-01
6.1019999999999277e+02 -9.7440200651794862e-01 +0.0000000000000000e+00 +6.1010646210608854e+02 -2.4058523421462970e-02 +0.0000000000000000e+00 +9.9971055183527502e-01
6.1024999999999272e+02 -9.7560493285126570e-01 +0.0000000000000000e+00 +6.1015644763367641e+02 -2.4058529910153111e-02 +0.0000000000000000e+00 +9.9971055167912148e-01
6.1029999999999268e+02 -9.7680785950885718e-01 +0.0000000000000000e+00 +6.1020643316125643e+02 -2.4058536392439125e-02 +0.0000000000000000e+00 +9.9971055152312205e-01
6.1034999999999263e+02 -9.7801078649040296e-01 +0.0000000000000000e+00 +6.1025641868882872e+02 -2.4058542868328994e-02 +0.0000000000000000e+00 +9.9971055136727649e-01
6.1039999999999259e+02 -9.7921371379558353e-01 +0.0000000000000000e+00 +6.1030640421639316e+02 -2.4058549337830692e-02 +0.0000000000000000e+00 +9.9971055121158459e-01
6.1044999999999254e+02 -9.8041664142407969e-01 +0.0000000000000000e+00 +6.1035638974394988e+02 -2.4058555800952185e-02 +0.0000000000000000e+00 +9.9971055105604623e-01
6.1049999999999250e+02 -9.8161956937557260e-01 +0.0000000000000000e+00 +6.1040637527149875e+02 -2.4058562257701439e-02 +0.0000000000000000e+00 +9.9971055090066119e-01
6.1054999999999245e+02 -9.8282249764974383e-01 +0.0000000000000000e+00 +6.1045636079903989e+02 -2.4058568708086408e-02 +0.0000000000000000e+00 +9.9971055074542925e-01
6.1059999999999241e+02 -9.8402542624627531e-01 +0.0000000000000000e+00 +6.1050634632657329e+02 -2.4058575152115041e-02 +0.0000000000000000e+00 +9.9971055059035019e-01
6.1064999999999236e+02 -9.8522835516484952e-01 +0.0000000000000000e+00 +6.1055633185409897e+02 -2.4058581589795288e-02 +0.0000000000000000e+00 +9.9971055043542389e-01
6.1069999999999231e+02 -9.8643128440514916e-01 +0.0000000000000000e+00 +6.1060631738161692e+02 -2.4058588021135086e-02 +0.0000000000000000e+00 +9.9971055028065015e-01
6.1074999999999227e+02 -9.8763421396685747e-01 +0.0000000000000000e+00 +6.1065630290912713e+02 -2.4058594446142369e-02 +0.0000000000000000e+00 +9.9971055012602872e-01
6.1079999999999222e+02 -9.8883714384965804e-01 +0.0000000000000000e+00 +6.1070628843662962e+02 -2.4058600864825065e-02 +0.0000000000000000e+00 +9.9971054997155950e-01
6.1084999999999218e+02 -9.9004007405323480e-01 +0.0000000000000000e+00 +6.1075627396412438e+02 -2.4058607277191096e-02 +0.0000000000000000e+00 +9.9971054981724228e-01
6.1089999999999213e+02 -9.9124300457727210e-01 +0.0000000000000000e+00 +6.1080625949161140e+02 -2.4058613683248378e-02 +0.0000000000000000e+00 +9.9971054966307682e-01
6.1094999999999209e+02 -9.9244593542145465e-01 +0.0000000000000000e+00 +6.1085624501909069e+02 -2.4058620083004821e-02 +0.0000000000000000e+00 +9.9971054950906291e-01
6.1099999999999204e+02 -9.9364886658546769e-01 +0.0000000000000000e+00 +6.1090623054656226e+02 -2.4058626476468330e-02 +0.0000000000000000e+00 +9.9971054935520043e-01
6.1104999999999200e+02 -9.9485179806899671e-01 +0.0000000000000000e+00 +6.1095621607402620e+02 -2.4058632863646803e-02 +0.0000000000000000e+00 +9.9971054920148916e-01
6.1109999999999195e+02 -9.9605472987172772e-01 +0.0000000000000000e+00 +6.1100620160148242e+02 -2.4058639244548135e-02 +0.0000000000000000e+00 +9.9971054904792889e-01
6.1114999999999191e+02 -9.9725766199334698e-01 +0.0000000000000000e+00 +6.1105618712893101e+02 -2.4058645619180207e-02 +0.0000000000000000e+00 +9.9971054889451949e-01
6.1119999999999186e+02 -9.9846059443354129e-01 +0.0000000000000000e+00 +6.1110617265637188e+02 -2.4058651987550903e-02 +0.0000000000000000e+00 +9.9971054874126075e-01
6.1124999999999181e+02 -9.9966352719199780e-01 +0.0000000000000000e+00 +6.1115615818380513e+02 -2.4058658349668097e-02 +0.0000000000000000e+00 +9.9971054858815245e-01
6.1129999999999177e+02 -1.0008664602684041e+00 +0.0000000000000000e+00 +6.1120614371123077e+02 -2.4058664705539655e-02 +0.0000000000000000e+00 +9.9971054843519436e-01
6.1134999999999172e+02 -1.0020693936624478e+00 +0.0000000000000000e+00 +6.1125612923864867e+02 -2.4058671055173439e-02 +0.0000000000000000e+00 +9.9971054828238637e-01
6.1139999999999168e+02 -1.0032723273738176e+00 +0.0000000000000000e+00 +6.1130611476605895e+02 -2.4058677398577307e-02 +0.0000000000000000e+00 +9.9971054812972826e-01
6.1144999999999163e+02 -1.0044752614022019e+00 +0.0000000000000000e+00 +6.1135610029346162e+02 -2.4058683735759107e-02 +0.0000000000000000e+00 +9.9971054797721992e-01
6.1149999999999159e+02 -1.0056781957472900e+00 +0.0000000000000000e+00 +6.1140608582085667e+02 -2.4058690066726684e-02 +0.0000000000000000e+00 +9.9971054782486102e-01
6.1154999999999154e+02 -1.0068811304087713e+00 +0.0000000000000000e+00 +6.1145607134824411e+02 -2.4058696391487874e-02 +0.0000000000000000e+00 +9.9971054767265144e-01
6.1159999999999150e+02 -1.0080840653863354e+00 +0.0000000000000000e+00 +6.1150605687562393e+02 -2.4058702710050513e-02 +0.0000000000000000e+00 +9.9971054752059108e-01
6.1164999999999145e+02 -1.0092870006796730e+00 +0.0000000000000000e+00 +6.1155604240299613e+02 -2.4058709022422419e-02 +0.0000000000000000e+00 +9.9971054736867959e-01
6.1169999999999141e+02 -1.0104899362884747e+00 +0.0000000000000000e+00 +6.1160602793036071e+02 -2.4058715328611417e-02 +0.0000000000000000e+00 +9.9971054721691688e-01
6.1174999999999136e+02 -1.0116928722124314e+00 +0.0000000000000000e+00 +6.1165601345771779e+02 -2.4058721628625317e-02 +0.0000000000000000e+00 +9.9971054706530271e-01
6.1179999999999131e+02 -1.0128958084512345e+00 +0.0000000000000000e+00 +6.1170599898506725e+02 -2.4058727922471924e-02 +0.0000000000000000e+00 +9.9971054691383698e-01
6.1184999999999127e+02 -1.0140987450045760e+00 +0.0000000000000000e+00 +6.1175598451240921e+02 -2.4058734210159038e-02 +0.0000000000000000e+00 +9.9971054676251936e-01
6.1189999999999122e+02 -1.0153016818721479e+00 +0.0000000000000000e+00 +6.1180597003974356e+02 -2.4058740491694455e-02 +0.0000000000000000e+00 +9.9971054661134984e-01
6.1194999999999118e+02 -1.0165046190536429e+00 +0.0000000000000000e+00 +6.1185595556707040e+02 -2.4058746767085960e-02 +0.0000000000000000e+00 +9.9971054646032809e-01
6.1199999999999113e+02 -1.0177075565487541e+00 +0.0000000000000000e+00 +6.1190594109438962e+02 -2.4058753036341331e-02 +0.0000000000000000e+00 +9.9971054630945400e-01
6.1204999999999109e+02 -1.0189104943571750e+00 +0.0000000000000000e+00 +6.1195592662170134e+02 -2.4058759299468348e-02 +0.0000000000000000e+00 +9.9971054615872734e-01
6.1209999999999104e+02 -1.0201134324785990e+00 +0.0000000000000000e+00 +6.1200591214900555e+02 -2.4058765556474775e-02 +0.0000000000000000e+00 +9.9971054600814790e-01
6.1214999999999100e+02 -1.0213163709127204e+00 +0.0000000000000000e+00 +6.1205589767630215e+02 -2.4058771807368373e-02 +0.0000000000000000e+00 +9.9971054585771557e-01
6.1219999999999095e+02 -1.0225193096592340e+00 +0.0000000000000000e+00 +6.1210588320359125e+02 -2.4058778052156869e-02 +0.0000000000000000e+00 +9.9971054570743012e-01
6.1224999999999091e+02 -1.0237222487178346e+00 +0.0000000000000000e+00 +6.1215586873087284e+02 -2.4058784290847939e-02 +0.0000000000000000e+00 +9.9971054555729133e-01
6.1229999999999086e+02 -1.0249251880882173e+00 +0.0000000000000000e+00 +6.1220585425814693e+02 -2.4058790523449218e-02 +0.0000000000000000e+00 +9.9971054540729909e-01
6.1234999999999081e+02 -1.0261281277700780e+00 +0.0000000000000000e+00 +6.1225583978541351e+02 -2.4058796749968282e-02 +0.0000000000000000e+00 +9.9971054525745318e-01
6.1239999999999077e+02 -1.0273310677631129e+00 +0.0000000000000000e+00 +6.1230582531267260e+02 -2.4058802970412661e-02 +0.0000000000000000e+00 +9.9971054510775337e-01
6.1244999999999072e+02 -1.0285340080670182e+00 +0.0000000000000000e+00 +6.1235581083992429e+02 -2.4058809184789837e-02 +0.0000000000000000e+00 +9.9971054495819955e-01
6.1249999999999068e+02 -1.0297369486814909e+00 +0.0000000000000000e+00 +6.1240579636716848e+02 -2.4058815393107238e-02 +0.0000000000000000e+00 +9.9971054480879151e-01
6.1254999999999063e+02 -1.0309398896062281e+00 +0.0000000000000000e+00 +6.1245578189440516e+02 -2.4058821595372253e-02 +0.0000000000000000e+00 +9.9971054465952913e-01
6.1259999999999059e+02 -1.0321428308409273e+00 +0.0000000000000000e+00 +6.1250576742163446e+02 -2.4058827791592210e-02 +0.0000000000000000e+00 +9.9971054451041219e-01
6.1264999999999054e+02 -1.0333457723852866e+00 +0.0000000000000000e+00 +6.1255575294885625e+02 -2.4058833981774396e-02 +0.0000000000000000e+00 +9.9971054436144058e-01
6.1269999999999050e+02 -1.0345487142390042e+00 +0.0000000000000000e+00 +6.1260573847607066e+02 -2.4058840165926045e-02 +0.0000000000000000e+00 +9.9971054421261396e-01
6.1274999999999045e+02 -1.0357516564017788e+00 +0.0000000000000000e+00 +6.1265572400327756e+02 -2.4058846344054342e-02 +0.0000000000000000e+00 +9.9971054406393234e-01
6.1279999999999040e+02 -1.0369545988733093e+00 +0.0000000000000000e+00 +6.1270570953047707e+02 -2.4058852516166428e-02 +0.0000000000000000e+00 +9.9971054391539538e-01
6.1284999999999036e+02 -1.0381575416532953e+00 +0.0000000000000000e+00 +6.1275569505766907e+02 -2.4058858682269386e-02 +0.0000000000000000e+00 +9.9971054376700308e-01
6.1289999999999031e+02 -1.0393604847414364e+00 +0.0000000000000000e+00 +6.1280568058485369e+02 -2.4058864842370260e-02 +0.0000000000000000e+00 +9.9971054361875511e-01
6.1294999999999027e+02 -1.0405634281374325e+00 +0.0000000000000000e+00 +6.1285566611203092e+02 -2.4058870996476040e-02 +0.0000000000000000e+00 +9.9971054347065147e-01
6.1299999999999022e+02 -1.0417663718409842e+00 +0.0000000000000000e+00 +6.1290565163920076e+02 -2.4058877144593670e-02 +0.0000000000000000e+00 +9.9971054332269182e-01
6.1304999999999018e+02 -1.0429693158517921e+00 +0.0000000000000000e+00 +6.1295563716636320e+02 -2.4058883286730042e-02 +0.0000000000000000e+00 +9.9971054317487607e-01
6.1309999999999013e+02 -1.0441722601695576e+00 +0.0000000000000000e+00 +6.1300562269351826e+02 -2.4058889422892003e-02 +0.0000000000000000e+00 +9.9971054302720408e-01
6.1314999999999009e+02 -1.0453752047939819e+00 +0.0000000000000000e+00 +6.1305560822066593e+02 -2.4058895553086351e-02 +0.0000000000000000e+00 +9.9971054287967565e-01
6.1319999999999004e+02 -1.0465781497247668e+00 +0.0000000000000000e+00 +6.1310559374780621e+02 -2.4058901677319833e-02 +0.0000000000000000e+00 +9.9971054273229065e-01
6.1324999999999000e+02 -1.0477810949616146e+00 +0.0000000000000000e+00 +6.1315557927493910e+02 -2.4058907795599150e-02 +0.0000000000000000e+00 +9.9971054258504888e-01
6.1329999999998995e+02 -1.0489840405042277e+00 +0.0000000000000000e+00 +6.1320556480206471e+02 -2.4058913907930954e-02 +0.0000000000000000e+00 +9.9971054243795021e-01
6.1334999999998990e+02 -1.0501869863523088e+00 +0.0000000000000000e+00 +6.1325555032918294e+02 -2.4058920014321850e-02 +0.0000000000000000e+00 +9.9971054229099454e-01
6.1339999999998986e+02 -1.0513899325055609e+00 +0.0000000000000000e+00 +6.1330553585629377e+02 -2.4058926114778396e-02 +0.0000000000000000e+00 +9.9971054214418165e-01
6.1344999999998981e+02 -1.0525928789636878e+00 +0.0000000000000000e+00 +6.1335552138339733e+02 -2.4058932209307098e-02 +0.0000000000000000e+00 +9.9971054199751130e-01
6.1349999999998977e+02 -1.0537958257263931e+00 +0.0000000000000000e+00 +6.1340550691049350e+02 -2.4058938297914417e-02 +0.0000000000000000e+00 +9.9971054185098351e-01
6.1354999999998972e+02 -1.0549987727933807e+00 +0.0000000000000000e+00 +6.1345549243758239e+02 -2.4058944380606767e-02 +0.0000000000000000e+00 +9.9971054170459805e-01
6.1359999999998968e+02 -1.0562017201643552e+00 +0.0000000000000000e+00 +6.1350547796466401e+02 -2.4058950457390510e-02 +0.0000000000000000e+00 +9.9971054155835470e-01
6.1364999999998963e+02 -1.0574046678390214e+00 +0.0000000000000000e+00 +6.1355546349173824e+02 -2.4058956528271964e-02 +0.0000000000000000e+00 +9.9971054141225335e-01
6.1369999999998959e+02 -1.0586076158170843e+00 +0.0000000000000000e+00 +6.1360544901880519e+02 -2.4058962593257401e-02 +0.0000000000000000e+00 +9.9971054126629388e-01
6.1374999999998954e+02 -1.0598105640982491e+00 +0.0000000000000000e+00 +6.1365543454586486e+02 -2.4058968652353043e-02 +0.0000000000000000e+00 +9.9971054112047608e-01
6.1379999999998950e+02 -1.0610135126822215e+00 +0.0000000000000000e+00 +6.1370542007291726e+02 -2.4058974705565062e-02 +0.0000000000000000e+00 +9.9971054097479983e-01
6.1384999999998945e+02 -1.0622164615687077e+00 +0.0000000000000000e+00 +6.1375540559996239e+02 -2.4058980752899587e-02 +0.0000000000000000e+00 +9.9971054082926503e-01
