# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1534999999998809e+02 -1.3502006605606132e+00 +0.0000000000000000e+00 +6.1525504405610127e+02 -2.4036365393290043e-02 +0.0000000000000000e+00 +9.9971108483334725e-01
6.1539999999998804e+02 -1.3514024789762500e+00 +0.0000000000000000e+00 +6.1530502961033937e+02 -2.4036371231231042e-02 +0.0000000000000000e+00 +9.9971108469298375e-01
6.1544999999998799e+02 -1.3526042976836414e+00 +0.0000000000000000e+00 +6.1535501516457055e+02 -2.4036377063478949e-02 +0.0000000000000000e+00 +9.9971108455275715e-01
6.1549999999998795e+02 -1.3538061166825031e+00 +0.0000000000000000e+00 +6.1540500071879467e+02 -2.4036382890041036e-02 +0.0000000000000000e+00 +9.9971108441266721e-01
6.1554999999998790e+02 -1.3550079359725509e+00 +0.0000000000000000e+00 +6.1545498627301185e+02 -2.4036388710924603e-02 +0.0000000000000000e+00 +9.9971108427271371e-01
6.1559999999998786e+02 -1.3562097555535011e+00 +0.0000000000000000e+00 +6.1550497182722199e+02 -2.4036394526136966e-02 +0.0000000000000000e+00 +9.9971108413289655e-01
6.1564999999998781e+02 -1.3574115754250702e+00 +0.0000000000000000e+00 +6.1555495738142520e+02 -2.4036400335685472e-02 +0.0000000000000000e+00 +9.9971108399321562e-01
6.1569999999998777e+02 -1.3586133955869752e+00 +0.0000000000000000e+00 +6.1560494293562135e+02 -2.4036406139577485e-02 +0.0000000000000000e+00 +9.9971108385367058e-01
6.1574999999998772e+02 -1.3598152160389336e+00 +0.0000000000000000e+00 +6.1565492848981057e+02 -2.4036411937820388e-02 +0.0000000000000000e+00 +9.9971108371426132e-01
6.1579999999998768e+02 -1.3610170367806631e+00 +0.0000000000000000e+00 +6.1570491404399286e+02 -2.4036417730421592e-02 +0.0000000000000000e+00 +9.9971108357498772e-01
6.1584999999998763e+02 -1.3622188578118819e+00 +0.0000000000000000e+00 +6.1575489959816809e+02 -2.4036423517388529e-02 +0.0000000000000000e+00 +9.9971108343584958e-01
6.1589999999998759e+02 -1.3634206791323082e+00 +0.0000000000000000e+00 +6.1580488515233640e+02 -2.4036429298728648e-02 +0.0000000000000000e+00 +9.9971108329684666e-01
6.1594999999998754e+02 -1.3646225007416610e+00 +0.0000000000000000e+00 +6.1585487070649776e+02 -2.4036435074449424e-02 +0.0000000000000000e+00 +9.9971108315797885e-01
6.1599999999998749e+02 -1.3658243226396596e+00 +0.0000000000000000e+00 +6.1590485626065220e+02 -2.4036440844558353e-02 +0.0000000000000000e+00 +9.9971108301924594e-01
6.1604999999998745e+02 -1.3670261448260235e+00 +0.0000000000000000e+00 +6.1595484181479969e+02 -2.4036446609062956e-02 +0.0000000000000000e+00 +9.9971108288064769e-01
6.1609999999998740e+02 -1.3682279673004727e+00 +0.0000000000000000e+00 +6.1600482736894025e+02 -2.4036452367970772e-02 +0.0000000000000000e+00 +9.9971108274218401e-01
6.1614999999998736e+02 -1.3694297900627275e+00 +0.0000000000000000e+00 +6.1605481292307388e+02 -2.4036458121289354e-02 +0.0000000000000000e+00 +9.9971108260385466e-01
6.1619999999998731e+02 -1.3706316131125087e+00 +0.0000000000000000e+00 +6.1610479847720057e+02 -2.4036463869026217e-02 +0.0000000000000000e+00 +9.9971108246565943e-01
6.1624999999998727e+02 -1.3718334364495373e+00 +0.0000000000000000e+00 +6.1615478403132045e+02 -2.4036469611188785e-02 +0.0000000000000000e+00 +9.9971108232759820e-01
6.1629999999998722e+02 -1.3730352600735347e+00 +0.0000000000000000e+00 +6.1620476958543338e+02 -2.4036475347784393e-02 +0.0000000000000000e+00 +9.9971108218967086e-01
6.1634999999998718e+02 -1.3742370839842231e+00 +0.0000000000000000e+00 +6.1625475513953938e+02 -2.4036481078820279e-02 +0.0000000000000000e+00 +9.9971108205187709e-01
6.1639999999998713e+02 -1.3754389081813243e+00 +0.0000000000000000e+00 +6.1630474069363856e+02 -2.4036486804303595e-02 +0.0000000000000000e+00 +9.9971108191421687e-01
6.1644999999998709e+02 -1.3766407326645611e+00 +0.0000000000000000e+00 +6.1635472624773081e+02 -2.4036492524241396e-02 +0.0000000000000000e+00 +9.9971108177668988e-01
6.1649999999998704e+02 -1.3778425574336561e+00 +0.0000000000000000e+00 +6.1640471180181623e+02 -2.4036498238640649e-02 +0.0000000000000000e+00 +9.9971108163929601e-01
6.1654999999998699e+02 -1.3790443824883329e+00 +0.0000000000000000e+00 +6.1645469735589472e+02 -2.4036503947508229e-02 +0.0000000000000000e+00 +9.9971108150203514e-01
6.1659999999998695e+02 -1.3802462078283149e+00 +0.0000000000000000e+00 +6.1650468290996639e+02 -2.4036509650850919e-02 +0.0000000000000000e+00 +9.9971108136490705e-01
6.1664999999998690e+02 -1.3814480334533259e+00 +0.0000000000000000e+00 +6.1655466846403124e+02 -2.4036515348675413e-02 +0.0000000000000000e+00 +9.9971108122791164e-01
6.1669999999998686e+02 -1.3826498593630905e+00 +0.0000000000000000e+00 +6.1660465401808926e+02 -2.4036521040988308e-02 +0.0000000000000000e+00 +9.9971108109104867e-01
6.1674999999998681e+02 -1.3838516855573331e+00 +0.0000000000000000e+00 +6.1665463957214035e+02 -2.4036526727796114e-02 +0.0000000000000000e+00 +9.9971108095431804e-01
6.1679999999998677e+02 -1.3850535120357785e+00 +0.0000000000000000e+00 +6.1670462512618462e+02 -2.4036532409105249e-02 +0.0000000000000000e+00 +9.9971108081771964e-01
6.1684999999998672e+02 -1.3862553387981520e+00 +0.0000000000000000e+00 +6.1675461068022207e+02 -2.4036538084922038e-02 +0.0000000000000000e+00 +9.9971108068125325e-01
6.1689999999998668e+02 -1.3874571658441792e+00 +0.0000000000000000e+00 +6.1680459623425270e+02 -2.4036543755252718e-02 +0.0000000000000000e+00 +9.9971108054491875e-01
6.1694999999998663e+02 -1.3886589931735860e+00 +0.0000000000000000e+00 +6.1685458178827650e+02 -2.4036549420103435e-02 +0.0000000000000000e+00 +9.9971108040871592e-01
6.1699999999998658e+02 -1.3898608207860983e+00 +0.0000000000000000e+00 +6.1690456734229349e+02 -2.4036555079480239e-02 +0.0000000000000000e+00 +9.9971108027264466e-01
6.1704999999998654e+02 -1.3910626486814428e+00 +0.0000000000000000e+00 +6.1695455289630377e+02 -2.4036560733389094e-02 +0.0000000000000000e+00 +9.9971108013670484e-01
6.1709999999998649e+02 -1.3922644768593462e+00 +0.0000000000000000e+00 +6.1700453845030722e+02 -2.4036566381835871e-02 +0.0000000000000000e+00 +9.9971108000089637e-01
6.1714999999998645e+02 -1.3934663053195355e+00 +0.0000000000000000e+00 +6.1705452400430386e+02 -2.4036572024826348e-02 +0.0000000000000000e+00 +9.9971107986521901e-01
6.1719999999998640e+02 -1.3946681340617380e+00 +0.0000000000000000e+00 +6.1710450955829378e+02 -2.4036577662366217e-02 +0.0000000000000000e+00 +9.9971107972967266e-01
6.1724999999998636e+02 -1.3958699630856812e+00 +0.0000000000000000e+00 +6.1715449511227689e+02 -2.4036583294461074e-02 +0.0000000000000000e+00 +9.9971107959425720e-01
6.1729999999998631e+02 -1.3970717923910934e+00 +0.0000000000000000e+00 +6.1720448066625318e+02 -2.4036588921116431e-02 +0.0000000000000000e+00 +9.9971107945897253e-01
6.1734999999998627e+02 -1.3982736219777023e+00 +0.0000000000000000e+00 +6.1725446622022275e+02 -2.4036594542337700e-02 +0.0000000000000000e+00 +9.9971107932381853e-01
6.1739999999998622e+02 -1.3994754518452366e+00 +0.0000000000000000e+00 +6.1730445177418562e+02 -2.4036600158130212e-02 +0.0000000000000000e+00 +9.9971107918879498e-01
6.1744999999998618e+02 -1.4006772819934250e+00 +0.0000000000000000e+00 +6.1735443732814167e+02 -2.4036605768499201e-02 +0.0000000000000000e+00 +9.9971107905390177e-01
6.1749999999998613e+02 -1.4018791124219963e+00 +0.0000000000000000e+00 +6.1740442288209101e+02 -2.4036611373449812e-02 +0.0000000000000000e+00 +9.9971107891913880e-01
6.1754999999998608e+02 -1.4030809431306797e+00 +0.0000000000000000e+00 +6.1745440843603365e+02 -2.4036616972987101e-02 +0.0000000000000000e+00 +9.9971107878450594e-01
6.1759999999998604e+02 -1.4042827741192048e+00 +0.0000000000000000e+00 +6.1750439398996946e+02 -2.4036622567116032e-02 +0.0000000000000000e+00 +9.9971107865000308e-01
6.1764999999998599e+02 -1.4054846053873011e+00 +0.0000000000000000e+00 +6.1755437954389856e+02 -2.4036628155841476e-02 +0.0000000000000000e+00 +9.9971107851563012e-01
6.1769999999998595e+02 -1.4066864369346990e+00 +0.0000000000000000e+00 +6.1760436509782096e+02 -2.4036633739168221e-02 +0.0000000000000000e+00 +9.9971107838138695e-01
6.1774999999998590e+02 -1.4078882687611283e+00 +0.0000000000000000e+00 +6.1765435065173665e+02 -2.4036639317100959e-02 +0.0000000000000000e+00 +9.9971107824727345e-01
6.1779999999998586e+02 -1.4090901008663193e+00 +0.0000000000000000e+00 +6.1770433620564563e+02 -2.4036644889644292e-02 +0.0000000000000000e+00 +9.9971107811328952e-01
6.1784999999998581e+02 -1.4102919332500028e+00 +0.0000000000000000e+00 +6.1775432175954791e+02 -2.4036650456802731e-02 +0.0000000000000000e+00 +9.9971107797943504e-01
6.1789999999998577e+02 -1.4114937659119098e+00 +0.0000000000000000e+00 +6.1780430731344359e+02 -2.4036656018580703e-02 +0.0000000000000000e+00 +9.9971107784570989e-01
6.1794999999998572e+02 -1.4126955988517713e+00 +0.0000000000000000e+00 +6.1785429286733256e+02 -2.4036661574982538e-02 +0.0000000000000000e+00 +9.9971107771211398e-01
6.1799999999998568e+02 -1.4138974320693185e+00 +0.0000000000000000e+00 +6.1790427842121483e+02 -2.4036667126012479e-02 +0.0000000000000000e+00 +9.9971107757864719e-01
6.1804999999998563e+02 -1.4150992655642831e+00 +0.0000000000000000e+00 +6.1795426397509038e+02 -2.4036672671674680e-02 +0.0000000000000000e+00 +9.9971107744530940e-01
6.1809999999998558e+02 -1.4163010993363967e+00 +0.0000000000000000e+00 +6.1800424952895935e+02 -2.4036678211973202e-02 +0.0000000000000000e+00 +9.9971107731210052e-01
6.1814999999998554e+02 -1.4175029333853912e+00 +0.0000000000000000e+00 +6.1805423508282161e+02 -2.4036683746912025e-02 +0.0000000000000000e+00 +9.9971107717902052e-01
6.1819999999998549e+02 -1.4187047677109987e+00 +0.0000000000000000e+00 +6.1810422063667727e+02 -2.4036689276495087e-02 +0.0000000000000000e+00 +9.9971107704606921e-01
6.1824999999998545e+02 -1.4199066023129516e+00 +0.0000000000000000e+00 +6.1815420619052622e+02 -2.4036694800726323e-02 +0.0000000000000000e+00 +9.9971107691324657e-01
6.1829999999998540e+02 -1.4211084371909823e+00 +0.0000000000000000e+00 +6.1820419174436859e+02 -2.4036700319609670e-02 +0.0000000000000000e+00 +9.9971107678055249e-01
6.1834999999998536e+02 -1.4223102723448235e+00 +0.0000000000000000e+00 +6.1825417729820435e+02 -2.4036705833149066e-02 +0.0000000000000000e+00 +9.9971107664798686e-01
6.1839999999998531e+02 -1.4235121077742083e+00 +0.0000000000000000e+00 +6.1830416285203341e+02 -2.4036711341348445e-02 +0.0000000000000000e+00 +9.9971107651554958e-01
6.1844999999998527e+02 -1.4247139434788696e+00 +0.0000000000000000e+00 +6.1835414840585588e+02 -2.4036716844211749e-02 +0.0000000000000000e+00 +9.9971107638324064e-01
6.1849999999998522e+02 -1.4259157794585406e+00 +0.0000000000000000e+00 +6.1840413395967175e+02 -2.4036722341742912e-02 +0.0000000000000000e+00 +9.9971107625105982e-01
6.1854999999998518e+02 -1.4271176157129550e+00 +0.0000000000000000e+00 +6.1845411951348103e+02 -2.4036727833945875e-02 +0.0000000000000000e+00 +9.9971107611900711e-01
6.1859999999998513e+02 -1.4283194522418465e+00 +0.0000000000000000e+00 +6.1850410506728372e+02 -2.4036733320824576e-02 +0.0000000000000000e+00 +9.9971107598708242e-01
6.1864999999998508e+02 -1.4295212890449489e+00 +0.0000000000000000e+00 +6.1855409062107981e+02 -2.4036738802382957e-02 +0.0000000000000000e+00 +9.9971107585528551e-01
6.1869999999998504e+02 -1.4307231261219961e+00 +0.0000000000000000e+00 +6.1860407617486931e+02 -2.4036744278624955e-02 +0.0000000000000000e+00 +9.9971107572361650e-01
6.1874999999998499e+02 -1.4319249634727227e+00 +0.0000000000000000e+00 +6.1865406172865221e+02 -2.4036749749554515e-02 +0.0000000000000000e+00 +9.9971107559207517e-01
6.1879999999998495e+02 -1.4331268010968630e+00 +0.0000000000000000e+00 +6.1870404728242852e+02 -2.4036755215175579e-02 +0.0000000000000000e+00 +9.9971107546066140e-01
6.1884999999998490e+02 -1.4343286389941519e+00 +0.0000000000000000e+00 +6.1875403283619823e+02 -2.4036760675492087e-02 +0.0000000000000000e+00 +9.9971107532937520e-01
6.1889999999998486e+02 -1.4355304771643240e+00 +0.0000000000000000e+00 +6.1880401838996147e+02 -2.4036766130507984e-02 +0.0000000000000000e+00 +9.9971107519821634e-01
6.1894999999998481e+02 -1.4367323156071146e+00 +0.0000000000000000e+00 +6.1885400394371811e+02 -2.4036771580227212e-02 +0.0000000000000000e+00 +9.9971107506718482e-01
6.1899999999998477e+02 -1.4379341543222586e+00 +0.0000000000000000e+00 +6.1890398949746816e+02 -2.4036777024653719e-02 +0.0000000000000000e+00 +9.9971107493628053e-01
6.1904999999998472e+02 -1.4391359933094918e+00 +0.0000000000000000e+00 +6.1895397505121173e+02 -2.4036782463791453e-02 +0.0000000000000000e+00 +9.9971107480550336e-01
6.1909999999998468e+02 -1.4403378325685496e+00 +0.0000000000000000e+00 +6.1900396060494870e+02 -2.4036787897644359e-02 +0.0000000000000000e+00 +9.9971107467485321e-01
6.1914999999998463e+02 -1.4415396720991682e+00 +0.0000000000000000e+00 +6.1905394615867920e+02 -2.4036793326216385e-02 +0.0000000000000000e+00 +9.9971107454433006e-01
6.1919999999998458e+02 -1.4427415119010834e+00 +0.0000000000000000e+00 +6.1910393171240310e+02 -2.4036798749511482e-02 +0.0000000000000000e+00 +9.9971107441393370e-01
6.1924999999998454e+02 -1.4439433519740315e+00 +0.0000000000000000e+00 +6.1915391726612052e+02 -2.4036804167533600e-02 +0.0000000000000000e+00 +9.9971107428366413e-01
6.1929999999998449e+02 -1.4451451923177490e+00 +0.0000000000000000e+00 +6.1920390281983146e+02 -2.4036809580286689e-02 +0.0000000000000000e+00 +9.9971107415352123e-01
6.1934999999998445e+02 -1.4463470329319725e+00 +0.0000000000000000e+00 +6.1925388837353591e+02 -2.4036814987774706e-02 +0.0000000000000000e+00 +9.9971107402350490e-01
6.1939999999998440e+02 -1.4475488738164388e+00 +0.0000000000000000e+00 +6.1930387392723389e+02 -2.4036820390001601e-02 +0.0000000000000000e+00 +9.9971107389361502e-01
6.1944999999998436e+02 -1.4487507149708851e+00 +0.0000000000000000e+00 +6.1935385948092528e+02 -2.4036825786971330e-02 +0.0000000000000000e+00 +9.9971107376385149e-01
6.1949999999998431e+02 -1.4499525563950486e+00 +0.0000000000000000e+00 +6.1940384503461019e+02 -2.4036831178687851e-02 +0.0000000000000000e+00 +9.9971107363421430e-01
6.1954999999998427e+02 -1.4511543980886665e+00 +0.0000000000000000e+00 +6.1945383058828861e+02 -2.4036836565155123e-02 +0.0000000000000000e+00 +9.9971107350470323e-01
6.1959999999998422e+02 -1.4523562400514767e+00 +0.0000000000000000e+00 +6.1950381614196056e+02 -2.4036841946377105e-02 +0.0000000000000000e+00 +9.9971107337531828e-01
6.1964999999998417e+02 -1.4535580822832168e+00 +0.0000000000000000e+00 +6.1955380169562613e+02 -2.4036847322357759e-02 +0.0000000000000000e+00 +9.9971107324605935e-01
6.1969999999998413e+02 -1.4547599247836251e+00 +0.0000000000000000e+00 +6.1960378724928523e+02 -2.4036852693101043e-02 +0.0000000000000000e+00 +9.9971107311692631e-01
6.1974999999998408e+02 -1.4559617675524397e+00 +0.0000000000000000e+00 +6.1965377280293785e+02 -2.4036858058610926e-02 +0.0000000000000000e+00 +9.9971107298791906e-01
6.1979999999998404e+02 -1.4571636105893990e+00 +0.0000000000000000e+00 +6.1970375835658399e+02 -2.4036863418891372e-02 +0.0000000000000000e+00 +9.9971107285903749e-01
6.1984999999998399e+02 -1.4583654538942417e+00 +0.0000000000000000e+00 +6.1975374391022376e+02 -2.4036868773946347e-02 +0.0000000000000000e+00 +9.9971107273028159e-01
6.1989999999998395e+02 -1.4595672974667067e+00 +0.0000000000000000e+00 +6.1980372946385705e+02 -2.4036874123779823e-02 +0.0000000000000000e+00 +9.9971107260165115e-01
6.1994999999998390e+02 -1.4607691413065327e+00 +0.0000000000000000e+00 +6.1985371501748398e+02 -2.4036879468395767e-02 +0.0000000000000000e+00 +9.9971107247314617e-01
6.1999999999998386e+02 -1.4619709854134593e+00 +0.0000000000000000e+00 +6.1990370057110442e+02 -2.4036884807798153e-02 +0.0000000000000000e+00 +9.9971107234476653e-01
6.2004999999998381e+02 -1.4631728297872257e+00 +0.0000000000000000e+00 +6.1995368612471850e+02 -2.4036890141990955e-02 +0.0000000000000000e+00 +9.9971107221651212e-01
6.2009999999998377e+02 -1.4643746744275716e+00 +0.0000000000000000e+00 +6.2000367167832610e+02 -2.4036895470978151e-02 +0.0000000000000000e+00 +9.9971107208838283e-01
6.2014999999998372e+02 -1.4655765193342369e+00 +0.0000000000000000e+00 +6.2005365723192733e+02 -2.4036900794763720e-02 +0.0000000000000000e+00 +9.9971107196037856e-01
6.2019999999998367e+02 -1.4667783645069614e+00 +0.0000000000000000e+00 +6.2010364278552220e+02 -2.4036906113351682e-02 +0.0000000000000000e+00 +9.9971107183249919e-01
6.2024999999998363e+02 -1.4679802099454855e+00 +0.0000000000000000e+00 +6.2015362833911058e+02 -2.4036911426746126e-02 +0.0000000000000000e+00 +9.9971107170474471e-01
6.2029999999998358e+02 -1.4691820556495496e+00 +0.0000000000000000e+00 +6.2020361389269260e+02 -2.4036916734951199e-02 +0.0000000000000000e+00 +9.9971107157711492e-01
6.2034999999998354e+02 -1.4703839016188942e+00 +0.0000000000000000e+00 +6.2025359944626825e+02 -2.4036922037971125e-02 +0.0000000000000000e+00 +9.9971107144960980e-01
6.2039999999998349e+02 -1.4715857478532604e+00 +0.0000000000000000e+00 +6.2030358499983754e+02 -2.4036927335810188e-02 +0.0000000000000000e+00 +9.9971107132222925e-01
6.2044999999998345e+02 -1.4727875943523889e+00 +0.0000000000000000e+00 +6.2035357055340046e+02 -2.4036932628472747e-02 +0.0000000000000000e+00 +9.9971107119497316e-01
6.2049999999998340e+02 -1.4739894411160213e+00 +0.0000000000000000e+00 +6.2040355610695701e+02 -2.4036937915963220e-02 +0.0000000000000000e+00 +9.9971107106784141e-01
6.2054999999998336e+02 -1.4751912881438991e+00 +0.0000000000000000e+00 +6.2045354166050720e+02 -2.4036943198286097e-02 +0.0000000000000000e+00 +9.9971107094083378e-01
6.2059999999998331e+02 -1.4763931354357640e+00 +0.0000000000000000e+00 +6.2050352721405102e+02 -2.4036948475445935e-02 +0.0000000000000000e+00 +9.9971107081395028e-01
6.2064999999998327e+02 -1.4775949829913577e+00 +0.0000000000000000e+00 +6.2055351276758859e+02 -2.4036953747447357e-02 +0.0000000000000000e+00 +9.9971107068719078e-01
6.2069999999998322e+02 -1.4787968308104227e+00 +0.0000000000000000e+00 +6.2060349832111979e+02 -2.4036959014295055e-02 +0.0000000000000000e+00 +9.9971107056055519e-01
6.2074999999998317e+02 -1.4799986788927013e+00 +0.0000000000000000e+00 +6.2065348387464462e+02 -2.4036964275993784e-02 +0.0000000000000000e+00 +9.9971107043404339e-01
6.2079999999998313e+02 -1.4812005272379363e+00 +0.0000000000000000e+00 +6.2070346942816320e+02 -2.4036969532548368e-02 +0.0000000000000000e+00 +9.9971107030765527e-01
6.2084999999998308e+02 -1.4824023758458704e+00 +0.0000000000000000e+00 +6.2075345498167542e+02 -2.4036974783963695e-02 +0.0000000000000000e+00 +9.9971107018139072e-01
6.2089999999998304e+02 -1.4836042247162471e+00 +0.0000000000000000e+00 +6.2080344053518138e+02 -2.4036980030244726e-02 +0.0000000000000000e+00 +9.9971107005524951e-01
6.2094999999998299e+02 -1.4848060738488096e+00 +0.0000000000000000e+00 +6.2085342608868098e+02 -2.4036985271396482e-02 +0.0000000000000000e+00 +9.9971106992923164e-01
6.2099999999998295e+02 -1.4860079232433014e+00 +0.0000000000000000e+00 +6.2090341164217432e+02 -2.4036990507424052e-02 +0.0000000000000000e+00 +9.9971106980333690e-01
6.2104999999998290e+02 -1.4872097728994667e+00 +0.0000000000000000e+00 +6.2095339719566130e+02 -2.4036995738332591e-02 +0.0000000000000000e+00 +9.9971106967756529e-01
6.2109999999998286e+02 -1.4884116228170494e+00 +0.0000000000000000e+00 +6.2100338274914202e+02 -2.4037000964127326e-02 +0.0000000000000000e+00 +9.9971106955191658e-01
6.2114999999998281e+02 -1.4896134729957942e+00 +0.0000000000000000e+00 +6.2105336830261649e+02 -2.4037006184813539e-02 +0.0000000000000000e+00 +9.9971106942639065e-01
6.2119999999998277e+02 -1.4908153234354458e+00 +0.0000000000000000e+00 +6.2110335385608471e+02 -2.4037011400396588e-02 +0.0000000000000000e+00 +9.9971106930098741e-01
6.2124999999998272e+02 -1.4920171741357489e+00 +0.0000000000000000e+00 +6.2115333940954667e+02 -2.4037016610881895e-02 +0.0000000000000000e+00 +9.9971106917570673e-01
6.2129999999998267e+02 -1.4932190250964490e+00 +0.0000000000000000e+00 +6.2120332496300227e+02 -2.4037021816274946e-02 +0.0000000000000000e+00 +9.9971106905054841e-01
6.2134999999998263e+02 -1.4944208763172915e+00 +0.0000000000000000e+00 +6.2125331051645162e+02 -2.4037027016581291e-02 +0.0000000000000000e+00 +9.9971106892551242e-01
6.2139999999998258e+02 -1.4956227277980223e+00 +0.0000000000000000e+00 +6.2130329606989483e+02 -2.4037032211806548e-02 +0.0000000000000000e+00 +9.9971106880059857e-01
6.2144999999998254e+02 -1.4968245795383874e+00 +0.0000000000000000e+00 +6.2135328162333178e+02 -2.4037037401956399e-02 +0.0000000000000000e+00 +9.9971106867580672e-01
6.2149999999998249e+02 -1.4980264315381333e+00 +0.0000000000000000e+00 +6.2140326717676248e+02 -2.4037042587036598e-02 +0.0000000000000000e+00 +9.9971106855113667e-01
6.2154999999998245e+02 -1.4992282837970066e+00 +0.0000000000000000e+00 +6.2145325273018693e+02 -2.4037047767052958e-02 +0.0000000000000000e+00 +9.9971106842658841e-01
6.2159999999998240e+02 -1.5004301363147543e+00 +0.0000000000000000e+00 +6.2150323828360513e+02 -2.4037052942011358e-02 +0.0000000000000000e+00 +9.9971106830216172e-01
6.2164999999998236e+02 -1.5016319890911236e+00 +0.0000000000000000e+00 +6.2155322383701707e+02 -2.4037058111917742e-02 +0.0000000000000000e+00 +9.9971106817785649e-01
6.2169999999998231e+02 -1.5028338421258620e+00 +0.0000000000000000e+00 +6.2160320939042288e+02 -2.4037063276778122e-02 +0.0000000000000000e+00 +9.9971106805367249e-01
6.2174999999998226e+02 -1.5040356954187175e+00 +0.0000000000000000e+00 +6.2165319494382243e+02 -2.4037068436598575e-02 +0.0000000000000000e+00 +9.9971106792960973e-01
6.2179999999998222e+02 -1.5052375489694381e+00 +0.0000000000000000e+00 +6.2170318049721584e+02 -2.4037073591385242e-02 +0.0000000000000000e+00 +9.9971106780566799e-01
6.2184999999998217e+02 -1.5064394027777723e+00 +0.0000000000000000e+00 +6.2175316605060300e+02 -2.4037078741144326e-02 +0.0000000000000000e+00 +9.9971106768184703e-01
6.2189999999998213e+02 -1.5076412568434689e+00 +0.0000000000000000e+00 +6.2180315160398402e+02 -2.4037083885882101e-02 +0.0000000000000000e+00 +9.9971106755814676e-01
6.2194999999998208e+02 -1.5088431111662770e+00 +0.0000000000000000e+00 +6.2185313715735879e+02 -2.4037089025604901e-02 +0.0000000000000000e+00 +9.9971106743456706e-01
6.2199999999998204e+02 -1.5100449657459460e+00 +0.0000000000000000e+00 +6.2190312271072742e+02 -2.4037094160319124e-02 +0.0000000000000000e+00 +9.9971106731110781e-01
6.2204999999998199e+02 -1.5112468205822256e+00 +0.0000000000000000e+00 +6.2195310826408991e+02 -2.4037099290031238e-02 +0.0000000000000000e+00 +9.9971106718776881e-01
6.2209999999998195e+02 -1.5124486756748659e+00 +0.0000000000000000e+00 +6.2200309381744626e+02 -2.4037104414747771e-02 +0.0000000000000000e+00 +9.9971106706454982e-01
6.2214999999998190e+02 -1.5136505310236172e+00 +0.0000000000000000e+00 +6.2205307937079635e+02 -2.4037109534475312e-02 +0.0000000000000000e+00 +9.9971106694145084e-01
6.2219999999998186e+02 -1.5148523866282304e+00 +0.0000000000000000e+00 +6.2210306492414031e+02 -2.4037114649220450e-02 +0.0000000000000000e+00 +9.9971106681847166e-01
6.2224999999998181e+02 -1.5160542424884564e+00 +0.0000000000000000e+00 +6.2215305047747813e+02 -2.4037119758989728e-02 +0.0000000000000000e+00 +9.9971106669561205e-01
6.2229999999998176e+02 -1.5172560986040466e+00 +0.0000000000000000e+00 +6.2220303603080981e+02 -2.4037124863789637e-02 +0.0000000000000000e+00 +9.9971106657287190e-01
6.2234999999998172e+02 -1.5184579549747528e+00 +0.0000000000000000e+00 +6.2225302158413535e+02 -2.4037129963626620e-02 +0.0000000000000000e+00 +9.9971106645025098e-01
6.2239999999998167e+02 -1.5196598116003268e+00 +0.0000000000000000e+00 +6.2230300713745476e+02 -2.4037135058507072e-02 +0.0000000000000000e+00 +9.9971106632774931e-01
6.2244999999998163e+02 -1.5208616684805210e+00 +0.0000000000000000e+00 +6.2235299269076813e+02 -2.4037140148437330e-02 +0.0000000000000000e+00 +9.9971106620536665e-01
6.2249999999998158e+02 -1.5220635256150881e+00 +0.0000000000000000e+00 +6.2240297824407537e+02 -2.4037145233423686e-02 +0.0000000000000000e+00 +9.9971106608310278e-01
6.2254999999998154e+02 -1.5232653830037810e+00 +0.0000000000000000e+00 +6.2245296379737647e+02 -2.4037150313472377e-02 +0.0000000000000000e+00 +9.9971106596095760e-01
6.2259999999998149e+02 -1.5244672406463531e+00 +0.0000000000000000e+00 +6.2250294935067143e+02 -2.4037155388589596e-02 +0.0000000000000000e+00 +9.9971106583893099e-01
6.2264999999998145e+02 -1.5256690985425578e+00 +0.0000000000000000e+00 +6.2255293490396036e+02 -2.4037160458781480e-02 +0.0000000000000000e+00 +9.9971106571702273e-01
6.2269999999998140e+02 -1.5268709566921492e+00 +0.0000000000000000e+00 +6.2260292045724316e+02 -2.4037165524054115e-02 +0.0000000000000000e+00 +9.9971106559523271e-01
6.2274999999998136e+02 -1.5280728150948815e+00 +0.0000000000000000e+00 +6.2265290601051993e+02 -2.4037170584413542e-02 +0.0000000000000000e+00 +9.9971106547356081e-01
6.2279999999998131e+02 -1.5292746737505090e+00 +0.0000000000000000e+00 +6.2270289156379056e+02 -2.4037175639865748e-02 +0.0000000000000000e+00 +9.9971106535200693e-01
6.2284999999998126e+02 -1.5304765326587864e+00 +0.0000000000000000e+00 +6.2275287711705516e+02 -2.4037180690416670e-02 +0.0000000000000000e+00 +9.9971106523057085e-01
6.2289999999998122e+02 -1.5316783918194690e+00 +0.0000000000000000e+00 +6.2280286267031363e+02 -2.4037185736072192e-02 +0.0000000000000000e+00 +9.9971106510925245e-01
6.2294999999998117e+02 -1.5328802512323121e+00 +0.0000000000000000e+00 +6.2285284822356607e+02 -2.4037190776838149e-02 +0.0000000000000000e+00 +9.9971106498805162e-01
6.2299999999998113e+02 -1.5340821108970715e+00 +0.0000000000000000e+00 +6.2290283377681249e+02 -2.4037195812720329e-02 +0.0000000000000000e+00 +9.9971106486696815e-01
6.2304999999998108e+02 -1.5352839708135029e+00 +0.0000000000000000e+00 +6.2295281933005276e+02 -2.4037200843724467e-02 +0.0000000000000000e+00 +9.9971106474600191e-01
