# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9975000000003388e+02 -5.8959671962081117e-01 +8.0892430563510995e+00 -1.3317385661907497e+00 -1.0247656750758415e+02 +3.1315072310328496e+03 +2.5307044585792601e+05 -2.2139780005352486e+07 
-2.9980000000003389e+02 -5.8959801121147515e-01 +8.0892291942886789e+00 -1.3330195823729938e+00 -1.0228571910463549e+02 +3.1509839227257157e+03 +2.5193154177777882e+05 -2.2233215932973668e+07 
-2.9985000000003390e+02 -5.8959930405478544e-01 +8.0892146503626012e+00 -1.3344086530306254e+00 -1.0208220417991060e+02 +3.1725971409787116e+03 +2.5074006504681829e+05 -2.2336157925866950e+07 
-2.9990000000003391e+02 -5.8960059822959676e-01 +8.0891994327076144e+00 -1.3359108043566952e+00 -1.0186693067249415e+02 +3.1964728165186675e+03 +2.4950394199034537e+05 -2.2449270558607850e+07 
-2.9995000000003392e+02 -5.8960189381331396e-01 +8.0891835443018660e+00 -1.3375319644705912e+00 -1.0164043184514586e+02 +3.2227934411572928e+03 +2.4822788590108804e+05 -2.2573700925431222e+07 
-3.0000000000003394e+02 -5.8960319090845426e-01 +8.0891669965422022e+00 -1.3392705363988888e+00 -1.0140284826674312e+02 +3.2516202007132438e+03 +2.4691140822051163e+05 -2.2710128183735389e+07 
-3.0005000000003395e+02 -5.8960448960508838e-01 +8.0891498373254578e+00 -1.3411166294402697e+00 -1.0115518667001658e+02 +3.2827934496411899e+03 +2.4555904561160196e+05 -2.2857840783564869e+07 
-3.0010000000003396e+02 -5.8960578991880552e-01 +8.0891321256352899e+00 -1.3430643090425709e+00 -1.0089879765684366e+02 +3.3162178427991844e+03 +2.4417776777941626e+05 -2.3016451882649567e+07 
-3.0015000000003397e+02 -5.8960709180998605e-01 +8.0891139068381612e+00 -1.3451102717484771e+00 -1.0063459895442138e+02 +3.3518369018566191e+03 +2.4277143809638885e+05 -2.3185755644041855e+07 
-3.0020000000003398e+02 -5.8960839523214659e-01 +8.0890952166767072e+00 -1.3472497394998071e+00 -1.0036322187322712e+02 +3.3895473555985441e+03 +2.4134197196026711e+05 -2.3365224921905726e+07 
-3.0025000000003399e+02 -5.8960970014128133e-01 +8.0890760889281736e+00 -1.3494771268788373e+00 -1.0008522449465987e+02 +3.4292205150459827e+03 +2.3989099619813109e+05 -2.3554177274646215e+07 
-3.0030000000003400e+02 -5.8961100649345077e-01 +8.0890565578132563e+00 -1.3517868885984712e+00 -9.9801204839410047e+01 +3.4707314818657383e+03 +2.3842080290732585e+05 -2.3751995753631309e+07 
-3.0035000000003402e+02 -5.8961231424472249e-01 +8.0890366576258508e+00 -1.3541735056531381e+00 -9.9511766106878000e+01 +3.5139566091801189e+03 +2.3693375124084385e+05 -2.3958075604881085e+07 
-3.0040000000003403e+02 -5.8961362335125123e-01 +8.0890164226189558e+00 -1.3566314585500212e+00 -9.9217509746489313e+01 +3.5587723805960859e+03 +2.3543218791531376e+05 -2.4171813344683886e+07 
-3.0045000000003404e+02 -5.8961493376932239e-01 +8.0889958870113574e+00 -1.3591552193624465e+00 -9.8919035693416120e+01 +3.6050551874084254e+03 +2.3391844898772531e+05 -2.4392605216380011e+07 
-3.0050000000003405e+02 -5.8961624545531599e-01 +8.0889750849886699e+00 -1.3617392589286419e+00 -9.8616942433983851e+01 +3.6526815320721826e+03 +2.3239486049581491e+05 -2.4619848602013808e+07 
-3.0055000000003406e+02 -5.8961755836570995e-01 +8.0889540507014086e+00 -1.3643780452888281e+00 -9.8311826927910317e+01 +3.7015279785081952e+03 +2.3086373781450535e+05 -2.4852941657747172e+07 
-3.0060000000003407e+02 -5.8961887245711220e-01 +8.0889328182643894e+00 -1.3670660389029321e+00 -9.8004284593020600e+01 +3.7514710278559523e+03 +2.2932738558611221e+05 -2.5091282491493128e+07 
-3.0065000000003408e+02 -5.8962018768621760e-01 +8.0889114217564551e+00 -1.3697976990031773e+00 -9.7694909269156014e+01 +3.8023872821334962e+03 +2.2778809731100977e+05 -2.5334270242474657e+07 
-3.0070000000003409e+02 -5.8962150400984137e-01 +8.0888898952241295e+00 -1.3725674796295602e+00 -9.7384293398651167e+01 +3.8541533535149338e+03 +2.2624815696434712e+05 -2.5581304526997827e+07 
-3.0075000000003411e+02 -5.8962282138489763e-01 +8.0888682726763488e+00 -1.3753698312643881e+00 -9.7073027778192952e+01 +3.9066458864678330e+03 +2.2470983681924851e+05 -2.5831785503607068e+07 
-3.0080000000003412e+02 -5.8962413976840267e-01 +8.0888465880885381e+00 -1.3781992020224281e+00 -9.6761701760449100e+01 +3.9597416091428845e+03 +2.2317539926322407e+05 -2.6085114295692515e+07 
-3.0085000000003413e+02 -5.8962545911749886e-01 +8.0888248753998955e+00 -1.3810500324030757e+00 -9.6450903124002011e+01 +4.0133171797925625e+03 +2.2164709563284222e+05 -2.6340691907172251e+07 
-3.0090000000003414e+02 -5.8962677938941999e-01 +8.0888031685117774e+00 -1.3839167617977375e+00 -9.6141218011666027e+01 +4.0672493666863047e+03 +2.2012716573636566e+05 -2.6597920452382449e+07 
-3.0095000000003415e+02 -5.8962810054149639e-01 +8.0887815012982998e+00 -1.3867938271993547e+00 -9.5833231366775976e+01 +4.1214150123660720e+03 +2.1861784145972764e+05 -2.6856202917293742e+07 
-3.0100000000003416e+02 -5.8962942253119277e-01 +8.0887599075892176e+00 -1.3896756576479645e+00 -9.5527526230251112e+01 +4.1756908871077694e+03 +2.1712134096822183e+05 -2.7114942171228025e+07 
-3.0105000000003417e+02 -5.8963074531605619e-01 +8.0887384211844147e+00 -1.3925566815341943e+00 -9.5224684333466399e+01 +4.2299538772859796e+03 +2.1563987358759702e+05 -2.7373542218909714e+07 
-3.0110000000003419e+02 -5.8963206885375863e-01 +8.0887170758459348e+00 -1.3954313212262930e+00 -9.4925285783029167e+01 +4.2840808527896643e+03 +2.1417563725217583e+05 -2.7631407339982890e+07 
-3.0115000000003420e+02 -5.8963339310206564e-01 +8.0886959053041405e+00 -1.3982939968800958e+00 -9.4629909303255801e+01 +4.3379487582958163e+03 +2.1273082046898716e+05 -2.7887942670999452e+07 
-3.0120000000003421e+02 -5.8963471801884582e-01 +8.0886749432477281e+00 -1.4011391252909704e+00 -9.4339131837111424e+01 +4.3914345838640338e+03 +2.1130759907850911e+05 -2.8142554004900694e+07 
-3.0125000000003422e+02 -5.8963604356208732e-01 +8.0886542233341192e+00 -1.4039611179014659e+00 -9.4053528960434519e+01 +4.4444153239349671e+03 +2.0990813961253961e+05 -2.8394647569121312e+07 
-3.0130000000003423e+02 -5.8963736968987523e-01 +8.0886337791866207e+00 -1.4067543835283802e+00 -9.3773674765803250e+01 +4.4967680332336040e+03 +2.0853459833153550e+05 -2.8643630330040183e+07 
-3.0135000000003424e+02 -5.8963869636040789e-01 +8.0886136443882712e+00 -1.4095133257070578e+00 -9.3500141630985667e+01 +4.5483697628453901e+03 +2.0718911942715250e+05 -2.8888909595782712e+07 
-3.0140000000003425e+02 -5.8964002353198541e-01 +8.0885938524897441e+00 -1.4122323457044301e+00 -9.3233500535184504e+01 +4.5990976457616571e+03 +2.0587383757784130e+05 -2.9129893604579847e+07 
-3.0145000000003427e+02 -5.8964135116301519e-01 +8.0885744370067290e+00 -1.4149058402129566e+00 -9.2974320928937331e+01 +4.6488288256089781e+03 +2.0459087679759692e+05 -2.9365991012558233e+07 
-3.0150000000003428e+02 -5.8964267921200975e-01 +8.0885554314153207e+00 -1.4175282029176228e+00 -9.2723170582281696e+01 +4.6974405096906785e+03 +2.0334234932675373e+05 -2.9596611293749038e+07 
-3.0155000000003429e+02 -5.8964400763759262e-01 +8.0885368691591975e+00 -1.4200938222441986e+00 -9.2480615859615554e+01 +4.7448098932157236e+03 +2.0213035783581229e+05 -2.9821164165576652e+07 
-3.0160000000003430e+02 -5.8964533639848216e-01 +8.0885187836485049e+00 -1.4225970856111809e+00 -9.2247221665298511e+01 +4.7908142910150564e+03 +2.0095699491862109e+05 -3.0039060547936585e+07 
-3.0165000000003431e+02 -5.8964666545351563e-01 +8.0885012082502090e+00 -1.4250323741071280e+00 -9.2023551085682200e+01 +4.8353309831631468e+03 +1.9982434032489744e+05 -3.0249711478946220e+07 
-3.0170000000003432e+02 -5.8964799476162788e-01 +8.0884841763028810e+00 -1.4273940664020706e+00 -9.1810165940116036e+01 +4.8782373187217672e+03 +1.9873446526400661e+05 -3.0452528806207497e+07 
-3.0175000000003433e+02 -5.8964932428186279e-01 +8.0884677211029175e+00 -1.4296765373609834e+00 -9.1607626284382093e+01 +4.9194106877825734e+03 +1.9768942859146174e+05 -3.0646925035034783e+07 
-3.0180000000003434e+02 -5.8965065397337146e-01 +8.0884518759181940e+00 -1.4318741576526066e+00 -9.1416490910202683e+01 +4.9587285040743727e+03 +1.9669128068322799e+05 -3.0832313186971154e+07 
-3.0185000000003436e+02 -5.8965198379539963e-01 +8.0884366739754796e+00 -1.4339812962775316e+00 -9.1237316870011540e+01 +4.9960682699630579e+03 +1.9574205974491584e+05 -3.1008107213529464e+07 
-3.0190000000003437e+02 -5.8965331370809104e-01 +8.0884221491377755e+00 -1.4359920915801039e+00 -9.1070702079399524e+01 +5.0312986612577752e+03 +1.9484427845935774e+05 -3.1173640494092379e+07 
-3.0195000000003438e+02 -5.8965464367184062e-01 +8.0884083386644186e+00 -1.4379002766744855e+00 -9.0917514027666527e+01 +5.0642554080565478e+03 +1.9400330156778157e+05 -3.1327903320733920e+07 
-3.0200000000003439e+02 -5.8965597362993927e-01 +8.0883952722942176e+00 -1.4397049849883321e+00 -9.0778770118184184e+01 +5.0948742921640487e+03 +1.9322712587449866e+05 -3.1470345042013302e+07 
-3.0205000000003440e+02 -5.8965730353536949e-01 +8.0883829535557741e+00 -1.4414110407638583e+00 -9.0654840902145224e+01 +5.1232454107348622e+03 +1.9251986547971633e+05 -3.1601398000632111e+07 
-3.0210000000003441e+02 -5.8965863337133184e-01 +8.0883713752489310e+00 -1.4430221784247093e+00 -9.0545757530389537e+01 +5.1494475658668616e+03 +1.9188320406618947e+05 -3.1721462140846521e+07 
-3.0215000000003442e+02 -5.8965996312281410e-01 +8.0883605249510619e+00 -1.4445410267466654e+00 -9.0451399326094460e+01 +5.1735299101356677e+03 +1.9131779392352188e+05 -3.1830745201889060e+07 
-3.0220000000003444e+02 -5.8966129277955204e-01 +8.0883503843729958e+00 -1.4459677190552715e+00 -9.0371597866353540e+01 +5.1954879307831652e+03 +1.9082446322116925e+05 -3.1929161648024958e+07 
-3.0225000000003445e+02 -5.8966262233220179e-01 +8.0883409375453077e+00 -1.4473024021039480e+00 -9.0306414074128071e+01 +5.2153410531981408e+03 +1.9040587403289156e+05 -3.2016842758094154e+07 
-3.0230000000003446e+02 -5.8966395177076447e-01 +8.0883321684812852e+00 -1.4485453690844594e+00 -9.0255891117739637e+01 +5.2331120381518822e+03 +1.9006408788804329e+05 -3.2093897248650901e+07 
-3.0235000000003447e+02 -5.8966528108537819e-01 +8.0883240610565839e+00 -1.4496968605960099e+00 -9.0220063437996970e+01 +5.2488215960836806e+03 +1.8980106014454406e+05 -3.2160415015104689e+07 
-3.0240000000003448e+02 -5.8966661026612366e-01 +8.0883165991520922e+00 -1.4507571162039219e+00 -9.0198965858125177e+01 +5.2624903575964872e+03 +1.8961874861752251e+05 -3.2216485442641236e+07 
-3.0245000000003449e+02 -5.8966793930306460e-01 +8.0883097666466952e+00 -1.4517263671158431e+00 -9.0192633347768790e+01 +5.2741386685688194e+03 +1.8951911191599583e+05 -3.2262195988781691e+07 
-3.0250000000003450e+02 -5.8966926818620458e-01 +8.0883035474213560e+00 -1.4526048435010421e+00 -9.0201101169741065e+01 +5.2837867916845453e+03 +1.8950411052607308e+05 -3.2297633565324292e+07 
-3.0255000000003452e+02 -5.8967059690551504e-01 +8.0882979253608251e+00 -1.4533927707424532e+00 -9.0224404937623774e+01 +5.2914548115959969e+03 +1.8957570727179130e+05 -3.2322883918989938e+07 
-3.0260000000003453e+02 -5.8967192545094249e-01 +8.0882928843511941e+00 -1.4540903670176073e+00 -9.0262580521809156e+01 +5.2971625609603352e+03 +1.8973586655419643e+05 -3.2338031098974902e+07 
-3.0265000000003454e+02 -5.8967325381238689e-01 +8.0882884082796771e+00 -1.4546978472212593e+00 -9.0315664058427245e+01 +5.3009297283987216e+03 +1.8998655449236423e+05 -3.2343158196817145e+07 
-3.0270000000003455e+02 -5.8967458197969314e-01 +8.0882844810364851e+00 -1.4552154249878804e+00 -9.0383692001077762e+01 +5.3027759144013044e+03 +1.9032973925685525e+05 -3.2338347724553473e+07 
-3.0275000000003456e+02 -5.8967590994269437e-01 +8.0882810865092960e+00 -1.4556433046793653e+00 -9.0466700902608835e+01 +5.3027204172514812e+03 +1.9076738929817753e+05 -3.2323680182935126e+07 
-3.0280000000003457e+02 -5.8967723769118519e-01 +8.0882782085958116e+00 -1.4559816864333579e+00 -9.0564727931193175e+01 +5.3007823648339445e+03 +1.9130147761037620e+05 -3.2299234927533403e+07 
-3.0285000000003458e+02 -5.8967856521488859e-01 +8.0882758311875040e+00 -1.4562307708211042e+00 -9.0677810200714390e+01 +5.2969808375362354e+03 +1.9193397621091577e+05 -3.2265090997080211e+07 
-3.0290000000003459e+02 -5.8967989250353048e-01 +8.0882739381828195e+00 -1.4563907479660751e+00 -9.0805985317196047e+01 +5.2913345891922872e+03 +1.9266686063156807e+05 -3.2221325275456034e+07 
-3.0295000000003461e+02 -5.8968121954677444e-01 +8.0882725134776710e+00 -1.4564618066729205e+00 -9.0949290984851643e+01 +5.2838622754976259e+03 +1.9350210669607302e+05 -3.2168013973271906e+07 
-3.0300000000003462e+02 -5.8968254633425721e-01 +8.0882715409736399e+00 -1.4564441296743500e+00 -9.1107765331454573e+01 +5.2745823389697944e+03 +1.9444169313564079e+05 -3.2105231898335975e+07 
-3.0305000000003463e+02 -5.8968387285556223e-01 +8.0882710045717783e+00 -1.4563378976528305e+00 -9.1281446674850073e+01 +5.2635131094861272e+03 +1.9548759974186021e+05 -3.2033053103346020e+07 
-3.0310000000003464e+02 -5.8968519910025108e-01 +8.0882708881754546e+00 -1.4561432835887673e+00 -9.1470373625043607e+01 +5.2506726513651911e+03 +1.9664180817389209e+05 -3.1951549852434833e+07 
-3.0315000000003465e+02 -5.8968652505784325e-01 +8.0882711756912915e+00 -1.4558604570707010e+00 -9.1674585133636128e+01 +5.2360788910538195e+03 +1.9790630238879015e+05 -3.1860793530432079e+07 
-3.0320000000003466e+02 -5.8968785071781060e-01 +8.0882718510239062e+00 -1.4554895843987075e+00 -9.1894120241655742e+01 +5.2197496046463793e+03 +1.9928306642583164e+05 -3.1760854494225495e+07 
-3.0325000000003467e+02 -5.8968917606960047e-01 +8.0882728980834102e+00 -1.4550308252850923e+00 -9.2129018461631688e+01 +5.2017023419308098e+03 +2.0077408785289348e+05 -3.1651801613947935e+07 
-3.0330000000003469e+02 -5.8969050110260857e-01 +8.0882743007801832e+00 -1.4544843365396674e+00 -9.2379319462413633e+01 +5.1819545134854689e+03 +2.0238135477296714e+05 -3.1533702814729385e+07 
-3.0335000000003470e+02 -5.8969182580620250e-01 +8.0882760430259175e+00 -1.4538502693222233e+00 -9.2645063204678522e+01 +5.1605233294797590e+03 +2.0410685729403415e+05 -3.1406624710022282e+07 
-3.0340000000003471e+02 -5.8969315016970891e-01 +8.0882781087334727e+00 -1.4531287698621929e+00 -9.2926289880794627e+01 +5.1374258043031741e+03 +2.0595258683852808e+05 -3.1270632577315919e+07 
-3.0345000000003472e+02 -5.8969447418241472e-01 +8.0882804818204352e+00 -1.4523199812057310e+00 -9.3223040067302009e+01 +5.1126788233687203e+03 +2.0792053741189616e+05 -3.1125790885641798e+07 
-3.0350000000003473e+02 -5.8969579783356918e-01 +8.0882831462015723e+00 -1.4514240402826561e+00 -9.3535354436837551e+01 +5.0862990394264343e+03 +2.1001270332481616e+05 -3.0972162501522925e+07 
-3.0355000000003474e+02 -5.8969712111237604e-01 +8.0882860857972680e+00 -1.4504410819899083e+00 -9.3863274078574662e+01 +5.0583030087461993e+03 +2.1223108171811837e+05 -3.0809809706940036e+07 
-3.0360000000003475e+02 -5.8969844400802518e-01 +8.0882892845284520e+00 -1.4493712313884859e+00 -9.4206840302131994e+01 +5.0287069579981344e+03 +2.1457767101203476e+05 -3.0638792539846297e+07 
-3.0365000000003477e+02 -5.8969976650962241e-01 +8.0882927263139202e+00 -1.4482146175146631e+00 -9.4566094523518231e+01 +4.9975271721864192e+03 +2.1705446993606488e+05 -3.0459171471299946e+07 
-3.0370000000003478e+02 -5.8970108860629633e-01 +8.0882963950804090e+00 -1.4469713536699480e+00 -9.4941078685194739e+01 +4.9647794541566354e+03 +2.1966348102748848e+05 -3.0271003724307116e+07 
-3.0375000000003479e+02 -5.8970241028708503e-01 +8.0883002747536192e+00 -1.4456415579744135e+00 -9.5331834876453783e+01 +4.9304796849689137e+03 +2.2240670744861860e+05 -3.0074347079704702e+07 
-3.0380000000003480e+02 -5.8970373154101108e-01 +8.0883043492584914e+00 -1.4442253399407134e+00 -9.5738405350490396e+01 +4.8946434581901995e+03 +2.2528615316830447e+05 -2.9869257390798930e+07 
-3.0385000000003481e+02 -5.8970505235705373e-01 +8.0883086025246502e+00 -1.4427228051448173e+00 -9.6160832733812981e+01 +4.8572862072114076e+03 +2.2830382454274918e+05 -2.9655789460666981e+07 
-3.0390000000003482e+02 -5.8970637272350546e-01 +8.0883130179292522e+00 -1.4411342415731072e+00 -9.6599125442106981e+01 +4.8184304558596132e+03 +2.3146134110883399e+05 -2.9434062771794334e+07 
-3.0395000000003483e+02 -5.8970769262749179e-01 +8.0883175760499348e+00 -1.4394604719896038e+00 -9.7053090591149385e+01 +4.7781287467687262e+03 +2.3475824292823891e+05 -2.9204483825032886e+07 
-3.0400000000003485e+02 -5.8970901206435467e-01 +8.0883222566686346e+00 -1.4377007351362114e+00 -9.7522311617093351e+01 +4.7364177774986629e+03 +2.3819168549432792e+05 -2.8967467833249532e+07 
-3.0405000000003486e+02 -5.8971033105237858e-01 +8.0883270346307832e+00 -1.4358523280815956e+00 -9.8006147374441994e+01 +4.6933005952037438e+03 +2.4175694306713319e+05 -2.8723266334062826e+07 
-3.0410000000003487e+02 -5.8971164964356604e-01 +8.0883318774910151e+00 -1.4339103550278387e+00 -9.8503712926356641e+01 +4.6487401333822409e+03 +2.4544748911938912e+05 -2.8471912231212594e+07 
-3.0415000000003488e+02 -5.8971296789213046e-01 +8.0883367555272567e+00 -1.4318708729344880e+00 -9.9014176135543877e+01 +4.6027258698069036e+03 +2.4925703552896780e+05 -2.8213609666970994e+07 
-3.0420000000003489e+02 -5.8971428583608421e-01 +8.0883416481222863e+00 -1.4297352729948536e+00 -9.9536699965549175e+01 +4.5553582061093466e+03 +2.5317813680792440e+05 -2.7949154573266786e+07 
-3.0425000000003490e+02 -5.8971560350843866e-01 +8.0883465301676001e+00 -1.4275055683519036e+00 -1.0006994457226551e+02 +4.5067018355118671e+03 +2.5719887322317332e+05 -2.7678937107838336e+07 
-3.0430000000003491e+02 -5.8971692094387385e-01 +8.0883513753706957e+00 -1.4251832608325905e+00 -1.0061251731590671e+02 +4.4568027792623770e+03 +2.6130737264325889e+05 -2.7403252892757729e+07 
-3.0435000000003492e+02 -5.8971823817681435e-01 +8.0883561575929175e+00 -1.4227699194025845e+00 -1.0116303576422979e+02 +4.4057094556412922e+03 +2.6549188749650528e+05 -2.7122419022169750e+07 
-3.0440000000003494e+02 -5.8971955524149167e-01 +8.0883608507014291e+00 -1.4202671509601765e+00 -1.0172011791846860e+02 +4.3534712704185040e+03 +2.6974067455021071e+05 -2.6836758872847915e+07 
-3.0445000000003495e+02 -5.8972087217201041e-01 +8.0883654285744395e+00 -1.4176765884128542e+00 -1.0228238242342346e+02 +4.3001382878308887e+03 +2.7404199663589738e+05 -2.6546599848927040e+07 
-3.0450000000003496e+02 -5.8972218900229112e-01 +8.0883698650995104e+00 -1.4149999019504935e+00 -1.0284844850076630e+02 +4.2457615467203286e+03 +2.7838412211531203e+05 -2.6252275562471110e+07 
-3.0455000000003497e+02 -5.8972350576611576e-01 +8.0883741341741988e+00 -1.4122387898810398e+00 -1.0341693597631549e+02 +4.1903928053489681e+03 +2.8275532510237064e+05 -2.5954124085484713e+07 
-3.0460000000003498e+02 -5.8972482249710756e-01 +8.0883782097014496e+00 -1.4093949826166479e+00 -1.0398646509618987e+02 +4.1340846515800440e+03 +2.8714388396112551e+05 -2.5652488698513802e+07 
-3.0465000000003499e+02 -5.8972613922873263e-01 +8.0883820655971590e+00 -1.4064702424680646e+00 -1.0455565683684468e+02 +4.0768904971442398e+03 +2.9153808387217624e+05 -2.5347717854965102e+07 
-3.0470000000003500e+02 -5.8972745599429255e-01 +8.0883856757849006e+00 -1.4034663649316363e+00 -1.0512313267595522e+02 +4.0188646129794229e+03 +2.9592621488206025e+05 -2.5040165419143252e+07 
-3.0475000000003502e+02 -5.8972877282693381e-01 +8.0883890141992971e+00 -1.4003851766552378e+00 -1.0568751475078813e+02 +3.9600620718710729e+03 +3.0029657329009078e+05 -2.4730190273935422e+07 
-3.0480000000003503e+02 -5.8973008975965180e-01 +8.0883920547823287e+00 -1.3972285355837792e+00 -1.0624742570068143e+02 +3.9005387579827429e+03 +3.0463746033560263e+05 -2.4418156400087018e+07 
-3.0485000000003504e+02 -5.8973140682528058e-01 +8.0883947714888631e+00 -1.3939983316325584e+00 -1.0680148888533192e+02 +3.8403513770059608e+03 +3.0893718394048017e+05 -2.4104432921785533e+07 
-3.0490000000003505e+02 -5.8973272405650512e-01 +8.0883971382788591e+00 -1.3906964851724568e+00 -1.0734832808359127e+02 +3.7795574179487071e+03 +3.1318405632435362e+05 -2.3789393850635026e+07 
-3.0495000000003506e+02 -5.8973404148582609e-01 +8.0883991291270458e+00 -1.3873249537941077e+00 -1.0788656786842681e+02 +3.7182153451249637e+03 +3.1736639698584296e+05 -2.3473419426333319e+07 
-3.0500000000003507e+02 -5.8973535914563047e-01 +8.0884007180154676e+00 -1.3838857185019140e+00 -1.0841483332688044e+02 +3.6563842108286435e+03 +3.2147253051078587e+05 -2.3156893440663129e+07 
-3.0505000000003508e+02 -5.8973667706811328e-01 +8.0884018789352510e+00 -1.3803807984216445e+00 -1.0893175010879582e+02 +3.5941240584858970e+03 +3.2549078686970519e+05 -2.2840205982596960e+07 
-3.0510000000003510e+02 -5.8973799528532012e-01 +8.0884025858919539e+00 -1.3768122435604353e+00 -1.0943594466799334e+02 +3.5314957337198789e+03 +3.2940950349412323e+05 -2.2523752189541742e+07 
-3.0515000000003511e+02 -5.8973931382914779e-01 +8.0884028128979484e+00 -1.3731821340147157e+00 -1.0992604394317108e+02 +3.4685608539595314e+03 +3.3321702262289170e+05 -2.2207932008037690e+07 
-3.0520000000003512e+02 -5.8974063273132016e-01 +8.0884025339748060e+00 -1.3694925840643930e+00 -1.1040067544488539e+02 +3.4053819179418765e+03 +3.3690169196843839e+05 -2.1893150927006099e+07 
-3.0525000000003513e+02 -5.8974195202343027e-01 +8.0884017231574532e+00 -1.3657457357731213e+00 -1.1085846744124382e+02 +3.3420221446513224e+03 +3.4045186630736687e+05 -2.1579818939166587e+07 
-3.0530000000003514e+02 -5.8974327173688534e-01 +8.0884003544907195e+00 -1.3619437678438553e+00 -1.1129804881847869e+02 +3.2785456988617493e+03 +3.4385590635122947e+05 -2.1268352005605772e+07 
-3.0535000000003515e+02 -5.8974459190295481e-01 +8.0883984020294832e+00 -1.3580888872662542e+00 -1.1171804907004848e+02 +3.2150174743341736e+03 +3.4710217856911366e+05 -2.0959170632025335e+07 
-3.0540000000003516e+02 -5.8974591255273212e-01 +8.0883958398383466e+00 -1.3541833366105125e+00 -1.1211709831547925e+02 +3.1515032894219357e+03 +3.5017905548831052e+05 -2.0652701181551151e+07 
-3.0545000000003517e+02 -5.8974723371717841e-01 +8.0883926419953287e+00 -1.3502293851791303e+00 -1.1249382740286507e+02 +3.0880696428050228e+03 +3.5307491633265850e+05 -2.0349374204997607e+07 
-3.0550000000003519e+02 -5.8974855542707483e-01 +8.0883887825866747e+00 -1.3462293385179858e+00 -1.1284686774778780e+02 +3.0247839749948730e+03 +3.5577814590225962e+05 -2.0049626222562924e+07 
-3.0555000000003520e+02 -5.8974987771304999e-01 +8.0883842357117892e+00 -1.3421855333924586e+00 -1.1317485151730243e+02 +2.9617145367269909e+03 +3.5827713601840218e+05 -1.9753898857593242e+07 
-3.0560000000003521e+02 -5.8975120060558794e-01 +8.0883789754786051e+00 -1.3381003358801700e+00 -1.1347641142506660e+02 +2.8989303276523578e+03 +3.6056028377052973e+05 -1.9462638375587206e+07 
-3.0565000000003522e+02 -5.8975252413499879e-01 +8.0883729760090777e+00 -1.3339761467193851e+00 -1.1375018097955270e+02 +2.8365012454908497e+03 +3.6261599366323004e+05 -1.9176296717007339e+07 
-3.0570000000003523e+02 -5.8975384833143540e-01 +8.0883662114354902e+00 -1.3298153988195496e+00 -1.1399479432559154e+02 +2.7744980230136680e+03 +3.6443267626415630e+05 -1.8895331086499162e+07 
-3.0575000000003524e+02 -5.8975517322491866e-01 +8.0883586558988476e+00 -1.3256205524860836e+00 -1.1420888617267985e+02 +2.7129920934790539e+03 +3.6599874760675331e+05 -1.8620203017246142e+07 
-3.0580000000003525e+02 -5.8975649884527459e-01 +8.0883502835584071e+00 -1.3213941058871681e+00 -1.1439109218787583e+02 +2.6520558718225025e+03 +3.6730263242211688e+05 -1.8351380274606671e+07 
-3.0585000000003527e+02 -5.8975782522219322e-01 +8.0883410685750974e+00 -1.3171385861186697e+00 -1.1454004834108845e+02 +2.5917625221295170e+03 +3.6833275884594803e+05 -1.8089335309912402e+07 
-3.0590000000003528e+02 -5.8975915238561272e-01 +8.0883309853254630e+00 -1.3128564466335442e+00 -1.1465440048316549e+02 +2.5321825821760522e+03 +3.6907760789944057e+05 -1.7834523300124321e+07 
-3.0595000000003529e+02 -5.8976048036796014e-01 +8.0883200119049992e+00 -1.3085491861571121e+00 -1.1473303191773776e+02 +2.4733419197121721e+03 +3.6952759576189861e+05 -1.7587045776621431e+07 
-3.0600000000003530e+02 -5.8976180919407395e-01 +8.0883081326207531e+00 -1.3042186093660786e+00 -1.1477526608338556e+02 +2.4152372495733766e+03 +3.6967709269605053e+05 -1.7346672642168950e+07 
-3.0605000000003531e+02 -5.8976313883983666e-01 +8.0882953538115956e+00 -1.2998676279041090e+00 -1.1478117822279356e+02 +2.3578576876739853e+03 +3.6952605955166637e+05 -1.7113023611863423e+07 
-3.0610000000003532e+02 -5.8976446921239611e-01 +8.0882817025127736e+00 -1.2955031610498244e+00 -1.1475152634521595e+02 +2.3012609820395087e+03 +3.6907946409344458e+05 -1.6886076388553809e+07 
-3.0615000000003533e+02 -5.8976580023528058e-01 +8.0882672174745469e+00 -1.2911317972852621e+00 -1.1468746208207706e+02 +2.2455077824908121e+03 +3.6834518784016470e+05 -1.6665858417302754e+07 
-3.0620000000003535e+02 -5.8976713184841556e-01 +8.0882519400988162e+00 -1.2867581834833888e+00 -1.1459032873882215e+02 +2.1906254598077021e+03 +3.6733291510980518e+05 -1.6452246914247857e+07 
-3.0625000000003536e+02 -5.8976846399749971e-01 +8.0882359122834320e+00 -1.2823858255308147e+00 -1.1446162024858934e+02 +2.1366281170065968e+03 +3.6605410767227557e+05 -1.6245122750256989e+07 
-3.0630000000003537e+02 -5.8976979662798812e-01 +8.0882191771675362e+00 -1.2780184124534981e+00 -1.1430292045893817e+02 +2.0835411327008319e+03 +3.6452133781965059e+05 -1.6044497067183001e+07 
