# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9400000000003257e+02 +5.9313844477487594e+00 +0.0000000000000000e+00 -2.9398656832450001e+02 -2.8787969548349508e-02 -5.6337287387174961e-01 +5.7502903100840287e-03
-2.9405000000003258e+02 +5.9305567833972246e+00 +0.0000000000000000e+00 -2.9403656147374789e+02 -2.8788158510971131e-02 -5.6337435714303541e-01 +5.7503496173541436e-03
-2.9410000000003259e+02 +5.9297289781793028e+00 +0.0000000000000000e+00 -2.9408655462066343e+02 -2.8788345806210269e-02 -5.6337583786141943e-01 +5.7504092460293355e-03
-2.9415000000003261e+02 +5.9289010320946307e+00 +0.0000000000000000e+00 -2.9413654776524623e+02 -2.8788531468530252e-02 -5.6337731604195296e-01 +5.7504691621003074e-03
-2.9420000000003262e+02 +5.9280729451428460e+00 +0.0000000000000000e+00 -2.9418654090749595e+02 -2.8788715532797871e-02 -5.6337879170061000e-01 +5.7505293313388339e-03
-2.9425000000003263e+02 +5.9272447173235854e+00 +0.0000000000000000e+00 -2.9423653404741214e+02 -2.8788898033908342e-02 -5.6338026485353321e-01 +5.7505897194848870e-03
-2.9430000000003264e+02 +5.9264163486364874e+00 +0.0000000000000000e+00 -2.9428652718499438e+02 -2.8789079006785338e-02 -5.6338173551703541e-01 +5.7506502922466318e-03
-2.9435000000003265e+02 +5.9255878390811914e+00 +0.0000000000000000e+00 -2.9433652032024230e+02 -2.8789258486380913e-02 -5.6338320370759742e-01 +5.7507110153004158e-03
-2.9440000000003266e+02 +5.9247591886573359e+00 +0.0000000000000000e+00 -2.9438651345315549e+02 -2.8789436507675618e-02 -5.6338466944187038e-01 +5.7507718542907701e-03
-2.9445000000003267e+02 +5.9239303973645621e+00 +0.0000000000000000e+00 -2.9443650658373349e+02 -2.8789613105678423e-02 -5.6338613273667426e-01 +5.7508327748303865e-03
-2.9450000000003268e+02 +5.9231014652025102e+00 +0.0000000000000000e+00 -2.9448649971197597e+02 -2.8789788315426758e-02 -5.6338759360899815e-01 +5.7508937425001291e-03
-2.9455000000003270e+02 +5.9222723921708207e+00 +0.0000000000000000e+00 -2.9453649283788252e+02 -2.8789962171986525e-02 -5.6338905207600176e-01 +5.7509547228490193e-03
-2.9460000000003271e+02 +5.9214431782691364e+00 +0.0000000000000000e+00 -2.9458648596145269e+02 -2.8790134710452081e-02 -5.6339050815501357e-01 +5.7510156813942283e-03
-2.9465000000003272e+02 +5.9206138234970993e+00 +0.0000000000000000e+00 -2.9463647908268615e+02 -2.8790305965946242e-02 -5.6339196186353102e-01 +5.7510765836210724e-03
-2.9470000000003273e+02 +5.9197843278543534e+00 +0.0000000000000000e+00 -2.9468647220158243e+02 -2.8790475973620333e-02 -5.6339341321922287e-01 +5.7511373949830115e-03
-2.9475000000003274e+02 +5.9189546913405415e+00 +0.0000000000000000e+00 -2.9473646531814114e+02 -2.8790644768654179e-02 -5.6339486223992663e-01 +5.7511980809016343e-03
-2.9480000000003275e+02 +5.9181249139553085e+00 +0.0000000000000000e+00 -2.9478645843236188e+02 -2.8790812386256047e-02 -5.6339630894364945e-01 +5.7512586067666590e-03
-2.9485000000003276e+02 +5.9172949956982990e+00 +0.0000000000000000e+00 -2.9483645154424426e+02 -2.8790978861662739e-02 -5.6339775334856890e-01 +5.7513189379359208e-03
-2.9490000000003278e+02 +5.9164649365691577e+00 +0.0000000000000000e+00 -2.9488644465378786e+02 -2.8791144230139547e-02 -5.6339919547303297e-01 +5.7513790397353774e-03
-2.9495000000003279e+02 +5.9156347365675321e+00 +0.0000000000000000e+00 -2.9493643776099231e+02 -2.8791308526980287e-02 -5.6340063533555840e-01 +5.7514388774590891e-03
-2.9500000000003280e+02 +5.9148043956930678e+00 +0.0000000000000000e+00 -2.9498643086585719e+02 -2.8791471787507288e-02 -5.6340207295483313e-01 +5.7514984163692228e-03
-2.9505000000003281e+02 +5.9139739139454122e+00 +0.0000000000000000e+00 -2.9503642396838211e+02 -2.8791634047071423e-02 -5.6340350834971531e-01 +5.7515576216960428e-03
-2.9510000000003282e+02 +5.9131432913242126e+00 +0.0000000000000000e+00 -2.9508641706856662e+02 -2.8791795341052064e-02 -5.6340494153923237e-01 +5.7516164586379013e-03
-2.9515000000003283e+02 +5.9123125278291173e+00 +0.0000000000000000e+00 -2.9513641016641037e+02 -2.8791955704857132e-02 -5.6340637254258319e-01 +5.7516748923612457e-03
-2.9520000000003284e+02 +5.9114816234597756e+00 +0.0000000000000000e+00 -2.9518640326191291e+02 -2.8792115173923126e-02 -5.6340780137913637e-01 +5.7517328880005904e-03
-2.9525000000003286e+02 +5.9106505782158365e+00 +0.0000000000000000e+00 -2.9523639635507391e+02 -2.8792273783715055e-02 -5.6340922806843130e-01 +5.7517904106585424e-03
-2.9530000000003287e+02 +5.9098193920969493e+00 +0.0000000000000000e+00 -2.9528638944589289e+02 -2.8792431569726492e-02 -5.6341065263017731e-01 +5.7518474254057610e-03
-2.9535000000003288e+02 +5.9089880651027649e+00 +0.0000000000000000e+00 -2.9533638253436948e+02 -2.8792588567479602e-02 -5.6341207508425528e-01 +5.7519038972809805e-03
-2.9540000000003289e+02 +5.9081565972329342e+00 +0.0000000000000000e+00 -2.9538637562050326e+02 -2.8792744812525112e-02 -5.6341349545071595e-01 +5.7519597912909911e-03
-2.9545000000003290e+02 +5.9073249884871091e+00 +0.0000000000000000e+00 -2.9543636870429384e+02 -2.8792900340442306e-02 -5.6341491374978125e-01 +5.7520150724106383e-03
-2.9550000000003291e+02 +5.9064932388649414e+00 +0.0000000000000000e+00 -2.9548636178574083e+02 -2.8793055186839087e-02 -5.6341633000184332e-01 +5.7520697055828112e-03
-2.9555000000003292e+02 +5.9056613483660829e+00 +0.0000000000000000e+00 -2.9553635486484382e+02 -2.8793209387351901e-02 -5.6341774422746560e-01 +5.7521236557184479e-03
-2.9560000000003294e+02 +5.9048293169901873e+00 +0.0000000000000000e+00 -2.9558634794160236e+02 -2.8793362977645860e-02 -5.6341915644738305e-01 +5.7521768876965243e-03
-2.9565000000003295e+02 +5.9039971447369082e+00 +0.0000000000000000e+00 -2.9563634101601610e+02 -2.8793515993414641e-02 -5.6342056668250018e-01 +5.7522293663640461e-03
-2.9570000000003296e+02 +5.9031648316058991e+00 +0.0000000000000000e+00 -2.9568633408808466e+02 -2.8793668470380507e-02 -5.6342197495389346e-01 +5.7522810565360490e-03
-2.9575000000003297e+02 +5.9023323775968146e+00 +0.0000000000000000e+00 -2.9573632715780758e+02 -2.8793820444294422e-02 -5.6342338128281044e-01 +5.7523319229955926e-03
-2.9580000000003298e+02 +5.9014997827093101e+00 +0.0000000000000000e+00 -2.9578632022518451e+02 -2.8793971950935891e-02 -5.6342478569066967e-01 +5.7523819304937576e-03
-2.9585000000003299e+02 +5.9006670469430400e+00 +0.0000000000000000e+00 -2.9583631329021500e+02 -2.8794123026113103e-02 -5.6342618819906087e-01 +5.7524310437496338e-03
-2.9590000000003300e+02 +5.8998341702976616e+00 +0.0000000000000000e+00 -2.9588630635289866e+02 -2.8794273705662884e-02 -5.6342758882974575e-01 +5.7524792274503255e-03
-2.9595000000003301e+02 +5.8990011527728301e+00 +0.0000000000000000e+00 -2.9593629941323508e+02 -2.8794424025450661e-02 -5.6342898760465576e-01 +5.7525264462509372e-03
-2.9600000000003303e+02 +5.8981679943682028e+00 +0.0000000000000000e+00 -2.9598629247122386e+02 -2.8794574021370589e-02 -5.6343038454589545e-01 +5.7525726647745766e-03
-2.9605000000003304e+02 +5.8973346950834378e+00 +0.0000000000000000e+00 -2.9603628552686462e+02 -2.8794723731432610e-02 -5.6343177968238700e-01 +5.7526178516000412e-03
-2.9610000000003305e+02 +5.8965012549181921e+00 +0.0000000000000000e+00 -2.9608627858015694e+02 -2.8794873213357060e-02 -5.6343317310599061e-01 +5.7526620129389593e-03
-2.9615000000003306e+02 +5.8956676738721239e+00 +0.0000000000000000e+00 -2.9613627163110044e+02 -2.8795022535625957e-02 -5.6343456494327526e-01 +5.7527051757152170e-03
-2.9620000000003307e+02 +5.8948339519448920e+00 +0.0000000000000000e+00 -2.9618626467969466e+02 -2.8795171766730958e-02 -5.6343595532134949e-01 +5.7527473670707036e-03
-2.9625000000003308e+02 +5.8940000891361555e+00 +0.0000000000000000e+00 -2.9623625772593925e+02 -2.8795320975060570e-02 -5.6343734436750270e-01 +5.7527886141503452e-03
-2.9630000000003309e+02 +5.8931660854455732e+00 +0.0000000000000000e+00 -2.9628625076983383e+02 -2.8795470228900111e-02 -5.6343873220920737e-01 +5.7528289441020949e-03
-2.9635000000003311e+02 +5.8923319408728050e+00 +0.0000000000000000e+00 -2.9633624381137793e+02 -2.8795619596431551e-02 -5.6344011897411694e-01 +5.7528683840769269e-03
-2.9640000000003312e+02 +5.8914976554175107e+00 +0.0000000000000000e+00 -2.9638623685057115e+02 -2.8795769145733442e-02 -5.6344150479006661e-01 +5.7529069612288243e-03
-2.9645000000003313e+02 +5.8906632290793501e+00 +0.0000000000000000e+00 -2.9643622988741316e+02 -2.8795918944780799e-02 -5.6344288978507251e-01 +5.7529447027147617e-03
-2.9650000000003314e+02 +5.8898286618579840e+00 +0.0000000000000000e+00 -2.9648622292190350e+02 -2.8796069061444971e-02 -5.6344427408733277e-01 +5.7529816356946990e-03
-2.9655000000003315e+02 +5.8889939537530731e+00 +0.0000000000000000e+00 -2.9653621595404178e+02 -2.8796219563493576e-02 -5.6344565782522615e-01 +5.7530177873315706e-03
-2.9660000000003316e+02 +5.8881591047642772e+00 +0.0000000000000000e+00 -2.9658620898382759e+02 -2.8796370518590349e-02 -5.6344704112731325e-01 +5.7530531847912831e-03
-2.9665000000003317e+02 +5.8873241148912578e+00 +0.0000000000000000e+00 -2.9663620201126054e+02 -2.8796521994295079e-02 -5.6344842412233531e-01 +5.7530878552426758e-03
-2.9670000000003319e+02 +5.8864889841336758e+00 +0.0000000000000000e+00 -2.9668619503634022e+02 -2.8796674058063468e-02 -5.6344980693921476e-01 +5.7531218258575481e-03
-2.9675000000003320e+02 +5.8856537124911918e+00 +0.0000000000000000e+00 -2.9673618805906619e+02 -2.8796826777247042e-02 -5.6345118970705454e-01 +5.7531551238106131e-03
-2.9680000000003321e+02 +5.8848182999634666e+00 +0.0000000000000000e+00 -2.9678618107943811e+02 -2.8796980219093039e-02 -5.6345257255513903e-01 +5.7531877762795119e-03
-2.9685000000003322e+02 +5.8839827465501608e+00 +0.0000000000000000e+00 -2.9683617409745557e+02 -2.8797134450744295e-02 -5.6345395561293299e-01 +5.7532198104447924e-03
-2.9690000000003323e+02 +5.8831470522509353e+00 +0.0000000000000000e+00 -2.9688616711311812e+02 -2.8797289539239181e-02 -5.6345533901008182e-01 +5.7532512534898932e-03
-2.9695000000003324e+02 +5.8823112170654515e+00 +0.0000000000000000e+00 -2.9693616012642536e+02 -2.8797445551511400e-02 -5.6345672287641180e-01 +5.7532821326011386e-03
-2.9700000000003325e+02 +5.8814752409933693e+00 +0.0000000000000000e+00 -2.9698615313737696e+02 -2.8797602554390005e-02 -5.6345810734192936e-01 +5.7533124749677310e-03
-2.9705000000003326e+02 +5.8806391240343494e+00 +0.0000000000000000e+00 -2.9703614614597245e+02 -2.8797760614599176e-02 -5.6345949253682093e-01 +5.7533423077817279e-03
-2.9710000000003328e+02 +5.8798028661880517e+00 +0.0000000000000000e+00 -2.9708613915221144e+02 -2.8797919798758200e-02 -5.6346087859145411e-01 +5.7533716582380380e-03
-2.9715000000003329e+02 +5.8789664674541369e+00 +0.0000000000000000e+00 -2.9713613215609354e+02 -2.8798080173381310e-02 -5.6346226563637591e-01 +5.7534005535344107e-03
-2.9720000000003330e+02 +5.8781299278322647e+00 +0.0000000000000000e+00 -2.9718612515761833e+02 -2.8798241804877615e-02 -5.6346365380231400e-01 +5.7534290208714227e-03
-2.9725000000003331e+02 +5.8772932473220942e+00 +0.0000000000000000e+00 -2.9723611815678544e+02 -2.8798404759550960e-02 -5.6346504322017599e-01 +5.7534570874524628e-03
-2.9730000000003332e+02 +5.8764564259232852e+00 +0.0000000000000000e+00 -2.9728611115359445e+02 -2.8798569103599857e-02 -5.6346643402104890e-01 +5.7534847804837329e-03
-2.9735000000003333e+02 +5.8756194636354966e+00 +0.0000000000000000e+00 -2.9733610414804497e+02 -2.8798734903117341e-02 -5.6346782633620018e-01 +5.7535121271742153e-03
-2.9740000000003334e+02 +5.8747823604583864e+00 +0.0000000000000000e+00 -2.9738609714013654e+02 -2.8798902224090869e-02 -5.6346922029707647e-01 +5.7535391547356750e-03
-2.9745000000003336e+02 +5.8739451163916128e+00 +0.0000000000000000e+00 -2.9743609012986883e+02 -2.8799071132402258e-02 -5.6347061603530446e-01 +5.7535658903826552e-03
-2.9750000000003337e+02 +5.8731077314348337e+00 +0.0000000000000000e+00 -2.9748608311724138e+02 -2.8799241693827537e-02 -5.6347201368269051e-01 +5.7535923613324519e-03
-2.9755000000003338e+02 +5.8722702055877063e+00 +0.0000000000000000e+00 -2.9753607610225379e+02 -2.8799413974036826e-02 -5.6347341337121981e-01 +5.7536185948051013e-03
-2.9760000000003339e+02 +5.8714325388498878e+00 +0.0000000000000000e+00 -2.9758606908490572e+02 -2.8799588038594264e-02 -5.6347481523305765e-01 +5.7536446180233777e-03
-2.9765000000003340e+02 +5.8705947312210336e+00 +0.0000000000000000e+00 -2.9763606206519671e+02 -2.8799763952957906e-02 -5.6347621940054837e-01 +5.7536704582127765e-03
-2.9770000000003341e+02 +5.8697567827007990e+00 +0.0000000000000000e+00 -2.9768605504312637e+02 -2.8799941782479573e-02 -5.6347762600621465e-01 +5.7536961426015061e-03
-2.9775000000003342e+02 +5.8689186932888395e+00 +0.0000000000000000e+00 -2.9773604801869431e+02 -2.8800121592404800e-02 -5.6347903518275966e-01 +5.7537216984204663e-03
-2.9780000000003344e+02 +5.8680804629848096e+00 +0.0000000000000000e+00 -2.9778604099190011e+02 -2.8800303447872686e-02 -5.6348044706306455e-01 +5.7537471529032456e-03
-2.9785000000003345e+02 +5.8672420917883619e+00 +0.0000000000000000e+00 -2.9783603396274339e+02 -2.8800487413915814e-02 -5.6348186178018933e-01 +5.7537725332861122e-03
-2.9790000000003346e+02 +5.8664035796991501e+00 +0.0000000000000000e+00 -2.9788602693122368e+02 -2.8800673555460142e-02 -5.6348327946737353e-01 +5.7537978668079880e-03
-2.9795000000003347e+02 +5.8655649267168259e+00 +0.0000000000000000e+00 -2.9793601989734066e+02 -2.8800861937324868e-02 -5.6348470025803521e-01 +5.7538231807104535e-03
-2.9800000000003348e+02 +5.8647261328410414e+00 +0.0000000000000000e+00 -2.9798601286109391e+02 -2.8801052624222369e-02 -5.6348612428576994e-01 +5.7538485022377147e-03
-2.9805000000003349e+02 +5.8638871980714464e+00 +0.0000000000000000e+00 -2.9803600582248299e+02 -2.8801245669955056e-02 -5.6348755166679332e-01 +5.7538738562308038e-03
-2.9810000000003350e+02 +5.8630481224076920e+00 +0.0000000000000000e+00 -2.9808599878150750e+02 -2.8801441024270000e-02 -5.6348898234838951e-01 +5.7538992443756003e-03
-2.9815000000003351e+02 +5.8622089058494256e+00 +0.0000000000000000e+00 -2.9813599173816709e+02 -2.8801638578877048e-02 -5.6349041618329454e-01 +5.7539246554258522e-03
-2.9820000000003353e+02 +5.8613695483962962e+00 +0.0000000000000000e+00 -2.9818598469246132e+02 -2.8801838224925314e-02 -5.6349185302300742e-01 +5.7539500779961415e-03
-2.9825000000003354e+02 +5.8605300500479514e+00 +0.0000000000000000e+00 -2.9823597764438978e+02 -2.8802039853636767e-02 -5.6349329271881832e-01 +5.7539755007029588e-03
-2.9830000000003355e+02 +5.8596904108040366e+00 +0.0000000000000000e+00 -2.9828597059395207e+02 -2.8802243356306337e-02 -5.6349473512181014e-01 +5.7540009121646923e-03
-2.9835000000003356e+02 +5.8588506306641994e+00 +0.0000000000000000e+00 -2.9833596354114781e+02 -2.8802448624302070e-02 -5.6349618008285718e-01 +5.7540263010016617e-03
-2.9840000000003357e+02 +5.8580107096280845e+00 +0.0000000000000000e+00 -2.9838595648597658e+02 -2.8802655549065203e-02 -5.6349762745262555e-01 +5.7540516558361315e-03
-2.9845000000003358e+02 +5.8571706476953365e+00 +0.0000000000000000e+00 -2.9843594942843794e+02 -2.8802864022110335e-02 -5.6349907708157421e-01 +5.7540769652923299e-03
-2.9850000000003359e+02 +5.8563304448655993e+00 +0.0000000000000000e+00 -2.9848594236853154e+02 -2.8803073935025542e-02 -5.6350052881995383e-01 +5.7541022179964643e-03
-2.9855000000003361e+02 +5.8554901011385176e+00 +0.0000000000000000e+00 -2.9853593530625699e+02 -2.8803285179472476e-02 -5.6350198251780736e-01 +5.7541274025767371e-03
-2.9860000000003362e+02 +5.8546496165137336e+00 +0.0000000000000000e+00 -2.9858592824161383e+02 -2.8803497647186500e-02 -5.6350343802497049e-01 +5.7541525076633699e-03
-2.9865000000003363e+02 +5.8538089909908910e+00 +0.0000000000000000e+00 -2.9863592117460166e+02 -2.8803711229976828e-02 -5.6350489519107094e-01 +5.7541775218886114e-03
-2.9870000000003364e+02 +5.8529682245696311e+00 +0.0000000000000000e+00 -2.9868591410522015e+02 -2.8803925819726621e-02 -5.6350635386552894e-01 +5.7542024338867589e-03
-2.9875000000003365e+02 +5.8521273172495967e+00 +0.0000000000000000e+00 -2.9873590703346883e+02 -2.8804141308393132e-02 -5.6350781389755766e-01 +5.7542272322941811e-03
-2.9880000000003366e+02 +5.8512862690304290e+00 +0.0000000000000000e+00 -2.9878589995934732e+02 -2.8804357588007833e-02 -5.6350927513616311e-01 +5.7542519057493281e-03
-2.9885000000003367e+02 +5.8504450799117693e+00 +0.0000000000000000e+00 -2.9883589288285521e+02 -2.8804574550676514e-02 -5.6351073743014313e-01 +5.7542764428927494e-03
-2.9890000000003369e+02 +5.8496037498932587e+00 +0.0000000000000000e+00 -2.9888588580399210e+02 -2.8804792088579424e-02 -5.6351220062808982e-01 +5.7543008323671149e-03
-2.9895000000003370e+02 +5.8487622789745384e+00 +0.0000000000000000e+00 -2.9893587872275759e+02 -2.8805010093971399e-02 -5.6351366457838692e-01 +5.7543250628172317e-03
-2.9900000000003371e+02 +5.8479206671552486e+00 +0.0000000000000000e+00 -2.9898587163915124e+02 -2.8805228459181972e-02 -5.6351512912921253e-01 +5.7543491228900659e-03
-2.9905000000003372e+02 +5.8470789144350306e+00 +0.0000000000000000e+00 -2.9903586455317270e+02 -2.8805447076615514e-02 -5.6351659412853639e-01 +5.7543730012347407e-03
-2.9910000000003373e+02 +5.8462370208135237e+00 +0.0000000000000000e+00 -2.9908585746482152e+02 -2.8805665838751354e-02 -5.6351805942412270e-01 +5.7543966865025815e-03
-2.9915000000003374e+02 +5.8453949862903682e+00 +0.0000000000000000e+00 -2.9913585037409734e+02 -2.8805884638143864e-02 -5.6351952486352885e-01 +5.7544201673471159e-03
-2.9920000000003375e+02 +5.8445528108652054e+00 +0.0000000000000000e+00 -2.9918584328099973e+02 -2.8806103367422661e-02 -5.6352099029410418e-01 +5.7544434324240936e-03
-2.9925000000003376e+02 +5.8437104945376745e+00 +0.0000000000000000e+00 -2.9923583618552829e+02 -2.8806321919292652e-02 -5.6352245556299363e-01 +5.7544664703915093e-03
-2.9930000000003378e+02 +5.8428680373074169e+00 +0.0000000000000000e+00 -2.9928582908768260e+02 -2.8806540186534217e-02 -5.6352392051713429e-01 +5.7544892699096153e-03
-2.9935000000003379e+02 +5.8420254391740718e+00 +0.0000000000000000e+00 -2.9933582198746228e+02 -2.8806758062003321e-02 -5.6352538500325777e-01 +5.7545118196409405e-03
-2.9940000000003380e+02 +5.8411827001372805e+00 +0.0000000000000000e+00 -2.9938581488486693e+02 -2.8806975438631598e-02 -5.6352684886788806e-01 +5.7545341082503058e-03
-2.9945000000003381e+02 +5.8403398201966832e+00 +0.0000000000000000e+00 -2.9943580777989615e+02 -2.8807192209426510e-02 -5.6352831195734499e-01 +5.7545561244048537e-03
-2.9950000000003382e+02 +5.8394967993519211e+00 +0.0000000000000000e+00 -2.9948580067254954e+02 -2.8807408267471492e-02 -5.6352977411774063e-01 +5.7545778567740470e-03
-2.9955000000003383e+02 +5.8386536376026354e+00 +0.0000000000000000e+00 -2.9953579356282671e+02 -2.8807623505926017e-02 -5.6353123519498183e-01 +5.7545992940296973e-03
-2.9960000000003384e+02 +5.8378103349484674e+00 +0.0000000000000000e+00 -2.9958578645072720e+02 -2.8807837818025796e-02 -5.6353269503476988e-01 +5.7546204248459902e-03
-2.9965000000003386e+02 +5.8369668913890589e+00 +0.0000000000000000e+00 -2.9963577933625066e+02 -2.8808051097082829e-02 -5.6353415348259928e-01 +5.7546412378994801e-03
-2.9970000000003387e+02 +5.8361233069240521e+00 +0.0000000000000000e+00 -2.9968577221939665e+02 -2.8808263236485571e-02 -5.6353561038375966e-01 +5.7546617218691368e-03
-2.9975000000003388e+02 +5.8352795815530891e+00 +0.0000000000000000e+00 -2.9973576510016477e+02 -2.8808474129699068e-02 -5.6353706558333516e-01 +5.7546818654363374e-03
-2.9980000000003389e+02 +5.8344357152758120e+00 +0.0000000000000000e+00 -2.9978575797855461e+02 -2.8808683670265029e-02 -5.6353851892620366e-01 +5.7547016572849011e-03
-2.9985000000003390e+02 +5.8335917080918653e+00 +0.0000000000000000e+00 -2.9983575085456584e+02 -2.8808891751802023e-02 -5.6353997025703817e-01 +5.7547210861011036e-03
-2.9990000000003391e+02 +5.8327475600008922e+00 +0.0000000000000000e+00 -2.9988574372819801e+02 -2.8809098268005543e-02 -5.6354141942030656e-01 +5.7547401405736885e-03
-2.9995000000003392e+02 +5.8319032710025374e+00 +0.0000000000000000e+00 -2.9993573659945065e+02 -2.8809303112648149e-02 -5.6354286626027084e-01 +5.7547588093938892e-03
-3.0000000000003394e+02 +5.8310588410964455e+00 +0.0000000000000000e+00 -2.9998572946832343e+02 -2.8809506179579628e-02 -5.6354431062098864e-01 +5.7547770812554485e-03
-3.0005000000003395e+02 +5.8302142702822621e+00 +0.0000000000000000e+00 -3.0003572233481594e+02 -2.8809707374576051e-02 -5.6354575236298732e-01 +5.7547949456471870e-03
-3.0010000000003396e+02 +5.8293695585596339e+00 +0.0000000000000000e+00 -3.0008571519892780e+02 -2.8809906719766191e-02 -5.6354719151030108e-01 +5.7548123998353391e-03
-3.0015000000003397e+02 +5.8285247059282073e+00 +0.0000000000000000e+00 -3.0013570806065854e+02 -2.8810104303225628e-02 -5.6354862817975182e-01 +5.7548294454847146e-03
-3.0020000000003398e+02 +5.8276797123876296e+00 +0.0000000000000000e+00 -3.0018570092000778e+02 -2.8810300213749491e-02 -5.6355006248921136e-01 +5.7548460842937518e-03
-3.0025000000003399e+02 +5.8268345779375492e+00 +0.0000000000000000e+00 -3.0023569377697515e+02 -2.8810494540096886e-02 -5.6355149455654019e-01 +5.7548623179439658e-03
-3.0030000000003400e+02 +5.8259893025776153e+00 +0.0000000000000000e+00 -3.0028568663156022e+02 -2.8810687370990871e-02 -5.6355292449958705e-01 +5.7548781480999522e-03
-3.0035000000003402e+02 +5.8251438863074760e+00 +0.0000000000000000e+00 -3.0033567948376259e+02 -2.8810878795118393e-02 -5.6355435243618868e-01 +5.7548935764093739e-03
-3.0040000000003403e+02 +5.8242983291267816e+00 +0.0000000000000000e+00 -3.0038567233358185e+02 -2.8811068901130284e-02 -5.6355577848416938e-01 +5.7549086045029585e-03
-3.0045000000003404e+02 +5.8234526310351820e+00 +0.0000000000000000e+00 -3.0043566518101761e+02 -2.8811257777641198e-02 -5.6355720276134202e-01 +5.7549232339944951e-03
-3.0050000000003405e+02 +5.8226067920323281e+00 +0.0000000000000000e+00 -3.0048565802606947e+02 -2.8811445513229537e-02 -5.6355862538550638e-01 +5.7549374664808287e-03
-3.0055000000003406e+02 +5.8217608121178710e+00 +0.0000000000000000e+00 -3.0053565086873704e+02 -2.8811632196437478e-02 -5.6356004647445057e-01 +5.7549513035418552e-03
-3.0060000000003407e+02 +5.8209146912914616e+00 +0.0000000000000000e+00 -3.0058564370901985e+02 -2.8811817915770841e-02 -5.6356146614594960e-01 +5.7549647467405136e-03
-3.0065000000003408e+02 +5.8200684295527516e+00 +0.0000000000000000e+00 -3.0063563654691757e+02 -2.8812002759699171e-02 -5.6356288451776693e-01 +5.7549777976227878e-03
-3.0070000000003409e+02 +5.8192220269013930e+00 +0.0000000000000000e+00 -3.0068562938242979e+02 -2.8812186816655545e-02 -5.6356430170765204e-01 +5.7549904577176960e-03
-3.0075000000003411e+02 +5.8183754833370394e+00 +0.0000000000000000e+00 -3.0073562221555608e+02 -2.8812370175036652e-02 -5.6356571783334242e-01 +5.7550027285372838e-03
-3.0080000000003412e+02 +5.8175287988593416e+00 +0.0000000000000000e+00 -3.0078561504629602e+02 -2.8812552923202714e-02 -5.6356713301256289e-01 +5.7550146115766367e-03
-3.0085000000003413e+02 +5.8166819734679542e+00 +0.0000000000000000e+00 -3.0083560787464921e+02 -2.8812735149477409e-02 -5.6356854736302497e-01 +5.7550261083138456e-03
-3.0090000000003414e+02 +5.8158350071625291e+00 +0.0000000000000000e+00 -3.0088560070061533e+02 -2.8812916942147881e-02 -5.6356996100242707e-01 +5.7550372202100318e-03
-3.0095000000003415e+02 +5.8149878999427198e+00 +0.0000000000000000e+00 -3.0093559352419391e+02 -2.8813098389464661e-02 -5.6357137404845503e-01 +5.7550479487093187e-03
-3.0100000000003416e+02 +5.8141406518081800e+00 +0.0000000000000000e+00 -3.0098558634538455e+02 -2.8813279579641634e-02 -5.6357278661878052e-01 +5.7550582952388511e-03
-3.0105000000003417e+02 +5.8132932627585632e+00 +0.0000000000000000e+00 -3.0103557916418680e+02 -2.8813460600856017e-02 -5.6357419883106286e-01 +5.7550682612087659e-03
-3.0110000000003419e+02 +5.8124457327935231e+00 +0.0000000000000000e+00 -3.0108557198060032e+02 -2.8813641541248276e-02 -5.6357561080294738e-01 +5.7550778480122012e-03
-3.0115000000003420e+02 +5.8115980619127132e+00 +0.0000000000000000e+00 -3.0113556479462471e+02 -2.8813822488922145e-02 -5.6357702265206588e-01 +5.7550870570252924e-03
-3.0120000000003421e+02 +5.8107502501157873e+00 +0.0000000000000000e+00 -3.0118555760625952e+02 -2.8814003531944514e-02 -5.6357843449603673e-01 +5.7550958896071605e-03
-3.0125000000003422e+02 +5.8099022974023988e+00 +0.0000000000000000e+00 -3.0123555041550441e+02 -2.8814184758345421e-02 -5.6357984645246473e-01 +5.7551043470999196e-03
-3.0130000000003423e+02 +5.8090542037722015e+00 +0.0000000000000000e+00 -3.0128554322235891e+02 -2.8814366256118037e-02 -5.6358125863894060e-01 +5.7551124308286546e-03
-3.0135000000003424e+02 +5.8082059692248489e+00 +0.0000000000000000e+00 -3.0133553602682264e+02 -2.8814548113218586e-02 -5.6358267117304095e-01 +5.7551201421014338e-03
-3.0140000000003425e+02 +5.8073575937599946e+00 +0.0000000000000000e+00 -3.0138552882889525e+02 -2.8814730417566284e-02 -5.6358408417232897e-01 +5.7551274822092930e-03
-3.0145000000003427e+02 +5.8065090773772923e+00 +0.0000000000000000e+00 -3.0143552162857628e+02 -2.8814913257043353e-02 -5.6358549775435340e-01 +5.7551344524262339e-03
-3.0150000000003428e+02 +5.8056604200763955e+00 +0.0000000000000000e+00 -3.0148551442586535e+02 -2.8815096719494955e-02 -5.6358691203664879e-01 +5.7551410540092277e-03
-3.0155000000003429e+02 +5.8048116218569570e+00 +0.0000000000000000e+00 -3.0153550722076204e+02 -2.8815280892729129e-02 -5.6358832713673490e-01 +5.7551472881981966e-03
-3.0160000000003430e+02 +5.8039626827186295e+00 +0.0000000000000000e+00 -3.0158550001326591e+02 -2.8815465864516755e-02 -5.6358974317211807e-01 +5.7551531562160200e-03
