# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0145000000003427e+02 -5.3495730085327531e-01 +7.3321926219886349e+00 -1.4921188109862416e+00 -8.1111128701982409e+01 +6.3583712503929883e+03 +1.1230906104118217e+05 -4.2956782024025053e+07 
-3.0150000000003428e+02 -5.3495858588073153e-01 +7.3321924911993266e+00 -1.4948540365409519e+00 -8.1349761280563840e+01 +6.4190000146740331e+03 +1.1428644041111664e+05 -4.3294992350569576e+07 
-3.0155000000003429e+02 -5.3495987204083961e-01 +7.3321922327835916e+00 -1.4974667205087715e+00 -8.1584930622755010e+01 +6.4765031421061776e+03 +1.1622976636493410e+05 -4.3616798013825253e+07 
-3.0160000000003430e+02 -5.3496115943942435e-01 +7.3321918569517210e+00 -1.4999526397747929e+00 -8.1816718531928089e+01 +6.5308023947143902e+03 +1.1813735925665575e+05 -4.3921807657183923e+07 
-3.0165000000003431e+02 -5.3496244818230332e-01 +7.3321913738826137e+00 -1.5023075803715720e+00 -8.2045205652817742e+01 +6.5818198969488612e+03 +1.2000753081972564e+05 -4.4209632601749443e+07 
-3.0170000000003432e+02 -5.3496373837530320e-01 +7.3321907937305975e+00 -1.5045273342284406e+00 -8.2270471759280866e+01 +6.6294780446701543e+03 +1.2183858657391249e+05 -4.4479886217685051e+07 
-3.0175000000003433e+02 -5.3496503012426744e-01 +7.3321901266195981e+00 -1.5066076982517307e+00 -8.2492595498909523e+01 +6.6736994842714621e+03 +1.2362882366308014e+05 -4.4732183799197808e+07 
-3.0180000000003434e+02 -5.3496632353504270e-01 +7.3321893826468960e+00 -1.5085444760530047e+00 -8.2711654562560895e+01 +6.7144071533411088e+03 +1.2537653231350874e+05 -4.4966142814868338e+07 
-3.0185000000003436e+02 -5.3496761871347442e-01 +7.3321885718828010e+00 -1.5103334793928511e+00 -8.2927725704813895e+01 +6.7515243171135562e+03 +1.2707999631916192e+05 -4.5181383115310803e+07 
-3.0190000000003437e+02 -5.3496891576655792e-01 +7.3321877058257989e+00 -1.5119701578712015e+00 -8.3140986487846774e+01 +6.7849580636584933e+03 +1.2873882467866770e+05 -4.5377348763783127e+07 
-3.0195000000003438e+02 -5.3497021479635332e-01 +7.3321867944330590e+00 -1.5134512490651855e+00 -8.3351601054703991e+01 +6.8146534598596345e+03 +1.3035426961126580e+05 -4.5553583097691104e+07 
-3.0200000000003439e+02 -5.3497151589980863e-01 +7.3321858434416818e+00 -1.5147748656944851e+00 -8.3559439071099078e+01 +6.8406183361433923e+03 +1.3192539711785360e+05 -4.5710100691823587e+07 
-3.0205000000003440e+02 -5.3497281914681782e-01 +7.3321848682737469e+00 -1.5159399559283815e+00 -8.3764659582161357e+01 +6.8628689435652286e+03 +1.3345328613450186e+05 -4.5846942939333998e+07 
-3.0210000000003441e+02 -5.3497412451941806e-01 +7.3321838910841937e+00 -1.5169517055111204e+00 -8.3967644772970786e+01 +6.8815418175384912e+03 +1.3494065480806114e+05 -4.5964829675171107e+07 
-3.0215000000003442e+02 -5.3497543193801733e-01 +7.3321829192279058e+00 -1.5178180449502701e+00 -8.4168321657887404e+01 +6.8968123520603913e+03 +1.3638701549548723e+05 -4.6064656957839191e+07 
-3.0220000000003444e+02 -5.3497674132333339e-01 +7.3321819468855569e+00 -1.5185430764944472e+00 -8.4366372764095999e+01 +6.9087633376030626e+03 +1.3779080531173351e+05 -4.6146771066845521e+07 
-3.0225000000003445e+02 -5.3497805259974274e-01 +7.3321809693122466e+00 -1.5191301362992369e+00 -8.4561692426314849e+01 +6.9174814462237991e+03 +1.3915250536696380e+05 -4.6211632180849478e+07 
-3.0230000000003446e+02 -5.3497936569077842e-01 +7.3321799824867382e+00 -1.5195828179308526e+00 -8.4754214596492687e+01 +6.9230633090420206e+03 +1.4047282115120522e+05 -4.6259766843264237e+07 
-3.0235000000003447e+02 -5.3498068052001757e-01 +7.3321789823884682e+00 -1.5199047016980101e+00 -8.4943872850924066e+01 +6.9256050331773040e+03 +1.4175244697431836e+05 -4.6291696875436157e+07 
-3.0240000000003448e+02 -5.3498199701101867e-01 +7.3321779650186709e+00 -1.5200993680890489e+00 -8.5130601937398353e+01 +6.9252026666210904e+03 +1.4299208641142631e+05 -4.6307943549574405e+07 
-3.0245000000003449e+02 -5.3498331508734787e-01 +7.3321769264014591e+00 -1.5201703928355896e+00 -8.5314337804652752e+01 +6.9219520620251869e+03 +1.4419245247683706e+05 -4.6309026659271538e+07 
-3.0250000000003450e+02 -5.3498463467260415e-01 +7.3321758625812690e+00 -1.5201213428470295e+00 -8.5495017507297746e+01 +6.9159487693522688e+03 +1.4535426689746522e+05 -4.6295463801405191e+07 
-3.0255000000003452e+02 -5.3498595569035068e-01 +7.3321747696226867e+00 -1.5199557884807420e+00 -8.5672579192786941e+01 +6.9072883711924469e+03 +1.4647825996440661e+05 -4.6267772659292646e+07 
-3.0260000000003453e+02 -5.3498727806418589e-01 +7.3321736436184128e+00 -1.5196772903196367e+00 -8.5846962422628565e+01 +6.8960661155626949e+03 +1.4756517316337259e+05 -4.6226468480804041e+07 
-3.0265000000003454e+02 -5.3498860171769547e-01 +7.3321724806786372e+00 -1.5192894084661803e+00 -8.6018107758111711e+01 +6.8823771786410543e+03 +1.4861575583752230e+05 -4.6172065902185321e+07 
-3.0270000000003455e+02 -5.3498992657448519e-01 +7.3321712769371556e+00 -1.5187956961200155e+00 -8.6185956975739785e+01 +6.8663164841389753e+03 +1.4963076683361302e+05 -4.6105077697433330e+07 
-3.0275000000003456e+02 -5.3499125255815139e-01 +7.3321700285475178e+00 -1.5181997049341742e+00 -8.6350452945702202e+01 +6.8479788478003611e+03 +1.5061097363912928e+05 -4.6026015755389899e+07 
-3.0280000000003457e+02 -5.3499257959229995e-01 +7.3321687316901931e+00 -1.5175049818472264e+00 -8.6511539897805676e+01 +6.8274588952450940e+03 +1.5155715444507601e+05 -4.5935390536178075e+07 
-3.0285000000003458e+02 -5.3499390760054899e-01 +7.3321673825637701e+00 -1.5167150685715218e+00 -8.6669163068846473e+01 +6.8048510479168108e+03 +1.5247009530107156e+05 -4.5833710979592375e+07 
-3.0290000000003459e+02 -5.3499523650651515e-01 +7.3321659773884589e+00 -1.5158335038983601e+00 -8.6823268858083878e+01 +6.7802495830173375e+03 +1.5335059142317707e+05 -4.5721484896472491e+07 
-3.0295000000003461e+02 -5.3499656623382130e-01 +7.3321645124111132e+00 -1.5148638221369501e+00 -8.6973805012270574e+01 +6.7537485938301606e+03 +1.5419944863259743e+05 -4.5599218716618180e+07 
-3.0300000000003462e+02 -5.3499789670609887e-01 +7.3321629838956337e+00 -1.5138095535968545e+00 -8.7120720242742095e+01 +6.7254420015489241e+03 +1.5501748025450323e+05 -4.5467417553481050e+07 
-3.0305000000003463e+02 -5.3499922784697440e-01 +7.3321613881312695e+00 -1.5126742251920524e+00 -8.7263964563820863e+01 +6.6954235666720551e+03 +1.5580550988114628e+05 -4.5326585276992522e+07 
-3.0310000000003464e+02 -5.3500055958009429e-01 +7.3321597214289094e+00 -1.5114613584057219e+00 -8.7403489148278879e+01 +6.6637868483309821e+03 +1.5656437022655553e+05 -4.5177224281602181e+07 
-3.0315000000003465e+02 -5.3500189182910163e-01 +7.3321579801195202e+00 -1.5101744713548642e+00 -8.7539246239731611e+01 +6.6306252443907988e+03 +1.5729490229519023e+05 -4.5019835704838268e+07 
-3.0320000000003466e+02 -5.3500322451765314e-01 +7.3321561605581484e+00 -1.5088170767070221e+00 -8.7671189348259688e+01 +6.5960319420406295e+03 +1.5799795712555139e+05 -4.4854919115480095e+07 
-3.0325000000003467e+02 -5.3500455756940024e-01 +7.3321542591217419e+00 -1.5073926853221844e+00 -8.7799273128511985e+01 +6.5601000191877265e+03 +1.5867439465541017e+05 -4.4682973211934537e+07 
-3.0330000000003469e+02 -5.3500589090800144e-01 +7.3321522722092247e+00 -1.5059048032432547e+00 -8.7923453410767280e+01 +6.5229223579459076e+03 +1.5932508408196160e+05 -4.4504495220287085e+07 
-3.0335000000003470e+02 -5.3500722445713134e-01 +7.3321501962420221e+00 -1.5043569305498643e+00 -8.8043687199127803e+01 +6.4845916140907375e+03 +1.5995090375670852e+05 -4.4319980685661189e+07 
-3.0340000000003471e+02 -5.3500855814046233e-01 +7.3321480276640587e+00 -1.5027525648322773e+00 -8.8159932688529366e+01 +6.4452003173176327e+03 +1.6055274139347480e+05 -4.4129924177975856e+07 
-3.0345000000003472e+02 -5.3500989188168258e-01 +7.3321457629379791e+00 -1.5010951974726174e+00 -8.8272149096201616e+01 +6.4048407617986004e+03 +1.6113149262536186e+05 -4.3934818515614532e+07 
-3.0350000000003473e+02 -5.3501122560445458e-01 +7.3321433985541384e+00 -1.4993883212542960e+00 -8.8380297038337147e+01 +6.3636052168624192e+03 +1.6168806413167395e+05 -4.3735156211076647e+07 
-3.0355000000003474e+02 -5.3501255923249502e-01 +7.3321409310199286e+00 -1.4976354162502603e+00 -8.8484338088752096e+01 +6.3215855454156217e+03 +1.6222336999187252e+05 -4.3531426888464183e+07 
-3.0360000000003475e+02 -5.3501389268949540e-01 +7.3321383568686747e+00 -1.4958399640969615e+00 -8.8584235138483123e+01 +6.2788735928944625e+03 +1.6273833463015061e+05 -4.3324119929104663e+07 
-3.0365000000003477e+02 -5.3501522589915529e-01 +7.3321356726541564e+00 -1.4940054414031598e+00 -8.8679952185614979e+01 +6.2355609998096324e+03 +1.6323389112411876e+05 -4.3113723164908066e+07 
-3.0370000000003478e+02 -5.3501655878518650e-01 +7.3321328749527739e+00 -1.4921353196340190e+00 -8.8771454406095074e+01 +6.1917392070776996e+03 +1.6371098173959527e+05 -4.2900722949426785e+07 
-3.0375000000003479e+02 -5.3501789127130883e-01 +7.3321299603628436e+00 -1.4902330656203955e+00 -8.8858708130515851e+01 +6.1474994669522448e+03 +1.6417055773426589e+05 -4.2685604220219500e+07 
-3.0380000000003480e+02 -5.3501922328124307e-01 +7.3321269255051256e+00 -1.4883021431780135e+00 -8.8941680872282319e+01 +6.1029328898517106e+03 +1.6461357963716768e+05 -4.2468850827544667e+07 
-3.0385000000003481e+02 -5.3502055473872334e-01 +7.3321237670204447e+00 -1.4863460104801054e+00 -8.9020341178187806e+01 +6.0581303755435820e+03 +1.6504101557036152e+05 -4.2250945109558821e+07 
-3.0390000000003482e+02 -5.3502188556667885e-01 +7.3321204804676245e+00 -1.4843683873022318e+00 -8.9094580183774326e+01 +6.0131948326029251e+03 +1.6545279282874108e+05 -4.2032503853892520e+07 
-3.0395000000003483e+02 -5.3502321569230382e-01 +7.3321170637707125e+00 -1.4823717736179545e+00 -8.9164383880949657e+01 +5.9681867021068238e+03 +1.6584830419345078e+05 -4.1813955306530565e+07 
-3.0400000000003485e+02 -5.3502454504165908e-01 +7.3321135165982385e+00 -1.4803590681498482e+00 -8.9230044457341123e+01 +5.9231417046833058e+03 +1.6622967123293891e+05 -4.1595455204043999e+07 
-3.0405000000003486e+02 -5.3502587356063835e-01 +7.3321098255235624e+00 -1.4783341747517789e+00 -8.9291505956766414e+01 +5.8781311430703872e+03 +1.6659678411946326e+05 -4.1377399738449484e+07 
-3.0410000000003487e+02 -5.3502720126442072e-01 +7.3321059704744149e+00 -1.4762963358397885e+00 -8.9348496676387910e+01 +5.8331388024487787e+03 +1.6694796482569777e+05 -4.1159699081271678e+07 
-3.0415000000003488e+02 -5.3502852821711522e-01 +7.3321019436363439e+00 -1.4742427106940386e+00 -8.9401122158249407e+01 +5.7881203502241679e+03 +1.6728419170892145e+05 -4.0942141724952564e+07 
-3.0420000000003489e+02 -5.3502985448244955e-01 +7.3320977486722745e+00 -1.4721737960401224e+00 -8.9449701599604410e+01 +5.7431121244012293e+03 +1.6760738740945392e+05 -4.0724995140075020e+07 
-3.0425000000003490e+02 -5.3503118012100170e-01 +7.3320933882937611e+00 -1.4700907430912162e+00 -8.9494365521384537e+01 +5.6981458167308801e+03 +1.6791771849845428e+05 -4.0508422534011349e+07 
-3.0430000000003491e+02 -5.3503250519394185e-01 +7.3320888648156872e+00 -1.4679945237803289e+00 -8.9535227539405795e+01 +5.6532466401024967e+03 +1.6821541840756946e+05 -4.0292558418468609e+07 
-3.0435000000003492e+02 -5.3503382976239555e-01 +7.3320841806325960e+00 -1.4658861267125687e+00 -8.9572406289369070e+01 +5.6084405850956800e+03 +1.6850077963673012e+05 -4.0077545260480471e+07 
-3.0440000000003494e+02 -5.3503515388746425e-01 +7.3320793381394429e+00 -1.4637665456498983e+00 -8.9606020506000149e+01 +5.5637538252784025e+03 +1.6877409548191918e+05 -3.9863526908976026e+07 
-3.0445000000003495e+02 -5.3503647763027240e-01 +7.3320743397407062e+00 -1.4616367711799809e+00 -8.9636189381776973e+01 +5.5192124932729666e+03 +1.6903566291480121e+05 -3.9650647081041843e+07 
-3.0450000000003496e+02 -5.3503780105193510e-01 +7.3320691878464048e+00 -1.4594977965411238e+00 -8.9663032416285262e+01 +5.4748428395850660e+03 +1.6928578140685579e+05 -3.9439050443783104e+07 
-3.0455000000003497e+02 -5.3503912421356170e-01 +7.3320638848706281e+00 -1.4573506168988544e+00 -8.9686669348616959e+01 +5.4306712121341588e+03 +1.6952475234447909e+05 -3.9228882474105403e+07 
-3.0460000000003498e+02 -5.3504044717626975e-01 +7.3320584332366989e+00 -1.4551962269788177e+00 -8.9707220373498956e+01 +5.3867239914711872e+03 +1.6975288081294441e+05 -3.9020289012787305e+07 
-3.0465000000003499e+02 -5.3504177000117203e-01 +7.3320528353717105e+00 -1.4530356229445094e+00 -8.9724805911021150e+01 +5.3430276414710861e+03 +1.6997047369669523e+05 -3.8813416612407342e+07 
-3.0470000000003500e+02 -5.3504309274938411e-01 +7.3320470937092033e+00 -1.4508698018909096e+00 -8.9739546727780748e+01 +5.2996087001631586e+03 +1.7017784070116404e+05 -3.8608412489966445e+07 
-3.0475000000003502e+02 -5.3504441548201453e-01 +7.3320412106893746e+00 -1.4486997624299651e+00 -8.9751563941913261e+01 +5.2564937846371231e+03 +1.7037529440112141e+05 -3.8405424517723173e+07 
-3.0480000000003503e+02 -5.3504573826019042e-01 +7.3320351887596846e+00 -1.4465265017605484e+00 -8.9760979039380487e+01 +5.2137095297616015e+03 +1.7056315032163219e+05 -3.8204600877830312e+07 
-3.0485000000003504e+02 -5.3504706114501233e-01 +7.3320290303693936e+00 -1.4443510217589961e+00 -8.9767913661708690e+01 +5.1712827321463337e+03 +1.7074172525834426e+05 -3.8006090958208591e+07 
-3.0490000000003505e+02 -5.3504838419760714e-01 +7.3320227379798988e+00 -1.4421743209430180e+00 -8.9772490023222915e+01 +5.1292401485408009e+03 +1.7091134066885500e+05 -3.7810044050204068e+07 
-3.0495000000003506e+02 -5.3504970747909386e-01 +7.3320163140532575e+00 -1.4399974004304918e+00 -8.9774830443364124e+01 +5.0876086515799707e+03 +1.7107231884399871e+05 -3.7616610374931052e+07 
-3.0500000000003507e+02 -5.3505103105057816e-01 +7.3320097610607737e+00 -1.4378212639633969e+00 -8.9775057702180163e+01 +5.0464152257268534e+03 +1.7122498584752352e+05 -3.7425941045790032e+07 
-3.0505000000003508e+02 -5.3505235497317150e-01 +7.3320030814784252e+00 -1.4356469162036802e+00 -8.9773294852462641e+01 +5.0056869337886164e+03 +1.7136966997020604e+05 -3.7238187883881480e+07 
-3.0510000000003510e+02 -5.3505367930800085e-01 +7.3319962777890586e+00 -1.4334753586345981e+00 -8.9769665299650015e+01 +4.9654507886556421e+03 +1.7150670234028707e+05 -3.7053502491386950e+07 
-3.0515000000003511e+02 -5.3505500411618045e-01 +7.3319893524822888e+00 -1.4313075973671199e+00 -8.9764292813768634e+01 +4.9257339840516570e+03 +1.7163641709717785e+05 -3.6872037877264820e+07 
-3.0520000000003512e+02 -5.3505632945882753e-01 +7.3319823080506934e+00 -1.4291446375227179e+00 -8.9757301357890825e+01 +4.8865637220331510e+03 +1.7175914991244840e+05 -3.6693947222209774e+07 
-3.0525000000003513e+02 -5.3505765539704919e-01 +7.3319751469972285e+00 -1.4269874879667070e+00 -8.9748815408152794e+01 +4.8479673606213655e+03 +1.7187524068858736e+05 -3.6519384945257582e+07 
-3.0530000000003514e+02 -5.3505898199197988e-01 +7.3319678718279127e+00 -1.4248371535032256e+00 -8.9738959643776198e+01 +4.8099721902327037e+03 +1.7198503096857519e+05 -3.6348505144338481e+07 
-3.0535000000003515e+02 -5.3506030930472270e-01 +7.3319604850542790e+00 -1.4226946448909448e+00 -8.9727859055066517e+01 +4.7726057069214339e+03 +1.7208886485476323e+05 -3.6181463459488101e+07 
-3.0540000000003516e+02 -5.3506163739640200e-01 +7.3319529891979638e+00 -1.4205609704959301e+00 -8.9715639117263478e+01 +4.7358953892781619e+03 +1.7218709038605014e+05 -3.6018415566895679e+07 
-3.0545000000003517e+02 -5.3506296632812911e-01 +7.3319453867833779e+00 -1.4184371419213881e+00 -8.9702425515581751e+01 +4.6998688500224325e+03 +1.7228005737376804e+05 -3.5859518204462685e+07 
-3.0550000000003519e+02 -5.3506429616104068e-01 +7.3319376803410874e+00 -1.4163241668994759e+00 -8.9688344252559048e+01 +4.6645536409017832e+03 +1.7236811816538865e+05 -3.5704927844190270e+07 
-3.0555000000003520e+02 -5.3506562695622517e-01 +7.3319298724080522e+00 -1.4142230627916428e+00 -8.9673521693180845e+01 +4.6299776205287944e+03 +1.7245162815184740e+05 -3.5554803185903363e+07 
-3.0560000000003521e+02 -5.3506695877483923e-01 +7.3319219655283367e+00 -1.4121348363275723e+00 -8.9658084567139255e+01 +4.5961684104130109e+03 +1.7253094568641169e+05 -3.5409301493117154e+07 
-3.0565000000003522e+02 -5.3506829167797454e-01 +7.3319139622513179e+00 -1.4100605054452804e+00 -8.9642159898124234e+01 +4.5631539710224552e+03 +1.7260643150601073e+05 -3.5268582441782303e+07 
-3.0570000000003523e+02 -5.3506962572676120e-01 +7.3319058651320592e+00 -1.4080010834505938e+00 -8.9625875040953503e+01 +4.5309621949015318e+03 +1.7267844913767435e+05 -3.5132805439391397e+07 
-3.0575000000003524e+02 -5.3507096098232987e-01 +7.3318976767319635e+00 -1.4059575839823899e+00 -8.9609357684867163e+01 +4.4996210240245346e+03 +1.7274736481448013e+05 -3.5002130360174321e+07 
-3.0580000000003525e+02 -5.3507229750577956e-01 +7.3318893996197962e+00 -1.4039310268363072e+00 -8.9592735905916342e+01 +4.4691586113347139e+03 +1.7281354796254606e+05 -3.4876718655415282e+07 
-3.0585000000003527e+02 -5.3507363535825525e-01 +7.3318810363683307e+00 -1.4019224251685167e+00 -8.9576138042452286e+01 +4.4396029779984647e+03 +1.7287737029306756e+05 -3.4756731032613128e+07 
-3.0590000000003528e+02 -5.3507497460092934e-01 +7.3318725897144796e+00 -1.3999327730682747e+00 -8.9559704972367115e+01 +4.4109809133619101e+03 +1.7293938506848094e+05 -3.4642310291147396e+07 
-3.0595000000003529e+02 -5.3507631529411381e-01 +7.3318640611182593e+00 -1.3979634051018548e+00 -8.9543495920805853e+01 +4.3833358097492810e+03 +1.7299967193607686e+05 -3.4533712798285224e+07 
-3.0600000000003530e+02 -5.3507765750282310e-01 +7.3318554535215759e+00 -1.3960141908734807e+00 -8.9527462192765825e+01 +4.3566912470295065e+03 +1.7305703288033686e+05 -3.4431139167981789e+07 
-3.0605000000003531e+02 -5.3507900128481045e-01 +7.3318467790725501e+00 -1.3940834561957209e+00 -8.9511787607588502e+01 +4.3310269287806459e+03 +1.7311169546436475e+05 -3.4334507557590604e+07 
-3.0610000000003532e+02 -5.3508034666470461e-01 +7.3318380526874680e+00 -1.3921715842133240e+00 -8.9496743141724195e+01 +4.3063595610550283e+03 +1.7316450931998077e+05 -3.4243936297655702e+07 
-3.0615000000003533e+02 -5.3508169363556690e-01 +7.3318292772706961e+00 -1.3902795281187135e+00 -8.9482234814245643e+01 +4.2827022714456143e+03 +1.7321377528800565e+05 -3.4159478647309773e+07 
-3.0620000000003535e+02 -5.3508304219284308e-01 +7.3318204420084028e+00 -1.3884041253596393e+00 -8.9467880294059398e+01 +4.2599648325939352e+03 +1.7325632674332120e+05 -3.4080554673832119e+07 
-3.0625000000003536e+02 -5.3508439233827443e-01 +7.3318115346286135e+00 -1.3865405728386160e+00 -8.9453378258711552e+01 +4.2380281162993924e+03 +1.7329019358676829e+05 -3.4006470940032013e+07 
-3.0630000000003537e+02 -5.3508574407346476e-01 +7.3318025435706300e+00 -1.3846841650064721e+00 -8.9438483369096176e+01 +4.2167797016740587e+03 +1.7331411518988726e+05 -3.3936614557721995e+07 
-3.0635000000003538e+02 -5.3508709739989857e-01 +7.3317934573352277e+00 -1.3828302245915205e+00 -8.9422954751652000e+01 +4.1961082618668779e+03 +1.7332688960736475e+05 -3.3870383087794513e+07 
-3.0640000000003539e+02 -5.3508845231901092e-01 +7.3317842643936881e+00 -1.3809740785511802e+00 -8.9406550167001726e+01 +4.1759025372927827e+03 +1.7332730419704458e+05 -3.3807174402113676e+07 
-3.0645000000003540e+02 -5.3508980883219914e-01 +7.3317749531851248e+00 -1.3791110561208559e+00 -8.9389025858836163e+01 +4.1560512857361437e+03 +1.7331413421521816e+05 -3.3746386356142595e+07 
-3.0650000000003541e+02 -5.3509116694081071e-01 +7.3317655121207057e+00 -1.3772364906967216e+00 -8.9370136759680506e+01 +4.1364433252328718e+03 +1.7328614462468514e+05 -3.3687417046026491e+07 
-3.0655000000003542e+02 -5.3509252664616425e-01 +7.3317559295794306e+00 -1.3753457161192788e+00 -8.9349636304136212e+01 +4.1169674389285037e+03 +1.7324208851949903e+05 -3.3629664187929682e+07 
-3.0660000000003544e+02 -5.3509388794953650e-01 +7.3317461939122035e+00 -1.3734340691426423e+00 -8.9327276589545704e+01 +4.0975124426192524e+03 +1.7318070841576211e+05 -3.3572525578748487e+07 
-3.0665000000003545e+02 -5.3509525085217036e-01 +7.3317362934383024e+00 -1.3714968880422784e+00 -8.9302808251572941e+01 +4.0779671420636437e+03 +1.7310073530726612e+05 -3.3515398782111663e+07 
-3.0670000000003546e+02 -5.3509661535524589e-01 +7.3317262164473354e+00 -1.3695295176513211e+00 -8.9275980522971935e+01 +4.0582204759067608e+03 +1.7300088906961895e+05 -3.3457682126863219e+07 
-3.0675000000003547e+02 -5.3509798145993115e-01 +7.3317159511979710e+00 -1.3675273004322777e+00 -8.9246541177092098e+01 +4.0381612685840828e+03 +1.7287987796835465e+05 -3.3398773010275695e+07 
-3.0680000000003548e+02 -5.3509934916733182e-01 +7.3317054859207369e+00 -1.3654855853037036e+00 -8.9214236676007033e+01 +4.0176784719036268e+03 +1.7273640002104593e+05 -3.3338069545644540e+07 
-3.0685000000003549e+02 -5.3510071847852791e-01 +7.3316948088143201e+00 -1.3633997205847672e+00 -8.9178811984009116e+01 +3.9966609666187242e+03 +1.7256914131774570e+05 -3.3274969186375707e+07 
-3.0690000000003550e+02 -5.3510208939454751e-01 +7.3316839080459086e+00 -1.3612650602338499e+00 -8.9140010593758646e+01 +3.9749977470544536e+03 +1.7237677628226369e+05 -3.3208870040713541e+07 
-3.0695000000003552e+02 -5.3510346191638769e-01 +7.3316727717576331e+00 -1.3590769584890017e+00 -8.9097574794874262e+01 +3.9525777607534728e+03 +1.7215796991332658e+05 -3.3139169724402506e+07 
-3.0700000000003553e+02 -5.3510483604499137e-01 +7.3316613880562329e+00 -1.3568307746722035e+00 -8.9051245232766192e+01 +3.9292900438313122e+03 +1.7191137406649583e+05 -3.3065266297206223e+07 
-3.0705000000003554e+02 -5.3510621178128481e-01 +7.3316497450191989e+00 -1.3545218666546706e+00 -8.9000761192115377e+01 +3.9050235474872165e+03 +1.7163562992734584e+05 -3.2986557104283947e+07 
-3.0710000000003555e+02 -5.3510758912612799e-01 +7.3316378306958816e+00 -1.3521455994183760e+00 -8.8945860613320065e+01 +3.8796673637377444e+03 +1.7132936802617993e+05 -3.2902440276675578e+07 
-3.0715000000003556e+02 -5.3510896808034425e-01 +7.3316256331059311e+00 -1.3496973394048000e+00 -8.8886280032877181e+01 +3.8531105711419118e+03 +1.7099120775982906e+05 -3.2812313683610495e+07 
-3.0720000000003557e+02 -5.3511034864473206e-01 +7.3316131402348539e+00 -1.3471724535417910e+00 -8.8821754408552991e+01 +3.8252422199500079e+03 +1.7061975599337823e+05 -3.2715574878538150e+07 
-3.0725000000003558e+02 -5.3511173082003360e-01 +7.3316003400421845e+00 -1.3445663138283497e+00 -8.8752017454722932e+01 +3.7959514432004908e+03 +1.7021360981297822e+05 -3.2611621795642618e+07 
-3.0730000000003560e+02 -5.3511311460694921e-01 +7.3315872204547814e+00 -1.3418742949249689e+00 -8.8676801357638595e+01 +3.7651273965257124e+03 +1.6977135414498101e+05 -3.2499852366063617e+07 
-3.0735000000003561e+02 -5.3511450000614613e-01 +7.3315737693701353e+00 -1.3390917734757144e+00 -8.8595836919771756e+01 +3.7326592446685358e+03 +1.6929156298070672e+05 -3.2379664442625441e+07 
-3.0740000000003562e+02 -5.3511588701824842e-01 +7.3315599746574431e+00 -1.3362141278920197e+00 -8.8508853601265457e+01 +3.6984361404205456e+03 +1.6877279970005437e+05 -3.2250455600877296e+07 
-3.0745000000003563e+02 -5.3511727564382949e-01 +7.3315458241528253e+00 -1.3332367420842168e+00 -8.8415579315963171e+01 +3.6623473454652394e+03 +1.6821361537184418e+05 -3.2111624030303318e+07 
-3.0750000000003564e+02 -5.3511866588343271e-01 +7.3315313056619829e+00 -1.3301550002512292e+00 -8.8315740563504207e+01 +3.6242820730050498e+03 +1.6761254993152991e+05 -3.1962567406937342e+07 
-3.0755000000003565e+02 -5.3512005773754467e-01 +7.3315164069641332e+00 -1.3269642919920746e+00 -8.8209062550927186e+01 +3.5841296357631977e+03 +1.6696813301260286e+05 -3.1802683934925474e+07 
-3.0760000000003566e+02 -5.3512145120663623e-01 +7.3315011158059686e+00 -1.3236600051343974e+00 -8.8095268980194149e+01 +3.5417792458431472e+03 +1.6627888235546203e+05 -3.1631370964058414e+07 
-3.0765000000003567e+02 -5.3512284629110496e-01 +7.3314854199040287e+00 -1.3202375361141405e+00 -8.7974082131188126e+01 +3.4971203006354453e+03 +1.6554330441573702e+05 -3.1448026945126534e+07 
-3.0770000000003569e+02 -5.3512424299132844e-01 +7.3314693069437649e+00 -1.3166922798437097e+00 -8.7845222824295220e+01 +3.4500421022432706e+03 +1.6475989407706258e+05 -3.1252049508538123e+07 
-3.0775000000003570e+02 -5.3512564130762674e-01 +7.3314527645829815e+00 -1.3130196370543994e+00 -8.7708410556834494e+01 +3.4004340632655822e+03 +1.6392713574016109e+05 -3.1042836883087713e+07 
-3.0780000000003571e+02 -5.3512704124029598e-01 +7.3314357804480110e+00 -1.3092150083390948e+00 -8.7563363358485333e+01 +3.3481855414353913e+03 +1.6304350219244708e+05 -3.0819786757839661e+07 
-3.0785000000003572e+02 -5.3512844278957339e-01 +7.3314183421383907e+00 -1.3052737990833492e+00 -8.7409798026440200e+01 +3.2931859569914423e+03 +1.6210745704324049e+05 -3.0582296971535105e+07 
-3.0790000000003573e+02 -5.3512984595624591e-01 +7.3314004380875284e+00 -1.3011912183151124e+00 -8.7247491979444632e+01 +3.2353154186218144e+03 +1.6111828736940664e+05 -3.0329659550329134e+07 
-3.0795000000003574e+02 -5.3513125073734191e-01 +7.3313820551072917e+00 -1.2969634728888830e+00 -8.7076171328783062e+01 +3.1744858496455536e+03 +1.6007585995045363e+05 -3.0061300561079208e+07 
-3.0800000000003575e+02 -5.3513265712725844e-01 +7.3313631790813512e+00 -1.2925870699459774e+00 -8.6895412597516298e+01 +3.1106341857650677e+03 +1.5897879858800475e+05 -2.9776857025329646e+07 
