# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4590000000004437e+02 -5.6254368119162124e-01 +7.6961326553336296e+00 -6.6799374708418047e-01 -2.7255640124887190e+01 -1.7341001174884814e+03 -4.1000093415672763e+05 -1.2536937644671904e+07 
+3.4595000000004438e+02 -5.6254411838029539e-01 +7.6961156130879242e+00 -6.7187803593983664e-01 -2.6459746556796663e+01 -1.5801004619476682e+03 -4.1588552953435265e+05 -1.3511937104894537e+07 
+3.4600000000004439e+02 -5.6254455509181378e-01 +7.6960996468216027e+00 -6.7539401511205488e-01 -2.5705133181365401e+01 -1.4346486241269356e+03 -4.2141844842995529e+05 -1.4433693149606884e+07 
+3.4605000000004441e+02 -5.6254499156455939e-01 +7.6960847900668492e+00 -6.7852252967978388e-01 -2.4992523810078065e+01 -1.2981051297444076e+03 -4.2659491293601913e+05 -1.5300360789047666e+07 
+3.4610000000004442e+02 -5.6254542790786399e-01 +7.6960710737226208e+00 -6.8125505307034129e-01 -2.4322556456940436e+01 -1.1706108095281465e+03 -4.3141076796842430e+05 -1.6111384031923929e+07 
+3.4615000000004443e+02 -5.6254586403024387e-01 +7.6960584947754436e+00 -6.8359647989691874e-01 -2.3694746331348366e+01 -1.0520561539101514e+03 -4.3587011023005645e+05 -1.6867589775878809e+07 
+3.4620000000004444e+02 -5.6254629978283011e-01 +7.6960470250920681e+00 -6.8555294875277972e-01 -2.3107791363918157e+01 -9.4233681931532658e+02 -4.3998297756343987e+05 -1.7569675343421523e+07 
+3.4625000000004445e+02 -5.6254673500995922e-01 +7.6960366366449886e+00 -6.8713165628115103e-01 -2.2560389149255847e+01 -8.4132055997527220e+02 -4.4375956257080019e+05 -1.8218510294305339e+07 
+3.4630000000004446e+02 -5.6254716955180439e-01 +7.6960273027587656e+00 -6.8834082521907414e-01 -2.2051267464322777e+01 -7.4884566715661174e+02 -4.4721052178737038e+05 -1.8815102168104712e+07 
+3.4635000000004447e+02 -5.6254760324882946e-01 +7.6960189959947325e+00 -6.8918854516757400e-01 -2.1579095882845078e+01 -6.6475786143660503e+02 -4.5034732097854669e+05 -1.9360365192149945e+07 
+3.4640000000004449e+02 -5.6254803594131142e-01 +7.6960116889406853e+00 -6.8968293861303398e-01 -2.1142544195124973e+01 -5.8890209427412310e+02 -4.5318142855177529e+05 -1.9855217754263632e+07 
+3.4645000000004450e+02 -5.6254846746935394e-01 +7.6960053542322182e+00 -6.8983216215942766e-01 -2.0740283702017337e+01 -5.2112241872383447e+02 -4.5572430115514901e+05 -2.0300583947250918e+07 
+3.4650000000004451e+02 -5.6254889767290528e-01 +7.6959999645576502e+00 -6.8964440287753614e-01 -2.0370987421882344e+01 -4.6126210031435568e+02 -4.5798738193266228e+05 -2.0697392765034661e+07 
+3.4655000000004452e+02 -5.6254932639170574e-01 +7.6959954926463654e+00 -6.8912788795898683e-01 -2.0033329593915152e+01 -4.0916334633862829e+02 -4.5998210471805255e+05 -2.1046579974704079e+07 
+3.4660000000004453e+02 -5.6254975346533653e-01 +7.6959919112759092e+00 -6.8829087531516853e-01 -1.9725985985942923e+01 -3.6466757059982490e+02 -4.6171989139468950e+05 -2.1349086285366632e+07 
+3.4665000000004454e+02 -5.6255017873319979e-01 +7.6959891932733813e+00 -6.8714165803476335e-01 -1.9447633960090137e+01 -3.2761526437527476e+02 -4.6321215136113472e+05 -2.1605858250967573e+07 
+3.4670000000004455e+02 -5.6255060203449792e-01 +7.6959873115163271e+00 -6.8568856783800969e-01 -1.9196952478055259e+01 -2.9784590414950276e+02 -4.6447028158293397e+05 -2.1817848891111322e+07 
+3.4675000000004457e+02 -5.6255102320828354e-01 +7.6959862389257987e+00 -6.8393996536164969e-01 -1.8972621855344556e+01 -2.7519822142352933e+02 -4.6550566847518587e+05 -2.1986015839529879e+07 
+3.4680000000004458e+02 -5.6255144209341901e-01 +7.6959859484714208e+00 -6.8190424871729427e-01 -1.8773323939317400e+01 -2.5950996057768145e+02 -4.6632968655603967e+05 -2.2111323021925159e+07 
+3.4685000000004459e+02 -5.6255185852858125e-01 +7.6959864131744871e+00 -6.7958985142913686e-01 -1.8597742260440395e+01 -2.5061794528456662e+02 -4.6695369709826057e+05 -2.2194740165222868e+07 
+3.4690000000004460e+02 -5.6255227235227101e-01 +7.6959876061033095e+00 -6.7700524190009015e-01 -1.8444561821406545e+01 -2.4835807985909540e+02 -4.6738904995339894e+05 -2.2237242841594066e+07 
+3.4695000000004461e+02 -5.6255268340283060e-01 +7.6959895003728906e+00 -6.7415891900426261e-01 -1.8312469102986679e+01 -2.5256548614799632e+02 -4.6764708341610408e+05 -2.2239811467871830e+07 
+3.4700000000004462e+02 -5.6255309151840427e-01 +7.6959920691480042e+00 -6.7105942022718934e-01 -1.8200152180305370e+01 -2.6307426528162432e+02 -4.6773912331939326e+05 -2.2203432996658225e+07 
+3.4705000000004463e+02 -5.6255349653695774e-01 +7.6959952856418887e+00 -6.6771531775900372e-01 -1.8106300667303202e+01 -2.7971761768095803e+02 -4.6767648349718540e+05 -2.2129100036369510e+07 
+3.4710000000004464e+02 -5.6255389829630009e-01 +7.6959991231202336e+00 -6.6413521456815927e-01 -1.8029605893337241e+01 -3.0232793747177038e+02 -4.6747046426769148e+05 -2.2017810271550126e+07 
+3.4715000000004466e+02 -5.6255429663403944e-01 +7.6960035548902326e+00 -6.6032775230578644e-01 -1.7968760443771430e+01 -3.3073660888468089e+02 -4.6713235627462174e+05 -2.1870567789407391e+07 
+3.4720000000004467e+02 -5.6255469138762082e-01 +7.6960085543156538e+00 -6.5630160451472463e-01 -1.7922458778052892e+01 -3.6477418471009815e+02 -4.6667343537997705e+05 -2.1688381899734922e+07 
+3.4725000000004468e+02 -5.6255508239430962e-01 +7.6960140948070919e+00 -6.5206548008808318e-01 -1.7889396851808648e+01 -4.0427029070495661e+02 -4.6610496570694307e+05 -2.1472267785373576e+07 
+3.4730000000004469e+02 -5.6255546949118873e-01 +7.6960201498235818e+00 -6.4762812298659600e-01 -1.7868272143451829e+01 -4.4905363800780270e+02 -4.6543819956651214e+05 -2.1223246402890760e+07 
+3.4735000000004470e+02 -5.6255585251517004e-01 +7.6960266928724064e+00 -6.4299831076885161e-01 -1.7857783691138422e+01 -4.9895206136478066e+02 -4.6468437697901268e+05 -2.0942344225472040e+07 
+3.4740000000004471e+02 -5.6255623130300081e-01 +7.6960336975141246e+00 -6.3818485295310601e-01 -1.7856632268779393e+01 -5.5379256411894221e+02 -4.6385472434002633e+05 -2.0630592941517577e+07 
+3.4745000000004472e+02 -5.6255660569122379e-01 +7.6960411373570565e+00 -6.3319659903109193e-01 -1.7863520180844585e+01 -6.1340109552504350e+02 -4.6296045603931847e+05 -2.0289030978692912e+07 
+3.4750000000004474e+02 -5.6255697551622141e-01 +7.6960489860609274e+00 -6.2804242953600720e-01 -1.7877151389807086e+01 -6.7760280252775146e+02 -4.6201277348961291e+05 -1.9918701763270523e+07 
+3.4755000000004475e+02 -5.6255734061420082e-01 +7.6960572173327533e+00 -6.2273125951713992e-01 -1.7896231367471209e+01 -7.4622192658541132e+02 -4.6102286626520968e+05 -1.9520654454754949e+07 
+3.4760000000004476e+02 -5.6255770082119194e-01 +7.6960658049315924e+00 -6.1727203824501131e-01 -1.7919467293945637e+01 -8.1908181758362241e+02 -4.6000191046559898e+05 -1.9095943826463256e+07 
+3.4765000000004477e+02 -5.6255805597305653e-01 +7.6960747226673289e+00 -6.1167374851122380e-01 -1.7945567985101906e+01 -8.9600494727691171e+02 -4.5896106938764325e+05 -1.8645630196672466e+07 
+3.4770000000004478e+02 -5.6255840590545647e-01 +7.6960839443997697e+00 -6.0594541093055998e-01 -1.7973243872230473e+01 -9.7681280219467669e+02 -4.5791149363212840e+05 -1.8170780117742117e+07 
+3.4775000000004479e+02 -5.6255875045390369e-01 +7.6960934440380386e+00 -6.0009607614677618e-01 -1.8001206988792305e+01 -1.0613260848620132e+03 -4.5686432116364368e+05 -1.7672465051754255e+07 
+3.4780000000004480e+02 -5.6255908945372290e-01 +7.6961031955443202e+00 -5.9413483157459590e-01 -1.8028171090962154e+01 -1.1493645329772637e+03 -4.5583067646632664e+05 -1.7151762585350771e+07 
+3.4785000000004482e+02 -5.6255942274011994e-01 +7.6961131729700707e+00 -5.8807078297194493e-01 -1.8052853992856466e+01 -1.2407475790176647e+03 -4.5482164372743043e+05 -1.6609750767033895e+07 
+3.4790000000004483e+02 -5.6255975014943327e-01 +7.6961233516426804e+00 -5.8191267977591554e-01 -1.8074052763395251e+01 -1.3353094017605729e+03 -4.5384741923359130e+05 -1.6047369688971946e+07 
+3.4795000000004484e+02 -5.6256007151746246e-01 +7.6961337101216856e+00 -5.7566901680299909e-01 -1.8090818540035475e+01 -1.4329121902778061e+03 -4.5291562560241821e+05 -1.5465266403085440e+07 
+3.4800000000004485e+02 -5.6256038666986030e-01 +7.6961442260542636e+00 -5.6935061177183643e-01 -1.8102382704366441e+01 -1.5333826821347577e+03 -4.5203179001649236e+05 -1.4864209079997020e+07 
+3.4805000000004486e+02 -5.6256069542732257e-01 +7.6961548761723995e+00 -5.6296944875415833e-01 -1.8107999819068336e+01 -1.6365224268024706e+03 -4.5120106325454812e+05 -1.4245106339745538e+07 
+3.4810000000004487e+02 -5.6256099764280298e-01 +7.6961656397241152e+00 -5.5653479501792291e-01 -1.8107008975951040e+01 -1.7421898028945006e+03 -4.5042797150132764e+05 -1.3608530938300572e+07 
+3.4815000000004488e+02 -5.6256129323734205e-01 +7.6961765099987005e+00 -5.5005171673958275e-01 -1.8099210933040538e+01 -1.8503179572850800e+03 -4.4971366255531914e+05 -1.2954654936552327e+07 
+3.4820000000004489e+02 -5.6256158215644736e-01 +7.6961874933311876e+00 -5.4352518114190163e-01 -1.8084845432895964e+01 -1.9608227855777807e+03 -4.4905604628677067e+05 -1.2283817372188192e+07 
+3.4825000000004491e+02 -5.6256186434807098e-01 +7.6961986020825588e+00 -5.3696063201310862e-01 -1.8064561249844012e+01 -2.0735736659817753e+03 -4.4844948632266943e+05 -1.1596782403650599e+07 
+3.4830000000004492e+02 -5.6256213975425562e-01 +7.6962098536105810e+00 -5.3036534911890321e-01 -1.8039278536200602e+01 -2.1883687813766651e+03 -4.4788686282551556e+05 -1.0894786567599908e+07 
+3.4835000000004493e+02 -5.6256240831715876e-01 +7.6962212646131904e+00 -5.2374653453980125e-01 -1.8009860395561653e+01 -2.3050120399411330e+03 -4.4736196558313351e+05 -1.0178975362970183e+07 
+3.4840000000004494e+02 -5.6256266997904925e-01 +7.6962328518025576e+00 -5.1711136627462539e-01 -1.7977170468825005e+01 -2.4233079975206260e+03 -4.4686858546646603e+05 -9.4504896404493004e+06 
+3.4845000000004495e+02 -5.6256292468226210e-01 +7.6962446319369544e+00 -5.1046701121084492e-01 -1.7942074914579077e+01 -2.5430613773964610e+03 -4.4640049209284619e+05 -8.7104698154282719e+06 
+3.4850000000004496e+02 -5.6256317236922904e-01 +7.6962566218218758e+00 -5.0382062012947448e-01 -1.7905442426543740e+01 -2.6640772011365043e+03 -4.4595143379681307e+05 -7.9600549967639605e+06 
+3.4855000000004497e+02 -5.6256341298243684e-01 +7.6962688383140527e+00 -4.9717933481799165e-01 -1.7868144419198849e+01 -2.7861605984891503e+03 -4.4551513601218117e+05 -7.2003842696505701e+06 
+3.4860000000004499e+02 -5.6256364646446089e-01 +7.6962812983150144e+00 -4.9055028132471867e-01 -1.7831054750173813e+01 -2.9091169970545293e+03 -4.4508530361698783e+05 -6.4325953822490405e+06 
+3.4865000000004500e+02 -5.6256387275794340e-01 +7.6962940187734583e+00 -4.8394057503129501e-01 -1.7795049831181281e+01 -3.0327519706872722e+03 -4.4465561994964787e+05 -5.6578258299851120e+06 
+3.4870000000004501e+02 -5.6256409180560296e-01 +7.6963070166853758e+00 -4.7735731832791767e-01 -1.7761008618073316e+01 -3.1568713158602268e+03 -4.4421974695702700e+05 -4.8772122814937057e+06 
+3.4875000000004502e+02 -5.6256430355025200e-01 +7.6963203090952046e+00 -4.7080759731205662e-01 -1.7729812677315429e+01 -3.2812811334701323e+03 -4.4377132456853765e+05 -4.0918900619631866e+06 
+3.4880000000004503e+02 -5.6256450793474944e-01 +7.6963339130932624e+00 -4.6429849084388286e-01 -1.7702346064926193e+01 -3.4057875842826934e+03 -4.4330397175188485e+05 -3.3029948014736706e+06 
+3.4885000000004504e+02 -5.6256470490204946e-01 +7.6963478458213608e+00 -4.5783706105708544e-01 -1.7679495564745181e+01 -3.5301971477180405e+03 -4.4281128451246361e+05 -2.5116606813288438e+06 
+3.4890000000004505e+02 -5.6256489439518342e-01 +7.6963621244589087e+00 -4.5143035749215060e-01 -1.7662150115788993e+01 -3.6543165075557044e+03 -4.4228684061904682e+05 -1.7190212106889237e+06 
+3.4895000000004507e+02 -5.6256507635725028e-01 +7.6963767662439171e+00 -4.4508541809893737e-01 -1.7651201682772733e+01 -3.7779525264431318e+03 -4.4172419239514711e+05 -9.2620939941585774e+05 
+3.4900000000004508e+02 -5.6256525073143726e-01 +7.6963917884521509e+00 -4.3880926556293837e-01 -1.7647544388659789e+01 -3.9009123455949007e+03 -4.4111687391982693e+05 -1.3435708111352500e+05 
+3.4905000000004509e+02 -5.6256541746099764e-01 +7.6964072084117294e+00 -4.3260891198853002e-01 -1.7652075122534573e+01 -4.0230032531500920e+03 -4.4045839596093982e+05 +6.5540417815150332e+05 
+3.4910000000004510e+02 -5.6256557648927874e-01 +7.6964230434954244e+00 -4.2649135280972389e-01 -1.7665693218521582e+01 -4.1440328574011000e+03 -4.3974224866021506e+05 +1.4419442826676681e+06 
+3.4915000000004511e+02 -5.6256572775968117e-01 +7.6964393111221243e+00 -4.2046357501639431e-01 -1.7689300529340006e+01 -4.2638088547450025e+03 -4.3896190085405129e+05 +2.2241329997178810e+06 
+3.4920000000004512e+02 -5.6256587121570401e-01 +7.6964560287594610e+00 -4.1453254880929430e-01 -1.7723801514377371e+01 -4.3821392595591260e+03 -4.3811079943420371e+05 +3.0008415310225096e+06 
+3.4925000000004513e+02 -5.6256600680092106e-01 +7.6964732139230305e+00 -4.0870523112944906e-01 -1.7770103223355719e+01 -4.4988323138724418e+03 -4.3718236940885312e+05 +3.7709419206143236e+06 
+3.4930000000004515e+02 -5.6256613445896542e-01 +7.6964908841683863e+00 -4.0298856992288640e-01 -1.7829114965107092e+01 -4.6136963596760570e+03 -4.3617001665297610e+05 +4.5333061445757737e+06 
+3.4935000000004516e+02 -5.6256625413358030e-01 +7.6965090571071437e+00 -3.9738949343156871e-01 -1.7901748961034347e+01 -4.7265401387776747e+03 -4.3506712252464134e+05 +5.2868081735192193e+06 
+3.4940000000004517e+02 -5.6256636576856656e-01 +7.6965277503877569e+00 -3.9191492044546777e-01 -1.7988919574395347e+01 -4.8371725128327944e+03 -4.3386705017454148e+05 +6.0303220724529494e+06 
+3.4945000000004518e+02 -5.6256646930781140e-01 +7.6965469817120029e+00 -3.8657175523699588e-01 -1.8091543968907935e+01 -4.9454025972805721e+03 -4.3256313915860199e+05 +6.7627228939008815e+06 
+3.4950000000004519e+02 -5.6256656469526667e-01 +7.6965667688266848e+00 -3.8136689081185193e-01 -1.8210541771422374e+01 -5.0510396773388729e+03 -4.3114870822141407e+05 +7.4828861209845291e+06 
+3.4955000000004520e+02 -5.6256665187499322e-01 +7.6965871295213066e+00 -3.7630720194595080e-01 -1.8346834993950555e+01 -5.1538933908417312e+03 -4.2961705585286621e+05 +8.1896888871476986e+06 
+3.4960000000004521e+02 -5.6256673079110386e-01 +7.6966080816372084e+00 -3.7139955430638927e-01 -1.8501348386371077e+01 -5.2537734868147236e+03 -4.2796145747553080e+05 +8.8820083586035464e+06 
+3.4965000000004522e+02 -5.6256680138779991e-01 +7.6966296430566228e+00 -3.6665079884369745e-01 -1.8675008994977897e+01 -5.3504899729734188e+03 -4.2617516904434847e+05 +9.5587227175035719e+06 
+3.4970000000004524e+02 -5.6256686360937280e-01 +7.6966518317125390e+00 -3.6206777065782958e-01 -1.8868746586503853e+01 -5.4438531518114733e+03 -4.2425142348193069e+05 +1.0218711428072732e+07 
+3.4975000000004525e+02 -5.6256691740017528e-01 +7.6966746655799403e+00 -3.5765729483335373e-01 -1.9083493263491086e+01 -5.5336734534672651e+03 -4.2218343392044096e+05 +1.0860854063299350e+07 
+3.4980000000004526e+02 -5.6256696270465745e-01 +7.6966981626831075e+00 -3.5342617953170818e-01 -1.9320183760343490e+01 -5.6197616341642870e+03 -4.1996439131631562e+05 +1.1484031701567320e+07 
+3.4985000000004527e+02 -5.6256699946733590e-01 +7.6967223410853345e+00 -3.4938122247906722e-01 -1.9579755016432419e+01 -5.7019285762941954e+03 -4.1758746810557094e+05 +1.2087125442284346e+07 
+3.4990000000004528e+02 -5.6256702763199506e-01 +7.6967472183831234e+00 -3.4552943056011132e-01 -1.9863119223361384e+01 -5.7799775116870514e+03 -4.1504602574092470e+05 +1.2668959588939780e+07 
+3.4995000000004529e+02 -5.6256704714160610e-01 +7.6967728090000573e+00 -3.4187836279512396e-01 -2.0170959358154544e+01 -5.8536770575394085e+03 -4.1233542859228380e+05 +1.3228059036899785e+07 
+3.5000000000004530e+02 -5.6256705794776463e-01 +7.6967991281776742e+00 -3.3843357528772211e-01 -2.0503788184966538e+01 -5.9228239001903239e+03 -4.0945297919415258e+05 +1.3763029308600063e+07 
+3.5005000000004532e+02 -5.6256706001694312e-01 +7.6968261907991424e+00 -3.3519871104344495e-01 -2.0862055490995694e+01 -5.9872549640424832e+03 -4.0639664220279665e+05 +1.4272703825625174e+07 
+3.5010000000004533e+02 -5.6256705335530222e-01 +7.6968540070699172e+00 -3.3217438261941284e-01 -2.1246054021394851e+01 -6.0468675081736483e+03 -4.0316554535774817e+05 +1.4756262268977309e+07 
+3.5015000000004534e+02 -5.6256703798283658e-01 +7.6968825801633605e+00 -3.2935883814197553e-01 -2.1655860959486056e+01 -6.1016174283390837e+03 -3.9976032877837698e+05 +1.5213257542523002e+07 
+3.5020000000004535e+02 -5.6256701391732900e-01 +7.6969118934747538e+00 -3.2674570316905044e-01 -2.2091020784069720e+01 -6.1515890184033460e+03 -3.9618504654013138e+05 +1.5644081411971748e+07 
+3.5025000000004536e+02 -5.6256698118863957e-01 +7.6969419177930023e+00 -3.2432386421452264e-01 -2.2550658524194084e+01 -6.1970063727642537e+03 -3.9244651988783741e+05 +1.6050066791331589e+07 
+3.5030000000004537e+02 -5.6256693983651851e-01 +7.6969726186974361e+00 -3.2207949776184674e-01 -2.3033690350331685e+01 -6.2381816233673344e+03 -3.8855183015421493e+05 +1.6433049933248878e+07 
+3.5035000000004538e+02 -5.6256688989995807e-01 +7.6970039633716807e+00 -3.1999906814675472e-01 -2.3539159542881595e+01 -6.2754110085576931e+03 -3.8450619915976707e+05 +1.6794658437009320e+07 
+3.5040000000004540e+02 -5.6256683141772645e-01 +7.6970359189824551e+00 -3.1806907725417000e-01 -2.4066110158657395e+01 -6.3089896840814909e+03 -3.8031482652221964e+05 +1.7136511185940716e+07 
+3.5045000000004541e+02 -5.6256676442848630e-01 +7.6970684526051141e+00 -3.1627603307726215e-01 -2.4613582459216406e+01 -6.3392128570027453e+03 -3.7598294112131174e+05 +1.7460228187347502e+07 
+3.5050000000004542e+02 -5.6256668897075035e-01 +7.6971015312282169e+00 -3.1460645870439535e-01 -2.5180613106737781e+01 -6.3663755411525144e+03 -3.7151579946030257e+05 +1.7767428922725137e+07 
+3.5055000000004543e+02 -5.6256660508291967e-01 +7.6971351217449619e+00 -3.1304688442133322e-01 -2.5766234803534079e+01 -6.3907727767292881e+03 -3.6691868866807327e+05 +1.8059733850915201e+07 
+3.5060000000004544e+02 -5.6256651280326209e-01 +7.6971691909651581e+00 -3.1158385202265648e-01 -2.6369476795946923e+01 -6.4126995108371275e+03 -3.6219692231073818e+05 +1.8338763590503592e+07 
+3.5065000000004545e+02 -5.6256641216993697e-01 +7.6972037056035605e+00 -3.1020391055102708e-01 -2.6989364387573257e+01 -6.4324507107001873e+03 -3.5735584441922733e+05 +1.8606139679879822e+07 
+3.5070000000004546e+02 -5.6256630322093815e-01 +7.6972386322864184e+00 -3.0889362594042846e-01 -2.7624919192944891e+01 -6.4503211082872895e+03 -3.5240082747104065e+05 +1.8863482868509237e+07 
+3.5075000000004547e+02 -5.6256618599417907e-01 +7.6972739375524784e+00 -3.0763956646892965e-01 -2.8275159205974763e+01 -6.4666055893091079e+03 -3.4733727172963176e+05 +1.9112415733381886e+07 
+3.5080000000004549e+02 -5.6256606052741842e-01 +7.6973095878482134e+00 -3.0642831549028426e-01 -2.8939098573957878e+01 -6.4815988514598239e+03 -3.4217060720538744e+05 +1.9354560376074187e+07 
+3.5085000000004550e+02 -5.6256592685829254e-01 +7.6973455495304410e+00 -3.0524646586525528e-01 -2.9615747722694213e+01 -6.4955955555099290e+03 -3.3690629257676622e+05 +1.9591539448647134e+07 
+3.5090000000004551e+02 -5.6256578502430221e-01 +7.6973817888666458e+00 -3.0408062235818600e-01 -3.0304113370602408e+01 -6.5088902597213437e+03 -3.3154981506297505e+05 +1.9824975706764132e+07 
+3.5095000000004552e+02 -5.6256563506283441e-01 +7.6974182720360496e+00 -3.0291739761728376e-01 -3.1003198555156235e+01 -6.5217775285626813e+03 -3.2610669028022053e+05 +2.0056492743075613e+07 
+3.5100000000004553e+02 -5.6256547701113513e-01 +7.6974549651272941e+00 -3.0174341706174806e-01 -3.1712002541953098e+01 -6.5345518039487370e+03 -3.2058246297743649e+05 +2.0287714135126874e+07 
+3.5105000000004554e+02 -5.6256531090633699e-01 +7.6974918341379084e+00 -3.0054531407894763e-01 -3.2429520822503342e+01 -6.5475075292178890e+03 -3.1498270697417413e+05 +2.0520264255115058e+07 
+3.5110000000004555e+02 -5.6256513678542752e-01 +7.6975288449789527e+00 -2.9930973538497241e-01 -3.3154745272122113e+01 -6.5609390124630345e+03 -3.0931302400013886e+05 +2.0755767383772589e+07 
+3.5115000000004557e+02 -5.6256495468526280e-01 +7.6975659634699172e+00 -2.9802333873417214e-01 -3.3886663958854889e+01 -6.5751404818455903e+03 -3.0357904519095423e+05 +2.0995848052389916e+07 
+3.5120000000004558e+02 -5.6256476464258187e-01 +7.6976031553421986e+00 -2.9667279044871120e-01 -3.4624261287876358e+01 -6.5904061574924726e+03 -2.9778642988573940e+05 +2.1242131558474176e+07 
+3.5125000000004559e+02 -5.6256456669398125e-01 +7.6976403862356788e+00 -2.9524477005877064e-01 -3.5366517836178787e+01 -6.6070301195496395e+03 -2.9194086712689121e+05 +2.1496243038051903e+07 
+3.5130000000004560e+02 -5.6256436087593920e-01 +7.6976776217039982e+00 -2.9372596508046295e-01 -3.6112410598608662e+01 -6.6253064613991191e+03 -2.8604807346420339e+05 +2.1759808555649236e+07 
+3.5135000000004561e+02 -5.6256414722479131e-01 +7.6977148272081779e+00 -2.9210307709197653e-01 -3.6860912706368985e+01 -6.6455291124389241e+03 -2.8011379539578850e+05 +2.2034453858544614e+07 
+3.5140000000004562e+02 -5.6256392577674952e-01 +7.6977519681243294e+00 -2.9036281646161011e-01 -3.7610993748126916e+01 -6.6679919890586689e+03 -2.7414380669374944e+05 +2.2321805420556489e+07 
+3.5145000000004563e+02 -5.6256369656787186e-01 +7.6977890097337278e+00 -2.8849190872382463e-01 -3.8361619359964237e+01 -6.6929888224732958e+03 -2.6814391178444464e+05 +2.2623489288340975e+07 
+3.5150000000004565e+02 -5.6256345963412768e-01 +7.6978259172363188e+00 -2.8647708278263800e-01 -3.9111751773904288e+01 -6.7208134749422952e+03 -2.6211994127335720e+05 +2.2941133204040498e+07 
+3.5155000000004566e+02 -5.6256321501131368e-01 +7.6978626557334362e+00 -2.8430508615618288e-01 -3.9860349124874467e+01 -6.7517595264597749e+03 -2.5607775757628545e+05 +2.3276363811590143e+07 
+3.5160000000004567e+02 -5.6256296273510886e-01 +7.6978991902462637e+00 -2.8196267465071440e-01 -4.0606366179211690e+01 -6.7861205582391522e+03 -2.5002324904558662e+05 +2.3630808585299570e+07 
+3.5165000000004568e+02 -5.6256270284105558e-01 +7.6979354857015352e+00 -2.7943661605826359e-01 -4.1348753777857127e+01 -6.8241900528548795e+03 -2.4396233443032249e+05 +2.4006095158950105e+07 
+3.5170000000004569e+02 -5.6256243536456985e-01 +7.6979715069383152e+00 -2.7671368796910023e-01 -4.2086459085134116e+01 -6.8662614508930556e+03 -2.3790096096186800e+05 +2.4403851695922803e+07 
+3.5175000000004570e+02 -5.6256216034092676e-01 +7.6980072187082200e+00 -2.7378068089694402e-01 -4.2818425621825014e+01 -6.9126280684054682e+03 -2.3184510397473120e+05 +2.4825706344007887e+07 
+3.5180000000004571e+02 -5.6256187780526890e-01 +7.6980425856719510e+00 -2.7062439633580743e-01 -4.3543593101751746e+01 -6.9635831486589723e+03 -2.2580076833681914e+05 +2.5273287578129023e+07 
+3.5185000000004572e+02 -5.6256158779259224e-01 +7.6980775724025712e+00 -2.6723164969852248e-01 -4.4260897553423327e+01 -7.0194197801967748e+03 -2.1977398763540175e+05 +2.5748223623117130e+07 
+3.5190000000004574e+02 -5.6256129033767410e-01 +7.6981121433104054e+00 -2.6358929308359852e-01 -4.4969267135375112e+01 -7.0804300105783450e+03 -2.1377086192687001e+05 +2.6252135318250645e+07 
+3.5195000000004575e+02 -5.6256098547470401e-01 +7.6981462623047943e+00 -2.5968433517253625e-01 -4.5667604613971079e+01 -7.1469004769971680e+03 -2.0779769915433228e+05 +2.6786603346903417e+07 
+3.5200000000004576e+02 -5.6256067323668069e-01 +7.6981798913729467e+00 -2.5550440566691268e-01 -4.6354759469217257e+01 -7.2191011144351278e+03 -2.0186114808803317e+05 +2.7353100106009044e+07 
+3.5205000000004577e+02 -5.6256035365236023e-01 +7.6982129894869136e+00 -2.5103830188314319e-01 -4.7029500545585947e+01 -7.2972721062649016e+03 -1.9596836945891340e+05 +2.7952908690691944e+07 
+3.5210000000004578e+02 -5.6256002671578664e-01 +7.6982455165484396e+00 -2.4627785020859652e-01 -4.7690630613434955e+01 -7.3815897971912600e+03 -1.9012625951980351e+05 +2.8586934198779371e+07 
+3.5215000000004579e+02 -5.6255969240216919e-01 +7.6982774421678632e+00 -2.4121841305317554e-01 -4.8337244090896434e+01 -7.4721418109412270e+03 -1.8433969262630280e+05 +2.9255514915798333e+07 
+3.5220000000004580e+02 -5.6255935068152385e-01 +7.6983087722360288e+00 -2.3586541342501754e-01 -4.8969324824149822e+01 -7.5687504784772045e+03 -1.7860825165602745e+05 +2.9957303857349455e+07 
+3.5225000000004582e+02 -5.6255900149324922e-01 +7.6983395283507861e+00 -2.3023394619231105e-01 -4.9586842038857284e+01 -7.6710343612600436e+03 -1.7293368496624197e+05 +3.0689860475848172e+07 
+3.5230000000004583e+02 -5.6255864477181206e-01 +7.6983697299744938e+00 -2.2433990334446632e-01 -5.0189500944588985e+01 -7.7786162102087692e+03 -1.6732074471331059e+05 +3.1450917071538880e+07 
+3.5235000000004584e+02 -5.6255828045259615e-01 +7.6983993955139001e+00 -2.1819889904802919e-01 -5.0776933183962171e+01 -7.8911312236666390e+03 -1.6177510028167508e+05 +3.2238334729751412e+07 
+3.5240000000004585e+02 -5.6255790847103904e-01 +7.6984285434384336e+00 -2.1182655619670945e-01 -5.1348772475600406e+01 -8.0082143703177044e+03 -1.5630241136610889e+05 +3.3049973898563340e+07 
+3.5245000000004586e+02 -5.6255752876261933e-01 +7.6984571923071394e+00 -2.0523851222525255e-01 -5.1904656425387287e+01 -8.1295001044561777e+03 -1.5090830640878686e+05 +3.3883691439107232e+07 
