# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0229999999981806e+02 -5.8934852165954208e+00 +0.0000000000000000e+00 +8.0215100759191591e+02 -2.4037741330646963e-02 +0.0000000000000000e+00 +9.9971105175030950e-01
8.0234999999981801e+02 -5.8946871036885033e+00 +0.0000000000000000e+00 +8.0220099314450283e+02 -2.4037742392603159e-02 +0.0000000000000000e+00 +9.9971105172477515e-01
8.0239999999981796e+02 -5.8958889908346759e+00 +0.0000000000000000e+00 +8.0225097869708839e+02 -2.4037743454226983e-02 +0.0000000000000000e+00 +9.9971105169924868e-01
8.0244999999981792e+02 -5.8970908780339206e+00 +0.0000000000000000e+00 +8.0230096424967269e+02 -2.4037744515518635e-02 +0.0000000000000000e+00 +9.9971105167373020e-01
8.0249999999981787e+02 -5.8982927652862216e+00 +0.0000000000000000e+00 +8.0235094980225574e+02 -2.4037745576478316e-02 +0.0000000000000000e+00 +9.9971105164821972e-01
8.0254999999981783e+02 -5.8994946525915628e+00 +0.0000000000000000e+00 +8.0240093535483754e+02 -2.4037746637106228e-02 +0.0000000000000000e+00 +9.9971105162271723e-01
8.0259999999981778e+02 -5.9006965399499265e+00 +0.0000000000000000e+00 +8.0245092090741809e+02 -2.4037747697402571e-02 +0.0000000000000000e+00 +9.9971105159722273e-01
8.0264999999981774e+02 -5.9018984273612975e+00 +0.0000000000000000e+00 +8.0250090645999728e+02 -2.4037748757367545e-02 +0.0000000000000000e+00 +9.9971105157173623e-01
8.0269999999981769e+02 -5.9031003148256582e+00 +0.0000000000000000e+00 +8.0255089201257522e+02 -2.4037749817001353e-02 +0.0000000000000000e+00 +9.9971105154625761e-01
8.0274999999981765e+02 -5.9043022023429925e+00 +0.0000000000000000e+00 +8.0260087756515190e+02 -2.4037750876304192e-02 +0.0000000000000000e+00 +9.9971105152078699e-01
8.0279999999981760e+02 -5.9055040899132836e+00 +0.0000000000000000e+00 +8.0265086311772734e+02 -2.4037751935276266e-02 +0.0000000000000000e+00 +9.9971105149532435e-01
8.0284999999981756e+02 -5.9067059775365145e+00 +0.0000000000000000e+00 +8.0270084867030153e+02 -2.4037752993917774e-02 +0.0000000000000000e+00 +9.9971105146986960e-01
8.0289999999981751e+02 -5.9079078652126693e+00 +0.0000000000000000e+00 +8.0275083422287435e+02 -2.4037754052228914e-02 +0.0000000000000000e+00 +9.9971105144442285e-01
8.0294999999981746e+02 -5.9091097529417320e+00 +0.0000000000000000e+00 +8.0280081977544592e+02 -2.4037755110209887e-02 +0.0000000000000000e+00 +9.9971105141898398e-01
8.0299999999981742e+02 -5.9103116407236849e+00 +0.0000000000000000e+00 +8.0285080532801624e+02 -2.4037756167860892e-02 +0.0000000000000000e+00 +9.9971105139355310e-01
8.0304999999981737e+02 -5.9115135285585128e+00 +0.0000000000000000e+00 +8.0290079088058530e+02 -2.4037757225182130e-02 +0.0000000000000000e+00 +9.9971105136813010e-01
8.0309999999981733e+02 -5.9127154164461979e+00 +0.0000000000000000e+00 +8.0295077643315312e+02 -2.4037758282173798e-02 +0.0000000000000000e+00 +9.9971105134271510e-01
8.0314999999981728e+02 -5.9139173043867244e+00 +0.0000000000000000e+00 +8.0300076198571958e+02 -2.4037759338836097e-02 +0.0000000000000000e+00 +9.9971105131730797e-01
8.0319999999981724e+02 -5.9151191923800761e+00 +0.0000000000000000e+00 +8.0305074753828478e+02 -2.4037760395169225e-02 +0.0000000000000000e+00 +9.9971105129190874e-01
8.0324999999981719e+02 -5.9163210804262363e+00 +0.0000000000000000e+00 +8.0310073309084873e+02 -2.4037761451173381e-02 +0.0000000000000000e+00 +9.9971105126651738e-01
8.0329999999981715e+02 -5.9175229685251880e+00 +0.0000000000000000e+00 +8.0315071864341144e+02 -2.4037762506848765e-02 +0.0000000000000000e+00 +9.9971105124113402e-01
8.0334999999981710e+02 -5.9187248566769153e+00 +0.0000000000000000e+00 +8.0320070419597289e+02 -2.4037763562195572e-02 +0.0000000000000000e+00 +9.9971105121575854e-01
8.0339999999981706e+02 -5.9199267448814021e+00 +0.0000000000000000e+00 +8.0325068974853309e+02 -2.4037764617214002e-02 +0.0000000000000000e+00 +9.9971105119039094e-01
8.0344999999981701e+02 -5.9211286331386317e+00 +0.0000000000000000e+00 +8.0330067530109193e+02 -2.4037765671904254e-02 +0.0000000000000000e+00 +9.9971105116503123e-01
8.0349999999981696e+02 -5.9223305214485871e+00 +0.0000000000000000e+00 +8.0335066085364952e+02 -2.4037766726266528e-02 +0.0000000000000000e+00 +9.9971105113967940e-01
8.0354999999981692e+02 -5.9235324098112523e+00 +0.0000000000000000e+00 +8.0340064640620585e+02 -2.4037767780301020e-02 +0.0000000000000000e+00 +9.9971105111433545e-01
8.0359999999981687e+02 -5.9247342982266114e+00 +0.0000000000000000e+00 +8.0345063195876094e+02 -2.4037768834007926e-02 +0.0000000000000000e+00 +9.9971105108899938e-01
8.0364999999981683e+02 -5.9259361866946474e+00 +0.0000000000000000e+00 +8.0350061751131477e+02 -2.4037769887387449e-02 +0.0000000000000000e+00 +9.9971105106367120e-01
8.0369999999981678e+02 -5.9271380752153444e+00 +0.0000000000000000e+00 +8.0355060306386736e+02 -2.4037770940439782e-02 +0.0000000000000000e+00 +9.9971105103835090e-01
8.0374999999981674e+02 -5.9283399637886856e+00 +0.0000000000000000e+00 +8.0360058861641869e+02 -2.4037771993165123e-02 +0.0000000000000000e+00 +9.9971105101303837e-01
8.0379999999981669e+02 -5.9295418524146548e+00 +0.0000000000000000e+00 +8.0365057416896866e+02 -2.4037773045563673e-02 +0.0000000000000000e+00 +9.9971105098773372e-01
8.0384999999981665e+02 -5.9307437410932362e+00 +0.0000000000000000e+00 +8.0370055972151738e+02 -2.4037774097635627e-02 +0.0000000000000000e+00 +9.9971105096243695e-01
8.0389999999981660e+02 -5.9319456298244129e+00 +0.0000000000000000e+00 +8.0375054527406485e+02 -2.4037775149381182e-02 +0.0000000000000000e+00 +9.9971105093714807e-01
8.0394999999981655e+02 -5.9331475186081688e+00 +0.0000000000000000e+00 +8.0380053082661107e+02 -2.4037776200800536e-02 +0.0000000000000000e+00 +9.9971105091186696e-01
8.0399999999981651e+02 -5.9343494074444871e+00 +0.0000000000000000e+00 +8.0385051637915603e+02 -2.4037777251893884e-02 +0.0000000000000000e+00 +9.9971105088659373e-01
8.0404999999981646e+02 -5.9355512963333528e+00 +0.0000000000000000e+00 +8.0390050193169975e+02 -2.4037778302661426e-02 +0.0000000000000000e+00 +9.9971105086132828e-01
8.0409999999981642e+02 -5.9367531852747479e+00 +0.0000000000000000e+00 +8.0395048748424222e+02 -2.4037779353103358e-02 +0.0000000000000000e+00 +9.9971105083607070e-01
8.0414999999981637e+02 -5.9379550742686575e+00 +0.0000000000000000e+00 +8.0400047303678343e+02 -2.4037780403219876e-02 +0.0000000000000000e+00 +9.9971105081082090e-01
8.0419999999981633e+02 -5.9391569633150647e+00 +0.0000000000000000e+00 +8.0405045858932340e+02 -2.4037781453011175e-02 +0.0000000000000000e+00 +9.9971105078557898e-01
8.0424999999981628e+02 -5.9403588524139534e+00 +0.0000000000000000e+00 +8.0410044414186200e+02 -2.4037782502477453e-02 +0.0000000000000000e+00 +9.9971105076034483e-01
8.0429999999981624e+02 -5.9415607415653069e+00 +0.0000000000000000e+00 +8.0415042969439935e+02 -2.4037783551618907e-02 +0.0000000000000000e+00 +9.9971105073511846e-01
8.0434999999981619e+02 -5.9427626307691099e+00 +0.0000000000000000e+00 +8.0420041524693545e+02 -2.4037784600435732e-02 +0.0000000000000000e+00 +9.9971105070989996e-01
8.0439999999981615e+02 -5.9439645200253457e+00 +0.0000000000000000e+00 +8.0425040079947030e+02 -2.4037785648928126e-02 +0.0000000000000000e+00 +9.9971105068468924e-01
8.0444999999981610e+02 -5.9451664093339973e+00 +0.0000000000000000e+00 +8.0430038635200390e+02 -2.4037786697096282e-02 +0.0000000000000000e+00 +9.9971105065948629e-01
8.0449999999981605e+02 -5.9463682986950497e+00 +0.0000000000000000e+00 +8.0435037190453625e+02 -2.4037787744940396e-02 +0.0000000000000000e+00 +9.9971105063429111e-01
8.0454999999981601e+02 -5.9475701881084859e+00 +0.0000000000000000e+00 +8.0440035745706734e+02 -2.4037788792460664e-02 +0.0000000000000000e+00 +9.9971105060910381e-01
8.0459999999981596e+02 -5.9487720775742901e+00 +0.0000000000000000e+00 +8.0445034300959719e+02 -2.4037789839657285e-02 +0.0000000000000000e+00 +9.9971105058392429e-01
8.0464999999981592e+02 -5.9499739670924461e+00 +0.0000000000000000e+00 +8.0450032856212579e+02 -2.4037790886530453e-02 +0.0000000000000000e+00 +9.9971105055875253e-01
8.0469999999981587e+02 -5.9511758566629380e+00 +0.0000000000000000e+00 +8.0455031411465313e+02 -2.4037791933080362e-02 +0.0000000000000000e+00 +9.9971105053358855e-01
8.0474999999981583e+02 -5.9523777462857490e+00 +0.0000000000000000e+00 +8.0460029966717923e+02 -2.4037792979307207e-02 +0.0000000000000000e+00 +9.9971105050843234e-01
8.0479999999981578e+02 -5.9535796359608630e+00 +0.0000000000000000e+00 +8.0465028521970407e+02 -2.4037794025211182e-02 +0.0000000000000000e+00 +9.9971105048328390e-01
8.0484999999981574e+02 -5.9547815256882641e+00 +0.0000000000000000e+00 +8.0470027077222755e+02 -2.4037795070792484e-02 +0.0000000000000000e+00 +9.9971105045814312e-01
8.0489999999981569e+02 -5.9559834154679363e+00 +0.0000000000000000e+00 +8.0475025632474978e+02 -2.4037796116051308e-02 +0.0000000000000000e+00 +9.9971105043301012e-01
8.0494999999981565e+02 -5.9571853052998636e+00 +0.0000000000000000e+00 +8.0480024187727076e+02 -2.4037797160987848e-02 +0.0000000000000000e+00 +9.9971105040788488e-01
8.0499999999981560e+02 -5.9583871951840299e+00 +0.0000000000000000e+00 +8.0485022742979049e+02 -2.4037798205602298e-02 +0.0000000000000000e+00 +9.9971105038276742e-01
8.0504999999981555e+02 -5.9595890851204185e+00 +0.0000000000000000e+00 +8.0490021298230897e+02 -2.4037799249894853e-02 +0.0000000000000000e+00 +9.9971105035765762e-01
8.0509999999981551e+02 -5.9607909751090142e+00 +0.0000000000000000e+00 +8.0495019853482620e+02 -2.4037800293865708e-02 +0.0000000000000000e+00 +9.9971105033255558e-01
8.0514999999981546e+02 -5.9619928651498002e+00 +0.0000000000000000e+00 +8.0500018408734218e+02 -2.4037801337515055e-02 +0.0000000000000000e+00 +9.9971105030746132e-01
8.0519999999981542e+02 -5.9631947552427604e+00 +0.0000000000000000e+00 +8.0505016963985690e+02 -2.4037802380843087e-02 +0.0000000000000000e+00 +9.9971105028237472e-01
8.0524999999981537e+02 -5.9643966453878789e+00 +0.0000000000000000e+00 +8.0510015519237038e+02 -2.4037803423850000e-02 +0.0000000000000000e+00 +9.9971105025729590e-01
8.0529999999981533e+02 -5.9655985355851398e+00 +0.0000000000000000e+00 +8.0515014074488261e+02 -2.4037804466535990e-02 +0.0000000000000000e+00 +9.9971105023222473e-01
8.0534999999981528e+02 -5.9668004258345269e+00 +0.0000000000000000e+00 +8.0520012629739358e+02 -2.4037805508901246e-02 +0.0000000000000000e+00 +9.9971105020716133e-01
8.0539999999981524e+02 -5.9680023161360243e+00 +0.0000000000000000e+00 +8.0525011184990331e+02 -2.4037806550945968e-02 +0.0000000000000000e+00 +9.9971105018210560e-01
8.0544999999981519e+02 -5.9692042064896160e+00 +0.0000000000000000e+00 +8.0530009740241178e+02 -2.4037807592670345e-02 +0.0000000000000000e+00 +9.9971105015705763e-01
8.0549999999981515e+02 -5.9704060968952861e+00 +0.0000000000000000e+00 +8.0535008295491900e+02 -2.4037808634074568e-02 +0.0000000000000000e+00 +9.9971105013201733e-01
8.0554999999981510e+02 -5.9716079873530186e+00 +0.0000000000000000e+00 +8.0540006850742498e+02 -2.4037809675158832e-02 +0.0000000000000000e+00 +9.9971105010698469e-01
8.0559999999981505e+02 -5.9728098778627974e+00 +0.0000000000000000e+00 +8.0545005405992970e+02 -2.4037810715923331e-02 +0.0000000000000000e+00 +9.9971105008195971e-01
8.0564999999981501e+02 -5.9740117684246057e+00 +0.0000000000000000e+00 +8.0550003961243317e+02 -2.4037811756368259e-02 +0.0000000000000000e+00 +9.9971105005694250e-01
8.0569999999981496e+02 -5.9752136590384284e+00 +0.0000000000000000e+00 +8.0555002516493539e+02 -2.4037812796493804e-02 +0.0000000000000000e+00 +9.9971105003193295e-01
8.0574999999981492e+02 -5.9764155497042495e+00 +0.0000000000000000e+00 +8.0560001071743636e+02 -2.4037813836300163e-02 +0.0000000000000000e+00 +9.9971105000693106e-01
8.0579999999981487e+02 -5.9776174404220530e+00 +0.0000000000000000e+00 +8.0564999626993608e+02 -2.4037814875787527e-02 +0.0000000000000000e+00 +9.9971104998193683e-01
8.0584999999981483e+02 -5.9788193311918230e+00 +0.0000000000000000e+00 +8.0569998182243455e+02 -2.4037815914956087e-02 +0.0000000000000000e+00 +9.9971104995695026e-01
8.0589999999981478e+02 -5.9800212220135434e+00 +0.0000000000000000e+00 +8.0574996737493177e+02 -2.4037816953806034e-02 +0.0000000000000000e+00 +9.9971104993197135e-01
8.0594999999981474e+02 -5.9812231128871982e+00 +0.0000000000000000e+00 +8.0579995292742774e+02 -2.4037817992337562e-02 +0.0000000000000000e+00 +9.9971104990700010e-01
8.0599999999981469e+02 -5.9824250038127715e+00 +0.0000000000000000e+00 +8.0584993847992246e+02 -2.4037819030550862e-02 +0.0000000000000000e+00 +9.9971104988203652e-01
8.0604999999981464e+02 -5.9836268947902473e+00 +0.0000000000000000e+00 +8.0589992403241592e+02 -2.4037820068446125e-02 +0.0000000000000000e+00 +9.9971104985708059e-01
8.0609999999981460e+02 -5.9848287858196105e+00 +0.0000000000000000e+00 +8.0594990958490814e+02 -2.4037821106023542e-02 +0.0000000000000000e+00 +9.9971104983213233e-01
8.0614999999981455e+02 -5.9860306769008442e+00 +0.0000000000000000e+00 +8.0599989513739911e+02 -2.4037822143283302e-02 +0.0000000000000000e+00 +9.9971104980719161e-01
8.0619999999981451e+02 -5.9872325680339333e+00 +0.0000000000000000e+00 +8.0604988068988882e+02 -2.4037823180225602e-02 +0.0000000000000000e+00 +9.9971104978225855e-01
8.0624999999981446e+02 -5.9884344592188619e+00 +0.0000000000000000e+00 +8.0609986624237729e+02 -2.4037824216850627e-02 +0.0000000000000000e+00 +9.9971104975733316e-01
8.0629999999981442e+02 -5.9896363504556138e+00 +0.0000000000000000e+00 +8.0614985179486450e+02 -2.4037825253158573e-02 +0.0000000000000000e+00 +9.9971104973241542e-01
8.0634999999981437e+02 -5.9908382417441732e+00 +0.0000000000000000e+00 +8.0619983734735047e+02 -2.4037826289149626e-02 +0.0000000000000000e+00 +9.9971104970750524e-01
8.0639999999981433e+02 -5.9920401330845241e+00 +0.0000000000000000e+00 +8.0624982289983518e+02 -2.4037827324823981e-02 +0.0000000000000000e+00 +9.9971104968260271e-01
8.0644999999981428e+02 -5.9932420244766504e+00 +0.0000000000000000e+00 +8.0629980845231864e+02 -2.4037828360181826e-02 +0.0000000000000000e+00 +9.9971104965770774e-01
8.0649999999981424e+02 -5.9944439159205372e+00 +0.0000000000000000e+00 +8.0634979400480086e+02 -2.4037829395223351e-02 +0.0000000000000000e+00 +9.9971104963282043e-01
8.0654999999981419e+02 -5.9956458074161674e+00 +0.0000000000000000e+00 +8.0639977955728193e+02 -2.4037830429948746e-02 +0.0000000000000000e+00 +9.9971104960794066e-01
8.0659999999981414e+02 -5.9968476989635260e+00 +0.0000000000000000e+00 +8.0644976510976176e+02 -2.4037831464358204e-02 +0.0000000000000000e+00 +9.9971104958306856e-01
8.0664999999981410e+02 -5.9980495905625979e+00 +0.0000000000000000e+00 +8.0649975066224033e+02 -2.4037832498451914e-02 +0.0000000000000000e+00 +9.9971104955820400e-01
8.0669999999981405e+02 -5.9992514822133662e+00 +0.0000000000000000e+00 +8.0654973621471765e+02 -2.4037833532230064e-02 +0.0000000000000000e+00 +9.9971104953334700e-01
8.0674999999981401e+02 -6.0004533739158159e+00 +0.0000000000000000e+00 +8.0659972176719373e+02 -2.4037834565692848e-02 +0.0000000000000000e+00 +9.9971104950849765e-01
8.0679999999981396e+02 -6.0016552656699309e+00 +0.0000000000000000e+00 +8.0664970731966855e+02 -2.4037835598840453e-02 +0.0000000000000000e+00 +9.9971104948365586e-01
8.0684999999981392e+02 -6.0028571574756953e+00 +0.0000000000000000e+00 +8.0669969287214212e+02 -2.4037836631673071e-02 +0.0000000000000000e+00 +9.9971104945882161e-01
8.0689999999981387e+02 -6.0040590493330930e+00 +0.0000000000000000e+00 +8.0674967842461444e+02 -2.4037837664190889e-02 +0.0000000000000000e+00 +9.9971104943399491e-01
8.0694999999981383e+02 -6.0052609412421090e+00 +0.0000000000000000e+00 +8.0679966397708552e+02 -2.4037838696394098e-02 +0.0000000000000000e+00 +9.9971104940917577e-01
8.0699999999981378e+02 -6.0064628332027272e+00 +0.0000000000000000e+00 +8.0684964952955534e+02 -2.4037839728282887e-02 +0.0000000000000000e+00 +9.9971104938436417e-01
8.0704999999981374e+02 -6.0076647252149318e+00 +0.0000000000000000e+00 +8.0689963508202391e+02 -2.4037840759857449e-02 +0.0000000000000000e+00 +9.9971104935956023e-01
8.0709999999981369e+02 -6.0088666172787075e+00 +0.0000000000000000e+00 +8.0694962063449123e+02 -2.4037841791117971e-02 +0.0000000000000000e+00 +9.9971104933476385e-01
8.0714999999981364e+02 -6.0100685093940385e+00 +0.0000000000000000e+00 +8.0699960618695729e+02 -2.4037842822064642e-02 +0.0000000000000000e+00 +9.9971104930997490e-01
8.0719999999981360e+02 -6.0112704015609086e+00 +0.0000000000000000e+00 +8.0704959173942223e+02 -2.4037843852697652e-02 +0.0000000000000000e+00 +9.9971104928519350e-01
8.0724999999981355e+02 -6.0124722937793029e+00 +0.0000000000000000e+00 +8.0709957729188591e+02 -2.4037844883017190e-02 +0.0000000000000000e+00 +9.9971104926041965e-01
8.0729999999981351e+02 -6.0136741860492053e+00 +0.0000000000000000e+00 +8.0714956284434834e+02 -2.4037845913023444e-02 +0.0000000000000000e+00 +9.9971104923565335e-01
8.0734999999981346e+02 -6.0148760783705999e+00 +0.0000000000000000e+00 +8.0719954839680952e+02 -2.4037846942716604e-02 +0.0000000000000000e+00 +9.9971104921089460e-01
8.0739999999981342e+02 -6.0160779707434715e+00 +0.0000000000000000e+00 +8.0724953394926945e+02 -2.4037847972096859e-02 +0.0000000000000000e+00 +9.9971104918614340e-01
8.0744999999981337e+02 -6.0172798631678042e+00 +0.0000000000000000e+00 +8.0729951950172813e+02 -2.4037849001164395e-02 +0.0000000000000000e+00 +9.9971104916139963e-01
8.0749999999981333e+02 -6.0184817556435828e+00 +0.0000000000000000e+00 +8.0734950505418556e+02 -2.4037850029919403e-02 +0.0000000000000000e+00 +9.9971104913666342e-01
8.0754999999981328e+02 -6.0196836481707914e+00 +0.0000000000000000e+00 +8.0739949060664173e+02 -2.4037851058362071e-02 +0.0000000000000000e+00 +9.9971104911193476e-01
8.0759999999981324e+02 -6.0208855407494140e+00 +0.0000000000000000e+00 +8.0744947615909666e+02 -2.4037852086492586e-02 +0.0000000000000000e+00 +9.9971104908721353e-01
8.0764999999981319e+02 -6.0220874333794354e+00 +0.0000000000000000e+00 +8.0749946171155045e+02 -2.4037853114311138e-02 +0.0000000000000000e+00 +9.9971104906249986e-01
8.0769999999981314e+02 -6.0232893260608398e+00 +0.0000000000000000e+00 +8.0754944726400299e+02 -2.4037854141817912e-02 +0.0000000000000000e+00 +9.9971104903779362e-01
8.0774999999981310e+02 -6.0244912187936119e+00 +0.0000000000000000e+00 +8.0759943281645428e+02 -2.4037855169013096e-02 +0.0000000000000000e+00 +9.9971104901309493e-01
8.0779999999981305e+02 -6.0256931115777359e+00 +0.0000000000000000e+00 +8.0764941836890432e+02 -2.4037856195896878e-02 +0.0000000000000000e+00 +9.9971104898840368e-01
8.0784999999981301e+02 -6.0268950044131966e+00 +0.0000000000000000e+00 +8.0769940392135311e+02 -2.4037857222469445e-02 +0.0000000000000000e+00 +9.9971104896371998e-01
8.0789999999981296e+02 -6.0280968972999780e+00 +0.0000000000000000e+00 +8.0774938947380065e+02 -2.4037858248730982e-02 +0.0000000000000000e+00 +9.9971104893904372e-01
8.0794999999981292e+02 -6.0292987902380650e+00 +0.0000000000000000e+00 +8.0779937502624693e+02 -2.4037859274681678e-02 +0.0000000000000000e+00 +9.9971104891437490e-01
8.0799999999981287e+02 -6.0305006832274417e+00 +0.0000000000000000e+00 +8.0784936057869209e+02 -2.4037860300321720e-02 +0.0000000000000000e+00 +9.9971104888971363e-01
8.0804999999981283e+02 -6.0317025762680920e+00 +0.0000000000000000e+00 +8.0789934613113599e+02 -2.4037861325651295e-02 +0.0000000000000000e+00 +9.9971104886505979e-01
8.0809999999981278e+02 -6.0329044693600018e+00 +0.0000000000000000e+00 +8.0794933168357863e+02 -2.4037862350670586e-02 +0.0000000000000000e+00 +9.9971104884041340e-01
8.0814999999981274e+02 -6.0341063625031541e+00 +0.0000000000000000e+00 +8.0799931723602003e+02 -2.4037863375379782e-02 +0.0000000000000000e+00 +9.9971104881577444e-01
8.0819999999981269e+02 -6.0353082556975348e+00 +0.0000000000000000e+00 +8.0804930278846018e+02 -2.4037864399779067e-02 +0.0000000000000000e+00 +9.9971104879114292e-01
8.0824999999981264e+02 -6.0365101489431270e+00 +0.0000000000000000e+00 +8.0809928834089908e+02 -2.4037865423868626e-02 +0.0000000000000000e+00 +9.9971104876651884e-01
8.0829999999981260e+02 -6.0377120422399164e+00 +0.0000000000000000e+00 +8.0814927389333684e+02 -2.4037866447648649e-02 +0.0000000000000000e+00 +9.9971104874190220e-01
8.0834999999981255e+02 -6.0389139355878871e+00 +0.0000000000000000e+00 +8.0819925944577335e+02 -2.4037867471119318e-02 +0.0000000000000000e+00 +9.9971104871729299e-01
8.0839999999981251e+02 -6.0401158289870231e+00 +0.0000000000000000e+00 +8.0824924499820861e+02 -2.4037868494280818e-02 +0.0000000000000000e+00 +9.9971104869269123e-01
8.0844999999981246e+02 -6.0413177224373094e+00 +0.0000000000000000e+00 +8.0829923055064262e+02 -2.4037869517133336e-02 +0.0000000000000000e+00 +9.9971104866809690e-01
8.0849999999981242e+02 -6.0425196159387307e+00 +0.0000000000000000e+00 +8.0834921610307538e+02 -2.4037870539677056e-02 +0.0000000000000000e+00 +9.9971104864351001e-01
8.0854999999981237e+02 -6.0437215094912720e+00 +0.0000000000000000e+00 +8.0839920165550689e+02 -2.4037871561912165e-02 +0.0000000000000000e+00 +9.9971104861893056e-01
8.0859999999981233e+02 -6.0449234030949173e+00 +0.0000000000000000e+00 +8.0844918720793726e+02 -2.4037872583838847e-02 +0.0000000000000000e+00 +9.9971104859435855e-01
8.0864999999981228e+02 -6.0461252967496506e+00 +0.0000000000000000e+00 +8.0849917276036638e+02 -2.4037873605457286e-02 +0.0000000000000000e+00 +9.9971104856979387e-01
8.0869999999981223e+02 -6.0473271904554577e+00 +0.0000000000000000e+00 +8.0854915831279425e+02 -2.4037874626767670e-02 +0.0000000000000000e+00 +9.9971104854523662e-01
8.0874999999981219e+02 -6.0485290842123227e+00 +0.0000000000000000e+00 +8.0859914386522087e+02 -2.4037875647770181e-02 +0.0000000000000000e+00 +9.9971104852068682e-01
8.0879999999981214e+02 -6.0497309780202295e+00 +0.0000000000000000e+00 +8.0864912941764624e+02 -2.4037876668465005e-02 +0.0000000000000000e+00 +9.9971104849614434e-01
8.0884999999981210e+02 -6.0509328718791640e+00 +0.0000000000000000e+00 +8.0869911497007047e+02 -2.4037877688852325e-02 +0.0000000000000000e+00 +9.9971104847160930e-01
8.0889999999981205e+02 -6.0521347657891100e+00 +0.0000000000000000e+00 +8.0874910052249345e+02 -2.4037878708932325e-02 +0.0000000000000000e+00 +9.9971104844708170e-01
8.0894999999981201e+02 -6.0533366597500526e+00 +0.0000000000000000e+00 +8.0879908607491518e+02 -2.4037879728705192e-02 +0.0000000000000000e+00 +9.9971104842256142e-01
8.0899999999981196e+02 -6.0545385537619758e+00 +0.0000000000000000e+00 +8.0884907162733566e+02 -2.4037880748171109e-02 +0.0000000000000000e+00 +9.9971104839804859e-01
8.0904999999981192e+02 -6.0557404478248644e+00 +0.0000000000000000e+00 +8.0889905717975500e+02 -2.4037881767330259e-02 +0.0000000000000000e+00 +9.9971104837354308e-01
8.0909999999981187e+02 -6.0569423419387034e+00 +0.0000000000000000e+00 +8.0894904273217310e+02 -2.4037882786182827e-02 +0.0000000000000000e+00 +9.9971104834904490e-01
8.0914999999981183e+02 -6.0581442361034776e+00 +0.0000000000000000e+00 +8.0899902828458994e+02 -2.4037883804728998e-02 +0.0000000000000000e+00 +9.9971104832455415e-01
8.0919999999981178e+02 -6.0593461303191711e+00 +0.0000000000000000e+00 +8.0904901383700553e+02 -2.4037884822968956e-02 +0.0000000000000000e+00 +9.9971104830007074e-01
8.0924999999981173e+02 -6.0605480245857688e+00 +0.0000000000000000e+00 +8.0909899938941987e+02 -2.4037885840902884e-02 +0.0000000000000000e+00 +9.9971104827559465e-01
8.0929999999981169e+02 -6.0617499189032555e+00 +0.0000000000000000e+00 +8.0914898494183308e+02 -2.4037886858530966e-02 +0.0000000000000000e+00 +9.9971104825112600e-01
8.0934999999981164e+02 -6.0629518132716163e+00 +0.0000000000000000e+00 +8.0919897049424503e+02 -2.4037887875853387e-02 +0.0000000000000000e+00 +9.9971104822666468e-01
8.0939999999981160e+02 -6.0641537076908358e+00 +0.0000000000000000e+00 +8.0924895604665574e+02 -2.4037888892870330e-02 +0.0000000000000000e+00 +9.9971104820221068e-01
8.0944999999981155e+02 -6.0653556021608983e+00 +0.0000000000000000e+00 +8.0929894159906519e+02 -2.4037889909581975e-02 +0.0000000000000000e+00 +9.9971104817776402e-01
8.0949999999981151e+02 -6.0665574966817886e+00 +0.0000000000000000e+00 +8.0934892715147350e+02 -2.4037890925988511e-02 +0.0000000000000000e+00 +9.9971104815332468e-01
8.0954999999981146e+02 -6.0677593912534915e+00 +0.0000000000000000e+00 +8.0939891270388057e+02 -2.4037891942090116e-02 +0.0000000000000000e+00 +9.9971104812889267e-01
8.0959999999981142e+02 -6.0689612858759920e+00 +0.0000000000000000e+00 +8.0944889825628638e+02 -2.4037892957886976e-02 +0.0000000000000000e+00 +9.9971104810446798e-01
8.0964999999981137e+02 -6.0701631805492751e+00 +0.0000000000000000e+00 +8.0949888380869095e+02 -2.4037893973379274e-02 +0.0000000000000000e+00 +9.9971104808005062e-01
8.0969999999981133e+02 -6.0713650752733246e+00 +0.0000000000000000e+00 +8.0954886936109438e+02 -2.4037894988567191e-02 +0.0000000000000000e+00 +9.9971104805564059e-01
8.0974999999981128e+02 -6.0725669700481264e+00 +0.0000000000000000e+00 +8.0959885491349655e+02 -2.4037896003450909e-02 +0.0000000000000000e+00 +9.9971104803123789e-01
8.0979999999981123e+02 -6.0737688648736645e+00 +0.0000000000000000e+00 +8.0964884046589748e+02 -2.4037897018030614e-02 +0.0000000000000000e+00 +9.9971104800684252e-01
8.0984999999981119e+02 -6.0749707597499238e+00 +0.0000000000000000e+00 +8.0969882601829715e+02 -2.4037898032306489e-02 +0.0000000000000000e+00 +9.9971104798245436e-01
8.0989999999981114e+02 -6.0761726546768902e+00 +0.0000000000000000e+00 +8.0974881157069569e+02 -2.4037899046278715e-02 +0.0000000000000000e+00 +9.9971104795807353e-01
8.0994999999981110e+02 -6.0773745496545475e+00 +0.0000000000000000e+00 +8.0979879712309298e+02 -2.4037900059947475e-02 +0.0000000000000000e+00 +9.9971104793370003e-01
8.0999999999981105e+02 -6.0785764446828798e+00 +0.0000000000000000e+00 +8.0984878267548902e+02 -2.4037901073312950e-02 +0.0000000000000000e+00 +9.9971104790933385e-01
