# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1185000000005937e+02 -3.7708078273505780e-01 +4.4917576696733335e+00 +1.9650748042481126e+01 -2.1923523472980600e+02 +2.0902353766748736e+04 -1.5439755043181416e+05 -1.2126691795370242e+08 
-4.1190000000005938e+02 -3.7647534692229562e-01 +4.4776257529520933e+00 +1.9748272846686056e+01 -2.1962764113339011e+02 +2.0879293385733614e+04 -1.5278721466962542e+05 -1.2121291061019976e+08 
-4.1195000000005939e+02 -3.7586992364829935e-01 +4.4635080495435684e+00 +1.9845240625177297e+01 -2.1999252916311562e+02 +2.0858129736657625e+04 -1.5132505434762029e+05 -1.2117160124391179e+08 
-4.1200000000005940e+02 -3.7526452183970355e-01 +4.4494049348801648e+00 +1.9941660359387988e+01 -2.2032812989813246e+02 +2.0838702688906233e+04 -1.5002720504174195e+05 -1.2114245973380560e+08 
-4.1205000000005941e+02 -3.7465915030068314e-01 +4.4353169172580600e+00 +2.0037558178595237e+01 -2.2063646349631696e+02 +2.0820304671435122e+04 -1.4888442004376321e+05 -1.2112122352183583e+08 
-4.1210000000005942e+02 -3.7405381730169368e-01 +4.4212446063938540e+00 +2.0132927025925898e+01 -2.2092286387900526e+02 +2.0802821521969174e+04 -1.4786327055120302e+05 -1.2110682296953592e+08 
-4.1215000000005944e+02 -3.7344853040691117e-01 +4.4071885591656708e+00 +2.0227707168700832e+01 -2.2119090550549546e+02 +2.0787179166401213e+04 -1.4694329660249563e+05 -1.2110413710864367e+08 
-4.1220000000005945e+02 -3.7284329679003914e-01 +4.3931491343996880e+00 +2.0321839238102406e+01 -2.2143807156223917e+02 +2.0774041415443666e+04 -1.4614688853649146e+05 -1.2111576015862460e+08 
-4.1225000000005946e+02 -3.7223812371513892e-01 +4.3791265258144438e+00 +2.0415322758735996e+01 -2.2165884447550380e+02 +2.0762649789545863e+04 -1.4550894518320871e+05 -1.2113576113176171e+08 
-4.1230000000005947e+02 -3.7163301852649222e-01 +4.3651209683623078e+00 +2.0508170374721946e+01 -2.2185320060343727e+02 +2.0752483208529335e+04 -1.4501226411812459e+05 -1.2116193436068469e+08 
-4.1235000000005948e+02 -3.7102798850363716e-01 +4.3511327423081454e+00 +2.0600375313557507e+01 -2.2202333938469914e+02 +2.0743728263320430e+04 -1.4463303248460017e+05 -1.2119627639208399e+08 
-4.1240000000005949e+02 -3.7042304093967121e-01 +4.3371621106761040e+00 +2.0691934927574973e+01 -2.2217023282567848e+02 +2.0736381714112915e+04 -1.4436375046464556e+05 -1.2123867479051661e+08 
-4.1245000000005950e+02 -3.6981818312957204e-01 +4.3232093360552737e+00 +2.0782846762342292e+01 -2.2229482473568422e+02 +2.0730433438163640e+04 -1.4419723527016432e+05 -1.2128895796935123e+08 
-4.1250000000005952e+02 -3.6921342236956994e-01 +4.3092746810646521e+00 +2.0873108383399096e+01 -2.2239805892559420e+02 +2.0725872899335787e+04 -1.4412630688068780e+05 -1.2134695227495262e+08 
-4.1255000000005953e+02 -3.6860876595714220e-01 +4.2953584083503467e+00 +2.0962717375886829e+01 -2.2248087915077562e+02 +2.0722689154892279e+04 -1.4414378829396641e+05 -1.2141248202009690e+08 
-4.1260000000005954e+02 -3.6800422119102832e-01 +4.2814607805870653e+00 +2.1051671346532839e+01 -2.2254422911862926e+02 +2.0720870805245275e+04 -1.4424250566345977e+05 -1.2148536915744779e+08 
-4.1265000000005955e+02 -3.6739979537119005e-01 +4.2675820604763883e+00 +2.1139967916781497e+01 -2.2258905244494585e+02 +2.0720406179635360e+04 -1.4441528856813724e+05 -1.2156543453523628e+08 
-4.1270000000005956e+02 -3.6679549579887699e-01 +4.2537225107527199e+00 +2.1227604734353061e+01 -2.2261629289123368e+02 +2.0721283022249503e+04 -1.4465496804996231e+05 -1.2165249576865453e+08 
-4.1275000000005957e+02 -3.6619132977657287e-01 +4.2398823941718771e+00 +2.1314579463826433e+01 -2.2262689389563064e+02 +2.0723488743765029e+04 -1.4495438049694514e+05 -1.2174636892833263e+08 
-4.1280000000005958e+02 -3.6558730460801464e-01 +4.2260619735226914e+00 +2.1400889789622425e+01 -2.2262179905410403e+02 +2.0727010350827335e+04 -1.4530636365759358e+05 -1.2184686810241576e+08 
-4.1285000000005959e+02 -3.6498342759818925e-01 +4.2122615116180642e+00 +2.1486533415825285e+01 -2.2260195174679112e+02 +2.0731834439576251e+04 -1.4570375973138236e+05 -1.2195380531098694e+08 
-4.1290000000005961e+02 -3.6437970605333186e-01 +4.1984812713021871e+00 +2.1571508065445940e+01 -2.2256829543294009e+02 +2.0737947221008566e+04 -1.4613941295205211e+05 -1.2206699069548240e+08 
-4.1295000000005962e+02 -3.6377614728095259e-01 +4.1847215154423925e+00 +2.1655811485034754e+01 -2.2252177332507586e+02 +2.0745334400679607e+04 -1.4660617222146803e+05 -1.2218623172374263e+08 
-4.1300000000005963e+02 -3.6317275858978898e-01 +4.1709825069374613e+00 +2.1739441436665885e+01 -2.2246332872387285e+02 +2.0753981386193027e+04 -1.4709688837899512e+05 -1.2231133455658539e+08 
-4.1305000000005964e+02 -3.6256954728984359e-01 +4.1572645087099849e+00 +2.1822395704459488e+01 -2.2239390470407633e+02 +2.0763873116716495e+04 -1.4760441679972789e+05 -1.2244210291788623e+08 
-4.1310000000005965e+02 -3.6196652069237079e-01 +4.1435677837135767e+00 +2.1904672091625891e+01 -2.2231444440836313e+02 +2.0774994144046628e+04 -1.4812161495454470e+05 -1.2257833864681859e+08 
-4.1315000000005966e+02 -3.6136368610988179e-01 +4.1298925949240237e+00 +2.1986268422000695e+01 -2.2222589069578942e+02 +2.0787328586593747e+04 -1.4864134527406946e+05 -1.2271984136844222e+08 
-4.1320000000005967e+02 -3.6076105085613730e-01 +4.1162392053487835e+00 +2.2067182538328559e+01 -2.2212918651511990e+02 +2.0800860181108728e+04 -1.4915647213034201e+05 -1.2286640886477381e+08 
-4.1325000000005969e+02 -3.6015862224614908e-01 +4.1026078780179640e+00 +2.2147412302399857e+01 -2.2202527454765323e+02 +2.0815572275541057e+04 -1.4965986472125191e+05 -1.2301783701175645e+08 
-4.1330000000005970e+02 -3.5955640759619423e-01 +4.0889988759925684e+00 +2.2226955597999652e+01 -2.2191509753708362e+02 +2.0831447750027077e+04 -1.5014439439316624e+05 -1.2317391924863857e+08 
-4.1335000000005971e+02 -3.5895441422380087e-01 +4.0754124623561614e+00 +2.2305810327862403e+01 -2.2179959795307985e+02 +2.0848469099407725e+04 -1.5060293737346231e+05 -1.2333444713648134e+08 
-4.1340000000005972e+02 -3.5835264944774431e-01 +4.0618489002203511e+00 +2.2383974413067051e+01 -2.2167971820952221e+02 +2.0866618451914081e+04 -1.5102837300603691e+05 -1.2349921049133402e+08 
-4.1345000000005973e+02 -3.5775112058806302e-01 +4.0483084527253697e+00 +2.2461445796075061e+01 -2.2155640070124315e+02 +2.0885877483074786e+04 -1.5141358339638743e+05 -1.2366799679003005e+08 
-4.1350000000005974e+02 -3.5714983496604663e-01 +4.0347913830318376e+00 +2.2538222437935470e+01 -2.2143058744765182e+02 +2.0906227495570678e+04 -1.5175145641044364e+05 -1.2384059172287853e+08 
-4.1355000000005975e+02 -3.5654879990424587e-01 +4.0212979543329004e+00 +2.2614302320791953e+01 -2.2130322060261088e+02 +2.0927649348312581e+04 -1.5203488140430723e+05 -1.2401677870420043e+08 
-4.1360000000005977e+02 -3.5594802272646675e-01 +4.0078284298432889e+00 +2.2689683446175877e+01 -2.2117524200814131e+02 +2.0950123504340143e+04 -1.5225675295137629e+05 -1.2419633920105518e+08 
-4.1365000000005978e+02 -3.5534751075775622e-01 +3.9943830728066669e+00 +2.2764363832815533e+01 -2.2104759348321852e+02 +2.0973630090819941e+04 -1.5240996843624901e+05 -1.2437905314443114e+08 
-4.1370000000005979e+02 -3.5474727132444678e-01 +3.9809621464893952e+00 +2.2838341524123372e+01 -2.2092121658432953e+02 +2.0998148694678199e+04 -1.5248742999782643e+05 -1.2456469753448680e+08 
-4.1375000000005980e+02 -3.5414731175409631e-01 +3.9675659141856978e+00 +2.2911614578140441e+01 -2.2079705280305282e+02 +2.1023658634129228e+04 -1.5248204295265759e+05 -1.2475304828143725e+08 
-4.1380000000005981e+02 -3.5354763937554967e-01 +3.9541946392137000e+00 +2.2984181077296682e+01 -2.2067604340941674e+02 +2.1050138701222666e+04 -1.5238671704901560e+05 -1.2494387848417383e+08 
-4.1385000000005982e+02 -3.5294826152127584e-01 +3.9408485871812191e+00 +2.3056039825459269e+01 -2.2055927667459787e+02 +2.1077538893107430e+04 -1.5219259974664729e+05 -1.2513668583726431e+08 
-4.1390000000005983e+02 -3.5234918551312411e-01 +3.9275280218907125e+00 +2.3127186778842464e+01 -2.2044794519491128e+02 +2.1105883233976874e+04 -1.5188543599210097e+05 -1.2533102939552768e+08 
-4.1395000000005984e+02 -3.5175041866238299e-01 +3.9142331664039678e+00 +2.3197610623507991e+01 -2.2034029178684503e+02 +2.1135649597709038e+04 -1.5147500866265863e+05 -1.2553021155299716e+08 
-4.1400000000005986e+02 -3.5115196837683510e-01 +3.9009642923659551e+00 +2.3267331137759232e+01 -2.2023410316378340e+02 +2.1166707758399261e+04 -1.5098193645953515e+05 -1.2573449603471540e+08 
-4.1405000000005987e+02 -3.5055384193749634e-01 +3.8877218255928154e+00 +2.3336390422131004e+01 -2.2013147894813940e+02 +2.1198241424298249e+04 -1.5039832939373420e+05 -1.2593953219171847e+08 
-4.1410000000005988e+02 -3.4995604602325248e-01 +3.8745063061734748e+00 +2.3404793276193253e+01 -2.2003825170248126e+02 +2.1230100427656889e+04 -1.4968906101672532e+05 -1.2614455060039553e+08 
-4.1415000000005989e+02 -3.4935858648454093e-01 +3.8613182120895333e+00 +2.3472482629121455e+01 -2.1995818707570982e+02 +2.1263357507754397e+04 -1.4883423692061307e+05 -1.2635577986342809e+08 
-4.1420000000005990e+02 -3.4876146869584451e-01 +3.8481577889133805e+00 +2.3539399682923225e+01 -2.1988786967565073e+02 +2.1298825909630556e+04 -1.4786462493438402e+05 -1.2657705440424448e+08 
-4.1425000000005991e+02 -3.4816469811781914e-01 +3.8350250896538629e+00 +2.3605551003682383e+01 -2.1982015946412528e+02 +2.1335717790461364e+04 -1.4682806436966939e+05 -1.2680252025426386e+08 
-4.1430000000005992e+02 -3.4756828030332299e-01 +3.8219202052244148e+00 +2.3670959641046508e+01 -2.1975358042765558e+02 +2.1373426025052377e+04 -1.4571803611630225e+05 -1.2702981527643588e+08 
-4.1435000000005994e+02 -3.4697222073477096e-01 +3.8088432762179267e+00 +2.3735627599672100e+01 -2.1968912454306079e+02 +2.1412115630542416e+04 -1.4452023877196951e+05 -1.2726119166978481e+08 
-4.1440000000005995e+02 -3.4637652490897120e-01 +3.7957944234721044e+00 +2.3799561511152469e+01 -2.1962637931427949e+02 +2.1451736866823172e+04 -1.4323908508619422e+05 -1.2749649896397886e+08 
-4.1445000000005996e+02 -3.4578119832414084e-01 +3.7827737671432398e+00 +2.3862768230522118e+01 -2.1956489329691630e+02 +2.1492231524643881e+04 -1.4187941782877417e+05 -1.2773551082931292e+08 
-4.1450000000005997e+02 -3.4518624647903462e-01 +3.7697814273328913e+00 +2.3925254599285839e+01 -2.1950421430031736e+02 +2.1533541748235428e+04 -1.4044608278837061e+05 -1.2797800288904382e+08 
-4.1455000000005998e+02 -3.4459167487295866e-01 +3.7568175240848869e+00 +2.3987027447312364e+01 -2.1944388924786230e+02 +2.1575609985322782e+04 -1.3894392999669400e+05 -1.2822375238502869e+08 
-4.1460000000005999e+02 -3.4399748900576455e-01 +3.7438821773854540e+00 +2.4048093592004033e+01 -2.1938346419353371e+02 +2.1618379008412929e+04 -1.3737781355047671e+05 -1.2847253831677422e+08 
-4.1465000000006000e+02 -3.4340369437784535e-01 +3.7309755071684423e+00 +2.4108459837706175e+01 -2.1932248453154227e+02 +2.1661791931154603e+04 -1.3575258990754277e+05 -1.2872414155392422e+08 
-4.1470000000006002e+02 -3.4281029649014805e-01 +3.7180976333089082e+00 +2.4168132977959662e+01 -2.1926049473626318e+02 +2.1705792147115131e+04 -1.3407312003391210e+05 -1.2897834442270525e+08 
-4.1475000000006003e+02 -3.4221730084415475e-01 +3.7052486756271952e+00 +2.4227119791813323e+01 -2.1919703853435283e+02 +2.1750323428955282e+04 -1.3234426794689288e+05 -1.2923493137132047e+08 
-4.1480000000006004e+02 -3.4162471294191071e-01 +3.6924287538882132e+00 +2.4285427049109177e+01 -2.1913165887504181e+02 +2.1795329787881532e+04 -1.3057090099935261e+05 -1.2949368803252885e+08 
-4.1485000000006005e+02 -3.4103253828598562e-01 +3.6796379877984613e+00 +2.4343061503623282e+01 -2.1906389779586971e+02 +2.1840755655645549e+04 -1.2875789101145267e+05 -1.2975440243926834e+08 
-4.1490000000006006e+02 -3.4044078237950404e-01 +3.6668764970106666e+00 +2.4400029898370622e+01 -2.1899329664262166e+02 +2.1886545741080066e+04 -1.2691011235590134e+05 -1.3001686405373475e+08 
-4.1495000000006007e+02 -3.3984945072614198e-01 +3.6541444011240003e+00 +2.4456338965069982e+01 -2.1891939604792202e+02 +2.1932645048386737e+04 -1.2503244226758808e+05 -1.3028086390748042e+08 
-4.1500000000006008e+02 -3.3925854883011020e-01 +3.6414418196772753e+00 +2.4511995421039845e+01 -2.1884173567799107e+02 +2.1978998958230943e+04 -1.2312976282469793e+05 -1.3054619513887973e+08 
-4.1505000000006009e+02 -3.3866808219617173e-01 +3.6287688721547249e+00 +2.4567005972819725e+01 -2.1875985445897962e+02 +2.2025553126440045e+04 -1.2120695912723785e+05 -1.3081265229387139e+08 
-4.1510000000006011e+02 -3.3807805632962534e-01 +3.6161256779887281e+00 +2.4621377312435751e+01 -2.1867329069364604e+02 +2.2072253592421279e+04 -1.1926891834449087e+05 -1.3108003208854964e+08 
-4.1515000000006012e+02 -3.3748847673632570e-01 +3.6035123565534692e+00 +2.4675116121709646e+01 -2.1858158178969512e+02 +2.2119046655655966e+04 -1.1732053196442196e+05 -1.3134813254903772e+08 
-4.1520000000006013e+02 -3.3689934892266815e-01 +3.5909290271659220e+00 +2.4728229069263826e+01 -2.1848426433330971e+02 +2.2165878960667676e+04 -1.1536669510579565e+05 -1.3161675359865503e+08 
-4.1525000000006014e+02 -3.3631067839558587e-01 +3.5783758090907170e+00 +2.4780722809975792e+01 -2.1838087424906331e+02 +2.2212697509464215e+04 -1.1341230533863902e+05 -1.3188569713433972e+08 
-4.1530000000006015e+02 -3.3572247066257210e-01 +3.5658528215355361e+00 +2.4832603988961107e+01 -2.1827094665007377e+02 +2.2259449554575847e+04 -1.1146226376704649e+05 -1.3215476630746476e+08 
-4.1535000000006016e+02 -3.3513473123164789e-01 +3.5533601836535769e+00 +2.4883879236171261e+01 -2.1815401590903673e+02 +2.2306082744983338e+04 -1.0952147458250473e+05 -1.3242376650851989e+08 
-4.1540000000006017e+02 -3.3454746561138232e-01 +3.5408980145422899e+00 +2.4934555169510915e+01 -2.1802961562271034e+02 +2.2352545042005127e+04 -1.0759484528827296e+05 -1.3269250480087495e+08 
-4.1545000000006019e+02 -3.3396067931088924e-01 +3.5284664332432425e+00 +2.4984638394605145e+01 -2.1789727862339791e+02 +2.2398784723775094e+04 -1.0568728654694778e+05 -1.3296078994240326e+08 
-4.1550000000006020e+02 -3.3337437783984164e-01 +3.5160655587433096e+00 +2.5034135507136639e+01 -2.1775653699141097e+02 +2.2444750325940106e+04 -1.0380371222494241e+05 -1.3322843200129625e+08 
-4.1555000000006021e+02 -3.3278856670842344e-01 +3.5036955099748424e+00 +2.5083053084607993e+01 -2.1760692209418332e+02 +2.2490390859467960e+04 -1.0194903895250012e+05 -1.3349524380789728e+08 
-4.1560000000006022e+02 -3.3220325142739004e-01 +3.4913564058152611e+00 +2.5131397696742837e+01 -2.1744796455807725e+02 +2.2535655532005134e+04 -1.0012818639326582e+05 -1.3376103908361222e+08 
-4.1565000000006023e+02 -3.3161843750803272e-01 +3.4790483650861943e+00 +2.5179175899491451e+01 -2.1727919423809959e+02 +2.2580493909482022e+04 -9.8346077498030936e+04 -1.3402563353003481e+08 
-4.1570000000006024e+02 -3.3103413046218777e-01 +3.4667715065543132e+00 +2.5226394236432871e+01 -2.1710014025223518e+02 +2.2624855877700324e+04 -9.6607638222912341e+04 -1.3428884456728292e+08 
-4.1575000000006025e+02 -3.3045033580222427e-01 +3.4545259489322224e+00 +2.5273059236897755e+01 -2.1691033101777347e+02 +2.2668691691612916e+04 -9.4917797213487458e+04 -1.3455049166166261e+08 
-4.1580000000006027e+02 -3.2986705904107372e-01 +3.4423118108760105e+00 +2.5319177420827010e+01 -2.1670929415493626e+02 +2.2711951848555636e+04 -9.3281486632955421e+04 -1.3481039548863986e+08 
-4.1585000000006028e+02 -3.2928430569420375e-01 +3.4301292128561549e+00 +2.5364755882621203e+01 -2.1649667736944320e+02 +2.2754563575737728e+04 -9.1702199910296607e+04 -1.3506815287251845e+08 
-4.1590000000006029e+02 -3.2870208127049783e-01 +3.4179782751916536e+00 +2.5409800046612652e+01 -2.1627228087074062e+02 +2.2796492103170331e+04 -9.0178605896855239e+04 -1.3532325749482760e+08 
-4.1595000000006030e+02 -3.2812039127508758e-01 +3.4058590895749536e+00 +2.5454311058980654e+01 -2.1603374597322903e+02 +2.2838011312293955e+04 -8.8727064973623317e+04 -1.3557779992961633e+08 
-4.1600000000006031e+02 -3.2753924129807604e-01 +3.3937717998721206e+00 +2.5498319537107307e+01 -2.1577867925103200e+02 +2.2878787185199519e+04 -8.7370665111468799e+04 -1.3583066250652671e+08 
-4.1605000000006032e+02 -3.2695863677803977e-01 +3.3817167172244798e+00 +2.5541878317691900e+01 -2.1550943952912075e+02 +2.2917783229625144e+04 -8.6100750341354695e+04 -1.3607595408130682e+08 
-4.1610000000006033e+02 -3.2637858247325813e-01 +3.3696942849610800e+00 +2.5584998338491065e+01 -2.1523270885373833e+02 +2.2954708732610761e+04 -8.4877107580755866e+04 -1.3631178358192265e+08 
-4.1615000000006034e+02 -3.2579908224858051e-01 +3.3577048894447019e+00 +2.5627623114325637e+01 -2.1495327212966677e+02 +2.2990612920890089e+04 -8.3673516155078134e+04 -1.3654395195561522e+08 
-4.1620000000006036e+02 -3.2522013947962891e-01 +3.3457486937938654e+00 +2.5669691008001582e+01 -2.1466898231920584e+02 +2.3026373484679538e+04 -8.2512815864687160e+04 -1.3677642910778162e+08 
-4.1625000000006037e+02 -3.2464175761343406e-01 +3.3338256773528512e+00 +2.5711200989097581e+01 -2.1437401992209632e+02 +2.3061371158971411e+04 -8.1435443317632453e+04 -1.3700407815548578e+08 
-4.1630000000006038e+02 -3.2406394019031037e-01 +3.3219358484885069e+00 +2.5752169889354874e+01 -2.1406756326089931e+02 +2.3095071580431810e+04 -8.0433091123965758e+04 -1.3722443665609220e+08 
-4.1635000000006039e+02 -3.2348669068703378e-01 +3.3100792639870571e+00 +2.5792595266470517e+01 -2.1375130426688855e+02 +2.3127666010942656e+04 -7.9486834686608665e+04 -1.3743957917701662e+08 
-4.1640000000006040e+02 -3.2291001259082158e-01 +3.2982559645909464e+00 +2.5832478236410054e+01 -2.1342577321966965e+02 +2.3159175469157137e+04 -7.8593513780798792e+04 -1.3764961721342495e+08 
-4.1645000000006041e+02 -3.2233390938993239e-01 +3.2864659904063442e+00 +2.5871820154124002e+01 -2.1309146253278809e+02 +2.3189612213826305e+04 -7.7750393346952886e+04 -1.3785458522217017e+08 
-4.1650000000006042e+02 -3.2175838457284506e-01 +3.2747093815316721e+00 +2.5910622385467530e+01 -2.1274886495767723e+02 +2.3218988311498033e+04 -7.6954736622727389e+04 -1.3805451665126288e+08 
-4.1655000000006044e+02 -3.2118344162824375e-01 +3.2629861780457929e+00 +2.5948886305110904e+01 -2.1239847308291380e+02 +2.3247315685091220e+04 -7.6203809355007601e+04 -1.3824944423286879e+08 
-4.1660000000006045e+02 -3.2060908404503080e-01 +3.2512964200206254e+00 +2.5986613298082176e+01 -2.1204077986433916e+02 +2.3274606083915292e+04 -7.5494875382115759e+04 -1.3843939982741770e+08 
-4.1665000000006046e+02 -3.2003531531231971e-01 +3.2396401475106447e+00 +2.6023804759370066e+01 -2.1167627818076039e+02 +2.3300871082917263e+04 -7.4825200333626868e+04 -1.3862441437671813e+08 
-4.1670000000006047e+02 -3.1946213891942649e-01 +3.2280174005591835e+00 +2.6060462091790271e+01 -2.1130546111559462e+02 +2.3326122145898000e+04 -7.4192049251564182e+04 -1.3880451834810016e+08 
-4.1675000000006048e+02 -3.1888955835589872e-01 +3.2164282191947127e+00 +2.6096586711438835e+01 -2.1092882178076073e+02 +2.3350370479855730e+04 -7.3592688095592355e+04 -1.3897974076076117e+08 
-4.1680000000006049e+02 -3.1831757711148162e-01 +3.2048726434330694e+00 +2.6132180041634165e+01 -2.1054685342317100e+02 +2.3373627193267414e+04 -7.3024382842169158e+04 -1.3915011022920147e+08 
-4.1685000000006050e+02 -3.1774619867612569e-01 +3.1933507132764145e+00 +2.6167243514576175e+01 -2.1016004938127730e+02 +2.3395903254152043e+04 -7.2484399830457638e+04 -1.3931565469723764e+08 
-4.1690000000006052e+02 -3.1717542654002284e-01 +3.1818624687126977e+00 +2.6201778576720137e+01 -2.0976890305734815e+02 +2.3417209350306413e+04 -7.1970006013053164e+04 -1.3947640050845543e+08 
-4.1695000000006053e+02 -3.1660526419354135e-01 +3.1704079497167341e+00 +2.6235786678896716e+01 -2.0937390797144960e+02 +2.3437556144518763e+04 -7.1478468489098901e+04 -1.3963237408891293e+08 
-4.1700000000006054e+02 -3.1603571512728923e-01 +3.1589871962492873e+00 +2.6269269286122718e+01 -2.0897555772003278e+02 +2.3456954019520366e+04 -7.1007054843619742e+04 -1.3978360026025668e+08 
-4.1705000000006055e+02 -3.1546678283206342e-01 +3.1476002482591099e+00 +2.6302227869355171e+01 -2.0857434605530415e+02 +2.3475413296929961e+04 -7.0553032530682132e+04 -1.3993010370508537e+08 
-4.1710000000006056e+02 -3.1489847079889616e-01 +3.1362471456774550e+00 +2.6334663913329010e+01 -2.0817076667747887e+02 +2.3492944026744346e+04 -7.0113670502013818e+04 -1.4007190754944330e+08 
-4.1715000000006057e+02 -3.1433078251901181e-01 +3.1249279284252767e+00 +2.6366578909390473e+01 -2.0776531350371553e+02 +2.3509556179478248e+04 -6.9686237109498979e+04 -1.4020903465490982e+08 
-4.1720000000006058e+02 -3.1376372148385290e-01 +3.1136426364069982e+00 +2.6397974359958994e+01 -2.0735848044158712e+02 +2.3525259524098772e+04 -6.9268001848887172e+04 -1.4034150678673610e+08 
-4.1725000000006060e+02 -3.1319729118508288e-01 +3.1023913095148030e+00 +2.6428851778394691e+01 -2.0695076155433324e+02 +2.3540063639650736e+04 -6.8856234046860831e+04 -1.4046934472447881e+08 
-4.1730000000006061e+02 -3.1263149511455735e-01 +3.0911739876253614e+00 +2.6459212684900521e+01 -2.0654265091102528e+02 +2.3553978015670658e+04 -6.8448204159654168e+04 -1.4059256890148491e+08 
-4.1735000000006062e+02 -3.1206633676436729e-01 +3.0799907106025302e+00 +2.6489058613622863e+01 -2.0613464274021337e+02 +2.3567011866311826e+04 -6.8041182348261136e+04 -1.4071119816790771e+08 
-4.1740000000006063e+02 -3.1150181962678758e-01 +3.0688415182943469e+00 +2.6518391103755398e+01 -2.0572723125361213e+02 +2.3579174369354816e+04 -6.7632440112582117e+04 -1.4082525140548429e+08 
-4.1745000000006064e+02 -3.1093794719432805e-01 +3.0577264505357165e+00 +2.6547211708374551e+01 -2.0532091079630325e+02 +2.3590474428981604e+04 -6.7219248935554817e+04 -1.4093474592667174e+08 
-4.1750000000006065e+02 -3.1037472295970137e-01 +3.0466455471471381e+00 +2.6575521988924248e+01 -2.0491617578967023e+02 +2.3600920821889984e+04 -6.6798880751645236e+04 -1.4103969845100114e+08 
-4.1755000000006066e+02 -3.0981215041582405e-01 +3.0355988479349301e+00 +2.6603323515457209e+01 -2.0451352072198605e+02 +2.3610522192644879e+04 -6.6368608101334248e+04 -1.4114012508120891e+08 
-4.1760000000006067e+02 -3.0925023305583849e-01 +3.0245863926888932e+00 +2.6630617870341396e+01 -2.0411344007999134e+02 +2.3619286955665943e+04 -6.5925704591241651e+04 -1.4123604065046528e+08 
-4.1765000000006069e+02 -3.0868897437308468e-01 +3.0136082211877842e+00 +2.6657406643683498e+01 -2.0371642854761507e+02 +2.3627223412152369e+04 -6.5467443364701212e+04 -1.4132745948295063e+08 
-4.1770000000006070e+02 -3.0812837786111652e-01 +3.0026643731924154e+00 +2.6683691435618762e+01 -2.0332298074218104e+02 +2.3634339697766613e+04 -6.4991099197290372e+04 -1.4141439508075315e+08 
-4.1775000000006071e+02 -3.0756844701370811e-01 +2.9917548884508083e+00 +2.6709473858055347e+01 -2.0293359142699444e+02 +2.3640643725984970e+04 -6.4493946738269333e+04 -1.4149685970031321e+08 
-4.1780000000006072e+02 -3.0700918532484078e-01 +2.9808798066964406e+00 +2.6734755531805721e+01 -2.0254875542564503e+02 +2.3646143273927002e+04 -6.3973261280292936e+04 -1.4157486496798855e+08 
-4.1785000000006073e+02 -3.0645059629051180e-01 +2.9700391693219790e+00 +2.6759538618113876e+01 -2.0216907578600001e+02 +2.3650824682374136e+04 -6.3425029091826007e+04 -1.4164821876342776e+08 
-4.1790000000006074e+02 -3.0589268340119480e-01 +2.9592330181725535e+00 +2.6783824001465657e+01 -2.0179532364249806e+02 +2.3654700262173556e+04 -6.2840691447566271e+04 -1.4171657906792346e+08 
-4.1795000000006075e+02 -3.0533545014047203e-01 +2.9484613712014354e+00 +2.6807608269595150e+01 -2.0142654209255676e+02 +2.3658050146267808e+04 -6.2225571498385842e+04 -1.4178179260879627e+08 
-4.1800000000006077e+02 -3.0477890005156832e-01 +2.9377242788250477e+00 +2.6830907872197240e+01 -2.0106157458635923e+02 +2.3660758970656607e+04 -6.1591098774086182e+04 -1.4184369142011461e+08 
-4.1805000000006078e+02 -3.0422303658701300e-01 +2.9270218976321427e+00 +2.6853754194293952e+01 -2.0070225425494564e+02 +2.3662247860755346e+04 -6.0928857330452905e+04 -1.4189897837577242e+08 
-4.1810000000006079e+02 -3.0366786276416036e-01 +2.9163544675375204e+00 +2.6876151752742746e+01 -2.0035313824768110e+02 +2.3662417210355721e+04 -6.0210555051389762e+04 -1.4194693107539162e+08 
-4.1815000000006080e+02 -3.0311338098263768e-01 +2.9057221851577748e+00 +2.6898058685550648e+01 -2.0001734153826038e+02 +2.3662086999125113e+04 -5.9418540339279112e+04 -1.4199209905576497e+08 
-4.1820000000006081e+02 -3.0255959327273091e-01 +2.8951250772001238e+00 +2.6919429421914884e+01 -1.9969269582998803e+02 +2.3661941895919081e+04 -5.8572587658242046e+04 -1.4203760756742051e+08 
-4.1825000000006082e+02 -3.0200650171136928e-01 +2.8845630268155249e+00 +2.6940264137215479e+01 -1.9937405015992965e+02 +2.3661524334446611e+04 -5.7707477406772719e+04 -1.4207958381314296e+08 
-4.1830000000006083e+02 -3.0145410844789616e-01 +2.8740359339778010e+00 +2.6960577742587791e+01 -1.9905974866466653e+02 +2.3660387539831634e+04 -5.6823423601488656e+04 -1.4211576077524209e+08 
-4.1835000000006085e+02 -3.0090241558486586e-01 +2.8635437348943586e+00 +2.6980370980524825e+01 -1.9875004231474364e+02 +2.3658622856193844e+04 -5.5912128517890800e+04 -1.4214727233315200e+08 
-4.1840000000006086e+02 -3.0035142523179598e-01 +2.8530863537914586e+00 +2.6999647159923860e+01 -1.9844430988354333e+02 +2.3656196520325539e+04 -5.4977210153600143e+04 -1.4217378920665932e+08 
