# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5294999999995389e+02 -2.2716669234293860e+00 +0.0000000000000000e+00 -6.5284382857666014e+02 +2.4078544080422790e-02 +0.0000000000000000e+00 +9.9971006982772936e-01
-6.5299999999995384e+02 -2.2728708506977759e+00 +0.0000000000000000e+00 -6.5289381408015004e+02 +2.4078546654727900e-02 +0.0000000000000000e+00 +9.9971006976572585e-01
-6.5304999999995380e+02 -2.2740747780948141e+00 +0.0000000000000000e+00 -6.5294379958363675e+02 +2.4078549226346588e-02 +0.0000000000000000e+00 +9.9971006970378706e-01
-6.5309999999995375e+02 -2.2752787056203658e+00 +0.0000000000000000e+00 -6.5299378508712039e+02 +2.4078551795282028e-02 +0.0000000000000000e+00 +9.9971006964191289e-01
-6.5314999999995371e+02 -2.2764826332742976e+00 +0.0000000000000000e+00 -6.5304377059060096e+02 +2.4078554361537337e-02 +0.0000000000000000e+00 +9.9971006958010322e-01
-6.5319999999995366e+02 -2.2776865610564752e+00 +0.0000000000000000e+00 -6.5309375609407846e+02 +2.4078556925115582e-02 +0.0000000000000000e+00 +9.9971006951835806e-01
-6.5324999999995362e+02 -2.2788904889667645e+00 +0.0000000000000000e+00 -6.5314374159755289e+02 +2.4078559486019772e-02 +0.0000000000000000e+00 +9.9971006945667729e-01
-6.5329999999995357e+02 -2.2800944170050323e+00 +0.0000000000000000e+00 -6.5319372710102414e+02 +2.4078562044252863e-02 +0.0000000000000000e+00 +9.9971006939506080e-01
-6.5334999999995352e+02 -2.2812983451711450e+00 +0.0000000000000000e+00 -6.5324371260449232e+02 +2.4078564599817762e-02 +0.0000000000000000e+00 +9.9971006933350859e-01
-6.5339999999995348e+02 -2.2825022734649694e+00 +0.0000000000000000e+00 -6.5329369810795743e+02 +2.4078567152717317e-02 +0.0000000000000000e+00 +9.9971006927202055e-01
-6.5344999999995343e+02 -2.2837062018863721e+00 +0.0000000000000000e+00 -6.5334368361141946e+02 +2.4078569702954324e-02 +0.0000000000000000e+00 +9.9971006921059669e-01
-6.5349999999995339e+02 -2.2849101304352204e+00 +0.0000000000000000e+00 -6.5339366911487843e+02 +2.4078572250531529e-02 +0.0000000000000000e+00 +9.9971006914923688e-01
-6.5354999999995334e+02 -2.2861140591113811e+00 +0.0000000000000000e+00 -6.5344365461833434e+02 +2.4078574795451623e-02 +0.0000000000000000e+00 +9.9971006908794102e-01
-6.5359999999995330e+02 -2.2873179879147214e+00 +0.0000000000000000e+00 -6.5349364012178717e+02 +2.4078577337717243e-02 +0.0000000000000000e+00 +9.9971006902670911e-01
-6.5364999999995325e+02 -2.2885219168451085e+00 +0.0000000000000000e+00 -6.5354362562523693e+02 +2.4078579877330974e-02 +0.0000000000000000e+00 +9.9971006896554104e-01
-6.5369999999995321e+02 -2.2897258459024101e+00 +0.0000000000000000e+00 -6.5359361112868373e+02 +2.4078582414295346e-02 +0.0000000000000000e+00 +9.9971006890443681e-01
-6.5374999999995316e+02 -2.2909297750864939e+00 +0.0000000000000000e+00 -6.5364359663212747e+02 +2.4078584948612838e-02 +0.0000000000000000e+00 +9.9971006884339630e-01
-6.5379999999995312e+02 -2.2921337043972274e+00 +0.0000000000000000e+00 -6.5369358213556814e+02 +2.4078587480285879e-02 +0.0000000000000000e+00 +9.9971006878241953e-01
-6.5384999999995307e+02 -2.2933376338344784e+00 +0.0000000000000000e+00 -6.5374356763900573e+02 +2.4078590009316839e-02 +0.0000000000000000e+00 +9.9971006872150636e-01
-6.5389999999995302e+02 -2.2945415633981150e+00 +0.0000000000000000e+00 -6.5379355314244026e+02 +2.4078592535708043e-02 +0.0000000000000000e+00 +9.9971006866065681e-01
-6.5394999999995298e+02 -2.2957454930880052e+00 +0.0000000000000000e+00 -6.5384353864587172e+02 +2.4078595059461760e-02 +0.0000000000000000e+00 +9.9971006859987077e-01
-6.5399999999995293e+02 -2.2969494229040173e+00 +0.0000000000000000e+00 -6.5389352414930022e+02 +2.4078597580580206e-02 +0.0000000000000000e+00 +9.9971006853914812e-01
-6.5404999999995289e+02 -2.2981533528460192e+00 +0.0000000000000000e+00 -6.5394350965272565e+02 +2.4078600099065546e-02 +0.0000000000000000e+00 +9.9971006847848898e-01
-6.5409999999995284e+02 -2.2993572829138800e+00 +0.0000000000000000e+00 -6.5399349515614801e+02 +2.4078602614919890e-02 +0.0000000000000000e+00 +9.9971006841789312e-01
-6.5414999999995280e+02 -2.3005612131074678e+00 +0.0000000000000000e+00 -6.5404348065956742e+02 +2.4078605128145303e-02 +0.0000000000000000e+00 +9.9971006835736065e-01
-6.5419999999995275e+02 -2.3017651434266511e+00 +0.0000000000000000e+00 -6.5409346616298376e+02 +2.4078607638743806e-02 +0.0000000000000000e+00 +9.9971006829689135e-01
-6.5424999999995271e+02 -2.3029690738712985e+00 +0.0000000000000000e+00 -6.5414345166639714e+02 +2.4078610146717406e-02 +0.0000000000000000e+00 +9.9971006823648534e-01
-6.5429999999995266e+02 -2.3041730044412789e+00 +0.0000000000000000e+00 -6.5419343716980745e+02 +2.4078612652068093e-02 +0.0000000000000000e+00 +9.9971006817614250e-01
-6.5434999999995262e+02 -2.3053769351364615e+00 +0.0000000000000000e+00 -6.5424342267321481e+02 +2.4078615154797835e-02 +0.0000000000000000e+00 +9.9971006811586272e-01
-6.5439999999995257e+02 -2.3065808659567151e+00 +0.0000000000000000e+00 -6.5429340817661910e+02 +2.4078617654908593e-02 +0.0000000000000000e+00 +9.9971006805564600e-01
-6.5444999999995252e+02 -2.3077847969019087e+00 +0.0000000000000000e+00 -6.5434339368002043e+02 +2.4078620152402301e-02 +0.0000000000000000e+00 +9.9971006799549234e-01
-6.5449999999995248e+02 -2.3089887279719119e+00 +0.0000000000000000e+00 -6.5439337918341869e+02 +2.4078622647280879e-02 +0.0000000000000000e+00 +9.9971006793540163e-01
-6.5454999999995243e+02 -2.3101926591665936e+00 +0.0000000000000000e+00 -6.5444336468681399e+02 +2.4078625139546228e-02 +0.0000000000000000e+00 +9.9971006787537386e-01
-6.5459999999995239e+02 -2.3113965904858231e+00 +0.0000000000000000e+00 -6.5449335019020623e+02 +2.4078627629200235e-02 +0.0000000000000000e+00 +9.9971006781540905e-01
-6.5464999999995234e+02 -2.3126005219294701e+00 +0.0000000000000000e+00 -6.5454333569359551e+02 +2.4078630116244764e-02 +0.0000000000000000e+00 +9.9971006775550708e-01
-6.5469999999995230e+02 -2.3138044534974043e+00 +0.0000000000000000e+00 -6.5459332119698183e+02 +2.4078632600681663e-02 +0.0000000000000000e+00 +9.9971006769566784e-01
-6.5474999999995225e+02 -2.3150083851894951e+00 +0.0000000000000000e+00 -6.5464330670036509e+02 +2.4078635082512762e-02 +0.0000000000000000e+00 +9.9971006763589143e-01
-6.5479999999995221e+02 -2.3162123170056121e+00 +0.0000000000000000e+00 -6.5469329220374539e+02 +2.4078637561739870e-02 +0.0000000000000000e+00 +9.9971006757617775e-01
-6.5484999999995216e+02 -2.3174162489456256e+00 +0.0000000000000000e+00 -6.5474327770712273e+02 +2.4078640038364778e-02 +0.0000000000000000e+00 +9.9971006751652669e-01
-6.5489999999995212e+02 -2.3186201810094054e+00 +0.0000000000000000e+00 -6.5479326321049712e+02 +2.4078642512389257e-02 +0.0000000000000000e+00 +9.9971006745693825e-01
-6.5494999999995207e+02 -2.3198241131968214e+00 +0.0000000000000000e+00 -6.5484324871386843e+02 +2.4078644983815057e-02 +0.0000000000000000e+00 +9.9971006739741242e-01
-6.5499999999995202e+02 -2.3210280455077434e+00 +0.0000000000000000e+00 -6.5489323421723680e+02 +2.4078647452643910e-02 +0.0000000000000000e+00 +9.9971006733794909e-01
-6.5504999999995198e+02 -2.3222319779420424e+00 +0.0000000000000000e+00 -6.5494321972060220e+02 +2.4078649918877530e-02 +0.0000000000000000e+00 +9.9971006727854828e-01
-6.5509999999995193e+02 -2.3234359104995881e+00 +0.0000000000000000e+00 -6.5499320522396465e+02 +2.4078652382517607e-02 +0.0000000000000000e+00 +9.9971006721920996e-01
-6.5514999999995189e+02 -2.3246398431802509e+00 +0.0000000000000000e+00 -6.5504319072732414e+02 +2.4078654843565809e-02 +0.0000000000000000e+00 +9.9971006715993405e-01
-6.5519999999995184e+02 -2.3258437759839015e+00 +0.0000000000000000e+00 -6.5509317623068068e+02 +2.4078657302023788e-02 +0.0000000000000000e+00 +9.9971006710072052e-01
-6.5524999999995180e+02 -2.3270477089104102e+00 +0.0000000000000000e+00 -6.5514316173403427e+02 +2.4078659757893171e-02 +0.0000000000000000e+00 +9.9971006704156928e-01
-6.5529999999995175e+02 -2.3282516419596480e+00 +0.0000000000000000e+00 -6.5519314723738489e+02 +2.4078662211175564e-02 +0.0000000000000000e+00 +9.9971006698248044e-01
-6.5534999999995171e+02 -2.3294555751314849e+00 +0.0000000000000000e+00 -6.5524313274073256e+02 +2.4078664661872556e-02 +0.0000000000000000e+00 +9.9971006692345377e-01
-6.5539999999995166e+02 -2.3306595084257919e+00 +0.0000000000000000e+00 -6.5529311824407728e+02 +2.4078667109985710e-02 +0.0000000000000000e+00 +9.9971006686448938e-01
-6.5544999999995161e+02 -2.3318634418424402e+00 +0.0000000000000000e+00 -6.5534310374741904e+02 +2.4078669555516567e-02 +0.0000000000000000e+00 +9.9971006680558716e-01
-6.5549999999995157e+02 -2.3330673753813005e+00 +0.0000000000000000e+00 -6.5539308925075784e+02 +2.4078671998466646e-02 +0.0000000000000000e+00 +9.9971006674674712e-01
-6.5554999999995152e+02 -2.3342713090422440e+00 +0.0000000000000000e+00 -6.5544307475409369e+02 +2.4078674438837443e-02 +0.0000000000000000e+00 +9.9971006668796913e-01
-6.5559999999995148e+02 -2.3354752428251415e+00 +0.0000000000000000e+00 -6.5549306025742658e+02 +2.4078676876630435e-02 +0.0000000000000000e+00 +9.9971006662925332e-01
-6.5564999999995143e+02 -2.3366791767298642e+00 +0.0000000000000000e+00 -6.5554304576075663e+02 +2.4078679311847071e-02 +0.0000000000000000e+00 +9.9971006657059958e-01
-6.5569999999995139e+02 -2.3378831107562834e+00 +0.0000000000000000e+00 -6.5559303126408372e+02 +2.4078681744488781e-02 +0.0000000000000000e+00 +9.9971006651200778e-01
-6.5574999999995134e+02 -2.3390870449042702e+00 +0.0000000000000000e+00 -6.5564301676740786e+02 +2.4078684174556966e-02 +0.0000000000000000e+00 +9.9971006645347793e-01
-6.5579999999995130e+02 -2.3402909791736963e+00 +0.0000000000000000e+00 -6.5569300227072904e+02 +2.4078686602053010e-02 +0.0000000000000000e+00 +9.9971006639501003e-01
-6.5584999999995125e+02 -2.3414949135644330e+00 +0.0000000000000000e+00 -6.5574298777404738e+02 +2.4078689026978271e-02 +0.0000000000000000e+00 +9.9971006633660409e-01
-6.5589999999995121e+02 -2.3426988480763513e+00 +0.0000000000000000e+00 -6.5579297327736276e+02 +2.4078691449334080e-02 +0.0000000000000000e+00 +9.9971006627825998e-01
-6.5594999999995116e+02 -2.3439027827093235e+00 +0.0000000000000000e+00 -6.5584295878067519e+02 +2.4078693869121745e-02 +0.0000000000000000e+00 +9.9971006621997771e-01
-6.5599999999995111e+02 -2.3451067174632207e+00 +0.0000000000000000e+00 -6.5589294428398478e+02 +2.4078696286342550e-02 +0.0000000000000000e+00 +9.9971006616175728e-01
-6.5604999999995107e+02 -2.3463106523379151e+00 +0.0000000000000000e+00 -6.5594292978729140e+02 +2.4078698700997755e-02 +0.0000000000000000e+00 +9.9971006610359869e-01
-6.5609999999995102e+02 -2.3475145873332779e+00 +0.0000000000000000e+00 -6.5599291529059508e+02 +2.4078701113088595e-02 +0.0000000000000000e+00 +9.9971006604550183e-01
-6.5614999999995098e+02 -2.3487185224491811e+00 +0.0000000000000000e+00 -6.5604290079389591e+02 +2.4078703522616277e-02 +0.0000000000000000e+00 +9.9971006598746670e-01
-6.5619999999995093e+02 -2.3499224576854969e+00 +0.0000000000000000e+00 -6.5609288629719379e+02 +2.4078705929581976e-02 +0.0000000000000000e+00 +9.9971006592949330e-01
-6.5624999999995089e+02 -2.3511263930420969e+00 +0.0000000000000000e+00 -6.5614287180048882e+02 +2.4078708333986835e-02 +0.0000000000000000e+00 +9.9971006587158151e-01
-6.5629999999995084e+02 -2.3523303285188533e+00 +0.0000000000000000e+00 -6.5619285730378090e+02 +2.4078710735831951e-02 +0.0000000000000000e+00 +9.9971006581373145e-01
-6.5634999999995080e+02 -2.3535342641156376e+00 +0.0000000000000000e+00 -6.5624284280707013e+02 +2.4078713135118383e-02 +0.0000000000000000e+00 +9.9971006575594301e-01
-6.5639999999995075e+02 -2.3547381998323225e+00 +0.0000000000000000e+00 -6.5629282831035653e+02 +2.4078715531847154e-02 +0.0000000000000000e+00 +9.9971006569821608e-01
-6.5644999999995071e+02 -2.3559421356687800e+00 +0.0000000000000000e+00 -6.5634281381363996e+02 +2.4078717926019247e-02 +0.0000000000000000e+00 +9.9971006564055076e-01
-6.5649999999995066e+02 -2.3571460716248818e+00 +0.0000000000000000e+00 -6.5639279931692056e+02 +2.4078720317635603e-02 +0.0000000000000000e+00 +9.9971006558294695e-01
-6.5654999999995061e+02 -2.3583500077005008e+00 +0.0000000000000000e+00 -6.5644278482019831e+02 +2.4078722706697132e-02 +0.0000000000000000e+00 +9.9971006552540476e-01
-6.5659999999995057e+02 -2.3595539438955089e+00 +0.0000000000000000e+00 -6.5649277032347311e+02 +2.4078725093204700e-02 +0.0000000000000000e+00 +9.9971006546792407e-01
-6.5664999999995052e+02 -2.3607578802097784e+00 +0.0000000000000000e+00 -6.5654275582674506e+02 +2.4078727477159136e-02 +0.0000000000000000e+00 +9.9971006541050489e-01
-6.5669999999995048e+02 -2.3619618166431819e+00 +0.0000000000000000e+00 -6.5659274133001418e+02 +2.4078729858561233e-02 +0.0000000000000000e+00 +9.9971006535314710e-01
-6.5674999999995043e+02 -2.3631657531955921e+00 +0.0000000000000000e+00 -6.5664272683328045e+02 +2.4078732237411745e-02 +0.0000000000000000e+00 +9.9971006529585082e-01
-6.5679999999995039e+02 -2.3643696898668809e+00 +0.0000000000000000e+00 -6.5669271233654376e+02 +2.4078734613711392e-02 +0.0000000000000000e+00 +9.9971006523861594e-01
-6.5684999999995034e+02 -2.3655736266569209e+00 +0.0000000000000000e+00 -6.5674269783980424e+02 +2.4078736987460853e-02 +0.0000000000000000e+00 +9.9971006518144245e-01
-6.5689999999995030e+02 -2.3667775635655848e+00 +0.0000000000000000e+00 -6.5679268334306187e+02 +2.4078739358660770e-02 +0.0000000000000000e+00 +9.9971006512433036e-01
-6.5694999999995025e+02 -2.3679815005927449e+00 +0.0000000000000000e+00 -6.5684266884631666e+02 +2.4078741727311753e-02 +0.0000000000000000e+00 +9.9971006506727966e-01
-6.5699999999995021e+02 -2.3691854377382735e+00 +0.0000000000000000e+00 -6.5689265434956860e+02 +2.4078744093414373e-02 +0.0000000000000000e+00 +9.9971006501029036e-01
-6.5704999999995016e+02 -2.3703893750020435e+00 +0.0000000000000000e+00 -6.5694263985281771e+02 +2.4078746456969165e-02 +0.0000000000000000e+00 +9.9971006495336245e-01
-6.5709999999995011e+02 -2.3715933123839279e+00 +0.0000000000000000e+00 -6.5699262535606397e+02 +2.4078748817976628e-02 +0.0000000000000000e+00 +9.9971006489649583e-01
-6.5714999999995007e+02 -2.3727972498837988e+00 +0.0000000000000000e+00 -6.5704261085930739e+02 +2.4078751176437225e-02 +0.0000000000000000e+00 +9.9971006483969060e-01
-6.5719999999995002e+02 -2.3740011875015292e+00 +0.0000000000000000e+00 -6.5709259636254797e+02 +2.4078753532351383e-02 +0.0000000000000000e+00 +9.9971006478294666e-01
-6.5724999999994998e+02 -2.3752051252369917e+00 +0.0000000000000000e+00 -6.5714258186578570e+02 +2.4078755885719495e-02 +0.0000000000000000e+00 +9.9971006472626400e-01
-6.5729999999994993e+02 -2.3764090630900587e+00 +0.0000000000000000e+00 -6.5719256736902059e+02 +2.4078758236541917e-02 +0.0000000000000000e+00 +9.9971006466964274e-01
-6.5734999999994989e+02 -2.3776130010606034e+00 +0.0000000000000000e+00 -6.5724255287225265e+02 +2.4078760584818976e-02 +0.0000000000000000e+00 +9.9971006461308276e-01
-6.5739999999994984e+02 -2.3788169391484981e+00 +0.0000000000000000e+00 -6.5729253837548185e+02 +2.4078762930550956e-02 +0.0000000000000000e+00 +9.9971006455658407e-01
-6.5744999999994980e+02 -2.3800208773536160e+00 +0.0000000000000000e+00 -6.5734252387870822e+02 +2.4078765273738111e-02 +0.0000000000000000e+00 +9.9971006450014666e-01
-6.5749999999994975e+02 -2.3812248156758296e+00 +0.0000000000000000e+00 -6.5739250938193186e+02 +2.4078767614380662e-02 +0.0000000000000000e+00 +9.9971006444377053e-01
-6.5754999999994970e+02 -2.3824287541150118e+00 +0.0000000000000000e+00 -6.5744249488515266e+02 +2.4078769952478790e-02 +0.0000000000000000e+00 +9.9971006438745569e-01
-6.5759999999994966e+02 -2.3836326926710352e+00 +0.0000000000000000e+00 -6.5749248038837061e+02 +2.4078772288032652e-02 +0.0000000000000000e+00 +9.9971006433120213e-01
-6.5764999999994961e+02 -2.3848366313437728e+00 +0.0000000000000000e+00 -6.5754246589158572e+02 +2.4078774621042361e-02 +0.0000000000000000e+00 +9.9971006427500986e-01
-6.5769999999994957e+02 -2.3860405701330971e+00 +0.0000000000000000e+00 -6.5759245139479810e+02 +2.4078776951508004e-02 +0.0000000000000000e+00 +9.9971006421887887e-01
-6.5774999999994952e+02 -2.3872445090388812e+00 +0.0000000000000000e+00 -6.5764243689800765e+02 +2.4078779279429634e-02 +0.0000000000000000e+00 +9.9971006416280905e-01
-6.5779999999994948e+02 -2.3884484480609975e+00 +0.0000000000000000e+00 -6.5769242240121434e+02 +2.4078781604807267e-02 +0.0000000000000000e+00 +9.9971006410680052e-01
-6.5784999999994943e+02 -2.3896523871993192e+00 +0.0000000000000000e+00 -6.5774240790441831e+02 +2.4078783927640891e-02 +0.0000000000000000e+00 +9.9971006405085328e-01
-6.5789999999994939e+02 -2.3908563264537190e+00 +0.0000000000000000e+00 -6.5779239340761944e+02 +2.4078786247930455e-02 +0.0000000000000000e+00 +9.9971006399496731e-01
-6.5794999999994934e+02 -2.3920602658240697e+00 +0.0000000000000000e+00 -6.5784237891081784e+02 +2.4078788565675885e-02 +0.0000000000000000e+00 +9.9971006393914263e-01
-6.5799999999994930e+02 -2.3932642053102442e+00 +0.0000000000000000e+00 -6.5789236441401340e+02 +2.4078790880877065e-02 +0.0000000000000000e+00 +9.9971006388337924e-01
-6.5804999999994925e+02 -2.3944681449121150e+00 +0.0000000000000000e+00 -6.5794234991720623e+02 +2.4078793193533857e-02 +0.0000000000000000e+00 +9.9971006382767713e-01
-6.5809999999994920e+02 -2.3956720846295552e+00 +0.0000000000000000e+00 -6.5799233542039622e+02 +2.4078795503646083e-02 +0.0000000000000000e+00 +9.9971006377203631e-01
-6.5814999999994916e+02 -2.3968760244624372e+00 +0.0000000000000000e+00 -6.5804232092358347e+02 +2.4078797811213540e-02 +0.0000000000000000e+00 +9.9971006371645676e-01
-6.5819999999994911e+02 -2.3980799644106341e+00 +0.0000000000000000e+00 -6.5809230642676789e+02 +2.4078800116236046e-02 +0.0000000000000000e+00 +9.9971006366093851e-01
-6.5824999999994907e+02 -2.3992839044740184e+00 +0.0000000000000000e+00 -6.5814229192994958e+02 +2.4078802418713519e-02 +0.0000000000000000e+00 +9.9971006360548154e-01
-6.5829999999994902e+02 -2.4004878446524631e+00 +0.0000000000000000e+00 -6.5819227743312842e+02 +2.4078804718645971e-02 +0.0000000000000000e+00 +9.9971006355008585e-01
-6.5834999999994898e+02 -2.4016917849458408e+00 +0.0000000000000000e+00 -6.5824226293630454e+02 +2.4078807016033529e-02 +0.0000000000000000e+00 +9.9971006349475144e-01
-6.5839999999994893e+02 -2.4028957253540240e+00 +0.0000000000000000e+00 -6.5829224843947793e+02 +2.4078809310876418e-02 +0.0000000000000000e+00 +9.9971006343947832e-01
-6.5844999999994889e+02 -2.4040996658768861e+00 +0.0000000000000000e+00 -6.5834223394264848e+02 +2.4078811603174967e-02 +0.0000000000000000e+00 +9.9971006338426649e-01
-6.5849999999994884e+02 -2.4053036065142992e+00 +0.0000000000000000e+00 -6.5839221944581629e+02 +2.4078813892929610e-02 +0.0000000000000000e+00 +9.9971006332911594e-01
-6.5854999999994880e+02 -2.4065075472661364e+00 +0.0000000000000000e+00 -6.5844220494898138e+02 +2.4078816180140881e-02 +0.0000000000000000e+00 +9.9971006327402667e-01
-6.5859999999994875e+02 -2.4077114881322705e+00 +0.0000000000000000e+00 -6.5849219045214375e+02 +2.4078818464809425e-02 +0.0000000000000000e+00 +9.9971006321899858e-01
-6.5864999999994870e+02 -2.4089154291125747e+00 +0.0000000000000000e+00 -6.5854217595530326e+02 +2.4078820746935983e-02 +0.0000000000000000e+00 +9.9971006316403177e-01
-6.5869999999994866e+02 -2.4101193702069219e+00 +0.0000000000000000e+00 -6.5859216145846005e+02 +2.4078823026521402e-02 +0.0000000000000000e+00 +9.9971006310912613e-01
-6.5874999999994861e+02 -2.4113233114151846e+00 +0.0000000000000000e+00 -6.5864214696161412e+02 +2.4078825303566635e-02 +0.0000000000000000e+00 +9.9971006305428167e-01
-6.5879999999994857e+02 -2.4125272527372363e+00 +0.0000000000000000e+00 -6.5869213246476545e+02 +2.4078827578072733e-02 +0.0000000000000000e+00 +9.9971006299949838e-01
-6.5884999999994852e+02 -2.4137311941729496e+00 +0.0000000000000000e+00 -6.5874211796791406e+02 +2.4078829850040853e-02 +0.0000000000000000e+00 +9.9971006294477616e-01
-6.5889999999994848e+02 -2.4149351357221978e+00 +0.0000000000000000e+00 -6.5879210347105993e+02 +2.4078832119472256e-02 +0.0000000000000000e+00 +9.9971006289011510e-01
-6.5894999999994843e+02 -2.4161390773848543e+00 +0.0000000000000000e+00 -6.5884208897420308e+02 +2.4078834386368302e-02 +0.0000000000000000e+00 +9.9971006283551511e-01
-6.5899999999994839e+02 -2.4173430191607923e+00 +0.0000000000000000e+00 -6.5889207447734350e+02 +2.4078836650730455e-02 +0.0000000000000000e+00 +9.9971006278097607e-01
-6.5904999999994834e+02 -2.4185469610498851e+00 +0.0000000000000000e+00 -6.5894205998048119e+02 +2.4078838912560283e-02 +0.0000000000000000e+00 +9.9971006272649809e-01
-6.5909999999994830e+02 -2.4197509030520061e+00 +0.0000000000000000e+00 -6.5899204548361615e+02 +2.4078841171859454e-02 +0.0000000000000000e+00 +9.9971006267208107e-01
-6.5914999999994825e+02 -2.4209548451670289e+00 +0.0000000000000000e+00 -6.5904203098674839e+02 +2.4078843428629742e-02 +0.0000000000000000e+00 +9.9971006261772488e-01
-6.5919999999994820e+02 -2.4221587873948272e+00 +0.0000000000000000e+00 -6.5909201648987789e+02 +2.4078845682873017e-02 +0.0000000000000000e+00 +9.9971006256342954e-01
-6.5924999999994816e+02 -2.4233627297352744e+00 +0.0000000000000000e+00 -6.5914200199300467e+02 +2.4078847934591259e-02 +0.0000000000000000e+00 +9.9971006250919503e-01
-6.5929999999994811e+02 -2.4245666721882446e+00 +0.0000000000000000e+00 -6.5919198749612872e+02 +2.4078850183786544e-02 +0.0000000000000000e+00 +9.9971006245502125e-01
-6.5934999999994807e+02 -2.4257706147536111e+00 +0.0000000000000000e+00 -6.5924197299925015e+02 +2.4078852430461050e-02 +0.0000000000000000e+00 +9.9971006240090821e-01
-6.5939999999994802e+02 -2.4269745574312487e+00 +0.0000000000000000e+00 -6.5929195850236886e+02 +2.4078854674617060e-02 +0.0000000000000000e+00 +9.9971006234685578e-01
-6.5944999999994798e+02 -2.4281785002210312e+00 +0.0000000000000000e+00 -6.5934194400548483e+02 +2.4078856916256955e-02 +0.0000000000000000e+00 +9.9971006229286397e-01
-6.5949999999994793e+02 -2.4293824431228326e+00 +0.0000000000000000e+00 -6.5939192950859808e+02 +2.4078859155383221e-02 +0.0000000000000000e+00 +9.9971006223893277e-01
-6.5954999999994789e+02 -2.4305863861365276e+00 +0.0000000000000000e+00 -6.5944191501170872e+02 +2.4078861391998444e-02 +0.0000000000000000e+00 +9.9971006218506198e-01
-6.5959999999994784e+02 -2.4317903292619905e+00 +0.0000000000000000e+00 -6.5949190051481662e+02 +2.4078863626105309e-02 +0.0000000000000000e+00 +9.9971006213125158e-01
-6.5964999999994780e+02 -2.4329942724990961e+00 +0.0000000000000000e+00 -6.5954188601792180e+02 +2.4078865857706605e-02 +0.0000000000000000e+00 +9.9971006207750157e-01
-6.5969999999994775e+02 -2.4341982158477191e+00 +0.0000000000000000e+00 -6.5959187152102436e+02 +2.4078868086805223e-02 +0.0000000000000000e+00 +9.9971006202381185e-01
-6.5974999999994770e+02 -2.4354021593077348e+00 +0.0000000000000000e+00 -6.5964185702412419e+02 +2.4078870313404149e-02 +0.0000000000000000e+00 +9.9971006197018231e-01
-6.5979999999994766e+02 -2.4366061028790180e+00 +0.0000000000000000e+00 -6.5969184252722141e+02 +2.4078872537506475e-02 +0.0000000000000000e+00 +9.9971006191661294e-01
-6.5984999999994761e+02 -2.4378100465614438e+00 +0.0000000000000000e+00 -6.5974182803031590e+02 +2.4078874759115396e-02 +0.0000000000000000e+00 +9.9971006186310363e-01
-6.5989999999994757e+02 -2.4390139903548880e+00 +0.0000000000000000e+00 -6.5979181353340778e+02 +2.4078876978234198e-02 +0.0000000000000000e+00 +9.9971006180965427e-01
-6.5994999999994752e+02 -2.4402179342592256e+00 +0.0000000000000000e+00 -6.5984179903649692e+02 +2.4078879194866277e-02 +0.0000000000000000e+00 +9.9971006175626476e-01
-6.5999999999994748e+02 -2.4414218782743329e+00 +0.0000000000000000e+00 -6.5989178453958345e+02 +2.4078881409015127e-02 +0.0000000000000000e+00 +9.9971006170293508e-01
-6.6004999999994743e+02 -2.4426258224000859e+00 +0.0000000000000000e+00 -6.5994177004266726e+02 +2.4078883620684340e-02 +0.0000000000000000e+00 +9.9971006164966514e-01
-6.6009999999994739e+02 -2.4438297666363602e+00 +0.0000000000000000e+00 -6.5999175554574845e+02 +2.4078885829877605e-02 +0.0000000000000000e+00 +9.9971006159645481e-01
-6.6014999999994734e+02 -2.4450337109830325e+00 +0.0000000000000000e+00 -6.6004174104882691e+02 +2.4078888036598717e-02 +0.0000000000000000e+00 +9.9971006154330400e-01
-6.6019999999994729e+02 -2.4462376554399792e+00 +0.0000000000000000e+00 -6.6009172655190275e+02 +2.4078890240851501e-02 +0.0000000000000000e+00 +9.9971006149021269e-01
-6.6024999999994725e+02 -2.4474416000070769e+00 +0.0000000000000000e+00 -6.6014171205497598e+02 +2.4078892442639735e-02 +0.0000000000000000e+00 +9.9971006143718066e-01
-6.6029999999994720e+02 -2.4486455446842021e+00 +0.0000000000000000e+00 -6.6019169755804649e+02 +2.4078894641967136e-02 +0.0000000000000000e+00 +9.9971006138420793e-01
-6.6034999999994716e+02 -2.4498494894712324e+00 +0.0000000000000000e+00 -6.6024168306111437e+02 +2.4078896838837363e-02 +0.0000000000000000e+00 +9.9971006133129436e-01
-6.6039999999994711e+02 -2.4510534343680450e+00 +0.0000000000000000e+00 -6.6029166856417964e+02 +2.4078899033254011e-02 +0.0000000000000000e+00 +9.9971006127843987e-01
-6.6044999999994707e+02 -2.4522573793745170e+00 +0.0000000000000000e+00 -6.6034165406724230e+02 +2.4078901225220616e-02 +0.0000000000000000e+00 +9.9971006122564443e-01
-6.6049999999994702e+02 -2.4534613244905263e+00 +0.0000000000000000e+00 -6.6039163957030223e+02 +2.4078903414740657e-02 +0.0000000000000000e+00 +9.9971006117290795e-01
-6.6054999999994698e+02 -2.4546652697159503e+00 +0.0000000000000000e+00 -6.6044162507335955e+02 +2.4078905601817548e-02 +0.0000000000000000e+00 +9.9971006112023031e-01
