# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7755000000007402e+02 +2.1895018434151998e+00 +0.0000000000000000e+00 -4.7816746060556000e+02 -1.5090039237877927e-03 -3.2009988960947471e-02 +4.2221391032846301e-04
-4.7760000000007398e+02 +2.1883053008932598e+00 +0.0000000000000000e+00 -4.7821750888249699e+02 -1.5062196933227133e-03 -3.1958811091768284e-02 +4.2139266448678735e-04
-4.7765000000007399e+02 +2.1871087498730000e+00 +0.0000000000000000e+00 -4.7826755715923002e+02 -1.5034408817580852e-03 -3.1907729493372727e-02 +4.2057389563163265e-04
-4.7770000000007400e+02 +2.1859121904708401e+00 +0.0000000000000000e+00 -4.7831760543576303e+02 -1.5006674701627005e-03 -3.1856743940831864e-02 +4.1975760248788531e-04
-4.7775000000007401e+02 +2.1847156225703701e+00 +0.0000000000000000e+00 -4.7836765371209299e+02 -1.4978994396104524e-03 -3.1805854209206452e-02 +4.1894378377536581e-04
-4.7780000000007402e+02 +2.1835190462297800e+00 +0.0000000000000000e+00 -4.7841770198822002e+02 -1.4951367711790798e-03 -3.1755060073516646e-02 +4.1813243821004268e-04
-4.7785000000007398e+02 +2.1823224613908700e+00 +0.0000000000000000e+00 -4.7846775026414502e+02 -1.4923794459508189e-03 -3.1704361308758720e-02 +4.1732356450303442e-04
-4.7790000000007399e+02 +2.1811258681118502e+00 +0.0000000000000000e+00 -4.7851779853986898e+02 -1.4896274450120555e-03 -3.1653757689894382e-02 +4.1651716136139163e-04
-4.7795000000007400e+02 +2.1799292663927199e+00 +0.0000000000000000e+00 -4.7856784681538898e+02 -1.4868807494538548e-03 -3.1603248991863418e-02 +4.1571322748752725e-04
-4.7800000000007401e+02 +2.1787326562334801e+00 +0.0000000000000000e+00 -4.7861789509070900e+02 -1.4841393403712860e-03 -3.1552834989569942e-02 +4.1491176157921388e-04
-4.7805000000007402e+02 +2.1775360375759201e+00 +0.0000000000000000e+00 -4.7866794336582501e+02 -1.4814031988643508e-03 -3.1502515457900247e-02 +4.1411276232959291e-04
-4.7810000000007398e+02 +2.1763394104782501e+00 +0.0000000000000000e+00 -4.7871799164073900e+02 -1.4786723060369337e-03 -3.1452290171700314e-02 +4.1331622842751269e-04
-4.7815000000007399e+02 +2.1751427748822598e+00 +0.0000000000000000e+00 -4.7876803991545103e+02 -1.4759466429976429e-03 -3.1402158905795008e-02 +4.1252215855683207e-04
-4.7820000000007400e+02 +2.1739461308461601e+00 +0.0000000000000000e+00 -4.7881808818996001e+02 -1.4732261908593910e-03 -3.1352121434976211e-02 +4.1173055139716763e-04
-4.7825000000007401e+02 +2.1727494784281598e+00 +0.0000000000000000e+00 -4.7886813646426702e+02 -1.4705109307394288e-03 -3.1302177534005077e-02 +4.1094140562341296e-04
-4.7830000000007402e+02 +2.1715528174536298e+00 +0.0000000000000000e+00 -4.7891818473837202e+02 -1.4678008437599120e-03 -3.1252326977626400e-02 +4.1015471990497350e-04
-4.7835000000007398e+02 +2.1703561480389899e+00 +0.0000000000000000e+00 -4.7896823301227602e+02 -1.4650959110469406e-03 -3.1202569540541607e-02 +4.0937049290747226e-04
-4.7840000000007399e+02 +2.1691594701842400e+00 +0.0000000000000000e+00 -4.7901828128597600e+02 -1.4623961137315154e-03 -3.1152904997433180e-02 +4.0858872329141904e-04
-4.7845000000007502e+02 +2.1679627838311699e+00 +0.0000000000000000e+00 -4.7906832955947402e+02 -1.4597014329489632e-03 -3.1103333122952846e-02 +4.0780940971223617e-04
-4.7850000000007498e+02 +2.1667660890962002e+00 +0.0000000000000000e+00 -4.7911837783277002e+02 -1.4570118498389625e-03 -3.1053853691717821e-02 +4.0703255082111993e-04
-4.7855000000007499e+02 +2.1655693858629101e+00 +0.0000000000000000e+00 -4.7916842610586400e+02 -1.4543273455460957e-03 -3.1004466478327782e-02 +4.0625814526360881e-04
-4.7860000000007500e+02 +2.1643726741312999e+00 +0.0000000000000000e+00 -4.7921847437875601e+02 -1.4516479012193009e-03 -3.0955171257348552e-02 +4.0548619168072391e-04
-4.7865000000007501e+02 +2.1631759540177899e+00 +0.0000000000000000e+00 -4.7926852265144601e+02 -1.4489734980118966e-03 -3.0905967803312270e-02 +4.0471668870893472e-04
-4.7870000000007502e+02 +2.1619792254059602e+00 +0.0000000000000000e+00 -4.7931857092393199e+02 -1.4463041170822478e-03 -3.0856855890735575e-02 +4.0394963497899491e-04
-4.7875000000007498e+02 +2.1607824883540201e+00 +0.0000000000000000e+00 -4.7936861919621703e+02 -1.4436397395927579e-03 -3.0807835294093717e-02 +4.0318502911715863e-04
-4.7880000000007499e+02 +2.1595857428037601e+00 +0.0000000000000000e+00 -4.7941866746829999e+02 -1.4409803467108388e-03 -3.0758905787843224e-02 +4.0242286974432478e-04
-4.7885000000007500e+02 +2.1583889888133898e+00 +0.0000000000000000e+00 -4.7946871574018002e+02 -1.4383259196083156e-03 -3.0710067146406787e-02 +4.0166315547670710e-04
-4.7890000000007501e+02 +2.1571922263829002e+00 +0.0000000000000000e+00 -4.7951876401185700e+02 -1.4356764394616907e-03 -3.0661319144180847e-02 +4.0090588492521715e-04
-4.7895000000007502e+02 +2.1559954554541001e+00 +0.0000000000000000e+00 -4.7956881228333401e+02 -1.4330318874520272e-03 -3.0612661555533275e-02 +4.0015105669539980e-04
-4.7900000000007498e+02 +2.1547986760269899e+00 +0.0000000000000000e+00 -4.7961886055460701e+02 -1.4303922447653245e-03 -3.0564094154808083e-02 +3.9939866938793812e-04
-4.7905000000007499e+02 +2.1536018882761701e+00 +0.0000000000000000e+00 -4.7966890882567901e+02 -1.4277574925916088e-03 -3.0515616716306385e-02 +3.9864872159878619e-04
-4.7910000000007500e+02 +2.1524050919688298e+00 +0.0000000000000000e+00 -4.7971895709654700e+02 -1.4251276121265216e-03 -3.0467229014325612e-02 +3.9790121191743400e-04
-4.7915000000007501e+02 +2.1512082872795899e+00 +0.0000000000000000e+00 -4.7976900536721502e+02 -1.4225025845694046e-03 -3.0418930823109890e-02 +3.9715613892934043e-04
-4.7920000000007502e+02 +2.1500114740338199e+00 +0.0000000000000000e+00 -4.7981905363767902e+02 -1.4198823911252534e-03 -3.0370721916898859e-02 +3.9641350121366072e-04
-4.7925000000007498e+02 +2.1488146523479399e+00 +0.0000000000000000e+00 -4.7986910190794202e+02 -1.4172670130029722e-03 -3.0322602069884345e-02 +3.9567329734507307e-04
-4.7930000000007499e+02 +2.1476178222801501e+00 +0.0000000000000000e+00 -4.7991915017800102e+02 -1.4146564314165969e-03 -3.0274571056238660e-02 +3.9493552589280165e-04
-4.7935000000007500e+02 +2.1464209837140502e+00 +0.0000000000000000e+00 -4.7996919844785901e+02 -1.4120506275848484e-03 -3.0226628650108216e-02 +3.9420018542003782e-04
-4.7940000000007501e+02 +2.1452241366496301e+00 +0.0000000000000000e+00 -4.8001924671751402e+02 -1.4094495828101685e-03 -3.0178774626253596e-02 +3.9346727412705655e-04
-4.7945000000007502e+02 +2.1440272811451000e+00 +0.0000000000000000e+00 -4.8006929498696502e+02 -1.4068532817611849e-03 -3.0131008786824613e-02 +3.9273677493431846e-04
-4.7950000000007498e+02 +2.1428304172004600e+00 +0.0000000000000000e+00 -4.8011934325621701e+02 -1.4042617136383500e-03 -3.0083330971071322e-02 +3.9200865008668360e-04
-4.7955000000007499e+02 +2.1416335448156998e+00 +0.0000000000000000e+00 -4.8016939152526498e+02 -1.4016748679324834e-03 -3.0035741020918241e-02 +3.9128286034926125e-04
-4.7960000000007500e+02 +2.1404366639326300e+00 +0.0000000000000000e+00 -4.8021943979411202e+02 -1.3990927341002480e-03 -2.9988238778316908e-02 +3.9055936647410184e-04
-4.7965000000007501e+02 +2.1392397746094498e+00 +0.0000000000000000e+00 -4.8026948806275499e+02 -1.3965153015646514e-03 -2.9940824085251783e-02 +3.8983812920102617e-04
-4.7970000000007502e+02 +2.1380428767879498e+00 +0.0000000000000000e+00 -4.8031953633119798e+02 -1.3939425597147030e-03 -2.9893496783737723e-02 +3.8911910925676157e-04
-4.7975000000007498e+02 +2.1368459705845502e+00 +0.0000000000000000e+00 -4.8036958459943600e+02 -1.3913744979058562e-03 -2.9846256715822677e-02 +3.8840226735616475e-04
-4.7980000000007499e+02 +2.1356490558828201e+00 +0.0000000000000000e+00 -4.8041963286747301e+02 -1.3888111054596787e-03 -2.9799103723588377e-02 +3.8768756420074608e-04
-4.7985000000007500e+02 +2.1344521327409902e+00 +0.0000000000000000e+00 -4.8046968113530897e+02 -1.3862523716639521e-03 -2.9752037649144851e-02 +3.8697496048020920e-04
-4.7990000000007501e+02 +2.1332552011008401e+00 +0.0000000000000000e+00 -4.8051972940294002e+02 -1.3836982857730908e-03 -2.9705058334642785e-02 +3.8626441687159832e-04
-4.7995000000007502e+02 +2.1320582609623702e+00 +0.0000000000000000e+00 -4.8056977767037102e+02 -1.3811488370072714e-03 -2.9658165622254165e-02 +3.8555589403974013e-04
-4.8000000000007498e+02 +2.1308613124419900e+00 +0.0000000000000000e+00 -4.8061982593759899e+02 -1.3786040145532140e-03 -2.9611359354185452e-02 +3.8484935263772418e-04
-4.8005000000007499e+02 +2.1296643555397199e+00 +0.0000000000000000e+00 -4.8066987420462499e+02 -1.3760638075639221e-03 -2.9564639372676296e-02 +3.8414475330607794e-04
-4.8010000000007500e+02 +2.1284673900227098e+00 +0.0000000000000000e+00 -4.8071992247144698e+02 -1.3735282051592240e-03 -2.9518005520011173e-02 +3.8344205667257999e-04
-4.8015000000007501e+02 +2.1272704161237899e+00 +0.0000000000000000e+00 -4.8076997073806899e+02 -1.3709971964243424e-03 -2.9471457638480972e-02 +3.8274122335436427e-04
-4.8020000000007502e+02 +2.1260734337265599e+00 +0.0000000000000000e+00 -4.8082001900448603e+02 -1.3684707704118245e-03 -2.9424995570431867e-02 +3.8204221395567460e-04
-4.8025000000007498e+02 +2.1248764428892200e+00 +0.0000000000000000e+00 -4.8087006727070400e+02 -1.3659489161398132e-03 -2.9378619158224394e-02 +3.8134498906927682e-04
-4.8030000000007499e+02 +2.1236794436117599e+00 +0.0000000000000000e+00 -4.8092011553671699e+02 -1.3634316225935395e-03 -2.9332328244264433e-02 +3.8064950927612338e-04
-4.8035000000007500e+02 +2.1224824358359902e+00 +0.0000000000000000e+00 -4.8097016380252899e+02 -1.3609188787242440e-03 -2.9286122670983076e-02 +3.7995573514512524e-04
-4.8040000000007501e+02 +2.1212854196201101e+00 +0.0000000000000000e+00 -4.8102021206813799e+02 -1.3584106734497506e-03 -2.9240002280843887e-02 +3.7926362723397214e-04
-4.8045000000007502e+02 +2.1200883949641098e+00 +0.0000000000000000e+00 -4.8107026033354600e+02 -1.3559069956542305e-03 -2.9193966916341112e-02 +3.7857314608853108e-04
-4.8050000000007498e+02 +2.1188913618098000e+00 +0.0000000000000000e+00 -4.8112030859875000e+02 -1.3534078341886618e-03 -2.9148016420007822e-02 +3.7788425224304046e-04
-4.8055000000007499e+02 +2.1176943202735901e+00 +0.0000000000000000e+00 -4.8117035686375198e+02 -1.3509131778700371e-03 -2.9102150634397101e-02 +3.7719690622074748e-04
-4.8060000000007500e+02 +2.1164972702390501e+00 +0.0000000000000000e+00 -4.8122040512855301e+02 -1.3484230154822273e-03 -2.9056369402104300e-02 +3.7651106853282438e-04
-4.8065000000007501e+02 +2.1153002117062001e+00 +0.0000000000000000e+00 -4.8127045339315100e+02 -1.3459373357756392e-03 -2.9010672565754677e-02 +3.7582669967952688e-04
-4.8070000000007502e+02 +2.1141031447914398e+00 +0.0000000000000000e+00 -4.8132050165754703e+02 -1.3434561274669175e-03 -2.8965059967997510e-02 +3.7514376015017120e-04
-4.8075000000007498e+02 +2.1129060693201600e+00 +0.0000000000000000e+00 -4.8137054992173898e+02 -1.3409793792398329e-03 -2.8919531451528733e-02 +3.7446221042206952e-04
-4.8080000000007499e+02 +2.1117089854669802e+00 +0.0000000000000000e+00 -4.8142059818573000e+02 -1.3385070797440161e-03 -2.8874086859056906e-02 +3.7378201096240294e-04
-4.8085000000007500e+02 +2.1105118931154698e+00 +0.0000000000000000e+00 -4.8147064644951899e+02 -1.3360392175963097e-03 -2.8828726033338081e-02 +3.7310312222650345e-04
-4.8090000000007501e+02 +2.1093147923238602e+00 +0.0000000000000000e+00 -4.8152069471310500e+02 -1.3335757813799439e-03 -2.8783448817152685e-02 +3.7242550465925477e-04
-4.8095000000007502e+02 +2.1081176830921300e+00 +0.0000000000000000e+00 -4.8157074297648899e+02 -1.3311167596447820e-03 -2.8738255053313514e-02 +3.7174911869444468e-04
-4.8100000000007498e+02 +2.1069205653620902e+00 +0.0000000000000000e+00 -4.8162079123966998e+02 -1.3286621409075274e-03 -2.8693144584669112e-02 +3.7107392475488636e-04
-4.8105000000007499e+02 +2.1057234392501400e+00 +0.0000000000000000e+00 -4.8167083950265101e+02 -1.3262119136511440e-03 -2.8648117254088976e-02 +3.7039988325309668e-04
-4.8110000000007500e+02 +2.1045263045816700e+00 +0.0000000000000000e+00 -4.8172088776542699e+02 -1.3237660663260821e-03 -2.8603172904493265e-02 +3.6972695459015499e-04
-4.8115000000007501e+02 +2.1033291614730798e+00 +0.0000000000000000e+00 -4.8177093602800102e+02 -1.3213245873487365e-03 -2.8558311378814642e-02 +3.6905509915726890e-04
-4.8120000000007502e+02 +2.1021320099243899e+00 +0.0000000000000000e+00 -4.8182098429037302e+02 -1.3188874651025567e-03 -2.8513532520024903e-02 +3.6838427733479519e-04
-4.8125000000007498e+02 +2.1009348498773801e+00 +0.0000000000000000e+00 -4.8187103255254402e+02 -1.3164546879377791e-03 -2.8468836171128727e-02 +3.6771444949242700e-04
-4.8130000000007499e+02 +2.0997376814484601e+00 +0.0000000000000000e+00 -4.8192108081451101e+02 -1.3140262441713986e-03 -2.8424222175159001e-02 +3.6704557599000985e-04
-4.8135000000007500e+02 +2.0985405045794301e+00 +0.0000000000000000e+00 -4.8197112907627599e+02 -1.3116021220871991e-03 -2.8379690375182606e-02 +3.6637761717647316e-04
-4.8140000000007501e+02 +2.0973433191538802e+00 +0.0000000000000000e+00 -4.8202117733784002e+02 -1.3091823100567575e-03 -2.8335240614148782e-02 +3.6571053415453456e-04
-4.8145000000007502e+02 +2.0961461252882101e+00 +0.0000000000000000e+00 -4.8207122559919998e+02 -1.3067668005395450e-03 -2.8290872729842775e-02 +3.6504431403521729e-04
-4.8150000000007498e+02 +2.0949489229824398e+00 +0.0000000000000000e+00 -4.8212127386035797e+02 -1.3043555910312590e-03 -2.8246586553701717e-02 +3.6437897572590068e-04
-4.8155000000007499e+02 +2.0937517122365499e+00 +0.0000000000000000e+00 -4.8217132212131401e+02 -1.3019486793569087e-03 -2.8202381916748037e-02 +3.6371454006318553e-04
-4.8160000000007500e+02 +2.0925544930505602e+00 +0.0000000000000000e+00 -4.8222137038206699e+02 -1.2995460633649781e-03 -2.8158258649973778e-02 +3.6305102787654328e-04
-4.8165000000007501e+02 +2.0913572653662400e+00 +0.0000000000000000e+00 -4.8227141864261802e+02 -1.2971477409273093e-03 -2.8114216584340011e-02 +3.6238845998808945e-04
-4.8170000000007502e+02 +2.0901600291836102e+00 +0.0000000000000000e+00 -4.8232146690296798e+02 -1.2947537099390358e-03 -2.8070255550774397e-02 +3.6172685721292991e-04
-4.8175000000007498e+02 +2.0889627845608598e+00 +0.0000000000000000e+00 -4.8237151516311297e+02 -1.2923639683187730e-03 -2.8026375380175245e-02 +3.6106624035920205e-04
-4.8180000000007499e+02 +2.0877655315562200e+00 +0.0000000000000000e+00 -4.8242156342305901e+02 -1.2899785140079547e-03 -2.7982575903400940e-02 +3.6040663022769660e-04
-4.8185000000007500e+02 +2.0865682700532502e+00 +0.0000000000000000e+00 -4.8247161168280002e+02 -1.2875973449720617e-03 -2.7938856951295936e-02 +3.5974804761163459e-04
-4.8190000000007501e+02 +2.0853710001101700e+00 +0.0000000000000000e+00 -4.8252165994234002e+02 -1.2852204591991031e-03 -2.7895218354657848e-02 +3.5909051329734924e-04
-4.8195000000007502e+02 +2.0841737216687801e+00 +0.0000000000000000e+00 -4.8257170820167698e+02 -1.2828478547007090e-03 -2.7851659944262856e-02 +3.5843404806365557e-04
-4.8200000000007498e+02 +2.0829764347290598e+00 +0.0000000000000000e+00 -4.8262175646081101e+02 -1.2804795295114932e-03 -2.7808181550851817e-02 +3.5777867268221820e-04
-4.8205000000007499e+02 +2.0817791394656502e+00 +0.0000000000000000e+00 -4.8267180471974399e+02 -1.2781154816889038e-03 -2.7764783005126217e-02 +3.5712440791786388e-04
-4.8210000000007500e+02 +2.0805818356457202e+00 +0.0000000000000000e+00 -4.8272185297847301e+02 -1.2757557093141889e-03 -2.7721464137776042e-02 +3.5647127452701475e-04
-4.8215000000007501e+02 +2.0793845233274602e+00 +0.0000000000000000e+00 -4.8277190123700200e+02 -1.2734002104909845e-03 -2.7678224779443112e-02 +3.5581929325948132e-04
-4.8220000000007502e+02 +2.0781872026273001e+00 +0.0000000000000000e+00 -4.8282194949532601e+02 -1.2710489833463027e-03 -2.7635064760743611e-02 +3.5516848485799127e-04
-4.8225000000007498e+02 +2.0769898734288299e+00 +0.0000000000000000e+00 -4.8287199775344999e+02 -1.2687020260299504e-03 -2.7591983912262842e-02 +3.5451887005711702e-04
-4.8230000000007499e+02 +2.0757925358484499e+00 +0.0000000000000000e+00 -4.8292204601137098e+02 -1.2663593367147933e-03 -2.7548982064553088e-02 +3.5387046958478734e-04
-4.8235000000007500e+02 +2.0745951897115402e+00 +0.0000000000000000e+00 -4.8297209426908802e+02 -1.2640209135968575e-03 -2.7506059048144703e-02 +3.5322330416068297e-04
-4.8240000000007501e+02 +2.0733978351927398e+00 +0.0000000000000000e+00 -4.8302214252660502e+02 -1.2616867548944316e-03 -2.7463214693519714e-02 +3.5257739449796058e-04
-4.8245000000007502e+02 +2.0722004721173999e+00 +0.0000000000000000e+00 -4.8307219078391802e+02 -1.2593568588494231e-03 -2.7420448831148928e-02 +3.5193276130146111e-04
-4.8250000000007498e+02 +2.0710031006019598e+00 +0.0000000000000000e+00 -4.8312223904102802e+02 -1.2570312237259963e-03 -2.7377761291456949e-02 +3.5128942526929956e-04
-4.8255000000007499e+02 +2.0698057207628202e+00 +0.0000000000000000e+00 -4.8317228729793800e+02 -1.2547098478110188e-03 -2.7335151904835795e-02 +3.5064740709207754e-04
-4.8260000000007500e+02 +2.0686083323671500e+00 +0.0000000000000000e+00 -4.8322233555464402e+02 -1.2523927294148113e-03 -2.7292620501665227e-02 +3.5000672745202075e-04
-4.8265000000007501e+02 +2.0674109354731600e+00 +0.0000000000000000e+00 -4.8327238381114898e+02 -1.2500798668697755e-03 -2.7250166912277468e-02 +3.4936740702454743e-04
-4.8270000000007502e+02 +2.0662135301972699e+00 +0.0000000000000000e+00 -4.8332243206744999e+02 -1.2477712585312038e-03 -2.7207790966976567e-02 +3.4872946647776748e-04
-4.8275000000007498e+02 +2.0650161164230698e+00 +0.0000000000000000e+00 -4.8337248032355001e+02 -1.2454669027770194e-03 -2.7165492496039202e-02 +3.4809292647152031e-04
-4.8280000000007499e+02 +2.0638186942087500e+00 +0.0000000000000000e+00 -4.8342252857944499e+02 -1.2431667980078941e-03 -2.7123271329710659e-02 +3.4745780765863503e-04
-4.8285000000007602e+02 +2.0626212634961099e+00 +0.0000000000000000e+00 -4.8347257683514101e+02 -1.2408709426467376e-03 -2.7081127298200978e-02 +3.4682413068390036e-04
-4.8290000000007598e+02 +2.0614238243433598e+00 +0.0000000000000000e+00 -4.8352262509063303e+02 -1.2385793351393966e-03 -2.7039060231694483e-02 +3.4619191618494966e-04
-4.8295000000007599e+02 +2.0602263766923001e+00 +0.0000000000000000e+00 -4.8357267334592200e+02 -1.2362919739540709e-03 -2.6997069960343744e-02 +3.4556118479139153e-04
-4.8300000000007600e+02 +2.0590289207175401e+00 +0.0000000000000000e+00 -4.8362272160101003e+02 -1.2340088575811504e-03 -2.6955156314261146e-02 +3.4493195712580275e-04
-4.8305000000007601e+02 +2.0578314561862499e+00 +0.0000000000000000e+00 -4.8367276985589501e+02 -1.2317299845340723e-03 -2.6913319123546438e-02 +3.4430425380203947e-04
-4.8310000000007602e+02 +2.0566339831566398e+00 +0.0000000000000000e+00 -4.8372281811057701e+02 -1.2294553533482855e-03 -2.6871558218256188e-02 +3.4367809542703394e-04
-4.8315000000007598e+02 +2.0554365017451302e+00 +0.0000000000000000e+00 -4.8377286636505801e+02 -1.2271849625814664e-03 -2.6829873428412525e-02 +3.4305350260014554e-04
-4.8320000000007599e+02 +2.0542390118353100e+00 +0.0000000000000000e+00 -4.8382291461933499e+02 -1.2249188108140886e-03 -2.6788264584019270e-02 +3.4243049591244339e-04
-4.8325000000007600e+02 +2.0530415134853701e+00 +0.0000000000000000e+00 -4.8387296287341098e+02 -1.2226568966484822e-03 -2.6746731515038202e-02 +3.4180909594765211e-04
-4.8330000000007601e+02 +2.0518440066953199e+00 +0.0000000000000000e+00 -4.8392301112728501e+02 -1.2203992187094822e-03 -2.6705274051405749e-02 +3.4118932328162769e-04
-4.8335000000007602e+02 +2.0506464914069502e+00 +0.0000000000000000e+00 -4.8397305938095502e+02 -1.2181457756442590e-03 -2.6663892023030523e-02 +3.4057119848230488e-04
-4.8340000000007598e+02 +2.0494489676784702e+00 +0.0000000000000000e+00 -4.8402310763442301e+02 -1.2158965660038121e-03 -2.6622585260104050e-02 +3.3995474139160978e-04
-4.8345000000007599e+02 +2.0482514354516801e+00 +0.0000000000000000e+00 -4.8407315588768898e+02 -1.2136515850849857e-03 -2.6581353601701489e-02 +3.3933995192221301e-04
-4.8350000000007600e+02 +2.0470538948429700e+00 +0.0000000000000000e+00 -4.8412320414075202e+02 -1.2114108245759446e-03 -2.6540196896727816e-02 +3.3872680797670352e-04
-4.8355000000007601e+02 +2.0458563457359600e+00 +0.0000000000000000e+00 -4.8417325239361401e+02 -1.2091742759831319e-03 -2.6499114994608025e-02 +3.3811528633143528e-04
-4.8360000000007602e+02 +2.0446587881306200e+00 +0.0000000000000000e+00 -4.8422330064627198e+02 -1.2069419308183048e-03 -2.6458107744772572e-02 +3.3750536377625211e-04
-4.8365000000007598e+02 +2.0434612220851700e+00 +0.0000000000000000e+00 -4.8427334889872799e+02 -1.2047137805981697e-03 -2.6417174996651301e-02 +3.3689701711418123e-04
-4.8370000000007599e+02 +2.0422636476578200e+00 +0.0000000000000000e+00 -4.8432339715098198e+02 -1.2024898168447699e-03 -2.6376316599681388e-02 +3.3629022316133484e-04
-4.8375000000007600e+02 +2.0410660647321501e+00 +0.0000000000000000e+00 -4.8437344540303502e+02 -1.2002700310855101e-03 -2.6335532403310685e-02 +3.3568495874637547e-04
-4.8380000000007601e+02 +2.0398684733081600e+00 +0.0000000000000000e+00 -4.8442349365488400e+02 -1.1980544148531501e-03 -2.6294822256991986e-02 +3.3508120071132694e-04
-4.8385000000007602e+02 +2.0386708734440599e+00 +0.0000000000000000e+00 -4.8447354190652902e+02 -1.1958429596855438e-03 -2.6254186010178971e-02 +3.3447892591129889e-04
-4.8390000000007598e+02 +2.0374732651398499e+00 +0.0000000000000000e+00 -4.8452359015797401e+02 -1.1936356571257323e-03 -2.6213623512329833e-02 +3.3387811121414067e-04
-4.8395000000007599e+02 +2.0362756483955300e+00 +0.0000000000000000e+00 -4.8457363840921602e+02 -1.1914324987223836e-03 -2.6173134612913901e-02 +3.3327873350069497e-04
-4.8400000000007600e+02 +2.0350780230946799e+00 +0.0000000000000000e+00 -4.8462368666025498e+02 -1.1892334760294713e-03 -2.6132719161407681e-02 +3.3268076966434194e-04
-4.8405000000007601e+02 +2.0338803894119302e+00 +0.0000000000000000e+00 -4.8467373491109203e+02 -1.1870385806060234e-03 -2.6092377007282348e-02 +3.3208419661207061e-04
-4.8410000000007602e+02 +2.0326827472308699e+00 +0.0000000000000000e+00 -4.8472378316172598e+02 -1.1848478040167841e-03 -2.6052108000026407e-02 +3.3148899126294755e-04
-4.8415000000007598e+02 +2.0314850966678901e+00 +0.0000000000000000e+00 -4.8477383141215898e+02 -1.1826611378315413e-03 -2.6011911989123393e-02 +3.3089513054940863e-04
-4.8420000000007599e+02 +2.0302874375484001e+00 +0.0000000000000000e+00 -4.8482387966238798e+02 -1.1804785736259532e-03 -2.5971788824076383e-02 +3.3030259141594327e-04
-4.8425000000007600e+02 +2.0290897700469901e+00 +0.0000000000000000e+00 -4.8487392791241598e+02 -1.1783001029805416e-03 -2.5931738354377364e-02 +3.2971135082062581e-04
-4.8430000000007601e+02 +2.0278920940472700e+00 +0.0000000000000000e+00 -4.8492397616224099e+02 -1.1761257174817148e-03 -2.5891760429537735e-02 +3.2912138573352258e-04
-4.8435000000007602e+02 +2.0266944096074400e+00 +0.0000000000000000e+00 -4.8497402441186398e+02 -1.1739554087210606e-03 -2.5851854899066176e-02 +3.2853267313780058e-04
-4.8440000000007598e+02 +2.0254967167275000e+00 +0.0000000000000000e+00 -4.8502407266128301e+02 -1.1717891682958030e-03 -2.5812021612481226e-02 +3.2794519002915008e-04
-4.8445000000007599e+02 +2.0242990153492402e+00 +0.0000000000000000e+00 -4.8507412091050202e+02 -1.1696269878084368e-03 -2.5772260419304267e-02 +3.2735891341565418e-04
-4.8450000000007600e+02 +2.0231013055308700e+00 +0.0000000000000000e+00 -4.8512416915951599e+02 -1.1674688588672471e-03 -2.5732571169065462e-02 +3.2677382031839138e-04
-4.8455000000007601e+02 +2.0219035872141800e+00 +0.0000000000000000e+00 -4.8517421740832901e+02 -1.1653147730857287e-03 -2.5692953711297192e-02 +3.2618988777058264e-04
-4.8460000000007602e+02 +2.0207058604573800e+00 +0.0000000000000000e+00 -4.8522426565694002e+02 -1.1631647220830355e-03 -2.5653407895537654e-02 +3.2560709281834145e-04
-4.8465000000007598e+02 +2.0195081253186800e+00 +0.0000000000000000e+00 -4.8527431390534701e+02 -1.1610186974839048e-03 -2.5613933571331335e-02 +3.2502541252028751e-04
-4.8470000000007599e+02 +2.0183103816234498e+00 +0.0000000000000000e+00 -4.8532436215355199e+02 -1.1588766909186340e-03 -2.5574530588232811e-02 +3.2444482394684723e-04
-4.8475000000007600e+02 +2.0171126294881101e+00 +0.0000000000000000e+00 -4.8537441040155602e+02 -1.1567386940229171e-03 -2.5535198795793378e-02 +3.2386530418166228e-04
-4.8480000000007601e+02 +2.0159148689126600e+00 +0.0000000000000000e+00 -4.8542445864935598e+02 -1.1546046984383042e-03 -2.5495938043577054e-02 +3.2328683032052246e-04
-4.8485000000007602e+02 +2.0147170998971000e+00 +0.0000000000000000e+00 -4.8547450689695398e+02 -1.1524746958117271e-03 -2.5456748181149329e-02 +3.2270937947153613e-04
-4.8490000000007598e+02 +2.0135193223832202e+00 +0.0000000000000000e+00 -4.8552455514435002e+02 -1.1503486777958681e-03 -2.5417629058084742e-02 +3.2213292875503104e-04
-4.8495000000007599e+02 +2.0123215364292300e+00 +0.0000000000000000e+00 -4.8557460339154397e+02 -1.1482266360489683e-03 -2.5378580523959818e-02 +3.2155745530396156e-04
-4.8500000000007600e+02 +2.0111237420351200e+00 +0.0000000000000000e+00 -4.8562465163853398e+02 -1.1461085622350366e-03 -2.5339602428359833e-02 +3.2098293626343872e-04
-4.8505000000007601e+02 +2.0099259391427000e+00 +0.0000000000000000e+00 -4.8567469988532298e+02 -1.1439944480235830e-03 -2.5300694620873785e-02 +3.2040934879062585e-04
-4.8510000000007602e+02 +2.0087281278683800e+00 +0.0000000000000000e+00 -4.8572474813190900e+02 -1.1418842850898926e-03 -2.5261856951094487e-02 +3.1983667005543246e-04
-4.8515000000007598e+02 +2.0075303080375302e+00 +0.0000000000000000e+00 -4.8577479637829299e+02 -1.1397780651150173e-03 -2.5223089268627361e-02 +3.1926487723917067e-04
