# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1049999999999204e+02 -1.3932406877760737e-03 -2.5377859022573235e-04 +2.5921422599980308e-02 +4.7506992241219086e+00 +6.2650633812784463e+02 -2.8526083020869053e+04 -3.1632568118794956e+06 
+6.1054999999999200e+02 -1.3919598265100394e-03 -2.5205319112644477e-04 +2.5589264868455006e-02 +4.6840808894473955e+00 +6.3109996899230578e+02 -2.8030218580119814e+04 -3.1895667497334932e+06 
+6.1059999999999195e+02 -1.3906805028174366e-03 -2.5028882632363618e-04 +2.5279406431188041e-02 +4.6167034811263177e+00 +6.3520642107043159e+02 -2.7527727898431101e+04 -3.2132332941326955e+06 
+6.1064999999999202e+02 -1.3894027073584772e-03 -2.4848950973648480e-04 +2.4991449776689992e-02 +4.5487009044551980e+00 +6.3883995805751283e+02 -2.7019650257167003e+04 -3.2343403695330075e+06 
+6.1069999999999197e+02 -1.3881264307696391e-03 -2.4665925160006883e-04 +2.4724994235871541e-02 +4.4802067994742814e+00 +6.4201491279188804e+02 -2.6507022624272566e+04 -3.2529722722419174e+06 
+6.1074999999999204e+02 -1.3868516636634243e-03 -2.4480205845339758e-04 +2.4479635980894046e-02 +4.4113545404076095e+00 +6.4474568728213603e+02 -2.5990879649737581e+04 -3.2692136706724036e+06 
+6.1079999999999200e+02 -1.3855783966285722e-03 -2.4292193311081930e-04 +2.4254968026297747e-02 +4.3422772344930660e+00 +6.4704675270941402e+02 -2.5472253656451132e+04 -3.2831496055783480e+06 
+6.1084999999999195e+02 -1.3843066202300020e-03 -2.4102287464870329e-04 +2.4050580239247131e-02 +4.2731077213810860e+00 +6.4893264915071893e+02 -2.4952174635417396e+04 -3.2948654882643153e+06 
+6.1089999999999202e+02 -1.3830363250087166e-03 -2.3910887839004609e-04 +2.3866059332224136e-02 +4.2039785724592411e+00 +6.5041798581690909e+02 -2.4431670240478899e+04 -3.3044471024551988e+06 
+6.1094999999999197e+02 -1.3817675014820791e-03 -2.3718393588744092e-04 +2.3700988883810687e-02 +4.1350220901258830e+00 +6.5151744048845092e+02 -2.3911765782594957e+04 -3.3119806005459810e+06 
+6.1099999999999204e+02 -1.3805001401435482e-03 -2.3525203489342320e-04 +2.3554949328061670e-02 +4.0663703065459211e+00 +6.5224575985161255e+02 -2.3393484219833044e+04 -3.3175525061553279e+06 
+6.1104999999999200e+02 -1.3792342314628899e-03 -2.3331715936429997e-04 +2.3427517959604127e-02 +3.9981549837258985e+00 +6.5261775935109426e+02 -2.2877846158010077e+04 -3.3212497131573386e+06 
+6.1109999999999195e+02 -1.3779697658861424e-03 -2.3138328942053210e-04 +2.3318268944939137e-02 +3.9305076118603188e+00 +6.5264832291959226e+02 -2.2365869837568527e+04 -3.3231594841091377e+06 
+6.1114999999999202e+02 -1.3767067338354996e-03 -2.2945440135368889e-04 +2.3226773313730072e-02 +3.8635594095957839e+00 +6.5235240321871993e+02 -2.1858571136047052e+04 -3.3233694519825703e+06 
+6.1119999999999197e+02 -1.3754451257096392e-03 -2.2753446757188282e-04 +2.3152598987835744e-02 +3.7974413217739862e+00 +6.5174502088009285e+02 -2.1356963549846765e+04 -3.3219676152384733e+06 
+6.1124999999999204e+02 -1.3741849318833115e-03 -2.2562745661735710e-04 +2.3095310746946551e-02 +3.7322840201358987e+00 +6.5084126545083154e+02 -2.0862058200337233e+04 -3.3190423443601714e+06 
+6.1129999999999200e+02 -1.3729261427077859e-03 -2.2373733312542921e-04 +2.3054470271382670e-02 +3.6682179016169503e+00 +6.4965629427288820e+02 -2.0374863820215360e+04 -3.3146823745071623e+06 
+6.1134999999999195e+02 -1.3716687485105918e-03 -2.2186805781914393e-04 +2.3029636117159958e-02 +3.6053730880299732e+00 +6.4820533315351565e+02 -1.9896386750863618e+04 -3.3089768101307573e+06 
+6.1139999999999202e+02 -1.3704127395956331e-03 -2.2002358747977144e-04 +2.3020363744904168e-02 +3.5438794248449543e+00 +6.4650367563103066e+02 -1.9427630932708576e+04 -3.3020151202769303e+06 
+6.1144999999999197e+02 -1.3691581062432413e-03 -2.1820787494119769e-04 +2.3026205500766849e-02 +3.4838664809655002e+00 +6.4456668349360802e+02 -1.8969597903826067e+04 -3.2938871421952881e+06 
+6.1149999999999204e+02 -1.3679048387100514e-03 -2.1642486906746784e-04 +2.3046710635160721e-02 +3.4254635477152084e+00 +6.4240978628125231e+02 -1.8523286791587056e+04 -3.2846830781041244e+06 
+6.1154999999999200e+02 -1.3666529272291872e-03 -2.1467851472890758e-04 +2.3081425296389953e-02 +3.3687996378509406e+00 +6.4004848151291844e+02 -1.8089694304952183e+04 -3.2744934970129267e+06 
+6.1159999999999104e+02 -1.3654023620102303e-03 -2.1297275279411331e-04 +2.3129892548509064e-02 +3.3140034851911451e+00 +6.3749833419316303e+02 -1.7669814731629427e+04 -3.2634093314534742e+06 
+6.1164999999999100e+02 -1.3641531332391178e-03 -2.1131152010636349e-04 +2.3191652361640131e-02 +3.2612035436262738e+00 +6.3477497709661759e+02 -1.7264639930254045e+04 -3.2515218795692422e+06 
+6.1169999999999095e+02 -1.3629052310783520e-03 -2.0969874946715495e-04 +2.3266241619709346e-02 +3.2105279864064578e+00 +6.3189411059716326e+02 -1.6875159324758733e+04 -3.2389228042040798e+06 
+6.1174999999999102e+02 -1.3616586456668414e-03 -2.0813836962485030e-04 +2.3353194131515757e-02 +3.1621047056235927e+00 +6.2887150237644516e+02 -1.6502359900318836e+04 -3.2257041310574631e+06 
+6.1179999999999097e+02 -1.3604133671200364e-03 -2.0663430524371518e-04 +2.3452040619760708e-02 +3.1160613109498287e+00 +6.2572298774153046e+02 -1.6147226193398899e+04 -3.2119582509912620e+06 
+6.1184999999999104e+02 -1.3591693855299564e-03 -2.0519047690306053e-04 +2.3562308745837968e-02 +3.0725251294911877e+00 +6.2246446896668374e+02 -1.5810740290502108e+04 -3.1977779157300573e+06 
+6.1189999999999100e+02 -1.3579266908530557e-03 -2.0381090903546129e-04 +2.3683489851246808e-02 +3.0316302538824975e+00 +6.1911326600831615e+02 -1.5493966824715852e+04 -3.1832693097396432e+06 
+6.1194999999999095e+02 -1.3566852735189465e-03 -2.0249957091912366e-04 +2.3815188275231956e-02 +2.9935164697957997e+00 +6.1568389981873383e+02 -1.5198203173270920e+04 -3.1685379906030097e+06 
+6.1199999999999102e+02 -1.3554451249313639e-03 -2.0125897133613035e-04 +2.3957386695389084e-02 +2.9582301472025714e+00 +6.1217309278840708e+02 -1.4924019218260639e+04 -3.1535518490631194e+06 
+6.1204999999999097e+02 -1.3542062350127115e-03 -2.0009161106221914e-04 +2.4109741869023652e-02 +2.9257785166738590e+00 +6.0858118835425091e+02 -1.4671563738429108e+04 -3.1382819291281304e+06 
+6.1209999999999104e+02 -1.3529685932608428e-03 -1.9900042210670998e-04 +2.4271727263262946e-02 +2.8961761849827972e+00 +6.0491296424610960e+02 -1.4441012860134671e+04 -3.1227260426698229e+06 
+6.1214999999999100e+02 -1.3517321905940692e-03 -1.9798844181477025e-04 +2.4442921391663781e-02 +2.8694411041019010e+00 +6.0117113034693864e+02 -1.4232567025938608e+04 -3.1068701756946621e+06 
+6.1219999999999095e+02 -1.3504970236164610e-03 -1.9705808128958084e-04 +2.4623330355339503e-02 +2.8455702583358815e+00 +5.9734993133922546e+02 -1.4046271863117003e+04 -3.0906518483098433e+06 
+6.1224999999999102e+02 -1.3492630948917827e-03 -1.9620937491934191e-04 +2.4813117040640691e-02 +2.8244850156566130e+00 +5.9344314534453622e+02 -1.3881630250719432e+04 -3.0740143537859251e+06 
+6.1229999999999097e+02 -1.3480304074583852e-03 -1.9544011974286665e-04 +2.5011931438980794e-02 +2.8060497574190295e+00 +5.8945852718249148e+02 -1.3737794681214167e+04 -3.0569908324585222e+06 
+6.1234999999999104e+02 -1.3467989633808781e-03 -1.9474809429793552e-04 +2.5219179483871732e-02 +2.7901644786816466e+00 +5.8540561554853923e+02 -1.3614294280909127e+04 -3.0396076458250596e+06 
+6.1239999999999100e+02 -1.3455687658423929e-03 -1.9413192361920044e-04 +2.5434602017265662e-02 +2.7767744389988636e+00 +5.8128128285840819e+02 -1.3510885759285939e+04 -3.0218089479381586e+06 
+6.1244999999999095e+02 -1.3443398178760925e-03 -1.9358983214089236e-04 +2.5657874072679533e-02 +2.7657943620207384e+00 +5.7708612891568430e+02 -1.3426886710877496e+04 -3.0035878294329513e+06 
+6.1249999999999102e+02 -1.3431121224498238e-03 -1.9311997844461686e-04 +2.5888650941322224e-02 +2.7571350275878972e+00 +5.7282154850090251e+02 -1.3361569609195398e+04 -2.9849448235665481e+06 
+6.1254999999999097e+02 -1.3418856825445490e-03 -1.9272051864339455e-04 +2.6126590256451931e-02 +2.7507072352368920e+00 +5.6848888183917757e+02 -1.3314207383807377e+04 -2.9658801555371219e+06 
+6.1259999999999104e+02 -1.3406605011541553e-03 -1.9238960641068602e-04 +2.6371351973413594e-02 +2.7464218053658298e+00 +5.6408941516182142e+02 -1.3284073429442480e+04 -2.9463937463153070e+06 
+6.1264999999999100e+02 -1.3394365812855304e-03 -1.9212539296749304e-04 +2.6622598395240310e-02 +2.7441895788491801e+00 +5.5962437998109135e+02 -1.3270441603202240e+04 -2.9264852075505164e+06 
+6.1269999999999004e+02 -1.3382139259586190e-03 -1.9192602711203211e-04 +2.6879994149116553e-02 +2.7439214181995677e+00 +5.5509495374641006e+02 -1.3272586233511993e+04 -2.9061538460318209e+06 
+6.1274999999999000e+02 -1.3369925382063130e-03 -1.9178965522796988e-04 +2.7143206201638351e-02 +2.7455282080287962e+00 +5.5050225944780016e+02 -1.3289782124212774e+04 -2.8853986610026476e+06 
+6.1279999999998995e+02 -1.3357724210745759e-03 -1.9171442129181331e-04 +2.7411903848821036e-02 +2.7489208553370132e+00 +5.4584736583961569e+02 -1.3321304556519801e+04 -2.8642183454445116e+06 
+6.1284999999999002e+02 -1.3345535776223892e-03 -1.9169846689500231e-04 +2.7685758717990408e-02 +2.7540102905166992e+00 +5.4113128743781704e+02 -1.3366429297451461e+04 -2.8426112861806494e+06 
+6.1289999999998997e+02 -1.3333360109217417e-03 -1.9173993124315907e-04 +2.7964444776625522e-02 +2.7607074673396648e+00 +5.3635498426163053e+02 -1.3424432599458720e+04 -2.8205755620018388e+06 
+6.1294999999999004e+02 -1.3321197240577386e-03 -1.9183695118440343e-04 +2.8247638320826822e-02 +2.7689233641471156e+00 +5.3151936213878389e+02 -1.3494591210073040e+04 -2.7981089456405947e+06 
+6.1299999999999000e+02 -1.3309047201284141e-03 -1.9198766120143441e-04 +2.8535017976358917e-02 +2.7785689836243823e+00 +5.2662527269151951e+02 -1.3576182370159351e+04 -2.7752089036765769e+06 
+6.1304999999998995e+02 -1.3296910022450137e-03 -1.9219019344278164e-04 +2.8826264713902171e-02 +2.7895553540542779e+00 +5.2167351291318096e+02 -1.3668483823827633e+04 -2.7518725935728033e+06 
+6.1309999999999002e+02 -1.3284785735317426e-03 -1.9244267772112528e-04 +2.9121061818960313e-02 +2.8017935293726755e+00 +5.1666482599766084e+02 -1.3770773819089471e+04 -2.7280968692826508e+06 
+6.1314999999998997e+02 -1.3272674371258969e-03 -1.9274324153486133e-04 +2.9419094925722460e-02 +2.8151945900221920e+00 +5.1159990040110853e+02 -1.3882331114521865e+04 -2.7038782747646049e+06 
+6.1319999999999004e+02 -1.3260575961779042e-03 -1.9309001007165308e-04 +2.9720051991325408e-02 +2.8296696431998427e+00 +5.0647937055652596e+02 -1.4002434981373610e+04 -2.6792130488252593e+06 
+6.1324999999999000e+02 -1.3248490538512207e-03 -1.9348110623244511e-04 +3.0023623313099882e-02 +2.8451298238553058e+00 +5.0130381640618509e+02 -1.4130365211590963e+04 -2.6540971218876783e+06 
+6.1329999999998995e+02 -1.3236418133224048e-03 -1.9391465062565893e-04 +3.0329501506946039e-02 +2.8614862945223924e+00 +4.9607376397660028e+02 -1.4265402116391788e+04 -2.6285261197893727e+06 
+6.1334999999999002e+02 -1.3224358777811855e-03 -1.9438876160102661e-04 +3.0637381534915385e-02 +2.8786502467110386e+00 +4.9078968463892664e+02 -1.4406826537499615e+04 -2.6024953587499405e+06 
+6.1339999999998997e+02 -1.3212312504302709e-03 -1.9490155524420940e-04 +3.0946960678213443e-02 +2.8965329007758651e+00 +4.8545199584736849e+02 -1.4553919846095041e+04 -2.5759998503235569e+06 
+6.1344999999999004e+02 -1.3200279344856409e-03 -1.9545114539332314e-04 +3.1257938560726284e-02 +2.9150455066048400e+00 +4.8006106048372828e+02 -1.4705963948264709e+04 -2.5490342968492694e+06 
+6.1349999999999000e+02 -1.3188259331762793e-03 -1.9603564365303078e-04 +3.1570017134688086e-02 +2.9340993442678949e+00 +4.7461718726111371e+02 -1.4862241290361315e+04 -2.5215930941687948e+06 
+6.1354999999998995e+02 -1.3176252497443365e-03 -1.9665315941640044e-04 +3.1882900674303057e-02 +2.9536057249338104e+00 +4.6912063089707556e+02 -1.5022034866303584e+04 -2.4936703327538469e+06 
+6.1359999999999002e+02 -1.3164258874451551e-03 -1.9730179985200078e-04 +3.2196295796515527e-02 +2.9734759903973447e+00 +4.6357159154016188e+02 -1.5184628213671336e+04 -2.4652597937101959e+06 
+6.1364999999998997e+02 -1.3152278495471203e-03 -1.9797966993966782e-04 +3.2509911443578780e-02 +2.9936215145986633e+00 +4.5797021524404329e+02 -1.5349305426121262e+04 -2.4363549519495480e+06 
+6.1369999999999004e+02 -1.3140311393318748e-03 -1.9868487246971052e-04 +3.2823458888163529e-02 +3.0139537036068584e+00 +4.5231659384098663e+02 -1.5515351153036072e+04 -2.4069489753070995e+06 
+6.1374999999999000e+02 -1.3128357600941086e-03 -1.9941550806451707e-04 +3.3136651732315850e-02 +3.0343839966038790e+00 +4.4661076496125702e+02 -1.5682050607758420e+04 -2.3770347245783820e+06 
+6.1379999999998904e+02 -1.3116417151417482e-03 -2.0016967517777181e-04 +3.3449205906757554e-02 +3.0548238657863829e+00 +4.4085271204773028e+02 -1.5848689566213654e+04 -2.3466047535557002e+06 
+6.1384999999998900e+02 -1.3104490077959364e-03 -2.0094547012013456e-04 +3.3760839681139916e-02 +3.0751848176211971e+00 +4.3504236408891933e+02 -1.6014554377799135e+04 -2.3156513071892182e+06 
+6.1389999999998895e+02 -1.3092576414625813e-03 -2.0174091737978678e-04 +3.4071294982660927e-02 +3.0953738366414227e+00 +4.2917872736518291e+02 -1.6178876943859819e+04 -2.2841578977016164e+06 
+6.1394999999998902e+02 -1.3080676191873242e-03 -2.0255409936274717e-04 +3.4380227000503027e-02 +3.1152952775937286e+00 +4.2326307267152976e+02 -1.6340741546024663e+04 -2.2521112138648359e+06 
+6.1399999999998897e+02 -1.3068789433506726e-03 -2.0338418050718226e-04 +3.4687022817065871e-02 +3.1349241333206614e+00 +4.1730970777114931e+02 -1.6499789817101017e+04 -2.2195999633883908e+06 
+6.1404999999998904e+02 -1.3056916176696159e-03 -2.0423017482273370e-04 +3.4991393905556660e-02 +3.1542635213732697e+00 +4.1132845727785678e+02 -1.6655985194336365e+04 -2.1867005398304597e+06 
+6.1409999999998900e+02 -1.3045056460108358e-03 -2.0509035036559038e-04 +3.5293272355020812e-02 +3.1732995201220491e+00 +4.0532344982858365e+02 -1.6809196077412395e+04 -2.1534536698962590e+06 
+6.1414999999998895e+02 -1.3033210308953499e-03 -2.0596264288236615e-04 +3.5592524526827013e-02 +3.1920076227203587e+00 +3.9929979574452869e+02 -1.6959214560280743e+04 -2.1199046821182221e+06 
+6.1419999999998902e+02 -1.3021377719911709e-03 -2.0684520885423278e-04 +3.5888801003765694e-02 +3.2103707069614056e+00 +3.9326688773183923e+02 -1.7105887118436331e+04 -2.0861234514187027e+06 
+6.1424999999998897e+02 -1.3009558663330031e-03 -2.0773723748011806e-04 +3.6181681762789249e-02 +3.2284044615070182e+00 +3.8723436451316161e+02 -1.7249295446417873e+04 -2.0521775735397188e+06 
+6.1429999999998904e+02 -1.2997753108200923e-03 -2.0863896286880330e-04 +3.6471000739588803e-02 +3.2461505947905103e+00 +3.8120503591432987e+02 -1.7389678113074540e+04 -2.0180910201404758e+06 
+6.1434999999998900e+02 -1.2985961029310781e-03 -2.0955064484219123e-04 +3.6756734869060330e-02 +3.2636326658637866e+00 +3.7518035457035029e+02 -1.7527078413427982e+04 -1.9838885776745931e+06 
+6.1439999999998895e+02 -1.2974182396504256e-03 -2.1047211359798929e-04 +3.7038706418771113e-02 +3.2808502247197238e+00 +3.6916787444599021e+02 -1.7661401078006715e+04 -1.9496361275354913e+06 
+6.1444999999998902e+02 -1.2962417180118295e-03 -2.1140335792611166e-04 +3.7316761169711637e-02 +3.2978153153781626e+00 +3.6317371505555940e+02 -1.7792735756376118e+04 -1.9153796313371661e+06 
+6.1449999999998897e+02 -1.2950665350844770e-03 -2.1234439447617159e-04 +3.7590754793849677e-02 +3.3145417000572186e+00 +3.5720361026900133e+02 -1.7921191905061529e+04 -1.8811615064769005e+06 
+6.1454999999998904e+02 -1.2938926879383741e-03 -2.1329523926530997e-04 +3.7860542988471912e-02 +3.3310430745726678e+00 +3.5126328871392315e+02 -1.8046878225652810e+04 -1.8470241054412001e+06 
+6.1459999999998900e+02 -1.2927201736442138e-03 -2.1425590769957550e-04 +3.8125981472949204e-02 +3.3473330692919760e+00 +3.4535847382863898e+02 -1.8169902673210501e+04 -1.8130097160548565e+06 
+6.1464999999998895e+02 -1.2915489892734210e-03 -2.1522641456433591e-04 +3.8386926003396944e-02 +3.3634252486993468e+00 +3.3949488348976024e+02 -1.8290372452827989e+04 -1.7791605590801472e+06 
+6.1469999999998902e+02 -1.2903791318982099e-03 -2.1620677400512498e-04 +3.8643232359064111e-02 +3.3793331106712627e+00 +3.3367823034357139e+02 -1.8408394014172649e+04 -1.7455187903553639e+06 
+6.1474999999998897e+02 -1.2892105985915097e-03 -2.1719699955741320e-04 +3.8894756361733923e-02 +3.3950700876801565e+00 +3.2791422130253716e+02 -1.8524073061598090e+04 -1.7121264974844505e+06 
+6.1479999999998904e+02 -1.2880433864270685e-03 -2.1819710412159711e-04 +3.9141353863466982e-02 +3.4106495458410171e+00 +3.2220855785771892e+02 -1.8637514546868071e+04 -1.6790257019114785e+06 
+6.1484999999998900e+02 -1.2868774924793915e-03 -2.1920709996283393e-04 +3.9382880753219461e-02 +3.4260847848981699e+00 +3.1656693589221635e+02 -1.8748822669290097e+04 -1.6462583576593702e+06 
+6.1489999999998804e+02 -1.2857129138236965e-03 -2.2022699872180194e-04 +3.9619192958694940e-02 +3.4413890386817858e+00 +3.1099504562314928e+02 -1.8858100879829122e+04 -1.6138663509275478e+06 
+6.1494999999998799e+02 -1.2845496475360990e-03 -2.2125681139502750e-04 +3.9850146450712082e-02 +3.4565754743123782e+00 +3.0549857149480590e+02 -1.8965451874866885e+04 -1.5818914994482105e+06 
+6.1499999999998795e+02 -1.2833876906934180e-03 -2.2229654835005184e-04 +4.0075597245637008e-02 +3.4716571928912554e+00 +3.0008319208796649e+02 -1.9070977602423925e+04 -1.5503755517938845e+06 
+6.1504999999998802e+02 -1.2822270403733131e-03 -2.2334621930849980e-04 +4.0295401397112643e-02 +3.4866472287784207e+00 +2.9475458034985758e+02 -1.9174779256427450e+04 -1.5193601889959185e+06 
+6.1509999999998797e+02 -1.2810676936542752e-03 -2.2440583335846470e-04 +4.0509415012909882e-02 +3.5015585501730619e+00 +2.8951840311121083e+02 -1.9276957281992392e+04 -1.4888870211921846e+06 
+6.1514999999998804e+02 -1.2799096476155329e-03 -2.2547539894418069e-04 +4.0717494244659362e-02 +3.5164040586318541e+00 +2.8438032140392488e+02 -1.9377611371560219e+04 -1.4589975899621891e+06 
+6.1519999999998799e+02 -1.2787528993372320e-03 -2.2655492385898528e-04 +4.0919495297440885e-02 +3.5311965889033763e+00 +2.7934599013902016e+02 -1.9476840464260229e+04 -1.4297333659352784e+06 
+6.1524999999998795e+02 -1.2775974459002496e-03 -2.2764441525527433e-04 +4.1115274427905142e-02 +3.5459489092873615e+00 +2.7442105819554786e+02 -1.9574742748979974e+04 -1.4011357495584663e+06 
+6.1529999999998802e+02 -1.2764432843863707e-03 -2.2874387963310849e-04 +4.1304687946341026e-02 +3.5606737212034356e+00 +2.6961116834119611e+02 -1.9671415661220151e+04 -1.3732460705102803e+06 
+6.1534999999998797e+02 -1.2752904118782332e-03 -2.2985332284839041e-04 +4.1487592223025685e-02 +3.5753836595845190e+00 +2.6492195705156547e+02 -1.9766955886838416e+04 -1.3461055864559608e+06 
+6.1539999999998804e+02 -1.2741388254592378e-03 -2.3097275009845294e-04 +4.1663843682735464e-02 +3.5900912922472688e+00 +2.6035905465570306e+02 -1.9861459357019183e+04 -1.3197554840614644e+06 
+6.1544999999998799e+02 -1.2729885222137428e-03 -2.3210216592810322e-04 +4.1833298810371462e-02 +3.6048091202240031e+00 +2.5592808519555535e+02 -1.9955021251582835e+04 -1.2942368781059000e+06 
+6.1549999999998795e+02 -1.2718394992268561e-03 -2.3324157422656853e-04 +4.1995814151516125e-02 +3.6195495776189919e+00 +2.5163466637930387e+02 -2.0047735998020784e+04 -1.2695908110736669e+06 
+6.1554999999998802e+02 -1.2706917535846968e-03 -2.3439097822300009e-04 +4.2151246327439655e-02 +3.6343250314854036e+00 +2.4748440917692443e+02 -2.0139697271019671e+04 -1.2458582504610326e+06 
+6.1559999999998797e+02 -1.2695452823741594e-03 -2.3555038049201949e-04 +4.2299452007083009e-02 +3.6491477820110285e+00 +2.4348291859100934e+02 -2.0230997994074198e+04 -1.2230800940535231e+06 
+6.1564999999998804e+02 -1.2684000826830451e-03 -2.3671978294136041e-04 +4.2440287943576203e-02 +3.6640300621260491e+00 +2.3963579263733811e+02 -2.0321730337032925e+04 -1.2012971629440500e+06 
+6.1569999999998799e+02 -1.2672561516000591e-03 -2.3789918681758359e-04 +4.2573610944421011e-02 +3.6789840376620955e+00 +2.3594862316771096e+02 -2.0411985717337000e+04 -1.1805502071901306e+06 
+6.1574999999998795e+02 -1.2661134862147786e-03 -2.3908859269665999e-04 +4.2699277902652689e-02 +3.6940218070949360e+00 +2.3242699500723964e+02 -2.0501854798732733e+04 -1.1608798999271186e+06 
+6.1579999999998802e+02 -1.2649720836177157e-03 -2.4028800049680668e-04 +4.2817145776331778e-02 +3.7091554019871702e+00 +2.2907648650037822e+02 -2.0591427494848878e+04 -1.1423268410564265e+06 
+6.1584999999998797e+02 -1.2638319409003164e-03 -2.4149740945556794e-04 +4.2927071602637729e-02 +3.7243967861593088e+00 +2.2590266915310232e+02 -2.0680792963086133e+04 -1.1249315549409487e+06 
+6.1589999999998804e+02 -1.2626930551977561e-03 -2.4271678248442987e-04 +4.3028924689041181e-02 +3.7397556103736846e+00 +2.2291063480809473e+02 -2.0770013564153487e+04 -1.1087301356556348e+06 
+6.1594999999998799e+02 -1.2615554237395063e-03 -2.4394595210173957e-04 +4.3122605161359892e-02 +3.7552321721250546e+00 +2.2010405074128116e+02 -2.0859025035356921e+04 -1.0937425439451213e+06 
+6.1599999999998704e+02 -1.2604190437457453e-03 -2.4518482580492354e-04 +4.3208001900296548e-02 +3.7708326382288058e+00 +2.1748749050445124e+02 -2.0947796480586308e+04 -1.0799950065161260e+06 
+6.1604999999998699e+02 -1.2592839129314068e-03 -2.4643294910074595e-04 +4.3285185662654740e-02 +3.7865603138712984e+00 +2.1506151370104621e+02 -2.1036310184535516e+04 -1.0674911884979000e+06 
+6.1609999999998695e+02 -1.2581500281172743e-03 -2.4768866436100786e-04 +4.3354410207131051e-02 +3.8023844314629249e+00 +2.1282108552342876e+02 -2.1124321567680458e+04 -1.0561970593842717e+06 
+6.1614999999998702e+02 -1.2570173816169449e-03 -2.4894923517031068e-04 +4.3415681230980684e-02 +3.8182391053476299e+00 +2.1076525589542393e+02 -2.1211330545702265e+04 -1.0460993215709113e+06 
+6.1619999999998697e+02 -1.2558859594720652e-03 -2.5021207377429438e-04 +4.3468516507610570e-02 +3.8340634365223227e+00 +2.0890291129414427e+02 -2.1296874107017567e+04 -1.0372416214982459e+06 
+6.1624999999998704e+02 -1.2547557438336132e-03 -2.5147579608871982e-04 +4.3512267506075487e-02 +3.8498352781555454e+00 +2.0724508894049697e+02 -2.1380769666217864e+04 -1.0296762690037142e+06 
+6.1629999999998699e+02 -1.2536267164371870e-03 -2.5273999877926923e-04 +4.3546480544992466e-02 +3.8655587640879752e+00 +2.0579730146517318e+02 -2.1463003045591333e+04 -1.0234194256118160e+06 
+6.1634999999998695e+02 -1.2524988594078167e-03 -2.5400440327089194e-04 +4.3570815636876280e-02 +3.8812324320371179e+00 +2.0456318023544745e+02 -2.1543485753992554e+04 -1.0184796421383154e+06 
+6.1639999999998702e+02 -1.2513721547078684e-03 -2.5526855732018871e-04 +4.3584878256119189e-02 +3.8968446220300770e+00 +2.0354866188698273e+02 -2.1622064615796637e+04 -1.0148816099973388e+06 
+6.1644999999998697e+02 -1.2502465843105997e-03 -2.5653205637093116e-04 +4.3588280077269850e-02 +3.9123877583509596e+00 +2.0275925199879413e+02 -2.1698649781451415e+04 -1.0126435409913239e+06 
+6.1649999999998704e+02 -1.2491221302034943e-03 -2.5779450243914079e-04 +4.3580636424478757e-02 +3.9278548070889476e+00 +2.0220031650922735e+02 -2.1773158369232147e+04 -1.0117823817098379e+06 
+6.1654999999998699e+02 -1.2479987743758149e-03 -2.5905549371622606e-04 +4.3561562688789961e-02 +3.9432386230750347e+00 +2.0187722025628833e+02 -2.1845506919789033e+04 -1.0123150844112883e+06 
+6.1659999999998695e+02 -1.2468764988185258e-03 -2.6031462457603351e-04 +4.3530674327328843e-02 +3.9585319501732279e+00 +2.0179532702228235e+02 -2.1915611398394190e+04 -1.0142586073769745e+06 
+6.1664999999998702e+02 -1.2457552855242885e-03 -2.6157148555789483e-04 +4.3487586872086016e-02 +3.9737274206057451e+00 +2.0195999931657323e+02 -2.1983387189278812e+04 -1.0176299135340885e+06 
+6.1669999999998697e+02 -1.2446351164875362e-03 -2.6282566338346627e-04 +4.3431915915737695e-02 +3.9888175556345749e+00 +2.0237659875981936e+02 -2.2048749101065438e+04 -1.0224459730378928e+06 
+6.1674999999998704e+02 -1.2435159737044081e-03 -2.6407674094787318e-04 +4.3363277129426767e-02 +4.0037947651660968e+00 +2.0305048565530581e+02 -2.2111611363197768e+04 -1.0287237605576636e+06 
+6.1679999999998699e+02 -1.2423978391728583e-03 -2.6532429732960852e-04 +4.3281286252671795e-02 +4.0186513482517805e+00 +2.0398701925829806e+02 -2.2171887630294877e+04 -1.0364802570888675e+06 
+6.1684999999998695e+02 -1.2412806948925890e-03 -2.6656790778184887e-04 +4.3185559096120284e-02 +4.0333794926438014e+00 +2.0519155771534756e+02 -2.2229490977954785e+04 -1.0457324495785579e+06 
+6.1689999999998702e+02 -1.2401645228650514e-03 -2.6780714373857514e-04 +4.3075711546741655e-02 +4.0479712751094468e+00 +2.0666945796692099e+02 -2.2284333905453354e+04 -1.0564973304174829e+06 
+6.1694999999998697e+02 -1.2390493050935634e-03 -2.6904157281947060e-04 +4.2951359564478681e-02 +4.0624186615863831e+00 +2.0842607583130234e+02 -2.2336328336634422e+04 -1.0687918979844912e+06 
+6.1699999999998704e+02 -1.2379350235831468e-03 -2.7027075881548882e-04 +4.2812119183000361e-02 +4.0767135066584528e+00 +2.1046676602096957e+02 -2.2385385615746418e+04 -1.0826331568770562e+06 
+6.1704999999998699e+02 -1.2368216603407349e-03 -2.7149426170951419e-04 +4.2657606514756287e-02 +4.0908475543278815e+00 +2.1279688202899371e+02 -2.2431416513284392e+04 -1.0980381172333749e+06 
