# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7190000000002760e+02 -2.2487629772619647e-01 +0.0000000000000000e+00 +5.7181760830610028e+02 -2.4032188635064365e-02 +0.0000000000000000e+00 +9.9971118524772373e-01
5.7195000000002756e+02 -2.2607790751172627e-01 +0.0000000000000000e+00 +5.7186759386535414e+02 -2.4032202783569035e-02 +0.0000000000000000e+00 +9.9971118490760591e-01
5.7200000000002751e+02 -2.2727951800429766e-01 +0.0000000000000000e+00 +5.7191757942459105e+02 -2.4032216916731620e-02 +0.0000000000000000e+00 +9.9971118456785668e-01
5.7205000000002747e+02 -2.2848112920314403e-01 +0.0000000000000000e+00 +5.7196756498381092e+02 -2.4032231034571160e-02 +0.0000000000000000e+00 +9.9971118422847560e-01
5.7210000000002742e+02 -2.2968274110749970e-01 +0.0000000000000000e+00 +5.7201755054301384e+02 -2.4032245137106716e-02 +0.0000000000000000e+00 +9.9971118388946223e-01
5.7215000000002738e+02 -2.3088435371659996e-01 +0.0000000000000000e+00 +5.7206753610219982e+02 -2.4032259224357363e-02 +0.0000000000000000e+00 +9.9971118355081612e-01
5.7220000000002733e+02 -2.3208596702968101e-01 +0.0000000000000000e+00 +5.7211752166136887e+02 -2.4032273296342162e-02 +0.0000000000000000e+00 +9.9971118321253671e-01
5.7225000000002728e+02 -2.3328758104598005e-01 +0.0000000000000000e+00 +5.7216750722052109e+02 -2.4032287353080148e-02 +0.0000000000000000e+00 +9.9971118287462368e-01
5.7230000000002724e+02 -2.3448919576473523e-01 +0.0000000000000000e+00 +5.7221749277965637e+02 -2.4032301394590328e-02 +0.0000000000000000e+00 +9.9971118253707647e-01
5.7235000000002719e+02 -2.3569081118518562e-01 +0.0000000000000000e+00 +5.7226747833877482e+02 -2.4032315420891688e-02 +0.0000000000000000e+00 +9.9971118219989463e-01
5.7240000000002715e+02 -2.3689242730657123e-01 +0.0000000000000000e+00 +5.7231746389787645e+02 -2.4032329432003185e-02 +0.0000000000000000e+00 +9.9971118186307784e-01
5.7245000000002710e+02 -2.3809404412813306e-01 +0.0000000000000000e+00 +5.7236744945696114e+02 -2.4032343427943751e-02 +0.0000000000000000e+00 +9.9971118152662553e-01
5.7250000000002706e+02 -2.3929566164911306e-01 +0.0000000000000000e+00 +5.7241743501602912e+02 -2.4032357408732295e-02 +0.0000000000000000e+00 +9.9971118119053726e-01
5.7255000000002701e+02 -2.4049727986875408e-01 +0.0000000000000000e+00 +5.7246742057508027e+02 -2.4032371374387695e-02 +0.0000000000000000e+00 +9.9971118085481259e-01
5.7260000000002697e+02 -2.4169889878629994e-01 +0.0000000000000000e+00 +5.7251740613411459e+02 -2.4032385324928809e-02 +0.0000000000000000e+00 +9.9971118051945107e-01
5.7265000000002692e+02 -2.4290051840099539e-01 +0.0000000000000000e+00 +5.7256739169313221e+02 -2.4032399260374468e-02 +0.0000000000000000e+00 +9.9971118018445226e-01
5.7270000000002688e+02 -2.4410213871208611e-01 +0.0000000000000000e+00 +5.7261737725213311e+02 -2.4032413180743471e-02 +0.0000000000000000e+00 +9.9971117984981561e-01
5.7275000000002683e+02 -2.4530375971881876e-01 +0.0000000000000000e+00 +5.7266736281111719e+02 -2.4032427086054600e-02 +0.0000000000000000e+00 +9.9971117951554078e-01
5.7280000000002678e+02 -2.4650538142044093e-01 +0.0000000000000000e+00 +5.7271734837008466e+02 -2.4032440976326605e-02 +0.0000000000000000e+00 +9.9971117918162733e-01
5.7285000000002674e+02 -2.4770700381620109e-01 +0.0000000000000000e+00 +5.7276733392903543e+02 -2.4032454851578212e-02 +0.0000000000000000e+00 +9.9971117884807470e-01
5.7290000000002669e+02 -2.4890862690534871e-01 +0.0000000000000000e+00 +5.7281731948796948e+02 -2.4032468711828125e-02 +0.0000000000000000e+00 +9.9971117851488256e-01
5.7295000000002665e+02 -2.5011025068713416e-01 +0.0000000000000000e+00 +5.7286730504688694e+02 -2.4032482557095017e-02 +0.0000000000000000e+00 +9.9971117818205035e-01
5.7300000000002660e+02 -2.5131187516080877e-01 +0.0000000000000000e+00 +5.7291729060578768e+02 -2.4032496387397531e-02 +0.0000000000000000e+00 +9.9971117784957775e-01
5.7305000000002656e+02 -2.5251350032562481e-01 +0.0000000000000000e+00 +5.7296727616467183e+02 -2.4032510202754296e-02 +0.0000000000000000e+00 +9.9971117751746419e-01
5.7310000000002651e+02 -2.5371512618083542e-01 +0.0000000000000000e+00 +5.7301726172353938e+02 -2.4032524003183904e-02 +0.0000000000000000e+00 +9.9971117718570934e-01
5.7315000000002647e+02 -2.5491675272569470e-01 +0.0000000000000000e+00 +5.7306724728239033e+02 -2.4032537788704927e-02 +0.0000000000000000e+00 +9.9971117685431266e-01
5.7320000000002642e+02 -2.5611837995945774e-01 +0.0000000000000000e+00 +5.7311723284122479e+02 -2.4032551559335907e-02 +0.0000000000000000e+00 +9.9971117652327379e-01
5.7325000000002638e+02 -2.5732000788138043e-01 +0.0000000000000000e+00 +5.7316721840004266e+02 -2.4032565315095362e-02 +0.0000000000000000e+00 +9.9971117619259220e-01
5.7330000000002633e+02 -2.5852163649071969e-01 +0.0000000000000000e+00 +5.7321720395884404e+02 -2.4032579056001785e-02 +0.0000000000000000e+00 +9.9971117586226743e-01
5.7335000000002628e+02 -2.5972326578673333e-01 +0.0000000000000000e+00 +5.7326718951762894e+02 -2.4032592782073640e-02 +0.0000000000000000e+00 +9.9971117553229916e-01
5.7340000000002624e+02 -2.6092489576868011e-01 +0.0000000000000000e+00 +5.7331717507639735e+02 -2.4032606493329368e-02 +0.0000000000000000e+00 +9.9971117520268682e-01
5.7345000000002619e+02 -2.6212652643581963e-01 +0.0000000000000000e+00 +5.7336716063514928e+02 -2.4032620189787378e-02 +0.0000000000000000e+00 +9.9971117487343009e-01
5.7350000000002615e+02 -2.6332815778741253e-01 +0.0000000000000000e+00 +5.7341714619388472e+02 -2.4032633871466057e-02 +0.0000000000000000e+00 +9.9971117454452840e-01
5.7355000000002610e+02 -2.6452978982272024e-01 +0.0000000000000000e+00 +5.7346713175260368e+02 -2.4032647538383765e-02 +0.0000000000000000e+00 +9.9971117421598144e-01
5.7360000000002606e+02 -2.6573142254100518e-01 +0.0000000000000000e+00 +5.7351711731130627e+02 -2.4032661190558833e-02 +0.0000000000000000e+00 +9.9971117388778863e-01
5.7365000000002601e+02 -2.6693305594153072e-01 +0.0000000000000000e+00 +5.7356710286999248e+02 -2.4032674828009571e-02 +0.0000000000000000e+00 +9.9971117355994965e-01
5.7370000000002597e+02 -2.6813469002356105e-01 +0.0000000000000000e+00 +5.7361708842866233e+02 -2.4032688450754253e-02 +0.0000000000000000e+00 +9.9971117323246395e-01
5.7375000000002592e+02 -2.6933632478636133e-01 +0.0000000000000000e+00 +5.7366707398731580e+02 -2.4032702058811140e-02 +0.0000000000000000e+00 +9.9971117290533118e-01
5.7380000000002588e+02 -2.7053796022919763e-01 +0.0000000000000000e+00 +5.7371705954595291e+02 -2.4032715652198451e-02 +0.0000000000000000e+00 +9.9971117257855091e-01
5.7385000000002583e+02 -2.7173959635133693e-01 +0.0000000000000000e+00 +5.7376704510457364e+02 -2.4032729230934389e-02 +0.0000000000000000e+00 +9.9971117225212258e-01
5.7390000000002578e+02 -2.7294123315204716e-01 +0.0000000000000000e+00 +5.7381703066317812e+02 -2.4032742795037126e-02 +0.0000000000000000e+00 +9.9971117192604586e-01
5.7395000000002574e+02 -2.7414287063059706e-01 +0.0000000000000000e+00 +5.7386701622176622e+02 -2.4032756344524810e-02 +0.0000000000000000e+00 +9.9971117160032030e-01
5.7400000000002569e+02 -2.7534450878625633e-01 +0.0000000000000000e+00 +5.7391700178033807e+02 -2.4032769879415560e-02 +0.0000000000000000e+00 +9.9971117127494546e-01
5.7405000000002565e+02 -2.7654614761829560e-01 +0.0000000000000000e+00 +5.7396698733889366e+02 -2.4032783399727465e-02 +0.0000000000000000e+00 +9.9971117094992090e-01
5.7410000000002560e+02 -2.7774778712598641e-01 +0.0000000000000000e+00 +5.7401697289743299e+02 -2.4032796905478594e-02 +0.0000000000000000e+00 +9.9971117062524628e-01
5.7415000000002556e+02 -2.7894942730860112e-01 +0.0000000000000000e+00 +5.7406695845595618e+02 -2.4032810396686984e-02 +0.0000000000000000e+00 +9.9971117030092105e-01
5.7420000000002551e+02 -2.8015106816541302e-01 +0.0000000000000000e+00 +5.7411694401446312e+02 -2.4032823873370648e-02 +0.0000000000000000e+00 +9.9971116997694476e-01
5.7425000000002547e+02 -2.8135270969569637e-01 +0.0000000000000000e+00 +5.7416692957295390e+02 -2.4032837335547581e-02 +0.0000000000000000e+00 +9.9971116965331708e-01
5.7430000000002542e+02 -2.8255435189872630e-01 +0.0000000000000000e+00 +5.7421691513142844e+02 -2.4032850783235745e-02 +0.0000000000000000e+00 +9.9971116933003756e-01
5.7435000000002537e+02 -2.8375599477377877e-01 +0.0000000000000000e+00 +5.7426690068988682e+02 -2.4032864216453089e-02 +0.0000000000000000e+00 +9.9971116900710566e-01
5.7440000000002533e+02 -2.8495763832013071e-01 +0.0000000000000000e+00 +5.7431688624832907e+02 -2.4032877635217529e-02 +0.0000000000000000e+00 +9.9971116868452103e-01
5.7445000000002528e+02 -2.8615928253705991e-01 +0.0000000000000000e+00 +5.7436687180675528e+02 -2.4032891039546964e-02 +0.0000000000000000e+00 +9.9971116836228324e-01
5.7450000000002524e+02 -2.8736092742384511e-01 +0.0000000000000000e+00 +5.7441685736516536e+02 -2.4032904429459268e-02 +0.0000000000000000e+00 +9.9971116804039184e-01
5.7455000000002519e+02 -2.8856257297976584e-01 +0.0000000000000000e+00 +5.7446684292355928e+02 -2.4032917804972288e-02 +0.0000000000000000e+00 +9.9971116771884649e-01
5.7460000000002515e+02 -2.8976421920410261e-01 +0.0000000000000000e+00 +5.7451682848193718e+02 -2.4032931166103850e-02 +0.0000000000000000e+00 +9.9971116739764665e-01
5.7465000000002510e+02 -2.9096586609613684e-01 +0.0000000000000000e+00 +5.7456681404029905e+02 -2.4032944512871753e-02 +0.0000000000000000e+00 +9.9971116707679197e-01
5.7470000000002506e+02 -2.9216751365515070e-01 +0.0000000000000000e+00 +5.7461679959864489e+02 -2.4032957845293777e-02 +0.0000000000000000e+00 +9.9971116675628191e-01
5.7475000000002501e+02 -2.9336916188042739e-01 +0.0000000000000000e+00 +5.7466678515697470e+02 -2.4032971163387675e-02 +0.0000000000000000e+00 +9.9971116643611613e-01
5.7480000000002497e+02 -2.9457081077125097e-01 +0.0000000000000000e+00 +5.7471677071528848e+02 -2.4032984467171177e-02 +0.0000000000000000e+00 +9.9971116611629418e-01
5.7485000000002492e+02 -2.9577246032690629e-01 +0.0000000000000000e+00 +5.7476675627358634e+02 -2.4032997756661987e-02 +0.0000000000000000e+00 +9.9971116579681574e-01
5.7490000000002487e+02 -2.9697411054667922e-01 +0.0000000000000000e+00 +5.7481674183186817e+02 -2.4033011031877785e-02 +0.0000000000000000e+00 +9.9971116547768024e-01
5.7495000000002483e+02 -2.9817576142985641e-01 +0.0000000000000000e+00 +5.7486672739013409e+02 -2.4033024292836231e-02 +0.0000000000000000e+00 +9.9971116515888736e-01
5.7500000000002478e+02 -2.9937741297572551e-01 +0.0000000000000000e+00 +5.7491671294838409e+02 -2.4033037539554956e-02 +0.0000000000000000e+00 +9.9971116484043654e-01
5.7505000000002474e+02 -3.0057906518357491e-01 +0.0000000000000000e+00 +5.7496669850661817e+02 -2.4033050772051569e-02 +0.0000000000000000e+00 +9.9971116452232744e-01
5.7510000000002469e+02 -3.0178071805269396e-01 +0.0000000000000000e+00 +5.7501668406483634e+02 -2.4033063990343655e-02 +0.0000000000000000e+00 +9.9971116420455974e-01
5.7515000000002465e+02 -3.0298237158237284e-01 +0.0000000000000000e+00 +5.7506666962303859e+02 -2.4033077194448769e-02 +0.0000000000000000e+00 +9.9971116388713288e-01
5.7520000000002460e+02 -3.0418402577190268e-01 +0.0000000000000000e+00 +5.7511665518122504e+02 -2.4033090384384451e-02 +0.0000000000000000e+00 +9.9971116357004641e-01
5.7525000000002456e+02 -3.0538568062057542e-01 +0.0000000000000000e+00 +5.7516664073939558e+02 -2.4033103560168214e-02 +0.0000000000000000e+00 +9.9971116325330001e-01
5.7530000000002451e+02 -3.0658733612768391e-01 +0.0000000000000000e+00 +5.7521662629755031e+02 -2.4033116721817540e-02 +0.0000000000000000e+00 +9.9971116293689322e-01
5.7535000000002447e+02 -3.0778899229252188e-01 +0.0000000000000000e+00 +5.7526661185568923e+02 -2.4033129869349894e-02 +0.0000000000000000e+00 +9.9971116262082571e-01
5.7540000000002442e+02 -3.0899064911438390e-01 +0.0000000000000000e+00 +5.7531659741381236e+02 -2.4033143002782711e-02 +0.0000000000000000e+00 +9.9971116230509693e-01
5.7545000000002437e+02 -3.1019230659256541e-01 +0.0000000000000000e+00 +5.7536658297191968e+02 -2.4033156122133404e-02 +0.0000000000000000e+00 +9.9971116198970655e-01
5.7550000000002433e+02 -3.1139396472636283e-01 +0.0000000000000000e+00 +5.7541656853001132e+02 -2.4033169227419361e-02 +0.0000000000000000e+00 +9.9971116167465413e-01
5.7555000000002428e+02 -3.1259562351507325e-01 +0.0000000000000000e+00 +5.7546655408808715e+02 -2.4033182318657944e-02 +0.0000000000000000e+00 +9.9971116135993920e-01
5.7560000000002424e+02 -3.1379728295799481e-01 +0.0000000000000000e+00 +5.7551653964614729e+02 -2.4033195395866493e-02 +0.0000000000000000e+00 +9.9971116104556135e-01
5.7565000000002419e+02 -3.1499894305442638e-01 +0.0000000000000000e+00 +5.7556652520419175e+02 -2.4033208459062320e-02 +0.0000000000000000e+00 +9.9971116073152022e-01
5.7570000000002415e+02 -3.1620060380366777e-01 +0.0000000000000000e+00 +5.7561651076222051e+02 -2.4033221508262717e-02 +0.0000000000000000e+00 +9.9971116041781538e-01
5.7575000000002410e+02 -3.1740226520501968e-01 +0.0000000000000000e+00 +5.7566649632023359e+02 -2.4033234543484945e-02 +0.0000000000000000e+00 +9.9971116010444638e-01
5.7580000000002406e+02 -3.1860392725778358e-01 +0.0000000000000000e+00 +5.7571648187823098e+02 -2.4033247564746243e-02 +0.0000000000000000e+00 +9.9971115979141290e-01
5.7585000000002401e+02 -3.1980558996126190e-01 +0.0000000000000000e+00 +5.7576646743621268e+02 -2.4033260572063824e-02 +0.0000000000000000e+00 +9.9971115947871436e-01
5.7590000000002397e+02 -3.2100725331475788e-01 +0.0000000000000000e+00 +5.7581645299417880e+02 -2.4033273565454875e-02 +0.0000000000000000e+00 +9.9971115916635045e-01
5.7595000000002392e+02 -3.2220891731757556e-01 +0.0000000000000000e+00 +5.7586643855212935e+02 -2.4033286544936562e-02 +0.0000000000000000e+00 +9.9971115885432082e-01
5.7600000000002387e+02 -3.2341058196901995e-01 +0.0000000000000000e+00 +5.7591642411006433e+02 -2.4033299510526022e-02 +0.0000000000000000e+00 +9.9971115854262493e-01
5.7605000000002383e+02 -3.2461224726839688e-01 +0.0000000000000000e+00 +5.7596640966798373e+02 -2.4033312462240369e-02 +0.0000000000000000e+00 +9.9971115823126244e-01
5.7610000000002378e+02 -3.2581391321501302e-01 +0.0000000000000000e+00 +5.7601639522588755e+02 -2.4033325400096690e-02 +0.0000000000000000e+00 +9.9971115792023302e-01
5.7615000000002374e+02 -3.2701557980817586e-01 +0.0000000000000000e+00 +5.7606638078377580e+02 -2.4033338324112048e-02 +0.0000000000000000e+00 +9.9971115760953611e-01
5.7620000000002369e+02 -3.2821724704719379e-01 +0.0000000000000000e+00 +5.7611636634164847e+02 -2.4033351234303463e-02 +0.0000000000000000e+00 +9.9971115729917137e-01
5.7625000000002365e+02 -3.2941891493137609e-01 +0.0000000000000000e+00 +5.7616635189950568e+02 -2.4033364130687927e-02 +0.0000000000000000e+00 +9.9971115698913837e-01
5.7630000000002360e+02 -3.3062058346003276e-01 +0.0000000000000000e+00 +5.7621633745734744e+02 -2.4033377013282387e-02 +0.0000000000000000e+00 +9.9971115667943677e-01
5.7635000000002356e+02 -3.3182225263247478e-01 +0.0000000000000000e+00 +5.7626632301517373e+02 -2.4033389882103750e-02 +0.0000000000000000e+00 +9.9971115637006613e-01
5.7640000000002351e+02 -3.3302392244801388e-01 +0.0000000000000000e+00 +5.7631630857298455e+02 -2.4033402737168887e-02 +0.0000000000000000e+00 +9.9971115606102601e-01
5.7645000000002346e+02 -3.3422559290596265e-01 +0.0000000000000000e+00 +5.7636629413077992e+02 -2.4033415578494630e-02 +0.0000000000000000e+00 +9.9971115575231595e-01
5.7650000000002342e+02 -3.3542726400563461e-01 +0.0000000000000000e+00 +5.7641627968855983e+02 -2.4033428406097773e-02 +0.0000000000000000e+00 +9.9971115544393563e-01
5.7655000000002337e+02 -3.3662893574634400e-01 +0.0000000000000000e+00 +5.7646626524632427e+02 -2.4033441219995066e-02 +0.0000000000000000e+00 +9.9971115513588471e-01
5.7660000000002333e+02 -3.3783060812740595e-01 +0.0000000000000000e+00 +5.7651625080407337e+02 -2.4033454020203231e-02 +0.0000000000000000e+00 +9.9971115482816264e-01
5.7665000000002328e+02 -3.3903228114813644e-01 +0.0000000000000000e+00 +5.7656623636180711e+02 -2.4033466806738939e-02 +0.0000000000000000e+00 +9.9971115452076920e-01
5.7670000000002324e+02 -3.4023395480785223e-01 +0.0000000000000000e+00 +5.7661622191952551e+02 -2.4033479579618832e-02 +0.0000000000000000e+00 +9.9971115421370382e-01
5.7675000000002319e+02 -3.4143562910587100e-01 +0.0000000000000000e+00 +5.7666620747722857e+02 -2.4033492338859510e-02 +0.0000000000000000e+00 +9.9971115390696619e-01
5.7680000000002315e+02 -3.4263730404151116e-01 +0.0000000000000000e+00 +5.7671619303491627e+02 -2.4033505084477533e-02 +0.0000000000000000e+00 +9.9971115360055585e-01
5.7685000000002310e+02 -3.4383897961409199e-01 +0.0000000000000000e+00 +5.7676617859258863e+02 -2.4033517816489429e-02 +0.0000000000000000e+00 +9.9971115329447247e-01
5.7690000000002306e+02 -3.4504065582293358e-01 +0.0000000000000000e+00 +5.7681616415024575e+02 -2.4033530534911678e-02 +0.0000000000000000e+00 +9.9971115298871560e-01
5.7695000000002301e+02 -3.4624233266735693e-01 +0.0000000000000000e+00 +5.7686614970788753e+02 -2.4033543239760733e-02 +0.0000000000000000e+00 +9.9971115268328492e-01
5.7700000000002296e+02 -3.4744401014668375e-01 +0.0000000000000000e+00 +5.7691613526551407e+02 -2.4033555931053004e-02 +0.0000000000000000e+00 +9.9971115237817998e-01
5.7705000000002292e+02 -3.4864568826023656e-01 +0.0000000000000000e+00 +5.7696612082312538e+02 -2.4033568608804859e-02 +0.0000000000000000e+00 +9.9971115207340044e-01
5.7710000000002287e+02 -3.4984736700733882e-01 +0.0000000000000000e+00 +5.7701610638072145e+02 -2.4033581273032633e-02 +0.0000000000000000e+00 +9.9971115176894587e-01
5.7715000000002283e+02 -3.5104904638731471e-01 +0.0000000000000000e+00 +5.7706609193830229e+02 -2.4033593923752625e-02 +0.0000000000000000e+00 +9.9971115146481582e-01
5.7720000000002278e+02 -3.5225072639948923e-01 +0.0000000000000000e+00 +5.7711607749586790e+02 -2.4033606560981090e-02 +0.0000000000000000e+00 +9.9971115116100995e-01
5.7725000000002274e+02 -3.5345240704318825e-01 +0.0000000000000000e+00 +5.7716606305341838e+02 -2.4033619184734251e-02 +0.0000000000000000e+00 +9.9971115085752793e-01
5.7730000000002269e+02 -3.5465408831773837e-01 +0.0000000000000000e+00 +5.7721604861095364e+02 -2.4033631795028293e-02 +0.0000000000000000e+00 +9.9971115055436932e-01
5.7735000000002265e+02 -3.5585577022246706e-01 +0.0000000000000000e+00 +5.7726603416847377e+02 -2.4033644391879359e-02 +0.0000000000000000e+00 +9.9971115025153368e-01
5.7740000000002260e+02 -3.5705745275670253e-01 +0.0000000000000000e+00 +5.7731601972597878e+02 -2.4033656975303557e-02 +0.0000000000000000e+00 +9.9971114994902066e-01
5.7745000000002256e+02 -3.5825913591977387e-01 +0.0000000000000000e+00 +5.7736600528346867e+02 -2.4033669545316962e-02 +0.0000000000000000e+00 +9.9971114964682994e-01
5.7750000000002251e+02 -3.5946081971101096e-01 +0.0000000000000000e+00 +5.7741599084094344e+02 -2.4033682101935603e-02 +0.0000000000000000e+00 +9.9971114934496108e-01
5.7755000000002246e+02 -3.6066250412974443e-01 +0.0000000000000000e+00 +5.7746597639840320e+02 -2.4033694645175480e-02 +0.0000000000000000e+00 +9.9971114904341363e-01
5.7760000000002242e+02 -3.6186418917530577e-01 +0.0000000000000000e+00 +5.7751596195584784e+02 -2.4033707175052554e-02 +0.0000000000000000e+00 +9.9971114874218725e-01
5.7765000000002237e+02 -3.6306587484702724e-01 +0.0000000000000000e+00 +5.7756594751327748e+02 -2.4033719691582744e-02 +0.0000000000000000e+00 +9.9971114844128162e-01
5.7770000000002233e+02 -3.6426756114424186e-01 +0.0000000000000000e+00 +5.7761593307069199e+02 -2.4033732194781936e-02 +0.0000000000000000e+00 +9.9971114814069628e-01
5.7775000000002228e+02 -3.6546924806628350e-01 +0.0000000000000000e+00 +5.7766591862809150e+02 -2.4033744684665979e-02 +0.0000000000000000e+00 +9.9971114784043091e-01
5.7780000000002224e+02 -3.6667093561248681e-01 +0.0000000000000000e+00 +5.7771590418547601e+02 -2.4033757161250686e-02 +0.0000000000000000e+00 +9.9971114754048518e-01
5.7785000000002219e+02 -3.6787262378218721e-01 +0.0000000000000000e+00 +5.7776588974284550e+02 -2.4033769624551834e-02 +0.0000000000000000e+00 +9.9971114724085863e-01
5.7790000000002215e+02 -3.6907431257472090e-01 +0.0000000000000000e+00 +5.7781587530020010e+02 -2.4033782074585158e-02 +0.0000000000000000e+00 +9.9971114694155083e-01
5.7795000000002210e+02 -3.7027600198942490e-01 +0.0000000000000000e+00 +5.7786586085753970e+02 -2.4033794511366360e-02 +0.0000000000000000e+00 +9.9971114664256155e-01
5.7800000000002206e+02 -3.7147769202563696e-01 +0.0000000000000000e+00 +5.7791584641486440e+02 -2.4033806934911108e-02 +0.0000000000000000e+00 +9.9971114634389024e-01
5.7805000000002201e+02 -3.7267938268269568e-01 +0.0000000000000000e+00 +5.7796583197217410e+02 -2.4033819345235029e-02 +0.0000000000000000e+00 +9.9971114604553668e-01
5.7810000000002196e+02 -3.7388107395994041e-01 +0.0000000000000000e+00 +5.7801581752946890e+02 -2.4033831742353719e-02 +0.0000000000000000e+00 +9.9971114574750042e-01
5.7815000000002192e+02 -3.7508276585671124e-01 +0.0000000000000000e+00 +5.7806580308674882e+02 -2.4033844126282736e-02 +0.0000000000000000e+00 +9.9971114544978112e-01
5.7820000000002187e+02 -3.7628445837234908e-01 +0.0000000000000000e+00 +5.7811578864401383e+02 -2.4033856497037639e-02 +0.0000000000000000e+00 +9.9971114515237836e-01
5.7825000000002183e+02 -3.7748615150619569e-01 +0.0000000000000000e+00 +5.7816577420126407e+02 -2.4033868854633992e-02 +0.0000000000000000e+00 +9.9971114485529178e-01
5.7830000000002178e+02 -3.7868784525759347e-01 +0.0000000000000000e+00 +5.7821575975849942e+02 -2.4033881199087372e-02 +0.0000000000000000e+00 +9.9971114455852106e-01
5.7835000000002174e+02 -3.7988953962588567e-01 +0.0000000000000000e+00 +5.7826574531571998e+02 -2.4033893530413360e-02 +0.0000000000000000e+00 +9.9971114426206575e-01
5.7840000000002169e+02 -3.8109123461041627e-01 +0.0000000000000000e+00 +5.7831573087292566e+02 -2.4033905848627544e-02 +0.0000000000000000e+00 +9.9971114396592553e-01
5.7845000000002165e+02 -3.8229293021053012e-01 +0.0000000000000000e+00 +5.7836571643011655e+02 -2.4033918153745528e-02 +0.0000000000000000e+00 +9.9971114367009994e-01
5.7850000000002160e+02 -3.8349462642557280e-01 +0.0000000000000000e+00 +5.7841570198729266e+02 -2.4033930445782916e-02 +0.0000000000000000e+00 +9.9971114337458866e-01
5.7855000000002156e+02 -3.8469632325489067e-01 +0.0000000000000000e+00 +5.7846568754445400e+02 -2.4033942724755324e-02 +0.0000000000000000e+00 +9.9971114307939135e-01
5.7860000000002151e+02 -3.8589802069783086e-01 +0.0000000000000000e+00 +5.7851567310160056e+02 -2.4033954990678376e-02 +0.0000000000000000e+00 +9.9971114278450757e-01
5.7865000000002146e+02 -3.8709971875374127e-01 +0.0000000000000000e+00 +5.7856565865873245e+02 -2.4033967243567701e-02 +0.0000000000000000e+00 +9.9971114248993698e-01
5.7870000000002142e+02 -3.8830141742197066e-01 +0.0000000000000000e+00 +5.7861564421584956e+02 -2.4033979483438935e-02 +0.0000000000000000e+00 +9.9971114219567925e-01
5.7875000000002137e+02 -3.8950311670186849e-01 +0.0000000000000000e+00 +5.7866562977295200e+02 -2.4033991710307723e-02 +0.0000000000000000e+00 +9.9971114190173394e-01
5.7880000000002133e+02 -3.9070481659278500e-01 +0.0000000000000000e+00 +5.7871561533003978e+02 -2.4034003924189720e-02 +0.0000000000000000e+00 +9.9971114160810071e-01
5.7885000000002128e+02 -3.9190651709407126e-01 +0.0000000000000000e+00 +5.7876560088711290e+02 -2.4034016125100581e-02 +0.0000000000000000e+00 +9.9971114131477912e-01
5.7890000000002124e+02 -3.9310821820507913e-01 +0.0000000000000000e+00 +5.7881558644417134e+02 -2.4034028313055976e-02 +0.0000000000000000e+00 +9.9971114102176883e-01
5.7895000000002119e+02 -3.9430991992516118e-01 +0.0000000000000000e+00 +5.7886557200121513e+02 -2.4034040488071576e-02 +0.0000000000000000e+00 +9.9971114072906953e-01
5.7900000000002115e+02 -3.9551162225367087e-01 +0.0000000000000000e+00 +5.7891555755824425e+02 -2.4034052650163059e-02 +0.0000000000000000e+00 +9.9971114043668075e-01
5.7905000000002110e+02 -3.9671332518996233e-01 +0.0000000000000000e+00 +5.7896554311525881e+02 -2.4034064799346111e-02 +0.0000000000000000e+00 +9.9971114014460216e-01
5.7910000000002105e+02 -3.9791502873339057e-01 +0.0000000000000000e+00 +5.7901552867225871e+02 -2.4034076935636424e-02 +0.0000000000000000e+00 +9.9971113985283344e-01
5.7915000000002101e+02 -3.9911673288331134e-01 +0.0000000000000000e+00 +5.7906551422924406e+02 -2.4034089059049697e-02 +0.0000000000000000e+00 +9.9971113956137414e-01
5.7920000000002096e+02 -4.0031843763908120e-01 +0.0000000000000000e+00 +5.7911549978621485e+02 -2.4034101169601634e-02 +0.0000000000000000e+00 +9.9971113927022393e-01
5.7925000000002092e+02 -4.0152014300005745e-01 +0.0000000000000000e+00 +5.7916548534317110e+02 -2.4034113267307946e-02 +0.0000000000000000e+00 +9.9971113897938235e-01
5.7930000000002087e+02 -4.0272184896559821e-01 +0.0000000000000000e+00 +5.7921547090011279e+02 -2.4034125352184348e-02 +0.0000000000000000e+00 +9.9971113868884909e-01
5.7935000000002083e+02 -4.0392355553506232e-01 +0.0000000000000000e+00 +5.7926545645703993e+02 -2.4034137424246559e-02 +0.0000000000000000e+00 +9.9971113839862369e-01
5.7940000000002078e+02 -4.0512526270780952e-01 +0.0000000000000000e+00 +5.7931544201395263e+02 -2.4034149483510309e-02 +0.0000000000000000e+00 +9.9971113810870582e-01
5.7945000000002074e+02 -4.0632697048320027e-01 +0.0000000000000000e+00 +5.7936542757085078e+02 -2.4034161529991330e-02 +0.0000000000000000e+00 +9.9971113781909515e-01
5.7950000000002069e+02 -4.0752867886059585e-01 +0.0000000000000000e+00 +5.7941541312773450e+02 -2.4034173563705356e-02 +0.0000000000000000e+00 +9.9971113752979124e-01
5.7955000000002065e+02 -4.0873038783935828e-01 +0.0000000000000000e+00 +5.7946539868460377e+02 -2.4034185584668129e-02 +0.0000000000000000e+00 +9.9971113724079375e-01
5.7960000000002060e+02 -4.0993209741885039e-01 +0.0000000000000000e+00 +5.7951538424145861e+02 -2.4034197592895400e-02 +0.0000000000000000e+00 +9.9971113695210234e-01
