# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4965000000006796e+02 -9.1713189181233473e-02 +3.5665833027001176e-01 +1.1692512265247085e+01 -6.5139899220302780e+01 +5.6892280673987107e+03 +1.1915013849445997e+05 -3.2802365996112887e+07 
-4.4970000000006797e+02 -9.1541145329243095e-02 +3.5562045233281775e-01 +1.1670619967953096e+01 -6.5119141520609261e+01 +5.6667128403666720e+03 +1.1969642636017622e+05 -3.2703971179568488e+07 
-4.4975000000006798e+02 -9.1369448206915810e-02 +3.5458595489702854e-01 +1.1648761868200388e+01 -6.5099638724189120e+01 +5.6441456771502899e+03 +1.2024702998834383e+05 -3.2604628227401707e+07 
-4.4980000000006800e+02 -9.1198097130051003e-02 +3.5355481747016176e-01 +1.1626936282123481e+01 -6.5081269839881571e+01 +5.6215401572602977e+03 +1.2080139456555908e+05 -3.2504354562230714e+07 
-4.4985000000006801e+02 -9.1027091414414091e-02 +3.5252701963822225e-01 +1.1605141542648287e+01 -6.5063918186894128e+01 +5.5989091251653217e+03 +1.2135901407386159e+05 -3.2403160415992316e+07 
-4.4990000000006802e+02 -9.0856430375249084e-02 +3.5150254097885070e-01 +1.1583375884269014e+01 -6.5047473584475981e+01 +5.5762677330327169e+03 +1.2191958970057346e+05 -3.2301055965406094e+07 
-4.4995000000006803e+02 -9.0686113326412771e-02 +3.5048135955740101e-01 +1.1561637089224071e+01 -6.5031732560030989e+01 +5.5536507529955170e+03 +1.2248211776321981e+05 -3.2198198941048414e+07 
-4.5000000000006804e+02 -9.0516139583000976e-02 +3.4946345309636856e-01 +1.1539923172579789e+01 -6.5016436489717833e+01 +5.5310927675875701e+03 +1.2304504432651163e+05 -3.2094769763747968e+07 
-4.5005000000006805e+02 -9.0346508461984554e-02 +3.4844879886233782e-01 +1.1518232315453171e+01 -6.5001305051355075e+01 +5.5086255855211921e+03 +1.2360663071284228e+05 -3.1990936070392430e+07 
-4.5010000000006806e+02 -9.0177219290156721e-02 +3.4743737251639883e-01 +1.1496563373888796e+01 -6.4986004451861589e+01 +5.4862682571260084e+03 +1.2416474389336036e+05 -3.1886794398743358e+07 
-4.5015000000006808e+02 -9.0008271416157706e-02 +3.4642915077093511e-01 +1.1474916907258558e+01 -6.4970236191714662e+01 +5.4640054716132108e+03 +1.2471751233820390e+05 -3.1782242300822716e+07 
-4.5020000000006809e+02 -8.9839664206427861e-02 +3.4542411600435080e-01 +1.1453294223507340e+01 -6.4953884342301720e+01 +5.4418124629472231e+03 +1.2526438564528988e+05 -3.1677140406295810e+07 
-4.5025000000006810e+02 -8.9671397029757585e-02 +3.4442225547186134e-01 +1.1431695713690361e+01 -6.4936964780701629e+01 +5.4196907207767736e+03 +1.2580566301323716e+05 -3.1571521747641902e+07 
-4.5030000000006811e+02 -8.9503469253129131e-02 +3.4342355684081294e-01 +1.1410121264772119e+01 -6.4919451294589280e+01 +5.3976482381276392e+03 +1.2634115203414978e+05 -3.1465434291112483e+07 
-4.5035000000006812e+02 -8.9335880244983012e-02 +3.4242800651393740e-01 +1.1388571231331021e+01 -6.4901247870583504e+01 +5.3756747013534105e+03 +1.2687027793790403e+05 -3.1358804248973243e+07 
-4.5040000000006813e+02 -8.9168629373530997e-02 +3.4143559142499358e-01 +1.1367045887433950e+01 -6.4882300274960372e+01 +5.3537645892536275e+03 +1.2739308170703200e+05 -3.1251623850537233e+07 
-4.5045000000006814e+02 -8.9001716006819054e-02 +3.4044629860146264e-01 +1.1345545475984125e+01 -6.4862560219514435e+01 +5.3319135723350764e+03 +1.2790967399505306e+05 -3.1143896391637120e+07 
-4.5050000000006816e+02 -8.8835139512830147e-02 +3.3946011506612189e-01 +1.1324070239639232e+01 -6.4841979211161259e+01 +5.3101172865443623e+03 +1.2842016428870334e+05 -3.1035624823741671e+07 
-4.5055000000006817e+02 -8.8668899259507078e-02 +3.3847702783781003e-01 +1.1302620424660063e+01 -6.4820508584842273e+01 +5.2883712305614144e+03 +1.2892466119811726e+05 -3.0926811064843718e+07 
-4.5060000000006818e+02 -8.8502994614736263e-02 +3.3749702393062631e-01 +1.1281196278234349e+01 -6.4798099462658982e+01 +5.2666708375684575e+03 +1.2942327207740764e+05 -3.0817456482577924e+07 
-4.5065000000006819e+02 -8.8337424946347831e-02 +3.3652009035482827e-01 +1.1259798048425118e+01 -6.4774702798796184e+01 +5.2450114756221910e+03 +1.2991610343016862e+05 -3.0707561892412983e+07 
-4.5070000000006820e+02 -8.8172189622127056e-02 +3.3554621411600316e-01 +1.1238425986159479e+01 -6.4750269340496445e+01 +5.2233883954375460e+03 +1.3040326056775116e+05 -3.0597127210829340e+07 
-4.5075000000006821e+02 -8.8007288009800053e-02 +3.3457538221577526e-01 +1.1217080342700216e+01 -6.4724749658102397e+01 +5.2017967980633166e+03 +1.3088484785860631e+05 -3.0486151910287946e+07 
-4.5080000000006822e+02 -8.7842719477046610e-02 +3.3360758165138682e-01 +1.1195761372009841e+01 -6.4698094125194160e+01 +5.1802317699844371e+03 +1.3136096855584078e+05 -3.0374634576162703e+07 
-4.5085000000006823e+02 -8.7678483391493367e-02 +3.3264279941579972e-01 +1.1174469329434626e+01 -6.4670252926769422e+01 +5.1586883206226094e+03 +1.3183172487537278e+05 -3.0262573168691427e+07 
-4.5090000000006825e+02 -8.7514579120711505e-02 +3.3168102249735287e-01 +1.1153204471339041e+01 -6.4641176039400165e+01 +5.1371613901131932e+03 +1.3229721781528185e+05 -3.0149965066062704e+07 
-4.5095000000006826e+02 -8.7351006032222095e-02 +3.3072223788097688e-01 +1.1131967056120565e+01 -6.4610813285746787e+01 +5.1156458230429153e+03 +1.3275754761571562e+05 -3.0036806892319240e+07 
-4.5100000000006827e+02 -8.7187763493495343e-02 +3.2976643254647620e-01 +1.1110757343996728e+01 -6.4579114257158793e+01 +5.0941363739611206e+03 +1.3321281309839699e+05 -2.9923094553430282e+07 
-4.5105000000006828e+02 -8.7024850871950193e-02 +3.2881359346950700e-01 +1.1089575596876021e+01 -6.4546028362328272e+01 +5.0726277111533655e+03 +1.3366311210007069e+05 -2.9808823263985351e+07 
-4.5110000000006829e+02 -8.6862267534947982e-02 +3.2786370762184169e-01 +1.1068422077461241e+01 -6.4511504828783913e+01 +5.0511144394369203e+03 +1.3410854144125135e+05 -2.9693987694979701e+07 
-4.5115000000006830e+02 -8.6700012849801666e-02 +3.2691676197081093e-01 +1.1047297050605682e+01 -6.4475492684830414e+01 +5.0295910652584053e+03 +1.3454919680638408e+05 -2.9578581745651763e+07 
-4.5120000000006831e+02 -8.6538086183774024e-02 +3.2597274347961230e-01 +1.1026200783165073e+01 -6.4437940769262525e+01 +5.0080519996622370e+03 +1.3498517280044255e+05 -2.9462598558870338e+07 
-4.5125000000006833e+02 -8.6376486904073152e-02 +3.2503163910647320e-01 +1.1005133543246080e+01 -6.4398797699002884e+01 +4.9864915786264364e+03 +1.3541656270043913e+05 -2.9346030659167789e+07 
-4.5130000000006834e+02 -8.6215214377855565e-02 +3.2409343580610861e-01 +1.0984095600592696e+01 -6.4358011926656488e+01 +4.9649040526137869e+03 +1.3584345890902978e+05 -2.9228869881257225e+07 
-4.5135000000006835e+02 -8.6054267972223403e-02 +3.2315812052857307e-01 +1.0963087226251515e+01 -6.4315531691964622e+01 +4.9432835953529611e+03 +1.3626595255598053e+05 -2.9111107428996455e+07 
-4.5140000000006836e+02 -8.5893647054228833e-02 +3.2222568022003517e-01 +1.0942108693151830e+01 -6.4271305056072791e+01 +4.9216242896314316e+03 +1.3668413378438799e+05 -2.8992733785201773e+07 
-4.5145000000006837e+02 -8.5733350990872925e-02 +3.2129610182209833e-01 +1.0921160276219304e+01 -6.4225279870614500e+01 +4.8999201214272134e+03 +1.3709809148964647e+05 -2.8873738660453331e+07 
-4.5150000000006838e+02 -8.5573379149102929e-02 +3.2036937227204276e-01 +1.0900242251598728e+01 -6.4177403788265167e+01 +4.8781650031655518e+03 +1.3750791340130789e+05 -2.8754111159334958e+07 
-4.5155000000006839e+02 -8.5413730895814485e-02 +3.1944547850292881e-01 +1.0879354897154837e+01 -6.4127624266708807e+01 +4.8563527597116890e+03 +1.3791368611997637e+05 -2.8633839684149873e+07 
-4.5160000000006841e+02 -8.5254405597847721e-02 +3.1852440744349431e-01 +1.0858498491844223e+01 -6.4075888564236664e+01 +4.8344771439775841e+03 +1.3831549507374325e+05 -2.8512912034547910e+07 
-4.5165000000006842e+02 -8.5095402621994970e-02 +3.1760614601855119e-01 +1.0837673316994925e+01 -6.4022143752644737e+01 +4.8125318040994771e+03 +1.3871342461619311e+05 -2.8391315192777053e+07 
-4.5170000000006843e+02 -8.4936721334995163e-02 +3.1669068114810761e-01 +1.0816879655386627e+01 -6.3966336685582100e+01 +4.7905103069261477e+03 +1.3910755777628790e+05 -2.8269035477363631e+07 
-4.5175000000006844e+02 -8.4778361103533761e-02 +3.1577799974860710e-01 +1.0796117791143699e+01 -6.3908414045534890e+01 +4.7684061419357149e+03 +1.3949797663783890e+05 -2.8146058572758883e+07 
-4.5180000000006845e+02 -8.4620321294245793e-02 +3.1486808873138833e-01 +1.0775388010388927e+01 -6.3848322279916644e+01 +4.7462127025502741e+03 +1.3988476179772086e+05 -2.8022369400029026e+07 
-4.5185000000006846e+02 -8.4462601273620666e-02 +3.1396093492690075e-01 +1.0754690574418587e+01 -6.3786002753804311e+01 +4.7239243253597078e+03 +1.4026793541962959e+05 -2.7897961726238299e+07 
-4.5190000000006847e+02 -8.4305200408184913e-02 +3.1305652495540559e-01 +1.0734025749820924e+01 -6.3721377366286561e+01 +4.7015363488738958e+03 +1.4064718962162914e+05 -2.7772855672544118e+07 
-4.5195000000006848e+02 -8.4148118065290212e-02 +3.1215484645686492e-01 +1.0713394109802261e+01 -6.3654430551159820e+01 +4.6790306498731261e+03 +1.4102265288579548e+05 -2.7646973291084383e+07 
-4.5200000000006850e+02 -8.3991353610691613e-02 +3.1125588655547620e-01 +1.0692795767594221e+01 -6.3585171399043780e+01 +4.6563963774521453e+03 +1.4139477917852957e+05 -2.7520263765419554e+07 
-4.5205000000006851e+02 -8.3834906412862314e-02 +3.1035962874990874e-01 +1.0672230289373960e+01 -6.3513507819286794e+01 +4.6336392222980012e+03 +1.4176335542726782e+05 -2.7392786927798104e+07 
-4.5210000000006852e+02 -8.3678775858331667e-02 +3.0946605228500790e-01 +1.0651698261903521e+01 -6.3439208858292183e+01 +4.6107477408627601e+03 +1.4212715671933291e+05 -2.7264514404805556e+07 
-4.5215000000006853e+02 -8.3522961363197895e-02 +3.0857513705726985e-01 +1.0631202566978411e+01 -6.3362065214080729e+01 +4.5876642773797466e+03 +1.4248511832508337e+05 -2.7135150529882129e+07 
-4.5220000000006854e+02 -8.3367462365597611e-02 +3.0768687087545082e-01 +1.0610746783221922e+01 -6.3282118370970380e+01 +4.5643259130137058e+03 +1.4283797328248023e+05 -2.7004396496572971e+07 
-4.5225000000006855e+02 -8.3212278304070450e-02 +3.0680125166077099e-01 +1.0590331904152738e+01 -6.3199660154786947e+01 +4.5407387816273131e+03 +1.4318795737637626e+05 -2.6872393754269537e+07 
-4.5230000000006856e+02 -8.3057408609172226e-02 +3.0591828007881128e-01 +1.0569956697800997e+01 -6.3114927239972843e+01 +4.5169520402681201e+03 +1.4353635777811942e+05 -2.6739495788767733e+07 
-4.5235000000006858e+02 -8.2902852710532327e-02 +3.0503795551666957e-01 +1.0549619898372910e+01 -6.3028043619777748e+01 +4.4930057319879634e+03 +1.4388332495718668e+05 -2.6605947995770548e+07 
-4.5240000000006859e+02 -8.2748610038384435e-02 +3.0416027671491175e-01 +1.0529320431741029e+01 -6.2939091390033383e+01 +4.4689319810172537e+03 +1.4422852525957380e+05 -2.6471920675808903e+07 
-4.5245000000006860e+02 -8.2594680023024475e-02 +3.0328524236403498e-01 +1.0509057243819928e+01 -6.2848149527779334e+01 +4.4447621957467736e+03 +1.4457158730706779e+05 -2.6337577530479833e+07 
-4.5250000000006861e+02 -8.2441062094731857e-02 +3.0241285116609878e-01 +1.0488829278521761e+01 -6.2755297701798078e+01 +4.4205279059634158e+03 +1.4491214535555939e+05 -2.6203083206231628e+07 
-4.5255000000006862e+02 -8.2287755683766978e-02 +3.0154310183349631e-01 +1.0468635477561607e+01 -6.2660616221562186e+01 +4.3962607661719940e+03 +1.4524983886842258e+05 -2.6068603308891393e+07 
-4.5260000000006863e+02 -8.2134760220371181e-02 +3.0067599308989618e-01 +1.0448474780270971e+01 -6.2564186077923800e+01 +4.3719925628951705e+03 +1.4558431286241175e+05 -2.5934304462322135e+07 
-4.5265000000006864e+02 -8.1982075134769794e-02 +2.9981152366982239e-01 +1.0428346124109526e+01 -6.2466088924130098e+01 +4.3477551990847041e+03 +1.4591521774464534e+05 -2.5800354195881382e+07 
-4.5270000000006866e+02 -8.1829699857169633e-02 +2.9894969231898239e-01 +1.0408248444454905e+01 -6.2366407092459106e+01 +4.3235807005915767e+03 +1.4624220946180870e+05 -2.5666920992054272e+07 
-4.5275000000006867e+02 -8.1677633817760359e-02 +2.9809049779401203e-01 +1.0388180674636487e+01 -6.2265223583179363e+01 +4.2995012153618727e+03 +1.4656494940650475e+05 -2.5534174281504076e+07 
-4.5280000000006868e+02 -8.1525876446712345e-02 +2.9723393886208432e-01 +1.0368141745518637e+01 -6.2162622051066442e+01 +4.2755490252954305e+03 +1.4688310432218210e+05 -2.5402284525155764e+07 
-4.5285000000006869e+02 -8.1374427174181641e-02 +2.9638001430190636e-01 +1.0348130586582796e+01 -6.2058686844013074e+01 +4.2517565154971353e+03 +1.4719634660394498e+05 -2.5271423001637321e+07 
-4.5290000000006870e+02 -8.1223285430303271e-02 +2.9552872290309057e-01 +1.0328146124612056e+01 -6.1953502981948070e+01 +4.2281562120203762e+03 +1.4750435415030026e+05 -2.5141762070531480e+07 
-4.5295000000006871e+02 -8.1072450645195762e-02 +2.9468006346581882e-01 +1.0308187284507232e+01 -6.1847156137200074e+01 +4.2047807580721019e+03 +1.4780681017655021e+05 -2.5013475005136110e+07 
-4.5300000000006872e+02 -8.0921922248962441e-02 +2.9383403480137926e-01 +1.0288252989470370e+01 -6.1739732666844525e+01 +4.1816629101914332e+03 +1.4810340352341498e+05 -2.4886735971092995e+07 
-4.5305000000006874e+02 -8.0771699671684696e-02 +2.9299063573265932e-01 +1.0268342160016235e+01 -6.1631319627337291e+01 +4.1588355642702345e+03 +1.4839382875536999e+05 -2.4761720200320996e+07 
-4.5310000000006875e+02 -8.0621782343429663e-02 +2.9214986509249502e-01 +1.0248453715033694e+01 -6.1522004705408996e+01 +4.1363317278795039e+03 +1.4867778558496429e+05 -2.4638603807522457e+07 
-4.5315000000006876e+02 -8.0472169694248280e-02 +2.9131172172562886e-01 +1.0228586571649172e+01 -6.1411876305919250e+01 +4.1141845232640790e+03 +1.4895497962913761e+05 -2.4517563807985656e+07 
-4.5320000000006877e+02 -8.0322861154170644e-02 +2.9047620448723127e-01 +1.0208739644415202e+01 -6.1301023487695211e+01 +4.0924272094767462e+03 +1.4922512186577046e+05 -2.4398778268666767e+07 
-4.5325000000006878e+02 -8.0173856153210571e-02 +2.8964331224352630e-01 +1.0188911845945524e+01 -6.1189535990657092e+01 +4.0710931658054792e+03 +1.4948792886475092e+05 -2.4282426198299594e+07 
-4.5330000000006879e+02 -8.0025154121366210e-02 +2.8881304387227008e-01 +1.0169102087219473e+01 -6.1077504255888869e+01 +4.0502158825917036e+03 +1.4974312295405040e+05 -2.4168687481782816e+07 
-4.5335000000006880e+02 -7.9876754488616322e-02 +2.8798539826109548e-01 +1.0149309276764141e+01 -6.0965019360221092e+01 +4.0298289850190440e+03 +1.4999043168992625e+05 -2.4057743047900274e+07 
-4.5340000000006881e+02 -7.9728656684924432e-02 +2.8716037430987013e-01 +1.0129532321548764e+01 -6.0852173111734601e+01 +4.0099662068633570e+03 +1.5022958864468258e+05 -2.3949774684021998e+07 
-4.5345000000006883e+02 -7.9580860140234355e-02 +2.8633797092869845e-01 +1.0109770126051556e+01 -6.0739057968714668e+01 +3.9906614180519264e+03 +1.5046033273694033e+05 -2.3844965231761269e+07 
-4.5350000000006884e+02 -7.9433364284476254e-02 +2.8551818703883569e-01 +1.0090021593387142e+01 -6.0625767080393992e+01 +3.9719485924591477e+03 +1.5068240858177096e+05 -2.3743498362526301e+07 
-4.5355000000006885e+02 -7.9286168547560473e-02 +2.8470102157255139e-01 +1.0070285624238499e+01 -6.0512394278321310e+01 +3.9538618379458953e+03 +1.5089556641285677e+05 -2.3645558785420612e+07 
-4.5360000000006886e+02 -7.9139272359380772e-02 +2.8388647347315382e-01 +1.0050561117433482e+01 -6.0399034081633509e+01 +3.9364353800131021e+03 +1.5109956213859006e+05 -2.3551332134288039e+07 
-4.5365000000006887e+02 -7.8992675149813923e-02 +2.8307454169490243e-01 +1.0030846969796617e+01 -6.0285781691017796e+01 +3.9197035670778964e+03 +1.5129415728287332e+05 -2.3461005008188885e+07 
-4.5370000000006888e+02 -7.8846376348719951e-02 +2.8226522520312747e-01 +1.0011142076328484e+01 -6.0172732997570073e+01 +3.9037008641436514e+03 +1.5147911907616118e+05 -2.3374764923039906e+07 
-4.5375000000006889e+02 -7.8700375385942253e-02 +2.8145852297399371e-01 +9.9914453300589852e+00 -6.0059984571443479e+01 +3.8884618582212220e+03 +1.5165422035704768e+05 -2.3292800354631167e+07 
-4.5380000000006891e+02 -7.8554671691306255e-02 +2.8065443399471662e-01 +9.9717556219480787e+00 -5.9947633672628761e+01 +3.8740212604960493e+03 +1.5181923966690249e+05 -2.3215300750670299e+07 
-4.5385000000006892e+02 -7.8409264694566966e-02 +2.7985295721414410e-01 +9.9520718253567946e+00 -5.9835775054747629e+01 +3.8604145309951209e+03 +1.5197392316340175e+05 -2.3142462499593679e+07 
-4.5390000000006893e+02 -7.8264153825840607e-02 +2.7905409163327632e-01 +9.9323928992879633e+00 -5.9724500098186532e+01 +3.8476750770200570e+03 +1.5211785883110116e+05 -2.3074481130961817e+07 
-4.5395000000006894e+02 -7.8119338516223505e-02 +2.7825783771351886e-01 +9.9127181810912770e+00 -5.9613993725619636e+01 +3.8358185928655134e+03 +1.5225136130022755e+05 -2.3011415504480965e+07 
-4.5400000000006895e+02 -7.7974818194524981e-02 +2.7746419562542846e-01 +9.8930464385985317e+00 -5.9504489921206641e+01 +3.8248687052684227e+03 +1.5237530760325299e+05 -2.2953346769635066e+07 
-4.5405000000006896e+02 -7.7830592289447983e-02 +2.7667316344785309e-01 +9.8733758689492426e+00 -5.9396173254046722e+01 +3.8148640853728025e+03 +1.5249028945415313e+05 -2.2900451247413371e+07 
-4.5410000000006897e+02 -7.7686660233246149e-02 +2.7588473795631840e-01 +9.8537047754933003e+00 -5.9289187186754312e+01 +3.8058428214072310e+03 +1.5259660386899873e+05 -2.2852906804155413e+07 
-4.5415000000006899e+02 -7.7543021460852318e-02 +2.7509891556612720e-01 +9.8340316895967330e+00 -5.9183663374810600e+01 +3.7978383114453441e+03 +1.5269446053426215e+05 -2.2810863904423669e+07 
-4.5420000000006900e+02 -7.7399675405487145e-02 +2.7431569067287270e-01 +9.8143553850326306e+00 -5.9079672545379601e+01 +3.7908760163888683e+03 +1.5278364489077267e+05 -2.2774417873263735e+07 
-4.5425000000006901e+02 -7.7256621501739189e-02 +2.7353505295547031e-01 +9.7946760679330804e+00 -5.8977174148262407e+01 +3.7849441994478648e+03 +1.5286330348899911e+05 -2.2743429444920786e+07 
-4.5430000000006902e+02 -7.7113859189084866e-02 +2.7275698973541701e-01 +9.7749953894224753e+00 -5.8876107459852925e+01 +3.7799978054889070e+03 +1.5293268210923107e+05 -2.2717566138898689e+07 
-4.5435000000006903e+02 -7.6971387909860106e-02 +2.7198148758255170e-01 +9.7553156934488729e+00 -5.8776405357181787e+01 +3.7759735411924366e+03 +1.5299137863931112e+05 -2.2696410124889228e+07 
-4.5440000000006904e+02 -7.6829207105731559e-02 +2.7120853421464608e-01 +9.7356390929127645e+00 -5.8678085834442790e+01 +3.7728198528640473e+03 +1.5304016186620318e+05 -2.2679684123318598e+07 
-4.5445000000006905e+02 -7.6687316218088164e-02 +2.7043811751995933e-01 +9.7159676382578635e+00 -5.8581177863378286e+01 +3.7704876017557049e+03 +1.5307993078400558e+05 -2.2667133254988566e+07 
-4.5450000000006906e+02 -7.6545714688272301e-02 +2.6967022536723234e-01 +9.6963033831428191e+00 -5.8485709477528196e+01 +3.7689275270981184e+03 +1.5311157706324791e+05 -2.2658501797000997e+07 
-4.5455000000006908e+02 -7.6404401957579790e-02 +2.6890484560543160e-01 +9.6766483843084679e+00 -5.8391707762520760e+01 +3.7680902509256252e+03 +1.5313598497875192e+05 -2.2653533220424816e+07 
-4.5460000000006909e+02 -7.6263377467259086e-02 +2.6814196606379298e-01 +9.6570047015141345e+00 -5.8299198849885585e+01 +3.7679262793113189e+03 +1.5315403131967678e+05 -2.2651970196325470e+07 
-4.5465000000006910e+02 -7.6122640658511945e-02 +2.6738157455180678e-01 +9.6373743976411319e+00 -5.8208207925813440e+01 +3.7683859993481456e+03 +1.5316658550723121e+05 -2.2653554574111789e+07 
-4.5470000000006911e+02 -7.5982190972493271e-02 +2.6662365885948081e-01 +9.6177595386312156e+00 -5.8118759233759306e+01 +3.7694196805250695e+03 +1.5317450958334148e+05 -2.2658027389241140e+07 
-4.5475000000006912e+02 -7.5842027850310689e-02 +2.6586820675703576e-01 +9.5981621934544954e+00 -5.8030876065801607e+01 +3.7709774761338763e+03 +1.5317865814992259e+05 -2.2665128875591651e+07 
-4.5480000000006913e+02 -7.5702150733023998e-02 +2.6511520599514732e-01 +9.5785844339832309e+00 -5.7944580769988846e+01 +3.7730094262671928e+03 +1.5317987841895051e+05 -2.2674598482942171e+07 
-4.5485000000006914e+02 -7.5562559061647258e-02 +2.6436464430455031e-01 +9.5590283354337071e+00 -5.7859894732255995e+01 +3.7754654453809608e+03 +1.5317901006292499e+05 -2.2686174791329864e+07 
-4.5490000000006916e+02 -7.5423252277146288e-02 +2.6361650939653708e-01 +9.5394959758180704e+00 -5.7776838401679420e+01 +3.7782953376651581e+03 +1.5317688543414985e+05 -2.2699595616790924e+07 
-4.5495000000006917e+02 -7.5284229820439239e-02 +2.6287078896232891e-01 +9.5199894360947628e+00 -5.7695431256360415e+01 +3.7814487928563167e+03 +1.5317432925594095e+05 -2.2714597982563186e+07 
-4.5500000000006918e+02 -7.5145491132398295e-02 +2.6212747067379855e-01 +9.5005108004995105e+00 -5.7615691839662531e+01 +3.7848753765915776e+03 +1.5317215894641413e+05 -2.2730918050252952e+07 
-4.5505000000006919e+02 -7.5007035653846962e-02 +2.6138654218279694e-01 +9.4810621560384813e+00 -5.7537637727620300e+01 +3.7885245446500307e+03 +1.5317118433102599e+05 -2.2748291219027005e+07 
-4.5510000000006920e+02 -7.4868862825561322e-02 +2.6064799112141140e-01 +9.4616455927306617e+00 -5.7461285540361651e+01 +3.7923456353183460e+03 +1.5317220773826953e+05 -2.2766452068438880e+07 
-4.5515000000006921e+02 -7.4730972088270314e-02 +2.5991180510220746e-01 +9.4422632035938676e+00 -5.7386650951420840e+01 +3.7962878716443224e+03 +1.5317602407563964e+05 -2.2785134381824493e+07 
-4.5520000000006922e+02 -7.4593362882653419e-02 +2.5917797171749457e-01 +9.4229170843924539e+00 -5.7313748658374230e+01 +3.8003003654606428e+03 +1.5318342059208994e+05 -2.2804071161822349e+07 
-4.5525000000006924e+02 -7.4456034649345915e-02 +2.5844647854016084e-01 +9.4036093343248179e+00 -5.7242592412184095e+01 +3.8043321012820761e+03 +1.5319517709757481e+05 -2.2822994530657832e+07 
-4.5530000000006925e+02 -7.4318986828931538e-02 +2.5771731312334922e-01 +9.3843420549623247e+00 -5.7173195010752060e+01 +3.8083319631402910e+03 +1.5321206593915241e+05 -2.2841635904885642e+07 
-4.5535000000006926e+02 -7.4182218861948188e-02 +2.5699046299999745e-01 +9.3651173511566341e+00 -5.7105568271728572e+01 +3.8122487106361350e+03 +1.5323485174445616e+05 -2.2859725835152540e+07 
-4.5540000000006927e+02 -7.4045730188885106e-02 +2.5626591568359902e-01 +9.3459373305255600e+00 -5.7039723068543445e+01 +3.8160309928330926e+03 +1.5326429173659967e+05 -2.2876994099781670e+07 
-4.5545000000006928e+02 -7.3909520250183547e-02 +2.5554365866754997e-01 +9.3268041036064542e+00 -5.6975669299820922e+01 +3.8196273435662220e+03 +1.5330113547015563e+05 -2.2893169671095151e+07 
-4.5550000000006929e+02 -7.3773588486236691e-02 +2.5482367942546252e-01 +9.3077197838009162e+00 -5.6913415904177754e+01 +3.8229861834660578e+03 +1.5334612495470190e+05 -2.2907980730134953e+07 
-4.5555000000006930e+02 -7.3637934337388022e-02 +2.5410596541111929e-01 +9.2886864871701516e+00 -5.6852970856903120e+01 +3.8260558250228396e+03 +1.5339999463001124e+05 -2.2921154700097740e+07 
-4.5560000000006931e+02 -7.3502557243935965e-02 +2.5339050405878821e-01 +9.2697063331904292e+00 -5.6794341181319801e+01 +3.8287844516088767e+03 +1.5346347144690697e+05 -2.2932418100846268e+07 
-4.5565000000006933e+02 -7.3367456646127038e-02 +2.5267728278199569e-01 +9.2507814435509736e+00 -5.6737532898996214e+01 +3.8311201510057685e+03 +1.5353727446316925e+05 -2.2941496780371718e+07 
-4.5570000000006934e+02 -7.3232631984162494e-02 +2.5196628897511097e-01 +9.2319139433270347e+00 -5.6682551094829279e+01 +3.8330108827301519e+03 +1.5362211537906612e+05 -2.2948115689315498e+07 
-4.5575000000006935e+02 -7.3098082698193137e-02 +2.5125751001249874e-01 +9.2131059601199130e+00 -5.6629399879759497e+01 +3.8344045011999915e+03 +1.5371869822095326e+05 -2.2951999037429731e+07 
-4.5580000000006936e+02 -7.2963808228320506e-02 +2.5055093324842309e-01 +9.1943596242023791e+00 -5.6578082387453897e+01 +3.8352487519061788e+03 +1.5382771931532893e+05 -2.2952870267394122e+07 
-4.5585000000006937e+02 -7.2829808014656300e-02 +2.4984654606839635e-01 +9.1756770855007534e+00 -5.6528604057000301e+01 +3.8354906037531814e+03 +1.5394990600569881e+05 -2.2950445792662531e+07 
-4.5590000000006938e+02 -7.2696081497028359e-02 +2.4914433589875351e-01 +9.1570604497320396e+00 -5.6480979033771064e+01 +3.8350776012854380e+03 +1.5408618755881817e+05 -2.2944431874962214e+07 
-4.5595000000006939e+02 -7.2562628114082567e-02 +2.4844428907326085e-01 +9.1385114624630255e+00 -5.6435158994839533e+01 +3.8339717094591447e+03 +1.5423705257218346e+05 -2.2934638942459617e+07 
-4.5600000000006941e+02 -7.2429447304680414e-02 +2.4774639124454967e-01 +9.1200318172747252e+00 -5.6391051191587437e+01 +3.8321397111413471e+03 +1.5440259839577397e+05 -2.2920922110695712e+07 
-4.5605000000006942e+02 -7.2296538509135283e-02 +2.4705062663047378e-01 +9.1016230724938083e+00 -5.6348517727044836e+01 +3.8295533612276845e+03 +1.5458260202837468e+05 -2.2903172452066373e+07 
-4.5610000000006943e+02 -7.2163901173640480e-02 +2.4635697769178388e-01 +9.0832870673528294e+00 -5.6307363533660357e+01 +3.8261803102861104e+03 +1.5477642527637252e+05 -2.2881262237710688e+07 
-4.5615000000006944e+02 -7.2031534751506934e-02 +2.4566542685602000e-01 +9.0650261808965151e+00 -5.6267392235835608e+01 +3.8219774331209619e+03 +1.5498342030447174e+05 -2.2855001696601581e+07 
-4.5620000000006945e+02 -7.1899438702006130e-02 +2.4497595971764427e-01 +9.0468427529727045e+00 -5.6228504999508814e+01 +3.8169065947962908e+03 +1.5520362681906455e+05 -2.2824242720325697e+07 
