# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9294999999991751e+02 -3.2263916737856335e+00 +0.0000000000000000e+00 -6.9283237908852448e+02 +2.4070833920750413e-02 +0.0000000000000000e+00 +9.9971025550124515e-01
-6.9299999999991746e+02 -3.2275952155035892e+00 +0.0000000000000000e+00 -6.9288236460129906e+02 +2.4070834797096183e-02 +0.0000000000000000e+00 +9.9971025548014469e-01
-6.9304999999991742e+02 -3.2287987572653050e+00 +0.0000000000000000e+00 -6.9293235011407251e+02 +2.4070835671153153e-02 +0.0000000000000000e+00 +9.9971025545909931e-01
-6.9309999999991737e+02 -3.2300022990706663e+00 +0.0000000000000000e+00 -6.9298233562684493e+02 +2.4070836542919985e-02 +0.0000000000000000e+00 +9.9971025543810910e-01
-6.9314999999991733e+02 -3.2312058409195585e+00 +0.0000000000000000e+00 -6.9303232113961633e+02 +2.4070837412395442e-02 +0.0000000000000000e+00 +9.9971025541717407e-01
-6.9319999999991728e+02 -3.2324093828118676e+00 +0.0000000000000000e+00 -6.9308230665238671e+02 +2.4070838279578378e-02 +0.0000000000000000e+00 +9.9971025539629421e-01
-6.9324999999991724e+02 -3.2336129247474785e+00 +0.0000000000000000e+00 -6.9313229216515595e+02 +2.4070839144467740e-02 +0.0000000000000000e+00 +9.9971025537546954e-01
-6.9329999999991719e+02 -3.2348164667262762e+00 +0.0000000000000000e+00 -6.9318227767792416e+02 +2.4070840007062569e-02 +0.0000000000000000e+00 +9.9971025535470015e-01
-6.9334999999991715e+02 -3.2360200087481465e+00 +0.0000000000000000e+00 -6.9323226319069136e+02 +2.4070840867361998e-02 +0.0000000000000000e+00 +9.9971025533398605e-01
-6.9339999999991710e+02 -3.2372235508129741e+00 +0.0000000000000000e+00 -6.9328224870345753e+02 +2.4070841725365257e-02 +0.0000000000000000e+00 +9.9971025531332725e-01
-6.9344999999991705e+02 -3.2384270929206447e+00 +0.0000000000000000e+00 -6.9333223421622267e+02 +2.4070842581071665e-02 +0.0000000000000000e+00 +9.9971025529272373e-01
-6.9349999999991701e+02 -3.2396306350710429e+00 +0.0000000000000000e+00 -6.9338221972898680e+02 +2.4070843434480637e-02 +0.0000000000000000e+00 +9.9971025527217550e-01
-6.9354999999991696e+02 -3.2408341772640541e+00 +0.0000000000000000e+00 -6.9343220524174990e+02 +2.4070844285591683e-02 +0.0000000000000000e+00 +9.9971025525168256e-01
-6.9359999999991692e+02 -3.2420377194995638e+00 +0.0000000000000000e+00 -6.9348219075451198e+02 +2.4070845134404405e-02 +0.0000000000000000e+00 +9.9971025523124502e-01
-6.9364999999991687e+02 -3.2432412617774564e+00 +0.0000000000000000e+00 -6.9353217626727303e+02 +2.4070845980918496e-02 +0.0000000000000000e+00 +9.9971025521086276e-01
-6.9369999999991683e+02 -3.2444448040976175e+00 +0.0000000000000000e+00 -6.9358216178003306e+02 +2.4070846825133749e-02 +0.0000000000000000e+00 +9.9971025519053591e-01
-6.9374999999991678e+02 -3.2456483464599315e+00 +0.0000000000000000e+00 -6.9363214729279207e+02 +2.4070847667050043e-02 +0.0000000000000000e+00 +9.9971025517026435e-01
-6.9379999999991674e+02 -3.2468518888642839e+00 +0.0000000000000000e+00 -6.9368213280555005e+02 +2.4070848506667360e-02 +0.0000000000000000e+00 +9.9971025515004819e-01
-6.9384999999991669e+02 -3.2480554313105596e+00 +0.0000000000000000e+00 -6.9373211831830702e+02 +2.4070849343985765e-02 +0.0000000000000000e+00 +9.9971025512988743e-01
-6.9389999999991664e+02 -3.2492589737986441e+00 +0.0000000000000000e+00 -6.9378210383106295e+02 +2.4070850179005430e-02 +0.0000000000000000e+00 +9.9971025510978195e-01
-6.9394999999991660e+02 -3.2504625163284220e+00 +0.0000000000000000e+00 -6.9383208934381798e+02 +2.4070851011726610e-02 +0.0000000000000000e+00 +9.9971025508973188e-01
-6.9399999999991655e+02 -3.2516660588997786e+00 +0.0000000000000000e+00 -6.9388207485657199e+02 +2.4070851842149656e-02 +0.0000000000000000e+00 +9.9971025506973710e-01
-6.9404999999991651e+02 -3.2528696015125989e+00 +0.0000000000000000e+00 -6.9393206036932497e+02 +2.4070852670275016e-02 +0.0000000000000000e+00 +9.9971025504979760e-01
-6.9409999999991646e+02 -3.2540731441667679e+00 +0.0000000000000000e+00 -6.9398204588207693e+02 +2.4070853496103235e-02 +0.0000000000000000e+00 +9.9971025502991340e-01
-6.9414999999991642e+02 -3.2552766868621710e+00 +0.0000000000000000e+00 -6.9403203139482798e+02 +2.4070854319634939e-02 +0.0000000000000000e+00 +9.9971025501008459e-01
-6.9419999999991637e+02 -3.2564802295986932e+00 +0.0000000000000000e+00 -6.9408201690757801e+02 +2.4070855140870810e-02 +0.0000000000000000e+00 +9.9971025499031096e-01
-6.9424999999991633e+02 -3.2576837723762200e+00 +0.0000000000000000e+00 -6.9413200242032701e+02 +2.4070855959811448e-02 +0.0000000000000000e+00 +9.9971025497059263e-01
-6.9429999999991628e+02 -3.2588873151946363e+00 +0.0000000000000000e+00 -6.9418198793307511e+02 +2.4070856776457355e-02 +0.0000000000000000e+00 +9.9971025495092958e-01
-6.9434999999991624e+02 -3.2600908580538275e+00 +0.0000000000000000e+00 -6.9423197344582218e+02 +2.4070857590808934e-02 +0.0000000000000000e+00 +9.9971025493132171e-01
-6.9439999999991619e+02 -3.2612944009536791e+00 +0.0000000000000000e+00 -6.9428195895856823e+02 +2.4070858402866491e-02 +0.0000000000000000e+00 +9.9971025491176913e-01
-6.9444999999991614e+02 -3.2624979438940760e+00 +0.0000000000000000e+00 -6.9433194447131336e+02 +2.4070859212630226e-02 +0.0000000000000000e+00 +9.9971025489227172e-01
-6.9449999999991610e+02 -3.2637014868749037e+00 +0.0000000000000000e+00 -6.9438192998405748e+02 +2.4070860020100244e-02 +0.0000000000000000e+00 +9.9971025487282961e-01
-6.9454999999991605e+02 -3.2649050298960476e+00 +0.0000000000000000e+00 -6.9443191549680068e+02 +2.4070860825276551e-02 +0.0000000000000000e+00 +9.9971025485344267e-01
-6.9459999999991601e+02 -3.2661085729573931e+00 +0.0000000000000000e+00 -6.9448190100954287e+02 +2.4070861628159048e-02 +0.0000000000000000e+00 +9.9971025483411102e-01
-6.9464999999991596e+02 -3.2673121160588252e+00 +0.0000000000000000e+00 -6.9453188652228414e+02 +2.4070862428747539e-02 +0.0000000000000000e+00 +9.9971025481483455e-01
-6.9469999999991592e+02 -3.2685156592002294e+00 +0.0000000000000000e+00 -6.9458187203502439e+02 +2.4070863227041727e-02 +0.0000000000000000e+00 +9.9971025479561337e-01
-6.9474999999991587e+02 -3.2697192023814909e+00 +0.0000000000000000e+00 -6.9463185754776373e+02 +2.4070864023041216e-02 +0.0000000000000000e+00 +9.9971025477644737e-01
-6.9479999999991583e+02 -3.2709227456024950e+00 +0.0000000000000000e+00 -6.9468184306050205e+02 +2.4070864816745505e-02 +0.0000000000000000e+00 +9.9971025475733666e-01
-6.9484999999991578e+02 -3.2721262888631268e+00 +0.0000000000000000e+00 -6.9473182857323945e+02 +2.4070865608153996e-02 +0.0000000000000000e+00 +9.9971025473828123e-01
-6.9489999999991574e+02 -3.2733298321632720e+00 +0.0000000000000000e+00 -6.9478181408597584e+02 +2.4070866397265987e-02 +0.0000000000000000e+00 +9.9971025471928110e-01
-6.9494999999991569e+02 -3.2745333755028154e+00 +0.0000000000000000e+00 -6.9483179959871131e+02 +2.4070867184080677e-02 +0.0000000000000000e+00 +9.9971025470033625e-01
-6.9499999999991564e+02 -3.2757369188816421e+00 +0.0000000000000000e+00 -6.9488178511144588e+02 +2.4070867968597167e-02 +0.0000000000000000e+00 +9.9971025468144681e-01
-6.9504999999991560e+02 -3.2769404622996370e+00 +0.0000000000000000e+00 -6.9493177062417953e+02 +2.4070868750814451e-02 +0.0000000000000000e+00 +9.9971025466261265e-01
-6.9509999999991555e+02 -3.2781440057566851e+00 +0.0000000000000000e+00 -6.9498175613691217e+02 +2.4070869530731426e-02 +0.0000000000000000e+00 +9.9971025464383390e-01
-6.9514999999991551e+02 -3.2793475492526718e+00 +0.0000000000000000e+00 -6.9503174164964389e+02 +2.4070870308346884e-02 +0.0000000000000000e+00 +9.9971025462511054e-01
-6.9519999999991546e+02 -3.2805510927874817e+00 +0.0000000000000000e+00 -6.9508172716237470e+02 +2.4070871083659517e-02 +0.0000000000000000e+00 +9.9971025460644269e-01
-6.9524999999991542e+02 -3.2817546363609993e+00 +0.0000000000000000e+00 -6.9513171267510461e+02 +2.4070871856667918e-02 +0.0000000000000000e+00 +9.9971025458783036e-01
-6.9529999999991537e+02 -3.2829581799731100e+00 +0.0000000000000000e+00 -6.9518169818783349e+02 +2.4070872627370576e-02 +0.0000000000000000e+00 +9.9971025456927354e-01
-6.9534999999991533e+02 -3.2841617236236980e+00 +0.0000000000000000e+00 -6.9523168370056146e+02 +2.4070873395765878e-02 +0.0000000000000000e+00 +9.9971025455077223e-01
-6.9539999999991528e+02 -3.2853652673126481e+00 +0.0000000000000000e+00 -6.9528166921328852e+02 +2.4070874161852107e-02 +0.0000000000000000e+00 +9.9971025453232654e-01
-6.9544999999991524e+02 -3.2865688110398446e+00 +0.0000000000000000e+00 -6.9533165472601468e+02 +2.4070874925627449e-02 +0.0000000000000000e+00 +9.9971025451393647e-01
-6.9549999999991519e+02 -3.2877723548051723e+00 +0.0000000000000000e+00 -6.9538164023873992e+02 +2.4070875687089984e-02 +0.0000000000000000e+00 +9.9971025449560214e-01
-6.9554999999991514e+02 -3.2889758986085149e+00 +0.0000000000000000e+00 -6.9543162575146425e+02 +2.4070876446237691e-02 +0.0000000000000000e+00 +9.9971025447732353e-01
-6.9559999999991510e+02 -3.2901794424497570e+00 +0.0000000000000000e+00 -6.9548161126418768e+02 +2.4070877203068441e-02 +0.0000000000000000e+00 +9.9971025445910067e-01
-6.9564999999991505e+02 -3.2913829863287827e+00 +0.0000000000000000e+00 -6.9553159677691019e+02 +2.4070877957580016e-02 +0.0000000000000000e+00 +9.9971025444093364e-01
-6.9569999999991501e+02 -3.2925865302454760e+00 +0.0000000000000000e+00 -6.9558158228963180e+02 +2.4070878709770080e-02 +0.0000000000000000e+00 +9.9971025442282258e-01
-6.9574999999991496e+02 -3.2937900741997210e+00 +0.0000000000000000e+00 -6.9563156780235249e+02 +2.4070879459636204e-02 +0.0000000000000000e+00 +9.9971025440476746e-01
-6.9579999999991492e+02 -3.2949936181914010e+00 +0.0000000000000000e+00 -6.9568155331507228e+02 +2.4070880207175856e-02 +0.0000000000000000e+00 +9.9971025438676830e-01
-6.9584999999991487e+02 -3.2961971622203996e+00 +0.0000000000000000e+00 -6.9573153882779116e+02 +2.4070880952386395e-02 +0.0000000000000000e+00 +9.9971025436882521e-01
-6.9589999999991483e+02 -3.2974007062866004e+00 +0.0000000000000000e+00 -6.9578152434050912e+02 +2.4070881695265080e-02 +0.0000000000000000e+00 +9.9971025435093830e-01
-6.9594999999991478e+02 -3.2986042503898871e+00 +0.0000000000000000e+00 -6.9583150985322618e+02 +2.4070882435809071e-02 +0.0000000000000000e+00 +9.9971025433310756e-01
-6.9599999999991473e+02 -3.2998077945301425e+00 +0.0000000000000000e+00 -6.9588149536594244e+02 +2.4070883174015418e-02 +0.0000000000000000e+00 +9.9971025431533311e-01
-6.9604999999991469e+02 -3.3010113387072497e+00 +0.0000000000000000e+00 -6.9593148087865779e+02 +2.4070883909881071e-02 +0.0000000000000000e+00 +9.9971025429761506e-01
-6.9609999999991464e+02 -3.3022148829210916e+00 +0.0000000000000000e+00 -6.9598146639137224e+02 +2.4070884643402877e-02 +0.0000000000000000e+00 +9.9971025427995341e-01
-6.9614999999991460e+02 -3.3034184271715508e+00 +0.0000000000000000e+00 -6.9603145190408577e+02 +2.4070885374577581e-02 +0.0000000000000000e+00 +9.9971025426234827e-01
-6.9619999999991455e+02 -3.3046219714585101e+00 +0.0000000000000000e+00 -6.9608143741679839e+02 +2.4070886103401874e-02 +0.0000000000000000e+00 +9.9971025424479976e-01
-6.9624999999991451e+02 -3.3058255157818519e+00 +0.0000000000000000e+00 -6.9613142292951022e+02 +2.4070886829872514e-02 +0.0000000000000000e+00 +9.9971025422730786e-01
-6.9629999999991446e+02 -3.3070290601414580e+00 +0.0000000000000000e+00 -6.9618140844222114e+02 +2.4070887553986349e-02 +0.0000000000000000e+00 +9.9971025420987270e-01
-6.9634999999991442e+02 -3.3082326045372112e+00 +0.0000000000000000e+00 -6.9623139395493115e+02 +2.4070888275740322e-02 +0.0000000000000000e+00 +9.9971025419249437e-01
-6.9639999999991437e+02 -3.3094361489689930e+00 +0.0000000000000000e+00 -6.9628137946764036e+02 +2.4070888995131469e-02 +0.0000000000000000e+00 +9.9971025417517301e-01
-6.9644999999991433e+02 -3.3106396934366851e+00 +0.0000000000000000e+00 -6.9633136498034867e+02 +2.4070889712156918e-02 +0.0000000000000000e+00 +9.9971025415790860e-01
-6.9649999999991428e+02 -3.3118432379401694e+00 +0.0000000000000000e+00 -6.9638135049305617e+02 +2.4070890426813894e-02 +0.0000000000000000e+00 +9.9971025414070114e-01
-6.9654999999991423e+02 -3.3130467824793270e+00 +0.0000000000000000e+00 -6.9643133600576277e+02 +2.4070891139099711e-02 +0.0000000000000000e+00 +9.9971025412355086e-01
-6.9659999999991419e+02 -3.3142503270540398e+00 +0.0000000000000000e+00 -6.9648132151846858e+02 +2.4070891849011782e-02 +0.0000000000000000e+00 +9.9971025410645764e-01
-6.9664999999991414e+02 -3.3154538716641886e+00 +0.0000000000000000e+00 -6.9653130703117347e+02 +2.4070892556547610e-02 +0.0000000000000000e+00 +9.9971025408942171e-01
-6.9669999999991410e+02 -3.3166574163096549e+00 +0.0000000000000000e+00 -6.9658129254387757e+02 +2.4070893261704793e-02 +0.0000000000000000e+00 +9.9971025407244307e-01
-6.9674999999991405e+02 -3.3178609609903194e+00 +0.0000000000000000e+00 -6.9663127805658075e+02 +2.4070893964481022e-02 +0.0000000000000000e+00 +9.9971025405552172e-01
-6.9679999999991401e+02 -3.3190645057060633e+00 +0.0000000000000000e+00 -6.9668126356928315e+02 +2.4070894664874085e-02 +0.0000000000000000e+00 +9.9971025403865776e-01
-6.9684999999991396e+02 -3.3202680504567672e+00 +0.0000000000000000e+00 -6.9673124908198463e+02 +2.4070895362881865e-02 +0.0000000000000000e+00 +9.9971025402185121e-01
-6.9689999999991392e+02 -3.3214715952423117e+00 +0.0000000000000000e+00 -6.9678123459468532e+02 +2.4070896058502340e-02 +0.0000000000000000e+00 +9.9971025400510216e-01
-6.9694999999991387e+02 -3.3226751400625778e+00 +0.0000000000000000e+00 -6.9683122010738521e+02 +2.4070896751733580e-02 +0.0000000000000000e+00 +9.9971025398841062e-01
-6.9699999999991383e+02 -3.3238786849174455e+00 +0.0000000000000000e+00 -6.9688120562008419e+02 +2.4070897442573753e-02 +0.0000000000000000e+00 +9.9971025397177671e-01
-6.9704999999991378e+02 -3.3250822298067955e+00 +0.0000000000000000e+00 -6.9693119113278237e+02 +2.4070898131021121e-02 +0.0000000000000000e+00 +9.9971025395520041e-01
-6.9709999999991373e+02 -3.3262857747305077e+00 +0.0000000000000000e+00 -6.9698117664547976e+02 +2.4070898817074044e-02 +0.0000000000000000e+00 +9.9971025393868174e-01
-6.9714999999991369e+02 -3.3274893196884627e+00 +0.0000000000000000e+00 -6.9703116215817624e+02 +2.4070899500730977e-02 +0.0000000000000000e+00 +9.9971025392222068e-01
-6.9719999999991364e+02 -3.3286928646805407e+00 +0.0000000000000000e+00 -6.9708114767087193e+02 +2.4070900181990467e-02 +0.0000000000000000e+00 +9.9971025390581736e-01
-6.9724999999991360e+02 -3.3298964097066217e+00 +0.0000000000000000e+00 -6.9713113318356682e+02 +2.4070900860851160e-02 +0.0000000000000000e+00 +9.9971025388947188e-01
-6.9729999999991355e+02 -3.3310999547665858e+00 +0.0000000000000000e+00 -6.9718111869626091e+02 +2.4070901537311801e-02 +0.0000000000000000e+00 +9.9971025387318413e-01
-6.9734999999991351e+02 -3.3323034998603127e+00 +0.0000000000000000e+00 -6.9723110420895421e+02 +2.4070902211371228e-02 +0.0000000000000000e+00 +9.9971025385695422e-01
-6.9739999999991346e+02 -3.3335070449876829e+00 +0.0000000000000000e+00 -6.9728108972164659e+02 +2.4070902883028374e-02 +0.0000000000000000e+00 +9.9971025384078216e-01
-6.9744999999991342e+02 -3.3347105901485756e+00 +0.0000000000000000e+00 -6.9733107523433819e+02 +2.4070903552282277e-02 +0.0000000000000000e+00 +9.9971025382466794e-01
-6.9749999999991337e+02 -3.3359141353428710e+00 +0.0000000000000000e+00 -6.9738106074702898e+02 +2.4070904219132060e-02 +0.0000000000000000e+00 +9.9971025380861156e-01
-6.9754999999991333e+02 -3.3371176805704486e+00 +0.0000000000000000e+00 -6.9743104625971898e+02 +2.4070904883576955e-02 +0.0000000000000000e+00 +9.9971025379261313e-01
-6.9759999999991328e+02 -3.3383212258311885e+00 +0.0000000000000000e+00 -6.9748103177240819e+02 +2.4070905545616285e-02 +0.0000000000000000e+00 +9.9971025377667266e-01
-6.9764999999991323e+02 -3.3395247711249700e+00 +0.0000000000000000e+00 -6.9753101728509660e+02 +2.4070906205249470e-02 +0.0000000000000000e+00 +9.9971025376079015e-01
-6.9769999999991319e+02 -3.3407283164516732e+00 +0.0000000000000000e+00 -6.9758100279778421e+02 +2.4070906862476028e-02 +0.0000000000000000e+00 +9.9971025374496547e-01
-6.9774999999991314e+02 -3.3419318618111777e+00 +0.0000000000000000e+00 -6.9763098831047103e+02 +2.4070907517295577e-02 +0.0000000000000000e+00 +9.9971025372919875e-01
-6.9779999999991310e+02 -3.3431354072033628e+00 +0.0000000000000000e+00 -6.9768097382315705e+02 +2.4070908169707833e-02 +0.0000000000000000e+00 +9.9971025371349009e-01
-6.9784999999991305e+02 -3.3443389526281084e+00 +0.0000000000000000e+00 -6.9773095933584239e+02 +2.4070908819712609e-02 +0.0000000000000000e+00 +9.9971025369783939e-01
-6.9789999999991301e+02 -3.3455424980852939e+00 +0.0000000000000000e+00 -6.9778094484852693e+02 +2.4070909467309817e-02 +0.0000000000000000e+00 +9.9971025368224664e-01
-6.9794999999991296e+02 -3.3467460435747993e+00 +0.0000000000000000e+00 -6.9783093036121068e+02 +2.4070910112499466e-02 +0.0000000000000000e+00 +9.9971025366671185e-01
-6.9799999999991292e+02 -3.3479495890965039e+00 +0.0000000000000000e+00 -6.9788091587389363e+02 +2.4070910755281665e-02 +0.0000000000000000e+00 +9.9971025365123500e-01
-6.9804999999991287e+02 -3.3491531346502872e+00 +0.0000000000000000e+00 -6.9793090138657578e+02 +2.4070911395656622e-02 +0.0000000000000000e+00 +9.9971025363581612e-01
-6.9809999999991282e+02 -3.3503566802360294e+00 +0.0000000000000000e+00 -6.9798088689925714e+02 +2.4070912033624648e-02 +0.0000000000000000e+00 +9.9971025362045518e-01
-6.9814999999991278e+02 -3.3515602258536097e+00 +0.0000000000000000e+00 -6.9803087241193782e+02 +2.4070912669186144e-02 +0.0000000000000000e+00 +9.9971025360515220e-01
-6.9819999999991273e+02 -3.3527637715029077e+00 +0.0000000000000000e+00 -6.9808085792461770e+02 +2.4070913302341582e-02 +0.0000000000000000e+00 +9.9971025358990717e-01
-6.9824999999991269e+02 -3.3539673171838036e+00 +0.0000000000000000e+00 -6.9813084343729679e+02 +2.4070913933091430e-02 +0.0000000000000000e+00 +9.9971025357472010e-01
-6.9829999999991264e+02 -3.3551708628961769e+00 +0.0000000000000000e+00 -6.9818082894997519e+02 +2.4070914561436136e-02 +0.0000000000000000e+00 +9.9971025355959087e-01
-6.9834999999991260e+02 -3.3563744086399074e+00 +0.0000000000000000e+00 -6.9823081446265280e+02 +2.4070915187376123e-02 +0.0000000000000000e+00 +9.9971025354451959e-01
-6.9839999999991255e+02 -3.3575779544148747e+00 +0.0000000000000000e+00 -6.9828079997532961e+02 +2.4070915810911791e-02 +0.0000000000000000e+00 +9.9971025352950615e-01
-6.9844999999991251e+02 -3.3587815002209584e+00 +0.0000000000000000e+00 -6.9833078548800574e+02 +2.4070916432043513e-02 +0.0000000000000000e+00 +9.9971025351455056e-01
-6.9849999999991246e+02 -3.3599850460580387e+00 +0.0000000000000000e+00 -6.9838077100068108e+02 +2.4070917050771645e-02 +0.0000000000000000e+00 +9.9971025349965292e-01
-6.9854999999991242e+02 -3.3611885919259956e+00 +0.0000000000000000e+00 -6.9843075651335573e+02 +2.4070917667096518e-02 +0.0000000000000000e+00 +9.9971025348481313e-01
-6.9859999999991237e+02 -3.3623921378247084e+00 +0.0000000000000000e+00 -6.9848074202602959e+02 +2.4070918281018438e-02 +0.0000000000000000e+00 +9.9971025347003117e-01
-6.9864999999991232e+02 -3.3635956837540575e+00 +0.0000000000000000e+00 -6.9853072753870276e+02 +2.4070918892537690e-02 +0.0000000000000000e+00 +9.9971025345530706e-01
-6.9869999999991228e+02 -3.3647992297139222e+00 +0.0000000000000000e+00 -6.9858071305137514e+02 +2.4070919501654534e-02 +0.0000000000000000e+00 +9.9971025344064079e-01
-6.9874999999991223e+02 -3.3660027757041826e+00 +0.0000000000000000e+00 -6.9863069856404684e+02 +2.4070920108369205e-02 +0.0000000000000000e+00 +9.9971025342603237e-01
-6.9879999999991219e+02 -3.3672063217247188e+00 +0.0000000000000000e+00 -6.9868068407671774e+02 +2.4070920712681916e-02 +0.0000000000000000e+00 +9.9971025341148179e-01
-6.9884999999991214e+02 -3.3684098677754108e+00 +0.0000000000000000e+00 -6.9873066958938796e+02 +2.4070921314592857e-02 +0.0000000000000000e+00 +9.9971025339698905e-01
-6.9889999999991210e+02 -3.3696134138561384e+00 +0.0000000000000000e+00 -6.9878065510205749e+02 +2.4070921914102195e-02 +0.0000000000000000e+00 +9.9971025338255415e-01
-6.9894999999991205e+02 -3.3708169599667812e+00 +0.0000000000000000e+00 -6.9883064061472624e+02 +2.4070922511210072e-02 +0.0000000000000000e+00 +9.9971025336817709e-01
-6.9899999999991201e+02 -3.3720205061072193e+00 +0.0000000000000000e+00 -6.9888062612739429e+02 +2.4070923105916603e-02 +0.0000000000000000e+00 +9.9971025335385777e-01
-6.9904999999991196e+02 -3.3732240522773327e+00 +0.0000000000000000e+00 -6.9893061164006167e+02 +2.4070923698221884e-02 +0.0000000000000000e+00 +9.9971025333959629e-01
-6.9909999999991192e+02 -3.3744275984770016e+00 +0.0000000000000000e+00 -6.9898059715272825e+02 +2.4070924288125982e-02 +0.0000000000000000e+00 +9.9971025332539265e-01
-6.9914999999991187e+02 -3.3756311447061056e+00 +0.0000000000000000e+00 -6.9903058266539415e+02 +2.4070924875628945e-02 +0.0000000000000000e+00 +9.9971025331124685e-01
-6.9919999999991182e+02 -3.3768346909645244e+00 +0.0000000000000000e+00 -6.9908056817805937e+02 +2.4070925460730790e-02 +0.0000000000000000e+00 +9.9971025329715879e-01
-6.9924999999991178e+02 -3.3780382372521385e+00 +0.0000000000000000e+00 -6.9913055369072390e+02 +2.4070926043431518e-02 +0.0000000000000000e+00 +9.9971025328312857e-01
-6.9929999999991173e+02 -3.3792417835688275e+00 +0.0000000000000000e+00 -6.9918053920338775e+02 +2.4070926623731101e-02 +0.0000000000000000e+00 +9.9971025326915619e-01
-6.9934999999991169e+02 -3.3804453299144717e+00 +0.0000000000000000e+00 -6.9923052471605081e+02 +2.4070927201629486e-02 +0.0000000000000000e+00 +9.9971025325524165e-01
-6.9939999999991164e+02 -3.3816488762889505e+00 +0.0000000000000000e+00 -6.9928051022871318e+02 +2.4070927777126595e-02 +0.0000000000000000e+00 +9.9971025324138485e-01
-6.9944999999991160e+02 -3.3828524226921441e+00 +0.0000000000000000e+00 -6.9933049574137488e+02 +2.4070928350222325e-02 +0.0000000000000000e+00 +9.9971025322758589e-01
-6.9949999999991155e+02 -3.3840559691239327e+00 +0.0000000000000000e+00 -6.9938048125403589e+02 +2.4070928920916553e-02 +0.0000000000000000e+00 +9.9971025321384477e-01
-6.9954999999991151e+02 -3.3852595155841958e+00 +0.0000000000000000e+00 -6.9943046676669621e+02 +2.4070929489209126e-02 +0.0000000000000000e+00 +9.9971025320016149e-01
-6.9959999999991146e+02 -3.3864630620728136e+00 +0.0000000000000000e+00 -6.9948045227935586e+02 +2.4070930055099866e-02 +0.0000000000000000e+00 +9.9971025318653606e-01
-6.9964999999991142e+02 -3.3876666085896656e+00 +0.0000000000000000e+00 -6.9953043779201482e+02 +2.4070930618588574e-02 +0.0000000000000000e+00 +9.9971025317296847e-01
-6.9969999999991137e+02 -3.3888701551346321e+00 +0.0000000000000000e+00 -6.9958042330467310e+02 +2.4070931179675022e-02 +0.0000000000000000e+00 +9.9971025315945872e-01
-6.9974999999991132e+02 -3.3900737017075930e+00 +0.0000000000000000e+00 -6.9963040881733070e+02 +2.4070931738358958e-02 +0.0000000000000000e+00 +9.9971025314600681e-01
-6.9979999999991128e+02 -3.3912772483084281e+00 +0.0000000000000000e+00 -6.9968039432998762e+02 +2.4070932294640107e-02 +0.0000000000000000e+00 +9.9971025313261275e-01
-6.9984999999991123e+02 -3.3924807949370170e+00 +0.0000000000000000e+00 -6.9973037984264397e+02 +2.4070932848518165e-02 +0.0000000000000000e+00 +9.9971025311927653e-01
-6.9989999999991119e+02 -3.3936843415932398e+00 +0.0000000000000000e+00 -6.9978036535529964e+02 +2.4070933399992805e-02 +0.0000000000000000e+00 +9.9971025310599815e-01
-6.9994999999991114e+02 -3.3948878882769762e+00 +0.0000000000000000e+00 -6.9983035086795462e+02 +2.4070933949063674e-02 +0.0000000000000000e+00 +9.9971025309277772e-01
-6.9999999999991110e+02 -3.3960914349881062e+00 +0.0000000000000000e+00 -6.9988033638060892e+02 +2.4070934495730393e-02 +0.0000000000000000e+00 +9.9971025307961514e-01
-7.0004999999991105e+02 -3.3972949817265095e+00 +0.0000000000000000e+00 -6.9993032189326254e+02 +2.4070935039992556e-02 +0.0000000000000000e+00 +9.9971025306651040e-01
-7.0009999999991101e+02 -3.3984985284920657e+00 +0.0000000000000000e+00 -6.9998030740591560e+02 +2.4070935581849733e-02 +0.0000000000000000e+00 +9.9971025305346362e-01
-7.0014999999991096e+02 -3.3997020752846545e+00 +0.0000000000000000e+00 -7.0003029291856797e+02 +2.4070936121301470e-02 +0.0000000000000000e+00 +9.9971025304047478e-01
-7.0019999999991091e+02 -3.4009056221041556e+00 +0.0000000000000000e+00 -7.0008027843121965e+02 +2.4070936658347308e-02 +0.0000000000000000e+00 +9.9971025302754379e-01
-7.0024999999991087e+02 -3.4021091689504490e+00 +0.0000000000000000e+00 -7.0013026394387066e+02 +2.4070937192986842e-02 +0.0000000000000000e+00 +9.9971025301467076e-01
-7.0029999999991082e+02 -3.4033127158234140e+00 +0.0000000000000000e+00 -7.0018024945652110e+02 +2.4070937725219732e-02 +0.0000000000000000e+00 +9.9971025300185568e-01
-7.0034999999991078e+02 -3.4045162627229306e+00 +0.0000000000000000e+00 -7.0023023496917085e+02 +2.4070938255045707e-02 +0.0000000000000000e+00 +9.9971025298909855e-01
-7.0039999999991073e+02 -3.4057198096488785e+00 +0.0000000000000000e+00 -7.0028022048182004e+02 +2.4070938782464558e-02 +0.0000000000000000e+00 +9.9971025297639937e-01
-7.0044999999991069e+02 -3.4069233566011370e+00 +0.0000000000000000e+00 -7.0033020599446854e+02 +2.4070939307476152e-02 +0.0000000000000000e+00 +9.9971025296375815e-01
-7.0049999999991064e+02 -3.4081269035795860e+00 +0.0000000000000000e+00 -7.0038019150711636e+02 +2.4070939830080414e-02 +0.0000000000000000e+00 +9.9971025295117488e-01
-7.0054999999991060e+02 -3.4093304505841049e+00 +0.0000000000000000e+00 -7.0043017701976362e+02 +2.4070940350277337e-02 +0.0000000000000000e+00 +9.9971025293864968e-01
