# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1440000000005995e+02 -3.4417705013632316e-01 +3.8375743431111418e+00 +2.3989811229623822e+01 -2.1651050343904981e+02 -1.5161421131996905e+04 -2.0404846833453883e+05 +1.0931169694917940e+08 
+4.1445000000005996e+02 -3.4358104653478960e-01 +3.8244840034932261e+00 +2.4057576444960851e+01 -2.1618293610728040e+02 -1.5176035491100001e+04 -2.0492362952420462e+05 +1.0940831981525031e+08 
+4.1450000000005997e+02 -3.4298541348748435e-01 +3.8114208338054838e+00 +2.4124796698533295e+01 -2.1583437334830529e+02 -1.5193436203401903e+04 -2.0591996613747711e+05 +1.0952366834825341e+08 
+4.1455000000005998e+02 -3.4239015667603834e-01 +3.7983849911982985e+00 +2.4191471085639630e+01 -2.1546550000521796e+02 -1.5213503129416102e+04 -2.0703388789877613e+05 +1.0965686619213139e+08 
+4.1460000000005999e+02 -3.4179528178282115e-01 +3.7853766328149718e+00 +2.4257598711775898e+01 -2.1507700210392881e+02 -1.5236116275308008e+04 -2.0826179123395009e+05 +1.0980703768935226e+08 
+4.1465000000006000e+02 -3.4120079449098017e-01 +3.7723959157882709e+00 +2.4323178700323563e+01 -2.1466956668316914e+02 -1.5261156000814777e+04 -2.0960006074824062e+05 +1.0997330928423469e+08 
+4.1470000000006002e+02 -3.4060670048442027e-01 +3.7594429972437662e+00 +2.4388210188141770e+01 -2.1424388194893120e+02 -1.5288502897576611e+04 -2.1104506791847025e+05 +1.1015480869182304e+08 
+4.1475000000006003e+02 -3.4001300544781721e-01 +3.7465180342982358e+00 +2.4452692328144416e+01 -2.1380063720324782e+02 -1.5318037857257128e+04 -2.1259317167062065e+05 +1.1035066535166319e+08 
+4.1480000000006004e+02 -3.3941971506659907e-01 +3.7336211840572449e+00 +2.4516624286227266e+01 -2.1334052274028002e+02 -1.5349641994563419e+04 -2.1424071928764513e+05 +1.1056000993213318e+08 
+4.1485000000006005e+02 -3.3882683502697108e-01 +3.7207526036205536e+00 +2.4580005245651655e+01 -2.1286423008297240e+02 -1.5383196762340765e+04 -2.1598404437837322e+05 +1.1078197509256798e+08 
+4.1490000000006006e+02 -3.3823437101589193e-01 +3.7079124500769978e+00 +2.4642834402742722e+01 -2.1237245176652812e+02 -1.5418583833663228e+04 -2.1781946871304768e+05 +1.1101569467946079e+08 
+4.1495000000006007e+02 -3.3764232872109834e-01 +3.6951008805052346e+00 +2.4705110971343316e+01 -2.1186588137468249e+02 -1.5455685226270201e+04 -2.1974330188763177e+05 +1.1126030458547834e+08 
+4.1500000000006008e+02 -3.3705071383107033e-01 +3.6823180519772829e+00 +2.4766834176538254e+01 -2.1134521367464055e+02 -1.5494383129997876e+04 -2.2175184025516934e+05 +1.1151494156973422e+08 
+4.1505000000006009e+02 -3.3645953203507584e-01 +3.6695641215544197e+00 +2.4828003262775191e+01 -2.1081114446996088e+02 -1.5534560128685689e+04 -2.2384136807003195e+05 +1.1177874476631708e+08 
+4.1510000000006011e+02 -3.3586878902312517e-01 +3.6568392462876447e+00 +2.4888617485534336e+01 -2.1026437059522027e+02 -1.5576098970954954e+04 -2.2600815762381491e+05 +1.1205085411916561e+08 
+4.1515000000006012e+02 -3.3527849048601793e-01 +3.6441435832204299e+00 +2.4948676120082361e+01 -2.0970559005312361e+02 -1.5618882813617231e+04 -2.2824846801265757e+05 +1.1233041205297816e+08 
+4.1520000000006013e+02 -3.3468864211529142e-01 +3.6314772893851375e+00 +2.5008178451616626e+01 -2.0913550185959977e+02 -1.5662794947534403e+04 -2.3055854646510395e+05 +1.1261656159241433e+08 
+4.1525000000006014e+02 -3.3409924960327508e-01 +3.6188405218055419e+00 +2.5067123785638969e+01 -2.0855480614675881e+02 -1.5707719083806442e+04 -2.3293462746997076e+05 +1.1290844831297538e+08 
+4.1530000000006015e+02 -3.3351031864304825e-01 +3.6062334374953648e+00 +2.5125511440197759e+01 -2.0796420410590943e+02 -1.5753539143338561e+04 -2.3537293328046324e+05 +1.1320521892179184e+08 
+4.1535000000006016e+02 -3.3292185492845394e-01 +3.5936561934587763e+00 +2.5183340748395612e+01 -2.0736439800416474e+02 -1.5800139323411469e+04 -2.3786967375020278e+05 +1.1350602169833930e+08 
+4.1540000000006017e+02 -3.3233386415411109e-01 +3.5811089466890453e+00 +2.5240611060305795e+01 -2.0675609114646983e+02 -1.5847404147330963e+04 -2.4042104660747779e+05 +1.1381000682237577e+08 
+4.1545000000006019e+02 -3.3174635201539732e-01 +3.5685918541715052e+00 +2.5297321740366360e+01 -2.0613998798177963e+02 -1.5895218400022104e+04 -2.4302323663357593e+05 +1.1411632596244594e+08 
+4.1550000000006020e+02 -3.3115932420845684e-01 +3.5561050728781134e+00 +2.5353472168377383e+01 -2.0551679388337473e+02 -1.5943467149699365e+04 -2.4567241746803236e+05 +1.1442413240130773e+08 
+4.1555000000006021e+02 -3.3057278643020782e-01 +3.5436487597757584e+00 +2.5409061741217812e+01 -2.0488721549671419e+02 -1.5992035797175513e+04 -2.4836474870550432e+05 +1.1473258137852012e+08 
+4.1560000000006022e+02 -3.2998674437831860e-01 +3.5312230718160218e+00 +2.5464089868276808e+01 -2.0425196031982117e+02 -1.6040809951301360e+04 -2.5109637936760802e+05 +1.1504082924534240e+08 
+4.1565000000006023e+02 -3.2940120375124038e-01 +3.5188281659450076e+00 +2.5518555977390037e+01 -2.0361173710926462e+02 -1.6089675590172206e+04 -2.5386344454497143e+05 +1.1534803455773526e+08 
+4.1570000000006024e+02 -3.2881617024817356e-01 +3.5064641990942569e+00 +2.5572459509254497e+01 -2.0296725549996404e+02 -1.6138518911110090e+04 -2.5666206855618171e+05 +1.1565335706402364e+08 
+4.1575000000006025e+02 -3.2823164956911055e-01 +3.4941313281886424e+00 +2.5625799923997093e+01 -2.0231922633088635e+02 -1.6187226502359308e+04 -2.5948836225510348e+05 +1.1595595884244007e+08 
+4.1580000000006027e+02 -3.2764764741477925e-01 +3.4818297101387787e+00 +2.5678576692363045e+01 -2.0166836135755909e+02 -1.6235685114796204e+04 -2.6233842533614032e+05 +1.1625500279789697e+08 
+4.1585000000006028e+02 -3.2706416948894174e-01 +3.4695595039005629e+00 +2.5730789960308233e+01 -2.0101550607362645e+02 -1.6283808104945363e+04 -2.6520676412477682e+05 +1.1654990378402671e+08 
+4.1590000000006029e+02 -3.2648122148918918e-01 +3.4573208689027273e+00 +2.5782438321817963e+01 -2.0036170458005088e+02 -1.6331476674944250e+04 -2.6808240872433066e+05 +1.1684025279622667e+08 
+4.1595000000006030e+02 -3.2589880910855062e-01 +3.4451139355980320e+00 +2.5833515857149077e+01 -1.9970583401729510e+02 -1.6378256507303582e+04 -2.7097201054238557e+05 +1.1712300793899503e+08 
+4.1600000000006031e+02 -3.2531693812354529e-01 +3.4329388852712865e+00 +2.5884045500429767e+01 -1.9904671797859010e+02 -1.6424306507119636e+04 -2.7388898411624011e+05 +1.1739824803871512e+08 
+4.1605000000006032e+02 -3.2473561416149682e-01 +3.4207960628404166e+00 +2.5934071795069368e+01 -1.9838783143132767e+02 -1.6470469886194860e+04 -2.7681566179523402e+05 +1.1767070375453871e+08 
+4.1610000000006033e+02 -3.2415484216723572e-01 +3.4086859432723697e+00 +2.5983596918016183e+01 -1.9773690439675849e+02 -1.6516831973991390e+04 -2.7970330921466934e+05 +1.1794102671832970e+08 
+4.1615000000006034e+02 -3.2357462615454197e-01 +3.3966089381430882e+00 +2.6032553018267929e+01 -1.9709955595421548e+02 -1.6562088597942038e+04 -2.8251876095544512e+05 +1.1820189900359558e+08 
+4.1620000000006036e+02 -3.2299496960724494e-01 +3.3845652143334108e+00 +2.6080867210333388e+01 -1.9647380671442522e+02 -1.6605137325635769e+04 -2.8528263093771104e+05 +1.1844809373458117e+08 
+4.1625000000006037e+02 -3.2241587608335198e-01 +3.3725547360527117e+00 +2.6128532603497323e+01 -1.9585355970673444e+02 -1.6646513133056571e+04 -2.8803568318309821e+05 +1.1868437525948812e+08 
+4.1630000000006038e+02 -3.2183734924337476e-01 +3.3605774950539087e+00 +2.6175562514838319e+01 -1.9523789126803280e+02 -1.6686700848420525e+04 -2.9076787095179368e+05 +1.1891294744714397e+08 
+4.1635000000006039e+02 -3.2125939268205078e-01 +3.3486335340661237e+00 +2.6221950230647433e+01 -1.9462854453339270e+02 -1.6725426863243767e+04 -2.9345750055486336e+05 +1.1913124207417512e+08 
+4.1640000000006040e+02 -3.2068201000471114e-01 +3.3367228792581027e+00 +2.6267692688945328e+01 -1.9402605955849279e+02 -1.6762593115942396e+04 -2.9609925097391644e+05 +1.1933872312734517e+08 
+4.1645000000006041e+02 -3.2010520481775301e-01 +3.3248455561480177e+00 +2.6312787090907577e+01 -1.9343093665615632e+02 -1.6798111226722071e+04 -2.9868825189951179e+05 +1.1953493920392521e+08 
+4.1650000000006042e+02 -3.1952898072773428e-01 +3.3130015902772754e+00 +2.6357230651809360e+01 -1.9284367744877568e+02 -1.6831893183088836e+04 -3.0121962440385832e+05 +1.1971944103775892e+08 
+4.1655000000006044e+02 -3.1895334134137276e-01 +3.3011910072019259e+00 +2.6401020601101774e+01 -1.9226478448740252e+02 -1.6863851345469742e+04 -3.0368848423097975e+05 +1.1989178155428526e+08 
+4.1660000000006045e+02 -3.1837829026555087e-01 +3.2894138324978650e+00 +2.6444154183364763e+01 -1.9169476146924799e+02 -1.6893898469155021e+04 -3.0608993994264613e+05 +1.2005151599731177e+08 
+4.1665000000006046e+02 -3.1780383110731675e-01 +3.2776700917601800e+00 +2.6486628657769714e+01 -1.9113411321550169e+02 -1.6921947688573611e+04 -3.0841909311551752e+05 +1.2019820182582271e+08 
+4.1670000000006047e+02 -3.1722996747387644e-01 +3.2659598106020926e+00 +2.6528441297677023e+01 -1.9058334562837840e+02 -1.6947912511265262e+04 -3.1067103868274519e+05 +1.2033139868762933e+08 
+4.1675000000006048e+02 -3.1665670297259485e-01 +3.2542830146537103e+00 +2.6569589390222482e+01 -1.9004296562507241e+02 -1.6971706801626733e+04 -3.1284086552534712e+05 +1.2045066828982486e+08 
+4.1680000000006049e+02 -3.1608404121101213e-01 +3.2426397295655529e+00 +2.6610070239465760e+01 -1.8951348130524099e+02 -1.6993244869397877e+04 -3.1492365501797001e+05 +1.2055557501271106e+08 
+4.1685000000006050e+02 -3.1551198579681228e-01 +3.2310299810050376e+00 +2.6649881160718923e+01 -1.8899540179152956e+02 -1.7012441314239164e+04 -3.1691448238592432e+05 +1.2064568484877306e+08 
+4.1690000000006052e+02 -3.1494054033786317e-01 +3.2194537946574542e+00 +2.6689019487535973e+01 -1.8848923726300418e+02 -1.7029211214468705e+04 -3.1880841647336970e+05 +1.2072056668008640e+08 
+4.1695000000006053e+02 -3.1436970844218187e-01 +3.2079111962268954e+00 +2.6727482566139511e+01 -1.8799549901201371e+02 -1.7043469979802820e+04 -3.2060051919037494e+05 +1.2077979129452991e+08 
+4.1700000000006054e+02 -3.1379949371794713e-01 +3.1964022114357840e+00 +2.6765267756999801e+01 -1.8751469941097636e+02 -1.7055133387600439e+04 -3.2228584583453916e+05 +1.2082293160469122e+08 
+4.1705000000006055e+02 -3.1322989977350696e-01 +3.1849268660228525e+00 +2.6802372436312929e+01 -1.8704735182758048e+02 -1.7064117628919521e+04 -3.2385944580566196e+05 +1.2084956298725843e+08 
+4.1710000000006056e+02 -3.1266093021737057e-01 +3.1734851857454576e+00 +2.6838793995039779e+01 -1.8659397072720964e+02 -1.7070339280078577e+04 -3.2531636172719812e+05 +1.2085926307679465e+08 
+4.1715000000006057e+02 -3.1209258865820960e-01 +3.1620771963795531e+00 +2.6874529838408193e+01 -1.8615507167244772e+02 -1.7073715285916132e+04 -3.2665162945220876e+05 +1.2085161164274922e+08 
+4.1720000000006058e+02 -3.1152487870485468e-01 +3.1507029237176538e+00 +2.6909577386136007e+01 -1.8573117122671212e+02 -1.7074162973377926e+04 -3.2786027889443439e+05 +1.2082619070964408e+08 
+4.1725000000006060e+02 -3.1095780396630684e-01 +3.1393623935699106e+00 +2.6943934073677028e+01 -1.8532278700373155e+02 -1.7071600076108058e+04 -3.2893733361662208e+05 +1.2078258468803065e+08 
+4.1730000000006061e+02 -3.1039136805172829e-01 +3.1280556317647497e+00 +2.6977597350971465e+01 -1.8493043770478380e+02 -1.7065944707910588e+04 -3.2987781046710344e+05 +1.2072038022546558e+08 
+4.1735000000006062e+02 -3.0982557457043708e-01 +3.1167826641472938e+00 +2.7010564681817701e+01 -1.8455464304055889e+02 -1.7057115341441582e+04 -3.3067672028194013e+05 +1.2063916604212944e+08 
+4.1740000000006063e+02 -3.0926042713192586e-01 +3.1055435165796439e+00 +2.7042833546660962e+01 -1.8419592374574776e+02 -1.7045030884289179e+04 -3.3132906774125795e+05 +1.2053853345054933e+08 
+4.1745000000006064e+02 -3.0869592934583784e-01 +3.0943382149432583e+00 +2.7074401438702399e+01 -1.8385480167355593e+02 -1.7029610576357096e+04 -3.3182985062383494e+05 +1.2041807567187192e+08 
+4.1750000000006065e+02 -3.0813208482199439e-01 +3.0831667851343023e+00 +2.7105265868431704e+01 -1.8353179960373922e+02 -1.7010774108329559e+04 -3.3217406136037642e+05 +1.2027738862089612e+08 
+4.1755000000006066e+02 -3.0756889717036517e-01 +3.0720292530663555e+00 +2.7135424358783425e+01 -1.8322744137078132e+02 -1.6988441491748647e+04 -3.3235668593978713e+05 +1.2011607002959590e+08 
+4.1760000000006067e+02 -3.0700637000109465e-01 +3.0609256446724991e+00 +2.7164874449588993e+01 -1.8294225191969372e+02 -1.6962533182521103e+04 -3.3237270355466392e+05 +1.1993372029969507e+08 
+4.1765000000006069e+02 -3.0644450692448377e-01 +3.0498559859004390e+00 +2.7193613694515829e+01 -1.8267675712803219e+02 -1.6932969994295425e+04 -3.3221708797261812e+05 +1.1972994189478342e+08 
+4.1770000000006070e+02 -3.0588331155100046e-01 +3.0388203027157794e+00 +2.7221639662554601e+01 -1.8243148393122576e+02 -1.6899673138487611e+04 -3.3188480654184031e+05 +1.1950433961858055e+08 
+4.1775000000006071e+02 -3.0532278749127789e-01 +3.0278186211004128e+00 +2.7248949938271998e+01 -1.8220696025446176e+02 -1.6862564234547022e+04 -3.3137082077745663e+05 +1.1925652069016092e+08 
+4.1780000000006072e+02 -3.0476293835610541e-01 +3.0168509670525312e+00 +2.7275542119841692e+01 -1.8200371502411900e+02 -1.6821565253696968e+04 -3.3067008619007986e+05 +1.1898609435801676e+08 
+4.1785000000006073e+02 -3.0420376775881092e-01 +3.0059173688139715e+00 +2.7301414519116047e+01 -1.8182242268148286e+02 -1.6776626692719299e+04 -3.2977582074273075e+05 +1.1869294210116062e+08 
+4.1790000000006074e+02 -3.0364527930245089e-01 +2.9950178534284060e+00 +2.7326562969615797e+01 -1.8166388533402025e+02 -1.6727636794505834e+04 -3.2867589011247462e+05 +1.1837694621188194e+08 
+4.1795000000006075e+02 -3.0308747658058005e-01 +2.9841524107029245e+00 +2.7350976888642691e+01 -1.8152619069523098e+02 -1.6674072586050512e+04 -3.2738031753546448e+05 +1.1803458275564177e+08 
+4.1800000000006077e+02 -3.0253036327934790e-01 +2.9733210761027591e+00 +2.7374675364482595e+01 -1.8140698885640197e+02 -1.6615993128144437e+04 -3.2590942959512566e+05 +1.1766524659764865e+08 
+4.1805000000006078e+02 -3.0197394299065389e-01 +2.9625240221476470e+00 +2.7397699875898986e+01 -1.8130771268382694e+02 -1.6554123781682432e+04 -3.2425879734426469e+05 +1.1727276820710889e+08 
+4.1810000000006079e+02 -3.0141821885498338e-01 +2.9517615161336397e+00 +2.7420065497014971e+01 -1.8123287964076448e+02 -1.6488735078314330e+04 -3.2240153913387761e+05 +1.1685859220264040e+08 
+4.1815000000006080e+02 -3.0086319340343348e-01 +2.9410337834301257e+00 +2.7441741657631518e+01 -1.8118561152383350e+02 -1.6419193625185482e+04 -3.2032106402011891e+05 +1.1641898482690145e+08 
+4.1820000000006081e+02 -3.0030886879948238e-01 +2.9303408789119851e+00 +2.7462694317900365e+01 -1.8116372782057832e+02 -1.6345007287551794e+04 -3.1803834194705007e+05 +1.1595167501933324e+08 
+4.1825000000006082e+02 -2.9975524725106567e-01 +2.9196827126349678e+00 +2.7482935058232723e+01 -1.8116200300737384e+02 -1.6266826797668409e+04 -3.1558987729738239e+05 +1.1546140879480594e+08 
+4.1830000000006083e+02 -2.9920233103784238e-01 +2.9090592102695272e+00 +2.7502490191026826e+01 -1.8117861761030676e+02 -1.6185299409516580e+04 -3.1297841944627615e+05 +1.1495140400679792e+08 
+4.1835000000006085e+02 -2.9865012239310673e-01 +2.8984703328098780e+00 +2.7521372004826425e+01 -1.8121359796405912e+02 -1.6100542121251852e+04 -3.1019892939632823e+05 +1.1442156410773729e+08 
+4.1840000000006086e+02 -2.9809862355797773e-01 +2.8879160283925360e+00 +2.7539595576492694e+01 -1.8126604285281437e+02 -1.6012806342353135e+04 -3.0725895370152587e+05 +1.1387334978927968e+08 
+4.1845000000006087e+02 -2.9754783677407154e-01 +2.8773962444652637e+00 +2.7557176171741510e+01 -1.8133501252130060e+02 -1.5922350911385391e+04 -3.0416646210579609e+05 +1.1330828966359302e+08 
+4.1850000000006088e+02 -2.9699776428271762e-01 +2.8669109283639171e+00 +2.7574129029310313e+01 -1.8141956411405351e+02 -1.5829434001048332e+04 -3.0092944881786720e+05 +1.1272790838937132e+08 
+4.1855000000006089e+02 -2.9644840832495817e-01 +2.8564600273155847e+00 +2.7590469360817259e+01 -1.8151875179770306e+02 -1.5734313113430826e+04 -2.9755593153708550e+05 +1.1213372663662885e+08 
+4.1860000000006090e+02 -2.9589977114155602e-01 +2.8460434884376133e+00 +2.7606212352161808e+01 -1.8163162671907861e+02 -1.5637245118228129e+04 -2.9405395180704136e+05 +1.1152726134804323e+08 
+4.1865000000006091e+02 -2.9535185497298028e-01 +2.8356612587387282e+00 +2.7621373161302131e+01 -1.8175723706169029e+02 -1.5538486192818867e+04 -2.9043157451661158e+05 +1.1091002533183941e+08 
+4.1870000000006092e+02 -2.9480466205942585e-01 +2.8253132851184022e+00 +2.7635966921296784e+01 -1.8189462800996552e+02 -1.5438291904862765e+04 -2.8669688823337218e+05 +1.1028352782547018e+08 
+4.1875000000006094e+02 -2.9425819464078717e-01 +2.8149995143665469e+00 +2.7650008736060709e+01 -1.8204284174015089e+02 -1.5336917096477155e+04 -2.8285800527595030e+05 +1.0964927370473044e+08 
+4.1880000000006095e+02 -2.9371245495667958e-01 +2.8047198931640525e+00 +2.7663513684005423e+01 -1.8220091744852030e+02 -1.5234615984300724e+04 -2.7892306144982297e+05 +1.0900876417038140e+08 
+4.1885000000006096e+02 -2.9316744524642768e-01 +2.7944743680829052e+00 +2.7676496816094087e+01 -1.8236789135295302e+02 -1.5131642105885885e+04 -2.7490021606247389e+05 +1.0836349637901473e+08 
+4.1890000000006097e+02 -2.9262316774907021e-01 +2.7842628855869083e+00 +2.7688973156555164e+01 -1.8254279672422919e+02 -1.5028248339264734e+04 -2.7079765165841230e+05 +1.0771496357829061e+08 
+4.1895000000006098e+02 -2.9207962470334875e-01 +2.7740853920302753e+00 +2.7700957701237886e+01 -1.8272466383845989e+02 -1.4924686861231412e+04 -2.6662357436964160e+05 +1.0706465483557108e+08 
+4.1900000000006099e+02 -2.9153681834772760e-01 +2.7639418336599495e+00 +2.7712465420870760e+01 -1.8291252004705612e+02 -1.4821209229599715e+04 -2.6238621345659485e+05 +1.0641405557072198e+08 
+4.1905000000006100e+02 -2.9099475092036753e-01 +2.7538321566130470e+00 +2.7723511256684393e+01 -1.8310538970770051e+02 -1.4718066270864696e+04 -2.5809382172953110e+05 +1.0576464682095954e+08 
+4.1910000000006102e+02 -2.9045342465915186e-01 +2.7437563069179949e+00 +2.7734110124698905e+01 -1.8330229420728361e+02 -1.4615508192621355e+04 -2.5375467544968423e+05 +1.0511790598699814e+08 
+4.1915000000006103e+02 -2.8991284180165500e-01 +2.7337142304971640e+00 +2.7744276910700233e+01 -1.8350225207854038e+02 -1.4513784449340039e+04 -2.4937707336016532e+05 +1.0447530593231927e+08 
+4.1920000000006104e+02 -2.8937300458518006e-01 +2.7237058731626047e+00 +2.7754026476487770e+01 -1.8370427882828474e+02 -1.4413143910986386e+04 -2.4496933807266739e+05 +1.0383831612175333e+08 
+4.1925000000006105e+02 -2.8883391524672120e-01 +2.7137311806176680e+00 +2.7763373653436911e+01 -1.8390738700559993e+02 -1.4313834690551515e+04 -2.4053981551341937e+05 +1.0320840146230341e+08 
+4.1930000000006106e+02 -2.8829557602298911e-01 +2.7037900984604133e+00 +2.7772333247057862e+01 -1.8411058633019999e+02 -1.4216104264382300e+04 -2.3609687390392949e+05 +1.0258702310568571e+08 
+4.1935000000006107e+02 -2.8775798915039874e-01 +2.6938825721778126e+00 +2.7780920034761209e+01 -1.8431288347965682e+02 -1.4120199412824088e+04 -2.3164890544255753e+05 +1.0197563805023764e+08 
+4.1940000000006108e+02 -2.8722115686506366e-01 +2.6840085471525299e+00 +2.7789148765122732e+01 -1.8451328234208583e+02 -1.4026366203538915e+04 -2.2720432430158014e+05 +1.0137569904095216e+08 
+4.1945000000006110e+02 -2.8668508140281734e-01 +2.6741679686561746e+00 +2.7797034161241292e+01 -1.8471078376145826e+02 -1.3934850077762587e+04 -2.2277156865453089e+05 +1.0078865513665286e+08 
+4.1950000000006111e+02 -2.8614976499918404e-01 +2.6643607818547776e+00 +2.7804590916176899e+01 -1.8490438574782345e+02 -1.3845895730772840e+04 -2.1835909900473733e+05 +1.0021595091527267e+08 
+4.1955000000006112e+02 -2.8561520988939737e-01 +2.6545869318057940e+00 +2.7811833695749204e+01 -1.8509308337009770e+02 -1.3759747184676802e+04 -2.1397539900404753e+05 +9.9659026955451787e+07 
+4.1960000000006113e+02 -2.8508141830839717e-01 +2.6448463634604469e+00 +2.7818777138414685e+01 -1.8527586883955948e+02 -1.3676647787802305e+04 -2.0962897483790122e+05 +9.9119319842989534e+07 
+4.1965000000006114e+02 -2.8454839249082503e-01 +2.6351390216608017e+00 +2.7825435854188161e+01 -1.8545173139860728e+02 -1.3596840183651228e+04 -2.0532835608063088e+05 +9.8598261954708084e+07 
+4.1970000000006115e+02 -2.8401613467102010e-01 +2.6254648511438656e+00 +2.7831824424245831e+01 -1.8561965749100472e+02 -1.3520566301236848e+04 -2.0108209431951033e+05 +9.8097281395956829e+07 
+4.1975000000006116e+02 -2.8348464708303428e-01 +2.6158237965378426e+00 +2.7837957403335359e+01 -1.8577863059530608e+02 -1.3448067419930581e+04 -1.9689876455786251e+05 +9.7617802439370289e+07 
+4.1980000000006117e+02 -2.8295393196060981e-01 +2.6062158023651762e+00 +2.7843849316320991e+01 -1.8592763138516690e+02 -1.3379584077973797e+04 -1.9278696377731411e+05 +9.7161244912196875e+07 
+4.1985000000006119e+02 -2.8242399153910946e-01 +2.5966408148102462e+00 +2.7849515221205912e+01 -1.8606575207723995e+02 -1.3315378615475871e+04 -1.8875394540442820e+05 +9.6729239294387877e+07 
+4.1990000000006120e+02 -2.8189482804711113e-01 +2.5870987802749292e+00 +2.7854968687625245e+01 -1.8619225149884929e+02 -1.3255681912182841e+04 -1.8480225598524665e+05 +9.6323545955042019e+07 
+4.1995000000006121e+02 -2.8136644370323050e-01 +2.5775896198339159e+00 +2.7860218257640955e+01 -1.8630460397623398e+02 -1.3200434771398690e+04 -1.8094866028795959e+05 +9.5943589156220913e+07 
+4.2000000000006122e+02 -2.8083884078130056e-01 +2.5681132849864294e+00 +2.7865291161267596e+01 -1.8640005601866835e+02 -1.3149945646451743e+04 -1.7721607333396902e+05 +9.5590641411898151e+07 
+4.2005000000006123e+02 -2.8031202145016082e-01 +2.5586698373448371e+00 +2.7870228667025586e+01 -1.8647898866711265e+02 -1.3104971856747765e+04 -1.7360644384279544e+05 +9.5269034343985304e+07 
+4.2010000000006124e+02 -2.7978598739122135e-01 +2.5492594335764154e+00 +2.7875041858552354e+01 -1.8654489843551144e+02 -1.3065731540732273e+04 -1.7009895458226444e+05 +9.4980201447638467e+07 
+4.2015000000006125e+02 -2.7926073965539644e-01 +2.5398821990806506e+00 +2.7879693535390199e+01 -1.8660023991826972e+02 -1.3031476326015294e+04 -1.6668047924876324e+05 +9.4720005293791458e+07 
+4.2020000000006127e+02 -2.7873627896427289e-01 +2.5305381250770247e+00 +2.7884139592677979e+01 -1.8664326820135068e+02 -1.3001476486207692e+04 -1.6336776156009792e+05 +9.4484900323433205e+07 
+4.2025000000006128e+02 -2.7821260607227205e-01 +2.5212270918979263e+00 +2.7888370893490638e+01 -1.8666993066693760e+02 -1.2975876292977469e+04 -1.6018917997383355e+05 +9.4276696435849845e+07 
+4.2030000000006129e+02 -2.7768972179536905e-01 +2.5119489932640033e+00 +2.7892390888168300e+01 -1.8667903634839249e+02 -1.2954824547813127e+04 -1.5714464351154686e+05 +9.4095962966055140e+07 
+4.2035000000006130e+02 -2.7716762691009716e-01 +2.5027037555622380e+00 +2.7896190895774925e+01 -1.8667116833267994e+02 -1.2937999418594143e+04 -1.5422479481696946e+05 +9.3940185424939707e+07 
+4.2040000000006131e+02 -2.7664632219729246e-01 +2.4934912962845561e+00 +2.7899763986669974e+01 -1.8664624556177142e+02 -1.2925168942076580e+04 -1.5142958481651926e+05 +9.3807949587401763e+07 
+4.2045000000006132e+02 -2.7612580843808443e-01 +2.4843115324642562e+00 +2.7903103415653106e+01 -1.8660415925789167e+02 -1.2916108148903562e+04 -1.4875928500661062e+05 +9.3697903557238609e+07 
+4.2050000000006133e+02 -2.7560608641326434e-01 +2.4751643811732333e+00 +2.7906202443644272e+01 -1.8654480343274673e+02 -1.2910592301040871e+04 -1.4621414385952626e+05 +9.3608697262703717e+07 
+4.2055000000006135e+02 -2.7508715690324304e-01 +2.4660497595228930e+00 +2.7909054330729465e+01 -1.8646807492691710e+02 -1.2908396704921966e+04 -1.4379438649976585e+05 +9.3538981195988983e+07 
+4.2060000000006136e+02 -2.7456902068810246e-01 +2.4569675846595693e+00 +2.7911652345174776e+01 -1.8637387322051035e+02 -1.2909296956478811e+04 -1.4150021627431791e+05 +9.3487408075057268e+07 
+4.2065000000006137e+02 -2.7405167854754336e-01 +2.4479177737709836e+00 +2.7913989753921474e+01 -1.8626210069679638e+02 -1.2913068681413488e+04 -1.3933181259384434e+05 +9.3452631077557400e+07 
+4.2070000000006138e+02 -2.7353513126092555e-01 +2.4389002440805911e+00 +2.7916059830148853e+01 -1.8613266240638529e+02 -1.2919487740513649e+04 -1.3728933287844100e+05 +9.3433305229899496e+07 
+4.2075000000006139e+02 -2.7301937960725581e-01 +2.4299149128525275e+00 +2.7917855850910609e+01 -1.8598546628029325e+02 -1.2928330168074375e+04 -1.3537291078565767e+05 +9.3428087002434641e+07 
+4.2080000000006140e+02 -2.7250442436517425e-01 +2.4209616973876549e+00 +2.7919371094879242e+01 -1.8582042295477544e+02 -1.2939372108059226e+04 -1.3358265768118520e+05 +9.3435633863211051e+07 
+4.2085000000006141e+02 -2.7199026631297535e-01 +2.4120405150244277e+00 +2.7920598845979235e+01 -1.8563744582077763e+02 -1.2952389911864535e+04 -1.3191866221452158e+05 +9.3454604940010399e+07 
+4.2090000000006142e+02 -2.7147690622859666e-01 +2.4031512831420412e+00 +2.7921532391620641e+01 -1.8543645113562982e+02 -1.2967160094067327e+04 -1.3038098943844775e+05 +9.3483660732366905e+07 
+4.2095000000006144e+02 -2.7096434488961957e-01 +2.3942939191548507e+00 +2.7922165022608535e+01 -1.8521735781134058e+02 -1.2983459325775015e+04 -1.2896968250381506e+05 +9.3521463050699160e+07 
