# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9125000000007742e+02 -2.1782381423262019e-02 +4.0143325913785097e-02 +2.2590329697603937e+00 -1.1831194117876329e+01 +3.2766643600477079e+00 +5.1531144033673139e+04 -2.8689014439348696e+05 
-4.9130000000007743e+02 -2.1749136945628165e-02 +4.0046004801436136e-02 +2.2543825548175014e+00 -1.1847813887039445e+01 +1.0834784840605497e+01 +5.1844108794297572e+04 -3.2110553527748067e+05 
-4.9135000000007744e+02 -2.1715951872333265e-02 +3.9948975104643410e-02 +2.2497330256199084e+00 -1.1865086783940029e+01 +1.8495518856150635e+01 +5.2158988870252062e+04 -3.5577351614878461e+05 
-4.9140000000007745e+02 -2.1682826076114891e-02 +3.9852237540821893e-02 +2.2450848421713370e+00 -1.1882918176018414e+01 +2.6241463379896963e+01 +5.2474722917309518e+04 -3.9079487867920910e+05 
-4.9145000000007747e+02 -2.1649759429703052e-02 +3.9755792823017479e-02 +2.2404384603302963e+00 -1.1901213094151323e+01 +3.4055336774886925e+01 +5.2790246683036094e+04 -4.2607120137596375e+05 
-4.9150000000007748e+02 -2.1616751805821646e-02 +3.9659641659508534e-02 +2.2357943320808462e+00 -1.1919876216848197e+01 +4.1919971458891204e+01 +5.3104492879517566e+04 -4.6150480017345457e+05 
-4.9155000000007749e+02 -2.1583803077188195e-02 +3.9563784754152787e-02 +2.2311529054819528e+00 -1.1938811884315669e+01 +4.9818314950003703e+01 +5.3416391297692462e+04 -4.9699873376020521e+05 
-4.9160000000007750e+02 -2.1550913116514265e-02 +3.9468222806087846e-02 +2.2265146246982397e+00 -1.1957924087266024e+01 +5.7733429764294698e+01 +5.3724868719696344e+04 -5.3245680585564626e+05 
-4.9165000000007751e+02 -2.1518081796503618e-02 +3.9372956510146752e-02 +2.2218799297569949e+00 -1.1977116482945830e+01 +6.5648498934618260e+01 +5.4028849046265168e+04 -5.6778359820817318e+05 
-4.9170000000007752e+02 -2.1485308989854977e-02 +3.9277986556480793e-02 +2.2172492569697302e+00 -1.1996292381570560e+01 +7.3546815313855589e+01 +5.4327253192346696e+04 -6.0288440090973605e+05 
-4.9175000000007753e+02 -2.1452594569259673e-02 +3.9183313630760941e-02 +2.2126230385340189e+00 -1.2015354753029914e+01 +8.1411792161174475e+01 +5.4618999136336701e+04 -6.3766528315355245e+05 
-4.9180000000007755e+02 -2.1419938407402906e-02 +3.9088938414230043e-02 +2.2080017027396859e+00 -1.2034206230981829e+01 +8.9226957479595328e+01 +5.4903001960937741e+04 -6.7203305434676516e+05 
-4.9185000000007756e+02 -2.1387340376962039e-02 +3.8994861582742325e-02 +2.2033856736223418e+00 -1.2052749050337720e+01 +9.6975966745838676e+01 +5.5178173095455059e+04 -7.0589538302768418e+05 
-4.9190000000007757e+02 -2.1354800350735413e-02 +3.8901083877676663e-02 +2.1987754053554163e+00 -1.2070888458729330e+01 +1.0464143934942000e+02 +5.5443439682968485e+04 -7.3915303411557875e+05 
-4.9195000000007758e+02 -2.1322318201707539e-02 +3.8807606705640894e-02 +2.1941714695239769e+00 -1.2088576297775399e+01 +1.1219892356313929e+02 +5.5698130573163267e+04 -7.7164643195940030e+05 
-4.9200000000007759e+02 -2.1289893800107179e-02 +3.8714430953793774e-02 +2.1895737390552723e+00 -1.2105807329276304e+01 +1.1963524557620885e+02 +5.5942104327148038e+04 -8.0325940077857301e+05 
-4.9205000000007760e+02 -2.1257527015402542e-02 +3.8621553736620837e-02 +2.1849809735026624e+00 -1.2122489785421450e+01 +1.2696593646242452e+02 +5.6174735770205538e+04 -8.3405535013454629e+05 
-4.9210000000007761e+02 -2.1225217726251577e-02 +3.8528968448376381e-02 +2.1803921295854369e+00 -1.2138415103332759e+01 +1.3420693556328581e+02 +5.6394567577881586e+04 -8.6411349619812181e+05 
-4.9215000000007763e+02 -2.1192965827827818e-02 +3.8436667770838533e-02 +2.1758074402092706e+00 -1.2153350893383642e+01 +1.4134851472892953e+02 +5.6599966273498241e+04 -8.9336464714439528e+05 
-4.9220000000007764e+02 -2.1160771227486035e-02 +3.8344646375757387e-02 +2.1712279768072880e+00 -1.2167131134821076e+01 +1.4836505398401994e+02 +5.6789788263041861e+04 -9.2165093898422958e+05 
-4.9225000000007765e+02 -2.1128633835912576e-02 +3.8252899690337454e-02 +2.1666550816436145e+00 -1.2179621594813604e+01 +1.5522607525064794e+02 +5.6963150070410105e+04 -9.4878974929994333e+05 
-4.9230000000007766e+02 -2.1096553565981332e-02 +3.8161422987189969e-02 +2.1620905847829821e+00 -1.2190729205187104e+01 +1.6189398894293919e+02 +5.7119634879163947e+04 -9.7457598206447030e+05 
-4.9235000000007767e+02 -2.1064530329930074e-02 +3.8070213069986140e-02 +2.1575360020654486e+00 -1.2200467229375890e+01 +1.6834866038265403e+02 +5.7259701593618120e+04 -9.9894718537131662e+05 
-4.9240000000007768e+02 -2.1032564039303328e-02 +3.7979266958480480e-02 +2.1529926768121270e+00 -1.2208853502568234e+01 +1.7457509368168417e+02 +5.7383678320964384e+04 -1.0218610865384087e+06 
-4.9245000000007769e+02 -2.1000654605734057e-02 +3.7888581551947832e-02 +2.1484619840058055e+00 -1.2215898403621480e+01 +1.8055697212928339e+02 +5.7491803612837233e+04 -1.0432623261735570e+06 
-4.9250000000007770e+02 -2.0968801940843908e-02 +3.7798153736551598e-02 +2.1439452995702446e+00 -1.2221612004500441e+01 +1.8627794781571936e+02 +5.7584314515884762e+04 -1.0630953461391656e+06 
-4.9255000000007772e+02 -2.0937005956241497e-02 +3.7707980385561904e-02 +2.1394440000620034e+00 -1.2226004080256370e+01 +1.9172164991439917e+02 +5.7661446658358647e+04 -1.0813044454071776e+06 
-4.9260000000007773e+02 -2.0905266563522113e-02 +3.7618058359028872e-02 +2.1349594626587423e+00 -1.2229084094316296e+01 +1.9687168454445606e+02 +5.7723434123465093e+04 -1.0978337773583946e+06 
-4.9265000000007774e+02 -2.0873583674269659e-02 +3.7528384504374360e-02 +2.1304930654527428e+00 -1.2230861223275523e+01 +2.0171162748033933e+02 +5.7770509656695067e+04 -1.1126273032076983e+06 
-4.9270000000007775e+02 -2.0841957200054089e-02 +3.7438955655567485e-02 +2.1260461870469065e+00 -1.2231344323337128e+01 +2.0622503455899968e+02 +5.7802904390289856e+04 -1.1256288603632271e+06 
-4.9275000000007776e+02 -2.0810387052432683e-02 +3.7349768633820307e-02 +2.1216202067582079e+00 -1.2230541957522886e+01 +2.1039543622626292e+02 +5.7820848062178142e+04 -1.1367821257663679e+06 
-4.9280000000007777e+02 -2.0778873142950609e-02 +3.7260820247268553e-02 +2.1172165047328431e+00 -1.2228462383940773e+01 +2.1420633443217753e+02 +5.7824568925674146e+04 -1.1460305950027406e+06 
-4.9285000000007778e+02 -2.0747415383139504e-02 +3.7172107291024922e-02 +2.1128364616860127e+00 -1.2225113556720531e+01 +2.1764120959792479e+02 +5.7814293751996214e+04 -1.1533176293217281e+06 
-4.9290000000007780e+02 -2.0716013684518270e-02 +3.7083626547165155e-02 +2.1084814590632042e+00 -1.2220503126359205e+01 +2.2068351623476792e+02 +5.7790247837140982e+04 -1.1585864257799459e+06 
-4.9295000000007781e+02 -2.0684667958592980e-02 +3.6995374784661784e-02 +2.1041528790189616e+00 -1.2214638436083792e+01 +2.2331668336281078e+02 +5.7752654968471812e+04 -1.1617800197838924e+06 
-4.9300000000007782e+02 -2.0653378116856039e-02 +3.6907348759636402e-02 +2.0998521042753220e+00 -1.2207526532257450e+01 +2.2552411838975902e+02 +5.7701737511091924e+04 -1.1628413114909334e+06 
-4.9305000000007783e+02 -2.0622144070787718e-02 +3.6819545215045622e-02 +2.0955805183960994e+00 -1.2199174151602698e+01 +2.2728919965573959e+02 +5.7637716303386565e+04 -1.1617130152151773e+06 
-4.9310000000007784e+02 -2.0590965731854420e-02 +3.6731960880777188e-02 +2.0913395054826664e+00 -1.2189587725677917e+01 +2.2859528461550249e+02 +5.7560810696174121e+04 -1.1583377147495411e+06 
-4.9315000000007785e+02 -2.0559843011510020e-02 +3.6644592473790136e-02 +2.0871304504134098e+00 -1.2178773384675841e+01 +2.2942570316575822e+02 +5.7471238576049320e+04 -1.1526578175332062e+06 
-4.9320000000007786e+02 -2.0528775821194764e-02 +3.6557436698002543e-02 +2.0829547386504910e+00 -1.2166736954969585e+01 +2.2976376314171421e+02 +5.7369216355094613e+04 -1.1446155929128036e+06 
-4.9325000000007788e+02 -2.0497764072335729e-02 +3.6470490244152720e-02 +2.0788137563517122e+00 -1.2153483951602791e+01 +2.2959274680466558e+02 +5.7254958901585196e+04 -1.1341531466472852e+06 
-4.9330000000007789e+02 -2.0466807676346961e-02 +3.6383749790043253e-02 +2.0747088903525399e+00 -1.2139019589117764e+01 +2.2889591173369891e+02 +5.7128679631526677e+04 -1.1212124284452037e+06 
-4.9335000000007790e+02 -2.0435906544629047e-02 +3.6297212000489430e-02 +2.0706415281207096e+00 -1.2123348779224763e+01 +2.2765649178284113e+02 +5.6990590490715265e+04 -1.1057352375408586e+06 
-4.9340000000007791e+02 -2.0405060588568995e-02 +3.6210873527090945e-02 +2.0666130577615607e+00 -1.2106476120819275e+01 +2.2585769675550472e+02 +5.6840901869706700e+04 -1.0876632198489925e+06 
-4.9345000000007792e+02 -2.0374269719540587e-02 +3.6124731008484019e-02 +2.0626248680385539e+00 -1.2088405911132593e+01 +2.2348271209343298e+02 +5.6679822698421332e+04 -1.0669378668557531e+06 
-4.9350000000007793e+02 -2.0343533848904478e-02 +3.6038781070334466e-02 +2.0586783484257856e+00 -1.2069142143959468e+01 +2.2051469720106235e+02 +5.6507560427009535e+04 -1.0435005033748168e+06 
-4.9355000000007794e+02 -2.0312852888007580e-02 +3.5953020325047956e-02 +2.0547748889854787e+00 -1.2048688499503291e+01 +2.1693678890779026e+02 +5.6324320948662316e+04 -1.0172923115514907e+06 
-4.9360000000007796e+02 -2.0282226748182895e-02 +3.5867445372214188e-02 +2.0509158803520853e+00 -1.2027048361398723e+01 +2.1273210156484495e+02 +5.6130308735393402e+04 -9.8825433037627803e+05 
-4.9365000000007797e+02 -2.0251655340750432e-02 +3.5782052798154169e-02 +2.0471027139190108e+00 -1.2004224797495006e+01 +2.0788372211569546e+02 +5.5925726677771730e+04 -9.5632742288450804e+05 
-4.9370000000007798e+02 -2.0221138577016608e-02 +3.5696839176239954e-02 +2.0433367816772532e+00 -1.1980220574158251e+01 +2.0237471461904198e+02 +5.5710776207430339e+04 -9.2145230726308329e+05 
-4.9375000000007799e+02 -2.0190676368273534e-02 +3.5611801066755225e-02 +2.0396194761556989e+00 -1.1955038149689369e+01 +1.9618812140544614e+02 +5.5485657240086664e+04 -8.8356956321096467e+05 
-4.9380000000007800e+02 -2.0160268625800414e-02 +3.5526935016869224e-02 +2.0359521906465141e+00 -1.1928679673275102e+01 +1.8930695718593742e+02 +5.5250568166713827e+04 -8.4261959274761053e+05 
-4.9385000000007801e+02 -2.0129915260882255e-02 +3.5442237576529645e-02 +2.0323363245796924e+00 -1.1901147961971345e+01 +1.8171400206166200e+02 +5.5005716900662541e+04 -7.9854074518189975e+05 
-4.9390000000007802e+02 -2.0099616184981760e-02 +3.5357705490401084e-02 +2.0287733370384027e+00 -1.1872459449048458e+01 +1.7338951984128195e+02 +5.4751481934167736e+04 -7.5124618843567057e+05 
-4.9395000000007803e+02 -2.0069371309391470e-02 +3.5273335637176849e-02 +2.0252646716728679e+00 -1.1842644065597389e+01 +1.6431309679901847e+02 +5.4488421462481063e+04 -7.0063513555569563e+05 
-4.9400000000007805e+02 -2.0039180544760782e-02 +3.5189124928467860e-02 +2.0218116551026069e+00 -1.1811744720335071e+01 +1.5446587548270020e+02 +5.4217235671948474e+04 -6.4661030213899678e+05 
-4.9405000000007806e+02 -2.0009043800135809e-02 +3.5105071275638104e-02 +2.0184156300702663e+00 -1.1779839342943525e+01 +1.4382701907702588e+02 +5.3938888458953181e+04 -5.8905695431812597e+05 
-4.9410000000007807e+02 -1.9978960975216550e-02 +3.5021175341187503e-02 +2.0150774958867075e+00 -1.1747095750877435e+01 +1.3238205338584041e+02 +5.3654999232084941e+04 -5.2788892257673666e+05 
-4.9415000000007808e+02 -1.9948931953214382e-02 +3.4937438775887411e-02 +2.0117968703860196e+00 -1.1713715050029840e+01 +1.2014232992014406e+02 +5.3367434319661101e+04 -4.6316953376505506e+05 
-4.9420000000007809e+02 -1.9918956608183158e-02 +3.4853862433231082e-02 +2.0085726354603417e+00 -1.1679870635011470e+01 +1.0713419973055964e+02 +5.3077850674080088e+04 -3.9504939446550456e+05 
-4.9425000000007810e+02 -1.9889034812108061e-02 +3.4770448358653595e-02 +2.0054030897741164e+00 -1.1645759252909485e+01 +9.3398262149185285e+01 +5.2788012202813377e+04 -3.2376689375781803e+05 
-4.9430000000007811e+02 -1.9859166433660275e-02 +3.4687199611302053e-02 +2.0022856304695416e+00 -1.1611545940948247e+01 +7.8991598441329955e+01 +5.2499212336355005e+04 -2.4963670077805434e+05 
-4.9435000000007813e+02 -1.9829351341820664e-02 +3.4604117598865974e-02 +1.9992179182918102e+00 -1.1577273051097448e+01 +6.3953442734771592e+01 +5.2211703389097755e+04 -1.7282093441754259e+05 
-4.9440000000007814e+02 -1.9799589406371738e-02 +3.4521203413386853e-02 +1.9961978234967355e+00 -1.1542972169726937e+01 +4.8316417849054652e+01 +5.1925808790355120e+04 -9.3449411546758289e+04 
-4.9445000000007815e+02 -1.9769880497017431e-02 +3.4438458268211999e-02 +1.9932231902988964e+00 -1.1508682295062888e+01 +3.2114278153140909e+01 +5.1641940215662245e+04 -1.1663609899878036e+04 
-4.9450000000007816e+02 -1.9740224483474594e-02 +3.4355883397050778e-02 +1.9902918651405113e+00 -1.1474443056382036e+01 +1.5380711447991015e+01 +5.1360513244587732e+04 +7.2395456928206986e+04 
-4.9455000000007817e+02 -1.9710621235472507e-02 +3.4273480054273067e-02 +1.9874016966147736e+00 -1.1440294727679015e+01 -1.8506593892543612e+00 +5.1081947476229143e+04 +1.5858723014062626e+05 
-4.9460000000007818e+02 -1.9681070622753746e-02 +3.4191249514663867e-02 +1.9845505356135877e+00 -1.1406278216224628e+01 -1.9546279896072495e+01 +5.0806666431868893e+04 +2.4677162727167192e+05 
-4.9465000000007819e+02 -1.9651572515073927e-02 +3.4109193073607040e-02 +1.9817362352619721e+00 -1.1372435071231816e+01 -3.7672662331049985e+01 +5.0535097628744508e+04 +3.3680903107301070e+05 
-4.9470000000007821e+02 -1.9622126782201217e-02 +3.4027312046958802e-02 +1.9789566508373089e+00 -1.1338807476904428e+01 -5.6196383349893864e+01 +5.0267672516027720e+04 +4.2856027331167809e+05 
-4.9475000000007822e+02 -1.9592733293917287e-02 +3.3945607771195388e-02 +1.9762096399321014e+00 -1.1305438259928279e+01 -7.5084088370751715e+01 +5.0004826541924362e+04 +5.2188666405404755e+05 
-4.9480000000007823e+02 -1.9563391920016635e-02 +3.3864081603081013e-02 +1.9734930623313218e+00 -1.1272370874849607e+01 -9.4302488214637350e+01 +4.9746999028412596e+04 +6.1664996889902395e+05 
-4.9485000000007824e+02 -1.9534102530307053e-02 +3.3782734920044889e-02 +1.9708047800856108e+00 -1.1239649419383978e+01 -1.1381836084437519e+02 +4.9494633296818894e+04 +7.1271241967538127e+05 
-4.9490000000007825e+02 -1.9504864994610308e-02 +3.3701569119965892e-02 +1.9681426576378505e+00 -1.1207318625594818e+01 -1.3359855488032454e+02 +4.9248176595103352e+04 +8.0993673865896778e+05 
-4.9495000000007826e+02 -1.9475679182759997e-02 +3.3620585621149716e-02 +1.9655045614230682e+00 -1.1175423858887367e+01 -1.5360997847909667e+02 +4.9008080087891860e+04 +9.0818606214596890e+05 
-4.9500000000007827e+02 -1.9446544964604778e-02 +3.3539785862387532e-02 +1.9628883604445297e+00 -1.1144011120355161e+01 -1.7381961515601614e+02 +4.8774798876238230e+04 +1.0073240484953069e+06 
-4.9505000000007828e+02 -1.9417462210005565e-02 +3.3459171303006442e-02 +1.9602919257645288e+00 -1.1113127048235425e+01 -1.9419450945971849e+02 +4.8548792006413612e+04 +1.1072147789790218e+06 
-4.9510000000007830e+02 -1.9388430788837775e-02 +3.3378743422682787e-02 +1.9577131309169928e+00 -1.1082818910526573e+01 -2.1470177858985144e+02 +4.8330522409543693e+04 +1.2077228381616941e+06 
-4.9515000000007831e+02 -1.9359450570989787e-02 +3.3298503721611562e-02 +1.9551498516081107e+00 -1.1053134611638184e+01 -2.3530860378600269e+02 +4.8120456955409325e+04 +1.3087132537783699e+06 
-4.9520000000007832e+02 -1.9330521426363895e-02 +3.3218453720319931e-02 +1.9525999658873217e+00 -1.1024122684660298e+01 -2.5598223502887544e+02 +4.7919066387953004e+04 +1.4100515286334304e+06 
-4.9525000000007833e+02 -1.9301643224876149e-02 +3.3138594959914426e-02 +1.9500613541266054e+00 -1.0995832301188036e+01 -2.7668999041128677e+02 +4.7726825404156720e+04 +1.5116036362065256e+06 
-4.9530000000007834e+02 -1.9272815836456365e-02 +3.3058929001883557e-02 +1.9475318989915769e+00 -1.0968313263420914e+01 -2.9739925528949396e+02 +4.7544212589868803e+04 +1.6132360147336437e+06 
-4.9535000000007835e+02 -1.9244039131048250e-02 +3.2979457428027985e-02 +1.9450094854866464e+00 -1.0941616000721739e+01 -3.1807748329815774e+02 +4.7371710388585379e+04 +1.7148155730871176e+06 
-4.9540000000007836e+02 -1.9215312978609535e-02 +3.2900181840704285e-02 +1.9424920009694986e+00 -1.0915791579735782e+01 -3.3869219682109997e+02 +4.7209805184908881e+04 +1.8162096942806018e+06 
-4.9545000000007838e+02 -1.9186637249111942e-02 +3.2821103862503621e-02 +1.9399773350902230e+00 -1.0890891690986665e+01 -3.5921098500206250e+02 +4.7058987193366804e+04 +1.9172862209551951e+06 
-4.9550000000007839e+02 -1.9158011812541117e-02 +3.2742225136580726e-02 +1.9374633798801859e+00 -1.0866968662602540e+01 -3.7960150648094583e+02 +4.6919750571214579e+04 +2.0179134747087737e+06 
-4.9555000000007840e+02 -1.9129436538896955e-02 +3.2663547326360322e-02 +1.9349480296831683e+00 -1.0844075446899062e+01 -3.9983148692492631e+02 +4.6792593302614296e+04 +2.1179602375901043e+06 
-4.9560000000007841e+02 -1.9100911298193819e-02 +3.2585072115684136e-02 +1.9324291812787129e+00 -1.0822265628123485e+01 -4.1986872277933861e+02 +4.6678017269225020e+04 +2.2172957786254762e+06 
-4.9565000000007842e+02 -1.9072435960459742e-02 +3.2506801208768858e-02 +1.9299047337029249e+00 -1.0801593418705602e+01 -4.3968107598382403e+02 +4.6576528209865246e+04 +2.3157898166235983e+06 
-4.9570000000007843e+02 -1.9044010395737717e-02 +3.2428736330117447e-02 +1.9273725884736812e+00 -1.0782113657383581e+01 -4.5923648019575381e+02 +4.6488635713363299e+04 +2.4133125627313806e+06 
-4.9575000000007844e+02 -1.9015634474085042e-02 +3.2350879224765920e-02 +1.9248306494436944e+00 -1.0763881817054447e+01 -4.7850293642280769e+02 +4.6414853271923566e+04 +2.5097346893882430e+06 
-4.9580000000007846e+02 -1.8987308065572923e-02 +3.2273231657862868e-02 +1.9222768227921214e+00 -1.0746953989378344e+01 -4.9744851312585968e+02 +4.6355698163132198e+04 +2.6049273321658676e+06 
-4.9585000000007847e+02 -1.8959031040255234e-02 +3.2195795389872994e-02 +1.9197090081120598e+00 -1.0731385345520284e+01 -5.1604100624027069e+02 +4.6311673954499049e+04 +2.6987590280069127e+06 
-4.9590000000007848e+02 -1.8930803267926986e-02 +3.2118571879031929e-02 +1.9171250210355488e+00 -1.0717209630109398e+01 -5.3424453047458292e+02 +4.6283008288691242e+04 +2.7910598145523220e+06 
-4.9595000000007849e+02 -1.8902624618770174e-02 +3.2041562560996453e-02 +1.9145227539295173e+00 -1.0704451455383072e+01 -5.5202453558726256e+02 +4.6269739839581394e+04 +2.8816561314190128e+06 
-4.9600000000007850e+02 -1.8874494963540312e-02 +3.1964768865295957e-02 +1.9119001998861538e+00 -1.0693128751761906e+01 -5.6934833643858224e+02 +4.6271825643961434e+04 +2.9703825881461739e+06 
-4.9605000000007851e+02 -1.8846414174683288e-02 +3.1888190714407336e-02 +1.9092552207015780e+00 -1.0683211152490022e+01 -5.8617809935872560e+02 +4.6288875423589234e+04 +3.0570357925212565e+06 
-4.9610000000007852e+02 -1.8818382134634045e-02 +3.1811824679722385e-02 +1.9065860747027357e+00 -1.0674559776245259e+01 -6.0248057052502497e+02 +4.6319711439259881e+04 +3.1414279789448511e+06 
-4.9615000000007853e+02 -1.8790398740662861e-02 +3.1735666103933760e-02 +1.9038921513061642e+00 -1.0666994478203748e+01 -6.1824508717674689e+02 +4.6362850155798733e+04 +3.2235014808957609e+06 
-4.9620000000007855e+02 -1.8762463897334086e-02 +3.1659711160724281e-02 +1.9011733754047182e+00 -1.0660362808759142e+01 -6.3347149137510769e+02 +4.6417012380130051e+04 +3.3032585345986723e+06 
-4.9625000000007856e+02 -1.8734577510464926e-02 +3.1583956535643769e-02 +1.8984297092289875e+00 -1.0654529550995958e+01 -6.4815975267818590e+02 +4.6481046468114895e+04 +3.3806999875906017e+06 
-4.9630000000007857e+02 -1.8706739486261410e-02 +3.1508399045890548e-02 +1.8956611716439931e+00 -1.0649374546293073e+01 -6.6230982890656435e+02 +4.6553947863761932e+04 +3.4558205761979683e+06 
-4.9635000000007858e+02 -1.8678949730550291e-02 +3.1433036087017210e-02 +1.8928676345561777e+00 -1.0644815131680446e+01 -6.7591469772159428e+02 +4.6635017541701112e+04 +3.5285597518482632e+06 
-4.9640000000007859e+02 -1.8651208148799548e-02 +3.1357865202076507e-02 +1.8900488786646186e+00 -1.0640774233573955e+01 -6.8896445597005129e+02 +4.6723549097876734e+04 +3.5988413200526438e+06 
-4.9645000000007860e+02 -1.8623514646478830e-02 +3.1282883905926345e-02 +1.8872046886210991e+00 -1.0637172876793358e+01 -7.0144943432094226e+02 +4.6818811590135592e+04 +3.6665919515312212e+06 
-4.9650000000007861e+02 -1.8595869129036845e-02 +3.1208089714290409e-02 +1.8843348457132827e+00 -1.0633932203198382e+01 -7.1335986949178653e+02 +4.6920075464801317e+04 +3.7317376898537842e+06 
-4.9655000000007863e+02 -1.8568271501901872e-02 +3.1133480143786772e-02 +1.8814391279183817e+00 -1.0630973474135358e+01 -7.2468590536143824e+02 +4.7026612579978479e+04 +3.7942039576682835e+06 
-4.9660000000007864e+02 -1.8540721670481385e-02 +3.1059052711871069e-02 +1.8785173098568881e+00 -1.0628218067861596e+01 -7.3541759197333351e+02 +4.7137696185641420e+04 +3.8539155509118736e+06 
-4.9665000000007865e+02 -1.8513219540162492e-02 +3.0984804936999507e-02 +1.8755691628656548e+00 -1.0625587486299368e+01 -7.4554488747817641e+02 +4.7252600977801587e+04 +3.9107966516534006e+06 
-4.9670000000007866e+02 -1.8485765016311745e-02 +3.0910734338392191e-02 +1.8725944549606159e+00 -1.0623003345599265e+01 -7.5505765701024245e+02 +4.7370603023864765e+04 +3.9647708200581069e+06 
-4.9675000000007867e+02 -1.8458358004274800e-02 +3.0836838436327660e-02 +1.8695929507903601e+00 -1.0620387388134400e+01 -7.6394567146375505e+02 +4.7490979859551619e+04 +4.0157609860726004e+06 
-4.9680000000007868e+02 -1.8430998409376943e-02 +3.0763114751993458e-02 +1.8665644117287086e+00 -1.0617661476952618e+01 -7.7219861020910628e+02 +4.7613010446835979e+04 +4.0636894686984397e+06 
-4.9685000000007869e+02 -1.8403686136923576e-02 +3.0689560807471424e-02 +1.8635085959328150e+00 -1.0614747595087568e+01 -7.7980606239409929e+02 +4.7735975167619225e+04 +4.1084779835889437e+06 
-4.9690000000007871e+02 -1.8376421092198402e-02 +3.0616174125942482e-02 +1.8604252580771041e+00 -1.0611567853750932e+01 -7.8675751999098725e+02 +4.7859155890444476e+04 +4.1500475968597890e+06 
-4.9695000000007872e+02 -1.8349203180465332e-02 +3.0542952231318244e-02 +1.8573141496431742e+00 -1.0608044477970248e+01 -7.9304238541053041e+02 +4.7981835856084901e+04 +4.1883187756728134e+06 
-4.9700000000007873e+02 -1.8322032306967835e-02 +3.0469892648743436e-02 +1.8541750188284405e+00 -1.0604099827020919e+01 -7.9864996935088027e+02 +4.8103299844436478e+04 +4.2232113749811407e+06 
-4.9705000000007874e+02 -1.8294908376928345e-02 +3.0396992904172835e-02 +1.8510076104429094e+00 -1.0599656377222082e+01 -8.0356948761577428e+02 +4.8222834033932893e+04 +4.2546446141806571e+06 
-4.9710000000007875e+02 -1.8267831295549614e-02 +3.0324250524705925e-02 +1.8478116661492923e+00 -1.0594636735755154e+01 -8.0779006804837036e+02 +4.8339726116129976e+04 +4.2825371257880088e+06 
-4.9715000000007876e+02 -1.8240800968013102e-02 +3.0251663038297637e-02 +1.8445869241563382e+00 -1.0588963629277425e+01 -8.1130074185791216e+02 +4.8453265203723240e+04 +4.3068068954267930e+06 
-4.9720000000007877e+02 -1.8213817299480507e-02 +3.0179227974091456e-02 +1.8413331195362932e+00 -1.0582559917123076e+01 -8.1409045248686027e+02 +4.8562741937519357e+04 +4.3273713223402053e+06 
-4.9725000000007878e+02 -1.8186880195092230e-02 +3.0106942862127249e-02 +1.8380499839165563e+00 -1.0575348580289171e+01 -8.1614804717977245e+02 +4.8667448400254885e+04 +4.3441471624106085e+06 
-4.9730000000007880e+02 -1.8159989559969430e-02 +3.0034805233588171e-02 +1.8347372458416091e+00 -1.0567252730661160e+01 -8.1746228666161937e+02 +4.8766678188590820e+04 +4.3570505929519301e+06 
-4.9735000000007881e+02 -1.8133145299211700e-02 +2.9962812620658044e-02 +1.8313946304143753e+00 -1.0558195606337167e+01 -8.1802183578683253e+02 +4.8859726379876563e+04 +4.3659971506458111e+06 
-4.9740000000007882e+02 -1.8106347317899021e-02 +2.9890962556634291e-02 +1.8280218595721722e+00 -1.0548100575896841e+01 -8.1781527057165044e+02 +4.8945889565576537e+04 +4.3709017774864640e+06 
-4.9745000000007883e+02 -1.8079595521090428e-02 +2.9819252575809696e-02 +1.8246186519076910e+00 -1.0536891133476010e+01 -8.1683107375204486e+02 +4.9024465811407346e+04 +4.3716787922508940e+06 
-4.9750000000007884e+02 -1.8052889813824951e-02 +2.9747680213708428e-02 +1.8211847228018767e+00 -1.0524490908844953e+01 -8.1505763808546624e+02 +4.9094754741173696e+04 +4.3682419114806773e+06 
-4.9755000000007885e+02 -1.8026230101121102e-02 +2.9676243006719463e-02 +1.8177197843651431e+00 -1.0510823653043673e+01 -8.1248326498950155e+02 +4.9156057421697922e+04 +4.3605042411977714e+06 
-4.9760000000007886e+02 -1.7999616287976791e-02 +2.9604938492671533e-02 +1.8142235453885369e+00 -1.0495813260887347e+01 -8.0909616307477336e+02 +4.9207676544280446e+04 +4.3483782664082460e+06 
-4.9765000000007888e+02 -1.7973048279369623e-02 +2.9533764210235559e-02 +1.8106957114439342e+00 -1.0479383747615016e+01 -8.0488445103705067e+02 +4.9248916236940182e+04 +4.3317758710530968e+06 
-4.9770000000007889e+02 -1.7946525980257769e-02 +2.9462717699330915e-02 +1.8071359849790105e+00 -1.0461459265624322e+01 -7.9983615999202107e+02 +4.9279082202770558e+04 +4.3106083531765770e+06 
-4.9775000000007890e+02 -1.7920049295577636e-02 +2.9391796500996922e-02 +1.8035440649555947e+00 -1.0441964098606567e+01 -7.9393922391753449e+02 +4.9297481669241010e+04 +4.2847863607249781e+06 
-4.9780000000007891e+02 -1.7893618130246463e-02 +2.9320998157451299e-02 +1.7999196472982777e+00 -1.0420822664753496e+01 -7.8718149171350774e+02 +4.9303423418254541e+04 +4.2542199730260195e+06 
