# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1825000000006082e+02 +3.4349512358740424e+00 +0.0000000000000000e+00 -4.1821128271135694e+02 +2.3249402607442661e-02 +0.0000000000000000e+00 +9.9972969610710016e-01
-4.1830000000006083e+02 +3.4337887282066015e+00 +0.0000000000000000e+00 -4.1826126919528934e+02 +2.3250903632536089e-02 +0.0000000000000000e+00 +9.9972966119860041e-01
-4.1835000000006085e+02 +3.4326261455565250e+00 +0.0000000000000000e+00 -4.1831125567747785e+02 +2.3252401913449700e-02 +0.0000000000000000e+00 +9.9972962635167173e-01
-4.1840000000006086e+02 +3.4314634880609347e+00 +0.0000000000000000e+00 -4.1836124215792552e+02 +2.3253897453661708e-02 +0.0000000000000000e+00 +9.9972959156624563e-01
-4.1845000000006087e+02 +3.4303007558567788e+00 +0.0000000000000000e+00 -4.1841122863663549e+02 +2.3255390256660919e-02 +0.0000000000000000e+00 +9.9972955684225329e-01
-4.1850000000006088e+02 +3.4291379490808307e+00 +0.0000000000000000e+00 -4.1846121511361076e+02 +2.3256880325946725e-02 +0.0000000000000000e+00 +9.9972952217962552e-01
-4.1855000000006089e+02 +3.4279750678696876e+00 +0.0000000000000000e+00 -4.1851120158885448e+02 +2.3258367665029110e-02 +0.0000000000000000e+00 +9.9972948757829294e-01
-4.1860000000006090e+02 +3.4268121123597726e+00 +0.0000000000000000e+00 -4.1856118806236964e+02 +2.3259852277428640e-02 +0.0000000000000000e+00 +9.9972945303818572e-01
-4.1865000000006091e+02 +3.4256490826873307e+00 +0.0000000000000000e+00 -4.1861117453415932e+02 +2.3261334166676462e-02 +0.0000000000000000e+00 +9.9972941855923392e-01
-4.1870000000006092e+02 +3.4244859789884314e+00 +0.0000000000000000e+00 -4.1866116100422659e+02 +2.3262813336314307e-02 +0.0000000000000000e+00 +9.9972938414136725e-01
-4.1875000000006094e+02 +3.4233228013989669e+00 +0.0000000000000000e+00 -4.1871114747257445e+02 +2.3264289789894484e-02 +0.0000000000000000e+00 +9.9972934978451511e-01
-4.1880000000006095e+02 +3.4221595500546504e+00 +0.0000000000000000e+00 -4.1876113393920605e+02 +2.3265763530979876e-02 +0.0000000000000000e+00 +9.9972931548860666e-01
-4.1885000000006096e+02 +3.4209962250910175e+00 +0.0000000000000000e+00 -4.1881112040412432e+02 +2.3267234563143949e-02 +0.0000000000000000e+00 +9.9972928125357075e-01
-4.1890000000006097e+02 +3.4198328266434248e+00 +0.0000000000000000e+00 -4.1886110686733241e+02 +2.3268702889970738e-02 +0.0000000000000000e+00 +9.9972924707933586e-01
-4.1895000000006098e+02 +3.4186693548470495e+00 +0.0000000000000000e+00 -4.1891109332883326e+02 +2.3270168515054850e-02 +0.0000000000000000e+00 +9.9972921296583028e-01
-4.1900000000006099e+02 +3.4175058098368885e+00 +0.0000000000000000e+00 -4.1896107978863000e+02 +2.3271631442001457e-02 +0.0000000000000000e+00 +9.9972917891298196e-01
-4.1905000000006100e+02 +3.4163421917477583e+00 +0.0000000000000000e+00 -4.1901106624672559e+02 +2.3273091674426309e-02 +0.0000000000000000e+00 +9.9972914492071863e-01
-4.1910000000006102e+02 +3.4151785007142941e+00 +0.0000000000000000e+00 -4.1906105270312310e+02 +2.3274549215955714e-02 +0.0000000000000000e+00 +9.9972911098896766e-01
-4.1915000000006103e+02 +3.4140147368709504e+00 +0.0000000000000000e+00 -4.1911103915782553e+02 +2.3276004070226543e-02 +0.0000000000000000e+00 +9.9972907711765613e-01
-4.1920000000006104e+02 +3.4128509003519985e+00 +0.0000000000000000e+00 -4.1916102561083591e+02 +2.3277456240886233e-02 +0.0000000000000000e+00 +9.9972904330671086e-01
-4.1925000000006105e+02 +3.4116869912915275e+00 +0.0000000000000000e+00 -4.1921101206215724e+02 +2.3278905731592782e-02 +0.0000000000000000e+00 +9.9972900955605837e-01
-4.1930000000006106e+02 +3.4105230098234438e+00 +0.0000000000000000e+00 -4.1926099851179254e+02 +2.3280352546014745e-02 +0.0000000000000000e+00 +9.9972897586562481e-01
-4.1935000000006107e+02 +3.4093589560814697e+00 +0.0000000000000000e+00 -4.1931098495974481e+02 +2.3281796687831230e-02 +0.0000000000000000e+00 +9.9972894223533626e-01
-4.1940000000006108e+02 +3.4081948301991427e+00 +0.0000000000000000e+00 -4.1936097140601709e+02 +2.3283238160731901e-02 +0.0000000000000000e+00 +9.9972890866511832e-01
-4.1945000000006110e+02 +3.4070306323098167e+00 +0.0000000000000000e+00 -4.1941095785061236e+02 +2.3284676968416979e-02 +0.0000000000000000e+00 +9.9972887515489639e-01
-4.1950000000006111e+02 +3.4058663625466594e+00 +0.0000000000000000e+00 -4.1946094429353360e+02 +2.3286113114597232e-02 +0.0000000000000000e+00 +9.9972884170459553e-01
-4.1955000000006112e+02 +3.4047020210426533e+00 +0.0000000000000000e+00 -4.1951093073478381e+02 +2.3287546602993973e-02 +0.0000000000000000e+00 +9.9972880831414046e-01
-4.1960000000006113e+02 +3.4035376079305943e+00 +0.0000000000000000e+00 -4.1956091717436601e+02 +2.3288977437339067e-02 +0.0000000000000000e+00 +9.9972877498345580e-01
-4.1965000000006114e+02 +3.4023731233430912e+00 +0.0000000000000000e+00 -4.1961090361228315e+02 +2.3290405621374920e-02 +0.0000000000000000e+00 +9.9972874171246573e-01
-4.1970000000006115e+02 +3.4012085674125658e+00 +0.0000000000000000e+00 -4.1966089004853825e+02 +2.3291831158854488e-02 +0.0000000000000000e+00 +9.9972870850109408e-01
-4.1975000000006116e+02 +3.4000439402712521e+00 +0.0000000000000000e+00 -4.1971087648313426e+02 +2.3293254053541258e-02 +0.0000000000000000e+00 +9.9972867534926457e-01
-4.1980000000006117e+02 +3.3988792420511955e+00 +0.0000000000000000e+00 -4.1976086291607419e+02 +2.3294674309209260e-02 +0.0000000000000000e+00 +9.9972864225690061e-01
-4.1985000000006119e+02 +3.3977144728842519e+00 +0.0000000000000000e+00 -4.1981084934736094e+02 +2.3296091929643065e-02 +0.0000000000000000e+00 +9.9972860922392515e-01
-4.1990000000006120e+02 +3.3965496329020883e+00 +0.0000000000000000e+00 -4.1986083577699753e+02 +2.3297506918637773e-02 +0.0000000000000000e+00 +9.9972857625026101e-01
-4.1995000000006121e+02 +3.3953847222361819e+00 +0.0000000000000000e+00 -4.1991082220498691e+02 +2.3298919279999022e-02 +0.0000000000000000e+00 +9.9972854333583072e-01
-4.2000000000006122e+02 +3.3942197410178188e+00 +0.0000000000000000e+00 -4.1996080863133210e+02 +2.3300329017542976e-02 +0.0000000000000000e+00 +9.9972851048055644e-01
-4.2005000000006123e+02 +3.3930546893780940e+00 +0.0000000000000000e+00 -4.2001079505603599e+02 +2.3301736135096333e-02 +0.0000000000000000e+00 +9.9972847768436013e-01
-4.2010000000006124e+02 +3.3918895674479117e+00 +0.0000000000000000e+00 -4.2006078147910154e+02 +2.3303140636495755e-02 +0.0000000000000000e+00 +9.9972844494716340e-01
-4.2015000000006125e+02 +3.3907243753579830e+00 +0.0000000000000000e+00 -4.2011076790053170e+02 +2.3304542525584448e-02 +0.0000000000000000e+00 +9.9972841226888765e-01
-4.2020000000006127e+02 +3.3895591132388274e+00 +0.0000000000000000e+00 -4.2016075432032943e+02 +2.3305941806210033e-02 +0.0000000000000000e+00 +9.9972837964945427e-01
-4.2025000000006128e+02 +3.3883937812207718e+00 +0.0000000000000000e+00 -4.2021074073849763e+02 +2.3307338482224445e-02 +0.0000000000000000e+00 +9.9972834708878433e-01
-4.2030000000006129e+02 +3.3872283794339508e+00 +0.0000000000000000e+00 -4.2026072715503926e+02 +2.3308732557483936e-02 +0.0000000000000000e+00 +9.9972831458679889e-01
-4.2035000000006130e+02 +3.3860629080083053e+00 +0.0000000000000000e+00 -4.2031071356995727e+02 +2.3310124035849075e-02 +0.0000000000000000e+00 +9.9972828214341880e-01
-4.2040000000006131e+02 +3.3848973670735831e+00 +0.0000000000000000e+00 -4.2036069998325456e+02 +2.3311512921184743e-02 +0.0000000000000000e+00 +9.9972824975856478e-01
-4.2045000000006132e+02 +3.3837317567593392e+00 +0.0000000000000000e+00 -4.2041068639493409e+02 +2.3312899217360131e-02 +0.0000000000000000e+00 +9.9972821743215745e-01
-4.2050000000006133e+02 +3.3825660771949351e+00 +0.0000000000000000e+00 -4.2046067280499875e+02 +2.3314282928248751e-02 +0.0000000000000000e+00 +9.9972818516411721e-01
-4.2055000000006135e+02 +3.3814003285095380e+00 +0.0000000000000000e+00 -4.2051065921345145e+02 +2.3315664057728416e-02 +0.0000000000000000e+00 +9.9972815295436435e-01
-4.2060000000006136e+02 +3.3802345108321212e+00 +0.0000000000000000e+00 -4.2056064562029513e+02 +2.3317042609681253e-02 +0.0000000000000000e+00 +9.9972812080281914e-01
-4.2065000000006137e+02 +3.3790686242914640e+00 +0.0000000000000000e+00 -4.2061063202553271e+02 +2.3318418587993706e-02 +0.0000000000000000e+00 +9.9972808870940144e-01
-4.2070000000006138e+02 +3.3779026690161511e+00 +0.0000000000000000e+00 -4.2066061842916707e+02 +2.3319791996556521e-02 +0.0000000000000000e+00 +9.9972805667403131e-01
-4.2075000000006139e+02 +3.3767366451345726e+00 +0.0000000000000000e+00 -4.2071060483120112e+02 +2.3321162839264754e-02 +0.0000000000000000e+00 +9.9972802469662836e-01
-4.2080000000006140e+02 +3.3755705527749238e+00 +0.0000000000000000e+00 -4.2076059123163770e+02 +2.3322531120017777e-02 +0.0000000000000000e+00 +9.9972799277711222e-01
-4.2085000000006141e+02 +3.3744043920652049e+00 +0.0000000000000000e+00 -4.2081057763047977e+02 +2.3323896842719259e-02 +0.0000000000000000e+00 +9.9972796091540228e-01
-4.2090000000006142e+02 +3.3732381631332209e+00 +0.0000000000000000e+00 -4.2086056402773022e+02 +2.3325260011277181e-02 +0.0000000000000000e+00 +9.9972792911141795e-01
-4.2095000000006144e+02 +3.3720718661065812e+00 +0.0000000000000000e+00 -4.2091055042339190e+02 +2.3326620629603830e-02 +0.0000000000000000e+00 +9.9972789736507828e-01
-4.2100000000006145e+02 +3.3709055011126994e+00 +0.0000000000000000e+00 -4.2096053681746770e+02 +2.3327978701615799e-02 +0.0000000000000000e+00 +9.9972786567630234e-01
-4.2105000000006146e+02 +3.3697390682787929e+00 +0.0000000000000000e+00 -4.2101052320996047e+02 +2.3329334231233987e-02 +0.0000000000000000e+00 +9.9972783404500909e-01
-4.2110000000006147e+02 +3.3685725677318836e+00 +0.0000000000000000e+00 -4.2106050960087310e+02 +2.3330687222383593e-02 +0.0000000000000000e+00 +9.9972780247111726e-01
-4.2115000000006148e+02 +3.3674059995987968e+00 +0.0000000000000000e+00 -4.2111049599020851e+02 +2.3332037678994121e-02 +0.0000000000000000e+00 +9.9972777095454535e-01
-4.2120000000006149e+02 +3.3662393640061610e+00 +0.0000000000000000e+00 -4.2116048237796952e+02 +2.3333385604999382e-02 +0.0000000000000000e+00 +9.9972773949521188e-01
-4.2125000000006150e+02 +3.3650726610804078e+00 +0.0000000000000000e+00 -4.2121046876415897e+02 +2.3334731004337486e-02 +0.0000000000000000e+00 +9.9972770809303524e-01
-4.2130000000006152e+02 +3.3639058909477724e+00 +0.0000000000000000e+00 -4.2126045514877978e+02 +2.3336073880950842e-02 +0.0000000000000000e+00 +9.9972767674793350e-01
-4.2135000000006153e+02 +3.3627390537342920e+00 +0.0000000000000000e+00 -4.2131044153183473e+02 +2.3337414238786162e-02 +0.0000000000000000e+00 +9.9972764545982473e-01
-4.2140000000006154e+02 +3.3615721495658075e+00 +0.0000000000000000e+00 -4.2136042791332670e+02 +2.3338752081794461e-02 +0.0000000000000000e+00 +9.9972761422862688e-01
-4.2145000000006155e+02 +3.3604051785679605e+00 +0.0000000000000000e+00 -4.2141041429325855e+02 +2.3340087413931048e-02 +0.0000000000000000e+00 +9.9972758305425768e-01
-4.2150000000006156e+02 +3.3592381408661960e+00 +0.0000000000000000e+00 -4.2146040067163307e+02 +2.3341420239155534e-02 +0.0000000000000000e+00 +9.9972755193663476e-01
-4.2155000000006157e+02 +3.3580710365857604e+00 +0.0000000000000000e+00 -4.2151038704845314e+02 +2.3342750561431827e-02 +0.0000000000000000e+00 +9.9972752087567562e-01
-4.2160000000006158e+02 +3.3569038658517023e+00 +0.0000000000000000e+00 -4.2156037342372156e+02 +2.3344078384728136e-02 +0.0000000000000000e+00 +9.9972748987129756e-01
-4.2165000000006160e+02 +3.3557366287888710e+00 +0.0000000000000000e+00 -4.2161035979744116e+02 +2.3345403713016962e-02 +0.0000000000000000e+00 +9.9972745892341774e-01
-4.2170000000006161e+02 +3.3545693255219176e+00 +0.0000000000000000e+00 -4.2166034616961480e+02 +2.3346726550275105e-02 +0.0000000000000000e+00 +9.9972742803195325e-01
-4.2175000000006162e+02 +3.3534019561752944e+00 +0.0000000000000000e+00 -4.2171033254024530e+02 +2.3348046900483657e-02 +0.0000000000000000e+00 +9.9972739719682102e-01
-4.2180000000006163e+02 +3.3522345208732536e+00 +0.0000000000000000e+00 -4.2176031890933541e+02 +2.3349364767628007e-02 +0.0000000000000000e+00 +9.9972736641793780e-01
-4.2185000000006164e+02 +3.3510670197398493e+00 +0.0000000000000000e+00 -4.2181030527688802e+02 +2.3350680155697842e-02 +0.0000000000000000e+00 +9.9972733569522032e-01
-4.2190000000006165e+02 +3.3498994528989350e+00 +0.0000000000000000e+00 -4.2186029164290585e+02 +2.3351993068687134e-02 +0.0000000000000000e+00 +9.9972730502858498e-01
-4.2195000000006166e+02 +3.3487318204741650e+00 +0.0000000000000000e+00 -4.2191027800739175e+02 +2.3353303510594153e-02 +0.0000000000000000e+00 +9.9972727441794818e-01
-4.2200000000006168e+02 +3.3475641225889934e+00 +0.0000000000000000e+00 -4.2196026437034857e+02 +2.3354611485421461e-02 +0.0000000000000000e+00 +9.9972724386322609e-01
-4.2205000000006169e+02 +3.3463963593666741e+00 +0.0000000000000000e+00 -4.2201025073177902e+02 +2.3355916997175909e-02 +0.0000000000000000e+00 +9.9972721336433490e-01
-4.2210000000006170e+02 +3.3452285309302603e+00 +0.0000000000000000e+00 -4.2206023709168591e+02 +2.3357220049868219e-02 +0.0000000000000000e+00 +9.9972718292119045e-01
-4.2215000000006171e+02 +3.3440606374026047e+00 +0.0000000000000000e+00 -4.2211022345007206e+02 +2.3358520647510345e-02 +0.0000000000000000e+00 +9.9972715253370870e-01
-4.2220000000006172e+02 +3.3428926789063600e+00 +0.0000000000000000e+00 -4.2216020980694020e+02 +2.3359818794113783e-02 +0.0000000000000000e+00 +9.9972712220180537e-01
-4.2225000000006173e+02 +3.3417246555639775e+00 +0.0000000000000000e+00 -4.2221019616229313e+02 +2.3361114493689498e-02 +0.0000000000000000e+00 +9.9972709192539644e-01
-4.2230000000006174e+02 +3.3405565674977082e+00 +0.0000000000000000e+00 -4.2226018251613363e+02 +2.3362407750247914e-02 +0.0000000000000000e+00 +9.9972706170439762e-01
-4.2235000000006175e+02 +3.3393884148296027e+00 +0.0000000000000000e+00 -4.2231016886846447e+02 +2.3363698567798914e-02 +0.0000000000000000e+00 +9.9972703153872478e-01
-4.2240000000006177e+02 +3.3382201976815113e+00 +0.0000000000000000e+00 -4.2236015521928840e+02 +2.3364986950351840e-02 +0.0000000000000000e+00 +9.9972700142829352e-01
-4.2245000000006178e+02 +3.3370519161750840e+00 +0.0000000000000000e+00 -4.2241014156860820e+02 +2.3366272901915487e-02 +0.0000000000000000e+00 +9.9972697137301969e-01
-4.2250000000006179e+02 +3.3358835704317698e+00 +0.0000000000000000e+00 -4.2246012791642659e+02 +2.3367556426498105e-02 +0.0000000000000000e+00 +9.9972694137281892e-01
-4.2255000000006180e+02 +3.3347151605728174e+00 +0.0000000000000000e+00 -4.2251011426274636e+02 +2.3368837528107398e-02 +0.0000000000000000e+00 +9.9972691142760695e-01
-4.2260000000006181e+02 +3.3335466867192753e+00 +0.0000000000000000e+00 -4.2256010060757023e+02 +2.3370116210750511e-02 +0.0000000000000000e+00 +9.9972688153729938e-01
-4.2265000000006182e+02 +3.3323781489919919e+00 +0.0000000000000000e+00 -4.2261008695090101e+02 +2.3371392478434044e-02 +0.0000000000000000e+00 +9.9972685170181186e-01
-4.2270000000006183e+02 +3.3312095475116146e+00 +0.0000000000000000e+00 -4.2266007329274134e+02 +2.3372666335164032e-02 +0.0000000000000000e+00 +9.9972682192105988e-01
-4.2275000000006185e+02 +3.3300408823985914e+00 +0.0000000000000000e+00 -4.2271005963309403e+02 +2.3373937784945960e-02 +0.0000000000000000e+00 +9.9972679219495908e-01
-4.2280000000006186e+02 +3.3288721537731694e+00 +0.0000000000000000e+00 -4.2276004597196174e+02 +2.3375206831784751e-02 +0.0000000000000000e+00 +9.9972676252342507e-01
-4.2285000000006187e+02 +3.3277033617553955e+00 +0.0000000000000000e+00 -4.2281003230934726e+02 +2.3376473479684762e-02 +0.0000000000000000e+00 +9.9972673290637326e-01
-4.2290000000006188e+02 +3.3265345064651166e+00 +0.0000000000000000e+00 -4.2286001864525326e+02 +2.3377737732649794e-02 +0.0000000000000000e+00 +9.9972670334371927e-01
-4.2295000000006189e+02 +3.3253655880219792e+00 +0.0000000000000000e+00 -4.2291000497968253e+02 +2.3378999594683071e-02 +0.0000000000000000e+00 +9.9972667383537850e-01
-4.2300000000006190e+02 +3.3241966065454305e+00 +0.0000000000000000e+00 -4.2295999131263773e+02 +2.3380259069787256e-02 +0.0000000000000000e+00 +9.9972664438126635e-01
-4.2305000000006191e+02 +3.3230275621547163e+00 +0.0000000000000000e+00 -4.2300997764412159e+02 +2.3381516161964440e-02 +0.0000000000000000e+00 +9.9972661498129833e-01
-4.2310000000006193e+02 +3.3218584549688828e+00 +0.0000000000000000e+00 -4.2305996397413679e+02 +2.3382770875216136e-02 +0.0000000000000000e+00 +9.9972658563538985e-01
-4.2315000000006194e+02 +3.3206892851067766e+00 +0.0000000000000000e+00 -4.2310995030268606e+02 +2.3384023213543288e-02 +0.0000000000000000e+00 +9.9972655634345620e-01
-4.2320000000006195e+02 +3.3195200526870439e+00 +0.0000000000000000e+00 -4.2315993662977206e+02 +2.3385273180946260e-02 +0.0000000000000000e+00 +9.9972652710541288e-01
-4.2325000000006196e+02 +3.3183507578281306e+00 +0.0000000000000000e+00 -4.2320992295539753e+02 +2.3386520781424835e-02 +0.0000000000000000e+00 +9.9972649792117507e-01
-4.2330000000006197e+02 +3.3171814006482832e+00 +0.0000000000000000e+00 -4.2325990927956508e+02 +2.3387766018978216e-02 +0.0000000000000000e+00 +9.9972646879065818e-01
-4.2335000000006198e+02 +3.3160119812655480e+00 +0.0000000000000000e+00 -4.2330989560227749e+02 +2.3389008897605021e-02 +0.0000000000000000e+00 +9.9972643971377739e-01
-4.2340000000006199e+02 +3.3148424997977712e+00 +0.0000000000000000e+00 -4.2335988192353739e+02 +2.3390249421303282e-02 +0.0000000000000000e+00 +9.9972641069044810e-01
-4.2345000000006200e+02 +3.3136729563625997e+00 +0.0000000000000000e+00 -4.2340986824334743e+02 +2.3391487594070445e-02 +0.0000000000000000e+00 +9.9972638172058548e-01
-4.2350000000006202e+02 +3.3125033510774800e+00 +0.0000000000000000e+00 -4.2345985456171030e+02 +2.3392723419903359e-02 +0.0000000000000000e+00 +9.9972635280410471e-01
-4.2355000000006203e+02 +3.3113336840596586e+00 +0.0000000000000000e+00 -4.2350984087862872e+02 +2.3393956902798288e-02 +0.0000000000000000e+00 +9.9972632394092098e-01
-4.2360000000006204e+02 +3.3101639554261824e+00 +0.0000000000000000e+00 -4.2355982719410531e+02 +2.3395188046750892e-02 +0.0000000000000000e+00 +9.9972629513094957e-01
-4.2365000000006205e+02 +3.3089941652938992e+00 +0.0000000000000000e+00 -4.2360981350814274e+02 +2.3396416855756243e-02 +0.0000000000000000e+00 +9.9972626637410555e-01
-4.2370000000006206e+02 +3.3078243137794563e+00 +0.0000000000000000e+00 -4.2365979982074361e+02 +2.3397643333808810e-02 +0.0000000000000000e+00 +9.9972623767030400e-01
-4.2375000000006207e+02 +3.3066544009993013e+00 +0.0000000000000000e+00 -4.2370978613191062e+02 +2.3398867484902455e-02 +0.0000000000000000e+00 +9.9972620901946008e-01
-4.2380000000006208e+02 +3.3054844270696822e+00 +0.0000000000000000e+00 -4.2375977244164642e+02 +2.3400089313030444e-02 +0.0000000000000000e+00 +9.9972618042148886e-01
-4.2385000000006210e+02 +3.3043143921066478e+00 +0.0000000000000000e+00 -4.2380975874995363e+02 +2.3401308822185433e-02 +0.0000000000000000e+00 +9.9972615187630554e-01
-4.2390000000006211e+02 +3.3031442962260469e+00 +0.0000000000000000e+00 -4.2385974505683492e+02 +2.3402526016359469e-02 +0.0000000000000000e+00 +9.9972612338382494e-01
-4.2395000000006212e+02 +3.3019741395435287e+00 +0.0000000000000000e+00 -4.2390973136229292e+02 +2.3403740899543991e-02 +0.0000000000000000e+00 +9.9972609494396225e-01
-4.2400000000006213e+02 +3.3008039221745427e+00 +0.0000000000000000e+00 -4.2395971766633022e+02 +2.3404953475729823e-02 +0.0000000000000000e+00 +9.9972606655663232e-01
-4.2405000000006214e+02 +3.2996336442343392e+00 +0.0000000000000000e+00 -4.2400970396894945e+02 +2.3406163748907173e-02 +0.0000000000000000e+00 +9.9972603822175021e-01
-4.2410000000006215e+02 +3.2984633058379691e+00 +0.0000000000000000e+00 -4.2405969027015328e+02 +2.3407371723065437e-02 +0.0000000000000000e+00 +9.9972600993923089e-01
-4.2415000000006216e+02 +3.2972929071002834e+00 +0.0000000000000000e+00 -4.2410967656994427e+02 +2.3408577402191919e-02 +0.0000000000000000e+00 +9.9972598170898941e-01
-4.2420000000006218e+02 +3.2961224481359341e+00 +0.0000000000000000e+00 -4.2415966286832503e+02 +2.3409780790271003e-02 +0.0000000000000000e+00 +9.9972595353094063e-01
-4.2425000000006219e+02 +3.2949519290593741e+00 +0.0000000000000000e+00 -4.2420964916529823e+02 +2.3410981891284106e-02 +0.0000000000000000e+00 +9.9972592540499972e-01
-4.2430000000006220e+02 +3.2937813499848572e+00 +0.0000000000000000e+00 -4.2425963546086643e+02 +2.3412180709209675e-02 +0.0000000000000000e+00 +9.9972589733108164e-01
-4.2435000000006221e+02 +3.2926107110264384e+00 +0.0000000000000000e+00 -4.2430962175503220e+02 +2.3413377248023181e-02 +0.0000000000000000e+00 +9.9972586930910157e-01
-4.2440000000006222e+02 +3.2914400122979739e+00 +0.0000000000000000e+00 -4.2435960804779819e+02 +2.3414571511697117e-02 +0.0000000000000000e+00 +9.9972584133897469e-01
-4.2445000000006223e+02 +3.2902692539131215e+00 +0.0000000000000000e+00 -4.2440959433916697e+02 +2.3415763504201006e-02 +0.0000000000000000e+00 +9.9972581342061606e-01
-4.2450000000006224e+02 +3.2890984359853404e+00 +0.0000000000000000e+00 -4.2445958062914110e+02 +2.3416953229501380e-02 +0.0000000000000000e+00 +9.9972578555394098e-01
-4.2455000000006225e+02 +3.2879275586278918e+00 +0.0000000000000000e+00 -4.2450956691772319e+02 +2.3418140691561791e-02 +0.0000000000000000e+00 +9.9972575773886474e-01
-4.2460000000006227e+02 +3.2867566219538387e+00 +0.0000000000000000e+00 -4.2455955320491586e+02 +2.3419325894342796e-02 +0.0000000000000000e+00 +9.9972572997530262e-01
-4.2465000000006228e+02 +3.2855856260760463e+00 +0.0000000000000000e+00 -4.2460953949072160e+02 +2.3420508841801968e-02 +0.0000000000000000e+00 +9.9972570226316992e-01
-4.2470000000006229e+02 +3.2844145711071815e+00 +0.0000000000000000e+00 -4.2465952577514304e+02 +2.3421689537893881e-02 +0.0000000000000000e+00 +9.9972567460238193e-01
-4.2475000000006230e+02 +3.2832434571597138e+00 +0.0000000000000000e+00 -4.2470951205818272e+02 +2.3422867986570110e-02 +0.0000000000000000e+00 +9.9972564699285416e-01
-4.2480000000006231e+02 +3.2820722843459156e+00 +0.0000000000000000e+00 -4.2475949833984322e+02 +2.3424044191779236e-02 +0.0000000000000000e+00 +9.9972561943450200e-01
-4.2485000000006232e+02 +3.2809010527778613e+00 +0.0000000000000000e+00 -4.2480948462012702e+02 +2.3425218157466829e-02 +0.0000000000000000e+00 +9.9972559192724098e-01
-4.2490000000006233e+02 +3.2797297625674284e+00 +0.0000000000000000e+00 -4.2485947089903675e+02 +2.3426389887575456e-02 +0.0000000000000000e+00 +9.9972556447098648e-01
-4.2495000000006235e+02 +3.2785584138262975e+00 +0.0000000000000000e+00 -4.2490945717657496e+02 +2.3427559386044676e-02 +0.0000000000000000e+00 +9.9972553706565415e-01
-4.2500000000006236e+02 +3.2773870066659523e+00 +0.0000000000000000e+00 -4.2495944345274415e+02 +2.3428726656811033e-02 +0.0000000000000000e+00 +9.9972550971115948e-01
-4.2505000000006237e+02 +3.2762155411976792e+00 +0.0000000000000000e+00 -4.2500942972754689e+02 +2.3429891703808055e-02 +0.0000000000000000e+00 +9.9972548240741821e-01
-4.2510000000006238e+02 +3.2750440175325686e+00 +0.0000000000000000e+00 -4.2505941600098572e+02 +2.3431054530966246e-02 +0.0000000000000000e+00 +9.9972545515434597e-01
-4.2515000000006239e+02 +3.2738724357815143e+00 +0.0000000000000000e+00 -4.2510940227306315e+02 +2.3432215142213098e-02 +0.0000000000000000e+00 +9.9972542795185837e-01
-4.2520000000006240e+02 +3.2727007960552137e+00 +0.0000000000000000e+00 -4.2515938854378174e+02 +2.3433373541473072e-02 +0.0000000000000000e+00 +9.9972540079987116e-01
-4.2525000000006241e+02 +3.2715290984641681e+00 +0.0000000000000000e+00 -4.2520937481314400e+02 +2.3434529732667603e-02 +0.0000000000000000e+00 +9.9972537369830017e-01
-4.2530000000006243e+02 +3.2703573431186825e+00 +0.0000000000000000e+00 -4.2525936108115241e+02 +2.3435683719715092e-02 +0.0000000000000000e+00 +9.9972534664706125e-01
-4.2535000000006244e+02 +3.2691855301288668e+00 +0.0000000000000000e+00 -4.2530934734780953e+02 +2.3436835506530907e-02 +0.0000000000000000e+00 +9.9972531964607014e-01
-4.2540000000006245e+02 +3.2680136596046347e+00 +0.0000000000000000e+00 -4.2535933361311788e+02 +2.3437985097027384e-02 +0.0000000000000000e+00 +9.9972529269524280e-01
-4.2545000000006246e+02 +3.2668417316557044e+00 +0.0000000000000000e+00 -4.2540931987707989e+02 +2.3439132495113809e-02 +0.0000000000000000e+00 +9.9972526579449505e-01
-4.2550000000006247e+02 +3.2656697463915987e+00 +0.0000000000000000e+00 -4.2545930613969813e+02 +2.3440277704696432e-02 +0.0000000000000000e+00 +9.9972523894374299e-01
-4.2555000000006248e+02 +3.2644977039216450e+00 +0.0000000000000000e+00 -4.2550929240097508e+02 +2.3441420729678454e-02 +0.0000000000000000e+00 +9.9972521214290255e-01
-4.2560000000006249e+02 +3.2633256043549759e+00 +0.0000000000000000e+00 -4.2555927866091326e+02 +2.3442561573960026e-02 +0.0000000000000000e+00 +9.9972518539188981e-01
-4.2565000000006251e+02 +3.2621534478005292e+00 +0.0000000000000000e+00 -4.2560926491951511e+02 +2.3443700241438246e-02 +0.0000000000000000e+00 +9.9972515869062084e-01
-4.2570000000006252e+02 +3.2609812343670472e+00 +0.0000000000000000e+00 -4.2565925117678313e+02 +2.3444836736007162e-02 +0.0000000000000000e+00 +9.9972513203901170e-01
-4.2575000000006253e+02 +3.2598089641630787e+00 +0.0000000000000000e+00 -4.2570923743271982e+02 +2.3445971061557755e-02 +0.0000000000000000e+00 +9.9972510543697857e-01
-4.2580000000006254e+02 +3.2586366372969771e+00 +0.0000000000000000e+00 -4.2575922368732762e+02 +2.3447103221977950e-02 +0.0000000000000000e+00 +9.9972507888443773e-01
-4.2585000000006255e+02 +3.2574642538769019e+00 +0.0000000000000000e+00 -4.2580920994060904e+02 +2.3448233221152606e-02 +0.0000000000000000e+00 +9.9972505238130538e-01
