# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7325000000007333e+02 +2.0418765041233486e+00 +0.0000000000000000e+00 +4.7319565601160781e+02 -1.7176729466492433e-03 -3.9255622647002331e-02 +2.6177698425367582e-04
4.7330000000007334e+02 +2.0406770355657566e+00 +0.0000000000000000e+00 +4.7324564162228910e+02 -1.7148109096642302e-03 -3.9189664349037936e-02 +2.6074252691828299e-04
4.7335000000007335e+02 +2.0394775571880368e+00 +0.0000000000000000e+00 +4.7329562723273472e+02 -1.7119548334466070e-03 -3.9123835423015868e-02 +2.5971044348313283e-04
4.7340000000007336e+02 +2.0382780690066844e+00 +0.0000000000000000e+00 +4.7334561284294506e+02 -1.7091046977476441e-03 -3.9058135544569578e-02 +2.5868074400685500e-04
4.7345000000007337e+02 +2.0370785710381627e+00 +0.0000000000000000e+00 +4.7339559845292058e+02 -1.7062604823076149e-03 -3.8992564389267993e-02 +2.5765343858012864e-04
4.7350000000007338e+02 +2.0358790632989030e+00 +0.0000000000000000e+00 +4.7344558406266162e+02 -1.7034221668558260e-03 -3.8927121632615476e-02 +2.5662853732563717e-04
4.7355000000007340e+02 +2.0346795458053033e+00 +0.0000000000000000e+00 +4.7349556967216859e+02 -1.7005897311106397e-03 -3.8861806950051675e-02 +2.5560605039801841e-04
4.7360000000007341e+02 +2.0334800185737305e+00 +0.0000000000000000e+00 +4.7354555528144186e+02 -1.6977631547794966e-03 -3.8796620016951576e-02 +2.5458598798381823e-04
4.7365000000007342e+02 +2.0322804816205191e+00 +0.0000000000000000e+00 +4.7359554089048186e+02 -1.6949424175589476e-03 -3.8731560508625341e-02 +2.5356836030144289e-04
4.7370000000007343e+02 +2.0310809349619716e+00 +0.0000000000000000e+00 +4.7364552649928891e+02 -1.6921274991346812e-03 -3.8666628100318512e-02 +2.5255317760111321e-04
4.7375000000007344e+02 +2.0298813786143590e+00 +0.0000000000000000e+00 +4.7369551210786346e+02 -1.6893183791815399e-03 -3.8601822467211604e-02 +2.5154045016481273e-04
4.7380000000007345e+02 +2.0286818125939203e+00 +0.0000000000000000e+00 +4.7374549771620588e+02 -1.6865150373635610e-03 -3.8537143284420448e-02 +2.5053018830624582e-04
4.7385000000007346e+02 +2.0274822369168630e+00 +0.0000000000000000e+00 +4.7379548332431654e+02 -1.6837174533339931e-03 -3.8472590226995874e-02 +2.4952240237078606e-04
4.7390000000007348e+02 +2.0262826515993626e+00 +0.0000000000000000e+00 +4.7384546893219584e+02 -1.6809256067353241e-03 -3.8408162969923783e-02 +2.4851710273542988e-04
4.7395000000007349e+02 +2.0250830566575631e+00 +0.0000000000000000e+00 +4.7389545453984420e+02 -1.6781394771993130e-03 -3.8343861188125071e-02 +2.4751429980874906e-04
4.7400000000007350e+02 +2.0238834521075773e+00 +0.0000000000000000e+00 +4.7394544014726199e+02 -1.6753590443470102e-03 -3.8279684556455675e-02 +2.4651400403084280e-04
4.7405000000007351e+02 +2.0226838379654866e+00 +0.0000000000000000e+00 +4.7399542575444957e+02 -1.6725842877887923e-03 -3.8215632749706442e-02 +2.4551622587329136e-04
4.7410000000007352e+02 +2.0214842142473413e+00 +0.0000000000000000e+00 +4.7404541136140733e+02 -1.6698151872567757e-03 -3.8151705453448155e-02 +2.4452097036245800e-04
4.7415000000007353e+02 +2.0202845809691605e+00 +0.0000000000000000e+00 +4.7409539696813567e+02 -1.6670517231751447e-03 -3.8087902410383463e-02 +2.4352821368120082e-04
4.7420000000007354e+02 +2.0190849381469316e+00 +0.0000000000000000e+00 +4.7414538257463494e+02 -1.6642938762016163e-03 -3.8024223382027392e-02 +2.4253792253902190e-04
4.7425000000007356e+02 +2.0178852857966114e+00 +0.0000000000000000e+00 +4.7419536818090552e+02 -1.6615416270003263e-03 -3.7960668129967887e-02 +2.4155006363880244e-04
4.7430000000007357e+02 +2.0166856239341260e+00 +0.0000000000000000e+00 +4.7424535378694782e+02 -1.6587949562416968e-03 -3.7897236415854664e-02 +2.4056460368245303e-04
4.7435000000007358e+02 +2.0154859525753697e+00 +0.0000000000000000e+00 +4.7429533939276217e+02 -1.6560538446024325e-03 -3.7833928001399494e-02 +2.3958150937096638e-04
4.7440000000007359e+02 +2.0142862717362062e+00 +0.0000000000000000e+00 +4.7434532499834904e+02 -1.6533182727655092e-03 -3.7770742648375696e-02 +2.3860074740446677e-04
4.7445000000007360e+02 +2.0130865814324688e+00 +0.0000000000000000e+00 +4.7439531060370877e+02 -1.6505882214201809e-03 -3.7707680118618685e-02 +2.3762228448226695e-04
4.7450000000007361e+02 +2.0118868816799593e+00 +0.0000000000000000e+00 +4.7444529620884168e+02 -1.6478636712619712e-03 -3.7644740174025679e-02 +2.3664608730291793e-04
4.7455000000007362e+02 +2.0106871724944497e+00 +0.0000000000000000e+00 +4.7449528181374819e+02 -1.6451446029926637e-03 -3.7581922576555703e-02 +2.3567212256426037e-04
4.7460000000007363e+02 +2.0094874538916807e+00 +0.0000000000000000e+00 +4.7454526741842869e+02 -1.6424309973203037e-03 -3.7519227088229565e-02 +2.3470035696347832e-04
4.7465000000007365e+02 +2.0082877258873624e+00 +0.0000000000000000e+00 +4.7459525302288353e+02 -1.6397228349591957e-03 -3.7456653471130065e-02 +2.3373075719715250e-04
4.7470000000007366e+02 +2.0070879884971746e+00 +0.0000000000000000e+00 +4.7464523862711309e+02 -1.6370200966298904e-03 -3.7394201487401670e-02 +2.3276328996131040e-04
4.7475000000007367e+02 +2.0058882417367667e+00 +0.0000000000000000e+00 +4.7469522423111778e+02 -1.6343227630591880e-03 -3.7331870899250774e-02 +2.3179792195148025e-04
4.7480000000007368e+02 +2.0046884856217573e+00 +0.0000000000000000e+00 +4.7474520983489793e+02 -1.6316308149801335e-03 -3.7269661468945621e-02 +2.3083461986274424e-04
4.7485000000007369e+02 +2.0034887201677352e+00 +0.0000000000000000e+00 +4.7479519543845390e+02 -1.6289442331320096e-03 -3.7207572958816319e-02 +2.2987335038978990e-04
4.7490000000007370e+02 +2.0022889453902581e+00 +0.0000000000000000e+00 +4.7484518104178608e+02 -1.6262629982603306e-03 -3.7145605131254686e-02 +2.2891408022696156e-04
4.7495000000007371e+02 +2.0010891613048543e+00 +0.0000000000000000e+00 +4.7489516664489486e+02 -1.6235870911168369e-03 -3.7083757748714426e-02 +2.2795677606831402e-04
4.7500000000007373e+02 +1.9998893679270209e+00 +0.0000000000000000e+00 +4.7494515224778058e+02 -1.6209164924594983e-03 -3.7022030573711076e-02 +2.2700140460766603e-04
4.7505000000007374e+02 +1.9986895652722261e+00 +0.0000000000000000e+00 +4.7499513785044365e+02 -1.6182511830524994e-03 -3.6960423368821944e-02 +2.2604793253865068e-04
4.7510000000007375e+02 +1.9974897533559071e+00 +0.0000000000000000e+00 +4.7504512345288441e+02 -1.6155911436662410e-03 -3.6898935896686247e-02 +2.2509632655477000e-04
4.7515000000007376e+02 +1.9962899321934717e+00 +0.0000000000000000e+00 +4.7509510905510325e+02 -1.6129363550773301e-03 -3.6837567920004893e-02 +2.2414655334944538e-04
4.7520000000007377e+02 +1.9950901018002973e+00 +0.0000000000000000e+00 +4.7514509465710051e+02 -1.6102867980685805e-03 -3.6776319201540709e-02 +2.2319857961607267e-04
4.7525000000007378e+02 +1.9938902621917318e+00 +0.0000000000000000e+00 +4.7519508025887654e+02 -1.6076424534290053e-03 -3.6715189504118298e-02 +2.2225237204807297e-04
4.7530000000007379e+02 +1.9926904133830929e+00 +0.0000000000000000e+00 +4.7524506586043174e+02 -1.6050033019538062e-03 -3.6654178590624011e-02 +2.2130789733894484e-04
4.7535000000007381e+02 +1.9914905553896689e+00 +0.0000000000000000e+00 +4.7529505146176649e+02 -1.6023693244443730e-03 -3.6593286224005969e-02 +2.2036512218231739e-04
4.7540000000007382e+02 +1.9902906882267182e+00 +0.0000000000000000e+00 +4.7534503706288115e+02 -1.5997405017082816e-03 -3.6532512167274170e-02 +2.1942401327200450e-04
4.7545000000007383e+02 +1.9890908119094695e+00 +0.0000000000000000e+00 +4.7539502266377605e+02 -1.5971168145592842e-03 -3.6471856183500372e-02 +2.1848453730205589e-04
4.7550000000007384e+02 +1.9878909264531219e+00 +0.0000000000000000e+00 +4.7544500826445153e+02 -1.5944982438173038e-03 -3.6411318035818138e-02 +2.1754666096681020e-04
4.7555000000007385e+02 +1.9866910318728452e+00 +0.0000000000000000e+00 +4.7549499386490800e+02 -1.5918847703084277e-03 -3.6350897487422734e-02 +2.1661035096094634e-04
4.7560000000007386e+02 +1.9854911281837795e+00 +0.0000000000000000e+00 +4.7554497946514584e+02 -1.5892763748649010e-03 -3.6290594301571173e-02 +2.1567557397953705e-04
4.7565000000007387e+02 +1.9842912154010357e+00 +0.0000000000000000e+00 +4.7559496506516541e+02 -1.5866730383251254e-03 -3.6230408241582329e-02 +2.1474229671810308e-04
4.7570000000007389e+02 +1.9830912935396952e+00 +0.0000000000000000e+00 +4.7564495066496704e+02 -1.5840747415336541e-03 -3.6170339070836804e-02 +2.1381048587266454e-04
4.7575000000007390e+02 +1.9818913626148100e+00 +0.0000000000000000e+00 +4.7569493626455107e+02 -1.5814814653411777e-03 -3.6110386552776957e-02 +2.1288010813979379e-04
4.7580000000007391e+02 +1.9806914226414032e+00 +0.0000000000000000e+00 +4.7574492186391791e+02 -1.5788931906045235e-03 -3.6050550450906833e-02 +2.1195113021666670e-04
4.7585000000007392e+02 +1.9794914736344684e+00 +0.0000000000000000e+00 +4.7579490746306789e+02 -1.5763098981866498e-03 -3.5990830528792289e-02 +2.1102351880111805e-04
4.7590000000007393e+02 +1.9782915156089702e+00 +0.0000000000000000e+00 +4.7584489306200135e+02 -1.5737315689566401e-03 -3.5931226550060910e-02 +2.1009724059169304e-04
4.7595000000007394e+02 +1.9770915485798444e+00 +0.0000000000000000e+00 +4.7589487866071869e+02 -1.5711581837896903e-03 -3.5871738278401906e-02 +2.0917226228769870e-04
4.7600000000007395e+02 +1.9758915725619974e+00 +0.0000000000000000e+00 +4.7594486425922020e+02 -1.5685897235671149e-03 -3.5812365477566409e-02 +2.0824855058926013e-04
4.7605000000007396e+02 +1.9746915875703068e+00 +0.0000000000000000e+00 +4.7599484985750632e+02 -1.5660261691763237e-03 -3.5753107911366981e-02 +2.0732607219736807e-04
4.7610000000007398e+02 +1.9734915936196216e+00 +0.0000000000000000e+00 +4.7604483545557736e+02 -1.5634675043818150e-03 -3.5693965341556569e-02 +2.0640480236417490e-04
4.7615000000007399e+02 +1.9722915907247613e+00 +0.0000000000000000e+00 +4.7609482105343363e+02 -1.5609137286248032e-03 -3.5634937518342395e-02 +2.0548476301100507e-04
4.7620000000007400e+02 +1.9710915789005177e+00 +0.0000000000000000e+00 +4.7614480665107556e+02 -1.5583648466669544e-03 -3.5576024187982030e-02 +2.0456599188282257e-04
4.7625000000007401e+02 +1.9698915581616530e+00 +0.0000000000000000e+00 +4.7619479224850346e+02 -1.5558208632721648e-03 -3.5517225096702881e-02 +2.0364852670912777e-04
4.7630000000007402e+02 +1.9686915285229010e+00 +0.0000000000000000e+00 +4.7624477784571769e+02 -1.5532817832022013e-03 -3.5458539990705459e-02 +2.0273240519094946e-04
4.7635000000007403e+02 +1.9674914899989671e+00 +0.0000000000000000e+00 +4.7629476344271865e+02 -1.5507476112166991e-03 -3.5399968616163430e-02 +2.0181766500079810e-04
4.7640000000007404e+02 +1.9662914426045282e+00 +0.0000000000000000e+00 +4.7634474903950661e+02 -1.5482183520731641e-03 -3.5341510719223659e-02 +2.0090434378262236e-04
4.7645000000007406e+02 +1.9650913863542325e+00 +0.0000000000000000e+00 +4.7639473463608198e+02 -1.5456940105269597e-03 -3.5283166046006148e-02 +1.9999247915175879e-04
4.7650000000007407e+02 +1.9638913212627003e+00 +0.0000000000000000e+00 +4.7644472023244509e+02 -1.5431745913313147e-03 -3.5224934342604187e-02 +1.9908210869488857e-04
4.7655000000007408e+02 +1.9626912473445230e+00 +0.0000000000000000e+00 +4.7649470582859630e+02 -1.5406600992373151e-03 -3.5166815355084396e-02 +1.9817326996999035e-04
4.7660000000007409e+02 +1.9614911646142643e+00 +0.0000000000000000e+00 +4.7654469142453593e+02 -1.5381505389939027e-03 -3.5108808829486630e-02 +1.9726600050629382e-04
4.7665000000007410e+02 +1.9602910730864593e+00 +0.0000000000000000e+00 +4.7659467702026433e+02 -1.5356459153478741e-03 -3.5050914511824176e-02 +1.9636033780423361e-04
4.7670000000007411e+02 +1.9590909727756154e+00 +0.0000000000000000e+00 +4.7664466261578190e+02 -1.5331462330438713e-03 -3.4993132148083576e-02 +1.9545631933540159e-04
4.7675000000007412e+02 +1.9578908636962116e+00 +0.0000000000000000e+00 +4.7669464821108892e+02 -1.5306514968243929e-03 -3.4935461484225015e-02 +1.9455398254250396e-04
4.7680000000007414e+02 +1.9566907458626988e+00 +0.0000000000000000e+00 +4.7674463380618579e+02 -1.5281617114297744e-03 -3.4877902266181898e-02 +1.9365336483931041e-04
4.7685000000007415e+02 +1.9554906192895003e+00 +0.0000000000000000e+00 +4.7679461940107279e+02 -1.5256768815982041e-03 -3.4820454239861402e-02 +1.9275450361061253e-04
4.7690000000007416e+02 +1.9542904839910116e+00 +0.0000000000000000e+00 +4.7684460499575033e+02 -1.5231970120657035e-03 -3.4763117151143996e-02 +1.9185743621217259e-04
4.7695000000007417e+02 +1.9530903399816002e+00 +0.0000000000000000e+00 +4.7689459059021868e+02 -1.5207221075661395e-03 -3.4705890745883906e-02 +1.9096219997068162e-04
4.7700000000007418e+02 +1.9518901872756058e+00 +0.0000000000000000e+00 +4.7694457618447825e+02 -1.5182521728312110e-03 -3.4648774769908845e-02 +1.9006883218370931e-04
4.7705000000007419e+02 +1.9506900258873408e+00 +0.0000000000000000e+00 +4.7699456177852937e+02 -1.5157872125904517e-03 -3.4591768969020199e-02 +1.8917737011965970e-04
4.7710000000007420e+02 +1.9494898558310894e+00 +0.0000000000000000e+00 +4.7704454737237234e+02 -1.5133272315712317e-03 -3.4534873088993133e-02 +1.8828785101772578e-04
4.7715000000007421e+02 +1.9482896771211087e+00 +0.0000000000000000e+00 +4.7709453296600753e+02 -1.5108722344987476e-03 -3.4478086875576394e-02 +1.8740031208783935e-04
4.7720000000007423e+02 +1.9470894897716280e+00 +0.0000000000000000e+00 +4.7714451855943531e+02 -1.5084222260960231e-03 -3.4421410074492578e-02 +1.8651479051062783e-04
4.7725000000007424e+02 +1.9458892937968497e+00 +0.0000000000000000e+00 +4.7719450415265595e+02 -1.5059772110839146e-03 -3.4364842431438114e-02 +1.8563132343736813e-04
4.7730000000007425e+02 +1.9446890892109483e+00 +0.0000000000000000e+00 +4.7724448974566985e+02 -1.5035371941810949e-03 -3.4308383692083132e-02 +1.8474994798993661e-04
4.7735000000007426e+02 +1.9434888760280713e+00 +0.0000000000000000e+00 +4.7729447533847735e+02 -1.5011021801040619e-03 -3.4252033602071678e-02 +1.8387070126076591e-04
4.7740000000007427e+02 +1.9422886542623390e+00 +0.0000000000000000e+00 +4.7734446093107874e+02 -1.4986721735671380e-03 -3.4195791907021829e-02 +1.8299362031279852e-04
4.7745000000007428e+02 +1.9410884239278443e+00 +0.0000000000000000e+00 +4.7739444652347441e+02 -1.4962471792824563e-03 -3.4139658352525443e-02 +1.8211874217943718e-04
4.7750000000007429e+02 +1.9398881850386533e+00 +0.0000000000000000e+00 +4.7744443211566465e+02 -1.4938272019599749e-03 -3.4083632684148463e-02 +1.8124610386450248e-04
4.7755000000007431e+02 +1.9386879376088049e+00 +0.0000000000000000e+00 +4.7749441770764980e+02 -1.4914122463074620e-03 -3.4027714647430811e-02 +1.8037574234218317e-04
4.7760000000007432e+02 +1.9374876816523108e+00 +0.0000000000000000e+00 +4.7754440329943020e+02 -1.4890023170304996e-03 -3.3971903987886479e-02 +1.7950769455699081e-04
4.7765000000007433e+02 +1.9362874171831563e+00 +0.0000000000000000e+00 +4.7759438889100619e+02 -1.4865974188324807e-03 -3.3916200451003506e-02 +1.7864199742371309e-04
4.7770000000007434e+02 +1.9350871442152995e+00 +0.0000000000000000e+00 +4.7764437448237811e+02 -1.4841975564146091e-03 -3.3860603782244092e-02 +1.7777868782736745e-04
4.7775000000007435e+02 +1.9338868627626720e+00 +0.0000000000000000e+00 +4.7769436007354631e+02 -1.4818027344758965e-03 -3.3805113727044610e-02 +1.7691780262315434e-04
4.7780000000007436e+02 +1.9326865728391782e+00 +0.0000000000000000e+00 +4.7774434566451112e+02 -1.4794129577131612e-03 -3.3749730030815606e-02 +1.7605937863641072e-04
4.7785000000007437e+02 +1.9314862744586963e+00 +0.0000000000000000e+00 +4.7779433125527282e+02 -1.4770282308210298e-03 -3.3694452438941938e-02 +1.7520345266256444e-04
4.7790000000007439e+02 +1.9302859676350776e+00 +0.0000000000000000e+00 +4.7784431684583177e+02 -1.4746485584919301e-03 -3.3639280696782695e-02 +1.7435006146708569e-04
4.7795000000007440e+02 +1.9290856523821474e+00 +0.0000000000000000e+00 +4.7789430243618835e+02 -1.4722739454160879e-03 -3.3584214549671185e-02 +1.7349924178544044e-04
4.7800000000007441e+02 +1.9278853287137039e+00 +0.0000000000000000e+00 +4.7794428802634280e+02 -1.4699043962815401e-03 -3.3529253742915315e-02 +1.7265103032304766e-04
4.7805000000007442e+02 +1.9266849966435193e+00 +0.0000000000000000e+00 +4.7799427361629552e+02 -1.4675399157741149e-03 -3.3474398021797129e-02 +1.7180546375522693e-04
4.7810000000007443e+02 +1.9254846561853394e+00 +0.0000000000000000e+00 +4.7804425920604683e+02 -1.4651805067471180e-03 -3.3419647138172318e-02 +1.7096257233394085e-04
4.7815000000007444e+02 +1.9242843073528835e+00 +0.0000000000000000e+00 +4.7809424479559704e+02 -1.4628261617006010e-03 -3.3365000881194540e-02 +1.7012235013747929e-04
4.7820000000007445e+02 +1.9230839501598449e+00 +0.0000000000000000e+00 +4.7814423038494647e+02 -1.4604768694970024e-03 -3.3310459053109573e-02 +1.6928477855421501e-04
4.7825000000007446e+02 +1.9218835846198910e+00 +0.0000000000000000e+00 +4.7819421597409547e+02 -1.4581326189918129e-03 -3.3256021456166573e-02 +1.6844983896937375e-04
4.7830000000007448e+02 +1.9206832107466623e+00 +0.0000000000000000e+00 +4.7824420156304433e+02 -1.4557933990375226e-03 -3.3201687892603693e-02 +1.6761751277889623e-04
4.7835000000007449e+02 +1.9194828285537739e+00 +0.0000000000000000e+00 +4.7829418715179338e+02 -1.4534591984836046e-03 -3.3147458164648022e-02 +1.6678778138944881e-04
4.7840000000007450e+02 +1.9182824380548149e+00 +0.0000000000000000e+00 +4.7834417274034297e+02 -1.4511300061764969e-03 -3.3093332074515557e-02 +1.6596062621843596e-04
4.7845000000007451e+02 +1.9170820392633479e+00 +0.0000000000000000e+00 +4.7839415832869344e+02 -1.4488058109595901e-03 -3.3039309424411162e-02 +1.6513602869401299e-04
4.7850000000007452e+02 +1.9158816321929100e+00 +0.0000000000000000e+00 +4.7844414391684506e+02 -1.4464866016732111e-03 -3.2985390016528629e-02 +1.6431397025509859e-04
4.7855000000007453e+02 +1.9146812168570124e+00 +0.0000000000000000e+00 +4.7849412950479820e+02 -1.4441723671546030e-03 -3.2931573653050446e-02 +1.6349443235138546e-04
4.7860000000007454e+02 +1.9134807932691404e+00 +0.0000000000000000e+00 +4.7854411509255317e+02 -1.4418630962379103e-03 -3.2877860136147866e-02 +1.6267739644335347e-04
4.7865000000007456e+02 +1.9122803614427535e+00 +0.0000000000000000e+00 +4.7859410068011027e+02 -1.4395587777541680e-03 -3.2824249267980908e-02 +1.6186284400228267e-04
4.7870000000007457e+02 +1.9110799213912855e+00 +0.0000000000000000e+00 +4.7864408626746985e+02 -1.4372594005312787e-03 -3.2770740850698220e-02 +1.6105075651026395e-04
4.7875000000007458e+02 +1.9098794731281445e+00 +0.0000000000000000e+00 +4.7869407185463223e+02 -1.4349649533939987e-03 -3.2717334686437075e-02 +1.6024111546021250e-04
4.7880000000007459e+02 +1.9086790166667131e+00 +0.0000000000000000e+00 +4.7874405744159770e+02 -1.4326754251639236e-03 -3.2664030577323359e-02 +1.5943390235588037e-04
4.7885000000007460e+02 +1.9074785520203483e+00 +0.0000000000000000e+00 +4.7879404302836662e+02 -1.4303908046594711e-03 -3.2610828325471533e-02 +1.5862909871186805e-04
4.7890000000007461e+02 +1.9062780792023815e+00 +0.0000000000000000e+00 +4.7884402861493930e+02 -1.4281110806958627e-03 -3.2557727732984466e-02 +1.5782668605363704e-04
4.7895000000007462e+02 +1.9050775982261186e+00 +0.0000000000000000e+00 +4.7889401420131605e+02 -1.4258362420851139e-03 -3.2504728601953636e-02 +1.5702664591752384e-04
4.7900000000007464e+02 +1.9038771091048399e+00 +0.0000000000000000e+00 +4.7894399978749715e+02 -1.4235662776360129e-03 -3.2451830734458904e-02 +1.5622895985075111e-04
4.7905000000007465e+02 +1.9026766118518008e+00 +0.0000000000000000e+00 +4.7899398537348299e+02 -1.4213011761541009e-03 -3.2399033932568398e-02 +1.5543360941143878e-04
4.7910000000007466e+02 +1.9014761064802312e+00 +0.0000000000000000e+00 +4.7904397095927379e+02 -1.4190409264416676e-03 -3.2346337998338810e-02 +1.5464057616862095e-04
4.7915000000007467e+02 +1.9002755930033355e+00 +0.0000000000000000e+00 +4.7909395654486997e+02 -1.4167855172977225e-03 -3.2293742733814933e-02 +1.5384984170225359e-04
4.7920000000007468e+02 +1.8990750714342930e+00 +0.0000000000000000e+00 +4.7914394213027180e+02 -1.4145349375179876e-03 -3.2241247941029921e-02 +1.5306138760323089e-04
4.7925000000007469e+02 +1.8978745417862579e+00 +0.0000000000000000e+00 +4.7919392771547956e+02 -1.4122891758948800e-03 -3.2188853422005205e-02 +1.5227519547339713e-04
4.7930000000007470e+02 +1.8966740040723593e+00 +0.0000000000000000e+00 +4.7924391330049360e+02 -1.4100482212174911e-03 -3.2136558978750333e-02 +1.5149124692555790e-04
4.7935000000007471e+02 +1.8954734583057011e+00 +0.0000000000000000e+00 +4.7929389888531426e+02 -1.4078120622715740e-03 -3.2084364413262963e-02 +1.5070952358349414e-04
4.7940000000007473e+02 +1.8942729044993620e+00 +0.0000000000000000e+00 +4.7934388446994183e+02 -1.4055806878395295e-03 -3.2032269527528981e-02 +1.4993000708197565e-04
4.7945000000007474e+02 +1.8930723426663962e+00 +0.0000000000000000e+00 +4.7939387005437658e+02 -1.4033540867003874e-03 -3.1980274123522251e-02 +1.4915267906677332e-04
4.7950000000007475e+02 +1.8918717728198327e+00 +0.0000000000000000e+00 +4.7944385563861886e+02 -1.4011322476297889e-03 -3.1928378003204687e-02 +1.4837752119467096e-04
4.7955000000007476e+02 +1.8906711949726756e+00 +0.0000000000000000e+00 +4.7949384122266900e+02 -1.3989151593999725e-03 -3.1876580968526157e-02 +1.4760451513347932e-04
4.7960000000007477e+02 +1.8894706091379041e+00 +0.0000000000000000e+00 +4.7954382680652731e+02 -1.3967028107797609e-03 -3.1824882821424559e-02 +1.4683364256204995e-04
4.7965000000007478e+02 +1.8882700153284728e+00 +0.0000000000000000e+00 +4.7959381239019405e+02 -1.3944951905345406e-03 -3.1773283363825636e-02 +1.4606488517028695e-04
4.7970000000007479e+02 +1.8870694135573114e+00 +0.0000000000000000e+00 +4.7964379797366956e+02 -1.3922922874262469e-03 -3.1721782397643013e-02 +1.4529822465915999e-04
4.7975000000007481e+02 +1.8858688038373250e+00 +0.0000000000000000e+00 +4.7969378355695414e+02 -1.3900940902133499e-03 -3.1670379724778173e-02 +1.4453364274071839e-04
4.7980000000007482e+02 +1.8846681861813943e+00 +0.0000000000000000e+00 +4.7974376914004813e+02 -1.3879005876508343e-03 -3.1619075147120319e-02 +1.4377112113810281e-04
4.7985000000007483e+02 +1.8834675606023750e+00 +0.0000000000000000e+00 +4.7979375472295180e+02 -1.3857117684901892e-03 -3.1567868466546488e-02 +1.4301064158556051e-04
4.7990000000007484e+02 +1.8822669271130985e+00 +0.0000000000000000e+00 +4.7984374030566545e+02 -1.3835276214793886e-03 -3.1516759484921379e-02 +1.4225218582845694e-04
4.7995000000007485e+02 +1.8810662857263718e+00 +0.0000000000000000e+00 +4.7989372588818941e+02 -1.3813481353628734e-03 -3.1465748004097370e-02 +1.4149573562328904e-04
4.8000000000007486e+02 +1.8798656364549773e+00 +0.0000000000000000e+00 +4.7994371147052397e+02 -1.3791732988815413e-03 -3.1414833825914486e-02 +1.4074127273769958e-04
4.8005000000007487e+02 +1.8786649793116730e+00 +0.0000000000000000e+00 +4.7999369705266946e+02 -1.3770031007727234e-03 -3.1364016752200290e-02 +1.3998877895048917e-04
4.8010000000007489e+02 +1.8774643143091927e+00 +0.0000000000000000e+00 +4.8004368263462618e+02 -1.3748375280232929e-03 -3.1313296583458071e-02 +1.3923823580554672e-04
4.8015000000007490e+02 +1.8762636414602458e+00 +0.0000000000000000e+00 +4.8009366821639441e+02 -1.3726765573700260e-03 -3.1262673112492263e-02 +1.3848962340783709e-04
4.8020000000007491e+02 +1.8750629607775176e+00 +0.0000000000000000e+00 +4.8014365379797448e+02 -1.3705201617946899e-03 -3.1212146129305327e-02 +1.3774292132359142e-04
4.8025000000007492e+02 +1.8738622722736691e+00 +0.0000000000000000e+00 +4.8019363937936669e+02 -1.3683683142307933e-03 -3.1161715423885426e-02 +1.3699810909960833e-04
4.8030000000007493e+02 +1.8726615759613372e+00 +0.0000000000000000e+00 +4.8024362496057131e+02 -1.3662209875688527e-03 -3.1111380786210233e-02 +1.3625516626401130e-04
4.8035000000007494e+02 +1.8714608718531349e+00 +0.0000000000000000e+00 +4.8029361054158869e+02 -1.3640781546564178e-03 -3.1061142006246923e-02 +1.3551407232626880e-04
4.8040000000007495e+02 +1.8702601599616508e+00 +0.0000000000000000e+00 +4.8034359612241911e+02 -1.3619397882981045e-03 -3.1010998873952297e-02 +1.3477480677721773e-04
4.8045000000007497e+02 +1.8690594402994500e+00 +0.0000000000000000e+00 +4.8039358170306286e+02 -1.3598058612556176e-03 -3.0960951179272743e-02 +1.3403734908908359e-04
4.8050000000007498e+02 +1.8678587128790733e+00 +0.0000000000000000e+00 +4.8044356728352022e+02 -1.3576763462477802e-03 -3.0910998712144224e-02 +1.3330167871550215e-04
4.8055000000007499e+02 +1.8666579777130379e+00 +0.0000000000000000e+00 +4.8049355286379154e+02 -1.3555512159505530e-03 -3.0861141262492245e-02 +1.3256777509154026e-04
4.8060000000007500e+02 +1.8654572348138370e+00 +0.0000000000000000e+00 +4.8054353844387708e+02 -1.3534304429970749e-03 -3.0811378620231988e-02 +1.3183561763371922e-04
4.8065000000007501e+02 +1.8642564841939402e+00 +0.0000000000000000e+00 +4.8059352402377721e+02 -1.3513139999776795e-03 -3.0761710575268199e-02 +1.3110518574003464e-04
4.8070000000007502e+02 +1.8630557258657932e+00 +0.0000000000000000e+00 +4.8064350960349213e+02 -1.3492018594399311e-03 -3.0712136917495348e-02 +1.3037645878998067e-04
4.8075000000007503e+02 +1.8618549598418181e+00 +0.0000000000000000e+00 +4.8069349518302221e+02 -1.3470939938886443e-03 -3.0662657436797455e-02 +1.2964941614456877e-04
4.8080000000007504e+02 +1.8606541861344139e+00 +0.0000000000000000e+00 +4.8074348076236771e+02 -1.3449903757859175e-03 -3.0613271923048264e-02 +1.2892403714635193e-04
4.8085000000007506e+02 +1.8594534047559552e+00 +0.0000000000000000e+00 +4.8079346634152893e+02 -1.3428909775511590e-03 -3.0563980166111122e-02 +1.2820030111944581e-04
4.8090000000007507e+02 +1.8582526157187937e+00 +0.0000000000000000e+00 +4.8084345192050614e+02 -1.3407957715611167e-03 -3.0514781955839128e-02 +1.2747818736955091e-04
4.8095000000007508e+02 +1.8570518190352574e+00 +0.0000000000000000e+00 +4.8089343749929969e+02 -1.3387047301499000e-03 -3.0465677082074937e-02 +1.2675767518397369e-04
