# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1735000000003788e+02 +5.4475881757895843e+00 +0.0000000000000000e+00 -3.1733308833969392e+02 +1.7876448921458579e-02 +0.0000000000000000e+00 +9.9984020351952052e-01
-3.1740000000003789e+02 +5.4466942828243949e+00 +0.0000000000000000e+00 -3.1738308034860898e+02 +1.7879269687363662e-02 +0.0000000000000000e+00 +9.9984015308220353e-01
-3.1745000000003790e+02 +5.4458002488207224e+00 +0.0000000000000000e+00 -3.1743307235500197e+02 +1.7882090460809078e-02 +0.0000000000000000e+00 +9.9984010263679113e-01
-3.1750000000003791e+02 +5.4449060737781894e+00 +0.0000000000000000e+00 -3.1748306435887253e+02 +1.7884911241780353e-02 +0.0000000000000000e+00 +9.9984005218328353e-01
-3.1755000000003793e+02 +5.4440117576964200e+00 +0.0000000000000000e+00 -3.1753305636022020e+02 +1.7887732030262182e-02 +0.0000000000000000e+00 +9.9984000172168097e-01
-3.1760000000003794e+02 +5.4431173005750386e+00 +0.0000000000000000e+00 -3.1758304835904460e+02 +1.7890552826238429e-02 +0.0000000000000000e+00 +9.9983995125198366e-01
-3.1765000000003795e+02 +5.4422227024136713e+00 +0.0000000000000000e+00 -3.1763304035534526e+02 +1.7893373629692129e-02 +0.0000000000000000e+00 +9.9983990077419183e-01
-3.1770000000003796e+02 +5.4413279632119451e+00 +0.0000000000000000e+00 -3.1768303234912185e+02 +1.7896194440605487e-02 +0.0000000000000000e+00 +9.9983985028830569e-01
-3.1775000000003797e+02 +5.4404330829694869e+00 +0.0000000000000000e+00 -3.1773302434037396e+02 +1.7899015258959872e-02 +0.0000000000000000e+00 +9.9983979979432558e-01
-3.1780000000003798e+02 +5.4395380616859255e+00 +0.0000000000000000e+00 -3.1778301632910114e+02 +1.7901836084735820e-02 +0.0000000000000000e+00 +9.9983974929225172e-01
-3.1785000000003799e+02 +5.4386428993608904e+00 +0.0000000000000000e+00 -3.1783300831530306e+02 +1.7904656917913042e-02 +0.0000000000000000e+00 +9.9983969878208445e-01
-3.1790000000003801e+02 +5.4377475959940114e+00 +0.0000000000000000e+00 -3.1788300029897925e+02 +1.7907477758470410e-02 +0.0000000000000000e+00 +9.9983964826382410e-01
-3.1795000000003802e+02 +5.4368521515849206e+00 +0.0000000000000000e+00 -3.1793299228012933e+02 +1.7910298606385960e-02 +0.0000000000000000e+00 +9.9983959773747089e-01
-3.1800000000003803e+02 +5.4359565661332505e+00 +0.0000000000000000e+00 -3.1798298425875288e+02 +1.7913119461636900e-02 +0.0000000000000000e+00 +9.9983954720302526e-01
-3.1805000000003804e+02 +5.4350608396386351e+00 +0.0000000000000000e+00 -3.1803297623484951e+02 +1.7915940324199620e-02 +0.0000000000000000e+00 +9.9983949666048755e-01
-3.1810000000003805e+02 +5.4341649721007093e+00 +0.0000000000000000e+00 -3.1808296820841883e+02 +1.7918761194050292e-02 +0.0000000000000000e+00 +9.9983944610985820e-01
-3.1815000000003806e+02 +5.4332689635191089e+00 +0.0000000000000000e+00 -3.1813296017946038e+02 +1.7921582071166127e-02 +0.0000000000000000e+00 +9.9983939555113743e-01
-3.1820000000003807e+02 +5.4323728138934717e+00 +0.0000000000000000e+00 -3.1818295214797382e+02 +1.7924402955525682e-02 +0.0000000000000000e+00 +9.9983934498432570e-01
-3.1825000000003809e+02 +5.4314765232234361e+00 +0.0000000000000000e+00 -3.1823294411395869e+02 +1.7927223847108837e-02 +0.0000000000000000e+00 +9.9983929440942321e-01
-3.1830000000003810e+02 +5.4305800915086406e+00 +0.0000000000000000e+00 -3.1828293607741460e+02 +1.7930044745896812e-02 +0.0000000000000000e+00 +9.9983924382643019e-01
-3.1835000000003811e+02 +5.4296835187487265e+00 +0.0000000000000000e+00 -3.1833292803834121e+02 +1.7932865651872167e-02 +0.0000000000000000e+00 +9.9983919323534698e-01
-3.1840000000003812e+02 +5.4287868049433339e+00 +0.0000000000000000e+00 -3.1838291999673805e+02 +1.7935686565018802e-02 +0.0000000000000000e+00 +9.9983914263617379e-01
-3.1845000000003813e+02 +5.4278899500921050e+00 +0.0000000000000000e+00 -3.1843291195260474e+02 +1.7938507485321952e-02 +0.0000000000000000e+00 +9.9983909202891075e-01
-3.1850000000003814e+02 +5.4269929541946826e+00 +0.0000000000000000e+00 -3.1848290390594082e+02 +1.7941328412768201e-02 +0.0000000000000000e+00 +9.9983904141355817e-01
-3.1855000000003815e+02 +5.4260958172507099e+00 +0.0000000000000000e+00 -3.1853289585674594e+02 +1.7944149347345468e-02 +0.0000000000000000e+00 +9.9983899079011607e-01
-3.1860000000003816e+02 +5.4251985392598296e+00 +0.0000000000000000e+00 -3.1858288780501971e+02 +1.7946970289043025e-02 +0.0000000000000000e+00 +9.9983894015858465e-01
-3.1865000000003818e+02 +5.4243011202216866e+00 +0.0000000000000000e+00 -3.1863287975076167e+02 +1.7949791237851485e-02 +0.0000000000000000e+00 +9.9983888951896405e-01
-3.1870000000003819e+02 +5.4234035601359256e+00 +0.0000000000000000e+00 -3.1868287169397144e+02 +1.7952612193762811e-02 +0.0000000000000000e+00 +9.9983883887125424e-01
-3.1875000000003820e+02 +5.4225058590021922e+00 +0.0000000000000000e+00 -3.1873286363464865e+02 +1.7955433156770315e-02 +0.0000000000000000e+00 +9.9983878821545547e-01
-3.1880000000003821e+02 +5.4216080168201310e+00 +0.0000000000000000e+00 -3.1878285557279287e+02 +1.7958254126868654e-02 +0.0000000000000000e+00 +9.9983873755156760e-01
-3.1885000000003822e+02 +5.4207100335893879e+00 +0.0000000000000000e+00 -3.1883284750840369e+02 +1.7961075104053845e-02 +0.0000000000000000e+00 +9.9983868687959065e-01
-3.1890000000003823e+02 +5.4198119093096082e+00 +0.0000000000000000e+00 -3.1888283944148071e+02 +1.7963896088323252e-02 +0.0000000000000000e+00 +9.9983863619952473e-01
-3.1895000000003824e+02 +5.4189136439804377e+00 +0.0000000000000000e+00 -3.1893283137202354e+02 +1.7966717079675593e-02 +0.0000000000000000e+00 +9.9983858551136973e-01
-3.1900000000003826e+02 +5.4180152376015229e+00 +0.0000000000000000e+00 -3.1898282330003173e+02 +1.7969538078110942e-02 +0.0000000000000000e+00 +9.9983853481512552e-01
-3.1905000000003827e+02 +5.4171166901725085e+00 +0.0000000000000000e+00 -3.1903281522550492e+02 +1.7972359083630735e-02 +0.0000000000000000e+00 +9.9983848411079213e-01
-3.1910000000003828e+02 +5.4162180016930410e+00 +0.0000000000000000e+00 -3.1908280714844267e+02 +1.7975180096237758e-02 +0.0000000000000000e+00 +9.9983843339836942e-01
-3.1915000000003829e+02 +5.4153191721627660e+00 +0.0000000000000000e+00 -3.1913279906884463e+02 +1.7978001115936164e-02 +0.0000000000000000e+00 +9.9983838267785718e-01
-3.1920000000003830e+02 +5.4144202015813292e+00 +0.0000000000000000e+00 -3.1918279098671036e+02 +1.7980822142731466e-02 +0.0000000000000000e+00 +9.9983833194925531e-01
-3.1925000000003831e+02 +5.4135210899483743e+00 +0.0000000000000000e+00 -3.1923278290203945e+02 +1.7983643176630534e-02 +0.0000000000000000e+00 +9.9983828121256357e-01
-3.1930000000003832e+02 +5.4126218372635471e+00 +0.0000000000000000e+00 -3.1928277481483150e+02 +1.7986464217641607e-02 +0.0000000000000000e+00 +9.9983823046778186e-01
-3.1935000000003834e+02 +5.4117224435264912e+00 +0.0000000000000000e+00 -3.1933276672508612e+02 +1.7989285265774289e-02 +0.0000000000000000e+00 +9.9983817971490985e-01
-3.1940000000003835e+02 +5.4108229087368507e+00 +0.0000000000000000e+00 -3.1938275863280285e+02 +1.7992106321039546e-02 +0.0000000000000000e+00 +9.9983812895394730e-01
-3.1945000000003836e+02 +5.4099232328942684e+00 +0.0000000000000000e+00 -3.1943275053798135e+02 +1.7994927383449717e-02 +0.0000000000000000e+00 +9.9983807818489401e-01
-3.1950000000003837e+02 +5.4090234159983863e+00 +0.0000000000000000e+00 -3.1948274244062122e+02 +1.7997748453018506e-02 +0.0000000000000000e+00 +9.9983802740774952e-01
-3.1955000000003838e+02 +5.4081234580488466e+00 +0.0000000000000000e+00 -3.1953273434072202e+02 +1.8000569529760990e-02 +0.0000000000000000e+00 +9.9983797662251361e-01
-3.1960000000003839e+02 +5.4072233590452905e+00 +0.0000000000000000e+00 -3.1958272623828333e+02 +1.8003390613693618e-02 +0.0000000000000000e+00 +9.9983792582918585e-01
-3.1965000000003840e+02 +5.4063231189873573e+00 +0.0000000000000000e+00 -3.1963271813330476e+02 +1.8006211704834213e-02 +0.0000000000000000e+00 +9.9983787502776589e-01
-3.1970000000003841e+02 +5.4054227378746864e+00 +0.0000000000000000e+00 -3.1968271002578592e+02 +1.8009032803201968e-02 +0.0000000000000000e+00 +9.9983782421825340e-01
-3.1975000000003843e+02 +5.4045222157069164e+00 +0.0000000000000000e+00 -3.1973270191572641e+02 +1.8011853908817457e-02 +0.0000000000000000e+00 +9.9983777340064783e-01
-3.1980000000003844e+02 +5.4036215524836839e+00 +0.0000000000000000e+00 -3.1978269380312582e+02 +1.8014675021702630e-02 +0.0000000000000000e+00 +9.9983772257494874e-01
-3.1985000000003845e+02 +5.4027207482046249e+00 +0.0000000000000000e+00 -3.1983268568798377e+02 +1.8017496141880814e-02 +0.0000000000000000e+00 +9.9983767174115568e-01
-3.1990000000003846e+02 +5.4018198028693742e+00 +0.0000000000000000e+00 -3.1988267757029979e+02 +1.8020317269376716e-02 +0.0000000000000000e+00 +9.9983762089926820e-01
-3.1995000000003847e+02 +5.4009187164775652e+00 +0.0000000000000000e+00 -3.1993266945007355e+02 +1.8023138404216425e-02 +0.0000000000000000e+00 +9.9983757004928564e-01
-3.2000000000003848e+02 +5.4000174890288299e+00 +0.0000000000000000e+00 -3.1998266132730458e+02 +1.8025959546427411e-02 +0.0000000000000000e+00 +9.9983751919120756e-01
-3.2005000000003849e+02 +5.3991161205227991e+00 +0.0000000000000000e+00 -3.2003265320199250e+02 +1.8028780696038509e-02 +0.0000000000000000e+00 +9.9983746832503329e-01
-3.2010000000003851e+02 +5.3982146109591023e+00 +0.0000000000000000e+00 -3.2008264507413691e+02 +1.8031601853079157e-02 +0.0000000000000000e+00 +9.9983741745076227e-01
-3.2015000000003852e+02 +5.3973129603373673e+00 +0.0000000000000000e+00 -3.2013263694373740e+02 +1.8034423017577760e-02 +0.0000000000000000e+00 +9.9983736656839395e-01
-3.2020000000003853e+02 +5.3964111686572203e+00 +0.0000000000000000e+00 -3.2018262881079357e+02 +1.8037244189561315e-02 +0.0000000000000000e+00 +9.9983731567792766e-01
-3.2025000000003854e+02 +5.3955092359182864e+00 +0.0000000000000000e+00 -3.2023262067530504e+02 +1.8040065369055412e-02 +0.0000000000000000e+00 +9.9983726477936297e-01
-3.2030000000003855e+02 +5.3946071621201890e+00 +0.0000000000000000e+00 -3.2028261253727140e+02 +1.8042886556084232e-02 +0.0000000000000000e+00 +9.9983721387269942e-01
-3.2035000000003856e+02 +5.3937049472625516e+00 +0.0000000000000000e+00 -3.2033260439669220e+02 +1.8045707750670537e-02 +0.0000000000000000e+00 +9.9983716295793645e-01
-3.2040000000003857e+02 +5.3928025913449957e+00 +0.0000000000000000e+00 -3.2038259625356704e+02 +1.8048528952835687e-02 +0.0000000000000000e+00 +9.9983711203507364e-01
-3.2045000000003859e+02 +5.3919000943671413e+00 +0.0000000000000000e+00 -3.2043258810789558e+02 +1.8051350162599612e-02 +0.0000000000000000e+00 +9.9983706110411064e-01
-3.2050000000003860e+02 +5.3909974563286083e+00 +0.0000000000000000e+00 -3.2048257995967737e+02 +1.8054171379980839e-02 +0.0000000000000000e+00 +9.9983701016504689e-01
-3.2055000000003861e+02 +5.3900946772290155e+00 +0.0000000000000000e+00 -3.2053257180891200e+02 +1.8056992604996467e-02 +0.0000000000000000e+00 +9.9983695921788218e-01
-3.2060000000003862e+02 +5.3891917570679810e+00 +0.0000000000000000e+00 -3.2058256365559902e+02 +1.8059813837662177e-02 +0.0000000000000000e+00 +9.9983690826261606e-01
-3.2065000000003863e+02 +5.3882886958451213e+00 +0.0000000000000000e+00 -3.2063255549973809e+02 +1.8062635077992231e-02 +0.0000000000000000e+00 +9.9983685729924821e-01
-3.2070000000003864e+02 +5.3873854935600534e+00 +0.0000000000000000e+00 -3.2068254734132881e+02 +1.8065456325999468e-02 +0.0000000000000000e+00 +9.9983680632777838e-01
-3.2075000000003865e+02 +5.3864821502123927e+00 +0.0000000000000000e+00 -3.2073253918037074e+02 +1.8068277581695300e-02 +0.0000000000000000e+00 +9.9983675534820626e-01
-3.2080000000003866e+02 +5.3855786658017548e+00 +0.0000000000000000e+00 -3.2078253101686352e+02 +1.8071098845089714e-02 +0.0000000000000000e+00 +9.9983670436053163e-01
-3.2085000000003868e+02 +5.3846750403277550e+00 +0.0000000000000000e+00 -3.2083252285080670e+02 +1.8073920116191272e-02 +0.0000000000000000e+00 +9.9983665336475425e-01
-3.2090000000003869e+02 +5.3837712737900070e+00 +0.0000000000000000e+00 -3.2088251468219988e+02 +1.8076741395007100e-02 +0.0000000000000000e+00 +9.9983660236087391e-01
-3.2095000000003870e+02 +5.3828673661881252e+00 +0.0000000000000000e+00 -3.2093250651104267e+02 +1.8079562681542899e-02 +0.0000000000000000e+00 +9.9983655134889038e-01
-3.2100000000003871e+02 +5.3819633175217234e+00 +0.0000000000000000e+00 -3.2098249833733468e+02 +1.8082383975802939e-02 +0.0000000000000000e+00 +9.9983650032880367e-01
-3.2105000000003872e+02 +5.3810591277904161e+00 +0.0000000000000000e+00 -3.2103249016107543e+02 +1.8085205277790051e-02 +0.0000000000000000e+00 +9.9983644930061355e-01
-3.2110000000003873e+02 +5.3801547969938159e+00 +0.0000000000000000e+00 -3.2108248198226460e+02 +1.8088026587505635e-02 +0.0000000000000000e+00 +9.9983639826432003e-01
-3.2115000000003874e+02 +5.3792503251315367e+00 +0.0000000000000000e+00 -3.2113247380090172e+02 +1.8090847904949650e-02 +0.0000000000000000e+00 +9.9983634721992287e-01
-3.2120000000003876e+02 +5.3783457122031919e+00 +0.0000000000000000e+00 -3.2118246561698646e+02 +1.8093669230120624e-02 +0.0000000000000000e+00 +9.9983629616742220e-01
-3.2125000000003877e+02 +5.3774409582083953e+00 +0.0000000000000000e+00 -3.2123245743051837e+02 +1.8096490563015637e-02 +0.0000000000000000e+00 +9.9983624510681790e-01
-3.2130000000003878e+02 +5.3765360631467614e+00 +0.0000000000000000e+00 -3.2128244924149703e+02 +1.8099311903630334e-02 +0.0000000000000000e+00 +9.9983619403811008e-01
-3.2135000000003879e+02 +5.3756310270179037e+00 +0.0000000000000000e+00 -3.2133244104992207e+02 +1.8102133251958911e-02 +0.0000000000000000e+00 +9.9983614296129875e-01
-3.2140000000003880e+02 +5.3747258498214370e+00 +0.0000000000000000e+00 -3.2138243285579307e+02 +1.8104954607994127e-02 +0.0000000000000000e+00 +9.9983609187638389e-01
-3.2145000000003881e+02 +5.3738205315569756e+00 +0.0000000000000000e+00 -3.2143242465910959e+02 +1.8107775971727292e-02 +0.0000000000000000e+00 +9.9983604078336563e-01
-3.2150000000003882e+02 +5.3729150722241359e+00 +0.0000000000000000e+00 -3.2148241645987127e+02 +1.8110597343148266e-02 +0.0000000000000000e+00 +9.9983598968224419e-01
-3.2155000000003884e+02 +5.3720094718225333e+00 +0.0000000000000000e+00 -3.2153240825807768e+02 +1.8113418722245464e-02 +0.0000000000000000e+00 +9.9983593857301956e-01
-3.2160000000003885e+02 +5.3711037303517841e+00 +0.0000000000000000e+00 -3.2158240005372841e+02 +1.8116240109005848e-02 +0.0000000000000000e+00 +9.9983588745569196e-01
-3.2165000000003886e+02 +5.3701978478115056e+00 +0.0000000000000000e+00 -3.2163239184682311e+02 +1.8119061503414930e-02 +0.0000000000000000e+00 +9.9983583633026163e-01
-3.2170000000003887e+02 +5.3692918242013157e+00 +0.0000000000000000e+00 -3.2168238363736134e+02 +1.8121882905456767e-02 +0.0000000000000000e+00 +9.9983578519672878e-01
-3.2175000000003888e+02 +5.3683856595208335e+00 +0.0000000000000000e+00 -3.2173237542534270e+02 +1.8124704315113965e-02 +0.0000000000000000e+00 +9.9983573405509363e-01
-3.2180000000003889e+02 +5.3674793537696779e+00 +0.0000000000000000e+00 -3.2178236721076672e+02 +1.8127525732367668e-02 +0.0000000000000000e+00 +9.9983568290535652e-01
-3.2185000000003890e+02 +5.3665729069474706e+00 +0.0000000000000000e+00 -3.2183235899363308e+02 +1.8130347157197566e-02 +0.0000000000000000e+00 +9.9983563174751766e-01
-3.2190000000003892e+02 +5.3656663190538323e+00 +0.0000000000000000e+00 -3.2188235077394137e+02 +1.8133168589581888e-02 +0.0000000000000000e+00 +9.9983558058157740e-01
-3.2195000000003893e+02 +5.3647595900883864e+00 +0.0000000000000000e+00 -3.2193234255169114e+02 +1.8135990029497402e-02 +0.0000000000000000e+00 +9.9983552940753617e-01
-3.2200000000003894e+02 +5.3638527200507573e+00 +0.0000000000000000e+00 -3.2198233432688198e+02 +1.8138811476919418e-02 +0.0000000000000000e+00 +9.9983547822539431e-01
-3.2205000000003895e+02 +5.3629457089405701e+00 +0.0000000000000000e+00 -3.2203232609951351e+02 +1.8141632931821795e-02 +0.0000000000000000e+00 +9.9983542703515227e-01
-3.2210000000003896e+02 +5.3620385567574509e+00 +0.0000000000000000e+00 -3.2208231786958532e+02 +1.8144454394177577e-02 +0.0000000000000000e+00 +9.9983537583681037e-01
-3.2215000000003897e+02 +5.3611312635010284e+00 +0.0000000000000000e+00 -3.2213230963709702e+02 +1.8147275863960380e-02 +0.0000000000000000e+00 +9.9983532463036906e-01
-3.2220000000003898e+02 +5.3602238291709314e+00 +0.0000000000000000e+00 -3.2218230140204821e+02 +1.8150097341144703e-02 +0.0000000000000000e+00 +9.9983527341582878e-01
-3.2225000000003899e+02 +5.3593162537667904e+00 +0.0000000000000000e+00 -3.2223229316443849e+02 +1.8152918825705935e-02 +0.0000000000000000e+00 +9.9983522219318988e-01
-3.2230000000003901e+02 +5.3584085372882377e+00 +0.0000000000000000e+00 -3.2228228492426740e+02 +1.8155740317620354e-02 +0.0000000000000000e+00 +9.9983517096245278e-01
-3.2235000000003902e+02 +5.3575006797349065e+00 +0.0000000000000000e+00 -3.2233227668153461e+02 +1.8158561816865128e-02 +0.0000000000000000e+00 +9.9983511972361783e-01
-3.2240000000003903e+02 +5.3565926811064299e+00 +0.0000000000000000e+00 -3.2238226843623966e+02 +1.8161383323418313e-02 +0.0000000000000000e+00 +9.9983506847668524e-01
-3.2245000000003904e+02 +5.3556845414024430e+00 +0.0000000000000000e+00 -3.2243226018838214e+02 +1.8164204837258856e-02 +0.0000000000000000e+00 +9.9983501722165546e-01
-3.2250000000003905e+02 +5.3547762606225824e+00 +0.0000000000000000e+00 -3.2248225193796168e+02 +1.8167026358366593e-02 +0.0000000000000000e+00 +9.9983496595852872e-01
-3.2255000000003906e+02 +5.3538678387664858e+00 +0.0000000000000000e+00 -3.2253224368497786e+02 +1.8169847886722244e-02 +0.0000000000000000e+00 +9.9983491468730534e-01
-3.2260000000003907e+02 +5.3529592758337898e+00 +0.0000000000000000e+00 -3.2258223542943028e+02 +1.8172669422307428e-02 +0.0000000000000000e+00 +9.9983486340798566e-01
-3.2265000000003909e+02 +5.3520505718241349e+00 +0.0000000000000000e+00 -3.2263222717131850e+02 +1.8175490965104645e-02 +0.0000000000000000e+00 +9.9983481212056990e-01
-3.2270000000003910e+02 +5.3511417267371595e+00 +0.0000000000000000e+00 -3.2268221891064218e+02 +1.8178312515097290e-02 +0.0000000000000000e+00 +9.9983476082505818e-01
-3.2275000000003911e+02 +5.3502327405725056e+00 +0.0000000000000000e+00 -3.2273221064740085e+02 +1.8181134072269647e-02 +0.0000000000000000e+00 +9.9983470952145082e-01
-3.2280000000003912e+02 +5.3493236133298137e+00 +0.0000000000000000e+00 -3.2278220238159417e+02 +1.8183955636606887e-02 +0.0000000000000000e+00 +9.9983465820974804e-01
-3.2285000000003913e+02 +5.3484143450087256e+00 +0.0000000000000000e+00 -3.2283219411322170e+02 +1.8186777208095074e-02 +0.0000000000000000e+00 +9.9983460688994996e-01
-3.2290000000003914e+02 +5.3475049356088853e+00 +0.0000000000000000e+00 -3.2288218584228304e+02 +1.8189598786721162e-02 +0.0000000000000000e+00 +9.9983455556205691e-01
-3.2295000000003915e+02 +5.3465953851299348e+00 +0.0000000000000000e+00 -3.2293217756877777e+02 +1.8192420372472994e-02 +0.0000000000000000e+00 +9.9983450422606890e-01
-3.2300000000003917e+02 +5.3456856935715189e+00 +0.0000000000000000e+00 -3.2298216929270552e+02 +1.8195241965339306e-02 +0.0000000000000000e+00 +9.9983445288198614e-01
-3.2305000000003918e+02 +5.3447758609332823e+00 +0.0000000000000000e+00 -3.2303216101406588e+02 +1.8198063565309720e-02 +0.0000000000000000e+00 +9.9983440152980874e-01
-3.2310000000003919e+02 +5.3438658872148697e+00 +0.0000000000000000e+00 -3.2308215273285839e+02 +1.8200885172374750e-02 +0.0000000000000000e+00 +9.9983435016953681e-01
-3.2315000000003920e+02 +5.3429557724159267e+00 +0.0000000000000000e+00 -3.2313214444908272e+02 +1.8203706786525799e-02 +0.0000000000000000e+00 +9.9983429880117036e-01
-3.2320000000003921e+02 +5.3420455165360989e+00 +0.0000000000000000e+00 -3.2318213616273840e+02 +1.8206528407755166e-02 +0.0000000000000000e+00 +9.9983424742470961e-01
-3.2325000000003922e+02 +5.3411351195750330e+00 +0.0000000000000000e+00 -3.2323212787382505e+02 +1.8209350036056039e-02 +0.0000000000000000e+00 +9.9983419604015455e-01
-3.2330000000003923e+02 +5.3402245815323752e+00 +0.0000000000000000e+00 -3.2328211958234226e+02 +1.8212171671422490e-02 +0.0000000000000000e+00 +9.9983414464750531e-01
-3.2335000000003924e+02 +5.3393139024077731e+00 +0.0000000000000000e+00 -3.2333211128828964e+02 +1.8214993313849490e-02 +0.0000000000000000e+00 +9.9983409324676176e-01
-3.2340000000003926e+02 +5.3384030822008732e+00 +0.0000000000000000e+00 -3.2338210299166678e+02 +1.8217814963332898e-02 +0.0000000000000000e+00 +9.9983404183792401e-01
-3.2345000000003927e+02 +5.3374921209113229e+00 +0.0000000000000000e+00 -3.2343209469247330e+02 +1.8220636619869463e-02 +0.0000000000000000e+00 +9.9983399042099208e-01
-3.2350000000003928e+02 +5.3365810185387694e+00 +0.0000000000000000e+00 -3.2348208639070873e+02 +1.8223458283456825e-02 +0.0000000000000000e+00 +9.9983393899596595e-01
-3.2355000000003929e+02 +5.3356697750828603e+00 +0.0000000000000000e+00 -3.2353207808637274e+02 +1.8226279954093514e-02 +0.0000000000000000e+00 +9.9983388756284552e-01
-3.2360000000003930e+02 +5.3347583905432430e+00 +0.0000000000000000e+00 -3.2358206977946486e+02 +1.8229101631778957e-02 +0.0000000000000000e+00 +9.9983383612163079e-01
-3.2365000000003931e+02 +5.3338468649195647e+00 +0.0000000000000000e+00 -3.2363206146998476e+02 +1.8231923316513465e-02 +0.0000000000000000e+00 +9.9983378467232176e-01
-3.2370000000003932e+02 +5.3329351982114739e+00 +0.0000000000000000e+00 -3.2368205315793199e+02 +1.8234745008298244e-02 +0.0000000000000000e+00 +9.9983373321491820e-01
-3.2375000000003934e+02 +5.3320233904186178e+00 +0.0000000000000000e+00 -3.2373204484330614e+02 +1.8237566707135392e-02 +0.0000000000000000e+00 +9.9983368174942011e-01
-3.2380000000003935e+02 +5.3311114415406431e+00 +0.0000000000000000e+00 -3.2378203652610682e+02 +1.8240388413027896e-02 +0.0000000000000000e+00 +9.9983363027582728e-01
-3.2385000000003936e+02 +5.3301993515771970e+00 +0.0000000000000000e+00 -3.2383202820633363e+02 +1.8243210125979639e-02 +0.0000000000000000e+00 +9.9983357879413970e-01
-3.2390000000003937e+02 +5.3292871205279271e+00 +0.0000000000000000e+00 -3.2388201988398612e+02 +1.8246031845995388e-02 +0.0000000000000000e+00 +9.9983352730435715e-01
-3.2395000000003938e+02 +5.3283747483924797e+00 +0.0000000000000000e+00 -3.2393201155906394e+02 +1.8248853573080807e-02 +0.0000000000000000e+00 +9.9983347580647952e-01
-3.2400000000003939e+02 +5.3274622351705014e+00 +0.0000000000000000e+00 -3.2398200323156664e+02 +1.8251675307242452e-02 +0.0000000000000000e+00 +9.9983342430050659e-01
-3.2405000000003940e+02 +5.3265495808616379e+00 +0.0000000000000000e+00 -3.2403199490149382e+02 +1.8254497048487764e-02 +0.0000000000000000e+00 +9.9983337278643813e-01
-3.2410000000003942e+02 +5.3256367854655347e+00 +0.0000000000000000e+00 -3.2408198656884514e+02 +1.8257318796824781e-02 +0.0000000000000000e+00 +9.9983332126427404e-01
-3.2415000000003943e+02 +5.3247238489818374e+00 +0.0000000000000000e+00 -3.2413197823362015e+02 +1.8260140552261540e-02 +0.0000000000000000e+00 +9.9983326973401399e-01
-3.2420000000003944e+02 +5.3238107714101899e+00 +0.0000000000000000e+00 -3.2418196989581844e+02 +1.8262962314805915e-02 +0.0000000000000000e+00 +9.9983321819565785e-01
-3.2425000000003945e+02 +5.3228975527502378e+00 +0.0000000000000000e+00 -3.2423196155543957e+02 +1.8265784084465626e-02 +0.0000000000000000e+00 +9.9983316664920541e-01
-3.2430000000003946e+02 +5.3219841930016250e+00 +0.0000000000000000e+00 -3.2428195321248319e+02 +1.8268605861248236e-02 +0.0000000000000000e+00 +9.9983311509465644e-01
-3.2435000000003947e+02 +5.3210706921639943e+00 +0.0000000000000000e+00 -3.2433194486694890e+02 +1.8271427645161160e-02 +0.0000000000000000e+00 +9.9983306353201074e-01
-3.2440000000003948e+02 +5.3201570502369897e+00 +0.0000000000000000e+00 -3.2438193651883626e+02 +1.8274249436211656e-02 +0.0000000000000000e+00 +9.9983301196126806e-01
-3.2445000000003949e+02 +5.3192432672202541e+00 +0.0000000000000000e+00 -3.2443192816814491e+02 +1.8277071234406830e-02 +0.0000000000000000e+00 +9.9983296038242830e-01
-3.2450000000003951e+02 +5.3183293431134295e+00 +0.0000000000000000e+00 -3.2448191981487440e+02 +1.8279893039753643e-02 +0.0000000000000000e+00 +9.9983290879549125e-01
-3.2455000000003952e+02 +5.3174152779161590e+00 +0.0000000000000000e+00 -3.2453191145902434e+02 +1.8282714852258904e-02 +0.0000000000000000e+00 +9.9983285720045678e-01
-3.2460000000003953e+02 +5.3165010716280845e+00 +0.0000000000000000e+00 -3.2458190310059433e+02 +1.8285536671929278e-02 +0.0000000000000000e+00 +9.9983280559732468e-01
-3.2465000000003954e+02 +5.3155867242488473e+00 +0.0000000000000000e+00 -3.2463189473958397e+02 +1.8288358498771275e-02 +0.0000000000000000e+00 +9.9983275398609472e-01
-3.2470000000003955e+02 +5.3146722357780884e+00 +0.0000000000000000e+00 -3.2468188637599280e+02 +1.8291180332791271e-02 +0.0000000000000000e+00 +9.9983270236676669e-01
-3.2475000000003956e+02 +5.3137576062154483e+00 +0.0000000000000000e+00 -3.2473187800982049e+02 +1.8294002173995495e-02 +0.0000000000000000e+00 +9.9983265073934047e-01
-3.2480000000003957e+02 +5.3128428355605690e+00 +0.0000000000000000e+00 -3.2478186964106658e+02 +1.8296824022390031e-02 +0.0000000000000000e+00 +9.9983259910381583e-01
-3.2485000000003959e+02 +5.3119279238130899e+00 +0.0000000000000000e+00 -3.2483186126973072e+02 +1.8299645877980820e-02 +0.0000000000000000e+00 +9.9983254746019268e-01
-3.2490000000003960e+02 +5.3110128709726512e+00 +0.0000000000000000e+00 -3.2488185289581247e+02 +1.8302467740773667e-02 +0.0000000000000000e+00 +9.9983249580847089e-01
-3.2495000000003961e+02 +5.3100976770388923e+00 +0.0000000000000000e+00 -3.2493184451931143e+02 +1.8305289610774239e-02 +0.0000000000000000e+00 +9.9983244414865013e-01
