# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1650000000006042e+02 -3.0453334879742727e-01 +3.1524032539007174e+00 +2.4604914158201503e+01 -1.7199935482909842e+02 -1.7168103998624310e+03 -2.5212707118098385e+05 +3.4767243693168841e+07 
-4.1655000000006044e+02 -3.0398430810727683e-01 +3.1411355297228840e+00 +2.4643143277428681e+01 -1.7176391425480469e+02 -1.6802509932750690e+03 -2.5207613212668209e+05 +3.4560128487162285e+07 
-4.1660000000006045e+02 -3.0343583065307761e-01 +3.1298993195802534e+00 +2.4680872934133429e+01 -1.7151945224743656e+02 -1.6451356490091616e+03 -2.5207221538532330e+05 +3.4361354153815381e+07 
-4.1665000000006046e+02 -3.0288791978544644e-01 +3.1186946541375820e+00 +2.4718104424520803e+01 -1.7126635497777156e+02 -1.6114361055307754e+03 -2.5211233212576300e+05 +3.4170748042518817e+07 
-4.1670000000006047e+02 -3.0234057885518761e-01 +3.1075215640428313e+00 +2.4754839056840328e+01 -1.7100500879439844e+02 -1.5791243838998432e+03 -2.5219349228729637e+05 +3.3988139173146255e+07 
-4.1675000000006048e+02 -3.0179381121325694e-01 +3.0963800799286387e+00 +2.4791078145339096e+01 -1.7073580028526652e+02 -1.5481726276579864e+03 -2.5231270404597846e+05 +3.3813357163326450e+07 
-4.1680000000006049e+02 -3.0124762021080431e-01 +3.0852702324099766e+00 +2.4826823017716205e+01 -1.7045911616923249e+02 -1.5185533004396232e+03 -2.5246697475980746e+05 +3.3646233549610958e+07 
-4.1685000000006050e+02 -3.0070200919914092e-01 +3.0741920520866040e+00 +2.4862075009472889e+01 -1.7017534340812088e+02 -1.4902390399056258e+03 -2.5265331002462233e+05 +3.3486600829023417e+07 
-4.1690000000006052e+02 -3.0015698152976061e-01 +3.0631455695425811e+00 +2.4896835467595380e+01 -1.6988486918592920e+02 -1.4632027520168742e+03 -2.5286871380777366e+05 +3.3334293072159402e+07 
-4.1695000000006053e+02 -2.9961254055432035e-01 +3.0521308153428364e+00 +2.4931105746894673e+01 -1.6958808076553959e+02 -1.4374175097928235e+03 -2.5311018968324517e+05 +3.3189145232000533e+07 
-4.1700000000006054e+02 -2.9906868962466016e-01 +3.0411478200385713e+00 +2.4964887214142433e+01 -1.6928536571134114e+02 -1.4128566749764418e+03 -2.5337473896436981e+05 +3.3050994004503589e+07 
-4.1705000000006055e+02 -2.9852543209279353e-01 +3.0301966141625103e+00 +2.4998181245791756e+01 -1.6897711169083061e+02 -1.3894938248269568e+03 -2.5365936236359001e+05 +3.2919677288186640e+07 
-4.1710000000006056e+02 -2.9798277131089629e-01 +3.0192772282311329e+00 +2.5030989226192343e+01 -1.6866370657803387e+02 -1.3673027097097331e+03 -2.5396105909942964e+05 +3.2795033920646176e+07 
-4.1715000000006057e+02 -2.9744071063132616e-01 +3.0083896927446419e+00 +2.5063312551513317e+01 -1.6834553843396088e+02 -1.3462573626621165e+03 -2.5427682711828439e+05 +3.2676904432846516e+07 
-4.1720000000006058e+02 -2.9689925340661089e-01 +2.9975340381857416e+00 +2.5095152626961184e+01 -1.6802299547714560e+02 -1.3263320156810687e+03 -2.5460366326756237e+05 +3.2565130450570978e+07 
-4.1725000000006060e+02 -2.9635840298946048e-01 +2.9867102950222706e+00 +2.5126510869425640e+01 -1.6769646617120648e+02 -1.3075011778455273e+03 -2.5493856265529018e+05 +3.2459555247324951e+07 
-4.1730000000006061e+02 -2.9581816273274186e-01 +2.9759184937021539e+00 +2.5157388702817578e+01 -1.6736633904527392e+02 -1.2897395062102469e+03 -2.5527852000426131e+05 +3.2360022860587832e+07 
-4.1735000000006062e+02 -2.9527853598950782e-01 +2.9651586646578503e+00 +2.5187787563204978e+01 -1.6703300284284438e+02 -1.2730219456687578e+03 -2.5562052858833014e+05 +3.2266379041305061e+07 
-4.1740000000006063e+02 -2.9473952611298210e-01 +2.9544308383051230e+00 +2.5217708896571938e+01 -1.6669684649323617e+02 -1.2573236699016707e+03 -2.5596158035541870e+05 +3.2178470859956559e+07 
-4.1745000000006064e+02 -2.9420113645655827e-01 +2.9437350450424504e+00 +2.5247154158085230e+01 -1.6635825908738991e+02 -1.2426200582781112e+03 -2.5629866614413634e+05 +3.2096146538175259e+07 
-4.1750000000006065e+02 -2.9366337037379592e-01 +2.9330713152510794e+00 +2.5276124811603637e+01 -1.6601762987539664e+02 -1.2288866830245058e+03 -2.5662877572701283e+05 +3.2019255364817228e+07 
-4.1755000000006066e+02 -2.9312623121844744e-01 +2.9224396792944018e+00 +2.5304622334919909e+01 -1.6567534824217066e+02 -1.2160994564071964e+03 -2.5694889797328811e+05 +3.1947648709945653e+07 
-4.1760000000006067e+02 -2.9258972234441366e-01 +2.9118401675192103e+00 +2.5332648211142910e+01 -1.6533180374807179e+02 -1.2042343896023979e+03 -2.5725602060848521e+05 +3.1881178364903048e+07 
-4.1765000000006069e+02 -2.9205384710579085e-01 +2.9012728102552328e+00 +2.5360203937421737e+01 -1.6498738613412837e+02 -1.1932678331760039e+03 -2.5754713003173712e+05 +3.1819698186572738e+07 
-4.1770000000006070e+02 -2.9151860885683278e-01 +2.8907376378145662e+00 +2.5387291018393235e+01 -1.6464248527637466e+02 -1.1831762996021832e+03 -2.5781921181421456e+05 +3.1763062894235358e+07 
-4.1775000000006071e+02 -2.9098401095196552e-01 +2.8802346804910797e+00 +2.5413910968695951e+01 -1.6429749117606192e+02 -1.1739365323847451e+03 -2.5806925069924910e+05 +3.1711128543552078e+07 
-4.1780000000006072e+02 -2.9045005674580010e-01 +2.8697639685622387e+00 +2.5440065315177161e+01 -1.6395279402992992e+02 -1.1655255622030454e+03 -2.5829423005446655e+05 +3.1663752889632575e+07 
-4.1785000000006073e+02 -2.8991674959442915e-01 +2.8593255335312002e+00 +2.5465755981750007e+01 -1.6360886490201764e+02 -1.1579362819947739e+03 -2.5849016463848233e+05 +3.1620945281184796e+07 
-4.1790000000006074e+02 -2.8938409284799338e-01 +2.8489194060750913e+00 +2.5490983432578957e+01 -1.6326624103438533e+02 -1.1511243801961782e+03 -2.5865006928557163e+05 +3.1582702815577034e+07 
-4.1795000000006075e+02 -2.8885208985144956e-01 +2.8385455951903058e+00 +2.5515744462145559e+01 -1.6292387263291374e+02 -1.1448069636347489e+03 -2.5877993678810107e+05 +3.1547040754032202e+07 
-4.1800000000006077e+02 -2.8832074400519847e-01 +2.8282041399220113e+00 +2.5540054285556192e+01 -1.6258052834675945e+02 -1.1390686485536457e+03 -2.5889138222248069e+05 +3.1513850070703916e+07 
-4.1805000000006078e+02 -2.8779005862739143e-01 +2.8178951766644325e+00 +2.5563941935368163e+01 -1.6223771524933588e+02 -1.1344217409054302e+03 -2.5897785404653076e+05 +3.1485906675875258e+07 
-4.1810000000006079e+02 -2.8726003664900501e-01 +2.8076189175973436e+00 +2.5587412751446340e+01 -1.6189941749187039e+02 -1.1309583404893285e+03 -2.5901472623902981e+05 +3.1463737898655690e+07 
-4.1815000000006080e+02 -2.8673068047621947e-01 +2.7973755408784298e+00 +2.5610432509741603e+01 -1.6156848641682382e+02 -1.1279845418037271e+03 -2.5898572746020628e+05 +3.1443359889171537e+07 
-4.1820000000006081e+02 -2.8620199221581127e-01 +2.7871650894200815e+00 +2.5632963483286062e+01 -1.6124356619601221e+02 -1.1249019100711926e+03 -2.5890439589433145e+05 +3.1421848213015243e+07 
-4.1825000000006082e+02 -2.8567397401259392e-01 +2.7769874934676557e+00 +2.5655004129967750e+01 -1.6092098543527032e+02 -1.1220127181087580e+03 -2.5879576670777725e+05 +3.1401785201035470e+07 
-4.1830000000006083e+02 -2.8514662806803204e-01 +2.7668426985059078e+00 +2.5676564157751976e+01 -1.6059995832791728e+02 -1.1195903015936362e+03 -2.5865653340601237e+05 +3.1384318221822251e+07 
-4.1835000000006085e+02 -2.8461995654513128e-01 +2.7567306792877049e+00 +2.5697641664999292e+01 -1.6028122363140074e+02 -1.1174699125948414e+03 -2.5847692196441154e+05 +3.1367853954357255e+07 
-4.1840000000006086e+02 -2.8409396161315820e-01 +2.7466514004372820e+00 +2.5718236980176730e+01 -1.5996478629785074e+02 -1.1155939550148730e+03 -2.5825713683357518e+05 +3.1352038813359834e+07 
-4.1845000000006087e+02 -2.8356864544179505e-01 +2.7366048261349021e+00 +2.5738350589650938e+01 -1.5965062533155020e+02 -1.1139107865162619e+03 -2.5799767587054332e+05 +3.1336572341315608e+07 
-4.1850000000006088e+02 -2.8304401020059239e-01 +2.7265909205512657e+00 +2.5757982983934671e+01 -1.5933872036409625e+02 -1.1123688775856951e+03 -2.5769903202371043e+05 +3.1321154947667882e+07 
-4.1855000000006089e+02 -2.8252005805893543e-01 +2.7166096478500301e+00 +2.5777134651264372e+01 -1.5902905177142515e+02 -1.1109166355401242e+03 -2.5736169231179327e+05 +3.1305486713023547e+07 
-4.1860000000006090e+02 -2.8199679118606241e-01 +2.7066609721856021e+00 +2.5795806080706200e+01 -1.5872160057141664e+02 -1.1095024856585312e+03 -2.5698613871859683e+05 +3.1289267924035508e+07 
-4.1865000000006091e+02 -2.8147421175105797e-01 +2.6967448577043225e+00 +2.5813997761573432e+01 -1.5841634847989792e+02 -1.1080748613582653e+03 -2.5657284770830235e+05 +3.1272199031701371e+07 
-4.1870000000006092e+02 -2.8095232192285580e-01 +2.6868612685441735e+00 +2.5831710183643185e+01 -1.5811327789651631e+02 -1.1065822068528203e+03 -2.5612229034910584e+05 +3.1253980655038729e+07 
-4.1875000000006094e+02 -2.8043112387023672e-01 +2.6770101688357419e+00 +2.5848943836577646e+01 -1.5781237194413524e+02 -1.1049729606527062e+03 -2.5563493198996107e+05 +3.1234313468424872e+07 
-4.1880000000006095e+02 -2.7991061976183357e-01 +2.6671915226995790e+00 +2.5865699210991849e+01 -1.5751361436327784e+02 -1.1031955846179392e+03 -2.5511123312549319e+05 +3.1212898397800285e+07 
-4.1885000000006096e+02 -2.7939081176611896e-01 +2.6574052942482753e+00 +2.5881976796777579e+01 -1.5721698959498246e+02 -1.1011985217513661e+03 -2.5455164872847433e+05 +3.1189436345121775e+07 
-4.1890000000006097e+02 -2.7887170205141976e-01 +2.6476514475860462e+00 +2.5897777084817029e+01 -1.5692248276661343e+02 -1.0989302374507763e+03 -2.5395662834653014e+05 +3.1163628452485658e+07 
-4.1895000000006098e+02 -2.7835329278590382e-01 +2.6379299468100235e+00 +2.5913100565613455e+01 -1.5663007974442360e+02 -1.0963391881216885e+03 -2.5332661568653744e+05 +3.1135175905406967e+07 
-4.1900000000006099e+02 -2.7783558613759551e-01 +2.6282407560071688e+00 +2.5927947730996216e+01 -1.5633976700629177e+02 -1.0933738606654761e+03 -2.5266204966160923e+05 +3.1103780180927359e+07 
-4.1905000000006100e+02 -2.7731858427435885e-01 +2.6185838392574818e+00 +2.5942319072464841e+01 -1.5605153177603583e+02 -1.0899827347688581e+03 -2.5196336327817911e+05 +3.1069142813613731e+07 
-4.1910000000006102e+02 -2.7680228936391227e-01 +2.6089591606314837e+00 +2.5956215082461345e+01 -1.5576536191688174e+02 -1.0861143110922112e+03 -2.5123098452345142e+05 +3.1030965567304693e+07 
-4.1915000000006103e+02 -2.7628670357381091e-01 +2.5993666841912799e+00 +2.5969636252399191e+01 -1.5548124598242543e+02 -1.0817170628947247e+03 -2.5046533592723307e+05 +3.0988950123073012e+07 
-4.1920000000006104e+02 -2.7577182907146908e-01 +2.5898063739920749e+00 +2.5982583075902738e+01 -1.5519917326725476e+02 -1.0767395200441624e+03 -2.4966683419682484e+05 +3.0942798636433460e+07 
-4.1925000000006105e+02 -2.7525766802413870e-01 +2.5802781940793045e+00 +2.5995056045502057e+01 -1.5491913370026839e+02 -1.0711301813152559e+03 -2.4883589104175384e+05 +3.0892213147931825e+07 
-4.1930000000006106e+02 -2.7474422259892484e-01 +2.5707821084904063e+00 +2.6007055654958691e+01 -1.5464111791939970e+02 -1.0648375753393398e+03 -2.4797291255274572e+05 +3.0836895990766097e+07 
-4.1935000000006107e+02 -2.7423149496277105e-01 +2.5613180812543863e+00 +2.6018582397107462e+01 -1.5436511724700813e+02 -1.0578102060359261e+03 -2.4707829946031430e+05 +3.0776549433019735e+07 
-4.1940000000006108e+02 -2.7371948728248391e-01 +2.5518860763920874e+00 +2.6029636768123424e+01 -1.5409112369588669e+02 -1.0499966653608717e+03 -2.4615244706491436e+05 +3.0710876433475286e+07 
-4.1945000000006110e+02 -2.7320820172469984e-01 +2.5424860579157542e+00 +2.6040219261531647e+01 -1.5381912997069634e+02 -1.0413454696113681e+03 -2.4519574518953374e+05 +3.0639579524733663e+07 
-4.1950000000006111e+02 -2.7269764045590833e-01 +2.5331179898289213e+00 +2.6050330372456493e+01 -1.5354912944686939e+02 -1.0318051790194363e+03 -2.4420857840215327e+05 +3.0562361642148461e+07 
-4.1955000000006112e+02 -2.7218780564245121e-01 +2.5237818361277147e+00 +2.6059970597457074e+01 -1.5328111623065504e+02 -1.0213243880633485e+03 -2.4319132550049640e+05 +3.0478926037578709e+07 
-4.1960000000006113e+02 -2.7167869945050710e-01 +2.5144775607988281e+00 +2.6069140431806012e+01 -1.5301508507731910e+02 -1.0098516558850134e+03 -2.4214436018906502e+05 +3.0388975823807728e+07 
-4.1965000000006114e+02 -2.7117032404610669e-01 +2.5052051278211152e+00 +2.6077840372365475e+01 -1.5275103145577236e+02 -9.9733558181488183e+02 -2.4106805054221288e+05 +3.0292214476921644e+07 
-4.1970000000006115e+02 -2.7066268159512591e-01 +2.4959645011655023e+00 +2.6086070916280764e+01 -1.5248895154406787e+02 -9.8372477214226979e+02 -2.3996275906020057e+05 +3.0188345619758874e+07 
-4.1975000000006116e+02 -2.7015577426328846e-01 +2.4867556447936199e+00 +2.6093832561495592e+01 -1.5222884217732599e+02 -9.6896785023711345e+02 -2.3882884307067495e+05 +3.0077073074060701e+07 
-4.1980000000006117e+02 -2.6964960421615874e-01 +2.4775785226587184e+00 +2.6101125805380082e+01 -1.5197070088113239e+02 -9.5301342404684601e+02 -2.3766665448404968e+05 +2.9958100661821611e+07 
-4.1985000000006119e+02 -2.6914417362176490e-01 +2.4684331011074869e+00 +2.6107951910883099e+01 -1.5171468101651342e+02 -9.3584071682580327e+02 -2.3647469017752679e+05 +2.9831423979410015e+07 
-4.1990000000006120e+02 -2.6863948463938009e-01 +2.4593193469338321e+00 +2.6114310196392633e+01 -1.5146116688393192e+02 -9.1738804259070866e+02 -2.3524498836978339e+05 +2.9697229201205119e+07 
-4.1995000000006121e+02 -2.6813553941772372e-01 +2.4502371915186161e+00 +2.6120193613119429e+01 -1.5120798314418116e+02 -8.9719734486553170e+02 -2.3399019736108163e+05 +2.9552459000336107e+07 
-4.2000000000006122e+02 -2.6763234019393561e-01 +2.4411866115118976e+00 +2.6125623921908499e+01 -1.5095257298027252e+02 -8.7537826411273545e+02 -2.3273260380794544e+05 +2.9396916952118721e+07 
-4.2005000000006123e+02 -2.6712988910047847e-01 +2.4321677258825614e+00 +2.6130645198824269e+01 -1.5069633426644347e+02 -8.5271204789669707e+02 -2.3146848973172234e+05 +2.9234895634653151e+07 
-4.2010000000006124e+02 -2.6662818777826425e-01 +2.4231807576873372e+00 +2.6135272736700124e+01 -1.5044405662659838e+02 -8.2948374874745446e+02 -2.3016943432956160e+05 +2.9068083729875565e+07 
-4.2015000000006125e+02 -2.6612723723167198e-01 +2.4142258928447085e+00 +2.6139473698082384e+01 -1.5019929320368072e+02 -8.0502069792535508e+02 -2.2881613755114278e+05 +2.8892668187446609e+07 
-4.2020000000006127e+02 -2.6562703810327276e-01 +2.4053031582429374e+00 +2.6143210028345475e+01 -1.4996063721507605e+02 -7.7873802047627225e+02 -2.2742449990292796e+05 +2.8705934571793795e+07 
-4.2025000000006128e+02 -2.6512759107434558e-01 +2.3964124464506602e+00 +2.6146485655644717e+01 -1.4972384434580195e+02 -7.5110421977100305e+02 -2.2602497986203403e+05 +2.8511641157546345e+07 
-4.2030000000006129e+02 -2.6462889689570884e-01 +2.3875536635717616e+00 +2.6149318984785008e+01 -1.4948782947895424e+02 -7.2260344277234913e+02 -2.2461652513251198e+05 +2.8312232427391704e+07 
-4.2035000000006130e+02 -2.6413095627491567e-01 +2.3787267503188620e+00 +2.6151715203329722e+01 -1.4925335944776180e+02 -6.9321206955020364e+02 -2.2318918220411596e+05 +2.8106891484164160e+07 
-4.2040000000006131e+02 -2.6363376992540011e-01 +2.3699316365750174e+00 +2.6153681733858232e+01 -1.4902040728529255e+02 -6.6301738323890561e+02 -2.2174393963479457e+05 +2.7896121897954475e+07 
-4.2045000000006132e+02 -2.6313733856098820e-01 +2.3611682516212045e+00 +2.6155226194673840e+01 -1.4878891165209942e+02 -6.3211402967993263e+02 -2.2028216921630964e+05 +2.7680493090025745e+07 
-4.2050000000006133e+02 -2.6264166289517604e-01 +2.3524365246794714e+00 +2.6156356199658784e+01 -1.4855881013852149e+02 -6.0059648568434284e+02 -2.1880525128973112e+05 +2.7460573297409642e+07 
-4.2055000000006135e+02 -2.6214674364111845e-01 +2.3437363849138033e+00 +2.6157079356372012e+01 -1.4833003930695210e+02 -5.6855901232742065e+02 -2.1731457433367477e+05 +2.7236929275694657e+07 
-4.2060000000006136e+02 -2.6165258151163112e-01 +2.3350677614307056e+00 +2.6157403266328821e+01 -1.4810253470868983e+02 -5.3609565784054689e+02 -2.1581153490364022e+05 +2.7010126299766038e+07 
-4.2065000000006137e+02 -2.6115917721919157e-01 +2.3264305832771823e+00 +2.6157335525553293e+01 -1.4787623081404925e+02 -5.0330027519998333e+02 -2.1429753812335170e+05 +2.6780728292305768e+07 
-4.2070000000006138e+02 -2.6066653147594154e-01 +2.3178247794423061e+00 +2.6156883724835208e+01 -1.4765106106501599e+02 -4.7026653110139279e+02 -2.1277399730892209e+05 +2.6549297894212082e+07 
-4.2075000000006139e+02 -2.6017464499368764e-01 +2.3092502788592371e+00 +2.6156055449538208e+01 -1.4742695797009074e+02 -4.3708789392316714e+02 -2.1124233314665483e+05 +2.6316396355784003e+07 
-4.2080000000006140e+02 -2.5968351848389015e-01 +2.3007070103994951e+00 +2.6154858278439789e+01 -1.4720385285844151e+02 -4.0385761056754859e+02 -2.0970397575419908e+05 +2.6082583411387354e+07 
-4.2085000000006141e+02 -2.5919315265767273e-01 +2.2921949028791659e+00 +2.6153299784816699e+01 -1.4698167615092856e+02 -3.7066873096377856e+02 -2.0816036238190034e+05 +2.5848417426438361e+07 
-4.2090000000006142e+02 -2.5870354822582420e-01 +2.2837138850554712e+00 +2.6151387536727739e+01 -1.4676035720172663e+02 -3.3761411388479934e+02 -2.0661293879821658e+05 +2.5614455430915996e+07 
-4.2095000000006144e+02 -2.5821470589879059e-01 +2.2752638856273069e+00 +2.6149129096396397e+01 -1.4653982433904818e+02 -3.0478641791178234e+02 -2.0506315887624348e+05 +2.5381253086647555e+07 
-4.2100000000006145e+02 -2.5772662638667765e-01 +2.2668448332337072e+00 +2.6146532019945045e+01 -1.4632000479251212e+02 -2.7227808705766063e+02 -2.0351248523117523e+05 +2.5149364563188586e+07 
-4.2105000000006146e+02 -2.5723931039924980e-01 +2.2584566564597126e+00 +2.6143603857415115e+01 -1.4610082493452708e+02 -2.4018135249262184e+02 -2.0196238722839457e+05 +2.4919342552439738e+07 
-4.2110000000006147e+02 -2.5675275864593400e-01 +2.2500992838285159e+00 +2.6140352153742910e+01 -1.4588220996761802e+02 -2.0858826163097746e+02 -2.0041434352588540e+05 +2.4691738478345577e+07 
-4.2115000000006148e+02 -2.5626697183580915e-01 +2.2417726438063199e+00 +2.6136784446622087e+01 -1.4566408411539749e+02 -1.7759061792358054e+02 -1.9886984053562273e+05 +2.4467102077900883e+07 
-4.2120000000006149e+02 -2.5578195067762793e-01 +2.2334766648023519e+00 +2.6132908270572123e+01 -1.4544637062706897e+02 -1.4728009289422823e+02 -1.9733037236898878e+05 +2.4245982168788500e+07 
-4.2125000000006150e+02 -2.5529769587978102e-01 +2.2252112751665050e+00 +2.6128731150791246e+01 -1.4522899168647260e+02 -1.1774805890819292e+02 -1.9579744156298036e+05 +2.4028925512151729e+07 
-4.2130000000006152e+02 -2.5481420815033523e-01 +2.2169764031906967e+00 +2.6124260609359663e+01 -1.4501186846314894e+02 -8.9085755592378788e+01 -1.9427255868446827e+05 +2.3816477935427219e+07 
-4.2135000000006153e+02 -2.5433148819700530e-01 +2.2087719771095973e+00 +2.6119504160904039e+01 -1.4479492113913469e+02 -6.1384173522765508e+01 -1.9275724212251703e+05 +2.3609183547877945e+07 
-4.2140000000006154e+02 -2.5384953672716243e-01 +2.2005979250983763e+00 +2.6114469313859036e+01 -1.4457806883503309e+02 -3.4734090200373473e+01 -1.9125301861278646e+05 +2.3407584991584539e+07 
-4.2145000000006155e+02 -2.5336835444784228e-01 +2.1924541752752842e+00 +2.6109163571861554e+01 -1.4436122969209831e+02 -9.2261048901084788e+00 -1.8976142267783993e+05 +2.3212223665230919e+07 
-4.2150000000006156e+02 -2.5288794206572957e-01 +2.1843406557002916e+00 +2.6103594431275955e+01 -1.4414432083813196e+02 +1.5049425634003979e+01 -1.8828399679395652e+05 +2.3023639301068768e+07 
-4.2155000000006157e+02 -2.5240830028716893e-01 +2.1762572943748384e+00 +2.6097769383043126e+01 -1.4392725836847296e+02 +3.8002338920690129e+01 -1.8682229162437856e+05 +2.2842370283087853e+07 
-4.2160000000006158e+02 -2.5192942981816724e-01 +2.1682040192434227e+00 +2.6091695912857997e+01 -1.4370995741404272e+02 +5.9542663776879373e+01 -1.8537786540397603e+05 +2.2668953660517640e+07 
-4.2165000000006160e+02 -2.5145133136437503e-01 +2.1601807581919128e+00 +2.6085381498517208e+01 -1.4349233207174598e+02 +7.9580686380783121e+01 -1.8395228455020356e+05 +2.2503924722703129e+07 
-4.2170000000006161e+02 -2.5097400563110361e-01 +2.1521874390467040e+00 +2.6078833612314849e+01 -1.4327429537106244e+02 +9.8026891382616810e+01 -1.8254712390590567e+05 +2.2347817375330929e+07 
-4.2175000000006162e+02 -2.5049745332332368e-01 +2.1442239895779829e+00 +2.6072059721367950e+01 -1.4305575941469939e+02 +1.1479194872513290e+02 -1.8116396558496531e+05 +2.2201164245460488e+07 
-4.2180000000006163e+02 -2.5002167514565610e-01 +2.1362903374979130e+00 +2.6065067285506849e+01 -1.4283663529603257e+02 +1.2978677523368205e+02 -1.7980439965587121e+05 +2.2064496248639945e+07 
-4.2185000000006164e+02 -2.4954667180334636e-01 +2.1283864113531479e+00 +2.6057864042810991e+01 -1.4261689075090010e+02 +1.4291111985943382e+02 -1.7846933706456664e+05 +2.1938451245977856e+07 
-4.2190000000006165e+02 -2.4907244399823750e-01 +2.1205121399572846e+00 +2.6050457048983468e+01 -1.4239658743416183e+02 +1.5407819669639622e+02 -1.7715722114501233e+05 +2.1823751643789608e+07 
-4.2195000000006166e+02 -2.4859899242692754e-01 +2.1126674394270273e+00 +2.6042850835188908e+01 -1.4217489441746557e+02 +1.6334672655754881e+02 -1.7587358306141783e+05 +2.1719950335164528e+07 
-4.2200000000006168e+02 -2.4812631781410821e-01 +2.1048522412627473e+00 +2.6035059460666233e+01 -1.4195086039290840e+02 +1.7058827627066182e+02 -1.7462712183206074e+05 +2.1627539678636018e+07 
-4.2205000000006169e+02 -2.4765442083244715e-01 +2.0970665329649498e+00 +2.6027104340245188e+01 -1.4172512419266425e+02 +1.7544142174110141e+02 -1.7341592109755194e+05 +2.1548595272313725e+07 
-4.2210000000006170e+02 -2.4718330190860968e-01 +2.0893103504593173e+00 +2.6018991767358102e+01 -1.4149991124920604e+02 +1.7781385226496337e+02 -1.7222647528275760e+05 +2.1483749593146555e+07 
-4.2215000000006171e+02 -2.4671296114409796e-01 +2.0815837134141431e+00 +2.6010703169916827e+01 -1.4127690560898819e+02 +1.7811089501649968e+02 -1.7104927590230212e+05 +2.1430766964875918e+07 
-4.2220000000006172e+02 -2.4624339846504706e-01 +2.0738865710221726e+00 +2.6002216068884493e+01 -1.4105558064128203e+02 +1.7673439551030643e+02 -1.6989056189729669e+05 +2.1387684714472268e+07 
-4.2225000000006173e+02 -2.4577461380976426e-01 +2.0662188148081428e+00 +2.5993525341537207e+01 -1.4083415363741182e+02 +1.7364619450051600e+02 -1.6876324366819271e+05 +2.1355260408977110e+07 
-4.2230000000006174e+02 -2.4530660714785937e-01 +2.0585803390665349e+00 +2.5984632834740314e+01 -1.4061200607500641e+02 +1.6876570643986662e+02 -1.6766826364804673e+05 +2.1333970180967320e+07 
-4.2235000000006175e+02 -2.4483937843369752e-01 +2.0509710520262039e+00 +2.5975535615209509e+01 -1.4038930982561098e+02 +1.6220511936305871e+02 -1.6660183498612072e+05 +2.1322974297854207e+07 
-4.2240000000006177e+02 -2.4437292762234164e-01 +2.0433908590681460e+00 +2.5966231230654667e+01 -1.4016601715414947e+02 +1.5404954285697690e+02 -1.6556334857422640e+05 +2.1321788210351866e+07 
-4.2245000000006178e+02 -2.4390725466869156e-01 +2.0358396653993402e+00 +2.5956717300949162e+01 -1.3994206991290949e+02 +1.4438136158615049e+02 -1.6455231643523928e+05 +2.1329951365154419e+07 
-4.2250000000006179e+02 -2.4344235952722518e-01 +2.0283173762409965e+00 +2.5946991448092508e+01 -1.3971741099690652e+02 +1.3328284514103549e+02 -1.6356824313352976e+05 +2.1347004080402046e+07 
-4.2255000000006180e+02 -2.4297824215198677e-01 +2.0208238968262373e+00 +2.5937051294415127e+01 -1.3949198424992395e+02 +1.2083619299641181e+02 -1.6261062653462967e+05 +2.1372487256907854e+07 
-4.2260000000006181e+02 -2.4251490249663052e-01 +2.0133591323988318e+00 +2.5926894469820716e+01 -1.3926573441576403e+02 +1.0712334510081455e+02 -1.6167895820049386e+05 +2.1405943633264720e+07 
-4.2265000000006182e+02 -2.4205234051436048e-01 +2.0059229882176215e+00 +2.5916518601866766e+01 -1.3903860731904268e+02 +9.2226240597717677e+01 -1.6077272190272762e+05 +2.1446916074021008e+07 
-4.2270000000006183e+02 -2.4159055615798364e-01 +1.9985153695513822e+00 +2.5905921324347329e+01 -1.3881054965061341e+02 +7.6226596326393903e+01 -1.5989139540966891e+05 +2.1494949026338365e+07 
-4.2275000000006185e+02 -2.4112954937987352e-01 +1.9911361816819684e+00 +2.5895100271499999e+01 -1.3858150909881587e+02 +5.9206056954358964e+01 -1.5903444938420039e+05 +2.1549587530109681e+07 
-4.2280000000006186e+02 -2.4066932013199327e-01 +1.9837853299042139e+00 +2.5884053082077887e+01 -1.3835143434073950e+02 +4.1246086203626447e+01 -1.5820134749883032e+05 +2.1610377947580617e+07 
-4.2285000000006187e+02 -2.4020986836588790e-01 +1.9764627195245876e+00 +2.5872777397724423e+01 -1.3812027499236518e+02 +2.2428010650654468e+01 -1.5739154679613031e+05 +2.1676867669267375e+07 
-4.2290000000006188e+02 -2.3975119403267689e-01 +1.9691682558614703e+00 +2.5861270861633969e+01 -1.3788798161398535e+02 +2.8330576805453145e+00 -1.5660449769513949e+05 +2.1748604849361941e+07 
-4.2295000000006189e+02 -2.3929329708306366e-01 +1.9619018442461631e+00 +2.5849531120647509e+01 -1.3765450575483459e+02 -1.7457702125490009e+01 -1.5583964359624748e+05 +2.1825138799463961e+07 
-4.2300000000006190e+02 -2.3883617746733415e-01 +1.9546633900222736e+00 +2.5837555824859376e+01 -1.3741979992409733e+02 -3.8363346899332598e+01 -1.5509642114073297e+05 +2.1906019944141783e+07 
-4.2305000000006191e+02 -2.3837983513534861e-01 +1.9474527985448262e+00 +2.5825342626036498e+01 -1.3718381755904886e+02 -5.9803055713530036e+01 -1.5437426045270450e+05 +2.1990799478058297e+07 
