# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7064999999984684e+02 -5.8477473619786641e-07 -2.2494270209443211e-05 +1.1192706071934382e-02 +7.2030541292054084e-01 -2.7723321509398693e+02 -5.4321009842594212e+03 +1.5237288898158853e+06 
+7.7069999999984680e+02 -5.7496277894770332e-07 -2.3378657905924271e-05 +1.0677773652061212e-02 +7.3016819075111883e-01 -2.6743035868174945e+02 -5.4256071094850804e+03 +1.4728992551100282e+06 
+7.7074999999984675e+02 -5.6540776549884621e-07 -2.4255330294077280e-05 +1.0148340589343106e-02 +7.4041049322071262e-01 -2.5734637883171445e+02 -5.4252648628149154e+03 +1.4209062967908916e+06 
+7.7079999999984670e+02 -5.5612719048631255e-07 -2.5122528154797320e-05 +9.6060978965751172e-03 +7.5091930743526125e-01 -2.4701348176811925e+02 -5.4301453281983095e+03 +1.3679040756507406e+06 
+7.7084999999984666e+02 -5.4713856095928581e-07 -2.5978508017472908e-05 +9.0527392794744997e-03 +7.6158220915022112e-01 -2.3646393410386108e+02 -5.4393236916681653e+03 +1.3140469709670888e+06 
+7.7089999999984661e+02 -5.3845939632524074e-07 -2.6821542175389839e-05 +8.4899611291783510e-03 +7.7228736345274307e-01 -2.2573006270207424e+02 -5.4518792466246332e+03 +1.2594896798663370e+06 
+7.7094999999984657e+02 -5.3010722829404143e-07 -2.7649918701091691e-05 +7.9194625147384051e-03 +7.8292352544209420e-01 -2.1484425453766471e+02 -5.4668953991055741e+03 +1.2043872166873449e+06 
+7.7099999999984652e+02 -5.2209960082205858e-07 -2.8461941461708638e-05 +7.3429451756153044e-03 +7.9338004090902470e-01 -2.0383895655886232e+02 -5.4834596730507983e+03 +1.1488949123453742e+06 
+7.7104999999984648e+02 -5.1445407005614034e-07 -2.9255930134230860e-05 +6.7621135141552654e-03 +8.0354684701282786e-01 -1.9274667554838319e+02 -5.5006637155476383e+03 +1.0931684136937961e+06 
+7.7109999999984643e+02 -5.0718820427763800e-07 -3.0030220220757200e-05 +6.1786745880693097e-03 +8.1331447295763326e-01 -1.8159997798466108e+02 -5.5176033020731611e+03 +1.0373636828864077e+06 
+7.7114999999984639e+02 -5.0031958384631688e-07 -3.0783163063692526e-05 +5.5943381028979366e-03 +8.2257404066653439e-01 -1.7043148990276035e+02 -5.5333783417185268e+03 +9.8163699673796154e+05 
+7.7119999999984634e+02 -4.9386580114430506e-07 -3.1513125860913056e-05 +5.0108164044810541e-03 +8.3121726545471508e-01 -1.5927389675546752e+02 -5.5470928824082775e+03 +9.2614494608616154e+05 
+7.7124999999984630e+02 -4.8784446051990928e-07 -3.2218491680876063e-05 +4.4298244714070442e-03 +8.3913645670019021e-01 -1.4815994327386602e+02 -5.5578551160999814e+03 +8.7104443515043985e+05 
+7.7129999999984625e+02 -4.8227317823150112e-07 -3.2897659477712037e-05 +3.8530799074719783e-03 +8.4622451851413949e-01 -1.3712243332822700e+02 -5.5647773839834590e+03 +8.1649268089314853e+05 
+7.7134999999984620e+02 -4.7716958239121556e-07 -3.3549044106256916e-05 +3.2823029341088215e-03 +8.5237495040867628e-01 -1.2619422978813539e+02 -5.5669761816590908e+03 +7.6264721237585135e+05 
+7.7139999999984616e+02 -4.7255131290879449e-07 -3.4171076337052011e-05 +2.7192163828422765e-03 +8.5748184796366900e-01 -1.1540825438336086e+02 -5.5635721643114612e+03 +7.0966587012097274e+05 
+7.7144999999984611e+02 -4.6843602143520796e-07 -3.4762202871300864e-05 +2.1655456877049980e-03 +8.6143990349154054e-01 -1.0479748756373110e+02 -5.5536901518658979e+03 +6.5770680546696123e+05 
+7.7149999999984607e+02 -4.6484137130635220e-07 -3.5320886355788211e-05 +1.6230188776678465e-03 +8.6414440670104375e-01 -9.4394968359413738e+01 -5.5364591341403257e+03 +6.0692847992645891e+05 
+7.7154999999984602e+02 -4.6178503748669195e-07 -3.5845605397760487e-05 +1.0933665690612750e-03 +8.6549124535920963e-01 -8.4233794241025009e+01 -5.5110122759817659e+03 +5.5748966454363638e+05 
+7.7159999999984598e+02 -4.5928470651277733e-07 -3.6334854579753880e-05 +5.7832195797525600e-04 +8.6537690595145100e-01 -7.4347120979189100e+01 -5.4764869223902733e+03 +5.0954943924805563e+05 
+7.7164999999984593e+02 -4.5735807643686918e-07 -3.6787144474399524e-05 +7.9620812678881682e-05 +8.6369847434076619e-01 -6.4768162504683801e+01 -5.4320246036366298e+03 +4.6326719221279060e+05 
+7.7169999999984589e+02 -4.5602285677036139e-07 -3.7201001659175217e-05 -4.0099853399485182e-04 +8.6035363642491147e-01 -5.5530190767688694e+01 -5.3767710403650499e+03 +4.1880261920678633e+05 
+7.7174999999984584e+02 -4.5529676842730142e-07 -3.7574968731117916e-05 -8.6179519224567104e-04 +8.5524067879200416e-01 -4.6666535597572043e+01 -5.3098761486841304e+03 +3.7631572295105818e+05 
+7.7179999999984580e+02 -4.5519754366776783e-07 -3.7907604321505206e-05 -1.3010257229305485e-03 +8.4825848937493464e-01 -3.8210584561992285e+01 -5.2304940452499150e+03 +3.3596681247066113e+05 
+7.7184999999984575e+02 -4.5574292604127121e-07 -3.8197483110484126e-05 -1.7169441451783606e-03 +8.3930655810382926e-01 -3.0195782826293588e+01 -5.1377830523342836e+03 +2.9791650244887063e+05 
+7.7189999999984570e+02 -4.5695067033008341e-07 -3.8443195841663827e-05 -2.1078019440194957e-03 +8.2828497755718133e-01 -2.2655633012533151e+01 -5.0309057028842381e+03 +2.6232571257904038e+05 
+7.7194999999984566e+02 -4.5883870739413996e-07 -3.8643187438294855e-05 -2.4717988830016886e-03 +8.1508382103014299e-01 -1.5625705486521269e+01 -4.9088998948123954e+03 +2.2937526616317729e+05 
+7.7199999999984561e+02 -4.6142437724939292e-07 -3.8795985608763662e-05 -2.8072738689252533e-03 +7.9958676250351501e-01 -9.1380973907958083e+00 -4.7705211106832048e+03 +1.9924497063856680e+05 
+7.7204999999984557e+02 -4.6472410114329383e-07 -3.8901636716109618e-05 -3.1129351472264782e-03 +7.8177660678015115e-01 -3.2067949206363955e+00 -4.6153047261280653e+03 +1.7197286356704938e+05 
+7.7209999999984552e+02 -4.6875591087894392e-07 -3.8959654138648553e-05 -3.3870112441584904e-03 +7.6165914553558489e-01 +2.1461643051092825e+00 -4.4430982887242362e+03 +1.4762985915037387e+05 
+7.7214999999984548e+02 -4.7353496680203093e-07 -3.8966984229418173e-05 -3.6274530776797590e-03 +7.3916643020054307e-01 +6.8893852794141459e+00 -4.2532523110449320e+03 +1.2635150046611922e+05 
+7.7219999999984543e+02 -4.7906171180628337e-07 -3.8917961617120757e-05 -3.8331715844154243e-03 +7.1414429490255327e-01 +1.1009138815578092e+01 -4.0444841223239696e+03 +1.0817652441122165e+05 
+7.7224999999984539e+02 -4.8531505578540952e-07 -3.8807837658942504e-05 -4.0047583504733532e-03 +6.8646926353872328e-01 +1.4525618275212905e+01 -3.8157376277796375e+03 +9.2947200266480882e+04 
+7.7229999999984534e+02 -4.9226182575591776e-07 -3.8635402443512223e-05 -4.1433791454634737e-03 +6.5613294994337346e-01 +1.7467282536070758e+01 -3.5667935910506785e+03 +8.0468580569931233e+04 
+7.7234999999984529e+02 -4.9986687152405237e-07 -3.8401098319676186e-05 -4.2500740692277706e-03 +6.2317998938641606e-01 +1.9857370477951889e+01 -3.2978138893951063e+03 +7.0584804595870737e+04 
+7.7239999999984525e+02 -5.0809447541202512e-07 -3.8105514464510044e-05 -4.3259648193024105e-03 +5.8767063047462331e-01 +2.1719750834282472e+01 -3.0091169683348758e+03 +6.3142473136859662e+04 
+7.7244999999984520e+02 -5.1690870256096810e-07 -3.7749405183222796e-05 -4.3721991713149373e-03 +5.4968152752946020e-01 +2.3077670898185499e+01 -2.7012432893425271e+03 +5.8004285215008291e+04 
+7.7249999999984516e+02 -5.2627388658585878e-07 -3.7333822731562433e-05 -4.3898411565225139e-03 +5.0930969077233135e-01 +2.3950769098979301e+01 -2.3749877218335087e+03 +5.5069682623579327e+04 
+7.7254999999984511e+02 -5.3615439092498241e-07 -3.6859838832775560e-05 -4.3799464744514877e-03 +4.6665359612507179e-01 +2.4358331368682318e+01 -2.0311632353056998e+03 +5.4241474885125797e+04 
+7.7259999999984507e+02 -5.4651457121815439e-07 -3.6328515278961089e-05 -4.3435730112387876e-03 +4.2181136545681025e-01 +2.4319691235693824e+01 -1.6705802040361702e+03 +5.5422234275313334e+04 
+7.7264999999984502e+02 -5.5731877534309606e-07 -3.5740903918294910e-05 -4.2817808347794918e-03 +3.7488076602995735e-01 +2.3854229727918487e+01 -1.2940464029796997e+03 +5.8514296301856593e+04 
+7.7269999999984498e+02 -5.6853134345186669e-07 -3.5098046642260287e-05 -4.1956321898654024e-03 +3.2595920994671940e-01 +2.2981375275703808e+01 -9.0236700367282413e+02 +6.3419760184358820e+04 
+7.7274999999984493e+02 -5.8011660800720980e-07 -3.4400975372926790e-05 -4.0861914933411512e-03 +2.7514375359748167e-01 +2.1720603615315206e+01 -4.9634457015140350e+02 +7.0040489330259734e+04 
+7.7279999999984489e+02 -5.9203889381904058e-07 -3.3650712050252824e-05 -3.9545253292331290e-03 +2.2253109710988189e-01 +2.0091437691681310e+01 -7.6779054872955484e+01 +7.8278111815569762e+04 
+7.7284999999984484e+02 -6.0426251808094116e-07 -3.2848268619390906e-05 -3.8017024438822557e-03 +1.6821758379879659e-01 +1.8113447561351432e+01 +3.5553220535153901e+02 +8.8034020863691374e+04 
+7.7289999999984479e+02 -6.1675179040661784e-07 -3.1994647018056231e-05 -3.6287937410821088e-03 +1.1229919961792892e-01 +1.5806250295593770e+01 +7.9979449341673683e+02 +9.9209375323241038e+04 
+7.7294999999984475e+02 -6.2947101286648459e-07 -3.1090839163899775e-05 -3.4368722771939571e-03 +5.4871572612201172e-02 +1.3189509882925778e+01 +1.2552157159738376e+03 +1.1170510014939061e+05 
+7.7299999999984470e+02 -6.4238448002426475e-07 -3.0137826941901219e-05 -3.2270132562655495e-03 -3.9700276289869408e-03 +1.0282937131839669e+01 +1.7210064074743411e+03 +1.2542188688344588e+05 
+7.7304999999984466e+02 -6.5545647897348830e-07 -2.9136582191812246e-05 -3.0002940251615444e-03 -6.4130690516800426e-02 +7.1062895738199492e+00 +2.1963797342023918e+03 +1.4026019413047857e+05 
+7.7309999999984461e+02 -6.6865128937428434e-07 -2.8088066695610111e-05 -2.7577940686511937e-03 -1.2551586500733825e-01 +3.6793713653276940e+00 +2.6805514983008625e+03 +1.5612024804340253e+05 
+7.7314999999984457e+02 -6.8193318348992415e-07 -2.6993232164983829e-05 -2.5005950045325167e-03 -1.8803136014466995e-01 +2.2033190746565050e-02 +3.1727401417869787e+03 +1.7290204280051481e+05 
+7.7319999999984452e+02 -6.9526642622358569e-07 -2.5853020228830653e-05 -2.2297805787267304e-03 -2.5158334560357365e-01 -3.8458278353740063e+00 +3.6721667505667442e+03 +1.9050534108738767e+05 
+7.7324999999984448e+02 -7.0861527515508359e-07 -2.4668362420818232e-05 -1.9464366603721187e-03 -3.1607835222936215e-01 -7.9042682660579988e+00 +4.1780550584251478e+03 +2.0882967457836022e+05 
+7.7329999999984443e+02 -7.2194398057760606e-07 -2.3440180166928190e-05 -1.6516512369245263e-03 -3.8142327257867498e-01 -1.2133298419423753e+01 +4.6896314510256025e+03 +2.2777434441640353e+05 
+7.7334999999984439e+02 -7.3521678553457464e-07 -2.2169384773056032e-05 -1.3465144092321695e-03 -4.4752536145786082e-01 -1.6512882476844645e+01 +5.2061249698896172e+03 +2.4723842169695144e+05 
+7.7339999999984434e+02 -7.4839792585638112e-07 -2.0856877412625148e-05 -1.0321183866357478e-03 -5.1429223646076749e-01 -2.1022938580378419e+01 +5.7267673163725340e+03 +2.6712074794658081e+05 
+7.7344999999984429e+02 -7.6145163019734546e-07 -1.9503549114238850e-05 -7.0955748202995066e-04 -5.8163187850497222e-01 -2.5643338931180679e+01 +6.2507928556265506e+03 +2.8731993560799066e+05 
+7.7349999999984425e+02 -7.7434212007253392e-07 -1.8110280749337445e-05 -3.7992810694715282e-04 -6.4945263236773965e-01 -3.0353909887293000e+01 +6.7774386205624251e+03 +3.0773436852061417e+05 
+7.7354999999984420e+02 -7.8703360989474779e-07 -1.6677943019911867e-05 -4.4328766625568250e-05 -7.1766320722005161e-01 -3.5134432061793220e+01 +7.3059443157960832e+03 +3.2826220240335260e+05 
+7.7359999999984416e+02 -7.9949030701146271e-07 -1.5207396446210816e-05 +2.9613994493183244e-04 -7.8617267716002426e-01 -3.9964640421117146e+01 +7.8355523215893727e+03 +3.4880136533810542e+05 
+7.7364999999984411e+02 -8.1167641174179543e-07 -1.3699491354509149e-05 +6.4037534989183707e-04 -8.5489048174475757e-01 -4.4824224383213704e+01 +8.3655076977807039e+03 +3.6924955825212219e+05 
+7.7369999999984407e+02 -8.2355611741350941e-07 -1.2155067864876079e-05 +9.8727269153206726e-04 -9.2372642652172599e-01 -4.9692827915792599e+01 +8.8950581877107161e+03 +3.8950425540055963e+05 
+7.7374999999984402e+02 -8.3509361040013261e-07 -1.0574955878980179e-05 +1.3357251392005132e-03 -9.9259068355858271e-01 -5.4550049635019889e+01 +9.4234542221361517e+03 +4.0946270485185715e+05 
+7.7379999999984398e+02 -8.4625307015799818e-07 -8.9599750679246941e-06 +1.6846237932630467e-03 -1.0613937919718828e+00 -5.9375442903845418e+01 +9.9499489231348925e+03 +4.2902192897027603e+05 
+7.7384999999984393e+02 -8.5699866926337838e-07 -7.3109348601007406e-06 +2.0328576900636541e-03 -1.1300466584551307e+00 -6.4148515930645871e+01 +1.0473798108007195e+04 +4.4807872490048758e+05 
+7.7389999999984389e+02 -8.6729457344959625e-07 -5.6286344290803394e-06 +2.3793138068810135e-03 -1.1984605578049303e+00 -6.8848731867686922e+01 +1.0994260293160100e+04 +4.6652966505046806e+05 
+7.7394999999984384e+02 -8.7710480793298795e-07 -3.9139950295185000e-06 +2.7228370774757126e-03 -1.2665384338941559e+00 -7.3453870427667795e+01 +1.1510490969630671e+04 +4.8425508138135250e+05 
+7.7399999999984379e+02 -8.8639398675757334e-07 -2.1677950212400714e-06 +3.0624169437079582e-03 -1.3341819998214275e+00 -7.7945691885408195e+01 +1.2021439083834219e+04 +5.0114392934394052e+05 
+7.7404999999984375e+02 -8.9512721397671681e-07 -3.8928288068733343e-07 +3.3973244359018565e-03 -1.4014017999376467e+00 -8.2322917880755455e+01 +1.2526947317198565e+04 +5.1722519804429851e+05 
+7.7409999999984370e+02 -9.0326665745642631e-07 +1.4209399936687653e-06 +3.7259073999728605e-03 -1.4682254292738146e+00 -8.6566372383997660e+01 +1.3027208521937922e+04 +5.3243933998956392e+05 
+7.7414999999984366e+02 -9.1077750617122915e-07 +3.2581532650772195e-06 +4.0458658725236463e-03 -1.5345658476025148e+00 -9.0637367390023371e+01 +1.3521660635102757e+04 +5.4659632657068619e+05 
+7.7419999999984361e+02 -9.1763974152721106e-07 +5.1144564610945842e-06 +4.3557687200595843e-03 -1.6002321177961212e+00 -9.4512210039826172e+01 +1.4008983435982482e+04 +5.5958488014180912e+05 
+7.7424999999984357e+02 -9.2385321357547774e-07 +6.9827268486744128e-06 +4.6557249419555665e-03 -1.6650593119639581e+00 -9.8198209298514229e+01 +1.4488048757970546e+04 +5.7147301072904957e+05 
+7.7429999999984352e+02 -9.2942951186713109e-07 +8.8597958832221563e-06 +4.9462858351321248e-03 -1.7290091513707750e+00 -1.0170746909882665e+02 +1.4958641424670368e+04 +5.8234352783796669e+05 
+7.7434999999984348e+02 -9.3438110472480658e-07 +1.0745555935020024e-05 +5.2273356710360926e-03 -1.7921231103856363e+00 -1.0503365627224930e+02 +1.5421045720033213e+04 +5.9215990734228562e+05 
+7.7439999999984343e+02 -9.3871920586665701e-07 +1.2640193570460361e-05 +5.4984146294125439e-03 -1.8544188273450657e+00 -1.0816538164969099e+02 +1.5875257707443152e+04 +6.0086909970322810e+05 
+7.7444999999984339e+02 -9.4245560245888303e-07 +1.4543349557990078e-05 +5.7592491304030565e-03 -1.9158824607286660e+00 -1.1109889060587841e+02 +1.6321089410218270e+04 +6.0846987463646685e+05 
+7.7449999999984334e+02 -9.4560199766198212e-07 +1.6454875534009454e-05 +6.0095306181988384e-03 -1.9765163183908425e+00 -1.1382846850951088e+02 +1.6758586102839959e+04 +6.1493516332106479e+05 
+7.7454999999984329e+02 -9.4817005512849436e-07 +1.8374657600652226e-05 +6.2489396349173706e-03 -2.0363247876973603e+00 -1.1634798136618959e+02 +1.7187816488637138e+04 +6.2023406240217935e+05 
+7.7459999999984325e+02 -9.5017143851160554e-07 +2.0302584532665621e-05 +6.4771569545236151e-03 -2.0953123513986704e+00 -1.1865130317852038e+02 +1.7608849934141166e+04 +6.2433572332387872e+05 
+7.7464999999984320e+02 -9.5161781147518987e-07 +2.2238547776965443e-05 +6.6938635842196531e-03 -2.1534835875877816e+00 -1.2073231597500026e+02 +1.8021756468662508e+04 +6.2720935248766770e+05 
+7.7469999999984316e+02 -9.5252083770389071e-07 +2.4182441452205093e-05 +6.8987407658438419e-03 -2.2108431696588395e+00 -1.2258490983915354e+02 +1.8426606783874093e+04 +6.2882421141272108e+05 
+7.7474999999984311e+02 -9.5289218091320933e-07 +2.6134162348328341e-05 +7.0914699772680768e-03 -2.2673958662649190e+00 -1.2420298293863071e+02 +1.8823472233387627e+04 +6.2914961689586355e+05 
+7.7479999999984307e+02 -9.5274350485951985e-07 +2.8093609926109588e-05 +7.2717329337852465e-03 -2.3231465412756469e+00 -1.2558044155404882e+02 +1.9212424832329860e+04 +6.2815494116986741e+05 
+7.7484999999984302e+02 -9.5208647335019107e-07 +3.0060686316707621e-05 +7.4392115895072350e-03 -2.3781001537348954e+00 -1.2671120010804385e+02 +1.9593537256917927e+04 +6.2580961206290603e+05 
+7.7489999999984298e+02 -9.5093275025359073e-07 +3.2035296321195392e-05 +7.5935881387541541e-03 -2.4322617578179222e+00 -1.2758918119418632e+02 +1.9966882844031450e+04 +6.2208311315743660e+05 
+7.7494999999984293e+02 -9.4929399950918062e-07 +3.4017347410094321e-05 +7.7345450174488972e-03 -2.4856365027884904e+00 -1.2820831560595460e+02 +2.0332535590784049e+04 +6.1694498394918093e+05 
+7.7499999999984288e+02 -9.4718188513753088e-07 +3.6006749722901098e-05 +7.8617649045003533e-03 -2.5382296329557992e+00 -1.2856254236542654e+02 +2.0690570154093912e+04 +6.1036482000429428e+05 
+7.7504999999984284e+02 -9.4460807125039297e-07 +3.8003416067607120e-05 +7.9749307231984489e-03 -2.5900464876309925e+00 -1.2864580875229436e+02 +2.1041061850249942e+04 +6.0231227311870456e+05 
+7.7509999999984279e+02 -9.4158422206071761e-07 +4.0007261920219554e-05 +8.0737256425962908e-03 -2.6410925010839028e+00 -1.2845207033251566e+02 +2.1384086654481504e+04 +5.9275705147499125e+05 
+7.7514999999984275e+02 -9.3812200189271623e-07 +4.2018205424256967e-05 +8.1578330789019871e-03 -2.6913732024986134e+00 -1.2797529098722792e+02 +2.1719721200516873e+04 +5.8166891980098933e+05 
+7.7519999999984270e+02 -9.3423307519186843e-07 +4.4036167390266175e-05 +8.2269366968581725e-03 -2.7408942159300880e+00 -1.2720944294131911e+02 +2.2048042780152209e+04 +5.6901769952608610e+05 
+7.7524999999984266e+02 -9.2992910653497151e-07 +4.6061071295312581e-05 +8.2807204111301422e-03 -2.7896612602594621e+00 -1.2614850679223713e+02 +2.2369129342808108e+04 +5.5477326893912163e+05 
+7.7529999999984261e+02 -9.2522176064015119e-07 +4.8092843282476712e-05 +8.3188683876879894e-03 -2.8376801491499291e+00 -1.2478647153863527e+02 +2.2683059495092915e+04 +5.3890556334519712e+05 
+7.7534999999984257e+02 -9.2012270237691967e-07 +5.0131412160337982e-05 +8.3410650451926690e-03 -2.8849567910017022e+00 -1.2311733460909551e+02 +2.2989912500355902e+04 +5.2138457522286713e+05 
+7.7539999999984252e+02 -9.1464359677613318e-07 +5.2176709402462375e-05 +8.3469950563684909e-03 -2.9314971889076369e+00 -1.2113510189052016e+02 +2.3289768278249452e+04 +5.0218035437929153e+05 
+7.7544999999984248e+02 -9.0879610904007414e-07 +5.4228669146856960e-05 +8.3363433493924399e-03 -2.9773074406070821e+00 -1.1883378775693099e+02 +2.3582707404274061e+04 +4.8126300810791540e+05 
+7.7549999999984243e+02 -9.0259190455240112e-07 +5.6287228195477351e-05 +8.3087951092680502e-03 -3.0223937384420529e+00 -1.1620741509789717e+02 +2.3868811109342652e+04 +4.5860270134377835e+05 
+7.7554999999984238e+02 -8.9604264888819673e-07 +5.8352326013649480e-05 +8.2640357792038259e-03 -3.0667623693100983e+00 -1.1325001534702774e+02 +2.4148161279320517e+04 +4.3416965681917832e+05 
+7.7559999999984234e+02 -8.8916000782395678e-07 +6.0423904729563078e-05 +8.2017510619932545e-03 -3.1104197146197237e+00 -1.0995562851055082e+02 +2.4420840454582663e+04 +4.0793415521993296e+05 
+7.7564999999984229e+02 -8.8195564734760065e-07 +6.2501909133698774e-05 +8.1216269213884133e-03 -3.1533722502435864e+00 -1.0631830319567999e+02 +2.4686931829555779e+04 +3.7986653534015192e+05 
+7.7569999999984225e+02 -8.7444123366844940e-07 +6.4586286678290625e-05 +8.0233495834727778e-03 -3.1956265464727704e+00 -1.0233209663898367e+02 +2.4946519252268437e+04 +3.4993719423710101e+05 
+7.7574999999984220e+02 -8.6662843322721289e-07 +6.6676987476764458e-05 +7.9066055380398979e-03 -3.2371892679699568e+00 -9.7991074734879248e+01 +2.5199687223890389e+04 +3.1811658738676016e+05 
+7.7579999999984216e+02 -8.5852891270599621e-07 +6.8773964303174312e-05 +7.7710815399624914e-03 -3.2780671737231244e+00 -9.3289312063893121e+01 +2.5446520898279763e+04 +2.8437522883793229e+05 
+7.7584999999984211e+02 -8.5015433903828927e-07 +7.0877172591627329e-05 +7.6164646105669571e-03 -3.3182671169985190e+00 -8.8220891921063156e+01 +2.5687106081522521e+04 +2.4868369136728847e+05 
+7.7589999999984207e+02 -8.4151637941891902e-07 +7.2986570435715898e-05 +7.4424420389998863e-03 -3.3577960452933104e+00 -8.2779906344069730e+01 +2.5921529231468005e+04 +2.1101260663234137e+05 
+7.7594999999984202e+02 -8.3262669274131956e-07 +7.5102108786244404e-05 +7.2486986943864481e-03 -3.3966603380330493e+00 -7.6960340845317262e+01 +2.6149869189114455e+04 +1.7133148926316586e+05 
+7.7599999999984198e+02 -8.2349702058484917e-07 +7.7223761673486302e-05 +7.0349394958140925e-03 -3.4348666284402039e+00 -7.0756741618880355e+01 +2.6372188484655417e+04 +1.2961198330728029e+05 
+7.7604999999984193e+02 -8.1413930663714160e-07 +7.9351644033410552e-05 +6.8009278368837949e-03 -3.4724284554329108e+00 -6.4165683875095709e+01 +2.6588596911590383e+04 +8.5839947762422191e+04 
+7.7609999999984188e+02 -8.0456568479531727e-07 +8.1485985236718947e-05 +6.5464845630997951e-03 -3.5093619611572580e+00 -5.7185225218673430e+01 +2.6799217519634454e+04 +4.0010632349284388e+04 
+7.7614999999984184e+02 -7.9478881655894156e-07 +8.3626908291517765e-05 +6.2714755264248996e-03 -3.5456788557597596e+00 -4.9814277991207177e+01 +2.7004137044067164e+04 -7.8761293785974458e+03 
+7.7619999999984179e+02 -7.8482300231276977e-07 +8.5774164665899388e-05 +5.9758706853537021e-03 -3.5813783903124499e+00 -4.2053625927235863e+01 +2.7203349887382999e+04 -5.7810447840757384e+04 
+7.7624999999984175e+02 -7.7468245244372430e-07 +8.7927139369233697e-05 +5.6596526134176399e-03 -3.6164475132157063e+00 -3.3904486255120361e+01 +2.7396759212753630e+04 -1.0977935258969816e+05 
+7.7629999999984170e+02 -7.6437909388331403e-07 +9.0083845861461018e-05 +5.3228395726284362e-03 -3.6508304903228228e+00 -2.5370608081268397e+01 +2.7583965663384308e+04 -1.6374964939020516e+05 
+7.7634999999984166e+02 -7.5392512418633218e-07 +9.2240517332256052e-05 +4.9659572717992801e-03 -3.6844297207302144e+00 -1.6468940755793277e+01 +2.7764329968428316e+04 -2.1960511539650583e+05 
+7.7639999999984161e+02 -7.4333403588672708e-07 +9.4393163291416388e-05 +4.5898637467166508e-03 -3.7171722239473080e+00 -7.2213247267940659e+00 +2.7937504553317147e+04 -2.7721371086944453e+05 
+7.7644999999984157e+02 -7.3261895399149931e-07 +9.6538294890684926e-05 +4.1952821402556038e-03 -3.7490171055619825e+00 +2.3566933797797338e+00 +2.8103381885944094e+04 -3.3649107853375020e+05 
+7.7649999999984152e+02 -7.2179294050270720e-07 +9.8672374680962424e-05 +3.7829279833006720e-03 -3.7799187055947399e+00 +1.2249487500025189e+01 +2.8261769168001265e+04 -3.9734713175671687e+05 
+7.7654999999984148e+02 -7.1086905449626445e-07 +1.0079184546039457e-04 +3.3535202872842684e-03 -3.8098302496745036e+00 +2.2441272614927986e+01 +2.8412461531245841e+04 -4.5969025644747872e+05 
+7.7659999999984143e+02 -6.9986033537715864e-07 +1.0289314415248264e-04 +2.9077767871485902e-03 -3.8387047216325527e+00 +3.2916288982890748e+01 +2.8555252132474496e+04 -5.2342900410998618e+05 
+7.7664999999984138e+02 -6.8877980285438506e-07 +1.0497270181057559e-04 +2.4464139372560732e-03 -3.8664948636202237e+00 +4.3658802236428130e+01 +2.8689932154526814e+04 -5.8847209239938075e+05 
+7.7669999999984134e+02 -6.7764045691594139e-07 +1.0702694362235625e-04 +1.9701469073067886e-03 -3.8931531762265252e+00 +5.4653103478691179e+01 +2.8816290807288256e+04 -6.5472840567723662e+05 
+7.7674999999984129e+02 -6.6645527780376075e-07 +1.0905228891437791e-04 +1.4796895782485209e-03 -3.9186319185979070e+00 +6.5883509380139856e+01 +2.8934115328710926e+04 -7.2210699556758790e+05 
+7.7679999999984125e+02 -6.5523722598875450e-07 +1.1104515115659044e-04 +9.7575453820289123e-04 -3.9428831085577891e+00 +7.7334362274782805e+01 +2.9043190985832989e+04 -7.9051708150997432e+05 
+7.7684999999984120e+02 -6.4399924214582498e-07 +1.1300193796689348e-04 +4.5905307838763022e-04 -3.9658585227270411e+00 +8.8990030256527419e+01 +2.9143301075805055e+04 -8.5986805131325196e+05 
+7.7689999999984116e+02 -6.3275424712893816e-07 +1.1491905111571267e-04 -6.9704810950783043e-05 -3.9875096966457400e+00 +1.0083490727520055e+02 +2.9234226926927608e+04 -9.3006946170696861e+05 
+7.7694999999984111e+02 -6.2151514194615642e-07 +1.1679288653058824e-04 -6.0981044461095918e-04 -4.0077879248953616e+00 +1.1285341323274523e+02 +2.9315747899692200e+04 -1.0010310388938533e+06 
+7.7699999999984107e+02 -6.1029480773479421e-07 +1.1861983430078274e-04 -1.1605564464894471e-03 -4.0266442612218887e+00 +1.2502999407884423e+02 +2.9387641387829528e+04 -1.0726626790984576e+06 
+7.7704999999984102e+02 -5.9910610573650407e-07 +1.2039627868188977e-04 -1.7212367536529498e-03 -4.0440295186592659e+00 +1.3734912190706154e+02 +2.9449682819361955e+04 -1.1448744491191246e+06 
+7.7709999999984097e+02 -5.8796187727238940e-07 +1.2211859810050990e-04 -2.2911466203823618e-03 -4.0598942696549125e+00 +1.4979529505014440e+02 +2.9501645657669676e+04 -1.2175765868741667e+06 
+7.7714999999984093e+02 -5.7687494371820536e-07 +1.2378316515888004e-04 -2.8695826222341399e-03 -4.0741888461945415e+00 +1.6235303817587354e+02 +2.9543301402556157e+04 -1.2906795019517071e+06 
+7.7719999999984088e+02 -5.6585810647954328e-07 +1.2538634663955924e-04 -3.4558426600817200e-03 -4.0868633399285326e+00 +1.7500690238230027e+02 +2.9574419591321657e+04 -1.3640937761554036e+06 
