# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0175000000007981e+02 +1.3474641163372310e+00 +0.0000000000000000e+00 +5.0168727088991176e+02 -2.4071611110848722e-02 +0.0000000000000000e+00 +9.9971023678790283e-01
5.0180000000007982e+02 +1.3462605337800890e+00 +0.0000000000000000e+00 +5.0173725640170295e+02 -2.4071691155821744e-02 +0.0000000000000000e+00 +9.9971023486052968e-01
5.0185000000007983e+02 +1.3450569472235483e+00 +0.0000000000000000e+00 +5.0178724191339785e+02 -2.4071771086825948e-02 +0.0000000000000000e+00 +9.9971023293589434e-01
5.0190000000007984e+02 +1.3438533566733026e+00 +0.0000000000000000e+00 +5.0183722742499657e+02 -2.4071850904053570e-02 +0.0000000000000000e+00 +9.9971023101399226e-01
5.0195000000007985e+02 +1.3426497621350360e+00 +0.0000000000000000e+00 +5.0188721293649928e+02 -2.4071930607696430e-02 +0.0000000000000000e+00 +9.9971022909481877e-01
5.0200000000007987e+02 +1.3414461636144228e+00 +0.0000000000000000e+00 +5.0193719844790610e+02 -2.4072010197945939e-02 +0.0000000000000000e+00 +9.9971022717836933e-01
5.0205000000007988e+02 +1.3402425611171280e+00 +0.0000000000000000e+00 +5.0198718395921713e+02 -2.4072089674993098e-02 +0.0000000000000000e+00 +9.9971022526463937e-01
5.0210000000007989e+02 +1.3390389546488071e+00 +0.0000000000000000e+00 +5.0203716947043256e+02 -2.4072169039028504e-02 +0.0000000000000000e+00 +9.9971022335362425e-01
5.0215000000007990e+02 +1.3378353442151056e+00 +0.0000000000000000e+00 +5.0208715498155254e+02 -2.4072248290242387e-02 +0.0000000000000000e+00 +9.9971022144531951e-01
5.0220000000007991e+02 +1.3366317298216601e+00 +0.0000000000000000e+00 +5.0213714049257715e+02 -2.4072327428824692e-02 +0.0000000000000000e+00 +9.9971021953972061e-01
5.0225000000007992e+02 +1.3354281114740973e+00 +0.0000000000000000e+00 +5.0218712600350653e+02 -2.4072406454965084e-02 +0.0000000000000000e+00 +9.9971021763682288e-01
5.0230000000007993e+02 +1.3342244891780346e+00 +0.0000000000000000e+00 +5.0223711151434088e+02 -2.4072485368852956e-02 +0.0000000000000000e+00 +9.9971021573662189e-01
5.0235000000007994e+02 +1.3330208629390798e+00 +0.0000000000000000e+00 +5.0228709702508024e+02 -2.4072564170677425e-02 +0.0000000000000000e+00 +9.9971021383911318e-01
5.0240000000007996e+02 +1.3318172327628315e+00 +0.0000000000000000e+00 +5.0233708253572479e+02 -2.4072642860627335e-02 +0.0000000000000000e+00 +9.9971021194429210e-01
5.0245000000007997e+02 +1.3306135986548786e+00 +0.0000000000000000e+00 +5.0238706804627469e+02 -2.4072721438891255e-02 +0.0000000000000000e+00 +9.9971021005215421e-01
5.0250000000007998e+02 +1.3294099606208007e+00 +0.0000000000000000e+00 +5.0243705355673006e+02 -2.4072799905657478e-02 +0.0000000000000000e+00 +9.9971020816269496e-01
5.0255000000007999e+02 +1.3282063186661681e+00 +0.0000000000000000e+00 +5.0248703906709102e+02 -2.4072878261114025e-02 +0.0000000000000000e+00 +9.9971020627590990e-01
5.0260000000008000e+02 +1.3270026727965414e+00 +0.0000000000000000e+00 +5.0253702457735773e+02 -2.4072956505448637e-02 +0.0000000000000000e+00 +9.9971020439179448e-01
5.0265000000008001e+02 +1.3257990230174721e+00 +0.0000000000000000e+00 +5.0258701008753025e+02 -2.4073034638848786e-02 +0.0000000000000000e+00 +9.9971020251034426e-01
5.0270000000008002e+02 +1.3245953693345023e+00 +0.0000000000000000e+00 +5.0263699559760880e+02 -2.4073112661501670e-02 +0.0000000000000000e+00 +9.9971020063155469e-01
5.0275000000008004e+02 +1.3233917117531646e+00 +0.0000000000000000e+00 +5.0268698110759345e+02 -2.4073190573594208e-02 +0.0000000000000000e+00 +9.9971019875542133e-01
5.0280000000008005e+02 +1.3221880502789825e+00 +0.0000000000000000e+00 +5.0273696661748437e+02 -2.4073268375313043e-02 +0.0000000000000000e+00 +9.9971019688193974e-01
5.0285000000008006e+02 +1.3209843849174698e+00 +0.0000000000000000e+00 +5.0278695212728167e+02 -2.4073346066844550e-02 +0.0000000000000000e+00 +9.9971019501110547e-01
5.0290000000008007e+02 +1.3197807156741315e+00 +0.0000000000000000e+00 +5.0283693763698551e+02 -2.4073423648374823e-02 +0.0000000000000000e+00 +9.9971019314291398e-01
5.0295000000008008e+02 +1.3185770425544627e+00 +0.0000000000000000e+00 +5.0288692314659602e+02 -2.4073501120089682e-02 +0.0000000000000000e+00 +9.9971019127736094e-01
5.0300000000008009e+02 +1.3173733655639497e+00 +0.0000000000000000e+00 +5.0293690865611330e+02 -2.4073578482174677e-02 +0.0000000000000000e+00 +9.9971018941444179e-01
5.0305000000008010e+02 +1.3161696847080693e+00 +0.0000000000000000e+00 +5.0298689416553754e+02 -2.4073655734815080e-02 +0.0000000000000000e+00 +9.9971018755415220e-01
5.0310000000008012e+02 +1.3149659999922891e+00 +0.0000000000000000e+00 +5.0303687967486877e+02 -2.4073732878195888e-02 +0.0000000000000000e+00 +9.9971018569648762e-01
5.0315000000008013e+02 +1.3137623114220676e+00 +0.0000000000000000e+00 +5.0308686518410718e+02 -2.4073809912501826e-02 +0.0000000000000000e+00 +9.9971018384144372e-01
5.0320000000008014e+02 +1.3125586190028538e+00 +0.0000000000000000e+00 +5.0313685069325294e+02 -2.4073886837917339e-02 +0.0000000000000000e+00 +9.9971018198901607e-01
5.0325000000008015e+02 +1.3113549227400876e+00 +0.0000000000000000e+00 +5.0318683620230615e+02 -2.4073963654626603e-02 +0.0000000000000000e+00 +9.9971018013920021e-01
5.0330000000008016e+02 +1.3101512226391998e+00 +0.0000000000000000e+00 +5.0323682171126694e+02 -2.4074040362813513e-02 +0.0000000000000000e+00 +9.9971017829199182e-01
5.0335000000008017e+02 +1.3089475187056119e+00 +0.0000000000000000e+00 +5.0328680722013542e+02 -2.4074116962661696e-02 +0.0000000000000000e+00 +9.9971017644738647e-01
5.0340000000008018e+02 +1.3077438109447361e+00 +0.0000000000000000e+00 +5.0333679272891175e+02 -2.4074193454354503e-02 +0.0000000000000000e+00 +9.9971017460537970e-01
5.0345000000008019e+02 +1.3065400993619758e+00 +0.0000000000000000e+00 +5.0338677823759599e+02 -2.4074269838075004e-02 +0.0000000000000000e+00 +9.9971017276596719e-01
5.0350000000008021e+02 +1.3053363839627250e+00 +0.0000000000000000e+00 +5.0343676374618838e+02 -2.4074346114005999e-02 +0.0000000000000000e+00 +9.9971017092914460e-01
5.0355000000008022e+02 +1.3041326647523686e+00 +0.0000000000000000e+00 +5.0348674925468896e+02 -2.4074422282330015e-02 +0.0000000000000000e+00 +9.9971016909490751e-01
5.0360000000008023e+02 +1.3029289417362824e+00 +0.0000000000000000e+00 +5.0353673476309791e+02 -2.4074498343229302e-02 +0.0000000000000000e+00 +9.9971016726325157e-01
5.0365000000008024e+02 +1.3017252149198331e+00 +0.0000000000000000e+00 +5.0358672027141534e+02 -2.4074574296885837e-02 +0.0000000000000000e+00 +9.9971016543417235e-01
5.0370000000008025e+02 +1.3005214843083781e+00 +0.0000000000000000e+00 +5.0363670577964137e+02 -2.4074650143481317e-02 +0.0000000000000000e+00 +9.9971016360766563e-01
5.0375000000008026e+02 +1.2993177499072661e+00 +0.0000000000000000e+00 +5.0368669128777617e+02 -2.4074725883197170e-02 +0.0000000000000000e+00 +9.9971016178372696e-01
5.0380000000008027e+02 +1.2981140117218366e+00 +0.0000000000000000e+00 +5.0373667679581979e+02 -2.4074801516214547e-02 +0.0000000000000000e+00 +9.9971015996235202e-01
5.0385000000008029e+02 +1.2969102697574200e+00 +0.0000000000000000e+00 +5.0378666230377240e+02 -2.4074877042714323e-02 +0.0000000000000000e+00 +9.9971015814353648e-01
5.0390000000008030e+02 +1.2957065240193375e+00 +0.0000000000000000e+00 +5.0383664781163418e+02 -2.4074952462877101e-02 +0.0000000000000000e+00 +9.9971015632727611e-01
5.0395000000008031e+02 +1.2945027745129016e+00 +0.0000000000000000e+00 +5.0388663331940518e+02 -2.4075027776883206e-02 +0.0000000000000000e+00 +9.9971015451356648e-01
5.0400000000008032e+02 +1.2932990212434154e+00 +0.0000000000000000e+00 +5.0393661882708557e+02 -2.4075102984912691e-02 +0.0000000000000000e+00 +9.9971015270240327e-01
5.0405000000008033e+02 +1.2920952642161736e+00 +0.0000000000000000e+00 +5.0398660433467546e+02 -2.4075178087145332e-02 +0.0000000000000000e+00 +9.9971015089378223e-01
5.0410000000008034e+02 +1.2908915034364612e+00 +0.0000000000000000e+00 +5.0403658984217498e+02 -2.4075253083760632e-02 +0.0000000000000000e+00 +9.9971014908769906e-01
5.0415000000008035e+02 +1.2896877389095547e+00 +0.0000000000000000e+00 +5.0408657534958428e+02 -2.4075327974937742e-02 +0.0000000000000000e+00 +9.9971014728414942e-01
5.0420000000008037e+02 +1.2884839706407216e+00 +0.0000000000000000e+00 +5.0413656085690343e+02 -2.4075402760855361e-02 +0.0000000000000000e+00 +9.9971014548312909e-01
5.0425000000008038e+02 +1.2872801986352205e+00 +0.0000000000000000e+00 +5.0418654636413260e+02 -2.4075477441691698e-02 +0.0000000000000000e+00 +9.9971014368463373e-01
5.0430000000008039e+02 +1.2860764228983008e+00 +0.0000000000000000e+00 +5.0423653187127189e+02 -2.4075552017624482e-02 +0.0000000000000000e+00 +9.9971014188865914e-01
5.0435000000008040e+02 +1.2848726434352034e+00 +0.0000000000000000e+00 +5.0428651737832149e+02 -2.4075626488830954e-02 +0.0000000000000000e+00 +9.9971014009520109e-01
5.0440000000008041e+02 +1.2836688602511601e+00 +0.0000000000000000e+00 +5.0433650288528145e+02 -2.4075700855487870e-02 +0.0000000000000000e+00 +9.9971013830425537e-01
5.0445000000008042e+02 +1.2824650733513940e+00 +0.0000000000000000e+00 +5.0438648839215193e+02 -2.4075775117771505e-02 +0.0000000000000000e+00 +9.9971013651581764e-01
5.0450000000008043e+02 +1.2812612827411196e+00 +0.0000000000000000e+00 +5.0443647389893306e+02 -2.4075849275857653e-02 +0.0000000000000000e+00 +9.9971013472988379e-01
5.0455000000008044e+02 +1.2800574884255420e+00 +0.0000000000000000e+00 +5.0448645940562494e+02 -2.4075923329921613e-02 +0.0000000000000000e+00 +9.9971013294644961e-01
5.0460000000008046e+02 +1.2788536904098582e+00 +0.0000000000000000e+00 +5.0453644491222775e+02 -2.4075997280138213e-02 +0.0000000000000000e+00 +9.9971013116551088e-01
5.0465000000008047e+02 +1.2776498886992560e+00 +0.0000000000000000e+00 +5.0458643041874154e+02 -2.4076071126681788e-02 +0.0000000000000000e+00 +9.9971012938706350e-01
5.0470000000008048e+02 +1.2764460832989148e+00 +0.0000000000000000e+00 +5.0463641592516649e+02 -2.4076144869726191e-02 +0.0000000000000000e+00 +9.9971012761110323e-01
5.0475000000008049e+02 +1.2752422742140055e+00 +0.0000000000000000e+00 +5.0468640143150270e+02 -2.4076218509444792e-02 +0.0000000000000000e+00 +9.9971012583762586e-01
5.0480000000008050e+02 +1.2740384614496896e+00 +0.0000000000000000e+00 +5.0473638693775030e+02 -2.4076292046010476e-02 +0.0000000000000000e+00 +9.9971012406662740e-01
5.0485000000008051e+02 +1.2728346450111208e+00 +0.0000000000000000e+00 +5.0478637244390939e+02 -2.4076365479595640e-02 +0.0000000000000000e+00 +9.9971012229810363e-01
5.0490000000008052e+02 +1.2716308249034436e+00 +0.0000000000000000e+00 +5.0483635794998014e+02 -2.4076438810372205e-02 +0.0000000000000000e+00 +9.9971012053205044e-01
5.0495000000008054e+02 +1.2704270011317942e+00 +0.0000000000000000e+00 +5.0488634345596262e+02 -2.4076512038511601e-02 +0.0000000000000000e+00 +9.9971011876846372e-01
5.0500000000008055e+02 +1.2692231737013002e+00 +0.0000000000000000e+00 +5.0493632896185699e+02 -2.4076585164184778e-02 +0.0000000000000000e+00 +9.9971011700733936e-01
5.0505000000008056e+02 +1.2680193426170807e+00 +0.0000000000000000e+00 +5.0498631446766336e+02 -2.4076658187562196e-02 +0.0000000000000000e+00 +9.9971011524867337e-01
5.0510000000008057e+02 +1.2668155078842462e+00 +0.0000000000000000e+00 +5.0503629997338186e+02 -2.4076731108813837e-02 +0.0000000000000000e+00 +9.9971011349246153e-01
5.0515000000008058e+02 +1.2656116695078987e+00 +0.0000000000000000e+00 +5.0508628547901264e+02 -2.4076803928109194e-02 +0.0000000000000000e+00 +9.9971011173869984e-01
5.0520000000008059e+02 +1.2644078274931319e+00 +0.0000000000000000e+00 +5.0513627098455578e+02 -2.4076876645617282e-02 +0.0000000000000000e+00 +9.9971010998738430e-01
5.0525000000008060e+02 +1.2632039818450307e+00 +0.0000000000000000e+00 +5.0518625649001143e+02 -2.4076949261506626e-02 +0.0000000000000000e+00 +9.9971010823851092e-01
5.0530000000008062e+02 +1.2620001325686721e+00 +0.0000000000000000e+00 +5.0523624199537966e+02 -2.4077021775945263e-02 +0.0000000000000000e+00 +9.9971010649207559e-01
5.0535000000008063e+02 +1.2607962796691243e+00 +0.0000000000000000e+00 +5.0528622750066063e+02 -2.4077094189100756e-02 +0.0000000000000000e+00 +9.9971010474807431e-01
5.0540000000008064e+02 +1.2595924231514473e+00 +0.0000000000000000e+00 +5.0533621300585446e+02 -2.4077166501140179e-02 +0.0000000000000000e+00 +9.9971010300650309e-01
5.0545000000008065e+02 +1.2583885630206928e+00 +0.0000000000000000e+00 +5.0538619851096132e+02 -2.4077238712230116e-02 +0.0000000000000000e+00 +9.9971010126735782e-01
5.0550000000008066e+02 +1.2571846992819040e+00 +0.0000000000000000e+00 +5.0543618401598127e+02 -2.4077310822536679e-02 +0.0000000000000000e+00 +9.9971009953063472e-01
5.0555000000008067e+02 +1.2559808319401160e+00 +0.0000000000000000e+00 +5.0548616952091442e+02 -2.4077382832225484e-02 +0.0000000000000000e+00 +9.9971009779632969e-01
5.0560000000008068e+02 +1.2547769610003556e+00 +0.0000000000000000e+00 +5.0553615502576093e+02 -2.4077454741461668e-02 +0.0000000000000000e+00 +9.9971009606443884e-01
5.0565000000008069e+02 +1.2535730864676413e+00 +0.0000000000000000e+00 +5.0558614053052094e+02 -2.4077526550409883e-02 +0.0000000000000000e+00 +9.9971009433495817e-01
5.0570000000008071e+02 +1.2523692083469833e+00 +0.0000000000000000e+00 +5.0563612603519448e+02 -2.4077598259234296e-02 +0.0000000000000000e+00 +9.9971009260788379e-01
5.0575000000008072e+02 +1.2511653266433838e+00 +0.0000000000000000e+00 +5.0568611153978173e+02 -2.4077669868098589e-02 +0.0000000000000000e+00 +9.9971009088321172e-01
5.0580000000008073e+02 +1.2499614413618367e+00 +0.0000000000000000e+00 +5.0573609704428281e+02 -2.4077741377165961e-02 +0.0000000000000000e+00 +9.9971008916093818e-01
5.0585000000008074e+02 +1.2487575525073278e+00 +0.0000000000000000e+00 +5.0578608254869783e+02 -2.4077812786599127e-02 +0.0000000000000000e+00 +9.9971008744105916e-01
5.0590000000008075e+02 +1.2475536600848347e+00 +0.0000000000000000e+00 +5.0583606805302696e+02 -2.4077884096560316e-02 +0.0000000000000000e+00 +9.9971008572357078e-01
5.0595000000008076e+02 +1.2463497640993269e+00 +0.0000000000000000e+00 +5.0588605355727026e+02 -2.4077955307211275e-02 +0.0000000000000000e+00 +9.9971008400846917e-01
5.0600000000008077e+02 +1.2451458645557660e+00 +0.0000000000000000e+00 +5.0593603906142783e+02 -2.4078026418713264e-02 +0.0000000000000000e+00 +9.9971008229575054e-01
5.0605000000008079e+02 +1.2439419614591054e+00 +0.0000000000000000e+00 +5.0598602456549986e+02 -2.4078097431227061e-02 +0.0000000000000000e+00 +9.9971008058541100e-01
5.0610000000008080e+02 +1.2427380548142906e+00 +0.0000000000000000e+00 +5.0603601006948639e+02 -2.4078168344912956e-02 +0.0000000000000000e+00 +9.9971007887744667e-01
5.0615000000008081e+02 +1.2415341446262587e+00 +0.0000000000000000e+00 +5.0608599557338761e+02 -2.4078239159930823e-02 +0.0000000000000000e+00 +9.9971007717185378e-01
5.0620000000008082e+02 +1.2403302308999393e+00 +0.0000000000000000e+00 +5.0613598107720361e+02 -2.4078309876440218e-02 +0.0000000000000000e+00 +9.9971007546862845e-01
5.0625000000008083e+02 +1.2391263136402539e+00 +0.0000000000000000e+00 +5.0618596658093452e+02 -2.4078380494600399e-02 +0.0000000000000000e+00 +9.9971007376776688e-01
5.0630000000008084e+02 +1.2379223928521159e+00 +0.0000000000000000e+00 +5.0623595208458045e+02 -2.4078451014570332e-02 +0.0000000000000000e+00 +9.9971007206926532e-01
5.0635000000008085e+02 +1.2367184685404309e+00 +0.0000000000000000e+00 +5.0628593758814151e+02 -2.4078521436508689e-02 +0.0000000000000000e+00 +9.9971007037311987e-01
5.0640000000008087e+02 +1.2355145407100963e+00 +0.0000000000000000e+00 +5.0633592309161781e+02 -2.4078591760573847e-02 +0.0000000000000000e+00 +9.9971006867932677e-01
5.0645000000008088e+02 +1.2343106093660019e+00 +0.0000000000000000e+00 +5.0638590859500948e+02 -2.4078661986923891e-02 +0.0000000000000000e+00 +9.9971006698788234e-01
5.0650000000008089e+02 +1.2331066745130297e+00 +0.0000000000000000e+00 +5.0643589409831662e+02 -2.4078732115716608e-02 +0.0000000000000000e+00 +9.9971006529878270e-01
5.0655000000008090e+02 +1.2319027361560535e+00 +0.0000000000000000e+00 +5.0648587960153941e+02 -2.4078802147109491e-02 +0.0000000000000000e+00 +9.9971006361202408e-01
5.0660000000008091e+02 +1.2306987942999394e+00 +0.0000000000000000e+00 +5.0653586510467790e+02 -2.4078872081259740e-02 +0.0000000000000000e+00 +9.9971006192760270e-01
5.0665000000008092e+02 +1.2294948489495456e+00 +0.0000000000000000e+00 +5.0658585060773220e+02 -2.4078941918324260e-02 +0.0000000000000000e+00 +9.9971006024551479e-01
5.0670000000008093e+02 +1.2282909001097224e+00 +0.0000000000000000e+00 +5.0663583611070248e+02 -2.4079011658459663e-02 +0.0000000000000000e+00 +9.9971005856575668e-01
5.0675000000008095e+02 +1.2270869477853126e+00 +0.0000000000000000e+00 +5.0668582161358881e+02 -2.4079081301822264e-02 +0.0000000000000000e+00 +9.9971005688832459e-01
5.0680000000008096e+02 +1.2258829919811505e+00 +0.0000000000000000e+00 +5.0673580711639136e+02 -2.4079150848568088e-02 +0.0000000000000000e+00 +9.9971005521321477e-01
5.0685000000008097e+02 +1.2246790327020634e+00 +0.0000000000000000e+00 +5.0678579261911017e+02 -2.4079220298852864e-02 +0.0000000000000000e+00 +9.9971005354042342e-01
5.0690000000008098e+02 +1.2234750699528703e+00 +0.0000000000000000e+00 +5.0683577812174542e+02 -2.4079289652832025e-02 +0.0000000000000000e+00 +9.9971005186994688e-01
5.0695000000008099e+02 +1.2222711037383827e+00 +0.0000000000000000e+00 +5.0688576362429723e+02 -2.4079358910660712e-02 +0.0000000000000000e+00 +9.9971005020178150e-01
5.0700000000008100e+02 +1.2210671340634041e+00 +0.0000000000000000e+00 +5.0693574912676564e+02 -2.4079428072493771e-02 +0.0000000000000000e+00 +9.9971004853592349e-01
5.0705000000008101e+02 +1.2198631609327306e+00 +0.0000000000000000e+00 +5.0698573462915084e+02 -2.4079497138485759e-02 +0.0000000000000000e+00 +9.9971004687236920e-01
5.0710000000008102e+02 +1.2186591843511503e+00 +0.0000000000000000e+00 +5.0703572013145293e+02 -2.4079566108790931e-02 +0.0000000000000000e+00 +9.9971004521111484e-01
5.0715000000008104e+02 +1.2174552043234437e+00 +0.0000000000000000e+00 +5.0708570563367198e+02 -2.4079634983563251e-02 +0.0000000000000000e+00 +9.9971004355215676e-01
5.0720000000008105e+02 +1.2162512208543836e+00 +0.0000000000000000e+00 +5.0713569113580814e+02 -2.4079703762956393e-02 +0.0000000000000000e+00 +9.9971004189549140e-01
5.0725000000008106e+02 +1.2150472339487353e+00 +0.0000000000000000e+00 +5.0718567663786155e+02 -2.4079772447123733e-02 +0.0000000000000000e+00 +9.9971004024111498e-01
5.0730000000008107e+02 +1.2138432436112558e+00 +0.0000000000000000e+00 +5.0723566213983230e+02 -2.4079841036218352e-02 +0.0000000000000000e+00 +9.9971003858902385e-01
5.0735000000008108e+02 +1.2126392498466954e+00 +0.0000000000000000e+00 +5.0728564764172052e+02 -2.4079909530393042e-02 +0.0000000000000000e+00 +9.9971003693921434e-01
5.0740000000008109e+02 +1.2114352526597960e+00 +0.0000000000000000e+00 +5.0733563314352625e+02 -2.4079977929800302e-02 +0.0000000000000000e+00 +9.9971003529168279e-01
5.0745000000008110e+02 +1.2102312520552923e+00 +0.0000000000000000e+00 +5.0738561864524968e+02 -2.4080046234592329e-02 +0.0000000000000000e+00 +9.9971003364642552e-01
5.0750000000008112e+02 +1.2090272480379112e+00 +0.0000000000000000e+00 +5.0743560414689091e+02 -2.4080114444921034e-02 +0.0000000000000000e+00 +9.9971003200343889e-01
5.0755000000008113e+02 +1.2078232406123721e+00 +0.0000000000000000e+00 +5.0748558964845006e+02 -2.4080182560938031e-02 +0.0000000000000000e+00 +9.9971003036271933e-01
5.0760000000008114e+02 +1.2066192297833869e+00 +0.0000000000000000e+00 +5.0753557514992724e+02 -2.4080250582794643e-02 +0.0000000000000000e+00 +9.9971002872426318e-01
5.0765000000008115e+02 +1.2054152155556597e+00 +0.0000000000000000e+00 +5.0758556065132257e+02 -2.4080318510641897e-02 +0.0000000000000000e+00 +9.9971002708806689e-01
5.0770000000008116e+02 +1.2042111979338872e+00 +0.0000000000000000e+00 +5.0763554615263610e+02 -2.4080386344630528e-02 +0.0000000000000000e+00 +9.9971002545412668e-01
5.0775000000008117e+02 +1.2030071769227586e+00 +0.0000000000000000e+00 +5.0768553165386800e+02 -2.4080454084910975e-02 +0.0000000000000000e+00 +9.9971002382243912e-01
5.0780000000008118e+02 +1.2018031525269555e+00 +0.0000000000000000e+00 +5.0773551715501839e+02 -2.4080521731633386e-02 +0.0000000000000000e+00 +9.9971002219300054e-01
5.0785000000008120e+02 +1.2005991247511520e+00 +0.0000000000000000e+00 +5.0778550265608737e+02 -2.4080589284947617e-02 +0.0000000000000000e+00 +9.9971002056580738e-01
5.0790000000008121e+02 +1.1993950936000151e+00 +0.0000000000000000e+00 +5.0783548815707502e+02 -2.4080656745003225e-02 +0.0000000000000000e+00 +9.9971001894085598e-01
5.0795000000008122e+02 +1.1981910590782037e+00 +0.0000000000000000e+00 +5.0788547365798149e+02 -2.4080724111949479e-02 +0.0000000000000000e+00 +9.9971001731814280e-01
5.0800000000008123e+02 +1.1969870211903695e+00 +0.0000000000000000e+00 +5.0793545915880685e+02 -2.4080791385935354e-02 +0.0000000000000000e+00 +9.9971001569766438e-01
5.0805000000008124e+02 +1.1957829799411570e+00 +0.0000000000000000e+00 +5.0798544465955126e+02 -2.4080858567109530e-02 +0.0000000000000000e+00 +9.9971001407941706e-01
5.0810000000008125e+02 +1.1945789353352030e+00 +0.0000000000000000e+00 +5.0803543016021484e+02 -2.4080925655620394e-02 +0.0000000000000000e+00 +9.9971001246339730e-01
5.0815000000008126e+02 +1.1933748873771368e+00 +0.0000000000000000e+00 +5.0808541566079765e+02 -2.4080992651616104e-02 +0.0000000000000000e+00 +9.9971001084960154e-01
5.0820000000008127e+02 +1.1921708360715808e+00 +0.0000000000000000e+00 +5.0813540116129985e+02 -2.4081059555244672e-02 +0.0000000000000000e+00 +9.9971000923802622e-01
5.0825000000008129e+02 +1.1909667814231495e+00 +0.0000000000000000e+00 +5.0818538666172151e+02 -2.4081126366654000e-02 +0.0000000000000000e+00 +9.9971000762866780e-01
5.0830000000008130e+02 +1.1897627234364501e+00 +0.0000000000000000e+00 +5.0823537216206273e+02 -2.4081193085991878e-02 +0.0000000000000000e+00 +9.9971000602152271e-01
5.0835000000008131e+02 +1.1885586621160824e+00 +0.0000000000000000e+00 +5.0828535766232369e+02 -2.4081259713405981e-02 +0.0000000000000000e+00 +9.9971000441658742e-01
5.0840000000008132e+02 +1.1873545974666391e+00 +0.0000000000000000e+00 +5.0833534316250444e+02 -2.4081326249043866e-02 +0.0000000000000000e+00 +9.9971000281385847e-01
5.0845000000008133e+02 +1.1861505294927053e+00 +0.0000000000000000e+00 +5.0838532866260510e+02 -2.4081392693052980e-02 +0.0000000000000000e+00 +9.9971000121333220e-01
5.0850000000008134e+02 +1.1849464581988585e+00 +0.0000000000000000e+00 +5.0843531416262579e+02 -2.4081459045580650e-02 +0.0000000000000000e+00 +9.9970999961500517e-01
5.0855000000008135e+02 +1.1837423835896694e+00 +0.0000000000000000e+00 +5.0848529966256660e+02 -2.4081525306774095e-02 +0.0000000000000000e+00 +9.9970999801887384e-01
5.0860000000008137e+02 +1.1825383056697010e+00 +0.0000000000000000e+00 +5.0853528516242767e+02 -2.4081591476780417e-02 +0.0000000000000000e+00 +9.9970999642493474e-01
5.0865000000008138e+02 +1.1813342244435088e+00 +0.0000000000000000e+00 +5.0858527066220910e+02 -2.4081657555746601e-02 +0.0000000000000000e+00 +9.9970999483318423e-01
5.0870000000008139e+02 +1.1801301399156412e+00 +0.0000000000000000e+00 +5.0863525616191100e+02 -2.4081723543819520e-02 +0.0000000000000000e+00 +9.9970999324361887e-01
5.0875000000008140e+02 +1.1789260520906393e+00 +0.0000000000000000e+00 +5.0868524166153350e+02 -2.4081789441145935e-02 +0.0000000000000000e+00 +9.9970999165623520e-01
5.0880000000008141e+02 +1.1777219609730367e+00 +0.0000000000000000e+00 +5.0873522716107669e+02 -2.4081855247872493e-02 +0.0000000000000000e+00 +9.9970999007102956e-01
5.0885000000008142e+02 +1.1765178665673597e+00 +0.0000000000000000e+00 +5.0878521266054065e+02 -2.4081920964145721e-02 +0.0000000000000000e+00 +9.9970998848799852e-01
5.0890000000008143e+02 +1.1753137688781272e+00 +0.0000000000000000e+00 +5.0883519815992554e+02 -2.4081986590112035e-02 +0.0000000000000000e+00 +9.9970998690713853e-01
5.0895000000008145e+02 +1.1741096679098511e+00 +0.0000000000000000e+00 +5.0888518365923142e+02 -2.4082052125917741e-02 +0.0000000000000000e+00 +9.9970998532844613e-01
5.0900000000008146e+02 +1.1729055636670356e+00 +0.0000000000000000e+00 +5.0893516915845839e+02 -2.4082117571709024e-02 +0.0000000000000000e+00 +9.9970998375191777e-01
5.0905000000008147e+02 +1.1717014561541779e+00 +0.0000000000000000e+00 +5.0898515465760664e+02 -2.4082182927631958e-02 +0.0000000000000000e+00 +9.9970998217755003e-01
5.0910000000008148e+02 +1.1704973453757677e+00 +0.0000000000000000e+00 +5.0903514015667622e+02 -2.4082248193832506e-02 +0.0000000000000000e+00 +9.9970998060533933e-01
5.0915000000008149e+02 +1.1692932313362876e+00 +0.0000000000000000e+00 +5.0908512565566724e+02 -2.4082313370456510e-02 +0.0000000000000000e+00 +9.9970997903528225e-01
5.0920000000008150e+02 +1.1680891140402125e+00 +0.0000000000000000e+00 +5.0913511115457982e+02 -2.4082378457649704e-02 +0.0000000000000000e+00 +9.9970997746737522e-01
5.0925000000008151e+02 +1.1668849934920107e+00 +0.0000000000000000e+00 +5.0918509665341401e+02 -2.4082443455557708e-02 +0.0000000000000000e+00 +9.9970997590161481e-01
5.0930000000008152e+02 +1.1656808696961425e+00 +0.0000000000000000e+00 +5.0923508215216998e+02 -2.4082508364326023e-02 +0.0000000000000000e+00 +9.9970997433799746e-01
5.0935000000008154e+02 +1.1644767426570612e+00 +0.0000000000000000e+00 +5.0928506765084785e+02 -2.4082573184100040e-02 +0.0000000000000000e+00 +9.9970997277651974e-01
5.0940000000008155e+02 +1.1632726123792132e+00 +0.0000000000000000e+00 +5.0933505314944767e+02 -2.4082637915025035e-02 +0.0000000000000000e+00 +9.9970997121717819e-01
5.0945000000008156e+02 +1.1620684788670370e+00 +0.0000000000000000e+00 +5.0938503864796957e+02 -2.4082702557246170e-02 +0.0000000000000000e+00 +9.9970996965996928e-01
