# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7995000000005211e+02 +4.2011715672348879e+00 +0.0000000000000000e+00 +3.7992073784129218e+02 -3.0899798078544923e-02 -5.8754701456700620e-01 +5.6057297109895141e-03
3.8000000000005213e+02 +4.2000968212362517e+00 +0.0000000000000000e+00 +3.7997072628916806e+02 -3.0897538822636912e-02 -5.8751044494390747e-01 +5.6042345931822321e-03
3.8005000000005214e+02 +4.1990219349176794e+00 +0.0000000000000000e+00 +3.8002071473402685e+02 -3.0895265151384115e-02 -5.8747362767541422e-01 +5.6027334292449663e-03
3.8010000000005215e+02 +4.1979469082879719e+00 +0.0000000000000000e+00 +3.8007070317586840e+02 -3.0892976954873936e-02 -5.8743656115437515e-01 +5.6012261952124972e-03
3.8015000000005216e+02 +4.1968717413559915e+00 +0.0000000000000000e+00 +3.8012069161469248e+02 -3.0890674165381861e-02 -5.8739924385209774e-01 +5.5997128861534186e-03
3.8020000000005217e+02 +4.1957964341306599e+00 +0.0000000000000000e+00 +3.8017068005049885e+02 -3.0888356717918501e-02 -5.8736167424487906e-01 +5.5981934983303418e-03
3.8025000000005218e+02 +4.1947209866209576e+00 +0.0000000000000000e+00 +3.8022066848328734e+02 -3.0886024547571764e-02 -5.8732385080905392e-01 +5.5966680279987907e-03
3.8030000000005219e+02 +4.1936453988359279e+00 +0.0000000000000000e+00 +3.8027065691305779e+02 -3.0883677589506810e-02 -5.8728577202099475e-01 +5.5951364714072393e-03
3.8035000000005220e+02 +4.1925696707846729e+00 +0.0000000000000000e+00 +3.8032064533980997e+02 -3.0881315778965940e-02 -5.8724743635710908e-01 +5.5935988247971464e-03
3.8040000000005222e+02 +4.1914938024763577e+00 +0.0000000000000000e+00 +3.8037063376354371e+02 -3.0878939051268640e-02 -5.8720884229384074e-01 +5.5920550844029996e-03
3.8045000000005223e+02 +4.1904177939202087e+00 +0.0000000000000000e+00 +3.8042062218425878e+02 -3.0876547341811358e-02 -5.8716998830766620e-01 +5.5905052464523437e-03
3.8050000000005224e+02 +4.1893416451255137e+00 +0.0000000000000000e+00 +3.8047061060195500e+02 -3.0874140586067533e-02 -5.8713087287509513e-01 +5.5889493071658190e-03
3.8055000000005225e+02 +4.1882653561016241e+00 +0.0000000000000000e+00 +3.8052059901663216e+02 -3.0871718719587490e-02 -5.8709149447266884e-01 +5.5873872627572084e-03
3.8060000000005226e+02 +4.1871889268579530e+00 +0.0000000000000000e+00 +3.8057058742829008e+02 -3.0869281677998375e-02 -5.8705185157695949e-01 +5.5858191094334594e-03
3.8065000000005227e+02 +4.1861123574039771e+00 +0.0000000000000000e+00 +3.8062057583692859e+02 -3.0866829397004053e-02 -5.8701194266456802e-01 +5.5842448433947285e-03
3.8070000000005228e+02 +4.1850356477492365e+00 +0.0000000000000000e+00 +3.8067056424254747e+02 -3.0864361812385135e-02 -5.8697176621212421e-01 +5.5826644608344255e-03
3.8075000000005230e+02 +4.1839587979033359e+00 +0.0000000000000000e+00 +3.8072055264514654e+02 -3.0861878859998755e-02 -5.8693132069628540e-01 +5.5810779579392386e-03
3.8080000000005231e+02 +4.1828818078759431e+00 +0.0000000000000000e+00 +3.8077054104472563e+02 -3.0859380475778617e-02 -5.8689060459373454e-01 +5.5794853308891784e-03
3.8085000000005232e+02 +4.1818046776767916e+00 +0.0000000000000000e+00 +3.8082052944128458e+02 -3.0856866595734861e-02 -5.8684961638117983e-01 +5.5778865758576122e-03
3.8090000000005233e+02 +4.1807274073156799e+00 +0.0000000000000000e+00 +3.8087051783482315e+02 -3.0854337155954033e-02 -5.8680835453535352e-01 +5.5762816890113105e-03
3.8095000000005234e+02 +4.1796499968024703e+00 +0.0000000000000000e+00 +3.8092050622534117e+02 -3.0851792092598980e-02 -5.8676681753301108e-01 +5.5746706665104782e-03
3.8100000000005235e+02 +4.1785724461470926e+00 +0.0000000000000000e+00 +3.8097049461283848e+02 -3.0849231341908749e-02 -5.8672500385092863e-01 +5.5730535045087808e-03
3.8105000000005236e+02 +4.1774947553595414e+00 +0.0000000000000000e+00 +3.8102048299731490e+02 -3.0846654840198585e-02 -5.8668291196590439e-01 +5.5714301991534095e-03
3.8110000000005238e+02 +4.1764169244498790e+00 +0.0000000000000000e+00 +3.8107047137877026e+02 -3.0844062523859808e-02 -5.8664054035475466e-01 +5.5698007465850930e-03
3.8115000000005239e+02 +4.1753389534282341e+00 +0.0000000000000000e+00 +3.8112045975720440e+02 -3.0841454329359742e-02 -5.8659788749431574e-01 +5.5681651429381517e-03
3.8120000000005240e+02 +4.1742608423048013e+00 +0.0000000000000000e+00 +3.8117044813261714e+02 -3.0838830193241660e-02 -5.8655495186143969e-01 +5.5665233843405293e-03
3.8125000000005241e+02 +4.1731825910898444e+00 +0.0000000000000000e+00 +3.8122043650500831e+02 -3.0836190052124700e-02 -5.8651173193299566e-01 +5.5648754669138318e-03
3.8130000000005242e+02 +4.1721041997936945e+00 +0.0000000000000000e+00 +3.8127042487437768e+02 -3.0833533842703754e-02 -5.8646822618586758e-01 +5.5632213867733704e-03
3.8135000000005243e+02 +4.1710256684267506e+00 +0.0000000000000000e+00 +3.8132041324072514e+02 -3.0830861501749469e-02 -5.8642443309695347e-01 +5.5615611400281900e-03
3.8140000000005244e+02 +4.1699469969994807e+00 +0.0000000000000000e+00 +3.8137040160405053e+02 -3.0828172966108069e-02 -5.8638035114316434e-01 +5.5598947227811172e-03
3.8145000000005246e+02 +4.1688681855224221e+00 +0.0000000000000000e+00 +3.8142038996435366e+02 -3.0825468172701400e-02 -5.8633597880142208e-01 +5.5582221311287943e-03
3.8150000000005247e+02 +4.1677892340061806e+00 +0.0000000000000000e+00 +3.8147037832163437e+02 -3.0822747058526757e-02 -5.8629131454866046e-01 +5.5565433611617261e-03
3.8155000000005248e+02 +4.1667101424614330e+00 +0.0000000000000000e+00 +3.8152036667589249e+02 -3.0820009560656808e-02 -5.8624635686182125e-01 +5.5548584089642992e-03
3.8160000000005249e+02 +4.1656309108989245e+00 +0.0000000000000000e+00 +3.8157035502712790e+02 -3.0817255616239631e-02 -5.8620110421785554e-01 +5.5531672706148425e-03
3.8165000000005250e+02 +4.1645515393294721e+00 +0.0000000000000000e+00 +3.8162034337534038e+02 -3.0814485162498465e-02 -5.8615555509372141e-01 +5.5514699421856557e-03
3.8170000000005251e+02 +4.1634720277639632e+00 +0.0000000000000000e+00 +3.8167033172052982e+02 -3.0811698136731801e-02 -5.8610970796638262e-01 +5.5497664197430479e-03
3.8175000000005252e+02 +4.1623923762133561e+00 +0.0000000000000000e+00 +3.8172032006269603e+02 -3.0808894476313162e-02 -5.8606356131280801e-01 +5.5480566993473821e-03
3.8180000000005253e+02 +4.1613125846886811e+00 +0.0000000000000000e+00 +3.8177030840183892e+02 -3.0806074118691146e-02 -5.8601711360997044e-01 +5.5463407770531079e-03
3.8185000000005255e+02 +4.1602326532010396e+00 +0.0000000000000000e+00 +3.8182029673795824e+02 -3.0803237001389233e-02 -5.8597036333484509e-01 +5.5446186489088020e-03
3.8190000000005256e+02 +4.1591525817616057e+00 +0.0000000000000000e+00 +3.8187028507105390e+02 -3.0800383062005818e-02 -5.8592330896440858e-01 +5.5428903109572183e-03
3.8195000000005257e+02 +4.1580723703816274e+00 +0.0000000000000000e+00 +3.8192027340112577e+02 -3.0797512238214031e-02 -5.8587594897563788e-01 +5.5411557592353090e-03
3.8200000000005258e+02 +4.1569920190724234e+00 +0.0000000000000000e+00 +3.8197026172817368e+02 -3.0794624467761756e-02 -5.8582828184550961e-01 +5.5394149897742759e-03
3.8205000000005259e+02 +4.1559115278453875e+00 +0.0000000000000000e+00 +3.8202025005219747e+02 -3.0791719688070679e-02 -5.8578030603926379e-01 +5.5376679985354874e-03
3.8210000000005260e+02 +4.1548308967119869e+00 +0.0000000000000000e+00 +3.8207023837319701e+02 -3.0788797821502845e-02 -5.8573201957940002e-01 +5.5359147790547871e-03
3.8215000000005261e+02 +4.1537501256837617e+00 +0.0000000000000000e+00 +3.8212022669117215e+02 -3.0785858771040391e-02 -5.8568341992079698e-01 +5.5341553217593828e-03
3.8220000000005263e+02 +4.1526692147723292e+00 +0.0000000000000000e+00 +3.8217021500612276e+02 -3.0782902438368238e-02 -5.8563450448091336e-01 +5.5323896168650820e-03
3.8225000000005264e+02 +4.1515881639893797e+00 +0.0000000000000000e+00 +3.8222020331804868e+02 -3.0779928725142246e-02 -5.8558527067694865e-01 +5.5306176545792335e-03
3.8230000000005265e+02 +4.1505069733466806e+00 +0.0000000000000000e+00 +3.8227019162694978e+02 -3.0776937532988692e-02 -5.8553571592584419e-01 +5.5288394251005527e-03
3.8235000000005266e+02 +4.1494256428560767e+00 +0.0000000000000000e+00 +3.8232017993282597e+02 -3.0773928763503856e-02 -5.8548583764428364e-01 +5.5270549186189639e-03
3.8240000000005267e+02 +4.1483441725294892e+00 +0.0000000000000000e+00 +3.8237016823567706e+02 -3.0770902318253423e-02 -5.8543563324869274e-01 +5.5252641253154223e-03
3.8245000000005268e+02 +4.1472625623789163e+00 +0.0000000000000000e+00 +3.8242015653550294e+02 -3.0767858098772156e-02 -5.8538510015524170e-01 +5.5234670353617697e-03
3.8250000000005269e+02 +4.1461808124164365e+00 +0.0000000000000000e+00 +3.8247014483230345e+02 -3.0764796006563285e-02 -5.8533423577984434e-01 +5.5216636389205419e-03
3.8255000000005271e+02 +4.1450989226542072e+00 +0.0000000000000000e+00 +3.8252013312607852e+02 -3.0761715943098129e-02 -5.8528303753815880e-01 +5.5198539261448231e-03
3.8260000000005272e+02 +4.1440168931044639e+00 +0.0000000000000000e+00 +3.8257012141682799e+02 -3.0758617809815550e-02 -5.8523150284558945e-01 +5.5180378871780714e-03
3.8265000000005273e+02 +4.1429347237795238e+00 +0.0000000000000000e+00 +3.8262010970455174e+02 -3.0755501508121508e-02 -5.8517962911728627e-01 +5.5162155121539509e-03
3.8270000000005274e+02 +4.1418524146917850e+00 +0.0000000000000000e+00 +3.8267009798924960e+02 -3.0752366939388601e-02 -5.8512741376814603e-01 +5.5143867911961698e-03
3.8275000000005275e+02 +4.1407699658537274e+00 +0.0000000000000000e+00 +3.8272008627092151e+02 -3.0749214004955477e-02 -5.8507485421281291e-01 +5.5125517144183015e-03
3.8280000000005276e+02 +4.1396873772779115e+00 +0.0000000000000000e+00 +3.8277007454956737e+02 -3.0746042606126515e-02 -5.8502194786567907e-01 +5.5107102719236332e-03
3.8285000000005277e+02 +4.1386046489769832e+00 +0.0000000000000000e+00 +3.8282006282518699e+02 -3.0742852644171179e-02 -5.8496869214088543e-01 +5.5088624538049899e-03
3.8290000000005278e+02 +4.1375217809636693e+00 +0.0000000000000000e+00 +3.8287005109778033e+02 -3.0739644020323680e-02 -5.8491508445232221e-01 +5.5070082501445568e-03
3.8295000000005280e+02 +4.1364387732507826e+00 +0.0000000000000000e+00 +3.8292003936734721e+02 -3.0736416635782342e-02 -5.8486112221362896e-01 +5.5051476510137257e-03
3.8300000000005281e+02 +4.1353556258512194e+00 +0.0000000000000000e+00 +3.8297002763388758e+02 -3.0733170391709242e-02 -5.8480680283819730e-01 +5.5032806464729188e-03
3.8305000000005282e+02 +4.1342723387779623e+00 +0.0000000000000000e+00 +3.8302001589740127e+02 -3.0729905189229658e-02 -5.8475212373916918e-01 +5.5014072265714220e-03
3.8310000000005283e+02 +4.1331889120440790e+00 +0.0000000000000000e+00 +3.8307000415788821e+02 -3.0726620929431615e-02 -5.8469708232943873e-01 +5.4995273813472096e-03
3.8315000000005284e+02 +4.1321053456627235e+00 +0.0000000000000000e+00 +3.8311999241534829e+02 -3.0723317513365319e-02 -5.8464167602165196e-01 +5.4976411008267742e-03
3.8320000000005285e+02 +4.1310216396471375e+00 +0.0000000000000000e+00 +3.8316998066978141e+02 -3.0719994842042787e-02 -5.8458590222820994e-01 +5.4957483750249728e-03
3.8325000000005286e+02 +4.1299377940106510e+00 +0.0000000000000000e+00 +3.8321996892118744e+02 -3.0716652816437255e-02 -5.8452975836126631e-01 +5.4938491939448336e-03
3.8330000000005288e+02 +4.1288538087666806e+00 +0.0000000000000000e+00 +3.8326995716956634e+02 -3.0713291337482733e-02 -5.8447324183272920e-01 +5.4919435475773992e-03
3.8335000000005289e+02 +4.1277696839287339e+00 +0.0000000000000000e+00 +3.8331994541491798e+02 -3.0709910306073507e-02 -5.8441635005426307e-01 +5.4900314259015504e-03
3.8340000000005290e+02 +4.1266854195104070e+00 +0.0000000000000000e+00 +3.8336993365724226e+02 -3.0706509623063653e-02 -5.8435908043728801e-01 +5.4881128188838399e-03
3.8345000000005291e+02 +4.1256010155253868e+00 +0.0000000000000000e+00 +3.8341992189653905e+02 -3.0703089189266512e-02 -5.8430143039297999e-01 +5.4861877164783098e-03
3.8350000000005292e+02 +4.1245164719874507e+00 +0.0000000000000000e+00 +3.8346991013280831e+02 -3.0699648905454211e-02 -5.8424339733227326e-01 +5.4842561086263343e-03
3.8355000000005293e+02 +4.1234317889104677e+00 +0.0000000000000000e+00 +3.8351989836604997e+02 -3.0696188672357166e-02 -5.8418497866585950e-01 +5.4823179852564307e-03
3.8360000000005294e+02 +4.1223469663083980e+00 +0.0000000000000000e+00 +3.8356988659626387e+02 -3.0692708390663612e-02 -5.8412617180418902e-01 +5.4803733362841006e-03
3.8365000000005296e+02 +4.1212620041952963e+00 +0.0000000000000000e+00 +3.8361987482345000e+02 -3.0689207961019069e-02 -5.8406697415747233e-01 +5.4784221516116539e-03
3.8370000000005297e+02 +4.1201769025853094e+00 +0.0000000000000000e+00 +3.8366986304760826e+02 -3.0685687284025862e-02 -5.8400738313567835e-01 +5.4764644211280286e-03
3.8375000000005298e+02 +4.1190916614926785e+00 +0.0000000000000000e+00 +3.8371985126873852e+02 -3.0682146260242574e-02 -5.8394739614853863e-01 +5.4745001347086273e-03
3.8380000000005299e+02 +4.1180062809317395e+00 +0.0000000000000000e+00 +3.8376983948684074e+02 -3.0678584790183632e-02 -5.8388701060554427e-01 +5.4725292822151309e-03
3.8385000000005300e+02 +4.1169207609169227e+00 +0.0000000000000000e+00 +3.8381982770191485e+02 -3.0675002774318737e-02 -5.8382622391594963e-01 +5.4705518534953331e-03
3.8390000000005301e+02 +4.1158351014627552e+00 +0.0000000000000000e+00 +3.8386981591396079e+02 -3.0671400113072376e-02 -5.8376503348877162e-01 +5.4685678383829652e-03
3.8395000000005302e+02 +4.1147493025838600e+00 +0.0000000000000000e+00 +3.8391980412297846e+02 -3.0667776706823344e-02 -5.8370343673279024e-01 +5.4665772266975264e-03
3.8400000000005303e+02 +4.1136633642949567e+00 +0.0000000000000000e+00 +3.8396979232896780e+02 -3.0664132455904179e-02 -5.8364143105654931e-01 +5.4645800082440887e-03
3.8405000000005305e+02 +4.1125772866108630e+00 +0.0000000000000000e+00 +3.8401978053192875e+02 -3.0660467260218285e-02 -5.8357901386196387e-01 +5.4625761723873373e-03
3.8410000000005306e+02 +4.1114910695464948e+00 +0.0000000000000000e+00 +3.8406976873186119e+02 -3.0656781004368423e-02 -5.8351618229569124e-01 +5.4605656915001815e-03
3.8415000000005307e+02 +4.1104047131168677e+00 +0.0000000000000000e+00 +3.8411975692876513e+02 -3.0653073552868004e-02 -5.8345293316906488e-01 +5.4585485156572675e-03
3.8420000000005308e+02 +4.1093182173370968e+00 +0.0000000000000000e+00 +3.8416974512264045e+02 -3.0649344768817768e-02 -5.8338926327034202e-01 +5.4565245934404798e-03
3.8425000000005309e+02 +4.1082315822223965e+00 +0.0000000000000000e+00 +3.8421973331348715e+02 -3.0645594515268115e-02 -5.8332516938747647e-01 +5.4544938734560136e-03
3.8430000000005310e+02 +4.1071448077880834e+00 +0.0000000000000000e+00 +3.8426972150130513e+02 -3.0641822655219628e-02 -5.8326064830811863e-01 +5.4524563043346005e-03
3.8435000000005311e+02 +4.1060578940495764e+00 +0.0000000000000000e+00 +3.8431970968609437e+02 -3.0638029051623324e-02 -5.8319569681961725e-01 +5.4504118347316922e-03
3.8440000000005313e+02 +4.1049708410223964e+00 +0.0000000000000000e+00 +3.8436969786785482e+02 -3.0634213567381021e-02 -5.8313031170901763e-01 +5.4483604133276553e-03
3.8445000000005314e+02 +4.1038836487221690e+00 +0.0000000000000000e+00 +3.8441968604658643e+02 -3.0630376065345747e-02 -5.8306448976306269e-01 +5.4463019888279915e-03
3.8450000000005315e+02 +4.1027963171646222e+00 +0.0000000000000000e+00 +3.8446967422228914e+02 -3.0626516408321983e-02 -5.8299822776819410e-01 +5.4442365099635209e-03
3.8455000000005316e+02 +4.1017088463655913e+00 +0.0000000000000000e+00 +3.8451966239496289e+02 -3.0622634459066211e-02 -5.8293152251055136e-01 +5.4421639254905963e-03
3.8460000000005317e+02 +4.1006212363410164e+00 +0.0000000000000000e+00 +3.8456965056460763e+02 -3.0618730080287034e-02 -5.8286437077597164e-01 +5.4400841841912920e-03
3.8465000000005318e+02 +4.0995334871069442e+00 +0.0000000000000000e+00 +3.8461963873122335e+02 -3.0614803134645725e-02 -5.8279676934999169e-01 +5.4379972348736153e-03
3.8470000000005319e+02 +4.0984455986795290e+00 +0.0000000000000000e+00 +3.8466962689480999e+02 -3.0610853484756461e-02 -5.8272871501784607e-01 +5.4359030263717049e-03
3.8475000000005321e+02 +4.0973575710750323e+00 +0.0000000000000000e+00 +3.8471961505536757e+02 -3.0606880993186803e-02 -5.8266020456446921e-01 +5.4338015075460332e-03
3.8480000000005322e+02 +4.0962694043098269e+00 +0.0000000000000000e+00 +3.8476960321289602e+02 -3.0602885522457920e-02 -5.8259123477449415e-01 +5.4316926272836141e-03
3.8485000000005323e+02 +4.0951810984003929e+00 +0.0000000000000000e+00 +3.8481959136739533e+02 -3.0598866935045047e-02 -5.8252180243225349e-01 +5.4295763344981984e-03
3.8490000000005324e+02 +4.0940926533633215e+00 +0.0000000000000000e+00 +3.8486957951886546e+02 -3.0594825093377850e-02 -5.8245190432177985e-01 +5.4274525781304872e-03
3.8495000000005325e+02 +4.0930040692153158e+00 +0.0000000000000000e+00 +3.8491956766730635e+02 -3.0590759859840694e-02 -5.8238153722680586e-01 +5.4253213071483262e-03
3.8500000000005326e+02 +4.0919153459731907e+00 +0.0000000000000000e+00 +3.8496955581271806e+02 -3.0586671096773113e-02 -5.8231069793076318e-01 +5.4231824705469152e-03
3.8505000000005327e+02 +4.0908264836538741e+00 +0.0000000000000000e+00 +3.8501954395510052e+02 -3.0582558666470108e-02 -5.8223938321678448e-01 +5.4210360173490152e-03
3.8510000000005329e+02 +4.0897374822744066e+00 +0.0000000000000000e+00 +3.8506953209445373e+02 -3.0578422431182552e-02 -5.8216758986770356e-01 +5.4188818966051447e-03
3.8515000000005330e+02 +4.0886483418519433e+00 +0.0000000000000000e+00 +3.8511952023077765e+02 -3.0574262253117511e-02 -5.8209531466605380e-01 +5.4167200573937970e-03
3.8520000000005331e+02 +4.0875590624037548e+00 +0.0000000000000000e+00 +3.8516950836407227e+02 -3.0570077994438668e-02 -5.8202255439407058e-01 +5.4145504488216359e-03
3.8525000000005332e+02 +4.0864696439472281e+00 +0.0000000000000000e+00 +3.8521949649433759e+02 -3.0565869517266624e-02 -5.8194930583369042e-01 +5.4123730200237065e-03
3.8530000000005333e+02 +4.0853800864998657e+00 +0.0000000000000000e+00 +3.8526948462157361e+02 -3.0561636683679332e-02 -5.8187556576655020e-01 +5.4101877201636383e-03
3.8535000000005334e+02 +4.0842903900792873e+00 +0.0000000000000000e+00 +3.8531947274578039e+02 -3.0557379355712386e-02 -5.8180133097398934e-01 +5.4079944984338621e-03
3.8540000000005335e+02 +4.0832005547032324e+00 +0.0000000000000000e+00 +3.8536946086695787e+02 -3.0553097395359493e-02 -5.8172659823704931e-01 +5.4057933040557978e-03
3.8545000000005336e+02 +4.0821105803895579e+00 +0.0000000000000000e+00 +3.8541944898510604e+02 -3.0548790664572754e-02 -5.8165136433647280e-01 +5.4035840862800824e-03
3.8550000000005338e+02 +4.0810204671562404e+00 +0.0000000000000000e+00 +3.8546943710022492e+02 -3.0544459025263079e-02 -5.8157562605270663e-01 +5.4013667943867720e-03
3.8555000000005339e+02 +4.0799302150213785e+00 +0.0000000000000000e+00 +3.8551942521231450e+02 -3.0540102339300525e-02 -5.8149938016589808e-01 +5.3991413776855370e-03
3.8560000000005340e+02 +4.0788398240031905e+00 +0.0000000000000000e+00 +3.8556941332137484e+02 -3.0535720468514715e-02 -5.8142262345589779e-01 +5.3969077855158870e-03
3.8565000000005341e+02 +4.0777492941200162e+00 +0.0000000000000000e+00 +3.8561940142740588e+02 -3.0531313274695188e-02 -5.8134535270226040e-01 +5.3946659672473689e-03
3.8570000000005342e+02 +4.0766586253903201e+00 +0.0000000000000000e+00 +3.8566938953040767e+02 -3.0526880619591752e-02 -5.8126756468424301e-01 +5.3924158722797894e-03
3.8575000000005343e+02 +4.0755678178326900e+00 +0.0000000000000000e+00 +3.8571937763038028e+02 -3.0522422364914894e-02 -5.8118925618080586e-01 +5.3901574500434101e-03
3.8580000000005344e+02 +4.0744768714658361e+00 +0.0000000000000000e+00 +3.8576936572732370e+02 -3.0517938372336129e-02 -5.8111042397061397e-01 +5.3878906499991563e-03
3.8585000000005346e+02 +4.0733857863085960e+00 +0.0000000000000000e+00 +3.8581935382123794e+02 -3.0513428503488378e-02 -5.8103106483203504e-01 +5.3856154216388452e-03
3.8590000000005347e+02 +4.0722945623799314e+00 +0.0000000000000000e+00 +3.8586934191212305e+02 -3.0508892619966376e-02 -5.8095117554314202e-01 +5.3833317144853831e-03
3.8595000000005348e+02 +4.0712031996989309e+00 +0.0000000000000000e+00 +3.8591932999997903e+02 -3.0504330583327018e-02 -5.8087075288171153e-01 +5.3810394780929712e-03
3.8600000000005349e+02 +4.0701116982848111e+00 +0.0000000000000000e+00 +3.8596931808480593e+02 -3.0499742255089727e-02 -5.8078979362522520e-01 +5.3787386620473355e-03
3.8605000000005350e+02 +4.0690200581569167e+00 +0.0000000000000000e+00 +3.8601930616660377e+02 -3.0495127495567535e-02 -5.8070829454813677e-01 +5.3764292162564236e-03
3.8610000000005351e+02 +4.0679282793347209e+00 +0.0000000000000000e+00 +3.8606929424537265e+02 -3.0490486115650639e-02 -5.8062625230914688e-01 +5.3741111029246939e-03
3.8615000000005352e+02 +4.0668363618378267e+00 +0.0000000000000000e+00 +3.8611928232111256e+02 -3.0485817859690581e-02 -5.8054366341090291e-01 +5.3717843007817538e-03
3.8620000000005354e+02 +4.0657443056859686e+00 +0.0000000000000000e+00 +3.8616927039382358e+02 -3.0481122467354602e-02 -5.8046052434437545e-01 +5.3694487897033441e-03
3.8625000000005355e+02 +4.0646521108990115e+00 +0.0000000000000000e+00 +3.8621925846350570e+02 -3.0476399678319794e-02 -5.8037683159981768e-01 +5.3671045495447900e-03
3.8630000000005356e+02 +4.0635597774969519e+00 +0.0000000000000000e+00 +3.8626924653015902e+02 -3.0471649232273502e-02 -5.8029258166676567e-01 +5.3647515601409597e-03
3.8635000000005357e+02 +4.0624673054999212e+00 +0.0000000000000000e+00 +3.8631923459378362e+02 -3.0466870868913570e-02 -5.8020777103403642e-01 +5.3623898013062336e-03
3.8640000000005358e+02 +4.0613746949281833e+00 +0.0000000000000000e+00 +3.8636922265437948e+02 -3.0462064327948631e-02 -5.8012239618972683e-01 +5.3600192528344736e-03
3.8645000000005359e+02 +4.0602819458021369e+00 +0.0000000000000000e+00 +3.8641921071194673e+02 -3.0457229349098433e-02 -5.8003645362121248e-01 +5.3576398944989861e-03
3.8650000000005360e+02 +4.0591890581423167e+00 +0.0000000000000000e+00 +3.8646919876648542e+02 -3.0452365672094112e-02 -5.7994993981514553e-01 +5.3552517060525082e-03
3.8655000000005361e+02 +4.0580960319693942e+00 +0.0000000000000000e+00 +3.8651918681799560e+02 -3.0447473036678500e-02 -5.7986285125745507e-01 +5.3528546672271509e-03
3.8660000000005363e+02 +4.0570028673041785e+00 +0.0000000000000000e+00 +3.8656917486647734e+02 -3.0442551182606404e-02 -5.7977518443334353e-01 +5.3504487577343812e-03
3.8665000000005364e+02 +4.0559095641676146e+00 +0.0000000000000000e+00 +3.8661916291193074e+02 -3.0437599849644895e-02 -5.7968693582728692e-01 +5.3480339572649794e-03
3.8670000000005365e+02 +4.0548161225807888e+00 +0.0000000000000000e+00 +3.8666915095435587e+02 -3.0432618777573660e-02 -5.7959810192303307e-01 +5.3456102454890334e-03
3.8675000000005366e+02 +4.0537225425649259e+00 +0.0000000000000000e+00 +3.8671913899375278e+02 -3.0427607706185252e-02 -5.7950867920360061e-01 +5.3431776020558663e-03
3.8680000000005367e+02 +4.0526288241413928e+00 +0.0000000000000000e+00 +3.8676912703012158e+02 -3.0422566375285398e-02 -5.7941866415127763e-01 +5.3407360065940417e-03
3.8685000000005368e+02 +4.0515349673316958e+00 +0.0000000000000000e+00 +3.8681911506346233e+02 -3.0417494524693302e-02 -5.7932805324761916e-01 +5.3382854387113050e-03
3.8690000000005369e+02 +4.0504409721574843e+00 +0.0000000000000000e+00 +3.8686910309377515e+02 -3.0412391894241945e-02 -5.7923684297344702e-01 +5.3358258779945648e-03
3.8695000000005371e+02 +4.0493468386405516e+00 +0.0000000000000000e+00 +3.8691909112106015e+02 -3.0407258223778377e-02 -5.7914502980884852e-01 +5.3333573040098567e-03
3.8700000000005372e+02 +4.0482525668028346e+00 +0.0000000000000000e+00 +3.8696907914531738e+02 -3.0402093253164036e-02 -5.7905261023317467e-01 +5.3308796963023103e-03
3.8705000000005373e+02 +4.0471581566664145e+00 +0.0000000000000000e+00 +3.8701906716654696e+02 -3.0396896722275041e-02 -5.7895958072503895e-01 +5.3283930343961203e-03
3.8710000000005374e+02 +4.0460636082535189e+00 +0.0000000000000000e+00 +3.8706905518474900e+02 -3.0391668371002503e-02 -5.7886593776231587e-01 +5.3258972977945117e-03
3.8715000000005375e+02 +4.0449689215865208e+00 +0.0000000000000000e+00 +3.8711904319992362e+02 -3.0386407939252763e-02 -5.7877167782213990e-01 +5.3233924659796964e-03
3.8720000000005376e+02 +4.0438740966879418e+00 +0.0000000000000000e+00 +3.8716903121207093e+02 -3.0381115166947806e-02 -5.7867679738090383e-01 +5.3208785184128658e-03
3.8725000000005377e+02 +4.0427791335804519e+00 +0.0000000000000000e+00 +3.8721901922119105e+02 -3.0375789794025491e-02 -5.7858129291425775e-01 +5.3183554345341355e-03
3.8730000000005379e+02 +4.0416840322868683e+00 +0.0000000000000000e+00 +3.8726900722728408e+02 -3.0370431560439858e-02 -5.7848516089710744e-01 +5.3158231937625242e-03
3.8735000000005380e+02 +4.0405887928301603e+00 +0.0000000000000000e+00 +3.8731899523035014e+02 -3.0365040206161452e-02 -5.7838839780361251e-01 +5.3132817754959127e-03
3.8740000000005381e+02 +4.0394934152334461e+00 +0.0000000000000000e+00 +3.8736898323038935e+02 -3.0359615471177631e-02 -5.7829100010718681e-01 +5.3107311591110221e-03
3.8745000000005382e+02 +4.0383978995199961e+00 +0.0000000000000000e+00 +3.8741897122740181e+02 -3.0354157095492849e-02 -5.7819296428049483e-01 +5.3081713239633748e-03
3.8750000000005383e+02 +4.0373022457132342e+00 +0.0000000000000000e+00 +3.8746895922138771e+02 -3.0348664819128984e-02 -5.7809428679545183e-01 +5.3056022493872586e-03
3.8755000000005384e+02 +4.0362064538367353e+00 +0.0000000000000000e+00 +3.8751894721234714e+02 -3.0343138382125635e-02 -5.7799496412322204e-01 +5.3030239146956964e-03
3.8760000000005385e+02 +4.0351105239142306e+00 +0.0000000000000000e+00 +3.8756893520028029e+02 -3.0337577524540402e-02 -5.7789499273421741e-01 +5.3004362991804161e-03
3.8765000000005386e+02 +4.0340144559696052e+00 +0.0000000000000000e+00 +3.8761892318518727e+02 -3.0331981986449284e-02 -5.7779436909809567e-01 +5.2978393821118226e-03
