# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5059999999986496e+02 -3.8208230295219799e-07 -1.2731298611117736e-05 -2.1614864037350395e-03 +1.0097651516740627e+00 +1.7664845666462844e+02 -9.4542405763015904e+03 -1.3979240378625842e+06 
+7.5064999999986503e+02 -3.7390209065657499e-07 -1.2304546701483789e-05 -2.8564781552106811e-03 +1.0365580119210689e+00 +1.8785932881121443e+02 -9.7620568487117580e+03 -1.4492821680047882e+06 
+7.5069999999986499e+02 -3.6552969825352446e-07 -1.1910329353059171e-05 -3.5678057228627855e-03 +1.0640570036426720e+00 +1.9942185377551047e+02 -1.0072546752921278e+04 -1.5026502223500314e+06 
+7.5074999999986505e+02 -3.5699624955834091e-07 -1.1546801752021191e-05 -4.2934432969946616e-03 +1.0921731204875460e+00 +2.1130255212959895e+02 -1.0385017554007796e+04 -1.5578632443658747e+06 
+7.5079999999986501e+02 -3.4833287919315460e-07 -1.1212136254960414e-05 -5.0313632492227159e-03 +1.1208178645172939e+00 +2.2346790838357086e+02 -1.0698779834895813e+04 -1.6147561133623098e+06 
+7.5084999999986496e+02 -3.3957073252128888e-07 -1.0904522400675897e-05 -5.7795361404260051e-03 +1.1499032466998194e+00 +2.3588437115132302e+02 -1.1013147499956887e+04 -1.6731635454474885e+06 
+7.5089999999986503e+02 -3.3074096558446980e-07 -1.0622166922058587e-05 -6.5359307284593117e-03 +1.1793417873916705e+00 +2.4851835331255418e+02 -1.1327437778491529e+04 -1.7329200944660224e+06 
+7.5094999999986499e+02 -3.2187474503805551e-07 -1.0363293757873823e-05 -7.2985139760341948e-03 +1.2090465168261835e+00 +2.6133623217748089e+02 -1.1640971228277853e+04 -1.7938601529496808e+06 
+7.5099999999986505e+02 -3.1300324808619925e-07 -1.0126144064516377e-05 -8.0652510586099492e-03 +1.2389309756003519e+00 +2.7430434965178830e+02 -1.1953071739109040e+04 -1.8558179530694601e+06 
+7.5104999999986501e+02 -3.0415766241900812e-07 -9.9089762278064929e-06 -8.8341053721135605e-03 +1.2689092151543357e+00 +2.8738901239867118e+02 -1.2263066536255041e+04 -1.9186275675735073e+06 
+7.5109999999986496e+02 -2.9536918614663039e-07 -9.7100658746634564e-06 -9.6030385409269902e-03 +1.2988957982597631e+00 +3.0055649200540961e+02 -1.2570286184020442e+04 -1.9821229107467572e+06 
+7.5114999999986503e+02 -2.8666902773633181e-07 -9.5277058848350525e-06 -1.0370010425618380e-02 +1.3288057994968885e+00 +3.1377302514561160e+02 -1.2874064589188361e+04 -2.0461377393497222e+06 
+7.5119999999986499e+02 -2.7808840594751335e-07 -9.3602064025507399e-06 -1.1132979130852915e-02 +1.3585548057377965e+00 +3.2700481374451283e+02 -1.3173739004529743e+04 -2.1105056535719461e+06 
+7.5124999999986403e+02 -2.6965854976672726e-07 -9.2058948481461650e-06 -1.1889901013307332e-02 +1.3880589166281823e+00 +3.4021802514435325e+02 -1.3468650032300055e+04 -2.1750600979857328e+06 
+7.5129999999986399e+02 -2.6141069834460111e-07 -9.0631159297032146e-06 -1.2638730689416670e-02 +1.4172347450616596e+00 +3.5337879226684566e+02 -1.3758141627662853e+04 -2.2396343624856370e+06 
+7.5134999999986405e+02 -2.5337610092981882e-07 -8.9302316546052249e-06 -1.3377421043385639e-02 +1.4459994176630844e+00 +3.6645321378026506e+02 -1.4041561102206308e+04 -2.3040615832505599e+06 
+7.5139999999986401e+02 -2.4558601680593397e-07 -8.8056213411171102e-06 -1.4103923234947661e-02 +1.4742705752607619e+00 +3.7940735426211802e+02 -1.4318259127350833e+04 -2.3681747436839966e+06 
+7.5144999999986396e+02 -2.3807171522622049e-07 -8.6876816298991255e-06 -1.4816186707302621e-02 +1.5019663733642388e+00 +3.9220724436496494e+02 -1.4587589737815084e+04 -2.4318066753698550e+06 
+7.5149999999986403e+02 -2.3086447534862290e-07 -8.5748264955073953e-06 -1.5512159195047134e-02 +1.5290054826413095e+00 +4.0481888098206673e+02 -1.4848910335074814e+04 -2.4947900590269826e+06 
+7.5154999999986399e+02 -2.2399558617227390e-07 -8.4654872578793332e-06 -1.6189786731964598e-02 +1.5553070893871699e+00 +4.1720822741063654e+02 -1.5101581690748269e+04 -2.5569574254523590e+06 
+7.5159999999986405e+02 -2.1749634647155347e-07 -8.3581125937657202e-06 -1.6847013659043834e-02 +1.5807908960025250e+00 +4.2934121351908482e+02 -1.5344967950069693e+04 -2.6181411564834998e+06 
+7.5164999999986401e+02 -2.1139806473250845e-07 -8.2511685481608030e-06 -1.7481782632275102e-02 +1.6053771214608907e+00 +4.4118373591027517e+02 -1.5578436635260976e+04 -2.6781734859409961e+06 
+7.5169999999986396e+02 -2.0573205908756604e-07 -8.1431385456855897e-06 -1.8092034630615119e-02 +1.6289865017813017e+00 +4.5270165808791762e+02 -1.5801358648957072e+04 -2.7368865005871281e+06 
+7.5174999999986403e+02 -2.0052965725048615e-07 -8.0325234019564775e-06 -1.8675708963928197e-02 +1.6515402905001604e+00 +4.6386081062239577e+02 -1.6013108277623744e+04 -2.7941121410807292e+06 
+7.5179999999986399e+02 -1.9582219645236953e-07 -7.9178413349156732e-06 -1.9230743280822322e-02 +1.6729602591353672e+00 +4.7462699131477927e+02 -1.6213063194906141e+04 -2.8496822029236304e+06 
+7.5184999999986405e+02 -1.9164102337589834e-07 -7.7976279761409568e-06 -1.9755073576674064e-02 +1.6931686976590872e+00 +4.8496596536430258e+02 -1.6400604465057993e+04 -2.9034283374241963e+06 
+7.5189999999986401e+02 -1.8801749398218891e-07 -7.6704364603954568e-06 -2.0246634231262127e-02 +1.7120884196977639e+00 +4.9484346663770060e+02 -1.6575116598849876e+04 -2.9551820623358865e+06 
+7.5194999999986396e+02 -1.8498290975025162e-07 -7.5348944426596604e-06 -2.0703376504380425e-02 +1.7296464223421744e+00 +5.0422593148242834e+02 -1.6736030907898952e+04 -3.0047816951379362e+06 
+7.5199999999986403e+02 -1.8256854637016869e-07 -7.3897552917284760e-06 -2.1123267121346191e-02 +1.7457785237915979e+00 +5.1308076742244828e+02 -1.6882898079270086e+04 -3.0520783252208778e+06 
+7.5204999999986399e+02 -1.8080594004451807e-07 -7.2337275414881643e-06 -2.1504209771632365e-02 +1.7604218901595221e+00 +5.2137397559321653e+02 -1.7015300843991408e+04 -3.0969161780042984e+06 
+7.5209999999986405e+02 -1.7972687219955889e-07 -7.0647893805645624e-06 -2.1843875108282073e-02 +1.7734972494881944e+00 +5.2906559132845302e+02 -1.7132731622861193e+04 -3.1391022512948443e+06 
+7.5214999999986401e+02 -1.7935811521436843e-07 -6.8782101735783228e-06 -2.2139903633442325e-02 +1.7848413430985504e+00 +5.3611152059262724e+02 -1.7234088614571217e+04 -3.1784089034350542e+06 
+7.5219999999986396e+02 -1.7970740772923372e-07 -6.6666074106627561e-06 -2.2391278191360851e-02 +1.7942027579291004e+00 +5.4249347705612934e+02 -1.7317620103669095e+04 -3.2147538139622374e+06 
+7.5224999999986403e+02 -1.8075886296636421e-07 -6.4241433198567799e-06 -2.2598802642152058e-02 +1.8013818533914356e+00 +5.4822974750430842e+02 -1.7381957201517540e+04 -3.2482659126980021e+06 
+7.5229999999986399e+02 -1.8248594364939148e-07 -6.1484622683913669e-06 -2.2763722666527618e-02 +1.8062919750935662e+00 +5.5334405104279381e+02 -1.7426551447456281e+04 -3.2790944438279555e+06 
+7.5234999999986303e+02 -1.8486041030343995e-07 -5.8383374711166285e-06 -2.2887272444425712e-02 +1.8088897339210610e+00 +5.5785765974751337e+02 -1.7451192377957948e+04 -3.3073656709391950e+06 
+7.5239999999986298e+02 -1.8785343167334507e-07 -5.4931128395929634e-06 -2.2970730506272557e-02 +1.8091836970974955e+00 +5.6178816664561930e+02 -1.7456154647170864e+04 -3.3331628267745366e+06 
+7.5244999999986305e+02 -1.9143686756863269e-07 -5.1128335287126309e-06 -2.3015150230594750e-02 +1.8072245424804814e+00 +5.6514389743490710e+02 -1.7442049658847420e+04 -3.3564982372697797e+06 
+7.5249999999986301e+02 -1.9558273413210193e-07 -4.6976078700761141e-06 -2.3021545881313461e-02 +1.8030660874286599e+00 +5.6793190630750746e+02 -1.7409505379747101e+04 -3.3773758574410444e+06 
+7.5254999999986296e+02 -2.0026304425703434e-07 -4.2475335784633313e-06 -2.2990933338513483e-02 +1.7967619627223348e+00 +5.7015929427783942e+02 -1.7359149101850988e+04 -3.3957999187509897e+06 
+7.5259999999986303e+02 -2.0544980734582795e-07 -3.7626977683715116e-06 -2.2924330149547364e-02 +1.7883656173147537e+00 +5.7183321022139967e+02 -1.7291607542245911e+04 -3.4117749294396997e+06 
+7.5264999999986298e+02 -2.1111502933922263e-07 -3.2431769450501823e-06 -2.2822755527915212e-02 +1.7779303178109804e+00 +5.7296085088433915e+02 -1.7207506838689678e+04 -3.4253056746778577e+06 
+7.5269999999986305e+02 -2.1723071274662149e-07 -2.6890369954144363e-06 -2.2687230352132486e-02 +1.7655091479445080e+00 +5.7354946089343059e+02 -1.7107472545157056e+04 -3.4363972167235478e+06 
+7.5274999999986301e+02 -2.2376885667645534e-07 -2.1003331790052531e-06 -2.2518777164579232e-02 +1.7511550080549552e+00 +5.7360633276557883e+02 -1.6992129627393948e+04 -3.4450548950763866e+06 
+7.5279999999986296e+02 -2.3070145686532241e-07 -1.4771101190301338e-06 -2.2318420170385590e-02 +1.7349206145669591e+00 +5.7313880691750728e+02 -1.6862102458479942e+04 -3.4512843266315833e+06 
+7.5284999999986303e+02 -2.3800050570923039e-07 -8.1940179326583376e-07 -2.2087185236243038e-02 +1.7168584994663230e+00 +5.7215427167485393e+02 -1.6718014814368442e+04 -3.4550914058327652e+06 
+7.5289999999986298e+02 -2.4563799229259609e-07 -1.2723152513773302e-07 -2.1826099889284772e-02 +1.6970210097798204e+00 +5.7066016328160117e+02 -1.6560489869454734e+04 -3.4564823048242787e+06 
+7.5294999999986305e+02 -2.5358590241893037e-07 +5.9938802531733285e-07 -2.1536193315906619e-02 +1.6754603070523819e+00 +5.6866396590908414e+02 -1.6390150192122637e+04 -3.4554634736031317e+06 
+7.5299999999986301e+02 -2.6181621864139737e-07 +1.3604548704695209e-06 -2.1218496360582817e-02 +1.6522283668243256e+00 +5.6617321166479883e+02 -1.6207617740290782e+04 -3.4520416401697458e+06 
+7.5304999999986296e+02 -2.7030092029192274e-07 +2.1559777039866539e-06 -2.0874041524733721e-02 +1.6273769781120331e+00 +5.6319548060154182e+02 -1.6013513856984735e+04 -3.4462238106786795e+06 
+7.5309999999986303e+02 -2.7901198351285421e-07 +2.9859759099213606e-06 -2.0503862965485890e-02 +1.6009577428829596e+00 +5.5973840072552309e+02 -1.5808459265864536e+04 -3.4380172695868132e+06 
+7.5314999999986298e+02 -2.8792138128585999e-07 +3.8504795715610758e-06 -2.0108996494544285e-02 +1.5730220755373530e+00 +5.5580964800549373e+02 -1.5593074066803165e+04 -3.4274295798039651e+06 
+7.5319999999986305e+02 -2.9700108346293192e-07 +4.7495294804411189e-06 -1.9690479576967207e-02 +1.5436212023849609e+00 +5.5141694638076990e+02 -1.5367977731425291e+04 -3.4144685828396487e+06 
+7.5324999999986301e+02 -3.0622305679712801e-07 +5.6831771453263081e-06 -1.9249351329947470e-02 +1.5128061611225387e+00 +5.4656806776929409e+02 -1.5133789098652163e+04 -3.3991423989501107e+06 
+7.5329999999986296e+02 -3.1555926497169082e-07 +6.6514848010394311e-06 -1.8786652521667255e-02 +1.4806278003158904e+00 +5.4127083207642727e+02 -1.4891126370279235e+04 -3.3814594272872312e+06 
+7.5334999999986303e+02 -3.2498166863205445e-07 +7.6545254175360646e-06 -1.8303425570002089e-02 +1.4471367788740246e+00 +5.3553310720185743e+02 -1.4640607106494155e+04 -3.3614283460403876e+06 
+7.5339999999986298e+02 -3.3446222541475790e-07 +8.6923827086883917e-06 -1.7800714541382566e-02 +1.4123835655323764e+00 +5.2936280904844557e+02 -1.4382848221461500e+04 -3.3390581125856559e+06 
+7.5344999999986203e+02 -3.4397288997864813e-07 +9.7651511412617957e-06 -1.7279565149533837e-02 +1.3764184383297062e+00 +5.2276790152950980e+02 -1.4118465978859613e+04 -3.3143579636290139e+06 
+7.5349999999986198e+02 -3.5348561403584002e-07 +1.0872935943876953e-05 -1.6741024754213549e-02 +1.3392914840851835e+00 +5.1575639657588056e+02 -1.3848075987418481e+04 -3.2873374153477950e+06 
+7.5354999999986205e+02 -3.6297234638093921e-07 +1.2015853115763758e-05 -1.6186142360048915e-02 +1.3010525978821506e+00 +5.0833635414428721e+02 -1.3572293196505145e+04 -3.2580062635375992e+06 
+7.5359999999986201e+02 -3.7240503292320690e-07 +1.3194029435826299e-05 -1.5615968615202605e-02 +1.2617514825415344e+00 +5.0051588222345407e+02 -1.3291731891633923e+04 -3.2263745837502149e+06 
+7.5364999999986196e+02 -3.8175561671565287e-07 +1.4407602471360814e-05 -1.5031555810209653e-02 +1.2214376481063292e+00 +4.9230313684236296e+02 -1.3007005690054546e+04 -3.1924527314395909e+06 
+7.5369999999986203e+02 -3.9099603798642335e-07 +1.5656720587003262e-05 -1.4433957876676782e-02 +1.1801604113185300e+00 +4.8370632207663232e+02 -1.2718727536286311e+04 -3.1562513421002836e+06 
+7.5374999999986198e+02 -4.0009823416986355e-07 +1.6941542953658439e-05 -1.3824230385992538e-02 +1.1379688950963802e+00 +4.7473369005495670e+02 -1.2427509697653921e+04 -3.1177813314059051e+06 
+7.5379999999986205e+02 -4.0903413993595551e-07 +1.8262239557186078e-05 -1.3203430548140835e-02 +1.0949120280193769e+00 +4.6539354096699736e+02 -1.2133963759876033e+04 -3.0770538953535478e+06 
+7.5384999999986201e+02 -4.1777568722258628e-07 +1.9618991207463002e-05 -1.2572617210321720e-02 +1.0510385438009240e+00 +4.5569422306839908e+02 -1.1838700622568527e+04 -3.0340805103958370e+06 
+7.5389999999986196e+02 -4.2629480548711885e-07 +2.1011989706504416e-05 -1.1932850795050248e-02 +1.0063969711207192e+00 +4.4564413043597079e+02 -1.1542330387709941e+04 -2.9888729138312666e+06 
+7.5394999999986203e+02 -4.3456357897153340e-07 +2.2441585808039610e-05 -1.1285147002881727e-02 +9.6102601420629119e-01 +4.3524983604936722e+02 -1.1245346757471318e+04 -2.9414251437528022e+06 
+7.5399999999986198e+02 -4.4255397099729691e-07 +2.3908308533520041e-05 -1.0630534860617160e-02 +9.1494797661306870e-01 +4.2451724236854648e+02 -1.0947969014670454e+04 -2.8917103121553143e+06 
+7.5404999999986205e+02 -4.5023696630290962e-07 +2.5412288085046029e-05 -9.9703010226806568e-03 +8.6819548458286211e-01 +4.1345930782961767e+02 -1.0650436922791047e+04 -2.8397442653784947e+06 
+7.5409999999986201e+02 -4.5758228850974733e-07 +2.6951994036551128e-05 -9.3063662707516294e-03 +8.2083503025529347e-01 +4.0210480496534296e+02 -1.0353154516064742e+04 -2.7856402705359026e+06 
+7.5414999999986196e+02 -4.6456388836119231e-07 +2.8522211472686292e-05 -8.6410162009541366e-03 +7.7304211082446239e-01 +3.9049536776264512e+02 -1.0057274343526073e+04 -2.7296021130141974e+06 
+7.5419999999986203e+02 -4.7116861821511881e-07 +3.0115304908636573e-05 -7.9757244797694759e-03 +7.2507177058411698e-01 +3.7865797584516599e+02 -9.7645317440475937e+03 -2.6717542327602077e+06 
+7.5424999999986198e+02 -4.7739701154584194e-07 +3.1724452013684088e-05 -7.3109182823205823e-03 +6.7715185157027413e-01 +3.6659865397750235e+02 -9.4764614523906876e+03 -2.6121002068431517e+06 
+7.5429999999986205e+02 -4.8325597932873388e-07 +3.3345049358471662e-05 -6.6467865452342467e-03 +6.2943844658272552e-01 +3.5432091923164899e+02 -9.1940785535823743e+03 -2.5506363939936422e+06 
+7.5434999999986201e+02 -4.8875358203371906e-07 +3.4973309638514561e-05 -5.9835346627917108e-03 +5.8205644460185613e-01 +3.4183022066124528e+02 -8.9181548604635846e+03 -2.4873766642273101e+06 
+7.5439999999986196e+02 -4.9389837559896069e-07 +3.6605842439433743e-05 -5.3213184715730517e-03 +5.3509357583991346e-01 +3.2913415876568581e+02 -8.6491109852474510e+03 -2.4223627817466422e+06 
+7.5444999999986203e+02 -4.9869846497409226e-07 +3.8239797657176398e-05 -4.6604469531390056e-03 +4.8860374846776944e-01 +3.1624696695920341e+02 -8.3870667856963828e+03 -2.3556906770555028e+06 
+7.5449999999986198e+02 -5.0316175147250363e-07 +3.9872460204998093e-05 -4.0012821295559824e-03 +4.4263292900410112e-01 +3.0318479292405289e+02 -8.1320618128113001e+03 -2.2874721274089990e+06 
+7.5454999999986103e+02 -5.0729611935042198e-07 +4.1501120248994472e-05 -3.3441877739603674e-03 +3.9722665939606455e-01 +2.8996382678220920e+02 -7.8841310432578312e+03 -2.2178192848620545e+06 
+7.5459999999986098e+02 -5.1110944161379968e-07 +4.3123069040587687e-05 -2.6895278222203449e-03 +3.5243030979957946e-01 +2.7660024214532876e+02 -7.6433076879353002e+03 -2.1468441590488362e+06 
+7.5464999999986105e+02 -5.1460958003224097e-07 +4.4735598919011930e-05 -2.0376663685592032e-03 +3.0828907868406047e-01 +2.6311019598719963e+02 -7.4096231935156484e+03 -2.0746586163376682e+06 
+7.5469999999986101e+02 -5.1780438515390246e-07 +4.6336003314177137e-05 -1.3889676610306446e-03 +2.6484799292703226e-01 +2.4950982851329746e+02 -7.1831072439299523e+03 -2.0013743789710950e+06 
+7.5474999999986096e+02 -5.2070169632021219e-07 +4.7921576749456642e-05 -7.4379609700956555e-04 +2.2215190791144582e-01 +2.3581526303056947e+02 -6.9637877618742405e+03 -1.9271030242067648e+06 
+7.5479999999986103e+02 -5.2330934168000560e-07 +4.9489614844186814e-05 -1.0251621881345685e-04 +1.8024550763078534e-01 +2.2204260582006657e+02 -6.7516909103554854e+03 -1.8519559834740986e+06 
+7.5484999999986098e+02 -5.2563513820462292e-07 +5.1037414316633105e-05 +5.3450729088346525e-04 +1.3917330478228460e-01 +2.0820794600516197e+02 -6.5468410941815773e+03 -1.7760445415068862e+06 
+7.5489999999986105e+02 -5.2768689170206350e-07 +5.2562272986427106e-05 +1.1669096134154220e-03 +9.8979640874438612e-02 +1.9432735542452579e+02 -6.3492609615251667e+03 -1.6994798355018939e+06 
+7.5494999999986101e+02 -5.2947239683179694e-07 +5.4061489777371922e-05 +1.7943257986433470e-03 +5.9708686325177944e-02 +1.8041688850185287e+02 -6.1589714054437945e+03 -1.6223728542599424e+06 
+7.5499999999986096e+02 -5.3099943711943837e-07 +5.5532364720177057e-05 +2.4163907694540526e-03 +2.1404440562237465e-02 +1.6649258211594349e+02 -5.9759915654138640e+03 -1.5448344373285950e+06 
+7.5504999999986103e+02 -5.3227578497108739e-07 +5.6972198954906684e-05 +3.0327393261330065e-03 -1.5889267868588162e-02 +1.5257045547368597e+02 -5.8003388289058448e+03 -1.4669752741613933e+06 
+7.5509999999986098e+02 -5.3330920168821561e-07 +5.8378294733875261e-05 +3.6430061509386265e-03 -5.2128781206426486e-02 +1.3866650997850789e+02 -5.6320288329088562e+03 -1.3889059032516454e+06 
+7.5514999999986105e+02 -5.3410743748203499e-07 +5.9747955424051380e-05 +4.2468258124599405e-03 -8.7270612365359532e-02 +1.2479672910375687e+02 -5.4710754655182855e+03 -1.3107367112939840e+06 
+7.5519999999986101e+02 -5.3467823148825855e-07 +6.1078485509797568e-05 +4.8438327701317823e-03 -1.2127144483260914e-01 +1.1097707826251391e+02 -5.3174908674892140e+03 -1.2325779323258244e+06 
+7.5524999999986096e+02 -5.3502931178168804e-07 +6.2367190595538071e-05 +5.4336613787148687e-03 -1.5408813256452608e-01 +9.7223504678225098e+01 -5.1712854338032621e+03 -1.1545396468736168e+06 
+7.5529999999986103e+02 -5.3516839539077981e-07 +6.3611377408178722e-05 +6.0159458926715642e-03 -1.8567769987597801e-01 +8.3551937257777325e+01 -5.0324678152674023e+03 -1.0767317811128823e+06 
+7.5534999999986098e+02 -5.3510318831231523e-07 +6.4808353799918907e-05 +6.5903204707217422e-03 -2.1599734133916224e-01 +6.9978286460385135e+01 -4.9010449200751073e+03 -9.9926410600456968e+05 
+7.5539999999986105e+02 -5.3484138552601512e-07 +6.5955428750624523e-05 +7.1564191802038430e-03 -2.4500442167111891e-01 +5.6518444171073668e+01 -4.7770219154192273e+03 -9.2224623645753926e+05 
+7.5544999999986101e+02 -5.3439067100916559e-07 +6.7049912370504858e-05 +7.7138760015694006e-03 -2.7265647562848772e-01 +4.3188283571052246e+01 -4.6604022290763969e+03 -8.4578763047356019e+05 
+7.5549999999986096e+02 -5.3375871775122954e-07 +6.8089115902707291e-05 +8.2623248328618434e-03 -2.9891120789963821e-01 +3.0003659008424503e+01 -4.5511875510083455e+03 -7.6999758829396265e+05 
+7.5554999999986103e+02 -5.3295318776854744e-07 +6.9070351725719379e-05 +8.8013994940850295e-03 -3.2372649299193712e-01 +1.6980405871616970e+01 -4.4493778349833938e+03 -6.9498525156223134e+05 
+7.5559999999986098e+02 -5.3198173211886229e-07 +6.9990933356081156e-05 +9.3307337317445251e-03 -3.4706037512608384e-01 +4.1343404586267871e+00 -4.3549713001750624e+03 -6.2085960246242909e+05 
+7.5564999999986003e+02 -5.3085199091609523e-07 +7.0848175450745427e-05 +9.8499612232061159e-03 -3.6887106812148024e-01 -8.5187401492719506e+00 -4.2679644327988271e+03 -5.4772946288338432e+05 
+7.5569999999985998e+02 -5.2957159334493252e-07 +7.1639393809676136e-05 +1.0358715581181857e-02 -3.8911695528709161e-01 -2.0963058216896805e+01 -4.1883519877305371e+03 -4.7570349356523866e+05 
+7.5574999999986005e+02 -5.2814815767538835e-07 +7.2361905378380794e-05 +1.0856630358192922e-02 -4.0775658931030229e-01 -3.3182855483967543e+01 -4.1161269901367650e+03 -4.0489019324919151e+05 
+7.5579999999986001e+02 -5.2658929127766860e-07 +7.3013028250289871e-05 +1.1343339050941670e-02 -4.2474869214151650e-01 -4.5162393291643269e+01 -4.0512807371250724e+03 -3.3539789784046914e+05 
+7.5584999999985996e+02 -5.2490259063656063e-07 +7.3590081669365747e-05 +1.1818475104833638e-02 -4.4005215488426103e-01 -5.6885952712753991e+01 -3.9938027993761689e+03 -2.6733477954993077e+05 
+7.5589999999986003e+02 -5.2309564122302365e-07 +7.4090385929611121e-05 +1.2281671879178538e-02 -4.5362603145286784e-01 -6.8337833225187055e+01 -3.9436810918920810e+03 -2.0080885879868252e+05 
+7.5594999999985998e+02 -5.2117588546823755e-07 +7.4511135034973456e-05 +1.2732523492664641e-02 -4.6542120933142123e-01 -7.9500761116092036e+01 -3.9010026464526400e+03 -1.3594345015267402e+05 
+7.5599999999986005e+02 -5.1915096142515753e-07 +7.4849447995682544e-05 +1.3170663675468949e-02 -4.7537822713505395e-01 -9.0357914629998547e+01 -3.8660691086470670e+03 -7.2872954324909952e+04 
+7.5604999999986001e+02 -5.1702933185233482e-07 +7.5102955473865162e-05 +1.3595963785020862e-02 -4.8345936947483553e-01 -1.0090011400822725e+02 -3.8390524282434612e+03 -1.1680687792883000e+04 
+7.5609999999985996e+02 -5.1482031323927582e-07 +7.5270471950295416e-05 +1.4008730124067470e-02 -4.8965406524002641e-01 -1.1112938375638696e+02 -3.8199753804786874e+03 +4.7620630245789667e+04 
+7.5614999999986003e+02 -5.1253136180397997e-07 +7.5353060364810964e-05 +1.4409579073928397e-02 -4.9401704589842632e-01 -1.2105756862213190e+02 -3.8084179684547130e+03 +1.0508542511468474e+05 
+7.5619999999985998e+02 -5.1016661228838879e-07 +7.5352932113528730e-05 +1.4798993346421273e-02 -4.9664033994683821e-01 -1.3069493437584222e+02 -3.8036888089008826e+03 +1.6076253163331561e+05 
+7.5624999999986005e+02 -5.0773049227410578e-07 +7.5272703816933574e-05 +1.5177459902625713e-02 -4.9762947345020059e-01 -1.4005165277688263e+02 -3.8049966865027368e+03 +2.1469962086256169e+05 
+7.5629999999986001e+02 -5.0522904444389011e-07 +7.5116136788742744e-05 +1.5545394381167236e-02 -4.9712464182117844e-01 -1.4913483154930495e+02 -3.8113085935531926e+03 +2.6692171500275994e+05 
+7.5634999999985996e+02 -5.0266754601898072e-07 +7.4888314780443917e-05 +1.5902739149733704e-02 -4.9529176082204823e-01 -1.5793992823616850e+02 -3.8214731030070661e+03 +3.1738288776523969e+05 
+7.5639999999986003e+02 -5.0005016406357368e-07 +7.4594359898848500e-05 +1.6249181997763078e-02 -4.9226942052991046e-01 -1.6645926795834939e+02 -3.8346408026782801e+03 +3.6603180793614656e+05 
+7.5644999999985998e+02 -4.9738128078924789e-07 +7.4238994283508421e-05 +1.6584498720537869e-02 -4.8816895470573018e-01 -1.7468964037946660e+02 -3.8502226724432471e+03 +4.1285663134874916e+05 
+7.5649999999986005e+02 -4.9466546653297821e-07 +7.3826809250871861e-05 +1.6908513829234240e-02 -4.8309361584410998e-01 -1.8262965106080719e+02 -3.8677186650805302e+03 +4.5786144115451007e+05 
+7.5654999999986001e+02 -4.9190732153224733e-07 +7.3362392940225002e-05 +1.7221055482641169e-02 -4.7714638791000130e-01 -1.9027799836906809e+02 -3.8866321700087301e+03 +5.0105103467715502e+05 
+7.5659999999985996e+02 -4.8911146872235033e-07 +7.2850335616886965e-05 +1.7521953503737857e-02 -4.7043031019665044e-01 -1.9763339927584948e+02 -3.9064663875327324e+03 +5.4243026693148818e+05 
+7.5664999999986003e+02 -4.8628255374032144e-07 +7.2295229661733205e-05 +1.7811039379336042e-02 -4.6304847707716301e-01 -2.0469458933096669e+02 -3.9267243301250123e+03 +5.8200405038318131e+05 
+7.5669999999985998e+02 -4.8342524493306247e-07 +7.1701669562150512e-05 +1.8088146260703108e-02 -4.5510403783314796e-01 -2.1146032266601861e+02 -3.9469088231033670e+03 +6.1977735491991346e+05 
+7.5674999999985903e+02 -4.8054423336063088e-07 +7.1074251901590520e-05 +1.8353108963429468e-02 -4.4670019640965880e-01 -2.1792937197449589e+02 -3.9665225058854980e+03 +6.5575520765687188e+05 
+7.5679999999985898e+02 -4.7764423279771946e-07 +7.0417575349150904e-05 +1.8605763966958112e-02 -4.3794021115970916e-01 -2.2410052848500902e+02 -3.9850678333528249e+03 +6.8994269270531193e+05 
+7.5684999999985905e+02 -4.7472997973645882e-07 +6.9736240649410770e-05 +1.8845949414304477e-02 -4.2892739461422613e-01 -2.2997260193616640e+02 -4.0020470769727431e+03 +7.2234495093871781e+05 
+7.5689999999985901e+02 -4.7180623339014897e-07 +6.9034850612393473e-05 +1.9073505111707606e-02 -4.1976511325643073e-01 -2.3554442054935362e+02 -4.0169623258867737e+03 +7.5296717974543083e+05 
+7.5694999999985896e+02 -4.6887777569620436e-07 +6.8318010103179299e-05 +1.9288272528360462e-02 -4.1055678728007877e-01 -2.4081483100470933e+02 -4.0293154881313262e+03 +7.8181463280546386e+05 
+7.5699999999985903e+02 -4.6594941131921315e-07 +6.7590326031534149e-05 +1.9490094796133558e-02 -4.0140589034796292e-01 -2.4578269841701112e+02 -4.0386082918563684e+03 +8.0889261986723845e+05 
+7.5704999999985898e+02 -4.6302596765447072e-07 +6.6856407341653977e-05 +1.9678816709251309e-02 -3.9241594935169793e-01 -2.5044690631039379e+02 -4.0443422865437419e+03 +8.3420650651775766e+05 
+7.5709999999985905e+02 -4.6011229483060937e-07 +6.6120865001706910e-05 +1.9854284724037718e-02 -3.8369054416934134e-01 -2.5480635659485606e+02 -4.0460188442239078e+03 +8.5776171396295517e+05 
+7.5714999999985901e+02 -4.5721326571317944e-07 +6.5388311993599255e-05 +2.0016346958593171e-02 -3.7533330742568544e-01 -2.5885996954106542e+02 -4.0431391606905881e+03 +8.7956371879875881e+05 
