# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5210000000004561e+02 +2.4175212752231920e-01 +0.0000000000000000e+00 -5.5202314768621977e+02 +2.4054550009734638e-02 +0.0000000000000000e+00 +9.9971064744946436e-01
-5.5215000000004557e+02 +2.4054939946325704e-01 +0.0000000000000000e+00 -5.5207313321857885e+02 +2.4054572348530277e-02 +0.0000000000000000e+00 +9.9971064691195888e-01
-5.5220000000004552e+02 +2.3934667028788795e-01 +0.0000000000000000e+00 -5.5212311875091098e+02 +2.4054594662018366e-02 +0.0000000000000000e+00 +9.9971064637506191e-01
-5.5225000000004547e+02 +2.3814393999747641e-01 +0.0000000000000000e+00 -5.5217310428321628e+02 +2.4054616950234139e-02 +0.0000000000000000e+00 +9.9971064583877245e-01
-5.5230000000004543e+02 +2.3694120859328516e-01 +0.0000000000000000e+00 -5.5222308981549486e+02 +2.4054639213212752e-02 +0.0000000000000000e+00 +9.9971064530308973e-01
-5.5235000000004538e+02 +2.3573847607657517e-01 +0.0000000000000000e+00 -5.5227307534774661e+02 +2.4054661450989282e-02 +0.0000000000000000e+00 +9.9971064476801297e-01
-5.5240000000004534e+02 +2.3453574244860567e-01 +0.0000000000000000e+00 -5.5232306087997165e+02 +2.4054683663598728e-02 +0.0000000000000000e+00 +9.9971064423354128e-01
-5.5245000000004529e+02 +2.3333300771063417e-01 +0.0000000000000000e+00 -5.5237304641216997e+02 +2.4054705851076007e-02 +0.0000000000000000e+00 +9.9971064369967377e-01
-5.5250000000004525e+02 +2.3213027186391638e-01 +0.0000000000000000e+00 -5.5242303194434157e+02 +2.4054728013455963e-02 +0.0000000000000000e+00 +9.9971064316640967e-01
-5.5255000000004520e+02 +2.3092753490970630e-01 +0.0000000000000000e+00 -5.5247301747648658e+02 +2.4054750150773352e-02 +0.0000000000000000e+00 +9.9971064263374820e-01
-5.5260000000004516e+02 +2.2972479684925617e-01 +0.0000000000000000e+00 -5.5252300300860497e+02 +2.4054772263062858e-02 +0.0000000000000000e+00 +9.9971064210168836e-01
-5.5265000000004511e+02 +2.2852205768381656e-01 +0.0000000000000000e+00 -5.5257298854069677e+02 +2.4054794350359086e-02 +0.0000000000000000e+00 +9.9971064157022949e-01
-5.5270000000004507e+02 +2.2731931741463623e-01 +0.0000000000000000e+00 -5.5262297407276196e+02 +2.4054816412696557e-02 +0.0000000000000000e+00 +9.9971064103937068e-01
-5.5275000000004502e+02 +2.2611657604296229e-01 +0.0000000000000000e+00 -5.5267295960480067e+02 +2.4054838450109719e-02 +0.0000000000000000e+00 +9.9971064050911107e-01
-5.5280000000004497e+02 +2.2491383357004008e-01 +0.0000000000000000e+00 -5.5272294513681288e+02 +2.4054860462632940e-02 +0.0000000000000000e+00 +9.9971063997944987e-01
-5.5285000000004493e+02 +2.2371108999711325e-01 +0.0000000000000000e+00 -5.5277293066879861e+02 +2.4054882450300508e-02 +0.0000000000000000e+00 +9.9971063945038630e-01
-5.5290000000004488e+02 +2.2250834532542371e-01 +0.0000000000000000e+00 -5.5282291620075796e+02 +2.4054904413146637e-02 +0.0000000000000000e+00 +9.9971063892191947e-01
-5.5295000000004484e+02 +2.2130559955621171e-01 +0.0000000000000000e+00 -5.5287290173269082e+02 +2.4054926351205454e-02 +0.0000000000000000e+00 +9.9971063839404861e-01
-5.5300000000004479e+02 +2.2010285269071572e-01 +0.0000000000000000e+00 -5.5292288726459731e+02 +2.4054948264511017e-02 +0.0000000000000000e+00 +9.9971063786677283e-01
-5.5305000000004475e+02 +2.1890010473017260e-01 +0.0000000000000000e+00 -5.5297287279647753e+02 +2.4054970153097301e-02 +0.0000000000000000e+00 +9.9971063734009136e-01
-5.5310000000004470e+02 +2.1769735567581744e-01 +0.0000000000000000e+00 -5.5302285832833138e+02 +2.4054992016998202e-02 +0.0000000000000000e+00 +9.9971063681400341e-01
-5.5315000000004466e+02 +2.1649460552888364e-01 +0.0000000000000000e+00 -5.5307284386015897e+02 +2.4055013856247542e-02 +0.0000000000000000e+00 +9.9971063628850809e-01
-5.5320000000004461e+02 +2.1529185429060296e-01 +0.0000000000000000e+00 -5.5312282939196029e+02 +2.4055035670879060e-02 +0.0000000000000000e+00 +9.9971063576360475e-01
-5.5325000000004457e+02 +2.1408910196220546e-01 +0.0000000000000000e+00 -5.5317281492373536e+02 +2.4055057460926420e-02 +0.0000000000000000e+00 +9.9971063523929238e-01
-5.5330000000004452e+02 +2.1288634854491950e-01 +0.0000000000000000e+00 -5.5322280045548428e+02 +2.4055079226423210e-02 +0.0000000000000000e+00 +9.9971063471557031e-01
-5.5335000000004447e+02 +2.1168359403997175e-01 +0.0000000000000000e+00 -5.5327278598720693e+02 +2.4055100967402935e-02 +0.0000000000000000e+00 +9.9971063419243766e-01
-5.5340000000004443e+02 +2.1048083844858725e-01 +0.0000000000000000e+00 -5.5332277151890344e+02 +2.4055122683899026e-02 +0.0000000000000000e+00 +9.9971063366989377e-01
-5.5345000000004438e+02 +2.0927808177198934e-01 +0.0000000000000000e+00 -5.5337275705057391e+02 +2.4055144375944838e-02 +0.0000000000000000e+00 +9.9971063314793762e-01
-5.5350000000004434e+02 +2.0807532401139972e-01 +0.0000000000000000e+00 -5.5342274258221823e+02 +2.4055166043573644e-02 +0.0000000000000000e+00 +9.9971063262656856e-01
-5.5355000000004429e+02 +2.0687256516803837e-01 +0.0000000000000000e+00 -5.5347272811383652e+02 +2.4055187686818642e-02 +0.0000000000000000e+00 +9.9971063210578581e-01
-5.5360000000004425e+02 +2.0566980524312370e-01 +0.0000000000000000e+00 -5.5352271364542878e+02 +2.4055209305712952e-02 +0.0000000000000000e+00 +9.9971063158558848e-01
-5.5365000000004420e+02 +2.0446704423787238e-01 +0.0000000000000000e+00 -5.5357269917699512e+02 +2.4055230900289618e-02 +0.0000000000000000e+00 +9.9971063106597580e-01
-5.5370000000004416e+02 +2.0326428215349948e-01 +0.0000000000000000e+00 -5.5362268470853542e+02 +2.4055252470581604e-02 +0.0000000000000000e+00 +9.9971063054694698e-01
-5.5375000000004411e+02 +2.0206151899121841e-01 +0.0000000000000000e+00 -5.5367267024004980e+02 +2.4055274016621799e-02 +0.0000000000000000e+00 +9.9971063002850125e-01
-5.5380000000004407e+02 +2.0085875475224094e-01 +0.0000000000000000e+00 -5.5372265577153826e+02 +2.4055295538443013e-02 +0.0000000000000000e+00 +9.9971062951063783e-01
-5.5385000000004402e+02 +1.9965598943777721e-01 +0.0000000000000000e+00 -5.5377264130300091e+02 +2.4055317036077981e-02 +0.0000000000000000e+00 +9.9971062899335594e-01
-5.5390000000004397e+02 +1.9845322304903570e-01 +0.0000000000000000e+00 -5.5382262683443764e+02 +2.4055338509559359e-02 +0.0000000000000000e+00 +9.9971062847665482e-01
-5.5395000000004393e+02 +1.9725045558722329e-01 +0.0000000000000000e+00 -5.5387261236584857e+02 +2.4055359958919730e-02 +0.0000000000000000e+00 +9.9971062796053356e-01
-5.5400000000004388e+02 +1.9604768705354519e-01 +0.0000000000000000e+00 -5.5392259789723369e+02 +2.4055381384191596e-02 +0.0000000000000000e+00 +9.9971062744499151e-01
-5.5405000000004384e+02 +1.9484491744920504e-01 +0.0000000000000000e+00 -5.5397258342859311e+02 +2.4055402785407382e-02 +0.0000000000000000e+00 +9.9971062693002788e-01
-5.5410000000004379e+02 +1.9364214677540484e-01 +0.0000000000000000e+00 -5.5402256895992673e+02 +2.4055424162599440e-02 +0.0000000000000000e+00 +9.9971062641564179e-01
-5.5415000000004375e+02 +1.9243937503334496e-01 +0.0000000000000000e+00 -5.5407255449123465e+02 +2.4055445515800036e-02 +0.0000000000000000e+00 +9.9971062590183257e-01
-5.5420000000004370e+02 +1.9123660222422417e-01 +0.0000000000000000e+00 -5.5412254002251689e+02 +2.4055466845041354e-02 +0.0000000000000000e+00 +9.9971062538859945e-01
-5.5425000000004366e+02 +1.9003382834923963e-01 +0.0000000000000000e+00 -5.5417252555377354e+02 +2.4055488150355478e-02 +0.0000000000000000e+00 +9.9971062487594164e-01
-5.5430000000004361e+02 +1.8883105340958689e-01 +0.0000000000000000e+00 -5.5422251108500450e+02 +2.4055509431774397e-02 +0.0000000000000000e+00 +9.9971062436385827e-01
-5.5435000000004356e+02 +1.8762827740645990e-01 +0.0000000000000000e+00 -5.5427249661620988e+02 +2.4055530689330012e-02 +0.0000000000000000e+00 +9.9971062385234866e-01
-5.5440000000004352e+02 +1.8642550034105107e-01 +0.0000000000000000e+00 -5.5432248214738968e+02 +2.4055551923054124e-02 +0.0000000000000000e+00 +9.9971062334141203e-01
-5.5445000000004347e+02 +1.8522272221455116e-01 +0.0000000000000000e+00 -5.5437246767854401e+02 +2.4055573132978441e-02 +0.0000000000000000e+00 +9.9971062283104772e-01
-5.5450000000004343e+02 +1.8401994302814936e-01 +0.0000000000000000e+00 -5.5442245320967277e+02 +2.4055594319134573e-02 +0.0000000000000000e+00 +9.9971062232125485e-01
-5.5455000000004338e+02 +1.8281716278303331e-01 +0.0000000000000000e+00 -5.5447243874077606e+02 +2.4055615481554042e-02 +0.0000000000000000e+00 +9.9971062181203274e-01
-5.5460000000004334e+02 +1.8161438148038905e-01 +0.0000000000000000e+00 -5.5452242427185399e+02 +2.4055636620268269e-02 +0.0000000000000000e+00 +9.9971062130338051e-01
-5.5465000000004329e+02 +1.8041159912140106e-01 +0.0000000000000000e+00 -5.5457240980290646e+02 +2.4055657735308583e-02 +0.0000000000000000e+00 +9.9971062079529749e-01
-5.5470000000004325e+02 +1.7920881570725225e-01 +0.0000000000000000e+00 -5.5462239533393358e+02 +2.4055678826706214e-02 +0.0000000000000000e+00 +9.9971062028778301e-01
-5.5475000000004320e+02 +1.7800603123912398e-01 +0.0000000000000000e+00 -5.5467238086493535e+02 +2.4055699894492303e-02 +0.0000000000000000e+00 +9.9971061978083620e-01
-5.5480000000004316e+02 +1.7680324571819603e-01 +0.0000000000000000e+00 -5.5472236639591176e+02 +2.4055720938697886e-02 +0.0000000000000000e+00 +9.9971061927445637e-01
-5.5485000000004311e+02 +1.7560045914564668e-01 +0.0000000000000000e+00 -5.5477235192686283e+02 +2.4055741959353914e-02 +0.0000000000000000e+00 +9.9971061876864276e-01
-5.5490000000004306e+02 +1.7439767152265262e-01 +0.0000000000000000e+00 -5.5482233745778865e+02 +2.4055762956491235e-02 +0.0000000000000000e+00 +9.9971061826339458e-01
-5.5495000000004302e+02 +1.7319488285038903e-01 +0.0000000000000000e+00 -5.5487232298868923e+02 +2.4055783930140601e-02 +0.0000000000000000e+00 +9.9971061775871117e-01
-5.5500000000004297e+02 +1.7199209313002953e-01 +0.0000000000000000e+00 -5.5492230851956458e+02 +2.4055804880332671e-02 +0.0000000000000000e+00 +9.9971061725459176e-01
-5.5505000000004293e+02 +1.7078930236274623e-01 +0.0000000000000000e+00 -5.5497229405041469e+02 +2.4055825807098009e-02 +0.0000000000000000e+00 +9.9971061675103567e-01
-5.5510000000004288e+02 +1.6958651054970969e-01 +0.0000000000000000e+00 -5.5502227958123967e+02 +2.4055846710467080e-02 +0.0000000000000000e+00 +9.9971061624804214e-01
-5.5515000000004284e+02 +1.6838371769208896e-01 +0.0000000000000000e+00 -5.5507226511203953e+02 +2.4055867590470251e-02 +0.0000000000000000e+00 +9.9971061574561038e-01
-5.5520000000004279e+02 +1.6718092379105159e-01 +0.0000000000000000e+00 -5.5512225064281427e+02 +2.4055888447137797e-02 +0.0000000000000000e+00 +9.9971061524373972e-01
-5.5525000000004275e+02 +1.6597812884776361e-01 +0.0000000000000000e+00 -5.5517223617356387e+02 +2.4055909280499891e-02 +0.0000000000000000e+00 +9.9971061474242939e-01
-5.5530000000004270e+02 +1.6477533286338952e-01 +0.0000000000000000e+00 -5.5522222170428847e+02 +2.4055930090586614e-02 +0.0000000000000000e+00 +9.9971061424167873e-01
-5.5535000000004266e+02 +1.6357253583909237e-01 +0.0000000000000000e+00 -5.5527220723498806e+02 +2.4055950877427946e-02 +0.0000000000000000e+00 +9.9971061374148695e-01
-5.5540000000004261e+02 +1.6236973777603367e-01 +0.0000000000000000e+00 -5.5532219276566263e+02 +2.4055971641053775e-02 +0.0000000000000000e+00 +9.9971061324185340e-01
-5.5545000000004256e+02 +1.6116693867537343e-01 +0.0000000000000000e+00 -5.5537217829631220e+02 +2.4055992381493887e-02 +0.0000000000000000e+00 +9.9971061274277728e-01
-5.5550000000004252e+02 +1.5996413853827021e-01 +0.0000000000000000e+00 -5.5542216382693687e+02 +2.4056013098777970e-02 +0.0000000000000000e+00 +9.9971061224425795e-01
-5.5555000000004247e+02 +1.5876133736588108e-01 +0.0000000000000000e+00 -5.5547214935753664e+02 +2.4056033792935621e-02 +0.0000000000000000e+00 +9.9971061174629472e-01
-5.5560000000004243e+02 +1.5755853515936161e-01 +0.0000000000000000e+00 -5.5552213488811151e+02 +2.4056054463996335e-02 +0.0000000000000000e+00 +9.9971061124888683e-01
-5.5565000000004238e+02 +1.5635573191986590e-01 +0.0000000000000000e+00 -5.5557212041866148e+02 +2.4056075111989508e-02 +0.0000000000000000e+00 +9.9971061075203360e-01
-5.5570000000004234e+02 +1.5515292764854663e-01 +0.0000000000000000e+00 -5.5562210594918668e+02 +2.4056095736944443e-02 +0.0000000000000000e+00 +9.9971061025573427e-01
-5.5575000000004229e+02 +1.5395012234655495e-01 +0.0000000000000000e+00 -5.5567209147968708e+02 +2.4056116338890342e-02 +0.0000000000000000e+00 +9.9971060975998816e-01
-5.5580000000004225e+02 +1.5274731601504060e-01 +0.0000000000000000e+00 -5.5572207701016271e+02 +2.4056136917856307e-02 +0.0000000000000000e+00 +9.9971060926479460e-01
-5.5585000000004220e+02 +1.5154450865515184e-01 +0.0000000000000000e+00 -5.5577206254061355e+02 +2.4056157473871347e-02 +0.0000000000000000e+00 +9.9971060877015294e-01
-5.5590000000004216e+02 +1.5034170026803551e-01 +0.0000000000000000e+00 -5.5582204807103972e+02 +2.4056178006964364e-02 +0.0000000000000000e+00 +9.9971060827606240e-01
-5.5595000000004211e+02 +1.4913889085483698e-01 +0.0000000000000000e+00 -5.5587203360144122e+02 +2.4056198517164173e-02 +0.0000000000000000e+00 +9.9971060778252230e-01
-5.5600000000004206e+02 +1.4793608041670017e-01 +0.0000000000000000e+00 -5.5592201913181805e+02 +2.4056219004499484e-02 +0.0000000000000000e+00 +9.9971060728953198e-01
-5.5605000000004202e+02 +1.4673326895476763e-01 +0.0000000000000000e+00 -5.5597200466217021e+02 +2.4056239468998909e-02 +0.0000000000000000e+00 +9.9971060679709078e-01
-5.5610000000004197e+02 +1.4553045647018040e-01 +0.0000000000000000e+00 -5.5602199019249781e+02 +2.4056259910690960e-02 +0.0000000000000000e+00 +9.9971060630519804e-01
-5.5615000000004193e+02 +1.4432764296407816e-01 +0.0000000000000000e+00 -5.5607197572280074e+02 +2.4056280329604079e-02 +0.0000000000000000e+00 +9.9971060581385296e-01
-5.5620000000004188e+02 +1.4312482843759916e-01 +0.0000000000000000e+00 -5.5612196125307912e+02 +2.4056300725766720e-02 +0.0000000000000000e+00 +9.9971060532305489e-01
-5.5625000000004184e+02 +1.4192201289188019e-01 +0.0000000000000000e+00 -5.5617194678333306e+02 +2.4056321099207384e-02 +0.0000000000000000e+00 +9.9971060483280316e-01
-5.5630000000004179e+02 +1.4071919632805666e-01 +0.0000000000000000e+00 -5.5622193231356243e+02 +2.4056341449954614e-02 +0.0000000000000000e+00 +9.9971060434309711e-01
-5.5635000000004175e+02 +1.3951637874726250e-01 +0.0000000000000000e+00 -5.5627191784376737e+02 +2.4056361778037008e-02 +0.0000000000000000e+00 +9.9971060385393606e-01
-5.5640000000004170e+02 +1.3831356015063023e-01 +0.0000000000000000e+00 -5.5632190337394786e+02 +2.4056382083483208e-02 +0.0000000000000000e+00 +9.9971060336531925e-01
-5.5645000000004165e+02 +1.3711074053929095e-01 +0.0000000000000000e+00 -5.5637188890410391e+02 +2.4056402366321901e-02 +0.0000000000000000e+00 +9.9971060287724611e-01
-5.5650000000004161e+02 +1.3590791991437434e-01 +0.0000000000000000e+00 -5.5642187443423563e+02 +2.4056422626581829e-02 +0.0000000000000000e+00 +9.9971060238971587e-01
-5.5655000000004156e+02 +1.3470509827700861e-01 +0.0000000000000000e+00 -5.5647185996434291e+02 +2.4056442864291778e-02 +0.0000000000000000e+00 +9.9971060190272787e-01
-5.5660000000004152e+02 +1.3350227562832051e-01 +0.0000000000000000e+00 -5.5652184549442586e+02 +2.4056463079480579e-02 +0.0000000000000000e+00 +9.9971060141628132e-01
-5.5665000000004147e+02 +1.3229945196943541e-01 +0.0000000000000000e+00 -5.5657183102448448e+02 +2.4056483272177118e-02 +0.0000000000000000e+00 +9.9971060093037567e-01
-5.5670000000004143e+02 +1.3109662730147717e-01 +0.0000000000000000e+00 -5.5662181655451889e+02 +2.4056503442410324e-02 +0.0000000000000000e+00 +9.9971060044501014e-01
-5.5675000000004138e+02 +1.2989380162556827e-01 +0.0000000000000000e+00 -5.5667180208452896e+02 +2.4056523590209180e-02 +0.0000000000000000e+00 +9.9971059996018408e-01
-5.5680000000004134e+02 +1.2869097494282966e-01 +0.0000000000000000e+00 -5.5672178761451482e+02 +2.4056543715602712e-02 +0.0000000000000000e+00 +9.9971059947589669e-01
-5.5685000000004129e+02 +1.2748814725438093e-01 +0.0000000000000000e+00 -5.5677177314447647e+02 +2.4056563818620001e-02 +0.0000000000000000e+00 +9.9971059899214743e-01
-5.5690000000004125e+02 +1.2628531856134012e-01 +0.0000000000000000e+00 -5.5682175867441401e+02 +2.4056583899290173e-02 +0.0000000000000000e+00 +9.9971059850893551e-01
-5.5695000000004120e+02 +1.2508248886482387e-01 +0.0000000000000000e+00 -5.5687174420432734e+02 +2.4056603957642406e-02 +0.0000000000000000e+00 +9.9971059802626017e-01
-5.5700000000004115e+02 +1.2387965816594736e-01 +0.0000000000000000e+00 -5.5692172973421657e+02 +2.4056623993705926e-02 +0.0000000000000000e+00 +9.9971059754412084e-01
-5.5705000000004111e+02 +1.2267682646582427e-01 +0.0000000000000000e+00 -5.5697171526408169e+02 +2.4056644007510009e-02 +0.0000000000000000e+00 +9.9971059706251675e-01
-5.5710000000004106e+02 +1.2147399376556686e-01 +0.0000000000000000e+00 -5.5702170079392283e+02 +2.4056663999083981e-02 +0.0000000000000000e+00 +9.9971059658144712e-01
-5.5715000000004102e+02 +1.2027116006628590e-01 +0.0000000000000000e+00 -5.5707168632373987e+02 +2.4056683968457220e-02 +0.0000000000000000e+00 +9.9971059610091140e-01
-5.5720000000004097e+02 +1.1906832536909066e-01 +0.0000000000000000e+00 -5.5712167185353292e+02 +2.4056703915659151e-02 +0.0000000000000000e+00 +9.9971059562090880e-01
-5.5725000000004093e+02 +1.1786548967508900e-01 +0.0000000000000000e+00 -5.5717165738330198e+02 +2.4056723840719253e-02 +0.0000000000000000e+00 +9.9971059514143856e-01
-5.5730000000004088e+02 +1.1666265298538728e-01 +0.0000000000000000e+00 -5.5722164291304705e+02 +2.4056743743667054e-02 +0.0000000000000000e+00 +9.9971059466250001e-01
-5.5735000000004084e+02 +1.1545981530109035e-01 +0.0000000000000000e+00 -5.5727162844276825e+02 +2.4056763624532133e-02 +0.0000000000000000e+00 +9.9971059418409247e-01
-5.5740000000004079e+02 +1.1425697662330163e-01 +0.0000000000000000e+00 -5.5732161397246546e+02 +2.4056783483344116e-02 +0.0000000000000000e+00 +9.9971059370621518e-01
-5.5745000000004075e+02 +1.1305413695312301e-01 +0.0000000000000000e+00 -5.5737159950213879e+02 +2.4056803320132689e-02 +0.0000000000000000e+00 +9.9971059322886746e-01
-5.5750000000004070e+02 +1.1185129629165493e-01 +0.0000000000000000e+00 -5.5742158503178837e+02 +2.4056823134927581e-02 +0.0000000000000000e+00 +9.9971059275204865e-01
-5.5755000000004065e+02 +1.1064845463999631e-01 +0.0000000000000000e+00 -5.5747157056141407e+02 +2.4056842927758573e-02 +0.0000000000000000e+00 +9.9971059227575798e-01
-5.5760000000004061e+02 +1.0944561199924463e-01 +0.0000000000000000e+00 -5.5752155609101601e+02 +2.4056862698655503e-02 +0.0000000000000000e+00 +9.9971059179999477e-01
-5.5765000000004056e+02 +1.0824276837049583e-01 +0.0000000000000000e+00 -5.5757154162059408e+02 +2.4056882447648257e-02 +0.0000000000000000e+00 +9.9971059132475826e-01
-5.5770000000004052e+02 +1.0703992375484438e-01 +0.0000000000000000e+00 -5.5762152715014849e+02 +2.4056902174766776e-02 +0.0000000000000000e+00 +9.9971059085004765e-01
-5.5775000000004047e+02 +1.0583707815338322e-01 +0.0000000000000000e+00 -5.5767151267967915e+02 +2.4056921880041045e-02 +0.0000000000000000e+00 +9.9971059037586241e-01
-5.5780000000004043e+02 +1.0463423156720383e-01 +0.0000000000000000e+00 -5.5772149820918605e+02 +2.4056941563501112e-02 +0.0000000000000000e+00 +9.9971058990220163e-01
-5.5785000000004038e+02 +1.0343138399739618e-01 +0.0000000000000000e+00 -5.5777148373866930e+02 +2.4056961225177070e-02 +0.0000000000000000e+00 +9.9971058942906477e-01
-5.5790000000004034e+02 +1.0222853544504870e-01 +0.0000000000000000e+00 -5.5782146926812891e+02 +2.4056980865099067e-02 +0.0000000000000000e+00 +9.9971058895645093e-01
-5.5795000000004029e+02 +1.0102568591124834e-01 +0.0000000000000000e+00 -5.5787145479756498e+02 +2.4057000483297303e-02 +0.0000000000000000e+00 +9.9971058848435945e-01
-5.5800000000004025e+02 +9.9822835397080534e-02 +0.0000000000000000e+00 -5.5792144032697740e+02 +2.4057020079802031e-02 +0.0000000000000000e+00 +9.9971058801278967e-01
-5.5805000000004020e+02 +9.8619983903629194e-02 +0.0000000000000000e+00 -5.5797142585636630e+02 +2.4057039654643557e-02 +0.0000000000000000e+00 +9.9971058754174080e-01
-5.5810000000004015e+02 +9.7417131431976722e-02 +0.0000000000000000e+00 -5.5802141138573165e+02 +2.4057059207852241e-02 +0.0000000000000000e+00 +9.9971058707121208e-01
-5.5815000000004011e+02 +9.6214277983204005e-02 +0.0000000000000000e+00 -5.5807139691507348e+02 +2.4057078739458469e-02 +0.0000000000000000e+00 +9.9971058660120282e-01
-5.5820000000004006e+02 +9.5011423558390415e-02 +0.0000000000000000e+00 -5.5812138244439177e+02 +2.4057098249492544e-02 +0.0000000000000000e+00 +9.9971058613171238e-01
-5.5825000000004002e+02 +9.3808568158613784e-02 +0.0000000000000000e+00 -5.5817136797368664e+02 +2.4057117737984655e-02 +0.0000000000000000e+00 +9.9971058566273985e-01
-5.5830000000003997e+02 +9.2605711784950473e-02 +0.0000000000000000e+00 -5.5822135350295810e+02 +2.4057137204964874e-02 +0.0000000000000000e+00 +9.9971058519428468e-01
-5.5835000000003993e+02 +9.1402854438475331e-02 +0.0000000000000000e+00 -5.5827133903220613e+02 +2.4057156650463155e-02 +0.0000000000000000e+00 +9.9971058472634600e-01
-5.5840000000003988e+02 +9.0199996120261694e-02 +0.0000000000000000e+00 -5.5832132456143074e+02 +2.4057176074509332e-02 +0.0000000000000000e+00 +9.9971058425892323e-01
-5.5845000000003984e+02 +8.8997136831381440e-02 +0.0000000000000000e+00 -5.5837131009063205e+02 +2.4057195477133121e-02 +0.0000000000000000e+00 +9.9971058379201561e-01
-5.5850000000003979e+02 +8.7794276572904936e-02 +0.0000000000000000e+00 -5.5842129561980994e+02 +2.4057214858364116e-02 +0.0000000000000000e+00 +9.9971058332562235e-01
-5.5855000000003974e+02 +8.6591415345901090e-02 +0.0000000000000000e+00 -5.5847128114896452e+02 +2.4057234218231797e-02 +0.0000000000000000e+00 +9.9971058285974279e-01
-5.5860000000003970e+02 +8.5388553151437327e-02 +0.0000000000000000e+00 -5.5852126667809591e+02 +2.4057253556765523e-02 +0.0000000000000000e+00 +9.9971058239437627e-01
-5.5865000000003965e+02 +8.4185689990579612e-02 +0.0000000000000000e+00 -5.5857125220720400e+02 +2.4057272873994534e-02 +0.0000000000000000e+00 +9.9971058192952211e-01
-5.5870000000003961e+02 +8.2982825864392457e-02 +0.0000000000000000e+00 -5.5862123773628889e+02 +2.4057292169947946e-02 +0.0000000000000000e+00 +9.9971058146517955e-01
-5.5875000000003956e+02 +8.1779960773938926e-02 +0.0000000000000000e+00 -5.5867122326535059e+02 +2.4057311444654762e-02 +0.0000000000000000e+00 +9.9971058100134791e-01
-5.5880000000003952e+02 +8.0577094720280615e-02 +0.0000000000000000e+00 -5.5872120879438910e+02 +2.4057330698143860e-02 +0.0000000000000000e+00 +9.9971058053802642e-01
-5.5885000000003947e+02 +7.9374227704477690e-02 +0.0000000000000000e+00 -5.5877119432340442e+02 +2.4057349930444002e-02 +0.0000000000000000e+00 +9.9971058007521452e-01
-5.5890000000003943e+02 +7.8171359727588888e-02 +0.0000000000000000e+00 -5.5882117985239665e+02 +2.4057369141583827e-02 +0.0000000000000000e+00 +9.9971057961291143e-01
-5.5895000000003938e+02 +7.6968490790671501e-02 +0.0000000000000000e+00 -5.5887116538136570e+02 +2.4057388331591854e-02 +0.0000000000000000e+00 +9.9971057915111650e-01
-5.5900000000003934e+02 +7.5765620894781421e-02 +0.0000000000000000e+00 -5.5892115091031167e+02 +2.4057407500496484e-02 +0.0000000000000000e+00 +9.9971057868982904e-01
-5.5905000000003929e+02 +7.4562750040973111e-02 +0.0000000000000000e+00 -5.5897113643923467e+02 +2.4057426648325993e-02 +0.0000000000000000e+00 +9.9971057822904841e-01
-5.5910000000003924e+02 +7.3359878230299616e-02 +0.0000000000000000e+00 -5.5902112196813459e+02 +2.4057445775108540e-02 +0.0000000000000000e+00 +9.9971057776877381e-01
-5.5915000000003920e+02 +7.2157005463812582e-02 +0.0000000000000000e+00 -5.5907110749701155e+02 +2.4057464880872157e-02 +0.0000000000000000e+00 +9.9971057730900470e-01
-5.5920000000003915e+02 +7.0954131742562251e-02 +0.0000000000000000e+00 -5.5912109302586555e+02 +2.4057483965644763e-02 +0.0000000000000000e+00 +9.9971057684974030e-01
-5.5925000000003911e+02 +6.9751257067597494e-02 +0.0000000000000000e+00 -5.5917107855469658e+02 +2.4057503029454152e-02 +0.0000000000000000e+00 +9.9971057639098004e-01
-5.5930000000003906e+02 +6.8548381439965764e-02 +0.0000000000000000e+00 -5.5922106408350464e+02 +2.4057522072327996e-02 +0.0000000000000000e+00 +9.9971057593272328e-01
-5.5935000000003902e+02 +6.7345504860713154e-02 +0.0000000000000000e+00 -5.5927104961228986e+02 +2.4057541094293842e-02 +0.0000000000000000e+00 +9.9971057547496922e-01
-5.5940000000003897e+02 +6.6142627330884385e-02 +0.0000000000000000e+00 -5.5932103514105222e+02 +2.4057560095379120e-02 +0.0000000000000000e+00 +9.9971057501771732e-01
-5.5945000000003893e+02 +6.4939748851522802e-02 +0.0000000000000000e+00 -5.5937102066979173e+02 +2.4057579075611138e-02 +0.0000000000000000e+00 +9.9971057456096690e-01
-5.5950000000003888e+02 +6.3736869423670378e-02 +0.0000000000000000e+00 -5.5942100619850839e+02 +2.4057598035017079e-02 +0.0000000000000000e+00 +9.9971057410471731e-01
-5.5955000000003884e+02 +6.2533989048367739e-02 +0.0000000000000000e+00 -5.5947099172720220e+02 +2.4057616973624005e-02 +0.0000000000000000e+00 +9.9971057364896787e-01
-5.5960000000003879e+02 +6.1331107726654170e-02 +0.0000000000000000e+00 -5.5952097725587328e+02 +2.4057635891458855e-02 +0.0000000000000000e+00 +9.9971057319371792e-01
-5.5965000000003874e+02 +6.0128225459567607e-02 +0.0000000000000000e+00 -5.5957096278452161e+02 +2.4057654788548447e-02 +0.0000000000000000e+00 +9.9971057273896680e-01
-5.5970000000003870e+02 +5.8925342248144635e-02 +0.0000000000000000e+00 -5.5962094831314721e+02 +2.4057673664919472e-02 +0.0000000000000000e+00 +9.9971057228471394e-01
