# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7214999999984548e+02 -9.0652228472760339e-07 +4.9235251703392333e-05 +3.9515608864992169e-02 -2.8295975887860645e+00 -6.8589882561707782e+02 +2.3106359309672200e+04 +3.2803205378423450e+06 
+7.7219999999984543e+02 -9.0268500851486325e-07 +4.8525198039405242e-05 +3.9139124896325490e-02 -2.8008831586404899e+00 -6.7979983279013732e+02 +2.2918261600272413e+04 +3.2533663105386635e+06 
+7.7224999999984539e+02 -8.9877187671871531e-07 +4.7889473833023729e-05 +3.8762491724929619e-02 -2.7749006761766029e+00 -6.7351382340333294e+02 +2.2749158358537057e+04 +3.2248104364277432e+06 
+7.7229999999984534e+02 -8.9478487082172218e-07 +4.7328349927889635e-05 +3.8386101046941463e-02 -2.7517535135704456e+00 -6.6704371986712397e+02 +2.2599857387175209e+04 +3.1946451482677073e+06 
+7.7234999999984529e+02 -8.9072392150539508e-07 +4.6842237358314376e-05 +3.8009968800167215e-02 -2.7315309993300949e+00 -6.6038488681789352e+02 +2.2470991923178281e+04 +3.1628228578312122e+06 
+7.7239999999984525e+02 -8.8658720770861906e-07 +4.6430952451336111e-05 +3.7633810831521480e-02 -2.7142377141597156e+00 -6.5353376447725725e+02 +2.2362363690377992e+04 +3.1293385690936353e+06 
+7.7244999999984520e+02 -8.8237420726471732e-07 +4.6092959354742103e-05 +3.7257776276689102e-02 -2.6997988375447899e+00 -6.4650479054011225e+02 +2.2273231199362708e+04 +3.0943163773768265e+06 
+7.7249999999984516e+02 -8.7808442519878629e-07 +4.5826914009191004e-05 +3.6882005373999889e-02 -2.6881563583666428e+00 -6.3931110380791336e+02 +2.2203127161952136e+04 +3.0578555155112725e+06 
+7.7254999999984511e+02 -8.7371731306022045e-07 +4.5631507701195095e-05 +3.6506624330815245e-02 -2.6792542906997747e+00 -6.3196532852851624e+02 +2.2151607453292996e+04 +3.0200506644946700e+06 
+7.7259999999984507e+02 -8.6927231162327788e-07 +4.5505432651253927e-05 +3.6131757362134462e-02 -2.6730365259563587e+00 -6.2448003667716455e+02 +2.2118226467943445e+04 +2.9809961615830306e+06 
+7.7264999999984502e+02 -8.6474885088036382e-07 +4.5447382020567659e-05 +3.5757526686991670e-02 -2.6694468332114698e+00 -6.1686774784598231e+02 +2.2102537122865826e+04 +2.9407859995556823e+06 
+7.7269999999984498e+02 -8.6014635003541956e-07 +4.5456049917765586e-05 +3.5384052524872908e-02 -2.6684288595292904e+00 -6.0914092913402021e+02 +2.2104090860429074e+04 +2.8995138259840412e+06 
+7.7274999999984493e+02 -8.5546421749729146e-07 +4.5530131405641020e-05 +3.5011453092130260e-02 -2.6699261302896047e+00 -6.0131199503723712e+02 +2.2122437651413249e+04 +2.8572729424999538e+06 
+7.7279999999984489e+02 -8.5070185087313416e-07 +4.5668322507899459e-05 +3.4639844598407146e-02 -2.6738820495152940e+00 -5.9339330733882502e+02 +2.2157125998024403e+04 +2.8141563040665444e+06 
+7.7284999999984484e+02 -8.4585863696192588e-07 +4.5869320215908874e-05 +3.4269341243078483e-02 -2.6802399001999073e+00 -5.8539717499991127e+02 +2.2207702936909529e+04 +2.7702565182514498e+06 
+7.7289999999984479e+02 -8.4093395174796481e-07 +4.6131822495469237e-05 +3.3900055211694188e-02 -2.6889428446364536e+00 -5.7733585405040253e+02 +2.2273714042183754e+04 +2.7256658445012039e+06 
+7.7294999999984475e+02 -8.3592716039439777e-07 +4.6454528293582931e-05 +3.3532096672427389e-02 -2.6999339247462295e+00 -5.6922154747995796e+02 +2.2354703428457036e+04 +2.6804761934164865e+06 
+7.7299999999984470e+02 -8.3083761723683574e-07 +4.6836137545238637e-05 +3.3165573772539252e-02 -2.7131560624087037e+00 -5.6106640512943136e+02 +2.2450213753872533e+04 +2.6347791260305964e+06 
+7.7304999999984466e+02 -8.2566466577698155e-07 +4.7275351180204610e-05 +3.2800592634848615e-02 -2.7285520597916828e+00 -5.5288252358246075e+02 +2.2559786223145627e+04 +2.5886658530889554e+06 
+7.7309999999984461e+02 -8.2040763867627267e-07 +4.7770871129829464e-05 +3.2437257354205093e-02 -2.7460645996823203e+00 -5.4468194605717201e+02 +2.2682960590613045e+04 +2.5422272343294355e+06 
+7.7314999999984457e+02 -8.1506585774961935e-07 +4.8321400333856974e-05 +3.2075669993979726e-02 -2.7656362458186381e+00 -5.3647666229836841e+02 +2.2819275163284801e+04 +2.4955537777660294e+06 
+7.7319999999984452e+02 -8.0963863395914729e-07 +4.8925642747241061e-05 +3.1715930582558678e-02 -2.7872094432215344e+00 -5.2827860846982207e+02 +2.2968266803903305e+04 +2.4487356389732002e+06 
+7.7324999999984448e+02 -8.0412526740797249e-07 +4.9582303346980917e-05 +3.1358137109843226e-02 -2.8107265185276509e+00 -5.2009966704675060e+02 +2.3129470934008317e+04 +2.4018626203715792e+06 
+7.7329999999984443e+02 -7.9852504733404986e-07 +5.0290088138960934e-05 +3.1002385523765923e-02 -2.8361296803227463e+00 -5.1195166670875761e+02 +2.3302421537008064e+04 +2.3550241705168369e+06 
+7.7334999999984439e+02 -7.9283725210402865e-07 +5.1047704164793506e-05 +3.0648769726805754e-02 -2.8633610194753802e+00 -5.0384638223274544e+02 +2.3486651161253136e+04 +2.3083093833883805e+06 
+7.7339999999984434e+02 -7.8706114920716821e-07 +5.1853859508688208e-05 +3.0297381572520224e-02 -2.8923625094719387e+00 -4.9579553438631905e+02 +2.3681690923123089e+04 +2.2618069976814138e+06 
+7.7344999999984429e+02 -7.8119599524927545e-07 +5.2707263304311807e-05 +2.9948310862078133e-02 -2.9230760067514581e+00 -4.8781078982121812e+02 +2.3887070510110887e+04 +2.2156053960992917e+06 
+7.7349999999984425e+02 -7.7524103594671496e-07 +5.3606625741663537e-05 +2.9601645340809050e-02 -2.9554432510412916e+00 -4.7990376096721894e+02 +2.4102318183916384e+04 +2.1697926046490194e+06 
+7.7354999999984420e+02 -7.6919550612041440e-07 +5.4550658073971432e-05 +2.9257470694752766e-02 -2.9894058656939686e+00 -4.7208600592604881e+02 +2.4326960783549734e+04 +2.1244562919369056e+06 
+7.7359999999984416e+02 -7.6305862968994847e-07 +5.5538072624580336e-05 +2.8915870547224335e-02 -3.0249053580237453e+00 -4.6436902836575098e+02 +2.4560523728433112e+04 +2.0796837684673427e+06 
+7.7364999999984411e+02 -7.5682961966763579e-07 +5.6567582793861024e-05 +2.8576926455381835e-02 -3.0618831196444378e+00 -4.5676427741512379e+02 +2.4802531021514242e+04 +2.0355619859420601e+06 
+7.7369999999984407e+02 -7.5050767815269903e-07 +5.7637903066125213e-05 +2.8240717906807544e-02 -3.1002804268075987e+00 -4.4928314755855104e+02 +2.5052505252383187e+04 +1.9921775365621147e+06 
+7.7374999999984402e+02 -7.4409199632544232e-07 +5.8747749016549344e-05 +2.7907322316093389e-02 -3.1400384407413116e+00 -4.4193697853096069e+02 +2.5309967600395059e+04 +1.9496166523307830e+06 
+7.7379999999984398e+02 -7.3758175444148567e-07 +5.9895837318106725e-05 +2.7576815021438029e-02 -3.1810982079895136e+00 -4.3473705521312536e+02 +2.5574437837797850e+04 +1.9079652043588473e+06 
+7.7384999999984393e+02 -7.3097612182602945e-07 +6.1080885748516448e-05 +2.7249269281248989e-02 -3.2234006607523327e+00 -4.2769460752708591e+02 +2.5845434332870012e+04 +1.8673087021706135e+06 
+7.7389999999984389e+02 -7.2427425686817764e-07 +6.2301613197184759e-05 +2.6924756270757862e-02 -3.2668866172262168e+00 -4.2082081033198733e+02 +2.6122474053056507e+04 +1.8277322930129548e+06 
+7.7394999999984384e+02 -7.1747545465438125e-07 +6.3556882212417119e-05 +2.6603388903125989e-02 -3.3115060976651947e+00 -4.1412856463579851e+02 +2.6405185083200930e+04 +1.7893380271389047e+06 
+7.7399999999984379e+02 -7.1057856728113203e-07 +6.4845580394639731e-05 +2.6285182911545354e-02 -3.3572198756511598e+00 -4.0762874741693457e+02 +2.6693484137782671e+04 +1.7522350383156640e+06 
+7.7404999999984375e+02 -7.0358131538974570e-07 +6.6165441355296983e-05 +2.5969780480560586e-02 -3.4039214364481651e+00 -4.0131700192037948e+02 +2.6986792903644535e+04 +1.7164202677753121e+06 
+7.7409999999984370e+02 -6.9648146659989046e-07 +6.7513510524489195e-05 +2.5656701891297023e-02 -3.4514703207038031e+00 -3.9518360895760225e+02 +2.7284251319735791e+04 +1.6818476317098979e+06 
+7.7414999999984366e+02 -6.8927793572030381e-07 +6.8885551291510694e-05 +2.5345305703443358e-02 -3.4996877901770183e+00 -3.8921352892182642e+02 +2.7584735262569346e+04 +1.6484340803636995e+06 
+7.7419999999984361e+02 -6.8197302662315672e-07 +7.0276431835231842e-05 +2.5035119927148294e-02 -3.5483661245100038e+00 -3.8339432315698349e+02 +2.7886910184461711e+04 +1.6161090611017840e+06 
+7.7424999999984357e+02 -6.7457257071467059e-07 +7.1681114726929786e-05 +2.4725944523101884e-02 -3.5973008573561369e+00 -3.7771904049170041e+02 +2.8189465865936603e+04 +1.5848338417220663e+06 
+7.7429999999984352e+02 -6.6708416883162732e-07 +7.3094952660079500e-05 +2.4417694475299487e-02 -3.6463009878989725e+00 -3.7218282669043339e+02 +2.8491193171233037e+04 +1.5545810631116955e+06 
+7.7434999999984348e+02 -6.5951622853635153e-07 +7.4513086439603721e-05 +2.4110472845809534e-02 -3.6951771736717172e+00 -3.6678490422496213e+02 +2.8790928488828977e+04 +1.5253461921000555e+06 
+7.7439999999984343e+02 -6.5187788562344451e-07 +7.5930892244817255e-05 +2.3804513935739281e-02 -3.7437762605600393e+00 -3.6152409379717596e+02 +2.9087864682232819e+04 +1.4971068101410037e+06 
+7.7444999999984339e+02 -6.4417763035551568e-07 +7.7344350105824347e-05 +2.3499847052893645e-02 -3.7919800121644878e+00 -3.5639094059636079e+02 +2.9381421698057358e+04 +1.4697825235545656e+06 
+7.7449999999984334e+02 -6.3642394163992543e-07 +7.8749316442398328e-05 +2.3196511349412967e-02 -3.8396601111241719e+00 -3.5137692813987115e+02 +2.9670862819153353e+04 +1.4433083390248278e+06 
+7.7454999999984329e+02 -6.2862530230765866e-07 +8.0141626459807929e-05 +2.2894550890216189e-02 -3.8866871068147097e+00 -3.4647378273080159e+02 +2.9955438357296374e+04 +1.4176216410577937e+06 
+7.7459999999984325e+02 -6.2079017433818265e-07 +8.1517114106861993e-05 +2.2594007671679860e-02 -3.9329316602067506e+00 -3.4167320546244872e+02 +3.0234399930287353e+04 +1.3926597531623226e+06 
+7.7464999999984320e+02 -6.1292699886173795e-07 +8.2871612089964461e-05 +2.2294921624229507e-02 -3.9782645442630362e+00 -3.3696687229398788e+02 +3.0507000464050925e+04 +1.3683599383175266e+06 
+7.7469999999984316e+02 -6.0504419616169388e-07 +8.4200951887157259e-05 +2.1997330614940122e-02 -4.0225566443347773e+00 -3.3234643412635381e+02 +3.0772494194727431e+04 +1.3446593994414494e+06 
+7.7474999999984311e+02 -5.9715016567690113e-07 +8.5500963762154099e-05 +2.1701270450131416e-02 -4.0656789585574016e+00 -3.2780351687790045e+02 +3.1030136670759082e+04 +1.3214952798578746e+06 
+7.7479999999984307e+02 -5.8925328600407960e-07 +8.6767476778361018e-05 +2.1406774877965790e-02 -4.1075025982456168e+00 -3.2332972156006218e+02 +3.1279184754970120e+04 +1.2988046637628893e+06 
+7.7484999999984302e+02 -5.8136191490024765e-07 +8.7996318812878091e-05 +2.1113875591050716e-02 -4.1478987882874847e+00 -3.1891662435310104e+02 +3.1518896626638030e+04 +1.2765245766919621e+06 
+7.7489999999984298e+02 -5.7348438928515333e-07 +8.9183316570500042e-05 +2.0822602229036386e-02 -4.1867388675382529e+00 -3.1455577668162152e+02 +3.1748531783562397e+04 +1.2545919859849333e+06 
+7.7494999999984293e+02 -5.6562902524374408e-07 +9.0324295597696343e-05 +2.0532982381217795e-02 -4.2238942892131659e+00 -3.1023870529016762e+02 +3.1967351044124640e+04 +1.2329438012515190e+06 
+7.7499999999984288e+02 -5.5780411802866475e-07 +9.1415080296581062e-05 +2.0245041589137716e-02 -4.2592366212796335e+00 -3.0595691231877390e+02 +3.2174616549341885e+04 +1.2115168748361960e+06 
+7.7504999999984284e+02 -5.5001794206277880e-07 +9.2451493938871073e-05 +1.9958803349189667e-02 -4.2926375468487548e+00 -3.0170187537844350e+02 +3.2369591764915131e+04 +1.1902480022822905e+06 
+7.7509999999984279e+02 -5.4227875094170781e-07 +9.3429358679831417e-05 +1.9674289115220983e-02 -4.3239688645661030e+00 -2.9746504762657275e+02 +3.2551541483270485e+04 +1.1690739227955402e+06 
+7.7514999999984275e+02 -5.3459477743642074e-07 +9.4344495572208883e-05 +1.9391518301140959e-02 -4.3531024890018291e+00 -2.9323785784244518e+02 +3.2719731825594437e+04 +1.1479313197078127e+06 
+7.7519999999984270e+02 -5.2697423349581890e-07 +9.5192724580152855e-05 +1.9110508283524355e-02 -4.3799104510400602e+00 -2.8901171050253703e+02 +3.2873430243862684e+04 +1.1267568209393474e+06 
+7.7524999999984266e+02 -5.1942531024936403e-07 +9.5969864593125056e-05 +1.8831274404218976e-02 -4.4042648982676207e+00 -2.8477798585586254e+02 +3.3011905522862682e+04 +1.1054869994609710e+06 
+7.7529999999984261e+02 -5.1195617800974479e-07 +9.6671733439791522e-05 +1.8553829972955880e-02 -4.4260380953618892e+00 -2.8052803999933451e+02 +3.3134427782208804e+04 +1.0840583737562238e+06 
+7.7534999999984257e+02 -5.0457498627553336e-07 +9.7294147901913190e-05 +1.8278186269955622e-02 -4.4451024244783115e+00 -2.7625320495294835e+02 +3.3240268478353712e+04 +1.0624074082820006e+06 
+7.7539999999984252e+02 -4.9728986373390625e-07 +9.7832923728211741e-05 +1.8004352548539986e-02 -4.4613303856367956e+00 -2.7194478873504391e+02 +3.3328700406590324e+04 +1.0404705139294586e+06 
+7.7544999999984248e+02 -4.9010891826338535e-07 +9.8283875648231693e-05 +1.7732336037743351e-02 -4.4745945971077017e+00 -2.6759407543750001e+02 +3.3398997703049667e+04 +1.0181840484842723e+06 
+7.7549999999984243e+02 -4.8304023693655271e-07 +9.8642817386188975e-05 +1.7462141944923692e-02 -4.4847677957970582e+00 -2.6319232530087089e+02 +3.3450435846691536e+04 +9.9548431708625273e+05 
+7.7554999999984238e+02 -4.7609188602287210e-07 +9.8905561674801100e-05 +1.7193773458375580e-02 -4.4917228376309248e+00 -2.5873077478947107e+02 +3.3482291661288189e+04 +9.7230757268827350e+05 
+7.7559999999984234e+02 -4.6927191099148824e-07 +9.9067920269115014e-05 +1.6927231749944208e-02 -4.4953326979393786e+00 -2.5420063666645635e+02 +3.3493843317403946e+04 +9.4859001651501900e+05 
+7.7564999999984229e+02 -4.6258833651406892e-07 +9.9125703960310384e-05 +1.6662515977641866e-02 -4.4954704718393232e+00 -2.4959310006889581e+02 +3.3484370334364452e+04 +9.2426779852138727e+05 
+7.7569999999984225e+02 -4.5604916646765653e-07 +9.9074722589506060e-05 +1.6399623288261445e-02 -4.4920093746171936e+00 -2.4489933058269932e+02 +3.3453153582224593e+04 +8.9927701784966793e+05 
+7.7574999999984220e+02 -4.4966238393756471e-07 +9.8910785061536978e-05 +1.6138548819995120e-02 -4.4848227421103912e+00 -2.4011047031762092e+02 +3.3399475283725798e+04 +8.7355372328698589e+05 
+7.7579999999984216e+02 -4.4343595122028858e-07 +9.8629699358733408e-05 +1.5879285705051087e-02 -4.4737840310884236e+00 -2.3521763798214621e+02 +3.3322619016249519e+04 +8.4703391372172523e+05 
+7.7584999999984211e+02 -4.3737780982644513e-07 +9.8227272554676047e-05 +1.5621825072272387e-02 -4.4587668196330119e+00 -2.3021192895836475e+02 +3.3221869713762513e+04 +8.1965353859956737e+05 
+7.7589999999984207e+02 -4.3149588048375052e-07 +9.7699310827954671e-05 +1.5366156049758066e-02 -4.4396448075180199e+00 -2.2508441537685300e+02 +3.3096513668759071e+04 +7.9134849837940582e+05 
+7.7594999999984202e+02 -4.2579786223715206e-07 +9.7041426393061397e-05 +1.5112206209636438e-02 -4.4162792127039925e+00 -2.1982372900873258e+02 +3.2945686516127287e+04 +7.6203125627137336e+05 
+7.7599999999984198e+02 -4.2029202205131595e-07 +9.6249183400647567e-05 +1.4860029308539408e-02 -4.3885153987714318e+00 -2.1442104508359498e+02 +3.2768113614899485e+04 +7.3160241832616704e+05 
+7.7604999999984193e+02 -4.1498824268771792e-07 +9.5319773387142956e-05 +1.4610212580906591e-02 -4.3562924451862388e+00 -2.0888909613721316e+02 +3.2563203175396193e+04 +7.0012060872601962e+05 
+7.7609999999984188e+02 -4.0989644138089297e-07 +9.4251502211217358e-05 +1.4363568627773937e-02 -4.3196002005010765e+00 -2.0324954027521974e+02 +3.2330774102574294e+04 +6.6771362416191713e+05 
+7.7614999999984184e+02 -4.0502463040478860e-07 +9.3044890581673510e-05 +1.4121198719776540e-02 -4.2784941565640793e+00 -1.9753342505276314e+02 +3.2071095884442693e+04 +6.3457425474522007e+05 
+7.7619999999984179e+02 -4.0037660491692175e-07 +9.1701990286384438e-05 +1.3884049469070904e-02 -4.2330792032508793e+00 -1.9177021205744444e+02 +3.1784795809579795e+04 +6.0089096842105675e+05 
+7.7624999999984175e+02 -3.9595653638884036e-07 +9.0225459122497329e-05 +1.3653080328454182e-02 -4.1834803819265982e+00 -1.8598944411944410e+02 +3.1472649777628852e+04 +5.6685207606498420e+05 
+7.7629999999984170e+02 -3.9177163198398050e-07 +8.8619442528928798e-05 +1.3429276511942010e-02 -4.1298695014234150e+00 -1.8021933478147329e+02 +3.1135767220729886e+04 +5.3263237200190569e+05 
+7.7634999999984166e+02 -3.8782938067452699e-07 +8.6889478692207754e-05 +1.3213304382668128e-02 -4.0724546556466663e+00 -1.7447927564834472e+02 +3.0775484701052064e+04 +4.9834932755063998e+05 
+7.7639999999984161e+02 -3.8413673667793183e-07 +8.5041388822050919e-05 +1.3005658741101656e-02 -4.0114441693601277e+00 -1.6878493694385421e+02 +3.0393105633304796e+04 +4.6409981341373682e+05 
+7.7644999999984157e+02 -3.8070060632377786e-07 +8.3080980773289444e-05 +1.2806823379274496e-02 -3.9470441033352808e+00 -1.6315188119258676e+02 +2.9989910697160900e+04 +4.2998072600634577e+05 
+7.7649999999984152e+02 -3.7752791048357260e-07 +8.1014067396850220e-05 +1.2617281581365039e-02 -3.8794607703830639e+00 -1.5759558130538235e+02 +2.9567183614534268e+04 +3.9608797059498017e+05 
+7.7654999999984148e+02 -3.7462559922256906e-07 +7.8846458306749671e-05 +1.2437519880774585e-02 -3.8089002749582725e+00 -1.5213155001439759e+02 +2.9126206335938736e+04 +3.6251752313876007e+05 
+7.7659999999984143e+02 -3.7200065277084062e-07 +7.6583959164961359e-05 +1.2268028324630049e-02 -3.7355684709076109e+00 -1.4677534965902527e+02 +2.8668258579924863e+04 +3.2936551560137165e+05 
+7.7664999999984138e+02 -3.6966008150237738e-07 +7.4232371658443892e-05 +1.2109300469209076e-02 -3.6596709607661109e+00 -1.4154259207107344e+02 +2.8194617829129249e+04 +2.9672823527520290e+05 
+7.7669999999984134e+02 -3.6761092591416969e-07 +7.1797493476194522e-05 +1.1961833375366724e-02 -3.5814130950546934e+00 -1.3644893846007577e+02 +2.7706559326333751e+04 +2.6470212410673738e+05 
+7.7674999999984129e+02 -3.6586025660522007e-07 +6.9285118286322738e-05 +1.1826127603956642e-02 -3.5009999715789122e+00 -1.3151009929856954e+02 +2.7205356070535425e+04 +2.3338377802217889e+05 
+7.7679999999984125e+02 -3.6441517425550637e-07 +6.6701035713149462e-05 +1.1702687211246163e-02 -3.4186364347287217e+00 -1.2674183420730137e+02 +2.6692278813024488e+04 +2.0286994625292317e+05 
+7.7684999999984120e+02 -3.6328280960491655e-07 +6.4051031314325794e-05 +1.1592019744335465e-02 -3.3345270747795173e+00 -1.2215995184065341e+02 +2.6168596053475427e+04 +1.7325753066305115e+05 
+7.7689999999984116e+02 -3.6247032343210978e-07 +6.1340886557978755e-05 +1.1494636236565660e-02 -3.2488762271942457e+00 -1.1778030977187844e+02 +2.5635574036045095e+04 +1.4464358507582310e+05 
+7.7694999999984111e+02 -3.6198490653335010e-07 +5.8576378799880558e-05 +1.1411051202928795e-02 -3.1618879719268547e+00 -1.1361881437848365e+02 +2.5094476745484480e+04 +1.1712531460168387e+05 
+7.7699999999984107e+02 -3.6183377970129902e-07 +5.5763281260637523e-05 +1.1341782635474298e-02 -3.0737661327267052e+00 -1.0969142072762365e+02 +2.4546565903258357e+04 +9.0800074966711094e+04 
+7.7704999999984102e+02 -3.6202419370371203e-07 +5.2907363002901569e-05 +1.1287351998708341e-02 -2.9847142764439765e+00 -1.0601413246140848e+02 +2.3993100963672976e+04 +6.5765371840835403e+04 
+7.7709999999984097e+02 -3.6256342926214577e-07 +5.0014388908613321e-05 +1.1248284224996021e-02 -2.8949357123368684e+00 -1.0260300168240617e+02 +2.3435339110020865e+04 +4.2118860167965111e+04 
+7.7714999999984093e+02 -3.6345879703059994e-07 +4.7090119656253586e-05 +1.1225107709954408e-02 -2.8046334913790174e+00 -9.9474128838952382e+01 +2.2874535250726429e+04 +1.9958343494958841e+04 
+7.7719999999984088e+02 -3.6471763757407817e-07 +4.4140311698133864e-05 +1.1218354307846708e-02 -2.7140104055689700e+00 -9.6643662610668159e+01 +2.2311942015510227e+04 -6.1822669730547273e+02 
+7.7724999999984084e+02 -3.6634732134714308e-07 +4.1170717237697647e-05 +1.1228559326971222e-02 -2.6232689872401447e+00 -9.4127799793879902e+01 +2.1748809751557197e+04 -1.9512751663331215e+04 
+7.7729999999984079e+02 -3.6835524867240839e-07 +3.8187084206853193e-05 +1.1256261525047627e-02 -2.5326115083724048e+00 -9.1942785187101606e+01 +2.1186386519699485e+04 -3.6626986061421791e+04 
+7.7734999999984075e+02 -3.7074884971898016e-07 +3.5195156243321298e-05 +1.1302003104600649e-02 -2.4422399799043411e+00 -9.0104911476537666e+01 +2.0625918090604995e+04 -5.1862538621664527e+04 
+7.7739999999984070e+02 -3.7353558448083833e-07 +3.2200672668016838e-05 +1.1366329708338023e-02 -2.3523561510472235e+00 -8.8630519121549909e+01 +2.0068647940981144e+04 -6.5120872813617163e+04 
+7.7744999999984066e+02 -3.7672294275520317e-07 +2.9209368462442578e-05 +1.1449790414529993e-02 -2.2631615085996275e+00 -8.7535996240254207e+01 +1.9515817249784151e+04 -7.6303307512822561e+04 
+7.7749999999984061e+02 -3.8031844412082531e-07 +2.6226974246111959e-05 +1.1552937732380360e-02 -2.1748572762634621e+00 -8.6837778495001828e+01 +1.8968664894440841e+04 -8.5311017667625609e+04 
+7.7754999999984057e+02 -3.8432963791623401e-07 +2.3259216253996273e-05 +1.1676327597398374e-02 -2.0876444139611752e+00 -8.6552348977985019e+01 +1.8428427447080856e+04 -9.2045034964750783e+04 
+7.7759999999984052e+02 -3.8876410321794698e-07 +2.0311816313988003e-05 +1.1820519366764846e-02 -2.0017236171538642e+00 -8.6696238096789713e+01 +1.7896339170776610e+04 -9.6406248494849817e+04 
+7.7764999999984047e+02 -3.9362944881862232e-07 +1.7390491824397643e-05 +1.1986075814697459e-02 -1.9172953161609623e+00 -8.7286023460042131e+01 +1.7373632015797550e+04 -9.8295405416909882e+04 
+7.7769999999984043e+02 -3.9893331320516259e-07 +1.4500955731463263e-05 +1.2173563127809695e-02 -1.8345596754805920e+00 -8.8338329762962843e+01 +1.6861535615869638e+04 -9.7613111623033925e+04 
+7.7774999999984038e+02 -4.0468336453677804e-07 +1.1648916506890120e-05 +1.2383550900470058e-02 -1.7537165931114256e+00 -8.9869828673057881e+01 +1.6361277284448692e+04 -9.4259832401727093e+04 
+7.7779999999984034e+02 -4.1088730062299744e-07 +8.8400781254103261e-06 +1.2616612130155750e-02 -1.6749656998755253e+00 -9.1897238715748259e+01 +1.5874082011001958e+04 -8.8135893101285212e+04 
+7.7784999999984029e+02 -4.1755284890161997e-07 +6.0801400423721420e-06 +1.2873323212804178e-02 -1.5985063587425676e+00 -9.4437325160063082e+01 +1.5401172457301767e+04 -7.9141479792261569e+04 
+7.7789999999984025e+02 -4.2468776641666432e-07 +3.3747971713289392e-06 +1.3154263938160998e-02 -1.5245376641545203e+00 -9.7506899904300170e+01 +1.4943768953724566e+04 -6.7176639929853467e+04 
+7.7794999999984020e+02 -4.3230002668889196e-07 +7.2992159008725155e-07 +1.3460073089735177e-02 -1.4532703341868118e+00 -1.0112508640176856e+02 +1.4503233312308195e+04 -5.2119285279923788e+04 
+7.7799999999984016e+02 -4.4039693782424962e-07 -1.8486584981279994e-06 +1.3791233188597918e-02 -1.3849258321132409e+00 -1.0530728929337312e+02 +1.4081294001315726e+04 -3.3844697192878608e+04 
+7.7804999999984011e+02 -4.4898439913358266e-07 -4.3569729072090783e-06 +1.4147710180867849e-02 -1.3196098679089858e+00 -1.1004566982911376e+02 +1.3678793118454105e+04 -1.2405249129379987e+04 
+7.7809999999984007e+02 -4.5806958935929445e-07 -6.7911495608129224e-06 +1.4529744677142875e-02 -1.2573861774935675e+00 -1.1533455417860701e+02 +1.3296133033435790e+04 +1.2140027149845810e+04 
+7.7814999999984002e+02 -4.6765859732148128e-07 -9.1463699569176214e-06 +1.4937685483820582e-02 -1.1983440798102201e+00 -1.2117170185995803e+02 +1.2933881501969632e+04 +3.9755007431361279e+04 
+7.7819999999983997e+02 -4.7774888586018544e-07 -1.1416578896224550e-05 +1.5371273505223689e-02 -1.1426141324639134e+00 -1.2754319610489387e+02 +1.2592910726467844e+04 +7.0337877660589598e+04 
+7.7824999999983993e+02 -4.8832171445230823e-07 -1.3596703534492391e-05 +1.5828996355682533e-02 -1.0902940863128863e+00 -1.3440992401934363e+02 +1.2273850614348143e+04 +1.0364124458602638e+05 
+7.7829999999983988e+02 -4.9934729261525610e-07 -1.5685387767468498e-05 +1.6308917222543774e-02 -1.0413623137805286e+00 -1.4172806591704060e+02 +1.1976468943111913e+04 +1.3940267849763075e+05 
+7.7834999999983984e+02 -5.1079437690938196e-07 -1.7683814157234472e-05 +1.6809536043432109e-02 -9.9572509482264682e-01 -1.4946687059633135e+02 +1.1700052823484300e+04 +1.7744758558896882e+05 
+7.7839999999983979e+02 -5.2263217443776506e-07 -1.9593738316455635e-05 +1.7329554911241687e-02 -9.5327005305499990e-01 -1.5760153040717609e+02 +1.1443760955562235e+04 +2.1764187453686708e+05 
+7.7844999999983975e+02 -5.3483025440951745e-07 -2.1417186480961618e-05 +1.7867784230965661e-02 -9.1387036798984544e-01 -1.6611124627863282e+02 +1.1206654980044304e+04 +2.5987974099297330e+05 
+7.7849999999983970e+02 -5.4735823092644433e-07 -2.3156169870615007e-05 +1.8423044023242362e-02 -8.7740096025927961e-01 -1.7497541693395962e+02 +1.0987833065662193e+04 +3.0405446257224900e+05 
+7.7854999999983966e+02 -5.6018570054625298e-07 -2.4812683538766698e-05 +1.8994150240710068e-02 -8.4373745037490999e-01 -1.8417333163743317e+02 +1.0786400021733045e+04 +3.5005851211342844e+05 
+7.7859999999983961e+02 -5.7328224862737990e-07 -2.6388711806813479e-05 +1.9579916587060014e-02 -8.1275581334143165e-01 -1.9368424144048635e+02 +1.0601463260760340e+04 +3.9778422030095902e+05 
+7.7864999999983957e+02 -5.8661744936922071e-07 -2.7886228249740096e-05 +2.0179154522279835e-02 -7.8433237917227483e-01 -2.0348735929270362e+02 +1.0432132801605718e+04 +4.4712377626296494e+05 
+7.7869999999983952e+02 -6.0016086585241416e-07 -2.9307195681707829e-05 +2.0790673267901752e-02 -7.5834383340344613e-01 -2.1356186015286272e+02 +1.0277521272646984e+04 +4.9796922816924599e+05 
