# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9300000000007782e+02 -2.0805605337319125e-02 +3.5944876195119400e-02 +2.1338789939731622e+00 -1.1734119426738266e+01 -5.6820032495605815e+01 +4.9693195452430606e+04 +2.3612729238223849e+05 
-4.9305000000007783e+02 -2.0774281340407534e-02 +3.5858734227602586e-02 +2.1303170525384254e+00 -1.1738441299340966e+01 -6.3396368778159669e+01 +4.9838322111451627e+04 +2.6541746144086425e+05 
-4.9310000000007784e+02 -2.0743012378299834e-02 +3.5772760008600586e-02 +2.1267570889149146e+00 -1.1741018513701151e+01 -6.9928022710714814e+01 +4.9971812170792342e+04 +2.9458697080360231e+05 
-4.9315000000007785e+02 -2.0711798317419303e-02 +3.5686949698790091e-02 +2.1231981933504427e+00 -1.1741704740491615e+01 -7.6410518333226435e+01 +5.0092499161261090e+04 +3.2364076016427443e+05 
-4.9320000000007786e+02 -2.0680639024163811e-02 +3.5601299466916606e-02 +2.1196394521068371e+00 -1.1740353700597380e+01 -8.2839284750383342e+01 +5.0199216107366636e+04 +3.5258320872346882e+05 
-4.9325000000007788e+02 -2.0649534364904382e-02 +3.5515805489622763e-02 +2.1160799472089833e+00 -1.1736819157648043e+01 -8.9209649628404961e+01 +5.0290795463793162e+04 +3.8141809264742746e+05 
-4.9330000000007789e+02 -2.0618484205986790e-02 +3.5430463951639846e-02 +2.1125187567195516e+00 -1.1730954926762243e+01 -9.5516846424672664e+01 +5.0366069190050534e+04 +4.1014863306311006e+05 
-4.9335000000007790e+02 -2.0587488413730877e-02 +3.5345271045777754e-02 +2.1089549546194681e+00 -1.1722614872854027e+01 -1.0175601122279649e+02 +5.0423868732000192e+04 +4.3877747526446835e+05 
-4.9340000000007791e+02 -2.0556546854430296e-02 +3.5260222972858621e-02 +2.1053876107624201e+00 -1.1711652909259245e+01 -1.0792218132812972e+02 +5.0463025014139093e+04 +4.6730667844262335e+05 
-4.9345000000007792e+02 -2.0525659394352823e-02 +3.5175315941768620e-02 +2.1018157909029158e+00 -1.1697922999001911e+01 -1.1401029619615321e+02 +5.0482368448403628e+04 +4.9573772303620278e+05 
-4.9350000000007793e+02 -2.0494825899740634e-02 +3.5090546169628437e-02 +2.0982385567746991e+00 -1.1681279162134494e+01 -1.2001519944293855e+02 +5.0480728993743469e+04 +5.2407152369191824e+05 
-4.9355000000007794e+02 -2.0464046236810359e-02 +3.5005909881489369e-02 +2.0946549660651979e+00 -1.1661575463801517e+01 -1.2593163811794929e+02 +5.0456936060289132e+04 +5.5230842468595214e+05 
-4.9360000000007796e+02 -2.0433320271752226e-02 +3.4921403310689492e-02 +2.0910640722916614e+00 -1.1638666028562584e+01 -1.3175425937946176e+02 +5.0409818626625660e+04 +5.8044817737962387e+05 
-4.9365000000007797e+02 -2.0402647870731112e-02 +3.4837022698697560e-02 +2.0874649249483248e+00 -1.1612405033004697e+01 -1.3747761438562907e+02 +5.0338205173192408e+04 +6.0848996648768254e+05 
-4.9370000000007798e+02 -2.0372028899886128e-02 +3.4752764295114646e-02 +2.0838565694660924e+00 -1.1582646708022933e+01 -1.4309615744467982e+02 +5.0240923710916933e+04 +6.3643240531105432e+05 
-4.9375000000007799e+02 -2.0341463225330488e-02 +3.4668624357781987e-02 +2.0802380471503317e+00 -1.1549245341897802e+01 -1.4860424377071902e+02 +5.0116801799860150e+04 +6.6427351857969130e+05 
-4.9380000000007800e+02 -2.0310950713151903e-02 +3.4584599152659858e-02 +2.0766083952734311e+00 -1.1512055274853735e+01 -1.5399613255776421e+02 +4.9964666503193213e+04 +6.9201076549514895e+05 
-4.9385000000007801e+02 -2.0280491229435090e-02 +3.4500684971893285e-02 +2.0729666533812243e+00 -1.1470932013070858e+01 -1.5926622705898853e+02 +4.9783357019867784e+04 +7.1964320566283108e+05 
-4.9390000000007802e+02 -2.0250084640379664e-02 +3.4416878318585246e-02 +2.0693119045900485e+00 -1.1425745488734462e+01 -1.6441104487721589e+02 +4.9571901224944937e+04 +7.4719378819307277e+05 
-4.9395000000007803e+02 -2.0219730811707096e-02 +3.4333175642285878e-02 +2.0656431263226680e+00 -1.1376368651888777e+01 -1.6942457758880170e+02 +4.9329435791498719e+04 +7.7467717281897669e+05 
-4.9400000000007805e+02 -2.0189429608165360e-02 +3.4249573059990872e-02 +2.0619590384383142e+00 -1.1322674486641153e+01 -1.7429506722290839e+02 +4.9055147024865983e+04 +8.0207582873495016e+05 
-4.9405000000007806e+02 -2.0159180894360536e-02 +3.4166065679796048e-02 +2.0582580662337526e+00 -1.1264512843354874e+01 -1.7900315612218202e+02 +4.8748091725059123e+04 +8.2932474728856143e+05 
-4.9410000000007807e+02 -2.0128984541270677e-02 +3.4082647115713502e-02 +2.0545389842197235e+00 -1.1201685313652778e+01 -1.8353528971232910e+02 +4.8406976614500301e+04 +8.5638871175361075e+05 
-4.9415000000007808e+02 -2.0098840441047826e-02 +3.3999311131730860e-02 +2.0508022516087063e+00 -1.1133998500412520e+01 -1.8791225306594436e+02 +4.8030545159889181e+04 +8.8343253401311755e+05 
-4.9420000000007809e+02 -2.0068748509240817e-02 +3.3916056602746922e-02 +2.0470497328818698e+00 -1.1061427036294642e+01 -1.9217940579114062e+02 +4.7618770737366780e+04 +9.1075115771007922e+05 
-4.9425000000007810e+02 -2.0038708668466541e-02 +3.3832887639367315e-02 +2.0432829395066880e+00 -1.0984105709420247e+01 -1.9636739398585348e+02 +4.7172748686761981e+04 +9.3853118083968107e+05 
-4.9430000000007811e+02 -2.0008720841541854e-02 +3.3749809955669993e-02 +2.0395030706467914e+00 -1.0902233393481687e+01 -2.0049547957096152e+02 +4.6694072969048706e+04 +9.6687384001271077e+05 
-4.9435000000007813e+02 -1.9978784950107780e-02 +3.3666830739888846e-02 +2.0357108989795769e+00 -1.0816097811585260e+01 -2.0456454886828368e+02 +4.6185032269114679e+04 +9.9573994632837910e+05 
-4.9440000000007814e+02 -1.9948900915112134e-02 +3.3583957416347503e-02 +2.0319070186979702e+00 -1.0725992173263053e+01 -2.0857014470701233e+02 +4.5647798310855578e+04 +1.0250679100644366e+06 
-4.9445000000007815e+02 -1.9919068657634730e-02 +3.3501197306315303e-02 +2.0280920577912318e+00 -1.0632203218424491e+01 -2.1250910455002693e+02 +4.5084462933379502e+04 +1.0548085950616957e+06 
-4.9450000000007816e+02 -1.9889288098800795e-02 +3.3418557725042229e-02 +2.0242666510657155e+00 -1.0535017757252598e+01 -2.1637841018450041e+02 +4.4497119545395348e+04 +1.0849136418944369e+06 
-4.9455000000007817e+02 -1.9859559159780531e-02 +3.3336045982154158e-02 +2.0204314400474948e+00 -1.0434722685574711e+01 -2.2017518526592028e+02 +4.3887863250158589e+04 +1.1153354519753070e+06 
-4.9460000000007818e+02 -1.9829881761788244e-02 +3.3253669381136365e-02 +2.0165870728398456e+00 -1.0331604964007537e+01 -2.2389669103626687e+02 +4.3258790675445649e+04 +1.1460271564304275e+06 
-4.9465000000007819e+02 -1.9800255826083954e-02 +3.3171435219614270e-02 +2.0127342044189915e+00 -1.0225951629516876e+01 -2.2754033487530560e+02 +4.2612000070417409e+04 +1.1769426763021525e+06 
-4.9470000000007821e+02 -1.9770681273971840e-02 +3.3089350789295320e-02 +2.0088734963330439e+00 -1.0118049793610458e+01 -2.3110366161986985e+02 +4.1949591294137419e+04 +1.2080366613040941e+06 
-4.9475000000007822e+02 -1.9741158026801747e-02 +3.3007423375807830e-02 +2.0050056170280817e+00 -1.0008186634943801e+01 -2.3458436304305539e+02 +4.1273665751659319e+04 +1.2392645564422803e+06 
-4.9480000000007823e+02 -1.9711686005967375e-02 +3.2925660258712304e-02 +2.0011312414608140e+00 -9.8966494000899967e+00 -2.3798026662489886e+02 +4.0586326403438165e+04 +1.2705825229482402e+06 
-4.9485000000007824e+02 -1.9682265132907915e-02 +3.2844068711586821e-02 +1.9972510514588244e+00 -9.7837254076697207e+00 -2.4128934596646084e+02 +3.9889677803009530e+04 +1.3019475111148751e+06 
-4.9490000000007825e+02 -1.9652895329106954e-02 +3.2762656001821891e-02 +1.9933657354980652e+00 -9.6697020395729112e+00 -2.4450971447962149e+02 +3.9185826023031987e+04 +1.3333172163902768e+06 
-4.9495000000007826e+02 -1.9623576516093231e-02 +3.2681429390710705e-02 +1.9894759888183695e+00 -9.5548667445520881e+00 -2.4763962841029181e+02 +3.8476878686903663e+04 +1.3646500992541960e+06 
-4.9500000000007827e+02 -1.9594308615439687e-02 +3.2600396133368868e-02 +1.9855825133156908e+00 -9.4395070349791244e+00 -2.5067748433778397e+02 +3.7764944942127979e+04 +1.3959053696303768e+06 
-4.9505000000007828e+02 -1.9565091548764263e-02 +3.2519563478586602e-02 +1.9816860176480318e+00 -9.3239104817222422e+00 -2.5362182161257346e+02 +3.7052135423929547e+04 +1.4270430016857311e+06 
-4.9510000000007830e+02 -1.9535925237729884e-02 +3.2438938669136552e-02 +1.9777872172504922e+00 -9.2083647255721139e+00 -2.5647132318546500e+02 +3.6340562344184735e+04 +1.4580237408845925e+06 
-4.9515000000007831e+02 -1.9506809604043898e-02 +3.2358528941254253e-02 +1.9738868342099534e+00 -9.0931574569479565e+00 -2.5922481170702724e+02 +3.5632339330615840e+04 +1.4888090753840976e+06 
-4.9520000000007832e+02 -1.9477744569458420e-02 +3.2278341525062280e-02 +1.9699855973847431e+00 -8.9785764328531688e+00 -2.6188125333378218e+02 +3.4929581565291264e+04 +1.5193612638688311e+06 
-4.9525000000007833e+02 -1.9448730055769973e-02 +3.2198383644268955e-02 +1.9660842423102680e+00 -8.8649094646890880e+00 -2.6443975494189681e+02 +3.4234405685614161e+04 +1.5496433156804312e+06 
-4.9530000000007834e+02 -1.9419765984820196e-02 +3.2118662516104533e-02 +1.9621835113136781e+00 -8.7524444157495616e+00 -2.6689956704991499e+02 +3.3548929765381370e+04 +1.5796190095973990e+06 
-4.9535000000007835e+02 -1.9390852278494963e-02 +3.2039185351569376e-02 +1.9582841534107340e+00 -8.6414692117682126e+00 -2.6926008144396138e+02 +3.2875273404390340e+04 +1.6092528793138186e+06 
-4.9540000000007836e+02 -1.9361988858725053e-02 +3.1959959355088996e-02 +1.9543869243846987e+00 -8.5322718261440667e+00 -2.7152083301498050e+02 +3.2215557604727932e+04 +1.6385102245477946e+06 
-4.9545000000007838e+02 -1.9333175647485684e-02 +3.1880991724570394e-02 +1.9504925867259937e+00 -8.4251402826684050e+00 -2.7368149828196101e+02 +3.1571904796323455e+04 +1.6673571014930296e+06 
-4.9550000000007839e+02 -1.9304412566796835e-02 +3.1802289651497680e-02 +1.9466019096817093e+00 -8.3203626598618126e+00 -2.7574189658394789e+02 +3.0946438875435062e+04 +1.6957603300548038e+06 
-4.9555000000007840e+02 -1.9275699538722949e-02 +3.1723860320811460e-02 +1.9427156692318366e+00 -8.2182270856893034e+00 -2.7770198978306576e+02 +3.0341285160399995e+04 +1.7236874930587013e+06 
-4.9560000000007841e+02 -1.9247036485372553e-02 +3.1645710910796633e-02 +1.9388346480021821e+00 -8.1190217325241090e+00 -2.7956187958092357e+02 +2.9758570349358622e+04 +1.7511069167902735e+06 
-4.9565000000007842e+02 -1.9218423328900003e-02 +3.1567848593127862e-02 +1.9349596355876912e+00 -8.0230348207640763e+00 -2.8132181638434480e+02 +2.9200422558889866e+04 +1.7779877310554800e+06 
-4.9570000000007843e+02 -1.9189859991502679e-02 +3.1490280532880686e-02 +1.9310914280577833e+00 -7.9305546169687160e+00 -2.8298218603864507e+02 +2.8668971299072778e+04 +1.8042997798223670e+06 
-4.9575000000007844e+02 -1.9161346395423360e-02 +3.1413013888355060e-02 +1.9272308283782100e+00 -7.8418694285009165e+00 -2.8454352112733437e+02 +2.8166347439525216e+04 +1.8300136970891787e+06 
-4.9580000000007846e+02 -1.9132882462949006e-02 +3.1336055811254801e-02 +1.9233786461968474e+00 -7.7572676105112475e+00 -2.8600649521689928e+02 +2.7694683264829397e+04 +1.8551008679237822e+06 
-4.9585000000007847e+02 -1.9104468116373969e-02 +3.1259413417060268e-02 +1.9195356875072156e+00 -7.6770357384726209e+00 -2.8737152816889397e+02 +2.7256091742079436e+04 +1.8795298638768569e+06 
-4.9590000000007848e+02 -1.9076103277830034e-02 +3.1183093492039082e-02 +1.9157026932526680e+00 -7.6014371327773214e+00 -2.8863575251090168e+02 +2.6852372611740033e+04 +1.9032306784232811e+06 
-4.9595000000007849e+02 -1.9047787870266071e-02 +3.1107103224392103e-02 +1.9118806223071210e+00 -7.5307526789918517e+00 -2.8980355431068585e+02 +2.6485338097669264e+04 +1.9261736691636711e+06 
-4.9600000000007850e+02 -1.9019521816480492e-02 +3.1031449910680409e-02 +1.9080703924858564e+00 -7.4652851505939921e+00 -2.9088070177273875e+02 +2.6157010755072679e+04 +1.9483472139630034e+06 
-4.9605000000007851e+02 -1.8991305039752184e-02 +3.0956139223734115e-02 +1.9042725772949389e+00 -7.4052945856162697e+00 -2.9186334814268400e+02 +2.5869143519825422e+04 +1.9696770283651196e+06 
-4.9610000000007852e+02 -1.8963137466572799e-02 +3.0881174818450707e-02 +1.9004877011983941e+00 -7.3509777101053349e+00 -2.9274402155248231e+02 +2.5623038859657536e+04 +1.9900595141910892e+06 
-4.9615000000007853e+02 -1.8935019019050748e-02 +3.0806559346070298e-02 +1.8967158967477178e+00 -7.3024978102744837e+00 -2.9350683686542919e+02 +2.5419752869639226e+04 +2.0093406229424542e+06 
-4.9620000000007855e+02 -1.8906949607974007e-02 +3.0732292605556752e-02 +1.8929566584501349e+00 -7.2599245283567830e+00 -2.9412523108782881e+02 +2.5259656937606029e+04 +2.0273115212072835e+06 
-4.9625000000007856e+02 -1.8878929139795074e-02 +3.0658371554831514e-02 +1.8892095945438270e+00 -7.2232378801938184e+00 -2.9457896651431076e+02 +2.5142483185340145e+04 +2.0438128093934422e+06 
-4.9630000000007857e+02 -1.8850957519921042e-02 +3.0584792271524875e-02 +1.8854742851197777e+00 -7.1923611314755158e+00 -2.9485154690789489e+02 +2.5067456241260352e+04 +2.0587269671840991e+06 
-4.9635000000007858e+02 -1.8823034654886550e-02 +3.0511549095309422e-02 +1.8817507564859661e+00 -7.1671071854283159e+00 -2.9494735018593144e+02 +2.5032919908821550e+04 +2.0720998652453541e+06 
-4.9640000000007859e+02 -1.8795160452060547e-02 +3.0438636073866470e-02 +1.8780392496767864e+00 -7.1472822232066235e+00 -2.9487717494095438e+02 +2.5037361183810073e+04 +2.0840039404506236e+06 
-4.9645000000007860e+02 -1.8767334818661410e-02 +3.0366047378498792e-02 +1.8743399655270703e+00 -7.1327006714582968e+00 -2.9465021313463831e+02 +2.5079370020611859e+04 +2.0944958863367515e+06 
-4.9650000000007861e+02 -1.8739557661871784e-02 +3.0293777178444291e-02 +1.8706531001107813e+00 -7.1231767675523923e+00 -2.9427554947627419e+02 +2.5157534569408930e+04 +2.1036317887312272e+06 
-4.9655000000007863e+02 -1.8711828888838669e-02 +3.0221819641137661e-02 +1.8669788447361630e+00 -7.1185245705159765e+00 -2.9376216107557957e+02 +2.5270441266004571e+04 +2.1114671226615245e+06 
-4.9660000000007864e+02 -1.8684148406672794e-02 +3.0150168932109370e-02 +1.8633173858654228e+00 -7.1185579564185186e+00 -2.9311891560030773e+02 +2.5416674792006790e+04 +2.1180567412726297e+06 
-4.9665000000007865e+02 -1.8656516122449403e-02 +3.0078819214996728e-02 +1.8596689052200965e+00 -7.1230906193396422e+00 -2.9235457385071123e+02 +2.5594818083978425e+04 +2.1234548923082990e+06 
-4.9670000000007866e+02 -1.8628931943207489e-02 +3.0007764651554893e-02 +1.8560335796655725e+00 -7.1319360716009328e+00 -2.9147778682219717e+02 +2.5803452334100879e+04 +2.1277151989551568e+06 
-4.9675000000007867e+02 -1.8601395775950227e-02 +2.9936999401825988e-02 +1.8524115812698618e+00 -7.1449076506469744e+00 -2.9049709706701361e+02 +2.6041157046615925e+04 +2.1308906683053765e+06 
-4.9680000000007868e+02 -1.8573907527645313e-02 +2.9866517623900503e-02 +1.8488030773878676e+00 -7.1618185096461566e+00 -2.8942094140060243e+02 +2.6306509961108819e+04 +2.1330337114373376e+06 
-4.9685000000007869e+02 -1.8546467105224246e-02 +2.9796313474234087e-02 +1.8452082305238289e+00 -7.1824816300354195e+00 -2.8825764687717776e+02 +2.6598087152989276e+04 +2.1341961150497580e+06 
-4.9690000000007871e+02 -1.8519074415582464e-02 +2.9726381107417120e-02 +1.8416271983347787e+00 -7.2067098123449744e+00 -2.8701543097859451e+02 +2.6914462959020857e+04 +2.1344290433466230e+06 
-4.9695000000007872e+02 -1.8491729365579707e-02 +2.9656714676368507e-02 +1.8380601337100255e+00 -7.2343156838254608e+00 -2.8570240369579130e+02 +2.7254210038038691e+04 +2.1337830517936372e+06 
-4.9700000000007873e+02 -1.8464431862039738e-02 +2.9587308332289106e-02 +1.8345071847247301e+00 -7.2651116972404184e+00 -2.8432656643836691e+02 +2.7615899362823398e+04 +2.1323080805875482e+06 
-4.9705000000007874e+02 -1.8437181811750365e-02 +2.9518156224704460e-02 +1.8309684946490155e+00 -7.2989101319436758e+00 -2.8289581238547083e+02 +2.7998100227167128e+04 +2.1300534574720431e+06 
-4.9710000000007875e+02 -1.8409979121463353e-02 +2.9449252501389869e-02 +1.8274442019045332e+00 -7.3355230909756877e+00 -2.8141792488782164e+02 +2.8399380220255392e+04 +2.1270678854295928e+06 
-4.9715000000007876e+02 -1.8382823697894696e-02 +2.9380591308639879e-02 +1.8239344401361945e+00 -7.3747625124955443e+00 -2.7990057991883214e+02 +2.8818305323115492e+04 +2.1233994613074064e+06 
-4.9720000000007877e+02 -1.8355715447724425e-02 +2.9312166790922720e-02 +1.8204393381719766e+00 -7.4164401554203039e+00 -2.7835134462221714e+02 +2.9253439788543332e+04 +2.1190956646134327e+06 
-4.9725000000007878e+02 -1.8328654277596577e-02 +2.9243973091352935e-02 +1.8169590200094277e+00 -7.4603676185205954e+00 -2.7677767731963974e+02 +2.9703346296638680e+04 +2.1142033592718071e+06 
-4.9730000000007880e+02 -1.8301640094119054e-02 +2.9176004351248435e-02 +1.8134936047902261e+00 -7.5063563226905634e+00 -2.7518692636897288e+02 +3.0166585810330016e+04 +2.1087687839999055e+06 
-4.9735000000007881e+02 -1.8274672803864266e-02 +2.9108254710559438e-02 +1.8100432069351673e+00 -7.5542175283787527e+00 -2.7358633439643711e+02 +3.0641717717078071e+04 +2.1028375835005734e+06 
-4.9740000000007882e+02 -1.8247752313367702e-02 +2.9040718307573356e-02 +1.8066079358520051e+00 -7.6037623237013356e+00 -2.7198302993713395e+02 +3.1127299732420761e+04 +2.0964547501630788e+06 
-4.9745000000007883e+02 -1.8220878529130083e-02 +2.8973389279166612e-02 +1.8031878963531081e+00 -7.6548016342363256e+00 -2.7038403889592973e+02 +3.1621887976523110e+04 +2.0896647021949345e+06 
-4.9750000000007884e+02 -1.8194051357615159e-02 +2.8906261760716600e-02 +1.7997831882350865e+00 -7.7071462202326311e+00 -2.6879627329491257e+02 +3.2124036955183376e+04 +2.0825112082889499e+06 
-4.9755000000007885e+02 -1.8167270705251166e-02 +2.8839329886144256e-02 +1.7963939065525181e+00 -7.7606066778687204e+00 -2.6722653853583546e+02 +3.2632299566807978e+04 +2.0750374361008909e+06 
-4.9760000000007886e+02 -1.8140536478430072e-02 +2.8772587787895564e-02 +1.7930201414934199e+00 -7.8149934384636630e+00 -2.6568153016979835e+02 +3.3145227095908645e+04 +2.0672859310312055e+06 
-4.9765000000007888e+02 -1.8113848583508559e-02 +2.8706029597066304e-02 +1.7896619785112160e+00 -7.8701167737093538e+00 -2.6416783735784003e+02 +3.3661369255862730e+04 +2.0592986395212372e+06 
-4.9770000000007889e+02 -1.8087206926805835e-02 +2.8639649443343771e-02 +1.7863194980000050e+00 -7.9257867936017758e+00 -2.6269193428628358e+02 +3.4179274172408441e+04 +2.0511168515422333e+06 
-4.9775000000007890e+02 -1.8060611414606426e-02 +2.8573441455078476e-02 +1.7829927757246564e+00 -7.9818134489680475e+00 -2.6126019157814534e+02 +3.4697488402032192e+04 +2.0427812772738815e+06 
-4.9780000000007891e+02 -1.8034061953158566e-02 +2.8507399759208272e-02 +1.7796818825714844e+00 -8.0380065287658429e+00 -2.5987886974286010e+02 +3.5214556912144544e+04 +2.0343320035028278e+06 
-4.9785000000007892e+02 -1.8007558448685887e-02 +2.8441518490855498e-02 +1.7763868878457327e+00 -8.0941762491281164e+00 -2.5855424519954209e+02 +3.5729029746192748e+04 +2.0258096323223449e+06 
-4.9790000000007893e+02 -1.7981100807440760e-02 +2.8375791888967546e-02 +1.7731078787803358e+00 -8.1501403320455506e+00 -2.5729359021151879e+02 +3.6239559889547905e+04 +2.0172670264470191e+06 
-4.9795000000007894e+02 -1.7954688935365615e-02 +2.8310214020960338e-02 +1.7698448598512695e+00 -8.2057082071311864e+00 -2.5610130243531796e+02 +3.6744776729240053e+04 +2.0087400811173287e+06 
-4.9800000000007896e+02 -1.7928322738599338e-02 +2.8244778959054095e-02 +1.7665978920241689e+00 -8.2606796128068005e+00 -2.5498202416240437e+02 +3.7243208865832807e+04 +2.0002615252224964e+06 
-4.9805000000007897e+02 -1.7902002122965568e-02 +2.8179481764492476e-02 +1.7633672468187449e+00 -8.3148800526926880e+00 -2.5394625131603198e+02 +3.7733546308096658e+04 +1.9919021119052165e+06 
-4.9810000000007898e+02 -1.7875726990492124e-02 +2.8114318976314810e-02 +1.7601530887533290e+00 -8.3681820002108953e+00 -2.5300397581636059e+02 +3.8214816156339883e+04 +1.9837349157945265e+06 
-4.9815000000007899e+02 -1.7849497238177244e-02 +2.8049287659251573e-02 +1.7569552018987131e+00 -8.4204754306922833e+00 -2.5215762951067816e+02 +3.8686174553232377e+04 +1.9757896637959958e+06 
-4.9820000000007900e+02 -1.7823312761341654e-02 +2.7984384929418762e-02 +1.7537732087094253e+00 -8.4716515251777267e+00 -2.5140612062985775e+02 +3.9146784400655313e+04 +1.9680748980197376e+06 
-4.9825000000007901e+02 -1.7797173455242125e-02 +2.7919608395420386e-02 +1.7506066026156528e+00 -8.5216144650864276e+00 -2.5074486043384863e+02 +3.9595890662116115e+04 +1.9605765436310731e+06 
-4.9830000000007902e+02 -1.7771079214725025e-02 +2.7854955993433305e-02 +1.7474547258357909e+00 -8.5702734779974126e+00 -2.5016566836739261e+02 +4.0032752434709997e+04 +1.9532591114123610e+06 
-4.9835000000007904e+02 -1.7745029934464987e-02 +2.7790425729171463e-02 +1.7443168773815074e+00 -8.6175393709738941e+00 -2.4965925718543224e+02 +4.0456640798176311e+04 +1.9460796837661110e+06 
-4.9840000000007905e+02 -1.7719025508998489e-02 +2.7726015715632300e-02 +1.7411923184659805e+00 -8.6633293678396832e+00 -2.4921492275323823e+02 +4.0866898634362580e+04 +1.9389827428930018e+06 
-4.9845000000007906e+02 -1.7693065832817365e-02 +2.7661724096427674e-02 +1.7380802991243514e+00 -8.7075623554154777e+00 -2.4882156756699047e+02 +4.1262886998917558e+04 +1.9319093996763541e+06 
-4.9850000000007907e+02 -1.7667150800399219e-02 +2.7597549021165863e-02 +1.7349800668397530e+00 -8.7501573649352355e+00 -2.4846803090263691e+02 +4.1643967926399622e+04 +1.9248003716023315e+06 
-4.9855000000007908e+02 -1.7641280306208321e-02 +2.7533488645418661e-02 +1.7318908667053088e+00 -8.7910335704972944e+00 -2.4814309294807055e+02 +4.2009504416900301e+04 +1.9175960097275241e+06 
-4.9860000000007909e+02 -1.7615454244695572e-02 +2.7469541130768112e-02 +1.7288119414039955e+00 -8.8301102910380767e+00 -2.4783547440660894e+02 +4.2358860451850465e+04 +1.9102362965635532e+06 
-4.9865000000007910e+02 -1.7589672510297982e-02 +2.7405704644812193e-02 +1.7257425311387491e+00 -8.8673069906581112e+00 -2.4753383455212608e+02 +4.2691400997270430e+04 +1.9026608327274995e+06 
-4.9870000000007911e+02 -1.7563934997439440e-02 +2.7341977361113663e-02 +1.7226818737459570e+00 -8.9025432765029375e+00 -2.4722677426187096e+02 +4.3006491986541470e+04 +1.8948088572513321e+06 
-4.9875000000007913e+02 -1.7538241600530149e-02 +2.7278357459365243e-02 +1.7196292045971580e+00 -8.9357389055664047e+00 -2.4690283336381086e+02 +4.3303500375766387e+04 +1.8866192298631375e+06 
-4.9880000000007914e+02 -1.7512592213966779e-02 +2.7214843125146087e-02 +1.7165837566367836e+00 -8.9668137751443222e+00 -2.4655049168636882e+02 +4.3581794067902527e+04 +1.8780304380301472e+06 
-4.9885000000007915e+02 -1.7486986732133020e-02 +2.7151432550189394e-02 +1.7135447604741498e+00 -8.9956879329809230e+00 -2.4615817157639640e+02 +4.3840741991727875e+04 +1.8689806141426931e+06 
-4.9890000000007916e+02 -1.7461425049398765e-02 +2.7088123932326697e-02 +1.7105114442109899e+00 -9.0222815757635431e+00 -2.4571423290851209e+02 +4.4079714093671966e+04 +1.8594075005728209e+06 
-4.9895000000007917e+02 -1.7435907060120680e-02 +2.7024915475285110e-02 +1.7074830335923137e+00 -9.0465150408031736e+00 -2.4520697766333171e+02 +4.4298081268792557e+04 +1.8492484825164103e+06 
-4.9900000000007918e+02 -1.7410432658641967e-02 +2.6961805389056088e-02 +1.7044587519195107e+00 -9.0683088208687952e+00 -2.4462464720903861e+02 +4.4495215481262450e+04 +1.8384405682288364e+06 
-4.9905000000007919e+02 -1.7385001739292531e-02 +2.6898791889560313e-02 +1.7014378200908120e+00 -9.0875835507520613e+00 -2.4395542342319717e+02 +4.4670489656072365e+04 +1.8269203966964865e+06 
-4.9910000000007921e+02 -1.7359614196389036e-02 +2.6835873198885418e-02 +1.6984194566167212e+00 -9.1042600168038863e+00 -2.4318742919005521e+02 +4.4823277755556694e+04 +1.8146242413568427e+06 
-4.9915000000007922e+02 -1.7334269924235118e-02 +2.6773047545286123e-02 +1.6954028776590682e+00 -9.1182591573131138e+00 -2.4230872944737257e+02 +4.4952954784202302e+04 +1.8014880170910032e+06 
-4.9920000000007923e+02 -1.7308968817120358e-02 +2.6710313163005789e-02 +1.6923872968253939e+00 -9.1295020548033623e+00 -2.4130732556144613e+02 +4.5058896724382023e+04 +1.7874472419937828e+06 
-4.9925000000007924e+02 -1.7283710769322124e-02 +2.6647668292453415e-02 +1.6893719255141184e+00 -9.1379099438883689e+00 -2.4017116465900443e+02 +4.5140480602580588e+04 +1.7724371004639075e+06 
-4.9930000000007925e+02 -1.7258495675103871e-02 +2.6585111180209842e-02 +1.6863559726071300e+00 -9.1434042112660681e+00 -2.3888813127587932e+02 +4.5197084488515306e+04 +1.7563923866312117e+06 
-4.9935000000007926e+02 -1.7233323428715919e-02 +2.6522640078996355e-02 +1.6833386446037930e+00 -9.1459063942839904e+00 -2.3744605105942739e+02 +4.5228087482702773e+04 +1.7392475295492329e+06 
-4.9940000000007927e+02 -1.7208193924395727e-02 +2.6460253247620608e-02 +1.6803191456788980e+00 -9.1453381789989852e+00 -2.3583269233002358e+02 +4.5232869701801901e+04 +1.7209366039988843e+06 
-4.9945000000007929e+02 -1.7183107056367487e-02 +2.6397948951121190e-02 +1.6772966775815883e+00 -9.1416214061861130e+00 -2.3403576315726249e+02 +4.5210812327995794e+04 +1.7013933097898741e+06 
-4.9950000000007930e+02 -1.7158062718841908e-02 +2.6335725460708420e-02 +1.6742704396276331e+00 -9.1346780688655507e+00 -2.3204291128500614e+02 +4.5161297588401198e+04 +1.6805509717802429e+06 
-4.9955000000007931e+02 -1.7133060806017206e-02 +2.6273581053747323e-02 +1.6712396288615246e+00 -9.1244303115991734e+00 -2.2984172860570990e+02 +4.5083708749723999e+04 +1.6583425706333641e+06 
