# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5135000000004561e+02 +4.8073395139756805e+00 +0.0000000000000000e+00 -3.5132705053931488e+02 +1.9796994416572469e-02 +0.0000000000000000e+00 +9.9980402030201110e-01
-3.5140000000004562e+02 +4.8063495936795535e+00 +0.0000000000000000e+00 -3.5137704073893246e+02 +1.9799817428033519e-02 +0.0000000000000000e+00 +9.9980396439992703e-01
-3.5145000000004563e+02 +4.8053595322329263e+00 +0.0000000000000000e+00 -3.5142703093575477e+02 +1.9802640436577146e-02 +0.0000000000000000e+00 +9.9980390848992662e-01
-3.5150000000004565e+02 +4.8043693296359447e+00 +0.0000000000000000e+00 -3.5147702112978135e+02 +1.9805463442183750e-02 +0.0000000000000000e+00 +9.9980385257201032e-01
-3.5155000000004566e+02 +4.8033789858887568e+00 +0.0000000000000000e+00 -3.5152701132101186e+02 +1.9808286444834886e-02 +0.0000000000000000e+00 +9.9980379664617858e-01
-3.5160000000004567e+02 +4.8023885009915110e+00 +0.0000000000000000e+00 -3.5157700150944584e+02 +1.9811109444513267e-02 +0.0000000000000000e+00 +9.9980374071243172e-01
-3.5165000000004568e+02 +4.8013978749443558e+00 +0.0000000000000000e+00 -3.5162699169508295e+02 +1.9813932441202758e-02 +0.0000000000000000e+00 +9.9980368477077008e-01
-3.5170000000004569e+02 +4.8004071077474411e+00 +0.0000000000000000e+00 -3.5167698187792280e+02 +1.9816755434888384e-02 +0.0000000000000000e+00 +9.9980362882119400e-01
-3.5175000000004570e+02 +4.7994161994009170e+00 +0.0000000000000000e+00 -3.5172697205796493e+02 +1.9819578425556320e-02 +0.0000000000000000e+00 +9.9980357286370369e-01
-3.5180000000004571e+02 +4.7984251499049355e+00 +0.0000000000000000e+00 -3.5177696223520900e+02 +1.9822401413193903e-02 +0.0000000000000000e+00 +9.9980351689829949e-01
-3.5185000000004572e+02 +4.7974339592596484e+00 +0.0000000000000000e+00 -3.5182695240965461e+02 +1.9825224397789616e-02 +0.0000000000000000e+00 +9.9980346092498162e-01
-3.5190000000004574e+02 +4.7964426274652077e+00 +0.0000000000000000e+00 -3.5187694258130136e+02 +1.9828047379333101e-02 +0.0000000000000000e+00 +9.9980340494375042e-01
-3.5195000000004575e+02 +4.7954511545217660e+00 +0.0000000000000000e+00 -3.5192693275014886e+02 +1.9830870357815153e-02 +0.0000000000000000e+00 +9.9980334895460599e-01
-3.5200000000004576e+02 +4.7944595404294770e+00 +0.0000000000000000e+00 -3.5197692291619671e+02 +1.9833693333227719e-02 +0.0000000000000000e+00 +9.9980329295754855e-01
-3.5205000000004577e+02 +4.7934677851884944e+00 +0.0000000000000000e+00 -3.5202691307944451e+02 +1.9836516305563892e-02 +0.0000000000000000e+00 +9.9980323695257822e-01
-3.5210000000004578e+02 +4.7924758887989718e+00 +0.0000000000000000e+00 -3.5207690323989186e+02 +1.9839339274817264e-02 +0.0000000000000000e+00 +9.9980318093969522e-01
-3.5215000000004579e+02 +4.7914838512610638e+00 +0.0000000000000000e+00 -3.5212689339753837e+02 +1.9842162240980128e-02 +0.0000000000000000e+00 +9.9980312491889967e-01
-3.5220000000004580e+02 +4.7904916725749249e+00 +0.0000000000000000e+00 -3.5217688355238363e+02 +1.9844985204042941e-02 +0.0000000000000000e+00 +9.9980306889019177e-01
-3.5225000000004582e+02 +4.7894993527407106e+00 +0.0000000000000000e+00 -3.5222687370442725e+02 +1.9847808163994323e-02 +0.0000000000000000e+00 +9.9980301285357187e-01
-3.5230000000004583e+02 +4.7885068917585771e+00 +0.0000000000000000e+00 -3.5227686385366883e+02 +1.9850631120821052e-02 +0.0000000000000000e+00 +9.9980295680904019e-01
-3.5235000000004584e+02 +4.7875142896286809e+00 +0.0000000000000000e+00 -3.5232685400010803e+02 +1.9853454074508066e-02 +0.0000000000000000e+00 +9.9980290075659706e-01
-3.5240000000004585e+02 +4.7865215463511790e+00 +0.0000000000000000e+00 -3.5237684414374439e+02 +1.9856277025038466e-02 +0.0000000000000000e+00 +9.9980284469624281e-01
-3.5245000000004586e+02 +4.7855286619262296e+00 +0.0000000000000000e+00 -3.5242683428457752e+02 +1.9859099972393508e-02 +0.0000000000000000e+00 +9.9980278862797789e-01
-3.5250000000004587e+02 +4.7845356363539926e+00 +0.0000000000000000e+00 -3.5247682442260702e+02 +1.9861922916552612e-02 +0.0000000000000000e+00 +9.9980273255180263e-01
-3.5255000000004588e+02 +4.7835424696346278e+00 +0.0000000000000000e+00 -3.5252681455783255e+02 +1.9864745857493361e-02 +0.0000000000000000e+00 +9.9980267646771759e-01
-3.5260000000004590e+02 +4.7825491617682969e+00 +0.0000000000000000e+00 -3.5257680469025365e+02 +1.9867568795191495e-02 +0.0000000000000000e+00 +9.9980262037572332e-01
-3.5265000000004591e+02 +4.7815557127551633e+00 +0.0000000000000000e+00 -3.5262679481986999e+02 +1.9870391729620917e-02 +0.0000000000000000e+00 +9.9980256427582026e-01
-3.5270000000004592e+02 +4.7805621225953905e+00 +0.0000000000000000e+00 -3.5267678494668110e+02 +1.9873214660753692e-02 +0.0000000000000000e+00 +9.9980250816800909e-01
-3.5275000000004593e+02 +4.7795683912891436e+00 +0.0000000000000000e+00 -3.5272677507068664e+02 +1.9876037588560044e-02 +0.0000000000000000e+00 +9.9980245205229035e-01
-3.5280000000004594e+02 +4.7785745188365905e+00 +0.0000000000000000e+00 -3.5277676519188623e+02 +1.9878860513008367e-02 +0.0000000000000000e+00 +9.9980239592866482e-01
-3.5285000000004595e+02 +4.7775805052378990e+00 +0.0000000000000000e+00 -3.5282675531027940e+02 +1.9881683434065212e-02 +0.0000000000000000e+00 +9.9980233979713307e-01
-3.5290000000004596e+02 +4.7765863504932407e+00 +0.0000000000000000e+00 -3.5287674542586581e+02 +1.9884506351695291e-02 +0.0000000000000000e+00 +9.9980228365769586e-01
-3.5295000000004597e+02 +4.7755920546027868e+00 +0.0000000000000000e+00 -3.5292673553864506e+02 +1.9887329265861484e-02 +0.0000000000000000e+00 +9.9980222751035397e-01
-3.5300000000004599e+02 +4.7745976175667124e+00 +0.0000000000000000e+00 -3.5297672564861671e+02 +1.9890152176524831e-02 +0.0000000000000000e+00 +9.9980217135510818e-01
-3.5305000000004600e+02 +4.7736030393851934e+00 +0.0000000000000000e+00 -3.5302671575578040e+02 +1.9892975083644536e-02 +0.0000000000000000e+00 +9.9980211519195938e-01
-3.5310000000004601e+02 +4.7726083200584082e+00 +0.0000000000000000e+00 -3.5307670586013575e+02 +1.9895797987177971e-02 +0.0000000000000000e+00 +9.9980205902090835e-01
-3.5315000000004602e+02 +4.7716134595865363e+00 +0.0000000000000000e+00 -3.5312669596168234e+02 +1.9898620887080668e-02 +0.0000000000000000e+00 +9.9980200284195608e-01
-3.5320000000004603e+02 +4.7706184579697615e+00 +0.0000000000000000e+00 -3.5317668606041980e+02 +1.9901443783306324e-02 +0.0000000000000000e+00 +9.9980194665510347e-01
-3.5325000000004604e+02 +4.7696233152082677e+00 +0.0000000000000000e+00 -3.5322667615634771e+02 +1.9904266675806803e-02 +0.0000000000000000e+00 +9.9980189046035162e-01
-3.5330000000004605e+02 +4.7686280313022431e+00 +0.0000000000000000e+00 -3.5327666624946568e+02 +1.9907089564532132e-02 +0.0000000000000000e+00 +9.9980183425770142e-01
-3.5335000000004607e+02 +4.7676326062518779e+00 +0.0000000000000000e+00 -3.5332665633977331e+02 +1.9909912449430505e-02 +0.0000000000000000e+00 +9.9980177804715398e-01
-3.5340000000004608e+02 +4.7666370400573648e+00 +0.0000000000000000e+00 -3.5337664642727026e+02 +1.9912735330448281e-02 +0.0000000000000000e+00 +9.9980172182871041e-01
-3.5345000000004609e+02 +4.7656413327188991e+00 +0.0000000000000000e+00 -3.5342663651195608e+02 +1.9915558207529986e-02 +0.0000000000000000e+00 +9.9980166560237183e-01
-3.5350000000004610e+02 +4.7646454842366790e+00 +0.0000000000000000e+00 -3.5347662659383036e+02 +1.9918381080618310e-02 +0.0000000000000000e+00 +9.9980160936813944e-01
-3.5355000000004611e+02 +4.7636494946109051e+00 +0.0000000000000000e+00 -3.5352661667289277e+02 +1.9921203949654114e-02 +0.0000000000000000e+00 +9.9980155312601449e-01
-3.5360000000004612e+02 +4.7626533638417818e+00 +0.0000000000000000e+00 -3.5357660674914285e+02 +1.9924026814576425e-02 +0.0000000000000000e+00 +9.9980149687599817e-01
-3.5365000000004613e+02 +4.7616570919295169e+00 +0.0000000000000000e+00 -3.5362659682258021e+02 +1.9926849675322430e-02 +0.0000000000000000e+00 +9.9980144061809173e-01
-3.5370000000004615e+02 +4.7606606788743200e+00 +0.0000000000000000e+00 -3.5367658689320450e+02 +1.9929672531827494e-02 +0.0000000000000000e+00 +9.9980138435229660e-01
-3.5375000000004616e+02 +4.7596641246764060e+00 +0.0000000000000000e+00 -3.5372657696101533e+02 +1.9932495384025146e-02 +0.0000000000000000e+00 +9.9980132807861399e-01
-3.5380000000004617e+02 +4.7586674293359907e+00 +0.0000000000000000e+00 -3.5377656702601223e+02 +1.9935318231847084e-02 +0.0000000000000000e+00 +9.9980127179704548e-01
-3.5385000000004618e+02 +4.7576705928532954e+00 +0.0000000000000000e+00 -3.5382655708819487e+02 +1.9938141075223171e-02 +0.0000000000000000e+00 +9.9980121550759238e-01
-3.5390000000004619e+02 +4.7566736152285438e+00 +0.0000000000000000e+00 -3.5387654714756286e+02 +1.9940963914081445e-02 +0.0000000000000000e+00 +9.9980115921025614e-01
-3.5395000000004620e+02 +4.7556764964619642e+00 +0.0000000000000000e+00 -3.5392653720411579e+02 +1.9943786748348111e-02 +0.0000000000000000e+00 +9.9980110290503832e-01
-3.5400000000004621e+02 +4.7546792365537875e+00 +0.0000000000000000e+00 -3.5397652725785326e+02 +1.9946609577947541e-02 +0.0000000000000000e+00 +9.9980104659194047e-01
-3.5405000000004623e+02 +4.7536818355042492e+00 +0.0000000000000000e+00 -3.5402651730877488e+02 +1.9949432402802295e-02 +0.0000000000000000e+00 +9.9980099027096414e-01
-3.5410000000004624e+02 +4.7526842933135880e+00 +0.0000000000000000e+00 -3.5407650735688026e+02 +1.9952255222833722e-02 +0.0000000000000000e+00 +9.9980093394211100e-01
-3.5415000000004625e+02 +4.7516866099820474e+00 +0.0000000000000000e+00 -3.5412649740216898e+02 +1.9955078037963737e-02 +0.0000000000000000e+00 +9.9980087760538261e-01
-3.5420000000004626e+02 +4.7506887855098743e+00 +0.0000000000000000e+00 -3.5417648744464066e+02 +1.9957900848115353e-02 +0.0000000000000000e+00 +9.9980082126078051e-01
-3.5425000000004627e+02 +4.7496908198973200e+00 +0.0000000000000000e+00 -3.5422647748429489e+02 +1.9960723653212682e-02 +0.0000000000000000e+00 +9.9980076490830638e-01
-3.5430000000004628e+02 +4.7486927131446386e+00 +0.0000000000000000e+00 -3.5427646752113134e+02 +1.9963546453180943e-02 +0.0000000000000000e+00 +9.9980070854796166e-01
-3.5435000000004629e+02 +4.7476944652520885e+00 +0.0000000000000000e+00 -3.5432645755514955e+02 +1.9966369247946460e-02 +0.0000000000000000e+00 +9.9980065217974790e-01
-3.5440000000004630e+02 +4.7466960762199317e+00 +0.0000000000000000e+00 -3.5437644758634917e+02 +1.9969192037436658e-02 +0.0000000000000000e+00 +9.9980059580366654e-01
-3.5445000000004632e+02 +4.7456975460484339e+00 +0.0000000000000000e+00 -3.5442643761472976e+02 +1.9972014821580064e-02 +0.0000000000000000e+00 +9.9980053941971903e-01
-3.5450000000004633e+02 +4.7446988747378640e+00 +0.0000000000000000e+00 -3.5447642764029098e+02 +1.9974837600306314e-02 +0.0000000000000000e+00 +9.9980048302790692e-01
-3.5455000000004634e+02 +4.7437000622884948e+00 +0.0000000000000000e+00 -3.5452641766303242e+02 +1.9977660373546147e-02 +0.0000000000000000e+00 +9.9980042662823154e-01
-3.5460000000004635e+02 +4.7427011087006017e+00 +0.0000000000000000e+00 -3.5457640768295369e+02 +1.9980483141231405e-02 +0.0000000000000000e+00 +9.9980037022069435e-01
-3.5465000000004636e+02 +4.7417020139744652e+00 +0.0000000000000000e+00 -3.5462639770005438e+02 +1.9983305903295036e-02 +0.0000000000000000e+00 +9.9980031380529677e-01
-3.5470000000004637e+02 +4.7407027781103670e+00 +0.0000000000000000e+00 -3.5467638771433411e+02 +1.9986128659671091e-02 +0.0000000000000000e+00 +9.9980025738204015e-01
-3.5475000000004638e+02 +4.7397034011085939e+00 +0.0000000000000000e+00 -3.5472637772579247e+02 +1.9988951410294727e-02 +0.0000000000000000e+00 +9.9980020095092581e-01
-3.5480000000004640e+02 +4.7387038829694346e+00 +0.0000000000000000e+00 -3.5477636773442907e+02 +1.9991774155102202e-02 +0.0000000000000000e+00 +9.9980014451195498e-01
-3.5485000000004641e+02 +4.7377042236931812e+00 +0.0000000000000000e+00 -3.5482635774024351e+02 +1.9994596894030887e-02 +0.0000000000000000e+00 +9.9980008806512910e-01
-3.5490000000004642e+02 +4.7367044232801305e+00 +0.0000000000000000e+00 -3.5487634774323544e+02 +1.9997419627019255e-02 +0.0000000000000000e+00 +9.9980003161044939e-01
-3.5495000000004643e+02 +4.7357044817305800e+00 +0.0000000000000000e+00 -3.5492633774340442e+02 +2.0000242354006881e-02 +0.0000000000000000e+00 +9.9979997514791707e-01
-3.5500000000004644e+02 +4.7347043990448308e+00 +0.0000000000000000e+00 -3.5497632774075009e+02 +2.0003065074934444e-02 +0.0000000000000000e+00 +9.9979991867753348e-01
-3.5505000000004645e+02 +4.7337041752231883e+00 +0.0000000000000000e+00 -3.5502631773527207e+02 +2.0005887789743739e-02 +0.0000000000000000e+00 +9.9979986219929973e-01
-3.5510000000004646e+02 +4.7327038102659591e+00 +0.0000000000000000e+00 -3.5507630772696990e+02 +2.0008710498377654e-02 +0.0000000000000000e+00 +9.9979980571321714e-01
-3.5515000000004648e+02 +4.7317033041734540e+00 +0.0000000000000000e+00 -3.5512629771584324e+02 +2.0011533200780189e-02 +0.0000000000000000e+00 +9.9979974921928672e-01
-3.5520000000004649e+02 +4.7307026569459856e+00 +0.0000000000000000e+00 -3.5517628770189168e+02 +2.0014355896896447e-02 +0.0000000000000000e+00 +9.9979969271750979e-01
-3.5525000000004650e+02 +4.7297018685838701e+00 +0.0000000000000000e+00 -3.5522627768511484e+02 +2.0017178586672641e-02 +0.0000000000000000e+00 +9.9979963620788737e-01
-3.5530000000004651e+02 +4.7287009390874255e+00 +0.0000000000000000e+00 -3.5527626766551231e+02 +2.0020001270056084e-02 +0.0000000000000000e+00 +9.9979957969042055e-01
-3.5535000000004652e+02 +4.7276998684569724e+00 +0.0000000000000000e+00 -3.5532625764308375e+02 +2.0022823946995200e-02 +0.0000000000000000e+00 +9.9979952316511045e-01
-3.5540000000004653e+02 +4.7266986566928342e+00 +0.0000000000000000e+00 -3.5537624761782871e+02 +2.0025646617439517e-02 +0.0000000000000000e+00 +9.9979946663195818e-01
-3.5545000000004654e+02 +4.7256973037953376e+00 +0.0000000000000000e+00 -3.5542623758974679e+02 +2.0028469281339667e-02 +0.0000000000000000e+00 +9.9979941009096474e-01
-3.5550000000004655e+02 +4.7246958097648104e+00 +0.0000000000000000e+00 -3.5547622755883765e+02 +2.0031291938647392e-02 +0.0000000000000000e+00 +9.9979935354213112e-01
-3.5555000000004657e+02 +4.7236941746015839e+00 +0.0000000000000000e+00 -3.5552621752510089e+02 +2.0034114589315536e-02 +0.0000000000000000e+00 +9.9979929698545833e-01
-3.5560000000004658e+02 +4.7226923983059903e+00 +0.0000000000000000e+00 -3.5557620748853606e+02 +2.0036937233298052e-02 +0.0000000000000000e+00 +9.9979924042094737e-01
-3.5565000000004659e+02 +4.7216904808783662e+00 +0.0000000000000000e+00 -3.5562619744914281e+02 +2.0039759870550001e-02 +0.0000000000000000e+00 +9.9979918384859923e-01
-3.5570000000004660e+02 +4.7206884223190482e+00 +0.0000000000000000e+00 -3.5567618740692075e+02 +2.0042582501027546e-02 +0.0000000000000000e+00 +9.9979912726841480e-01
-3.5575000000004661e+02 +4.7196862226283764e+00 +0.0000000000000000e+00 -3.5572617736186947e+02 +2.0045405124687957e-02 +0.0000000000000000e+00 +9.9979907068039497e-01
-3.5580000000004662e+02 +4.7186838818066930e+00 +0.0000000000000000e+00 -3.5577616731398865e+02 +2.0048227741489611e-02 +0.0000000000000000e+00 +9.9979901408454075e-01
-3.5585000000004663e+02 +4.7176813998543423e+00 +0.0000000000000000e+00 -3.5582615726327782e+02 +2.0051050351391993e-02 +0.0000000000000000e+00 +9.9979895748085290e-01
-3.5590000000004665e+02 +4.7166787767716700e+00 +0.0000000000000000e+00 -3.5587614720973659e+02 +2.0053872954355696e-02 +0.0000000000000000e+00 +9.9979890086933232e-01
-3.5595000000004666e+02 +4.7156760125590234e+00 +0.0000000000000000e+00 -3.5592613715336461e+02 +2.0056695550342413e-02 +0.0000000000000000e+00 +9.9979884424997978e-01
-3.5600000000004667e+02 +4.7146731072167523e+00 +0.0000000000000000e+00 -3.5597612709416148e+02 +2.0059518139314950e-02 +0.0000000000000000e+00 +9.9979878762279606e-01
-3.5605000000004668e+02 +4.7136700607452093e+00 +0.0000000000000000e+00 -3.5602611703212676e+02 +2.0062340721237203e-02 +0.0000000000000000e+00 +9.9979873098778205e-01
-3.5610000000004669e+02 +4.7126668731447472e+00 +0.0000000000000000e+00 -3.5607610696726010e+02 +2.0065163296073663e-02 +0.0000000000000000e+00 +9.9979867434493841e-01
-3.5615000000004670e+02 +4.7116635444157211e+00 +0.0000000000000000e+00 -3.5612609689956111e+02 +2.0067985863787895e-02 +0.0000000000000000e+00 +9.9979861769426603e-01
-3.5620000000004671e+02 +4.7106600745584881e+00 +0.0000000000000000e+00 -3.5617608682902937e+02 +2.0070808424342092e-02 +0.0000000000000000e+00 +9.9979856103576570e-01
-3.5625000000004673e+02 +4.7096564635734071e+00 +0.0000000000000000e+00 -3.5622607675566451e+02 +2.0073630977697057e-02 +0.0000000000000000e+00 +9.9979850436943818e-01
-3.5630000000004674e+02 +4.7086527114608394e+00 +0.0000000000000000e+00 -3.5627606667946617e+02 +2.0076453523812217e-02 +0.0000000000000000e+00 +9.9979844769528448e-01
-3.5635000000004675e+02 +4.7076488182211476e+00 +0.0000000000000000e+00 -3.5632605660043390e+02 +2.0079276062645604e-02 +0.0000000000000000e+00 +9.9979839101330537e-01
-3.5640000000004676e+02 +4.7066447838546965e+00 +0.0000000000000000e+00 -3.5637604651856736e+02 +2.0082098594153878e-02 +0.0000000000000000e+00 +9.9979833432350185e-01
-3.5645000000004677e+02 +4.7056406083618549e+00 +0.0000000000000000e+00 -3.5642603643386616e+02 +2.0084921118292312e-02 +0.0000000000000000e+00 +9.9979827762587492e-01
-3.5650000000004678e+02 +4.7046362917429914e+00 +0.0000000000000000e+00 -3.5647602634632983e+02 +2.0087743635014792e-02 +0.0000000000000000e+00 +9.9979822092042547e-01
-3.5655000000004679e+02 +4.7036318339984780e+00 +0.0000000000000000e+00 -3.5652601625595804e+02 +2.0090566144273826e-02 +0.0000000000000000e+00 +9.9979816420715462e-01
-3.5660000000004680e+02 +4.7026272351286895e+00 +0.0000000000000000e+00 -3.5657600616275039e+02 +2.0093388646020543e-02 +0.0000000000000000e+00 +9.9979810748606335e-01
-3.5665000000004682e+02 +4.7016224951340027e+00 +0.0000000000000000e+00 -3.5662599606670648e+02 +2.0096211140204684e-02 +0.0000000000000000e+00 +9.9979805075715278e-01
-3.5670000000004683e+02 +4.7006176140147966e+00 +0.0000000000000000e+00 -3.5667598596782597e+02 +2.0099033626774614e-02 +0.0000000000000000e+00 +9.9979799402042402e-01
-3.5675000000004684e+02 +4.6996125917714533e+00 +0.0000000000000000e+00 -3.5672597586610840e+02 +2.0101856105677312e-02 +0.0000000000000000e+00 +9.9979793727587807e-01
-3.5680000000004685e+02 +4.6986074284043573e+00 +0.0000000000000000e+00 -3.5677596576155344e+02 +2.0104678576858381e-02 +0.0000000000000000e+00 +9.9979788052351626e-01
-3.5685000000004686e+02 +4.6976021239138968e+00 +0.0000000000000000e+00 -3.5682595565416062e+02 +2.0107501040262047e-02 +0.0000000000000000e+00 +9.9979782376333959e-01
-3.5690000000004687e+02 +4.6965966783004616e+00 +0.0000000000000000e+00 -3.5687594554392962e+02 +2.0110323495831150e-02 +0.0000000000000000e+00 +9.9979776699534939e-01
-3.5695000000004688e+02 +4.6955910915644452e+00 +0.0000000000000000e+00 -3.5692593543086002e+02 +2.0113145943507153e-02 +0.0000000000000000e+00 +9.9979771021954689e-01
-3.5700000000004690e+02 +4.6945853637062438e+00 +0.0000000000000000e+00 -3.5697592531495144e+02 +2.0115968383230143e-02 +0.0000000000000000e+00 +9.9979765343593341e-01
-3.5705000000004691e+02 +4.6935794947262561e+00 +0.0000000000000000e+00 -3.5702591519620347e+02 +2.0118790814938826e-02 +0.0000000000000000e+00 +9.9979759664451018e-01
-3.5710000000004692e+02 +4.6925734846248845e+00 +0.0000000000000000e+00 -3.5707590507461578e+02 +2.0121613238570531e-02 +0.0000000000000000e+00 +9.9979753984527853e-01
-3.5715000000004693e+02 +4.6915673334025350e+00 +0.0000000000000000e+00 -3.5712589495018790e+02 +2.0124435654061211e-02 +0.0000000000000000e+00 +9.9979748303823979e-01
-3.5720000000004694e+02 +4.6905610410596150e+00 +0.0000000000000000e+00 -3.5717588482291950e+02 +2.0127258061345438e-02 +0.0000000000000000e+00 +9.9979742622339540e-01
-3.5725000000004695e+02 +4.6895546075965377e+00 +0.0000000000000000e+00 -3.5722587469281012e+02 +2.0130080460356407e-02 +0.0000000000000000e+00 +9.9979736940074682e-01
-3.5730000000004696e+02 +4.6885480330137179e+00 +0.0000000000000000e+00 -3.5727586455985943e+02 +2.0132902851025945e-02 +0.0000000000000000e+00 +9.9979731257029536e-01
-3.5735000000004698e+02 +4.6875413173115748e+00 +0.0000000000000000e+00 -3.5732585442406702e+02 +2.0135725233284496e-02 +0.0000000000000000e+00 +9.9979725573204259e-01
-3.5740000000004699e+02 +4.6865344604905310e+00 +0.0000000000000000e+00 -3.5737584428543249e+02 +2.0138547607061130e-02 +0.0000000000000000e+00 +9.9979719888598995e-01
-3.5745000000004700e+02 +4.6855274625510113e+00 +0.0000000000000000e+00 -3.5742583414395546e+02 +2.0141369972283541e-02 +0.0000000000000000e+00 +9.9979714203213899e-01
-3.5750000000004701e+02 +4.6845203234934463e+00 +0.0000000000000000e+00 -3.5747582399963557e+02 +2.0144192328878052e-02 +0.0000000000000000e+00 +9.9979708517049137e-01
-3.5755000000004702e+02 +4.6835130433182686e+00 +0.0000000000000000e+00 -3.5752581385247237e+02 +2.0147014676769610e-02 +0.0000000000000000e+00 +9.9979702830104855e-01
-3.5760000000004703e+02 +4.6825056220259151e+00 +0.0000000000000000e+00 -3.5757580370246552e+02 +2.0149837015881789e-02 +0.0000000000000000e+00 +9.9979697142381219e-01
-3.5765000000004704e+02 +4.6814980596168274e+00 +0.0000000000000000e+00 -3.5762579354961463e+02 +2.0152659346136789e-02 +0.0000000000000000e+00 +9.9979691453878383e-01
-3.5770000000004705e+02 +4.6804903560914504e+00 +0.0000000000000000e+00 -3.5767578339391929e+02 +2.0155481667455441e-02 +0.0000000000000000e+00 +9.9979685764596526e-01
-3.5775000000004707e+02 +4.6794825114502325e+00 +0.0000000000000000e+00 -3.5772577323537911e+02 +2.0158303979757194e-02 +0.0000000000000000e+00 +9.9979680074535815e-01
-3.5780000000004708e+02 +4.6784745256936269e+00 +0.0000000000000000e+00 -3.5777576307399369e+02 +2.0161126282960139e-02 +0.0000000000000000e+00 +9.9979674383696415e-01
-3.5785000000004709e+02 +4.6774663988220899e+00 +0.0000000000000000e+00 -3.5782575290976268e+02 +2.0163948576980985e-02 +0.0000000000000000e+00 +9.9979668692078516e-01
-3.5790000000004710e+02 +4.6764581308360835e+00 +0.0000000000000000e+00 -3.5787574274268565e+02 +2.0166770861735073e-02 +0.0000000000000000e+00 +9.9979662999682284e-01
-3.5795000000004711e+02 +4.6754497217360722e+00 +0.0000000000000000e+00 -3.5792573257276223e+02 +2.0169593137136378e-02 +0.0000000000000000e+00 +9.9979657306507907e-01
-3.5800000000004712e+02 +4.6744411715225267e+00 +0.0000000000000000e+00 -3.5797572239999204e+02 +2.0172415403097499e-02 +0.0000000000000000e+00 +9.9979651612555565e-01
-3.5805000000004713e+02 +4.6734324801959213e+00 +0.0000000000000000e+00 -3.5802571222437467e+02 +2.0175237659529676e-02 +0.0000000000000000e+00 +9.9979645917825444e-01
-3.5810000000004715e+02 +4.6724236477567338e+00 +0.0000000000000000e+00 -3.5807570204590974e+02 +2.0178059906343124e-02 +0.0000000000000000e+00 +9.9979640222317745e-01
-3.5815000000004716e+02 +4.6714146742054483e+00 +0.0000000000000000e+00 -3.5812569186459683e+02 +2.0180882143448060e-02 +0.0000000000000000e+00 +9.9979634526032646e-01
-3.5820000000004717e+02 +4.6704055595425524e+00 +0.0000000000000000e+00 -3.5817568168043562e+02 +2.0183704370755017e-02 +0.0000000000000000e+00 +9.9979628828970335e-01
-3.5825000000004718e+02 +4.6693963037685382e+00 +0.0000000000000000e+00 -3.5822567149342569e+02 +2.0186526588174852e-02 +0.0000000000000000e+00 +9.9979623131131001e-01
-3.5830000000004719e+02 +4.6683869068839012e+00 +0.0000000000000000e+00 -3.5827566130356666e+02 +2.0189348795618744e-02 +0.0000000000000000e+00 +9.9979617432514833e-01
-3.5835000000004720e+02 +4.6673773688891433e+00 +0.0000000000000000e+00 -3.5832565111085813e+02 +2.0192170992998193e-02 +0.0000000000000000e+00 +9.9979611733122020e-01
-3.5840000000004721e+02 +4.6663676897847699e+00 +0.0000000000000000e+00 -3.5837564091529970e+02 +2.0194993180225024e-02 +0.0000000000000000e+00 +9.9979606032952750e-01
-3.5845000000004723e+02 +4.6653578695712907e+00 +0.0000000000000000e+00 -3.5842563071689096e+02 +2.0197815357211379e-02 +0.0000000000000000e+00 +9.9979600332007201e-01
-3.5850000000004724e+02 +4.6643479082492201e+00 +0.0000000000000000e+00 -3.5847562051563159e+02 +2.0200637523869726e-02 +0.0000000000000000e+00 +9.9979594630285573e-01
-3.5855000000004725e+02 +4.6633378058190766e+00 +0.0000000000000000e+00 -3.5852561031152112e+02 +2.0203459680112851e-02 +0.0000000000000000e+00 +9.9979588927788032e-01
-3.5860000000004726e+02 +4.6623275622813836e+00 +0.0000000000000000e+00 -3.5857560010455921e+02 +2.0206281825853867e-02 +0.0000000000000000e+00 +9.9979583224514779e-01
-3.5865000000004727e+02 +4.6613171776366675e+00 +0.0000000000000000e+00 -3.5862558989474547e+02 +2.0209103961006204e-02 +0.0000000000000000e+00 +9.9979577520465990e-01
-3.5870000000004728e+02 +4.6603066518854606e+00 +0.0000000000000000e+00 -3.5867557968207956e+02 +2.0211926085483615e-02 +0.0000000000000000e+00 +9.9979571815641843e-01
-3.5875000000004729e+02 +4.6592959850282982e+00 +0.0000000000000000e+00 -3.5872556946656101e+02 +2.0214748199200171e-02 +0.0000000000000000e+00 +9.9979566110042528e-01
-3.5880000000004731e+02 +4.6582851770657214e+00 +0.0000000000000000e+00 -3.5877555924818950e+02 +2.0217570302070269e-02 +0.0000000000000000e+00 +9.9979560403668222e-01
-3.5885000000004732e+02 +4.6572742279982737e+00 +0.0000000000000000e+00 -3.5882554902696455e+02 +2.0220392394008618e-02 +0.0000000000000000e+00 +9.9979554696519113e-01
-3.5890000000004733e+02 +4.6562631378265040e+00 +0.0000000000000000e+00 -3.5887553880288584e+02 +2.0223214474930255e-02 +0.0000000000000000e+00 +9.9979548988595379e-01
-3.5895000000004734e+02 +4.6552519065509657e+00 +0.0000000000000000e+00 -3.5892552857595302e+02 +2.0226036544750532e-02 +0.0000000000000000e+00 +9.9979543279897198e-01
