# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7170000000007298e+02 -4.0501550708328594e-02 +1.0590688447924158e-01 +4.8364920085242264e+00 -2.6799386204500728e+01 -1.4745818943014808e+02 +8.9263950917072754e+04 -2.0902432850091176e+06 
-4.7175000000007299e+02 -4.0433683717208756e-02 +1.0562739107526158e-01 +4.8266304093794155e+00 -2.6709018953365590e+01 -1.4406591631855687e+02 +8.8957646636702179e+04 -2.0989078235290032e+06 
-4.7180000000007300e+02 -4.0365950778562247e-02 +1.0534864126896037e-01 +4.8168112355021240e+00 -2.6617629079093806e+01 -1.4105717695621243e+02 +8.8650255893758382e+04 -2.1054756768138660e+06 
-4.7185000000007301e+02 -4.0298351630782894e-02 +1.0507063374823500e-01 +4.8070372341795435e+00 -2.6525200548438420e+01 -1.3847939989741562e+02 +8.8341871615874901e+04 -2.1097145354663846e+06 
-4.7190000000007302e+02 -4.0230886012103853e-02 +1.0479336677580672e-01 +4.7973110837175952e+00 -2.6431685940459857e+01 -1.3637623625361286e+02 +8.8032139421165091e+04 -2.1114414175169272e+06 
-4.7195000000007298e+02 -4.0163553661772683e-02 +1.0451683950103523e-01 +4.7876357885150247e+00 -2.6337087632133777e+01 -1.3480425578439338e+02 +8.7720983137945121e+04 -2.1103868831268242e+06 
-4.7200000000007299e+02 -4.0096354318212707e-02 +1.0424105153337213e-01 +4.7780142499850538e+00 -2.6241457387332122e+01 -1.3382225830966189e+02 +8.7408796418908882e+04 -2.1062476931015979e+06 
-4.7205000000007300e+02 -4.0029287717262517e-02 +1.0396600373647488e-01 +4.7684493139595956e+00 -2.6144892414084140e+01 -1.3348987451071969e+02 +8.7096321471909818e+04 -2.0987082719268184e+06 
-4.7210000000007301e+02 -3.9962353580767870e-02 +1.0369170019884162e-01 +4.7589430118811871e+00 -2.6047595896486470e+01 -1.3385282135859910e+02 +8.6785077132873004e+04 -2.0875254180229560e+06 
-4.7215000000007302e+02 -3.9895551604831193e-02 +1.0341814529835926e-01 +4.7494953401440707e+00 -2.5949780664740015e+01 -1.3491549668963162e+02 +8.6476653700536845e+04 -2.0726960121236537e+06 
-4.7220000000007298e+02 -3.9828881468893608e-02 +1.0314534036447598e-01 +4.7401051850514042e+00 -2.5851557659618692e+01 -1.3666168030733763e+02 +8.6171889183223699e+04 -2.0543304057763361e+06 
-4.7225000000007299e+02 -3.9762342848629846e-02 +1.0287328596960843e-01 +4.7307711025350603e+00 -2.5753003842852927e+01 -1.3906901254345559e+02 +8.5871337767090488e+04 -2.0325709822625523e+06 
-4.7230000000007300e+02 -3.9695935417792629e-02 +1.0260198341956556e-01 +4.7214911345078674e+00 -2.5654200964377761e+01 -1.4210325203054632e+02 +8.5575504206687663e+04 -2.0076293733036830e+06 
-4.7235000000007301e+02 -3.9629658848437221e-02 +1.0233143466554877e-01 +4.7122629019653557e+00 -2.5555249848897589e+01 -1.4571793690626077e+02 +8.5284875814637111e+04 -1.9797867927051424e+06 
-4.7240000000007302e+02 -3.9563512812705363e-02 +1.0206164119003246e-01 +4.7030840827734464e+00 -2.5456212810630902e+01 -1.4987061541540868e+02 +8.4999364061540604e+04 -1.9492654266795362e+06 
-4.7245000000007298e+02 -3.9497496982895459e-02 +1.0179260435945262e-01 +4.6939523991502119e+00 -2.5357144179337467e+01 -1.5452054945535178e+02 +8.4718783634586187e+04 -1.9162713557969884e+06 
-4.7250000000007299e+02 -3.9431611031293966e-02 +1.0152432556337719e-01 +4.6848655719561121e+00 -2.5258099050811694e+01 -1.5962692094779530e+02 +8.4442955005498603e+04 -1.8810112919746859e+06 
-4.7255000000007300e+02 -3.9365854630205352e-02 +1.0125680621087921e-01 +4.6758213208114334e+00 -2.5159133295183160e+01 -1.6514883413053954e+02 +8.4171704499089290e+04 -1.8436925651062874e+06 
-4.7260000000007301e+02 -3.9300227451906568e-02 +1.0099004773501372e-01 +4.6668173639095984e+00 -2.5060303539767670e+01 -1.7104531036643442e+02 +8.3904864149911242e+04 -1.8045231605861599e+06 
-4.7265000000007302e+02 -3.9234729168709612e-02 +1.0072405158680139e-01 +4.6578514184045225e+00 -2.4961667192164917e+01 -1.7727529877872254e+02 +8.3642271908105307e+04 -1.7637116443266305e+06 
-4.7270000000007298e+02 -3.9169359452892537e-02 +1.0045881924249134e-01 +4.6489211996752493e+00 -2.4863282423482669e+01 -1.8379765636075877e+02 +8.3383771488239086e+04 -1.7214673007828065e+06 
-4.7275000000007299e+02 -3.9104117976751181e-02 +1.0019435219772362e-01 +4.6400244222673228e+00 -2.4765208177913284e+01 -1.9057117325007624e+02 +8.3129212462578987e+04 -1.6779999602229767e+06 
-4.7280000000007300e+02 -3.9039004412569807e-02 +9.9930651970756179e-02 +4.6311587993150454e+00 -2.4667504168903818e+01 -1.9755455696516546e+02 +8.2878450220843035e+04 -1.6335201073048206e+06 
-4.7285000000007301e+02 -3.8974018432648298e-02 +9.9667720099729420e-02 +4.6223220425020379e+00 -2.4570230881623523e+01 -2.0470643124520134e+02 +8.2631346007971544e+04 -1.5882388883916226e+06 
-4.7290000000007302e+02 -3.8909159709272861e-02 +9.9405558145972656e-02 +4.6135118624739482e+00 -2.4473449572413074e+01 -2.1198534712257225e+02 +8.2387766905709737e+04 -1.5423680386513479e+06 
-4.7295000000007298e+02 -3.8844427914732665e-02 +9.9144167691762750e-02 +4.6047259687415512e+00 -2.4377222269963401e+01 -2.1934978055084161e+02 +8.2147585857616112e+04 -1.4961198960588211e+06 
-4.7300000000007299e+02 -3.8779822721312425e-02 +9.8883550341544391e-02 +4.5959620690527805e+00 -2.4281611777528813e+01 -2.2675811490515582e+02 +8.1910681679028916e+04 -1.4497075226216377e+06 
-4.7305000000007300e+02 -3.8715343801308630e-02 +9.8623707719509360e-02 +4.5872178704221103e+00 -2.4186681666252248e+01 -2.3416866908352955e+02 +8.1676939015150536e+04 -1.4033445125259615e+06 
-4.7310000000007301e+02 -3.8650990827007445e-02 +9.8364641473366432e-02 +4.5784910786408570e+00 -2.4092496295361869e+01 -2.4153968373154925e+02 +8.1446248501881157e+04 -1.3572450887979725e+06 
-4.7315000000007302e+02 -3.8586763470696048e-02 +9.8106353271821739e-02 +4.5697793978370083e+00 -2.3999120775424839e+01 -2.4882930993289833e+02 +8.1218506466755804e+04 -1.3116241767096999e+06 
-4.7320000000007298e+02 -3.8522661404667584e-02 +9.7848844803952700e-02 +4.5610805314339053e+00 -2.3906621011822921e+01 -2.5599563411716082e+02 +8.0993615294041389e+04 -1.2666972393300778e+06 
-4.7325000000007299e+02 -3.8458684301203964e-02 +9.7592117782102833e-02 +4.5523921813523112e+00 -2.3815063667792071e+01 -2.6299665759176042e+02 +8.0771483120807490e+04 -1.2226804129607505e+06 
-4.7330000000007300e+02 -3.8394831832598064e-02 +9.7336173939538737e-02 +4.5437120485424076e+00 -2.3724516199798440e+01 -2.6979030996508675e+02 +8.0552024123819574e+04 -1.1797904187662571e+06 
-4.7335000000007301e+02 -3.8331103671146387e-02 +9.7081015029205506e-02 +4.5350378326946457e+00 -2.3635046831639421e+01 -2.7633444093560206e+02 +8.0335158320506889e+04 -1.1382446201527091e+06 
-4.7340000000007302e+02 -3.8267499489132509e-02 +9.6826642828761980e-02 +4.5263672321189841e+00 -2.3546724561670445e+01 -2.8258681849991314e+02 +8.0120811622096546e+04 -1.0982610311517755e+06 
-4.7345000000007298e+02 -3.8204018958852011e-02 +9.6573059134669487e-02 +4.5176979443091705e+00 -2.3459619164014935e+01 -2.8850514243668846e+02 +7.9908915852499005e+04 -1.0600582295535202e+06 
-4.7350000000007299e+02 -3.8140661752584883e-02 +9.6320265767854435e-02 +4.5090276655402448e+00 -2.3373801200344598e+01 -2.9404703431685658e+02 +7.9699408835502123e+04 -1.0238554238539384e+06 
-4.7355000000007300e+02 -3.8077427542635822e-02 +9.6068264567197151e-02 +4.5003540907226842e+00 -2.3289341994706419e+01 -2.9917003317409683e+02 +7.9492234208163223e+04 -9.8987248133217788e+05 
-4.7360000000007301e+02 -3.8014316001295866e-02 +9.5817057395128719e-02 +4.4916749139536520e+00 -2.3206313667854296e+01 -3.0383161002371037e+02 +7.9287341693832786e+04 -9.5832983382392733e+05 
-4.7365000000007302e+02 -3.7951326800844849e-02 +9.5566646136826902e-02 +4.4829878279725515e+00 -2.3124789104576500e+01 -3.0798915416960762e+02 +7.9084686835242537e+04 -9.2944856611046137e+05 
-4.7370000000007298e+02 -3.7888459613588159e-02 +9.5317032696540516e-02 +4.4742905244725764e+00 -2.3044841974544706e+01 -3.1159997995579602e+02 +7.8884231172121741e+04 -9.0345037557823816e+05 
-4.7375000000007299e+02 -3.7825714111822117e-02 +9.5068219000469481e-02 +4.4655806941264293e+00 -2.2966546725512202e+01 -3.1462132861088912e+02 +7.8685942191705821e+04 -8.8055755632323807e+05 
-4.7380000000007300e+02 -3.7763089967836574e-02 +9.4820206998039933e-02 +4.4568560265011197e+00 -2.2889978589216174e+01 -3.1701036556818030e+02 +7.8489793370767642e+04 -8.6099301974751416e+05 
-4.7385000000007301e+02 -3.7700586853925064e-02 +9.4572998645574891e-02 +4.4481142062034094e+00 -2.2815212803096788e+01 -3.1872402625916254e+02 +7.8295754923201384e+04 -8.4498175934816326e+05 
-4.7390000000007302e+02 -3.7638204442618513e-02 +9.4326596010926897e-02 +4.4393529814435260e+00 -2.2742327588675280e+01 -3.1972109422603012e+02 +7.8103771244046249e+04 -8.3274054021453194e+05 
-4.7395000000007298e+02 -3.7575942406994897e-02 +9.4081002248005516e-02 +4.4305703364463147e+00 -2.2671474074522358e+01 -3.1997267014646496e+02 +7.7914382137187698e+04 -8.2438679215006484e+05 
-4.7400000000007299e+02 -3.7513800416801892e-02 +9.3836219453793016e-02 +4.4217633072871720e+00 -2.2602842080250138e+01 -3.1943308312717909e+02 +7.7728673722147025e+04 -8.2011229367750580e+05 
-4.7405000000007402e+02 -3.7451778144144819e-02 +9.3592243024320759e-02 +4.4129275210835432e+00 -2.2536445676952400e+01 -3.1801732144950893e+02 +7.7546625004605856e+04 -8.2036449272877513e+05 
-4.7410000000007398e+02 -3.7389875287544991e-02 +9.3349060465604858e-02 +4.4040597741819827e+00 -2.2472045290320466e+01 -3.1565614454781218e+02 +7.7366381255918051e+04 -8.2552419267404627e+05 
-4.7415000000007399e+02 -3.7328091589549889e-02 +9.3106658473955897e-02 +4.3951603059409186e+00 -2.2409374423050753e+01 -3.1234986892678393e+02 +7.7185888882243293e+04 -8.3556918016728293e+05 
-4.7420000000007400e+02 -3.7266426822535906e-02 +9.2865030133316498e-02 +4.3862311549534860e+00 -2.2348376635824785e+01 -3.0813031850224337e+02 +7.7004631886705392e+04 -8.5031027869667253e+05 
-4.7425000000007401e+02 -3.7204880764623791e-02 +9.2624173393204903e-02 +4.3772739052430030e+00 -2.2289139022945072e+01 -3.0301308520412601e+02 +7.6823077548148140e+04 -8.6967272429096862e+05 
-4.7430000000007402e+02 -3.7143453192950857e-02 +9.2384086377743896e-02 +4.3682898194032695e+00 -2.2231704526229269e+01 -2.9701152422491765e+02 +7.6641208121267642e+04 -8.9357106082762626e+05 
-4.7435000000007398e+02 -3.7082143887439425e-02 +9.2144764860796785e-02 +4.3592810178714938e+00 -2.2175986002125740e+01 -2.9017223500406101e+02 +7.6458183517176585e+04 -9.2168952200048591e+05 
-4.7440000000007399e+02 -3.7020952628243696e-02 +9.1906205258453263e-02 +4.3502496234101438e+00 -2.2121956265090105e+01 -2.8253812989475557e+02 +7.6274172426191566e+04 -9.5379728939846193e+05 
-4.7445000000007400e+02 -3.6959879195187506e-02 +9.1668404244504495e-02 +4.3411976695399401e+00 -2.2069605052983835e+01 -2.7414860960949056e+02 +7.6089546081241584e+04 -9.8969664304023143e+05 
-4.7450000000007401e+02 -3.6898923368106032e-02 +9.1431358472305546e-02 +4.3321271918418773e+00 -2.2018921369973590e+01 -2.6504316119388415e+02 +7.5904670221771958e+04 -1.0291892204754114e+06 
-4.7455000000007402e+02 -3.6838084926808144e-02 +9.1195064578142915e-02 +4.3230402275202913e+00 -2.1969893478636894e+01 -2.5526134651462894e+02 +7.5719905017042402e+04 -1.0720760948875647e+06 
-4.7460000000007398e+02 -3.6777363651101888e-02 +9.0959519177611206e-02 +4.3139388157092213e+00 -2.1922508898579601e+01 -2.4484281047296926e+02 +7.5535605065312455e+04 -1.1181577183506668e+06 
-4.7465000000007399e+02 -3.6716759320793144e-02 +9.0724718866771650e-02 +4.3048249973778461e+00 -2.1876754409879950e+01 -2.3382727843031930e+02 +7.5352119414145694e+04 -1.1672339392449122e+06 
-4.7470000000007400e+02 -3.6656271715654505e-02 +9.0490660225993433e-02 +4.2957008151617613e+00 -2.1832616044380952e+01 -2.2225455239861526e+02 +7.5169791480408487e+04 -1.2191040270198819e+06 
-4.7475000000007401e+02 -3.6595900615485559e-02 +9.0257339811658191e-02 +4.2865683136804718e+00 -2.1790079098915971e+01 -2.1016451849591664e+02 +7.4988959172159273e+04 -1.2735666222149045e+06 
-4.7480000000007402e+02 -3.6535645800047513e-02 +9.0024754164858195e-02 +4.2774295390929593e+00 -2.1749128117528713e+01 -1.9759713611325640e+02 +7.4809954726591328e+04 -1.3304198087559231e+06 
-4.7485000000007398e+02 -3.6475507049106209e-02 +8.9792899805729132e-02 +4.2682865394392024e+00 -2.1709746907590848e+01 -1.8459244671102323e+02 +7.4633104847411043e+04 -1.3894610538319745e+06 
-4.7490000000007399e+02 -3.6415484142419755e-02 +8.9561773235125902e-02 +4.2591413646951599e+00 -2.1671918525598404e+01 -1.7119057537603209e+02 +7.4458730588017643e+04 -1.4504871974105884e+06 
-4.7495000000007400e+02 -3.6355576859730704e-02 +8.9331370936435131e-02 +4.2499960662212573e+00 -2.1635625287534857e+01 -1.5743171623971492e+02 +7.4287147425779869e+04 -1.5132945501689035e+06 
-4.7500000000007401e+02 -3.6295784980776402e-02 +8.9101689372232992e-02 +4.2408526974019694e+00 -2.1600848758305489e+01 -1.4335614950564769e+02 +7.4118665184947284e+04 -1.5776787782098530e+06 
-4.7505000000007402e+02 -3.6236108285283168e-02 +8.8872724986597401e-02 +4.2317133131967033e+00 -2.1567569760966517e+01 -1.2900422967219910e+02 +7.3953588100736932e+04 -1.6434349817887279e+06 
-4.7510000000007398e+02 -3.6176546552971180e-02 +8.8644474204975607e-02 +4.2225799703879767e+00 -2.1535768371804483e+01 -1.1441639219341904e+02 +7.3792214784029915e+04 -1.7103576501461107e+06 
-4.7515000000007399e+02 -3.6117099563555875e-02 +8.8416933431514022e-02 +4.2134547274821186e+00 -2.1505423913657424e+01 -9.9633150936443954e+01 +7.3634838161225824e+04 -1.7782406775245112e+06 
-4.7520000000007400e+02 -3.6057767096725715e-02 +8.8190099054923365e-02 +4.2043396445617995e+00 -2.1476514969848260e+01 -8.4695094120415305e+01 +7.3481745582849529e+04 -1.8468773923384412e+06 
-4.7525000000007401e+02 -3.5998548932178909e-02 +8.7963967441606172e-02 +4.1952367835371360e+00 -2.1449019368681753e+01 -6.9642891401325286e+01 +7.3333218705112551e+04 -1.9160605059705125e+06 
-4.7530000000007402e+02 -3.5939444849599357e-02 +8.7738534939422949e-02 +4.1861482079570083e+00 -2.1422914193823186e+01 -5.4517288670399822e+01 +7.3189533564297788e+04 -1.9855821492792433e+06 
-4.7535000000007398e+02 -3.5880454628653455e-02 +8.7513797878390351e-02 +4.1770759830507798e+00 -2.1398175771773371e+01 -3.9359109320576394e+01 +7.3050960471460130e+04 -2.0552338637530000e+06 
-4.7540000000007399e+02 -3.5821578049014161e-02 +8.7289752567244860e-02 +4.1680221756689066e+00 -2.1374779693443809e+01 -2.4209252542404105e+01 +7.2917764195642842e+04 -2.1248066118887258e+06 
-4.7545000000007400e+02 -3.5762814890316491e-02 +8.7066395299103677e-02 +4.1589888544449263e+00 -2.1352700783853980e+01 -9.1086985914497873e+00 +7.2790203702429775e+04 -2.1940907403814248e+06 
-4.7550000000007401e+02 -3.5704164932221380e-02 +8.6843722343285634e-02 +4.1499780893936693e+00 -2.1331913126700940e+01 +5.9015036139957004e+00 +7.2668532363540580e+04 -2.2628760662313909e+06 
-4.7555000000007402e+02 -3.5645627954353144e-02 +8.6621729953746118e-02 +4.1409919525196788e+00 -2.1312390050598385e+01 +2.0780218078156611e+01 +7.2552997836753915e+04 -2.3309517482257215e+06 
-4.7560000000007398e+02 -3.5587203736335705e-02 +8.6400414363428074e-02 +4.1320325173121848e+00 -2.1294104136626412e+01 +3.5486236689931324e+01 +7.2443842125464129e+04 -2.3981063906541802e+06 
-4.7565000000007399e+02 -3.5528892057791812e-02 +8.6179771785870996e-02 +4.1231018587311459e+00 -2.1277027202856999e+01 +4.9978279160861490e+01 +7.2341301454981833e+04 -2.4641280414856961e+06 
-4.7570000000007400e+02 -3.5470692698314057e-02 +8.5959798417703834e-02 +4.1142020536391204e+00 -2.1261130328055771e+01 +6.4214980667106232e+01 +7.2245606455095083e+04 -2.5288041072444515e+06 
-4.7575000000007401e+02 -3.5412605437503290e-02 +8.5740490433229580e-02 +4.1053351801508544e+00 -2.1246383828300090e+01 +7.8154910264378472e+01 +7.2156981978424301e+04 -2.5919214785865955e+06 
-4.7580000000007402e+02 -3.5354630054947836e-02 +8.5521843989126253e-02 +4.0965033182685904e+00 -2.1232757268462500e+01 +9.1756553133840043e+01 +7.2075647183834706e+04 -2.6532664092706344e+06 
-4.7585000000007398e+02 -3.5296766330171106e-02 +8.5303855194030498e-02 +4.0877085389478482e+00 -2.1220217564892412e+01 +1.0497872699156277e+02 +7.2001793732403879e+04 -2.7126282909771958e+06 
-4.7590000000007399e+02 -3.5239014042639599e-02 +8.5086519956247192e-02 +4.0789528852530230e+00 -2.1208716960857760e+01 +1.1778184551763917e+02 +7.1935402925218441e+04 -2.7698184164578714e+06 
-4.7595000000007400e+02 -3.5181372972273479e-02 +8.4869834698204027e-02 +4.0702385653267301e+00 -2.1198238865132769e+01 +1.3011918166579892e+02 +7.1876653269197326e+04 -2.8245979906738233e+06 
-4.7600000000007401e+02 -3.5123842897865680e-02 +8.4653795736925469e-02 +4.0615675211024911e+00 -2.1188793217208666e+01 +1.4194720667065295e+02 +7.1826019592874916e+04 -2.8767335700122989e+06 
-4.7605000000007402e+02 -3.5066423597576536e-02 +8.4438398290919967e-02 +4.0529413188929393e+00 -2.1180366473370761e+01 +1.5323176297198322e+02 +7.1783855519366029e+04 -2.9260494209489473e+06 
-4.7610000000007398e+02 -3.5009114848114545e-02 +8.4223637268083767e-02 +4.0443613209745859e+00 -2.1172936418212863e+01 +1.6394353513620723e+02 +7.1750458157913934e+04 -2.9723999869120205e+06 
-4.7615000000007399e+02 -3.4951916419257024e-02 +8.4009507304137587e-02 +4.0358283291017143e+00 -2.1166471589283745e+01 +1.7406467465489089e+02 +7.1726056010110275e+04 -3.0157066079785428e+06 
-4.7620000000007400e+02 -3.4894828074451281e-02 +8.3796001910473650e-02 +4.0273427058568139e+00 -2.1160902327923086e+01 +1.8358563159001156e+02 +7.1710593250081991e+04 -3.0559367176824776e+06 
-4.7625000000007401e+02 -3.4837849575178659e-02 +8.3583114893220900e-02 +4.0189044605014050e+00 -2.1156158335965070e+01 +1.9250486485053224e+02 +7.1703968595812956e+04 -3.0931050616104817e+06 
-4.7630000000007402e+02 -3.4780980681069988e-02 +8.3370840741357560e-02 +4.0105131000268885e+00 -2.1152166882728476e+01 +2.0083160164898703e+02 +7.1705964153254550e+04 -3.1272854066436999e+06 
-4.7635000000007398e+02 -3.4724221150725945e-02 +8.3159174114618026e-02 +4.0021679054906114e+00 -2.1148850603583242e+01 +2.0858022448035629e+02 +7.1716219058014292e+04 -3.1585746149177086e+06 
-4.7640000000007399e+02 -3.4667570742804986e-02 +8.2948109371985171e-02 +3.9938682011832234e+00 -2.1146108514522762e+01 +2.1576239187901916e+02 +7.1734036744255645e+04 -3.1870331007720199e+06 
-4.7645000000007400e+02 -3.4611029216029765e-02 +8.2737640795778250e-02 +3.9856133362209798e+00 -2.1143834645709529e+01 +2.2238874550236508e+02 +7.1758661203282361e+04 -3.2127116000501085e+06 
-4.7650000000007401e+02 -3.4554596329096111e-02 +8.2527762674964117e-02 +3.9774026571349430e+00 -2.1141923230659607e+01 +2.2846998487116670e+02 +7.1789337896664583e+04 -3.2356611890416141e+06 
-4.7655000000007402e+02 -3.4498271840664993e-02 +8.2318469304883471e-02 +3.9692355073736278e+00 -2.1140268715115187e+01 +2.3401688011166638e+02 +7.1825313827926890e+04 -3.2559333681531702e+06 
-4.7660000000007398e+02 -3.4442055509364779e-02 +8.2109754987214720e-02 +3.9611112282384391e+00 -2.1138765757256540e+01 +2.3904024726241707e+02 +7.1865837547956529e+04 -3.2735798970401268e+06 
-4.7665000000007399e+02 -3.4385947093792238e-02 +8.1901614030626721e-02 +3.9530291579236798e+00 -2.1137309232195918e+01 +2.4355097371600490e+02 +7.1910159187005891e+04 -3.2886529651149102e+06 
-4.7670000000007400e+02 -3.4329946352523080e-02 +8.1694040748618524e-02 +3.9449886323787200e+00 -2.1135794223011693e+01 +2.4755999536945674e+02 +7.1957530388361047e+04 -3.3012050377465691e+06 
-4.7675000000007401e+02 -3.4274053044090091e-02 +8.1487029462408517e-02 +3.9369889845350166e+00 -2.1134116022221775e+01 +2.5107831744521116e+02 +7.2007204311443522e+04 -3.3112889982135845e+06 
-4.7680000000007402e+02 -3.4218266926996130e-02 +8.1280574499947564e-02 +3.9290295450530661e+00 -2.1132170150092264e+01 +2.5411699420061629e+02 +7.2058435788181290e+04 -3.3189580095658489e+06 
-4.7685000000007398e+02 -3.4162587759723285e-02 +8.1074670193861428e-02 +3.9211096416774511e+00 -2.1129852326690315e+01 +2.5668714664178447e+02 +7.2110481092282542e+04 -3.3242656347171082e+06 
-4.7690000000007399e+02 -3.4107015300707574e-02 +8.0869310885287204e-02 +3.9132285995123173e+00 -2.1127058496100322e+01 +2.5879995448260439e+02 +7.2162598135358887e+04 -3.3272657814669474e+06 
-4.7695000000007400e+02 -3.4051549308369809e-02 +8.0664490919914414e-02 +3.9053857411602313e+00 -2.1123684816123980e+01 +2.6046665320114101e+02 +7.2214046386530725e+04 -3.3280126838737796e+06 
-4.7700000000007401e+02 -3.3996189541084881e-02 +8.0460204651578007e-02 +3.8975803865781131e+00 -2.1119627653997711e+01 +2.6169853744240436e+02 +7.2264086833091860e+04 -3.3265609253072897e+06 
-4.7705000000007402e+02 -3.3940935757209273e-02 +8.0256446439529533e-02 +3.8898118530056225e+00 -2.1114783606414750e+01 +2.6250696335690640e+02 +7.2311982147058283e+04 -3.3229654541494511e+06 
-4.7710000000007398e+02 -3.3885787715064675e-02 +8.0053210649208631e-02 +3.8820794550206905e+00 -2.1109049475580310e+01 +2.6290334666828124e+02 +7.2356996490084464e+04 -3.3172815699845348e+06 
-4.7715000000007399e+02 -3.3830745172932782e-02 +7.9850491654041081e-02 +3.8743825047521070e+00 -2.1102322285763865e+01 +2.6289915714196809e+02 +7.2398395643965065e+04 -3.3095648873542841e+06 
-4.7720000000007400e+02 -3.3775807889076762e-02 +7.9648283832477504e-02 +3.8667203114840221e+00 -2.1094499274037940e+01 +2.6250592958906702e+02 +7.2435446940092253e+04 -3.2998714105841578e+06 
-4.7725000000007401e+02 -3.3720975621725796e-02 +7.9446581570192798e-02 +3.8590921820876063e+00 -2.1085477906383225e+01 +2.6173525172810469e+02 +7.2467419388593422e+04 -3.2882574502906841e+06 
-4.7730000000007402e+02 -3.3666248129068786e-02 +7.9245379259533441e-02 +3.8514974206002024e+00 -2.1075155855746736e+01 +2.6059877584273647e+02 +7.2493583500074514e+04 -3.2747797036733381e+06 
-4.7735000000007398e+02 -3.3611625169283670e-02 +7.9044671298363664e-02 +3.8439353286207423e+00 -2.1063431025994699e+01 +2.5910820843333767e+02 +7.2513211477571182e+04 -3.2594951849050559e+06 
-4.7740000000007399e+02 -3.3557106500499520e-02 +7.8844452092070458e-02 +3.8364052050856863e+00 -2.1050201527145820e+01 +2.5727531566817697e+02 +7.2525577021677018e+04 -3.2424612609771248e+06 
-4.7745000000007400e+02 -3.3502691880822555e-02 +7.8644716052427094e-02 +3.8289063462271313e+00 -2.1035365699316880e+01 +2.5511192475793271e+02 +7.2529955518906194e+04 -3.2237356611155882e+06 
-4.7750000000007401e+02 -3.3448381068323353e-02 +7.8445457597801874e-02 +3.8214380457582964e+00 -2.1018822104355003e+01 +2.5262991926868912e+02 +7.2525623974228845e+04 -3.2033764466031902e+06 
-4.7755000000007402e+02 -3.3394173821044121e-02 +7.8246671153338804e-02 +3.8139995947836480e+00 -2.1000469514747216e+01 +2.4984124112684100e+02 +7.2511860924853041e+04 -3.1814420229575941e+06 
-4.7760000000007398e+02 -3.3340069896999135e-02 +7.8048351150105374e-02 +3.8065902817547643e+00 -2.0980206933987571e+01 +2.4675789224424750e+02 +7.2487946603997392e+04 -3.1579911518685054e+06 
-4.7765000000007399e+02 -3.3286069054177581e-02 +7.7850492025324972e-02 +3.7992093926505088e+00 -2.0957933586513043e+01 +2.4339192961239570e+02 +7.2453162856160227e+04 -3.1330829184374502e+06 
-4.7770000000007400e+02 -3.3232171050514861e-02 +7.7653088225914851e-02 +3.7918562106325329e+00 -2.0933548917255926e+01 +2.3975547402561315e+02 +7.2406793135929984e+04 -3.1067767891350631e+06 
-4.7775000000007401e+02 -3.3178375643947162e-02 +7.7456134200930199e-02 +3.7845300163427100e+00 -2.0906952594015355e+01 +2.3586070310965431e+02 +7.2348122532267269e+04 -3.0791325656948122e+06 
-4.7780000000007402e+02 -3.3124682592352656e-02 +7.7259624409728000e-02 +3.7772300879830447e+00 -2.0878044510049314e+01 +2.3171984811935496e+02 +7.2276437774963342e+04 -3.0502103630714011e+06 
-4.7785000000007398e+02 -3.3071091653578369e-02 +7.7063553301370408e-02 +3.7699556958515470e+00 -2.0846723831416924e+01 +2.2734540307583666e+02 +7.2191016239158460e+04 -3.0200725114744860e+06 
-4.7790000000007399e+02 -3.3017602585481802e-02 +7.6867915280999941e-02 +3.7627061141211970e+00 -2.0812884724509615e+01 +2.2275006716311830e+02 +7.2091042688401343e+04 -2.9887884929325292e+06 
-4.7795000000007400e+02 -3.2964215146321772e-02 +7.6672705275175043e-02 +3.7554807671796193e+00 -2.0776452769611968e+01 +2.1793995993449749e+02 +7.1975927361321286e+04 -2.9563792888430851e+06 
-4.7800000000007401e+02 -3.2910929093494946e-02 +7.6477918236864353e-02 +3.7482788877844371e+00 -2.0737379486794634e+01 +2.1292301269597647e+02 +7.1845354456048750e+04 -2.9228645771282744e+06 
-4.7805000000007402e+02 -3.2857744184131052e-02 +7.6283548351148880e-02 +3.7410994607163754e+00 -2.0695600367757208e+01 +2.0771337352298514e+02 +7.1698927387803778e+04 -2.8883022216127366e+06 
-4.7810000000007398e+02 -3.2804660178999766e-02 +7.6089589036077682e-02 +3.7339416798196159e+00 -2.0651026239609898e+01 +2.0232161403645517e+02 +7.1536071362548260e+04 -2.8527313492027004e+06 
-4.7815000000007399e+02 -3.2751676851484945e-02 +7.5896034237851975e-02 +3.7268057307594327e+00 -2.0603585799628966e+01 +1.9673821136546306e+02 +7.1356344113809901e+04 -2.8160744668600471e+06 
-4.7820000000007400e+02 -3.2698793989904502e-02 +7.5702882243178726e-02 +3.7196925050910972e+00 -2.0553348317296958e+01 +1.9094348486441450e+02 +7.1160323769457013e+04 -2.7782082715944219e+06 
-4.7825000000007401e+02 -3.2646011385953667e-02 +7.5510136684735663e-02 +3.7126019986871737e+00 -2.0500531673129402e+01 +1.8494434024920281e+02 +7.0949565689561743e+04 -2.7391866876967186e+06 
