# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1760000000007699e+02 -9.8239681496818110e-03 +1.0879942199816035e-02 +8.5709545197176173e-01 -1.0493335940340951e+00 -6.5497112700095295e+02 -8.1886251879482079e+03 +3.1939437498046882e+06 
+5.1765000000007694e+02 -9.8110322976565096e-03 +1.0856227812076503e-02 +8.5606885248646414e-01 -1.0638871726135632e+00 -6.5957172883913393e+02 -8.1648343699815796e+03 +3.2118994469066812e+06 
+5.1770000000007701e+02 -9.7981164911574298e-03 +1.0832555174593946e-02 +8.5504943777708675e-01 -1.0779388809198160e+00 -6.6418283150519574e+02 -8.1440005981529666e+03 +3.2297267438967829e+06 
+5.1775000000007697e+02 -9.7852206859572657e-03 +1.0808921757859712e-02 +8.5403674216023795e-01 -1.0914208234259100e+00 -6.6879651321213282e+02 -8.1264683881554911e+03 +3.2473823694863780e+06 
+5.1780000000007703e+02 -9.7723448378172588e-03 +1.0785325035712520e-02 +8.5303029842831180e-01 -1.1042652146147873e+00 -6.7340482517940609e+02 -8.1125814505270409e+03 +3.2648228998150937e+06 
+5.1785000000007699e+02 -9.7594889024746785e-03 +1.0761762481436963e-02 +8.5202963616445238e-01 -1.1164040792925782e+00 -6.7799972656366344e+02 -8.1026860798068710e+03 +3.2820041699882145e+06 
+5.1790000000007694e+02 -9.7466528356090730e-03 +1.0738231484346295e-02 +8.5103426557702433e-01 -1.1277631413714504e+00 -6.8257225817697895e+02 -8.0972163052683454e+03 +3.2988712098771478e+06 
+5.1795000000007701e+02 -9.7338365932662981e-03 +1.0714729722796247e-02 +8.5004381006902940e-01 -1.1382829276935797e+00 -6.8711768713520496e+02 -8.0965350121346419e+03 +3.3153961994368196e+06 
+5.1800000000007697e+02 -9.7210401313652141e-03 +1.0691255242623397e-02 +8.4905791782109197e-01 -1.1479315927118723e+00 -6.9163434984151820e+02 -8.1007594805320969e+03 +3.3315802780240010e+06 
+5.1805000000007703e+02 -9.7082634052435366e-03 +1.0667806707220191e-02 +8.4807629411012064e-01 -1.1566991664167345e+00 -6.9612300393800194e+02 -8.1098420856223311e+03 +3.3474432682941556e+06 
+5.1810000000007699e+02 -9.6955063676347139e-03 +1.0644384063337783e-02 +8.4709862071120257e-01 -1.1646163827436513e+00 -7.0058551455114025e+02 -8.1234433949959948e+03 +3.3630163818260315e+06 
+5.1815000000007603e+02 -9.6827689694147234e-03 +1.0620987843402230e-02 +8.4612446984523448e-01 -1.1717334402450053e+00 -7.0502186269516199e+02 -8.1410805184724022e+03 +3.3783209694595342e+06 
+5.1820000000007599e+02 -9.6700511629128644e-03 +1.0597619044103616e-02 +8.4515349406477414e-01 -1.1781158420566937e+00 -7.0943334719748248e+02 -8.1621581724165035e+03 +3.3933849983728523e+06 
+5.1825000000007606e+02 -9.6573529013330144e-03 +1.0574279147279939e-02 +8.4418534330078887e-01 -1.1838442031312895e+00 -7.1382060773731553e+02 -8.1859739400146063e+03 +3.4082307225760245e+06 
+5.1830000000007601e+02 -9.6446741378526917e-03 +1.0550969730854566e-02 +8.4321963564143088e-01 -1.1889996670534690e+00 -7.1818366168777436e+02 -8.2118309308869266e+03 +3.4228773521005567e+06 
+5.1835000000007597e+02 -9.6320148257195426e-03 +1.0527692235644755e-02 +8.4225601956056106e-01 -1.1936536745080470e+00 -7.2252413956893258e+02 -8.2391187131503157e+03 +3.4373577645181953e+06 
+5.1840000000007603e+02 -9.6193749183515007e-03 +1.0504447983836304e-02 +8.4129419273826034e-01 -1.1978706016941254e+00 -7.2684548163173758e+02 -8.2672923183425264e+03 +3.4517191583178854e+06 
+5.1845000000007599e+02 -9.6067543692155925e-03 +1.0481238280966160e-02 +8.4033386359790752e-01 -1.2017136259964258e+00 -7.3115149644617873e+02 -8.2958202239965394e+03 +3.4660117400310496e+06 
+5.1850000000007606e+02 -9.5941531317849712e-03 +1.0458064437550221e-02 +8.3937474301096238e-01 -1.2052459451403001e+00 -7.3544605948639503e+02 -8.3241713733807646e+03 +3.4802861658518929e+06 
+5.1855000000007601e+02 -9.5815711595479362e-03 +1.0434927767861656e-02 +8.3841654421266698e-01 -1.2085307734468942e+00 -7.3973311071033527e+02 -8.3518152002193110e+03 +3.4945935248869830e+06 
+5.1860000000007597e+02 -9.5690084060060243e-03 +1.0411829590749036e-02 +8.3745898296440102e-01 -1.2116313446074929e+00 -7.4401665876150491e+02 -8.3782216061998661e+03 +3.5089853665561588e+06 
+5.1865000000007603e+02 -9.5564648246708704e-03 +1.0388771229031708e-02 +8.3650177739583964e-01 -1.2146109099079954e+00 -7.4830077697682816e+02 -8.4028609771771335e+03 +3.5235136749477615e+06 
+5.1870000000007599e+02 -9.5439403690666877e-03 +1.0365754011102360e-02 +8.3554464808710527e-01 -1.2175327422484317e+00 -7.5258960531800074e+02 -8.4252041522415057e+03 +3.5382308801315282e+06 
+5.1875000000007606e+02 -9.5314349927320841e-03 +1.0342779268292208e-02 +8.3458731806722974e-01 -1.2204601279554466e+00 -7.5688735035688387e+02 -8.4447224874291987e+03 +3.5531898593460633e+06 
+5.1880000000007601e+02 -9.5189486492150092e-03 +1.0319848337089724e-02 +8.3362951273042030e-01 -1.2234563733769379e+00 -7.6119828315105406e+02 -8.4608878055434816e+03 +3.5684439222522061e+06 
+5.1885000000007597e+02 -9.5064812920780690e-03 +1.0296962557881385e-02 +8.3267095996817153e-01 -1.2265847989548526e+00 -7.6552674251016242e+02 -8.4731724436026343e+03 +3.5840468323836098e+06 
+5.1890000000007603e+02 -9.4940328748935598e-03 +1.0274123276034440e-02 +8.3171139007349393e-01 -1.2299087452502677e+00 -7.6987713261821523e+02 -8.4810492067642172e+03 +3.6000527915292946e+06 
+5.1895000000007599e+02 -9.4816033512476923e-03 +1.0251331840415927e-02 +8.3075053570693780e-01 -1.2334915658874375e+00 -7.7425392194504423e+02 -8.4839914224036438e+03 +3.6165164323859154e+06 
+5.1900000000007606e+02 -9.4691926747383949e-03 +1.0228589604967928e-02 +8.2978813203085655e-01 -1.2373966305913158e+00 -7.7866164697346278e+02 -8.4814729207281871e+03 +3.6334928434571126e+06 
+5.1905000000007601e+02 -9.4568007989774792e-03 +1.0205897927159568e-02 +8.2882391655922116e-01 -1.2416873229610690e+00 -7.8310490795399278e+02 -8.4729680484176297e+03 +3.6510375404096805e+06 
+5.1910000000007597e+02 -9.4444276775866257e-03 +1.0183258169357433e-02 +8.2785762927547601e-01 -1.2464270432318709e+00 -7.8758837214308289e+02 -8.4579516517198572e+03 +3.6692064875652432e+06 
+5.1915000000007603e+02 -9.4320732642026797e-03 +1.0160671698053552e-02 +8.2688901252579605e-01 -1.2516792064400906e+00 -7.9211677097337417e+02 -8.4358990889595607e+03 +3.6880560794077795e+06 
+5.1920000000007599e+02 -9.4197375124699459e-03 +1.0138139883900776e-02 +8.2591781107501894e-01 -1.2575072372139031e+00 -7.9669490139094137e+02 -8.4062862744324939e+03 +3.7076431489396663e+06 
+5.1925000000007503e+02 -9.4074203760498021e-03 +1.0115664101757101e-02 +8.2494377217354431e-01 -1.2639745779175080e+00 -8.0132762765866448e+02 -8.3685896126283114e+03 +3.7280249798994656e+06 
+5.1930000000007499e+02 -9.3951218086135574e-03 +1.0093245731260482e-02 +8.2396664535298081e-01 -1.2711446827466375e+00 -8.0601987596997412e+02 -8.3222860475537636e+03 +3.7492592707026540e+06 
+5.1935000000007506e+02 -9.3828417638459720e-03 +1.0070886155514491e-02 +8.2298618264058121e-01 -1.2790810162632775e+00 -8.1077663998251546e+02 -8.2668530732938889e+03 +3.7714041713835988e+06 
+5.1940000000007501e+02 -9.3705801954445458e-03 +1.0048586762492479e-02 +8.2200213844503944e-01 -1.2878470578933356e+00 -8.1560297782859402e+02 -8.2017687011132730e+03 +3.7945182632962079e+06 
+5.1945000000007497e+02 -9.3583370571132876e-03 +1.0026348944354403e-02 +8.2101426959985446e-01 -1.2975062971490958e+00 -8.2050401337925564e+02 -8.1265114972760812e+03 +3.8186605681704064e+06 
+5.1950000000007503e+02 -9.3461123025797843e-03 +1.0004174096759667e-02 +8.2002233525511825e-01 -1.3081222343528658e+00 -8.2548493289997384e+02 -8.0405605752548072e+03 +3.8438905245350064e+06 
+5.1955000000007499e+02 -9.3339058855737653e-03 +9.9820636207180336e-03 +8.1902609708728058e-01 -1.3197583822485228e+00 -8.3055099114769212e+02 -7.9433955898849299e+03 +3.8702680294915671e+06 
+5.1960000000007506e+02 -9.3217177598424877e-03 +9.9600189205013030e-03 +8.1802531904262454e-01 -1.3324782624097737e+00 -8.3570750419094622e+02 -7.8344967596788674e+03 +3.8978533904215279e+06 
+5.1965000000007501e+02 -9.3095478791420661e-03 +9.9380414053437168e-03 +8.1701976755229200e-01 -1.3463454076628361e+00 -8.4095985516050928e+02 -7.7133448536194001e+03 +3.9267073627709104e+06 
+5.1970000000007497e+02 -9.2973961972434797e-03 +9.9161324878826260e-03 +8.1600921138404159e-01 -1.3614233577107322e+00 -8.4631349024551878e+02 -7.5794212228797041e+03 +3.9568911238280786e+06 
+5.1975000000007503e+02 -9.2852626679306317e-03 +9.8942935857961600e-03 +8.1499342174782829e-01 -1.3777756662028644e+00 -8.5177392159557030e+02 -7.4322077482550185e+03 +3.9884662918433887e+06 
+5.1980000000007499e+02 -9.2731472449971430e-03 +9.8725261200610231e-03 +8.1397217217980722e-01 -1.3954658898263221e+00 -8.5734672406185109e+02 -7.2711869242123976e+03 +4.0214949042522046e+06 
+5.1985000000007506e+02 -9.2610498822486061e-03 +9.8508315141694457e-03 +8.1294523778711703e-01 -1.4145574568675126e+00 -8.6303750592300526e+02 -7.0958433593062264e+03 +4.0560391527754846e+06 
+5.1990000000007501e+02 -9.2489705334072719e-03 +9.8292111198025004e-03 +8.1191236926285026e-01 -1.4351091600670276e+00 -8.6885091683911219e+02 -6.9057136960043708e+03 +4.0921525695192548e+06 
+5.1995000000007497e+02 -9.2369091520288580e-03 +9.8076660653829556e-03 +8.1087325734769189e-01 -1.4571653864280165e+00 -8.7478894294039208e+02 -6.7004739178975606e+03 +4.1298657226694543e+06 
+5.2000000000007503e+02 -9.2248656915654946e-03 +9.7861970926556366e-03 +8.0982750399064884e-01 -1.4807517994250088e+00 -8.8085007843624066e+02 -6.4799551834987124e+03 +4.1691819774944019e+06 
+5.2005000000007499e+02 -9.2128401062552979e-03 +9.7648028618446056e-03 +8.0877430591253219e-01 -1.5058342913327036e+00 -8.8702091122444392e+02 -6.2443894674151734e+03 +4.2100248824660107e+06 
+5.2010000000007506e+02 -9.2008323593449817e-03 +9.7434780185099209e-03 +8.0771300853255701e-01 -1.5322516376466748e+00 -8.9328623578537315e+02 -5.9949189059008140e+03 +4.2522926532534268e+06 
+5.2015000000007501e+02 -9.1888424289842067e-03 +9.7222155339763468e-03 +8.0664404344154861e-01 -1.5597867041327462e+00 -8.9965207370148892e+02 -5.7330983674605741e+03 +4.2960042112090755e+06 
+5.2020000000007497e+02 -9.1768703033620249e-03 +9.7010098441295389e-03 +8.0556851255477735e-01 -1.5882704419581066e+00 -9.0613698296748714e+02 -5.4601309890531120e+03 +4.3412479528889554e+06 
+5.2025000000007503e+02 -9.1649159736226157e-03 +9.6798581541672583e-03 +8.0448721249244004e-01 -1.6176150001643448e+00 -9.1274915574127328e+02 -5.1766658485506432e+03 +4.3880400956110414e+06 
+5.2030000000007499e+02 -9.1529794296971757e-03 +9.6587592079027517e-03 +8.0340034958998985e-01 -1.6477643744007349e+00 -9.1948201239895172e+02 -4.8831951080176241e+03 +4.4363055773664787e+06 
+5.2035000000007403e+02 -9.1410606605685073e-03 +9.6377122176634876e-03 +8.0230787204331988e-01 -1.6786777829948543e+00 -9.2632157193666910e+02 -4.5801308800374918e+03 +4.4859214359530713e+06 
+5.2040000000007399e+02 -9.1291596548738231e-03 +9.6167164698355498e-03 +8.0120964452210575e-01 -1.7103145400950197e+00 -9.3325156891447955e+02 -4.2679621090356432e+03 +4.5367565343897268e+06 
+5.2045000000007406e+02 -9.1172764012898977e-03 +9.5957711806196680e-03 +8.0010554749787832e-01 -1.7426294284025432e+00 -9.4025645433951172e+02 -3.9472349873516814e+03 +4.5886874355719592e+06 
+5.2050000000007401e+02 -9.1054108884866414e-03 +9.5748755656874136e-03 +7.9899545879333844e-01 -1.7755773707762983e+00 -9.4732059685205502e+02 -3.6184938377042117e+03 +4.6415901304382691e+06 
+5.2055000000007396e+02 -9.0935631051219986e-03 +9.5540288379910125e-03 +7.9787925360198941e-01 -1.8091134387867283e+00 -9.5442828243446002e+02 -3.2822810065495692e+03 +4.6953400313316369e+06 
+5.2060000000007403e+02 -9.0817330398398517e-03 +9.5332302097683105e-03 +7.9675680444967667e-01 -1.8431928552987560e+00 -9.6156371356770160e+02 -2.9391368455950624e+03 +4.7498119660279537e+06 
+5.2065000000007399e+02 -9.0699206812750021e-03 +9.5124788914764877e-03 +7.9562798125722223e-01 -1.8777709945709318e+00 -9.6871101072805175e+02 -2.5895997062437591e+03 +4.8048801875436744e+06 
+5.2070000000007406e+02 -9.0581260180494817e-03 +9.4917740927157254e-03 +7.9449265130442881e-01 -1.9128033834399076e+00 -9.7585421171884514e+02 -2.2342059343380247e+03 +4.8604183703535488e+06 
+5.2075000000007401e+02 -9.0463490387736878e-03 +9.4711150209203961e-03 +7.9335067922400504e-01 -1.9482456995544624e+00 -9.8297727132532350e+02 -1.8734898770494149e+03 +4.9162996076573161e+06 
+5.2080000000007396e+02 -9.0345897320464365e-03 +9.4505008828656960e-03 +7.9220192703659964e-01 -1.9840537747468889e+00 -9.9006406228942399e+02 -1.5079838593456602e+03 +4.9723964175261902e+06 
+5.2085000000007403e+02 -9.0228480864548467e-03 +9.4299308831924354e-03 +7.9104625418863672e-01 -2.0201835927046594e+00 -9.9709837639044054e+02 -1.1382181987253182e+03 +5.0285807508803876e+06 
+5.2090000000007399e+02 -9.0111240905762901e-03 +9.4094042256858638e-03 +7.8988351742574037e-01 -2.0565912907402306e+00 -1.0040639211945839e+03 -7.6472119330208488e+02 +5.0847239696010249e+06 
+5.2095000000007406e+02 -8.9994177329726574e-03 +9.3889201126160539e-03 +7.8871357096218375e-01 -2.0932331628457317e+00 -1.0109443244266379e+03 -3.8801909126380957e+02 +5.1406968753826572e+06 
+5.2100000000007401e+02 -8.9877290021994974e-03 +9.3684777447707122e-03 +7.8753626639334240e-01 -2.1300656526914743e+00 -1.0177231317661385e+03 -8.6361507834402484e+00 +5.1963696954689026e+06 
+5.2105000000007396e+02 -8.9760578867955666e-03 +9.3480763214937191e-03 +7.8635145269747053e-01 -2.1670453633423534e+00 -1.0243838068454882e+03 +3.7290544200317026e+02 +5.2516120822479129e+06 
+5.2110000000007403e+02 -8.9644043752914737e-03 +9.3277150412386881e-03 +7.8515897626801523e-01 -2.2041290514532101e+00 -1.0309097322538144e+03 +7.5608552568261848e+02 +5.3062931203106893e+06 
+5.2115000000007399e+02 -8.9527684562063520e-03 +9.3073931004184988e-03 +7.8395868094790433e-01 -2.2412736299864244e+00 -1.0372842103538339e+03 +1.1403859886989367e+03 +5.3602813319067024e+06 
+5.2120000000007406e+02 -8.9411501180430356e-03 +9.2871096947492703e-03 +7.8275040794181283e-01 -2.2784361669677251e+00 -1.0434904610841022e+03 +1.5252907572586314e+03 +5.4134446619914705e+06 
+5.2125000000007401e+02 -8.9295493493025523e-03 +9.2668640177701843e-03 +7.8153399594310713e-01 -2.3155738880677372e+00 -1.0495116251831448e+03 +1.9102858209723111e+03 +5.4656505000303835e+06 
+5.2130000000007396e+02 -8.9179661384633721e-03 +9.2466552629042967e-03 +7.8030928100245989e-01 -2.3526441774914755e+00 -1.0553307609853582e+03 +2.2948592369468674e+03 +5.5167656584252929e+06 
+5.2135000000007403e+02 -8.9064004740000303e-03 +9.2264826207935861e-03 +7.7907609667523425e-01 -2.3896045737630400e+00 -1.0609308481481696e+03 +2.6785011007780504e+03 +5.5666563979386194e+06 
+5.2140000000007399e+02 -8.8948523443739304e-03 +9.2063452820549917e-03 +7.7783427391227156e-01 -2.4264127777896420e+00 -1.0662947848763265e+03 +3.0607036097058221e+03 +5.6151884083459284e+06 
+5.2145000000007303e+02 -8.8833217380327074e-03 +9.1862424350164108e-03 +7.7658364113501410e-01 -2.4630266445998328e+00 -1.0714053899434807e+03 +3.4409609988399093e+03 +5.6622268228167370e+06 
+5.2150000000007299e+02 -8.8718086434151390e-03 +9.1661732672999319e-03 +7.7532402420349544e-01 -2.4994041919480243e+00 -1.0762454017410610e+03 +3.8187696104615807e+03 +5.7076362105647046e+06 
+5.2155000000007306e+02 -8.8603130489472853e-03 +9.1461369651490779e-03 +7.7405524645340051e-01 -2.5355035941478259e+00 -1.0807974795902292e+03 +4.1936278449433221e+03 +5.7512805869661244e+06 
+5.2160000000007301e+02 -8.8488349430447290e-03 +9.1261327128656401e-03 +7.7277712863165837e-01 -2.5712831873909678e+00 -1.0850442016384536e+03 +4.5650362084275275e+03 +5.7930233981511975e+06 
+5.2165000000007296e+02 -8.8373743141083802e-03 +9.1061596946450003e-03 +7.7148948902392167e-01 -2.6067014679743297e+00 -1.0889680686989993e+03 +4.9324972930667227e+03 +5.8327275476577263e+06 
+5.2170000000007303e+02 -8.8259311505339676e-03 +9.0862170919641452e-03 +7.7019214335396269e-01 -2.6417170899604629e+00 -1.0925515012722481e+03 +5.2955157660016839e+03 +5.8702553762188675e+06 
+5.2175000000007299e+02 -8.8145054407002908e-03 +9.0663040864784137e-03 +7.6888490480998306e-01 -2.6762888729360945e+00 -1.0957768405028694e+03 +5.6535984265983261e+03 +5.9054686679640543e+06 
+5.2180000000007306e+02 -8.8030971729794755e-03 +9.0464198569477454e-03 +7.6756758410978243e-01 -2.7103757944165334e+00 -1.0986263496927061e+03 +6.0062541533966451e+03 +5.9382286608218299e+06 
+5.2185000000007301e+02 -8.7917063357328250e-03 +9.0265635884181402e-03 +7.6623999152974631e-01 -2.7439373506378044e+00 -1.1010822919486152e+03 +6.3529979187863464e+03 +5.9683967408945616e+06 
+5.2190000000007296e+02 -8.7803329174295387e-03 +9.0067345981165621e-03 +7.6490197024174233e-01 -2.7769425197353983e+00 -1.1031284047156471e+03 +6.6934670800038357e+03 +5.9958501843521865e+06 
+5.2195000000007303e+02 -8.7689769062677635e-03 +8.9869320463776495e-03 +7.6355328681881207e-01 -2.8093534288145925e+00 -1.1047457070782204e+03 +7.0273072516095208e+03 +6.0204521352154752e+06 
+5.2200000000007299e+02 -8.7576382911119400e-03 +8.9671551531402549e-03 +7.6219387473529643e-01 -2.8411138427419962e+00 -1.1059169976028320e+03 +7.3539664159688245e+03 +6.0420671957229963e+06 
+5.2205000000007306e+02 -8.7463170610298253e-03 +8.9474053861875093e-03 +7.6082428395713353e-01 -2.8722215724699631e+00 -1.1066412313356116e+03 +7.6732088914566284e+03 +6.0606620066399630e+06 
+5.2210000000007301e+02 -8.7350131980560332e-03 +8.9276877255384038e-03 +7.5944503798471652e-01 -2.9027842398462917e+00 -1.1069212397278084e+03 +7.9855792067476814e+03 +6.0762391978078866e+06 
+5.2215000000007296e+02 -8.7237266724681083e-03 +8.9080084800232748e-03 +7.5805581059465144e-01 -2.9329538375566564e+00 -1.1067433080545816e+03 +8.2919495879222704e+03 +6.0887075155357197e+06 
+5.2220000000007303e+02 -8.7124574455929183e-03 +8.8883724522780660e-03 +7.5665570304270080e-01 -2.9628331846434581e+00 -1.1060832723803098e+03 +8.5928336080762801e+03 +6.0979187003915766e+06 
+5.2225000000007299e+02 -8.7012054756273691e-03 +8.8687813552437659e-03 +7.5524417325938398e-01 -2.9924346749977571e+00 -1.1049288806171865e+03 +8.8881288697963610e+03 +6.1038071249282667e+06 
+5.2230000000007306e+02 -8.6899707220959438e-03 +8.8492350996093646e-03 +7.5382135002582773e-01 -3.0217320634814948e+00 -1.1032848219961716e+03 +9.1775345248153935e+03 +6.1064125118770869e+06 
+5.2235000000007301e+02 -8.6787531456687071e-03 +8.8297329594165253e-03 +7.5238768296665182e-01 -3.0506759603412403e+00 -1.1011653765021458e+03 +9.4606159611246403e+03 +6.1058378535934994e+06 
+5.2240000000007296e+02 -8.6675527074503191e-03 +8.8102741291725892e-03 +7.5094372297193435e-01 -3.0792188564653604e+00 -1.0985874754053923e+03 +9.7370730604036817e+03 +6.1021926376682557e+06 
+5.2245000000007303e+02 -8.6563693684335689e-03 +8.7908579171838367e-03 +7.4948998818361801e-01 -3.1073208535991799e+00 -1.0955666751208507e+03 +1.0006701701124011e+04 +6.0955724028104497e+06 
+5.2250000000007299e+02 -8.6452030896113728e-03 +8.7714836270168500e-03 +7.4802699630866598e-01 -3.1349418436183756e+00 -1.0921185324303233e+03 +1.0269295959613148e+04 +6.0860727341002049e+06 
+5.2255000000007203e+02 -8.6340538319751303e-03 +8.7521505594430112e-03 +7.4655526482455303e-01 -3.1620414868157916e+00 -1.0882586116440184e+03 +1.0524647865037345e+04 +6.0737893218027214e+06 
+5.2260000000007199e+02 -8.6229215565107042e-03 +8.7328580110417556e-03 +7.4507531086987244e-01 -3.1885792083495792e+00 -1.0840024815327004e+03 +1.0772547368997311e+04 +6.0588179406518973e+06 
+5.2265000000007205e+02 -8.6118062242048592e-03 +8.7136052750099151e-03 +7.4358765133496785e-01 -3.2145142045379185e+00 -1.0793657178725173e+03 +1.1012782398152098e+04 +6.0412544673382053e+06 
+5.2270000000007201e+02 -8.6007077960421653e-03 +8.6943916394717612e-03 +7.4209280282002954e-01 -3.2398054335339550e+00 -1.0743639020937578e+03 +1.1245138776779682e+04 +6.0211948710753853e+06 
+5.2275000000007196e+02 -8.5896262330036732e-03 +8.6752163903653801e-03 +7.4059128158979148e-01 -3.2644116269531782e+00 -1.0690126204207929e+03 +1.1469400320603816e+04 +5.9987352083007628e+06 
+5.2280000000007203e+02 -8.5785614960681624e-03 +8.6560788087807969e-03 +7.3908360365968229e-01 -3.2882912804018165e+00 -1.0633274659531689e+03 +1.1685348758354032e+04 +5.9739716367243100e+06 
+5.2285000000007199e+02 -8.5675135462120987e-03 +8.6369781727432780e-03 +7.3757028472994235e-01 -3.3114026603270172e+00 -1.0573240369894124e+03 +1.1892763788544533e+04 +5.9470004038781626e+06 
+5.2290000000007205e+02 -8.5564823444114115e-03 +8.6179137559848091e-03 +7.3605184017798131e-01 -3.3337037996146064e+00 -1.0510179366869363e+03 +1.2091423042076734e+04 +5.9179178448245749e+06 
+5.2295000000007201e+02 -8.5454678516380146e-03 +8.5988848284576039e-03 +7.3452878508014952e-01 -3.3551524989784460e+00 -1.0444247739123034e+03 +1.2281102092589679e+04 +5.8868203886806676e+06 
+5.2300000000007196e+02 -8.5344700288624998e-03 +8.5798906566955744e-03 +7.3300163420318443e-01 -3.3757063285550202e+00 -1.0375601628001402e+03 +1.2461574470154645e+04 +5.8538045548594501e+06 
+5.2305000000007203e+02 -8.5234888370515228e-03 +8.5609305033138138e-03 +7.3147090194362774e-01 -3.3953226265491172e+00 -1.0304397211956825e+03 +1.2632611647237602e+04 +5.8189669430206995e+06 
+5.2310000000007199e+02 -8.5125242371708772e-03 +8.5420036271856691e-03 +7.2993710248812160e-01 -3.4139585005956810e+00 -1.0230790749974248e+03 +1.2793983051700643e+04 +5.7824042625163933e+06 
+5.2315000000007205e+02 -8.5015761901838845e-03 +8.5231092834023112e-03 +7.2840074955262335e-01 -3.4315708255174893e+00 -1.0154938511125074e+03 +1.2945456046839794e+04 +5.7442132848120127e+06 
+5.2320000000007201e+02 -8.4906446570508550e-03 +8.5042467233673921e-03 +7.2686235661704823e-01 -3.4481162472800362e+00 -1.0076996838134482e+03 +1.3086795962819953e+04 +5.7044908865874764e+06 
+5.2325000000007196e+02 -8.4797295987298418e-03 +8.4854151945057896e-03 +7.2532243677705854e-01 -3.4635511773142351e+00 -9.9971221071394802e+02 +1.3217766049123669e+04 +5.6633340225340612e+06 
+5.2330000000007203e+02 -8.4688309761777828e-03 +8.4666139411267716e-03 +7.2378150279509268e-01 -3.4778318018251553e+00 -9.9154707418818373e+02 +1.3338127551267486e+04 +5.6208397350014206e+06 
+5.2335000000007199e+02 -8.4579487503462867e-03 +8.4478422030367355e-03 +7.2224006712198829e-01 -3.4909140709384947e+00 -9.8321992187771127e+02 +1.3447639621437504e+04 +5.5771051574898297e+06 
+5.2340000000007205e+02 -8.4470828821873161e-03 +8.4290992168752320e-03 +7.2069864179472443e-01 -3.5027537069631425e+00 -9.7474640408611469e+02 +1.3546059383993834e+04 +5.5322274974026680e+06 
+5.2345000000007201e+02 -8.4362333326486617e-03 +8.4103842152582070e-03 +7.1915773851168674e-01 -3.5133062023462531e+00 -9.6614217565589581e+02 +1.3633141919574053e+04 +5.4863040483948477e+06 
+5.2350000000007196e+02 -8.4254000626760063e-03 +8.3916964277164583e-03 +7.1761786865636379e-01 -3.5225268187318086e+00 -9.5742289679435112e+02 +1.3708640255479710e+04 +5.4394321964425407e+06 
+5.2355000000007203e+02 -8.4145830332122435e-03 +8.3730350789145615e-03 +7.1607954319959466e-01 -3.5303705855932952e+00 -9.4860423019189705e+02 +1.3772305355346989e+04 +5.3917094000502219e+06 
+5.2360000000007199e+02 -8.4037822051993231e-03 +8.3543993910377718e-03 +7.1454327274794927e-01 -3.5367923066999332e+00 -9.3970184260451049e+02 +1.3823886169547146e+04 +5.3432332013508305e+06 
+5.2365000000007103e+02 -8.3929975395739698e-03 +8.3357885816836216e-03 +7.1300956755868172e-01 -3.5417465520915155e+00 -9.3073140504290359e+02 +1.3863129571366031e+04 +5.2941012272174722e+06 
+5.2370000000007099e+02 -8.3822289972724055e-03 +8.3172018654674874e-03 +7.1147893748153868e-01 -3.5451876649324570e+00 -9.2170859138901812e+02 +1.3889780410081181e+04 +5.2444111802451629e+06 
+5.2375000000007105e+02 -8.3714765392270529e-03 +8.2986384526447451e-03 +7.0995189197877551e-01 -3.5470697567338219e+00 -9.1264907874992787e+02 +1.3903581472126309e+04 +5.1942608408886800e+06 
+5.2380000000007101e+02 -8.3607401263690508e-03 +8.2800975503289805e-03 +7.0842894018256775e-01 -3.5473467124460223e+00 -9.0356854923384014e+02 +1.3904273522899886e+04 +5.1437480800114619e+06 
+5.2385000000007096e+02 -8.3500197196149685e-03 +8.2615783537150628e-03 +7.0691058777809246e-01 -3.5459716936144190e+00 -8.9448257427045667e+02 +1.3891589741171101e+04 +5.0929698397566108e+06 
+5.2390000000007103e+02 -8.3393152797875125e-03 +8.2430798876425640e-03 +7.0539730650552634e-01 -3.5428853090016950e+00 -8.8540503482615566e+02 +1.3865090716269577e+04 +5.0420027631951701e+06 
+5.2395000000007099e+02 -8.3286267685048886e-03 +8.2246018004608450e-03 +7.0388981032108422e-01 -3.5380611962123774e+00 -8.7635901531614729e+02 +1.3824503827908453e+04 +4.9909834372153506e+06 
+5.2400000000007105e+02 -8.3179541462584626e-03 +8.2061441432326136e-03 +7.0238860919182389e-01 -3.5315350796809075e+00 -8.6736900390685969e+02 +1.3770160295247484e+04 +4.9400837271446092e+06 
+5.2405000000007101e+02 -8.3072973723546176e-03 +8.1877049084419333e-03 +7.0089347189547802e-01 -3.5233044824173350e+00 -8.5844151922977426e+02 +1.3702227086621582e+04 +4.8893673772569671e+06 
+5.2410000000007096e+02 -8.2966564112473933e-03 +8.1692794116419130e-03 +6.9940415084671703e-01 -3.5132844823720366e+00 -8.4957930829330451e+02 +1.3620290540764272e+04 +4.8388659274818040e+06 
+5.2415000000007103e+02 -8.2860312385679182e-03 +8.1508620208860828e-03 +6.9792123290400054e-01 -3.5013584608068449e+00 -8.4080163162360657e+02 +1.3523702817090458e+04 +4.7887055014009383e+06 
