# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8475000000007594e+02 +1.7663831280655216e+00 +0.0000000000000000e+00 -4.8469237028916530e+02 +2.3975548887069702e-02 +0.0000000000000000e+00 +9.9971254521265340e-01
-4.8480000000007595e+02 +1.7651843473669619e+00 +0.0000000000000000e+00 -4.8474235591634789e+02 +2.3975679021543704e-02 +0.0000000000000000e+00 +9.9971254209170235e-01
-4.8485000000007597e+02 +1.7639855601667411e+00 +0.0000000000000000e+00 -4.8479234154337456e+02 +2.3975808953577066e-02 +0.0000000000000000e+00 +9.9971253897558943e-01
-4.8490000000007598e+02 +1.7627867664749719e+00 +0.0000000000000000e+00 -4.8484232717024554e+02 +2.3975938683542846e-02 +0.0000000000000000e+00 +9.9971253586430575e-01
-4.8495000000007599e+02 +1.7615879663017484e+00 +0.0000000000000000e+00 -4.8489231279696105e+02 +2.3976068211813233e-02 +0.0000000000000000e+00 +9.9971253275784244e-01
-4.8500000000007600e+02 +1.7603891596571459e+00 +0.0000000000000000e+00 -4.8494229842352138e+02 +2.3976197538759556e-02 +0.0000000000000000e+00 +9.9971252965619073e-01
-4.8505000000007601e+02 +1.7591903465512215e+00 +0.0000000000000000e+00 -4.8499228404992675e+02 +2.3976326664752270e-02 +0.0000000000000000e+00 +9.9971252655934184e-01
-4.8510000000007602e+02 +1.7579915269940136e+00 +0.0000000000000000e+00 -4.8504226967617740e+02 +2.3976455590160969e-02 +0.0000000000000000e+00 +9.9971252346728690e-01
-4.8515000000007603e+02 +1.7567927009955422e+00 +0.0000000000000000e+00 -4.8509225530227354e+02 +2.3976584315354384e-02 +0.0000000000000000e+00 +9.9971252038001723e-01
-4.8520000000007605e+02 +1.7555938685658088e+00 +0.0000000000000000e+00 -4.8514224092821547e+02 +2.3976712840700375e-02 +0.0000000000000000e+00 +9.9971251729752397e-01
-4.8525000000007606e+02 +1.7543950297147968e+00 +0.0000000000000000e+00 -4.8519222655400341e+02 +2.3976841166565947e-02 +0.0000000000000000e+00 +9.9971251421979856e-01
-4.8530000000007607e+02 +1.7531961844524708e+00 +0.0000000000000000e+00 -4.8524221217963753e+02 +2.3976969293317236e-02 +0.0000000000000000e+00 +9.9971251114683213e-01
-4.8535000000007608e+02 +1.7519973327887775e+00 +0.0000000000000000e+00 -4.8529219780511818e+02 +2.3977097221319511e-02 +0.0000000000000000e+00 +9.9971250807861611e-01
-4.8540000000007609e+02 +1.7507984747336451e+00 +0.0000000000000000e+00 -4.8534218343044552e+02 +2.3977224950937185e-02 +0.0000000000000000e+00 +9.9971250501514175e-01
-4.8545000000007610e+02 +1.7495996102969840e+00 +0.0000000000000000e+00 -4.8539216905561977e+02 +2.3977352482533805e-02 +0.0000000000000000e+00 +9.9971250195640049e-01
-4.8550000000007611e+02 +1.7484007394886860e+00 +0.0000000000000000e+00 -4.8544215468064124e+02 +2.3977479816472053e-02 +0.0000000000000000e+00 +9.9971249890238367e-01
-4.8555000000007612e+02 +1.7472018623186250e+00 +0.0000000000000000e+00 -4.8549214030551008e+02 +2.3977606953113753e-02 +0.0000000000000000e+00 +9.9971249585308264e-01
-4.8560000000007614e+02 +1.7460029787966569e+00 +0.0000000000000000e+00 -4.8554212593022658e+02 +2.3977733892819868e-02 +0.0000000000000000e+00 +9.9971249280848884e-01
-4.8565000000007615e+02 +1.7448040889326193e+00 +0.0000000000000000e+00 -4.8559211155479096e+02 +2.3977860635950494e-02 +0.0000000000000000e+00 +9.9971248976859373e-01
-4.8570000000007616e+02 +1.7436051927363321e+00 +0.0000000000000000e+00 -4.8564209717920352e+02 +2.3977987182864872e-02 +0.0000000000000000e+00 +9.9971248673338875e-01
-4.8575000000007617e+02 +1.7424062902175972e+00 +0.0000000000000000e+00 -4.8569208280346442e+02 +2.3978113533921382e-02 +0.0000000000000000e+00 +9.9971248370286547e-01
-4.8580000000007618e+02 +1.7412073813861983e+00 +0.0000000000000000e+00 -4.8574206842757388e+02 +2.3978239689477536e-02 +0.0000000000000000e+00 +9.9971248067701524e-01
-4.8585000000007619e+02 +1.7400084662519018e+00 +0.0000000000000000e+00 -4.8579205405153220e+02 +2.3978365649889997e-02 +0.0000000000000000e+00 +9.9971247765582971e-01
-4.8590000000007620e+02 +1.7388095448244558e+00 +0.0000000000000000e+00 -4.8584203967533955e+02 +2.3978491415514561e-02 +0.0000000000000000e+00 +9.9971247463930035e-01
-4.8595000000007622e+02 +1.7376106171135910e+00 +0.0000000000000000e+00 -4.8589202529899620e+02 +2.3978616986706166e-02 +0.0000000000000000e+00 +9.9971247162741872e-01
-4.8600000000007623e+02 +1.7364116831290199e+00 +0.0000000000000000e+00 -4.8594201092250239e+02 +2.3978742363818892e-02 +0.0000000000000000e+00 +9.9971246862017638e-01
-4.8605000000007624e+02 +1.7352127428804378e+00 +0.0000000000000000e+00 -4.8599199654585834e+02 +2.3978867547205962e-02 +0.0000000000000000e+00 +9.9971246561756499e-01
-4.8610000000007625e+02 +1.7340137963775222e+00 +0.0000000000000000e+00 -4.8604198216906423e+02 +2.3978992537219742e-02 +0.0000000000000000e+00 +9.9971246261957614e-01
-4.8615000000007626e+02 +1.7328148436299329e+00 +0.0000000000000000e+00 -4.8609196779212033e+02 +2.3979117334211788e-02 +0.0000000000000000e+00 +9.9971245962620148e-01
-4.8620000000007627e+02 +1.7316158846473122e+00 +0.0000000000000000e+00 -4.8614195341502688e+02 +2.3979241938532909e-02 +0.0000000000000000e+00 +9.9971245663743269e-01
-4.8625000000007628e+02 +1.7304169194392849e+00 +0.0000000000000000e+00 -4.8619193903778415e+02 +2.3979366350533184e-02 +0.0000000000000000e+00 +9.9971245365326145e-01
-4.8630000000007630e+02 +1.7292179480154584e+00 +0.0000000000000000e+00 -4.8624192466039233e+02 +2.3979490570561951e-02 +0.0000000000000000e+00 +9.9971245067367942e-01
-4.8635000000007631e+02 +1.7280189703854225e+00 +0.0000000000000000e+00 -4.8629191028285163e+02 +2.3979614598967816e-02 +0.0000000000000000e+00 +9.9971244769867829e-01
-4.8640000000007632e+02 +1.7268199865587497e+00 +0.0000000000000000e+00 -4.8634189590516229e+02 +2.3979738436098647e-02 +0.0000000000000000e+00 +9.9971244472824983e-01
-4.8645000000007633e+02 +1.7256209965449949e+00 +0.0000000000000000e+00 -4.8639188152732453e+02 +2.3979862082301576e-02 +0.0000000000000000e+00 +9.9971244176238572e-01
-4.8650000000007634e+02 +1.7244220003536959e+00 +0.0000000000000000e+00 -4.8644186714933858e+02 +2.3979985537923000e-02 +0.0000000000000000e+00 +9.9971243880107774e-01
-4.8655000000007635e+02 +1.7232229979943732e+00 +0.0000000000000000e+00 -4.8649185277120472e+02 +2.3980108803308572e-02 +0.0000000000000000e+00 +9.9971243584431768e-01
-4.8660000000007636e+02 +1.7220239894765299e+00 +0.0000000000000000e+00 -4.8654183839292313e+02 +2.3980231878803215e-02 +0.0000000000000000e+00 +9.9971243289209744e-01
-4.8665000000007637e+02 +1.7208249748096520e+00 +0.0000000000000000e+00 -4.8659182401449402e+02 +2.3980354764751115e-02 +0.0000000000000000e+00 +9.9971242994440868e-01
-4.8670000000007639e+02 +1.7196259540032082e+00 +0.0000000000000000e+00 -4.8664180963591764e+02 +2.3980477461495713e-02 +0.0000000000000000e+00 +9.9971242700124330e-01
-4.8675000000007640e+02 +1.7184269270666501e+00 +0.0000000000000000e+00 -4.8669179525719420e+02 +2.3980599969379721e-02 +0.0000000000000000e+00 +9.9971242406259320e-01
-4.8680000000007641e+02 +1.7172278940094121e+00 +0.0000000000000000e+00 -4.8674178087832394e+02 +2.3980722288745104e-02 +0.0000000000000000e+00 +9.9971242112845016e-01
-4.8685000000007642e+02 +1.7160288548409117e+00 +0.0000000000000000e+00 -4.8679176649930707e+02 +2.3980844419933096e-02 +0.0000000000000000e+00 +9.9971241819880607e-01
-4.8690000000007643e+02 +1.7148298095705494e+00 +0.0000000000000000e+00 -4.8684175212014384e+02 +2.3980966363284187e-02 +0.0000000000000000e+00 +9.9971241527365284e-01
-4.8695000000007644e+02 +1.7136307582077084e+00 +0.0000000000000000e+00 -4.8689173774083446e+02 +2.3981088119138131e-02 +0.0000000000000000e+00 +9.9971241235298247e-01
-4.8700000000007645e+02 +1.7124317007617549e+00 +0.0000000000000000e+00 -4.8694172336137916e+02 +2.3981209687833942e-02 +0.0000000000000000e+00 +9.9971240943678685e-01
-4.8705000000007647e+02 +1.7112326372420386e+00 +0.0000000000000000e+00 -4.8699170898177817e+02 +2.3981331069709896e-02 +0.0000000000000000e+00 +9.9971240652505788e-01
-4.8710000000007648e+02 +1.7100335676578919e+00 +0.0000000000000000e+00 -4.8704169460203173e+02 +2.3981452265103523e-02 +0.0000000000000000e+00 +9.9971240361778757e-01
-4.8715000000007649e+02 +1.7088344920186307e+00 +0.0000000000000000e+00 -4.8709168022214004e+02 +2.3981573274351624e-02 +0.0000000000000000e+00 +9.9971240071496792e-01
-4.8720000000007650e+02 +1.7076354103335536e+00 +0.0000000000000000e+00 -4.8714166584210329e+02 +2.3981694097790249e-02 +0.0000000000000000e+00 +9.9971239781659094e-01
-4.8725000000007651e+02 +1.7064363226119428e+00 +0.0000000000000000e+00 -4.8719165146192177e+02 +2.3981814735754715e-02 +0.0000000000000000e+00 +9.9971239492264863e-01
-4.8730000000007652e+02 +1.7052372288630637e+00 +0.0000000000000000e+00 -4.8724163708159563e+02 +2.3981935188579592e-02 +0.0000000000000000e+00 +9.9971239203313300e-01
-4.8735000000007653e+02 +1.7040381290961650e+00 +0.0000000000000000e+00 -4.8729162270112516e+02 +2.3982055456598716e-02 +0.0000000000000000e+00 +9.9971238914803617e-01
-4.8740000000007655e+02 +1.7028390233204784e+00 +0.0000000000000000e+00 -4.8734160832051055e+02 +2.3982175540145177e-02 +0.0000000000000000e+00 +9.9971238626735015e-01
-4.8745000000007656e+02 +1.7016399115452194e+00 +0.0000000000000000e+00 -4.8739159393975200e+02 +2.3982295439551323e-02 +0.0000000000000000e+00 +9.9971238339106705e-01
-4.8750000000007657e+02 +1.7004407937795867e+00 +0.0000000000000000e+00 -4.8744157955884975e+02 +2.3982415155148765e-02 +0.0000000000000000e+00 +9.9971238051917910e-01
-4.8755000000007658e+02 +1.6992416700327624e+00 +0.0000000000000000e+00 -4.8749156517780403e+02 +2.3982534687268367e-02 +0.0000000000000000e+00 +9.9971237765167831e-01
-4.8760000000007659e+02 +1.6980425403139123e+00 +0.0000000000000000e+00 -4.8754155079661501e+02 +2.3982654036240256e-02 +0.0000000000000000e+00 +9.9971237478855679e-01
-4.8765000000007660e+02 +1.6968434046321854e+00 +0.0000000000000000e+00 -4.8759153641528297e+02 +2.3982773202393812e-02 +0.0000000000000000e+00 +9.9971237192980678e-01
-4.8770000000007661e+02 +1.6956442629967143e+00 +0.0000000000000000e+00 -4.8764152203380809e+02 +2.3982892186057675e-02 +0.0000000000000000e+00 +9.9971236907542049e-01
-4.8775000000007662e+02 +1.6944451154166156e+00 +0.0000000000000000e+00 -4.8769150765219058e+02 +2.3983010987559738e-02 +0.0000000000000000e+00 +9.9971236622539006e-01
-4.8780000000007664e+02 +1.6932459619009890e+00 +0.0000000000000000e+00 -4.8774149327043068e+02 +2.3983129607227156e-02 +0.0000000000000000e+00 +9.9971236337970770e-01
-4.8785000000007665e+02 +1.6920468024589179e+00 +0.0000000000000000e+00 -4.8779147888852862e+02 +2.3983248045386339e-02 +0.0000000000000000e+00 +9.9971236053836565e-01
-4.8790000000007666e+02 +1.6908476370994698e+00 +0.0000000000000000e+00 -4.8784146450648461e+02 +2.3983366302362953e-02 +0.0000000000000000e+00 +9.9971235770135625e-01
-4.8795000000007667e+02 +1.6896484658316959e+00 +0.0000000000000000e+00 -4.8789145012429884e+02 +2.3983484378481922e-02 +0.0000000000000000e+00 +9.9971235486867160e-01
-4.8800000000007668e+02 +1.6884492886646307e+00 +0.0000000000000000e+00 -4.8794143574197153e+02 +2.3983602274067421e-02 +0.0000000000000000e+00 +9.9971235204030418e-01
-4.8805000000007669e+02 +1.6872501056072928e+00 +0.0000000000000000e+00 -4.8799142135950291e+02 +2.3983719989442886e-02 +0.0000000000000000e+00 +9.9971234921624619e-01
-4.8810000000007670e+02 +1.6860509166686846e+00 +0.0000000000000000e+00 -4.8804140697689320e+02 +2.3983837524931006e-02 +0.0000000000000000e+00 +9.9971234639648998e-01
-4.8815000000007672e+02 +1.6848517218577925e+00 +0.0000000000000000e+00 -4.8809139259414263e+02 +2.3983954880853829e-02 +0.0000000000000000e+00 +9.9971234358102778e-01
-4.8820000000007673e+02 +1.6836525211835867e+00 +0.0000000000000000e+00 -4.8814137821125138e+02 +2.3984072057532883e-02 +0.0000000000000000e+00 +9.9971234076985205e-01
-4.8825000000007674e+02 +1.6824533146550213e+00 +0.0000000000000000e+00 -4.8819136382821966e+02 +2.3984189055289200e-02 +0.0000000000000000e+00 +9.9971233796295511e-01
-4.8830000000007675e+02 +1.6812541022810346e+00 +0.0000000000000000e+00 -4.8824134944504772e+02 +2.3984305874443314e-02 +0.0000000000000000e+00 +9.9971233516032942e-01
-4.8835000000007676e+02 +1.6800548840705485e+00 +0.0000000000000000e+00 -4.8829133506173577e+02 +2.3984422515315264e-02 +0.0000000000000000e+00 +9.9971233236196733e-01
-4.8840000000007677e+02 +1.6788556600324691e+00 +0.0000000000000000e+00 -4.8834132067828398e+02 +2.3984538978224591e-02 +0.0000000000000000e+00 +9.9971232956786116e-01
-4.8845000000007678e+02 +1.6776564301756867e+00 +0.0000000000000000e+00 -4.8839130629469258e+02 +2.3984655263490345e-02 +0.0000000000000000e+00 +9.9971232677800337e-01
-4.8850000000007680e+02 +1.6764571945090754e+00 +0.0000000000000000e+00 -4.8844129191096181e+02 +2.3984771371431072e-02 +0.0000000000000000e+00 +9.9971232399238630e-01
-4.8855000000007681e+02 +1.6752579530414937e+00 +0.0000000000000000e+00 -4.8849127752709188e+02 +2.3984887302364824e-02 +0.0000000000000000e+00 +9.9971232121100251e-01
-4.8860000000007682e+02 +1.6740587057817837e+00 +0.0000000000000000e+00 -4.8854126314308297e+02 +2.3985003056609163e-02 +0.0000000000000000e+00 +9.9971231843384434e-01
-4.8865000000007683e+02 +1.6728594527387723e+00 +0.0000000000000000e+00 -4.8859124875893531e+02 +2.3985118634481151e-02 +0.0000000000000000e+00 +9.9971231566090435e-01
-4.8870000000007684e+02 +1.6716601939212701e+00 +0.0000000000000000e+00 -4.8864123437464912e+02 +2.3985234036297359e-02 +0.0000000000000000e+00 +9.9971231289217488e-01
-4.8875000000007685e+02 +1.6704609293380717e+00 +0.0000000000000000e+00 -4.8869121999022457e+02 +2.3985349262373858e-02 +0.0000000000000000e+00 +9.9971231012764850e-01
-4.8880000000007686e+02 +1.6692616589979563e+00 +0.0000000000000000e+00 -4.8874120560566195e+02 +2.3985464313026224e-02 +0.0000000000000000e+00 +9.9971230736731764e-01
-4.8885000000007688e+02 +1.6680623829096874e+00 +0.0000000000000000e+00 -4.8879119122096137e+02 +2.3985579188569542e-02 +0.0000000000000000e+00 +9.9971230461117488e-01
-4.8890000000007689e+02 +1.6668631010820125e+00 +0.0000000000000000e+00 -4.8884117683612311e+02 +2.3985693889318399e-02 +0.0000000000000000e+00 +9.9971230185921267e-01
-4.8895000000007690e+02 +1.6656638135236634e+00 +0.0000000000000000e+00 -4.8889116245114735e+02 +2.3985808415586892e-02 +0.0000000000000000e+00 +9.9971229911142356e-01
-4.8900000000007691e+02 +1.6644645202433566e+00 +0.0000000000000000e+00 -4.8894114806603432e+02 +2.3985922767688621e-02 +0.0000000000000000e+00 +9.9971229636780012e-01
-4.8905000000007692e+02 +1.6632652212497923e+00 +0.0000000000000000e+00 -4.8899113368078423e+02 +2.3986036945936692e-02 +0.0000000000000000e+00 +9.9971229362833480e-01
-4.8910000000007693e+02 +1.6620659165516554e+00 +0.0000000000000000e+00 -4.8904111929539727e+02 +2.3986150950643718e-02 +0.0000000000000000e+00 +9.9971229089302027e-01
-4.8915000000007694e+02 +1.6608666061576152e+00 +0.0000000000000000e+00 -4.8909110490987359e+02 +2.3986264782121815e-02 +0.0000000000000000e+00 +9.9971228816184898e-01
-4.8920000000007695e+02 +1.6596672900763252e+00 +0.0000000000000000e+00 -4.8914109052421350e+02 +2.3986378440682611e-02 +0.0000000000000000e+00 +9.9971228543481361e-01
-4.8925000000007697e+02 +1.6584679683164236e+00 +0.0000000000000000e+00 -4.8919107613841715e+02 +2.3986491926637238e-02 +0.0000000000000000e+00 +9.9971228271190671e-01
-4.8930000000007698e+02 +1.6572686408865331e+00 +0.0000000000000000e+00 -4.8924106175248477e+02 +2.3986605240296333e-02 +0.0000000000000000e+00 +9.9971227999312084e-01
-4.8935000000007699e+02 +1.6560693077952606e+00 +0.0000000000000000e+00 -4.8929104736641654e+02 +2.3986718381970043e-02 +0.0000000000000000e+00 +9.9971227727844869e-01
-4.8940000000007700e+02 +1.6548699690511974e+00 +0.0000000000000000e+00 -4.8934103298021267e+02 +2.3986831351968021e-02 +0.0000000000000000e+00 +9.9971227456788292e-01
-4.8945000000007701e+02 +1.6536706246629198e+00 +0.0000000000000000e+00 -4.8939101859387341e+02 +2.3986944150599428e-02 +0.0000000000000000e+00 +9.9971227186141609e-01
-4.8950000000007702e+02 +1.6524712746389885e+00 +0.0000000000000000e+00 -4.8944100420739892e+02 +2.3987056778172935e-02 +0.0000000000000000e+00 +9.9971226915904088e-01
-4.8955000000007703e+02 +1.6512719189879483e+00 +0.0000000000000000e+00 -4.8949098982078942e+02 +2.3987169234996716e-02 +0.0000000000000000e+00 +9.9971226646074995e-01
-4.8960000000007705e+02 +1.6500725577183295e+00 +0.0000000000000000e+00 -4.8954097543404509e+02 +2.3987281521378453e-02 +0.0000000000000000e+00 +9.9971226376653599e-01
-4.8965000000007706e+02 +1.6488731908386463e+00 +0.0000000000000000e+00 -4.8959096104716616e+02 +2.3987393637625341e-02 +0.0000000000000000e+00 +9.9971226107639166e-01
-4.8970000000007707e+02 +1.6476738183573976e+00 +0.0000000000000000e+00 -4.8964094666015279e+02 +2.3987505584044080e-02 +0.0000000000000000e+00 +9.9971225839030964e-01
-4.8975000000007708e+02 +1.6464744402830673e+00 +0.0000000000000000e+00 -4.8969093227300522e+02 +2.3987617360940877e-02 +0.0000000000000000e+00 +9.9971225570828270e-01
-4.8980000000007709e+02 +1.6452750566241239e+00 +0.0000000000000000e+00 -4.8974091788572366e+02 +2.3987728968621450e-02 +0.0000000000000000e+00 +9.9971225303030353e-01
-4.8985000000007710e+02 +1.6440756673890204e+00 +0.0000000000000000e+00 -4.8979090349830830e+02 +2.3987840407391027e-02 +0.0000000000000000e+00 +9.9971225035636491e-01
-4.8990000000007711e+02 +1.6428762725861950e+00 +0.0000000000000000e+00 -4.8984088911075935e+02 +2.3987951677554343e-02 +0.0000000000000000e+00 +9.9971224768645950e-01
-4.8995000000007713e+02 +1.6416768722240700e+00 +0.0000000000000000e+00 -4.8989087472307699e+02 +2.3988062779415641e-02 +0.0000000000000000e+00 +9.9971224502058009e-01
-4.9000000000007714e+02 +1.6404774663110533e+00 +0.0000000000000000e+00 -4.8994086033526145e+02 +2.3988173713278674e-02 +0.0000000000000000e+00 +9.9971224235871947e-01
-4.9005000000007715e+02 +1.6392780548555370e+00 +0.0000000000000000e+00 -4.8999084594731295e+02 +2.3988284479446707e-02 +0.0000000000000000e+00 +9.9971223970087042e-01
-4.9010000000007716e+02 +1.6380786378658985e+00 +0.0000000000000000e+00 -4.9004083155923161e+02 +2.3988395078222507e-02 +0.0000000000000000e+00 +9.9971223704702572e-01
-4.9015000000007717e+02 +1.6368792153504996e+00 +0.0000000000000000e+00 -4.9009081717101770e+02 +2.3988505509908289e-02 +0.0000000000000000e+00 +9.9971223439717816e-01
-4.9020000000007718e+02 +1.6356797873176874e+00 +0.0000000000000000e+00 -4.9014080278267141e+02 +2.3988615774805606e-02 +0.0000000000000000e+00 +9.9971223175132062e-01
-4.9025000000007719e+02 +1.6344803537757937e+00 +0.0000000000000000e+00 -4.9019078839419291e+02 +2.3988725873215339e-02 +0.0000000000000000e+00 +9.9971222910944590e-01
-4.9030000000007720e+02 +1.6332809147331355e+00 +0.0000000000000000e+00 -4.9024077400558241e+02 +2.3988835805437699e-02 +0.0000000000000000e+00 +9.9971222647154678e-01
-4.9035000000007722e+02 +1.6320814701980146e+00 +0.0000000000000000e+00 -4.9029075961684015e+02 +2.3988945571772228e-02 +0.0000000000000000e+00 +9.9971222383761615e-01
-4.9040000000007723e+02 +1.6308820201787180e+00 +0.0000000000000000e+00 -4.9034074522796624e+02 +2.3989055172517790e-02 +0.0000000000000000e+00 +9.9971222120764702e-01
-4.9045000000007724e+02 +1.6296825646835176e+00 +0.0000000000000000e+00 -4.9039073083896096e+02 +2.3989164607972579e-02 +0.0000000000000000e+00 +9.9971221858163217e-01
-4.9050000000007725e+02 +1.6284831037206706e+00 +0.0000000000000000e+00 -4.9044071644982449e+02 +2.3989273878434119e-02 +0.0000000000000000e+00 +9.9971221595956450e-01
-4.9055000000007726e+02 +1.6272836372984192e+00 +0.0000000000000000e+00 -4.9049070206055700e+02 +2.3989382984199260e-02 +0.0000000000000000e+00 +9.9971221334143701e-01
-4.9060000000007727e+02 +1.6260841654249907e+00 +0.0000000000000000e+00 -4.9054068767115871e+02 +2.3989491925564176e-02 +0.0000000000000000e+00 +9.9971221072724259e-01
-4.9065000000007728e+02 +1.6248846881085979e+00 +0.0000000000000000e+00 -4.9059067328162979e+02 +2.3989600702824371e-02 +0.0000000000000000e+00 +9.9971220811697425e-01
-4.9070000000007730e+02 +1.6236852053574384e+00 +0.0000000000000000e+00 -4.9064065889197047e+02 +2.3989709316274675e-02 +0.0000000000000000e+00 +9.9971220551062501e-01
-4.9075000000007731e+02 +1.6224857171796956e+00 +0.0000000000000000e+00 -4.9069064450218093e+02 +2.3989817766209242e-02 +0.0000000000000000e+00 +9.9971220290818774e-01
-4.9080000000007732e+02 +1.6212862235835379e+00 +0.0000000000000000e+00 -4.9074063011226139e+02 +2.3989926052921558e-02 +0.0000000000000000e+00 +9.9971220030965557e-01
-4.9085000000007733e+02 +1.6200867245771191e+00 +0.0000000000000000e+00 -4.9079061572221201e+02 +2.3990034176704429e-02 +0.0000000000000000e+00 +9.9971219771502140e-01
-4.9090000000007734e+02 +1.6188872201685782e+00 +0.0000000000000000e+00 -4.9084060133203297e+02 +2.3990142137849987e-02 +0.0000000000000000e+00 +9.9971219512427834e-01
-4.9095000000007735e+02 +1.6176877103660399e+00 +0.0000000000000000e+00 -4.9089058694172451e+02 +2.3990249936649694e-02 +0.0000000000000000e+00 +9.9971219253741950e-01
-4.9100000000007736e+02 +1.6164881951776142e+00 +0.0000000000000000e+00 -4.9094057255128678e+02 +2.3990357573394329e-02 +0.0000000000000000e+00 +9.9971218995443789e-01
-4.9105000000007738e+02 +1.6152886746113966e+00 +0.0000000000000000e+00 -4.9099055816072001e+02 +2.3990465048374005e-02 +0.0000000000000000e+00 +9.9971218737532663e-01
-4.9110000000007739e+02 +1.6140891486754680e+00 +0.0000000000000000e+00 -4.9104054377002439e+02 +2.3990572361878158e-02 +0.0000000000000000e+00 +9.9971218480007884e-01
-4.9115000000007740e+02 +1.6128896173778953e+00 +0.0000000000000000e+00 -4.9109052937920006e+02 +2.3990679514195541e-02 +0.0000000000000000e+00 +9.9971218222868763e-01
-4.9120000000007741e+02 +1.6116900807267303e+00 +0.0000000000000000e+00 -4.9114051498824728e+02 +2.3990786505614242e-02 +0.0000000000000000e+00 +9.9971217966114612e-01
-4.9125000000007742e+02 +1.6104905387300108e+00 +0.0000000000000000e+00 -4.9119050059716625e+02 +2.3990893336421664e-02 +0.0000000000000000e+00 +9.9971217709744742e-01
-4.9130000000007743e+02 +1.6092909913957603e+00 +0.0000000000000000e+00 -4.9124048620595710e+02 +2.3991000006904538e-02 +0.0000000000000000e+00 +9.9971217453758476e-01
-4.9135000000007744e+02 +1.6080914387319878e+00 +0.0000000000000000e+00 -4.9129047181462005e+02 +2.3991106517348922e-02 +0.0000000000000000e+00 +9.9971217198155138e-01
-4.9140000000007745e+02 +1.6068918807466881e+00 +0.0000000000000000e+00 -4.9134045742315533e+02 +2.3991212868040190e-02 +0.0000000000000000e+00 +9.9971216942934038e-01
-4.9145000000007747e+02 +1.6056923174478417e+00 +0.0000000000000000e+00 -4.9139044303156305e+02 +2.3991319059263046e-02 +0.0000000000000000e+00 +9.9971216688094500e-01
-4.9150000000007748e+02 +1.6044927488434149e+00 +0.0000000000000000e+00 -4.9144042863984345e+02 +2.3991425091301512e-02 +0.0000000000000000e+00 +9.9971216433635846e-01
-4.9155000000007749e+02 +1.6032931749413599e+00 +0.0000000000000000e+00 -4.9149041424799674e+02 +2.3991530964438935e-02 +0.0000000000000000e+00 +9.9971216179557409e-01
-4.9160000000007750e+02 +1.6020935957496147e+00 +0.0000000000000000e+00 -4.9154039985602310e+02 +2.3991636678957987e-02 +0.0000000000000000e+00 +9.9971215925858514e-01
-4.9165000000007751e+02 +1.6008940112761032e+00 +0.0000000000000000e+00 -4.9159038546392270e+02 +2.3991742235140657e-02 +0.0000000000000000e+00 +9.9971215672538483e-01
-4.9170000000007752e+02 +1.5996944215287350e+00 +0.0000000000000000e+00 -4.9164037107169571e+02 +2.3991847633268261e-02 +0.0000000000000000e+00 +9.9971215419596648e-01
-4.9175000000007753e+02 +1.5984948265154060e+00 +0.0000000000000000e+00 -4.9169035667934236e+02 +2.3991952873621436e-02 +0.0000000000000000e+00 +9.9971215167032346e-01
-4.9180000000007755e+02 +1.5972952262439979e+00 +0.0000000000000000e+00 -4.9174034228686281e+02 +2.3992057956480139e-02 +0.0000000000000000e+00 +9.9971214914844897e-01
-4.9185000000007756e+02 +1.5960956207223782e+00 +0.0000000000000000e+00 -4.9179032789425725e+02 +2.3992162882123646e-02 +0.0000000000000000e+00 +9.9971214663033647e-01
-4.9190000000007757e+02 +1.5948960099584011e+00 +0.0000000000000000e+00 -4.9184031350152588e+02 +2.3992267650830561e-02 +0.0000000000000000e+00 +9.9971214411597931e-01
-4.9195000000007758e+02 +1.5936963939599063e+00 +0.0000000000000000e+00 -4.9189029910866890e+02 +2.3992372262878803e-02 +0.0000000000000000e+00 +9.9971214160537092e-01
-4.9200000000007759e+02 +1.5924967727347197e+00 +0.0000000000000000e+00 -4.9194028471568646e+02 +2.3992476718545618e-02 +0.0000000000000000e+00 +9.9971213909850465e-01
-4.9205000000007760e+02 +1.5912971462906536e+00 +0.0000000000000000e+00 -4.9199027032257879e+02 +2.3992581018107566e-02 +0.0000000000000000e+00 +9.9971213659537383e-01
-4.9210000000007761e+02 +1.5900975146355061e+00 +0.0000000000000000e+00 -4.9204025592934607e+02 +2.3992685161840534e-02 +0.0000000000000000e+00 +9.9971213409597193e-01
-4.9215000000007763e+02 +1.5888978777770619e+00 +0.0000000000000000e+00 -4.9209024153598847e+02 +2.3992789150019771e-02 +0.0000000000000000e+00 +9.9971213160029249e-01
-4.9220000000007764e+02 +1.5876982357230920e+00 +0.0000000000000000e+00 -4.9214022714250615e+02 +2.3992892982919962e-02 +0.0000000000000000e+00 +9.9971212910832885e-01
-4.9225000000007765e+02 +1.5864985884813534e+00 +0.0000000000000000e+00 -4.9219021274889934e+02 +2.3992996660815231e-02 +0.0000000000000000e+00 +9.9971212662007458e-01
-4.9230000000007766e+02 +1.5852989360595895e+00 +0.0000000000000000e+00 -4.9224019835516822e+02 +2.3993100183979141e-02 +0.0000000000000000e+00 +9.9971212413552302e-01
-4.9235000000007767e+02 +1.5840992784655299e+00 +0.0000000000000000e+00 -4.9229018396131295e+02 +2.3993203552684698e-02 +0.0000000000000000e+00 +9.9971212165466783e-01
