fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-06-10
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1017.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	640.000	-5.2757737517e-05	-8.0722158566e-04	1.0005779194e-04
24.000	0.000	640.000	-5.0027314974e-05	-8.0524186338e-04	9.8257671807e-05
28.000	0.000	640.000	-4.8626297603e-05	-8.0100942535e-04	9.8920239463e-05
32.000	0.000	640.000	-4.7070724434e-05	-7.9581689196e-04	9.8193928985e-05
-32.000	0.000	642.000	-8.0339794236e-05	-7.4380817919e-04	1.1257974818e-04
-28.000	0.000	642.000	-7.8456021188e-05	-7.5135745244e-04	1.1148042486e-04
-24.000	0.000	642.000	-7.6726080306e-05	-7.5794722060e-04	1.1036516293e-04
-20.000	0.000	642.000	-7.3665106318e-05	-7.6474413295e-04	1.0977177801e-04
-16.000	0.000	642.000	-7.1901505463e-05	-7.6907455277e-04	1.0837313732e-04
-12.000	0.000	642.000	-6.9219880987e-05	-7.7376369285e-04	1.0696075377e-04
-8.000	0.000	642.000	-6.6107598973e-05	-7.7690954139e-04	1.0572159600e-04
-4.000	0.000	642.000	-6.4211327730e-05	-7.7988631729e-04	1.0483583578e-04
0.000	0.000	642.000	-6.2281764791e-05	-7.8245896418e-04	1.0341059336e-04
4.000	0.000	642.000	-5.9771742659e-05	-7.8413077788e-04	1.0332521591e-04
8.000	0.000	642.000	-5.8152132326e-05	-7.8377390793e-04	1.0298108868e-04
12.000	0.000	642.000	-5.6043693124e-05	-7.8383514180e-04	1.0198050224e-04
16.000	0.000	642.000	-5.3168673159e-05	-7.8221655376e-04	1.0101370759e-04
20.000	0.000	642.000	-5.0954149057e-05	-7.7963097103e-04	1.0142614762e-04
24.000	0.000	642.000	-4.8428917051e-05	-7.7744769683e-04	9.9621719808e-05
28.000	0.000	642.000	-4.6936495474e-05	-7.7349741064e-04	1.0015049743e-04
32.000	0.000	642.000	-4.5357224415e-05	-7.6888541299e-04	9.9655852771e-05
-32.000	0.000	644.000	-7.8108376243e-05	-7.1798736428e-04	1.1461338476e-04
-28.000	0.000	644.000	-7.6320481504e-05	-7.2521821855e-04	1.1353546025e-04
-24.000	0.000	644.000	-7.4593413485e-05	-7.3162706207e-04	1.1199527963e-04
-20.000	0.000	644.000	-7.1618856874e-05	-7.3815878633e-04	1.1124310459e-04
-16.000	0.000	644.000	-6.9916813200e-05	-7.4248904800e-04	1.1012840259e-04
-12.000	0.000	644.000	-6.7143422534e-05	-7.4696991636e-04	1.0919987245e-04
-8.000	0.000	644.000	-6.4409465560e-05	-7.4970857513e-04	1.0730635199e-04
-4.000	0.000	644.000	-6.2226777091e-05	-7.5309404467e-04	1.0599256254e-04
0.000	0.000	644.000	-6.0203841515e-05	-7.5533171082e-04	1.0510533327e-04
4.000	0.000	644.000	-5.7906613182e-05	-7.5678696968e-04	1.0499548203e-04
8.000	0.000	644.000	-5.6279007410e-05	-7.5680175401e-04	1.0476154312e-04
12.000	0.000	644.000	-5.4240143279e-05	-7.5658328855e-04	1.0370079330e-04
16.000	0.000	644.000	-5.1716743393e-05	-7.5545650146e-04	1.0288343687e-04
20.000	0.000	644.000	-4.9279274945e-05	-7.5255764415e-04	1.0285821213e-04
24.000	0.000	644.000	-4.6679391776e-05	-7.5073932186e-04	1.0167908910e-04
28.000	0.000	644.000	-4.5564350795e-05	-7.4695265774e-04	1.0189724549e-04
32.000	0.000	644.000	-4.3659666113e-05	-7.4246536843e-04	1.0110807619e-04
-32.000	0.000	646.000	-7.6114808105e-05	-6.9312942110e-04	1.1662065530e-04
-28.000	0.000	646.000	-7.4373503606e-05	-6.9978796860e-04	1.1538733485e-04
-24.000	0.000	646.000	-7.2642305534e-05	-7.0627197028e-04	1.1351530076e-04
-20.000	0.000	646.000	-6.9792598015e-05	-7.1206438748e-04	1.1303479870e-04
-16.000	0.000	646.000	-6.7704207152e-05	-7.1662277052e-04	1.1194372994e-04
-12.000	0.000	646.000	-6.5221119915e-05	-7.2100584860e-04	1.1095579594e-04
-8.000	0.000	646.000	-6.2373292908e-05	-7.2339877747e-04	1.0921906078e-04
-4.000	0.000	646.000	-6.0474008338e-05	-7.2662077852e-04	1.0768638357e-04
0.000	0.000	646.000	-5.8643202820e-05	-7.2881027668e-04	1.0685630617e-04
4.000	0.000	646.000	-5.6479217350e-05	-7.3025823692e-04	1.0673241087e-04
8.000	0.000	646.000	-5.4678361960e-05	-7.3025396634e-04	1.0615460265e-04
12.000	0.000	646.000	-5.2755904451e-05	-7.3031259873e-04	1.0540485631e-04
16.000	0.000	646.000	-5.0120040232e-05	-7.2948518465e-04	1.0493233129e-04
20.000	0.000	646.000	-4.7600250410e-05	-7.2643914075e-04	1.0457406721e-04
24.000	0.000	646.000	-4.5252539653e-05	-7.2458262286e-04	1.0340704691e-04
28.000	0.000	646.000	-4.4093252331e-05	-7.2129980509e-04	1.0341556074e-04
32.000	0.000	646.000	-4.2120678052e-05	-7.1698405068e-04	1.0267914739e-04
-32.000	0.000	648.000	-7.4662528781e-05	-6.6884071378e-04	1.1841291309e-04
-28.000	0.000	648.000	-7.2256222830e-05	-6.7545448508e-04	1.1714421145e-04
-24.000	0.000	648.000	-7.0833375128e-05	-6.8152708762e-04	1.1539547553e-04
-20.000	0.000	648.000	-6.7845859650e-05	-6.8700310021e-04	1.1481719359e-04
-16.000	0.000	648.000	-6.5893476875e-05	-6.9148011027e-04	1.1406728112e-04
-12.000	0.000	648.000	-6.3484907896e-05	-6.9557882346e-04	1.1225922991e-04
-8.000	0.000	648.000	-6.0400032846e-05	-6.9802258496e-04	1.1083652819e-04
-4.000	0.000	648.000	-5.8874662128e-05	-7.0097429441e-04	1.1000339877e-04
0.000	0.000	648.000	-5.6942557112e-05	-7.0306879800e-04	1.0857806855e-04
4.000	0.000	648.000	-5.4793344214e-05	-7.0472676418e-04	1.0832945013e-04
8.000	0.000	648.000	-5.2716164334e-05	-7.0458051895e-04	1.0798913849e-04
12.000	0.000	648.000	-5.1005349452e-05	-7.0497478240e-04	1.0691720934e-04
16.000	0.000	648.000	-4.8734960823e-05	-7.0358849811e-04	1.0652549059e-04
20.000	0.000	648.000	-4.6319768852e-05	-7.0149935030e-04	1.0646474778e-04
24.000	0.000	648.000	-4.3697545146e-05	-6.9906905794e-04	1.0488020586e-04
28.000	0.000	648.000	-4.2437317183e-05	-6.9596156887e-04	1.0491834080e-04
32.000	0.000	648.000	-4.0844812684e-05	-6.9229805334e-04	1.0413592926e-04
-32.000	0.000	650.000	-7.2779188752e-05	-6.4525221033e-04	1.1988633498e-04
-28.000	0.000	650.000	-7.0394951831e-05	-6.5197558677e-04	1.1898609394e-04
-24.000	0.000	650.000	-6.8983351162e-05	-6.5760240193e-04	1.1759000070e-04
-20.000	0.000	650.000	-6.6040800193e-05	-6.6298370445e-04	1.1679213721e-04
-16.000	0.000	650.000	-6.4361833005e-05	-6.6707423719e-04	1.1629972445e-04
-12.000	0.000	650.000	-6.1738844128e-05	-6.7085492892e-04	1.1406959947e-04
-8.000	0.000	650.000	-5.8767154881e-05	-6.7331220812e-04	1.1270292318e-04
-4.000	0.000	650.000	-5.7194525720e-05	-6.7646408664e-04	1.1194563683e-04
0.000	0.000	650.000	-5.5289410245e-05	-6.7843579241e-04	1.1074506340e-04
4.000	0.000	650.000	-5.3163509079e-05	-6.7980989056e-04	1.1009008288e-04
8.000	0.000	650.000	-5.1066645120e-05	-6.7973165858e-04	1.0988194949e-04
12.000	0.000	650.000	-4.9181597469e-05	-6.8037448491e-04	1.0856985308e-04
16.000	0.000	650.000	-4.7022240221e-05	-6.7916758055e-04	1.0844831665e-04
20.000	0.000	650.000	-4.4953840705e-05	-6.7670223496e-04	1.0829872130e-04
24.000	0.000	650.000	-4.2079957024e-05	-6.7500492203e-04	1.0684815670e-04
28.000	0.000	650.000	-4.0868251205e-05	-6.7148962456e-04	1.0660670430e-04
32.000	0.000	650.000	-3.9597398958e-05	-6.6831372323e-04	1.0592865030e-04
-32.000	0.000	652.000	-7.0861149450e-05	-6.2230025588e-04	1.2168654271e-04
-28.000	0.000	652.000	-6.8714627406e-05	-6.2908348422e-04	1.2112854208e-04
-24.000	0.000	652.000	-6.7326772694e-05	-6.3396087101e-04	1.2008622202e-04
-20.000	0.000	652.000	-6.4399205682e-05	-6.3946623132e-04	1.1858674874e-04
-16.000	0.000	652.000	-6.2416632051e-05	-6.4297712717e-04	1.1816636166e-04
-12.000	0.000	652.000	-5.9792416269e-05	-6.4718097419e-04	1.1590090141e-04
-8.000	0.000	652.000	-5.7089205260e-05	-6.4912936221e-04	1.1505583192e-04
-4.000	0.000	652.000	-5.5370037557e-05	-6.5217191546e-04	1.1357965106e-04
0.000	0.000	652.000	-5.3616317895e-05	-6.5428495451e-04	1.1235009312e-04
4.000	0.000	652.000	-5.1611692304e-05	-6.5548639774e-04	1.1233019115e-04
8.000	0.000	652.000	-4.9952827062e-05	-6.5543154742e-04	1.1157907556e-04
12.000	0.000	652.000	-4.7777012235e-05	-6.5610563211e-04	1.1043203944e-04
16.000	0.000	652.000	-4.5465534344e-05	-6.5538248034e-04	1.1073621947e-04
20.000	0.000	652.000	-4.3426981122e-05	-6.5254020532e-04	1.1000524069e-04
24.000	0.000	652.000	-4.0782673530e-05	-6.5153416689e-04	1.0867858837e-04
28.000	0.000	652.000	-3.9352165409e-05	-6.4819785643e-04	1.0828682612e-04
32.000	0.000	652.000	-3.7923364585e-05	-6.4468205606e-04	1.0791468590e-04
-32.000	0.000	654.000	-6.8854063106e-05	-6.0018166828e-04	1.2408751706e-04
-28.000	0.000	654.000	-6.6923843879e-05	-6.0667940262e-04	1.2359766666e-04
-24.000	0.000	654.000	-6.5449063370e-05	-6.1154048946e-04	1.2186235485e-04
-20.000	0.000	654.000	-6.2874541552e-05	-6.1656335722e-04	1.2065887842e-04
-16.000	0.000	654.000	-6.0364880430e-05	-6.1986922872e-04	1.1993380710e-04
-12.000	0.000	654.000	-5.7890612755e-05	-6.2396211551e-04	1.1783715700e-04
-8.000	0.000	654.000	-5.5272814201e-05	-6.2563574519e-04	1.1728464155e-04
-4.000	0.000	654.000	-5.3458570229e-05	-6.2844971177e-04	1.1551175114e-04
0.000	0.000	654.000	-5.1643797676e-05	-6.3068067080e-04	1.1396310923e-04
4.000	0.000	654.000	-4.9822700292e-05	-6.3196261524e-04	1.1472324437e-04
8.000	0.000	654.000	-4.8284110318e-05	-6.3178042359e-04	1.1355127646e-04
12.000	0.000	654.000	-4.6253084094e-05	-6.3276818934e-04	1.1211775927e-04
16.000	0.000	654.000	-4.3858847435e-05	-6.3158933218e-04	1.1243469710e-04
20.000	0.000	654.000	-4.1521564370e-05	-6.2963444501e-04	1.1186944583e-04
24.000	0.000	654.000	-3.8906582435e-05	-6.2838680808e-04	1.1051562066e-04
28.000	0.000	654.000	-3.7785882262e-05	-6.2520753468e-04	1.1008933309e-04
32.000	0.000	654.000	-3.6033240720e-05	-6.2222324840e-04	1.0957667075e-04
-32.000	0.000	656.000	-6.7210288827e-05	-5.7876401613e-04	1.2636049027e-04
-28.000	0.000	656.000	-6.5656134253e-05	-5.8462871557e-04	1.2556142375e-04
-24.000	0.000	656.000	-6.3356360824e-05	-5.8960812884e-04	1.2391090038e-04
-20.000	0.000	656.000	-6.1121699651e-05	-5.9402777933e-04	1.2285007469e-04
-16.000	0.000	656.000	-5.8783134532e-05	-5.9749738568e-04	1.2180722729e-04
-12.000	0.000	656.000	-5.6507831719e-05	-6.0120493783e-04	1.2019884317e-04
-8.000	0.000	656.000	-5.3571138986e-05	-6.0280721208e-04	1.1926933732e-04
-4.000	0.000	656.000	-5.1932204674e-05	-6.0532601047e-04	1.1768067158e-04
0.000	0.000	656.000	-5.0067330912e-05	-6.0772830105e-04	1.1595093896e-04
4.000	0.000	656.000	-4.8327838129e-05	-6.0890124544e-04	1.1681609663e-04
8.000	0.000	656.000	-4.6253313428e-05	-6.0902119985e-04	1.1573805249e-04
12.000	0.000	656.000	-4.4542335721e-05	-6.0991437755e-04	1.1433200348e-04
16.000	0.000	656.000	-4.2186373436e-05	-6.0867418249e-04	1.1409357095e-04
20.000	0.000	656.000	-3.9698840701e-05	-6.0699940113e-04	1.1377832372e-04
24.000	0.000	656.000	-3.7357292915e-05	-6.0542382922e-04	1.1225298711e-04
28.000	0.000	656.000	-3.6189482903e-05	-6.0295912165e-04	1.1202374323e-04
32.000	0.000	656.000	-3.4621691077e-05	-5.9988516579e-04	1.1112272521e-04
-32.000	0.000	658.000	-6.5539694473e-05	-5.5779706995e-04	1.2862649819e-04
-28.000	0.000	658.000	-6.3968062616e-05	-5.6323140573e-04	1.2754552975e-04
-24.000	0.000	658.000	-6.1389333138e-05	-5.6738968750e-04	1.2630909690e-04
-20.000	0.000	658.000	-5.9274758342e-05	-5.7177096616e-04	1.2511048640e-04
-16.000	0.000	658.000	-5.7045403239e-05	-5.7563478185e-04	1.2379592144e-04
-12.000	0.000	658.000	-5.4904931766e-05	-5.7929941863e-04	1.2266785339e-04
-8.000	0.000	658.000	-5.2072581363e-05	-5.8055157306e-04	1.2144599834e-04
-4.000	0.000	658.000	-5.0372555097e-05	-5.8305177267e-04	1.1961175058e-04
0.000	0.000	658.000	-4.8578565600e-05	-5.8535467871e-04	1.1860831313e-04
4.000	0.000	658.000	-4.6669507347e-05	-5.8653349446e-04	1.1882281250e-04
8.000	0.000	658.000	-4.4351505868e-05	-5.8659634738e-04	1.1820278429e-04
12.000	0.000	658.000	-4.3121852762e-05	-5.8721860576e-04	1.1649490136e-04
16.000	0.000	658.000	-4.0807237333e-05	-5.8633265855e-04	1.1590724960e-04
20.000	0.000	658.000	-3.8383117230e-05	-5.8478067500e-04	1.1537383586e-04
24.000	0.000	658.000	-3.6117634992e-05	-5.8304106109e-04	1.1438070235e-04
28.000	0.000	658.000	-3.4886212455e-05	-5.8129896766e-04	1.1421211348e-04
32.000	0.000	658.000	-3.3293714466e-05	-5.7806437072e-04	1.1289502444e-04
-32.000	0.000	660.000	-6.4051128297e-05	-5.3718424994e-04	1.3094454531e-04
-28.000	0.000	660.000	-6.2070922739e-05	-5.4263892775e-04	1.2983840660e-04
-24.000	0.000	660.000	-5.9749671656e-05	-5.4636898217e-04	1.2866178190e-04
-20.000	0.000	660.000	-5.7458596868e-05	-5.5054799603e-04	1.2716500226e-04
-16.000	0.000	660.000	-5.4992833992e-05	-5.5423971230e-04	1.2621442229e-04
-12.000	0.000	660.000	-5.3115838546e-05	-5.5762364257e-04	1.2481915821e-04
-8.000	0.000	660.000	-5.0343191459e-05	-5.5865152358e-04	1.2380455957e-04
-4.000	0.000	660.000	-4.8533478126e-05	-5.6147847031e-04	1.2162254767e-04
0.000	0.000	660.000	-4.6573256323e-05	-5.6352614715e-04	1.2116408868e-04
4.000	0.000	660.000	-4.5193006756e-05	-5.6454181965e-04	1.2092700617e-04
8.000	0.000	660.000	-4.3047483443e-05	-5.6466536916e-04	1.2024091855e-04
12.000	0.000	660.000	-4.1537142228e-05	-5.6541034401e-04	1.1843950442e-04
16.000	0.000	660.000	-3.9110161459e-05	-5.6449891048e-04	1.1800555758e-04
20.000	0.000	660.000	-3.7168558413e-05	-5.6297460828e-04	1.1747033937e-04
24.000	0.000	660.000	-3.4563909067e-05	-5.6189846556e-04	1.1634424063e-04
28.000	0.000	660.000	-3.3374522726e-05	-5.5981734025e-04	1.1627977611e-04
32.000	0.000	660.000	-3.1741417186e-05	-5.5718522887e-04	1.1475572103e-04
-32.000	0.000	662.000	-6.2348863156e-05	-5.1680409969e-04	1.3345933495e-04
-28.000	0.000	662.000	-6.0299582381e-05	-5.2206913165e-04	1.3279455549e-04
-24.000	0.000	662.000	-5.8094592755e-05	-5.2620578854e-04	1.3103955660e-04
-20.000	0.000	662.000	-5.5557146462e-05	-5.2959281559e-04	1.2965541489e-04
-16.000	0.000	662.000	-5.3180021157e-05	-5.3303487596e-04	1.2892962323e-04
-12.000	0.000	662.000	-5.1351838499e-05	-5.3618053630e-04	1.2717938569e-04
-8.000	0.000	662.000	-4.8771803495e-05	-5.3698853388e-04	1.2589151039e-04
-4.000	0.000	662.000	-4.6877694259e-05	-5.3979688183e-04	1.2395765080e-04
0.000	0.000	662.000	-4.4839495236e-05	-5.4192370041e-04	1.2346258558e-04
4.000	0.000	662.000	-4.3428073973e-05	-5.4296792590e-04	1.2325755401e-04
8.000	0.000	662.000	-4.1765294719e-05	-5.4306729884e-04	1.2216301302e-04
12.000	0.000	662.000	-3.9814521889e-05	-5.4373085563e-04	1.2053150938e-04
16.000	0.000	662.000	-3.7543897142e-05	-5.4335219620e-04	1.2003319143e-04
20.000	0.000	662.000	-3.5756073692e-05	-5.4120878345e-04	1.1981442117e-04
24.000	0.000	662.000	-3.3093349197e-05	-5.4081806185e-04	1.1807424064e-04
28.000	0.000	662.000	-3.1650457616e-05	-5.3855082266e-04	1.1842423942e-04
32.000	0.000	662.000	-3.0097902324e-05	-5.3611292774e-04	1.1707911806e-04
-32.000	0.000	664.000	-6.0482333779e-05	-4.9706781493e-04	1.3624208824e-04
-28.000	0.000	664.000	-5.8470950094e-05	-5.0194711483e-04	1.3549444683e-04
-24.000	0.000	664.000	-5.6412407797e-05	-5.0568188433e-04	1.3355878897e-04
-20.000	0.000	664.000	-5.3719638918e-05	-5.0908760944e-04	1.3239869362e-04
-16.000	0.000	664.000	-5.1576118902e-05	-5.1218636078e-04	1.3146179348e-04
-12.000	0.000	664.000	-4.9609708816e-05	-5.1518886766e-04	1.2997623931e-04
-8.000	0.000	664.000	-4.6749893307e-05	-5.1621378584e-04	1.2824915994e-04
-4.000	0.000	664.000	-4.5367255751e-05	-5.1841820298e-04	1.2660057663e-04
0.000	0.000	664.000	-4.3497277876e-05	-5.2055977678e-04	1.2582274914e-04
4.000	0.000	664.000	-4.1881987848e-05	-5.2183303147e-04	1.2563645783e-04
8.000	0.000	664.000	-3.9851010229e-05	-5.2173262824e-04	1.2429293614e-04
12.000	0.000	664.000	-3.8187060559e-05	-5.2236086186e-04	1.2301780162e-04
16.000	0.000	664.000	-3.5988397516e-05	-5.2225669877e-04	1.2236328725e-04
20.000	0.000	664.000	-3.4005153748e-05	-5.2050972656e-04	1.2161787136e-04
24.000	0.000	664.000	-3.1690728622e-05	-5.1984740819e-04	1.2035577606e-04
28.000	0.000	664.000	-3.0280439464e-05	-5.1795743720e-04	1.2055302168e-04
32.000	0.000	664.000	-2.8446486263e-05	-5.1547011428e-04	1.1919592636e-04
-32.000	0.000	666.000	-5.8613531201e-05	-4.7736884535e-04	1.3913471830e-04
-28.000	0.000	666.000	-5.6457873436e-05	-4.8181704996e-04	1.3843334657e-04
-24.000	0.000	666.000	-5.4430036014e-05	-4.8539577152e-04	1.3651151127e-04
-20.000	0.000	666.000	-5.1851072886e-05	-4.8908871575e-04	1.3520600938e-04
-16.000	0.000	666.000	-4.9898891337e-05	-4.9153027379e-04	1.3404315848e-04
-12.000	0.000	666.000	-4.7936655026e-05	-4.9436182393e-04	1.3228894957e-04
-8.000	0.000	666.000	-4.5007047531e-05	-4.9560219938e-04	1.3095926848e-04
-4.000	0.000	666.000	-4.3631400306e-05	-4.9766729302e-04	1.2889436202e-04
0.000	0.000	666.000	-4.1819712446e-05	-5.0005190152e-04	1.2807668268e-04
4.000	0.000	666.000	-4.0316311885e-05	-5.0046473620e-04	1.2806787496e-04
8.000	0.000	666.000	-3.8381183654e-05	-5.0077842376e-04	1.2658163903e-04
12.000	0.000	666.000	-3.6805148635e-05	-5.0133475095e-04	1.2557845122e-04
16.000	0.000	666.000	-3.4637159417e-05	-5.0142021105e-04	1.2473725355e-04
20.000	0.000	666.000	-3.2738817338e-05	-5.0001187782e-04	1.2417382970e-04
24.000	0.000	666.000	-3.0234405570e-05	-4.9893236136e-04	1.2293302696e-04
28.000	0.000	666.000	-2.9007794858e-05	-4.9757623487e-04	1.2292117703e-04
32.000	0.000	666.000	-2.6839360902e-05	-4.9518362195e-04	1.2137126509e-04
-32.000	0.000	668.000	-5.6661672558e-05	-4.5752866467e-04	1.4193056346e-04
-28.000	0.000	668.000	-5.4435733313e-05	-4.6204111122e-04	1.4125952509e-04
-24.000	0.000	668.000	-5.2745940832e-05	-4.6542500660e-04	1.3938342145e-04
-20.000	0.000	668.000	-4.9800321013e-05	-4.6845254210e-04	1.3830915003e-04
-16.000	0.000	668.000	-4.8169578200e-05	-4.7134172102e-04	1.3657292188e-04
-12.000	0.000	668.000	-4.5995836816e-05	-4.7391305130e-04	1.3471288590e-04
-8.000	0.000	668.000	-4.3460327428e-05	-4.7513036122e-04	1.3342384093e-04
-4.000	0.000	668.000	-4.1929114863e-05	-4.7692223666e-04	1.3154381556e-04
0.000	0.000	668.000	-4.0122263862e-05	-4.7935233031e-04	1.3065948071e-04
4.000	0.000	668.000	-3.8720549042e-05	-4.7983981287e-04	1.3023935129e-04
8.000	0.000	668.000	-3.7031033632e-05	-4.8005469404e-04	1.2929037531e-04
12.000	0.000	668.000	-3.5294251041e-05	-4.8073227437e-04	1.2789112141e-04
16.000	0.000	668.000	-3.3548596706e-05	-4.8053104373e-04	1.2708773474e-04
20.000	0.000	668.000	-3.1524463838e-05	-4.7971157891e-04	1.2734670981e-04
24.000	0.000	668.000	-2.8835323115e-05	-4.7858508686e-04	1.2544944997e-04
28.000	0.000	668.000	-2.7795199349e-05	-4.7724478603e-04	1.2532554467e-04
32.000	0.000	668.000	-2.5377885218e-05	-4.7523662247e-04	1.2379976165e-04
-32.000	0.000	670.000	-5.4846759438e-05	-4.3812528825e-04	1.4515479308e-04
-28.000	0.000	670.000	-5.2571804117e-05	-4.4262222525e-04	1.4406728749e-04
-24.000	0.000	670.000	-5.1073893598e-05	-4.4576812622e-04	1.4223534742e-04
-20.000	0.000	670.000	-4.8014741377e-05	-4.4844194230e-04	1.4102861545e-04
-16.000	0.000	670.000	-4.5983341219e-05	-4.5131852481e-04	1.3900972946e-04
-12.000	0.000	670.000	-4.4095822511e-05	-4.5359963697e-04	1.3748913536e-04
-8.000	0.000	670.000	-4.1876345206e-05	-4.5430878746e-04	1.3629375035e-04
-4.000	0.000	670.000	-4.0385161342e-05	-4.5636668182e-04	1.3461140617e-04
0.000	0.000	670.000	-3.8310282750e-05	-4.5874129084e-04	1.3268549200e-04
4.000	0.000	670.000	-3.7060722339e-05	-4.5962901222e-04	1.3293329841e-04
8.000	0.000	670.000	-3.5400264619e-05	-4.5933462292e-04	1.3173187729e-04
12.000	0.000	670.000	-3.3749259139e-05	-4.6012321309e-04	1.3032916707e-04
16.000	0.000	670.000	-3.2109279505e-05	-4.5999673423e-04	1.2942096678e-04
20.000	0.000	670.000	-2.9556207805e-05	-4.5890496809e-04	1.2966023181e-04
24.000	0.000	670.000	-2.7323790675e-05	-4.5829927250e-04	1.2796747755e-04
28.000	0.000	670.000	-2.6428066689e-05	-4.5709186373e-04	1.2746023469e-04
32.000	0.000	670.000	-2.3937689601e-05	-4.5540522631e-04	1.2674719163e-04
-32.000	0.000	672.000	-5.3163710145e-05	-4.1909067123e-04	1.4844550308e-04
-28.000	0.000	672.000	-5.0732363129e-05	-4.2327211604e-04	1.4733589049e-04
-24.000	0.000	672.000	-4.9388177842e-05	-4.2609295447e-04	1.4549600184e-04
-20.000	0.000	672.000	-4.6309258977e-05	-4.2874010540e-04	1.4438254354e-04
-16.000	0.000	672.000	-4.4031866948e-05	-4.3122362569e-04	1.4184644035e-04
-12.000	0.000	672.000	-4.2550621449e-05	-4.3346913915e-04	1.4040618609e-04
-8.000	0.000	672.000	-4.0035465916e-05	-4.3400303781e-04	1.3914068520e-04
-4.000	0.000	672.000	-3.8718077471e-05	-4.3568893920e-04	1.3727314929e-04
0.000	0.000	672.000	-3.6694265990e-05	-4.3826487801e-04	1.3548432388e-04
4.000	0.000	672.000	-3.5460988729e-05	-4.3925651387e-04	1.3563468491e-04
8.000	0.000	672.000	-3.4024632776e-05	-4.3896209296e-04	1.3424547566e-04
12.000	0.000	672.000	-3.2159598890e-05	-4.3987193627e-04	1.3273085459e-04
16.000	0.000	672.000	-3.0308171804e-05	-4.3963290294e-04	1.3192311657e-04
20.000	0.000	672.000	-2.7989046601e-05	-4.3877368435e-04	1.3197889573e-04
24.000	0.000	672.000	-2.5969427893e-05	-4.3825198119e-04	1.3041789428e-04
28.000	0.000	672.000	-2.4760164233e-05	-4.3690162678e-04	1.3007399908e-04
32.000	0.000	672.000	-2.2466563820e-05	-4.3560090202e-04	1.2942053142e-04
-32.000	0.000	674.000	-5.1269517400e-05	-4.0001142288e-04	1.5152648813e-04
-28.000	0.000	674.000	-4.8724804466e-05	-4.0372811585e-04	1.5048327532e-04
-24.000	0.000	674.000	-4.7148560673e-05	-4.0629339993e-04	1.4853154200e-04
-20.000	0.000	674.000	-4.4496734604e-05	-4.0852902992e-04	1.4722359182e-04
-16.000	0.000	674.000	-4.2116323873e-05	-4.1105995032e-04	1.4441828733e-04
-12.000	0.000	674.000	-4.0632883527e-05	-4.1318572362e-04	1.4307332461e-04
-8.000	0.000	674.000	-3.8243482385e-05	-4.1375362663e-04	1.4200742195e-04
-4.000	0.000	674.000	-3.7124373904e-05	-4.1546409749e-04	1.3959508765e-04
0.000	0.000	674.000	-3.5081178720e-05	-4.1777822214e-04	1.3782238811e-04
4.000	0.000	674.000	-3.3924472027e-05	-4.1843477349e-04	1.3820540814e-04
8.000	0.000	674.000	-3.2247330468e-05	-4.1881857441e-04	1.3727224557e-04
12.000	0.000	674.000	-3.0598239957e-05	-4.1942676849e-04	1.3506927088e-04
16.000	0.000	674.000	-2.8775228164e-05	-4.1922809869e-04	1.3503770262e-04
20.000	0.000	674.000	-2.6598080259e-05	-4.1831241996e-04	1.3450123100e-04
24.000	0.000	674.000	-2.4605283025e-05	-4.1805616216e-04	1.3287513044e-04
28.000	0.000	674.000	-2.3369434306e-05	-4.1678382493e-04	1.3308649981e-04
32.000	0.000	674.000	-2.1125596971e-05	-4.1547684038e-04	1.3204547875e-04
-32.000	0.000	676.000	-4.9120128822e-05	-3.8051805240e-04	1.5533215661e-04
-28.000	0.000	676.000	-4.6880373437e-05	-3.8358707730e-04	1.5347541773e-04
-24.000	0.000	676.000	-4.5034372713e-05	-3.8618215637e-04	1.5154924952e-04
-20.000	0.000	676.000	-4.2442103619e-05	-3.8831283305e-04	1.4997139256e-04
-16.000	0.000	676.000	-4.0247674674e-05	-3.9050190781e-04	1.4751829404e-04
-12.000	0.000	676.000	-3.8540956288e-05	-3.9249989263e-04	1.4615170785e-04
-8.000	0.000	676.000	-3.6540465231e-05	-3.9326130294e-04	1.4493560655e-04
-4.000	0.000	676.000	-3.5376463166e-05	-3.9513243296e-04	1.4231189679e-04
0.000	0.000	676.000	-3.3653346106e-05	-3.9746716614e-04	1.4064255353e-04
4.000	0.000	676.000	-3.2226734237e-05	-3.9774765975e-04	1.4078732692e-04
8.000	0.000	676.000	-3.0524170607e-05	-3.9821996052e-04	1.4005694380e-04
12.000	0.000	676.000	-2.9029042155e-05	-3.9854333367e-04	1.3798788611e-04
16.000	0.000	676.000	-2.7246079297e-05	-3.9864184179e-04	1.3768656143e-04
20.000	0.000	676.000	-2.5169976455e-05	-3.9731484542e-04	1.3748936646e-04
24.000	0.000	676.000	-2.3205338950e-05	-3.9765255053e-04	1.3552899971e-04
