fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-05-27
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1016.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	566.000	-1.7080674471e-04	-3.1142544209e-03	5.0644317514e-05
16.000	0.000	566.000	-1.6638624739e-04	-3.0976353975e-03	5.2609715869e-05
20.000	0.000	566.000	-1.6046825549e-04	-3.0750662749e-03	5.3732282934e-05
24.000	0.000	566.000	-1.5538873495e-04	-3.0481601503e-03	5.5843728157e-05
28.000	0.000	566.000	-1.5007494830e-04	-3.0153679073e-03	5.8034877695e-05
32.000	0.000	566.000	-1.4437503216e-04	-2.9775214336e-03	5.8601070618e-05
-32.000	0.000	568.000	-2.2220040496e-04	-2.8128711923e-03	5.0529833145e-05
-28.000	0.000	568.000	-2.1749437912e-04	-2.8553808299e-03	4.8408718668e-05
-24.000	0.000	568.000	-2.1260045368e-04	-2.8907540124e-03	4.8032900418e-05
-20.000	0.000	568.000	-2.0749560254e-04	-2.9236054857e-03	4.7487047798e-05
-16.000	0.000	568.000	-2.0238718415e-04	-2.9497651323e-03	4.6601209099e-05
-12.000	0.000	568.000	-1.9705045780e-04	-2.9715178848e-03	4.6288658196e-05
-8.000	0.000	568.000	-1.9185880948e-04	-2.9864785537e-03	4.6665689645e-05
-4.000	0.000	568.000	-1.8669160069e-04	-2.9979388724e-03	4.8107712223e-05
0.000	0.000	568.000	-1.8164585370e-04	-3.0029186456e-03	4.8930386766e-05
4.000	0.000	568.000	-1.7637793870e-04	-3.0028064319e-03	4.9622747632e-05
8.000	0.000	568.000	-1.7070729238e-04	-2.9967476165e-03	5.0678909112e-05
12.000	0.000	568.000	-1.6501328803e-04	-2.9866867411e-03	5.1764176433e-05
16.000	0.000	568.000	-1.6099421104e-04	-2.9706552786e-03	5.3571604969e-05
20.000	0.000	568.000	-1.5504271344e-04	-2.9494738077e-03	5.4472191739e-05
24.000	0.000	568.000	-1.5012195557e-04	-2.9241794600e-03	5.6791016277e-05
28.000	0.000	568.000	-1.4471120112e-04	-2.8935176416e-03	5.9163717994e-05
32.000	0.000	568.000	-1.3972143538e-04	-2.8578924414e-03	5.9165332291e-05
-32.000	0.000	570.000	-2.1508379576e-04	-2.6988031318e-03	5.2329998016e-05
-28.000	0.000	570.000	-2.1045153962e-04	-2.7391132833e-03	5.0293106044e-05
-24.000	0.000	570.000	-2.0608900681e-04	-2.7729054638e-03	5.0391496198e-05
-20.000	0.000	570.000	-2.0071459678e-04	-2.8041069102e-03	4.9724524903e-05
-16.000	0.000	570.000	-1.9613992970e-04	-2.8290755424e-03	4.8697894855e-05
-12.000	0.000	570.000	-1.9044388662e-04	-2.8497952575e-03	4.8230291986e-05
-8.000	0.000	570.000	-1.8565497229e-04	-2.8640526451e-03	4.8588340494e-05
-4.000	0.000	570.000	-1.8060295497e-04	-2.8749763581e-03	4.9426006447e-05
0.000	0.000	570.000	-1.7546946717e-04	-2.8798468823e-03	5.0640233193e-05
4.000	0.000	570.000	-1.7073369966e-04	-2.8799858468e-03	5.1012423281e-05
8.000	0.000	570.000	-1.6501251110e-04	-2.8743876926e-03	5.1976510923e-05
12.000	0.000	570.000	-1.5950902979e-04	-2.8650419086e-03	5.2928197570e-05
16.000	0.000	570.000	-1.5550814493e-04	-2.8503018696e-03	5.4276580101e-05
20.000	0.000	570.000	-1.5001148324e-04	-2.8304004954e-03	5.5760827936e-05
24.000	0.000	570.000	-1.4496296243e-04	-2.8064113560e-03	5.7635101200e-05
28.000	0.000	570.000	-1.4001687043e-04	-2.7775851004e-03	5.9576298925e-05
32.000	0.000	570.000	-1.3507098441e-04	-2.7444160380e-03	5.9682733149e-05
-32.000	0.000	572.000	-2.0827149808e-04	-2.5903118376e-03	5.4348822385e-05
-28.000	0.000	572.000	-2.0374504905e-04	-2.6283186069e-03	5.2732602635e-05
-24.000	0.000	572.000	-2.0000990384e-04	-2.6607631872e-03	5.2201473995e-05
-20.000	0.000	572.000	-1.9434937357e-04	-2.6900548657e-03	5.1385121664e-05
-16.000	0.000	572.000	-1.8995463086e-04	-2.7143241633e-03	5.0932938540e-05
-12.000	0.000	572.000	-1.8453090847e-04	-2.7336106199e-03	5.0610703473e-05
-8.000	0.000	572.000	-1.7983492424e-04	-2.7471808229e-03	5.0569740587e-05
-4.000	0.000	572.000	-1.7490565859e-04	-2.7576674369e-03	5.0830947596e-05
0.000	0.000	572.000	-1.6970063569e-04	-2.7621711658e-03	5.2336987766e-05
4.000	0.000	572.000	-1.6528891906e-04	-2.7628773883e-03	5.2472298986e-05
8.000	0.000	572.000	-1.5947309923e-04	-2.7580523164e-03	5.3473626762e-05
12.000	0.000	572.000	-1.5438098580e-04	-2.7490162808e-03	5.4256176861e-05
16.000	0.000	572.000	-1.5026027329e-04	-2.7352932903e-03	5.5597310003e-05
20.000	0.000	572.000	-1.4490462151e-04	-2.7168651723e-03	5.7202445553e-05
24.000	0.000	572.000	-1.3997446646e-04	-2.6942924543e-03	5.8949727065e-05
28.000	0.000	572.000	-1.3543122792e-04	-2.6667727665e-03	5.9980856992e-05
32.000	0.000	572.000	-1.3049404939e-04	-2.6357305919e-03	6.0403148920e-05
-32.000	0.000	574.000	-2.0182410731e-04	-2.4865646729e-03	5.6297045558e-05
-28.000	0.000	574.000	-1.9756042605e-04	-2.5230187497e-03	5.4863729535e-05
-24.000	0.000	574.000	-1.9400480444e-04	-2.5539130586e-03	5.4362123860e-05
-20.000	0.000	574.000	-1.8824146902e-04	-2.5814134993e-03	5.3258761918e-05
-16.000	0.000	574.000	-1.8371876801e-04	-2.6044083731e-03	5.3009895351e-05
-12.000	0.000	574.000	-1.7858426862e-04	-2.6230517707e-03	5.2312271314e-05
-8.000	0.000	574.000	-1.7415968620e-04	-2.6363884223e-03	5.2118161330e-05
-4.000	0.000	574.000	-1.6933299210e-04	-2.6463640391e-03	5.2596917601e-05
0.000	0.000	574.000	-1.6441732996e-04	-2.6503919544e-03	5.3793968128e-05
4.000	0.000	574.000	-1.5960051028e-04	-2.6514283750e-03	5.3848627510e-05
8.000	0.000	574.000	-1.5432396243e-04	-2.6468649509e-03	5.4666311403e-05
12.000	0.000	574.000	-1.4958060864e-04	-2.6382110985e-03	5.5684223141e-05
16.000	0.000	574.000	-1.4548953124e-04	-2.6253632131e-03	5.6833362229e-05
20.000	0.000	574.000	-1.4039011486e-04	-2.6082949428e-03	5.8002708173e-05
24.000	0.000	574.000	-1.3556540133e-04	-2.5871913258e-03	5.9911748083e-05
28.000	0.000	574.000	-1.3097273783e-04	-2.5613001387e-03	6.0628179615e-05
32.000	0.000	574.000	-1.2631101191e-04	-2.5318792702e-03	6.1299301869e-05
-32.000	0.000	576.000	-1.9542897073e-04	-2.3882033076e-03	5.8569319483e-05
-28.000	0.000	576.000	-1.9117175783e-04	-2.4223949763e-03	5.6841984421e-05
-24.000	0.000	576.000	-1.8733802474e-04	-2.4520660688e-03	5.6428432148e-05
-20.000	0.000	576.000	-1.8250857978e-04	-2.4784264547e-03	5.5310765016e-05
-16.000	0.000	576.000	-1.7827309810e-04	-2.4999113085e-03	5.5003377918e-05
-12.000	0.000	576.000	-1.7281798502e-04	-2.5182167520e-03	5.4134947928e-05
-8.000	0.000	576.000	-1.6862587040e-04	-2.5308669510e-03	5.3548755385e-05
-4.000	0.000	576.000	-1.6377127361e-04	-2.5401640192e-03	5.4032345635e-05
0.000	0.000	576.000	-1.5912431179e-04	-2.5444851020e-03	5.5033966503e-05
4.000	0.000	576.000	-1.5441549018e-04	-2.5452473646e-03	5.5663150249e-05
8.000	0.000	576.000	-1.4944451491e-04	-2.5411314313e-03	5.5971316132e-05
12.000	0.000	576.000	-1.4474900065e-04	-2.5332453500e-03	5.6951483946e-05
16.000	0.000	576.000	-1.4086420786e-04	-2.5212923246e-03	5.7813776852e-05
20.000	0.000	576.000	-1.3579558063e-04	-2.5051807538e-03	5.8710671397e-05
24.000	0.000	576.000	-1.3117660065e-04	-2.4852323529e-03	6.0818557213e-05
28.000	0.000	576.000	-1.2697840178e-04	-2.4612996475e-03	6.1583361390e-05
32.000	0.000	576.000	-1.2199821881e-04	-2.4331781517e-03	6.1935295236e-05
-32.000	0.000	578.000	-1.8947122675e-04	-2.2943343769e-03	6.0835320991e-05
-28.000	0.000	578.000	-1.8526168944e-04	-2.3265255742e-03	5.8665543915e-05
-24.000	0.000	578.000	-1.8154074692e-04	-2.3549434522e-03	5.8325202747e-05
-20.000	0.000	578.000	-1.7674755420e-04	-2.3800108654e-03	5.7352083122e-05
-16.000	0.000	578.000	-1.7295555954e-04	-2.4007349253e-03	5.7118333934e-05
-12.000	0.000	578.000	-1.6767561360e-04	-2.4180124539e-03	5.6341482092e-05
-8.000	0.000	578.000	-1.6325525553e-04	-2.4300500986e-03	5.5133023744e-05
-4.000	0.000	578.000	-1.5869526786e-04	-2.4389444564e-03	5.5586584983e-05
0.000	0.000	578.000	-1.5411992010e-04	-2.4436011432e-03	5.6684480214e-05
4.000	0.000	578.000	-1.4958233547e-04	-2.4439809613e-03	5.7134440305e-05
8.000	0.000	578.000	-1.4447093131e-04	-2.4404866552e-03	5.7155613235e-05
12.000	0.000	578.000	-1.4046015535e-04	-2.4329234920e-03	5.8137276220e-05
16.000	0.000	578.000	-1.3636037591e-04	-2.4218477664e-03	5.8725632461e-05
20.000	0.000	578.000	-1.3136040857e-04	-2.4066760667e-03	5.9568698635e-05
24.000	0.000	578.000	-1.2693770271e-04	-2.3881367698e-03	6.1706184406e-05
28.000	0.000	578.000	-1.2280319248e-04	-2.3654952664e-03	6.2469546539e-05
32.000	0.000	578.000	-1.1842005000e-04	-2.3389614196e-03	6.2730360106e-05
-32.000	0.000	580.000	-1.8356780851e-04	-2.2043008440e-03	6.2733547146e-05
-28.000	0.000	580.000	-1.7979795612e-04	-2.2352781109e-03	6.0500043680e-05
-24.000	0.000	580.000	-1.7607097092e-04	-2.2621998616e-03	6.0378966200e-05
-20.000	0.000	580.000	-1.7116282977e-04	-2.2862120938e-03	5.9054945794e-05
-16.000	0.000	580.000	-1.6772086436e-04	-2.3059631769e-03	5.8638467562e-05
-12.000	0.000	580.000	-1.6257478302e-04	-2.3223013222e-03	5.7987838052e-05
-8.000	0.000	580.000	-1.5794680894e-04	-2.3339707892e-03	5.7080399611e-05
-4.000	0.000	580.000	-1.5380185856e-04	-2.3424441450e-03	5.7434205863e-05
0.000	0.000	580.000	-1.4947722353e-04	-2.3467991548e-03	5.8374488296e-05
4.000	0.000	580.000	-1.4497526495e-04	-2.3473452778e-03	5.8661963341e-05
8.000	0.000	580.000	-1.3995736598e-04	-2.3441360326e-03	5.8462769553e-05
12.000	0.000	580.000	-1.3597123194e-04	-2.3371921122e-03	5.9405849859e-05
16.000	0.000	580.000	-1.3190314450e-04	-2.3268802780e-03	5.9784233537e-05
20.000	0.000	580.000	-1.2732943678e-04	-2.3125643076e-03	6.0608006120e-05
24.000	0.000	580.000	-1.2294106901e-04	-2.2953719228e-03	6.2533311916e-05
28.000	0.000	580.000	-1.1887973620e-04	-2.2737128584e-03	6.3257743352e-05
32.000	0.000	580.000	-1.1453816725e-04	-2.2487812935e-03	6.3645403253e-05
-32.000	0.000	582.000	-1.7817903862e-04	-2.1185936559e-03	6.4546658016e-05
-28.000	0.000	582.000	-1.7437576363e-04	-2.1481418831e-03	6.2667419347e-05
-24.000	0.000	582.000	-1.7077188640e-04	-2.1740145545e-03	6.2280696392e-05
-20.000	0.000	582.000	-1.6574558135e-04	-2.1968479542e-03	6.1065011204e-05
-16.000	0.000	582.000	-1.6271375296e-04	-2.2155389925e-03	6.0509419130e-05
-12.000	0.000	582.000	-1.5766848318e-04	-2.2312940759e-03	5.9510824255e-05
-8.000	0.000	582.000	-1.5297685986e-04	-2.2422500191e-03	5.8993787713e-05
-4.000	0.000	582.000	-1.4894120897e-04	-2.2506177209e-03	5.9285801709e-05
0.000	0.000	582.000	-1.4506263503e-04	-2.2546256905e-03	5.9522187277e-05
4.000	0.000	582.000	-1.4060350708e-04	-2.2556241998e-03	6.0095764747e-05
8.000	0.000	582.000	-1.3573133820e-04	-2.2522310176e-03	5.9732400752e-05
12.000	0.000	582.000	-1.3154353454e-04	-2.2459648730e-03	6.0698382687e-05
16.000	0.000	582.000	-1.2769593554e-04	-2.2363115703e-03	6.1005224664e-05
20.000	0.000	582.000	-1.2325171776e-04	-2.2230203439e-03	6.1745812489e-05
24.000	0.000	582.000	-1.1909719054e-04	-2.2066005134e-03	6.3477864974e-05
28.000	0.000	582.000	-1.1516257629e-04	-2.1863277672e-03	6.4499706031e-05
32.000	0.000	582.000	-1.1093714178e-04	-2.1623568131e-03	6.4606468463e-05
-32.000	0.000	584.000	-1.7291778779e-04	-2.0369538024e-03	6.6431828789e-05
-28.000	0.000	584.000	-1.6912426997e-04	-2.0646713055e-03	6.4514135749e-05
-24.000	0.000	584.000	-1.6582694412e-04	-2.0891510149e-03	6.3735370753e-05
-20.000	0.000	584.000	-1.6090481594e-04	-2.1110089855e-03	6.2687535844e-05
-16.000	0.000	584.000	-1.5786851890e-04	-2.1291470233e-03	6.2274395968e-05
-12.000	0.000	584.000	-1.5306032058e-04	-2.1436539609e-03	6.1149485564e-05
-8.000	0.000	584.000	-1.4825009895e-04	-2.1544736645e-03	6.0663973652e-05
-4.000	0.000	584.000	-1.4436965148e-04	-2.1627598575e-03	6.0852038891e-05
0.000	0.000	584.000	-1.4045213352e-04	-2.1664134702e-03	6.1017531520e-05
4.000	0.000	584.000	-1.3611417353e-04	-2.1674224396e-03	6.1687251889e-05
8.000	0.000	584.000	-1.3167805147e-04	-2.1648074609e-03	6.1073143696e-05
12.000	0.000	584.000	-1.2780815428e-04	-2.1588532592e-03	6.1743191372e-05
16.000	0.000	584.000	-1.2395512815e-04	-2.1497831264e-03	6.2205939827e-05
20.000	0.000	584.000	-1.1941438209e-04	-2.1372364157e-03	6.2638192172e-05
24.000	0.000	584.000	-1.1554922747e-04	-2.1216974259e-03	6.4430842038e-05
28.000	0.000	584.000	-1.1169287233e-04	-2.1024795532e-03	6.5566952624e-05
32.000	0.000	584.000	-1.0779352776e-04	-2.0801759989e-03	6.5235678866e-05
-32.000	0.000	586.000	-1.6757944619e-04	-1.9594354261e-03	6.8029963389e-05
-28.000	0.000	586.000	-1.6387538314e-04	-1.9855621917e-03	6.6408879933e-05
-24.000	0.000	586.000	-1.6062475647e-04	-2.0083877346e-03	6.5146174639e-05
-20.000	0.000	586.000	-1.5649638345e-04	-2.0293471011e-03	6.4188295298e-05
-16.000	0.000	586.000	-1.5282413802e-04	-2.0468714105e-03	6.3884458607e-05
-12.000	0.000	586.000	-1.4839278717e-04	-2.0610184445e-03	6.2600484804e-05
-8.000	0.000	586.000	-1.4367418306e-04	-2.0710470679e-03	6.2070681463e-05
-4.000	0.000	586.000	-1.3990044290e-04	-2.0790161555e-03	6.2505141806e-05
0.000	0.000	586.000	-1.3594480585e-04	-2.0827844093e-03	6.2641460386e-05
4.000	0.000	586.000	-1.3179157904e-04	-2.0831314378e-03	6.2995604887e-05
8.000	0.000	586.000	-1.2765087351e-04	-2.0812712493e-03	6.2812003007e-05
12.000	0.000	586.000	-1.2378415484e-04	-2.0758550752e-03	6.2738878253e-05
16.000	0.000	586.000	-1.2002413107e-04	-2.0671259307e-03	6.3459204748e-05
20.000	0.000	586.000	-1.1553961198e-04	-2.0554912872e-03	6.4115365668e-05
24.000	0.000	586.000	-1.1189887881e-04	-2.0407226564e-03	6.5316718791e-05
28.000	0.000	586.000	-1.0825420485e-04	-2.0227981800e-03	6.6501785502e-05
32.000	0.000	586.000	-1.0418856451e-04	-2.0018708224e-03	6.5624203363e-05
-32.000	0.000	588.000	-1.6255900398e-04	-1.8846732382e-03	6.9670290959e-05
-28.000	0.000	588.000	-1.5926232812e-04	-1.9098319140e-03	6.8490009825e-05
-24.000	0.000	588.000	-1.5591245764e-04	-1.9317722713e-03	6.7239067794e-05
-20.000	0.000	588.000	-1.5181706273e-04	-1.9515564642e-03	6.5741969185e-05
-16.000	0.000	588.000	-1.4803446163e-04	-1.9680302408e-03	6.5482559889e-05
-12.000	0.000	588.000	-1.4389864376e-04	-1.9819666311e-03	6.4325355430e-05
-8.000	0.000	588.000	-1.3933931780e-04	-1.9913768474e-03	6.3810629850e-05
-4.000	0.000	588.000	-1.3583210178e-04	-1.9988678633e-03	6.4111639178e-05
0.000	0.000	588.000	-1.3205365785e-04	-2.0026183266e-03	6.4163717692e-05
4.000	0.000	588.000	-1.2809517363e-04	-2.0032048266e-03	6.4217238025e-05
8.000	0.000	588.000	-1.2373617117e-04	-2.0013063025e-03	6.4321481360e-05
12.000	0.000	588.000	-1.1993759318e-04	-1.9963132844e-03	6.4266882127e-05
16.000	0.000	588.000	-1.1619434996e-04	-1.9881585295e-03	6.4919714820e-05
20.000	0.000	588.000	-1.1204815072e-04	-1.9773115700e-03	6.5396051945e-05
24.000	0.000	588.000	-1.0841121413e-04	-1.9633447597e-03	6.6533721001e-05
28.000	0.000	588.000	-1.0484394867e-04	-1.9464868631e-03	6.7347054051e-05
32.000	0.000	588.000	-1.0063789769e-04	-1.9265288958e-03	6.6610030049e-05
-32.000	0.000	590.000	-1.5765550314e-04	-1.8130242912e-03	7.1364918730e-05
-28.000	0.000	590.000	-1.5500443094e-04	-1.8374775452e-03	7.0265505087e-05
-24.000	0.000	590.000	-1.5133648836e-04	-1.8578961679e-03	6.8722843274e-05
-20.000	0.000	590.000	-1.4728439994e-04	-1.8770575950e-03	6.7132414269e-05
-16.000	0.000	590.000	-1.4344575059e-04	-1.8929022783e-03	6.6999374977e-05
-12.000	0.000	590.000	-1.3955652229e-04	-1.9057851462e-03	6.6345102760e-05
-8.000	0.000	590.000	-1.3523370823e-04	-1.9150547332e-03	6.5616620992e-05
-4.000	0.000	590.000	-1.3196284515e-04	-1.9222981522e-03	6.5350944678e-05
0.000	0.000	590.000	-1.2842403394e-04	-1.9260337516e-03	6.5419798270e-05
4.000	0.000	590.000	-1.2442735917e-04	-1.9269555713e-03	6.5441350959e-05
8.000	0.000	590.000	-1.2000036952e-04	-1.9248299419e-03	6.4756297150e-05
12.000	0.000	590.000	-1.1663645972e-04	-1.9198861985e-03	6.5714912640e-05
16.000	0.000	590.000	-1.1287634273e-04	-1.9130001839e-03	6.6178267539e-05
20.000	0.000	590.000	-1.0873945826e-04	-1.9026870202e-03	6.6318298562e-05
24.000	0.000	590.000	-1.0519691985e-04	-1.8894488638e-03	6.7552850224e-05
28.000	0.000	590.000	-1.0140863231e-04	-1.8733085423e-03	6.8214968955e-05
32.000	0.000	590.000	-9.7719616247e-05	-1.8547062847e-03	6.7494878057e-05
-32.000	0.000	592.000	-1.5308482047e-04	-1.7450483088e-03	7.3154398630e-05
-28.000	0.000	592.000	-1.5040516174e-04	-1.7681808105e-03	7.1893452598e-05
-24.000	0.000	592.000	-1.4696434060e-04	-1.7877705861e-03	7.0273135587e-05
-20.000	0.000	592.000	-1.4289891938e-04	-1.8056383101e-03	6.8856391670e-05
-16.000	0.000	592.000	-1.3914883752e-04	-1.8209680400e-03	6.8624170516e-05
-12.000	0.000	592.000	-1.3504735374e-04	-1.8330424935e-03	6.7726193690e-05
-8.000	0.000	592.000	-1.3148916684e-04	-1.8424085109e-03	6.6990690340e-05
-4.000	0.000	592.000	-1.2816473960e-04	-1.8492470249e-03	6.6691629999e-05
0.000	0.000	592.000	-1.2449467052e-04	-1.8528338657e-03	6.6836773730e-05
4.000	0.000	592.000	-1.2057616727e-04	-1.8538261420e-03	6.6977589751e-05
8.000	0.000	592.000	-1.1616155165e-04	-1.8520389848e-03	6.6054008376e-05
12.000	0.000	592.000	-1.1312661367e-04	-1.8475366890e-03	6.6920980886e-05
16.000	0.000	592.000	-1.0945979235e-04	-1.8411343374e-03	6.7054239073e-05
20.000	0.000	592.000	-1.0512683553e-04	-1.8315547141e-03	6.7682386154e-05
24.000	0.000	592.000	-1.0219328137e-04	-1.8183867124e-03	6.8697136119e-05
28.000	0.000	592.000	-9.8423233176e-05	-1.8039122046e-03	6.9015710612e-05
32.000	0.000	592.000	-9.4924204829e-05	-1.7861073956e-03	6.8523080050e-05
-32.000	0.000	594.000	-1.4881488922e-04	-1.6800348433e-03	7.4582193257e-05
-28.000	0.000	594.000	-1.4575197373e-04	-1.7020397525e-03	7.3782653721e-05
-24.000	0.000	594.000	-1.4284316123e-04	-1.7205672798e-03	7.2080925353e-05
-20.000	0.000	594.000	-1.3867454988e-04	-1.7376293217e-03	7.0572054470e-05
-16.000	0.000	594.000	-1.3521244998e-04	-1.7522963020e-03	7.0123918789e-05
-12.000	0.000	594.000	-1.3116730009e-04	-1.7641045055e-03	6.8810292801e-05
-8.000	0.000	594.000	-1.2750490569e-04	-1.7726970028e-03	6.8382774664e-05
-4.000	0.000	594.000	-1.2435456043e-04	-1.7793596232e-03	6.8112106346e-05
0.000	0.000	594.000	-1.2073027528e-04	-1.7829206252e-03	6.7895017789e-05
4.000	0.000	594.000	-1.1698687712e-04	-1.7839584815e-03	6.8380576076e-05
8.000	0.000	594.000	-1.1269636322e-04	-1.7824293133e-03	6.7726423796e-05
12.000	0.000	594.000	-1.0967321992e-04	-1.7785996714e-03	6.8394538694e-05
16.000	0.000	594.000	-1.0614990263e-04	-1.7721161367e-03	6.8155944812e-05
20.000	0.000	594.000	-1.0230259823e-04	-1.7630900641e-03	6.8972298727e-05
24.000	0.000	594.000	-9.9269868442e-05	-1.7503836582e-03	7.0068943130e-05
28.000	0.000	594.000	-9.5743678185e-05	-1.7368696382e-03	6.9853722118e-05
32.000	0.000	594.000	-9.2003210206e-05	-1.7199471509e-03	6.9524551321e-05
-32.000	0.000	596.000	-1.4443252632e-04	-1.6175478216e-03	7.6211033552e-05
-28.000	0.000	596.000	-1.4159191936e-04	-1.6387997512e-03	7.5324975401e-05
-24.000	0.000	596.000	-1.3862364403e-04	-1.6564120951e-03	7.3554854596e-05
-20.000	0.000	596.000	-1.3469754099e-04	-1.6729823397e-03	7.2096481379e-05
-16.000	0.000	596.000	-1.3142780208e-04	-1.6870326653e-03	7.1715164176e-05
-12.000	0.000	596.000	-1.2749200292e-04	-1.6983404858e-03	7.0378061180e-05
-8.000	0.000	596.000	-1.2370438861e-04	-1.7062809197e-03	7.0081186506e-05
-4.000	0.000	596.000	-1.2069946102e-04	-1.7129037362e-03	6.9499032537e-05
0.000	0.000	596.000	-1.1698896399e-04	-1.7160386784e-03	6.8858373255e-05
4.000	0.000	596.000	-1.1369235843e-04	-1.7177842721e-03	6.9689767833e-05
8.000	0.000	596.000	-1.0927858929e-04	-1.7157953289e-03	6.8912981897e-05
12.000	0.000	596.000	-1.0637975666e-04	-1.7124649360e-03	6.9796911825e-05
16.000	0.000	596.000	-1.0320713439e-04	-1.7061775196e-03	6.9709848313e-05
20.000	0.000	596.000	-9.9355028931e-05	-1.6974767178e-03	7.0120534825e-05
24.000	0.000	596.000	-9.6199962556e-05	-1.6857755352e-03	7.0987421886e-05
28.000	0.000	596.000	-9.3013449204e-05	-1.6731854197e-03	7.0938473144e-05
32.000	0.000	596.000	-8.9116181558e-05	-1.6572220789e-03	7.0421652432e-05
-32.000	0.000	598.000	-1.4035521193e-04	-1.5576384601e-03	7.8014991080e-05
-28.000	0.000	598.000	-1.3754497858e-04	-1.5782361851e-03	7.6319627242e-05
-24.000	0.000	598.000	-1.3468982749e-04	-1.5951308954e-03	7.4744446263e-05
-20.000	0.000	598.000	-1.3088060190e-04	-1.6112700708e-03	7.3671889941e-05
-16.000	0.000	598.000	-1.2784908391e-04	-1.6242091359e-03	7.3174396991e-05
-12.000	0.000	598.000	-1.2384662029e-04	-1.6351987582e-03	7.1847987093e-05
-8.000	0.000	598.000	-1.2034771711e-04	-1.6431009961e-03	7.1535083350e-05
-4.000	0.000	598.000	-1.1722792235e-04	-1.6488842984e-03	7.0870824692e-05
0.000	0.000	598.000	-1.1378663163e-04	-1.6522150965e-03	7.0320787299e-05
4.000	0.000	598.000	-1.1051850256e-04	-1.6536287307e-03	7.1087284026e-05
8.000	0.000	598.000	-1.0627395078e-04	-1.6522423910e-03	7.0200555145e-05
12.000	0.000	598.000	-1.0310480528e-04	-1.6488946912e-03	7.0724987852e-05
16.000	0.000	598.000	-1.0034488503e-04	-1.6433543372e-03	7.0912715070e-05
20.000	0.000	598.000	-9.6255078355e-05	-1.6345559036e-03	7.0786961501e-05
24.000	0.000	598.000	-9.3297375047e-05	-1.6239865222e-03	7.1803135054e-05
28.000	0.000	598.000	-9.0010843414e-05	-1.6119164318e-03	7.2025011082e-05
32.000	0.000	598.000	-8.6612164796e-05	-1.5970293039e-03	7.1327906901e-05
-32.000	0.000	600.000	-1.3667140644e-04	-1.5006082046e-03	7.9803304026e-05
-28.000	0.000	600.000	-1.3382062294e-04	-1.5202707654e-03	7.7576079709e-05
-24.000	0.000	600.000	-1.3082100240e-04	-1.5359386030e-03	7.6525614714e-05
-20.000	0.000	600.000	-1.2712366057e-04	-1.5515076930e-03	7.5391163035e-05
-16.000	0.000	600.000	-1.2409280696e-04	-1.5634620758e-03	7.4911184418e-05
-12.000	0.000	600.000	-1.2025062471e-04	-1.5744868944e-03	7.3137471514e-05
-8.000	0.000	600.000	-1.1670656586e-04	-1.5820824151e-03	7.2781953849e-05
-4.000	0.000	600.000	-1.1370077099e-04	-1.5874827626e-03	7.2621624215e-05
0.000	0.000	600.000	-1.1071528314e-04	-1.5909918565e-03	7.1999526919e-05
4.000	0.000	600.000	-1.0725587829e-04	-1.5919176866e-03	7.2574911564e-05
8.000	0.000	600.000	-1.0335741703e-04	-1.5908390891e-03	7.1818415097e-05
12.000	0.000	600.000	-1.0034251141e-04	-1.5880681947e-03	7.1800866907e-05
16.000	0.000	600.000	-9.7287800578e-05	-1.5830276002e-03	7.1584541197e-05
20.000	0.000	600.000	-9.3767545686e-05	-1.5744498092e-03	7.1617565140e-05
24.000	0.000	600.000	-9.0500315258e-05	-1.5643800700e-03	7.2878716066e-05
28.000	0.000	600.000	-8.7586091924e-05	-1.5527890312e-03	7.2798475005e-05
32.000	0.000	600.000	-8.4275022774e-05	-1.5388200763e-03	7.2655507577e-05
-32.000	0.000	602.000	-1.3273289643e-04	-1.4458687958e-03	8.1091464366e-05
-28.000	0.000	602.000	-1.3021452492e-04	-1.4646093626e-03	7.9619648028e-05
-24.000	0.000	602.000	-1.2708114463e-04	-1.4801178275e-03	7.7606277777e-05
-20.000	0.000	602.000	-1.2332980908e-04	-1.4943968732e-03	7.6914131246e-05
-16.000	0.000	602.000	-1.2073292076e-04	-1.5058348397e-03	7.6378877711e-05
-12.000	0.000	602.000	-1.1659706955e-04	-1.5162136741e-03	7.4870255613e-05
-8.000	0.000	602.000	-1.1308237559e-04	-1.5234995510e-03	7.4544548604e-05
-4.000	0.000	602.000	-1.1053274825e-04	-1.5290569127e-03	7.4357763779e-05
0.000	0.000	602.000	-1.0754116409e-04	-1.5323082300e-03	7.3518502155e-05
4.000	0.000	602.000	-1.0415246954e-04	-1.5331633052e-03	7.3788485379e-05
8.000	0.000	602.000	-1.0022763528e-04	-1.5324707381e-03	7.3034803667e-05
12.000	0.000	602.000	-9.7588914347e-05	-1.5300820262e-03	7.3254440497e-05
16.000	0.000	602.000	-9.4096304117e-05	-1.5250941433e-03	7.2724173204e-05
