fieldmap_name:      	B1-033
timestamp:          	2018-12-17_14-32-17
filename:           	2018-12-17_B1-033_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1019.dat
nr_magnets:         	1
magnet_name:        	B1-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	366.000	-3.8386874324e-02	-7.2485794551e-01	7.4724407897e-03
-8.000	0.000	366.000	-3.6582952891e-02	-6.9269897143e-01	7.1283264291e-03
-4.000	0.000	366.000	-3.4764074571e-02	-6.6045875949e-01	6.7825065078e-03
0.000	0.000	366.000	-3.2921296411e-02	-6.2819922659e-01	6.4377215790e-03
4.000	0.000	366.000	-3.1069003435e-02	-5.9589007617e-01	6.0946502029e-03
8.000	0.000	366.000	-2.9194811015e-02	-5.6356317293e-01	5.7514941378e-03
12.000	0.000	366.000	-2.7309984057e-02	-5.3123366787e-01	5.4118357205e-03
16.000	0.000	366.000	-2.5411895178e-02	-4.9895015314e-01	5.0735618328e-03
20.000	0.000	366.000	-2.3519626428e-02	-4.6674424529e-01	4.7380033510e-03
24.000	0.000	366.000	-2.1631104575e-02	-4.3475716907e-01	4.4095253043e-03
28.000	0.000	366.000	-1.9760825137e-02	-4.0314029313e-01	4.0840862883e-03
32.000	0.000	366.000	-1.7932194797e-02	-3.7212106778e-01	3.7690654524e-03
-32.000	0.000	368.000	-4.5902174905e-02	-8.6934641697e-01	9.0386490982e-03
-28.000	0.000	368.000	-4.5007853241e-02	-8.4793212432e-01	8.8061390244e-03
-24.000	0.000	368.000	-4.3547522032e-02	-8.1918869390e-01	8.4973841690e-03
-20.000	0.000	368.000	-4.1873621173e-02	-7.8810144216e-01	8.1631162293e-03
-16.000	0.000	368.000	-4.0131458810e-02	-7.5630017996e-01	7.8210851679e-03
-12.000	0.000	368.000	-3.8348849987e-02	-7.2426201807e-01	7.4761090472e-03
-8.000	0.000	368.000	-3.6545186929e-02	-6.9211086100e-01	7.1305219420e-03
-4.000	0.000	368.000	-3.4727377911e-02	-6.5986710745e-01	6.7829893705e-03
0.000	0.000	368.000	-3.2880853144e-02	-6.2760089201e-01	6.4362746792e-03
4.000	0.000	368.000	-3.1029675261e-02	-5.9527720986e-01	6.0919188872e-03
8.000	0.000	368.000	-2.9153852709e-02	-5.6292313129e-01	5.7474308920e-03
12.000	0.000	368.000	-2.7268344378e-02	-5.3055597752e-01	5.4064775500e-03
16.000	0.000	368.000	-2.5371345750e-02	-4.9823588396e-01	5.0678790735e-03
20.000	0.000	368.000	-2.3474647034e-02	-4.6598161831e-01	4.7310349284e-03
24.000	0.000	368.000	-2.1586112318e-02	-4.3394208215e-01	4.4020321711e-03
28.000	0.000	368.000	-1.9712384713e-02	-4.0227245506e-01	4.0767144300e-03
32.000	0.000	368.000	-1.7882414286e-02	-3.7120674630e-01	3.7614151001e-03
-32.000	0.000	370.000	-4.5855542720e-02	-8.6849083652e-01	9.0552071267e-03
-28.000	0.000	370.000	-4.4960688757e-02	-8.4710146032e-01	8.8199605620e-03
-24.000	0.000	370.000	-4.3501125074e-02	-8.1841312788e-01	8.5075835431e-03
-20.000	0.000	370.000	-4.1830491039e-02	-7.8737775751e-01	8.1708356651e-03
-16.000	0.000	370.000	-4.0088119412e-02	-7.5560905538e-01	7.8263219209e-03
-12.000	0.000	370.000	-3.8306973609e-02	-7.2359151220e-01	7.4792432713e-03
-8.000	0.000	370.000	-3.6504408208e-02	-6.9145120988e-01	7.1314868152e-03
-4.000	0.000	370.000	-3.4682937760e-02	-6.5920319601e-01	6.7819409539e-03
0.000	0.000	370.000	-3.2837914536e-02	-6.2692868735e-01	6.4334078363e-03
4.000	0.000	370.000	-3.0987548249e-02	-5.9458036124e-01	6.0876908278e-03
8.000	0.000	370.000	-2.9107252174e-02	-5.6219121757e-01	5.7420736997e-03
12.000	0.000	370.000	-2.7224951449e-02	-5.2978689705e-01	5.3997034852e-03
16.000	0.000	370.000	-2.5323912147e-02	-4.9741870200e-01	5.0606466205e-03
20.000	0.000	370.000	-2.3425742696e-02	-4.6511007625e-01	4.7228638387e-03
24.000	0.000	370.000	-2.1533773431e-02	-4.3301242657e-01	4.3931127147e-03
28.000	0.000	370.000	-1.9661756207e-02	-4.0128432001e-01	4.0677287321e-03
32.000	0.000	370.000	-1.7826923039e-02	-3.7016941505e-01	3.7527446384e-03
-32.000	0.000	372.000	-4.5801203263e-02	-8.6751011221e-01	9.0718785337e-03
-28.000	0.000	372.000	-4.4905216349e-02	-8.4616915437e-01	8.8334756248e-03
-24.000	0.000	372.000	-4.3447845357e-02	-8.1754645313e-01	8.5173193393e-03
-20.000	0.000	372.000	-4.1782732943e-02	-7.8656253598e-01	8.1778026256e-03
-16.000	0.000	372.000	-4.0041633106e-02	-7.5483177284e-01	7.8306339615e-03
-12.000	0.000	372.000	-3.8261760859e-02	-7.2283475697e-01	7.4808241891e-03
-8.000	0.000	372.000	-3.6457160053e-02	-6.9070287213e-01	7.1308918912e-03
-4.000	0.000	372.000	-3.4635620663e-02	-6.5844425194e-01	6.7789478602e-03
0.000	0.000	372.000	-3.2791832500e-02	-6.2615254793e-01	6.4288792696e-03
4.000	0.000	372.000	-3.0939079763e-02	-5.9377763221e-01	6.0819185438e-03
8.000	0.000	372.000	-2.9057669250e-02	-5.6134872864e-01	5.7348339723e-03
12.000	0.000	372.000	-2.7172013736e-02	-5.2889924003e-01	5.3917911912e-03
16.000	0.000	372.000	-2.5269116318e-02	-4.9647146651e-01	5.0513473619e-03
20.000	0.000	372.000	-2.3371517187e-02	-4.6410476150e-01	4.7132530419e-03
24.000	0.000	372.000	-2.1474453428e-02	-4.3194224766e-01	4.3828580680e-03
28.000	0.000	372.000	-1.9601374111e-02	-4.0015460874e-01	4.0574684898e-03
32.000	0.000	372.000	-1.7764824929e-02	-3.6898390642e-01	3.7428736254e-03
-32.000	0.000	374.000	-4.5733705589e-02	-8.6638065568e-01	9.0882670239e-03
-28.000	0.000	374.000	-4.4840827419e-02	-8.4511210816e-01	8.8454105034e-03
-24.000	0.000	374.000	-4.3388686280e-02	-8.1656201694e-01	8.5263161531e-03
-20.000	0.000	374.000	-4.1723686400e-02	-7.8563760386e-01	8.1839186843e-03
-16.000	0.000	374.000	-3.9985600628e-02	-7.5394828343e-01	7.8331042723e-03
-12.000	0.000	374.000	-3.8206102491e-02	-7.2196674267e-01	7.4802953031e-03
-8.000	0.000	374.000	-3.6404043869e-02	-6.8983806035e-01	7.1282940872e-03
-4.000	0.000	374.000	-3.4582115722e-02	-6.5756472329e-01	6.7742796221e-03
0.000	0.000	374.000	-3.2734885586e-02	-6.2524586000e-01	6.4225299798e-03
4.000	0.000	374.000	-3.0881114239e-02	-5.9283587097e-01	6.0739800056e-03
8.000	0.000	374.000	-2.8999462670e-02	-5.6036179620e-01	5.7253701170e-03
12.000	0.000	374.000	-2.7112099881e-02	-5.2785540082e-01	5.3819484804e-03
16.000	0.000	374.000	-2.5208269252e-02	-4.9536524640e-01	5.0400519723e-03
20.000	0.000	374.000	-2.3306438200e-02	-4.6293279261e-01	4.7016842960e-03
24.000	0.000	374.000	-2.1409517781e-02	-4.3070378373e-01	4.3714304390e-03
28.000	0.000	374.000	-1.9532150738e-02	-3.9885205641e-01	4.0462628236e-03
32.000	0.000	374.000	-1.7693033658e-02	-3.6762377763e-01	3.7314399008e-03
-32.000	0.000	376.000	-4.5657633173e-02	-8.6505971486e-01	9.1029255567e-03
-28.000	0.000	376.000	-4.4765426795e-02	-8.4388398031e-01	8.8558546532e-03
-24.000	0.000	376.000	-4.3316850009e-02	-8.1542101438e-01	8.5335875319e-03
-20.000	0.000	376.000	-4.1652241428e-02	-7.8456277394e-01	8.1874983753e-03
-16.000	0.000	376.000	-3.9918670803e-02	-7.5291592254e-01	7.8337867159e-03
-12.000	0.000	376.000	-3.8141590995e-02	-7.2095177871e-01	7.4780805141e-03
-8.000	0.000	376.000	-3.6338391177e-02	-6.8881399084e-01	7.1229703576e-03
-4.000	0.000	376.000	-3.4517052380e-02	-6.5652449476e-01	6.7674275517e-03
0.000	0.000	376.000	-3.2669905021e-02	-6.2416946307e-01	6.4130821386e-03
4.000	0.000	376.000	-3.0813727072e-02	-5.9171125487e-01	6.0634620708e-03
8.000	0.000	376.000	-2.8930393911e-02	-5.5918471960e-01	5.7138603879e-03
12.000	0.000	376.000	-2.7041788670e-02	-5.2661737279e-01	5.3693921730e-03
16.000	0.000	376.000	-2.5134309535e-02	-4.9405944308e-01	5.0272463105e-03
20.000	0.000	376.000	-2.3231043984e-02	-4.6155188472e-01	4.6885439397e-03
24.000	0.000	376.000	-2.1331341847e-02	-4.2925519888e-01	4.3580917953e-03
28.000	0.000	376.000	-1.9452305107e-02	-3.9733999370e-01	4.0328440451e-03
32.000	0.000	376.000	-1.7610916925e-02	-3.6605678378e-01	3.7184353325e-03
-32.000	0.000	378.000	-4.5563853428e-02	-8.6348117799e-01	9.1149176766e-03
-28.000	0.000	378.000	-4.4673909320e-02	-8.4243758151e-01	8.8637662999e-03
-24.000	0.000	378.000	-4.3227200416e-02	-8.1407471088e-01	8.5368878284e-03
-20.000	0.000	378.000	-4.1569801755e-02	-7.8329337623e-01	8.1875461291e-03
-16.000	0.000	378.000	-3.9838899255e-02	-7.5168344992e-01	7.8307070388e-03
-12.000	0.000	378.000	-3.8060887723e-02	-7.1973486734e-01	7.4724096422e-03
-8.000	0.000	378.000	-3.6258769522e-02	-6.8758230871e-01	7.1151693030e-03
-4.000	0.000	378.000	-3.4440228980e-02	-6.5526903707e-01	6.7578949950e-03
0.000	0.000	378.000	-3.2590017383e-02	-6.2286679546e-01	6.4016045416e-03
4.000	0.000	378.000	-3.0733342455e-02	-5.9035520610e-01	6.0509606946e-03
8.000	0.000	378.000	-2.8847876942e-02	-5.5777009432e-01	5.7001383465e-03
12.000	0.000	378.000	-2.6955423629e-02	-5.2512937587e-01	5.3548322948e-03
16.000	0.000	378.000	-2.5049038654e-02	-4.9249759616e-01	5.0121477803e-03
20.000	0.000	378.000	-2.3143453115e-02	-4.5991807306e-01	4.6734324332e-03
24.000	0.000	378.000	-2.1241432741e-02	-4.2754964320e-01	4.3428520561e-03
28.000	0.000	378.000	-1.9358411295e-02	-3.9557477891e-01	4.0180307801e-03
32.000	0.000	378.000	-1.7518911832e-02	-3.6424413241e-01	3.7044140827e-03
-32.000	0.000	380.000	-4.5446347905e-02	-8.6156541564e-01	9.1235405038e-03
-28.000	0.000	380.000	-4.4563303519e-02	-8.4069870848e-01	8.8677064989e-03
-24.000	0.000	380.000	-4.3122751816e-02	-8.1246156502e-01	8.5367383124e-03
-20.000	0.000	380.000	-4.1474837231e-02	-7.8175433988e-01	8.1840003518e-03
-16.000	0.000	380.000	-3.9744804237e-02	-7.5018468756e-01	7.8244269170e-03
-12.000	0.000	380.000	-3.7968501807e-02	-7.1824080757e-01	7.4637238741e-03
-8.000	0.000	380.000	-3.6167080656e-02	-6.8607483714e-01	7.1041389225e-03
-4.000	0.000	380.000	-3.4347243049e-02	-6.5372687431e-01	6.7449283470e-03
0.000	0.000	380.000	-3.2495358333e-02	-6.2126829163e-01	6.3876587739e-03
4.000	0.000	380.000	-3.0637019130e-02	-5.8869446344e-01	6.0358618338e-03
8.000	0.000	380.000	-2.8750790962e-02	-5.5604437212e-01	5.6842778400e-03
12.000	0.000	380.000	-2.6857478144e-02	-5.2332525866e-01	5.3384378371e-03
16.000	0.000	380.000	-2.4947599245e-02	-4.9061775090e-01	4.9957587321e-03
20.000	0.000	380.000	-2.3037551635e-02	-4.5797006128e-01	4.6563975855e-03
24.000	0.000	380.000	-2.1134243092e-02	-4.2553460732e-01	4.3259313768e-03
28.000	0.000	380.000	-1.9250594147e-02	-3.9350421445e-01	4.0017449515e-03
32.000	0.000	380.000	-1.7410247974e-02	-3.6214376812e-01	3.6888364305e-03
-32.000	0.000	382.000	-4.5300545206e-02	-8.5918648845e-01	9.1262047545e-03
-28.000	0.000	382.000	-4.4426677606e-02	-8.3854970619e-01	8.8667016705e-03
-24.000	0.000	382.000	-4.2998408509e-02	-8.1046659019e-01	8.5327872526e-03
-20.000	0.000	382.000	-4.1356362002e-02	-7.7984811737e-01	8.1761840563e-03
-16.000	0.000	382.000	-3.9629642847e-02	-7.4831869128e-01	7.8143889777e-03
-12.000	0.000	382.000	-3.7856988655e-02	-7.1637796478e-01	7.4514458163e-03
-8.000	0.000	382.000	-3.6053194481e-02	-6.8419241716e-01	7.0893669907e-03
-4.000	0.000	382.000	-3.4233486421e-02	-6.5180130358e-01	6.7291530290e-03
0.000	0.000	382.000	-3.2380252149e-02	-6.1928219186e-01	6.3710336149e-03
4.000	0.000	382.000	-3.0523409109e-02	-5.8664090555e-01	6.0176492154e-03
8.000	0.000	382.000	-2.8633130909e-02	-5.5391391445e-01	5.6658481120e-03
12.000	0.000	382.000	-2.6737455416e-02	-5.2112565780e-01	5.3198920417e-03
16.000	0.000	382.000	-2.4823181478e-02	-4.8834040148e-01	4.9772361793e-03
20.000	0.000	382.000	-2.2912599354e-02	-4.5563218846e-01	4.6375636422e-03
24.000	0.000	382.000	-2.1008012887e-02	-4.2314154008e-01	4.3077236810e-03
28.000	0.000	382.000	-1.9127443995e-02	-3.9107594905e-01	3.9841047144e-03
32.000	0.000	382.000	-1.7284273344e-02	-3.5970509059e-01	3.6718747584e-03
-32.000	0.000	384.000	-4.5117890362e-02	-8.5615276211e-01	9.1221987969e-03
-28.000	0.000	384.000	-4.4259316399e-02	-8.3583067854e-01	8.8594876964e-03
-24.000	0.000	384.000	-4.2843156037e-02	-8.0794134429e-01	8.5234574554e-03
-20.000	0.000	384.000	-4.1206297696e-02	-7.7742823512e-01	8.1643616702e-03
-16.000	0.000	384.000	-3.9485990761e-02	-7.4594647969e-01	7.8003915908e-03
-12.000	0.000	384.000	-3.7716178873e-02	-7.1400476299e-01	7.4360431673e-03
-8.000	0.000	384.000	-3.5911436136e-02	-6.8179153900e-01	7.0718458307e-03
-4.000	0.000	384.000	-3.4088438868e-02	-6.4935690091e-01	6.7111444285e-03
0.000	0.000	384.000	-3.2237847013e-02	-6.1677857979e-01	6.3516320238e-03
4.000	0.000	384.000	-3.0378403794e-02	-5.8407103940e-01	5.9976860020e-03
8.000	0.000	384.000	-2.8487238701e-02	-5.5127420376e-01	5.6452911876e-03
12.000	0.000	384.000	-2.6589404886e-02	-5.1842089671e-01	5.2990413796e-03
16.000	0.000	384.000	-2.4675488352e-02	-4.8557424153e-01	4.9554221640e-03
20.000	0.000	384.000	-2.2765180101e-02	-4.5281995600e-01	4.6169002258e-03
24.000	0.000	384.000	-2.0860901106e-02	-4.2029892837e-01	4.2876137230e-03
28.000	0.000	384.000	-1.8979840509e-02	-3.8822389312e-01	3.9649323256e-03
32.000	0.000	384.000	-1.7139632170e-02	-3.5686879274e-01	3.6539852401e-03
-32.000	0.000	386.000	-4.4880406267e-02	-8.5218341543e-01	9.1116356810e-03
-28.000	0.000	386.000	-4.4046655344e-02	-8.3229899749e-01	8.8469754319e-03
-24.000	0.000	386.000	-4.2645281835e-02	-8.0466682710e-01	8.5096640425e-03
-20.000	0.000	386.000	-4.1019512914e-02	-7.7428886558e-01	8.1494774527e-03
-16.000	0.000	386.000	-3.9303144573e-02	-7.4286353792e-01	7.7840083391e-03
-12.000	0.000	386.000	-3.7535317073e-02	-7.1093127555e-01	7.4181741334e-03
-8.000	0.000	386.000	-3.5734618897e-02	-6.7868840469e-01	7.0525913968e-03
-4.000	0.000	386.000	-3.3912425410e-02	-6.4621342534e-01	6.6913827525e-03
0.000	0.000	386.000	-3.2059462821e-02	-6.1357929304e-01	6.3306494852e-03
4.000	0.000	386.000	-3.0197887927e-02	-5.8081987924e-01	5.9765205948e-03
8.000	0.000	386.000	-2.8306737623e-02	-5.4797203115e-01	5.6231955457e-03
12.000	0.000	386.000	-2.6410571091e-02	-5.1507627234e-01	5.2766131260e-03
16.000	0.000	386.000	-2.4497197327e-02	-4.8220128012e-01	4.9325412871e-03
20.000	0.000	386.000	-2.2587595997e-02	-4.4943051132e-01	4.5940236234e-03
24.000	0.000	386.000	-2.0687068579e-02	-4.1691491606e-01	4.2656803094e-03
28.000	0.000	386.000	-1.8807122666e-02	-3.8487290481e-01	3.9441356314e-03
32.000	0.000	386.000	-1.6973329502e-02	-3.5357323564e-01	3.6344076713e-03
-32.000	0.000	388.000	-4.4567695192e-02	-8.4687723741e-01	9.0958463707e-03
-28.000	0.000	388.000	-4.3768438065e-02	-8.2759804201e-01	8.8308583301e-03
-24.000	0.000	388.000	-4.2390233760e-02	-8.0031438323e-01	8.4930919333e-03
-20.000	0.000	388.000	-4.0774931821e-02	-7.7012651549e-01	8.1328856699e-03
-16.000	0.000	388.000	-3.9067995179e-02	-7.3878560756e-01	7.7664782503e-03
-12.000	0.000	388.000	-3.7302837675e-02	-7.0688886029e-01	7.3997247522e-03
-8.000	0.000	388.000	-3.5506012537e-02	-6.7463687184e-01	7.0333068772e-03
-4.000	0.000	388.000	-3.3685587390e-02	-6.4214122091e-01	6.6702756370e-03
0.000	0.000	388.000	-3.1834129432e-02	-6.0948148073e-01	6.3083521768e-03
4.000	0.000	388.000	-2.9973620879e-02	-5.7670006848e-01	5.9539133281e-03
8.000	0.000	388.000	-2.8082476642e-02	-5.4383380273e-01	5.5993261889e-03
12.000	0.000	388.000	-2.6187982681e-02	-5.1093626139e-01	5.2524817226e-03
16.000	0.000	388.000	-2.4279606508e-02	-4.7807920600e-01	4.9077831643e-03
20.000	0.000	388.000	-2.2372593308e-02	-4.4534336518e-01	4.5700570029e-03
24.000	0.000	388.000	-2.0478899207e-02	-4.1288927376e-01	4.2422051164e-03
28.000	0.000	388.000	-1.8606846481e-02	-3.8093856502e-01	3.9211712273e-03
32.000	0.000	388.000	-1.6781617037e-02	-3.4975275539e-01	3.6135899840e-03
-32.000	0.000	390.000	-4.4148220625e-02	-8.3965907445e-01	9.0793356918e-03
-28.000	0.000	390.000	-4.3398782778e-02	-8.2121560986e-01	8.8154522037e-03
-24.000	0.000	390.000	-4.2048628671e-02	-7.9442775994e-01	8.4779691253e-03
-20.000	0.000	390.000	-4.0453491277e-02	-7.6450950737e-01	8.1165445300e-03
-16.000	0.000	390.000	-3.8756441739e-02	-7.3332024171e-01	7.7496477222e-03
-12.000	0.000	390.000	-3.7001132875e-02	-7.0150673276e-01	7.3818949214e-03
-8.000	0.000	390.000	-3.5209079788e-02	-6.6930767999e-01	7.0138027857e-03
-4.000	0.000	390.000	-3.3393557501e-02	-6.3684102203e-01	6.6496253892e-03
0.000	0.000	390.000	-3.1544561807e-02	-6.0421156903e-01	6.2858885030e-03
4.000	0.000	390.000	-2.9690093742e-02	-5.7146702372e-01	5.9305604798e-03
8.000	0.000	390.000	-2.7804066239e-02	-5.3865072811e-01	5.5735520886e-03
12.000	0.000	390.000	-2.5916254432e-02	-5.0582151397e-01	5.2267473098e-03
16.000	0.000	390.000	-2.4013872194e-02	-4.7305470676e-01	4.8808452231e-03
20.000	0.000	390.000	-2.2116951956e-02	-4.4042622712e-01	4.5434384906e-03
24.000	0.000	390.000	-2.0230367375e-02	-4.0811388468e-01	4.2164162333e-03
28.000	0.000	390.000	-1.8371215762e-02	-3.7633076557e-01	3.8961839631e-03
32.000	0.000	390.000	-1.6557886964e-02	-3.4533671331e-01	3.5916438422e-03
-32.000	0.000	392.000	-4.3577765383e-02	-8.2976090367e-01	9.0696941528e-03
-28.000	0.000	392.000	-4.2897723604e-02	-8.1245676658e-01	8.8062213443e-03
-24.000	0.000	392.000	-4.1588730547e-02	-7.8636419419e-01	8.4687901225e-03
-20.000	0.000	392.000	-4.0018720918e-02	-7.5687049221e-01	8.1064194623e-03
-16.000	0.000	392.000	-3.8342919802e-02	-7.2594947772e-01	7.7374153740e-03
-12.000	0.000	392.000	-3.6601675288e-02	-6.9432411241e-01	7.3667970703e-03
-8.000	0.000	392.000	-3.4820539209e-02	-6.6227547483e-01	6.9964446372e-03
-4.000	0.000	392.000	-3.3015037781e-02	-6.2993867523e-01	6.6298396816e-03
0.000	0.000	392.000	-3.1175130924e-02	-5.9743935181e-01	6.2630848411e-03
4.000	0.000	392.000	-2.9329950845e-02	-5.6483182434e-01	5.9052071964e-03
8.000	0.000	392.000	-2.7457874217e-02	-5.3217552393e-01	5.5467124029e-03
12.000	0.000	392.000	-2.5582699728e-02	-4.9952497731e-01	5.1987047122e-03
16.000	0.000	392.000	-2.3690817878e-02	-4.6695344616e-01	4.8528740075e-03
20.000	0.000	392.000	-2.1810037973e-02	-4.3454487821e-01	4.5140425286e-03
24.000	0.000	392.000	-1.9937225166e-02	-4.0247548289e-01	4.1873479601e-03
28.000	0.000	392.000	-1.8093619070e-02	-3.7096273643e-01	3.8701446805e-03
32.000	0.000	392.000	-1.6300227933e-02	-3.4025991617e-01	3.5678524745e-03
-32.000	0.000	394.000	-4.2806061844e-02	-8.1619351890e-01	9.0691818429e-03
-28.000	0.000	394.000	-4.2216734196e-02	-8.0042522660e-01	8.8067841187e-03
-24.000	0.000	394.000	-4.0968406489e-02	-7.7532247938e-01	8.4693532228e-03
-20.000	0.000	394.000	-3.9437078020e-02	-7.4648831861e-01	8.1026480592e-03
-16.000	0.000	394.000	-3.7790068858e-02	-7.1603431528e-01	7.7302793914e-03
-12.000	0.000	394.000	-3.6070236954e-02	-6.8477140591e-01	7.3564295207e-03
-8.000	0.000	394.000	-3.4311132668e-02	-6.5304304325e-01	6.9802733306e-03
-4.000	0.000	394.000	-3.2523492105e-02	-6.2100524742e-01	6.6102019603e-03
0.000	0.000	394.000	-3.0703999111e-02	-5.8879817220e-01	6.2387897965e-03
4.000	0.000	394.000	-2.8879391036e-02	-5.5649249393e-01	5.8783148309e-03
8.000	0.000	394.000	-2.7026898175e-02	-5.2414625127e-01	5.5173764681e-03
12.000	0.000	394.000	-2.5170996724e-02	-4.9182871161e-01	5.1669459857e-03
16.000	0.000	394.000	-2.3303241507e-02	-4.5960128085e-01	4.8201605729e-03
20.000	0.000	394.000	-2.1442759289e-02	-4.2756003053e-01	4.4815711397e-03
24.000	0.000	394.000	-1.9594190949e-02	-3.9586824282e-01	4.1555856393e-03
28.000	0.000	394.000	-1.7774118389e-02	-3.6475039842e-01	3.8414999671e-03
32.000	0.000	394.000	-1.6003638953e-02	-3.3445817519e-01	3.5423227311e-03
-32.000	0.000	396.000	-4.1770960461e-02	-7.9780399387e-01	9.0711714765e-03
-28.000	0.000	396.000	-4.1295932607e-02	-7.8404304300e-01	8.8125812555e-03
-24.000	0.000	396.000	-4.0127841640e-02	-7.6034260378e-01	8.4734691568e-03
-20.000	0.000	396.000	-3.8657575799e-02	-7.3251188316e-01	8.1010993284e-03
-16.000	0.000	396.000	-3.7056365429e-02	-7.0283188813e-01	7.7236006411e-03
-12.000	0.000	396.000	-3.5377821268e-02	-6.7221363402e-01	7.3459459308e-03
-8.000	0.000	396.000	-3.3651861761e-02	-6.4106307305e-01	6.9628745938e-03
-4.000	0.000	396.000	-3.1900213978e-02	-6.0957129711e-01	6.5871198276e-03
0.000	0.000	396.000	-3.0112387119e-02	-5.7790156904e-01	6.2108335775e-03
4.000	0.000	396.000	-2.8320652475e-02	-5.4612563940e-01	5.8478305075e-03
8.000	0.000	396.000	-2.6497634350e-02	-5.1430751482e-01	5.4828406068e-03
12.000	0.000	396.000	-2.4673780632e-02	-4.8252236000e-01	5.1305446693e-03
16.000	0.000	396.000	-2.2837902333e-02	-4.5083428059e-01	4.7824129596e-03
20.000	0.000	396.000	-2.1011532966e-02	-4.1934011978e-01	4.4455653056e-03
24.000	0.000	396.000	-1.9194561558e-02	-3.8819480637e-01	4.1215804490e-03
28.000	0.000	396.000	-1.7405962553e-02	-3.5762585877e-01	3.8083590485e-03
32.000	0.000	396.000	-1.5669400029e-02	-3.2788064418e-01	3.5141677190e-03
-32.000	0.000	398.000	-4.0406016672e-02	-7.7343528838e-01	9.0547344627e-03
-28.000	0.000	398.000	-4.0069289901e-02	-7.6219855320e-01	8.8081456503e-03
-24.000	0.000	398.000	-3.9013476122e-02	-7.4041681259e-01	8.4652289431e-03
-20.000	0.000	398.000	-3.7630792850e-02	-7.1407046324e-01	8.0916993123e-03
-16.000	0.000	398.000	-3.6098938984e-02	-6.8558314386e-01	7.7070706440e-03
-12.000	0.000	398.000	-3.4482208337e-02	-6.5601269144e-01	7.3248742294e-03
-8.000	0.000	398.000	-3.2812249384e-02	-6.2580521893e-01	6.9355041617e-03
-4.000	0.000	398.000	-3.1112662709e-02	-5.9520729804e-01	6.5536894000e-03
0.000	0.000	398.000	-2.9377044096e-02	-5.6439034113e-01	6.1732176853e-03
4.000	0.000	398.000	-2.7634601394e-02	-5.3344126804e-01	5.8064352338e-03
8.000	0.000	398.000	-2.5858424518e-02	-5.0243083225e-01	5.4388952085e-03
12.000	0.000	398.000	-2.4080494314e-02	-4.7143479298e-01	5.0854862556e-03
16.000	0.000	398.000	-2.2287946794e-02	-4.4052163322e-01	4.7383062974e-03
20.000	0.000	398.000	-2.0507127239e-02	-4.0978465706e-01	4.4032301450e-03
24.000	0.000	398.000	-1.8733107671e-02	-3.7938545392e-01	4.0817811692e-03
28.000	0.000	398.000	-1.6987169420e-02	-3.4953695721e-01	3.7718317814e-03
32.000	0.000	398.000	-1.5291954263e-02	-3.2049341767e-01	3.4822040271e-03
-32.000	0.000	400.000	-3.8670514885e-02	-7.4220950732e-01	8.9918062012e-03
-28.000	0.000	400.000	-3.8493273078e-02	-7.3398678198e-01	8.7618844509e-03
-24.000	0.000	400.000	-3.7580426371e-02	-7.1472813119e-01	8.4248493044e-03
-20.000	0.000	400.000	-3.6316951319e-02	-6.9043932571e-01	8.0508831058e-03
-16.000	0.000	400.000	-3.4884894013e-02	-6.6369236216e-01	7.6639697483e-03
-12.000	0.000	400.000	-3.3357776894e-02	-6.3566356932e-01	7.2793728376e-03
-8.000	0.000	400.000	-3.1768882033e-02	-6.0686605061e-01	6.8861967225e-03
-4.000	0.000	400.000	-3.0147777531e-02	-5.7758597754e-01	6.5022319647e-03
0.000	0.000	400.000	-2.8483234655e-02	-5.4801160734e-01	6.1188731493e-03
4.000	0.000	400.000	-2.6809669537e-02	-5.1824529580e-01	5.7512177583e-03
8.000	0.000	400.000	-2.5101144033e-02	-4.8836482234e-01	5.3823625167e-03
12.000	0.000	400.000	-2.3385002997e-02	-4.5845986107e-01	5.0282006330e-03
16.000	0.000	400.000	-2.1654309276e-02	-4.2858045983e-01	4.6839761812e-03
20.000	0.000	400.000	-1.9927564383e-02	-3.9884368382e-01	4.3517556430e-03
24.000	0.000	400.000	-1.8206884059e-02	-3.6939791501e-01	4.0339009865e-03
28.000	0.000	400.000	-1.6515713843e-02	-3.4046132467e-01	3.7303415236e-03
32.000	0.000	400.000	-1.4869431318e-02	-3.1228357435e-01	3.4473668316e-03
-32.000	0.000	402.000	-3.6553492679e-02	-7.0392233524e-01	8.8401832585e-03
-28.000	0.000	402.000	-3.6552250164e-02	-6.9907403269e-01	8.6318142732e-03
-24.000	0.000	402.000	-3.5808611433e-02	-6.8292556123e-01	8.3182855988e-03
-20.000	0.000	402.000	-3.4695476644e-02	-6.6131000005e-01	7.9536176892e-03
-16.000	0.000	402.000	-3.3399670005e-02	-6.3689828822e-01	7.5730486486e-03
-12.000	0.000	402.000	-3.1991478061e-02	-6.1095983006e-01	7.1927718883e-03
-8.000	0.000	402.000	-3.0514906002e-02	-5.8408235087e-01	6.8016658870e-03
